angle,intensity
5.663332380680194689e+01,1.145544425434956537e+01
5.665332952272078160e+01,1.158639036480332862e+01
5.667333523863961631e+01,1.247208381932105681e+01
5.669334095455845102e+01,1.171316760035437810e+01
5.671334667047727862e+01,1.140563523236016152e+01
5.673335238639611333e+01,1.086414301603039689e+01
5.675335810231494804e+01,1.086788285205922300e+01
5.677336381823378275e+01,1.039541227601609741e+01
5.679336953415261746e+01,1.059282694215699294e+01
5.681337525007145217e+01,9.672293870319496278e+00
5.683338096599028688e+01,1.012671631737736533e+01
5.685338668190912159e+01,9.641023793970484590e+00
5.687339239782795630e+01,8.920273467600729589e+00
5.689339811374678391e+01,9.301661593387665405e+00
5.691340382966561862e+01,8.676761877830220016e+00
5.693340954558445333e+01,8.976725251791847882e+00
5.695341526150328804e+01,7.894327181383996361e+00
5.697342097742212275e+01,8.104826167582841023e+00
5.699342669334095746e+01,8.203458337818060997e+00
5.701343240925979217e+01,7.897512089074881558e+00
5.703343812517862688e+01,7.759757114810458489e+00
5.705344384109746159e+01,7.925117680392897768e+00
5.707344955701629630e+01,6.981774272945446391e+00
5.709345527293512390e+01,7.138134903357698846e+00
5.711346098885395861e+01,7.472487722724332926e+00
5.713346670477279332e+01,7.161985057745098970e+00
5.715347242069162803e+01,7.694519828463869615e+00
5.717347813661046274e+01,7.496994261956606564e+00
5.719348385252929745e+01,7.263851265092332810e+00
5.721348956844813216e+01,7.275915106908543706e+00
5.723349528436696687e+01,7.746146867100272004e+00
5.725350100028580158e+01,8.460620772249665578e+00
5.727350671620462919e+01,8.705711535384988764e+00
5.729351243212346390e+01,8.769155155246398436e+00
5.731351814804229861e+01,8.252434850369375852e+00
5.733352386396113332e+01,8.704190346663164490e+00
5.735352957987996803e+01,9.044016940718385911e+00
5.737353529579880274e+01,9.177453373218213528e+00
5.739354101171763745e+01,8.486702251642324057e+00
5.741354672763647216e+01,9.479548777605323551e+00
5.743355244355530687e+01,9.467789631934580896e+00
5.745355815947414158e+01,9.193094082080129681e+00
5.747356387539296918e+01,8.817971969586583469e+00
5.749356959131180389e+01,9.040931865357110908e+00
5.751357530723063860e+01,9.286938096395484621e+00
5.753358102314947331e+01,9.566533830091742630e+00
5.755358673906830802e+01,9.457802074616953547e+00
5.757359245498714273e+01,8.543792314230145735e+00
5.759359817090597744e+01,8.834275612178108972e+00
5.761360388682481215e+01,9.083122791767966220e+00
5.763360960274364686e+01,8.087746628131380788e+00
5.765361531866247446e+01,7.809305788711347063e+00
5.767362103458130917e+01,8.407309045574532291e+00
5.769362675050014388e+01,8.892386134409171916e+00
5.771363246641897859e+01,8.494976503422540404e+00
5.773363818233781330e+01,7.539142016881831054e+00
5.775364389825664801e+01,7.616645364357043313e+00
5.777364961417548272e+01,7.808980361035123607e+00
5.779365533009431743e+01,7.258670609805008667e+00
5.781366104601315214e+01,6.954075905487831832e+00
5.783366676193197975e+01,7.008781886830616870e+00
5.785367247785081446e+01,6.930328303907561605e+00
5.787367819376964917e+01,6.633318384926570666e+00
5.789368390968848388e+01,6.884667645641739497e+00
5.791368962560731859e+01,6.688489797427322969e+00
5.793369534152615330e+01,7.468147401264641161e+00
5.795370105744498801e+01,7.441510808837177748e+00
5.797370677336382272e+01,7.603515917581659345e+00
5.799371248928265743e+01,7.543708462943245152e+00
5.801371820520149214e+01,8.066534845409375265e+00
5.803372392112031974e+01,8.445186776096919701e+00
5.805372963703915445e+01,8.347561836166923044e+00
5.807373535295798916e+01,9.214874016780617794e+00
5.809374106887682387e+01,8.841164756363045996e+00
5.811374678479565858e+01,9.116869915426985216e+00
5.813375250071449329e+01,9.682899282914805283e+00
5.815375821663332800e+01,1.042075759082951336e+01
5.817376393255216271e+01,1.120101246840986420e+01
5.819376964847099742e+01,1.069691078756319413e+01
5.821377536438982503e+01,1.158644648151178913e+01
5.823378108030865974e+01,1.114752451366829078e+01
5.825378679622749445e+01,1.186604276470499286e+01
5.827379251214632916e+01,1.252675019555632829e+01
5.829379822806516387e+01,1.268544010675157452e+01
5.831380394398399858e+01,1.251681636436697964e+01
5.833380965990283329e+01,1.311724763448793496e+01
5.835381537582166800e+01,1.350784099252467030e+01
5.837382109174050271e+01,1.250621020221470303e+01
5.839382680765933742e+01,1.312818067805077860e+01
5.841383252357816502e+01,1.294810596264166946e+01
5.843383823949699973e+01,1.293318345401178959e+01
5.845384395541583444e+01,1.243101877858897808e+01
5.847384967133466915e+01,1.244296008206365478e+01
5.849385538725350386e+01,1.208741964678294067e+01
5.851386110317233857e+01,1.107780879141072816e+01
5.853386681909117328e+01,1.147170843276284913e+01
5.855387253501000799e+01,1.116736602836690295e+01
5.857387825092884270e+01,1.058761949055970852e+01
5.859388396684767031e+01,1.010143696253484791e+01
5.861388968276650502e+01,9.647633659010676155e+00
5.863389539868533973e+01,8.738281711299045185e+00
5.865390111460417444e+01,9.347514329170948599e+00
5.867390683052300915e+01,8.409873439553864571e+00
5.869391254644184386e+01,8.232075349313870305e+00
5.871391826236067857e+01,7.990693562256964810e+00
5.873392397827951328e+01,8.271026441120810091e+00
5.875392969419834799e+01,7.682646712960213620e+00
5.877393541011717559e+01,7.519152840560498596e+00
5.879394112603601030e+01,8.009456592606948533e+00
5.881394684195484501e+01,7.060404031370461908e+00
5.883395255787367972e+01,6.392450520448622164e+00
5.885395827379251443e+01,6.703084651670723204e+00
5.887396398971134914e+01,7.335621939065701369e+00
5.889396970563018385e+01,6.370507537584963131e+00
5.891397542154901856e+01,6.806063084070620661e+00
5.893398113746785327e+01,6.771354493253362250e+00
5.895398685338668798e+01,5.792413992830903524e+00
5.897399256930551559e+01,7.080579333279333198e+00
5.899399828522435030e+01,6.427912407392319949e+00
5.901400400114318501e+01,5.763037705073079664e+00
5.903400971706201972e+01,5.676556957528326564e+00
5.905401543298085443e+01,5.740119483275083923e+00
5.907402114889968914e+01,6.254768852152693626e+00
5.909402686481852385e+01,5.784145293692816381e+00
5.911403258073735856e+01,6.259029952043395184e+00
5.913403829665619327e+01,6.489770387824129294e+00
5.915404401257502087e+01,6.094848211501533441e+00
5.917404972849385558e+01,5.969862398905362078e+00
5.919405544441269029e+01,7.019566027421699772e+00
5.921406116033152500e+01,6.709232385932326181e+00
5.923406687625035971e+01,6.332749276983629549e+00
5.925407259216919442e+01,6.170721110809033405e+00
5.927407830808802913e+01,6.226884913305180902e+00
5.929408402400686384e+01,6.958110809633632599e+00
5.931408973992569855e+01,6.818398170143513681e+00
5.933409545584453326e+01,6.880338544985244553e+00
5.935410117176336087e+01,7.512837227676249618e+00
5.937410688768219558e+01,7.147959297976631987e+00
5.939411260360103029e+01,6.872421595701398545e+00
5.941411831951986500e+01,7.624223629402067104e+00
5.943412403543869971e+01,7.181001927122759199e+00
5.945412975135753442e+01,8.027650896557695148e+00
5.947413546727636913e+01,7.792614381596701278e+00
5.949414118319520384e+01,8.338689016397804465e+00
5.951414689911403855e+01,8.758204571678069428e+00
5.953415261503286615e+01,8.629643757348322453e+00
5.955415833095170086e+01,8.773087431163272498e+00
5.957416404687053557e+01,8.513260153274771369e+00
5.959416976278937028e+01,8.946292644867142485e+00
5.961417547870820499e+01,9.002985949189532988e+00
5.963418119462703970e+01,9.091308508188658877e+00
5.965418691054587441e+01,9.105378643002463690e+00
5.967419262646470912e+01,8.979911584087560072e+00
5.969419834238354383e+01,8.759531147665352790e+00
5.971420405830237144e+01,8.959718921113154266e+00
5.973420977422120615e+01,9.432619688026466775e+00
5.975421549014004086e+01,8.634984007570359665e+00
5.977422120605887557e+01,8.942388234316359430e+00
5.979422692197771028e+01,8.296824468026569477e+00
5.981423263789654499e+01,8.298148147916929673e+00
5.983423835381537970e+01,8.969074389941935621e+00
5.985424406973421441e+01,8.103751972101214562e+00
5.987424978565304912e+01,7.673083233864795183e+00
5.989425550157188383e+01,7.855011953873370700e+00
5.991426121749071143e+01,7.896524525291825469e+00
5.993426693340954614e+01,7.931632943155661586e+00
5.995427264932838085e+01,7.551484867457665118e+00
5.997427836524721556e+01,8.072428724997291027e+00
5.999428408116605027e+01,7.239053360339877230e+00
6.001428979708488498e+01,8.028043900302353819e+00
6.003429551300371969e+01,7.970428847682783591e+00
6.005430122892255440e+01,8.291082820159811462e+00
6.007430694484138911e+01,7.779826882402153920e+00
6.009431266076021672e+01,8.070855981878597873e+00
6.011431837667905143e+01,7.529569240582567602e+00
6.013432409259788614e+01,8.643008757456469127e+00
6.015432980851672085e+01,8.356249954549051395e+00
6.017433552443555556e+01,8.404668883933226198e+00
6.019434124035439027e+01,8.229510149041878719e+00
6.021434695627322498e+01,8.246851645913249484e+00
6.023435267219205969e+01,8.858032768560708092e+00
6.025435838811089440e+01,8.176730823896491529e+00
6.027436410402972911e+01,7.785408823956535329e+00
6.029436981994855671e+01,7.902375294553984908e+00
6.031437553586739142e+01,8.278714968391671647e+00
6.033438125178622613e+01,7.649445291356635757e+00
6.035438696770506084e+01,8.109952818700183030e+00
6.037439268362389555e+01,8.006492958727280396e+00
6.039439839954273026e+01,7.633260532736383830e+00
6.041440411546156497e+01,8.273579091184620538e+00
6.043440983138039968e+01,7.209933497256888479e+00
6.045441554729923439e+01,7.589394397719961383e+00
6.047442126321806199e+01,7.205866860894206027e+00
6.049442697913689670e+01,7.501523414163119519e+00
6.051443269505573141e+01,7.706715815574776585e+00
6.053443841097456612e+01,7.782733226374934254e+00
6.055444412689340083e+01,7.402746532279580016e+00
6.057444984281223554e+01,7.709926811443812866e+00
6.059445555873107025e+01,8.218062533079683263e+00
6.061446127464990496e+01,8.239030608536767275e+00
6.063446699056873967e+01,7.845733475767831422e+00
6.065447270648756728e+01,8.832756589683466331e+00
6.067447842240640199e+01,8.999333339992695358e+00
6.069448413832523670e+01,9.756116220987276932e+00
6.071448985424407141e+01,9.856304193795031310e+00
6.073449557016290612e+01,1.021158798739200257e+01
6.075450128608174083e+01,1.102010434135997485e+01
6.077450700200057554e+01,1.066090899524509794e+01
6.079451271791941025e+01,1.228199194940091488e+01
6.081451843383824496e+01,1.250867395544384486e+01
6.083452414975707967e+01,1.352147462782747844e+01
6.085452986567590727e+01,1.449171761260068081e+01
6.087453558159474198e+01,1.410151742212838144e+01
6.089454129751357669e+01,1.475015889036520100e+01
6.091454701343241140e+01,1.570094747661824108e+01
6.093455272935124611e+01,1.569446681717828085e+01
6.095455844527008082e+01,1.587466483897069125e+01
6.097456416118891553e+01,1.654805070587025995e+01
6.099456987710775024e+01,1.677333310075924544e+01
6.101457559302658495e+01,1.703535977856602557e+01
6.103458130894541256e+01,1.672325055390023607e+01
6.105458702486424727e+01,1.689381976358832560e+01
6.107459274078308198e+01,1.638792301638238413e+01
6.109459845670191669e+01,1.633628471085529199e+01
6.111460417262075140e+01,1.567629266092136398e+01
6.113460988853958611e+01,1.516946057568249984e+01
6.115461560445842082e+01,1.515526798559409549e+01
6.117462132037725553e+01,1.462236563851475069e+01
6.119462703629609024e+01,1.445561413042452870e+01
6.121463275221492495e+01,1.415472628564354451e+01
6.123463846813375255e+01,1.204934146996164657e+01
6.125464418405258726e+01,1.254509306636016497e+01
6.127464989997142197e+01,1.109721006274391186e+01
6.129465561589025668e+01,1.153456700089090603e+01
6.131466133180909139e+01,1.090376784735440019e+01
6.133466704772792610e+01,1.026358222929909836e+01
6.135467276364676081e+01,9.777227402684731672e+00
6.137467847956559552e+01,9.162675762557844550e+00
6.139468419548443023e+01,9.088943564503942696e+00
6.141468991140325784e+01,8.827256471143542171e+00
6.143469562732209255e+01,7.686135681491244043e+00
6.145470134324092726e+01,7.979704502520495346e+00
6.147470705915976197e+01,7.623733922156265663e+00
6.149471277507859668e+01,6.862691991790348389e+00
6.151471849099743139e+01,7.287247947780683965e+00
6.153472420691626610e+01,7.542103781094780857e+00
6.155472992283510081e+01,7.191686106273231793e+00
6.157473563875393552e+01,6.402348816545980981e+00
6.159474135467276312e+01,6.027803034847257102e+00
6.161474707059159783e+01,6.884028262603139048e+00
6.163475278651043254e+01,7.219066557972397824e+00
6.165475850242926725e+01,6.209749876175389538e+00
6.167476421834810196e+01,5.717495809958601072e+00
6.169476993426693667e+01,6.787023905652924682e+00
6.171477565018577138e+01,6.183811174170955383e+00
6.173478136610460609e+01,5.957452118318160572e+00
6.175478708202344080e+01,5.867762829313053707e+00
6.177479279794227551e+01,6.007145977098724110e+00
6.179479851386110312e+01,5.953692588132265762e+00
6.181480422977993783e+01,6.510728175344763891e+00
6.183480994569877254e+01,6.663448690036769761e+00
6.185481566161760725e+01,6.253470458327788251e+00
6.187482137753644196e+01,6.360341201215959472e+00
6.189482709345527667e+01,6.796215369264361428e+00
6.191483280937411138e+01,6.829403046605838412e+00
6.193483852529294609e+01,6.511404872262881227e+00
6.195484424121178080e+01,6.557986070139984136e+00
6.197484995713060840e+01,6.345137482501431947e+00
6.199485567304944311e+01,6.251454336804684431e+00
6.201486138896827782e+01,6.285626123688102140e+00
6.203486710488711253e+01,7.586216656335270869e+00
6.205487282080594724e+01,7.412612835094378738e+00
6.207487853672478195e+01,7.471522305536035802e+00
6.209488425264361666e+01,7.082082362275146536e+00
6.211488996856245137e+01,6.892633870806058383e+00
6.213489568448128608e+01,7.951104486457932552e+00
6.215490140040011369e+01,7.323758947300172295e+00
6.217490711631894840e+01,8.043860717535686433e+00
6.219491283223778311e+01,8.241297298967246832e+00
6.221491854815661782e+01,8.766172322843292619e+00
6.223492426407545253e+01,8.715318700696428778e+00
6.225492997999428724e+01,8.787478112443878331e+00
6.227493569591312195e+01,9.611868434973562358e+00
6.229494141183195666e+01,9.517880267089370960e+00
6.231494712775079137e+01,9.811280451179229090e+00
6.233495284366962608e+01,1.143413824463182493e+01
6.235495855958845368e+01,1.160551710868602981e+01
6.237496427550728839e+01,1.370777021564798659e+01
6.239496999142612310e+01,1.469406318176955928e+01
6.241497570734495781e+01,1.527395361776882332e+01
6.243498142326379252e+01,1.742264508350095653e+01
6.245498713918262723e+01,1.783995879154339192e+01
6.247499285510146194e+01,1.989989491380988795e+01
6.249499857102029665e+01,2.117031580805546298e+01
6.251500428693913136e+01,2.175730549275558445e+01
6.253501000285795897e+01,2.385056918335637377e+01
6.255501571877679368e+01,2.467616231462979215e+01
6.257502143469562839e+01,2.532375290230779541e+01
6.259502715061446310e+01,2.602357072318246622e+01
6.261503286653329781e+01,2.726379746293816453e+01
6.263503858245213252e+01,2.683800781862743179e+01
6.265504429837096723e+01,2.783740434717412526e+01
6.267505001428980194e+01,2.754287976291547579e+01
6.269505573020863665e+01,2.645496547581656444e+01
6.271506144612747136e+01,2.553423146537526023e+01
6.273506716204629896e+01,2.505756435153699968e+01
6.275507287796513367e+01,2.383917131922130039e+01
6.277507859388396838e+01,2.266851065513812813e+01
6.279508430980280309e+01,2.183633341156302166e+01
6.281509002572163780e+01,2.001338742392504955e+01
6.283509574164047251e+01,1.898616314388799253e+01
6.285510145755930722e+01,1.813685266299981436e+01
6.287510717347814193e+01,1.673868982607624289e+01
6.289511288939697664e+01,1.663266281648088807e+01
6.291511860531580425e+01,1.508903324131852308e+01
6.293512432123463896e+01,1.565927409441553486e+01
6.295513003715347367e+01,1.516441746031492244e+01
6.297513575307230838e+01,1.451760044778587044e+01
6.299514146899114309e+01,1.463244286009640049e+01
6.301514718490997780e+01,1.390283636639377107e+01
6.303515290082881251e+01,1.467252645818460977e+01
6.305515861674764722e+01,1.445114168629182494e+01
6.307516433266648193e+01,1.402014689763140964e+01
6.309517004858530953e+01,1.331642735495986862e+01
6.311517576450414424e+01,1.425432516553296125e+01
6.313518148042297895e+01,1.334848240378695294e+01
6.315518719634181366e+01,1.365667568889968386e+01
6.317519291226064837e+01,1.351827103371875793e+01
6.319519862817948308e+01,1.301758382304276296e+01
6.321520434409831779e+01,1.317730167372092254e+01
6.323521006001715250e+01,1.317552571395694727e+01
6.325521577593598721e+01,1.343013297070198853e+01
6.327522149185482192e+01,1.364020608557828851e+01
6.329522720777364952e+01,1.237207825472713907e+01
6.331523292369248423e+01,1.292172482362494357e+01
6.333523863961131894e+01,1.290602303467551337e+01
6.335524435553015365e+01,1.323292631274404485e+01
6.337525007144898836e+01,1.248924739331453537e+01
6.339525578736782307e+01,1.287721514789897270e+01
6.341526150328665778e+01,1.317848530818279151e+01
6.343526721920549249e+01,1.314645986368570973e+01
6.345527293512432720e+01,1.316727792197822211e+01
6.347527865104315481e+01,1.205881820814208361e+01
6.349528436696198952e+01,1.256772615930878523e+01
6.351529008288082423e+01,1.207244364534148851e+01
6.353529579879965894e+01,1.202175880832292876e+01
6.355530151471849365e+01,1.123967090710736194e+01
6.357530723063732836e+01,1.137460159315854291e+01
6.359531294655616307e+01,1.087586386023982499e+01
6.361531866247499778e+01,9.779280968724970435e+00
6.363532437839383249e+01,9.824582226474543489e+00
6.365533009431266720e+01,9.677943983927994154e+00
6.367533581023149480e+01,9.537984693742707520e+00
6.369534152615032951e+01,8.953039734021073670e+00
6.371534724206916422e+01,7.751203009827592361e+00
6.373535295798799893e+01,7.835867647837106098e+00
6.375535867390683364e+01,7.222859149779713661e+00
6.377536438982566835e+01,6.760735791128030137e+00
6.379537010574450306e+01,7.000422228026436322e+00
6.381537582166333777e+01,6.906989400614254926e+00
6.383538153758217248e+01,7.518764419884889527e+00
6.385538725350100009e+01,6.794815710672129860e+00
6.387539296941983480e+01,6.696250452305488210e+00
6.389539868533866951e+01,6.351104860720134582e+00
6.391540440125750422e+01,6.380801906059488715e+00
6.393541011717633893e+01,6.948492603355851394e+00
6.395541583309517364e+01,7.020936432397693494e+00
6.397542154901400835e+01,7.187808910123691497e+00
6.399542726493284306e+01,6.367770363875740358e+00
6.401543298085167066e+01,6.449939874847590460e+00
6.403543869677051248e+01,6.815782279600501425e+00
6.405544441268934008e+01,6.928810452110855778e+00
6.407545012860816769e+01,6.281698484481280431e+00
6.409545584452700950e+01,6.163231975265108353e+00
6.411546156044585132e+01,6.257484948825648985e+00
6.413546727636467892e+01,6.417751431194263390e+00
6.415547299228350653e+01,6.116443165844848373e+00
6.417547870820234834e+01,6.149811509734041337e+00
6.419548442412119016e+01,6.345677063321222278e+00
6.421549014004001776e+01,6.311597179512303590e+00
6.423549585595884537e+01,6.272204021915301908e+00
6.425550157187768718e+01,6.778022858357524605e+00
6.427550728779651479e+01,6.078992328372046394e+00
6.429551300371534239e+01,6.000698471783797672e+00
6.431551871963418421e+01,6.691352653307140130e+00
6.433552443555302602e+01,7.002141854713848090e+00
6.435553015147185363e+01,6.551645215476455064e+00
6.437553586739068123e+01,6.096215454656396915e+00
6.439554158330952305e+01,5.740981197505227840e+00
6.441554729922835065e+01,5.961118919956775564e+00
6.443555301514717826e+01,6.211292293626152983e+00
6.445555873106602007e+01,6.096684853578222096e+00
6.447556444698486189e+01,6.788618864165190558e+00
6.449557016290368949e+01,7.135935669788070257e+00
6.451557587882251710e+01,7.688334370572791343e+00
6.453558159474135891e+01,7.931427245788778890e+00
6.455558731066020073e+01,7.902581174253392682e+00
6.457559302657902833e+01,8.558552318275454596e+00
6.459559874249785594e+01,7.176901951088649589e+00
6.461560445841669775e+01,8.100102831717247653e+00
6.463561017433552536e+01,9.034226663893043963e+00
6.465561589025435296e+01,9.698187783702469034e+00
6.467562160617319478e+01,9.944991950258604163e+00
6.469562732209203659e+01,9.724730296688449016e+00
6.471563303801086420e+01,9.916582905951502269e+00
6.473563875392969180e+01,1.073673179558502255e+01
6.475564446984853362e+01,1.025712290726639075e+01
6.477565018576737543e+01,1.173205554271342521e+01
6.479565590168618883e+01,1.156890362284324425e+01
6.481566161760503064e+01,1.168218407856821273e+01
6.483566733352387246e+01,1.213099847185299751e+01
6.485567304944270006e+01,1.256323635034977215e+01
6.487567876536152767e+01,1.233216479957430955e+01
6.489568448128036948e+01,1.214896453146708666e+01
6.491569019719921130e+01,1.261666143208656266e+01
6.493569591311803890e+01,1.191410652869757669e+01
6.495570162903686651e+01,1.182538815693671808e+01
6.497570734495570832e+01,1.182633159967383563e+01
6.499571306087453593e+01,1.167331231895568422e+01
6.501571877679336353e+01,1.150863730298466336e+01
6.503572449271220535e+01,1.163548999986957533e+01
6.505573020863104716e+01,1.124239993665169024e+01
6.507573592454987477e+01,1.109785339447914154e+01
6.509574164046870237e+01,1.100960731729982101e+01
6.511574735638754419e+01,1.067459801707802569e+01
6.513575307230638600e+01,1.059290606962589720e+01
6.515575878822521361e+01,9.428332585241522068e+00
6.517576450414404121e+01,9.578805000431072969e+00
6.519577022006288303e+01,9.468586183651034105e+00
6.521577593598171063e+01,9.808302771005994458e+00
6.523578165190053824e+01,8.849990296419392166e+00
6.525578736781938005e+01,8.864058584610374325e+00
6.527579308373822187e+01,8.205280479077215361e+00
6.529579879965704947e+01,8.437826848566661653e+00
6.531580451557587708e+01,8.429820697869020663e+00
6.533581023149471889e+01,8.261082831292393180e+00
6.535581594741354650e+01,7.295986903993290085e+00
6.537582166333237410e+01,7.315420971628063818e+00
6.539582737925121592e+01,7.897317026022733444e+00
6.541583309517005773e+01,7.038415072543369178e+00
6.543583881108888534e+01,6.414858179747156441e+00
6.545584452700771294e+01,6.782088626285354138e+00
6.547585024292655476e+01,6.463978984283778928e+00
6.549585595884539657e+01,6.971065774990304220e+00
6.551586167476422418e+01,6.459164954874710318e+00
6.553586739068305178e+01,6.354838960089442601e+00
6.555587310660189360e+01,6.358873088382915206e+00
6.557587882252072120e+01,6.222669877077848355e+00
6.559588453843954881e+01,7.001607023764777615e+00
6.561589025435839062e+01,6.727342772680422911e+00
6.563589597027723244e+01,6.820828400509121536e+00
6.565590168619606004e+01,6.554094794549905956e+00
6.567590740211488765e+01,7.292021517125040653e+00
6.569591311803372946e+01,6.592229997418415977e+00
6.571591883395257128e+01,7.115532891456432196e+00
6.573592454987138467e+01,7.291094099522489103e+00
6.575593026579022649e+01,7.606849021443800929e+00
6.577593598170906830e+01,6.955079738194135608e+00
6.579594169762789591e+01,7.186011207540288659e+00
6.581594741354672351e+01,6.680224803826195767e+00
6.583595312946556533e+01,7.070850771299994619e+00
6.585595884538440714e+01,7.434476786918200020e+00
6.587596456130323475e+01,6.887640948900626725e+00
6.589597027722206235e+01,6.498318054356948537e+00
6.591597599314090417e+01,6.115273679027460219e+00
6.593598170905973177e+01,6.462849261671452794e+00
6.595598742497855937e+01,6.397972350442572065e+00
6.597599314089740119e+01,5.960135460423528819e+00
6.599599885681624301e+01,5.905457560316206056e+00
6.601600457273507061e+01,6.145527670034449663e+00
6.603601028865389821e+01,5.914374356421017609e+00
6.605601600457274003e+01,6.124280323579059271e+00
6.607602172049158185e+01,6.023243223019496995e+00
6.609602743641040945e+01,6.266870079206563915e+00
6.611603315232923705e+01,5.934899645138671076e+00
6.613603886824807887e+01,5.991190745256986361e+00
6.615604458416690647e+01,7.029332557990650265e+00
6.617605030008573408e+01,5.966800659337614832e+00
6.619605601600457589e+01,6.487654540643543299e+00
6.621606173192341771e+01,6.068170274751140347e+00
6.623606744784224531e+01,6.787776687376077867e+00
6.625607316376107292e+01,6.823072664272080701e+00
6.627607887967991473e+01,6.480325954597057958e+00
6.629608459559874234e+01,6.734080836503849810e+00
6.631609031151756994e+01,5.863525013292550270e+00
6.633609602743641176e+01,7.091817636074523534e+00
6.635610174335525357e+01,6.690009375215007381e+00
6.637610745927408118e+01,7.481475772637340427e+00
6.639611317519290878e+01,7.592575256083359037e+00
6.641611889111175060e+01,6.820571166541992802e+00
6.643612460703059241e+01,7.139360163237842727e+00
6.645613032294942002e+01,7.390183146326285701e+00
6.647613603886824762e+01,7.427524045280691212e+00
6.649614175478708944e+01,6.962761421538446349e+00
6.651614747070591704e+01,6.366963603545507056e+00
6.653615318662474465e+01,7.743846651734522801e+00
6.655615890254358646e+01,6.961024106011925561e+00
6.657616461846242828e+01,6.569908843203807081e+00
6.659617033438125588e+01,7.160263686596072930e+00
6.661617605030008349e+01,7.243764395715815319e+00
6.663618176621892530e+01,6.731173255083600537e+00
6.665618748213776712e+01,6.442272135140211020e+00
6.667619319805658051e+01,6.921240003875066549e+00
6.669619891397542233e+01,6.290052112390410954e+00
6.671620462989426414e+01,6.549694233119080167e+00
6.673621034581309175e+01,6.529494388527454340e+00
6.675621606173191935e+01,6.777470055886373856e+00
6.677622177765076117e+01,5.952765966336166947e+00
6.679622749356960298e+01,6.873747999103962059e+00
6.681623320948843059e+01,6.087230488510442683e+00
6.683623892540725819e+01,5.811105916289454498e+00
6.685624464132610001e+01,5.830790955423861277e+00
6.687625035724492761e+01,6.802316887787943855e+00
6.689625607316375522e+01,5.880234980820946866e+00
6.691626178908259703e+01,6.191374457804115217e+00
6.693626750500143885e+01,5.695277581491239971e+00
6.695627322092026645e+01,5.826369582653137869e+00
6.697627893683909406e+01,5.543211349657270581e+00
6.699628465275793587e+01,6.463672382430219798e+00
6.701629036867677769e+01,5.953840216362383586e+00
6.703629608459560529e+01,5.722022372873660778e+00
6.705630180051443290e+01,5.596005891905356577e+00
6.707630751643327471e+01,6.052333482737768833e+00
6.709631323235210232e+01,6.185840273423921509e+00
6.711631894827092992e+01,5.642420632289637084e+00
6.713632466418977174e+01,6.094725466558947424e+00
6.715633038010861355e+01,5.734627774326093608e+00
6.717633609602744116e+01,5.545002634922043150e+00
6.719634181194626876e+01,6.022949072445216601e+00
6.721634752786511058e+01,6.274408117774899374e+00
6.723635324378393818e+01,6.190689237302324344e+00
6.725635895970276579e+01,5.537921287677617599e+00
6.727636467562160760e+01,6.584850662045461434e+00
6.729637039154044942e+01,5.585673326363293612e+00
6.731637610745927702e+01,6.052439647122495714e+00
6.733638182337810463e+01,6.398292657416954299e+00
6.735638753929694644e+01,6.006601656730600425e+00
6.737639325521578826e+01,5.105680192435931630e+00
6.739639897113461586e+01,5.312474998091706979e+00
6.741640468705344347e+01,6.087132126726910286e+00
6.743641040297228528e+01,6.254234042511059855e+00
6.745641611889111289e+01,5.940590435102278022e+00
6.747642183480994049e+01,6.594087373269981178e+00
6.749642755072878231e+01,6.155089326596478116e+00
6.751643326664762412e+01,6.216967223929354525e+00
6.753643898256645173e+01,5.606841260569232155e+00
6.755644469848527933e+01,5.300223936741138786e+00
6.757645041440412115e+01,5.327248097747768085e+00
6.759645613032296296e+01,5.876048860170585364e+00
6.761646184624177636e+01,5.851058718723501251e+00
6.763646756216061817e+01,5.886804706323987446e+00
6.765647327807945999e+01,6.335586781512910548e+00
6.767647899399828759e+01,5.476869459341275892e+00
6.769648470991711520e+01,6.365392420173448862e+00
6.771649042583595701e+01,5.697397010999569744e+00
6.773649614175479883e+01,4.921563479161294552e+00
6.775650185767362643e+01,5.949735450050477326e+00
6.777650757359245404e+01,5.608978085775206068e+00
6.779651328951129585e+01,5.914491337995235298e+00
6.781651900543012346e+01,5.151973744739990480e+00
6.783652472134895106e+01,6.287721631859224836e+00
6.785653043726779288e+01,5.856364225968921922e+00
6.787653615318663469e+01,5.992929685565282938e+00
6.789654186910546230e+01,6.146003819340333685e+00
6.791654758502428990e+01,5.395108815545919256e+00
6.793655330094313172e+01,6.418455897278638744e+00
6.795655901686197353e+01,6.014594558625214304e+00
6.797656473278080114e+01,4.959979688614386539e+00
6.799657044869962874e+01,5.889106454236035404e+00
6.801657616461847056e+01,5.287349902406281110e+00
6.803658188053729816e+01,5.430816485580109543e+00
6.805658759645612577e+01,4.968640931035746888e+00
6.807659331237496758e+01,5.897213965532634994e+00
6.809659902829380940e+01,6.007531006791682948e+00
6.811660474421263700e+01,5.792398319902359205e+00
6.813661046013146461e+01,6.309184172994743989e+00
6.815661617605030642e+01,6.113916008189690388e+00
6.817662189196913403e+01,5.720471267202769106e+00
6.819662760788796163e+01,5.594096249027337819e+00
6.821663332380680345e+01,5.748519507277575435e+00
6.823663903972564526e+01,6.089973700235113085e+00
6.825664475564447287e+01,5.314309620352458019e+00
6.827665047156330047e+01,5.534518143087069575e+00
