angle,intensity
5.663332380680194689e+01,5.351743396847793655e+00
5.665332952272078160e+01,6.327843430190617013e+00
5.667333523863961631e+01,6.001582326389840460e+00
5.669334095455845102e+01,6.343983812465682881e+00
5.671334667047727862e+01,5.278667840475392836e+00
5.673335238639611333e+01,6.095278681172695556e+00
5.675335810231494804e+01,5.929360671597757815e+00
5.677336381823378275e+01,5.542250477684611099e+00
5.679336953415261746e+01,5.195574061518826170e+00
5.681337525007145217e+01,5.805883422070846400e+00
5.683338096599028688e+01,4.886716092919376919e+00
5.685338668190912159e+01,4.618491280733457494e+00
5.687339239782795630e+01,4.820504938262353711e+00
5.689339811374678391e+01,5.318680100734535898e+00
5.691340382966561862e+01,4.792435029030410298e+00
5.693340954558445333e+01,4.323474016437311107e+00
5.695341526150328804e+01,4.494712807998395121e+00
5.697342097742212275e+01,4.664997527081657935e+00
5.699342669334095746e+01,4.008640458887828828e+00
5.701343240925979217e+01,4.058531303083610986e+00
5.703343812517862688e+01,4.073423725013704200e+00
5.705344384109746159e+01,3.761321888358563292e+00
5.707344955701629630e+01,3.608766588139921794e+00
5.709345527293512390e+01,3.845287417859124979e+00
5.711346098885395861e+01,3.419653045735723040e+00
5.713346670477279332e+01,4.226029685276404990e+00
5.715347242069162803e+01,4.265702159929432469e+00
5.717347813661046274e+01,3.730684326407144091e+00
5.719348385252929745e+01,3.519363141728740096e+00
5.721348956844813216e+01,3.290507033475375653e+00
5.723349528436696687e+01,3.958718169476819870e+00
5.725350100028580158e+01,3.517244622312564406e+00
5.727350671620462919e+01,3.204327374821503760e+00
5.729351243212346390e+01,3.665401016764240794e+00
5.731351814804229861e+01,3.790958793494769274e+00
5.733352386396113332e+01,3.738344241604837137e+00
5.735352957987996803e+01,4.334448709515265286e+00
5.737353529579880274e+01,3.158934501261345673e+00
5.739354101171763745e+01,3.436601189552185076e+00
5.741354672763647216e+01,4.440618412335532561e+00
5.743355244355530687e+01,3.364443444959051011e+00
5.745355815947414158e+01,3.540725211255032256e+00
5.747356387539296918e+01,4.116810623367245014e+00
5.749356959131180389e+01,4.055524960489193198e+00
5.751357530723063860e+01,4.520429561305782329e+00
5.753358102314947331e+01,3.723302254959969471e+00
5.755358673906830802e+01,4.066616334739279637e+00
5.757359245498714273e+01,4.023730592470538880e+00
5.759359817090597744e+01,4.328646544479646252e+00
5.761360388682481215e+01,4.652728334222447693e+00
5.763360960274364686e+01,3.999461402274037347e+00
5.765361531866247446e+01,4.311708077425976171e+00
5.767362103458130917e+01,4.203503300362124051e+00
5.769362675050014388e+01,4.702076677910765667e+00
5.771363246641897859e+01,4.538421099574032169e+00
5.773363818233781330e+01,4.080699117649478680e+00
5.775364389825664801e+01,4.412378262171606558e+00
5.777364961417548272e+01,3.353154070406815901e+00
5.779365533009431743e+01,3.995744535061565017e+00
5.781366104601315214e+01,4.822175808769324945e+00
5.783366676193197975e+01,3.889977329863470334e+00
5.785367247785081446e+01,4.735098916917942269e+00
5.787367819376964917e+01,4.808259484054932642e+00
5.789368390968848388e+01,3.884710861493090306e+00
5.791368962560731859e+01,4.207083636294719931e+00
5.793369534152615330e+01,4.727302762650424484e+00
5.795370105744498801e+01,5.356676938148167366e+00
5.797370677336382272e+01,4.227511286136277135e+00
5.799371248928265743e+01,5.064517388308780177e+00
5.801371820520149214e+01,4.856640644239896609e+00
5.803372392112031974e+01,4.758300777188086528e+00
5.805372963703915445e+01,4.592111778645913134e+00
5.807373535295798916e+01,4.825907779167285305e+00
5.809374106887682387e+01,5.066560049427388357e+00
5.811374678479565858e+01,5.467216398510773345e+00
5.813375250071449329e+01,6.112374931131537181e+00
5.815375821663332800e+01,5.583088194343308608e+00
5.817376393255216271e+01,6.327541887386002983e+00
5.819376964847099742e+01,6.056028749634560171e+00
5.821377536438982503e+01,5.791395999356347524e+00
5.823378108030865974e+01,5.884047671767882903e+00
5.825378679622749445e+01,6.022922839965630715e+00
5.827379251214632916e+01,5.344684846286594571e+00
5.829379822806516387e+01,6.308049548808027041e+00
5.831380394398399858e+01,6.891950620720274756e+00
5.833380965990283329e+01,5.524216371968742934e+00
5.835381537582166800e+01,5.984785666550180849e+00
5.837382109174050271e+01,6.142648989351950917e+00
5.839382680765933742e+01,6.078098111308493756e+00
5.841383252357816502e+01,6.309403940209101336e+00
5.843383823949699973e+01,6.089939818087371393e+00
5.845384395541583444e+01,6.328982329332945689e+00
5.847384967133466915e+01,6.553153728090837404e+00
5.849385538725350386e+01,6.372216201659160362e+00
5.851386110317233857e+01,6.091297065780013398e+00
5.853386681909117328e+01,5.883697757815799179e+00
5.855387253501000799e+01,6.485423681368116533e+00
5.857387825092884270e+01,7.187936813693306171e+00
5.859388396684767031e+01,7.168337932489505349e+00
5.861388968276650502e+01,5.733784818600673461e+00
5.863389539868533973e+01,6.913272536179331240e+00
5.865390111460417444e+01,6.729844542104684635e+00
5.867390683052300915e+01,7.152172159979599542e+00
5.869391254644184386e+01,7.151539762392939537e+00
5.871391826236067857e+01,6.986078763716373707e+00
5.873392397827951328e+01,7.202671988571941242e+00
5.875392969419834799e+01,7.608794071600955888e+00
5.877393541011717559e+01,7.052284107007062985e+00
5.879394112603601030e+01,7.198367709548872284e+00
5.881394684195484501e+01,6.643854567871382955e+00
5.883395255787367972e+01,6.948166968299403834e+00
5.885395827379251443e+01,6.354690656988243092e+00
5.887396398971134914e+01,6.065996117327300041e+00
5.889396970563018385e+01,6.977786430855272393e+00
5.891397542154901856e+01,6.435486912577599306e+00
5.893398113746785327e+01,5.731404454016582051e+00
5.895398685338668798e+01,5.023439270157142644e+00
5.897399256930551559e+01,5.839363488305444605e+00
5.899399828522435030e+01,5.026234686991802647e+00
5.901400400114318501e+01,5.551484097604923562e+00
5.903400971706201972e+01,4.613589997177710345e+00
5.905401543298085443e+01,5.047586016905015072e+00
5.907402114889968914e+01,4.437150709485215394e+00
5.909402686481852385e+01,4.304103343379635405e+00
5.911403258073735856e+01,4.867039205518001843e+00
5.913403829665619327e+01,4.086511732648283157e+00
5.915404401257502087e+01,4.292566443117307173e+00
5.917404972849385558e+01,4.619235122015553863e+00
5.919405544441269029e+01,4.431102032587046935e+00
5.921406116033152500e+01,4.014213469119809474e+00
5.923406687625035971e+01,3.680692182419024849e+00
5.925407259216919442e+01,4.038937178544811601e+00
5.927407830808802913e+01,4.698598333915493086e+00
5.929408402400686384e+01,3.712965570904442902e+00
5.931408973992569855e+01,4.109339247921875327e+00
5.933409545584453326e+01,4.822197931844603325e+00
5.935410117176336087e+01,3.892290190820637097e+00
5.937410688768219558e+01,3.993103316614779796e+00
5.939411260360103029e+01,3.647345991707150237e+00
5.941411831951986500e+01,3.185527559771139661e+00
5.943412403543869971e+01,4.668955797332378310e+00
5.945412975135753442e+01,4.071164554690342108e+00
5.947413546727636913e+01,4.135879211018211876e+00
5.949414118319520384e+01,4.036055042099490286e+00
5.951414689911403855e+01,4.381272408501979854e+00
5.953415261503286615e+01,4.251246697989222056e+00
5.955415833095170086e+01,4.169059671430735747e+00
5.957416404687053557e+01,4.499607232672535595e+00
5.959416976278937028e+01,4.317783951585832725e+00
5.961417547870820499e+01,4.019441615470205953e+00
5.963418119462703970e+01,5.083528607310695335e+00
5.965418691054587441e+01,4.938479629219696854e+00
5.967419262646470912e+01,5.310900314579832582e+00
5.969419834238354383e+01,5.330922566819634056e+00
5.971420405830237144e+01,5.983131857247693475e+00
5.973420977422120615e+01,6.171451371124196505e+00
5.975421549014004086e+01,5.354400954956961556e+00
5.977422120605887557e+01,5.206288294579233700e+00
5.979422692197771028e+01,6.768823456214572154e+00
5.981423263789654499e+01,7.189210084252938060e+00
5.983423835381537970e+01,7.684885728009307471e+00
5.985424406973421441e+01,7.190803803708461395e+00
5.987424978565304912e+01,7.448987031735539333e+00
5.989425550157188383e+01,8.743713683712863727e+00
5.991426121749071143e+01,9.454135642819270657e+00
5.993426693340954614e+01,9.574080253718843636e+00
5.995427264932838085e+01,1.034173530630333104e+01
5.997427836524721556e+01,1.168661124978549637e+01
5.999428408116605027e+01,1.185100307902484218e+01
6.001428979708488498e+01,1.213298524021917046e+01
6.003429551300371969e+01,1.246507902884961538e+01
6.005430122892255440e+01,1.307063667035649068e+01
6.007430694484138911e+01,1.284766090451840803e+01
6.009431266076021672e+01,1.307934104011110321e+01
6.011431837667905143e+01,1.364256718328781126e+01
6.013432409259788614e+01,1.384532044392543604e+01
6.015432980851672085e+01,1.369171289611863074e+01
6.017433552443555556e+01,1.390123223180340872e+01
6.019434124035439027e+01,1.426968793939213676e+01
6.021434695627322498e+01,1.367580911943466582e+01
6.023435267219205969e+01,1.393655903378448713e+01
6.025435838811089440e+01,1.308880219541066126e+01
6.027436410402972911e+01,1.197328449432236042e+01
6.029436981994855671e+01,1.229623751786274966e+01
6.031437553586739142e+01,1.272436299581209695e+01
6.033438125178622613e+01,1.081409800852575209e+01
6.035438696770506084e+01,1.074368769260298428e+01
6.037439268362389555e+01,1.024458277548470519e+01
6.039439839954273026e+01,9.370886446924604485e+00
6.041440411546156497e+01,8.520930786527722844e+00
6.043440983138039968e+01,8.429408970962995795e+00
6.045441554729923439e+01,8.510761850147520846e+00
6.047442126321806199e+01,7.418705783058137548e+00
6.049442697913689670e+01,7.169523479412373668e+00
6.051443269505573141e+01,7.123516663864786658e+00
6.053443841097456612e+01,6.139930220481177869e+00
6.055444412689340083e+01,6.051036860689052332e+00
6.057444984281223554e+01,4.960917675025929618e+00
6.059445555873107025e+01,4.890906727920863339e+00
6.061446127464990496e+01,4.410312177578251003e+00
6.063446699056873967e+01,5.449830287081860902e+00
6.065447270648756728e+01,5.098126515989299889e+00
6.067447842240640199e+01,3.868458863137180792e+00
6.069448413832523670e+01,4.233578632814699816e+00
6.071448985424407141e+01,4.448979150747461198e+00
6.073449557016290612e+01,4.505684271390963502e+00
6.075450128608174083e+01,4.563604492772482146e+00
6.077450700200057554e+01,4.617580143063333864e+00
6.079451271791941025e+01,4.655089451763855912e+00
6.081451843383824496e+01,4.483726191419143525e+00
6.083452414975707967e+01,3.778519712060884217e+00
6.085452986567590727e+01,4.155319650729436098e+00
6.087453558159474198e+01,4.277589933507297992e+00
6.089454129751357669e+01,3.965413717997747334e+00
6.091454701343241140e+01,4.203751823831891166e+00
6.093455272935124611e+01,4.454663959901654202e+00
6.095455844527008082e+01,4.265181758427077696e+00
6.097456416118891553e+01,3.557867059603146753e+00
6.099456987710775024e+01,4.509555994225459052e+00
6.101457559302658495e+01,3.848115763369963638e+00
6.103458130894541256e+01,3.780508657662529970e+00
6.105458702486424727e+01,4.416158441971871795e+00
6.107459274078308198e+01,3.248433301608320001e+00
6.109459845670191669e+01,4.313297015470261897e+00
6.111460417262075140e+01,3.573833459128323398e+00
6.113460988853958611e+01,3.343446159042239518e+00
6.115461560445842082e+01,3.357447692485265645e+00
6.117462132037725553e+01,4.070209591173124863e+00
6.119462703629609024e+01,3.746464201246570092e+00
6.121463275221492495e+01,4.176421424506600033e+00
6.123463846813375255e+01,3.817862167311112387e+00
6.125464418405258726e+01,3.377810111721291086e+00
6.127464989997142197e+01,4.147003048886288568e+00
6.129465561589025668e+01,3.539971879007035582e+00
6.131466133180909139e+01,3.572643648139901540e+00
6.133466704772792610e+01,3.734082942755809320e+00
6.135467276364676081e+01,3.857944632622653636e+00
6.137467847956559552e+01,3.698490955383602063e+00
6.139468419548443023e+01,3.712422748533923844e+00
6.141468991140325784e+01,2.902718837182821421e+00
6.143469562732209255e+01,3.954666261029832874e+00
6.145470134324092726e+01,3.530597420598730718e+00
6.147470705915976197e+01,3.665165973724727966e+00
6.149471277507859668e+01,3.672298152514921199e+00
6.151471849099743139e+01,3.923340439553245851e+00
6.153472420691626610e+01,3.281826715282578633e+00
6.155472992283510081e+01,3.656775422092902961e+00
6.157473563875393552e+01,3.278882492376677948e+00
6.159474135467276312e+01,3.041524783524379494e+00
6.161474707059159783e+01,3.499498749607706571e+00
6.163475278651043254e+01,3.001998125484283797e+00
6.165475850242926725e+01,4.056195935289739651e+00
6.167476421834810196e+01,3.579910870489107388e+00
6.169476993426693667e+01,3.362280274972673677e+00
6.171477565018577138e+01,3.668346690278953215e+00
6.173478136610460609e+01,3.692781528192316642e+00
6.175478708202344080e+01,3.201288462462422491e+00
6.177479279794227551e+01,4.001918235434750670e+00
6.179479851386110312e+01,3.722696891854482271e+00
6.181480422977993783e+01,3.689454104059071593e+00
6.183480994569877254e+01,3.726275926841232433e+00
6.185481566161760725e+01,3.563703465599567188e+00
6.187482137753644196e+01,3.442520527550842147e+00
6.189482709345527667e+01,4.011798817341663437e+00
6.191483280937411138e+01,3.399326230852690145e+00
6.193483852529294609e+01,4.191474690247657620e+00
6.195484424121178080e+01,3.950080652640703960e+00
6.197484995713060840e+01,3.044299853827856062e+00
6.199485567304944311e+01,3.138782283757072911e+00
6.201486138896827782e+01,4.112839469227782985e+00
6.203486710488711253e+01,3.661702496955386632e+00
6.205487282080594724e+01,3.858782596765852002e+00
6.207487853672478195e+01,3.358242708886732597e+00
6.209488425264361666e+01,4.259909762522559262e+00
6.211488996856245137e+01,2.997288447120356469e+00
6.213489568448128608e+01,2.703136199154652530e+00
6.215490140040011369e+01,4.135275258262982589e+00
6.217490711631894840e+01,3.460609430584742796e+00
6.219491283223778311e+01,3.255936497658423967e+00
6.221491854815661782e+01,3.867762671904174887e+00
6.223492426407545253e+01,3.713333574448390628e+00
6.225492997999428724e+01,3.991881229553347232e+00
6.227493569591312195e+01,3.429565715111003499e+00
6.229494141183195666e+01,2.844920841177160487e+00
6.231494712775079137e+01,2.673216081407063793e+00
6.233495284366962608e+01,2.717886624335974055e+00
6.235495855958845368e+01,3.288103800480980166e+00
6.237496427550728839e+01,3.353720272897112942e+00
6.239496999142612310e+01,3.384491376635130777e+00
6.241497570734495781e+01,3.159642882196525893e+00
6.243498142326379252e+01,3.470579244690493503e+00
6.245498713918262723e+01,3.090495357963871648e+00
6.247499285510146194e+01,3.026465907359016771e+00
6.249499857102029665e+01,4.246938719952501273e+00
6.251500428693913136e+01,4.327845011052113833e+00
6.253501000285795897e+01,2.847772206366489200e+00
6.255501571877679368e+01,3.414988381870371459e+00
6.257502143469562839e+01,3.616537708465251022e+00
6.259502715061446310e+01,3.562805315582920684e+00
6.261503286653329781e+01,3.940736720677337601e+00
6.263503858245213252e+01,2.690785780558531126e+00
6.265504429837096723e+01,3.026306195142193456e+00
6.267505001428980194e+01,3.848681754434737812e+00
6.269505573020863665e+01,3.209072982014597564e+00
6.271506144612747136e+01,3.571200713973209595e+00
6.273506716204629896e+01,3.619459237545812336e+00
6.275507287796513367e+01,3.501885432704960444e+00
6.277507859388396838e+01,3.383874649029002590e+00
6.279508430980280309e+01,3.520620762449745200e+00
6.281509002572163780e+01,3.709232694064270142e+00
6.283509574164047251e+01,2.875874800086862138e+00
6.285510145755930722e+01,2.817528868388520902e+00
6.287510717347814193e+01,3.892120326130808383e+00
6.289511288939697664e+01,3.788551004372428643e+00
6.291511860531580425e+01,3.547937810437743256e+00
6.293512432123463896e+01,3.556947413306308814e+00
6.295513003715347367e+01,3.285431191153789232e+00
6.297513575307230838e+01,3.328479591266782833e+00
6.299514146899114309e+01,3.618196104387790157e+00
6.301514718490997780e+01,3.415188510626404383e+00
6.303515290082881251e+01,3.473547943465554066e+00
6.305515861674764722e+01,3.657542795039162797e+00
6.307516433266648193e+01,4.001791768020447115e+00
6.309517004858530953e+01,4.385419083249806782e+00
6.311517576450414424e+01,3.653720901300082424e+00
6.313518148042297895e+01,3.925727018863196527e+00
6.315518719634181366e+01,3.908888782263724160e+00
6.317519291226064837e+01,3.894716969916340865e+00
6.319519862817948308e+01,3.487829734931174652e+00
6.321520434409831779e+01,4.577421837579627173e+00
6.323521006001715250e+01,4.409128264820020959e+00
6.325521577593598721e+01,4.425759670729669359e+00
6.327522149185482192e+01,4.261310828912245441e+00
6.329522720777364952e+01,4.091073684051846904e+00
6.331523292369248423e+01,4.487456046475617910e+00
6.333523863961131894e+01,4.121505790240194145e+00
6.335524435553015365e+01,4.350243993012281152e+00
6.337525007144898836e+01,4.701785486883609089e+00
6.339525578736782307e+01,4.841855499105051308e+00
6.341526150328665778e+01,3.863239626649555003e+00
6.343526721920549249e+01,3.974435238350960908e+00
6.345527293512432720e+01,4.365882224669953793e+00
6.347527865104315481e+01,4.012357557655104934e+00
6.349528436696198952e+01,4.524415552437123011e+00
6.351529008288082423e+01,4.512444173603639364e+00
6.353529579879965894e+01,4.242335015798509801e+00
6.355530151471849365e+01,5.065649012678404617e+00
6.357530723063732836e+01,5.025644703535427027e+00
6.359531294655616307e+01,5.195138467471382526e+00
6.361531866247499778e+01,4.651576211262851146e+00
6.363532437839383249e+01,4.785117662276219264e+00
6.365533009431266720e+01,4.860357141398534253e+00
6.367533581023149480e+01,5.074438320832416416e+00
6.369534152615032951e+01,4.479180127530647759e+00
6.371534724206916422e+01,4.884632840997452874e+00
6.373535295798799893e+01,5.275480669255838251e+00
6.375535867390683364e+01,5.097462365406902229e+00
6.377536438982566835e+01,4.666332742532045330e+00
6.379537010574450306e+01,5.556732889504671036e+00
6.381537582166333777e+01,3.998427718021050126e+00
6.383538153758217248e+01,4.615963115375872228e+00
6.385538725350100009e+01,4.679177188487283701e+00
6.387539296941983480e+01,5.361043095626895294e+00
6.389539868533866951e+01,4.711320385597577598e+00
6.391540440125750422e+01,4.158529433840109313e+00
6.393541011717633893e+01,4.276947823671984672e+00
6.395541583309517364e+01,3.867760414561253413e+00
6.397542154901400835e+01,4.499910164799192813e+00
6.399542726493284306e+01,3.706321555404869628e+00
6.401543298085167066e+01,4.018796207194772485e+00
6.403543869677051248e+01,4.702980201991620923e+00
6.405544441268934008e+01,4.540131717804614553e+00
6.407545012860816769e+01,4.581454951747783610e+00
6.409545584452700950e+01,4.490209248065639258e+00
6.411546156044585132e+01,4.141521283980649670e+00
6.413546727636467892e+01,3.694994052232997817e+00
6.415547299228350653e+01,4.345661743586067161e+00
6.417547870820234834e+01,3.925888750010541717e+00
6.419548442412119016e+01,3.744870459393873308e+00
6.421549014004001776e+01,3.799927563428874500e+00
6.423549585595884537e+01,3.705340001504892733e+00
6.425550157187768718e+01,3.752163237024020770e+00
6.427550728779651479e+01,4.190613820439629933e+00
6.429551300371534239e+01,4.250107551125402949e+00
6.431551871963418421e+01,3.606552660367219776e+00
6.433552443555302602e+01,3.651402320732242579e+00
6.435553015147185363e+01,4.221280522611024821e+00
6.437553586739068123e+01,4.356481813843056550e+00
6.439554158330952305e+01,4.113437272325967342e+00
6.441554729922835065e+01,3.818854972711298146e+00
6.443555301514717826e+01,3.840374077358662319e+00
6.445555873106602007e+01,4.016616767977170710e+00
6.447556444698486189e+01,3.719456086185333632e+00
6.449557016290368949e+01,3.270561308202927009e+00
6.451557587882251710e+01,4.045059565202960172e+00
6.453558159474135891e+01,3.725577527934721189e+00
6.455558731066020073e+01,4.243686716651602353e+00
6.457559302657902833e+01,4.503073628157564734e+00
6.459559874249785594e+01,4.395005014049567116e+00
6.461560445841669775e+01,3.574707237658005354e+00
6.463561017433552536e+01,4.381784736913520106e+00
6.465561589025435296e+01,3.674847197481238670e+00
6.467562160617319478e+01,3.881668798924250208e+00
6.469562732209203659e+01,3.868527702717438288e+00
6.471563303801086420e+01,4.606298818093687686e+00
6.473563875392969180e+01,3.368121296667532683e+00
6.475564446984853362e+01,4.598993562195340168e+00
6.477565018576737543e+01,3.883863193273930925e+00
6.479565590168618883e+01,4.834354148530955797e+00
6.481566161760503064e+01,5.100309376007536422e+00
6.483566733352387246e+01,4.845901190138774517e+00
6.485567304944270006e+01,5.168977645250830477e+00
6.487567876536152767e+01,4.217163232540102058e+00
6.489568448128036948e+01,5.507753501839090404e+00
6.491569019719921130e+01,5.425584681089195449e+00
6.493569591311803890e+01,4.522304928457090867e+00
6.495570162903686651e+01,5.104585638932368497e+00
6.497570734495570832e+01,5.247196348824250123e+00
6.499571306087453593e+01,5.174447464163336008e+00
6.501571877679336353e+01,6.001369212830123701e+00
6.503572449271220535e+01,5.053154897627255338e+00
6.505573020863104716e+01,4.873573879188108471e+00
6.507573592454987477e+01,5.413193363556192850e+00
6.509574164046870237e+01,5.924753839431068592e+00
6.511574735638754419e+01,5.178636639873097636e+00
6.513575307230638600e+01,5.856481113900974478e+00
6.515575878822521361e+01,6.586248826808507317e+00
6.517576450414404121e+01,6.315431858969463796e+00
6.519577022006288303e+01,6.949647680538635797e+00
6.521577593598171063e+01,6.375516621112434557e+00
6.523578165190053824e+01,6.372409306470702361e+00
6.525578736781938005e+01,6.643430181480385777e+00
6.527579308373822187e+01,6.236137719618666253e+00
6.529579879965704947e+01,6.227500104137847714e+00
6.531580451557587708e+01,6.133958562615914545e+00
6.533581023149471889e+01,6.334235352431162980e+00
6.535581594741354650e+01,6.401013020900433226e+00
6.537582166333237410e+01,7.593384096115618931e+00
6.539582737925121592e+01,6.880443705386898756e+00
6.541583309517005773e+01,6.934194096784045414e+00
6.543583881108888534e+01,6.664068252653416735e+00
6.545584452700771294e+01,7.692976319444598587e+00
6.547585024292655476e+01,6.304878032604815274e+00
6.549585595884539657e+01,7.057836754722019990e+00
6.551586167476422418e+01,6.515551378537892013e+00
6.553586739068305178e+01,6.725873596491151574e+00
6.555587310660189360e+01,7.389361392694191899e+00
6.557587882252072120e+01,7.354315118095188453e+00
6.559588453843954881e+01,6.572472244382558060e+00
6.561589025435839062e+01,7.160944454358801892e+00
6.563589597027723244e+01,7.116473233252849084e+00
6.565590168619606004e+01,6.937576915979319025e+00
6.567590740211488765e+01,7.066820873632876143e+00
6.569591311803372946e+01,7.171176987736961550e+00
6.571591883395257128e+01,6.473988241117258013e+00
6.573592454987138467e+01,6.035547561377778258e+00
6.575593026579022649e+01,6.817610504776055791e+00
6.577593598170906830e+01,6.183623861157995449e+00
6.579594169762789591e+01,6.192867250041478755e+00
6.581594741354672351e+01,6.060408700225867307e+00
6.583595312946556533e+01,5.526189815610321077e+00
6.585595884538440714e+01,5.764354240249151218e+00
6.587596456130323475e+01,5.413402400748067222e+00
6.589597027722206235e+01,5.560057799703858272e+00
6.591597599314090417e+01,5.841222041089822348e+00
6.593598170905973177e+01,5.524199678568533223e+00
6.595598742497855937e+01,5.252354140072242217e+00
6.597599314089740119e+01,5.861930139309052379e+00
6.599599885681624301e+01,5.287423296665211936e+00
6.601600457273507061e+01,5.535811299132432417e+00
6.603601028865389821e+01,5.525672001175838233e+00
6.605601600457274003e+01,5.126364278540014752e+00
6.607602172049158185e+01,5.567091889177344655e+00
6.609602743641040945e+01,5.547671139145329278e+00
6.611603315232923705e+01,5.125833671186541096e+00
6.613603886824807887e+01,5.657883045758145713e+00
6.615604458416690647e+01,5.465671086407925650e+00
6.617605030008573408e+01,6.180989423085758716e+00
6.619605601600457589e+01,5.865630462472363860e+00
6.621606173192341771e+01,6.405569968217124099e+00
6.623606744784224531e+01,6.034060996299341895e+00
6.625607316376107292e+01,6.334661946149248379e+00
6.627607887967991473e+01,5.819476945935415202e+00
6.629608459559874234e+01,6.107340709842196347e+00
6.631609031151756994e+01,6.118780971428726900e+00
6.633609602743641176e+01,7.241969620379633099e+00
6.635610174335525357e+01,7.158328610046295282e+00
6.637610745927408118e+01,8.218007117749657198e+00
6.639611317519290878e+01,7.377942413475823358e+00
6.641611889111175060e+01,8.782039890810263927e+00
6.643612460703059241e+01,8.592539752215538229e+00
6.645613032294942002e+01,8.423260726654932640e+00
6.647613603886824762e+01,9.736516732219966386e+00
6.649614175478708944e+01,8.693994828677654496e+00
6.651614747070591704e+01,9.670036928989052427e+00
6.653615318662474465e+01,9.314763241074068389e+00
6.655615890254358646e+01,1.093647599157964123e+01
6.657616461846242828e+01,1.000671426326349511e+01
6.659617033438125588e+01,1.084325585960136351e+01
6.661617605030008349e+01,1.044795891307272662e+01
6.663618176621892530e+01,1.158869213752075922e+01
6.665618748213776712e+01,1.081272700221434668e+01
6.667619319805658051e+01,1.186242939648287731e+01
6.669619891397542233e+01,1.185090858507259881e+01
6.671620462989426414e+01,1.140847865454263044e+01
6.673621034581309175e+01,1.158078638886933831e+01
6.675621606173191935e+01,1.221923673058806514e+01
6.677622177765076117e+01,1.182772250615201770e+01
6.679622749356960298e+01,1.131345668825925088e+01
6.681623320948843059e+01,1.164255971113875532e+01
6.683623892540725819e+01,1.171286207040530414e+01
6.685624464132610001e+01,1.192513764590429659e+01
6.687625035724492761e+01,1.265101630286128298e+01
6.689625607316375522e+01,1.234425861339763486e+01
6.691626178908259703e+01,1.307796191576002798e+01
6.693626750500143885e+01,1.201813494102038504e+01
6.695627322092026645e+01,1.259921084777977462e+01
6.697627893683909406e+01,1.179891127528740569e+01
6.699628465275793587e+01,1.194815941981733687e+01
6.701629036867677769e+01,1.158103096344700766e+01
6.703629608459560529e+01,1.183227974006903516e+01
6.705630180051443290e+01,1.200653795738917751e+01
6.707630751643327471e+01,1.175184459079101451e+01
6.709631323235210232e+01,1.148265472575659629e+01
6.711631894827092992e+01,1.173796913156092536e+01
6.713632466418977174e+01,1.049442749841819733e+01
6.715633038010861355e+01,1.040931632424267228e+01
6.717633609602744116e+01,9.953175817737822229e+00
6.719634181194626876e+01,9.884287940898571989e+00
6.721634752786511058e+01,9.897103124539178509e+00
6.723635324378393818e+01,8.562239184280604931e+00
6.725635895970276579e+01,8.603989146962250700e+00
6.727636467562160760e+01,8.528770105434988480e+00
6.729637039154044942e+01,8.150017214627032658e+00
6.731637610745927702e+01,7.809689252195374465e+00
6.733638182337810463e+01,7.266839905305252145e+00
6.735638753929694644e+01,8.014272447107464004e+00
6.737639325521578826e+01,7.007831901517287854e+00
6.739639897113461586e+01,7.127436017610435215e+00
6.741640468705344347e+01,7.484756615350796061e+00
6.743641040297228528e+01,6.908071044594946031e+00
6.745641611889111289e+01,6.964901317076528819e+00
6.747642183480994049e+01,6.538245632554154696e+00
6.749642755072878231e+01,6.981226092410189210e+00
6.751643326664762412e+01,6.788204490565796334e+00
6.753643898256645173e+01,6.301093612081150042e+00
6.755644469848527933e+01,6.179979079028370847e+00
6.757645041440412115e+01,5.663311051931968265e+00
6.759645613032296296e+01,6.071789320060508643e+00
6.761646184624177636e+01,6.150442683725998450e+00
6.763646756216061817e+01,5.851499346488997944e+00
6.765647327807945999e+01,6.559506872839635960e+00
6.767647899399828759e+01,6.026620433962492029e+00
6.769648470991711520e+01,5.830468415740620358e+00
6.771649042583595701e+01,6.578416579439722689e+00
6.773649614175479883e+01,5.712831681223652147e+00
6.775650185767362643e+01,6.498807523190841096e+00
6.777650757359245404e+01,5.694638949463873168e+00
6.779651328951129585e+01,6.128083438579461806e+00
6.781651900543012346e+01,5.912673653617307679e+00
6.783652472134895106e+01,5.983589180753663861e+00
6.785653043726779288e+01,6.358655183815318246e+00
6.787653615318663469e+01,6.226238375174649953e+00
6.789654186910546230e+01,5.865404039631155086e+00
6.791654758502428990e+01,6.488342559434081558e+00
6.793655330094313172e+01,5.473165768886729232e+00
6.795655901686197353e+01,5.483563124070300887e+00
6.797656473278080114e+01,6.216472438936968992e+00
6.799657044869962874e+01,5.531713877840330085e+00
6.801657616461847056e+01,5.284397509914899871e+00
6.803658188053729816e+01,5.102523746461259613e+00
6.805658759645612577e+01,6.381361121305877404e+00
6.807659331237496758e+01,5.465179217869058803e+00
6.809659902829380940e+01,5.361752219560665722e+00
6.811660474421263700e+01,5.150805981604551498e+00
6.813661046013146461e+01,5.207503963758472132e+00
6.815661617605030642e+01,5.111781947255551017e+00
6.817662189196913403e+01,5.340394803016707215e+00
6.819662760788796163e+01,5.324053141119172494e+00
6.821663332380680345e+01,5.091762327359983686e+00
6.823663903972564526e+01,4.617722301558561782e+00
6.825664475564447287e+01,5.707347930863733154e+00
6.827665047156330047e+01,5.640720522590331854e+00
