angle,intensity
5.663332380680194689e+01,6.378476765987851849e+00
5.665332952272078160e+01,6.960512169685692641e+00
5.667333523863961631e+01,7.287416822186558285e+00
5.669334095455845102e+01,7.000949818129181601e+00
5.671334667047727862e+01,8.023617652813038958e+00
5.673335238639611333e+01,7.883557127146806565e+00
5.675335810231494804e+01,7.582945255358870540e+00
5.677336381823378275e+01,7.836234725204551665e+00
5.679336953415261746e+01,7.747549386567849972e+00
5.681337525007145217e+01,7.625628141205512023e+00
5.683338096599028688e+01,8.585639261156263302e+00
5.685338668190912159e+01,7.967888459484981034e+00
5.687339239782795630e+01,8.882499902473398379e+00
5.689339811374678391e+01,8.470303905118246490e+00
5.691340382966561862e+01,8.054923406248367002e+00
5.693340954558445333e+01,8.895150498767060654e+00
5.695341526150328804e+01,8.922010649024759488e+00
5.697342097742212275e+01,8.666165537530364560e+00
5.699342669334095746e+01,8.101562297454727002e+00
5.701343240925979217e+01,8.628441713500922816e+00
5.703343812517862688e+01,8.070727615130127930e+00
5.705344384109746159e+01,7.685622962957074478e+00
5.707344955701629630e+01,8.019850594799560639e+00
5.709345527293512390e+01,7.977919255353810080e+00
5.711346098885395861e+01,7.579671679109001303e+00
5.713346670477279332e+01,7.107743746628497838e+00
5.715347242069162803e+01,7.330311192398981213e+00
5.717347813661046274e+01,6.576792934783838973e+00
5.719348385252929745e+01,7.518840117489194341e+00
5.721348956844813216e+01,7.043420385732300559e+00
5.723349528436696687e+01,6.957813175443311238e+00
5.725350100028580158e+01,6.834033922757752677e+00
5.727350671620462919e+01,6.687688583382907836e+00
5.729351243212346390e+01,6.742724910967837104e+00
5.731351814804229861e+01,6.525718380364879501e+00
5.733352386396113332e+01,7.049541749626055065e+00
5.735352957987996803e+01,7.119874410361886063e+00
5.737353529579880274e+01,7.247470143785809782e+00
5.739354101171763745e+01,7.601112724845274116e+00
5.741354672763647216e+01,8.116715898307258925e+00
5.743355244355530687e+01,8.042048678111909155e+00
5.745355815947414158e+01,7.952823275514168344e+00
5.747356387539296918e+01,6.907624157734167269e+00
5.749356959131180389e+01,7.992465566505480012e+00
5.751357530723063860e+01,7.797345676419124239e+00
5.753358102314947331e+01,8.080660217308237137e+00
5.755358673906830802e+01,7.179547255668394357e+00
5.757359245498714273e+01,7.335724327157701730e+00
5.759359817090597744e+01,8.020838751353950968e+00
5.761360388682481215e+01,8.063202028524827369e+00
5.763360960274364686e+01,8.094321716861868410e+00
5.765361531866247446e+01,7.834840684654997389e+00
5.767362103458130917e+01,7.721917483628166323e+00
5.769362675050014388e+01,7.580485651925615187e+00
5.771363246641897859e+01,8.211377448010862778e+00
5.773363818233781330e+01,8.313090413728911443e+00
5.775364389825664801e+01,7.770106854505167249e+00
5.777364961417548272e+01,8.792752968629384824e+00
5.779365533009431743e+01,8.485522571932785141e+00
5.781366104601315214e+01,8.873885664466033774e+00
5.783366676193197975e+01,8.716930568598042939e+00
5.785367247785081446e+01,8.312059192108753436e+00
5.787367819376964917e+01,8.742388141477508867e+00
5.789368390968848388e+01,8.982030129270549779e+00
5.791368962560731859e+01,8.819385634995526857e+00
5.793369534152615330e+01,8.564204478936709108e+00
5.795370105744498801e+01,8.015274933736495910e+00
5.797370677336382272e+01,8.395426113488014153e+00
5.799371248928265743e+01,8.846628065967820476e+00
5.801371820520149214e+01,9.120187015388262708e+00
5.803372392112031974e+01,8.607995074027630977e+00
5.805372963703915445e+01,8.547543686130216756e+00
5.807373535295798916e+01,8.033944289417302542e+00
5.809374106887682387e+01,7.789788422997919071e+00
5.811374678479565858e+01,7.381358613866733087e+00
5.813375250071449329e+01,7.629015172775723386e+00
5.815375821663332800e+01,6.819888320149736671e+00
5.817376393255216271e+01,7.559577276922263778e+00
5.819376964847099742e+01,6.668824961630230419e+00
5.821377536438982503e+01,7.689849456158873053e+00
5.823378108030865974e+01,6.562269523428556184e+00
5.825378679622749445e+01,6.857344223219875801e+00
5.827379251214632916e+01,7.208393480282755839e+00
5.829379822806516387e+01,7.510653967138123832e+00
5.831380394398399858e+01,6.896833628031632912e+00
5.833380965990283329e+01,7.465436381990260273e+00
5.835381537582166800e+01,7.037507695033060173e+00
5.837382109174050271e+01,7.550349914972262155e+00
5.839382680765933742e+01,7.465604770709235893e+00
5.841383252357816502e+01,7.613953831309890674e+00
5.843383823949699973e+01,6.806307665228255033e+00
5.845384395541583444e+01,7.357016948622035812e+00
5.847384967133466915e+01,8.250296209593940944e+00
5.849385538725350386e+01,7.651136644591044700e+00
5.851386110317233857e+01,8.306652464345505749e+00
5.853386681909117328e+01,7.761925324509389768e+00
5.855387253501000799e+01,9.133244917036440924e+00
5.857387825092884270e+01,9.261559176123393300e+00
5.859388396684767031e+01,9.375832969114249238e+00
5.861388968276650502e+01,9.940832064513120514e+00
5.863389539868533973e+01,1.008168356826766576e+01
5.865390111460417444e+01,1.067366891237143278e+01
5.867390683052300915e+01,1.044060174838759636e+01
5.869391254644184386e+01,1.101946096335998426e+01
5.871391826236067857e+01,1.071152565468287321e+01
5.873392397827951328e+01,1.149844885509846293e+01
5.875392969419834799e+01,1.197212461071382350e+01
5.877393541011717559e+01,1.211730591455400408e+01
5.879394112603601030e+01,1.253908579706825321e+01
5.881394684195484501e+01,1.215157492839830233e+01
5.883395255787367972e+01,1.157509066791459951e+01
5.885395827379251443e+01,1.223992982628079673e+01
5.887396398971134914e+01,1.283284675615849046e+01
5.889396970563018385e+01,1.219907316548388643e+01
5.891397542154901856e+01,1.202628860450936443e+01
5.893398113746785327e+01,1.219685261616574934e+01
5.895398685338668798e+01,1.164827664398702822e+01
5.897399256930551559e+01,1.077878672749729461e+01
5.899399828522435030e+01,1.129516801137408422e+01
5.901400400114318501e+01,1.019676873862722921e+01
5.903400971706201972e+01,1.020279902341903799e+01
5.905401543298085443e+01,1.019891448151726010e+01
5.907402114889968914e+01,9.906114825031240301e+00
5.909402686481852385e+01,9.025049133229437359e+00
5.911403258073735856e+01,9.664297310840497701e+00
5.913403829665619327e+01,8.573029741998171360e+00
5.915404401257502087e+01,9.335532301439670277e+00
5.917404972849385558e+01,8.701711561609691614e+00
5.919405544441269029e+01,7.461602759458733303e+00
5.921406116033152500e+01,7.568391455510166566e+00
5.923406687625035971e+01,7.427410867924971072e+00
5.925407259216919442e+01,7.733887695953326258e+00
5.927407830808802913e+01,6.672817030407513172e+00
5.929408402400686384e+01,7.202598771856408177e+00
5.931408973992569855e+01,7.132852510910073107e+00
5.933409545584453326e+01,6.708145146171380802e+00
5.935410117176336087e+01,6.399130408394285929e+00
5.937410688768219558e+01,7.127116024426818797e+00
5.939411260360103029e+01,6.568248925718759068e+00
5.941411831951986500e+01,6.764437148882946005e+00
5.943412403543869971e+01,7.293898467388025608e+00
5.945412975135753442e+01,6.609651912365495541e+00
5.947413546727636913e+01,7.013247556780696002e+00
5.949414118319520384e+01,6.436219461541952569e+00
5.951414689911403855e+01,6.528511328799210034e+00
5.953415261503286615e+01,6.201055830023745941e+00
5.955415833095170086e+01,6.989532894728457180e+00
5.957416404687053557e+01,7.300854826546292031e+00
5.959416976278937028e+01,6.478431278343823152e+00
5.961417547870820499e+01,7.017979831841255844e+00
5.963418119462703970e+01,6.352943645406559092e+00
5.965418691054587441e+01,6.929067005355308062e+00
5.967419262646470912e+01,5.930351988572581057e+00
5.969419834238354383e+01,7.353748368098656840e+00
5.971420405830237144e+01,6.817706433248037712e+00
5.973420977422120615e+01,6.313302271931100940e+00
5.975421549014004086e+01,7.117074225454854464e+00
5.977422120605887557e+01,7.340255948458560553e+00
5.979422692197771028e+01,7.375779995384815990e+00
5.981423263789654499e+01,6.786041374707515672e+00
5.983423835381537970e+01,6.963109390958377887e+00
5.985424406973421441e+01,6.908809207872268487e+00
5.987424978565304912e+01,6.354261619541451189e+00
5.989425550157188383e+01,7.160128507112828444e+00
5.991426121749071143e+01,6.287338139159260209e+00
5.993426693340954614e+01,6.036306233578482505e+00
5.995427264932838085e+01,7.142942973757792302e+00
5.997427836524721556e+01,6.737563491776015212e+00
5.999428408116605027e+01,6.849577699365550387e+00
6.001428979708488498e+01,6.582474031741386788e+00
6.003429551300371969e+01,6.653468156203151906e+00
6.005430122892255440e+01,7.220671238385204305e+00
6.007430694484138911e+01,6.600796253697975402e+00
6.009431266076021672e+01,6.554586016710876706e+00
6.011431837667905143e+01,6.519752715144472965e+00
6.013432409259788614e+01,6.476561029670385494e+00
6.015432980851672085e+01,6.105337597768730085e+00
6.017433552443555556e+01,5.896325901306615158e+00
6.019434124035439027e+01,6.659476695169797900e+00
6.021434695627322498e+01,6.185863835138013300e+00
6.023435267219205969e+01,6.395783753494499457e+00
6.025435838811089440e+01,6.759672572066662610e+00
6.027436410402972911e+01,6.538528561303545317e+00
6.029436981994855671e+01,6.061372867377554208e+00
6.031437553586739142e+01,5.701886614415147214e+00
6.033438125178622613e+01,6.265877939265353191e+00
6.035438696770506084e+01,6.347574375575218752e+00
6.037439268362389555e+01,5.586541477517437571e+00
6.039439839954273026e+01,5.818198954911336429e+00
6.041440411546156497e+01,6.645054067635086881e+00
6.043440983138039968e+01,6.069515149462750614e+00
6.045441554729923439e+01,6.601386410263067717e+00
6.047442126321806199e+01,5.563329900649704562e+00
6.049442697913689670e+01,6.421394057951689049e+00
6.051443269505573141e+01,5.540528670536229328e+00
6.053443841097456612e+01,6.452507684973015856e+00
6.055444412689340083e+01,6.381570201849658730e+00
6.057444984281223554e+01,5.382394994865768112e+00
6.059445555873107025e+01,6.442845920308430507e+00
6.061446127464990496e+01,5.960972132588375771e+00
6.063446699056873967e+01,5.649991426647349435e+00
6.065447270648756728e+01,5.236419567192470481e+00
6.067447842240640199e+01,5.426193914549347852e+00
6.069448413832523670e+01,6.058517820697646883e+00
6.071448985424407141e+01,5.574508608658839570e+00
6.073449557016290612e+01,5.606442059661649324e+00
6.075450128608174083e+01,5.753299178214438037e+00
6.077450700200057554e+01,5.935710797910752845e+00
6.079451271791941025e+01,6.086640391933354266e+00
6.081451843383824496e+01,5.748572421216634254e+00
6.083452414975707967e+01,4.967677388701948971e+00
6.085452986567590727e+01,5.597366928110102613e+00
6.087453558159474198e+01,5.887439850954280018e+00
6.089454129751357669e+01,5.999901896775384103e+00
6.091454701343241140e+01,5.419530239388447690e+00
6.093455272935124611e+01,5.369664027431968023e+00
6.095455844527008082e+01,6.405921403124738234e+00
6.097456416118891553e+01,5.971453314233476917e+00
6.099456987710775024e+01,6.426487489637493944e+00
6.101457559302658495e+01,6.882280584491912379e+00
6.103458130894541256e+01,5.859277693071069493e+00
6.105458702486424727e+01,5.546227648007277189e+00
6.107459274078308198e+01,6.768963466540050433e+00
6.109459845670191669e+01,5.854758939894828984e+00
6.111460417262075140e+01,6.259326894104062511e+00
6.113460988853958611e+01,6.482006587776854900e+00
6.115461560445842082e+01,6.742097964854870895e+00
6.117462132037725553e+01,6.162006915249602201e+00
6.119462703629609024e+01,7.196358495290286150e+00
6.121463275221492495e+01,7.105452617001224880e+00
6.123463846813375255e+01,6.763068052550250009e+00
6.125464418405258726e+01,6.396108709180087004e+00
6.127464989997142197e+01,6.355430608841010631e+00
6.129465561589025668e+01,6.895206751480451146e+00
6.131466133180909139e+01,7.287014418612466571e+00
6.133466704772792610e+01,7.249006362451785535e+00
6.135467276364676081e+01,7.429201670447579176e+00
6.137467847956559552e+01,7.168518234942206746e+00
6.139468419548443023e+01,7.301094487300861857e+00
6.141468991140325784e+01,6.626044428585156965e+00
6.143469562732209255e+01,7.235992087352986601e+00
6.145470134324092726e+01,7.643712600845796068e+00
6.147470705915976197e+01,7.294295541349992362e+00
6.149471277507859668e+01,7.074152799643250944e+00
6.151471849099743139e+01,7.091580012388305931e+00
6.153472420691626610e+01,7.206212327011790819e+00
6.155472992283510081e+01,7.352562884278346367e+00
6.157473563875393552e+01,7.716684102463545969e+00
6.159474135467276312e+01,6.909586872423558290e+00
6.161474707059159783e+01,7.501713824773142747e+00
6.163475278651043254e+01,6.888857233130917024e+00
6.165475850242926725e+01,7.266331006689982885e+00
6.167476421834810196e+01,7.265602217273811725e+00
6.169476993426693667e+01,7.292125307857279637e+00
6.171477565018577138e+01,6.626821210108925442e+00
6.173478136610460609e+01,7.674484459318591689e+00
6.175478708202344080e+01,7.299795083508621829e+00
6.177479279794227551e+01,7.750671722200264568e+00
6.179479851386110312e+01,7.393425672303222562e+00
6.181480422977993783e+01,7.331462330515990722e+00
6.183480994569877254e+01,7.158127078187690451e+00
6.185481566161760725e+01,7.686013429479966241e+00
6.187482137753644196e+01,8.266818052902852543e+00
6.189482709345527667e+01,8.761743810779297092e+00
6.191483280937411138e+01,7.512242197099118002e+00
6.193483852529294609e+01,8.875481673780035052e+00
6.195484424121178080e+01,9.006345750344827650e+00
6.197484995713060840e+01,9.453979512756612635e+00
6.199485567304944311e+01,9.324825755634645219e+00
6.201486138896827782e+01,9.594197206054680294e+00
6.203486710488711253e+01,8.816699476943703928e+00
6.205487282080594724e+01,9.678298338174410986e+00
6.207487853672478195e+01,8.909447556459475948e+00
6.209488425264361666e+01,9.839382070408664305e+00
6.211488996856245137e+01,1.053557920815693194e+01
6.213489568448128608e+01,1.068504010770842427e+01
6.215490140040011369e+01,9.990093175083289978e+00
6.217490711631894840e+01,1.121256462410111965e+01
6.219491283223778311e+01,1.124046907605485401e+01
6.221491854815661782e+01,1.095033118735684141e+01
6.223492426407545253e+01,1.078441529264902421e+01
6.225492997999428724e+01,1.123381378065040082e+01
6.227493569591312195e+01,1.157206013715272874e+01
6.229494141183195666e+01,1.157345701052220122e+01
6.231494712775079137e+01,1.179987518493938126e+01
6.233495284366962608e+01,1.154502842323825718e+01
6.235495855958845368e+01,1.188085987268534893e+01
6.237496427550728839e+01,1.186859559307211853e+01
6.239496999142612310e+01,1.169240291690051947e+01
6.241497570734495781e+01,1.300207848382460973e+01
6.243498142326379252e+01,1.288115302821514341e+01
6.245498713918262723e+01,1.306379207095851314e+01
6.247499285510146194e+01,1.241200486053479324e+01
6.249499857102029665e+01,1.335277293743723170e+01
6.251500428693913136e+01,1.334237299439612201e+01
6.253501000285795897e+01,1.350698234354432437e+01
6.255501571877679368e+01,1.381247631120447217e+01
6.257502143469562839e+01,1.414501420587721547e+01
6.259502715061446310e+01,1.398789562319110225e+01
6.261503286653329781e+01,1.480240295546769858e+01
6.263503858245213252e+01,1.413009083730644377e+01
6.265504429837096723e+01,1.440917473951027361e+01
6.267505001428980194e+01,1.451295931768903813e+01
6.269505573020863665e+01,1.446660208772731693e+01
6.271506144612747136e+01,1.463379754552323320e+01
6.273506716204629896e+01,1.433337723740026526e+01
6.275507287796513367e+01,1.531002323882165328e+01
6.277507859388396838e+01,1.563038491468968694e+01
6.279508430980280309e+01,1.480385848200298859e+01
6.281509002572163780e+01,1.504577690908900856e+01
6.283509574164047251e+01,1.537555966251666639e+01
6.285510145755930722e+01,1.541651801321005166e+01
6.287510717347814193e+01,1.624190534338536906e+01
6.289511288939697664e+01,1.566623320821523535e+01
6.291511860531580425e+01,1.622922599676224564e+01
6.293512432123463896e+01,1.675759387503610398e+01
6.295513003715347367e+01,1.620456695383220591e+01
6.297513575307230838e+01,1.662323779975841020e+01
6.299514146899114309e+01,1.654703891662799009e+01
6.301514718490997780e+01,1.636438085335985804e+01
6.303515290082881251e+01,1.755530236463798843e+01
6.305515861674764722e+01,1.714729059919872256e+01
6.307516433266648193e+01,1.779427421684215460e+01
6.309517004858530953e+01,1.775116082075278001e+01
6.311517576450414424e+01,1.737198823670944847e+01
6.313518148042297895e+01,1.844681019962182233e+01
6.315518719634181366e+01,1.842599872230227831e+01
6.317519291226064837e+01,1.805173940498079688e+01
6.319519862817948308e+01,1.855139289765107691e+01
6.321520434409831779e+01,1.929860679168521997e+01
6.323521006001715250e+01,1.920871762904093316e+01
6.325521577593598721e+01,1.942704918803530845e+01
6.327522149185482192e+01,1.950400949170206033e+01
6.329522720777364952e+01,1.887407275157942266e+01
6.331523292369248423e+01,1.973442836828885305e+01
6.333523863961131894e+01,1.819021375521917960e+01
6.335524435553015365e+01,1.861476189198248221e+01
6.337525007144898836e+01,1.888711939419335550e+01
6.339525578736782307e+01,1.801502616537416657e+01
6.341526150328665778e+01,1.884140763881995895e+01
6.343526721920549249e+01,1.829830573254577075e+01
6.345527293512432720e+01,1.781851637911537978e+01
6.347527865104315481e+01,1.737079223315185672e+01
6.349528436696198952e+01,1.697072966648275383e+01
6.351529008288082423e+01,1.653293152463232119e+01
6.353529579879965894e+01,1.605523921227337070e+01
6.355530151471849365e+01,1.562935421596585783e+01
6.357530723063732836e+01,1.530218934354357785e+01
6.359531294655616307e+01,1.452450244321580897e+01
6.361531866247499778e+01,1.428368373587453277e+01
6.363532437839383249e+01,1.361393875615573101e+01
6.365533009431266720e+01,1.266926258664004656e+01
6.367533581023149480e+01,1.275593116366022528e+01
6.369534152615032951e+01,1.248796660728534036e+01
6.371534724206916422e+01,1.167667364596908364e+01
6.373535295798799893e+01,1.094212664670955348e+01
6.375535867390683364e+01,1.097458633345279111e+01
6.377536438982566835e+01,1.022916972135060298e+01
6.379537010574450306e+01,1.059134843464731368e+01
6.381537582166333777e+01,1.013791065512511302e+01
6.383538153758217248e+01,9.923479377549103475e+00
6.385538725350100009e+01,9.943202470122317393e+00
6.387539296941983480e+01,8.866347947705332189e+00
6.389539868533866951e+01,8.567023361989953401e+00
6.391540440125750422e+01,9.108797462240914911e+00
6.393541011717633893e+01,8.745602474300488538e+00
6.395541583309517364e+01,8.764092190209572308e+00
6.397542154901400835e+01,8.853743475354349357e+00
6.399542726493284306e+01,8.093292478543084201e+00
6.401543298085167066e+01,8.463098739884314270e+00
6.403543869677051248e+01,7.557125026020017344e+00
6.405544441268934008e+01,7.804070443171873706e+00
6.407545012860816769e+01,8.287195022503679454e+00
6.409545584452700950e+01,8.550149841881935942e+00
6.411546156044585132e+01,7.969027960893029672e+00
6.413546727636467892e+01,8.270946904874190153e+00
6.415547299228350653e+01,7.386323348120843235e+00
6.417547870820234834e+01,8.589733784777340730e+00
6.419548442412119016e+01,8.705483490044196415e+00
6.421549014004001776e+01,8.813999099586038000e+00
6.423549585595884537e+01,8.019412034126517597e+00
6.425550157187768718e+01,7.871493611818261016e+00
6.427550728779651479e+01,7.969425698354672960e+00
6.429551300371534239e+01,8.158441403090334276e+00
6.431551871963418421e+01,8.572060181466977014e+00
6.433552443555302602e+01,8.665281961441156255e+00
6.435553015147185363e+01,9.376854572610465510e+00
6.437553586739068123e+01,9.945820076537748022e+00
6.439554158330952305e+01,9.162400946108046895e+00
6.441554729922835065e+01,9.920331186033873649e+00
6.443555301514717826e+01,9.550256662074531278e+00
6.445555873106602007e+01,1.010374929000909283e+01
6.447556444698486189e+01,1.037127285244562103e+01
6.449557016290368949e+01,1.039911625627276237e+01
6.451557587882251710e+01,1.044199435437380608e+01
6.453558159474135891e+01,1.085635047503261319e+01
6.455558731066020073e+01,1.086149226645070698e+01
6.457559302657902833e+01,1.128603480784206070e+01
6.459559874249785594e+01,1.096552392756760241e+01
6.461560445841669775e+01,1.172901692072909086e+01
6.463561017433552536e+01,1.273907019425782394e+01
6.465561589025435296e+01,1.241996636669971821e+01
6.467562160617319478e+01,1.201599998100189737e+01
6.469562732209203659e+01,1.354448070294591844e+01
6.471563303801086420e+01,1.353450611675637028e+01
6.473563875392969180e+01,1.477900513842960351e+01
6.475564446984853362e+01,1.390553878496474027e+01
6.477565018576737543e+01,1.443083489321838186e+01
6.479565590168618883e+01,1.509163477869694603e+01
6.481566161760503064e+01,1.586152612810458962e+01
6.483566733352387246e+01,1.617798886559011962e+01
6.485567304944270006e+01,1.519638155214575193e+01
6.487567876536152767e+01,1.617463117711957921e+01
6.489568448128036948e+01,1.598886273171337535e+01
6.491569019719921130e+01,1.701003151585505790e+01
6.493569591311803890e+01,1.723953533894214729e+01
6.495570162903686651e+01,1.715757341134034064e+01
6.497570734495570832e+01,1.784260356151280291e+01
6.499571306087453593e+01,1.775638067955581789e+01
6.501571877679336353e+01,1.781624404376709236e+01
6.503572449271220535e+01,1.780294278117727913e+01
6.505573020863104716e+01,1.788811772163515457e+01
6.507573592454987477e+01,1.787179884508038441e+01
6.509574164046870237e+01,1.826594552550305650e+01
6.511574735638754419e+01,1.827610692247778346e+01
6.513575307230638600e+01,1.873008395060402265e+01
6.515575878822521361e+01,1.854740503260015672e+01
6.517576450414404121e+01,1.929423533415219083e+01
6.519577022006288303e+01,1.974695698596126903e+01
6.521577593598171063e+01,2.107562178192095104e+01
6.523578165190053824e+01,2.064890922117580629e+01
6.525578736781938005e+01,2.143607080343850413e+01
6.527579308373822187e+01,2.191055661574902302e+01
6.529579879965704947e+01,2.240414022169198915e+01
6.531580451557587708e+01,2.285572376986474907e+01
6.533581023149471889e+01,2.324455736513575843e+01
6.535581594741354650e+01,2.307884616088394125e+01
6.537582166333237410e+01,2.363608216205381041e+01
6.539582737925121592e+01,2.384628194818622759e+01
6.541583309517005773e+01,2.381700882327078972e+01
6.543583881108888534e+01,2.431103198381013186e+01
6.545584452700771294e+01,2.355702165711524998e+01
6.547585024292655476e+01,2.273757286979954984e+01
6.549585595884539657e+01,2.282802488684429676e+01
6.551586167476422418e+01,2.140670887985343285e+01
6.553586739068305178e+01,2.126890001472917646e+01
6.555587310660189360e+01,2.064503434938579574e+01
6.557587882252072120e+01,2.009925760132159667e+01
6.559588453843954881e+01,1.934604610952392179e+01
6.561589025435839062e+01,1.862583724655337392e+01
6.563589597027723244e+01,1.704644708999671465e+01
6.565590168619606004e+01,1.651963040057863452e+01
6.567590740211488765e+01,1.550503478382551137e+01
6.569591311803372946e+01,1.522443570043085970e+01
6.571591883395257128e+01,1.399045043218825413e+01
6.573592454987138467e+01,1.360368742612887516e+01
6.575593026579022649e+01,1.362759220602439214e+01
6.577593598170906830e+01,1.336029027328874363e+01
6.579594169762789591e+01,1.209040733821977298e+01
6.581594741354672351e+01,1.232087786628668447e+01
6.583595312946556533e+01,1.176687514543307600e+01
6.585595884538440714e+01,1.211437751876763258e+01
6.587596456130323475e+01,1.155457896090063485e+01
6.589597027722206235e+01,1.103005928274530412e+01
6.591597599314090417e+01,1.080307365796670460e+01
6.593598170905973177e+01,1.065438203086634061e+01
6.595598742497855937e+01,9.810782223693486515e+00
6.597599314089740119e+01,1.090890095609895916e+01
6.599599885681624301e+01,1.049646497930498512e+01
6.601600457273507061e+01,1.059371158245620315e+01
6.603601028865389821e+01,1.035859980977333983e+01
6.605601600457274003e+01,9.265820822419399860e+00
6.607602172049158185e+01,9.148744564182017314e+00
6.609602743641040945e+01,8.990846702310037131e+00
6.611603315232923705e+01,8.760258814608562261e+00
6.613603886824807887e+01,1.007417154450160801e+01
6.615604458416690647e+01,9.973547778961643573e+00
6.617605030008573408e+01,9.376729171430916665e+00
6.619605601600457589e+01,8.379974814429042240e+00
6.621606173192341771e+01,8.699209951297021348e+00
6.623606744784224531e+01,9.407692869485119402e+00
6.625607316376107292e+01,9.125079103884049303e+00
6.627607887967991473e+01,9.017309152999644084e+00
6.629608459559874234e+01,8.279079954188194534e+00
6.631609031151756994e+01,8.757467890674972111e+00
6.633609602743641176e+01,8.991618546132858825e+00
6.635610174335525357e+01,8.576790599743626231e+00
6.637610745927408118e+01,8.552069249369377957e+00
6.639611317519290878e+01,8.509953540024969953e+00
6.641611889111175060e+01,7.984466915920918950e+00
6.643612460703059241e+01,8.377892542143124288e+00
6.645613032294942002e+01,7.507554756920077565e+00
6.647613603886824762e+01,8.227903672711679661e+00
6.649614175478708944e+01,7.799993843416054062e+00
6.651614747070591704e+01,7.756482290693313075e+00
6.653615318662474465e+01,7.408634210286930255e+00
6.655615890254358646e+01,8.033031574910967976e+00
6.657616461846242828e+01,7.284712051448808623e+00
6.659617033438125588e+01,7.051330204657896061e+00
6.661617605030008349e+01,6.848746218474904168e+00
6.663618176621892530e+01,7.243620441102121887e+00
6.665618748213776712e+01,7.560985868010303257e+00
6.667619319805658051e+01,7.312959425689674831e+00
6.669619891397542233e+01,7.653967644169389573e+00
6.671620462989426414e+01,8.137131633322375990e+00
6.673621034581309175e+01,7.548509387581312069e+00
6.675621606173191935e+01,7.146367815321935879e+00
6.677622177765076117e+01,7.255083135745397982e+00
6.679622749356960298e+01,6.534969851372240512e+00
6.681623320948843059e+01,6.855552350894239311e+00
6.683623892540725819e+01,7.305375962915272581e+00
6.685624464132610001e+01,6.855308246337259881e+00
6.687625035724492761e+01,7.447133310013901664e+00
6.689625607316375522e+01,6.449885524885781152e+00
6.691626178908259703e+01,6.192057605596048120e+00
6.693626750500143885e+01,5.976983647158218282e+00
6.695627322092026645e+01,6.925265078502230942e+00
6.697627893683909406e+01,7.202834856138787600e+00
6.699628465275793587e+01,6.514287240729743189e+00
6.701629036867677769e+01,6.540842276153776780e+00
6.703629608459560529e+01,6.595395356439173185e+00
6.705630180051443290e+01,6.338557007713973235e+00
6.707630751643327471e+01,6.271244908653928363e+00
6.709631323235210232e+01,6.210426459348836303e+00
6.711631894827092992e+01,5.598085868576174740e+00
6.713632466418977174e+01,5.807969925125220811e+00
6.715633038010861355e+01,5.540709548082708658e+00
6.717633609602744116e+01,6.287499425967014943e+00
6.719634181194626876e+01,6.456165202284956273e+00
6.721634752786511058e+01,5.718187317457427810e+00
6.723635324378393818e+01,5.955567025700288397e+00
6.725635895970276579e+01,5.835993982555468307e+00
6.727636467562160760e+01,5.711719602294255793e+00
6.729637039154044942e+01,5.762329380519210176e+00
6.731637610745927702e+01,6.376453401502082841e+00
6.733638182337810463e+01,6.523835846575025244e+00
6.735638753929694644e+01,6.725836929228816707e+00
6.737639325521578826e+01,6.327779490818357999e+00
6.739639897113461586e+01,5.615038323509828899e+00
6.741640468705344347e+01,6.812628436527809583e+00
6.743641040297228528e+01,5.685005774040938320e+00
6.745641611889111289e+01,5.834121487323823629e+00
6.747642183480994049e+01,6.584610770449668138e+00
6.749642755072878231e+01,5.518753718299319821e+00
6.751643326664762412e+01,5.926223544454504832e+00
6.753643898256645173e+01,5.757453884208677763e+00
6.755644469848527933e+01,5.352584959397193920e+00
6.757645041440412115e+01,5.923849944199713669e+00
6.759645613032296296e+01,5.172187377228521399e+00
6.761646184624177636e+01,5.432368666641158583e+00
6.763646756216061817e+01,6.007660613261133875e+00
6.765647327807945999e+01,4.934307464531398679e+00
6.767647899399828759e+01,5.431525643577698403e+00
6.769648470991711520e+01,4.398213283003010510e+00
6.771649042583595701e+01,5.820215718928927195e+00
6.773649614175479883e+01,5.101491319953325387e+00
6.775650185767362643e+01,5.626369372856997231e+00
6.777650757359245404e+01,5.369761008147046155e+00
6.779651328951129585e+01,5.695699910165019197e+00
6.781651900543012346e+01,5.366794503332128485e+00
6.783652472134895106e+01,5.379199795745117640e+00
6.785653043726779288e+01,5.394551631340289255e+00
6.787653615318663469e+01,5.763731369682474792e+00
6.789654186910546230e+01,5.666749870045917348e+00
6.791654758502428990e+01,5.275465782622683619e+00
6.793655330094313172e+01,5.817940447906210899e+00
6.795655901686197353e+01,5.273561360535657272e+00
6.797656473278080114e+01,5.475210305878020378e+00
6.799657044869962874e+01,5.668127911296240384e+00
6.801657616461847056e+01,5.248010824556620157e+00
6.803658188053729816e+01,5.195633725614075438e+00
6.805658759645612577e+01,5.195069409492046653e+00
6.807659331237496758e+01,4.704004472188288766e+00
6.809659902829380940e+01,5.288587910669558134e+00
6.811660474421263700e+01,5.384584880079780866e+00
6.813661046013146461e+01,6.131219462955295185e+00
6.815661617605030642e+01,5.770988715228712707e+00
6.817662189196913403e+01,5.844197379543480508e+00
6.819662760788796163e+01,5.166544637005101137e+00
6.821663332380680345e+01,5.281967808323930313e+00
6.823663903972564526e+01,4.887097729663953061e+00
6.825664475564447287e+01,5.485060263796214919e+00
6.827665047156330047e+01,4.946446529053128316e+00
