angle,intensity
5.663332380680194689e+01,1.528769794435666185e+01
5.665332952272078160e+01,1.473879042485310364e+01
5.667333523863961631e+01,1.306127883580202642e+01
5.669334095455845102e+01,1.344521499539912845e+01
5.671334667047727862e+01,1.252558290016026987e+01
5.673335238639611333e+01,1.141998757508452478e+01
5.675335810231494804e+01,1.014058568653888415e+01
5.677336381823378275e+01,1.002532303798647817e+01
5.679336953415261746e+01,9.115130831939300293e+00
5.681337525007145217e+01,9.216167622341425059e+00
5.683338096599028688e+01,8.234885591933204907e+00
5.685338668190912159e+01,8.622477125965669842e+00
5.687339239782795630e+01,8.659397411895996655e+00
5.689339811374678391e+01,7.651034380411267044e+00
5.691340382966561862e+01,7.552444269133626875e+00
5.693340954558445333e+01,6.887567150334461985e+00
5.695341526150328804e+01,7.433121104136510837e+00
5.697342097742212275e+01,6.251172983561557039e+00
5.699342669334095746e+01,6.203218185510758431e+00
5.701343240925979217e+01,6.712527616296393163e+00
5.703343812517862688e+01,7.013907992746413633e+00
5.705344384109746159e+01,6.253754190438835181e+00
5.707344955701629630e+01,5.995000365045370927e+00
5.709345527293512390e+01,5.545215622557689628e+00
5.711346098885395861e+01,5.867835885474509183e+00
5.713346670477279332e+01,6.113815466526729026e+00
5.715347242069162803e+01,5.585312960037871477e+00
5.717347813661046274e+01,5.098689012502952700e+00
5.719348385252929745e+01,5.993594192097532414e+00
5.721348956844813216e+01,5.294366732850722457e+00
5.723349528436696687e+01,5.390904056882140694e+00
5.725350100028580158e+01,5.751742989559730290e+00
5.727350671620462919e+01,5.294176537932958837e+00
5.729351243212346390e+01,4.830037436459074129e+00
5.731351814804229861e+01,5.183949240178807649e+00
5.733352386396113332e+01,6.228432355403186627e+00
5.735352957987996803e+01,5.737903759061570241e+00
5.737353529579880274e+01,6.347816241260106906e+00
5.739354101171763745e+01,5.774678654532380051e+00
5.741354672763647216e+01,6.617582754745033213e+00
5.743355244355530687e+01,6.392547042708318195e+00
5.745355815947414158e+01,6.078724865216567963e+00
5.747356387539296918e+01,6.674316835577842610e+00
5.749356959131180389e+01,6.908210235036989388e+00
5.751357530723063860e+01,6.754462838400515423e+00
5.753358102314947331e+01,6.705209748258127433e+00
5.755358673906830802e+01,6.902022523091928541e+00
5.757359245498714273e+01,7.416146926703918396e+00
5.759359817090597744e+01,8.027863833510114233e+00
5.761360388682481215e+01,7.998765499188470685e+00
5.763360960274364686e+01,8.376552761739045394e+00
5.765361531866247446e+01,8.877467741549066815e+00
5.767362103458130917e+01,9.052415225044287084e+00
5.769362675050014388e+01,8.549224945106860929e+00
5.771363246641897859e+01,9.952038144362330030e+00
5.773363818233781330e+01,1.013166872038380362e+01
5.775364389825664801e+01,9.348864203998275002e+00
5.777364961417548272e+01,1.020725408877395779e+01
5.779365533009431743e+01,9.789721519474078093e+00
5.781366104601315214e+01,1.042204598307757024e+01
5.783366676193197975e+01,1.112555756137389906e+01
5.785367247785081446e+01,1.035289634475595655e+01
5.787367819376964917e+01,1.002063175991917632e+01
5.789368390968848388e+01,1.051842437058524560e+01
5.791368962560731859e+01,1.006965266493254063e+01
5.793369534152615330e+01,1.064359204206875731e+01
5.795370105744498801e+01,1.070009625578543400e+01
5.797370677336382272e+01,1.071133112670559839e+01
5.799371248928265743e+01,1.017926008963612006e+01
5.801371820520149214e+01,9.725003623959963761e+00
5.803372392112031974e+01,9.737435757217099308e+00
5.805372963703915445e+01,9.226291795870285029e+00
5.807373535295798916e+01,9.050298267441011291e+00
5.809374106887682387e+01,8.860806867796657826e+00
5.811374678479565858e+01,8.767815732179663257e+00
5.813375250071449329e+01,7.823759098312383031e+00
5.815375821663332800e+01,6.934136887728413967e+00
5.817376393255216271e+01,6.750854657274347304e+00
5.819376964847099742e+01,6.974006405150898757e+00
5.821377536438982503e+01,6.792365903290619400e+00
5.823378108030865974e+01,6.487559277288017512e+00
5.825378679622749445e+01,6.227539434533903240e+00
5.827379251214632916e+01,6.040740027127764478e+00
5.829379822806516387e+01,5.796270596383795493e+00
5.831380394398399858e+01,5.554864342594619586e+00
5.833380965990283329e+01,5.137419309979382120e+00
5.835381537582166800e+01,4.894815790967049551e+00
5.837382109174050271e+01,5.810334019030748642e+00
5.839382680765933742e+01,5.049492417371325814e+00
5.841383252357816502e+01,4.581033360449732861e+00
5.843383823949699973e+01,5.247206190332810216e+00
5.845384395541583444e+01,4.539495179914780465e+00
5.847384967133466915e+01,4.712488476489543388e+00
5.849385538725350386e+01,4.629431331231803171e+00
5.851386110317233857e+01,4.382829125917254487e+00
5.853386681909117328e+01,5.223207712697899296e+00
5.855387253501000799e+01,4.482838635125176552e+00
5.857387825092884270e+01,4.467181181669749535e+00
5.859388396684767031e+01,4.691185021984575876e+00
5.861388968276650502e+01,4.493481115403763937e+00
5.863389539868533973e+01,4.308417583039859444e+00
5.865390111460417444e+01,4.358554720070717536e+00
5.867390683052300915e+01,4.343197637920712673e+00
5.869391254644184386e+01,3.868670784394948381e+00
5.871391826236067857e+01,4.761120934613247258e+00
5.873392397827951328e+01,4.591404602472208829e+00
5.875392969419834799e+01,3.588409222900504680e+00
5.877393541011717559e+01,4.266262445687283744e+00
5.879394112603601030e+01,3.258154509990358605e+00
5.881394684195484501e+01,3.765000742490372421e+00
5.883395255787367972e+01,4.467302522121601172e+00
5.885395827379251443e+01,4.459126376272335435e+00
5.887396398971134914e+01,4.229189704942470485e+00
5.889396970563018385e+01,3.784035093926862992e+00
5.891397542154901856e+01,4.030523923711589518e+00
5.893398113746785327e+01,4.176498635786376035e+00
5.895398685338668798e+01,3.810237431785633788e+00
5.897399256930551559e+01,3.395501982274721442e+00
5.899399828522435030e+01,4.567544902005819196e+00
5.901400400114318501e+01,3.662312534828175536e+00
5.903400971706201972e+01,3.292319037828307149e+00
5.905401543298085443e+01,3.582201586561689410e+00
5.907402114889968914e+01,4.192780920351193430e+00
5.909402686481852385e+01,3.245849261302923949e+00
5.911403258073735856e+01,4.712707597451164077e+00
5.913403829665619327e+01,3.379123607504991966e+00
5.915404401257502087e+01,4.156586423568727540e+00
5.917404972849385558e+01,3.682434010963598681e+00
5.919405544441269029e+01,4.167028966074079577e+00
5.921406116033152500e+01,4.049162164901346728e+00
5.923406687625035971e+01,4.295252482249293458e+00
5.925407259216919442e+01,3.775770184061085111e+00
5.927407830808802913e+01,3.597244299859872818e+00
5.929408402400686384e+01,4.136073486162366919e+00
5.931408973992569855e+01,4.018689766671423413e+00
5.933409545584453326e+01,4.285779791545782480e+00
5.935410117176336087e+01,3.452024731906685240e+00
5.937410688768219558e+01,3.886216000553233130e+00
5.939411260360103029e+01,4.032218410437418576e+00
5.941411831951986500e+01,3.747497796465991904e+00
5.943412403543869971e+01,3.759897451467278273e+00
5.945412975135753442e+01,4.226339248737760457e+00
5.947413546727636913e+01,4.203488088042105275e+00
5.949414118319520384e+01,3.826669492545805795e+00
5.951414689911403855e+01,4.101113557700384327e+00
5.953415261503286615e+01,4.270426853760955765e+00
5.955415833095170086e+01,4.177167814361324893e+00
5.957416404687053557e+01,4.029886358816636260e+00
5.959416976278937028e+01,3.589764087066197096e+00
5.961417547870820499e+01,4.214754458887965960e+00
5.963418119462703970e+01,4.367373219342556290e+00
5.965418691054587441e+01,3.845898792391944987e+00
5.967419262646470912e+01,3.455829348413435476e+00
5.969419834238354383e+01,3.826311521424577311e+00
5.971420405830237144e+01,3.496467050187315628e+00
5.973420977422120615e+01,4.427400456125343275e+00
5.975421549014004086e+01,3.966129604113269203e+00
5.977422120605887557e+01,3.410917905603458866e+00
5.979422692197771028e+01,4.411493051525026132e+00
5.981423263789654499e+01,3.426813712621847863e+00
5.983423835381537970e+01,3.621574453211980682e+00
5.985424406973421441e+01,4.173294165304192838e+00
5.987424978565304912e+01,4.315230371904487328e+00
5.989425550157188383e+01,4.402755961928318307e+00
5.991426121749071143e+01,4.405964358345018539e+00
5.993426693340954614e+01,4.840040424504731931e+00
5.995427264932838085e+01,3.939355379802088386e+00
5.997427836524721556e+01,4.498465803659054352e+00
5.999428408116605027e+01,3.684228030775450691e+00
6.001428979708488498e+01,4.761053417422684397e+00
6.003429551300371969e+01,4.459826606876397648e+00
6.005430122892255440e+01,4.628071930152101388e+00
6.007430694484138911e+01,4.759839874939216564e+00
6.009431266076021672e+01,4.383882159264624434e+00
6.011431837667905143e+01,5.184453387154031923e+00
6.013432409259788614e+01,5.508205984603710803e+00
6.015432980851672085e+01,5.274576899307260369e+00
6.017433552443555556e+01,5.367275954369233659e+00
6.019434124035439027e+01,5.672303374298943268e+00
6.021434695627322498e+01,6.113620411091716278e+00
6.023435267219205969e+01,6.472453555162147154e+00
6.025435838811089440e+01,5.718999139880596161e+00
6.027436410402972911e+01,6.164975887046979963e+00
6.029436981994855671e+01,6.687355164274314312e+00
6.031437553586739142e+01,7.304530862051990425e+00
6.033438125178622613e+01,8.258891090637799692e+00
6.035438696770506084e+01,8.446496103044518478e+00
6.037439268362389555e+01,8.782936479462314594e+00
6.039439839954273026e+01,9.509099084664956791e+00
6.041440411546156497e+01,9.791647795284921685e+00
6.043440983138039968e+01,9.588519802970655093e+00
6.045441554729923439e+01,9.441104293445956586e+00
6.047442126321806199e+01,1.047017881870461231e+01
6.049442697913689670e+01,1.041089395409881391e+01
6.051443269505573141e+01,9.713978837565061752e+00
6.053443841097456612e+01,9.944004435768242445e+00
6.055444412689340083e+01,1.103425761215594747e+01
6.057444984281223554e+01,9.890591497313039326e+00
6.059445555873107025e+01,9.586851894364283311e+00
6.061446127464990496e+01,1.046267892622581286e+01
6.063446699056873967e+01,9.782094140410855232e+00
6.065447270648756728e+01,8.980823139199273442e+00
6.067447842240640199e+01,8.168709861914081216e+00
6.069448413832523670e+01,8.117024303971462018e+00
6.071448985424407141e+01,7.566330225741598525e+00
6.073449557016290612e+01,7.358527586011692989e+00
6.075450128608174083e+01,7.157572150042635251e+00
6.077450700200057554e+01,7.338444053836627567e+00
6.079451271791941025e+01,7.010997775495148687e+00
6.081451843383824496e+01,7.321253063544841844e+00
6.083452414975707967e+01,5.751231680838332139e+00
6.085452986567590727e+01,6.082128785778365909e+00
6.087453558159474198e+01,5.961816545675183932e+00
6.089454129751357669e+01,6.583300741584938720e+00
6.091454701343241140e+01,5.638320246936887159e+00
6.093455272935124611e+01,5.448761257318917473e+00
6.095455844527008082e+01,4.967709138854925044e+00
6.097456416118891553e+01,5.520298939542469974e+00
6.099456987710775024e+01,5.480632783817732445e+00
6.101457559302658495e+01,4.572570932894291396e+00
6.103458130894541256e+01,5.373043621140936033e+00
6.105458702486424727e+01,4.593236959985658174e+00
6.107459274078308198e+01,5.328855847416855696e+00
6.109459845670191669e+01,5.170345790180943979e+00
6.111460417262075140e+01,4.934002572942850939e+00
6.113460988853958611e+01,5.086049783728444851e+00
6.115461560445842082e+01,4.632179103099256068e+00
6.117462132037725553e+01,5.013320824484800653e+00
6.119462703629609024e+01,5.083350584653570259e+00
6.121463275221492495e+01,4.462770670934943951e+00
6.123463846813375255e+01,4.341356825431768485e+00
6.125464418405258726e+01,4.442502595161672119e+00
6.127464989997142197e+01,4.194149365888492298e+00
6.129465561589025668e+01,4.903119611259832311e+00
6.131466133180909139e+01,4.485227490836195763e+00
6.133466704772792610e+01,4.108188805921272113e+00
6.135467276364676081e+01,3.789448228733922619e+00
6.137467847956559552e+01,4.815436846406976557e+00
6.139468419548443023e+01,4.537745780311841060e+00
6.141468991140325784e+01,4.037466201826299006e+00
6.143469562732209255e+01,3.861144023709880635e+00
6.145470134324092726e+01,4.163382591398832488e+00
6.147470705915976197e+01,4.758764445088907280e+00
6.149471277507859668e+01,4.487671253595408416e+00
6.151471849099743139e+01,4.308645857284925995e+00
6.153472420691626610e+01,5.382965031701795411e+00
6.155472992283510081e+01,4.491452332108076817e+00
6.157473563875393552e+01,4.644584333819191002e+00
6.159474135467276312e+01,5.472336007456680917e+00
6.161474707059159783e+01,4.625305415033725609e+00
6.163475278651043254e+01,5.057374310540521556e+00
6.165475850242926725e+01,4.602501885602762854e+00
6.167476421834810196e+01,4.626342562737012720e+00
6.169476993426693667e+01,4.994593993959902889e+00
6.171477565018577138e+01,4.791612745889503699e+00
6.173478136610460609e+01,4.512808582274018931e+00
6.175478708202344080e+01,5.116015496265497120e+00
6.177479279794227551e+01,5.806355830441235710e+00
6.179479851386110312e+01,5.706327924419040798e+00
6.181480422977993783e+01,5.289935746573657838e+00
6.183480994569877254e+01,6.136780614170605830e+00
6.185481566161760725e+01,5.697341215912219425e+00
6.187482137753644196e+01,5.727527994015575885e+00
6.189482709345527667e+01,6.458662137606732578e+00
6.191483280937411138e+01,6.618551672467376967e+00
6.193483852529294609e+01,6.225662188850780154e+00
6.195484424121178080e+01,7.274870104577184193e+00
6.197484995713060840e+01,6.337744470075772796e+00
6.199485567304944311e+01,6.621293743202167903e+00
6.201486138896827782e+01,8.008241706911206848e+00
6.203486710488711253e+01,7.856122485146864065e+00
6.205487282080594724e+01,7.115874895513137233e+00
6.207487853672478195e+01,8.199710856094172939e+00
6.209488425264361666e+01,8.051284421491917698e+00
6.211488996856245137e+01,8.260852672050992496e+00
6.213489568448128608e+01,9.072463194820290511e+00
6.215490140040011369e+01,9.531860255722886421e+00
6.217490711631894840e+01,9.546753780196894468e+00
6.219491283223778311e+01,1.053251983040353323e+01
6.221491854815661782e+01,1.063332709339299420e+01
6.223492426407545253e+01,1.141696236799920428e+01
6.225492997999428724e+01,1.121221794634624302e+01
6.227493569591312195e+01,1.245354024272186777e+01
6.229494141183195666e+01,1.279057284058559674e+01
6.231494712775079137e+01,1.301035366936675608e+01
6.233495284366962608e+01,1.412392756377516534e+01
6.235495855958845368e+01,1.512259748302120244e+01
6.237496427550728839e+01,1.514112600111941909e+01
6.239496999142612310e+01,1.588139206791712255e+01
6.241497570734495781e+01,1.766852648928213654e+01
6.243498142326379252e+01,1.849718671223409672e+01
6.245498713918262723e+01,1.876609355935320878e+01
6.247499285510146194e+01,2.057398847301913491e+01
6.249499857102029665e+01,2.126692699468094361e+01
6.251500428693913136e+01,2.181986013254576662e+01
6.253501000285795897e+01,2.196078739149509929e+01
6.255501571877679368e+01,2.354747760587942906e+01
6.257502143469562839e+01,2.375451205033461832e+01
6.259502715061446310e+01,2.472489854999006553e+01
6.261503286653329781e+01,2.348101981670502170e+01
6.263503858245213252e+01,2.376967331144017592e+01
6.265504429837096723e+01,2.401619752620371173e+01
6.267505001428980194e+01,2.344894771973716274e+01
6.269505573020863665e+01,2.389250488454574040e+01
6.271506144612747136e+01,2.269508374933868922e+01
6.273506716204629896e+01,2.197664423520357602e+01
6.275507287796513367e+01,2.106529511564666990e+01
6.277507859388396838e+01,1.998673048476988257e+01
6.279508430980280309e+01,1.923328746155866042e+01
6.281509002572163780e+01,1.757922449408004439e+01
6.283509574164047251e+01,1.637734078002928939e+01
6.285510145755930722e+01,1.597852540952770184e+01
6.287510717347814193e+01,1.554188081215349371e+01
6.289511288939697664e+01,1.451064165231692371e+01
6.291511860531580425e+01,1.337021787990299160e+01
6.293512432123463896e+01,1.282287524283653468e+01
6.295513003715347367e+01,1.186812923362450789e+01
6.297513575307230838e+01,1.133197834144839078e+01
6.299514146899114309e+01,1.073904772776409899e+01
6.301514718490997780e+01,1.004832429827814977e+01
6.303515290082881251e+01,8.867695298340272814e+00
6.305515861674764722e+01,9.625611549545073586e+00
6.307516433266648193e+01,8.638945293015837024e+00
6.309517004858530953e+01,8.326222374083453559e+00
6.311517576450414424e+01,7.958490736738806248e+00
6.313518148042297895e+01,8.031288856791199748e+00
6.315518719634181366e+01,6.933908415771353972e+00
6.317519291226064837e+01,6.927257008378008507e+00
6.319519862817948308e+01,6.899937759111141489e+00
6.321520434409831779e+01,6.242160936157238993e+00
6.323521006001715250e+01,6.891261573699607013e+00
6.325521577593598721e+01,6.256206356611631492e+00
6.327522149185482192e+01,6.343182706097849177e+00
6.329522720777364952e+01,5.553070219579710809e+00
6.331523292369248423e+01,5.793776980035060475e+00
6.333523863961131894e+01,5.190684597162517733e+00
6.335524435553015365e+01,5.266437883184444502e+00
6.337525007144898836e+01,4.893456491279025045e+00
6.339525578736782307e+01,5.816599473114647090e+00
6.341526150328665778e+01,5.580723244947957795e+00
6.343526721920549249e+01,4.798484683778578841e+00
6.345527293512432720e+01,5.189801209925754222e+00
6.347527865104315481e+01,5.023938922503415228e+00
6.349528436696198952e+01,4.907049436048420255e+00
6.351529008288082423e+01,4.701445148427017884e+00
6.353529579879965894e+01,5.356667240812967634e+00
6.355530151471849365e+01,5.546249990541117114e+00
6.357530723063732836e+01,4.080501645400641308e+00
6.359531294655616307e+01,4.761371748802538661e+00
6.361531866247499778e+01,4.715814001920097809e+00
6.363532437839383249e+01,3.970134699859348082e+00
6.365533009431266720e+01,4.548147386896948419e+00
6.367533581023149480e+01,4.329899327762317895e+00
6.369534152615032951e+01,5.100012336131603874e+00
6.371534724206916422e+01,4.397562371934838232e+00
6.373535295798799893e+01,4.380943460972670067e+00
6.375535867390683364e+01,4.638410739017052364e+00
6.377536438982566835e+01,4.350137140217377407e+00
6.379537010574450306e+01,4.931343207968394537e+00
6.381537582166333777e+01,4.896575864509272513e+00
6.383538153758217248e+01,4.597468146115557985e+00
6.385538725350100009e+01,4.959366563062449274e+00
6.387539296941983480e+01,4.718867457917847119e+00
6.389539868533866951e+01,4.529239890062255469e+00
6.391540440125750422e+01,4.843410308661982633e+00
6.393541011717633893e+01,5.272743864656151302e+00
6.395541583309517364e+01,5.341491954521309538e+00
6.397542154901400835e+01,4.480383678144583826e+00
6.399542726493284306e+01,4.656380867982086613e+00
6.401543298085167066e+01,5.151750315015467763e+00
6.403543869677051248e+01,5.159794265608113051e+00
6.405544441268934008e+01,4.970877037823695055e+00
6.407545012860816769e+01,5.892714339133989121e+00
6.409545584452700950e+01,5.428170124722422329e+00
6.411546156044585132e+01,6.220800991917460721e+00
6.413546727636467892e+01,5.082859221287939100e+00
6.415547299228350653e+01,6.955972074731952226e+00
6.417547870820234834e+01,6.453785307576359820e+00
6.419548442412119016e+01,6.947476158033618177e+00
6.421549014004001776e+01,7.404284227822627962e+00
6.423549585595884537e+01,7.037314936160935730e+00
6.425550157187768718e+01,7.987432620732681343e+00
6.427550728779651479e+01,8.479289366097617631e+00
6.429551300371534239e+01,8.459282230679708192e+00
6.431551871963418421e+01,8.384535523892598263e+00
6.433552443555302602e+01,8.996964448272951387e+00
6.435553015147185363e+01,1.003025409913336219e+01
6.437553586739068123e+01,1.039976099485408056e+01
6.439554158330952305e+01,1.047308659252999341e+01
6.441554729922835065e+01,1.031741981718145595e+01
6.443555301514717826e+01,1.164453229131980905e+01
6.445555873106602007e+01,1.221467310213103019e+01
6.447556444698486189e+01,1.215506056291872383e+01
6.449557016290368949e+01,1.203219719050770387e+01
6.451557587882251710e+01,1.362428739484029805e+01
6.453558159474135891e+01,1.363438572210497313e+01
6.455558731066020073e+01,1.334381939030346942e+01
6.457559302657902833e+01,1.441550869027122239e+01
6.459559874249785594e+01,1.388783757283966125e+01
6.461560445841669775e+01,1.354134040158891494e+01
6.463561017433552536e+01,1.387847653199443343e+01
6.465561589025435296e+01,1.431472104286066127e+01
6.467562160617319478e+01,1.424719506341711650e+01
6.469562732209203659e+01,1.493824093688877497e+01
6.471563303801086420e+01,1.427962007954972279e+01
6.473563875392969180e+01,1.423222220458715626e+01
6.475564446984853362e+01,1.443101764173692025e+01
6.477565018576737543e+01,1.351590891093443858e+01
6.479565590168618883e+01,1.343802020477346559e+01
6.481566161760503064e+01,1.298817459144060926e+01
6.483566733352387246e+01,1.159443945510801477e+01
6.485567304944270006e+01,1.061634532459252256e+01
6.487567876536152767e+01,1.135390065573333374e+01
6.489568448128036948e+01,1.001689528769135329e+01
6.491569019719921130e+01,1.015014773148050331e+01
6.493569591311803890e+01,1.020907897845182433e+01
6.495570162903686651e+01,8.876928484749484483e+00
6.497570734495570832e+01,7.705264538212875713e+00
6.499571306087453593e+01,9.130435045476838596e+00
6.501571877679336353e+01,7.153839494333335658e+00
6.503572449271220535e+01,7.338571297373276181e+00
6.505573020863104716e+01,7.359886201488167856e+00
6.507573592454987477e+01,7.441446505016415358e+00
6.509574164046870237e+01,6.997908033673349237e+00
6.511574735638754419e+01,5.770037179123442606e+00
6.513575307230638600e+01,6.315972339731938945e+00
6.515575878822521361e+01,6.860497336000616286e+00
6.517576450414404121e+01,6.640243118141386347e+00
6.519577022006288303e+01,6.143942074653779173e+00
6.521577593598171063e+01,6.114674822583582525e+00
6.523578165190053824e+01,5.697355610338488141e+00
6.525578736781938005e+01,5.174013722021026496e+00
6.527579308373822187e+01,4.626600144633540523e+00
6.529579879965704947e+01,5.865559340257146204e+00
6.531580451557587708e+01,4.412221236775951461e+00
6.533581023149471889e+01,5.603068734684805818e+00
6.535581594741354650e+01,5.345077118875288136e+00
6.537582166333237410e+01,4.176988321718180686e+00
6.539582737925121592e+01,5.166238854383765400e+00
6.541583309517005773e+01,5.454576507648905448e+00
6.543583881108888534e+01,5.138151212391903755e+00
6.545584452700771294e+01,4.543548769942137966e+00
6.547585024292655476e+01,4.283457594284347358e+00
6.549585595884539657e+01,4.818572049012004754e+00
6.551586167476422418e+01,5.282311863718462064e+00
6.553586739068305178e+01,3.899358722003142930e+00
6.555587310660189360e+01,4.215692194244160973e+00
6.557587882252072120e+01,3.854069664676132767e+00
6.559588453843954881e+01,4.224669298395135719e+00
6.561589025435839062e+01,4.589645059082933187e+00
6.563589597027723244e+01,4.526148233160291134e+00
6.565590168619606004e+01,4.398731085708144306e+00
6.567590740211488765e+01,4.065680896425013735e+00
6.569591311803372946e+01,4.416156163643282895e+00
6.571591883395257128e+01,5.067184341062702657e+00
6.573592454987138467e+01,4.732724413647622086e+00
6.575593026579022649e+01,4.910827848281115848e+00
6.577593598170906830e+01,5.038790407794531134e+00
6.579594169762789591e+01,5.028958849393023733e+00
6.581594741354672351e+01,5.056344450048852579e+00
6.583595312946556533e+01,5.278813256455844538e+00
6.585595884538440714e+01,4.673803876610103103e+00
6.587596456130323475e+01,5.126284359945251445e+00
6.589597027722206235e+01,5.958436901227851301e+00
6.591597599314090417e+01,5.301090083258059416e+00
6.593598170905973177e+01,5.779437426942147127e+00
6.595598742497855937e+01,4.959025534278909575e+00
6.597599314089740119e+01,5.647356860443991877e+00
6.599599885681624301e+01,6.477491668406754499e+00
6.601600457273507061e+01,5.138907444714207351e+00
6.603601028865389821e+01,6.305875919026814991e+00
6.605601600457274003e+01,5.666398251733222757e+00
6.607602172049158185e+01,5.992529620844450733e+00
6.609602743641040945e+01,5.768382357036500707e+00
6.611603315232923705e+01,7.221900489566850823e+00
6.613603886824807887e+01,7.347606655920690955e+00
6.615604458416690647e+01,6.442441450448770368e+00
6.617605030008573408e+01,6.594727008657416789e+00
6.619605601600457589e+01,7.288812656799148471e+00
6.621606173192341771e+01,7.787872177360790182e+00
6.623606744784224531e+01,7.545216795177621449e+00
6.625607316376107292e+01,7.661562860517535434e+00
6.627607887967991473e+01,8.763102710951494956e+00
6.629608459559874234e+01,8.367084032159059603e+00
6.631609031151756994e+01,8.190324288329351887e+00
6.633609602743641176e+01,7.592683466169340534e+00
6.635610174335525357e+01,8.669904517268246735e+00
6.637610745927408118e+01,9.106943973748723664e+00
6.639611317519290878e+01,9.689739176943263033e+00
6.641611889111175060e+01,9.357129307071938129e+00
6.643612460703059241e+01,9.274436010741002434e+00
6.645613032294942002e+01,9.184124830755870050e+00
6.647613603886824762e+01,9.656282989866028288e+00
6.649614175478708944e+01,9.825883355066551417e+00
6.651614747070591704e+01,9.527250821103780964e+00
6.653615318662474465e+01,9.780445216229736616e+00
6.655615890254358646e+01,1.017397153089173401e+01
6.657616461846242828e+01,9.735478297469139619e+00
6.659617033438125588e+01,1.066751744146314884e+01
6.661617605030008349e+01,1.071137164659003460e+01
6.663618176621892530e+01,1.011077733962694758e+01
6.665618748213776712e+01,1.023164743447522795e+01
6.667619319805658051e+01,9.889882360328464017e+00
6.669619891397542233e+01,1.092302725957016207e+01
6.671620462989426414e+01,1.068277340496588224e+01
6.673621034581309175e+01,1.028838520988941774e+01
6.675621606173191935e+01,1.019912556689472538e+01
6.677622177765076117e+01,1.053856697563375278e+01
6.679622749356960298e+01,9.962193149954046589e+00
6.681623320948843059e+01,9.283315173035941115e+00
6.683623892540725819e+01,8.959821037153508527e+00
6.685624464132610001e+01,8.915182826563293972e+00
6.687625035724492761e+01,8.175453358416095995e+00
6.689625607316375522e+01,8.200999330123927678e+00
6.691626178908259703e+01,7.295771781522372379e+00
6.693626750500143885e+01,6.916085097283897198e+00
6.695627322092026645e+01,6.813053757387470100e+00
6.697627893683909406e+01,7.324785792671202778e+00
6.699628465275793587e+01,6.653764875689644143e+00
6.701629036867677769e+01,6.865818944667372747e+00
6.703629608459560529e+01,6.623260430732583970e+00
6.705630180051443290e+01,5.710540295096285135e+00
6.707630751643327471e+01,5.866491117890447526e+00
6.709631323235210232e+01,5.496540462668790816e+00
6.711631894827092992e+01,5.987870886848241980e+00
6.713632466418977174e+01,5.297923651982337390e+00
6.715633038010861355e+01,5.858489057798101030e+00
6.717633609602744116e+01,5.656690733211350519e+00
6.719634181194626876e+01,5.299359336147792199e+00
6.721634752786511058e+01,5.101905988441295392e+00
6.723635324378393818e+01,4.823830975231055973e+00
6.725635895970276579e+01,5.439794454976155436e+00
6.727636467562160760e+01,5.426271799453342481e+00
6.729637039154044942e+01,4.645412893781664998e+00
6.731637610745927702e+01,4.431506053895050812e+00
6.733638182337810463e+01,4.231743317886259348e+00
6.735638753929694644e+01,4.798488028545449424e+00
6.737639325521578826e+01,3.964673118567364263e+00
6.739639897113461586e+01,3.981952008922430508e+00
6.741640468705344347e+01,4.825050759234076558e+00
6.743641040297228528e+01,4.424780064663901058e+00
6.745641611889111289e+01,3.820346448611970924e+00
6.747642183480994049e+01,4.323241113826874482e+00
6.749642755072878231e+01,4.138102010325853009e+00
6.751643326664762412e+01,4.174571392664833347e+00
6.753643898256645173e+01,4.805402854777836907e+00
6.755644469848527933e+01,4.334957791627716439e+00
6.757645041440412115e+01,3.942387413647836958e+00
6.759645613032296296e+01,4.332313209129534215e+00
6.761646184624177636e+01,4.168731676145180920e+00
6.763646756216061817e+01,4.333635706532493970e+00
6.765647327807945999e+01,3.812996267029427067e+00
6.767647899399828759e+01,3.769729883850390095e+00
6.769648470991711520e+01,3.613089090280251270e+00
6.771649042583595701e+01,4.320424970776524987e+00
6.773649614175479883e+01,4.192999197557306879e+00
6.775650185767362643e+01,3.279173907685950518e+00
6.777650757359245404e+01,3.195939323113402786e+00
6.779651328951129585e+01,3.648225399626864096e+00
6.781651900543012346e+01,3.506016578965093888e+00
6.783652472134895106e+01,4.622157399179352311e+00
6.785653043726779288e+01,4.110630218705270345e+00
6.787653615318663469e+01,4.033893076532127253e+00
6.789654186910546230e+01,4.051442737631036906e+00
6.791654758502428990e+01,3.808529875521639241e+00
6.793655330094313172e+01,3.649016101510731858e+00
6.795655901686197353e+01,3.795066053068814504e+00
6.797656473278080114e+01,4.259941045233794910e+00
6.799657044869962874e+01,4.555102015171172525e+00
6.801657616461847056e+01,4.002635213640433065e+00
6.803658188053729816e+01,3.680314613266790769e+00
6.805658759645612577e+01,3.248469744979470164e+00
6.807659331237496758e+01,3.455127209138288080e+00
6.809659902829380940e+01,3.566760611950487547e+00
6.811660474421263700e+01,3.681479255185357236e+00
6.813661046013146461e+01,3.352136846698031025e+00
6.815661617605030642e+01,3.647013806539437297e+00
6.817662189196913403e+01,3.583210303669488006e+00
6.819662760788796163e+01,3.634447470634465827e+00
6.821663332380680345e+01,3.425328834586280458e+00
6.823663903972564526e+01,3.939253074870660232e+00
6.825664475564447287e+01,4.285587223208962016e+00
6.827665047156330047e+01,2.964681355622010628e+00
