angle,intensity
5.663332380680194689e+01,3.263739930636025299e+00
5.665332952272078160e+01,3.609008574012731785e+00
5.667333523863961631e+01,3.520557277172628563e+00
5.669334095455845102e+01,3.718480032514138056e+00
5.671334667047727862e+01,3.789796697043445128e+00
5.673335238639611333e+01,3.546898522986010160e+00
5.675335810231494804e+01,3.348338628675342044e+00
5.677336381823378275e+01,3.157228098257459870e+00
5.679336953415261746e+01,3.526207274933249813e+00
5.681337525007145217e+01,3.815668141357994259e+00
5.683338096599028688e+01,4.047934065143853566e+00
5.685338668190912159e+01,4.289143740250807468e+00
5.687339239782795630e+01,2.797033397381500031e+00
5.689339811374678391e+01,3.419206894740310254e+00
5.691340382966561862e+01,3.812077446621137788e+00
5.693340954558445333e+01,4.106801019356458582e+00
5.695341526150328804e+01,3.584173238054975563e+00
5.697342097742212275e+01,3.234865840523363012e+00
5.699342669334095746e+01,3.573082730572751053e+00
5.701343240925979217e+01,3.924710102306800952e+00
5.703343812517862688e+01,3.970065753644139495e+00
5.705344384109746159e+01,3.209531884866239082e+00
5.707344955701629630e+01,3.109154249912454926e+00
5.709345527293512390e+01,3.877767631092793543e+00
5.711346098885395861e+01,4.015933873736980964e+00
5.713346670477279332e+01,3.020437581168879948e+00
5.715347242069162803e+01,4.145109084792998999e+00
5.717347813661046274e+01,3.704780205079535094e+00
5.719348385252929745e+01,3.307116967789291540e+00
5.721348956844813216e+01,3.546596811258889037e+00
5.723349528436696687e+01,3.739094103244133827e+00
5.725350100028580158e+01,4.209299325094757904e+00
5.727350671620462919e+01,3.657136715432848018e+00
5.729351243212346390e+01,4.208551011631051608e+00
5.731351814804229861e+01,3.962718238217604050e+00
5.733352386396113332e+01,4.042170956932278791e+00
5.735352957987996803e+01,3.396184233390511231e+00
5.737353529579880274e+01,4.370185466611709479e+00
5.739354101171763745e+01,4.079188795646106591e+00
5.741354672763647216e+01,4.171176865605166206e+00
5.743355244355530687e+01,3.757544369304930854e+00
5.745355815947414158e+01,3.317759889508011373e+00
5.747356387539296918e+01,4.639625933692086868e+00
5.749356959131180389e+01,4.121741511830422589e+00
5.751357530723063860e+01,4.360543766055812398e+00
5.753358102314947331e+01,3.962940878385946331e+00
5.755358673906830802e+01,3.590618124690100554e+00
5.757359245498714273e+01,3.603508011660394583e+00
5.759359817090597744e+01,4.353456702722352745e+00
5.761360388682481215e+01,4.256193981190605768e+00
5.763360960274364686e+01,3.998039273489887080e+00
5.765361531866247446e+01,4.561814236291811042e+00
5.767362103458130917e+01,4.254501745305852012e+00
5.769362675050014388e+01,3.887191349135532992e+00
5.771363246641897859e+01,4.604667689697910404e+00
5.773363818233781330e+01,4.393558025456654192e+00
5.775364389825664801e+01,4.693609640646466907e+00
5.777364961417548272e+01,4.469252912070765582e+00
5.779365533009431743e+01,4.521736094210413448e+00
5.781366104601315214e+01,4.191264511410030202e+00
5.783366676193197975e+01,4.687802877622738507e+00
5.785367247785081446e+01,4.534602814257148395e+00
5.787367819376964917e+01,4.764930429208544815e+00
5.789368390968848388e+01,4.400019984042671695e+00
5.791368962560731859e+01,4.833031708144532423e+00
5.793369534152615330e+01,4.873106212307344975e+00
5.795370105744498801e+01,5.169848077185162261e+00
5.797370677336382272e+01,4.478582131632027341e+00
5.799371248928265743e+01,4.747131814848516207e+00
5.801371820520149214e+01,5.473327157623148587e+00
5.803372392112031974e+01,5.586329849535221825e+00
5.805372963703915445e+01,6.151059409452816595e+00
5.807373535295798916e+01,5.923429440825494829e+00
5.809374106887682387e+01,5.270399751736930760e+00
5.811374678479565858e+01,6.507491407864603339e+00
5.813375250071449329e+01,6.316423429830000380e+00
5.815375821663332800e+01,6.511491893656923047e+00
5.817376393255216271e+01,6.516451265074067578e+00
5.819376964847099742e+01,7.255022886563724072e+00
5.821377536438982503e+01,7.677805693728987357e+00
5.823378108030865974e+01,7.940353282281530589e+00
5.825378679622749445e+01,8.728111785460695771e+00
5.827379251214632916e+01,8.855494911962988880e+00
5.829379822806516387e+01,1.007271114262720424e+01
5.831380394398399858e+01,1.087330831716616508e+01
5.833380965990283329e+01,1.151182409205579305e+01
5.835381537582166800e+01,1.274008228045280688e+01
5.837382109174050271e+01,1.223880396077897714e+01
5.839382680765933742e+01,1.436756648943710957e+01
5.841383252357816502e+01,1.484894670882234458e+01
5.843383823949699973e+01,1.551812279345512380e+01
5.845384395541583444e+01,1.681037752963136001e+01
5.847384967133466915e+01,1.766327909212709812e+01
5.849385538725350386e+01,1.734463320559723343e+01
5.851386110317233857e+01,1.908152236833857174e+01
5.853386681909117328e+01,1.913852531652723599e+01
5.855387253501000799e+01,1.974267224923365305e+01
5.857387825092884270e+01,2.011053617449962871e+01
5.859388396684767031e+01,1.932107767603613624e+01
5.861388968276650502e+01,1.924707363385765291e+01
5.863389539868533973e+01,1.846951062106449371e+01
5.865390111460417444e+01,1.787105592329680803e+01
5.867390683052300915e+01,1.709351019816855555e+01
5.869391254644184386e+01,1.625272978803310764e+01
5.871391826236067857e+01,1.443814100895794894e+01
5.873392397827951328e+01,1.393555497962782397e+01
5.875392969419834799e+01,1.303889311659874828e+01
5.877393541011717559e+01,1.234054663864740675e+01
5.879394112603601030e+01,1.108332467500518703e+01
5.881394684195484501e+01,9.976770264930840071e+00
5.883395255787367972e+01,9.771086112147900238e+00
5.885395827379251443e+01,9.698432847475631391e+00
5.887396398971134914e+01,8.867777248288517100e+00
5.889396970563018385e+01,7.563467089124793041e+00
5.891397542154901856e+01,7.859753983507403952e+00
5.893398113746785327e+01,7.283193317505555875e+00
5.895398685338668798e+01,7.024486490417125140e+00
5.897399256930551559e+01,6.925356620162542498e+00
5.899399828522435030e+01,5.965193137071424623e+00
5.901400400114318501e+01,6.453041371233436685e+00
5.903400971706201972e+01,5.686139849933523394e+00
5.905401543298085443e+01,5.726447593624200749e+00
5.907402114889968914e+01,5.703020282083018699e+00
5.909402686481852385e+01,5.743454248266704809e+00
5.911403258073735856e+01,5.099079596583687923e+00
5.913403829665619327e+01,5.892493315467627113e+00
5.915404401257502087e+01,5.541984580697659979e+00
5.917404972849385558e+01,5.028948852373988032e+00
5.919405544441269029e+01,5.358730777720248639e+00
5.921406116033152500e+01,5.311275593053279565e+00
5.923406687625035971e+01,5.320164750012423838e+00
5.925407259216919442e+01,5.089424708064550273e+00
5.927407830808802913e+01,4.939032303975664284e+00
5.929408402400686384e+01,5.399071903512729698e+00
5.931408973992569855e+01,5.364506351569076514e+00
5.933409545584453326e+01,6.036667630099540105e+00
5.935410117176336087e+01,4.680206291909485117e+00
5.937410688768219558e+01,5.439935481736702272e+00
5.939411260360103029e+01,5.402107911313347444e+00
5.941411831951986500e+01,6.178021894727179664e+00
5.943412403543869971e+01,5.203019434014110267e+00
5.945412975135753442e+01,5.140262003965791138e+00
5.947413546727636913e+01,5.165189061211813204e+00
5.949414118319520384e+01,5.555805283235047298e+00
5.951414689911403855e+01,5.308203424003620441e+00
5.953415261503286615e+01,5.560882993022850940e+00
5.955415833095170086e+01,6.350803203974779265e+00
5.957416404687053557e+01,6.186894589450822934e+00
5.959416976278937028e+01,5.514253164857456646e+00
5.961417547870820499e+01,6.552481295539168471e+00
5.963418119462703970e+01,6.737908729152910503e+00
5.965418691054587441e+01,6.597404179365570442e+00
5.967419262646470912e+01,7.012755395671721459e+00
5.969419834238354383e+01,6.262218238585699481e+00
5.971420405830237144e+01,7.018835552321250226e+00
5.973420977422120615e+01,6.956880338513359519e+00
5.975421549014004086e+01,6.845831328340423738e+00
5.977422120605887557e+01,7.932776197734632717e+00
5.979422692197771028e+01,7.680221367437706448e+00
5.981423263789654499e+01,7.756099383216693788e+00
5.983423835381537970e+01,8.402291135566894553e+00
5.985424406973421441e+01,8.421387845913086423e+00
5.987424978565304912e+01,8.628375912743392107e+00
5.989425550157188383e+01,8.334506061769676677e+00
5.991426121749071143e+01,8.814352204458913320e+00
5.993426693340954614e+01,7.957104694519296473e+00
5.995427264932838085e+01,8.304743941952914099e+00
5.997427836524721556e+01,8.106081383411449792e+00
5.999428408116605027e+01,8.008514112437929100e+00
6.001428979708488498e+01,8.811537144489555828e+00
6.003429551300371969e+01,8.829045766214974833e+00
6.005430122892255440e+01,8.161723821500846299e+00
6.007430694484138911e+01,8.365025008868880008e+00
6.009431266076021672e+01,9.344528846928772836e+00
6.011431837667905143e+01,9.009247630710250476e+00
6.013432409259788614e+01,8.149375221526879542e+00
6.015432980851672085e+01,8.504373269132958768e+00
6.017433552443555556e+01,8.296098679270651033e+00
6.019434124035439027e+01,8.275168519955180102e+00
6.021434695627322498e+01,7.410889293643847964e+00
6.023435267219205969e+01,7.876252593580389316e+00
6.025435838811089440e+01,7.712263985250948473e+00
6.027436410402972911e+01,7.743663227288958950e+00
6.029436981994855671e+01,7.344025546787484870e+00
6.031437553586739142e+01,6.275981213575590800e+00
6.033438125178622613e+01,6.909907860512687350e+00
6.035438696770506084e+01,7.153723819750299917e+00
6.037439268362389555e+01,5.882079955711914110e+00
6.039439839954273026e+01,6.241366744487621077e+00
6.041440411546156497e+01,6.409871550637895155e+00
6.043440983138039968e+01,5.717657106018068980e+00
6.045441554729923439e+01,5.294284243315766858e+00
6.047442126321806199e+01,5.630007749445747223e+00
6.049442697913689670e+01,5.721285135326102278e+00
6.051443269505573141e+01,5.392584561353438666e+00
6.053443841097456612e+01,5.580970997908718090e+00
6.055444412689340083e+01,5.232205231025240266e+00
6.057444984281223554e+01,6.316296218426792564e+00
6.059445555873107025e+01,6.932067315398338536e+00
6.061446127464990496e+01,5.675234687337089134e+00
6.063446699056873967e+01,6.663803668300830374e+00
6.065447270648756728e+01,6.420799914351769111e+00
6.067447842240640199e+01,6.657950408471712045e+00
6.069448413832523670e+01,5.944005913651445816e+00
6.071448985424407141e+01,6.981532082249297666e+00
6.073449557016290612e+01,6.700081571446371953e+00
6.075450128608174083e+01,6.609034363514315835e+00
6.077450700200057554e+01,7.644712717890375764e+00
6.079451271791941025e+01,7.190597094955774260e+00
6.081451843383824496e+01,7.715216672192180880e+00
6.083452414975707967e+01,7.676903213161283546e+00
6.085452986567590727e+01,8.649334021995526811e+00
6.087453558159474198e+01,8.505116551747363474e+00
6.089454129751357669e+01,8.433910348770957910e+00
6.091454701343241140e+01,8.907695004421388063e+00
6.093455272935124611e+01,8.775720386038823762e+00
6.095455844527008082e+01,9.798137715764703159e+00
6.097456416118891553e+01,1.006972165609545122e+01
6.099456987710775024e+01,9.824803952712999333e+00
6.101457559302658495e+01,1.082003675042350999e+01
6.103458130894541256e+01,1.098666663495041540e+01
6.105458702486424727e+01,1.135934863540172302e+01
6.107459274078308198e+01,1.174324291368816198e+01
6.109459845670191669e+01,1.209854243602639734e+01
6.111460417262075140e+01,1.176098525419245711e+01
6.113460988853958611e+01,1.214380179950765637e+01
6.115461560445842082e+01,1.165350191941097791e+01
6.117462132037725553e+01,1.183446616980857691e+01
6.119462703629609024e+01,1.246144748772255539e+01
6.121463275221492495e+01,1.202753959982139342e+01
6.123463846813375255e+01,1.125591639100341901e+01
6.125464418405258726e+01,1.174756197504915889e+01
6.127464989997142197e+01,1.103368763059537017e+01
6.129465561589025668e+01,1.085131928408349822e+01
6.131466133180909139e+01,1.048554029653680075e+01
6.133466704772792610e+01,1.051898729438472913e+01
6.135467276364676081e+01,1.000363479101628172e+01
6.137467847956559552e+01,1.008797226225529897e+01
6.139468419548443023e+01,9.137161993079008226e+00
6.141468991140325784e+01,9.918769528433404759e+00
6.143469562732209255e+01,9.128828853127636478e+00
6.145470134324092726e+01,8.683636086051469860e+00
6.147470705915976197e+01,9.457967890104796993e+00
6.149471277507859668e+01,8.885505699700514626e+00
6.151471849099743139e+01,9.172460508421094616e+00
6.153472420691626610e+01,8.561626922356611047e+00
6.155472992283510081e+01,8.813543291529768453e+00
6.157473563875393552e+01,7.920716557994439633e+00
6.159474135467276312e+01,7.515276857171911296e+00
6.161474707059159783e+01,8.492209734563459733e+00
6.163475278651043254e+01,8.061966583377826012e+00
6.165475850242926725e+01,7.657651205678195794e+00
6.167476421834810196e+01,8.138955907486252528e+00
6.169476993426693667e+01,8.036249165783447168e+00
6.171477565018577138e+01,7.043566037935535817e+00
6.173478136610460609e+01,8.381361518196188243e+00
6.175478708202344080e+01,7.338116435151874839e+00
6.177479279794227551e+01,7.727673100172800957e+00
6.179479851386110312e+01,7.477716096943678004e+00
6.181480422977993783e+01,6.855592204959585878e+00
6.183480994569877254e+01,7.697814987241887508e+00
6.185481566161760725e+01,7.120562555830447948e+00
6.187482137753644196e+01,7.068272618497137394e+00
6.189482709345527667e+01,6.537697572676730573e+00
6.191483280937411138e+01,7.430895041634822284e+00
6.193483852529294609e+01,7.116533734931510757e+00
6.195484424121178080e+01,7.048480876535315076e+00
6.197484995713060840e+01,7.165770684513665501e+00
6.199485567304944311e+01,7.123841566478136045e+00
6.201486138896827782e+01,6.987668230101628630e+00
6.203486710488711253e+01,7.447012205897778792e+00
6.205487282080594724e+01,7.800873178062353475e+00
6.207487853672478195e+01,7.871207826300680388e+00
6.209488425264361666e+01,8.304731335459756281e+00
6.211488996856245137e+01,8.941343475424201159e+00
6.213489568448128608e+01,8.751652825307203898e+00
6.215490140040011369e+01,9.349787882053263388e+00
6.217490711631894840e+01,1.037268573959278761e+01
6.219491283223778311e+01,1.018781426516141053e+01
6.221491854815661782e+01,1.181979788111302909e+01
6.223492426407545253e+01,1.211444672673060374e+01
6.225492997999428724e+01,1.412227140493849831e+01
6.227493569591312195e+01,1.538052635389870026e+01
6.229494141183195666e+01,1.706898365980746135e+01
6.231494712775079137e+01,1.691344083972677481e+01
6.233495284366962608e+01,1.875116899281965033e+01
6.235495855958845368e+01,2.087982503849320892e+01
6.237496427550728839e+01,2.191437760915269450e+01
6.239496999142612310e+01,2.270443514022137066e+01
6.241497570734495781e+01,2.302032612116502719e+01
6.243498142326379252e+01,2.413773559861061102e+01
6.245498713918262723e+01,2.412030975900952257e+01
6.247499285510146194e+01,2.399927483829224073e+01
6.249499857102029665e+01,2.410890708713857578e+01
6.251500428693913136e+01,2.235205840234772268e+01
6.253501000285795897e+01,2.197565113404188253e+01
6.255501571877679368e+01,2.156164869135356099e+01
6.257502143469562839e+01,2.021393247774427948e+01
6.259502715061446310e+01,1.884869506069043155e+01
6.261503286653329781e+01,1.769637556067003104e+01
6.263503858245213252e+01,1.614588095468556972e+01
6.265504429837096723e+01,1.443416525466983913e+01
6.267505001428980194e+01,1.443436997972493074e+01
6.269505573020863665e+01,1.268301627029534018e+01
6.271506144612747136e+01,1.244071206285454423e+01
6.273506716204629896e+01,1.149280370885471392e+01
6.275507287796513367e+01,1.011126930880957708e+01
6.277507859388396838e+01,1.027386897787881104e+01
6.279508430980280309e+01,9.302395747145297378e+00
6.281509002572163780e+01,9.148601508506297719e+00
6.283509574164047251e+01,8.619734031103408967e+00
6.285510145755930722e+01,7.918937720374482403e+00
6.287510717347814193e+01,7.617728832418112717e+00
6.289511288939697664e+01,7.403008260130235385e+00
6.291511860531580425e+01,6.964329468946554691e+00
6.293512432123463896e+01,7.103501458523226120e+00
6.295513003715347367e+01,6.399121007508997039e+00
6.297513575307230838e+01,6.329888499497103638e+00
6.299514146899114309e+01,6.406472197956743386e+00
6.301514718490997780e+01,6.223269574785923020e+00
6.303515290082881251e+01,6.130871590461461906e+00
6.305515861674764722e+01,6.341778544182330002e+00
6.307516433266648193e+01,5.661720700235256309e+00
6.309517004858530953e+01,6.083235997309545340e+00
6.311517576450414424e+01,6.116470908239473481e+00
6.313518148042297895e+01,6.133799587252520169e+00
6.315518719634181366e+01,4.963618657163575421e+00
6.317519291226064837e+01,5.624693411372559737e+00
6.319519862817948308e+01,5.856616803373455582e+00
6.321520434409831779e+01,6.061409559707230166e+00
6.323521006001715250e+01,5.427396817107600135e+00
6.325521577593598721e+01,5.999034871457113560e+00
6.327522149185482192e+01,6.050846243117992351e+00
6.329522720777364952e+01,6.384205765276883326e+00
6.331523292369248423e+01,5.986301526631628178e+00
6.333523863961131894e+01,6.589202639786501337e+00
6.335524435553015365e+01,5.078082530403434269e+00
6.337525007144898836e+01,5.799100708665988257e+00
6.339525578736782307e+01,6.457126344347766000e+00
6.341526150328665778e+01,6.120935481644796283e+00
6.343526721920549249e+01,5.888901516081828547e+00
6.345527293512432720e+01,6.970881180522708220e+00
6.347527865104315481e+01,7.556644051949491292e+00
6.349528436696198952e+01,7.691339088229176113e+00
6.351529008288082423e+01,7.227331700023061245e+00
6.353529579879965894e+01,7.917900986535247654e+00
6.355530151471849365e+01,8.663757360977090372e+00
6.357530723063732836e+01,8.841554829044751429e+00
6.359531294655616307e+01,8.766092898354941099e+00
6.361531866247499778e+01,9.178637718399819789e+00
6.363532437839383249e+01,1.026206188888317428e+01
6.365533009431266720e+01,1.039031401146438682e+01
6.367533581023149480e+01,1.093802147627478050e+01
6.369534152615032951e+01,1.214587928390018945e+01
6.371534724206916422e+01,1.211092072186212931e+01
6.373535295798799893e+01,1.282405667700952279e+01
6.375535867390683364e+01,1.400437679329001739e+01
6.377536438982566835e+01,1.435009591875088297e+01
6.379537010574450306e+01,1.457631079747855907e+01
6.381537582166333777e+01,1.506523576002233611e+01
6.383538153758217248e+01,1.562551701294638562e+01
6.385538725350100009e+01,1.523451927121920235e+01
6.387539296941983480e+01,1.612862309950050133e+01
6.389539868533866951e+01,1.629938963077143654e+01
6.391540440125750422e+01,1.684385344444115162e+01
6.393541011717633893e+01,1.615438145653929780e+01
6.395541583309517364e+01,1.671950451629825452e+01
6.397542154901400835e+01,1.571460027817730776e+01
6.399542726493284306e+01,1.584125516369928022e+01
6.401543298085167066e+01,1.447604300644459485e+01
6.403543869677051248e+01,1.477452386976277054e+01
6.405544441268934008e+01,1.463522929124593830e+01
6.407545012860816769e+01,1.353231415330018095e+01
6.409545584452700950e+01,1.203643644030207582e+01
6.411546156044585132e+01,1.219102991435730132e+01
6.413546727636467892e+01,1.119911560652964155e+01
6.415547299228350653e+01,1.001955975409956778e+01
6.417547870820234834e+01,9.904991771737712725e+00
6.419548442412119016e+01,8.986462466581455644e+00
6.421549014004001776e+01,8.813442326450738662e+00
6.423549585595884537e+01,8.235098976780477642e+00
6.425550157187768718e+01,7.121702287223845573e+00
6.427550728779651479e+01,6.927926384390691084e+00
6.429551300371534239e+01,7.438058026628509012e+00
6.431551871963418421e+01,6.706857157647799994e+00
6.433552443555302602e+01,7.177440568084398897e+00
6.435553015147185363e+01,6.227264011711925562e+00
6.437553586739068123e+01,6.062490321975950280e+00
6.439554158330952305e+01,5.691225892458294133e+00
6.441554729922835065e+01,5.444689810639123273e+00
6.443555301514717826e+01,5.624152233610205442e+00
6.445555873106602007e+01,5.382400219232969185e+00
6.447556444698486189e+01,5.066917564627958726e+00
6.449557016290368949e+01,5.329523437752760273e+00
6.451557587882251710e+01,5.414328113891665240e+00
6.453558159474135891e+01,4.940289658321091792e+00
6.455558731066020073e+01,5.279492825134894041e+00
6.457559302657902833e+01,5.350549298613889171e+00
6.459559874249785594e+01,4.849243468852992400e+00
6.461560445841669775e+01,5.577959705202843566e+00
6.463561017433552536e+01,5.071425664116277154e+00
6.465561589025435296e+01,4.985186522354688954e+00
6.467562160617319478e+01,4.692457404774324381e+00
6.469562732209203659e+01,5.204254406841112512e+00
6.471563303801086420e+01,5.560529408990923628e+00
6.473563875392969180e+01,5.326351484238652567e+00
6.475564446984853362e+01,5.688493895622784180e+00
6.477565018576737543e+01,5.156391176012649957e+00
6.479565590168618883e+01,5.571598400257198769e+00
6.481566161760503064e+01,5.068822307215837597e+00
6.483566733352387246e+01,5.295106821964975730e+00
6.485567304944270006e+01,4.803884353226724357e+00
6.487567876536152767e+01,4.457277421950358587e+00
6.489568448128036948e+01,5.178192644608733630e+00
6.491569019719921130e+01,5.052165027895815008e+00
6.493569591311803890e+01,5.267192636117920657e+00
6.495570162903686651e+01,4.110224839850927125e+00
6.497570734495570832e+01,4.803339409533307069e+00
6.499571306087453593e+01,4.737437495288699729e+00
6.501571877679336353e+01,5.531944717088436825e+00
6.503572449271220535e+01,5.360734766598077350e+00
6.505573020863104716e+01,4.790157209459870558e+00
6.507573592454987477e+01,5.705912913291186328e+00
6.509574164046870237e+01,5.298349735610350386e+00
6.511574735638754419e+01,5.886773988193127138e+00
6.513575307230638600e+01,5.676362375214095479e+00
6.515575878822521361e+01,5.590098262127311202e+00
6.517576450414404121e+01,5.933266852744305098e+00
6.519577022006288303e+01,5.751370351011820148e+00
6.521577593598171063e+01,5.893304544765366693e+00
6.523578165190053824e+01,6.099310431184062686e+00
6.525578736781938005e+01,5.729557645929279630e+00
6.527579308373822187e+01,6.349949061413397544e+00
6.529579879965704947e+01,6.009240069358540381e+00
6.531580451557587708e+01,5.353929049710253629e+00
6.533581023149471889e+01,5.520035569793845021e+00
6.535581594741354650e+01,6.019224212225871007e+00
6.537582166333237410e+01,5.801531148343702426e+00
6.539582737925121592e+01,5.297322345029264135e+00
6.541583309517005773e+01,5.293618131780843505e+00
6.543583881108888534e+01,5.111092910715447246e+00
6.545584452700771294e+01,4.818901938202588831e+00
6.547585024292655476e+01,5.928715836834292929e+00
6.549585595884539657e+01,4.881953746210475842e+00
6.551586167476422418e+01,4.719622576562739091e+00
6.553586739068305178e+01,4.783739462755184135e+00
6.555587310660189360e+01,5.700410654092896934e+00
6.557587882252072120e+01,5.378199541802095140e+00
6.559588453843954881e+01,4.816572471639239517e+00
6.561589025435839062e+01,5.272885792260802340e+00
6.563589597027723244e+01,5.444218933439954888e+00
6.565590168619606004e+01,5.255873721272859456e+00
6.567590740211488765e+01,5.342978791210009071e+00
6.569591311803372946e+01,5.607704041664067773e+00
6.571591883395257128e+01,6.324236542065624356e+00
6.573592454987138467e+01,6.051352307443343292e+00
6.575593026579022649e+01,5.442848219532079312e+00
6.577593598170906830e+01,5.084413403961557165e+00
6.579594169762789591e+01,5.061817106819574086e+00
6.581594741354672351e+01,5.969190458148342593e+00
6.583595312946556533e+01,6.060909665588893880e+00
6.585595884538440714e+01,6.035383872960058405e+00
6.587596456130323475e+01,5.869527197478726421e+00
6.589597027722206235e+01,6.037930185598506583e+00
6.591597599314090417e+01,6.031756806465561560e+00
6.593598170905973177e+01,5.703998565765427742e+00
6.595598742497855937e+01,6.599817031469449091e+00
6.597599314089740119e+01,6.024933461015650416e+00
6.599599885681624301e+01,6.555719561028251263e+00
6.601600457273507061e+01,5.946865475934225209e+00
6.603601028865389821e+01,6.129201549015096617e+00
6.605601600457274003e+01,6.124774082715085832e+00
6.607602172049158185e+01,5.860689181121047753e+00
6.609602743641040945e+01,5.679959227465093186e+00
6.611603315232923705e+01,5.433838443399703344e+00
6.613603886824807887e+01,5.767749262803096855e+00
6.615604458416690647e+01,5.578834757655346976e+00
6.617605030008573408e+01,5.748533936878747141e+00
6.619605601600457589e+01,6.048281579220626369e+00
6.621606173192341771e+01,6.265162089745939689e+00
6.623606744784224531e+01,5.934652254706840324e+00
6.625607316376107292e+01,5.082304746855164090e+00
6.627607887967991473e+01,5.667510057913379917e+00
6.629608459559874234e+01,5.021729809626662266e+00
6.631609031151756994e+01,4.931583453905758141e+00
6.633609602743641176e+01,4.243849110341239239e+00
6.635610174335525357e+01,4.639966563108754549e+00
6.637610745927408118e+01,5.568758155588604986e+00
6.639611317519290878e+01,4.913812971919356620e+00
6.641611889111175060e+01,5.084016567743660175e+00
6.643612460703059241e+01,4.616361390119229746e+00
6.645613032294942002e+01,4.473161479565664678e+00
6.647613603886824762e+01,5.034997951837450358e+00
6.649614175478708944e+01,5.236361637801593361e+00
6.651614747070591704e+01,4.068269093530968661e+00
6.653615318662474465e+01,4.969244509182254355e+00
6.655615890254358646e+01,4.540900191062100966e+00
6.657616461846242828e+01,4.299776484411514943e+00
6.659617033438125588e+01,4.880724234549960627e+00
6.661617605030008349e+01,4.622973506066531790e+00
6.663618176621892530e+01,4.106312531899265039e+00
6.665618748213776712e+01,4.654169507713724840e+00
6.667619319805658051e+01,4.164387418058431933e+00
6.669619891397542233e+01,5.219903448963442827e+00
6.671620462989426414e+01,4.109039977464906457e+00
6.673621034581309175e+01,4.991415674793000079e+00
6.675621606173191935e+01,4.835299767037867902e+00
6.677622177765076117e+01,4.057687960165213603e+00
6.679622749356960298e+01,4.585865804001638679e+00
6.681623320948843059e+01,4.021379474867254444e+00
6.683623892540725819e+01,4.171179856526312513e+00
6.685624464132610001e+01,4.059498734658679275e+00
6.687625035724492761e+01,4.516954238071198446e+00
6.689625607316375522e+01,4.585452169414548251e+00
6.691626178908259703e+01,4.500907174612004624e+00
6.693626750500143885e+01,3.644093611714789294e+00
6.695627322092026645e+01,3.851191047972843506e+00
6.697627893683909406e+01,4.420271839589973162e+00
6.699628465275793587e+01,4.378394712199090044e+00
6.701629036867677769e+01,3.600745254268461704e+00
6.703629608459560529e+01,3.746356373868791056e+00
6.705630180051443290e+01,4.726408285612903271e+00
6.707630751643327471e+01,4.801728431859320523e+00
6.709631323235210232e+01,4.347151968164109093e+00
6.711631894827092992e+01,4.395358606475042507e+00
6.713632466418977174e+01,4.827357722620495117e+00
6.715633038010861355e+01,4.448236680475501359e+00
6.717633609602744116e+01,4.954425139080715468e+00
6.719634181194626876e+01,4.700768569454266910e+00
6.721634752786511058e+01,4.294444041021874270e+00
6.723635324378393818e+01,4.576825846672070597e+00
6.725635895970276579e+01,4.776524239837611319e+00
6.727636467562160760e+01,5.365858749257895965e+00
6.729637039154044942e+01,4.874985386197179693e+00
6.731637610745927702e+01,5.170072973047009413e+00
6.733638182337810463e+01,5.494583140411347877e+00
6.735638753929694644e+01,5.162656302130794295e+00
6.737639325521578826e+01,4.431489270265311475e+00
6.739639897113461586e+01,5.015697280969061644e+00
6.741640468705344347e+01,5.140663888691103800e+00
6.743641040297228528e+01,4.866775591051741401e+00
6.745641611889111289e+01,5.011346686841767095e+00
6.747642183480994049e+01,4.594819215643845212e+00
6.749642755072878231e+01,4.425768462786358270e+00
6.751643326664762412e+01,4.508150270415447025e+00
6.753643898256645173e+01,4.454370011485864644e+00
6.755644469848527933e+01,4.223174910945202143e+00
6.757645041440412115e+01,5.343473268600097192e+00
6.759645613032296296e+01,4.516989517662789666e+00
6.761646184624177636e+01,4.658202918527111436e+00
6.763646756216061817e+01,5.548859651127926007e+00
6.765647327807945999e+01,5.994353225171825450e+00
6.767647899399828759e+01,5.195353428292026621e+00
6.769648470991711520e+01,5.663021495492083446e+00
6.771649042583595701e+01,5.846706399577336732e+00
6.773649614175479883e+01,5.343755861096931348e+00
6.775650185767362643e+01,5.367517930241366031e+00
6.777650757359245404e+01,6.009257868003620828e+00
6.779651328951129585e+01,5.910134399427075635e+00
6.781651900543012346e+01,6.048103109260896559e+00
6.783652472134895106e+01,6.378603292771473754e+00
6.785653043726779288e+01,6.787363745132827475e+00
6.787653615318663469e+01,7.083117174540276118e+00
6.789654186910546230e+01,5.774058138024400932e+00
6.791654758502428990e+01,6.739118113487056583e+00
6.793655330094313172e+01,6.623134972258768904e+00
6.795655901686197353e+01,6.864370865802418287e+00
6.797656473278080114e+01,6.655848166756871187e+00
6.799657044869962874e+01,7.162065320174702876e+00
6.801657616461847056e+01,7.850972567777034783e+00
6.803658188053729816e+01,7.369896735243987251e+00
6.805658759645612577e+01,8.015048396670453101e+00
6.807659331237496758e+01,7.592988415168096417e+00
6.809659902829380940e+01,8.609694663139286774e+00
6.811660474421263700e+01,8.172264977405745867e+00
6.813661046013146461e+01,8.153157314028133484e+00
6.815661617605030642e+01,8.215211243236268501e+00
6.817662189196913403e+01,9.259668410113103931e+00
6.819662760788796163e+01,9.013926184940180164e+00
6.821663332380680345e+01,9.409677783674663232e+00
6.823663903972564526e+01,9.727678852193081482e+00
6.825664475564447287e+01,1.055890290246066243e+01
6.827665047156330047e+01,1.043985579858226842e+01
