angle,intensity
5.663332380680194689e+01,3.346796256239434886e+00
5.665332952272078160e+01,3.410895576468596424e+00
5.667333523863961631e+01,4.072809791218567455e+00
5.669334095455845102e+01,3.522191475968634577e+00
5.671334667047727862e+01,3.129725375040196766e+00
5.673335238639611333e+01,3.616626824197294532e+00
5.675335810231494804e+01,3.008462692269759930e+00
5.677336381823378275e+01,2.824036244254255035e+00
5.679336953415261746e+01,3.212760863012001256e+00
5.681337525007145217e+01,3.095201084086597110e+00
5.683338096599028688e+01,3.911934859558480415e+00
5.685338668190912159e+01,3.317790312115136864e+00
5.687339239782795630e+01,3.100990894580291979e+00
5.689339811374678391e+01,3.888998647436618050e+00
5.691340382966561862e+01,3.752553265115173620e+00
5.693340954558445333e+01,4.276743981282505658e+00
5.695341526150328804e+01,2.873061328568955020e+00
5.697342097742212275e+01,3.267260804002078078e+00
5.699342669334095746e+01,3.903601684646907710e+00
5.701343240925979217e+01,2.992655629987819310e+00
5.703343812517862688e+01,3.952570093395841422e+00
5.705344384109746159e+01,3.524071611128913872e+00
5.707344955701629630e+01,3.404764496601191848e+00
5.709345527293512390e+01,3.279974569108520477e+00
5.711346098885395861e+01,3.927191301868564022e+00
5.713346670477279332e+01,3.608085259612480833e+00
5.715347242069162803e+01,2.985849309779018856e+00
5.717347813661046274e+01,3.423564907414993641e+00
5.719348385252929745e+01,3.891845863841879805e+00
5.721348956844813216e+01,3.974618040289336740e+00
5.723349528436696687e+01,3.835792593464092626e+00
5.725350100028580158e+01,4.194719206707753223e+00
5.727350671620462919e+01,3.683565005120571723e+00
5.729351243212346390e+01,3.535416624967003596e+00
5.731351814804229861e+01,4.035585980647225846e+00
5.733352386396113332e+01,3.947979906082288881e+00
5.735352957987996803e+01,2.843615252850866693e+00
5.737353529579880274e+01,3.652720549749737700e+00
5.739354101171763745e+01,3.480843219762343121e+00
5.741354672763647216e+01,2.875720256856673096e+00
5.743355244355530687e+01,3.055013853173472516e+00
5.745355815947414158e+01,2.762470394184953104e+00
5.747356387539296918e+01,3.528082360814381424e+00
5.749356959131180389e+01,3.264859686337993949e+00
5.751357530723063860e+01,3.543419037929213644e+00
5.753358102314947331e+01,3.227023598389493930e+00
5.755358673906830802e+01,3.374886303430678414e+00
5.757359245498714273e+01,3.418360847667069713e+00
5.759359817090597744e+01,3.187337812994700315e+00
5.761360388682481215e+01,3.942393467125001827e+00
5.763360960274364686e+01,4.139499183831575557e+00
5.765361531866247446e+01,3.315819211195738525e+00
5.767362103458130917e+01,3.120114373457474777e+00
5.769362675050014388e+01,4.029482047957996471e+00
5.771363246641897859e+01,3.515883453859218299e+00
5.773363818233781330e+01,3.666302075525938786e+00
5.775364389825664801e+01,3.754726610794138608e+00
5.777364961417548272e+01,3.766319676629153346e+00
5.779365533009431743e+01,2.588029700019462087e+00
5.781366104601315214e+01,2.729601147657321647e+00
5.783366676193197975e+01,4.282862427504975145e+00
5.785367247785081446e+01,3.630271093672324145e+00
5.787367819376964917e+01,3.786064682102158407e+00
5.789368390968848388e+01,2.787983045574838670e+00
5.791368962560731859e+01,3.773995510432465395e+00
5.793369534152615330e+01,3.318136222483570652e+00
5.795370105744498801e+01,3.418078777064391449e+00
5.797370677336382272e+01,3.091935717888274926e+00
5.799371248928265743e+01,3.838482185960727211e+00
5.801371820520149214e+01,3.196108556480613760e+00
5.803372392112031974e+01,3.254578385912804794e+00
5.805372963703915445e+01,4.124515065164246153e+00
5.807373535295798916e+01,4.060986151941919253e+00
5.809374106887682387e+01,3.568632682963453817e+00
5.811374678479565858e+01,3.536660802617094479e+00
5.813375250071449329e+01,2.975916847993001380e+00
5.815375821663332800e+01,3.782866760881260060e+00
5.817376393255216271e+01,2.730162603109649311e+00
5.819376964847099742e+01,3.781222815410647087e+00
5.821377536438982503e+01,4.355319747084758220e+00
5.823378108030865974e+01,2.792798067148765107e+00
5.825378679622749445e+01,3.276010446022450395e+00
5.827379251214632916e+01,4.328097147424180946e+00
5.829379822806516387e+01,2.914367650659849929e+00
5.831380394398399858e+01,2.868322028155467773e+00
5.833380965990283329e+01,2.856130647501748943e+00
5.835381537582166800e+01,3.262209089999782208e+00
5.837382109174050271e+01,3.565448988249130480e+00
5.839382680765933742e+01,3.459693802296943232e+00
5.841383252357816502e+01,3.172686980805976553e+00
5.843383823949699973e+01,3.453781029725418783e+00
5.845384395541583444e+01,3.549578202263148352e+00
5.847384967133466915e+01,2.982019069094651975e+00
5.849385538725350386e+01,3.102645618530836646e+00
5.851386110317233857e+01,3.218943500698879578e+00
5.853386681909117328e+01,4.092401439616747183e+00
5.855387253501000799e+01,3.624985336601143970e+00
5.857387825092884270e+01,2.935941679664805903e+00
5.859388396684767031e+01,4.299986707320710977e+00
5.861388968276650502e+01,4.073087548976939587e+00
5.863389539868533973e+01,3.267503362824308866e+00
5.865390111460417444e+01,3.414896661294362978e+00
5.867390683052300915e+01,3.887058486618766295e+00
5.869391254644184386e+01,3.845848938298659814e+00
5.871391826236067857e+01,3.621934757762427903e+00
5.873392397827951328e+01,3.626905957565539573e+00
5.875392969419834799e+01,3.737513459062674404e+00
5.877393541011717559e+01,3.822406131343091484e+00
5.879394112603601030e+01,3.631949175834495058e+00
5.881394684195484501e+01,2.939474084892170769e+00
5.883395255787367972e+01,3.642930511488827072e+00
5.885395827379251443e+01,3.805370530699099252e+00
5.887396398971134914e+01,3.985986850522563518e+00
5.889396970563018385e+01,3.775973739450031896e+00
5.891397542154901856e+01,3.899182505645957697e+00
5.893398113746785327e+01,4.039397872657902511e+00
5.895398685338668798e+01,3.221106075725630458e+00
5.897399256930551559e+01,3.340199289598969834e+00
5.899399828522435030e+01,3.557961190288820852e+00
5.901400400114318501e+01,3.174323022438599207e+00
5.903400971706201972e+01,4.253884126168743229e+00
5.905401543298085443e+01,4.022967037504964871e+00
5.907402114889968914e+01,3.146821628549994365e+00
5.909402686481852385e+01,4.056601763224784385e+00
5.911403258073735856e+01,3.328261570556781290e+00
5.913403829665619327e+01,3.252957995159433402e+00
5.915404401257502087e+01,3.830877580142605154e+00
5.917404972849385558e+01,3.662963325908413559e+00
5.919405544441269029e+01,4.166572442967742873e+00
5.921406116033152500e+01,4.062620294200284476e+00
5.923406687625035971e+01,3.890649891931349469e+00
5.925407259216919442e+01,3.555600224940554277e+00
5.927407830808802913e+01,3.841991843165054377e+00
5.929408402400686384e+01,4.299190580476618173e+00
5.931408973992569855e+01,4.853846919931010362e+00
5.933409545584453326e+01,4.347295248319936078e+00
5.935410117176336087e+01,3.927782761891692509e+00
5.937410688768219558e+01,3.678966904566216556e+00
5.939411260360103029e+01,4.213359140055214169e+00
5.941411831951986500e+01,4.190410304085741444e+00
5.943412403543869971e+01,4.571893953344545736e+00
5.945412975135753442e+01,4.570081114885707230e+00
5.947413546727636913e+01,4.684710648778635189e+00
5.949414118319520384e+01,5.198565847156677577e+00
5.951414689911403855e+01,4.830712709968723040e+00
5.953415261503286615e+01,4.550607372618766355e+00
5.955415833095170086e+01,4.896117442146047161e+00
5.957416404687053557e+01,5.465438533572062774e+00
5.959416976278937028e+01,6.105445464186241011e+00
5.961417547870820499e+01,6.139006110895846469e+00
5.963418119462703970e+01,6.115837902735382414e+00
5.965418691054587441e+01,7.412653566368659241e+00
5.967419262646470912e+01,7.548865912838702563e+00
5.969419834238354383e+01,8.313747807234888043e+00
5.971420405830237144e+01,8.599470964390668826e+00
5.973420977422120615e+01,9.796465267651729647e+00
5.975421549014004086e+01,9.859878974138128527e+00
5.977422120605887557e+01,1.083639101273655925e+01
5.979422692197771028e+01,1.097629259251893075e+01
5.981423263789654499e+01,1.195624142242719756e+01
5.983423835381537970e+01,1.424454303510056619e+01
5.985424406973421441e+01,1.436415659489409080e+01
5.987424978565304912e+01,1.569782292438676663e+01
5.989425550157188383e+01,1.749498388845442776e+01
5.991426121749071143e+01,1.884728471855454046e+01
5.993426693340954614e+01,1.977953495031083264e+01
5.995427264932838085e+01,2.188001795835728558e+01
5.997427836524721556e+01,2.262374710708867553e+01
5.999428408116605027e+01,2.411279411822370378e+01
6.001428979708488498e+01,2.602726947647674649e+01
6.003429551300371969e+01,2.637563777668031761e+01
6.005430122892255440e+01,2.840622783836600007e+01
6.007430694484138911e+01,2.964276946093874798e+01
6.009431266076021672e+01,3.113757497139010155e+01
6.011431837667905143e+01,3.293573013599808519e+01
6.013432409259788614e+01,3.346266009339124992e+01
6.015432980851672085e+01,3.487197729339479224e+01
6.017433552443555556e+01,3.507999501889040772e+01
6.019434124035439027e+01,3.579142971443638999e+01
6.021434695627322498e+01,3.720877485877220181e+01
6.023435267219205969e+01,3.706190765401090914e+01
6.025435838811089440e+01,3.758583326324330187e+01
6.027436410402972911e+01,3.760965888442112259e+01
6.029436981994855671e+01,3.759091337875999983e+01
6.031437553586739142e+01,3.796970214734945159e+01
6.033438125178622613e+01,3.753472573736880946e+01
6.035438696770506084e+01,3.636301594329617615e+01
6.037439268362389555e+01,3.603865922122473364e+01
6.039439839954273026e+01,3.446068192342089276e+01
6.041440411546156497e+01,3.355431249140863770e+01
6.043440983138039968e+01,3.168444379929387367e+01
6.045441554729923439e+01,3.065036118198324644e+01
6.047442126321806199e+01,2.934437900376062913e+01
6.049442697913689670e+01,2.764001349729279156e+01
6.051443269505573141e+01,2.584610592470376034e+01
6.053443841097456612e+01,2.532427206107947271e+01
6.055444412689340083e+01,2.362265857485144949e+01
6.057444984281223554e+01,2.219806648859235665e+01
6.059445555873107025e+01,2.133092748190983201e+01
6.061446127464990496e+01,2.026946388134866339e+01
6.063446699056873967e+01,1.931225875096890121e+01
6.065447270648756728e+01,1.776111207971391437e+01
6.067447842240640199e+01,1.691034691167761750e+01
6.069448413832523670e+01,1.578029465473385251e+01
6.071448985424407141e+01,1.510189315925859432e+01
6.073449557016290612e+01,1.358731652193382011e+01
6.075450128608174083e+01,1.268576359079716731e+01
6.077450700200057554e+01,1.142348719448826522e+01
6.079451271791941025e+01,1.073982771848271867e+01
6.081451843383824496e+01,9.673993927924122715e+00
6.083452414975707967e+01,8.611393670733535899e+00
6.085452986567590727e+01,8.340656568350873101e+00
6.087453558159474198e+01,6.738210409611636642e+00
6.089454129751357669e+01,7.205963612578538680e+00
6.091454701343241140e+01,6.620609201603319782e+00
6.093455272935124611e+01,6.588457677410938906e+00
6.095455844527008082e+01,5.852811731732715295e+00
6.097456416118891553e+01,4.995484904332572640e+00
6.099456987710775024e+01,4.876483769344736707e+00
6.101457559302658495e+01,4.389894266459791972e+00
6.103458130894541256e+01,4.552013183304116417e+00
6.105458702486424727e+01,4.431416001070093813e+00
6.107459274078308198e+01,5.015240590384430597e+00
6.109459845670191669e+01,4.208228402648688693e+00
6.111460417262075140e+01,4.085155019766776086e+00
6.113460988853958611e+01,4.009961895378003405e+00
6.115461560445842082e+01,3.733067817112282416e+00
6.117462132037725553e+01,4.110622476362451039e+00
6.119462703629609024e+01,3.502041045433801347e+00
6.121463275221492495e+01,3.132164736922880000e+00
6.123463846813375255e+01,4.081660662357722735e+00
6.125464418405258726e+01,3.916378452386434006e+00
6.127464989997142197e+01,4.733964895324235478e+00
6.129465561589025668e+01,4.323895242331847300e+00
6.131466133180909139e+01,4.018022388581596438e+00
6.133466704772792610e+01,3.711273762012815336e+00
6.135467276364676081e+01,3.943980314456548619e+00
6.137467847956559552e+01,4.137161035886395943e+00
6.139468419548443023e+01,3.331610883075360796e+00
6.141468991140325784e+01,3.259616702286395995e+00
6.143469562732209255e+01,4.343653205802763040e+00
6.145470134324092726e+01,4.215482759333056606e+00
6.147470705915976197e+01,3.976103342171377619e+00
6.149471277507859668e+01,3.625354204610498066e+00
6.151471849099743139e+01,4.318904292983251736e+00
6.153472420691626610e+01,4.049596240714770978e+00
6.155472992283510081e+01,3.693327563579326345e+00
6.157473563875393552e+01,4.211060136365526674e+00
6.159474135467276312e+01,3.318364140398870177e+00
6.161474707059159783e+01,4.149423045635511009e+00
6.163475278651043254e+01,3.351194946616025128e+00
6.165475850242926725e+01,4.022027818180050396e+00
6.167476421834810196e+01,3.734757698904421552e+00
6.169476993426693667e+01,3.776398450111249083e+00
6.171477565018577138e+01,3.831416667147311994e+00
6.173478136610460609e+01,3.224032399830384144e+00
6.175478708202344080e+01,4.241801394487253241e+00
6.177479279794227551e+01,3.329051387525674421e+00
6.179479851386110312e+01,3.358218597512262704e+00
6.181480422977993783e+01,3.241722864099844781e+00
6.183480994569877254e+01,4.389554085137795880e+00
6.185481566161760725e+01,4.423667339950194233e+00
6.187482137753644196e+01,3.112778239547836279e+00
6.189482709345527667e+01,4.123420117117220229e+00
6.191483280937411138e+01,4.103624616488613874e+00
6.193483852529294609e+01,4.247329558406653049e+00
6.195484424121178080e+01,3.377710339489362390e+00
6.197484995713060840e+01,3.297992914687113863e+00
6.199485567304944311e+01,3.089391824817409038e+00
6.201486138896827782e+01,4.044735425248854099e+00
6.203486710488711253e+01,4.016633150746410585e+00
6.205487282080594724e+01,3.295551653783668211e+00
6.207487853672478195e+01,3.410836255861832811e+00
6.209488425264361666e+01,3.480661994756721889e+00
6.211488996856245137e+01,3.482261282237586908e+00
6.213489568448128608e+01,3.984804786110398123e+00
6.215490140040011369e+01,3.470508204932647889e+00
6.217490711631894840e+01,3.679799689678822094e+00
6.219491283223778311e+01,3.207960620321496314e+00
6.221491854815661782e+01,3.349683479714574919e+00
6.223492426407545253e+01,3.278126845377127729e+00
6.225492997999428724e+01,4.471833135443244345e+00
6.227493569591312195e+01,3.123926668456475930e+00
6.229494141183195666e+01,3.581546924987335956e+00
6.231494712775079137e+01,3.206727326839442060e+00
6.233495284366962608e+01,3.060552092968376492e+00
6.235495855958845368e+01,3.875280008312596891e+00
6.237496427550728839e+01,3.443996872199134085e+00
6.239496999142612310e+01,4.180735776780051260e+00
6.241497570734495781e+01,4.057396784294131642e+00
6.243498142326379252e+01,3.886209418371214142e+00
6.245498713918262723e+01,3.138189925067679020e+00
6.247499285510146194e+01,3.547620007541775866e+00
6.249499857102029665e+01,3.967007246218901440e+00
6.251500428693913136e+01,3.766384473065383709e+00
6.253501000285795897e+01,3.483168124085974426e+00
6.255501571877679368e+01,4.315486142648010670e+00
6.257502143469562839e+01,3.445891001467068726e+00
6.259502715061446310e+01,3.606595954051368125e+00
6.261503286653329781e+01,4.730706859564479672e+00
6.263503858245213252e+01,4.331340878030726316e+00
6.265504429837096723e+01,4.890482324053480490e+00
6.267505001428980194e+01,4.901952856447149287e+00
6.269505573020863665e+01,4.316638608742359828e+00
6.271506144612747136e+01,4.786885624586885157e+00
6.273506716204629896e+01,4.441934479829400040e+00
6.275507287796513367e+01,4.282882574554500721e+00
6.277507859388396838e+01,4.373320954564345442e+00
6.279508430980280309e+01,4.374997636700858727e+00
6.281509002572163780e+01,4.243206413340383953e+00
6.283509574164047251e+01,4.048832921173622701e+00
6.285510145755930722e+01,4.058352618360422603e+00
6.287510717347814193e+01,5.298473241285090118e+00
6.289511288939697664e+01,4.707137651320132399e+00
6.291511860531580425e+01,4.700179115887189951e+00
6.293512432123463896e+01,4.924515167446945618e+00
6.295513003715347367e+01,4.528043360514874216e+00
6.297513575307230838e+01,4.250310647634531591e+00
6.299514146899114309e+01,4.393277476308416141e+00
6.301514718490997780e+01,4.166920635702605402e+00
6.303515290082881251e+01,4.518472099319952306e+00
6.305515861674764722e+01,4.915755521707681375e+00
6.307516433266648193e+01,4.696758011848778835e+00
6.309517004858530953e+01,4.511006930180856855e+00
6.311517576450414424e+01,4.972015965602667009e+00
6.313518148042297895e+01,4.490263658261868684e+00
6.315518719634181366e+01,4.418523023595328780e+00
6.317519291226064837e+01,4.827712112122983790e+00
6.319519862817948308e+01,3.879105381669627928e+00
6.321520434409831779e+01,4.499925307060457236e+00
6.323521006001715250e+01,5.101755245883440537e+00
6.325521577593598721e+01,3.902747775922703610e+00
6.327522149185482192e+01,4.028610036794631810e+00
6.329522720777364952e+01,4.717379089102841760e+00
6.331523292369248423e+01,4.101030965723329480e+00
6.333523863961131894e+01,3.968043653608074539e+00
6.335524435553015365e+01,3.641428240841258823e+00
6.337525007144898836e+01,4.046602872166131348e+00
6.339525578736782307e+01,4.560047404628932988e+00
6.341526150328665778e+01,4.131709183999000778e+00
6.343526721920549249e+01,3.251269481227213376e+00
6.345527293512432720e+01,3.799359849639762476e+00
6.347527865104315481e+01,3.658308615910514039e+00
6.349528436696198952e+01,4.528435736354720298e+00
6.351529008288082423e+01,3.828302051505628079e+00
6.353529579879965894e+01,3.427194388605570019e+00
6.355530151471849365e+01,3.591661452636941476e+00
6.357530723063732836e+01,4.220542331024679683e+00
6.359531294655616307e+01,3.915307307907312406e+00
6.361531866247499778e+01,3.999921956154377067e+00
6.363532437839383249e+01,3.197515764206314337e+00
6.365533009431266720e+01,3.610154011690937637e+00
6.367533581023149480e+01,3.138460246717630131e+00
6.369534152615032951e+01,3.708697617669753921e+00
6.371534724206916422e+01,3.693989686338379652e+00
6.373535295798799893e+01,3.253087756094127148e+00
6.375535867390683364e+01,2.932217265939732975e+00
6.377536438982566835e+01,3.383521417369620199e+00
6.379537010574450306e+01,3.603405911006591467e+00
6.381537582166333777e+01,3.549559337223604061e+00
6.383538153758217248e+01,2.763739814746558832e+00
6.385538725350100009e+01,3.901884165905604718e+00
6.387539296941983480e+01,3.815648956680568027e+00
6.389539868533866951e+01,3.786998328061672137e+00
6.391540440125750422e+01,3.656846614683965768e+00
6.393541011717633893e+01,2.505955365816944003e+00
6.395541583309517364e+01,3.419821460675991354e+00
6.397542154901400835e+01,3.729997987491540545e+00
6.399542726493284306e+01,3.497501134043359716e+00
6.401543298085167066e+01,3.378678624847428313e+00
6.403543869677051248e+01,3.368763355929621284e+00
6.405544441268934008e+01,4.015371832461269719e+00
6.407545012860816769e+01,2.846175711046245116e+00
6.409545584452700950e+01,2.625865515948440976e+00
6.411546156044585132e+01,3.031985739540199010e+00
6.413546727636467892e+01,2.998255179444924146e+00
6.415547299228350653e+01,3.418171073174610441e+00
6.417547870820234834e+01,3.332991820197811705e+00
6.419548442412119016e+01,3.936779566935469710e+00
6.421549014004001776e+01,3.942968494529419221e+00
6.423549585595884537e+01,3.996217137441134604e+00
6.425550157187768718e+01,3.461906202733188831e+00
6.427550728779651479e+01,4.008893500411186750e+00
6.429551300371534239e+01,4.002336181467538445e+00
6.431551871963418421e+01,3.196633014454033361e+00
6.433552443555302602e+01,3.309227494800825120e+00
6.435553015147185363e+01,3.435527736135761678e+00
6.437553586739068123e+01,3.979847856195981581e+00
6.439554158330952305e+01,3.371097806793802221e+00
6.441554729922835065e+01,3.130340557946346358e+00
6.443555301514717826e+01,3.736700831014453605e+00
6.445555873106602007e+01,3.137259717062776954e+00
6.447556444698486189e+01,3.776627162961380346e+00
6.449557016290368949e+01,3.256672217249100498e+00
6.451557587882251710e+01,3.918828705859868755e+00
6.453558159474135891e+01,3.340249726425855936e+00
6.455558731066020073e+01,3.781661485013045443e+00
6.457559302657902833e+01,4.166909421417316572e+00
6.459559874249785594e+01,2.591458944951500865e+00
6.461560445841669775e+01,2.905977520020706972e+00
6.463561017433552536e+01,3.642840459518089880e+00
6.465561589025435296e+01,3.273108930141947592e+00
6.467562160617319478e+01,2.714974021658782988e+00
6.469562732209203659e+01,3.438668930117672495e+00
6.471563303801086420e+01,3.384866185187406007e+00
6.473563875392969180e+01,4.035022653676787030e+00
6.475564446984853362e+01,3.363494764157316297e+00
6.477565018576737543e+01,2.757096389652804014e+00
6.479565590168618883e+01,3.264500535676628790e+00
6.481566161760503064e+01,3.545626194688841881e+00
6.483566733352387246e+01,4.015161695162240640e+00
6.485567304944270006e+01,3.333566349626576830e+00
6.487567876536152767e+01,3.830364343028449969e+00
6.489568448128036948e+01,3.508165742521628161e+00
6.491569019719921130e+01,3.276173045727069688e+00
6.493569591311803890e+01,4.068144394614765957e+00
6.495570162903686651e+01,3.346280217552327407e+00
6.497570734495570832e+01,3.474068057401484388e+00
6.499571306087453593e+01,3.150795616062762150e+00
6.501571877679336353e+01,3.590331459762385879e+00
6.503572449271220535e+01,3.736198625788973882e+00
6.505573020863104716e+01,3.688766082304649085e+00
6.507573592454987477e+01,3.196631927548153840e+00
6.509574164046870237e+01,3.099105184763410570e+00
6.511574735638754419e+01,3.342330095623659680e+00
6.513575307230638600e+01,3.366367081772010827e+00
6.515575878822521361e+01,3.392907094411689251e+00
6.517576450414404121e+01,4.110859180251963174e+00
6.519577022006288303e+01,2.601283067861389409e+00
6.521577593598171063e+01,3.788048030109943731e+00
6.523578165190053824e+01,2.976726619712417587e+00
6.525578736781938005e+01,3.729096334398422030e+00
6.527579308373822187e+01,3.362142322770763414e+00
6.529579879965704947e+01,3.375119768473807902e+00
6.531580451557587708e+01,4.061837814462347929e+00
6.533581023149471889e+01,3.415990720723995455e+00
6.535581594741354650e+01,3.066560141533322792e+00
6.537582166333237410e+01,3.352409582112967801e+00
6.539582737925121592e+01,2.949980573505692760e+00
6.541583309517005773e+01,3.541704538499068633e+00
6.543583881108888534e+01,3.201012360365838028e+00
6.545584452700771294e+01,3.056956084005386654e+00
6.547585024292655476e+01,3.439862379030596884e+00
6.549585595884539657e+01,3.077614092580783112e+00
6.551586167476422418e+01,3.708823556088656659e+00
6.553586739068305178e+01,2.610635997961431976e+00
6.555587310660189360e+01,2.834230760194681675e+00
6.557587882252072120e+01,3.306667752574755426e+00
6.559588453843954881e+01,2.852860217000459997e+00
6.561589025435839062e+01,3.587136970374116718e+00
6.563589597027723244e+01,3.854095612160273188e+00
6.565590168619606004e+01,2.583407581083845717e+00
6.567590740211488765e+01,3.150826167747553086e+00
6.569591311803372946e+01,2.620823439548878753e+00
6.571591883395257128e+01,3.857699339581992959e+00
6.573592454987138467e+01,3.354497942749078643e+00
6.575593026579022649e+01,2.747909085216901026e+00
6.577593598170906830e+01,4.106433340556802314e+00
6.579594169762789591e+01,3.020580685315193747e+00
6.581594741354672351e+01,3.013916916411144786e+00
6.583595312946556533e+01,3.403207963193841668e+00
6.585595884538440714e+01,3.354451576568675986e+00
6.587596456130323475e+01,3.262480579814145187e+00
6.589597027722206235e+01,2.541980655229931774e+00
6.591597599314090417e+01,3.836945442440788057e+00
6.593598170905973177e+01,3.085275787566895911e+00
6.595598742497855937e+01,3.795412515237405415e+00
6.597599314089740119e+01,3.758552187707787873e+00
6.599599885681624301e+01,4.225975808953911006e+00
6.601600457273507061e+01,3.672584038413589269e+00
6.603601028865389821e+01,3.417032638599793337e+00
6.605601600457274003e+01,2.950336454847374057e+00
6.607602172049158185e+01,3.529368496837977709e+00
6.609602743641040945e+01,2.951488219705713956e+00
6.611603315232923705e+01,4.129276476250965722e+00
6.613603886824807887e+01,2.977343312764318295e+00
6.615604458416690647e+01,3.445074825345898262e+00
6.617605030008573408e+01,3.619743863339918377e+00
6.619605601600457589e+01,3.418069592721433736e+00
6.621606173192341771e+01,3.619210871371725258e+00
6.623606744784224531e+01,3.015639986611881707e+00
6.625607316376107292e+01,3.006479725091684596e+00
6.627607887967991473e+01,3.163626737760371288e+00
6.629608459559874234e+01,2.656637299074440683e+00
6.631609031151756994e+01,3.472589784523527623e+00
6.633609602743641176e+01,3.506949606618874782e+00
6.635610174335525357e+01,3.041221771965617826e+00
6.637610745927408118e+01,2.699990865895314673e+00
6.639611317519290878e+01,3.423831638623534346e+00
6.641611889111175060e+01,4.091648692273516019e+00
6.643612460703059241e+01,2.932301245128180689e+00
6.645613032294942002e+01,3.063511020765899318e+00
6.647613603886824762e+01,3.675024579114172241e+00
6.649614175478708944e+01,3.481898011504829693e+00
6.651614747070591704e+01,3.092218684805064122e+00
6.653615318662474465e+01,3.150924663692339145e+00
6.655615890254358646e+01,3.329140137438518110e+00
6.657616461846242828e+01,3.367369923875936255e+00
6.659617033438125588e+01,3.158054722394101788e+00
6.661617605030008349e+01,3.239785196984572124e+00
6.663618176621892530e+01,3.219582381917238667e+00
6.665618748213776712e+01,3.372210367909474815e+00
6.667619319805658051e+01,2.734782301690397155e+00
6.669619891397542233e+01,3.797858528917998022e+00
6.671620462989426414e+01,2.898359821753570653e+00
6.673621034581309175e+01,3.635205672206361260e+00
6.675621606173191935e+01,3.727455197940479081e+00
6.677622177765076117e+01,3.747978100163719795e+00
6.679622749356960298e+01,2.719174148977065109e+00
6.681623320948843059e+01,3.765729119687532656e+00
6.683623892540725819e+01,3.328255118090689635e+00
6.685624464132610001e+01,2.826520080429189452e+00
6.687625035724492761e+01,3.047701845984471802e+00
6.689625607316375522e+01,3.751344663026582538e+00
6.691626178908259703e+01,3.528294968004566989e+00
6.693626750500143885e+01,4.138037049766430719e+00
6.695627322092026645e+01,3.438070794857256196e+00
6.697627893683909406e+01,2.828025631986509136e+00
6.699628465275793587e+01,2.686030046861914933e+00
6.701629036867677769e+01,2.689416328477221896e+00
6.703629608459560529e+01,3.753481065728520250e+00
6.705630180051443290e+01,3.136994919213737187e+00
6.707630751643327471e+01,3.424658938377964201e+00
6.709631323235210232e+01,3.287590610387691292e+00
6.711631894827092992e+01,2.882802840394385946e+00
6.713632466418977174e+01,2.707697441974463270e+00
6.715633038010861355e+01,3.184227486500081916e+00
6.717633609602744116e+01,3.380241853372476513e+00
6.719634181194626876e+01,4.089783641002240344e+00
6.721634752786511058e+01,3.695662663514424295e+00
6.723635324378393818e+01,3.142056146736245559e+00
6.725635895970276579e+01,3.474400811959957203e+00
6.727636467562160760e+01,3.056573875740629553e+00
6.729637039154044942e+01,3.633594368474218683e+00
6.731637610745927702e+01,3.450104157105050362e+00
6.733638182337810463e+01,3.846750165658390674e+00
6.735638753929694644e+01,3.308238221962191972e+00
6.737639325521578826e+01,3.185759912387037485e+00
6.739639897113461586e+01,3.543852832859726298e+00
6.741640468705344347e+01,3.655267566282564662e+00
6.743641040297228528e+01,3.518998128715809859e+00
6.745641611889111289e+01,3.025299270795310136e+00
6.747642183480994049e+01,3.219058667501173421e+00
6.749642755072878231e+01,3.409965501648370978e+00
6.751643326664762412e+01,2.780804186135593437e+00
6.753643898256645173e+01,2.906249917670224114e+00
6.755644469848527933e+01,3.373080275517314153e+00
6.757645041440412115e+01,2.851992884796155536e+00
6.759645613032296296e+01,4.200704211876721494e+00
6.761646184624177636e+01,2.707841466416725851e+00
6.763646756216061817e+01,3.922010580369796440e+00
6.765647327807945999e+01,3.436925604758542807e+00
6.767647899399828759e+01,3.101368830916735764e+00
6.769648470991711520e+01,3.726416677257512244e+00
6.771649042583595701e+01,4.098396524292183152e+00
6.773649614175479883e+01,3.350308060227873863e+00
6.775650185767362643e+01,3.573781118580754868e+00
6.777650757359245404e+01,3.177077801267530699e+00
6.779651328951129585e+01,3.754130168614503660e+00
6.781651900543012346e+01,3.691516068580417809e+00
6.783652472134895106e+01,2.856159951953968434e+00
6.785653043726779288e+01,3.095958969416136242e+00
6.787653615318663469e+01,3.221851755766024006e+00
6.789654186910546230e+01,3.464427080412715299e+00
6.791654758502428990e+01,3.202616893087643302e+00
6.793655330094313172e+01,3.219664731107607647e+00
6.795655901686197353e+01,3.603297741957035782e+00
6.797656473278080114e+01,3.492518492136192254e+00
6.799657044869962874e+01,3.157693323840413679e+00
6.801657616461847056e+01,3.292189821894361490e+00
6.803658188053729816e+01,3.824721982700922673e+00
6.805658759645612577e+01,4.025453726235498131e+00
6.807659331237496758e+01,3.185700532437454768e+00
6.809659902829380940e+01,3.111390672121187695e+00
6.811660474421263700e+01,4.026660538100953701e+00
6.813661046013146461e+01,4.218961321363012829e+00
6.815661617605030642e+01,4.214123811286730081e+00
6.817662189196913403e+01,3.145625346330209737e+00
6.819662760788796163e+01,2.879088542556181185e+00
6.821663332380680345e+01,3.531887493425847069e+00
6.823663903972564526e+01,3.833253523479892788e+00
6.825664475564447287e+01,3.123658600537472463e+00
6.827665047156330047e+01,3.397789310935412921e+00
