angle,intensity
5.663332380680194689e+01,1.791417676936147174e+00
5.665332952272078160e+01,2.127844903719427194e-01
5.667333523863961631e+01,1.761315799818922834e+00
5.669334095455845102e+01,1.832012106836365062e+00
5.671334667047727862e+01,4.026846493941305671e-01
5.673335238639611333e+01,1.724269645002374007e+00
5.675335810231494804e+01,1.388492837213274322e+00
5.677336381823378275e+01,2.966151435113302814e-01
5.679336953415261746e+01,1.367429447406300902e+00
5.681337525007145217e+01,3.852092131999017566e-01
5.683338096599028688e+01,1.928301907899330869e+00
5.685338668190912159e+01,3.246130114392715149e-01
5.687339239782795630e+01,1.455950274017087320e+00
5.689339811374678391e+01,1.351858475870882925e+00
5.691340382966561862e+01,1.514103811986754033e+00
5.693340954558445333e+01,1.576191937518202080e+00
5.695341526150328804e+01,2.018245895766621167e+00
5.697342097742212275e+01,1.653331672644304806e+00
5.699342669334095746e+01,1.538188673779162352e+00
5.701343240925979217e+01,7.134256226713275861e-01
5.703343812517862688e+01,1.538466757714122446e+00
5.705344384109746159e+01,8.349929739409583940e-01
5.707344955701629630e+01,1.797841745650627487e+00
5.709345527293512390e+01,1.558034547675020809e+00
5.711346098885395861e+01,5.160904465609823522e-01
5.713346670477279332e+01,1.409204036105795588e+00
5.715347242069162803e+01,1.126764742928274110e+00
5.717347813661046274e+01,4.822754163559068163e-01
5.719348385252929745e+01,1.348588433822837551e+00
5.721348956844813216e+01,7.729766755063882666e-02
5.723349528436696687e+01,1.474055699449180468e+00
5.725350100028580158e+01,7.696912258615341562e-01
5.727350671620462919e+01,1.235761732660906054e+00
5.729351243212346390e+01,1.133582182163039409e+00
5.731351814804229861e+01,5.729400879296951965e-01
5.733352386396113332e+01,6.637353544682180750e-01
5.735352957987996803e+01,6.011802474165000021e-01
5.737353529579880274e+01,1.867888275028177780e+00
5.739354101171763745e+01,1.600007589484732096e+00
5.741354672763647216e+01,1.517713966885521515e+00
5.743355244355530687e+01,7.550347019823170358e-01
5.745355815947414158e+01,1.636563620637918604e+00
5.747356387539296918e+01,1.853944450532504007e+00
5.749356959131180389e+01,8.066373203309022966e-01
5.751357530723063860e+01,1.638476977453951600e+00
5.753358102314947331e+01,7.769964151019481680e-01
5.755358673906830802e+01,1.183727741577939030e+00
5.757359245498714273e+01,5.540535707462754811e-01
5.759359817090597744e+01,1.602845421578405816e+00
5.761360388682481215e+01,1.633223297708114030e+00
5.763360960274364686e+01,1.402972627900321845e+00
5.765361531866247446e+01,1.598439185145991592e+00
5.767362103458130917e+01,1.577169028300436926e+00
5.769362675050014388e+01,1.397560343174192310e+00
5.771363246641897859e+01,5.057511207404595810e-01
5.773363818233781330e+01,3.352566778206254039e-01
5.775364389825664801e+01,1.206476493090909763e+00
5.777364961417548272e+01,6.114158142405644591e-01
5.779365533009431743e+01,6.060318468098369049e-01
5.781366104601315214e+01,7.745938058569845630e-01
5.783366676193197975e+01,4.451671380135888145e-01
5.785367247785081446e+01,1.381768792615680086e+00
5.787367819376964917e+01,5.588746188310169671e-01
5.789368390968848388e+01,5.266452422449809934e-01
5.791368962560731859e+01,5.418320307155389814e-01
5.793369534152615330e+01,5.136184344120086065e-01
5.795370105744498801e+01,9.366815480154703222e-01
5.797370677336382272e+01,4.037998913905025411e-01
5.799371248928265743e+01,3.456852101008133227e-01
5.801371820520149214e+01,1.514893002302678315e+00
5.803372392112031974e+01,1.147698146620928172e+00
5.805372963703915445e+01,1.088062793363543168e+00
5.807373535295798916e+01,2.133609339867178767e-01
5.809374106887682387e+01,1.317542546551126348e+00
5.811374678479565858e+01,3.634066694299000755e-01
5.813375250071449329e+01,1.145285423022821325e+00
5.815375821663332800e+01,8.579774423180278609e-01
5.817376393255216271e+01,1.081442374711280463e+00
5.819376964847099742e+01,7.389784328893717058e-01
5.821377536438982503e+01,1.890859231890925196e+00
5.823378108030865974e+01,1.198078561912688356e+00
5.825378679622749445e+01,1.361201845976688363e+00
5.827379251214632916e+01,1.454252177058429629e-01
5.829379822806516387e+01,2.344924727687653088e-01
5.831380394398399858e+01,1.629729547480271989e+00
5.833380965990283329e+01,1.883648358470680462e+00
5.835381537582166800e+01,2.403929177567595832e-01
5.837382109174050271e+01,1.488182422478237621e+00
5.839382680765933742e+01,1.272339348502037559e+00
5.841383252357816502e+01,4.141335255926977266e-01
5.843383823949699973e+01,3.459599699049113464e-01
5.845384395541583444e+01,1.212516667786940561e+00
5.847384967133466915e+01,1.340069059490574643e+00
5.849385538725350386e+01,1.468787103193321397e-01
5.851386110317233857e+01,1.854781489508777970e+00
5.853386681909117328e+01,5.294100827601514458e-01
5.855387253501000799e+01,1.265118397525943017e+00
5.857387825092884270e+01,1.714849436526129756e+00
5.859388396684767031e+01,1.807548894912727189e+00
5.861388968276650502e+01,1.208800624730824946e+00
5.863389539868533973e+01,1.139749293783875794e+00
5.865390111460417444e+01,7.881124073340365355e-01
5.867390683052300915e+01,4.932428416785294978e-01
5.869391254644184386e+01,1.095163719018399373e+00
5.871391826236067857e+01,9.385002835450879655e-01
5.873392397827951328e+01,1.322719341795746351e+00
5.875392969419834799e+01,1.789355944961290579e+00
5.877393541011717559e+01,7.112016811099777236e-01
5.879394112603601030e+01,1.349350347936171257e+00
5.881394684195484501e+01,7.800317361378366066e-01
5.883395255787367972e+01,1.011832687669315112e+00
5.885395827379251443e+01,8.691493600499557992e-01
5.887396398971134914e+01,9.482885492284451878e-01
5.889396970563018385e+01,4.837880919158700221e-01
5.891397542154901856e+01,1.831157201969933368e+00
5.893398113746785327e+01,1.954574904069563690e+00
5.895398685338668798e+01,1.658405962719702753e+00
5.897399256930551559e+01,9.540446111193703338e-01
5.899399828522435030e+01,1.762953241020795536e+00
5.901400400114318501e+01,1.931599710653034041e+00
5.903400971706201972e+01,5.422675387384859880e-01
5.905401543298085443e+01,1.242975077365928993e-01
5.907402114889968914e+01,1.228910635980118959e+00
5.909402686481852385e+01,1.939672533251816100e-01
5.911403258073735856e+01,1.289337459960848697e+00
5.913403829665619327e+01,1.332291899425302129e+00
5.915404401257502087e+01,1.252889540557726722e-01
5.917404972849385558e+01,9.694063323466207693e-01
5.919405544441269029e+01,1.919949249813985626e+00
5.921406116033152500e+01,1.536789108793496839e+00
5.923406687625035971e+01,7.995567475133402713e-01
5.925407259216919442e+01,1.967520414282666552e+00
5.927407830808802913e+01,9.624237437552871643e-01
5.929408402400686384e+01,9.166436567318616557e-01
5.931408973992569855e+01,2.487092218667223686e-01
5.933409545584453326e+01,5.054608714240911294e-01
5.935410117176336087e+01,1.524928407110106132e+00
5.937410688768219558e+01,7.406968441143418902e-01
5.939411260360103029e+01,1.354698847715947452e-01
5.941411831951986500e+01,1.386685170012079471e+00
5.943412403543869971e+01,9.809892075026076519e-01
5.945412975135753442e+01,1.743249506676356253e+00
5.947413546727636913e+01,5.445825342706070993e-01
5.949414118319520384e+01,1.531849006734512963e+00
5.951414689911403855e+01,6.865609151331940607e-01
5.953415261503286615e+01,7.059839364950191154e-01
5.955415833095170086e+01,3.360976376323053239e-01
5.957416404687053557e+01,1.307631325565996372e+00
5.959416976278937028e+01,1.909011898457062095e+00
5.961417547870820499e+01,1.920032558040503101e+00
5.963418119462703970e+01,1.132271194994354024e+00
5.965418691054587441e+01,5.036443913831973873e-01
5.967419262646470912e+01,2.057467647200448724e+00
5.969419834238354383e+01,1.023394102356549817e+00
5.971420405830237144e+01,1.528701928159793999e+00
5.973420977422120615e+01,1.784130214981594964e+00
5.975421549014004086e+01,2.645455695514322136e-01
5.977422120605887557e+01,9.170000336577157629e-01
5.979422692197771028e+01,1.482818304547203203e+00
5.981423263789654499e+01,2.096176727530758122e+00
5.983423835381537970e+01,1.377858954357560339e+00
5.985424406973421441e+01,1.551753717571783042e+00
5.987424978565304912e+01,1.647788777621821854e+00
5.989425550157188383e+01,1.098117692497446507e+00
5.991426121749071143e+01,1.203215702130930209e+00
5.993426693340954614e+01,1.052033844389623995e+00
5.995427264932838085e+01,1.853539324955828960e+00
5.997427836524721556e+01,6.250845808917290247e-01
5.999428408116605027e+01,1.425457339150101310e+00
6.001428979708488498e+01,8.261725021826747950e-01
6.003429551300371969e+01,1.343262781500749847e+00
6.005430122892255440e+01,5.071826986411263061e-01
6.007430694484138911e+01,2.100346548176241779e+00
6.009431266076021672e+01,9.454822167378439390e-01
6.011431837667905143e+01,4.684167779029667633e-01
6.013432409259788614e+01,1.928096609943563244e+00
6.015432980851672085e+01,4.427422192238313348e-01
6.017433552443555556e+01,1.304041793385655401e+00
6.019434124035439027e+01,4.846862424176069939e-01
6.021434695627322498e+01,1.470284434667779694e+00
6.023435267219205969e+01,9.731023778161395077e-01
6.025435838811089440e+01,2.139855427509349539e+00
6.027436410402972911e+01,2.096320955184673984e+00
6.029436981994855671e+01,2.072752016322684909e+00
6.031437553586739142e+01,1.787710572977182721e+00
6.033438125178622613e+01,1.558477435220657847e+00
6.035438696770506084e+01,9.836961795628763605e-01
6.037439268362389555e+01,7.664571429676479974e-01
6.039439839954273026e+01,3.897943791824952098e-01
6.041440411546156497e+01,7.701168399018833988e-01
6.043440983138039968e+01,8.331401938353911740e-01
6.045441554729923439e+01,6.327695870090853658e-01
6.047442126321806199e+01,8.507299851784825284e-01
6.049442697913689670e+01,2.374196759880728091e+00
6.051443269505573141e+01,1.440266918835202636e+00
6.053443841097456612e+01,1.768951350908771536e+00
6.055444412689340083e+01,2.422448857955399770e+00
6.057444984281223554e+01,1.712315726974450891e+00
6.059445555873107025e+01,7.633092320872063574e-01
6.061446127464990496e+01,2.576678223190104866e+00
6.063446699056873967e+01,2.143029898886268825e+00
6.065447270648756728e+01,1.440371720254089993e+00
6.067447842240640199e+01,2.076472399996836415e+00
6.069448413832523670e+01,2.510172143473148765e+00
6.071448985424407141e+01,2.028274608383783484e+00
6.073449557016290612e+01,2.503137259004751591e+00
6.075450128608174083e+01,3.255915725103028624e+00
6.077450700200057554e+01,2.490209713176700035e+00
6.079451271791941025e+01,3.439396063673274551e+00
6.081451843383824496e+01,3.801172712929302033e+00
6.083452414975707967e+01,4.617646094809471968e+00
6.085452986567590727e+01,5.298103919426794484e+00
6.087453558159474198e+01,5.194526422107544228e+00
6.089454129751357669e+01,6.255615375577367132e+00
6.091454701343241140e+01,8.066703935463808151e+00
6.093455272935124611e+01,8.877461498851259236e+00
6.095455844527008082e+01,9.377360882492403960e+00
6.097456416118891553e+01,1.195702730785822432e+01
6.099456987710775024e+01,1.312654039213627932e+01
6.101457559302658495e+01,1.436233755204758999e+01
6.103458130894541256e+01,1.671678504889380790e+01
6.105458702486424727e+01,1.848072280181419913e+01
6.107459274078308198e+01,1.978216138016814085e+01
6.109459845670191669e+01,2.242630585551277633e+01
6.111460417262075140e+01,2.470473116699421112e+01
6.113460988853958611e+01,2.530765600785532854e+01
6.115461560445842082e+01,2.712137016949599300e+01
6.117462132037725553e+01,2.923213488106910063e+01
6.119462703629609024e+01,3.006978901584190211e+01
6.121463275221492495e+01,2.904927373637957189e+01
6.123463846813375255e+01,3.007475043221093003e+01
6.125464418405258726e+01,2.877288287167248981e+01
6.127464989997142197e+01,2.964110302221296323e+01
6.129465561589025668e+01,2.783909359327128286e+01
6.131466133180909139e+01,2.706891303151888550e+01
6.133466704772792610e+01,2.567739543049894380e+01
6.135467276364676081e+01,2.385342415129944627e+01
6.137467847956559552e+01,2.053277916011964876e+01
6.139468419548443023e+01,1.969620684243710684e+01
6.141468991140325784e+01,1.753066404221056374e+01
6.143469562732209255e+01,1.420753415995565128e+01
6.145470134324092726e+01,1.180168796695135214e+01
6.147470705915976197e+01,1.048890871256134538e+01
6.149471277507859668e+01,9.199487519552308257e+00
6.151471849099743139e+01,7.371989655276105502e+00
6.153472420691626610e+01,6.992531683006529164e+00
6.155472992283510081e+01,6.206086053965656824e+00
6.157473563875393552e+01,4.348616548790404934e+00
6.159474135467276312e+01,5.131696936886139149e+00
6.161474707059159783e+01,3.055845191182271492e+00
6.163475278651043254e+01,4.224441528225639786e+00
6.165475850242926725e+01,3.892526654599714142e+00
6.167476421834810196e+01,3.192722491953733144e+00
6.169476993426693667e+01,2.181795986860770586e+00
6.171477565018577138e+01,2.262318279796840859e+00
6.173478136610460609e+01,3.053396804605438497e+00
6.175478708202344080e+01,2.381917640029086236e+00
6.177479279794227551e+01,2.845362713597113569e+00
6.179479851386110312e+01,1.907421890523139485e+00
6.181480422977993783e+01,1.235214247506903007e+00
6.183480994569877254e+01,1.533380883599162248e+00
6.185481566161760725e+01,1.443736205165377928e+00
6.187482137753644196e+01,7.479559795973768077e-01
6.189482709345527667e+01,6.174539305255595245e-01
6.191483280937411138e+01,1.651931577458586986e+00
6.193483852529294609e+01,1.530583088373912659e+00
6.195484424121178080e+01,8.370289666447524590e-01
6.197484995713060840e+01,1.331111400808794532e+00
6.199485567304944311e+01,1.978170197524955487e+00
6.201486138896827782e+01,2.349066848016345244e+00
6.203486710488711253e+01,1.661600313001722284e+00
6.205487282080594724e+01,8.975284858410150779e-01
6.207487853672478195e+01,2.319278434755817742e+00
6.209488425264361666e+01,1.600715193331221808e+00
6.211488996856245137e+01,1.942293673811093857e+00
6.213489568448128608e+01,2.089868388742285532e+00
6.215490140040011369e+01,1.350863263272171988e+00
6.217490711631894840e+01,9.401398936839919784e-01
6.219491283223778311e+01,1.230170434148933900e+00
6.221491854815661782e+01,1.666379857537011011e+00
6.223492426407545253e+01,1.484119393560661360e+00
6.225492997999428724e+01,8.180019651358939603e-01
6.227493569591312195e+01,1.307054033178063346e+00
6.229494141183195666e+01,2.642738589169019159e-01
6.231494712775079137e+01,1.338416211055050598e+00
6.233495284366962608e+01,1.631466922253278495e+00
6.235495855958845368e+01,1.999019238263686660e+00
6.237496427550728839e+01,7.276032780961505519e-01
6.239496999142612310e+01,5.247535324419357883e-01
6.241497570734495781e+01,2.094898993565344814e+00
6.243498142326379252e+01,1.944247565795537813e+00
6.245498713918262723e+01,4.388043800285578167e-01
6.247499285510146194e+01,9.905418881958096833e-01
6.249499857102029665e+01,5.574997667955525760e-01
6.251500428693913136e+01,2.001293867289136941e+00
6.253501000285795897e+01,8.178710353863473115e-01
6.255501571877679368e+01,1.852515254116011478e+00
6.257502143469562839e+01,2.732769422565773376e-01
6.259502715061446310e+01,1.869319234424199783e+00
6.261503286653329781e+01,1.713575800266651905e+00
6.263503858245213252e+01,6.017672523177333144e-01
6.265504429837096723e+01,3.201835923242287718e-01
6.267505001428980194e+01,1.016562643724169268e+00
6.269505573020863665e+01,1.011020111964763490e+00
6.271506144612747136e+01,1.387772065319240689e+00
6.273506716204629896e+01,2.154013190192417548e-01
6.275507287796513367e+01,2.284083916663202929e-01
6.277507859388396838e+01,9.098874350026266988e-01
6.279508430980280309e+01,3.714523747977400703e-01
6.281509002572163780e+01,9.806167445275902894e-01
6.283509574164047251e+01,2.072922979171840208e+00
6.285510145755930722e+01,6.709123862682625505e-01
6.287510717347814193e+01,2.645597761628897260e-01
6.289511288939697664e+01,8.635435869445796664e-01
6.291511860531580425e+01,4.973757341188980163e-01
6.293512432123463896e+01,1.195051470756594902e+00
6.295513003715347367e+01,2.564688983250440479e-01
6.297513575307230838e+01,4.215277655606055607e-01
6.299514146899114309e+01,9.863008181412259434e-01
6.301514718490997780e+01,7.531090976275015558e-01
6.303515290082881251e+01,1.692056383022257249e+00
6.305515861674764722e+01,4.080491318428035030e-01
6.307516433266648193e+01,9.257891510983570216e-01
6.309517004858530953e+01,1.767940973949500449e+00
6.311517576450414424e+01,1.931089367381690236e+00
6.313518148042297895e+01,3.773480674747202168e-01
6.315518719634181366e+01,1.847993501568759189e+00
6.317519291226064837e+01,6.271001532828923697e-01
6.319519862817948308e+01,8.168591458847576092e-01
6.321520434409831779e+01,1.190110908303238846e+00
6.323521006001715250e+01,5.327614125904254205e-01
6.325521577593598721e+01,1.349033308436787371e+00
6.327522149185482192e+01,2.051993696448548121e+00
6.329522720777364952e+01,1.058239506419890397e+00
6.331523292369248423e+01,1.194358424194670087e+00
6.333523863961131894e+01,1.786084313068063478e+00
6.335524435553015365e+01,2.478494447061761807e+00
6.337525007144898836e+01,1.151700505621498616e+00
6.339525578736782307e+01,1.067895822037634446e+00
6.341526150328665778e+01,2.475871441634305281e+00
6.343526721920549249e+01,1.444492863759280876e+00
6.345527293512432720e+01,2.110418508821012562e+00
6.347527865104315481e+01,3.217447215778213909e+00
6.349528436696198952e+01,2.842032149180686584e+00
6.351529008288082423e+01,3.123576592628943605e+00
6.353529579879965894e+01,3.802877130471821410e+00
6.355530151471849365e+01,3.749878668438816565e+00
6.357530723063732836e+01,4.868298977730839638e+00
6.359531294655616307e+01,5.315283873698360750e+00
6.361531866247499778e+01,6.301694650914377860e+00
6.363532437839383249e+01,5.888430342392108052e+00
6.365533009431266720e+01,7.656006754960222871e+00
6.367533581023149480e+01,8.116065520747909545e+00
6.369534152615032951e+01,7.653581458619095557e+00
6.371534724206916422e+01,9.485596897663869598e+00
6.373535295798799893e+01,9.651729789251605851e+00
6.375535867390683364e+01,1.084610926414233134e+01
6.377536438982566835e+01,1.106957217976939134e+01
6.379537010574450306e+01,1.096387770883763402e+01
6.381537582166333777e+01,1.007708236149951198e+01
6.383538153758217248e+01,1.107850602491611625e+01
6.385538725350100009e+01,1.176977676609826950e+01
6.387539296941983480e+01,1.053311310181768512e+01
6.389539868533866951e+01,1.129440959144661072e+01
6.391540440125750422e+01,1.034253413093961704e+01
6.393541011717633893e+01,1.078487438759535166e+01
6.395541583309517364e+01,1.027785128855776975e+01
6.397542154901400835e+01,8.220217778128008135e+00
6.399542726493284306e+01,8.904357020730351735e+00
6.401543298085167066e+01,6.746780564868785746e+00
6.403543869677051248e+01,7.421035059159851954e+00
6.405544441268934008e+01,6.117911241881878404e+00
6.407545012860816769e+01,5.050726787473550417e+00
6.409545584452700950e+01,4.225733294277599583e+00
6.411546156044585132e+01,5.084831832628372794e+00
6.413546727636467892e+01,4.321824047312566641e+00
6.415547299228350653e+01,4.224160152932393331e+00
6.417547870820234834e+01,3.861344523719727029e+00
6.419548442412119016e+01,2.234848410338376556e+00
6.421549014004001776e+01,3.177355921880788969e+00
6.423549585595884537e+01,2.263506139477478030e+00
6.425550157187768718e+01,2.494526063855647902e+00
6.427550728779651479e+01,2.175005746158976461e+00
6.429551300371534239e+01,2.301469011374172258e+00
6.431551871963418421e+01,9.407059388822258672e-01
6.433552443555302602e+01,1.980053883823060357e+00
6.435553015147185363e+01,1.608134828867369137e+00
6.437553586739068123e+01,1.602340203030717891e+00
6.439554158330952305e+01,7.879773133302274690e-01
6.441554729922835065e+01,1.678780203221777567e+00
6.443555301514717826e+01,1.476497506543875904e+00
6.445555873106602007e+01,6.853505440071500088e-01
6.447556444698486189e+01,8.617706720657468678e-01
6.449557016290368949e+01,1.096770812907789328e+00
6.451557587882251710e+01,8.702101369776957807e-01
6.453558159474135891e+01,5.488125488662893847e-01
6.455558731066020073e+01,3.947107274769809382e-01
6.457559302657902833e+01,1.420781675520063958e+00
6.459559874249785594e+01,7.650651103671667341e-01
6.461560445841669775e+01,1.374176414130197088e+00
6.463561017433552536e+01,1.166152235305069951e+00
6.465561589025435296e+01,1.187724663669518455e+00
6.467562160617319478e+01,5.987015188680656630e-01
6.469562732209203659e+01,5.307158767048342218e-01
6.471563303801086420e+01,1.131423464408094715e+00
6.473563875392969180e+01,2.195098314174859677e+00
6.475564446984853362e+01,1.296827253113464140e+00
6.477565018576737543e+01,1.078842809527960078e+00
6.479565590168618883e+01,2.166601267344813397e+00
6.481566161760503064e+01,2.697510695896517596e+00
6.483566733352387246e+01,1.592048148997320167e+00
6.485567304944270006e+01,1.827120304960203168e+00
6.487567876536152767e+01,1.905339696980431041e+00
6.489568448128036948e+01,1.739003215546439884e+00
6.491569019719921130e+01,2.849899327811901806e+00
6.493569591311803890e+01,2.484630409410361285e+00
6.495570162903686651e+01,3.383449631959015935e+00
6.497570734495570832e+01,2.936136979686314596e+00
6.499571306087453593e+01,4.662299099552694059e+00
6.501571877679336353e+01,4.908796672099113856e+00
6.503572449271220535e+01,4.786342577635884332e+00
6.505573020863104716e+01,5.078631160384218468e+00
6.507573592454987477e+01,7.115675183978661167e+00
6.509574164046870237e+01,7.385430473842981236e+00
6.511574735638754419e+01,7.751915658106637963e+00
6.513575307230638600e+01,8.571462463740839866e+00
6.515575878822521361e+01,9.112456358104561005e+00
6.517576450414404121e+01,9.144218544093641654e+00
6.519577022006288303e+01,8.710234288586651274e+00
6.521577593598171063e+01,1.031609195103924748e+01
6.523578165190053824e+01,1.040154060309546935e+01
6.525578736781938005e+01,9.204539447206938618e+00
6.527579308373822187e+01,9.110362562971001665e+00
6.529579879965704947e+01,9.922118147851174186e+00
6.531580451557587708e+01,8.640325336324275796e+00
6.533581023149471889e+01,8.315783497045750039e+00
6.535581594741354650e+01,8.630387557453820691e+00
6.537582166333237410e+01,8.231503105132128795e+00
6.539582737925121592e+01,7.078342321261480663e+00
6.541583309517005773e+01,6.766391650305692451e+00
6.543583881108888534e+01,5.626348021187620674e+00
6.545584452700771294e+01,5.563838302676308523e+00
6.547585024292655476e+01,4.022515554410354355e+00
6.549585595884539657e+01,5.107512338104435834e+00
6.551586167476422418e+01,4.578918772584604113e+00
6.553586739068305178e+01,2.843751249500122480e+00
6.555587310660189360e+01,2.496639881366203628e+00
6.557587882252072120e+01,2.253968079145795222e+00
6.559588453843954881e+01,2.823280147982578203e+00
6.561589025435839062e+01,3.247135100920962802e+00
6.563589597027723244e+01,1.893147779510013562e+00
6.565590168619606004e+01,9.509273636305849431e-01
6.567590740211488765e+01,1.816360285608715097e+00
6.569591311803372946e+01,8.260626370471770841e-01
6.571591883395257128e+01,1.011074599215083358e+00
6.573592454987138467e+01,1.206968909310927929e+00
6.575593026579022649e+01,1.454945931774431322e+00
6.577593598170906830e+01,1.226847855674900289e+00
6.579594169762789591e+01,1.951147193376371991e+00
6.581594741354672351e+01,8.563950462344515069e-01
6.583595312946556533e+01,1.659151080544559287e+00
6.585595884538440714e+01,3.926705672635870115e-01
6.587596456130323475e+01,1.040927179648968970e+00
6.589597027722206235e+01,1.482847270637329018e+00
6.591597599314090417e+01,8.937792714783583392e-01
6.593598170905973177e+01,4.541206586087180308e-01
6.595598742497855937e+01,1.917879998616674575e+00
6.597599314089740119e+01,1.324621847675887976e+00
6.599599885681624301e+01,1.619464565970493597e+00
6.601600457273507061e+01,1.165237998158684229e+00
6.603601028865389821e+01,1.658487202964986862e+00
6.605601600457274003e+01,7.964059450033942333e-01
6.607602172049158185e+01,3.188909575996760615e-01
6.609602743641040945e+01,6.446134452135129367e-01
6.611603315232923705e+01,1.757738726592176004e+00
6.613603886824807887e+01,1.744960023369581004e+00
6.615604458416690647e+01,1.162425614095530246e+00
6.617605030008573408e+01,5.086090488647199148e-01
6.619605601600457589e+01,2.594213422211008591e-01
6.621606173192341771e+01,1.803788897185869100e+00
6.623606744784224531e+01,3.333119299459349483e-01
6.625607316376107292e+01,2.094851258111380510e+00
6.627607887967991473e+01,1.530966587540535606e+00
6.629608459559874234e+01,6.374055677745266157e-01
6.631609031151756994e+01,8.683736218257678274e-01
6.633609602743641176e+01,1.586347855796675033e+00
6.635610174335525357e+01,1.927479732384990152e+00
6.637610745927408118e+01,1.526761617876796873e+00
6.639611317519290878e+01,1.734995959643204910e-01
6.641611889111175060e+01,1.096299120031036356e+00
6.643612460703059241e+01,1.808774744834145132e-01
6.645613032294942002e+01,1.175607719712608912e+00
6.647613603886824762e+01,4.395303633848961500e-01
6.649614175478708944e+01,4.051680910222740239e-01
6.651614747070591704e+01,8.487012995810238047e-01
6.653615318662474465e+01,3.581889578357048687e-01
6.655615890254358646e+01,1.962820914222594970e+00
6.657616461846242828e+01,1.033327121269375537e+00
6.659617033438125588e+01,1.493170532120777327e+00
6.661617605030008349e+01,4.422093725641215722e-01
6.663618176621892530e+01,3.246936803011099548e-01
6.665618748213776712e+01,2.044047551238389104e+00
6.667619319805658051e+01,2.026805677973655850e+00
6.669619891397542233e+01,1.239825572550262267e+00
6.671620462989426414e+01,1.347132676936421802e+00
6.673621034581309175e+01,1.745460423253161419e+00
6.675621606173191935e+01,1.653322070594847260e+00
6.677622177765076117e+01,1.002727577070984477e+00
6.679622749356960298e+01,1.279838664940368131e+00
6.681623320948843059e+01,1.371767295939764431e+00
6.683623892540725819e+01,6.697256391434032174e-01
6.685624464132610001e+01,8.832648888883853910e-01
6.687625035724492761e+01,6.786010556328659904e-01
6.689625607316375522e+01,7.723284312962862552e-01
6.691626178908259703e+01,1.895375202584550278e+00
6.693626750500143885e+01,5.410230902477599635e-01
6.695627322092026645e+01,1.966066807309506670e+00
6.697627893683909406e+01,8.155659730988225053e-01
6.699628465275793587e+01,1.026790455618987297e+00
6.701629036867677769e+01,9.745573229817677818e-01
6.703629608459560529e+01,1.772570104126288015e+00
6.705630180051443290e+01,1.796290827702026194e-01
6.707630751643327471e+01,2.658416651260756547e-01
6.709631323235210232e+01,1.598667764718795459e+00
6.711631894827092992e+01,4.114958688775014473e-01
6.713632466418977174e+01,2.094590609368438272e-01
6.715633038010861355e+01,4.697849707713155909e-01
6.717633609602744116e+01,3.700342829482692886e-01
6.719634181194626876e+01,1.916665131778689579e+00
6.721634752786511058e+01,7.079538842089192485e-01
6.723635324378393818e+01,6.682077165726340029e-01
6.725635895970276579e+01,2.011264912015907846e+00
6.727636467562160760e+01,1.020668776657319921e+00
6.729637039154044942e+01,1.976537446449604829e+00
6.731637610745927702e+01,4.898530323017022958e-01
6.733638182337810463e+01,1.551809873299001108e+00
6.735638753929694644e+01,7.966653870642339541e-01
6.737639325521578826e+01,9.689162367941700493e-01
6.739639897113461586e+01,1.613028041480682351e+00
6.741640468705344347e+01,1.278613000597235816e+00
6.743641040297228528e+01,4.292959114512552299e-01
6.745641611889111289e+01,7.120835567484884443e-01
6.747642183480994049e+01,9.573363670225016886e-01
6.749642755072878231e+01,2.115994031171799516e+00
6.751643326664762412e+01,2.115079144264533806e+00
6.753643898256645173e+01,1.087435579557697318e+00
6.755644469848527933e+01,1.660528049602923994e+00
6.757645041440412115e+01,1.829764801985589662e+00
6.759645613032296296e+01,1.715458935765104442e+00
6.761646184624177636e+01,6.899185831076913855e-01
6.763646756216061817e+01,8.170375215148258929e-01
6.765647327807945999e+01,6.277137593244803693e-01
6.767647899399828759e+01,3.903845761472435338e-01
6.769648470991711520e+01,1.003505893350419731e+00
6.771649042583595701e+01,2.023306228362853787e+00
6.773649614175479883e+01,6.336933290153837772e-01
6.775650185767362643e+01,1.580266675647803210e+00
6.777650757359245404e+01,5.971276318240446024e-01
6.779651328951129585e+01,1.539317685303941863e+00
6.781651900543012346e+01,1.141795447630132854e+00
6.783652472134895106e+01,5.666887719712309091e-01
6.785653043726779288e+01,2.211816520569476641e+00
6.787653615318663469e+01,1.241771017017971435e+00
6.789654186910546230e+01,5.252695918733086833e-01
6.791654758502428990e+01,9.585964313380094248e-01
6.793655330094313172e+01,7.814919002651257163e-01
6.795655901686197353e+01,2.338615148237067842e+00
6.797656473278080114e+01,2.257775091421080571e+00
6.799657044869962874e+01,1.545050053595654616e+00
6.801657616461847056e+01,2.438267600385729761e+00
6.803658188053729816e+01,1.716338132335128552e+00
6.805658759645612577e+01,2.353946552585563623e+00
6.807659331237496758e+01,3.007143263092927565e+00
6.809659902829380940e+01,2.677429740804095015e+00
6.811660474421263700e+01,1.997081067662384246e+00
6.813661046013146461e+01,3.305078706524651633e+00
6.815661617605030642e+01,3.237202294435688632e+00
6.817662189196913403e+01,3.172238565420396395e+00
6.819662760788796163e+01,3.063367099114534753e+00
6.821663332380680345e+01,3.498999886299807738e+00
6.823663903972564526e+01,4.777051791330743313e+00
6.825664475564447287e+01,6.143793548341871080e+00
6.827665047156330047e+01,6.354726323792522003e+00
