angle,intensity
6.829665618748214229e+01,7.423268766613898784e+00
6.831666190340098410e+01,7.220665969406053541e+00
6.833666761931981171e+01,7.020406523064493420e+00
6.835667333523863931e+01,7.079897079607961885e+00
6.837667905115748113e+01,7.004884736268594203e+00
6.839668476707630873e+01,6.931538231876615441e+00
6.841669048299513634e+01,7.335396463290005720e+00
6.843669619891397815e+01,7.372477888452430683e+00
6.845670191483281997e+01,7.585010258337966604e+00
6.847670763075164757e+01,6.144156159113407512e+00
6.849671334667047518e+01,5.976420417338692559e+00
6.851671906258931699e+01,6.166233936870034071e+00
6.853672477850815881e+01,6.544431397517466387e+00
6.855673049442697220e+01,7.372947506150917540e+00
6.857673621034581402e+01,7.735101544209584290e+00
6.859674192626465583e+01,7.663786102853272553e+00
6.861674764218348344e+01,8.083361736661684560e+00
6.863675335810231104e+01,8.448599152804396439e+00
6.865675907402115286e+01,8.369435534891721318e+00
6.867676478993999467e+01,9.197285502441509664e+00
6.869677050585882228e+01,9.609818874315086745e+00
6.871677622177764988e+01,1.047335057634688127e+01
6.873678193769649170e+01,1.076565843418487489e+01
6.875678765361531930e+01,1.097844781224977062e+01
6.877679336953414690e+01,1.240826188978153688e+01
6.879679908545298872e+01,1.297084959597068021e+01
6.881680480137183054e+01,1.502470613954209888e+01
6.883681051729065814e+01,1.629015941292633585e+01
6.885681623320948574e+01,1.609588105321119400e+01
6.887682194912832756e+01,1.766598417779191266e+01
6.889682766504716938e+01,1.832001576681053834e+01
6.891683338096599698e+01,1.928237451047806417e+01
6.893683909688482458e+01,2.081540214390399868e+01
6.895684481280366640e+01,2.112184231992945627e+01
6.897685052872249400e+01,2.064473879784523902e+01
6.899685624464132161e+01,2.073038023957861142e+01
6.901686196056016342e+01,2.003046121987244987e+01
6.903686767647900524e+01,1.969480456113943490e+01
6.905687339239783284e+01,1.822160845409440100e+01
6.907687910831666045e+01,1.830844435406532256e+01
6.909688482423550226e+01,1.685046452702131248e+01
6.911689054015432987e+01,1.459101559729646347e+01
6.913689625607315747e+01,1.464115801367709579e+01
6.915690197199199929e+01,1.267796459606848281e+01
6.917690768791084110e+01,1.120872289904519725e+01
6.919691340382966871e+01,1.139907685792968550e+01
6.921691911974849631e+01,9.394618756310322283e+00
6.923692483566733813e+01,8.840598675741683010e+00
6.925693055158617994e+01,9.210201260838401183e+00
6.927693626750500755e+01,8.369494337267637363e+00
6.929694198342383515e+01,6.882115578333836581e+00
6.931694769934267697e+01,8.003135715283649532e+00
6.933695341526150457e+01,7.318008699472003720e+00
6.935695913118033218e+01,6.131212460168555367e+00
6.937696484709917399e+01,7.040552925402046469e+00
6.939697056301801581e+01,5.836713890952829331e+00
6.941697627893684341e+01,6.974780663349110732e+00
6.943698199485567102e+01,6.162319498959980102e+00
6.945698771077451283e+01,6.601213365714257542e+00
6.947699342669335465e+01,6.276111491139031884e+00
6.949699914261216804e+01,6.123991607701911200e+00
6.951700485853100986e+01,5.683861494397408620e+00
6.953701057444985167e+01,6.615330075786884478e+00
6.955701629036867928e+01,6.846015225392888759e+00
6.957702200628750688e+01,5.908863339693863459e+00
6.959702772220634870e+01,6.795444149687425828e+00
6.961703343812519051e+01,5.193399643530606014e+00
6.963703915404401812e+01,6.672767576577484760e+00
6.965704486996284572e+01,5.947685476494512180e+00
6.967705058588168754e+01,6.964892569382579168e+00
6.969705630180051514e+01,6.277206341923568189e+00
6.971706201771934275e+01,6.295360509876990029e+00
6.973706773363818456e+01,5.594579693138904020e+00
6.975707344955702638e+01,6.022633707055590868e+00
6.977707916547585398e+01,6.638208199223078587e+00
6.979708488139468159e+01,5.783448011524808585e+00
6.981709059731352340e+01,5.710173159559664313e+00
6.983709631323236522e+01,5.376268756416388683e+00
6.985710202915119282e+01,6.563636042603917531e+00
6.987710774507002043e+01,5.461289059641454280e+00
6.989711346098886224e+01,6.086348207747850125e+00
6.991711917690768985e+01,6.056835898283429387e+00
6.993712489282651745e+01,5.963659536281295637e+00
6.995713060874535927e+01,6.195992960688144535e+00
6.997713632466420108e+01,5.741325205384787189e+00
6.999714204058302869e+01,6.486524043676573648e+00
7.001714775650185629e+01,6.527478791489436993e+00
7.003715347242069811e+01,5.758009484240610654e+00
7.005715918833952571e+01,4.990337393376830022e+00
7.007716490425835332e+01,5.448518320922532077e+00
7.009717062017719513e+01,6.510752705799213835e+00
7.011717633609603695e+01,6.617263300045622465e+00
7.013718205201486455e+01,5.315029058896765690e+00
7.015718776793369216e+01,4.906803022454192309e+00
7.017719348385253397e+01,5.285956901495804772e+00
7.019719919977137579e+01,4.986335952810756922e+00
7.021720491569020339e+01,6.310305328555094739e+00
7.023721063160903100e+01,6.557324251387855796e+00
7.025721634752787281e+01,6.351166053505812314e+00
7.027722206344670042e+01,5.882133125899732917e+00
7.029722777936552802e+01,6.189248669976811001e+00
7.031723349528436984e+01,6.116446139276117577e+00
7.033723921120321165e+01,4.945043076476012267e+00
7.035724492712203926e+01,6.487198874938037818e+00
7.037725064304086686e+01,6.411527326678297278e+00
7.039725635895970868e+01,5.328681023338883271e+00
7.041726207487855049e+01,6.152347938775263536e+00
7.043726779079736389e+01,6.381386983369392141e+00
7.045727350671620570e+01,6.382712822525332008e+00
7.047727922263504752e+01,4.871282282093910787e+00
7.049728493855387512e+01,5.473784040630247816e+00
7.051729065447270273e+01,5.713851246867653444e+00
7.053729637039154454e+01,5.036794885613449679e+00
7.055730208631038636e+01,5.233530833023753104e+00
7.057730780222921396e+01,5.145865044703841207e+00
7.059731351814804157e+01,6.215752522671102120e+00
7.061731923406688338e+01,5.639277503317226881e+00
7.063732494998571099e+01,6.250050872332953311e+00
7.065733066590453859e+01,5.640489941482743852e+00
7.067733638182338041e+01,6.730029104429152476e+00
7.069734209774222222e+01,6.210166772007779556e+00
7.071734781366104983e+01,5.497452177599991607e+00
7.073735352957987743e+01,5.025128694800315543e+00
7.075735924549871925e+01,6.011374218594602858e+00
7.077736496141756106e+01,6.137328954804955217e+00
7.079737067733638867e+01,6.605393391107926782e+00
7.081737639325521627e+01,5.652200931983424326e+00
7.083738210917405809e+01,6.093479710831437579e+00
7.085738782509288569e+01,5.159756395515985972e+00
7.087739354101171330e+01,5.428756496173091861e+00
7.089739925693055511e+01,5.895372462445532591e+00
7.091740497284939693e+01,5.480452144926627689e+00
7.093741068876822453e+01,5.198315189252317836e+00
7.095741640468705214e+01,6.799381287993448097e+00
7.097742212060589395e+01,6.779521100551577639e+00
7.099742783652472156e+01,5.878409390659376399e+00
7.101743355244354916e+01,5.935589581266632386e+00
7.103743926836239098e+01,5.884993615027529046e+00
7.105744498428123279e+01,6.026755732621342787e+00
7.107745070020006040e+01,5.202659017419526855e+00
7.109745641611888800e+01,6.630982384188617296e+00
7.111746213203772982e+01,6.009376546171871780e+00
7.113746784795657163e+01,6.983304335548957908e+00
7.115747356387539924e+01,5.459353841346155534e+00
7.117747927979422684e+01,5.494052538693102505e+00
7.119748499571306866e+01,6.962158878625821501e+00
7.121749071163189626e+01,6.948102410227811276e+00
7.123749642755072387e+01,5.874057075557556296e+00
7.125750214346956568e+01,6.592764265582145455e+00
7.127750785938840750e+01,6.156428811855840344e+00
7.129751357530723510e+01,5.347974884300355392e+00
7.131751929122606271e+01,6.053589848178162036e+00
7.133752500714490452e+01,6.788754726552613583e+00
7.135753072306374634e+01,5.820024794282397274e+00
7.137753643898255973e+01,6.877073694459934217e+00
7.139754215490140155e+01,6.252624214874561659e+00
7.141754787082024336e+01,6.770157884137162796e+00
7.143755358673907097e+01,5.315017085735715519e+00
7.145755930265789857e+01,5.885263192906624141e+00
7.147756501857674039e+01,6.075702725099482393e+00
7.149757073449558220e+01,5.586859346362428980e+00
7.151757645041440981e+01,5.874118842831269838e+00
7.153758216633323741e+01,5.963306279472774918e+00
7.155758788225207923e+01,5.976960483658449341e+00
7.157759359817090683e+01,5.915323751442817191e+00
7.159759931408973443e+01,6.229835363163428674e+00
7.161760503000857625e+01,6.035296050670204693e+00
7.163761074592741807e+01,6.798638929769717620e+00
7.165761646184624567e+01,7.218260745611314810e+00
7.167762217776507327e+01,6.978461419794198761e+00
7.169762789368391509e+01,7.698218883263249879e+00
7.171763360960275691e+01,7.204712229440375815e+00
7.173763932552158451e+01,7.752214984149920163e+00
7.175764504144041211e+01,6.255782873719469173e+00
7.177765075735925393e+01,6.778097383108656615e+00
7.179765647327808153e+01,7.672038909740586554e+00
7.181766218919690914e+01,8.633217890224749169e+00
7.183766790511575095e+01,8.961466407523367650e+00
7.185767362103459277e+01,7.669308891540008055e+00
7.187767933695342037e+01,8.678080364792400303e+00
7.189768505287224798e+01,8.718791960894606063e+00
7.191769076879108979e+01,1.106597759464861497e+01
7.193769648470991740e+01,1.185648675138822306e+01
7.195770220062874500e+01,1.257082408547094232e+01
7.197770791654758682e+01,1.314582838390146335e+01
7.199771363246642863e+01,1.425652293053661523e+01
7.201771934838525624e+01,1.377582400822195119e+01
7.203772506430408384e+01,1.564478659592374754e+01
7.205773078022292566e+01,1.498013664590629190e+01
7.207773649614176747e+01,1.557730716749833100e+01
7.209774221206059508e+01,1.707993272270928031e+01
7.211774792797942268e+01,1.671292162166733419e+01
7.213775364389826450e+01,1.654935342452058222e+01
7.215775935981709210e+01,1.644096178809728670e+01
7.217776507573591971e+01,1.555933126730642790e+01
7.219777079165476152e+01,1.553516825031315918e+01
7.221777650757360334e+01,1.463485934426534740e+01
7.223778222349243094e+01,1.337010638280909447e+01
7.225778793941125855e+01,1.187392279502413750e+01
7.227779365533010036e+01,1.187547426906575510e+01
7.229779937124894218e+01,1.039106004292813346e+01
7.231780508716775557e+01,9.380291443683162811e+00
7.233781080308659739e+01,9.452655674496657667e+00
7.235781651900543920e+01,8.055687836723102180e+00
7.237782223492426681e+01,7.432387360166476498e+00
7.239782795084309441e+01,7.503350486535659059e+00
7.241783366676193623e+01,8.095433805081579948e+00
7.243783938268077804e+01,7.916920344885514105e+00
7.245784509859960565e+01,6.651766474636279014e+00
7.247785081451843325e+01,7.288214591620262972e+00
7.249785653043727507e+01,6.031405696667023086e+00
7.251786224635610267e+01,7.179732923758103347e+00
7.253786796227493028e+01,6.533831001306032782e+00
7.255787367819377209e+01,6.942109221757677417e+00
7.257787939411261391e+01,6.493430926855604746e+00
7.259788511003144151e+01,5.685376510963388696e+00
7.261789082595026912e+01,7.094894090844674928e+00
7.263789654186911093e+01,6.952674028166459408e+00
7.265790225778795275e+01,5.720493544708650013e+00
7.267790797370678035e+01,6.200359657556552051e+00
7.269791368962560796e+01,6.870413764041191307e+00
7.271791940554444977e+01,5.863388436570101447e+00
7.273792512146327738e+01,6.617573125919319565e+00
7.275793083738210498e+01,5.127182723980352463e+00
7.277793655330094680e+01,6.049310234801184905e+00
7.279794226921978861e+01,5.207619754747518037e+00
7.281794798513861622e+01,5.231400771799147975e+00
7.283795370105744382e+01,6.458066901009821947e+00
7.285795941697628564e+01,5.260775326259002682e+00
7.287796513289511324e+01,5.910590024349400728e+00
7.289797084881394085e+01,6.098979859900008904e+00
7.291797656473278266e+01,6.569638349123590793e+00
7.293798228065162448e+01,6.292868198041313477e+00
7.295798799657045208e+01,5.908362063586388047e+00
7.297799371248927969e+01,5.192203843693253162e+00
7.299799942840812150e+01,6.340772802332503844e+00
7.301800514432696332e+01,5.102989079029928376e+00
7.303801086024579092e+01,5.443774113346951715e+00
7.305801657616461853e+01,6.058927237454558856e+00
7.307802229208346034e+01,6.431735616561201851e+00
7.309802800800228795e+01,4.950066376156237347e+00
7.311803372392111555e+01,6.542866821443972469e+00
7.313803943983995737e+01,6.599021697536267439e+00
7.315804515575879918e+01,6.271781062381998062e+00
7.317805087167762679e+01,6.418494321996056406e+00
7.319805658759645439e+01,5.147172756219780432e+00
7.321806230351529621e+01,5.508314459957068365e+00
7.323806801943413802e+01,5.221252776873415158e+00
7.325807373535295142e+01,6.574574988589152014e+00
7.327807945127179323e+01,5.452476506396121358e+00
7.329808516719063505e+01,5.009597513227221022e+00
7.331809088310946265e+01,5.092604816303926363e+00
7.333809659902829026e+01,5.516024440736352119e+00
7.335810231494713207e+01,5.736045037444637451e+00
7.337810803086597389e+01,6.243836286980569916e+00
7.339811374678480149e+01,6.187929103102420392e+00
7.341811946270362910e+01,5.503564265421793777e+00
7.343812517862247091e+01,5.658392548971306724e+00
7.345813089454129852e+01,6.792378562666310238e+00
7.347813661046012612e+01,6.183926073902317633e+00
7.349814232637896794e+01,6.974683409384393684e+00
7.351814804229780975e+01,6.777618309281733033e+00
7.353815375821663736e+01,5.562468477492821251e+00
7.355815947413546496e+01,5.291671423226956605e+00
7.357816519005430678e+01,6.309428091968114494e+00
7.359817090597314859e+01,6.271572605538540124e+00
7.361817662189197620e+01,5.491937495353352183e+00
7.363818233781080380e+01,5.760117860603362949e+00
7.365818805372964562e+01,5.974494660813212121e+00
7.367819376964847322e+01,7.205293247774076981e+00
7.369819948556730083e+01,6.552642532932487107e+00
7.371820520148614264e+01,6.828874827629976885e+00
7.373821091740498446e+01,6.991333613400741775e+00
7.375821663332381206e+01,6.652461723960017892e+00
7.377822234924263967e+01,5.674480229204458936e+00
7.379822806516148148e+01,6.466303442289992987e+00
7.381823378108030909e+01,6.049011424603333076e+00
7.383823949699913669e+01,5.636637421025704420e+00
7.385824521291797851e+01,7.047273866242867335e+00
7.387825092883682032e+01,6.837592138817675469e+00
7.389825664475564793e+01,6.121886827464584790e+00
7.391826236067447553e+01,6.235527639885876994e+00
7.393826807659331735e+01,6.073202761859286092e+00
7.395827379251215916e+01,6.989379837403070894e+00
7.397827950843098677e+01,6.881178437733275643e+00
7.399828522434981437e+01,6.044620134222547847e+00
7.401829094026865619e+01,5.461040218992781803e+00
7.403829665618748379e+01,5.408092207347591440e+00
7.405830237210632561e+01,6.959541260141969943e+00
7.407830808802515321e+01,6.273401136003185385e+00
7.409831380394398082e+01,6.297149824685065234e+00
7.411831951986282263e+01,6.981947665497193256e+00
7.413832523578165024e+01,6.411536442954131942e+00
7.415833095170049205e+01,6.404018547738315803e+00
7.417833666761931966e+01,6.990720429776421163e+00
7.419834238353816147e+01,5.476616985901455514e+00
7.421834809945698908e+01,6.101902693563632241e+00
7.423835381537583089e+01,5.674883209919027394e+00
7.425835953129465850e+01,5.829779694449612748e+00
7.427836524721348610e+01,6.463694597935377928e+00
7.429837096313232792e+01,5.665068970351361699e+00
7.431837667905115552e+01,7.122725139099305380e+00
7.433838239496999734e+01,6.690352385505794253e+00
7.435838811088882494e+01,7.743574051613192566e+00
7.437839382680766676e+01,7.496524539032872525e+00
7.439839954272649436e+01,6.393359336011734229e+00
7.441840525864533618e+01,6.868702253891472154e+00
7.443841097456416378e+01,7.706152071788322289e+00
7.445841669048300560e+01,7.836659949926865210e+00
7.447842240640183320e+01,7.537071695666784699e+00
7.449842812232066080e+01,8.534631636677159960e+00
7.451843383823950262e+01,8.792505809387295201e+00
7.453843955415833022e+01,9.567312314568452436e+00
7.455844527007717204e+01,1.063098346965098706e+01
7.457845098599599964e+01,1.130331719391216261e+01
7.459845670191484146e+01,1.061035218530156143e+01
7.461846241783366906e+01,1.220205268556377476e+01
7.463846813375251088e+01,1.426405614783161901e+01
7.465847384967133848e+01,1.613596432415744175e+01
7.467847956559016609e+01,1.761614801288990861e+01
7.469848528150900790e+01,1.934981195416431632e+01
7.471849099742783551e+01,2.117448076679767155e+01
7.473849671334667732e+01,2.394815110209236764e+01
7.475850242926550493e+01,2.653619801474528117e+01
7.477850814518434674e+01,2.687367162403412735e+01
7.479851386110317435e+01,3.009976661140244758e+01
7.481851957702201616e+01,3.099365296454095287e+01
7.483852529294084377e+01,3.311993048768498227e+01
7.485853100885967137e+01,3.410505269528204053e+01
7.487853672477851319e+01,3.263685965179293191e+01
7.489854244069734079e+01,3.244812023562286640e+01
7.491854815661618261e+01,3.227920771251724830e+01
7.493855387253501021e+01,3.214837414575688967e+01
7.495855958845385203e+01,2.901153666176891122e+01
7.497856530437267963e+01,2.798338827266345774e+01
7.499857102029152145e+01,2.541088957844107554e+01
7.501857673621034905e+01,2.339400336449560314e+01
7.503858245212917666e+01,2.161496847281003042e+01
7.505858816804801847e+01,1.940464080544349201e+01
7.507859388396684608e+01,1.817970735797641879e+01
7.509859959988568789e+01,1.709942340065866162e+01
7.511860531580451550e+01,1.568255285380034358e+01
7.513861103172335731e+01,1.503118815649153817e+01
7.515861674764218492e+01,1.398108705348579228e+01
7.517862246356102673e+01,1.314944056223298396e+01
7.519862817947985434e+01,1.285074347114875515e+01
7.521863389539868194e+01,1.239631693527530665e+01
7.523863961131752376e+01,1.093088564524390094e+01
7.525864532723635136e+01,1.085472628609458923e+01
7.527865104315519318e+01,1.161494849718324929e+01
7.529865675907402078e+01,1.088404475361348922e+01
7.531866247499286260e+01,1.150222588357033615e+01
7.533866819091169020e+01,9.650149119326369984e+00
7.535867390683053202e+01,1.047504140148075358e+01
7.537867962274935962e+01,8.834888631044034213e+00
7.539868533866820144e+01,9.257761155476888604e+00
7.541869105458702904e+01,9.110701227457784768e+00
7.543869677050585665e+01,8.910347000008330909e+00
7.545870248642469846e+01,8.755160678790307571e+00
7.547870820234352607e+01,8.872526077017347745e+00
7.549871391826236788e+01,8.223896147525424638e+00
7.551871963418119549e+01,7.296738190957377412e+00
7.553872535010003730e+01,8.398043787459648968e+00
7.555873106601886491e+01,8.696644485318346440e+00
7.557873678193770672e+01,8.041376936409173837e+00
7.559874249785653433e+01,7.710465458914642412e+00
7.561874821377536193e+01,8.275202815455157790e+00
7.563875392969420375e+01,7.371963461534150497e+00
7.565875964561303135e+01,6.762810393914034712e+00
7.567876536153187317e+01,8.098426638481168283e+00
7.569877107745070077e+01,8.110008577242568961e+00
7.571877679336954259e+01,8.347829614617509719e+00
7.573878250928837019e+01,7.496980841281670749e+00
7.575878822520721201e+01,8.626546074196868474e+00
7.577879394112603961e+01,8.583276140970520274e+00
7.579879965704486722e+01,8.136868022553906954e+00
7.581880537296370903e+01,8.231301076094091229e+00
7.583881108888253664e+01,7.552369768689758622e+00
7.585881680480137845e+01,9.046385845767806799e+00
7.587882252072020606e+01,7.593157571099250269e+00
7.589882823663904787e+01,9.338993304467852141e+00
7.591883395255787548e+01,9.298561446462372260e+00
7.593883966847671729e+01,8.707254477274799953e+00
7.595884538439554490e+01,9.523038060735892429e+00
7.597885110031437250e+01,7.872727397840169061e+00
7.599885681623321432e+01,7.795207833914126638e+00
7.601886253215204192e+01,8.952771160211018042e+00
7.603886824807088374e+01,8.218096162832360108e+00
7.605887396398971134e+01,7.888748312481638436e+00
7.607887967990855316e+01,8.923796750002324529e+00
7.609888539582738076e+01,7.080387472673870697e+00
7.611889111174622258e+01,8.000348500041784661e+00
7.613889682766505018e+01,7.728554679814468642e+00
7.615890254358387779e+01,7.243261055935478865e+00
7.617890825950271960e+01,6.061001432715839243e+00
7.619891397542154721e+01,6.239024705340788124e+00
7.621891969134038902e+01,6.799213426547417782e+00
7.623892540725921663e+01,6.121695670225871133e+00
7.625893112317805844e+01,6.393437461037851932e+00
7.627893683909688605e+01,6.521530970792559501e+00
7.629894255501572786e+01,6.183321301044781393e+00
7.631894827093455547e+01,6.505760905504351932e+00
7.633895398685339728e+01,5.852196599632125462e+00
7.635895970277222489e+01,6.586342729896709436e+00
7.637896541869105249e+01,5.402026551970101842e+00
7.639897113460989431e+01,5.637289232898416991e+00
7.641897685052872191e+01,6.882902562083125453e+00
7.643898256644756373e+01,5.203049458881197076e+00
7.645898828236639133e+01,6.081634445214337603e+00
7.647899399828523315e+01,5.173624612738517037e+00
7.649899971420406075e+01,5.876427952752057315e+00
7.651900543012290257e+01,5.582796337325969915e+00
7.653901114604173017e+01,6.653081192532741106e+00
7.655901686196055778e+01,6.163092170087289823e+00
7.657902257787939959e+01,6.810226762712850324e+00
7.659902829379822720e+01,6.674552394576992675e+00
7.661903400971706901e+01,5.035912648337737885e+00
7.663903972563589662e+01,6.667843786654674254e+00
7.665904544155473843e+01,6.096053716313875270e+00
7.667905115747356604e+01,5.703895287522974478e+00
7.669905687339240785e+01,5.952218743418051794e+00
7.671906258931123546e+01,6.285668077955014255e+00
7.673906830523006306e+01,6.328490102428943054e+00
7.675907402114890488e+01,5.692311958325520393e+00
7.677907973706773248e+01,6.687751131147578576e+00
7.679908545298657430e+01,5.853372063991328034e+00
7.681909116890540190e+01,5.246643535404519554e+00
7.683909688482424372e+01,6.514795894851716618e+00
7.685910260074307132e+01,5.814564521926071095e+00
7.687910831666191314e+01,5.879164556742546566e+00
7.689911403258074074e+01,5.783733467983770637e+00
7.691911974849956835e+01,6.063679269633014179e+00
7.693912546441841016e+01,6.242357056772212864e+00
7.695913118033723777e+01,5.829977253747445687e+00
7.697913689625607958e+01,5.966734422328032750e+00
7.699914261217490719e+01,6.798566092974941633e+00
7.701914832809374900e+01,7.420165628811480119e+00
7.703915404401257661e+01,7.959257125779870989e+00
7.705915975993141842e+01,7.880943669734760348e+00
7.707916547585024603e+01,8.283667661726331843e+00
7.709917119176907363e+01,7.455765090184756083e+00
7.711917690768791545e+01,7.209972396213506052e+00
7.713918262360674305e+01,7.560597271827669275e+00
7.715918833952558487e+01,7.881815524702555642e+00
7.717919405544441247e+01,9.354665262716402196e+00
7.719919977136325429e+01,8.533380515680102363e+00
7.721920548728208189e+01,8.558347521113148559e+00
7.723921120320092371e+01,7.866328536880863531e+00
7.725921691911975131e+01,7.884112102073673967e+00
7.727922263503859313e+01,8.607701871821911155e+00
7.729922835095742073e+01,8.076972648016473855e+00
7.731923406687624833e+01,7.970614105163424057e+00
7.733923978279509015e+01,7.216727384161600867e+00
7.735924549871391775e+01,6.887180002474504903e+00
7.737925121463275957e+01,7.662733460604430391e+00
7.739925693055158717e+01,6.261741446129031274e+00
7.741926264647042899e+01,6.780659386116344223e+00
7.743926836238925659e+01,6.278626236010698136e+00
7.745927407830809841e+01,7.240290909716049939e+00
7.747927979422692601e+01,6.485778174134013696e+00
7.749928551014575362e+01,5.398272300479701968e+00
7.751929122606459543e+01,6.829946385149556320e+00
7.753929694198342304e+01,6.024166340406687858e+00
7.755930265790226485e+01,6.492898478861222067e+00
7.757930837382109246e+01,6.106955314137242574e+00
7.759931408973993427e+01,5.169624193304549920e+00
7.761931980565876188e+01,5.076717098860561883e+00
7.763932552157760369e+01,5.002304827729732395e+00
7.765933123749643130e+01,6.382723621303335371e+00
7.767933695341525890e+01,6.330073654945594264e+00
7.769934266933410072e+01,4.929905298343392417e+00
7.771934838525292832e+01,5.547930971130371702e+00
7.773935410117177014e+01,6.416634385915791050e+00
7.775935981709059774e+01,6.210998466309420429e+00
7.777936553300943956e+01,5.507155936951562580e+00
7.779937124892826716e+01,6.551430276573142031e+00
7.781937696484710898e+01,6.326595028975174451e+00
7.783938268076593658e+01,6.268018576650575824e+00
7.785938839668476419e+01,5.880390674827646436e+00
7.787939411260360600e+01,6.038642115650956654e+00
7.789939982852243361e+01,6.629235616804931119e+00
7.791940554444127542e+01,5.004352088732628268e+00
7.793941126036010303e+01,5.213956432160007815e+00
7.795941697627894484e+01,5.041620255170501608e+00
7.797942269219777245e+01,5.800422283357800524e+00
7.799942840811661426e+01,5.577119235521771579e+00
7.801943412403544187e+01,5.553658262837693371e+00
7.803943983995426947e+01,5.190868388538733669e+00
7.805944555587311129e+01,5.233411836977556852e+00
7.807945127179193889e+01,5.556347804866289763e+00
7.809945698771078071e+01,6.164340196037759512e+00
7.811946270362960831e+01,4.974030434295135805e+00
7.813946841954845013e+01,4.876979555928606658e+00
7.815947413546727773e+01,6.125372740973459074e+00
7.817947985138611955e+01,5.171887719515294357e+00
7.819948556730494715e+01,5.033886508058841081e+00
7.821949128322378897e+01,5.847349954228508118e+00
7.823949699914261657e+01,5.724284864548287999e+00
7.825950271506144418e+01,5.384200893751096118e+00
7.827950843098028599e+01,4.995504295947724493e+00
7.829951414689911360e+01,5.188550589370302113e+00
7.831951986281795541e+01,6.054355215839542836e+00
7.833952557873678302e+01,6.077063841560798707e+00
7.835953129465562483e+01,6.084433837816762392e+00
7.837953701057445244e+01,5.786583089611536224e+00
7.839954272649329425e+01,5.973435146068659662e+00
7.841954844241212186e+01,6.582869150807936443e+00
7.843955415833094946e+01,5.827825721327693387e+00
7.845955987424979128e+01,6.040496813616301530e+00
7.847956559016861888e+01,6.106958794670145352e+00
7.849957130608746070e+01,5.391221018063690806e+00
7.851957702200628830e+01,5.361506999325363232e+00
7.853958273792513012e+01,6.674733983932876313e+00
7.855958845384395772e+01,5.079454857278546065e+00
7.857959416976279954e+01,6.589039703610326981e+00
7.859959988568162714e+01,6.852162836054642270e+00
7.861960560160045475e+01,6.609603991261684186e+00
7.863961131751929656e+01,5.854452901524813235e+00
7.865961703343812417e+01,6.640237650347869724e+00
7.867962274935696598e+01,5.454282127714391137e+00
7.869962846527579359e+01,6.772339072225802781e+00
7.871963418119463540e+01,6.424515910021016296e+00
7.873963989711346301e+01,5.845916015597670601e+00
7.875964561303230482e+01,7.181585832039698580e+00
7.877965132895113243e+01,7.260697825530142424e+00
7.879965704486996003e+01,7.928998633067858570e+00
7.881966276078880185e+01,6.826166759297937148e+00
7.883966847670762945e+01,8.401006335177951811e+00
7.885967419262647127e+01,7.094600099846966046e+00
7.887967990854529887e+01,8.718781937616185473e+00
7.889968562446414069e+01,8.595950459610840255e+00
7.891969134038296829e+01,8.283447718626966605e+00
7.893969705630181011e+01,8.000581575124114053e+00
7.895970277222063771e+01,8.801201551282282765e+00
7.897970848813946532e+01,8.349759418221422536e+00
7.899971420405830713e+01,8.575741753565097270e+00
7.901971991997713474e+01,9.115886918290998508e+00
7.903972563589597655e+01,8.365844695723430036e+00
7.905973135181480416e+01,9.034731863571924038e+00
7.907973706773364597e+01,7.985112354724924977e+00
7.909974278365247358e+01,8.726855569829773174e+00
7.911974849957131539e+01,8.256373154046501739e+00
7.913975421549014300e+01,7.057986586826917375e+00
7.915975993140898481e+01,6.721833491106078640e+00
7.917976564732781242e+01,6.988708617735029272e+00
7.919977136324664002e+01,7.100001190341791002e+00
7.921977707916548184e+01,7.077593482104331812e+00
7.923978279508430944e+01,5.948684469826893917e+00
7.925978851100315126e+01,5.583144647167007868e+00
7.927979422692197886e+01,6.464182027980991840e+00
7.929979994284082068e+01,5.879730945675643916e+00
7.931980565875964828e+01,5.960754914855322717e+00
7.933981137467849010e+01,6.522603913856602098e+00
7.935981709059731770e+01,5.593260725867249761e+00
7.937982280651614531e+01,6.589278606312240605e+00
7.939982852243498712e+01,5.640100047894083701e+00
7.941983423835381473e+01,6.282558357146169392e+00
7.943983995427265654e+01,6.211219284994114354e+00
7.945984567019148415e+01,6.535264214435652974e+00
7.947985138611032596e+01,7.308174719789389151e+00
7.949985710202915357e+01,6.699564956364783441e+00
7.951986281794799538e+01,7.274999958145012435e+00
7.953986853386682299e+01,7.057005874065335860e+00
7.955987424978565059e+01,7.651751586254625259e+00
7.957987996570449241e+01,6.604092304224016274e+00
7.959988568162332001e+01,6.243861100320331481e+00
7.961989139754216183e+01,6.904173098126655361e+00
7.963989711346098943e+01,6.528787669225828871e+00
7.965990282937983125e+01,6.657890966902736629e+00
7.967990854529865885e+01,8.203247029466794515e+00
7.969991426121750067e+01,7.639881974560018385e+00
7.971991997713632827e+01,8.175493592134701615e+00
7.973992569305515588e+01,8.113638414464528381e+00
7.975993140897399769e+01,8.547420547074651154e+00
7.977993712489282530e+01,7.562234454762900349e+00
7.979994284081166711e+01,7.607731151596298425e+00
7.981994855673049472e+01,8.954702031135830964e+00
7.983995427264933653e+01,8.891593426015623081e+00
7.985995998856816414e+01,7.635771135132043419e+00
7.987996570448700595e+01,7.627566805713333231e+00
7.989997142040583356e+01,7.105871244468110248e+00
7.991997713632466116e+01,7.139119758964902474e+00
7.993998285224350298e+01,7.002455118960412506e+00
