angle,intensity
5.663332380680194689e+01,6.726513475549014132e+00
5.665332952272078160e+01,5.970128706587987111e+00
5.667333523863961631e+01,5.948958573230677338e+00
5.669334095455845102e+01,6.729845013390964859e+00
5.671334667047727862e+01,6.867260711585384314e+00
5.673335238639611333e+01,8.352153547846718595e+00
5.675335810231494804e+01,8.465141374029977683e+00
5.677336381823378275e+01,9.305259641176867547e+00
5.679336953415261746e+01,8.909770340391585108e+00
5.681337525007145217e+01,9.903667203973189004e+00
5.683338096599028688e+01,1.005850971271898509e+01
5.685338668190912159e+01,1.059798264266946077e+01
5.687339239782795630e+01,1.152240276719896528e+01
5.689339811374678391e+01,1.096563283884445106e+01
5.691340382966561862e+01,1.147795750603682841e+01
5.693340954558445333e+01,1.095427031985797051e+01
5.695341526150328804e+01,1.203736294702416032e+01
5.697342097742212275e+01,1.077080196988371164e+01
5.699342669334095746e+01,1.066236959096647219e+01
5.701343240925979217e+01,1.085742670702388679e+01
5.703343812517862688e+01,1.131157004811056765e+01
5.705344384109746159e+01,9.329135467949896565e+00
5.707344955701629630e+01,8.639671400877675822e+00
5.709345527293512390e+01,8.142346762087617762e+00
5.711346098885395861e+01,8.631258467966883785e+00
5.713346670477279332e+01,8.765489675494888999e+00
5.715347242069162803e+01,8.107431293348021484e+00
5.717347813661046274e+01,6.371616105797929031e+00
5.719348385252929745e+01,6.093243892327117273e+00
5.721348956844813216e+01,6.702251225043754701e+00
5.723349528436696687e+01,5.801240127572921068e+00
5.725350100028580158e+01,6.648128568180119657e+00
5.727350671620462919e+01,6.277374548863439152e+00
5.729351243212346390e+01,5.693237869565940024e+00
5.731351814804229861e+01,5.990781871761994282e+00
5.733352386396113332e+01,6.148613475163176467e+00
5.735352957987996803e+01,5.275291351182947786e+00
5.737353529579880274e+01,6.113190334943765514e+00
5.739354101171763745e+01,6.311273510554676669e+00
5.741354672763647216e+01,5.885144964275515811e+00
5.743355244355530687e+01,5.648810673635868973e+00
5.745355815947414158e+01,6.197922239664851674e+00
5.747356387539296918e+01,7.420960642858837275e+00
5.749356959131180389e+01,6.037511439054333628e+00
5.751357530723063860e+01,6.724019807368881274e+00
5.753358102314947331e+01,7.786268932278306742e+00
5.755358673906830802e+01,6.591781441805387054e+00
5.757359245498714273e+01,6.597295461415491502e+00
5.759359817090597744e+01,7.783153365942588664e+00
5.761360388682481215e+01,7.547649923138198602e+00
5.763360960274364686e+01,8.192428387431908376e+00
5.765361531866247446e+01,8.256905318728229304e+00
5.767362103458130917e+01,8.805235417905102224e+00
5.769362675050014388e+01,7.894231990256618481e+00
5.771363246641897859e+01,8.041666348946288068e+00
5.773363818233781330e+01,8.355251522171665002e+00
5.775364389825664801e+01,8.623658216292506395e+00
5.777364961417548272e+01,8.027037553705804740e+00
5.779365533009431743e+01,8.302187221108891180e+00
5.781366104601315214e+01,8.668983910383774472e+00
5.783366676193197975e+01,9.875494502089981808e+00
5.785367247785081446e+01,8.558502857392717544e+00
5.787367819376964917e+01,9.734038477252003219e+00
5.789368390968848388e+01,9.422619111254070035e+00
5.791368962560731859e+01,9.354476287765457698e+00
5.793369534152615330e+01,8.639321042569882536e+00
5.795370105744498801e+01,8.955712594660795389e+00
5.797370677336382272e+01,7.300667907439878590e+00
5.799371248928265743e+01,7.261859389632038031e+00
5.801371820520149214e+01,6.010907659241415679e+00
5.803372392112031974e+01,5.454551992142943284e+00
5.805372963703915445e+01,5.918254445521553109e+00
5.807373535295798916e+01,5.392092714078476234e+00
5.809374106887682387e+01,4.915000639736934573e+00
5.811374678479565858e+01,3.618449128550394356e+00
5.813375250071449329e+01,2.997014303404352376e+00
5.815375821663332800e+01,3.857764528676401294e+00
5.817376393255216271e+01,2.254289812483543542e+00
5.819376964847099742e+01,2.029304842885814697e+00
5.821377536438982503e+01,1.946344338479464087e+00
5.823378108030865974e+01,1.613974975295941805e+00
5.825378679622749445e+01,2.375449948943991973e+00
5.827379251214632916e+01,1.220519469625394038e+00
5.829379822806516387e+01,2.549226377197255200e+00
5.831380394398399858e+01,1.206258733426513352e+00
5.833380965990283329e+01,1.409692935376665401e+00
5.835381537582166800e+01,1.083308776731576328e+00
5.837382109174050271e+01,1.291705871601333877e+00
5.839382680765933742e+01,1.827850823160410698e+00
5.841383252357816502e+01,1.145505808753358501e+00
5.843383823949699973e+01,2.315741942363633399e+00
5.845384395541583444e+01,2.467158988903551009e+00
5.847384967133466915e+01,5.992654564034159970e-01
5.849385538725350386e+01,2.391947174722753200e+00
5.851386110317233857e+01,1.447824436756534938e+00
5.853386681909117328e+01,1.851142533226264764e+00
5.855387253501000799e+01,8.077293449542374271e-01
5.857387825092884270e+01,2.022999643144024251e+00
5.859388396684767031e+01,1.780087687667564422e+00
5.861388968276650502e+01,9.005425356820424554e-01
5.863389539868533973e+01,1.197431440721733686e+00
5.865390111460417444e+01,1.036542999812750443e+00
5.867390683052300915e+01,2.266343159976547561e+00
5.869391254644184386e+01,5.239015537084952268e-01
5.871391826236067857e+01,1.414839102728720155e+00
5.873392397827951328e+01,1.828073320915572619e+00
5.875392969419834799e+01,1.533011485558353870e+00
5.877393541011717559e+01,6.572846446232055717e-01
5.879394112603601030e+01,1.996771581752418978e+00
5.881394684195484501e+01,1.536319582616770818e+00
5.883395255787367972e+01,1.119509800539485456e+00
5.885395827379251443e+01,1.444366892258744706e+00
5.887396398971134914e+01,1.591510128482982234e+00
5.889396970563018385e+01,1.312777866189515308e+00
5.891397542154901856e+01,2.131441400416642207e+00
5.893398113746785327e+01,1.453538943278036344e+00
5.895398685338668798e+01,2.276773833845632478e+00
5.897399256930551559e+01,1.354984515604077844e+00
5.899399828522435030e+01,2.058927896842937866e+00
5.901400400114318501e+01,2.204190414788484986e+00
5.903400971706201972e+01,8.351259339700020101e-01
5.905401543298085443e+01,6.814611080950989663e-01
5.907402114889968914e+01,1.641544813188104301e+00
5.909402686481852385e+01,8.897497563362450901e-01
5.911403258073735856e+01,1.199965615070628600e+00
5.913403829665619327e+01,2.081425755363420116e+00
5.915404401257502087e+01,1.534552554166267901e+00
5.917404972849385558e+01,2.105580864536375163e+00
5.919405544441269029e+01,2.338262617345275185e+00
5.921406116033152500e+01,1.889218748804916137e+00
5.923406687625035971e+01,1.043678487610371297e+00
5.925407259216919442e+01,5.174123006607767028e-01
5.927407830808802913e+01,1.934646885587439025e+00
5.929408402400686384e+01,8.589479523839388397e-01
5.931408973992569855e+01,1.737349578343329259e+00
5.933409545584453326e+01,2.407007612547220621e+00
5.935410117176336087e+01,1.179368952378330837e+00
5.937410688768219558e+01,1.422811139505567590e+00
5.939411260360103029e+01,2.026139151153166562e+00
5.941411831951986500e+01,7.860359221656074702e-01
5.943412403543869971e+01,2.195642029741209811e+00
5.945412975135753442e+01,1.675616962002311361e+00
5.947413546727636913e+01,1.086849924336116935e+00
5.949414118319520384e+01,2.233015193507930540e+00
5.951414689911403855e+01,2.231591046035697357e+00
5.953415261503286615e+01,1.955300068784501910e+00
5.955415833095170086e+01,2.683898640355044218e+00
5.957416404687053557e+01,2.314929618706315306e+00
5.959416976278937028e+01,2.837758477381778999e+00
5.961417547870820499e+01,1.795742943004508652e+00
5.963418119462703970e+01,1.665413413492753625e+00
5.965418691054587441e+01,1.683456004253368832e+00
5.967419262646470912e+01,1.787910040279274249e+00
5.969419834238354383e+01,2.429906249974749688e+00
5.971420405830237144e+01,2.298002982523562387e+00
5.973420977422120615e+01,3.791562459947721120e+00
5.975421549014004086e+01,2.709102687231923934e+00
5.977422120605887557e+01,4.585946642908194981e+00
5.979422692197771028e+01,3.436706845853625403e+00
5.981423263789654499e+01,4.497620001618787278e+00
5.983423835381537970e+01,4.730569059316430014e+00
5.985424406973421441e+01,6.348251481094871806e+00
5.987424978565304912e+01,6.754917480394834861e+00
5.989425550157188383e+01,6.844110134482130903e+00
5.991426121749071143e+01,7.989947307739360127e+00
5.993426693340954614e+01,8.772910296607978609e+00
5.995427264932838085e+01,8.878185597430739762e+00
5.997427836524721556e+01,9.198028472242167908e+00
5.999428408116605027e+01,9.951980566253260108e+00
6.001428979708488498e+01,9.480993551292108634e+00
6.003429551300371969e+01,1.032911111282676941e+01
6.005430122892255440e+01,1.112175129494446324e+01
6.007430694484138911e+01,1.213017501266341114e+01
6.009431266076021672e+01,1.199544391041682267e+01
6.011431837667905143e+01,1.116634069262991069e+01
6.013432409259788614e+01,1.162819493163540230e+01
6.015432980851672085e+01,1.144258405274719159e+01
6.017433552443555556e+01,1.264410366155563814e+01
6.019434124035439027e+01,1.232134371158432096e+01
6.021434695627322498e+01,1.193067071899126042e+01
6.023435267219205969e+01,1.185592921345263484e+01
6.025435838811089440e+01,1.236304507957242294e+01
6.027436410402972911e+01,1.248735205472644516e+01
6.029436981994855671e+01,1.171484503532519561e+01
6.031437553586739142e+01,1.186100183295802601e+01
6.033438125178622613e+01,1.299923312761538519e+01
6.035438696770506084e+01,1.277566692049375163e+01
6.037439268362389555e+01,1.300586694716156444e+01
6.039439839954273026e+01,1.368798077815719338e+01
6.041440411546156497e+01,1.298040240141901691e+01
6.043440983138039968e+01,1.319131169885259425e+01
6.045441554729923439e+01,1.320109233666997284e+01
6.047442126321806199e+01,1.463144578801514228e+01
6.049442697913689670e+01,1.491549255460418699e+01
6.051443269505573141e+01,1.481001098967370311e+01
6.053443841097456612e+01,1.503453774462725079e+01
6.055444412689340083e+01,1.436064695096633237e+01
6.057444984281223554e+01,1.593584342860032699e+01
6.059445555873107025e+01,1.500619974098382059e+01
6.061446127464990496e+01,1.428561011173299100e+01
6.063446699056873967e+01,1.411133878405320985e+01
6.065447270648756728e+01,1.424920857593218670e+01
6.067447842240640199e+01,1.430837499324156603e+01
6.069448413832523670e+01,1.254501518984092812e+01
6.071448985424407141e+01,1.352350352605612116e+01
6.073449557016290612e+01,1.240919549973784086e+01
6.075450128608174083e+01,1.204788614918879475e+01
6.077450700200057554e+01,1.139521292031203181e+01
6.079451271791941025e+01,1.141012353279320912e+01
6.081451843383824496e+01,1.062446947056709767e+01
6.083452414975707967e+01,9.564903593135390736e+00
6.085452986567590727e+01,9.153156805328643841e+00
6.087453558159474198e+01,8.742117440787707139e+00
6.089454129751357669e+01,8.321785775525347262e+00
6.091454701343241140e+01,7.719683627077507104e+00
6.093455272935124611e+01,7.293157103809361885e+00
6.095455844527008082e+01,6.392272691564769183e+00
6.097456416118891553e+01,6.696483706796436230e+00
6.099456987710775024e+01,5.942871871560991615e+00
6.101457559302658495e+01,5.499975961171784000e+00
6.103458130894541256e+01,6.881138942800342662e+00
6.105458702486424727e+01,6.600110771659153386e+00
6.107459274078308198e+01,5.062346105800717311e+00
6.109459845670191669e+01,4.702406138417870807e+00
6.111460417262075140e+01,5.286439462452437787e+00
6.113460988853958611e+01,4.591116226306762194e+00
6.115461560445842082e+01,4.923521366990622816e+00
6.117462132037725553e+01,4.431948197835369641e+00
6.119462703629609024e+01,5.449643598542899703e+00
6.121463275221492495e+01,5.226632266598032039e+00
6.123463846813375255e+01,6.575755662496219678e+00
6.125464418405258726e+01,5.258493443793254229e+00
6.127464989997142197e+01,6.564352722513805638e+00
6.129465561589025668e+01,6.265643886666850015e+00
6.131466133180909139e+01,7.426830072934555993e+00
6.133466704772792610e+01,6.629970134537812143e+00
6.135467276364676081e+01,8.003346295360197260e+00
6.137467847956559552e+01,8.347400369736295289e+00
6.139468419548443023e+01,8.208535870773854271e+00
6.141468991140325784e+01,7.705977729831492873e+00
6.143469562732209255e+01,8.346799859017135503e+00
6.145470134324092726e+01,8.449612456706107722e+00
6.147470705915976197e+01,9.513051631930689922e+00
6.149471277507859668e+01,7.963884375470173360e+00
6.151471849099743139e+01,8.055144866294302375e+00
6.153472420691626610e+01,9.364409704663753331e+00
6.155472992283510081e+01,7.426908731094252758e+00
6.157473563875393552e+01,7.343942093224764101e+00
6.159474135467276312e+01,7.408180480797183165e+00
6.161474707059159783e+01,6.869805763128440823e+00
6.163475278651043254e+01,7.890830590456837434e+00
6.165475850242926725e+01,7.130868471298047240e+00
6.167476421834810196e+01,6.684708431886920543e+00
6.169476993426693667e+01,6.274455008948379486e+00
6.171477565018577138e+01,6.751669059821134411e+00
6.173478136610460609e+01,7.095122191694087199e+00
6.175478708202344080e+01,5.676981666108409819e+00
6.177479279794227551e+01,5.526770993685529376e+00
6.179479851386110312e+01,6.100693329706617263e+00
6.181480422977993783e+01,5.756738875100145592e+00
6.183480994569877254e+01,5.045580204251201906e+00
6.185481566161760725e+01,6.254744436011430153e+00
6.187482137753644196e+01,5.608885618938358242e+00
6.189482709345527667e+01,4.894077030723178012e+00
6.191483280937411138e+01,5.347884301214569369e+00
6.193483852529294609e+01,3.780638444740744841e+00
6.195484424121178080e+01,3.843285462377737716e+00
6.197484995713060840e+01,3.640152546315079007e+00
6.199485567304944311e+01,3.566068542973154010e+00
6.201486138896827782e+01,2.281957274236532829e+00
6.203486710488711253e+01,3.097205679450523608e+00
6.205487282080594724e+01,3.580159522484718693e+00
6.207487853672478195e+01,2.140860004232731040e+00
6.209488425264361666e+01,2.248931013894153619e+00
6.211488996856245137e+01,3.245302649481196067e+00
6.213489568448128608e+01,2.607773629432642348e+00
6.215490140040011369e+01,2.339362736719948987e+00
6.217490711631894840e+01,2.381090954463801701e+00
6.219491283223778311e+01,3.299391741887747198e+00
6.221491854815661782e+01,2.650048628318226296e+00
6.223492426407545253e+01,3.277817721101487169e+00
6.225492997999428724e+01,4.002802527587340897e+00
6.227493569591312195e+01,4.093464723845958275e+00
6.229494141183195666e+01,3.936024950542996503e+00
6.231494712775079137e+01,4.629825173371234115e+00
6.233495284366962608e+01,3.686851026898704031e+00
6.235495855958845368e+01,4.448680403454991605e+00
6.237496427550728839e+01,4.306575105348046328e+00
6.239496999142612310e+01,3.552686039227169967e+00
6.241497570734495781e+01,4.129919377586745100e+00
6.243498142326379252e+01,3.994974166605623545e+00
6.245498713918262723e+01,3.930048090641612202e+00
6.247499285510146194e+01,3.953975664966580705e+00
6.249499857102029665e+01,2.822323739349957172e+00
6.251500428693913136e+01,2.820164610889544399e+00
6.253501000285795897e+01,3.156977473865940631e+00
6.255501571877679368e+01,2.823669366345066489e+00
6.257502143469562839e+01,2.675290784493537632e+00
6.259502715061446310e+01,2.056594924794227008e+00
6.261503286653329781e+01,2.168151849396882991e+00
6.263503858245213252e+01,1.896271560986367177e+00
6.265504429837096723e+01,9.489623433319505086e-01
6.267505001428980194e+01,1.905429929593928762e+00
6.269505573020863665e+01,1.048145858467044222e+00
6.271506144612747136e+01,1.486562779144125823e+00
6.273506716204629896e+01,1.653707663846142095e+00
6.275507287796513367e+01,2.188748105981802361e+00
6.277507859388396838e+01,1.738741223014366177e+00
6.279508430980280309e+01,7.974001606486395000e-01
6.281509002572163780e+01,1.775438840764841819e+00
6.283509574164047251e+01,5.169977413721065229e-01
6.285510145755930722e+01,2.296768277359638510e+00
6.287510717347814193e+01,2.121303392080581052e+00
6.289511288939697664e+01,8.731826142323457773e-01
6.291511860531580425e+01,2.168330712372735558e+00
6.293512432123463896e+01,5.435284619422098285e-01
6.295513003715347367e+01,1.829345398261930100e+00
6.297513575307230838e+01,1.663466639900724520e+00
6.299514146899114309e+01,1.826162902919642228e+00
6.301514718490997780e+01,1.120366240681470504e+00
6.303515290082881251e+01,1.572663431564854442e+00
6.305515861674764722e+01,1.774447799970755968e+00
6.307516433266648193e+01,1.535615823436266458e+00
6.309517004858530953e+01,8.820772582323705979e-01
6.311517576450414424e+01,2.379666489765083437e+00
6.313518148042297895e+01,1.894748155721163618e+00
6.315518719634181366e+01,1.492815906084580257e+00
6.317519291226064837e+01,2.239520960495739121e+00
6.319519862817948308e+01,3.254887040441038160e+00
6.321520434409831779e+01,3.085186204170914159e+00
6.323521006001715250e+01,2.774344977929364298e+00
6.325521577593598721e+01,3.741753079526489500e+00
6.327522149185482192e+01,3.068618429782637769e+00
6.329522720777364952e+01,2.259675985728351044e+00
6.331523292369248423e+01,2.568006515617111241e+00
6.333523863961131894e+01,2.940291663110908171e+00
6.335524435553015365e+01,3.580637108787095180e+00
6.337525007144898836e+01,3.529356869862988244e+00
6.339525578736782307e+01,2.791433527926001190e+00
6.341526150328665778e+01,3.995136152201820057e+00
6.343526721920549249e+01,4.556188474320462589e+00
6.345527293512432720e+01,3.185195757879391021e+00
6.347527865104315481e+01,4.684107610578021053e+00
6.349528436696198952e+01,4.364413631786424830e+00
6.351529008288082423e+01,4.062056434625347379e+00
6.353529579879965894e+01,3.906621260060597400e+00
6.355530151471849365e+01,3.103890640544805901e+00
6.357530723063732836e+01,3.174563746181465529e+00
6.359531294655616307e+01,3.890569237070771624e+00
6.361531866247499778e+01,3.510403024804239269e+00
6.363532437839383249e+01,3.821231560903163071e+00
6.365533009431266720e+01,4.525578146809121627e+00
6.367533581023149480e+01,4.303963801584294480e+00
6.369534152615032951e+01,4.644793660040043015e+00
6.371534724206916422e+01,4.018031703940564192e+00
6.373535295798799893e+01,3.828718550628150918e+00
6.375535867390683364e+01,3.995208309947394731e+00
6.377536438982566835e+01,3.102102527149334321e+00
6.379537010574450306e+01,3.357339690637315854e+00
6.381537582166333777e+01,4.288408274314009283e+00
6.383538153758217248e+01,3.260394956572391312e+00
6.385538725350100009e+01,3.720056318004951734e+00
6.387539296941983480e+01,2.873301949522583332e+00
6.389539868533866951e+01,3.688047854828014671e+00
6.391540440125750422e+01,3.710215410932434565e+00
6.393541011717633893e+01,2.497235370334038418e+00
6.395541583309517364e+01,3.610424261238735166e+00
6.397542154901400835e+01,2.736863010599162926e+00
6.399542726493284306e+01,2.367702308330897676e+00
6.401543298085167066e+01,1.764310043746140977e+00
6.403543869677051248e+01,2.685823953125790364e+00
6.405544441268934008e+01,1.342597982565388426e+00
6.407545012860816769e+01,2.548774437909084423e+00
6.409545584452700950e+01,1.315779019216312129e+00
6.411546156044585132e+01,2.709902631916498716e+00
6.413546727636467892e+01,9.955257793569962654e-01
6.415547299228350653e+01,2.358477199752071041e+00
6.417547870820234834e+01,1.333315133622382964e+00
6.419548442412119016e+01,2.573680917609151741e+00
6.421549014004001776e+01,2.278853056192735593e+00
6.423549585595884537e+01,1.225274472956740857e+00
6.425550157187768718e+01,1.758325118180030566e+00
6.427550728779651479e+01,9.567187768400176040e-01
6.429551300371534239e+01,2.548185586353291843e+00
6.431551871963418421e+01,2.087325194649993332e+00
6.433552443555302602e+01,2.899386190917988326e+00
6.435553015147185363e+01,1.217076776269966354e+00
6.437553586739068123e+01,2.751800460372750390e+00
6.439554158330952305e+01,2.655963042541286345e+00
6.441554729922835065e+01,1.750155897465147214e+00
6.443555301514717826e+01,1.788228570563767716e+00
6.445555873106602007e+01,3.751773174898064944e+00
6.447556444698486189e+01,3.189814102128346818e+00
6.449557016290368949e+01,4.286634838867677821e+00
6.451557587882251710e+01,3.499666430167916342e+00
6.453558159474135891e+01,3.199236348260967588e+00
6.455558731066020073e+01,4.998439445994034891e+00
6.457559302657902833e+01,4.470751031191493752e+00
6.459559874249785594e+01,4.267482300448382837e+00
6.461560445841669775e+01,5.853333670892890694e+00
6.463561017433552536e+01,4.997042371698114493e+00
6.465561589025435296e+01,6.048203081689609739e+00
6.467562160617319478e+01,6.512433818745650527e+00
6.469562732209203659e+01,5.530418035716905045e+00
6.471563303801086420e+01,5.868227617314552447e+00
6.473563875392969180e+01,6.981648427678091906e+00
6.475564446984853362e+01,6.132085892595209309e+00
6.477565018576737543e+01,5.637812288822243723e+00
6.479565590168618883e+01,5.789071165284782161e+00
6.481566161760503064e+01,6.267839048452578332e+00
6.483566733352387246e+01,7.429834847555293109e+00
6.485567304944270006e+01,6.258594298851478221e+00
6.487567876536152767e+01,7.978665848211474731e+00
6.489568448128036948e+01,8.159368181176150259e+00
6.491569019719921130e+01,6.312593785425997694e+00
6.493569591311803890e+01,6.753706400941555721e+00
6.495570162903686651e+01,7.116397604140102473e+00
6.497570734495570832e+01,6.622411542612951507e+00
6.499571306087453593e+01,6.247575803283142548e+00
6.501571877679336353e+01,5.417990891208895654e+00
6.503572449271220535e+01,6.282688814627762852e+00
6.505573020863104716e+01,4.643634225352594846e+00
6.507573592454987477e+01,4.849991241898286454e+00
6.509574164046870237e+01,5.741405155238041402e+00
6.511574735638754419e+01,3.930544595021300935e+00
6.513575307230638600e+01,3.482175940355151322e+00
6.515575878822521361e+01,3.663821553254315244e+00
6.517576450414404121e+01,4.499308546681125343e+00
6.519577022006288303e+01,3.422599972175770944e+00
6.521577593598171063e+01,3.636189342319738227e+00
6.523578165190053824e+01,2.333374063225971184e+00
6.525578736781938005e+01,3.926621740227311808e+00
6.527579308373822187e+01,2.633135389155276673e+00
6.529579879965704947e+01,2.963021078812131837e+00
6.531580451557587708e+01,2.344315555551351515e+00
6.533581023149471889e+01,2.804291900784901870e+00
6.535581594741354650e+01,2.184841974254614794e+00
6.537582166333237410e+01,3.173607347324531869e+00
6.539582737925121592e+01,3.881124235956486590e+00
6.541583309517005773e+01,2.794208481492038043e+00
6.543583881108888534e+01,3.187347120346168072e+00
6.545584452700771294e+01,3.643359440120723214e+00
6.547585024292655476e+01,2.531306741821778061e+00
6.549585595884539657e+01,2.843934292217154436e+00
6.551586167476422418e+01,2.844867475665581402e+00
6.553586739068305178e+01,2.262396421594924600e+00
6.555587310660189360e+01,3.957867970791459467e+00
6.557587882252072120e+01,3.519643784069274695e+00
6.559588453843954881e+01,3.401691375033720544e+00
6.561589025435839062e+01,3.365915973985099008e+00
6.563589597027723244e+01,2.489949740486220531e+00
6.565590168619606004e+01,2.375400307296407831e+00
6.567590740211488765e+01,2.547828975008728403e+00
6.569591311803372946e+01,3.831513837053093674e+00
6.571591883395257128e+01,3.987403672430811508e+00
6.573592454987138467e+01,3.918631824243259398e+00
6.575593026579022649e+01,3.606383597691231735e+00
6.577593598170906830e+01,3.808552040065230404e+00
6.579594169762789591e+01,3.604783336563032403e+00
6.581594741354672351e+01,4.155777977595722206e+00
6.583595312946556533e+01,3.819620211074336691e+00
6.585595884538440714e+01,3.711689662450996074e+00
6.587596456130323475e+01,3.071614514023066178e+00
6.589597027722206235e+01,2.963409441132567324e+00
6.591597599314090417e+01,4.128564668849617370e+00
6.593598170905973177e+01,4.518204455633978434e+00
6.595598742497855937e+01,3.689879118156475624e+00
6.597599314089740119e+01,3.405097373490094892e+00
6.599599885681624301e+01,2.720913372256350549e+00
6.601600457273507061e+01,3.049488187196840450e+00
6.603601028865389821e+01,3.168995719273663969e+00
6.605601600457274003e+01,4.115302583092650401e+00
6.607602172049158185e+01,3.001104138446681890e+00
6.609602743641040945e+01,3.940471935339155074e+00
6.611603315232923705e+01,3.647898216865602450e+00
6.613603886824807887e+01,3.459636915592410489e+00
6.615604458416690647e+01,4.226635637375153465e+00
6.617605030008573408e+01,4.175017559451697835e+00
6.619605601600457589e+01,3.386748231337963322e+00
6.621606173192341771e+01,3.455254973110492678e+00
6.623606744784224531e+01,3.362859262807481375e+00
6.625607316376107292e+01,4.836088578968431584e+00
6.627607887967991473e+01,3.882631295885803357e+00
6.629608459559874234e+01,4.403776112883440952e+00
6.631609031151756994e+01,4.486030218718759954e+00
6.633609602743641176e+01,2.914001406269539185e+00
6.635610174335525357e+01,2.956900833266959516e+00
6.637610745927408118e+01,3.641555429153903845e+00
6.639611317519290878e+01,3.201983609180044432e+00
6.641611889111175060e+01,3.344603734348001289e+00
6.643612460703059241e+01,2.900503451405179067e+00
6.645613032294942002e+01,3.021845848012697289e+00
6.647613603886824762e+01,3.560857641835043719e+00
6.649614175478708944e+01,3.946018030311579938e+00
6.651614747070591704e+01,3.105000449105236981e+00
6.653615318662474465e+01,3.863337625660698826e+00
6.655615890254358646e+01,3.166510850029790269e+00
6.657616461846242828e+01,4.270520914023564707e+00
6.659617033438125588e+01,2.723842277774724874e+00
6.661617605030008349e+01,2.666827217502445890e+00
6.663618176621892530e+01,4.347864218004033887e+00
6.665618748213776712e+01,4.201265308962860878e+00
6.667619319805658051e+01,4.662134378151722380e+00
6.669619891397542233e+01,3.619389205499183859e+00
6.671620462989426414e+01,4.239269910042820833e+00
6.673621034581309175e+01,4.959591919543045790e+00
6.675621606173191935e+01,5.165056614674527147e+00
6.677622177765076117e+01,3.716022209610781779e+00
6.679622749356960298e+01,4.991388734323643384e+00
6.681623320948843059e+01,3.665015816595618592e+00
6.683623892540725819e+01,3.841071154739593929e+00
6.685624464132610001e+01,4.518089936947935925e+00
6.687625035724492761e+01,4.126879540356778620e+00
6.689625607316375522e+01,4.293615603282060711e+00
6.691626178908259703e+01,4.846127425220181806e+00
6.693626750500143885e+01,4.507885096602855413e+00
6.695627322092026645e+01,5.905315972289887583e+00
6.697627893683909406e+01,5.793942761957378451e+00
6.699628465275793587e+01,6.271288061846451711e+00
6.701629036867677769e+01,4.863466970697707836e+00
6.703629608459560529e+01,5.016424690757229854e+00
6.705630180051443290e+01,6.018532448272003954e+00
6.707630751643327471e+01,5.501453207985076865e+00
6.709631323235210232e+01,5.665767740850076173e+00
6.711631894827092992e+01,5.284492179786179911e+00
6.713632466418977174e+01,5.440358944121920892e+00
6.715633038010861355e+01,6.188514100688050412e+00
6.717633609602744116e+01,5.701792409288636065e+00
6.719634181194626876e+01,3.997801966231618209e+00
6.721634752786511058e+01,4.276897375169831150e+00
6.723635324378393818e+01,3.928420958999249812e+00
6.725635895970276579e+01,4.749714538982748202e+00
6.727636467562160760e+01,4.969944455733871891e+00
6.729637039154044942e+01,4.358021314674266122e+00
6.731637610745927702e+01,3.183201601452319451e+00
6.733638182337810463e+01,4.028523366685770490e+00
6.735638753929694644e+01,3.334251617445453064e+00
6.737639325521578826e+01,4.496181965939497260e+00
6.739639897113461586e+01,4.457873797324912957e+00
6.741640468705344347e+01,4.246930392942892318e+00
6.743641040297228528e+01,3.709728568409540017e+00
6.745641611889111289e+01,3.175697055328587926e+00
6.747642183480994049e+01,3.191696861512542505e+00
6.749642755072878231e+01,3.257211950926745203e+00
6.751643326664762412e+01,3.554544473769813084e+00
6.753643898256645173e+01,3.349444227721778855e+00
6.755644469848527933e+01,4.770122361228906982e+00
6.757645041440412115e+01,5.014087176293038794e+00
6.759645613032296296e+01,4.101605496551251839e+00
6.761646184624177636e+01,3.388781091433026749e+00
6.763646756216061817e+01,3.583036179723363635e+00
6.765647327807945999e+01,3.170357626753026903e+00
6.767647899399828759e+01,3.414482476281017309e+00
6.769648470991711520e+01,2.124886814527190193e+00
6.771649042583595701e+01,2.129290697981307101e+00
6.773649614175479883e+01,2.366220797252100994e+00
6.775650185767362643e+01,2.505044196784983246e+00
6.777650757359245404e+01,2.063232917831643753e+00
6.779651328951129585e+01,2.312739715116846728e+00
6.781651900543012346e+01,2.348833857909642830e+00
6.783652472134895106e+01,2.800908738200346360e+00
6.785653043726779288e+01,2.099046788455147805e+00
6.787653615318663469e+01,1.121985521469350822e+00
6.789654186910546230e+01,1.111055480136856399e+00
6.791654758502428990e+01,1.135080558055727051e+00
6.793655330094313172e+01,1.540870543080154365e+00
6.795655901686197353e+01,1.054706847051921637e+00
6.797656473278080114e+01,9.820002744107769743e-01
6.799657044869962874e+01,2.619817189803953728e+00
6.801657616461847056e+01,2.347675619307950878e+00
6.803658188053729816e+01,1.781651583705891717e+00
6.805658759645612577e+01,1.132885218784849046e+00
6.807659331237496758e+01,1.859952228210121516e+00
6.809659902829380940e+01,2.669680405145220536e+00
6.811660474421263700e+01,2.035577648991202970e+00
6.813661046013146461e+01,1.974775521343255402e+00
6.815661617605030642e+01,1.947171407714872293e+00
6.817662189196913403e+01,1.602797308659931863e+00
6.819662760788796163e+01,2.710913343788670993e+00
6.821663332380680345e+01,2.426382399388487876e+00
6.823663903972564526e+01,2.030200414424541577e+00
6.825664475564447287e+01,3.240376602564730923e+00
6.827665047156330047e+01,3.347355245162971560e+00
