angle,intensity
6.829665618748214229e+01,6.863840420751758487e+00
6.831666190340098410e+01,6.636157449773679495e+00
6.833666761931981171e+01,6.752755981169551447e+00
6.835667333523863931e+01,5.993387971739137399e+00
6.837667905115748113e+01,6.294676908808822802e+00
6.839668476707630873e+01,7.033341338595644032e+00
6.841669048299513634e+01,7.256033795135647502e+00
6.843669619891397815e+01,6.556052909298227149e+00
6.845670191483281997e+01,6.390690495132643534e+00
6.847670763075164757e+01,6.249097876861487322e+00
6.849671334667047518e+01,6.841736280226033529e+00
6.851671906258931699e+01,6.492011823613751176e+00
6.853672477850815881e+01,6.064021724207130148e+00
6.855673049442697220e+01,6.807296554663725630e+00
6.857673621034581402e+01,6.605924199453030887e+00
6.859674192626465583e+01,6.553154181588468852e+00
6.861674764218348344e+01,5.997295451130489674e+00
6.863675335810231104e+01,6.110288241532255249e+00
6.865675907402115286e+01,5.098668033519882847e+00
6.867676478993999467e+01,5.528964400737791607e+00
6.869677050585882228e+01,5.361413485048153404e+00
6.871677622177764988e+01,5.348664451454259172e+00
6.873678193769649170e+01,5.057115946315668964e+00
6.875678765361531930e+01,4.558467144426767703e+00
6.877679336953414690e+01,4.200519698828752091e+00
6.879679908545298872e+01,3.678345165760365632e+00
6.881680480137183054e+01,4.748555805855478873e+00
6.883681051729065814e+01,4.287721997492269566e+00
6.885681623320948574e+01,3.899939841054851364e+00
6.887682194912832756e+01,4.281799981870072713e+00
6.889682766504716938e+01,4.640011601374213868e+00
6.891683338096599698e+01,3.911106538543622335e+00
6.893683909688482458e+01,4.147018719604636416e+00
6.895684481280366640e+01,3.425766303960292358e+00
6.897685052872249400e+01,3.235952461124021795e+00
6.899685624464132161e+01,4.552659363120905134e+00
6.901686196056016342e+01,4.011318799452590511e+00
6.903686767647900524e+01,3.782244878271109112e+00
6.905687339239783284e+01,3.815206003141891067e+00
6.907687910831666045e+01,3.838666781310763998e+00
6.909688482423550226e+01,3.034953701144337490e+00
6.911689054015432987e+01,3.384290578954415540e+00
6.913689625607315747e+01,3.235692439355986494e+00
6.915690197199199929e+01,3.371663169254201176e+00
6.917690768791084110e+01,3.976349402738926120e+00
6.919691340382966871e+01,3.884377265543432323e+00
6.921691911974849631e+01,3.974534379365282533e+00
6.923692483566733813e+01,3.683455645063967054e+00
6.925693055158617994e+01,3.451648491815114461e+00
6.927693626750500755e+01,4.358253311973193433e+00
6.929694198342383515e+01,4.333094582449048993e+00
6.931694769934267697e+01,4.307865530493975470e+00
6.933695341526150457e+01,3.495502550060769931e+00
6.935695913118033218e+01,4.045674495062053566e+00
6.937696484709917399e+01,4.234396909547439414e+00
6.939697056301801581e+01,3.903855047755793617e+00
6.941697627893684341e+01,3.493409414602938412e+00
6.943698199485567102e+01,3.648311300574675009e+00
6.945698771077451283e+01,3.677940979778427710e+00
6.947699342669335465e+01,4.340192953115984409e+00
6.949699914261216804e+01,4.248232562411780044e+00
6.951700485853100986e+01,4.168408288382742910e+00
6.953701057444985167e+01,4.116650326889664591e+00
6.955701629036867928e+01,4.894466247833151762e+00
6.957702200628750688e+01,5.439911369172012456e+00
6.959702772220634870e+01,5.383090851036173241e+00
6.961703343812519051e+01,5.452224389280607930e+00
6.963703915404401812e+01,5.203244107607400082e+00
6.965704486996284572e+01,5.517119380648606075e+00
6.967705058588168754e+01,6.113177522256456164e+00
6.969705630180051514e+01,6.367847109462147159e+00
6.971706201771934275e+01,6.808885051031904112e+00
6.973706773363818456e+01,6.636226718687508352e+00
6.975707344955702638e+01,6.345525534900158249e+00
6.977707916547585398e+01,6.147196393960665972e+00
6.979708488139468159e+01,7.476741449160035913e+00
6.981709059731352340e+01,6.870710547452945960e+00
6.983709631323236522e+01,8.168912652233901284e+00
6.985710202915119282e+01,7.770511682030548428e+00
6.987710774507002043e+01,7.738117241480519937e+00
6.989711346098886224e+01,7.939334242251423035e+00
6.991711917690768985e+01,8.326587523403382818e+00
6.993712489282651745e+01,8.669442473461586474e+00
6.995713060874535927e+01,9.527710898432147246e+00
6.997713632466420108e+01,9.632671581198621880e+00
6.999714204058302869e+01,9.399216362012774439e+00
7.001714775650185629e+01,1.072479620778618248e+01
7.003715347242069811e+01,1.023803854539663938e+01
7.005715918833952571e+01,1.083351633726407925e+01
7.007716490425835332e+01,1.067718236339568882e+01
7.009717062017719513e+01,1.089276420137775681e+01
7.011717633609603695e+01,1.089848986157637256e+01
7.013718205201486455e+01,1.031885189842632400e+01
7.015718776793369216e+01,1.034684650938829797e+01
7.017719348385253397e+01,1.020329792027139781e+01
7.019719919977137579e+01,9.544445014746141709e+00
7.021720491569020339e+01,1.002716925183621655e+01
7.023721063160903100e+01,9.743972047664209768e+00
7.025721634752787281e+01,9.302615575883470100e+00
7.027722206344670042e+01,9.211223486377544845e+00
7.029722777936552802e+01,9.003610111563833840e+00
7.031723349528436984e+01,8.377427314158300220e+00
7.033723921120321165e+01,9.193008578459862079e+00
7.035724492712203926e+01,8.823676728571086869e+00
7.037725064304086686e+01,8.918685710171242675e+00
7.039725635895970868e+01,8.536198319258705425e+00
7.041726207487855049e+01,9.239253857979363715e+00
7.043726779079736389e+01,8.155261457164995065e+00
7.045727350671620570e+01,8.886780951653163285e+00
7.047727922263504752e+01,9.111246913848951579e+00
7.049728493855387512e+01,9.990073709764786258e+00
7.051729065447270273e+01,1.043353334124651255e+01
7.053729637039154454e+01,1.128745138654383595e+01
7.055730208631038636e+01,1.024030890061011156e+01
7.057730780222921396e+01,1.099305227261047335e+01
7.059731351814804157e+01,1.113614066981492634e+01
7.061731923406688338e+01,1.142600421158223156e+01
7.063732494998571099e+01,1.071345915148106265e+01
7.065733066590453859e+01,1.135847708505996501e+01
7.067733638182338041e+01,1.064215776793873225e+01
7.069734209774222222e+01,1.108313803644124818e+01
7.071734781366104983e+01,1.100835864769110728e+01
7.073735352957987743e+01,1.108045161096054265e+01
7.075735924549871925e+01,1.156548218368786962e+01
7.077736496141756106e+01,1.047564487783017562e+01
7.079737067733638867e+01,1.045547105903405338e+01
7.081737639325521627e+01,1.082673851248364372e+01
7.083738210917405809e+01,1.080716004962242316e+01
7.085738782509288569e+01,1.110412848801809815e+01
7.087739354101171330e+01,1.045824095753518357e+01
7.089739925693055511e+01,1.022353225351379002e+01
7.091740497284939693e+01,1.051862276236563254e+01
7.093741068876822453e+01,1.042703602402488627e+01
7.095741640468705214e+01,9.572390554256976714e+00
7.097742212060589395e+01,9.937850942760794837e+00
7.099742783652472156e+01,9.354637676031483551e+00
7.101743355244354916e+01,9.205396377266080066e+00
7.103743926836239098e+01,8.970666928384815719e+00
7.105744498428123279e+01,7.722582883108143115e+00
7.107745070020006040e+01,8.706921504445329418e+00
7.109745641611888800e+01,7.946893555683953281e+00
7.111746213203772982e+01,7.249504100175024668e+00
7.113746784795657163e+01,6.731947216482357277e+00
7.115747356387539924e+01,7.429338473287309341e+00
7.117747927979422684e+01,7.068688558574752534e+00
7.119748499571306866e+01,7.154714964188022108e+00
7.121749071163189626e+01,6.482659723298777266e+00
7.123749642755072387e+01,6.606461319900336804e+00
7.125750214346956568e+01,7.038886418226514508e+00
7.127750785938840750e+01,6.671458820910230791e+00
7.129751357530723510e+01,6.759471528742309054e+00
7.131751929122606271e+01,7.300764607401720951e+00
7.133752500714490452e+01,8.138554950918793551e+00
7.135753072306374634e+01,7.567516299696369408e+00
7.137753643898255973e+01,7.519314546851349590e+00
7.139754215490140155e+01,8.282425341023300192e+00
7.141754787082024336e+01,8.342444944701426834e+00
7.143755358673907097e+01,8.337147202352516828e+00
7.145755930265789857e+01,8.679084135737255679e+00
7.147756501857674039e+01,8.078551847570832223e+00
7.149757073449558220e+01,7.227880823422119683e+00
7.151757645041440981e+01,7.740628353262497541e+00
7.153758216633323741e+01,7.578312046015134307e+00
7.155758788225207923e+01,6.564222696085948883e+00
7.157759359817090683e+01,6.500119733265258049e+00
7.159759931408973443e+01,6.555546211173965965e+00
7.161760503000857625e+01,5.913578898253904370e+00
7.163761074592741807e+01,6.262200411696079883e+00
7.165761646184624567e+01,5.281106877482509177e+00
7.167762217776507327e+01,5.961497801195047685e+00
7.169762789368391509e+01,5.429416193800909340e+00
7.171763360960275691e+01,5.873677609796466470e+00
7.173763932552158451e+01,5.230965083844717256e+00
7.175764504144041211e+01,4.832044435868033894e+00
7.177765075735925393e+01,4.818526430058902577e+00
7.179765647327808153e+01,5.022796879207557019e+00
7.181766218919690914e+01,4.735781413297763365e+00
7.183766790511575095e+01,5.785216865229437566e+00
7.185767362103459277e+01,6.019356128309329534e+00
7.187767933695342037e+01,5.462310250375101539e+00
7.189768505287224798e+01,6.000872034180254389e+00
7.191769076879108979e+01,6.019801072528339958e+00
7.193769648470991740e+01,6.060103583308380948e+00
7.195770220062874500e+01,6.835864058003686239e+00
7.197770791654758682e+01,7.402143380373262360e+00
7.199771363246642863e+01,7.251497437294274206e+00
7.201771934838525624e+01,7.014712715262197307e+00
7.203772506430408384e+01,7.510959904951516997e+00
7.205773078022292566e+01,7.642493168851343555e+00
7.207773649614176747e+01,7.890414956773747157e+00
7.209774221206059508e+01,8.008465428312764089e+00
7.211774792797942268e+01,7.928678699146625597e+00
7.213775364389826450e+01,8.384222426889301971e+00
7.215775935981709210e+01,8.379301442155307811e+00
7.217776507573591971e+01,8.455084843117662174e+00
7.219777079165476152e+01,8.149573399146078145e+00
7.221777650757360334e+01,8.445413050542665445e+00
7.223778222349243094e+01,8.163394300934157854e+00
7.225778793941125855e+01,8.546480182632915756e+00
7.227779365533010036e+01,9.468183655004317245e+00
7.229779937124894218e+01,8.983766004679207384e+00
7.231780508716775557e+01,9.620088033200453026e+00
7.233781080308659739e+01,8.448300422389653619e+00
7.235781651900543920e+01,9.139532497811440948e+00
7.237782223492426681e+01,8.687440879290234008e+00
7.239782795084309441e+01,8.543765652786001752e+00
7.241783366676193623e+01,9.062703188729688719e+00
7.243783938268077804e+01,8.297216563542852086e+00
7.245784509859960565e+01,9.071184202132055674e+00
7.247785081451843325e+01,8.022162649703787451e+00
7.249785653043727507e+01,7.484281691599541375e+00
7.251786224635610267e+01,7.247024687167951562e+00
7.253786796227493028e+01,7.153202081475008356e+00
7.255787367819377209e+01,6.579803480707026253e+00
7.257787939411261391e+01,6.949514927837799227e+00
7.259788511003144151e+01,6.814606037360078084e+00
7.261789082595026912e+01,6.370073970830715915e+00
7.263789654186911093e+01,7.112498569394587911e+00
7.265790225778795275e+01,5.384743479447393177e+00
7.267790797370678035e+01,6.111217209219329760e+00
7.269791368962560796e+01,6.037191912128058391e+00
7.271791940554444977e+01,5.615446029056260002e+00
7.273792512146327738e+01,6.374389927325447402e+00
7.275793083738210498e+01,5.887609478651770978e+00
7.277793655330094680e+01,5.756610895757266810e+00
7.279794226921978861e+01,6.030280229010603676e+00
7.281794798513861622e+01,6.337745502855312019e+00
7.283795370105744382e+01,5.614666888087617380e+00
7.285795941697628564e+01,6.449287218954609102e+00
7.287796513289511324e+01,6.594326974099235628e+00
7.289797084881394085e+01,6.252435959483023886e+00
7.291797656473278266e+01,6.046116364312013047e+00
7.293798228065162448e+01,6.505815337982369329e+00
7.295798799657045208e+01,6.203276580112010663e+00
7.297799371248927969e+01,6.666544517552951632e+00
7.299799942840812150e+01,6.450856377915052953e+00
7.301800514432696332e+01,5.967314333783143354e+00
7.303801086024579092e+01,5.764421681382466467e+00
7.305801657616461853e+01,6.024098397769416025e+00
7.307802229208346034e+01,7.098565972521691414e+00
7.309802800800228795e+01,6.995611885709386080e+00
7.311803372392111555e+01,5.912786544467879324e+00
7.313803943983995737e+01,6.277023001185918716e+00
7.315804515575879918e+01,5.839001096311196903e+00
7.317805087167762679e+01,5.334832106970162080e+00
7.319805658759645439e+01,6.054803172339697781e+00
7.321806230351529621e+01,5.800190567631846150e+00
7.323806801943413802e+01,5.286332114253505132e+00
7.325807373535295142e+01,5.183965152734299586e+00
7.327807945127179323e+01,4.917089399818596718e+00
7.329808516719063505e+01,5.281801464524105150e+00
7.331809088310946265e+01,4.118740452149465270e+00
7.333809659902829026e+01,3.944593657129275677e+00
7.335810231494713207e+01,4.851076732948666148e+00
7.337810803086597389e+01,5.013724054336778480e+00
7.339811374678480149e+01,4.014060833317904198e+00
7.341811946270362910e+01,4.738452617132889344e+00
7.343812517862247091e+01,5.172900333003973117e+00
7.345813089454129852e+01,3.974771238698072029e+00
7.347813661046012612e+01,4.628605205818756119e+00
7.349814232637896794e+01,4.489178116872310831e+00
7.351814804229780975e+01,4.281731777317295595e+00
7.353815375821663736e+01,4.951703105016850515e+00
7.355815947413546496e+01,5.073382526077899080e+00
7.357816519005430678e+01,5.206992444996553004e+00
7.359817090597314859e+01,4.558777020506168398e+00
7.361817662189197620e+01,4.859202886579753411e+00
7.363818233781080380e+01,5.351742531135334602e+00
7.365818805372964562e+01,4.814004474189440330e+00
7.367819376964847322e+01,4.447000700204567281e+00
7.369819948556730083e+01,4.363013367163175005e+00
7.371820520148614264e+01,4.760635305268221984e+00
7.373821091740498446e+01,4.713247479364383707e+00
7.375821663332381206e+01,5.714939454051009449e+00
7.377822234924263967e+01,5.494082806043944167e+00
7.379822806516148148e+01,5.520678864226669091e+00
7.381823378108030909e+01,5.718450654959360335e+00
7.383823949699913669e+01,5.603781520282482553e+00
7.385824521291797851e+01,5.590273763073676960e+00
7.387825092883682032e+01,6.313491791939828346e+00
7.389825664475564793e+01,5.568103963604084328e+00
7.391826236067447553e+01,5.447305485722943708e+00
7.393826807659331735e+01,6.188417745004949566e+00
7.395827379251215916e+01,5.738064373956698105e+00
7.397827950843098677e+01,5.466297242816391844e+00
7.399828522434981437e+01,5.541440621656427368e+00
7.401829094026865619e+01,5.933513328775125828e+00
7.403829665618748379e+01,5.912245332351402816e+00
7.405830237210632561e+01,6.215090726242541663e+00
7.407830808802515321e+01,5.853061033959686910e+00
7.409831380394398082e+01,6.077007007821437767e+00
7.411831951986282263e+01,6.596925468709648577e+00
7.413832523578165024e+01,6.012399779657785714e+00
7.415833095170049205e+01,5.973222182651595880e+00
7.417833666761931966e+01,6.504598563242506515e+00
7.419834238353816147e+01,6.777416655272906709e+00
7.421834809945698908e+01,6.527737676071870609e+00
7.423835381537583089e+01,7.129233257117644662e+00
7.425835953129465850e+01,7.341545645536383446e+00
7.427836524721348610e+01,6.478677335420918837e+00
7.429837096313232792e+01,6.277568387428656749e+00
7.431837667905115552e+01,6.922978500429239901e+00
7.433838239496999734e+01,7.157053320873218993e+00
7.435838811088882494e+01,6.731970072651751735e+00
7.437839382680766676e+01,6.768460531056659235e+00
7.439839954272649436e+01,7.966665689215178148e+00
7.441840525864533618e+01,7.083765712130633219e+00
7.443841097456416378e+01,7.070452123330325023e+00
7.445841669048300560e+01,7.076309417385147071e+00
7.447842240640183320e+01,7.425758769068266929e+00
7.449842812232066080e+01,7.514361905278597931e+00
7.451843383823950262e+01,7.701032105927608562e+00
7.453843955415833022e+01,6.808469315593610460e+00
7.455844527007717204e+01,7.605399451308479719e+00
7.457845098599599964e+01,7.718943369271434207e+00
7.459845670191484146e+01,7.642829993576402359e+00
7.461846241783366906e+01,7.450293443604889099e+00
7.463846813375251088e+01,7.664542965903658356e+00
7.465847384967133848e+01,8.112785216904631724e+00
7.467847956559016609e+01,7.243790894841059647e+00
7.469848528150900790e+01,6.976605282476876724e+00
7.471849099742783551e+01,7.071113326159296442e+00
7.473849671334667732e+01,7.042334950330702448e+00
7.475850242926550493e+01,6.087045334590445833e+00
7.477850814518434674e+01,6.457266406367903500e+00
7.479851386110317435e+01,5.785008120693206024e+00
7.481851957702201616e+01,5.275276232100829077e+00
7.483852529294084377e+01,5.345267337916319583e+00
7.485853100885967137e+01,5.185194540482520154e+00
7.487853672477851319e+01,4.847727411503145234e+00
7.489854244069734079e+01,3.916332917258989799e+00
7.491854815661618261e+01,4.563672318611222245e+00
7.493855387253501021e+01,4.485799014660328154e+00
7.495855958845385203e+01,3.815076258940086618e+00
7.497856530437267963e+01,4.140507281022405728e+00
7.499857102029152145e+01,3.633949730671392153e+00
7.501857673621034905e+01,3.969375346784978831e+00
7.503858245212917666e+01,3.796299499575836123e+00
7.505858816804801847e+01,3.865890985771777366e+00
7.507859388396684608e+01,4.285851312807799296e+00
7.509859959988568789e+01,3.883378901452042786e+00
7.511860531580451550e+01,3.261261031696468748e+00
7.513861103172335731e+01,3.730036798346628046e+00
7.515861674764218492e+01,4.148038217769383529e+00
7.517862246356102673e+01,3.605126130818007368e+00
7.519862817947985434e+01,3.951503152670112762e+00
7.521863389539868194e+01,3.413104320764965394e+00
7.523863961131752376e+01,4.216027657550400320e+00
7.525864532723635136e+01,3.501172216965450446e+00
7.527865104315519318e+01,4.226770228671749230e+00
7.529865675907402078e+01,3.686064873793814645e+00
7.531866247499286260e+01,3.284095528100716699e+00
7.533866819091169020e+01,3.062958588595265930e+00
7.535867390683053202e+01,3.598756136523935112e+00
7.537867962274935962e+01,2.937964093697321477e+00
7.539868533866820144e+01,3.027030803783851809e+00
7.541869105458702904e+01,4.170529251652807190e+00
7.543869677050585665e+01,3.775046266024816521e+00
7.545870248642469846e+01,3.837042289107017723e+00
7.547870820234352607e+01,3.463909786631969911e+00
7.549871391826236788e+01,4.148699747721682485e+00
7.551871963418119549e+01,3.287115305744964910e+00
7.553872535010003730e+01,3.300543179292066753e+00
7.555873106601886491e+01,3.893836630033087776e+00
7.557873678193770672e+01,3.583378985114418214e+00
7.559874249785653433e+01,3.797634203880241976e+00
7.561874821377536193e+01,3.495342973187848923e+00
7.563875392969420375e+01,3.521765205735189586e+00
7.565875964561303135e+01,3.187604636931907987e+00
7.567876536153187317e+01,3.577720100148554128e+00
7.569877107745070077e+01,3.389012584714611975e+00
7.571877679336954259e+01,3.393516006396264828e+00
7.573878250928837019e+01,3.505094988967147884e+00
7.575878822520721201e+01,3.364396556203371080e+00
7.577879394112603961e+01,4.246977724094051609e+00
7.579879965704486722e+01,2.798456513885385188e+00
7.581880537296370903e+01,3.454753262465294128e+00
7.583881108888253664e+01,3.231381259956828345e+00
7.585881680480137845e+01,3.005889999879550523e+00
7.587882252072020606e+01,3.422592642607960034e+00
7.589882823663904787e+01,3.642543781202352005e+00
7.591883395255787548e+01,2.746603940231175045e+00
7.593883966847671729e+01,4.044834454523133616e+00
7.595884538439554490e+01,3.585854582768945420e+00
7.597885110031437250e+01,2.642674929443320053e+00
7.599885681623321432e+01,3.271648268995305919e+00
7.601886253215204192e+01,3.352881341928175551e+00
7.603886824807088374e+01,3.449738925934744849e+00
7.605887396398971134e+01,3.802498827100357470e+00
7.607887967990855316e+01,3.408620207147317061e+00
7.609888539582738076e+01,4.145850109484103818e+00
7.611889111174622258e+01,3.208439771609448599e+00
7.613889682766505018e+01,3.625698398021389934e+00
7.615890254358387779e+01,3.954387884512720497e+00
7.617890825950271960e+01,3.521263209876137168e+00
7.619891397542154721e+01,3.384700129809797176e+00
7.621891969134038902e+01,3.872781471211917292e+00
7.623892540725921663e+01,3.667563560925746202e+00
7.625893112317805844e+01,3.372561428648704229e+00
7.627893683909688605e+01,3.578652618422843990e+00
7.629894255501572786e+01,3.747829351450169266e+00
7.631894827093455547e+01,3.668091955313005137e+00
7.633895398685339728e+01,3.520690343212586448e+00
7.635895970277222489e+01,3.935975929067685453e+00
7.637896541869105249e+01,3.796784117095965971e+00
7.639897113460989431e+01,4.057996942735232260e+00
7.641897685052872191e+01,3.585988506600356285e+00
7.643898256644756373e+01,3.293497677265758483e+00
7.645898828236639133e+01,3.604398762459728900e+00
7.647899399828523315e+01,3.553241902337370917e+00
7.649899971420406075e+01,3.759170821124386830e+00
7.651900543012290257e+01,2.762317482385622469e+00
7.653901114604173017e+01,3.884680271768043092e+00
7.655901686196055778e+01,3.532214990239213481e+00
7.657902257787939959e+01,3.950569530662543016e+00
7.659902829379822720e+01,3.823992218154571798e+00
7.661903400971706901e+01,3.802273674740941356e+00
7.663903972563589662e+01,3.585405211752367372e+00
7.665904544155473843e+01,4.096677759437779898e+00
7.667905115747356604e+01,3.168024882877005677e+00
7.669905687339240785e+01,4.020488770206194218e+00
7.671906258931123546e+01,4.284390926172229719e+00
7.673906830523006306e+01,4.606546910403594097e+00
7.675907402114890488e+01,4.180209936686924088e+00
7.677907973706773248e+01,3.987858541546952296e+00
7.679908545298657430e+01,4.278734200160756451e+00
7.681909116890540190e+01,4.661324332347614785e+00
7.683909688482424372e+01,4.045022486760908365e+00
7.685910260074307132e+01,3.638513502060438221e+00
7.687910831666191314e+01,5.529324480512838313e+00
7.689911403258074074e+01,5.078932201822935255e+00
7.691911974849956835e+01,5.234992162630689450e+00
7.693912546441841016e+01,4.295003614162337335e+00
7.695913118033723777e+01,4.999842826475081381e+00
7.697913689625607958e+01,5.224769169044287231e+00
7.699914261217490719e+01,4.389007701602840150e+00
7.701914832809374900e+01,4.929654691584850035e+00
7.703915404401257661e+01,4.849298645406791231e+00
7.705915975993141842e+01,4.864838021953067582e+00
7.707916547585024603e+01,4.135315075056776202e+00
7.709917119176907363e+01,5.150157482418515897e+00
7.711917690768791545e+01,4.136767793823603157e+00
7.713918262360674305e+01,4.138663799571103752e+00
7.715918833952558487e+01,4.521189556282545041e+00
7.717919405544441247e+01,5.006275763823532898e+00
7.719919977136325429e+01,4.281304022749608862e+00
7.721920548728208189e+01,4.955605549578628199e+00
7.723921120320092371e+01,5.131652379852903678e+00
7.725921691911975131e+01,4.189774042258678222e+00
7.727922263503859313e+01,4.338750093623995774e+00
7.729922835095742073e+01,4.226009825930203689e+00
7.731923406687624833e+01,3.782583539260468086e+00
7.733923978279509015e+01,5.042128035936301877e+00
7.735924549871391775e+01,3.650613328549289882e+00
7.737925121463275957e+01,5.188250808376773549e+00
7.739925693055158717e+01,3.896690349977874668e+00
7.741926264647042899e+01,4.728207244884869098e+00
7.743926836238925659e+01,4.272582025910359960e+00
7.745927407830809841e+01,4.385555254782877554e+00
7.747927979422692601e+01,4.574241743825426809e+00
7.749928551014575362e+01,4.368451902934255671e+00
7.751929122606459543e+01,4.918251675004259305e+00
7.753929694198342304e+01,4.371465777972547428e+00
7.755930265790226485e+01,4.436431569591066548e+00
7.757930837382109246e+01,4.896257331945612634e+00
7.759931408973993427e+01,4.993036508538915008e+00
7.761931980565876188e+01,5.700180227337301453e+00
7.763932552157760369e+01,4.593772152002001619e+00
7.765933123749643130e+01,5.315191064768313822e+00
7.767933695341525890e+01,5.325256582817146089e+00
7.769934266933410072e+01,5.202889692462462357e+00
7.771934838525292832e+01,6.118191306334736623e+00
7.773935410117177014e+01,5.256008482201870891e+00
7.775935981709059774e+01,4.983566297481832663e+00
7.777936553300943956e+01,4.981950791153458624e+00
7.779937124892826716e+01,4.581077162230273281e+00
7.781937696484710898e+01,5.103632848932789123e+00
7.783938268076593658e+01,4.825075601259951164e+00
7.785938839668476419e+01,4.845329278169861809e+00
7.787939411260360600e+01,5.377176236461690628e+00
7.789939982852243361e+01,5.145597538106460256e+00
7.791940554444127542e+01,4.777122295083441550e+00
7.793941126036010303e+01,3.727086580447802611e+00
7.795941697627894484e+01,4.702947180593489485e+00
7.797942269219777245e+01,4.017477133191688310e+00
7.799942840811661426e+01,4.283935306162065082e+00
7.801943412403544187e+01,4.132066419591655659e+00
7.803943983995426947e+01,4.580304686889110855e+00
7.805944555587311129e+01,4.294902364253120552e+00
7.807945127179193889e+01,4.840617874195334736e+00
7.809945698771078071e+01,5.330589615564916173e+00
7.811946270362960831e+01,4.804916992715985380e+00
7.813946841954845013e+01,4.282983100561196466e+00
7.815947413546727773e+01,4.082604933589849772e+00
7.817947985138611955e+01,5.095846996493666126e+00
7.819948556730494715e+01,4.885037835450722454e+00
7.821949128322378897e+01,4.956238102112550337e+00
7.823949699914261657e+01,5.133236908227710060e+00
7.825950271506144418e+01,5.650580852600621817e+00
7.827950843098028599e+01,5.247030984233798989e+00
7.829951414689911360e+01,4.434072501417418266e+00
7.831951986281795541e+01,5.006203563196583772e+00
7.833952557873678302e+01,4.519609621092623541e+00
7.835953129465562483e+01,5.277802902178502009e+00
7.837953701057445244e+01,4.826464819544526108e+00
7.839954272649329425e+01,4.650009429912102199e+00
7.841954844241212186e+01,5.046379172478767217e+00
7.843955415833094946e+01,5.423723581211936207e+00
7.845955987424979128e+01,5.418410189322634629e+00
7.847956559016861888e+01,5.299405127021858952e+00
7.849957130608746070e+01,5.711811578870632289e+00
7.851957702200628830e+01,6.703460107863824291e+00
7.853958273792513012e+01,5.986298826588555499e+00
7.855958845384395772e+01,6.600858980293827116e+00
7.857959416976279954e+01,6.134239086834392118e+00
7.859959988568162714e+01,6.267798555877739375e+00
7.861960560160045475e+01,6.363190650963344908e+00
7.863961131751929656e+01,6.289544651355023497e+00
7.865961703343812417e+01,6.522038633788884709e+00
7.867962274935696598e+01,7.676317241686598791e+00
7.869962846527579359e+01,6.979987878382962307e+00
7.871963418119463540e+01,6.411086282565533701e+00
7.873963989711346301e+01,7.064771250576614925e+00
7.875964561303230482e+01,6.712151653475558533e+00
7.877965132895113243e+01,8.057023431699599669e+00
7.879965704486996003e+01,7.607255206911251122e+00
7.881966276078880185e+01,7.296906127212344551e+00
7.883966847670762945e+01,7.700855109185166469e+00
7.885967419262647127e+01,7.582793603876421429e+00
7.887967990854529887e+01,7.772612810333185962e+00
7.889968562446414069e+01,8.275885628036926178e+00
7.891969134038296829e+01,8.497066037492972512e+00
7.893969705630181011e+01,8.567629010263356548e+00
7.895970277222063771e+01,9.479354564671757188e+00
7.897970848813946532e+01,9.443330268480856660e+00
7.899971420405830713e+01,8.892399119370654859e+00
7.901971991997713474e+01,9.428022756627683520e+00
7.903972563589597655e+01,1.091065947075444598e+01
7.905973135181480416e+01,1.029537503172663548e+01
7.907973706773364597e+01,1.129888429134753380e+01
7.909974278365247358e+01,1.147957768524974753e+01
7.911974849957131539e+01,1.272891273751237051e+01
7.913975421549014300e+01,1.184718638740732999e+01
7.915975993140898481e+01,1.239192284292173696e+01
7.917976564732781242e+01,1.168771881626446785e+01
7.919977136324664002e+01,1.252257842586690728e+01
7.921977707916548184e+01,1.233259083972296644e+01
7.923978279508430944e+01,1.244712685848059763e+01
7.925978851100315126e+01,1.262481010935376169e+01
7.927979422692197886e+01,1.198521214992034345e+01
7.929979994284082068e+01,1.212434205025907197e+01
7.931980565875964828e+01,1.115353597236855521e+01
7.933981137467849010e+01,1.106936394719748051e+01
7.935981709059731770e+01,1.154081323535503145e+01
7.937982280651614531e+01,1.124846765679170701e+01
7.939982852243498712e+01,1.103102523210052155e+01
7.941983423835381473e+01,1.055175799754441712e+01
7.943983995427265654e+01,9.430598161622317122e+00
7.945984567019148415e+01,8.745645711989974203e+00
7.947985138611032596e+01,8.899974685065854985e+00
7.949985710202915357e+01,8.649185912320209724e+00
7.951986281794799538e+01,8.434008305295648711e+00
7.953986853386682299e+01,8.078978670514704419e+00
7.955987424978565059e+01,8.535596393938149617e+00
7.957987996570449241e+01,8.568029372545561628e+00
7.959988568162332001e+01,7.324665166789101178e+00
7.961989139754216183e+01,6.841073275313211965e+00
7.963989711346098943e+01,7.293417690960844801e+00
7.965990282937983125e+01,6.771107892330146427e+00
7.967990854529865885e+01,6.356783109882393923e+00
7.969991426121750067e+01,6.514627053782239052e+00
7.971991997713632827e+01,6.152167145295443618e+00
7.973992569305515588e+01,5.468827707261098681e+00
7.975993140897399769e+01,5.507278062132321850e+00
7.977993712489282530e+01,5.681301439823251087e+00
7.979994284081166711e+01,5.073690491533605851e+00
7.981994855673049472e+01,5.032235642465161085e+00
7.983995427264933653e+01,4.908105613170675952e+00
7.985995998856816414e+01,4.991961443275551247e+00
7.987996570448700595e+01,4.883422849819322842e+00
7.989997142040583356e+01,4.377334831648369118e+00
7.991997713632466116e+01,3.999492573548396379e+00
7.993998285224350298e+01,4.598977010111997110e+00
