angle,intensity
6.829665618748214229e+01,8.662967733262599168e+00
6.831666190340098410e+01,8.442945781302398700e+00
6.833666761931981171e+01,8.105140833296907488e+00
6.835667333523863931e+01,7.702009639724948897e+00
6.837667905115748113e+01,8.955801312072125597e+00
6.839668476707630873e+01,7.867970016309583592e+00
6.841669048299513634e+01,8.640949428160244139e+00
6.843669619891397815e+01,8.095938336783261136e+00
6.845670191483281997e+01,8.051555446910350966e+00
6.847670763075164757e+01,7.989304218023609572e+00
6.849671334667047518e+01,8.176856298226772068e+00
6.851671906258931699e+01,7.636665248589477706e+00
6.853672477850815881e+01,8.289936011715653308e+00
6.855673049442697220e+01,7.967082975409715218e+00
6.857673621034581402e+01,7.296003991661018873e+00
6.859674192626465583e+01,8.208665279534709924e+00
6.861674764218348344e+01,7.518678881645304735e+00
6.863675335810231104e+01,7.186596169435929049e+00
6.865675907402115286e+01,7.004053900425471824e+00
6.867676478993999467e+01,7.216007586842822619e+00
6.869677050585882228e+01,6.724311563944297632e+00
6.871677622177764988e+01,6.692449028254592314e+00
6.873678193769649170e+01,7.570033587174014755e+00
6.875678765361531930e+01,7.003316027736561367e+00
6.877679336953414690e+01,6.803659571814690388e+00
6.879679908545298872e+01,7.617360891153208691e+00
6.881680480137183054e+01,7.499473165634066518e+00
6.883681051729065814e+01,7.562231290077320978e+00
6.885681623320948574e+01,7.071885667529530295e+00
6.887682194912832756e+01,6.643385011488648573e+00
6.889682766504716938e+01,6.967238285325459302e+00
6.891683338096599698e+01,7.341154501643308627e+00
6.893683909688482458e+01,6.362169872667847059e+00
6.895684481280366640e+01,6.657895917688424703e+00
6.897685052872249400e+01,7.576876815727390024e+00
6.899685624464132161e+01,7.506328632841066550e+00
6.901686196056016342e+01,7.243424649334338383e+00
6.903686767647900524e+01,6.681132404592013074e+00
6.905687339239783284e+01,7.237857324187288555e+00
6.907687910831666045e+01,6.979157298648052787e+00
6.909688482423550226e+01,6.572389355313264403e+00
6.911689054015432987e+01,6.586846264188845446e+00
6.913689625607315747e+01,6.988654252116536902e+00
6.915690197199199929e+01,7.685165922775372138e+00
6.917690768791084110e+01,7.679598238638221552e+00
6.919691340382966871e+01,7.342746039002049585e+00
6.921691911974849631e+01,7.981749796957603671e+00
6.923692483566733813e+01,8.259101950029316797e+00
6.925693055158617994e+01,8.057515976252398460e+00
6.927693626750500755e+01,8.278350433944396514e+00
6.929694198342383515e+01,9.392242970902984212e+00
6.931694769934267697e+01,9.517706725326885220e+00
6.933695341526150457e+01,8.648180826634709106e+00
6.935695913118033218e+01,9.252158403363818451e+00
6.937696484709917399e+01,9.353411884174079205e+00
6.939697056301801581e+01,9.747269020737238776e+00
6.941697627893684341e+01,9.349332597737120665e+00
6.943698199485567102e+01,9.126450385192704573e+00
6.945698771077451283e+01,9.050221342793790313e+00
6.947699342669335465e+01,9.309863784858567470e+00
6.949699914261216804e+01,8.972904174402287936e+00
6.951700485853100986e+01,9.305307841397901569e+00
6.953701057444985167e+01,9.142335530415440559e+00
6.955701629036867928e+01,9.532359774141326625e+00
6.957702200628750688e+01,8.953596062043668979e+00
6.959702772220634870e+01,8.612106613136230493e+00
6.961703343812519051e+01,8.639619698179043183e+00
6.963703915404401812e+01,9.504388965766647601e+00
6.965704486996284572e+01,8.624719882262940729e+00
6.967705058588168754e+01,8.822519607349295967e+00
6.969705630180051514e+01,9.470120130526520796e+00
6.971706201771934275e+01,8.969888406343137888e+00
6.973706773363818456e+01,9.025755089132378117e+00
6.975707344955702638e+01,9.544617276489033131e+00
6.977707916547585398e+01,1.013171016031710181e+01
6.979708488139468159e+01,9.821697898823403605e+00
6.981709059731352340e+01,1.045563203003734998e+01
6.983709631323236522e+01,1.099088349978026002e+01
6.985710202915119282e+01,1.141475096103842723e+01
6.987710774507002043e+01,1.082376289979644213e+01
6.989711346098886224e+01,1.246377511498463875e+01
6.991711917690768985e+01,1.212833943754501931e+01
6.993712489282651745e+01,1.346349935585858937e+01
6.995713060874535927e+01,1.413985596671077971e+01
6.997713632466420108e+01,1.460970383824951924e+01
6.999714204058302869e+01,1.532909861080804248e+01
7.001714775650185629e+01,1.650143724446872184e+01
7.003715347242069811e+01,1.665811270303951730e+01
7.005715918833952571e+01,1.700744659540726644e+01
7.007716490425835332e+01,1.784162016133713990e+01
7.009717062017719513e+01,1.739815229835145871e+01
7.011717633609603695e+01,1.840078821067914561e+01
7.013718205201486455e+01,1.689971361589594423e+01
7.015718776793369216e+01,1.642869697298656462e+01
7.017719348385253397e+01,1.641188482722145636e+01
7.019719919977137579e+01,1.523814845436923093e+01
7.021720491569020339e+01,1.510688878515892242e+01
7.023721063160903100e+01,1.439227341161035412e+01
7.025721634752787281e+01,1.486710265157653055e+01
7.027722206344670042e+01,1.336342100569170199e+01
7.029722777936552802e+01,1.291169069165756156e+01
7.031723349528436984e+01,1.232999142091355793e+01
7.033723921120321165e+01,1.170794958030011657e+01
7.035724492712203926e+01,1.311043893828405871e+01
7.037725064304086686e+01,1.183048232976450720e+01
7.039725635895970868e+01,1.240000889375637882e+01
7.041726207487855049e+01,1.166998481979197777e+01
7.043726779079736389e+01,1.206315348808379895e+01
7.045727350671620570e+01,1.216096380128784382e+01
7.047727922263504752e+01,1.222416622146905141e+01
7.049728493855387512e+01,1.214087009184442678e+01
7.051729065447270273e+01,1.147377016972308184e+01
7.053729637039154454e+01,1.135629614445181090e+01
7.055730208631038636e+01,1.063933889804076749e+01
7.057730780222921396e+01,1.069676059694107728e+01
7.059731351814804157e+01,1.056685663346392445e+01
7.061731923406688338e+01,1.128961200589835556e+01
7.063732494998571099e+01,1.027277743570689594e+01
7.065733066590453859e+01,1.033113886257924108e+01
7.067733638182338041e+01,9.991484223209191384e+00
7.069734209774222222e+01,9.744942382015908677e+00
7.071734781366104983e+01,9.907152473377710322e+00
7.073735352957987743e+01,9.147231195542284254e+00
7.075735924549871925e+01,9.982132759241256537e+00
7.077736496141756106e+01,9.310012904340620565e+00
7.079737067733638867e+01,9.572880702653044693e+00
7.081737639325521627e+01,1.012615664939392701e+01
7.083738210917405809e+01,9.860702475455639160e+00
7.085738782509288569e+01,9.235215756531108156e+00
7.087739354101171330e+01,9.943713761766197479e+00
7.089739925693055511e+01,1.047374694727399103e+01
7.091740497284939693e+01,9.432994936176395839e+00
7.093741068876822453e+01,1.067863706854518213e+01
7.095741640468705214e+01,1.048445740099668555e+01
7.097742212060589395e+01,1.018819256043088473e+01
7.099742783652472156e+01,1.089793030757545722e+01
7.101743355244354916e+01,9.845383012018219304e+00
7.103743926836239098e+01,1.057300304053911688e+01
7.105744498428123279e+01,1.020444778850810508e+01
7.107745070020006040e+01,1.034412096114076896e+01
7.109745641611888800e+01,1.128953986615970173e+01
7.111746213203772982e+01,1.105635205233916452e+01
7.113746784795657163e+01,1.032952230319107656e+01
7.115747356387539924e+01,1.029651431731704747e+01
7.117747927979422684e+01,1.074996002812687301e+01
7.119748499571306866e+01,1.062030887273317603e+01
7.121749071163189626e+01,1.081866179424066488e+01
7.123749642755072387e+01,1.087022146129528366e+01
7.125750214346956568e+01,9.358524463200753374e+00
7.127750785938840750e+01,9.914522742924662069e+00
7.129751357530723510e+01,9.843659065053623536e+00
7.131751929122606271e+01,9.587679742912797565e+00
7.133752500714490452e+01,1.005208548337745000e+01
7.135753072306374634e+01,9.018087027926938504e+00
7.137753643898255973e+01,9.130381287727097117e+00
7.139754215490140155e+01,8.373822686178453267e+00
7.141754787082024336e+01,8.637353136649000618e+00
7.143755358673907097e+01,9.561270667665688450e+00
7.145755930265789857e+01,9.343511925672775220e+00
7.147756501857674039e+01,9.203710958968908784e+00
7.149757073449558220e+01,9.826475811044476316e+00
7.151757645041440981e+01,9.284711790353311400e+00
7.153758216633323741e+01,9.343447496497150340e+00
7.155758788225207923e+01,9.553689220070534560e+00
7.157759359817090683e+01,9.462129689887575523e+00
7.159759931408973443e+01,9.926063468445615712e+00
7.161760503000857625e+01,9.901095047984679098e+00
7.163761074592741807e+01,1.072000427314360316e+01
7.165761646184624567e+01,1.084038022900609199e+01
7.167762217776507327e+01,1.143516813706772695e+01
7.169762789368391509e+01,1.173006544505546245e+01
7.171763360960275691e+01,1.105754871561308050e+01
7.173763932552158451e+01,1.178466417304865743e+01
7.175764504144041211e+01,1.179133924643821274e+01
7.177765075735925393e+01,1.093358804639107973e+01
7.179765647327808153e+01,1.170395391834208176e+01
7.181766218919690914e+01,1.164770820926515427e+01
7.183766790511575095e+01,1.048093773659770989e+01
7.185767362103459277e+01,1.118039848439309125e+01
7.187767933695342037e+01,1.039293856600268562e+01
7.189768505287224798e+01,1.011569025230374663e+01
7.191769076879108979e+01,1.053925577364004695e+01
7.193769648470991740e+01,9.967618274282795454e+00
7.195770220062874500e+01,9.557657592054971119e+00
7.197770791654758682e+01,9.173146088934565512e+00
7.199771363246642863e+01,9.045518241167888718e+00
7.201771934838525624e+01,8.325373016829658468e+00
7.203772506430408384e+01,7.931339496887408913e+00
7.205773078022292566e+01,7.845547464954973904e+00
7.207773649614176747e+01,7.772528060833375108e+00
7.209774221206059508e+01,7.273098153666953003e+00
7.211774792797942268e+01,8.024812340821855017e+00
7.213775364389826450e+01,7.455266702762225250e+00
7.215775935981709210e+01,7.680863102288963518e+00
7.217776507573591971e+01,7.469673364415853278e+00
7.219777079165476152e+01,7.782505582474603223e+00
7.221777650757360334e+01,7.652528224145363822e+00
7.223778222349243094e+01,8.082140497209998387e+00
7.225778793941125855e+01,7.411872238335694973e+00
7.227779365533010036e+01,6.831197263427421618e+00
7.229779937124894218e+01,7.998175885493242987e+00
7.231780508716775557e+01,7.068935138074035507e+00
7.233781080308659739e+01,7.750221525082492846e+00
7.235781651900543920e+01,7.823695770516669867e+00
7.237782223492426681e+01,8.259301733423239256e+00
7.239782795084309441e+01,7.567958067658446808e+00
7.241783366676193623e+01,8.260392521538875599e+00
7.243783938268077804e+01,8.347960944052259080e+00
7.245784509859960565e+01,8.950744977002305092e+00
7.247785081451843325e+01,8.592507088584808272e+00
7.249785653043727507e+01,8.848757037615641252e+00
7.251786224635610267e+01,9.223324633039025500e+00
7.253786796227493028e+01,9.472200329605842128e+00
7.255787367819377209e+01,9.490051757601456472e+00
7.257787939411261391e+01,9.890378040461666131e+00
7.259788511003144151e+01,1.104470638475610045e+01
7.261789082595026912e+01,1.013313151548240043e+01
7.263789654186911093e+01,1.133091451296832375e+01
7.265790225778795275e+01,1.166826269455794929e+01
7.267790797370678035e+01,1.147817468757376247e+01
7.269791368962560796e+01,1.126756102673485138e+01
7.271791940554444977e+01,1.168585772661215749e+01
7.273792512146327738e+01,1.262785456780169291e+01
7.275793083738210498e+01,1.234471839345210853e+01
7.277793655330094680e+01,1.225167529527348620e+01
7.279794226921978861e+01,1.171197680884179881e+01
7.281794798513861622e+01,1.236387871528530624e+01
7.283795370105744382e+01,1.169257187548498855e+01
7.285795941697628564e+01,1.284742468347289091e+01
7.287796513289511324e+01,1.160987105734164260e+01
7.289797084881394085e+01,1.168487931515963396e+01
7.291797656473278266e+01,1.196278024721032907e+01
7.293798228065162448e+01,1.141611637628037457e+01
7.295798799657045208e+01,1.114088184179196972e+01
7.297799371248927969e+01,1.087851047621036571e+01
7.299799942840812150e+01,1.024753220236320495e+01
7.301800514432696332e+01,1.039695916429906219e+01
7.303801086024579092e+01,1.026382280470222774e+01
7.305801657616461853e+01,1.011868955422161420e+01
7.307802229208346034e+01,9.946200168317069767e+00
7.309802800800228795e+01,9.699230077791334281e+00
7.311803372392111555e+01,9.784962984228222638e+00
7.313803943983995737e+01,8.922535620034746984e+00
7.315804515575879918e+01,8.633032165888273823e+00
7.317805087167762679e+01,9.786810805705073335e+00
7.319805658759645439e+01,8.787978316465340001e+00
7.321806230351529621e+01,9.309807875280597500e+00
7.323806801943413802e+01,9.028029445319720736e+00
7.325807373535295142e+01,8.293848353703571874e+00
7.327807945127179323e+01,8.341188771633994747e+00
7.329808516719063505e+01,9.574809407664481853e+00
7.331809088310946265e+01,8.289335105868815390e+00
7.333809659902829026e+01,8.865144788243393137e+00
7.335810231494713207e+01,8.317270860990793935e+00
7.337810803086597389e+01,8.994370070736987799e+00
7.339811374678480149e+01,8.609103375820165382e+00
7.341811946270362910e+01,9.604024528832223240e+00
7.343812517862247091e+01,9.261823830262301271e+00
7.345813089454129852e+01,9.025133167839406667e+00
7.347813661046012612e+01,9.677028657814490842e+00
7.349814232637896794e+01,8.735432256733576040e+00
7.351814804229780975e+01,8.773450303763802083e+00
7.353815375821663736e+01,9.783343347620823138e+00
7.355815947413546496e+01,9.475082629129962797e+00
7.357816519005430678e+01,9.815846553435925159e+00
7.359817090597314859e+01,1.006089241334066386e+01
7.361817662189197620e+01,1.057727488965515228e+01
7.363818233781080380e+01,1.028932678869087702e+01
7.365818805372964562e+01,1.016019981491891855e+01
7.367819376964847322e+01,1.036479354347457260e+01
7.369819948556730083e+01,1.084714984192226694e+01
7.371820520148614264e+01,1.129142524217659371e+01
7.373821091740498446e+01,1.126621530150442219e+01
7.375821663332381206e+01,1.237788810068340339e+01
7.377822234924263967e+01,1.134867080651583215e+01
7.379822806516148148e+01,1.246574868288624316e+01
7.381823378108030909e+01,1.257993216450068452e+01
7.383823949699913669e+01,1.336620189148498028e+01
7.385824521291797851e+01,1.276225548750673511e+01
7.387825092883682032e+01,1.263717094659268980e+01
7.389825664475564793e+01,1.320261307541005991e+01
7.391826236067447553e+01,1.311141150809972800e+01
7.393826807659331735e+01,1.310527277296766435e+01
7.395827379251215916e+01,1.349614321632017422e+01
7.397827950843098677e+01,1.330378671294002757e+01
7.399828522434981437e+01,1.276631959026556018e+01
7.401829094026865619e+01,1.237608287450510858e+01
7.403829665618748379e+01,1.203497533021483434e+01
7.405830237210632561e+01,1.224005379802908777e+01
7.407830808802515321e+01,1.117247163380797481e+01
7.409831380394398082e+01,1.118182359004000581e+01
7.411831951986282263e+01,9.147142006438782502e+00
7.413832523578165024e+01,9.005317972815142014e+00
7.415833095170049205e+01,9.047207831725160077e+00
7.417833666761931966e+01,7.455121865903414857e+00
7.419834238353816147e+01,7.952426567718586803e+00
7.421834809945698908e+01,8.055875174369781178e+00
7.423835381537583089e+01,7.009571190882613934e+00
7.425835953129465850e+01,7.495738002678479006e+00
7.427836524721348610e+01,6.823254223063445423e+00
7.429837096313232792e+01,6.897823186982920518e+00
7.431837667905115552e+01,6.174158432162163201e+00
7.433838239496999734e+01,7.529014468213274469e+00
7.435838811088882494e+01,6.255161511608841707e+00
7.437839382680766676e+01,6.350050245253619607e+00
7.439839954272649436e+01,6.388296611987650309e+00
7.441840525864533618e+01,6.719924704279909733e+00
7.443841097456416378e+01,6.898837477545303187e+00
7.445841669048300560e+01,6.410119884267713175e+00
7.447842240640183320e+01,6.339872635560985792e+00
7.449842812232066080e+01,6.887544203832643319e+00
7.451843383823950262e+01,6.848536635215627832e+00
7.453843955415833022e+01,7.222601746005384626e+00
7.455844527007717204e+01,5.983665959088375175e+00
7.457845098599599964e+01,6.108187590267807110e+00
7.459845670191484146e+01,6.028861272402584959e+00
7.461846241783366906e+01,6.710468350280500260e+00
7.463846813375251088e+01,7.069155088695666223e+00
7.465847384967133848e+01,7.063985190576261175e+00
7.467847956559016609e+01,6.360724345956465520e+00
7.469848528150900790e+01,6.849465524478605793e+00
7.471849099742783551e+01,7.204533277777571243e+00
7.473849671334667732e+01,7.274430192242982152e+00
7.475850242926550493e+01,7.401972592639735282e+00
7.477850814518434674e+01,7.964935448073481972e+00
7.479851386110317435e+01,8.111794144623456049e+00
7.481851957702201616e+01,8.395491113618158252e+00
7.483852529294084377e+01,7.584034132213385071e+00
7.485853100885967137e+01,8.164465234648574210e+00
7.487853672477851319e+01,8.017290501459619634e+00
7.489854244069734079e+01,8.262664923296473063e+00
7.491854815661618261e+01,8.537470505451800307e+00
7.493855387253501021e+01,8.304607882605644420e+00
7.495855958845385203e+01,8.609526934658520148e+00
7.497856530437267963e+01,8.200597244164560706e+00
7.499857102029152145e+01,8.417658289241558123e+00
7.501857673621034905e+01,8.361935121317280561e+00
7.503858245212917666e+01,8.646918751682227011e+00
7.505858816804801847e+01,9.230039535881047641e+00
7.507859388396684608e+01,8.213083382665669063e+00
7.509859959988568789e+01,8.081935093948665383e+00
7.511860531580451550e+01,7.945112748442141992e+00
7.513861103172335731e+01,8.086580074572204069e+00
7.515861674764218492e+01,8.496274391789476965e+00
7.517862246356102673e+01,7.525568630856282581e+00
7.519862817947985434e+01,7.425580574965133351e+00
7.521863389539868194e+01,7.315523592839209499e+00
7.523863961131752376e+01,8.276294313453082196e+00
7.525864532723635136e+01,7.525720394053690754e+00
7.527865104315519318e+01,7.068047938219669923e+00
7.529865675907402078e+01,7.472530471796188678e+00
7.531866247499286260e+01,7.479862979380905941e+00
7.533866819091169020e+01,6.147332411220951975e+00
7.535867390683053202e+01,6.545177730985842324e+00
7.537867962274935962e+01,6.466144081178446967e+00
7.539868533866820144e+01,6.575558942415939967e+00
7.541869105458702904e+01,6.396390353365048576e+00
7.543869677050585665e+01,6.726107550586784001e+00
7.545870248642469846e+01,5.864339309844463166e+00
7.547870820234352607e+01,6.784575783859641440e+00
7.549871391826236788e+01,7.068818476344457480e+00
7.551871963418119549e+01,6.559824677976763496e+00
7.553872535010003730e+01,6.327597531743806236e+00
7.555873106601886491e+01,5.903340374948198743e+00
7.557873678193770672e+01,6.344710800871488310e+00
7.559874249785653433e+01,6.479121360021373732e+00
7.561874821377536193e+01,6.075153604475637792e+00
7.563875392969420375e+01,6.435309727584979100e+00
7.565875964561303135e+01,6.720799646922877457e+00
7.567876536153187317e+01,6.329529861516794753e+00
7.569877107745070077e+01,7.056439809339499547e+00
7.571877679336954259e+01,6.894573583806460348e+00
7.573878250928837019e+01,7.035188972244094785e+00
7.575878822520721201e+01,6.507872655446957921e+00
7.577879394112603961e+01,6.546564089357804761e+00
7.579879965704486722e+01,6.674160034326956925e+00
7.581880537296370903e+01,6.727793479621865913e+00
7.583881108888253664e+01,7.061007683453237149e+00
7.585881680480137845e+01,6.797175111247060642e+00
7.587882252072020606e+01,7.376464755755298697e+00
7.589882823663904787e+01,7.434831826335159377e+00
7.591883395255787548e+01,6.673507260176883449e+00
7.593883966847671729e+01,7.580903890133229517e+00
7.595884538439554490e+01,7.796078730866659257e+00
7.597885110031437250e+01,8.499931366357117213e+00
7.599885681623321432e+01,7.789205144244122359e+00
7.601886253215204192e+01,8.778978397270243761e+00
7.603886824807088374e+01,8.385932528934366914e+00
7.605887396398971134e+01,9.358397254286948908e+00
7.607887967990855316e+01,8.452091415721145751e+00
7.609888539582738076e+01,8.324979534476739218e+00
7.611889111174622258e+01,9.097137877368760783e+00
7.613889682766505018e+01,9.301101400867416658e+00
7.615890254358387779e+01,8.614657420815174049e+00
7.617890825950271960e+01,9.305184667153920230e+00
7.619891397542154721e+01,9.975912462118706969e+00
7.621891969134038902e+01,1.089550649125405180e+01
7.623892540725921663e+01,1.012550807920128193e+01
7.625893112317805844e+01,1.083052278919190670e+01
7.627893683909688605e+01,1.054821867514748313e+01
7.629894255501572786e+01,1.086498642485979005e+01
7.631894827093455547e+01,1.211215491898055951e+01
7.633895398685339728e+01,1.347953495062263940e+01
7.635895970277222489e+01,1.309184204549943686e+01
7.637896541869105249e+01,1.370274923910347198e+01
7.639897113460989431e+01,1.404404729729987267e+01
7.641897685052872191e+01,1.471924791873356497e+01
7.643898256644756373e+01,1.538759962626557964e+01
7.645898828236639133e+01,1.655454918224050331e+01
7.647899399828523315e+01,1.705194929757827893e+01
7.649899971420406075e+01,1.607828616136256272e+01
7.651900543012290257e+01,1.621502916135249350e+01
7.653901114604173017e+01,1.724815231586001474e+01
7.655901686196055778e+01,1.719495577592296343e+01
7.657902257787939959e+01,1.698672516399161125e+01
7.659902829379822720e+01,1.684994962357383486e+01
7.661903400971706901e+01,1.686686378104035100e+01
7.663903972563589662e+01,1.608373182103827759e+01
7.665904544155473843e+01,1.626187612026197726e+01
7.667905115747356604e+01,1.563914754615163716e+01
7.669905687339240785e+01,1.501122843001889784e+01
7.671906258931123546e+01,1.510929306815812900e+01
7.673906830523006306e+01,1.407016921347253735e+01
7.675907402114890488e+01,1.407667164315713215e+01
7.677907973706773248e+01,1.373114564142747085e+01
7.679908545298657430e+01,1.337253282680824640e+01
7.681909116890540190e+01,1.285676478975541315e+01
7.683909688482424372e+01,1.254119921153215600e+01
7.685910260074307132e+01,1.206128580273897377e+01
7.687910831666191314e+01,1.206191340235624665e+01
7.689911403258074074e+01,1.212244851992531203e+01
7.691911974849956835e+01,1.196946212778715690e+01
7.693912546441841016e+01,1.238618575061868476e+01
7.695913118033723777e+01,1.197458977816936176e+01
7.697913689625607958e+01,1.183809872852630463e+01
7.699914261217490719e+01,1.314803507823847184e+01
7.701914832809374900e+01,1.233845620318696135e+01
7.703915404401257661e+01,1.317748387900940976e+01
7.705915975993141842e+01,1.336850244830934109e+01
7.707916547585024603e+01,1.366424001512442921e+01
7.709917119176907363e+01,1.352326148439031250e+01
7.711917690768791545e+01,1.438071997210925979e+01
7.713918262360674305e+01,1.366780056773333563e+01
7.715918833952558487e+01,1.371712432968932482e+01
7.717919405544441247e+01,1.370305925299806660e+01
7.719919977136325429e+01,1.322512300741272639e+01
7.721920548728208189e+01,1.346753104655391731e+01
7.723921120320092371e+01,1.304190678493178268e+01
7.725921691911975131e+01,1.255721725096367436e+01
7.727922263503859313e+01,1.206313783228717895e+01
7.729922835095742073e+01,1.127304684693080006e+01
7.731923406687624833e+01,1.237435925104410117e+01
7.733923978279509015e+01,1.187439535056319784e+01
7.735924549871391775e+01,1.107782192522102171e+01
7.737925121463275957e+01,1.049389519076684785e+01
7.739925693055158717e+01,1.021307227065190126e+01
7.741926264647042899e+01,9.761686145823546212e+00
7.743926836238925659e+01,9.040453147157041514e+00
7.745927407830809841e+01,9.298949841910845393e+00
7.747927979422692601e+01,8.860447623976023479e+00
7.749928551014575362e+01,9.140968340297513706e+00
7.751929122606459543e+01,8.272840120076953241e+00
7.753929694198342304e+01,7.709560804063793071e+00
7.755930265790226485e+01,7.553642496991151312e+00
7.757930837382109246e+01,7.556528385289047023e+00
7.759931408973993427e+01,7.182498493622730074e+00
7.761931980565876188e+01,7.379479653696794372e+00
7.763932552157760369e+01,7.570893236853741826e+00
7.765933123749643130e+01,7.952580991261148924e+00
7.767933695341525890e+01,8.079991657488958978e+00
7.769934266933410072e+01,7.295729437544192564e+00
7.771934838525292832e+01,8.179242304627958760e+00
7.773935410117177014e+01,7.730652040095228550e+00
7.775935981709059774e+01,8.592216943371683513e+00
7.777936553300943956e+01,8.501393572089845918e+00
7.779937124892826716e+01,8.950134602720460464e+00
7.781937696484710898e+01,8.404424026933199343e+00
7.783938268076593658e+01,9.237815571626548206e+00
7.785938839668476419e+01,8.972070030030986132e+00
7.787939411260360600e+01,8.339664075914141605e+00
7.789939982852243361e+01,9.285512828700500876e+00
7.791940554444127542e+01,9.435510508547025665e+00
7.793941126036010303e+01,8.714837852710941135e+00
7.795941697627894484e+01,9.585530559137374951e+00
7.797942269219777245e+01,9.178198022065288342e+00
7.799942840811661426e+01,8.913090852161310806e+00
7.801943412403544187e+01,8.951369899740242886e+00
7.803943983995426947e+01,9.210319658104321405e+00
7.805944555587311129e+01,8.839259152590049240e+00
7.807945127179193889e+01,8.812724915423473249e+00
7.809945698771078071e+01,8.461618275980807624e+00
7.811946270362960831e+01,9.494787199075025441e+00
7.813946841954845013e+01,8.299875778470124033e+00
7.815947413546727773e+01,8.235277542197437128e+00
7.817947985138611955e+01,8.170320768767476594e+00
7.819948556730494715e+01,8.720927166439484068e+00
7.821949128322378897e+01,8.561094532372884203e+00
7.823949699914261657e+01,8.510573414477354603e+00
7.825950271506144418e+01,9.022513402717301290e+00
7.827950843098028599e+01,8.725837685629038276e+00
7.829951414689911360e+01,8.539442027881124275e+00
7.831951986281795541e+01,7.914902105478595296e+00
7.833952557873678302e+01,8.465305823308026945e+00
7.835953129465562483e+01,8.063358792761443183e+00
7.837953701057445244e+01,7.620194314308574413e+00
7.839954272649329425e+01,6.788846980255792474e+00
7.841954844241212186e+01,7.264400079992559434e+00
7.843955415833094946e+01,7.414746093899260870e+00
7.845955987424979128e+01,6.927435508275550546e+00
7.847956559016861888e+01,7.300910063238513104e+00
7.849957130608746070e+01,6.048017094801341642e+00
7.851957702200628830e+01,6.316872030267489890e+00
7.853958273792513012e+01,6.047910575893535423e+00
7.855958845384395772e+01,6.289143527689400770e+00
7.857959416976279954e+01,6.562601778582376255e+00
7.859959988568162714e+01,6.154653792947359037e+00
7.861960560160045475e+01,5.486323047802015296e+00
7.863961131751929656e+01,6.938496432774542200e+00
7.865961703343812417e+01,5.670710467690533108e+00
7.867962274935696598e+01,6.446223645940706959e+00
7.869962846527579359e+01,6.142354858499841974e+00
7.871963418119463540e+01,6.268628201587763904e+00
7.873963989711346301e+01,6.937930320904575510e+00
7.875964561303230482e+01,6.312925363142268154e+00
7.877965132895113243e+01,7.180937693912420983e+00
7.879965704486996003e+01,5.970958517153611922e+00
7.881966276078880185e+01,6.281997110369466064e+00
7.883966847670762945e+01,6.671891338580747011e+00
7.885967419262647127e+01,6.277068815473628050e+00
7.887967990854529887e+01,5.970875716282554535e+00
7.889968562446414069e+01,6.690974262703988984e+00
7.891969134038296829e+01,7.502572802151493470e+00
7.893969705630181011e+01,6.941238178986584018e+00
7.895970277222063771e+01,7.350922406612546034e+00
7.897970848813946532e+01,8.070589732685187201e+00
7.899971420405830713e+01,7.696113775632488441e+00
7.901971991997713474e+01,7.664158786282166957e+00
7.903972563589597655e+01,8.052425458819396198e+00
7.905973135181480416e+01,8.760038875503076028e+00
7.907973706773364597e+01,8.513297061280626465e+00
7.909974278365247358e+01,8.889926665882105894e+00
7.911974849957131539e+01,8.748606347022118257e+00
7.913975421549014300e+01,9.360426882057726772e+00
7.915975993140898481e+01,9.846065752761848699e+00
7.917976564732781242e+01,9.544439101288556770e+00
7.919977136324664002e+01,9.516386341174840169e+00
7.921977707916548184e+01,9.814054924909708433e+00
7.923978279508430944e+01,9.369278396176367707e+00
7.925978851100315126e+01,9.271492262315188526e+00
7.927979422692197886e+01,9.126309086944042193e+00
7.929979994284082068e+01,9.295812563597296574e+00
7.931980565875964828e+01,9.948990677250080239e+00
7.933981137467849010e+01,8.884401000371401125e+00
7.935981709059731770e+01,9.696474602965977851e+00
7.937982280651614531e+01,9.867648906071801562e+00
7.939982852243498712e+01,9.255114014294612446e+00
7.941983423835381473e+01,8.514454312646114076e+00
7.943983995427265654e+01,8.007011328077551227e+00
7.945984567019148415e+01,7.696090708092656385e+00
7.947985138611032596e+01,8.924627406400585272e+00
7.949985710202915357e+01,8.816695488132900493e+00
7.951986281794799538e+01,7.527409706894319541e+00
7.953986853386682299e+01,8.817190765283534404e+00
7.955987424978565059e+01,8.343571758135709615e+00
7.957987996570449241e+01,8.166154049002553705e+00
7.959988568162332001e+01,8.033606390285434884e+00
7.961989139754216183e+01,7.912556724855184243e+00
7.963989711346098943e+01,8.105001166225502374e+00
7.965990282937983125e+01,7.872744387598604732e+00
7.967990854529865885e+01,7.398064700977919017e+00
7.969991426121750067e+01,8.291431607227286449e+00
7.971991997713632827e+01,7.851950194273216610e+00
7.973992569305515588e+01,9.148088909359119114e+00
7.975993140897399769e+01,8.271936925573768917e+00
7.977993712489282530e+01,8.484936017109447448e+00
7.979994284081166711e+01,8.405090846859593512e+00
7.981994855673049472e+01,9.314699975888341754e+00
7.983995427264933653e+01,7.940580563592511076e+00
7.985995998856816414e+01,8.834109675875046364e+00
7.987996570448700595e+01,8.828345997874686546e+00
7.989997142040583356e+01,8.047884319092572625e+00
7.991997713632466116e+01,8.525962185347491840e+00
7.993998285224350298e+01,8.018243047338945217e+00
