angle,intensity
5.663332380680194689e+01,1.178609164416439903e+01
5.665332952272078160e+01,1.020946765525658861e+01
5.667333523863961631e+01,9.644772607210789772e+00
5.669334095455845102e+01,9.913305730358569434e+00
5.671334667047727862e+01,9.721071969771253762e+00
5.673335238639611333e+01,8.982810444694793617e+00
5.675335810231494804e+01,7.767033086836255151e+00
5.677336381823378275e+01,7.398724616379029229e+00
5.679336953415261746e+01,7.088710832093382486e+00
5.681337525007145217e+01,7.023005032930283775e+00
5.683338096599028688e+01,6.083080900344723041e+00
5.685338668190912159e+01,6.687184119969321827e+00
5.687339239782795630e+01,6.089755782101270221e+00
5.689339811374678391e+01,4.933489024006918910e+00
5.691340382966561862e+01,5.746371554375562241e+00
5.693340954558445333e+01,4.935291464772443959e+00
5.695341526150328804e+01,4.186003938331021246e+00
5.697342097742212275e+01,4.903707259367339866e+00
5.699342669334095746e+01,4.134574676046002928e+00
5.701343240925979217e+01,3.738248125662796628e+00
5.703343812517862688e+01,4.269915599986956245e+00
5.705344384109746159e+01,2.981261601554082930e+00
5.707344955701629630e+01,3.357225944429235387e+00
5.709345527293512390e+01,4.121213524370455517e+00
5.711346098885395861e+01,2.985881601318937761e+00
5.713346670477279332e+01,2.687044127990002806e+00
5.715347242069162803e+01,3.577056172722663518e+00
5.717347813661046274e+01,2.699342841473773014e+00
5.719348385252929745e+01,2.861405463557663786e+00
5.721348956844813216e+01,1.871262879123538392e+00
5.723349528436696687e+01,2.310411128125703595e+00
5.725350100028580158e+01,2.089161008896846194e+00
5.727350671620462919e+01,2.138120364643042670e+00
5.729351243212346390e+01,1.504052222626815816e+00
5.731351814804229861e+01,2.372091356478732926e+00
5.733352386396113332e+01,1.626422982089532399e+00
5.735352957987996803e+01,1.836882510502791943e+00
5.737353529579880274e+01,2.212083537387591115e+00
5.739354101171763745e+01,2.600280092651583885e+00
5.741354672763647216e+01,3.141133791822085186e+00
5.743355244355530687e+01,1.444196284794205365e+00
5.745355815947414158e+01,1.411168502530376401e+00
5.747356387539296918e+01,1.509321219999975705e+00
5.749356959131180389e+01,2.574076174092206681e+00
5.751357530723063860e+01,2.707593375975060113e+00
5.753358102314947331e+01,2.076307330779247451e+00
5.755358673906830802e+01,2.041157373004666820e+00
5.757359245498714273e+01,1.690543197642542683e+00
5.759359817090597744e+01,2.745411284133994823e+00
5.761360388682481215e+01,1.215436013355172262e+00
5.763360960274364686e+01,1.868676028471421890e+00
5.765361531866247446e+01,2.191686495790584388e+00
5.767362103458130917e+01,1.739802891685774844e+00
5.769362675050014388e+01,2.138256831437451044e+00
5.771363246641897859e+01,2.010853286881404411e+00
5.773363818233781330e+01,2.509999408022788980e+00
5.775364389825664801e+01,2.633359670079979509e+00
5.777364961417548272e+01,1.035944773928197504e+00
5.779365533009431743e+01,2.548465682350224082e+00
5.781366104601315214e+01,1.356893101187003348e+00
5.783366676193197975e+01,2.382243834660519699e+00
5.785367247785081446e+01,2.446250377664163089e+00
5.787367819376964917e+01,1.674697633958988963e+00
5.789368390968848388e+01,2.131721727464312099e+00
5.791368962560731859e+01,2.240238750130091994e+00
5.793369534152615330e+01,8.200524476887518510e-01
5.795370105744498801e+01,2.039675114923057198e+00
5.797370677336382272e+01,2.190597329571227991e+00
5.799371248928265743e+01,2.258936349305871616e+00
5.801371820520149214e+01,1.960440363568605404e+00
5.803372392112031974e+01,7.910847101243765334e-01
5.805372963703915445e+01,1.645519046681792164e+00
5.807373535295798916e+01,1.670747882294257858e+00
5.809374106887682387e+01,1.962007476548919493e+00
5.811374678479565858e+01,2.308983323130444631e+00
5.813375250071449329e+01,2.651280940302590761e+00
5.815375821663332800e+01,1.142738189496515400e+00
5.817376393255216271e+01,2.476757281094742691e+00
5.819376964847099742e+01,1.649087460171670960e+00
5.821377536438982503e+01,1.872933150577521522e+00
5.823378108030865974e+01,1.280765341827974524e+00
5.825378679622749445e+01,2.587589447960820799e+00
5.827379251214632916e+01,9.644543705371853015e-01
5.829379822806516387e+01,1.472429562440938700e+00
5.831380394398399858e+01,2.026961378646743306e+00
5.833380965990283329e+01,2.242095071457796074e+00
5.835381537582166800e+01,1.205914607101497893e+00
5.837382109174050271e+01,1.482373889342665008e+00
5.839382680765933742e+01,1.104520708100440007e+00
5.841383252357816502e+01,2.493480929623379527e+00
5.843383823949699973e+01,1.935541489755229883e+00
5.845384395541583444e+01,1.801349096816931894e+00
5.847384967133466915e+01,8.690207532235763033e-01
5.849385538725350386e+01,1.497147069802409858e+00
5.851386110317233857e+01,1.581151009551001740e+00
5.853386681909117328e+01,1.692204114037993534e+00
5.855387253501000799e+01,9.152353729160299656e-01
5.857387825092884270e+01,2.200035505378027167e+00
5.859388396684767031e+01,2.244830419294889357e+00
5.861388968276650502e+01,9.546934719291774174e-01
5.863389539868533973e+01,1.522849347741572323e+00
5.865390111460417444e+01,1.128176321460254927e+00
5.867390683052300915e+01,2.381897942560911474e+00
5.869391254644184386e+01,2.673097614749879725e+00
5.871391826236067857e+01,1.598412524619185149e+00
5.873392397827951328e+01,2.345310786816483084e+00
5.875392969419834799e+01,2.071453755086880122e+00
5.877393541011717559e+01,1.615601057272647356e+00
5.879394112603601030e+01,1.179729551710492208e+00
5.881394684195484501e+01,1.172026691018912770e+00
5.883395255787367972e+01,1.085005879127370454e+00
5.885395827379251443e+01,1.973707569622477287e+00
5.887396398971134914e+01,1.913005493432882176e+00
5.889396970563018385e+01,2.377365038400710340e+00
5.891397542154901856e+01,2.107816793030633296e+00
5.893398113746785327e+01,1.787574899547333285e+00
5.895398685338668798e+01,2.826051908801720192e+00
5.897399256930551559e+01,2.748772743545705666e+00
5.899399828522435030e+01,1.985658549825508823e+00
5.901400400114318501e+01,2.175965227517146161e+00
5.903400971706201972e+01,2.148060851354017142e+00
5.905401543298085443e+01,2.845931026535577502e+00
5.907402114889968914e+01,2.173497356489951571e+00
5.909402686481852385e+01,1.669575815359005455e+00
5.911403258073735856e+01,2.069770469734800056e+00
5.913403829665619327e+01,2.591033778755314820e+00
5.915404401257502087e+01,2.103359479025815659e+00
5.917404972849385558e+01,1.788090828533968502e+00
5.919405544441269029e+01,1.756584316740199325e+00
5.921406116033152500e+01,2.819158452640177615e+00
5.923406687625035971e+01,2.032032234555485761e+00
5.925407259216919442e+01,1.689196492278686179e+00
5.927407830808802913e+01,2.724760291035924542e+00
5.929408402400686384e+01,1.666425374946539639e+00
5.931408973992569855e+01,2.025786645286491439e+00
5.933409545584453326e+01,3.085147843689644898e+00
5.935410117176336087e+01,1.943457276661761490e+00
5.937410688768219558e+01,3.426534984948463425e+00
5.939411260360103029e+01,2.488132868660127173e+00
5.941411831951986500e+01,2.502416576074880883e+00
5.943412403543869971e+01,3.476299973107938257e+00
5.945412975135753442e+01,3.380347448029590307e+00
5.947413546727636913e+01,2.880891531199177624e+00
5.949414118319520384e+01,4.002332520015995598e+00
5.951414689911403855e+01,3.217360117673423225e+00
5.953415261503286615e+01,2.966622081620135187e+00
5.955415833095170086e+01,3.740722950163315019e+00
5.957416404687053557e+01,2.744061363112784591e+00
5.959416976278937028e+01,3.285711987905916676e+00
5.961417547870820499e+01,3.803039968083614220e+00
5.963418119462703970e+01,3.884743713084575667e+00
5.965418691054587441e+01,3.558926460687241722e+00
5.967419262646470912e+01,5.183422421344512365e+00
5.969419834238354383e+01,4.051541291666531208e+00
5.971420405830237144e+01,5.561868875103680665e+00
5.973420977422120615e+01,4.555207317434908809e+00
5.975421549014004086e+01,5.638875802892280298e+00
5.977422120605887557e+01,6.119341572145961194e+00
5.979422692197771028e+01,6.793814434584195538e+00
5.981423263789654499e+01,5.885259417369012702e+00
5.983423835381537970e+01,7.711293389181537172e+00
5.985424406973421441e+01,8.014983314714939411e+00
5.987424978565304912e+01,7.797077843635542571e+00
5.989425550157188383e+01,8.386906823690338797e+00
5.991426121749071143e+01,8.514440187876909150e+00
5.993426693340954614e+01,9.081085875277732811e+00
5.995427264932838085e+01,9.601952900179346884e+00
5.997427836524721556e+01,9.779940174481710713e+00
5.999428408116605027e+01,1.128329838526054729e+01
6.001428979708488498e+01,1.228439986062480216e+01
6.003429551300371969e+01,1.131691490156639368e+01
6.005430122892255440e+01,1.320531069613944730e+01
6.007430694484138911e+01,1.371352953164861788e+01
6.009431266076021672e+01,1.381891841935545528e+01
6.011431837667905143e+01,1.337711111496787275e+01
6.013432409259788614e+01,1.532463813853045309e+01
6.015432980851672085e+01,1.496458620072974810e+01
6.017433552443555556e+01,1.508021345752051801e+01
6.019434124035439027e+01,1.605505166981461684e+01
6.021434695627322498e+01,1.496082516604108825e+01
6.023435267219205969e+01,1.579542358461729101e+01
6.025435838811089440e+01,1.513901031522615170e+01
6.027436410402972911e+01,1.610000922790299427e+01
6.029436981994855671e+01,1.604216863430951179e+01
6.031437553586739142e+01,1.521554164564508937e+01
6.033438125178622613e+01,1.542436647168268671e+01
6.035438696770506084e+01,1.611104339830119514e+01
6.037439268362389555e+01,1.516262668007361825e+01
6.039439839954273026e+01,1.597612554294027198e+01
6.041440411546156497e+01,1.479682269658150950e+01
6.043440983138039968e+01,1.527690918936522380e+01
6.045441554729923439e+01,1.488460624062643234e+01
6.047442126321806199e+01,1.506805317316897685e+01
6.049442697913689670e+01,1.475697957182694964e+01
6.051443269505573141e+01,1.524248926541543092e+01
6.053443841097456612e+01,1.470483514705461481e+01
6.055444412689340083e+01,1.405582742259356621e+01
6.057444984281223554e+01,1.460722440179543469e+01
6.059445555873107025e+01,1.436574438701537204e+01
6.061446127464990496e+01,1.528964896352326264e+01
6.063446699056873967e+01,1.461221760752907173e+01
6.065447270648756728e+01,1.613075787062665967e+01
6.067447842240640199e+01,1.583727236277813510e+01
6.069448413832523670e+01,1.530631645706920629e+01
6.071448985424407141e+01,1.663700531961166718e+01
6.073449557016290612e+01,1.674772967764008769e+01
6.075450128608174083e+01,1.685895062366424568e+01
6.077450700200057554e+01,1.514052687175466261e+01
6.079451271791941025e+01,1.496271669490987755e+01
6.081451843383824496e+01,1.525677124085572878e+01
6.083452414975707967e+01,1.584241089549229109e+01
6.085452986567590727e+01,1.437620530343600578e+01
6.087453558159474198e+01,1.557835761887451831e+01
6.089454129751357669e+01,1.486415199692194378e+01
6.091454701343241140e+01,1.356937677761401950e+01
6.093455272935124611e+01,1.440473157000122129e+01
6.095455844527008082e+01,1.304681072897919591e+01
6.097456416118891553e+01,1.243512006939198500e+01
6.099456987710775024e+01,1.278759153755411759e+01
6.101457559302658495e+01,1.221212869204757290e+01
6.103458130894541256e+01,1.211792797100948604e+01
6.105458702486424727e+01,1.074217181379501973e+01
6.107459274078308198e+01,9.671152858209305592e+00
6.109459845670191669e+01,8.998551521521310548e+00
6.111460417262075140e+01,9.247203623994595389e+00
6.113460988853958611e+01,7.690158004233363265e+00
6.115461560445842082e+01,8.635388420176957069e+00
6.117462132037725553e+01,7.460509206827621753e+00
6.119462703629609024e+01,6.417849030666670451e+00
6.121463275221492495e+01,7.233500076261218048e+00
6.123463846813375255e+01,6.058671447894908191e+00
6.125464418405258726e+01,6.651408845950703252e+00
6.127464989997142197e+01,5.309423003458310752e+00
6.129465561589025668e+01,5.541447527784741922e+00
6.131466133180909139e+01,5.158697663548053036e+00
6.133466704772792610e+01,4.217792510663309180e+00
6.135467276364676081e+01,5.084349259910698748e+00
6.137467847956559552e+01,3.396046888165582089e+00
6.139468419548443023e+01,4.645280214934421892e+00
6.141468991140325784e+01,3.823510331035821164e+00
6.143469562732209255e+01,4.354242070754219540e+00
6.145470134324092726e+01,3.776580744019540692e+00
6.147470705915976197e+01,2.897265707344689911e+00
6.149471277507859668e+01,3.188427132660970553e+00
6.151471849099743139e+01,3.318346023371771647e+00
6.153472420691626610e+01,3.449699123861834860e+00
6.155472992283510081e+01,2.283162116582392542e+00
6.157473563875393552e+01,3.198330781423662117e+00
6.159474135467276312e+01,3.514545687801727603e+00
6.161474707059159783e+01,3.249395088194365844e+00
6.163475278651043254e+01,3.486617588362935116e+00
6.165475850242926725e+01,3.147414468503514140e+00
6.167476421834810196e+01,3.093873104732032253e+00
6.169476993426693667e+01,3.385069961600630783e+00
6.171477565018577138e+01,2.345098704508818077e+00
6.173478136610460609e+01,2.220598024395886494e+00
6.175478708202344080e+01,2.443049911295516630e+00
6.177479279794227551e+01,2.478681058705226370e+00
6.179479851386110312e+01,2.393570998993520771e+00
6.181480422977993783e+01,2.046239849000707878e+00
6.183480994569877254e+01,1.711500651767417169e+00
6.185481566161760725e+01,1.409783965360221991e+00
6.187482137753644196e+01,1.859319635739809851e+00
6.189482709345527667e+01,2.962874787431969636e+00
6.191483280937411138e+01,2.535664401259451139e+00
6.193483852529294609e+01,1.568405232424928908e+00
6.195484424121178080e+01,2.430877129067281039e+00
6.197484995713060840e+01,1.566605160936303198e+00
6.199485567304944311e+01,2.039417705241904688e+00
6.201486138896827782e+01,1.681018832269459473e+00
6.203486710488711253e+01,1.748446570418132229e+00
6.205487282080594724e+01,2.697843923395729870e+00
6.207487853672478195e+01,2.687465548264335258e+00
6.209488425264361666e+01,1.173300151468635422e+00
6.211488996856245137e+01,1.947578882248711896e+00
6.213489568448128608e+01,2.035811413809385240e+00
6.215490140040011369e+01,1.303201001662699587e+00
6.217490711631894840e+01,1.398488979077263883e+00
6.219491283223778311e+01,1.306908034890032155e+00
6.221491854815661782e+01,1.757338150824770073e+00
6.223492426407545253e+01,1.308123921876084061e+00
6.225492997999428724e+01,2.190964130472706550e+00
6.227493569591312195e+01,2.268759649938013379e+00
6.229494141183195666e+01,1.775815890568689603e+00
6.231494712775079137e+01,1.517461234454401620e+00
6.233495284366962608e+01,2.357422088417359785e+00
6.235495855958845368e+01,1.511252123627390143e+00
6.237496427550728839e+01,2.427113014955229797e+00
6.239496999142612310e+01,2.019163040441912305e+00
6.241497570734495781e+01,2.659128483875953020e+00
6.243498142326379252e+01,2.377726494216004127e+00
6.245498713918262723e+01,1.987446774391446125e+00
6.247499285510146194e+01,1.923980427846246899e+00
6.249499857102029665e+01,1.026062052219181897e+00
6.251500428693913136e+01,2.017727942758037685e+00
6.253501000285795897e+01,1.656969723026493924e+00
6.255501571877679368e+01,2.781305259114814632e+00
6.257502143469562839e+01,1.177710923668392251e+00
6.259502715061446310e+01,1.917382894873656873e+00
6.261503286653329781e+01,2.204470799276477155e+00
6.263503858245213252e+01,1.902999842502354211e+00
6.265504429837096723e+01,1.763746768437951085e+00
6.267505001428980194e+01,2.173815558019532190e+00
6.269505573020863665e+01,2.689135606123750133e+00
6.271506144612747136e+01,1.033061971252879907e+00
6.273506716204629896e+01,1.910362686451277714e+00
6.275507287796513367e+01,2.557612473275308940e+00
6.277507859388396838e+01,7.787029772642520831e-01
6.279508430980280309e+01,1.353775525038669825e+00
6.281509002572163780e+01,2.581588063130742849e+00
6.283509574164047251e+01,2.591681290146163885e+00
6.285510145755930722e+01,2.302760282309280981e+00
6.287510717347814193e+01,1.566230361830142748e+00
6.289511288939697664e+01,1.581838197590527795e+00
6.291511860531580425e+01,1.197464142684100841e+00
6.293512432123463896e+01,1.277864891263523983e+00
6.295513003715347367e+01,2.366607606217129955e+00
6.297513575307230838e+01,6.397868165238191906e-01
6.299514146899114309e+01,1.835075102834874627e+00
6.301514718490997780e+01,2.210362647221780996e+00
6.303515290082881251e+01,1.564986838199613484e+00
6.305515861674764722e+01,8.482700966561290690e-01
6.307516433266648193e+01,1.144705754924781216e+00
6.309517004858530953e+01,2.276520831638030984e+00
6.311517576450414424e+01,1.535587929136272178e+00
6.313518148042297895e+01,1.080667829506601896e+00
6.315518719634181366e+01,2.421777481231035978e+00
6.317519291226064837e+01,1.527714559040078024e+00
6.319519862817948308e+01,2.355608556062614767e+00
6.321520434409831779e+01,1.844856336884277859e+00
6.323521006001715250e+01,2.223806265676827376e+00
6.325521577593598721e+01,1.717234805998976155e+00
6.327522149185482192e+01,6.232853972547894861e-01
6.329522720777364952e+01,6.344145298777627007e-01
6.331523292369248423e+01,5.550346177431924044e-01
6.333523863961131894e+01,7.956784923017246047e-01
6.335524435553015365e+01,5.226863246170868615e-01
6.337525007144898836e+01,1.655242883230811923e+00
6.339525578736782307e+01,8.599462404892885825e-01
6.341526150328665778e+01,2.269702271061244225e+00
6.343526721920549249e+01,7.259083905283904015e-01
6.345527293512432720e+01,6.835324653414176499e-01
6.347527865104315481e+01,1.020492289360442006e+00
6.349528436696198952e+01,1.373149685696780642e+00
6.351529008288082423e+01,1.798788753609480651e+00
6.353529579879965894e+01,1.418040792949320617e+00
6.355530151471849365e+01,6.287595877390793619e-01
6.357530723063732836e+01,1.584233634878575270e+00
6.359531294655616307e+01,2.128893663220231769e+00
6.361531866247499778e+01,2.303487147778156885e+00
6.363532437839383249e+01,2.336723293053311945e+00
6.365533009431266720e+01,1.312825644319005169e+00
6.367533581023149480e+01,1.905689038378804767e+00
6.369534152615032951e+01,1.384016834857112022e+00
6.371534724206916422e+01,1.983725852874508977e+00
6.373535295798799893e+01,4.546061877932608963e-01
6.375535867390683364e+01,1.072459815385260251e+00
6.377536438982566835e+01,1.587779658377188152e+00
6.379537010574450306e+01,1.468718038436148232e+00
6.381537582166333777e+01,1.475483671074672598e+00
6.383538153758217248e+01,2.115327448059119764e+00
6.385538725350100009e+01,2.069148613039124118e+00
6.387539296941983480e+01,8.037909375123928335e-01
6.389539868533866951e+01,1.420058273791580783e+00
6.391540440125750422e+01,1.269276938589654957e+00
6.393541011717633893e+01,1.899040099513155555e+00
6.395541583309517364e+01,1.361327100818681357e+00
6.397542154901400835e+01,2.382215406651801981e+00
6.399542726493284306e+01,7.793151964354793071e-01
6.401543298085167066e+01,1.167132075920628509e+00
6.403543869677051248e+01,2.045017607871480347e+00
6.405544441268934008e+01,9.270424933139114199e-01
6.407545012860816769e+01,1.217999431576186842e+00
6.409545584452700950e+01,2.385473494313199438e+00
6.411546156044585132e+01,2.242765463801764003e+00
6.413546727636467892e+01,5.179164045221921198e-01
6.415547299228350653e+01,8.679910578143135158e-01
6.417547870820234834e+01,1.477903316145240620e+00
6.419548442412119016e+01,8.831755968233199194e-01
6.421549014004001776e+01,1.688252338084653692e+00
6.423549585595884537e+01,6.024412739988045384e-01
6.425550157187768718e+01,1.190276269125566611e+00
6.427550728779651479e+01,5.814215080722884288e-01
6.429551300371534239e+01,1.599153426638766806e+00
6.431551871963418421e+01,2.249041460511586710e+00
6.433552443555302602e+01,1.091395832139473665e+00
6.435553015147185363e+01,1.228685877634623225e+00
6.437553586739068123e+01,1.316671200058478375e+00
6.439554158330952305e+01,7.824181105207678177e-01
6.441554729922835065e+01,1.402034033440260119e+00
6.443555301514717826e+01,9.427845947860833409e-01
6.445555873106602007e+01,2.164016909283129841e+00
6.447556444698486189e+01,8.983242748235016339e-01
6.449557016290368949e+01,8.589571606147683447e-01
6.451557587882251710e+01,1.610806463419607315e+00
6.453558159474135891e+01,9.445780016962548320e-01
6.455558731066020073e+01,1.660920507579769501e+00
6.457559302657902833e+01,2.356788540059355785e+00
6.459559874249785594e+01,1.798174835541027861e+00
6.461560445841669775e+01,1.193971826104446965e+00
6.463561017433552536e+01,1.844863062899472217e+00
6.465561589025435296e+01,1.834143888078545892e+00
6.467562160617319478e+01,2.482949924666876917e+00
6.469562732209203659e+01,1.912619648665883743e+00
6.471563303801086420e+01,6.891360224714715432e-01
6.473563875392969180e+01,1.085493304109473867e+00
6.475564446984853362e+01,1.678479494623148938e+00
6.477565018576737543e+01,9.897030264122809173e-01
6.479565590168618883e+01,6.593861928678299567e-01
6.481566161760503064e+01,2.376954328852754372e+00
6.483566733352387246e+01,1.766641714006349062e+00
6.485567304944270006e+01,1.521546027941403478e+00
6.487567876536152767e+01,1.922427179709397249e+00
6.489568448128036948e+01,7.612050318399311566e-01
6.491569019719921130e+01,9.466027218849876190e-01
6.493569591311803890e+01,2.593419863494420774e+00
6.495570162903686651e+01,1.891116799573036911e+00
6.497570734495570832e+01,1.747538077802509582e+00
6.499571306087453593e+01,2.662718150242769255e+00
6.501571877679336353e+01,1.855237673940589138e+00
6.503572449271220535e+01,1.580618543685114119e+00
6.505573020863104716e+01,1.823129558454189336e+00
6.507573592454987477e+01,2.067432476236013450e+00
6.509574164046870237e+01,2.563150608484003001e+00
6.511574735638754419e+01,2.767071569366703176e+00
6.513575307230638600e+01,1.697139139683202291e+00
6.515575878822521361e+01,2.270483890478280919e+00
6.517576450414404121e+01,1.591987270067144022e+00
6.519577022006288303e+01,1.728799799934803261e+00
6.521577593598171063e+01,2.285993730290689196e+00
6.523578165190053824e+01,2.467899385102726217e+00
6.525578736781938005e+01,2.221916891524703175e+00
6.527579308373822187e+01,2.523689501261326740e+00
6.529579879965704947e+01,2.387842583046837053e+00
6.531580451557587708e+01,2.736231079643760999e+00
6.533581023149471889e+01,2.657607899255272965e+00
6.535581594741354650e+01,2.558216696776118404e+00
6.537582166333237410e+01,2.486203819604318799e+00
6.539582737925121592e+01,2.127795366237170693e+00
6.541583309517005773e+01,1.439925373951958409e+00
6.543583881108888534e+01,2.022603814378683307e+00
6.545584452700771294e+01,1.630763926060651459e+00
6.547585024292655476e+01,2.352257929154522476e+00
6.549585595884539657e+01,2.386602803233770942e+00
6.551586167476422418e+01,2.258719099427812349e+00
6.553586739068305178e+01,3.036213042045063037e+00
6.555587310660189360e+01,2.990345683754139117e+00
6.557587882252072120e+01,1.726947416252510470e+00
6.559588453843954881e+01,2.798857002346314182e+00
6.561589025435839062e+01,2.439349360713222836e+00
6.563589597027723244e+01,3.570720804549298411e+00
6.565590168619606004e+01,1.882278538520185229e+00
6.567590740211488765e+01,3.211315400428479627e+00
6.569591311803372946e+01,3.634921644930333429e+00
6.571591883395257128e+01,3.571156162480725982e+00
6.573592454987138467e+01,3.966958753044828700e+00
6.575593026579022649e+01,3.904979266957039563e+00
6.577593598170906830e+01,3.119724154167167196e+00
6.579594169762789591e+01,2.739725250825181480e+00
6.581594741354672351e+01,4.020642203615197197e+00
6.583595312946556533e+01,3.165691420987555293e+00
6.585595884538440714e+01,3.820170810475766565e+00
6.587596456130323475e+01,4.869967121378199870e+00
6.589597027722206235e+01,3.820760254503859699e+00
6.591597599314090417e+01,5.078250852113142422e+00
6.593598170905973177e+01,5.532807623605093816e+00
6.595598742497855937e+01,4.084805244297852411e+00
6.597599314089740119e+01,4.404117778483935375e+00
6.599599885681624301e+01,4.932141252538458254e+00
6.601600457273507061e+01,6.250443055281991178e+00
6.603601028865389821e+01,5.576608957146735435e+00
6.605601600457274003e+01,7.231676374940741781e+00
6.607602172049158185e+01,7.873037030771337541e+00
6.609602743641040945e+01,8.341155569917535928e+00
6.611603315232923705e+01,7.668251961365547764e+00
6.613603886824807887e+01,8.699468343097562339e+00
6.615604458416690647e+01,7.955890215396122400e+00
6.617605030008573408e+01,9.745670238708383337e+00
6.619605601600457589e+01,1.016769472260465434e+01
6.621606173192341771e+01,1.027482014382698416e+01
6.623606744784224531e+01,1.017374247199994919e+01
6.625607316376107292e+01,1.175542948893500750e+01
6.627607887967991473e+01,1.097710060426796197e+01
6.629608459559874234e+01,1.247973887068988041e+01
6.631609031151756994e+01,1.203689343501482512e+01
6.633609602743641176e+01,1.205099723838822534e+01
6.635610174335525357e+01,1.422056040806594979e+01
6.637610745927408118e+01,1.410133387685975137e+01
6.639611317519290878e+01,1.425874872115320890e+01
6.641611889111175060e+01,1.483676420604557755e+01
6.643612460703059241e+01,1.504734071084589964e+01
6.645613032294942002e+01,1.497687298693309010e+01
6.647613603886824762e+01,1.438651670283332606e+01
6.649614175478708944e+01,1.511698151372253562e+01
6.651614747070591704e+01,1.423617979151035229e+01
6.653615318662474465e+01,1.397162531919576978e+01
6.655615890254358646e+01,1.394222264267096456e+01
6.657616461846242828e+01,1.399018057301030460e+01
6.659617033438125588e+01,1.259502384281562293e+01
6.661617605030008349e+01,1.414972005987124959e+01
6.663618176621892530e+01,1.316080175208710479e+01
6.665618748213776712e+01,1.339857242411321891e+01
6.667619319805658051e+01,1.238109348232241125e+01
6.669619891397542233e+01,1.192519119967287722e+01
6.671620462989426414e+01,1.182242602479372096e+01
6.673621034581309175e+01,1.047508152053410058e+01
6.675621606173191935e+01,1.034429427712837324e+01
6.677622177765076117e+01,1.084393446438838282e+01
6.679622749356960298e+01,9.409895935075018869e+00
6.681623320948843059e+01,1.039770074079346074e+01
6.683623892540725819e+01,8.923484786532664970e+00
6.685624464132610001e+01,9.655435975049325492e+00
6.687625035724492761e+01,9.304504567349132671e+00
6.689625607316375522e+01,8.561098591470917896e+00
6.691626178908259703e+01,7.899488808738414747e+00
6.693626750500143885e+01,8.174036863363154382e+00
6.695627322092026645e+01,8.389081454442829155e+00
6.697627893683909406e+01,7.152542118588458564e+00
6.699628465275793587e+01,5.981640591680857710e+00
6.701629036867677769e+01,6.722676071926303010e+00
6.703629608459560529e+01,7.075127971234390856e+00
6.705630180051443290e+01,6.659621407335102994e+00
6.707630751643327471e+01,5.581784620609625769e+00
6.709631323235210232e+01,6.138831465742201843e+00
6.711631894827092992e+01,5.331397555188060799e+00
6.713632466418977174e+01,4.934846368521363935e+00
6.715633038010861355e+01,4.674340146458773937e+00
6.717633609602744116e+01,5.600482123413870639e+00
6.719634181194626876e+01,4.981211537115258103e+00
6.721634752786511058e+01,4.872590289691385301e+00
6.723635324378393818e+01,3.969221104168940695e+00
6.725635895970276579e+01,4.711580912495318074e+00
6.727636467562160760e+01,3.823114622233754645e+00
6.729637039154044942e+01,3.761567449017549247e+00
6.731637610745927702e+01,3.680918333164506340e+00
6.733638182337810463e+01,3.756455275857134790e+00
6.735638753929694644e+01,3.283788496890645003e+00
6.737639325521578826e+01,3.599998910977410649e+00
6.739639897113461586e+01,3.513462669152842111e+00
6.741640468705344347e+01,2.656000603970992913e+00
6.743641040297228528e+01,2.701527175804170344e+00
6.745641611889111289e+01,3.777554181342981821e+00
6.747642183480994049e+01,3.019089558894789693e+00
6.749642755072878231e+01,2.822993207543660343e+00
6.751643326664762412e+01,2.436547038017275124e+00
6.753643898256645173e+01,3.902392490513691303e+00
6.755644469848527933e+01,3.713992763794674801e+00
6.757645041440412115e+01,3.210722123048335597e+00
6.759645613032296296e+01,3.682528650740533926e+00
6.761646184624177636e+01,2.918572519752982597e+00
6.763646756216061817e+01,2.615307570297868534e+00
6.765647327807945999e+01,2.986120408708416551e+00
6.767647899399828759e+01,2.527805180501245363e+00
6.769648470991711520e+01,2.354574729411876177e+00
6.771649042583595701e+01,2.304886024177343007e+00
6.773649614175479883e+01,3.164622933491082257e+00
6.775650185767362643e+01,2.463678927943809605e+00
6.777650757359245404e+01,2.622872646089645876e+00
6.779651328951129585e+01,3.669838130635626250e+00
6.781651900543012346e+01,3.427670483801764867e+00
6.783652472134895106e+01,3.885467037722188710e+00
6.785653043726779288e+01,2.726233181845695519e+00
6.787653615318663469e+01,3.232311875140183144e+00
6.789654186910546230e+01,3.754492593811159740e+00
6.791654758502428990e+01,4.030931278521530103e+00
6.793655330094313172e+01,3.192716564592402939e+00
6.795655901686197353e+01,3.118764090987507842e+00
6.797656473278080114e+01,4.605188525052259507e+00
6.799657044869962874e+01,3.845747327770661528e+00
6.801657616461847056e+01,4.654365498529941192e+00
6.803658188053729816e+01,4.573169533750721882e+00
6.805658759645612577e+01,3.781016150094223871e+00
6.807659331237496758e+01,5.298051687273663823e+00
6.809659902829380940e+01,5.930397016760762696e+00
6.811660474421263700e+01,5.553266818698578966e+00
6.813661046013146461e+01,6.334573853956786849e+00
6.815661617605030642e+01,5.433466140150183143e+00
6.817662189196913403e+01,7.235157116576869107e+00
6.819662760788796163e+01,6.831136276728641654e+00
6.821663332380680345e+01,7.801812354295495133e+00
6.823663903972564526e+01,7.925903088963488941e+00
6.825664475564447287e+01,7.008134743816213152e+00
6.827665047156330047e+01,8.460700760985655933e+00
