angle,intensity
6.829665618748214229e+01,1.750269653555482474e+00
6.831666190340098410e+01,1.851181887039537344e+00
6.833666761931981171e+01,1.570412942673029333e+00
6.835667333523863931e+01,1.575858160925179163e+00
6.837667905115748113e+01,2.541263679908866813e+00
6.839668476707630873e+01,2.420769162743643843e+00
6.841669048299513634e+01,1.802703080814400893e+00
6.843669619891397815e+01,2.099891692523924824e+00
6.845670191483281997e+01,1.424285139905725028e+00
6.847670763075164757e+01,1.686061312142006496e+00
6.849671334667047518e+01,1.696563843598771104e+00
6.851671906258931699e+01,1.437967976370690959e+00
6.853672477850815881e+01,2.608985013469030445e+00
6.855673049442697220e+01,1.684120976796057434e+00
6.857673621034581402e+01,1.693791281241655122e+00
6.859674192626465583e+01,2.045491171114825146e+00
6.861674764218348344e+01,1.916564592876736306e+00
6.863675335810231104e+01,1.270026057913891115e+00
6.865675907402115286e+01,1.735592547698236121e+00
6.867676478993999467e+01,2.162929780660405754e+00
6.869677050585882228e+01,1.355150549793324943e+00
6.871677622177764988e+01,2.309022101227085066e+00
6.873678193769649170e+01,1.776076389215852647e+00
6.875678765361531930e+01,2.098288862153865786e+00
6.877679336953414690e+01,1.864414554697346738e+00
6.879679908545298872e+01,1.824290153202688725e+00
6.881680480137183054e+01,2.866229389662779958e+00
6.883681051729065814e+01,1.962057091549290311e+00
6.885681623320948574e+01,2.862534994269120059e+00
6.887682194912832756e+01,2.944004286789153824e+00
6.889682766504716938e+01,2.301345311633676172e+00
6.891683338096599698e+01,2.244533634792297949e+00
6.893683909688482458e+01,3.281882628789620782e+00
6.895684481280366640e+01,2.656476986534046958e+00
6.897685052872249400e+01,3.074282569660262254e+00
6.899685624464132161e+01,1.798186372596229265e+00
6.901686196056016342e+01,2.137947766311358855e+00
6.903686767647900524e+01,2.627301340929670381e+00
6.905687339239783284e+01,2.776864183973744904e+00
6.907687910831666045e+01,2.311321071763110968e+00
6.909688482423550226e+01,3.720077242372787918e+00
6.911689054015432987e+01,2.548325128615274604e+00
6.913689625607315747e+01,2.888448297599274461e+00
6.915690197199199929e+01,3.117021429699915025e+00
6.917690768791084110e+01,3.454149429165834118e+00
6.919691340382966871e+01,3.084216545595960479e+00
6.921691911974849631e+01,2.990199926248661377e+00
6.923692483566733813e+01,3.154952799571348887e+00
6.925693055158617994e+01,3.060152251431882409e+00
6.927693626750500755e+01,2.507617074730291939e+00
6.929694198342383515e+01,3.789970713388949086e+00
6.931694769934267697e+01,2.883168501399757222e+00
6.933695341526150457e+01,2.749177185150526892e+00
6.935695913118033218e+01,2.762539820581866312e+00
6.937696484709917399e+01,3.653405049137872229e+00
6.939697056301801581e+01,2.592463440377088535e+00
6.941697627893684341e+01,3.737636930113591216e+00
6.943698199485567102e+01,3.614206631599862440e+00
6.945698771077451283e+01,3.408098976791476886e+00
6.947699342669335465e+01,3.717884816691845451e+00
6.949699914261216804e+01,3.235310591466030949e+00
6.951700485853100986e+01,3.089354212225892571e+00
6.953701057444985167e+01,3.681376392591117153e+00
6.955701629036867928e+01,3.245693834550227308e+00
6.957702200628750688e+01,3.152846950711313490e+00
6.959702772220634870e+01,3.647904114546870247e+00
6.961703343812519051e+01,3.333608381626472550e+00
6.963703915404401812e+01,2.464921093222210757e+00
6.965704486996284572e+01,3.493949423732707338e+00
6.967705058588168754e+01,3.450993982535098148e+00
6.969705630180051514e+01,3.604761121719868289e+00
6.971706201771934275e+01,3.491994776322552507e+00
6.973706773363818456e+01,3.055377487666115055e+00
6.975707344955702638e+01,2.763599527919709864e+00
6.977707916547585398e+01,2.789624279725915645e+00
6.979708488139468159e+01,3.393719664444803996e+00
6.981709059731352340e+01,2.988852283154732614e+00
6.983709631323236522e+01,3.412712246374945302e+00
6.985710202915119282e+01,3.391628101647422788e+00
6.987710774507002043e+01,3.016411747899750750e+00
6.989711346098886224e+01,3.922509748653038919e+00
6.991711917690768985e+01,2.822478344264806260e+00
6.993712489282651745e+01,2.891884545337690238e+00
6.995713060874535927e+01,3.417106374010054459e+00
6.997713632466420108e+01,3.838439779232282412e+00
6.999714204058302869e+01,3.555053099591376942e+00
7.001714775650185629e+01,3.638138291569640526e+00
7.003715347242069811e+01,3.438367971553317748e+00
7.005715918833952571e+01,4.008047750447749635e+00
7.007716490425835332e+01,3.693023141856565328e+00
7.009717062017719513e+01,3.689078743031203533e+00
7.011717633609603695e+01,3.996732710558537516e+00
7.013718205201486455e+01,4.394718084913498579e+00
7.015718776793369216e+01,3.820277378307525673e+00
7.017719348385253397e+01,3.818913316161544280e+00
7.019719919977137579e+01,4.219723396084874345e+00
7.021720491569020339e+01,4.079722541673168834e+00
7.023721063160903100e+01,4.049696865264861501e+00
7.025721634752787281e+01,3.977503351211163718e+00
7.027722206344670042e+01,3.640445371320221390e+00
7.029722777936552802e+01,4.521127253477553509e+00
7.031723349528436984e+01,4.371155084679129388e+00
7.033723921120321165e+01,4.941933187331311927e+00
7.035724492712203926e+01,4.692021765140585110e+00
7.037725064304086686e+01,4.224431535744403554e+00
7.039725635895970868e+01,4.135680151485048306e+00
7.041726207487855049e+01,4.172459765855764502e+00
7.043726779079736389e+01,4.977605628988119868e+00
7.045727350671620570e+01,4.953927383950582630e+00
7.047727922263504752e+01,4.614741405040510003e+00
7.049728493855387512e+01,4.370584747883267340e+00
7.051729065447270273e+01,3.997537283284156473e+00
7.053729637039154454e+01,4.497109490187529701e+00
7.055730208631038636e+01,4.897866620607795873e+00
7.057730780222921396e+01,3.802069677996218644e+00
7.059731351814804157e+01,3.908235969802929866e+00
7.061731923406688338e+01,4.069037829107738702e+00
7.063732494998571099e+01,3.355838861555436203e+00
7.065733066590453859e+01,3.470429865539685910e+00
7.067733638182338041e+01,3.076444032574216170e+00
7.069734209774222222e+01,3.343437836258480456e+00
7.071734781366104983e+01,3.764408523127693140e+00
7.073735352957987743e+01,3.664868891894289771e+00
7.075735924549871925e+01,3.462805569898433689e+00
7.077736496141756106e+01,2.147058776810977676e+00
7.079737067733638867e+01,2.749135814675384371e+00
7.081737639325521627e+01,2.686093607184071974e+00
7.083738210917405809e+01,3.566423349600094994e+00
7.085738782509288569e+01,3.223535504997967038e+00
7.087739354101171330e+01,2.810798329005193885e+00
7.089739925693055511e+01,2.393254076594477198e+00
7.091740497284939693e+01,2.646933859836780201e+00
7.093741068876822453e+01,3.253535300960116672e+00
7.095741640468705214e+01,2.989665778531095164e+00
7.097742212060589395e+01,2.605308429479479493e+00
7.099742783652472156e+01,2.568445676944833167e+00
7.101743355244354916e+01,2.439415686722716359e+00
7.103743926836239098e+01,1.500281936972994945e+00
7.105744498428123279e+01,1.780745719645808745e+00
7.107745070020006040e+01,2.598666606250602751e+00
7.109745641611888800e+01,2.132416840199557573e+00
7.111746213203772982e+01,2.678935711226170469e+00
7.113746784795657163e+01,2.340420192949510980e+00
7.115747356387539924e+01,2.496295682655996551e+00
7.117747927979422684e+01,2.285782099067009465e+00
7.119748499571306866e+01,1.633650215324597976e+00
7.121749071163189626e+01,2.128579963300395672e+00
7.123749642755072387e+01,3.093125802411315739e+00
7.125750214346956568e+01,1.601225547486332834e+00
7.127750785938840750e+01,2.495570106327115401e+00
7.129751357530723510e+01,3.132350358145667979e+00
7.131751929122606271e+01,2.334582360096748577e+00
7.133752500714490452e+01,1.994660961238312158e+00
7.135753072306374634e+01,2.591771739151648823e+00
7.137753643898255973e+01,2.042808600364639737e+00
7.139754215490140155e+01,2.191547183902803120e+00
7.141754787082024336e+01,2.952208843312395636e+00
7.143755358673907097e+01,2.460078014253867185e+00
7.145755930265789857e+01,2.470380725121398946e+00
7.147756501857674039e+01,2.617244366660112398e+00
7.149757073449558220e+01,1.983452437744474661e+00
7.151757645041440981e+01,2.289461985793741050e+00
7.153758216633323741e+01,2.815140804931908658e+00
7.155758788225207923e+01,2.681846272785089358e+00
7.157759359817090683e+01,2.883014799058452926e+00
7.159759931408973443e+01,2.248806108674741733e+00
7.161760503000857625e+01,3.047137660188432129e+00
7.163761074592741807e+01,2.557674685723629437e+00
7.165761646184624567e+01,2.819201668031497299e+00
7.167762217776507327e+01,3.458690963416356290e+00
7.169762789368391509e+01,3.769219498561439785e+00
7.171763360960275691e+01,3.715630281369230126e+00
7.173763932552158451e+01,3.034841651979967914e+00
7.175764504144041211e+01,3.940316246833121205e+00
7.177765075735925393e+01,3.517426207912242475e+00
7.179765647327808153e+01,3.867299626571678139e+00
7.181766218919690914e+01,3.363903823633771495e+00
7.183766790511575095e+01,4.340989419372987435e+00
7.185767362103459277e+01,4.446187580138166062e+00
7.187767933695342037e+01,4.907854538943558609e+00
7.189768505287224798e+01,4.511664190454562018e+00
7.191769076879108979e+01,6.107851303631905537e+00
7.193769648470991740e+01,5.870029320958446206e+00
7.195770220062874500e+01,6.023649486682621124e+00
7.197770791654758682e+01,7.264124644638801698e+00
7.199771363246642863e+01,6.368843432056956466e+00
7.201771934838525624e+01,7.762918132661450699e+00
7.203772506430408384e+01,8.402338686236429766e+00
7.205773078022292566e+01,8.261876089761244657e+00
7.207773649614176747e+01,9.036115184444708959e+00
7.209774221206059508e+01,9.877007621089601841e+00
7.211774792797942268e+01,9.832991661965202468e+00
7.213775364389826450e+01,1.087013249043242702e+01
7.215775935981709210e+01,1.089197687562178629e+01
7.217776507573591971e+01,1.226136131359083770e+01
7.219777079165476152e+01,1.217132671727748239e+01
7.221777650757360334e+01,1.224958667393298661e+01
7.223778222349243094e+01,1.325989796387753827e+01
7.225778793941125855e+01,1.304018311105875583e+01
7.227779365533010036e+01,1.350188037037435329e+01
7.229779937124894218e+01,1.409995329271917619e+01
7.231780508716775557e+01,1.339560316166759080e+01
7.233781080308659739e+01,1.308238322253057895e+01
7.235781651900543920e+01,1.423396109278795230e+01
7.237782223492426681e+01,1.303523059224738745e+01
7.239782795084309441e+01,1.343935088241882880e+01
7.241783366676193623e+01,1.248910084267713216e+01
7.243783938268077804e+01,1.316030105576567877e+01
7.245784509859960565e+01,1.202046098492998816e+01
7.247785081451843325e+01,1.182775776547921787e+01
7.249785653043727507e+01,1.108930930583081853e+01
7.251786224635610267e+01,1.176990062110394142e+01
7.253786796227493028e+01,1.080305112365492093e+01
7.255787367819377209e+01,9.852582139936247430e+00
7.257787939411261391e+01,1.000507166425736827e+01
7.259788511003144151e+01,9.375952849194703731e+00
7.261789082595026912e+01,8.635396382837656759e+00
7.263789654186911093e+01,8.843389241798448097e+00
7.265790225778795275e+01,8.272394372479450197e+00
7.267790797370678035e+01,7.274086136465392372e+00
7.269791368962560796e+01,7.461056271979309429e+00
7.271791940554444977e+01,7.461779241430866350e+00
7.273792512146327738e+01,6.710756552566110145e+00
7.275793083738210498e+01,6.235115920425521985e+00
7.277793655330094680e+01,6.172771401079526044e+00
7.279794226921978861e+01,6.610860939732599917e+00
7.281794798513861622e+01,6.381169694217517119e+00
7.283795370105744382e+01,5.817727785832040865e+00
7.285795941697628564e+01,5.322190730637437639e+00
7.287796513289511324e+01,4.880159373591615335e+00
7.289797084881394085e+01,4.672530874785360666e+00
7.291797656473278266e+01,4.895734986073509987e+00
7.293798228065162448e+01,5.122039749245271167e+00
7.295798799657045208e+01,4.453302566039508470e+00
7.297799371248927969e+01,4.496614574849101764e+00
7.299799942840812150e+01,4.666201987819239783e+00
7.301800514432696332e+01,5.052190267876056851e+00
7.303801086024579092e+01,5.418093096815942644e+00
7.305801657616461853e+01,5.817118270044266737e+00
7.307802229208346034e+01,4.788346413250458511e+00
7.309802800800228795e+01,6.061626832748510552e+00
7.311803372392111555e+01,5.686112486832907820e+00
7.313803943983995737e+01,5.660252716831477571e+00
7.315804515575879918e+01,5.125516402191578003e+00
7.317805087167762679e+01,5.749032361978578365e+00
7.319805658759645439e+01,5.366675360130308547e+00
7.321806230351529621e+01,5.940744842618091326e+00
7.323806801943413802e+01,5.590497163208514309e+00
7.325807373535295142e+01,5.504866920061983748e+00
7.327807945127179323e+01,6.239795533290728002e+00
7.329808516719063505e+01,5.659490911044667172e+00
7.331809088310946265e+01,5.756764892490465968e+00
7.333809659902829026e+01,6.226507008853628733e+00
7.335810231494713207e+01,6.977850309416226082e+00
7.337810803086597389e+01,6.346006066574285676e+00
7.339811374678480149e+01,6.236280894824176357e+00
7.341811946270362910e+01,6.579100459114695099e+00
7.343812517862247091e+01,6.125837285761157602e+00
7.345813089454129852e+01,6.350708055886371994e+00
7.347813661046012612e+01,7.091134520208937531e+00
7.349814232637896794e+01,6.470924087695074434e+00
7.351814804229780975e+01,7.078898485091452919e+00
7.353815375821663736e+01,5.909241134016312458e+00
7.355815947413546496e+01,5.966484187106816606e+00
7.357816519005430678e+01,6.761664395720217158e+00
7.359817090597314859e+01,6.065484867590265061e+00
7.361817662189197620e+01,5.881926799751040491e+00
7.363818233781080380e+01,6.703126369325691059e+00
7.365818805372964562e+01,5.144067355135867103e+00
7.367819376964847322e+01,5.282634533303601110e+00
7.369819948556730083e+01,5.633571078884699546e+00
7.371820520148614264e+01,5.820831882394976731e+00
7.373821091740498446e+01,5.443253169993194085e+00
7.375821663332381206e+01,5.293097886139596753e+00
7.377822234924263967e+01,5.430613854325441636e+00
7.379822806516148148e+01,4.924530232664821483e+00
7.381823378108030909e+01,5.078006432046207941e+00
7.383823949699913669e+01,4.490259637496921918e+00
7.385824521291797851e+01,5.070632003116378073e+00
7.387825092883682032e+01,4.379424431809182394e+00
7.389825664475564793e+01,4.430938251356051794e+00
7.391826236067447553e+01,4.589930921289404608e+00
7.393826807659331735e+01,4.192204721266319822e+00
7.395827379251215916e+01,3.818006451502103271e+00
7.397827950843098677e+01,3.998123511068608416e+00
7.399828522434981437e+01,4.593629124155462762e+00
7.401829094026865619e+01,3.317966773507341038e+00
7.403829665618748379e+01,3.117387309452486654e+00
7.405830237210632561e+01,2.961380513939273040e+00
7.407830808802515321e+01,3.006292110632650783e+00
7.409831380394398082e+01,3.205917820002438745e+00
7.411831951986282263e+01,3.179370724973100693e+00
7.413832523578165024e+01,3.510348286732787759e+00
7.415833095170049205e+01,2.872308931364697671e+00
7.417833666761931966e+01,3.164745942818753655e+00
7.419834238353816147e+01,2.907297337847002616e+00
7.421834809945698908e+01,3.776857278624885961e+00
7.423835381537583089e+01,3.006784316134428980e+00
7.425835953129465850e+01,2.485094945246724585e+00
7.427836524721348610e+01,3.556032309603321728e+00
7.429837096313232792e+01,2.870604029129734780e+00
7.431837667905115552e+01,2.780869181656258071e+00
7.433838239496999734e+01,3.402323491113678600e+00
7.435838811088882494e+01,3.709487661510730838e+00
7.437839382680766676e+01,2.533464990084572932e+00
7.439839954272649436e+01,3.677269486123758924e+00
7.441840525864533618e+01,3.434494236741012063e+00
7.443841097456416378e+01,4.025468819869356452e+00
7.445841669048300560e+01,2.967239763998520630e+00
7.447842240640183320e+01,4.169072981096523023e+00
7.449842812232066080e+01,3.115727388180376423e+00
7.451843383823950262e+01,4.375965500889360982e+00
7.453843955415833022e+01,3.511925804136740936e+00
7.455844527007717204e+01,4.542611581227912865e+00
7.457845098599599964e+01,4.139975883178488303e+00
7.459845670191484146e+01,3.961647156950407478e+00
7.461846241783366906e+01,4.992079703950341951e+00
7.463846813375251088e+01,5.135833430034331570e+00
7.465847384967133848e+01,4.002520043828349472e+00
7.467847956559016609e+01,5.109333257230828096e+00
7.469848528150900790e+01,5.121681497220424539e+00
7.471849099742783551e+01,5.538811259054435610e+00
7.473849671334667732e+01,6.241403948576105698e+00
7.475850242926550493e+01,5.669897759443061958e+00
7.477850814518434674e+01,6.014270124092357506e+00
7.479851386110317435e+01,6.760630854904809084e+00
7.481851957702201616e+01,5.952093610171766969e+00
7.483852529294084377e+01,7.049032678458498680e+00
7.485853100885967137e+01,7.101255802326163824e+00
7.487853672477851319e+01,5.893142222634238259e+00
7.489854244069734079e+01,7.025840794939613332e+00
7.491854815661618261e+01,6.978444050416443112e+00
7.493855387253501021e+01,6.534160470276353827e+00
7.495855958845385203e+01,7.285911953271586583e+00
7.497856530437267963e+01,7.920162943250898202e+00
7.499857102029152145e+01,7.556799381813934957e+00
7.501857673621034905e+01,7.837465132266800083e+00
7.503858245212917666e+01,7.319283692657886142e+00
7.505858816804801847e+01,7.240379286083351573e+00
7.507859388396684608e+01,7.136088268221288722e+00
7.509859959988568789e+01,7.070854141712851870e+00
7.511860531580451550e+01,7.380002872947910575e+00
7.513861103172335731e+01,7.650655935076962066e+00
7.515861674764218492e+01,7.448062643951054440e+00
7.517862246356102673e+01,7.683634086836041988e+00
7.519862817947985434e+01,7.589197158291115741e+00
7.521863389539868194e+01,6.414081939965340595e+00
7.523863961131752376e+01,7.411973408336510971e+00
7.525864532723635136e+01,7.195424112568733932e+00
7.527865104315519318e+01,7.305385286772713371e+00
7.529865675907402078e+01,6.015108466661132525e+00
7.531866247499286260e+01,6.870496593906477045e+00
7.533866819091169020e+01,6.962033390488337581e+00
7.535867390683053202e+01,5.981102263434177502e+00
7.537867962274935962e+01,5.700714933727303091e+00
7.539868533866820144e+01,5.923319953565432172e+00
7.541869105458702904e+01,5.526883615028390651e+00
7.543869677050585665e+01,4.633448398829383308e+00
7.545870248642469846e+01,4.897564468201483834e+00
7.547870820234352607e+01,5.521709394435088569e+00
7.549871391826236788e+01,5.437327886360163731e+00
7.551871963418119549e+01,3.866119539465519228e+00
7.553872535010003730e+01,4.209420247114309177e+00
7.555873106601886491e+01,3.930925421054885849e+00
7.557873678193770672e+01,4.310325074097602460e+00
7.559874249785653433e+01,4.080376350426420551e+00
7.561874821377536193e+01,4.114221168919339533e+00
7.563875392969420375e+01,2.738243309608552334e+00
7.565875964561303135e+01,2.826181649569886378e+00
7.567876536153187317e+01,3.818197049615431382e+00
7.569877107745070077e+01,2.662747630902287721e+00
7.571877679336954259e+01,3.100421838512146699e+00
7.573878250928837019e+01,2.699818666315155102e+00
7.575878822520721201e+01,2.831152807227046431e+00
7.577879394112603961e+01,3.499776994505690020e+00
7.579879965704486722e+01,2.751823340781880844e+00
7.581880537296370903e+01,2.353430098358825440e+00
7.583881108888253664e+01,2.662946778209890120e+00
7.585881680480137845e+01,2.460216172360640385e+00
7.587882252072020606e+01,2.953955005989707949e+00
7.589882823663904787e+01,2.866054024073172890e+00
7.591883395255787548e+01,2.806433238510928962e+00
7.593883966847671729e+01,3.141169368271556017e+00
7.595884538439554490e+01,3.033968182193147012e+00
7.597885110031437250e+01,2.808507567279166395e+00
7.599885681623321432e+01,2.223727006555413332e+00
7.601886253215204192e+01,2.477377286730928052e+00
7.603886824807088374e+01,2.785868925817867936e+00
7.605887396398971134e+01,3.032302088914193838e+00
7.607887967990855316e+01,2.605264871753485423e+00
7.609888539582738076e+01,3.072961058751655816e+00
7.611889111174622258e+01,2.847903037951237337e+00
7.613889682766505018e+01,3.265622465010260989e+00
7.615890254358387779e+01,3.316563238073068298e+00
7.617890825950271960e+01,2.425152468510021642e+00
7.619891397542154721e+01,2.644419224994123407e+00
7.621891969134038902e+01,3.029605411922362990e+00
7.623892540725921663e+01,2.967228502086092679e+00
7.625893112317805844e+01,2.293801776626127609e+00
7.627893683909688605e+01,3.318973550609323198e+00
7.629894255501572786e+01,3.458307415460018408e+00
7.631894827093455547e+01,2.632580732865971385e+00
7.633895398685339728e+01,2.241626026799029781e+00
7.635895970277222489e+01,2.523138217866317312e+00
7.637896541869105249e+01,2.491481302815703902e+00
7.639897113460989431e+01,3.118154203072156072e+00
7.641897685052872191e+01,2.860249372215603714e+00
7.643898256644756373e+01,2.867174513184457929e+00
7.645898828236639133e+01,2.963221458312131240e+00
7.647899399828523315e+01,3.035866494441145758e+00
7.649899971420406075e+01,3.271622872211525035e+00
7.651900543012290257e+01,2.180501397523319618e+00
7.653901114604173017e+01,3.007830512376632903e+00
7.655901686196055778e+01,3.109009714312346517e+00
7.657902257787939959e+01,2.729698486700192994e+00
7.659902829379822720e+01,2.945445077088790775e+00
7.661903400971706901e+01,2.743187347321651703e+00
7.663903972563589662e+01,3.139763491268530160e+00
7.665904544155473843e+01,2.374808028659090908e+00
7.667905115747356604e+01,2.698223555748193725e+00
7.669905687339240785e+01,1.832649297845296843e+00
7.671906258931123546e+01,1.472077865618561798e+00
7.673906830523006306e+01,2.556791224210262392e+00
7.675907402114890488e+01,2.155356339047106218e+00
7.677907973706773248e+01,1.629855972896442573e+00
7.679908545298657430e+01,2.230951658311902008e+00
7.681909116890540190e+01,1.761460219467535504e+00
7.683909688482424372e+01,2.379250528313119339e+00
7.685910260074307132e+01,2.176209731070198217e+00
7.687910831666191314e+01,1.322187874104220118e+00
7.689911403258074074e+01,2.309015320630275703e+00
7.691911974849956835e+01,2.502914531739006687e+00
7.693912546441841016e+01,2.347544935381917774e+00
7.695913118033723777e+01,2.101644563841613245e+00
7.697913689625607958e+01,1.447595941529403962e+00
7.699914261217490719e+01,1.696057857802314439e+00
7.701914832809374900e+01,1.421123296873860298e+00
7.703915404401257661e+01,1.778828327151240840e+00
7.705915975993141842e+01,2.201625370319223229e+00
7.707916547585024603e+01,1.855033423211065013e+00
7.709917119176907363e+01,1.850120576449023169e+00
7.711917690768791545e+01,1.958931546719386629e+00
7.713918262360674305e+01,2.866895584295771293e+00
7.715918833952558487e+01,1.960739130801787633e+00
7.717919405544441247e+01,2.441182056753501861e+00
7.719919977136325429e+01,1.912660200305144276e+00
7.721920548728208189e+01,2.516541547242805876e+00
7.723921120320092371e+01,2.861322232254202902e+00
7.725921691911975131e+01,2.686529757529662277e+00
7.727922263503859313e+01,2.767181368708729217e+00
7.729922835095742073e+01,2.073418125326159434e+00
7.731923406687624833e+01,2.688719339362428240e+00
7.733923978279509015e+01,2.884168393201146152e+00
7.735924549871391775e+01,2.846602407642955690e+00
7.737925121463275957e+01,2.951859304856693011e+00
7.739925693055158717e+01,4.135577517547132764e+00
7.741926264647042899e+01,3.074073753749414273e+00
7.743926836238925659e+01,3.654235419240586147e+00
7.745927407830809841e+01,3.521641382421514255e+00
7.747927979422692601e+01,4.781834493036741129e+00
7.749928551014575362e+01,5.147156765181557958e+00
7.751929122606459543e+01,4.280375846441982546e+00
7.753929694198342304e+01,5.006905622014126145e+00
7.755930265790226485e+01,4.943625621213167953e+00
7.757930837382109246e+01,5.336260024328452367e+00
7.759931408973993427e+01,5.521097661257780231e+00
7.761931980565876188e+01,5.403204916438047789e+00
7.763932552157760369e+01,5.475602771838373961e+00
7.765933123749643130e+01,4.986778306256313797e+00
7.767933695341525890e+01,4.921642625351291045e+00
7.769934266933410072e+01,5.052354375841482614e+00
7.771934838525292832e+01,4.970156665198892654e+00
7.773935410117177014e+01,5.292885369304812571e+00
7.775935981709059774e+01,5.765274987422571051e+00
7.777936553300943956e+01,4.586398375000345418e+00
7.779937124892826716e+01,4.282687255180958275e+00
7.781937696484710898e+01,4.549352386712277152e+00
7.783938268076593658e+01,3.951592260095619480e+00
7.785938839668476419e+01,3.688306713836599471e+00
7.787939411260360600e+01,3.899936351710013849e+00
7.789939982852243361e+01,4.280129201097140346e+00
7.791940554444127542e+01,3.879870029206600179e+00
7.793941126036010303e+01,3.461250171929638686e+00
7.795941697627894484e+01,4.069483185090856381e+00
7.797942269219777245e+01,3.857073608694534972e+00
7.799942840811661426e+01,2.515720073335508289e+00
7.801943412403544187e+01,2.185400907360828704e+00
7.803943983995426947e+01,2.997921674810863468e+00
7.805944555587311129e+01,3.076402844587724950e+00
7.807945127179193889e+01,3.127119476386007069e+00
7.809945698771078071e+01,2.585341621826413139e+00
7.811946270362960831e+01,2.521911693894265838e+00
7.813946841954845013e+01,2.347827431999224945e+00
7.815947413546727773e+01,2.765722726427323863e+00
7.817947985138611955e+01,1.559688239487069250e+00
7.819948556730494715e+01,2.205117441566672554e+00
7.821949128322378897e+01,2.456929109843786652e+00
7.823949699914261657e+01,2.997883772363138188e+00
7.825950271506144418e+01,1.854323216490823434e+00
7.827950843098028599e+01,2.255009680765738711e+00
7.829951414689911360e+01,2.716041247555799121e+00
7.831951986281795541e+01,2.796202856850327656e+00
7.833952557873678302e+01,2.726409087622936767e+00
7.835953129465562483e+01,1.945056258449911812e+00
7.837953701057445244e+01,2.679088676818535575e+00
7.839954272649329425e+01,3.093217557718623389e+00
7.841954844241212186e+01,2.411928705040002896e+00
7.843955415833094946e+01,2.678239327125790936e+00
7.845955987424979128e+01,1.674435018334936576e+00
7.847956559016861888e+01,2.707304352315571094e+00
7.849957130608746070e+01,1.848941217364624912e+00
7.851957702200628830e+01,2.102266323310081120e+00
7.853958273792513012e+01,1.485529435953000910e+00
7.855958845384395772e+01,2.568956196140169901e+00
7.857959416976279954e+01,2.557069615754631542e+00
7.859959988568162714e+01,1.965225762535940834e+00
7.861960560160045475e+01,2.764845323237453911e+00
7.863961131751929656e+01,2.147363966852240846e+00
7.865961703343812417e+01,1.954720474278196951e+00
7.867962274935696598e+01,2.211246052908984350e+00
7.869962846527579359e+01,3.012466518849231001e+00
7.871963418119463540e+01,2.912906763655147557e+00
7.873963989711346301e+01,3.020650252140030023e+00
7.875964561303230482e+01,1.547508202334187732e+00
7.877965132895113243e+01,1.699359804322256196e+00
7.879965704486996003e+01,1.929668949632000086e+00
7.881966276078880185e+01,2.132268329158667264e+00
7.883966847670762945e+01,2.420612461462071874e+00
7.885967419262647127e+01,2.536530956123362657e+00
7.887967990854529887e+01,1.655577513810170487e+00
7.889968562446414069e+01,2.155587738622841698e+00
7.891969134038296829e+01,2.133695610457832181e+00
7.893969705630181011e+01,1.776206898003144019e+00
7.895970277222063771e+01,2.894811310688591099e+00
7.897970848813946532e+01,2.466004464472429270e+00
7.899971420405830713e+01,2.033833502917016034e+00
7.901971991997713474e+01,2.514202251229244567e+00
7.903972563589597655e+01,3.208033796389397452e+00
7.905973135181480416e+01,2.483666861928661707e+00
7.907973706773364597e+01,2.837906923661953851e+00
7.909974278365247358e+01,2.215234509018054965e+00
7.911974849957131539e+01,2.393426309426877285e+00
7.913975421549014300e+01,2.093255312240160926e+00
7.915975993140898481e+01,2.291401999498547948e+00
7.917976564732781242e+01,3.093957403468455603e+00
7.919977136324664002e+01,2.558053226418852244e+00
7.921977707916548184e+01,2.746392259154220916e+00
7.923978279508430944e+01,2.194282339277545013e+00
7.925978851100315126e+01,2.387723210182814970e+00
7.927979422692197886e+01,3.622893146813366272e+00
7.929979994284082068e+01,2.920751573510862009e+00
7.931980565875964828e+01,3.728343908913151594e+00
7.933981137467849010e+01,2.868594635065739418e+00
7.935981709059731770e+01,3.499049358112557684e+00
7.937982280651614531e+01,3.065209695944446366e+00
7.939982852243498712e+01,3.213071332970177441e+00
7.941983423835381473e+01,3.399758809616526101e+00
7.943983995427265654e+01,3.323970851542418004e+00
7.945984567019148415e+01,3.481459443362792783e+00
7.947985138611032596e+01,3.478397062396343831e+00
7.949985710202915357e+01,3.273537121158707208e+00
7.951986281794799538e+01,3.748107030877849688e+00
7.953986853386682299e+01,3.138554367255424360e+00
7.955987424978565059e+01,3.411085665099331976e+00
7.957987996570449241e+01,2.978280588674481866e+00
7.959988568162332001e+01,3.439671616539034638e+00
7.961989139754216183e+01,3.279376876345789782e+00
7.963989711346098943e+01,2.672354225100841418e+00
7.965990282937983125e+01,3.447356547024443607e+00
7.967990854529865885e+01,3.855972696231205976e+00
7.969991426121750067e+01,3.304101980254583459e+00
7.971991997713632827e+01,3.770915249597416086e+00
7.973992569305515588e+01,2.991877043754007648e+00
7.975993140897399769e+01,3.339313413219409554e+00
7.977993712489282530e+01,4.376937377855016464e+00
7.979994284081166711e+01,4.312131591380074624e+00
7.981994855673049472e+01,3.858863438345076613e+00
7.983995427264933653e+01,4.089590398265313453e+00
7.985995998856816414e+01,3.981557254891359143e+00
7.987996570448700595e+01,4.220985569716287245e+00
7.989997142040583356e+01,3.322234829457149097e+00
7.991997713632466116e+01,3.962252033816743513e+00
7.993998285224350298e+01,4.296577786557028489e+00
