angle,intensity
5.663332380680194689e+01,3.836044766443485798e+00
5.665332952272078160e+01,3.761801967545259195e+00
5.667333523863961631e+01,4.505342059311089109e+00
5.669334095455845102e+01,3.852927970459554707e+00
5.671334667047727862e+01,4.304462350489135503e+00
5.673335238639611333e+01,3.022255347681513715e+00
5.675335810231494804e+01,3.742441648387552000e+00
5.677336381823378275e+01,4.062452866263804196e+00
5.679336953415261746e+01,4.165918324510440307e+00
5.681337525007145217e+01,3.556483035273524607e+00
5.683338096599028688e+01,3.854446154560005500e+00
5.685338668190912159e+01,3.758054567771205612e+00
5.687339239782795630e+01,3.082865542367862144e+00
5.689339811374678391e+01,4.072697561915754605e+00
5.691340382966561862e+01,4.063654684628076552e+00
5.693340954558445333e+01,4.159797238710266853e+00
5.695341526150328804e+01,4.099630691456124687e+00
5.697342097742212275e+01,4.503017354731861488e+00
5.699342669334095746e+01,3.707075709010688058e+00
5.701343240925979217e+01,4.088216538789304799e+00
5.703343812517862688e+01,5.317083670029242981e+00
5.705344384109746159e+01,5.123465119368854737e+00
5.707344955701629630e+01,4.908771932149161188e+00
5.709345527293512390e+01,5.021446837873970281e+00
5.711346098885395861e+01,5.325822970021024005e+00
5.713346670477279332e+01,4.969990323887840233e+00
5.715347242069162803e+01,6.012610983064978321e+00
5.717347813661046274e+01,6.173627807870035511e+00
5.719348385252929745e+01,6.052725575800141478e+00
5.721348956844813216e+01,7.312554730575374862e+00
5.723349528436696687e+01,6.855540806313969782e+00
5.725350100028580158e+01,7.116533704433284591e+00
5.727350671620462919e+01,7.622628889912670402e+00
5.729351243212346390e+01,6.940586214764624451e+00
5.731351814804229861e+01,7.881258806014495910e+00
5.733352386396113332e+01,8.072531901265419307e+00
5.735352957987996803e+01,7.948673537746911322e+00
5.737353529579880274e+01,9.400393573467964003e+00
5.739354101171763745e+01,8.995782394135581228e+00
5.741354672763647216e+01,9.247636065398122440e+00
5.743355244355530687e+01,9.477989077244464156e+00
5.745355815947414158e+01,8.778232421605334679e+00
5.747356387539296918e+01,9.126841417314079052e+00
5.749356959131180389e+01,9.325017866003296518e+00
5.751357530723063860e+01,9.403690260139322632e+00
5.753358102314947331e+01,8.541518854965895358e+00
5.755358673906830802e+01,9.294161720516026293e+00
5.757359245498714273e+01,8.445404152750525029e+00
5.759359817090597744e+01,8.442068472507681776e+00
5.761360388682481215e+01,8.590819374620842552e+00
5.763360960274364686e+01,7.782860899948428113e+00
5.765361531866247446e+01,7.815482296894109560e+00
5.767362103458130917e+01,7.567320601515080902e+00
5.769362675050014388e+01,7.567690910718592789e+00
5.771363246641897859e+01,8.616089393840130839e+00
5.773363818233781330e+01,7.702579871220249785e+00
5.775364389825664801e+01,8.327213597245840759e+00
5.777364961417548272e+01,8.920799910965888202e+00
5.779365533009431743e+01,8.756338644105460034e+00
5.781366104601315214e+01,9.759775959731069150e+00
5.783366676193197975e+01,9.270531570635304419e+00
5.785367247785081446e+01,9.770954470796800351e+00
5.787367819376964917e+01,1.129163123795686730e+01
5.789368390968848388e+01,1.210178850223706526e+01
5.791368962560731859e+01,1.181702191052347395e+01
5.793369534152615330e+01,1.281753685473241688e+01
5.795370105744498801e+01,1.271022036162604252e+01
5.797370677336382272e+01,1.284533639396865290e+01
5.799371248928265743e+01,1.340777242006291203e+01
5.801371820520149214e+01,1.303722648022697683e+01
5.803372392112031974e+01,1.332966930611392442e+01
5.805372963703915445e+01,1.298482423183051182e+01
5.807373535295798916e+01,1.297375884621301445e+01
5.809374106887682387e+01,1.248838856332315572e+01
5.811374678479565858e+01,1.272796456893248873e+01
5.813375250071449329e+01,1.176390034463869583e+01
5.815375821663332800e+01,1.144197110185116983e+01
5.817376393255216271e+01,1.086459575171928549e+01
5.819376964847099742e+01,9.919935402531139701e+00
5.821377536438982503e+01,8.742081183225185015e+00
5.823378108030865974e+01,8.912042909483782083e+00
5.825378679622749445e+01,8.325313775291657947e+00
5.827379251214632916e+01,7.451836583476564968e+00
5.829379822806516387e+01,6.772820190321196421e+00
5.831380394398399858e+01,7.022305574518103555e+00
5.833380965990283329e+01,6.994926700462696267e+00
5.835381537582166800e+01,6.880830493168501150e+00
5.837382109174050271e+01,5.889476361642357993e+00
5.839382680765933742e+01,6.069443936366280212e+00
5.841383252357816502e+01,5.312565026740911023e+00
5.843383823949699973e+01,5.072213529834814771e+00
5.845384395541583444e+01,4.435680630297887284e+00
5.847384967133466915e+01,5.397728537821382844e+00
5.849385538725350386e+01,4.208482480789521141e+00
5.851386110317233857e+01,5.229303753030412949e+00
5.853386681909117328e+01,4.082357068331031513e+00
5.855387253501000799e+01,4.348990991434310338e+00
5.857387825092884270e+01,5.054623560293952877e+00
5.859388396684767031e+01,4.302966518731616397e+00
5.861388968276650502e+01,4.439122057978819313e+00
5.863389539868533973e+01,3.740000773888608521e+00
5.865390111460417444e+01,4.487551038902756417e+00
5.867390683052300915e+01,4.114303778440983272e+00
5.869391254644184386e+01,3.460516050843359892e+00
5.871391826236067857e+01,3.658141948953383071e+00
5.873392397827951328e+01,3.999237794746272723e+00
5.875392969419834799e+01,4.004791584266894411e+00
5.877393541011717559e+01,3.822728624683766174e+00
5.879394112603601030e+01,4.062736590399015135e+00
5.881394684195484501e+01,3.828873689363161414e+00
5.883395255787367972e+01,3.890867159422117805e+00
5.885395827379251443e+01,3.468074934925862163e+00
5.887396398971134914e+01,3.425435077170593257e+00
5.889396970563018385e+01,3.695555060371988443e+00
5.891397542154901856e+01,3.690991002085763917e+00
5.893398113746785327e+01,3.579648882373385188e+00
5.895398685338668798e+01,3.124009815802491818e+00
5.897399256930551559e+01,3.848955910259770796e+00
5.899399828522435030e+01,3.282429655019138082e+00
5.901400400114318501e+01,3.974299728195271442e+00
5.903400971706201972e+01,3.872016023611315472e+00
5.905401543298085443e+01,4.180310927468034343e+00
5.907402114889968914e+01,3.389004199699613196e+00
5.909402686481852385e+01,3.198435710798262832e+00
5.911403258073735856e+01,3.456158032263330071e+00
5.913403829665619327e+01,4.309832763912224252e+00
5.915404401257502087e+01,3.227931046589345598e+00
5.917404972849385558e+01,4.083842796057792768e+00
5.919405544441269029e+01,3.927550859336105482e+00
5.921406116033152500e+01,4.129940159924386123e+00
5.923406687625035971e+01,3.568409040121061526e+00
5.925407259216919442e+01,3.651193370180654263e+00
5.927407830808802913e+01,4.858434259435260749e+00
5.929408402400686384e+01,4.310475121794834941e+00
5.931408973992569855e+01,4.462046113941855907e+00
5.933409545584453326e+01,5.010933988360385172e+00
5.935410117176336087e+01,4.164069094262216275e+00
5.937410688768219558e+01,4.426667420692657728e+00
5.939411260360103029e+01,4.109815322478092448e+00
5.941411831951986500e+01,4.475428104442311650e+00
5.943412403543869971e+01,4.421633586395410376e+00
5.945412975135753442e+01,4.063592256349451759e+00
5.947413546727636913e+01,4.295076392697877665e+00
5.949414118319520384e+01,4.015070472271155211e+00
5.951414689911403855e+01,5.061739631054582134e+00
5.953415261503286615e+01,4.783439229173735541e+00
5.955415833095170086e+01,4.906055532204081970e+00
5.957416404687053557e+01,4.956892101116095795e+00
5.959416976278937028e+01,5.068272319238588786e+00
5.961417547870820499e+01,4.650651948223723409e+00
5.963418119462703970e+01,4.422212888834958555e+00
5.965418691054587441e+01,5.076322404184711701e+00
5.967419262646470912e+01,5.266631371286968566e+00
5.969419834238354383e+01,5.838836356486964974e+00
5.971420405830237144e+01,5.764864370453818943e+00
5.973420977422120615e+01,5.574687558315535085e+00
5.975421549014004086e+01,5.726807929089989813e+00
5.977422120605887557e+01,5.338991350733248709e+00
5.979422692197771028e+01,5.894773545700628503e+00
5.981423263789654499e+01,5.911337897975517564e+00
5.983423835381537970e+01,5.635414291044360979e+00
5.985424406973421441e+01,6.652818722761713488e+00
5.987424978565304912e+01,5.981009206530400135e+00
5.989425550157188383e+01,6.395220783713515544e+00
5.991426121749071143e+01,5.541731321923591302e+00
5.993426693340954614e+01,6.034029796684192704e+00
5.995427264932838085e+01,6.304136612022891661e+00
5.997427836524721556e+01,6.553749719662446793e+00
5.999428408116605027e+01,6.298136035955595347e+00
6.001428979708488498e+01,6.248808893924127972e+00
6.003429551300371969e+01,5.772904277109674354e+00
6.005430122892255440e+01,6.670845441407179166e+00
6.007430694484138911e+01,7.108764949366705110e+00
6.009431266076021672e+01,6.043051329864708165e+00
6.011431837667905143e+01,6.751318861133467131e+00
6.013432409259788614e+01,6.076593184839962802e+00
6.015432980851672085e+01,6.703314257644033880e+00
6.017433552443555556e+01,5.882064154006490853e+00
6.019434124035439027e+01,6.117824896770953202e+00
6.021434695627322498e+01,5.241733141598537316e+00
6.023435267219205969e+01,5.920321698757492257e+00
6.025435838811089440e+01,5.700535242990494744e+00
6.027436410402972911e+01,5.777785066633470024e+00
6.029436981994855671e+01,5.173950744818071712e+00
6.031437553586739142e+01,5.349884934912377155e+00
6.033438125178622613e+01,4.961503269492990142e+00
6.035438696770506084e+01,4.555508550738109896e+00
6.037439268362389555e+01,5.361579151430633239e+00
6.039439839954273026e+01,5.169004530939679931e+00
6.041440411546156497e+01,5.475082957207710876e+00
6.043440983138039968e+01,4.771512037160674957e+00
6.045441554729923439e+01,5.305822813825374240e+00
6.047442126321806199e+01,5.642022698925600821e+00
6.049442697913689670e+01,6.037676042187007042e+00
6.051443269505573141e+01,4.862635058482934980e+00
6.053443841097456612e+01,4.763468396032337182e+00
6.055444412689340083e+01,5.573369439557893656e+00
6.057444984281223554e+01,5.714740435303261812e+00
6.059445555873107025e+01,5.581188501765084631e+00
6.061446127464990496e+01,6.163878031261539547e+00
6.063446699056873967e+01,6.194545060241584800e+00
6.065447270648756728e+01,5.664923114156207085e+00
6.067447842240640199e+01,5.607267796798397264e+00
6.069448413832523670e+01,5.106251757224303134e+00
6.071448985424407141e+01,5.044153582613867925e+00
6.073449557016290612e+01,5.673319444824544533e+00
6.075450128608174083e+01,5.131041689117561866e+00
6.077450700200057554e+01,5.066578846017450566e+00
6.079451271791941025e+01,4.290948794476647343e+00
6.081451843383824496e+01,4.049765258042607563e+00
6.083452414975707967e+01,4.446874593671152454e+00
6.085452986567590727e+01,4.456105314837485842e+00
6.087453558159474198e+01,4.502542662378054672e+00
6.089454129751357669e+01,3.789515698545477207e+00
6.091454701343241140e+01,3.899451903482585635e+00
6.093455272935124611e+01,4.266029697188175263e+00
6.095455844527008082e+01,3.933463894833226782e+00
6.097456416118891553e+01,3.549667887335218097e+00
6.099456987710775024e+01,3.953569954079237281e+00
6.101457559302658495e+01,3.019366708041273828e+00
6.103458130894541256e+01,3.846013227140564261e+00
6.105458702486424727e+01,3.920550591680534325e+00
6.107459274078308198e+01,4.137225254285961107e+00
6.109459845670191669e+01,3.598210393848381816e+00
6.111460417262075140e+01,3.434329792573171503e+00
6.113460988853958611e+01,3.399776015618912073e+00
6.115461560445842082e+01,4.482326977058638029e+00
6.117462132037725553e+01,3.784988102458060943e+00
6.119462703629609024e+01,3.423211208375261716e+00
6.121463275221492495e+01,3.520490894984444008e+00
6.123463846813375255e+01,3.000428546565255150e+00
6.125464418405258726e+01,4.132598413281513672e+00
6.127464989997142197e+01,4.134312419308346698e+00
6.129465561589025668e+01,4.136019519549731349e+00
6.131466133180909139e+01,3.243788372471521964e+00
6.133466704772792610e+01,3.521585254843215385e+00
6.135467276364676081e+01,2.925788116088974711e+00
6.137467847956559552e+01,3.455749490041517547e+00
6.139468419548443023e+01,2.926041766050938353e+00
6.141468991140325784e+01,3.793065244010675130e+00
6.143469562732209255e+01,3.409229254519306362e+00
6.145470134324092726e+01,3.196533860872417421e+00
6.147470705915976197e+01,3.875940392379784605e+00
6.149471277507859668e+01,3.865957780012993172e+00
6.151471849099743139e+01,2.605334537659220739e+00
6.153472420691626610e+01,3.168761503735473273e+00
6.155472992283510081e+01,3.394526899205522419e+00
6.157473563875393552e+01,3.540813203888587779e+00
6.159474135467276312e+01,2.916986707266028489e+00
6.161474707059159783e+01,3.845831192272328281e+00
6.163475278651043254e+01,3.229155668480860886e+00
6.165475850242926725e+01,3.409936817235404316e+00
6.167476421834810196e+01,3.459203042671681771e+00
6.169476993426693667e+01,3.402988725642980494e+00
6.171477565018577138e+01,3.387730062678927290e+00
6.173478136610460609e+01,3.059511809046955300e+00
6.175478708202344080e+01,2.965217030776684304e+00
6.177479279794227551e+01,2.949175454114695505e+00
6.179479851386110312e+01,4.146149163266377613e+00
6.181480422977993783e+01,2.755446434286146662e+00
6.183480994569877254e+01,2.742304183246283777e+00
6.185481566161760725e+01,2.901034256338430595e+00
6.187482137753644196e+01,3.424000457652991880e+00
6.189482709345527667e+01,3.699662523254097390e+00
6.191483280937411138e+01,3.119970081427781761e+00
6.193483852529294609e+01,3.194983292713119205e+00
6.195484424121178080e+01,3.561356896582419829e+00
6.197484995713060840e+01,3.125410735603580736e+00
6.199485567304944311e+01,3.509661440882294592e+00
6.201486138896827782e+01,2.873350696743937505e+00
6.203486710488711253e+01,3.969875375249664273e+00
6.205487282080594724e+01,3.392357559465800421e+00
6.207487853672478195e+01,3.440079747957610845e+00
6.209488425264361666e+01,3.781951524354377536e+00
6.211488996856245137e+01,3.003366755520832765e+00
6.213489568448128608e+01,3.323640665288015494e+00
6.215490140040011369e+01,3.752264375456975998e+00
6.217490711631894840e+01,3.567158815934943217e+00
6.219491283223778311e+01,3.560066268441888226e+00
6.221491854815661782e+01,3.650619306192041780e+00
6.223492426407545253e+01,3.784232848875782818e+00
6.225492997999428724e+01,2.856083286952823652e+00
6.227493569591312195e+01,3.590876858460280818e+00
6.229494141183195666e+01,3.639468199596524567e+00
6.231494712775079137e+01,3.236867061499887122e+00
6.233495284366962608e+01,2.784961892116220472e+00
6.235495855958845368e+01,2.951444478987745867e+00
6.237496427550728839e+01,3.172616149888901393e+00
6.239496999142612310e+01,3.052755469149078582e+00
6.241497570734495781e+01,3.301700787247524804e+00
6.243498142326379252e+01,3.476328485982254968e+00
6.245498713918262723e+01,3.150560306532224963e+00
6.247499285510146194e+01,3.428124961043951924e+00
6.249499857102029665e+01,3.741286385362714739e+00
6.251500428693913136e+01,3.986958783045678523e+00
6.253501000285795897e+01,3.578780739427724011e+00
6.255501571877679368e+01,3.986172716949312633e+00
6.257502143469562839e+01,3.850665840348873825e+00
6.259502715061446310e+01,2.551189981143390906e+00
6.261503286653329781e+01,3.216927347634195300e+00
6.263503858245213252e+01,3.766217629258427735e+00
6.265504429837096723e+01,3.240729958275651246e+00
6.267505001428980194e+01,3.522250964443105037e+00
6.269505573020863665e+01,3.286565830970275215e+00
6.271506144612747136e+01,3.260805311192779499e+00
6.273506716204629896e+01,3.843209391082137660e+00
6.275507287796513367e+01,3.497585640726947442e+00
6.277507859388396838e+01,3.170955912002058064e+00
6.279508430980280309e+01,3.066692340940094574e+00
6.281509002572163780e+01,3.558771717095119858e+00
6.283509574164047251e+01,3.902420454930334515e+00
6.285510145755930722e+01,3.510770226080666134e+00
6.287510717347814193e+01,3.349596380352604541e+00
6.289511288939697664e+01,3.082886209285088164e+00
6.291511860531580425e+01,2.736224160666130167e+00
6.293512432123463896e+01,2.870783953994841653e+00
6.295513003715347367e+01,3.247455504212734212e+00
6.297513575307230838e+01,2.758674752786814732e+00
6.299514146899114309e+01,3.201881625396659548e+00
6.301514718490997780e+01,3.358205670902822959e+00
6.303515290082881251e+01,3.529378972394516367e+00
6.305515861674764722e+01,2.682748804727831615e+00
6.307516433266648193e+01,2.954723882114092426e+00
6.309517004858530953e+01,2.835677618489555574e+00
6.311517576450414424e+01,3.547101504092193380e+00
6.313518148042297895e+01,2.944635156144371102e+00
6.315518719634181366e+01,3.091326954461870891e+00
6.317519291226064837e+01,3.067125720669625188e+00
6.319519862817948308e+01,4.049169814022244296e+00
6.321520434409831779e+01,3.143409044217662540e+00
6.323521006001715250e+01,3.802848805884774919e+00
6.325521577593598721e+01,3.222100179265935616e+00
6.327522149185482192e+01,3.596422285135512542e+00
6.329522720777364952e+01,3.934863370976674268e+00
6.331523292369248423e+01,3.321826911218956901e+00
6.333523863961131894e+01,4.215278686830145283e+00
6.335524435553015365e+01,4.691547167873701518e+00
6.337525007144898836e+01,3.779178790747268035e+00
6.339525578736782307e+01,3.830075356323655811e+00
6.341526150328665778e+01,3.812528960496923247e+00
6.343526721920549249e+01,4.699026461420446665e+00
6.345527293512432720e+01,3.565385614874953646e+00
6.347527865104315481e+01,3.741598335582965618e+00
6.349528436696198952e+01,3.413817586584677599e+00
6.351529008288082423e+01,3.608205097345469792e+00
6.353529579879965894e+01,4.264396261756238538e+00
6.355530151471849365e+01,4.605974521618128037e+00
6.357530723063732836e+01,4.026466592722749205e+00
6.359531294655616307e+01,4.600516383192564618e+00
6.361531866247499778e+01,4.013707136259069941e+00
6.363532437839383249e+01,3.961012725912379739e+00
6.365533009431266720e+01,4.655342729861382089e+00
6.367533581023149480e+01,4.653665032714147998e+00
6.369534152615032951e+01,4.278437103771231875e+00
6.371534724206916422e+01,3.886753594233444797e+00
6.373535295798799893e+01,3.953850157507407648e+00
6.375535867390683364e+01,4.849231575530524196e+00
6.377536438982566835e+01,3.409139776780243825e+00
6.379537010574450306e+01,3.810255652911352264e+00
6.381537582166333777e+01,3.427763507017989042e+00
6.383538153758217248e+01,4.713714398069543954e+00
6.385538725350100009e+01,3.429640151600492626e+00
6.387539296941983480e+01,4.354211696440682289e+00
6.389539868533866951e+01,3.680594411399799704e+00
6.391540440125750422e+01,4.082278165118643720e+00
6.393541011717633893e+01,4.138776311933421326e+00
6.395541583309517364e+01,3.912931179766914624e+00
6.397542154901400835e+01,4.153341423380793707e+00
6.399542726493284306e+01,3.660909831466846232e+00
6.401543298085167066e+01,3.902465541780500313e+00
6.403543869677051248e+01,3.961084117271812310e+00
6.405544441268934008e+01,3.787081171729987705e+00
6.407545012860816769e+01,4.035840927596040295e+00
6.409545584452700950e+01,4.281223739948233131e+00
6.411546156044585132e+01,4.215790015234659016e+00
6.413546727636467892e+01,3.923739118107946844e+00
6.415547299228350653e+01,3.429129982816927935e+00
6.417547870820234834e+01,4.408063045290785631e+00
6.419548442412119016e+01,4.658185619343287343e+00
6.421549014004001776e+01,4.952089474032632666e+00
6.423549585595884537e+01,4.807096626536377038e+00
6.425550157187768718e+01,3.983661571343071195e+00
6.427550728779651479e+01,4.207469528436368122e+00
6.429551300371534239e+01,4.275095928375170828e+00
6.431551871963418421e+01,4.653074199198044880e+00
6.433552443555302602e+01,3.336260452815394295e+00
6.435553015147185363e+01,3.409678324657754889e+00
6.437553586739068123e+01,4.086666139006521981e+00
6.439554158330952305e+01,3.832729265217329484e+00
6.441554729922835065e+01,3.713699166496563731e+00
6.443555301514717826e+01,3.308513514205115413e+00
6.445555873106602007e+01,4.097979379476245576e+00
6.447556444698486189e+01,3.516050933417680824e+00
6.449557016290368949e+01,3.864067691744995869e+00
6.451557587882251710e+01,2.965362750102586542e+00
6.453558159474135891e+01,4.103086005290647265e+00
6.455558731066020073e+01,3.668961881779553291e+00
6.457559302657902833e+01,3.284791574900675304e+00
6.459559874249785594e+01,3.651971621262507739e+00
6.461560445841669775e+01,3.582257420688558902e+00
6.463561017433552536e+01,4.268188778099622382e+00
6.465561589025435296e+01,2.870412246035635828e+00
6.467562160617319478e+01,3.432678089785919262e+00
6.469562732209203659e+01,3.324137567715981234e+00
6.471563303801086420e+01,3.992110585225558061e+00
6.473563875392969180e+01,3.895720956078395858e+00
6.475564446984853362e+01,3.447620874404734082e+00
6.477565018576737543e+01,3.227423439415956885e+00
6.479565590168618883e+01,4.008285693595330379e+00
6.481566161760503064e+01,3.932895866240498250e+00
6.483566733352387246e+01,4.036384478556659161e+00
6.485567304944270006e+01,3.811312672566288029e+00
6.487567876536152767e+01,4.163306276125848804e+00
6.489568448128036948e+01,4.420222389369638627e+00
6.491569019719921130e+01,3.858750543354314999e+00
6.493569591311803890e+01,3.145030643805462045e+00
6.495570162903686651e+01,4.290837815553214973e+00
6.497570734495570832e+01,3.991961944977324706e+00
6.499571306087453593e+01,4.404852618349428539e+00
6.501571877679336353e+01,3.477256753004498879e+00
6.503572449271220535e+01,4.463240449855918612e+00
6.505573020863104716e+01,4.178698192536418610e+00
6.507573592454987477e+01,3.916267072821307149e+00
6.509574164046870237e+01,3.191361150434348648e+00
6.511574735638754419e+01,4.371037488280125949e+00
6.513575307230638600e+01,4.475312836141731587e+00
6.515575878822521361e+01,3.644317284771112941e+00
6.517576450414404121e+01,3.654856138451915371e+00
6.519577022006288303e+01,4.309626616689510747e+00
6.521577593598171063e+01,4.031031722373667137e+00
6.523578165190053824e+01,4.114842393500478757e+00
6.525578736781938005e+01,3.750800046111509634e+00
6.527579308373822187e+01,3.841428660728927191e+00
6.529579879965704947e+01,2.935257471849764599e+00
6.531580451557587708e+01,4.162842164376538534e+00
6.533581023149471889e+01,4.395230652694618989e+00
6.535581594741354650e+01,4.411257412156500024e+00
6.537582166333237410e+01,3.690317036015816843e+00
6.539582737925121592e+01,3.958780454939718751e+00
6.541583309517005773e+01,5.160880620287422005e+00
6.543583881108888534e+01,4.669292699886137044e+00
6.545584452700771294e+01,4.794166711759581645e+00
6.547585024292655476e+01,4.792041427523256125e+00
6.549585595884539657e+01,5.569254814758156868e+00
6.551586167476422418e+01,5.274039120834541627e+00
6.553586739068305178e+01,5.864732834063400624e+00
6.555587310660189360e+01,6.120261255627635677e+00
6.557587882252072120e+01,6.191770848749373002e+00
6.559588453843954881e+01,6.147806083181801995e+00
6.561589025435839062e+01,6.012023010167469650e+00
6.563589597027723244e+01,6.335683515832538859e+00
6.565590168619606004e+01,7.009344291617399136e+00
6.567590740211488765e+01,6.834454682155870486e+00
6.569591311803372946e+01,7.483338922209607169e+00
6.571591883395257128e+01,6.580395276869063892e+00
6.573592454987138467e+01,7.348210039927456805e+00
6.575593026579022649e+01,7.820912728738021791e+00
6.577593598170906830e+01,7.849005356211821827e+00
6.579594169762789591e+01,7.738877520539052313e+00
6.581594741354672351e+01,7.708843744383062635e+00
6.583595312946556533e+01,7.693737261067536970e+00
6.585595884538440714e+01,7.506276956628449071e+00
6.587596456130323475e+01,8.323445488726122221e+00
6.589597027722206235e+01,7.481549577657037098e+00
6.591597599314090417e+01,6.915249889950317197e+00
6.593598170905973177e+01,6.915966138100841043e+00
6.595598742497855937e+01,7.025035013578203369e+00
6.597599314089740119e+01,7.518278812162076719e+00
6.599599885681624301e+01,6.844383840702544575e+00
6.601600457273507061e+01,5.895341919570859623e+00
6.603601028865389821e+01,6.535462036723500567e+00
6.605601600457274003e+01,6.090191331629406513e+00
6.607602172049158185e+01,5.698513443248724109e+00
6.609602743641040945e+01,6.463020067821398484e+00
6.611603315232923705e+01,5.089438707282668339e+00
6.613603886824807887e+01,5.900347467546314562e+00
6.615604458416690647e+01,5.894228923660310926e+00
6.617605030008573408e+01,6.060178727194139192e+00
6.619605601600457589e+01,6.097256980092975454e+00
6.621606173192341771e+01,5.838921723880112324e+00
6.623606744784224531e+01,5.498513170764958602e+00
6.625607316376107292e+01,5.519342277459283963e+00
6.627607887967991473e+01,4.591565474270723257e+00
6.629608459559874234e+01,5.764547707400665466e+00
6.631609031151756994e+01,4.806941457427802433e+00
6.633609602743641176e+01,5.264225673219072199e+00
6.635610174335525357e+01,4.589721402746114620e+00
6.637610745927408118e+01,4.286729905603510637e+00
6.639611317519290878e+01,5.172704176405964915e+00
6.641611889111175060e+01,5.308042272721145594e+00
6.643612460703059241e+01,4.080701447417941274e+00
6.645613032294942002e+01,4.828037150673304190e+00
6.647613603886824762e+01,3.783110266434200231e+00
6.649614175478708944e+01,3.958392495835207470e+00
6.651614747070591704e+01,4.971396695380704500e+00
6.653615318662474465e+01,4.548947443854811645e+00
6.655615890254358646e+01,4.789853948704741349e+00
6.657616461846242828e+01,4.620804665690291024e+00
6.659617033438125588e+01,4.447355210245903301e+00
6.661617605030008349e+01,4.235275541241406039e+00
6.663618176621892530e+01,4.119698293889195284e+00
6.665618748213776712e+01,4.797140836163554134e+00
6.667619319805658051e+01,4.368946533424862722e+00
6.669619891397542233e+01,3.919644839175424611e+00
6.671620462989426414e+01,4.602351523397659072e+00
6.673621034581309175e+01,4.009471940108476851e+00
6.675621606173191935e+01,4.396486678682031801e+00
6.677622177765076117e+01,4.212551284591124379e+00
6.679622749356960298e+01,4.591446569406126166e+00
6.681623320948843059e+01,4.480944186098150261e+00
6.683623892540725819e+01,4.867494802658718811e+00
6.685624464132610001e+01,5.059992006583432733e+00
6.687625035724492761e+01,4.659360763386998450e+00
6.689625607316375522e+01,4.420999634125596600e+00
6.691626178908259703e+01,4.364620625398125675e+00
6.693626750500143885e+01,4.972124203215462224e+00
6.695627322092026645e+01,4.733888196888291766e+00
6.697627893683909406e+01,4.787314503888326911e+00
6.699628465275793587e+01,5.349533859093107857e+00
6.701629036867677769e+01,5.619225191371413075e+00
6.703629608459560529e+01,6.228024635350440263e+00
6.705630180051443290e+01,5.896320126889537327e+00
6.707630751643327471e+01,6.869806387097298739e+00
6.709631323235210232e+01,6.417836557762363725e+00
6.711631894827092992e+01,7.364839377548037191e+00
6.713632466418977174e+01,7.247599168563837679e+00
6.715633038010861355e+01,6.767798408505584895e+00
6.717633609602744116e+01,6.817315428126197396e+00
6.719634181194626876e+01,6.740439289624288399e+00
6.721634752786511058e+01,7.510891456032848801e+00
6.723635324378393818e+01,6.833071601315603871e+00
6.725635895970276579e+01,7.102660375314121310e+00
6.727636467562160760e+01,6.830311873720019022e+00
6.729637039154044942e+01,6.928052325044800064e+00
6.731637610745927702e+01,6.294064067567026299e+00
6.733638182337810463e+01,6.443263517256715645e+00
6.735638753929694644e+01,6.588623496573180915e+00
6.737639325521578826e+01,6.833869137473497446e+00
6.739639897113461586e+01,6.197852849509578377e+00
6.741640468705344347e+01,6.947133580259615471e+00
6.743641040297228528e+01,5.970960243596721284e+00
6.745641611889111289e+01,7.146219672380953014e+00
6.747642183480994049e+01,6.470522069183639147e+00
6.749642755072878231e+01,7.667541132922399250e+00
6.751643326664762412e+01,7.504272777422302809e+00
6.753643898256645173e+01,7.157636341373878608e+00
6.755644469848527933e+01,7.976797045275898057e+00
6.757645041440412115e+01,8.171967828037685067e+00
6.759645613032296296e+01,7.946729645567198297e+00
6.761646184624177636e+01,8.884939946409730283e+00
6.763646756216061817e+01,8.786855279330648472e+00
6.765647327807945999e+01,1.012534767258016188e+01
6.767647899399828759e+01,1.004278579218825840e+01
6.769648470991711520e+01,1.135419888968014490e+01
6.771649042583595701e+01,1.138586027649895982e+01
6.773649614175479883e+01,1.240452514618162105e+01
6.775650185767362643e+01,1.386709168988859098e+01
6.777650757359245404e+01,1.477957954977116373e+01
6.779651328951129585e+01,1.495637366401569679e+01
6.781651900543012346e+01,1.640478260154427304e+01
6.783652472134895106e+01,1.643491699937770534e+01
6.785653043726779288e+01,1.717665180375468381e+01
6.787653615318663469e+01,1.783370073454969074e+01
6.789654186910546230e+01,1.826337378755818719e+01
6.791654758502428990e+01,1.856952717113748008e+01
6.793655330094313172e+01,1.880119527131753188e+01
6.795655901686197353e+01,1.841152560459519449e+01
6.797656473278080114e+01,1.771871382299437059e+01
6.799657044869962874e+01,1.753408251353009462e+01
6.801657616461847056e+01,1.626021156057680983e+01
6.803658188053729816e+01,1.601454401943595229e+01
6.805658759645612577e+01,1.583012371716361599e+01
6.807659331237496758e+01,1.526863430250620368e+01
6.809659902829380940e+01,1.493492325452545799e+01
6.811660474421263700e+01,1.343453837519234995e+01
6.813661046013146461e+01,1.321268385751023544e+01
6.815661617605030642e+01,1.226427240712070699e+01
6.817662189196913403e+01,1.101288028875077174e+01
6.819662760788796163e+01,1.051239382514836151e+01
6.821663332380680345e+01,1.000284516697178461e+01
6.823663903972564526e+01,1.041840145696246012e+01
6.825664475564447287e+01,9.664942472801444140e+00
6.827665047156330047e+01,8.468635411180493122e+00
