angle,intensity
5.663332380680194689e+01,3.936422168098189012e+00
5.665332952272078160e+01,4.155472688516491431e+00
5.667333523863961631e+01,4.541905093730118637e+00
5.669334095455845102e+01,4.267023581627917395e+00
5.671334667047727862e+01,3.337790750578844445e+00
5.673335238639611333e+01,2.815126966444074785e+00
5.675335810231494804e+01,3.479592961776129201e+00
5.677336381823378275e+01,4.091813243499002439e+00
5.679336953415261746e+01,3.395852640456389793e+00
5.681337525007145217e+01,4.310245884233971481e+00
5.683338096599028688e+01,3.234703014262657383e+00
5.685338668190912159e+01,3.308560001097805792e+00
5.687339239782795630e+01,2.922520490189914000e+00
5.689339811374678391e+01,3.724487235670928875e+00
5.691340382966561862e+01,3.731452535752131539e+00
5.693340954558445333e+01,3.505534549482954176e+00
5.695341526150328804e+01,4.249640316140422591e+00
5.697342097742212275e+01,3.918294659650316980e+00
5.699342669334095746e+01,3.527315830229006188e+00
5.701343240925979217e+01,3.724250702788816980e+00
5.703343812517862688e+01,3.397201810295270796e+00
5.705344384109746159e+01,3.609104133503535206e+00
5.707344955701629630e+01,3.010997118865254230e+00
5.709345527293512390e+01,2.750169800250695573e+00
5.711346098885395861e+01,3.557636403402697933e+00
5.713346670477279332e+01,3.463227801202491740e+00
5.715347242069162803e+01,2.726776186358107701e+00
5.717347813661046274e+01,3.819492195634916598e+00
5.719348385252929745e+01,3.635316169011878262e+00
5.721348956844813216e+01,2.737340806189730191e+00
5.723349528436696687e+01,3.209465899341263473e+00
5.725350100028580158e+01,3.647808604486985740e+00
5.727350671620462919e+01,4.052898073026923953e+00
5.729351243212346390e+01,3.198249367449225389e+00
5.731351814804229861e+01,3.658744698277184515e+00
5.733352386396113332e+01,3.602768648099152760e+00
5.735352957987996803e+01,3.813070649347784613e+00
5.737353529579880274e+01,3.107172377525926343e+00
5.739354101171763745e+01,3.286650826738942044e+00
5.741354672763647216e+01,2.927610211150932784e+00
5.743355244355530687e+01,3.604203850879149407e+00
5.745355815947414158e+01,2.784029664854227093e+00
5.747356387539296918e+01,3.355674239852721286e+00
5.749356959131180389e+01,3.285080058152523907e+00
5.751357530723063860e+01,3.911311063589911985e+00
5.753358102314947331e+01,3.928117609813643440e+00
5.755358673906830802e+01,3.824910445863937358e+00
5.757359245498714273e+01,3.791578161748681897e+00
5.759359817090597744e+01,2.988075530934814594e+00
5.761360388682481215e+01,2.533281209531077938e+00
5.763360960274364686e+01,3.914688832155121201e+00
5.765361531866247446e+01,3.325154761156623007e+00
5.767362103458130917e+01,3.356074980325691737e+00
5.769362675050014388e+01,3.229709148732754276e+00
5.771363246641897859e+01,3.961382713571857117e+00
5.773363818233781330e+01,3.558875566367690535e+00
5.775364389825664801e+01,3.097876629228534906e+00
5.777364961417548272e+01,3.447898225737199063e+00
5.779365533009431743e+01,2.880778048040924411e+00
5.781366104601315214e+01,3.003280000601539879e+00
5.783366676193197975e+01,3.680845964870252729e+00
5.785367247785081446e+01,4.058629759943921833e+00
5.787367819376964917e+01,2.947617908915550977e+00
5.789368390968848388e+01,3.699907635165776476e+00
5.791368962560731859e+01,3.185829444693495383e+00
5.793369534152615330e+01,3.096867627156221214e+00
5.795370105744498801e+01,3.021670130555631051e+00
5.797370677336382272e+01,3.188123871289814115e+00
5.799371248928265743e+01,3.376997560775523155e+00
5.801371820520149214e+01,3.831468566253230179e+00
5.803372392112031974e+01,3.220899487403778405e+00
5.805372963703915445e+01,4.419193676164029583e+00
5.807373535295798916e+01,3.363004422409590966e+00
5.809374106887682387e+01,3.940646347716957987e+00
5.811374678479565858e+01,3.635654957449909741e+00
5.813375250071449329e+01,4.320564247247951961e+00
5.815375821663332800e+01,3.552482842456118561e+00
5.817376393255216271e+01,4.355799744074747792e+00
5.819376964847099742e+01,3.821419920081477350e+00
5.821377536438982503e+01,4.242821824310651024e+00
5.823378108030865974e+01,4.221390348642501067e+00
5.825378679622749445e+01,4.053639604500737015e+00
5.827379251214632916e+01,4.529214639528688302e+00
5.829379822806516387e+01,4.259471100154100576e+00
5.831380394398399858e+01,4.369437147873140859e+00
5.833380965990283329e+01,4.664883403921662897e+00
5.835381537582166800e+01,4.104466472826427292e+00
5.837382109174050271e+01,3.953602290535596087e+00
5.839382680765933742e+01,4.229646315383083000e+00
5.841383252357816502e+01,5.236074590082610669e+00
5.843383823949699973e+01,4.082748116256516013e+00
5.845384395541583444e+01,5.079062720925042740e+00
5.847384967133466915e+01,5.553380129670068222e+00
5.849385538725350386e+01,4.762173013273057975e+00
5.851386110317233857e+01,4.905935285289844572e+00
5.853386681909117328e+01,4.899661541417282606e+00
5.855387253501000799e+01,4.787055372412444498e+00
5.857387825092884270e+01,4.613800698265795752e+00
5.859388396684767031e+01,4.344487053116775854e+00
5.861388968276650502e+01,4.741536263023009568e+00
5.863389539868533973e+01,4.936095769984865100e+00
5.865390111460417444e+01,4.417033104250553066e+00
5.867390683052300915e+01,4.511796591070867279e+00
5.869391254644184386e+01,4.057640627781167630e+00
5.871391826236067857e+01,4.534950830046799553e+00
5.873392397827951328e+01,4.205987167874879695e+00
5.875392969419834799e+01,4.527036806888218301e+00
5.877393541011717559e+01,4.665074198546050432e+00
5.879394112603601030e+01,4.573904028911977449e+00
5.881394684195484501e+01,3.173724690366123369e+00
5.883395255787367972e+01,4.034270624278235573e+00
5.885395827379251443e+01,3.928015912665312914e+00
5.887396398971134914e+01,3.518231934944714645e+00
5.889396970563018385e+01,4.115962263593531567e+00
5.891397542154901856e+01,4.213262038367047602e+00
5.893398113746785327e+01,3.577608043347870748e+00
5.895398685338668798e+01,3.780232981145974502e+00
5.897399256930551559e+01,3.408832323187476643e+00
5.899399828522435030e+01,3.601616513489362514e+00
5.901400400114318501e+01,4.247932512279664508e+00
5.903400971706201972e+01,3.357412419082779653e+00
5.905401543298085443e+01,3.277044878260784166e+00
5.907402114889968914e+01,4.281672141290793654e+00
5.909402686481852385e+01,3.737103983951749253e+00
5.911403258073735856e+01,3.221960006166042945e+00
5.913403829665619327e+01,3.410433095385708491e+00
5.915404401257502087e+01,4.264665504630145598e+00
5.917404972849385558e+01,4.454475783066839334e+00
5.919405544441269029e+01,4.665605249386157283e+00
5.921406116033152500e+01,3.791204894583980689e+00
5.923406687625035971e+01,4.620156655358520936e+00
5.925407259216919442e+01,4.235819811805549229e+00
5.927407830808802913e+01,4.633961765011695988e+00
5.929408402400686384e+01,4.275319951356005177e+00
5.931408973992569855e+01,4.279520693957900690e+00
5.933409545584453326e+01,5.234767567967383961e+00
5.935410117176336087e+01,4.562388898024176243e+00
5.937410688768219558e+01,5.159172709090966258e+00
5.939411260360103029e+01,4.635087116196449308e+00
5.941411831951986500e+01,5.019945742236326502e+00
5.943412403543869971e+01,5.097419320660969255e+00
5.945412975135753442e+01,5.348773588316644734e+00
5.947413546727636913e+01,4.966841277585990255e+00
5.949414118319520384e+01,4.552948553663288322e+00
5.951414689911403855e+01,4.278571905488599114e+00
5.953415261503286615e+01,4.062723602861280092e+00
5.955415833095170086e+01,4.522050756423389828e+00
5.957416404687053557e+01,4.321507210095276719e+00
5.959416976278937028e+01,4.656342304966150536e+00
5.961417547870820499e+01,4.373749364314910792e+00
5.963418119462703970e+01,4.424410775420201780e+00
5.965418691054587441e+01,4.400578479628977746e+00
5.967419262646470912e+01,4.104489395728874612e+00
5.969419834238354383e+01,4.383684559942531145e+00
5.971420405830237144e+01,4.026998795240285034e+00
5.973420977422120615e+01,4.330477233546861093e+00
5.975421549014004086e+01,4.183947692373878091e+00
5.977422120605887557e+01,4.134595652342175853e+00
5.979422692197771028e+01,3.604698127344270642e+00
5.981423263789654499e+01,3.384364454181466808e+00
5.983423835381537970e+01,3.601988007150037419e+00
5.985424406973421441e+01,3.886313347732661683e+00
5.987424978565304912e+01,4.227393493530199109e+00
5.989425550157188383e+01,4.281911612998301919e+00
5.991426121749071143e+01,4.436330577436112144e+00
5.993426693340954614e+01,4.261409053971505045e+00
5.995427264932838085e+01,4.383151130499098436e+00
5.997427836524721556e+01,3.812088496753650801e+00
5.999428408116605027e+01,4.143498645833331828e+00
6.001428979708488498e+01,4.055906672820617231e+00
6.003429551300371969e+01,4.746625592777743208e+00
6.005430122892255440e+01,4.739204307086375856e+00
6.007430694484138911e+01,5.184183770528581370e+00
6.009431266076021672e+01,4.709716623652826506e+00
6.011431837667905143e+01,5.169789392124100935e+00
6.013432409259788614e+01,4.255809999756024808e+00
6.015432980851672085e+01,5.312391485876622355e+00
6.017433552443555556e+01,4.306830078230431624e+00
6.019434124035439027e+01,4.847137504536306984e+00
6.021434695627322498e+01,5.687105445189644115e+00
6.023435267219205969e+01,4.343035699258200211e+00
6.025435838811089440e+01,5.219011679550137117e+00
6.027436410402972911e+01,4.936482045437056598e+00
6.029436981994855671e+01,4.945084575320167986e+00
6.031437553586739142e+01,5.183010812684057278e+00
6.033438125178622613e+01,5.549253451470358200e+00
6.035438696770506084e+01,5.029953522793912057e+00
6.037439268362389555e+01,4.413858156665751764e+00
6.039439839954273026e+01,4.145086283523812476e+00
6.041440411546156497e+01,5.146326386006178311e+00
6.043440983138039968e+01,4.494255547642245219e+00
6.045441554729923439e+01,4.735786344699611128e+00
6.047442126321806199e+01,4.491911362832473387e+00
6.049442697913689670e+01,5.490725046726906200e+00
6.051443269505573141e+01,5.011729415592313330e+00
6.053443841097456612e+01,5.730541782636293213e+00
6.055444412689340083e+01,5.878202234870260057e+00
6.057444984281223554e+01,7.104921608950163225e+00
6.059445555873107025e+01,8.031593430168834757e+00
6.061446127464990496e+01,7.955035259341380893e+00
6.063446699056873967e+01,8.462213912998675980e+00
6.065447270648756728e+01,8.676115977195442142e+00
6.067447842240640199e+01,1.028710242438328315e+01
6.069448413832523670e+01,1.055868623241854820e+01
6.071448985424407141e+01,1.062361001398153704e+01
6.073449557016290612e+01,1.208906600363621564e+01
6.075450128608174083e+01,1.347496750016307310e+01
6.077450700200057554e+01,1.429987493878945237e+01
6.079451271791941025e+01,1.435243507403548335e+01
6.081451843383824496e+01,1.521815421074836649e+01
6.083452414975707967e+01,1.572151784677001451e+01
6.085452986567590727e+01,1.585233831155817263e+01
6.087453558159474198e+01,1.594244235764651663e+01
6.089454129751357669e+01,1.565739548667095171e+01
6.091454701343241140e+01,1.483632210733909140e+01
6.093455272935124611e+01,1.467708819377959983e+01
6.095455844527008082e+01,1.423132648174741632e+01
6.097456416118891553e+01,1.340683403345249047e+01
6.099456987710775024e+01,1.331685111579942138e+01
6.101457559302658495e+01,1.345213648553696828e+01
6.103458130894541256e+01,1.188696169588963159e+01
6.105458702486424727e+01,1.118194715101499170e+01
6.107459274078308198e+01,1.100973989690998778e+01
6.109459845670191669e+01,1.104861181014967819e+01
6.111460417262075140e+01,1.033300509910363019e+01
6.113460988853958611e+01,8.919551820054561375e+00
6.115461560445842082e+01,8.981926955227690357e+00
6.117462132037725553e+01,8.727687270519684404e+00
6.119462703629609024e+01,8.825275284900227390e+00
6.121463275221492495e+01,8.505848894189711018e+00
6.123463846813375255e+01,8.332037478400119213e+00
6.125464418405258726e+01,9.252438712309706048e+00
6.127464989997142197e+01,8.936319887796210892e+00
6.129465561589025668e+01,9.017199016960768532e+00
6.131466133180909139e+01,8.965395572564396787e+00
6.133466704772792610e+01,9.250074153806970401e+00
6.135467276364676081e+01,9.765984577152295287e+00
6.137467847956559552e+01,9.663238440323425493e+00
6.139468419548443023e+01,1.036381197348108074e+01
6.141468991140325784e+01,1.022076266816166878e+01
6.143469562732209255e+01,9.946806900895058590e+00
6.145470134324092726e+01,9.213685439290729917e+00
6.147470705915976197e+01,9.688032712826473158e+00
6.149471277507859668e+01,8.474803443422020521e+00
6.151471849099743139e+01,8.231849410345626339e+00
6.153472420691626610e+01,8.107152329355526987e+00
6.155472992283510081e+01,8.761657164296041245e+00
6.157473563875393552e+01,8.322269374272030618e+00
6.159474135467276312e+01,7.878952832321534316e+00
6.161474707059159783e+01,7.168599748172461261e+00
6.163475278651043254e+01,7.241101593330418140e+00
6.165475850242926725e+01,6.523188242107323731e+00
6.167476421834810196e+01,7.088060997469096236e+00
6.169476993426693667e+01,5.970067236687400580e+00
6.171477565018577138e+01,7.487906123696195237e+00
6.173478136610460609e+01,6.521553416278505821e+00
6.175478708202344080e+01,6.761284595707923728e+00
6.177479279794227551e+01,6.508767107487308579e+00
6.179479851386110312e+01,6.838372547361990073e+00
6.181480422977993783e+01,7.578400984338750312e+00
6.183480994569877254e+01,7.407789804983729631e+00
6.185481566161760725e+01,8.235264304747262898e+00
6.187482137753644196e+01,7.629672230630790253e+00
6.189482709345527667e+01,8.023979634925582971e+00
6.191483280937411138e+01,7.528901194619789017e+00
6.193483852529294609e+01,7.251782425155632872e+00
6.195484424121178080e+01,7.663461893266288349e+00
6.197484995713060840e+01,7.440161363953592399e+00
6.199485567304944311e+01,7.373068277784859959e+00
6.201486138896827782e+01,6.817972224914502277e+00
6.203486710488711253e+01,7.225509424248095947e+00
6.205487282080594724e+01,6.137365187260545696e+00
6.207487853672478195e+01,6.429758660771335954e+00
6.209488425264361666e+01,6.201917980933290941e+00
6.211488996856245137e+01,5.870855304927276919e+00
6.213489568448128608e+01,6.135450253053175373e+00
6.215490140040011369e+01,5.729866500758245884e+00
6.217490711631894840e+01,5.347824567258058437e+00
6.219491283223778311e+01,5.634014685480346785e+00
6.221491854815661782e+01,4.060860785370907777e+00
6.223492426407545253e+01,3.905542820567672990e+00
6.225492997999428724e+01,3.708400405007386880e+00
6.227493569591312195e+01,4.345827970945629559e+00
6.229494141183195666e+01,3.159431624117533755e+00
6.231494712775079137e+01,3.907956929582214300e+00
6.233495284366962608e+01,4.730593744932290790e+00
6.235495855958845368e+01,3.852388253283885344e+00
6.237496427550728839e+01,3.972044914022279549e+00
6.239496999142612310e+01,3.701715679690968486e+00
6.241497570734495781e+01,3.906241958945563475e+00
6.243498142326379252e+01,3.162958444940843439e+00
6.245498713918262723e+01,3.826077451980571809e+00
6.247499285510146194e+01,3.190488996009435585e+00
6.249499857102029665e+01,4.319826053163069446e+00
6.251500428693913136e+01,3.796239481425246254e+00
6.253501000285795897e+01,3.783255618281836430e+00
6.255501571877679368e+01,2.773706356515352134e+00
6.257502143469562839e+01,3.953245909634201638e+00
6.259502715061446310e+01,3.502323852104420432e+00
6.261503286653329781e+01,3.809448863602902247e+00
6.263503858245213252e+01,4.260379224162294420e+00
6.265504429837096723e+01,3.741298486228124887e+00
6.267505001428980194e+01,3.511002771022706526e+00
6.269505573020863665e+01,3.745864935393218520e+00
6.271506144612747136e+01,3.647367889909389760e+00
6.273506716204629896e+01,4.361476445454428585e+00
6.275507287796513367e+01,3.756586290457039290e+00
6.277507859388396838e+01,4.285820113467870840e+00
6.279508430980280309e+01,3.412990538265554541e+00
6.281509002572163780e+01,3.561080617000259796e+00
6.283509574164047251e+01,3.628728082045202363e+00
6.285510145755930722e+01,3.108246930817104126e+00
6.287510717347814193e+01,4.174992188174597274e+00
6.289511288939697664e+01,3.167480855161166620e+00
6.291511860531580425e+01,4.180235408934699137e+00
6.293512432123463896e+01,3.837405694372747256e+00
6.295513003715347367e+01,2.868655426137516784e+00
6.297513575307230838e+01,2.956734600766226073e+00
6.299514146899114309e+01,4.106171948067158795e+00
6.301514718490997780e+01,3.145793709199357302e+00
6.303515290082881251e+01,3.511912544173572570e+00
6.305515861674764722e+01,3.972814434027377661e+00
6.307516433266648193e+01,2.982738863686352104e+00
6.309517004858530953e+01,3.103239289027196257e+00
6.311517576450414424e+01,4.270009197307696347e+00
6.313518148042297895e+01,3.733867484623916599e+00
6.315518719634181366e+01,2.905801564154442573e+00
6.317519291226064837e+01,3.056560777708465793e+00
6.319519862817948308e+01,3.925122534392376128e+00
6.321520434409831779e+01,4.492841846838029340e+00
6.323521006001715250e+01,3.485460443506530837e+00
6.325521577593598721e+01,4.036937394017385827e+00
6.327522149185482192e+01,3.303648055139438711e+00
6.329522720777364952e+01,3.970785572622168136e+00
6.331523292369248423e+01,3.724255464172173902e+00
6.333523863961131894e+01,4.589960337796405554e+00
6.335524435553015365e+01,4.032323096818256403e+00
6.337525007144898836e+01,4.894657325650678459e+00
6.339525578736782307e+01,3.912817233668626660e+00
6.341526150328665778e+01,4.591672977771175113e+00
6.343526721920549249e+01,4.872061191266912061e+00
6.345527293512432720e+01,4.761950554506699795e+00
6.347527865104315481e+01,4.540656992260864833e+00
6.349528436696198952e+01,5.033222358651344486e+00
6.351529008288082423e+01,4.527696015813750918e+00
6.353529579879965894e+01,4.609906705451349396e+00
6.355530151471849365e+01,4.538783846263862998e+00
6.357530723063732836e+01,4.034444454356448162e+00
6.359531294655616307e+01,4.579021234417940178e+00
6.361531866247499778e+01,4.657255421291547570e+00
6.363532437839383249e+01,3.983838461011260712e+00
6.365533009431266720e+01,4.237013773762999591e+00
6.367533581023149480e+01,4.342242473126549207e+00
6.369534152615032951e+01,5.237115990599957804e+00
6.371534724206916422e+01,4.454722153341040602e+00
6.373535295798799893e+01,4.712469008143017390e+00
6.375535867390683364e+01,4.645987428625055315e+00
6.377536438982566835e+01,3.807983939357165504e+00
6.379537010574450306e+01,4.320827938433584592e+00
6.381537582166333777e+01,4.623357884719024646e+00
6.383538153758217248e+01,5.441107109532161701e+00
6.385538725350100009e+01,4.807203210658846260e+00
6.387539296941983480e+01,4.544791007194088905e+00
6.389539868533866951e+01,4.835728693549208757e+00
6.391540440125750422e+01,5.224327931675489367e+00
6.393541011717633893e+01,5.588176855314952007e+00
6.395541583309517364e+01,5.660478008505480219e+00
6.397542154901400835e+01,5.247906380242547186e+00
6.399542726493284306e+01,5.484843239891696420e+00
6.401543298085167066e+01,5.748576505575552886e+00
6.403543869677051248e+01,5.796555699958396701e+00
6.405544441268934008e+01,6.344650327225819453e+00
6.407545012860816769e+01,5.871671214350167034e+00
6.409545584452700950e+01,5.985858310594522891e+00
6.411546156044585132e+01,5.964045676009263275e+00
6.413546727636467892e+01,6.160724566494343968e+00
6.415547299228350653e+01,6.805614751915419980e+00
6.417547870820234834e+01,5.629891559927639122e+00
6.419548442412119016e+01,6.229304868878010382e+00
6.421549014004001776e+01,6.598538847024234322e+00
6.423549585595884537e+01,6.106305980834146219e+00
6.425550157187768718e+01,6.375391981629859650e+00
6.427550728779651479e+01,6.074025816654392784e+00
6.429551300371534239e+01,5.576450735583515339e+00
6.431551871963418421e+01,5.294919103900062041e+00
6.433552443555302602e+01,5.635637125567937389e+00
6.435553015147185363e+01,5.511525006017601314e+00
6.437553586739068123e+01,4.674378595305711315e+00
6.439554158330952305e+01,5.319656614037555187e+00
6.441554729922835065e+01,4.210574736489873793e+00
6.443555301514717826e+01,4.618693804261520874e+00
6.445555873106602007e+01,5.056724136075346543e+00
6.447556444698486189e+01,5.013972193256911680e+00
6.449557016290368949e+01,4.259664872476642827e+00
6.451557587882251710e+01,4.467156543066545638e+00
6.453558159474135891e+01,5.202325170128899501e+00
6.455558731066020073e+01,4.826993192943241695e+00
6.457559302657902833e+01,5.270745819973560842e+00
6.459559874249785594e+01,4.914049576309771794e+00
6.461560445841669775e+01,5.228701481245860982e+00
6.463561017433552536e+01,4.628121960368929422e+00
6.465561589025435296e+01,5.735547214210147793e+00
6.467562160617319478e+01,5.311590194807861209e+00
6.469562732209203659e+01,4.997321680235273789e+00
6.471563303801086420e+01,5.290842885157426068e+00
6.473563875392969180e+01,6.031231428692413132e+00
6.475564446984853362e+01,6.054257450819633846e+00
6.477565018576737543e+01,4.953025998691974685e+00
6.479565590168618883e+01,6.393848026163542642e+00
6.481566161760503064e+01,5.939124863749803751e+00
6.483566733352387246e+01,5.569145341127301307e+00
6.485567304944270006e+01,5.992497722906295010e+00
6.487567876536152767e+01,5.604564909943246853e+00
6.489568448128036948e+01,5.847479337114937614e+00
6.491569019719921130e+01,5.892071460130209992e+00
6.493569591311803890e+01,5.842058195504087337e+00
6.495570162903686651e+01,5.350225319632500032e+00
6.497570734495570832e+01,4.975635216662702476e+00
6.499571306087453593e+01,5.025615350377045765e+00
6.501571877679336353e+01,5.359645564057373690e+00
6.503572449271220535e+01,4.861241721019355033e+00
6.505573020863104716e+01,4.992495816240959172e+00
6.507573592454987477e+01,5.292488488735854979e+00
6.509574164046870237e+01,3.710726306568588484e+00
6.511574735638754419e+01,3.623458653990808020e+00
6.513575307230638600e+01,4.380972600958806140e+00
6.515575878822521361e+01,4.958575377431057696e+00
6.517576450414404121e+01,3.603160171076539520e+00
6.519577022006288303e+01,3.150546404149239255e+00
6.521577593598171063e+01,3.029972652147943979e+00
6.523578165190053824e+01,3.357232226593321656e+00
6.525578736781938005e+01,3.640881892230707351e+00
6.527579308373822187e+01,3.266529918264624133e+00
6.529579879965704947e+01,3.772079987054401506e+00
6.531580451557587708e+01,3.361762742426207762e+00
6.533581023149471889e+01,3.450402960811934872e+00
6.535581594741354650e+01,4.010868976821812204e+00
6.537582166333237410e+01,4.119458842387965447e+00
6.539582737925121592e+01,4.194392047015510272e+00
6.541583309517005773e+01,4.360025518946434531e+00
6.543583881108888534e+01,4.464508885038300789e+00
6.545584452700771294e+01,4.249431681565335239e+00
6.547585024292655476e+01,3.259176655922884969e+00
6.549585595884539657e+01,3.709168823462484443e+00
6.551586167476422418e+01,3.433416168431453919e+00
6.553586739068305178e+01,4.303432917358950505e+00
6.555587310660189360e+01,3.627098903550467046e+00
6.557587882252072120e+01,3.754059412997508893e+00
6.559588453843954881e+01,3.592145751856792746e+00
6.561589025435839062e+01,3.678224434030384682e+00
6.563589597027723244e+01,3.437093533447385774e+00
6.565590168619606004e+01,3.653441746801217249e+00
6.567590740211488765e+01,3.584797251680663877e+00
6.569591311803372946e+01,3.875892668395605423e+00
6.571591883395257128e+01,3.932462413956467007e+00
6.573592454987138467e+01,3.176847246622361620e+00
6.575593026579022649e+01,4.043900801910162102e+00
6.577593598170906830e+01,2.870931056881762977e+00
6.579594169762789591e+01,4.085405858759473041e+00
6.581594741354672351e+01,3.413978552411250256e+00
6.583595312946556533e+01,3.576310936379149652e+00
6.585595884538440714e+01,3.196948018848495998e+00
6.587596456130323475e+01,3.339162514943466498e+00
6.589597027722206235e+01,3.810889016005160723e+00
6.591597599314090417e+01,3.641944854574027612e+00
6.593598170905973177e+01,3.790555749049524081e+00
6.595598742497855937e+01,3.555811414750542632e+00
6.597599314089740119e+01,3.769953183018609266e+00
6.599599885681624301e+01,3.794847390537832155e+00
6.601600457273507061e+01,3.883714513698113713e+00
6.603601028865389821e+01,2.952139663627956878e+00
6.605601600457274003e+01,4.488054729224149497e+00
6.607602172049158185e+01,3.770380180820418481e+00
6.609602743641040945e+01,4.103114814150263356e+00
6.611603315232923705e+01,4.137263226182990472e+00
6.613603886824807887e+01,3.562976675145794747e+00
6.615604458416690647e+01,3.964095225025841884e+00
6.617605030008573408e+01,4.693462165244892681e+00
6.619605601600457589e+01,3.329530493102920818e+00
6.621606173192341771e+01,4.503035596137847207e+00
6.623606744784224531e+01,4.041480813152872109e+00
6.625607316376107292e+01,3.575495619032081684e+00
6.627607887967991473e+01,4.804745260569085019e+00
6.629608459559874234e+01,3.974757447064381388e+00
6.631609031151756994e+01,4.134788353822321127e+00
6.633609602743641176e+01,4.760206078988627354e+00
6.635610174335525357e+01,4.657329171149189762e+00
6.637610745927408118e+01,4.922560522152522822e+00
6.639611317519290878e+01,4.989485705371726532e+00
6.641611889111175060e+01,5.178549241118732382e+00
6.643612460703059241e+01,4.592794004392313667e+00
6.645613032294942002e+01,5.918902647933662386e+00
6.647613603886824762e+01,5.484155479572434544e+00
6.649614175478708944e+01,5.844000850153663329e+00
6.651614747070591704e+01,6.302247573172765627e+00
6.653615318662474465e+01,7.143373668944283494e+00
6.655615890254358646e+01,7.590698135191598084e+00
6.657616461846242828e+01,7.706431799340324851e+00
6.659617033438125588e+01,7.388271832016828355e+00
6.661617605030008349e+01,9.086046150705067603e+00
6.663618176621892530e+01,8.987864020120213127e+00
6.665618748213776712e+01,9.459964234096224445e+00
6.667619319805658051e+01,1.011979587467197206e+01
6.669619891397542233e+01,9.936059843476222397e+00
6.671620462989426414e+01,1.101183448106999130e+01
6.673621034581309175e+01,1.021451521028585852e+01
6.675621606173191935e+01,1.046377877805458212e+01
6.677622177765076117e+01,1.078924704364526832e+01
6.679622749356960298e+01,1.120678643878026115e+01
6.681623320948843059e+01,1.212005668049328655e+01
6.683623892540725819e+01,1.183500514146119542e+01
6.685624464132610001e+01,1.216077217928570775e+01
6.687625035724492761e+01,1.253850572315975853e+01
6.689625607316375522e+01,1.275170347106561053e+01
6.691626178908259703e+01,1.301423296232008830e+01
6.693626750500143885e+01,1.349463127668455442e+01
6.695627322092026645e+01,1.352184597025090440e+01
6.697627893683909406e+01,1.500965233955509603e+01
6.699628465275793587e+01,1.476982929589686044e+01
6.701629036867677769e+01,1.468945886798019806e+01
6.703629608459560529e+01,1.558193987847822015e+01
6.705630180051443290e+01,1.503793123601514381e+01
6.707630751643327471e+01,1.529243529103929333e+01
6.709631323235210232e+01,1.616221763557432212e+01
6.711631894827092992e+01,1.483863930269488662e+01
6.713632466418977174e+01,1.405280756988625512e+01
6.715633038010861355e+01,1.385234265169877865e+01
6.717633609602744116e+01,1.344972080068493270e+01
6.719634181194626876e+01,1.306693930624528477e+01
6.721634752786511058e+01,1.187583817847316858e+01
6.723635324378393818e+01,1.123867581226902956e+01
6.725635895970276579e+01,9.967231760070793811e+00
6.727636467562160760e+01,9.282139219684003351e+00
6.729637039154044942e+01,7.961459256269336926e+00
6.731637610745927702e+01,8.230867897194915628e+00
6.733638182337810463e+01,7.448741902947601190e+00
6.735638753929694644e+01,6.638165648985981271e+00
6.737639325521578826e+01,6.484278294743130999e+00
6.739639897113461586e+01,5.446320919512571912e+00
6.741640468705344347e+01,5.254793666838279087e+00
6.743641040297228528e+01,5.396305566582437763e+00
6.745641611889111289e+01,5.318990283207755354e+00
6.747642183480994049e+01,4.678878841657842180e+00
6.749642755072878231e+01,5.449253335244184093e+00
6.751643326664762412e+01,4.623986480014761646e+00
6.753643898256645173e+01,4.940800918838870182e+00
6.755644469848527933e+01,4.493726940746153531e+00
6.757645041440412115e+01,4.616800381675594700e+00
6.759645613032296296e+01,4.652152501665709039e+00
6.761646184624177636e+01,4.465899394883831697e+00
6.763646756216061817e+01,4.615018820370247354e+00
6.765647327807945999e+01,4.551359312232044374e+00
6.767647899399828759e+01,4.303019497183600883e+00
6.769648470991711520e+01,4.618214102423552347e+00
6.771649042583595701e+01,4.309101456204907699e+00
6.773649614175479883e+01,4.574020880929346333e+00
6.775650185767362643e+01,4.842915418744077272e+00
6.777650757359245404e+01,4.465911631787823133e+00
6.779651328951129585e+01,4.666535101282484277e+00
6.781651900543012346e+01,4.414848412034519498e+00
6.783652472134895106e+01,4.483732454905184461e+00
6.785653043726779288e+01,3.991309266858404037e+00
6.787653615318663469e+01,4.418326027958030977e+00
6.789654186910546230e+01,4.220484441352359894e+00
6.791654758502428990e+01,4.777417908771477428e+00
6.793655330094313172e+01,3.940999268366797814e+00
6.795655901686197353e+01,4.819942046816889203e+00
6.797656473278080114e+01,4.236590591692487529e+00
6.799657044869962874e+01,4.155396614172699898e+00
6.801657616461847056e+01,3.886974220300129623e+00
6.803658188053729816e+01,4.651913749850907109e+00
6.805658759645612577e+01,4.238200874482530800e+00
6.807659331237496758e+01,4.263370940662830400e+00
6.809659902829380940e+01,3.893785886524077089e+00
6.811660474421263700e+01,3.801956311364802943e+00
6.813661046013146461e+01,3.715338720269095063e+00
6.815661617605030642e+01,4.185129288307658513e+00
6.817662189196913403e+01,3.385863267752129424e+00
6.819662760788796163e+01,3.776146637146187590e+00
6.821663332380680345e+01,4.404858994216778179e+00
6.823663903972564526e+01,3.940541681369090554e+00
6.825664475564447287e+01,4.303861662336467830e+00
6.827665047156330047e+01,4.149012775388399632e+00
