angle,intensity
6.829665618748214229e+01,6.559541106661845866e+00
6.831666190340098410e+01,6.907724094725518071e+00
6.833666761931981171e+01,5.977950800788884855e+00
6.835667333523863931e+01,6.179300755948190726e+00
6.837667905115748113e+01,7.350137371097446248e+00
6.839668476707630873e+01,7.002585581948237881e+00
6.841669048299513634e+01,7.421865722881282323e+00
6.843669619891397815e+01,6.538507372760104630e+00
6.845670191483281997e+01,8.194519807161404046e+00
6.847670763075164757e+01,7.457585075380385398e+00
6.849671334667047518e+01,7.980057104628272668e+00
6.851671906258931699e+01,7.515885296419981820e+00
6.853672477850815881e+01,8.214966494564906796e+00
6.855673049442697220e+01,7.869803359633627871e+00
6.857673621034581402e+01,7.793837126241242252e+00
6.859674192626465583e+01,7.863903772660908231e+00
6.861674764218348344e+01,7.470192073824249768e+00
6.863675335810231104e+01,7.926629658589457783e+00
6.865675907402115286e+01,7.926554364514736051e+00
6.867676478993999467e+01,7.532939066044866294e+00
6.869677050585882228e+01,7.446401969990935399e+00
6.871677622177764988e+01,6.523853500742342604e+00
6.873678193769649170e+01,6.497339925429426621e+00
6.875678765361531930e+01,7.260945240160600278e+00
6.877679336953414690e+01,6.760888680625943614e+00
6.879679908545298872e+01,6.319117827785149188e+00
6.881680480137183054e+01,6.493892876748651233e+00
6.883681051729065814e+01,6.310575474844266175e+00
6.885681623320948574e+01,5.650546057100731545e+00
6.887682194912832756e+01,5.843521603592530589e+00
6.889682766504716938e+01,5.019087563613693348e+00
6.891683338096599698e+01,4.936368208008632408e+00
6.893683909688482458e+01,5.528484043595290665e+00
6.895684481280366640e+01,4.957403361600765557e+00
6.897685052872249400e+01,4.721491712168990773e+00
6.899685624464132161e+01,4.928610989203199289e+00
6.901686196056016342e+01,4.524533771754083666e+00
6.903686767647900524e+01,4.835176528106958749e+00
6.905687339239783284e+01,4.757264973837665778e+00
6.907687910831666045e+01,4.991283812495472816e+00
6.909688482423550226e+01,3.685617404064736924e+00
6.911689054015432987e+01,4.872707038324096906e+00
6.913689625607315747e+01,4.591551196467618112e+00
6.915690197199199929e+01,3.712124142244727310e+00
6.917690768791084110e+01,3.893858097659267159e+00
6.919691340382966871e+01,3.746956933368515319e+00
6.921691911974849631e+01,4.013017673242088357e+00
6.923692483566733813e+01,4.205267264767299729e+00
6.925693055158617994e+01,3.989041444875977227e+00
6.927693626750500755e+01,4.072843211579428413e+00
6.929694198342383515e+01,4.719729097453382316e+00
6.931694769934267697e+01,4.338955177467616942e+00
6.933695341526150457e+01,4.104094768747349242e+00
6.935695913118033218e+01,4.308798073415722740e+00
6.937696484709917399e+01,4.052768022222702271e+00
6.939697056301801581e+01,4.088944778485260834e+00
6.941697627893684341e+01,4.616210819206477467e+00
6.943698199485567102e+01,4.838342415300914467e+00
6.945698771077451283e+01,4.495998308930817089e+00
6.947699342669335465e+01,4.971491975635522031e+00
6.949699914261216804e+01,4.426334185388473230e+00
6.951700485853100986e+01,4.565834153108076165e+00
6.953701057444985167e+01,5.085052183028012429e+00
6.955701629036867928e+01,4.775392523793235533e+00
6.957702200628750688e+01,4.354108826172218727e+00
6.959702772220634870e+01,4.775824805371536641e+00
6.961703343812519051e+01,5.207921826259644504e+00
6.963703915404401812e+01,5.710094824848584771e+00
6.965704486996284572e+01,5.883921590961267434e+00
6.967705058588168754e+01,5.849485753323808268e+00
6.969705630180051514e+01,6.238305333564222899e+00
6.971706201771934275e+01,6.028422736263611803e+00
6.973706773363818456e+01,6.681645281661762859e+00
6.975707344955702638e+01,6.995171951750708494e+00
6.977707916547585398e+01,6.713574797397042104e+00
6.979708488139468159e+01,7.365130240554368157e+00
6.981709059731352340e+01,6.475963893909527869e+00
6.983709631323236522e+01,6.673536886532295043e+00
6.985710202915119282e+01,8.003321203119146077e+00
6.987710774507002043e+01,7.781858878084100262e+00
6.989711346098886224e+01,7.343067716251170829e+00
6.991711917690768985e+01,7.680302680853994701e+00
6.993712489282651745e+01,8.122290717701268647e+00
6.995713060874535927e+01,8.578727773265057976e+00
6.997713632466420108e+01,8.086392000223156629e+00
6.999714204058302869e+01,9.006655998560926690e+00
7.001714775650185629e+01,8.814038611988518568e+00
7.003715347242069811e+01,9.580074430854352840e+00
7.005715918833952571e+01,9.115646121281899994e+00
7.007716490425835332e+01,9.695215458052187429e+00
7.009717062017719513e+01,9.406115250030005370e+00
7.011717633609603695e+01,9.391241442252782790e+00
7.013718205201486455e+01,9.814284327567396105e+00
7.015718776793369216e+01,9.979285924875206604e+00
7.017719348385253397e+01,9.586914527518541007e+00
7.019719919977137579e+01,9.983829631265715321e+00
7.021720491569020339e+01,9.987902883332825610e+00
7.023721063160903100e+01,9.891459049896969447e+00
7.025721634752787281e+01,1.018785598257568026e+01
7.027722206344670042e+01,9.623969171213540008e+00
7.029722777936552802e+01,9.958139516455219109e+00
7.031723349528436984e+01,9.085919680144019850e+00
7.033723921120321165e+01,8.654894794551381665e+00
7.035724492712203926e+01,8.217179132110432604e+00
7.037725064304086686e+01,8.062703166950036859e+00
7.039725635895970868e+01,8.422873919374072926e+00
7.041726207487855049e+01,8.241802094071857709e+00
7.043726779079736389e+01,7.672173178499811286e+00
7.045727350671620570e+01,7.604771971964002120e+00
7.047727922263504752e+01,7.884550012957364018e+00
7.049728493855387512e+01,7.873827715872189437e+00
7.051729065447270273e+01,7.702336588026239994e+00
7.053729637039154454e+01,7.710855525169383995e+00
7.055730208631038636e+01,7.867248808138150196e+00
7.057730780222921396e+01,8.017239267799876501e+00
7.059731351814804157e+01,8.274791161009449780e+00
7.061731923406688338e+01,7.762338339008012511e+00
7.063732494998571099e+01,8.622805044208172731e+00
7.065733066590453859e+01,8.286728158300682878e+00
7.067733638182338041e+01,9.012704081451452964e+00
7.069734209774222222e+01,9.625606011316964583e+00
7.071734781366104983e+01,8.568740945258818797e+00
7.073735352957987743e+01,9.353088821785455309e+00
7.075735924549871925e+01,9.316225906805554402e+00
7.077736496141756106e+01,8.844221234632865247e+00
7.079737067733638867e+01,9.059092140782992075e+00
7.081737639325521627e+01,8.989456657835187769e+00
7.083738210917405809e+01,8.442924905224328924e+00
7.085738782509288569e+01,9.177183582876123680e+00
7.087739354101171330e+01,9.215911052260207015e+00
7.089739925693055511e+01,8.676088492916145256e+00
7.091740497284939693e+01,8.626483443549409103e+00
7.093741068876822453e+01,8.905320585959428215e+00
7.095741640468705214e+01,8.754518788892362124e+00
7.097742212060589395e+01,7.994406004937581578e+00
7.099742783652472156e+01,7.777185096919232876e+00
7.101743355244354916e+01,8.311310435782488071e+00
7.103743926836239098e+01,8.387786711745064849e+00
7.105744498428123279e+01,7.860174611003316159e+00
7.107745070020006040e+01,8.172343772244053284e+00
7.109745641611888800e+01,7.981977583860987657e+00
7.111746213203772982e+01,9.070657433145695947e+00
7.113746784795657163e+01,8.885328188397441096e+00
7.115747356387539924e+01,8.428506237781103749e+00
7.117747927979422684e+01,9.514199728177867854e+00
7.119748499571306866e+01,9.144701667889439278e+00
7.121749071163189626e+01,9.488453427089913461e+00
7.123749642755072387e+01,8.715701245637175631e+00
7.125750214346956568e+01,9.956168332754916861e+00
7.127750785938840750e+01,1.050161499259643350e+01
7.129751357530723510e+01,9.855454004169642346e+00
7.131751929122606271e+01,9.698766345801219657e+00
7.133752500714490452e+01,9.149391773763444036e+00
7.135753072306374634e+01,1.018803763507989046e+01
7.137753643898255973e+01,9.521783359452975048e+00
7.139754215490140155e+01,8.925256044000210665e+00
7.141754787082024336e+01,8.519211904639442778e+00
7.143755358673907097e+01,8.465920913708302464e+00
7.145755930265789857e+01,8.077261839612374317e+00
7.147756501857674039e+01,7.362805108483344796e+00
7.149757073449558220e+01,8.308507871670039791e+00
7.151757645041440981e+01,7.761437707346911630e+00
7.153758216633323741e+01,6.510441460215022680e+00
7.155758788225207923e+01,7.007834066347061963e+00
7.157759359817090683e+01,6.560446302760050585e+00
7.159759931408973443e+01,5.930101617700813676e+00
7.161760503000857625e+01,6.107104088111116269e+00
7.163761074592741807e+01,5.656263852993467012e+00
7.165761646184624567e+01,5.530055495358872975e+00
7.167762217776507327e+01,4.621613605893663212e+00
7.169762789368391509e+01,5.258611581401568813e+00
7.171763360960275691e+01,4.997365315525974516e+00
7.173763932552158451e+01,5.246842782785458681e+00
7.175764504144041211e+01,4.056868625033192899e+00
7.177765075735925393e+01,4.598855361772683281e+00
7.179765647327808153e+01,4.208697169139252736e+00
7.181766218919690914e+01,4.362007709358966423e+00
7.183766790511575095e+01,4.425392096677520648e+00
7.185767362103459277e+01,3.752024949900421014e+00
7.187767933695342037e+01,3.733412498857769268e+00
7.189768505287224798e+01,4.009081900990503655e+00
7.191769076879108979e+01,3.427318217454017546e+00
7.193769648470991740e+01,4.173070329645500287e+00
7.195770220062874500e+01,3.298455311748524466e+00
7.197770791654758682e+01,3.665500561173258287e+00
7.199771363246642863e+01,4.421938608401123183e+00
7.201771934838525624e+01,3.899224767201360464e+00
7.203772506430408384e+01,3.666263581339398225e+00
7.205773078022292566e+01,3.934318157891241174e+00
7.207773649614176747e+01,4.018324913982448621e+00
7.209774221206059508e+01,3.916160896587490114e+00
7.211774792797942268e+01,4.590017477965945503e+00
7.213775364389826450e+01,3.886853753183358684e+00
7.215775935981709210e+01,3.216995827894152171e+00
7.217776507573591971e+01,3.964501543077830981e+00
7.219777079165476152e+01,3.690468301484872704e+00
7.221777650757360334e+01,3.435891386165127681e+00
7.223778222349243094e+01,3.614391687015465315e+00
7.225778793941125855e+01,3.098743250473142918e+00
7.227779365533010036e+01,3.416414356369669392e+00
7.229779937124894218e+01,3.704264781724842859e+00
7.231780508716775557e+01,4.022580302044778122e+00
7.233781080308659739e+01,3.197505248143084788e+00
7.235781651900543920e+01,3.146116895360209220e+00
7.237782223492426681e+01,3.708402019021321827e+00
7.239782795084309441e+01,3.848117104252588128e+00
7.241783366676193623e+01,3.620550361438760412e+00
7.243783938268077804e+01,3.524382352298380372e+00
7.245784509859960565e+01,3.585885770174701559e+00
7.247785081451843325e+01,3.606404906708812419e+00
7.249785653043727507e+01,3.572616708615238501e+00
7.251786224635610267e+01,3.622603420423507359e+00
7.253786796227493028e+01,4.297535415129443592e+00
7.255787367819377209e+01,3.371433046666035604e+00
7.257787939411261391e+01,3.329813262096290583e+00
7.259788511003144151e+01,3.352847126922652521e+00
7.261789082595026912e+01,3.676405763167006402e+00
7.263789654186911093e+01,3.637229300988549685e+00
7.265790225778795275e+01,3.967666619239074599e+00
7.267790797370678035e+01,3.912256274749404295e+00
7.269791368962560796e+01,3.060514658293052470e+00
7.271791940554444977e+01,3.464157383146174496e+00
7.273792512146327738e+01,4.061514605636142861e+00
7.275793083738210498e+01,3.367597062665045993e+00
7.277793655330094680e+01,3.246150620072042692e+00
7.279794226921978861e+01,3.045090060213371252e+00
7.281794798513861622e+01,3.306305540646132357e+00
7.283795370105744382e+01,3.850072566180481104e+00
7.285795941697628564e+01,3.258611868998579464e+00
7.287796513289511324e+01,3.438954072030846021e+00
7.289797084881394085e+01,3.769574748268722963e+00
7.291797656473278266e+01,2.959803110943511228e+00
7.293798228065162448e+01,3.344622630272556130e+00
7.295798799657045208e+01,2.969924430601315724e+00
7.297799371248927969e+01,3.451012653469613944e+00
7.299799942840812150e+01,2.805877318166599466e+00
7.301800514432696332e+01,3.486057707727882260e+00
7.303801086024579092e+01,3.539027836761485801e+00
7.305801657616461853e+01,3.960910380357762772e+00
7.307802229208346034e+01,3.316630320474147631e+00
7.309802800800228795e+01,2.846170449354193721e+00
7.311803372392111555e+01,3.742383933860695233e+00
7.313803943983995737e+01,3.369400957141702069e+00
7.315804515575879918e+01,3.474987290141915874e+00
7.317805087167762679e+01,3.581315429183859589e+00
7.319805658759645439e+01,4.040948716672220442e+00
7.321806230351529621e+01,3.699280585639969754e+00
7.323806801943413802e+01,3.559880546301936732e+00
7.325807373535295142e+01,3.615579901656762907e+00
7.327807945127179323e+01,3.612026884431848828e+00
7.329808516719063505e+01,3.081529164320012004e+00
7.331809088310946265e+01,3.535805150134867514e+00
7.333809659902829026e+01,2.793023196468012781e+00
7.335810231494713207e+01,3.381220730065187308e+00
7.337810803086597389e+01,3.223895968910951204e+00
7.339811374678480149e+01,3.674408325432288791e+00
7.341811946270362910e+01,3.926211947923866852e+00
7.343812517862247091e+01,3.186769010546369074e+00
7.345813089454129852e+01,3.527798307661251354e+00
7.347813661046012612e+01,3.571320415519198654e+00
7.349814232637896794e+01,2.959350448830848634e+00
7.351814804229780975e+01,4.046885335066186862e+00
7.353815375821663736e+01,3.372188829842469371e+00
7.355815947413546496e+01,4.303545046291755938e+00
7.357816519005430678e+01,3.759333022411929903e+00
7.359817090597314859e+01,3.681241845279415337e+00
7.361817662189197620e+01,3.587056775990034474e+00
7.363818233781080380e+01,3.393565770604351162e+00
7.365818805372964562e+01,3.309850042434747230e+00
7.367819376964847322e+01,3.598599678167509808e+00
7.369819948556730083e+01,3.473631549963014375e+00
7.371820520148614264e+01,3.239748321212223114e+00
7.373821091740498446e+01,3.852111332971282831e+00
7.375821663332381206e+01,3.524694359846681557e+00
7.377822234924263967e+01,3.623668740437668845e+00
7.379822806516148148e+01,3.778018465457301911e+00
7.381823378108030909e+01,4.078025441980432042e+00
7.383823949699913669e+01,3.537380845710118571e+00
7.385824521291797851e+01,3.064501386132218119e+00
7.387825092883682032e+01,3.109539737450552455e+00
7.389825664475564793e+01,2.948230300777445745e+00
7.391826236067447553e+01,3.597330555043930289e+00
7.393826807659331735e+01,3.405663141118921100e+00
7.395827379251215916e+01,2.661639471372969190e+00
7.397827950843098677e+01,3.929363463681635693e+00
7.399828522434981437e+01,4.121063732033563909e+00
7.401829094026865619e+01,3.462593062786925913e+00
7.403829665618748379e+01,2.933214805075345932e+00
7.405830237210632561e+01,3.117730556019890020e+00
7.407830808802515321e+01,3.332878695711017691e+00
7.409831380394398082e+01,3.459747502008659659e+00
7.411831951986282263e+01,4.368349243139905802e+00
7.413832523578165024e+01,3.441168501108357702e+00
7.415833095170049205e+01,3.621634165965335939e+00
7.417833666761931966e+01,4.133990961167414824e+00
7.419834238353816147e+01,3.566809455655692407e+00
7.421834809945698908e+01,3.743699154623761682e+00
7.423835381537583089e+01,4.101704939768502811e+00
7.425835953129465850e+01,3.898420725130717468e+00
7.427836524721348610e+01,3.851965297777553587e+00
7.429837096313232792e+01,4.385853970154546921e+00
7.431837667905115552e+01,3.740759492299286393e+00
7.433838239496999734e+01,3.746032073853061473e+00
7.435838811088882494e+01,3.912272535368845894e+00
7.437839382680766676e+01,3.951233775524165548e+00
7.439839954272649436e+01,2.936437793700190202e+00
7.441840525864533618e+01,3.151808646376256018e+00
7.443841097456416378e+01,3.833518671159979796e+00
7.445841669048300560e+01,3.812614942118497829e+00
7.447842240640183320e+01,3.880325684934627706e+00
7.449842812232066080e+01,3.737827251042117549e+00
7.451843383823950262e+01,3.453149757520468821e+00
7.453843955415833022e+01,3.849939193886104505e+00
7.455844527007717204e+01,3.115109045777863184e+00
7.457845098599599964e+01,4.021774078966365629e+00
7.459845670191484146e+01,3.726500938768234406e+00
7.461846241783366906e+01,3.626118172398821393e+00
7.463846813375251088e+01,3.685712939616322181e+00
7.465847384967133848e+01,3.824869126175639344e+00
7.467847956559016609e+01,4.380132034806274888e+00
7.469848528150900790e+01,4.081435772151543517e+00
7.471849099742783551e+01,4.041060141802018890e+00
7.473849671334667732e+01,2.949705418699642312e+00
7.475850242926550493e+01,3.512994560213528850e+00
7.477850814518434674e+01,3.054486917883294073e+00
7.479851386110317435e+01,3.873565446001820956e+00
7.481851957702201616e+01,3.711705254763682404e+00
7.483852529294084377e+01,4.376894321060504467e+00
7.485853100885967137e+01,3.773469705833759846e+00
7.487853672477851319e+01,3.172604232691754067e+00
7.489854244069734079e+01,4.062687605197607077e+00
7.491854815661618261e+01,3.897475445322016618e+00
7.493855387253501021e+01,3.001964220701935027e+00
7.495855958845385203e+01,3.981745452349159109e+00
7.497856530437267963e+01,4.125166212290722889e+00
7.499857102029152145e+01,3.059275972590900228e+00
7.501857673621034905e+01,3.823520555677605515e+00
7.503858245212917666e+01,3.331414118309516503e+00
7.505858816804801847e+01,3.732466379844288973e+00
7.507859388396684608e+01,3.182031823861720010e+00
7.509859959988568789e+01,3.500807344022978995e+00
7.511860531580451550e+01,4.023883390434229490e+00
7.513861103172335731e+01,3.828938197271748223e+00
7.515861674764218492e+01,3.982475673931328508e+00
7.517862246356102673e+01,3.620645502311582220e+00
7.519862817947985434e+01,2.855690273448607375e+00
7.521863389539868194e+01,3.892021008386673753e+00
7.523863961131752376e+01,3.846270611584123866e+00
7.525864532723635136e+01,3.428055389706485823e+00
7.527865104315519318e+01,4.210831604279310802e+00
7.529865675907402078e+01,4.440066610189354890e+00
7.531866247499286260e+01,3.794602611867722963e+00
7.533866819091169020e+01,3.689981636366431950e+00
7.535867390683053202e+01,3.846640151542524588e+00
7.537867962274935962e+01,3.866754144697117646e+00
7.539868533866820144e+01,3.610349228593284110e+00
7.541869105458702904e+01,3.386247109453480508e+00
7.543869677050585665e+01,4.117542633552794484e+00
7.545870248642469846e+01,2.949989151373643370e+00
7.547870820234352607e+01,3.897546389535021749e+00
7.549871391826236788e+01,3.862591942357382901e+00
7.551871963418119549e+01,4.115598036977876184e+00
7.553872535010003730e+01,3.431953585005445895e+00
7.555873106601886491e+01,3.188058019737872062e+00
7.557873678193770672e+01,4.041157464458071225e+00
7.559874249785653433e+01,3.565488210326789531e+00
7.561874821377536193e+01,4.602038334210662995e+00
7.563875392969420375e+01,3.298450335537206790e+00
7.565875964561303135e+01,3.841736727910819216e+00
7.567876536153187317e+01,3.720478743181332426e+00
7.569877107745070077e+01,3.195724105691369665e+00
7.571877679336954259e+01,3.276878999573076268e+00
7.573878250928837019e+01,3.888507891211085088e+00
7.575878822520721201e+01,3.581436910748668545e+00
7.577879394112603961e+01,3.660318857643813484e+00
7.579879965704486722e+01,4.148403866612983215e+00
7.581880537296370903e+01,3.064688059662111552e+00
7.583881108888253664e+01,3.910025202476249184e+00
7.585881680480137845e+01,3.731948695307114594e+00
7.587882252072020606e+01,3.998394592100392497e+00
7.589882823663904787e+01,4.510982021088450367e+00
7.591883395255787548e+01,4.575727091685711123e+00
7.593883966847671729e+01,4.705835899061012739e+00
7.595884538439554490e+01,4.307533236516283282e+00
7.597885110031437250e+01,3.945596822820606864e+00
7.599885681623321432e+01,4.032333007390556112e+00
7.601886253215204192e+01,4.601883620468980141e+00
7.603886824807088374e+01,3.820539360288162989e+00
7.605887396398971134e+01,5.524875613061914770e+00
7.607887967990855316e+01,5.134081973571839264e+00
7.609888539582738076e+01,4.588791410043072894e+00
7.611889111174622258e+01,4.678634354053464506e+00
7.613889682766505018e+01,5.295722543234131052e+00
7.615890254358387779e+01,5.917482939640322570e+00
7.617890825950271960e+01,5.562156609776312877e+00
7.619891397542154721e+01,5.434784242560346534e+00
7.621891969134038902e+01,5.047866217766123320e+00
7.623892540725921663e+01,6.099032845674956960e+00
7.625893112317805844e+01,5.261082491419863061e+00
7.627893683909688605e+01,6.739595794867951462e+00
7.629894255501572786e+01,6.339780788141077039e+00
7.631894827093455547e+01,6.288506669925686410e+00
7.633895398685339728e+01,6.661346409656081491e+00
7.635895970277222489e+01,6.230953534730623744e+00
7.637896541869105249e+01,5.901984528851770051e+00
7.639897113460989431e+01,6.318656866657780036e+00
7.641897685052872191e+01,7.315311788375305824e+00
7.643898256644756373e+01,6.018899405151103110e+00
7.645898828236639133e+01,6.875171508977539148e+00
7.647899399828523315e+01,7.453776865456992695e+00
7.649899971420406075e+01,6.957604516619348090e+00
7.651900543012290257e+01,7.315426213980011028e+00
7.653901114604173017e+01,7.205743527683027061e+00
7.655901686196055778e+01,6.878748875147483233e+00
7.657902257787939959e+01,6.117642073662791447e+00
7.659902829379822720e+01,5.964993717824551567e+00
7.661903400971706901e+01,6.571822633076533471e+00
7.663903972563589662e+01,6.578517916195427695e+00
7.665904544155473843e+01,6.362540348117474487e+00
7.667905115747356604e+01,5.637810979078938800e+00
7.669905687339240785e+01,6.612097670025920415e+00
7.671906258931123546e+01,6.237624549111249195e+00
7.673906830523006306e+01,5.953213625052420355e+00
7.675907402114890488e+01,5.787188351753028925e+00
7.677907973706773248e+01,5.586127721234046106e+00
7.679908545298657430e+01,5.107590966573011926e+00
7.681909116890540190e+01,5.396615504238818417e+00
7.683909688482424372e+01,5.275780476386451312e+00
7.685910260074307132e+01,5.224833625968978268e+00
7.687910831666191314e+01,5.467321513940416544e+00
7.689911403258074074e+01,5.139567710943883760e+00
7.691911974849956835e+01,5.415607384483463349e+00
7.693912546441841016e+01,4.228988952426663062e+00
7.695913118033723777e+01,4.452697274173694986e+00
7.697913689625607958e+01,4.308583951079986818e+00
7.699914261217490719e+01,3.946546064883637683e+00
7.701914832809374900e+01,4.898181058561218215e+00
7.703915404401257661e+01,3.938956749512141364e+00
7.705915975993141842e+01,4.209692987846282541e+00
7.707916547585024603e+01,4.313409668368048955e+00
7.709917119176907363e+01,3.924702056430452224e+00
7.711917690768791545e+01,3.843161875879146372e+00
7.713918262360674305e+01,4.435169922434581302e+00
7.715918833952558487e+01,4.381643663511291642e+00
7.717919405544441247e+01,4.715445484377378982e+00
7.719919977136325429e+01,3.776784550565895238e+00
7.721920548728208189e+01,4.020378502685408861e+00
7.723921120320092371e+01,4.505040063589155430e+00
7.725921691911975131e+01,3.503367273044537100e+00
7.727922263503859313e+01,4.580316960035487384e+00
7.729922835095742073e+01,4.290706946187590631e+00
7.731923406687624833e+01,4.670888206321624381e+00
7.733923978279509015e+01,4.200239434472992528e+00
7.735924549871391775e+01,4.354456401182345893e+00
7.737925121463275957e+01,4.069454494630413421e+00
7.739925693055158717e+01,5.414631927725068294e+00
7.741926264647042899e+01,4.241641302642594979e+00
7.743926836238925659e+01,4.960193549938866298e+00
7.745927407830809841e+01,4.877806410430542527e+00
7.747927979422692601e+01,4.910758157979342897e+00
7.749928551014575362e+01,5.162470367345343369e+00
7.751929122606459543e+01,4.944602028992687082e+00
7.753929694198342304e+01,6.029101604711305740e+00
7.755930265790226485e+01,5.170085967700973839e+00
7.757930837382109246e+01,5.547254649253660297e+00
7.759931408973993427e+01,6.128685963366367062e+00
7.761931980565876188e+01,6.982564632738724519e+00
7.763932552157760369e+01,6.614277271274022318e+00
7.765933123749643130e+01,6.878890588399514172e+00
7.767933695341525890e+01,7.473675574531329246e+00
7.769934266933410072e+01,7.793710745880647828e+00
7.771934838525292832e+01,8.051887991270469058e+00
7.773935410117177014e+01,7.399649922014512882e+00
7.775935981709059774e+01,8.021220061543170132e+00
7.777936553300943956e+01,8.021332798309812162e+00
7.779937124892826716e+01,8.280182706300211137e+00
7.781937696484710898e+01,8.662084092945146807e+00
7.783938268076593658e+01,8.248284710074907267e+00
7.785938839668476419e+01,8.916179402826660549e+00
7.787939411260360600e+01,1.002969144272320534e+01
7.789939982852243361e+01,9.361486982456638017e+00
7.791940554444127542e+01,9.769646943666616679e+00
7.793941126036010303e+01,9.749036196583290348e+00
7.795941697627894484e+01,1.110366753571033449e+01
7.797942269219777245e+01,1.098170303601670383e+01
7.799942840811661426e+01,1.028811593375036004e+01
7.801943412403544187e+01,1.122256397555890572e+01
7.803943983995426947e+01,1.203693448415935663e+01
7.805944555587311129e+01,1.229665630600578474e+01
7.807945127179193889e+01,1.185978894530299499e+01
7.809945698771078071e+01,1.193192101457823817e+01
7.811946270362960831e+01,1.254462119486811744e+01
7.813946841954845013e+01,1.272401701422286280e+01
7.815947413546727773e+01,1.204394121632967796e+01
7.817947985138611955e+01,1.247167518534991260e+01
7.819948556730494715e+01,1.252125885375099656e+01
7.821949128322378897e+01,1.246072243412477931e+01
7.823949699914261657e+01,1.236499548167170204e+01
7.825950271506144418e+01,1.288062996879155619e+01
7.827950843098028599e+01,1.191900711621863351e+01
7.829951414689911360e+01,1.257615023862043913e+01
7.831951986281795541e+01,1.221184225539124668e+01
7.833952557873678302e+01,1.229014457456922571e+01
7.835953129465562483e+01,1.250411521018739691e+01
7.837953701057445244e+01,1.102506948384051455e+01
7.839954272649329425e+01,1.156139508653352443e+01
7.841954844241212186e+01,1.095738046002769295e+01
7.843955415833094946e+01,1.119025044766218713e+01
7.845955987424979128e+01,1.165210764705149415e+01
7.847956559016861888e+01,1.074960118265094522e+01
7.849957130608746070e+01,1.115853829534988861e+01
7.851957702200628830e+01,1.076754049266592617e+01
7.853958273792513012e+01,1.000736329886665743e+01
7.855958845384395772e+01,9.796220236231581779e+00
7.857959416976279954e+01,9.814755084020752918e+00
7.859959988568162714e+01,9.998047042436953191e+00
7.861960560160045475e+01,9.652516478747129369e+00
7.863961131751929656e+01,9.550750070520006574e+00
7.865961703343812417e+01,7.832819313552517038e+00
7.867962274935696598e+01,8.298758668549181650e+00
7.869962846527579359e+01,8.644820195273108965e+00
7.871963418119463540e+01,8.781129130260962867e+00
7.873963989711346301e+01,7.512896327117965178e+00
7.875964561303230482e+01,7.777069048502015747e+00
7.877965132895113243e+01,7.297881402005446105e+00
7.879965704486996003e+01,6.926085247660432209e+00
7.881966276078880185e+01,6.572607134584305122e+00
7.883966847670762945e+01,5.679732181085961784e+00
7.885967419262647127e+01,6.192824825013259371e+00
7.887967990854529887e+01,5.891776761791685857e+00
7.889968562446414069e+01,5.922341265335205662e+00
7.891969134038296829e+01,5.825358392676047714e+00
7.893969705630181011e+01,5.395424115602460269e+00
7.895970277222063771e+01,5.383457649920172727e+00
7.897970848813946532e+01,5.649631608975379748e+00
7.899971420405830713e+01,6.355377317363657852e+00
7.901971991997713474e+01,5.535589668285574305e+00
7.903972563589597655e+01,5.200105111728712259e+00
7.905973135181480416e+01,5.631284582406016703e+00
7.907973706773364597e+01,5.437535614609408263e+00
7.909974278365247358e+01,5.431348572354612436e+00
7.911974849957131539e+01,5.825561927643513549e+00
7.913975421549014300e+01,6.030122479638125199e+00
7.915975993140898481e+01,5.642651277546779198e+00
7.917976564732781242e+01,5.898104015449316506e+00
7.919977136324664002e+01,6.021682533559094885e+00
7.921977707916548184e+01,5.776133693086969778e+00
7.923978279508430944e+01,5.737209631854529590e+00
7.925978851100315126e+01,5.363413105975219253e+00
7.927979422692197886e+01,4.809155513205800148e+00
7.929979994284082068e+01,5.056898820837448127e+00
7.931980565875964828e+01,5.158759165099523258e+00
7.933981137467849010e+01,5.851594159437448539e+00
7.935981709059731770e+01,5.236284705218758440e+00
7.937982280651614531e+01,4.980949039077091633e+00
7.939982852243498712e+01,5.206534987970837136e+00
7.941983423835381473e+01,5.366636606903528062e+00
7.943983995427265654e+01,4.448737186791787757e+00
7.945984567019148415e+01,4.906020920020066178e+00
7.947985138611032596e+01,4.897751429775931697e+00
7.949985710202915357e+01,4.912238937658071514e+00
7.951986281794799538e+01,4.374772367811329055e+00
7.953986853386682299e+01,5.058044997744102211e+00
7.955987424978565059e+01,4.624954289457369860e+00
7.957987996570449241e+01,4.450598858101249888e+00
7.959988568162332001e+01,5.103924194787053281e+00
7.961989139754216183e+01,5.193608161130784495e+00
7.963989711346098943e+01,5.364968720847365091e+00
7.965990282937983125e+01,5.366565784891040636e+00
7.967990854529865885e+01,5.280878535901377901e+00
7.969991426121750067e+01,5.762870526626290513e+00
7.971991997713632827e+01,5.395076243383355674e+00
7.973992569305515588e+01,5.951436510355211595e+00
7.975993140897399769e+01,5.773385823121750526e+00
7.977993712489282530e+01,5.548123064398288840e+00
7.979994284081166711e+01,5.777735583369661754e+00
7.981994855673049472e+01,5.823661787044235538e+00
7.983995427264933653e+01,6.097226713900244732e+00
7.985995998856816414e+01,5.903322101686491408e+00
7.987996570448700595e+01,6.017022621040952757e+00
7.989997142040583356e+01,5.701625014175526474e+00
7.991997713632466116e+01,6.232050050946985387e+00
7.993998285224350298e+01,6.553390371260674918e+00
