angle,intensity
5.663332380680194689e+01,5.682528446795178212e+00
5.665332952272078160e+01,5.592888749008816163e+00
5.667333523863961631e+01,5.712998315673712746e+00
5.669334095455845102e+01,5.953470831257751783e+00
5.671334667047727862e+01,5.909284315712531210e+00
5.673335238639611333e+01,6.453957169738733235e+00
5.675335810231494804e+01,6.328736881908814560e+00
5.677336381823378275e+01,6.003889027294352587e+00
5.679336953415261746e+01,6.499622655469291743e+00
5.681337525007145217e+01,6.219977233391970728e+00
5.683338096599028688e+01,5.339611207026167428e+00
5.685338668190912159e+01,6.019117756465650615e+00
5.687339239782795630e+01,5.346868160087335120e+00
5.689339811374678391e+01,4.620670111781787881e+00
5.691340382966561862e+01,4.192050359496636958e+00
5.693340954558445333e+01,5.244400475593584687e+00
5.695341526150328804e+01,4.218432179441037988e+00
5.697342097742212275e+01,4.783013184000418860e+00
5.699342669334095746e+01,4.475279289050206444e+00
5.701343240925979217e+01,4.375467005224763284e+00
5.703343812517862688e+01,4.802075716963093654e+00
5.705344384109746159e+01,3.775453978583616532e+00
5.707344955701629630e+01,4.344685796154462487e+00
5.709345527293512390e+01,4.053227519077887031e+00
5.711346098885395861e+01,3.954594844746147864e+00
5.713346670477279332e+01,4.281448506736263759e+00
5.715347242069162803e+01,3.293074017214804972e+00
5.717347813661046274e+01,4.377468164816583851e+00
5.719348385252929745e+01,4.240280523005139912e+00
5.721348956844813216e+01,3.368295128182075437e+00
5.723349528436696687e+01,2.891499528870914659e+00
5.725350100028580158e+01,4.399936028278768063e+00
5.727350671620462919e+01,3.929596880340514353e+00
5.729351243212346390e+01,3.777164652124120447e+00
5.731351814804229861e+01,4.467315301638068448e+00
5.733352386396113332e+01,3.792885066636845881e+00
5.735352957987996803e+01,4.383114014575554940e+00
5.737353529579880274e+01,4.605403541848783533e+00
5.739354101171763745e+01,3.917625452062469815e+00
5.741354672763647216e+01,3.679736954457537124e+00
5.743355244355530687e+01,4.674754604839107763e+00
5.745355815947414158e+01,4.664765229838201854e+00
5.747356387539296918e+01,3.314127871147006577e+00
5.749356959131180389e+01,4.086692550286301184e+00
5.751357530723063860e+01,3.342923936589255796e+00
5.753358102314947331e+01,4.567376145563917689e+00
5.755358673906830802e+01,4.259017693597483500e+00
5.757359245498714273e+01,3.402303630637566467e+00
5.759359817090597744e+01,4.390003294454313476e+00
5.761360388682481215e+01,4.595892604243709378e+00
5.763360960274364686e+01,4.962095145993075995e+00
5.765361531866247446e+01,4.247534358766423601e+00
5.767362103458130917e+01,3.590941125590814131e+00
5.769362675050014388e+01,5.082717661543678211e+00
5.771363246641897859e+01,5.249918868813997719e+00
5.773363818233781330e+01,4.899335754552748945e+00
5.775364389825664801e+01,4.774942481530823457e+00
5.777364961417548272e+01,3.998002834792890425e+00
5.779365533009431743e+01,4.874706460658893903e+00
5.781366104601315214e+01,4.675525254703226885e+00
5.783366676193197975e+01,4.953182485688143011e+00
5.785367247785081446e+01,4.465593121435476931e+00
5.787367819376964917e+01,4.772515918719657968e+00
5.789368390968848388e+01,5.029793461852352543e+00
5.791368962560731859e+01,5.189917695561497624e+00
5.793369534152615330e+01,6.359384180369243467e+00
5.795370105744498801e+01,6.897364282244785372e+00
5.797370677336382272e+01,6.164356587787445996e+00
5.799371248928265743e+01,6.802232523110130380e+00
5.801371820520149214e+01,7.138705254243445708e+00
5.803372392112031974e+01,7.448712945081195969e+00
5.805372963703915445e+01,7.772935612578815601e+00
5.807373535295798916e+01,8.606278563907268975e+00
5.809374106887682387e+01,9.106704025802700997e+00
5.811374678479565858e+01,8.578044612406930725e+00
5.813375250071449329e+01,9.071313793622106658e+00
5.815375821663332800e+01,8.990208029187638061e+00
5.817376393255216271e+01,1.006767566881347875e+01
5.819376964847099742e+01,9.809588024214521695e+00
5.821377536438982503e+01,8.998999318512517220e+00
5.823378108030865974e+01,9.045765512595902891e+00
5.825378679622749445e+01,9.245711110384331022e+00
5.827379251214632916e+01,9.193461087962912615e+00
5.829379822806516387e+01,8.051951916486247640e+00
5.831380394398399858e+01,7.316371760174903649e+00
5.833380965990283329e+01,6.897160224132784734e+00
5.835381537582166800e+01,6.531532587727578942e+00
5.837382109174050271e+01,6.303690307091891931e+00
5.839382680765933742e+01,5.183230891247984751e+00
5.841383252357816502e+01,5.298253279010516792e+00
5.843383823949699973e+01,6.049902400362985766e+00
5.845384395541583444e+01,5.106816549250614123e+00
5.847384967133466915e+01,4.497562140254579788e+00
5.849385538725350386e+01,5.189266229443536993e+00
5.851386110317233857e+01,5.659406613250999918e+00
5.853386681909117328e+01,4.699772297823686884e+00
5.855387253501000799e+01,5.802374848605682089e+00
5.857387825092884270e+01,5.908537603843807773e+00
5.859388396684767031e+01,5.181138028074922630e+00
5.861388968276650502e+01,5.585657004597441855e+00
5.863389539868533973e+01,6.180441579406958041e+00
5.865390111460417444e+01,7.112753445201511759e+00
5.867390683052300915e+01,7.051188475588963556e+00
5.869391254644184386e+01,8.063983199593751650e+00
5.871391826236067857e+01,8.600367151975733648e+00
5.873392397827951328e+01,8.449801115259084838e+00
5.875392969419834799e+01,9.495334551344807750e+00
5.877393541011717559e+01,9.860383499647753069e+00
5.879394112603601030e+01,1.089553540263483811e+01
5.881394684195484501e+01,1.158858236316584112e+01
5.883395255787367972e+01,1.192579985615477867e+01
5.885395827379251443e+01,1.258520569720357685e+01
5.887396398971134914e+01,1.326625219071217820e+01
5.889396970563018385e+01,1.436927264204590671e+01
5.891397542154901856e+01,1.403817105152066169e+01
5.893398113746785327e+01,1.375671646566490125e+01
5.895398685338668798e+01,1.376808422241192176e+01
5.897399256930551559e+01,1.340496198441758580e+01
5.899399828522435030e+01,1.296565671074810666e+01
5.901400400114318501e+01,1.251603196346270508e+01
5.903400971706201972e+01,1.148347706738420726e+01
5.905401543298085443e+01,1.127756575339595280e+01
5.907402114889968914e+01,1.060604671486730233e+01
5.909402686481852385e+01,1.036543788176390102e+01
5.911403258073735856e+01,8.985702121001484244e+00
5.913403829665619327e+01,9.063871223327097937e+00
5.915404401257502087e+01,7.417649573272358410e+00
5.917404972849385558e+01,7.465754668964614815e+00
5.919405544441269029e+01,6.590514702923450763e+00
5.921406116033152500e+01,7.208855086046617622e+00
5.923406687625035971e+01,6.241879307971196056e+00
5.925407259216919442e+01,5.979873295909978737e+00
5.927407830808802913e+01,5.821105572810842510e+00
5.929408402400686384e+01,5.078105087700929943e+00
5.931408973992569855e+01,6.006051395176174701e+00
5.933409545584453326e+01,4.989878232837284600e+00
5.935410117176336087e+01,4.992793479853826710e+00
5.937410688768219558e+01,4.710309518260721084e+00
5.939411260360103029e+01,5.393260179859989734e+00
5.941411831951986500e+01,5.631051884159020915e+00
5.943412403543869971e+01,4.695808319005356779e+00
5.945412975135753442e+01,4.476259580468799015e+00
5.947413546727636913e+01,4.894828720259138954e+00
5.949414118319520384e+01,5.037480546309123675e+00
5.951414689911403855e+01,4.749689101431216365e+00
5.953415261503286615e+01,5.137621203847118956e+00
5.955415833095170086e+01,4.840215215308980135e+00
5.957416404687053557e+01,4.989408525679071005e+00
5.959416976278937028e+01,4.545413430851461989e+00
5.961417547870820499e+01,4.757919573596504748e+00
5.963418119462703970e+01,4.760101938956013079e+00
5.965418691054587441e+01,4.474595594763201234e+00
5.967419262646470912e+01,4.963786769182894965e+00
5.969419834238354383e+01,4.758454004827886052e+00
5.971420405830237144e+01,3.898847565480767052e+00
5.973420977422120615e+01,3.910621849222028601e+00
5.975421549014004086e+01,4.073824829906724787e+00
5.977422120605887557e+01,4.896798420942582553e+00
5.979422692197771028e+01,5.103321546171203593e+00
5.981423263789654499e+01,4.882466260588833151e+00
5.983423835381537970e+01,4.330299510030213739e+00
5.985424406973421441e+01,3.696533446466170769e+00
5.987424978565304912e+01,4.948446010556146746e+00
5.989425550157188383e+01,4.872191585217279020e+00
5.991426121749071143e+01,4.778559880667723192e+00
5.993426693340954614e+01,4.446466944118814268e+00
5.995427264932838085e+01,5.250345419469837793e+00
5.997427836524721556e+01,4.518246764883310007e+00
5.999428408116605027e+01,4.281487652488769058e+00
6.001428979708488498e+01,5.465489572982209054e+00
6.003429551300371969e+01,4.574794950253950887e+00
6.005430122892255440e+01,4.901846964944306606e+00
6.007430694484138911e+01,5.582949182366951035e+00
6.009431266076021672e+01,6.145865828103853623e+00
6.011431837667905143e+01,5.649341481580306912e+00
6.013432409259788614e+01,6.510344394013348079e+00
6.015432980851672085e+01,6.280623020602627449e+00
6.017433552443555556e+01,6.301583920646283588e+00
6.019434124035439027e+01,6.509142298357624590e+00
6.021434695627322498e+01,5.994022737365262365e+00
6.023435267219205969e+01,6.494140917051067774e+00
6.025435838811089440e+01,7.810331361381077642e+00
6.027436410402972911e+01,6.819011915745194941e+00
6.029436981994855671e+01,7.622050095613658982e+00
6.031437553586739142e+01,8.536087595405382089e+00
6.033438125178622613e+01,8.796432803408464451e+00
6.035438696770506084e+01,7.979638626111784205e+00
6.037439268362389555e+01,8.369837497357133671e+00
6.039439839954273026e+01,8.686913780197192736e+00
6.041440411546156497e+01,8.821185765845619642e+00
6.043440983138039968e+01,8.636860484956176975e+00
6.045441554729923439e+01,7.973705550446150703e+00
6.047442126321806199e+01,8.033998520162885626e+00
6.049442697913689670e+01,7.525765027757920222e+00
6.051443269505573141e+01,7.446633468110992915e+00
6.053443841097456612e+01,7.827197305224890655e+00
6.055444412689340083e+01,7.647563989308631349e+00
6.057444984281223554e+01,6.562479580362166942e+00
6.059445555873107025e+01,7.033953340388016784e+00
6.061446127464990496e+01,7.059008860387454121e+00
6.063446699056873967e+01,7.410425549483079521e+00
6.065447270648756728e+01,7.865251163805121237e+00
6.067447842240640199e+01,8.080607076741419093e+00
6.069448413832523670e+01,8.409536912273466669e+00
6.071448985424407141e+01,8.334230743965814980e+00
6.073449557016290612e+01,8.984684627509611943e+00
6.075450128608174083e+01,9.633211341158979479e+00
6.077450700200057554e+01,9.478831774173075431e+00
6.079451271791941025e+01,1.087535538027841042e+01
6.081451843383824496e+01,1.057114788485085555e+01
6.083452414975707967e+01,1.127758136488170493e+01
6.085452986567590727e+01,1.160609146938221059e+01
6.087453558159474198e+01,1.232566940259331822e+01
6.089454129751357669e+01,1.247554140161545888e+01
6.091454701343241140e+01,1.275504530611324050e+01
6.093455272935124611e+01,1.262480214157477398e+01
6.095455844527008082e+01,1.244227467382146202e+01
6.097456416118891553e+01,1.284546119551705345e+01
6.099456987710775024e+01,1.256115549517600272e+01
6.101457559302658495e+01,1.207861616611157274e+01
6.103458130894541256e+01,1.087725873093202367e+01
6.105458702486424727e+01,1.143780429093628115e+01
6.107459274078308198e+01,1.004184767061527950e+01
6.109459845670191669e+01,1.022518128242210089e+01
6.111460417262075140e+01,8.979019755591583163e+00
6.113460988853958611e+01,8.832337727766597979e+00
6.115461560445842082e+01,8.360947361744234030e+00
6.117462132037725553e+01,7.627220355728850265e+00
6.119462703629609024e+01,6.694263581240416983e+00
6.121463275221492495e+01,6.743397363924489518e+00
6.123463846813375255e+01,6.094456255640364972e+00
6.125464418405258726e+01,6.221617808240914371e+00
6.127464989997142197e+01,5.745612292819711087e+00
6.129465561589025668e+01,6.060659817534981286e+00
6.131466133180909139e+01,6.479816608194198579e+00
6.133466704772792610e+01,6.372736219321483375e+00
6.135467276364676081e+01,6.513463355168640057e+00
6.137467847956559552e+01,6.072726238325662607e+00
6.139468419548443023e+01,6.305573841676969771e+00
6.141468991140325784e+01,6.363475216355853448e+00
6.143469562732209255e+01,6.384192981407783130e+00
6.145470134324092726e+01,6.111162863600762662e+00
6.147470705915976197e+01,6.648917278352117322e+00
6.149471277507859668e+01,5.355198805661518513e+00
6.151471849099743139e+01,5.382639890027241414e+00
6.153472420691626610e+01,6.109528219814074568e+00
6.155472992283510081e+01,5.384245912477846119e+00
6.157473563875393552e+01,5.828534726875715499e+00
6.159474135467276312e+01,5.419592451964897251e+00
6.161474707059159783e+01,5.730940656969390368e+00
6.163475278651043254e+01,5.853871028715256664e+00
6.165475850242926725e+01,5.706492809078276274e+00
6.167476421834810196e+01,5.464440341838438187e+00
6.169476993426693667e+01,4.962410053050070324e+00
6.171477565018577138e+01,5.358164296777461644e+00
6.173478136610460609e+01,5.185188815947494589e+00
6.175478708202344080e+01,4.174046942335521315e+00
6.177479279794227551e+01,4.793330887884297731e+00
6.179479851386110312e+01,4.566505742970717208e+00
6.181480422977993783e+01,3.761309540336371882e+00
6.183480994569877254e+01,4.408681017404693314e+00
6.185481566161760725e+01,4.041793036002344408e+00
6.187482137753644196e+01,3.391778629446477566e+00
6.189482709345527667e+01,4.541299276664671147e+00
6.191483280937411138e+01,3.660959333319609321e+00
6.193483852529294609e+01,4.122063168877989625e+00
6.195484424121178080e+01,4.035344886110528329e+00
6.197484995713060840e+01,3.880228303602129891e+00
6.199485567304944311e+01,3.971337071924815554e+00
6.201486138896827782e+01,3.684229030652839132e+00
6.203486710488711253e+01,4.985098679081566786e+00
6.205487282080594724e+01,4.845828705359325639e+00
6.207487853672478195e+01,3.534055262641977446e+00
6.209488425264361666e+01,4.036114186137467641e+00
6.211488996856245137e+01,4.288171660257546591e+00
6.213489568448128608e+01,3.427817089136203421e+00
6.215490140040011369e+01,4.723122515690390877e+00
6.217490711631894840e+01,4.297864097852250431e+00
6.219491283223778311e+01,4.317511802483990024e+00
6.221491854815661782e+01,4.103539760546938808e+00
6.223492426407545253e+01,4.722515573862887450e+00
6.225492997999428724e+01,4.025854206628282306e+00
6.227493569591312195e+01,4.604122326551814304e+00
6.229494141183195666e+01,4.030660610456971327e+00
6.231494712775079137e+01,4.260555535347646305e+00
6.233495284366962608e+01,3.805519248648400854e+00
6.235495855958845368e+01,4.298542748686391413e+00
6.237496427550728839e+01,4.142669785149610817e+00
6.239496999142612310e+01,4.569993679214208626e+00
6.241497570734495781e+01,3.927268692763715485e+00
6.243498142326379252e+01,4.480125651146755317e+00
6.245498713918262723e+01,3.990487036445723223e+00
6.247499285510146194e+01,4.217288555716768528e+00
6.249499857102029665e+01,4.626860939462245526e+00
6.251500428693913136e+01,3.742517840698304177e+00
6.253501000285795897e+01,4.771843017421542932e+00
6.255501571877679368e+01,3.751319995860938672e+00
6.257502143469562839e+01,4.125870318678948934e+00
6.259502715061446310e+01,4.181028115380220456e+00
6.261503286653329781e+01,4.037527697664105020e+00
6.263503858245213252e+01,3.698285177766363230e+00
6.265504429837096723e+01,4.824280175013826444e+00
6.267505001428980194e+01,3.594193114143818590e+00
6.269505573020863665e+01,4.285951758194016747e+00
6.271506144612747136e+01,4.269551915527637576e+00
6.273506716204629896e+01,4.958437832589713601e+00
6.275507287796513367e+01,4.578144584135182882e+00
6.277507859388396838e+01,3.989354409203055951e+00
6.279508430980280309e+01,4.384730710686783439e+00
6.281509002572163780e+01,3.933246191406799319e+00
6.283509574164047251e+01,3.852299469642551877e+00
6.285510145755930722e+01,4.565458342313645446e+00
6.287510717347814193e+01,4.428313509721955477e+00
6.289511288939697664e+01,3.953472222828084526e+00
6.291511860531580425e+01,4.017383483763759422e+00
6.293512432123463896e+01,5.234699220852808921e+00
6.295513003715347367e+01,4.199898205300974574e+00
6.297513575307230838e+01,4.193431962344185138e+00
6.299514146899114309e+01,5.252882316942312890e+00
6.301514718490997780e+01,4.347643362067246109e+00
6.303515290082881251e+01,3.964666235840684116e+00
6.305515861674764722e+01,4.936006018638128268e+00
6.307516433266648193e+01,4.840842167674595409e+00
6.309517004858530953e+01,4.304068935131509122e+00
6.311517576450414424e+01,4.571288861539740012e+00
6.313518148042297895e+01,4.103259622222355851e+00
6.315518719634181366e+01,3.826990044045079031e+00
6.317519291226064837e+01,3.760423739039237212e+00
6.319519862817948308e+01,5.023667441033312642e+00
6.321520434409831779e+01,4.538473914313495783e+00
6.323521006001715250e+01,4.066350209020513695e+00
6.325521577593598721e+01,4.508363320578721023e+00
6.327522149185482192e+01,4.326663309036678839e+00
6.329522720777364952e+01,4.682265813539587818e+00
6.331523292369248423e+01,4.307323650131404058e+00
6.333523863961131894e+01,4.901644046014570932e+00
6.335524435553015365e+01,4.221777064114464295e+00
6.337525007144898836e+01,4.840018330308941685e+00
6.339525578736782307e+01,5.102585270042165000e+00
6.341526150328665778e+01,4.995231654576319791e+00
6.343526721920549249e+01,4.322582597925435977e+00
6.345527293512432720e+01,5.080229827456239633e+00
6.347527865104315481e+01,4.408056589414162119e+00
6.349528436696198952e+01,3.465792518609662753e+00
6.351529008288082423e+01,4.132605156778298650e+00
6.353529579879965894e+01,4.146315151606819072e+00
6.355530151471849365e+01,4.426318300884046764e+00
6.357530723063732836e+01,4.247412050610940071e+00
6.359531294655616307e+01,4.373230836686281542e+00
6.361531866247499778e+01,3.447080701174589645e+00
6.363532437839383249e+01,4.127835963873086378e+00
6.365533009431266720e+01,3.383367770466293223e+00
6.367533581023149480e+01,4.419432691719352491e+00
6.369534152615032951e+01,3.443241873345563864e+00
6.371534724206916422e+01,3.869538240265816498e+00
6.373535295798799893e+01,4.146350190280545966e+00
6.375535867390683364e+01,3.590835857950627208e+00
6.377536438982566835e+01,3.832006523593689096e+00
6.379537010574450306e+01,4.192504738259134278e+00
6.381537582166333777e+01,3.397967880642556171e+00
6.383538153758217248e+01,3.654130217464305996e+00
6.385538725350100009e+01,3.874613803228425191e+00
6.387539296941983480e+01,4.317899147557974437e+00
6.389539868533866951e+01,3.444422125208149499e+00
6.391540440125750422e+01,4.755864374354669799e+00
6.393541011717633893e+01,3.895605638442635854e+00
6.395541583309517364e+01,4.992469146420202009e+00
6.397542154901400835e+01,4.047679697954804645e+00
6.399542726493284306e+01,4.168308173881858814e+00
6.401543298085167066e+01,3.857871627640724110e+00
6.403543869677051248e+01,4.152811823371310496e+00
6.405544441268934008e+01,3.566899523946630346e+00
6.407545012860816769e+01,4.341105907228569372e+00
6.409545584452700950e+01,4.272182705051700502e+00
6.411546156044585132e+01,4.740261610647067414e+00
6.413546727636467892e+01,4.004402678746094679e+00
6.415547299228350653e+01,4.338305720823998790e+00
6.417547870820234834e+01,3.493161747631835290e+00
6.419548442412119016e+01,4.065946987118809197e+00
6.421549014004001776e+01,4.240566967687532163e+00
6.423549585595884537e+01,3.949450208870021850e+00
6.425550157187768718e+01,3.866234723963549058e+00
6.427550728779651479e+01,4.686784779932899880e+00
6.429551300371534239e+01,3.727218032156066396e+00
6.431551871963418421e+01,4.358741689355057680e+00
6.433552443555302602e+01,3.599860779568098579e+00
6.435553015147185363e+01,4.289629756236557512e+00
6.437553586739068123e+01,4.259102985039836753e+00
6.439554158330952305e+01,4.886690874743182533e+00
6.441554729922835065e+01,4.675874485442358619e+00
6.443555301514717826e+01,4.046289329377513511e+00
6.445555873106602007e+01,3.623434906479884088e+00
6.447556444698486189e+01,3.812044265021551581e+00
6.449557016290368949e+01,4.474814732604016854e+00
6.451557587882251710e+01,4.134426503230145045e+00
6.453558159474135891e+01,4.426752685318836811e+00
6.455558731066020073e+01,3.869520773778678979e+00
6.457559302657902833e+01,4.663246236221053387e+00
6.459559874249785594e+01,4.793398533322868360e+00
6.461560445841669775e+01,4.788703522000457014e+00
6.463561017433552536e+01,4.892976211150818600e+00
6.465561589025435296e+01,5.088702944024733554e+00
6.467562160617319478e+01,4.338624566736855037e+00
6.469562732209203659e+01,5.089802640125890676e+00
6.471563303801086420e+01,5.075861269451110047e+00
6.473563875392969180e+01,5.643718932547579392e+00
6.475564446984853362e+01,4.816183681289745167e+00
6.477565018576737543e+01,4.906209256455416501e+00
6.479565590168618883e+01,4.609095721386058386e+00
6.481566161760503064e+01,4.749533296692462159e+00
6.483566733352387246e+01,4.499350647935397518e+00
6.485567304944270006e+01,5.381484587906626871e+00
6.487567876536152767e+01,4.718489271048951217e+00
6.489568448128036948e+01,4.843449868440390382e+00
6.491569019719921130e+01,5.082154697671976251e+00
6.493569591311803890e+01,4.603007563991306839e+00
6.495570162903686651e+01,4.468508999662439862e+00
6.497570734495570832e+01,4.244123957375911971e+00
6.499571306087453593e+01,4.568739588095573012e+00
6.501571877679336353e+01,4.268158000951948416e+00
6.503572449271220535e+01,4.356247581568167604e+00
6.505573020863104716e+01,4.750356462468296570e+00
6.507573592454987477e+01,3.524337057492699987e+00
6.509574164046870237e+01,3.808658235721829044e+00
6.511574735638754419e+01,3.850443145386213128e+00
6.513575307230638600e+01,3.626018892313264796e+00
6.515575878822521361e+01,3.614065851880414737e+00
6.517576450414404121e+01,3.262652377351741961e+00
6.519577022006288303e+01,3.758331215683535564e+00
6.521577593598171063e+01,3.326254370828963580e+00
6.523578165190053824e+01,3.752377730835787517e+00
6.525578736781938005e+01,3.536404503605511174e+00
6.527579308373822187e+01,3.186659801105972356e+00
6.529579879965704947e+01,3.563433999591779422e+00
6.531580451557587708e+01,3.457828630781610180e+00
6.533581023149471889e+01,3.323506921188013497e+00
6.535581594741354650e+01,3.939704926175622290e+00
6.537582166333237410e+01,3.180513015514484287e+00
6.539582737925121592e+01,3.184892537454869110e+00
6.541583309517005773e+01,4.144136073671798925e+00
6.543583881108888534e+01,4.221402989599297939e+00
6.545584452700771294e+01,3.844930012365784577e+00
6.547585024292655476e+01,4.276250431408033847e+00
6.549585595884539657e+01,4.107001396593861209e+00
6.551586167476422418e+01,4.218990439438067064e+00
6.553586739068305178e+01,3.905686434959882547e+00
6.555587310660189360e+01,3.734421377301397893e+00
6.557587882252072120e+01,4.847651879393106711e+00
6.559588453843954881e+01,4.388603374405739999e+00
6.561589025435839062e+01,3.692557791847651316e+00
6.563589597027723244e+01,4.542852763049321396e+00
6.565590168619606004e+01,5.002024451229277524e+00
6.567590740211488765e+01,5.090709900267894383e+00
6.569591311803372946e+01,4.711243239625583890e+00
6.571591883395257128e+01,4.732977184105011226e+00
6.573592454987138467e+01,5.521620888368904190e+00
6.575593026579022649e+01,5.115224102403873374e+00
6.577593598170906830e+01,5.409373730842306216e+00
6.579594169762789591e+01,4.440944180156257914e+00
6.581594741354672351e+01,5.260425334574584610e+00
6.583595312946556533e+01,4.706896868964105529e+00
6.585595884538440714e+01,5.121127174652568392e+00
6.587596456130323475e+01,5.528550407045017323e+00
6.589597027722206235e+01,6.123604556370917607e+00
6.591597599314090417e+01,5.566040952857761681e+00
6.593598170905973177e+01,6.184367892594885063e+00
6.595598742497855937e+01,6.768846322960813566e+00
6.597599314089740119e+01,6.841543274581940892e+00
6.599599885681624301e+01,6.697794299813702779e+00
6.601600457273507061e+01,6.595135874919558105e+00
6.603601028865389821e+01,7.544657132015279544e+00
6.605601600457274003e+01,8.389688376038831663e+00
6.607602172049158185e+01,8.066703010600772217e+00
6.609602743641040945e+01,9.049887235179820522e+00
6.611603315232923705e+01,8.508087550724308556e+00
6.613603886824807887e+01,8.178687044629700864e+00
6.615604458416690647e+01,9.015785667003147097e+00
6.617605030008573408e+01,8.109142197465038393e+00
6.619605601600457589e+01,9.284989800815848682e+00
6.621606173192341771e+01,8.215152963192906554e+00
6.623606744784224531e+01,8.080102769728602752e+00
6.625607316376107292e+01,7.821043804715309022e+00
6.627607887967991473e+01,8.309730877034194663e+00
6.629608459559874234e+01,7.884328194873504891e+00
6.631609031151756994e+01,7.316878862224861280e+00
6.633609602743641176e+01,7.020809406711864042e+00
6.635610174335525357e+01,6.798734242798875727e+00
6.637610745927408118e+01,6.730471178334925142e+00
6.639611317519290878e+01,6.746872253966387234e+00
6.641611889111175060e+01,7.126431250167909681e+00
6.643612460703059241e+01,6.594153201034565370e+00
6.645613032294942002e+01,7.815188728924466588e+00
6.647613603886824762e+01,7.632721584926688507e+00
6.649614175478708944e+01,7.392404931416988845e+00
6.651614747070591704e+01,7.950505318335586935e+00
6.653615318662474465e+01,9.695417451959581712e+00
6.655615890254358646e+01,1.043282010910289692e+01
6.657616461846242828e+01,1.018429326048640249e+01
6.659617033438125588e+01,1.127941742954615911e+01
6.661617605030008349e+01,1.277794920553511915e+01
6.663618176621892530e+01,1.427056425701135467e+01
6.665618748213776712e+01,1.499283291995081591e+01
6.667619319805658051e+01,1.660442154642244361e+01
6.669619891397542233e+01,1.739525461172702592e+01
6.671620462989426414e+01,1.765749969151512744e+01
6.673621034581309175e+01,1.859529200999050147e+01
6.675621606173191935e+01,1.890850756353880158e+01
6.677622177765076117e+01,2.016848604915553622e+01
6.679622749356960298e+01,2.016049893736646936e+01
6.681623320948843059e+01,1.924692403131042440e+01
6.683623892540725819e+01,1.933875609239496640e+01
6.685624464132610001e+01,1.888527718534831124e+01
6.687625035724492761e+01,1.864296745462598182e+01
6.689625607316375522e+01,1.842509922417956858e+01
6.691626178908259703e+01,1.723943517783629176e+01
6.693626750500143885e+01,1.539433876554056724e+01
6.695627322092026645e+01,1.534300734317632475e+01
6.697627893683909406e+01,1.383887120139807081e+01
6.699628465275793587e+01,1.295614054414623517e+01
6.701629036867677769e+01,1.323317397689938879e+01
6.703629608459560529e+01,1.220655639299882722e+01
6.705630180051443290e+01,1.178307068545674952e+01
6.707630751643327471e+01,1.231280492895575307e+01
6.709631323235210232e+01,1.094200262004497581e+01
6.711631894827092992e+01,1.098487881054299464e+01
6.713632466418977174e+01,1.121489699597175971e+01
6.715633038010861355e+01,1.068845838377010260e+01
6.717633609602744116e+01,1.115326938557211278e+01
6.719634181194626876e+01,1.176303544725621819e+01
6.721634752786511058e+01,1.183856486948661413e+01
6.723635324378393818e+01,1.141572905846663488e+01
6.725635895970276579e+01,1.067977586553786296e+01
6.727636467562160760e+01,1.105082403528097856e+01
6.729637039154044942e+01,1.094651476374518140e+01
6.731637610745927702e+01,1.112725841026785290e+01
6.733638182337810463e+01,1.025838456137640442e+01
6.735638753929694644e+01,1.022818687068646426e+01
6.737639325521578826e+01,9.092026382276698016e+00
6.739639897113461586e+01,8.357757077054598582e+00
6.741640468705344347e+01,7.881827594466884968e+00
6.743641040297228528e+01,8.142016581122035745e+00
6.745641611889111289e+01,7.415893033715397209e+00
6.747642183480994049e+01,6.716715642218626492e+00
6.749642755072878231e+01,6.025116521635014877e+00
6.751643326664762412e+01,5.370604918101552272e+00
6.753643898256645173e+01,5.732918606746275181e+00
6.755644469848527933e+01,5.510172991884821236e+00
6.757645041440412115e+01,5.243836955440720260e+00
6.759645613032296296e+01,5.482698615853305313e+00
6.761646184624177636e+01,5.306603075261520530e+00
6.763646756216061817e+01,4.611465085399133024e+00
6.765647327807945999e+01,4.526291188257684617e+00
6.767647899399828759e+01,5.355895532180261043e+00
6.769648470991711520e+01,5.286048452915050433e+00
6.771649042583595701e+01,6.013828540773092257e+00
6.773649614175479883e+01,5.333853787548706649e+00
6.775650185767362643e+01,6.566865451433647749e+00
6.777650757359245404e+01,6.159504539946523138e+00
6.779651328951129585e+01,6.174048020455848551e+00
6.781651900543012346e+01,7.470992480953740689e+00
6.783652472134895106e+01,7.708812580005563575e+00
6.785653043726779288e+01,7.484543683747459042e+00
6.787653615318663469e+01,7.625731967343658546e+00
6.789654186910546230e+01,8.639923447644953569e+00
6.791654758502428990e+01,7.831753331029982945e+00
6.793655330094313172e+01,7.680574621442413985e+00
6.795655901686197353e+01,7.987945368333477347e+00
6.797656473278080114e+01,8.439322858268131000e+00
6.799657044869962874e+01,7.516083007035980756e+00
6.801657616461847056e+01,8.096047782350508371e+00
6.803658188053729816e+01,8.178806839691215913e+00
6.805658759645612577e+01,7.635959595503726050e+00
6.807659331237496758e+01,7.735346289509417161e+00
6.809659902829380940e+01,8.969014259317164672e+00
6.811660474421263700e+01,8.554923894749890678e+00
6.813661046013146461e+01,8.509245310943885698e+00
6.815661617605030642e+01,8.447045842678230443e+00
6.817662189196913403e+01,8.941814521044513242e+00
6.819662760788796163e+01,1.014190630026013551e+01
6.821663332380680345e+01,9.345026229618506264e+00
6.823663903972564526e+01,9.885476020505233663e+00
6.825664475564447287e+01,9.725136847729949352e+00
6.827665047156330047e+01,1.007886269551149283e+01
