angle,intensity
6.829665618748214229e+01,1.802350213079074059e+00
6.831666190340098410e+01,2.355950575742046471e+00
6.833666761931981171e+01,2.242611867356676392e+00
6.835667333523863931e+01,2.661355675087231809e+00
6.837667905115748113e+01,1.515971726416537768e+00
6.839668476707630873e+01,1.772992701452615005e+00
6.841669048299513634e+01,2.529207193262931419e+00
6.843669619891397815e+01,1.964128731965858687e+00
6.845670191483281997e+01,1.829100926936890747e+00
6.847670763075164757e+01,1.295092372329638142e+00
6.849671334667047518e+01,1.908533907195185231e+00
6.851671906258931699e+01,1.898417943370697802e+00
6.853672477850815881e+01,2.215332965907528262e+00
6.855673049442697220e+01,1.943924966460711445e+00
6.857673621034581402e+01,2.409266950905274207e+00
6.859674192626465583e+01,2.090635244689332595e+00
6.861674764218348344e+01,2.098955703719681321e+00
6.863675335810231104e+01,1.884173251061670662e+00
6.865675907402115286e+01,1.755198172720649374e+00
6.867676478993999467e+01,2.051942286567821405e+00
6.869677050585882228e+01,2.174966684578326870e+00
6.871677622177764988e+01,2.039133790438428129e+00
6.873678193769649170e+01,1.569588001256050580e+00
6.875678765361531930e+01,1.918822157051117472e+00
6.877679336953414690e+01,2.208373934568039765e+00
6.879679908545298872e+01,2.011518328033308656e+00
6.881680480137183054e+01,1.938787299907935413e+00
6.883681051729065814e+01,1.257736753029994770e+00
6.885681623320948574e+01,2.676131279983280375e+00
6.887682194912832756e+01,1.823903359242112332e+00
6.889682766504716938e+01,2.559618371398641568e+00
6.891683338096599698e+01,2.029139428380176469e+00
6.893683909688482458e+01,2.401830384614756397e+00
6.895684481280366640e+01,2.289600316625323373e+00
6.897685052872249400e+01,1.831017155875275915e+00
6.899685624464132161e+01,2.685366676680344789e+00
6.901686196056016342e+01,1.717977178829770413e+00
6.903686767647900524e+01,2.177847613203551358e+00
6.905687339239783284e+01,1.952586252827719804e+00
6.907687910831666045e+01,2.952563107945277210e+00
6.909688482423550226e+01,2.414195218057102021e+00
6.911689054015432987e+01,2.382466665832942532e+00
6.913689625607315747e+01,2.772856450035185993e+00
6.915690197199199929e+01,2.981680704343380839e+00
6.917690768791084110e+01,2.920938741526795557e+00
6.919691340382966871e+01,2.830750407890588072e+00
6.921691911974849631e+01,2.684961611660491521e+00
6.923692483566733813e+01,2.296546660969930542e+00
6.925693055158617994e+01,2.678487244687140389e+00
6.927693626750500755e+01,2.860482249873043781e+00
6.929694198342383515e+01,3.553871699314805621e+00
6.931694769934267697e+01,3.377066911146977990e+00
6.933695341526150457e+01,3.174931239461912025e+00
6.935695913118033218e+01,3.839374951555442284e+00
6.937696484709917399e+01,4.450083553883342091e+00
6.939697056301801581e+01,3.733360379043289878e+00
6.941697627893684341e+01,4.089339695788303253e+00
6.943698199485567102e+01,3.950168378559455462e+00
6.945698771077451283e+01,5.043181943412072599e+00
6.947699342669335465e+01,4.686546438155398953e+00
6.949699914261216804e+01,4.562522118003904836e+00
6.951700485853100986e+01,5.154588760934219138e+00
6.953701057444985167e+01,6.025871765911454681e+00
6.955701629036867928e+01,6.149792797748445672e+00
6.957702200628750688e+01,6.666379965327458912e+00
6.959702772220634870e+01,6.939666650447755991e+00
6.961703343812519051e+01,6.908608554020330139e+00
6.963703915404401812e+01,6.753036109353898198e+00
6.965704486996284572e+01,7.542596264947690976e+00
6.967705058588168754e+01,7.497871883872398335e+00
6.969705630180051514e+01,8.057672685571004578e+00
6.971706201771934275e+01,8.013115768027866181e+00
6.973706773363818456e+01,9.284109614949780820e+00
6.975707344955702638e+01,9.178935024565710421e+00
6.977707916547585398e+01,8.774009220794670938e+00
6.979708488139468159e+01,9.561800229917025717e+00
6.981709059731352340e+01,1.063941676860877372e+01
6.983709631323236522e+01,1.072133801428512712e+01
6.985710202915119282e+01,1.085795313090980407e+01
6.987710774507002043e+01,1.104453055452048638e+01
6.989711346098886224e+01,1.060042800652088069e+01
6.991711917690768985e+01,1.190784821001129146e+01
6.993712489282651745e+01,1.221444496108637168e+01
6.995713060874535927e+01,1.240868976638907384e+01
6.997713632466420108e+01,1.195539226968548263e+01
6.999714204058302869e+01,1.263897066971140326e+01
7.001714775650185629e+01,1.280272784355515370e+01
7.003715347242069811e+01,1.315627110309841896e+01
7.005715918833952571e+01,1.363397840892512036e+01
7.007716490425835332e+01,1.294399621325608329e+01
7.009717062017719513e+01,1.364895719302286459e+01
7.011717633609603695e+01,1.434440228024419639e+01
7.013718205201486455e+01,1.431523827007471539e+01
7.015718776793369216e+01,1.345525571823602640e+01
7.017719348385253397e+01,1.438866193959659157e+01
7.019719919977137579e+01,1.374284685389760341e+01
7.021720491569020339e+01,1.426289983603344247e+01
7.023721063160903100e+01,1.355404997987666604e+01
7.025721634752787281e+01,1.351718104756708350e+01
7.027722206344670042e+01,1.360681764189685339e+01
7.029722777936552802e+01,1.361447693327862041e+01
7.031723349528436984e+01,1.233166910668435179e+01
7.033723921120321165e+01,1.300602541954608249e+01
7.035724492712203926e+01,1.252069675850179920e+01
7.037725064304086686e+01,1.252856743563179620e+01
7.039725635895970868e+01,1.238421829102816574e+01
7.041726207487855049e+01,1.173338091276005102e+01
7.043726779079736389e+01,1.145191937817356020e+01
7.045727350671620570e+01,1.117766654158954864e+01
7.047727922263504752e+01,1.151307565459452853e+01
7.049728493855387512e+01,1.027087550167402341e+01
7.051729065447270273e+01,1.001204609687827940e+01
7.053729637039154454e+01,9.189175325979958231e+00
7.055730208631038636e+01,9.378038461864093733e+00
7.057730780222921396e+01,9.195552412251593921e+00
7.059731351814804157e+01,8.526677521294304896e+00
7.061731923406688338e+01,8.684674019257979438e+00
7.063732494998571099e+01,7.552623426288008091e+00
7.065733066590453859e+01,7.073877156485142592e+00
7.067733638182338041e+01,7.319793798960123610e+00
7.069734209774222222e+01,6.737941333751818362e+00
7.071734781366104983e+01,6.396908236723768404e+00
7.073735352957987743e+01,5.903535655708125773e+00
7.075735924549871925e+01,6.542141356445000611e+00
7.077736496141756106e+01,6.054049545641824182e+00
7.079737067733638867e+01,5.779511716145389499e+00
7.081737639325521627e+01,4.786361476556785455e+00
7.083738210917405809e+01,5.663489312008309184e+00
7.085738782509288569e+01,5.288503642450345765e+00
7.087739354101171330e+01,5.742155781573016426e+00
7.089739925693055511e+01,4.873388497740900327e+00
7.091740497284939693e+01,4.167281990340701014e+00
7.093741068876822453e+01,5.186740815018433537e+00
7.095741640468705214e+01,3.964254581806416766e+00
7.097742212060589395e+01,4.934636430506547100e+00
7.099742783652472156e+01,4.101059895710873704e+00
7.101743355244354916e+01,4.330613172648391185e+00
7.103743926836239098e+01,4.129293466984234051e+00
7.105744498428123279e+01,4.312480582345552982e+00
7.107745070020006040e+01,4.117707891491870775e+00
7.109745641611888800e+01,4.172479397888677610e+00
7.111746213203772982e+01,4.261608613916120447e+00
7.113746784795657163e+01,3.887574452743679743e+00
7.115747356387539924e+01,4.004952998175543399e+00
7.117747927979422684e+01,3.889637090962172472e+00
7.119748499571306866e+01,3.121299460530746472e+00
7.121749071163189626e+01,3.643531388973216600e+00
7.123749642755072387e+01,4.013147771581040857e+00
7.125750214346956568e+01,4.002958329041494956e+00
7.127750785938840750e+01,4.197201736079870571e+00
7.129751357530723510e+01,3.765950244308061023e+00
7.131751929122606271e+01,3.805162802967955837e+00
7.133752500714490452e+01,3.372114673287459397e+00
7.135753072306374634e+01,2.991576155089990863e+00
7.137753643898255973e+01,2.913409684919458176e+00
7.139754215490140155e+01,3.136217597132800350e+00
7.141754787082024336e+01,2.882438306439010667e+00
7.143755358673907097e+01,2.885331408910126960e+00
7.145755930265789857e+01,3.486095326572479891e+00
7.147756501857674039e+01,2.745506437325969440e+00
7.149757073449558220e+01,2.326242893289244940e+00
7.151757645041440981e+01,2.775409548180076236e+00
7.153758216633323741e+01,2.243071224566452138e+00
7.155758788225207923e+01,2.210637867199990225e+00
7.157759359817090683e+01,2.582543413788079611e+00
7.159759931408973443e+01,2.322397877191554549e+00
7.161760503000857625e+01,2.595875157457811611e+00
7.163761074592741807e+01,2.301852527705655849e+00
7.165761646184624567e+01,2.360610914715343789e+00
7.167762217776507327e+01,1.121842590257182248e+00
7.169762789368391509e+01,2.572674059397328516e+00
7.171763360960275691e+01,1.802743782991141241e+00
7.173763932552158451e+01,1.679962604730761422e+00
7.175764504144041211e+01,1.440229299055756362e+00
7.177765075735925393e+01,1.625626950744272214e+00
7.179765647327808153e+01,1.682425596710598548e+00
7.181766218919690914e+01,2.462004169058169989e+00
7.183766790511575095e+01,1.546571884372111683e+00
7.185767362103459277e+01,1.873738791565588535e+00
7.187767933695342037e+01,2.468302994796502059e+00
7.189768505287224798e+01,1.591904621274735199e+00
7.191769076879108979e+01,1.779274456851147601e+00
7.193769648470991740e+01,1.945904805221529532e+00
7.195770220062874500e+01,1.180536321843618897e+00
7.197770791654758682e+01,1.931499954019651133e+00
7.199771363246642863e+01,1.405106320548620502e+00
7.201771934838525624e+01,1.508839635414776836e+00
7.203772506430408384e+01,2.348283908554190447e+00
7.205773078022292566e+01,1.432541447002903867e+00
7.207773649614176747e+01,1.150612480052408904e+00
7.209774221206059508e+01,1.768596534480979976e+00
7.211774792797942268e+01,1.764686443018919304e+00
7.213775364389826450e+01,1.436520565717658293e+00
7.215775935981709210e+01,1.599665125684128775e+00
7.217776507573591971e+01,1.145173610540604958e+00
7.219777079165476152e+01,1.296519558194951127e+00
7.221777650757360334e+01,2.500634693419124588e+00
7.223778222349243094e+01,2.035182977267054216e+00
7.225778793941125855e+01,1.804594038612281182e+00
7.227779365533010036e+01,2.822722178285849814e+00
7.229779937124894218e+01,2.165521701911429009e+00
7.231780508716775557e+01,2.416678022360829292e+00
7.233781080308659739e+01,2.849030189450865613e+00
7.235781651900543920e+01,2.065653085763456964e+00
7.237782223492426681e+01,2.696597283829972547e+00
7.239782795084309441e+01,3.144537001977950386e+00
7.241783366676193623e+01,2.370814852731406130e+00
7.243783938268077804e+01,3.619922082030661237e+00
7.245784509859960565e+01,2.492287537447531065e+00
7.247785081451843325e+01,3.532658693258897920e+00
7.249785653043727507e+01,3.597147190473760858e+00
7.251786224635610267e+01,2.870461027405641907e+00
7.253786796227493028e+01,3.205806413469765026e+00
7.255787367819377209e+01,3.027706267881723701e+00
7.257787939411261391e+01,3.463954881712600464e+00
7.259788511003144151e+01,3.387397526142636561e+00
7.261789082595026912e+01,2.908573097537168195e+00
7.263789654186911093e+01,1.830224557213460779e+00
7.265790225778795275e+01,2.609172656851721506e+00
7.267790797370678035e+01,2.068670201883565429e+00
7.269791368962560796e+01,2.348848787565401608e+00
7.271791940554444977e+01,2.133342046870146280e+00
7.273792512146327738e+01,2.409413448856946527e+00
7.275793083738210498e+01,1.952022006973793911e+00
7.277793655330094680e+01,1.306951608333696280e+00
7.279794226921978861e+01,1.593085056005190570e+00
7.281794798513861622e+01,1.374876554925457350e+00
7.283795370105744382e+01,7.771984108609797381e-01
7.285795941697628564e+01,9.303497085643754883e-01
7.287796513289511324e+01,1.610359200633517007e+00
7.289797084881394085e+01,1.900226280192749861e+00
7.291797656473278266e+01,1.688605934026614408e+00
7.293798228065162448e+01,1.677669519439827894e+00
7.295798799657045208e+01,2.118175859652864812e+00
7.297799371248927969e+01,1.633428905714247925e+00
7.299799942840812150e+01,1.527798130366403218e+00
7.301800514432696332e+01,1.060360826983759663e+00
7.303801086024579092e+01,1.771412462617333539e+00
7.305801657616461853e+01,9.286969856589781802e-01
7.307802229208346034e+01,1.582630493040519726e+00
7.309802800800228795e+01,6.581528547425562481e-01
7.311803372392111555e+01,8.443523592914021769e-01
7.313803943983995737e+01,1.394511549599193545e+00
7.315804515575879918e+01,1.554418594391262731e+00
7.317805087167762679e+01,1.371917490130547979e+00
7.319805658759645439e+01,1.296131519371245489e+00
7.321806230351529621e+01,1.557977151019400708e+00
7.323806801943413802e+01,1.102049317372675308e+00
7.325807373535295142e+01,2.037151002454161919e+00
7.327807945127179323e+01,7.550488037201523728e-01
7.329808516719063505e+01,1.699327811767995300e+00
7.331809088310946265e+01,8.586434677845955488e-01
7.333809659902829026e+01,7.651978442099589550e-01
7.335810231494713207e+01,1.225850180340221307e+00
7.337810803086597389e+01,2.132831714771814546e+00
7.339811374678480149e+01,2.096984640611037953e+00
7.341811946270362910e+01,1.476991157139472266e+00
7.343812517862247091e+01,2.017263943804251003e+00
7.345813089454129852e+01,1.585782984248433891e+00
7.347813661046012612e+01,9.622900057868453150e-01
7.349814232637896794e+01,1.681583725130853413e+00
7.351814804229780975e+01,2.181009305513278207e+00
7.353815375821663736e+01,1.614930103719110610e+00
7.355815947413546496e+01,1.995777708517633142e+00
7.357816519005430678e+01,2.417360889600053575e+00
7.359817090597314859e+01,2.528225117183875881e+00
7.361817662189197620e+01,2.798450303411481155e+00
7.363818233781080380e+01,2.556406797397698494e+00
7.365818805372964562e+01,2.590545272910050212e+00
7.367819376964847322e+01,2.433370997295789540e+00
7.369819948556730083e+01,2.861270393849181026e+00
7.371820520148614264e+01,3.200476473175620118e+00
7.373821091740498446e+01,3.241498864404380953e+00
7.375821663332381206e+01,3.989336652632971436e+00
7.377822234924263967e+01,3.381776880708299959e+00
7.379822806516148148e+01,3.317614400417780551e+00
7.381823378108030909e+01,4.304222170161167149e+00
7.383823949699913669e+01,4.727349247293521017e+00
7.385824521291797851e+01,4.615300501454611570e+00
7.387825092883682032e+01,5.456694132226340699e+00
7.389825664475564793e+01,5.941863590948875284e+00
7.391826236067447553e+01,5.026251642965882560e+00
7.393826807659331735e+01,5.989615969316312238e+00
7.395827379251215916e+01,6.514331326849367443e+00
7.397827950843098677e+01,6.791290610439800091e+00
7.399828522434981437e+01,6.869724662903106349e+00
7.401829094026865619e+01,6.165022843739244252e+00
7.403829665618748379e+01,6.691174274364724894e+00
7.405830237210632561e+01,7.080763209373472478e+00
7.407830808802515321e+01,6.652718458336412510e+00
7.409831380394398082e+01,7.148036614823299217e+00
7.411831951986282263e+01,6.693565225697314602e+00
7.413832523578165024e+01,6.706700548357081182e+00
7.415833095170049205e+01,6.109546743874012087e+00
7.417833666761931966e+01,6.306401456224927315e+00
7.419834238353816147e+01,6.228994152814573582e+00
7.421834809945698908e+01,5.263216151990607550e+00
7.423835381537583089e+01,4.841652421288405783e+00
7.425835953129465850e+01,5.073586041163586025e+00
7.427836524721348610e+01,4.400509692506283876e+00
7.429837096313232792e+01,4.186393209340176114e+00
7.431837667905115552e+01,3.669065406181990507e+00
7.433838239496999734e+01,3.449499419235359188e+00
7.435838811088882494e+01,2.935871444005240694e+00
7.437839382680766676e+01,3.271058807145915903e+00
7.439839954272649436e+01,4.233946590004873833e+00
7.441840525864533618e+01,3.687448013388794799e+00
7.443841097456416378e+01,3.377345831022102729e+00
7.445841669048300560e+01,3.554202333309128825e+00
7.447842240640183320e+01,3.600587682120595101e+00
7.449842812232066080e+01,3.245752956490648433e+00
7.451843383823950262e+01,3.433999677657317839e+00
7.453843955415833022e+01,3.450422728430021735e+00
7.455844527007717204e+01,3.753099796642992203e+00
7.457845098599599964e+01,4.136018831055720213e+00
7.459845670191484146e+01,4.250099324668717315e+00
7.461846241783366906e+01,5.117435698690007584e+00
7.463846813375251088e+01,4.431906697020417951e+00
7.465847384967133848e+01,4.684259992134663264e+00
7.467847956559016609e+01,4.428581223366028219e+00
7.469848528150900790e+01,5.079745146643870335e+00
7.471849099742783551e+01,5.462457813550539498e+00
7.473849671334667732e+01,5.486725240088059508e+00
7.475850242926550493e+01,4.864812886285188931e+00
7.477850814518434674e+01,5.146385508438068968e+00
7.479851386110317435e+01,4.272944867313016815e+00
7.481851957702201616e+01,4.798969544689424716e+00
7.483852529294084377e+01,3.646138730141996742e+00
7.485853100885967137e+01,3.877648416155590194e+00
7.487853672477851319e+01,4.463819324340775552e+00
7.489854244069734079e+01,3.281884727423258763e+00
7.491854815661618261e+01,4.075264369250626295e+00
7.493855387253501021e+01,2.556368493793929275e+00
7.495855958845385203e+01,2.685680335441254840e+00
7.497856530437267963e+01,2.291332024807687162e+00
7.499857102029152145e+01,2.251015029325466710e+00
7.501857673621034905e+01,1.794447874500791018e+00
7.503858245212917666e+01,1.770481395177243122e+00
7.505858816804801847e+01,2.781197445211954555e+00
7.507859388396684608e+01,1.773819309962139323e+00
7.509859959988568789e+01,2.017672686764662604e+00
7.511860531580451550e+01,1.524091811880367686e+00
7.513861103172335731e+01,1.241993659006437545e+00
7.515861674764218492e+01,1.071759237073911741e+00
7.517862246356102673e+01,1.086532648454468841e+00
7.519862817947985434e+01,1.979422075453835639e+00
7.521863389539868194e+01,1.690291354661104251e+00
7.523863961131752376e+01,1.370588034187254500e+00
7.525864532723635136e+01,2.693414668954830393e+00
7.527865104315519318e+01,2.091805671114308485e+00
7.529865675907402078e+01,2.278194026663253435e+00
7.531866247499286260e+01,3.016519677353478368e+00
7.533866819091169020e+01,2.198763969105470562e+00
7.535867390683053202e+01,2.256367756036755434e+00
7.537867962274935962e+01,3.592889583326517755e+00
7.539868533866820144e+01,3.067592420911632534e+00
7.541869105458702904e+01,3.819620011663387604e+00
7.543869677050585665e+01,4.561531604089219094e+00
7.545870248642469846e+01,4.383643265137749268e+00
7.547870820234352607e+01,5.078319084238026804e+00
7.549871391826236788e+01,5.461663819549868570e+00
7.551871963418119549e+01,5.541121913877951499e+00
7.553872535010003730e+01,5.633942933789347407e+00
7.555873106601886491e+01,6.263353582097771266e+00
7.557873678193770672e+01,6.668604110061074230e+00
7.559874249785653433e+01,7.018918243442544558e+00
7.561874821377536193e+01,6.907069567119205722e+00
7.563875392969420375e+01,7.282534101687730299e+00
7.565875964561303135e+01,6.781904610148004053e+00
7.567876536153187317e+01,7.188573091168097839e+00
7.569877107745070077e+01,6.293769068765204366e+00
7.571877679336954259e+01,6.029271863339065618e+00
7.573878250928837019e+01,5.811310907069317189e+00
7.575878822520721201e+01,5.495480362261629281e+00
7.577879394112603961e+01,4.945470219981244142e+00
7.579879965704486722e+01,4.926366494119794659e+00
7.581880537296370903e+01,4.352359718256090915e+00
7.583881108888253664e+01,4.141088804076553664e+00
7.585881680480137845e+01,2.891535471076990049e+00
7.587882252072020606e+01,3.601516079137617066e+00
7.589882823663904787e+01,3.175815470163130261e+00
7.591883395255787548e+01,3.119151316052499734e+00
7.593883966847671729e+01,2.483399689340622274e+00
7.595884538439554490e+01,2.086260648506841786e+00
7.597885110031437250e+01,2.135329151710368745e+00
7.599885681623321432e+01,1.908068347967933898e+00
7.601886253215204192e+01,1.858195877344188451e+00
7.603886824807088374e+01,1.544899472262570628e+00
7.605887396398971134e+01,2.094172166526616863e+00
7.607887967990855316e+01,1.390863501785255085e+00
7.609888539582738076e+01,1.536825211019866799e+00
7.611889111174622258e+01,1.160616159086694132e+00
7.613889682766505018e+01,1.695367970531685753e+00
7.615890254358387779e+01,1.412006868040212249e+00
7.617890825950271960e+01,1.224786612146075093e+00
7.619891397542154721e+01,7.529756353895328269e-01
7.621891969134038902e+01,1.789805700186484216e+00
7.623892540725921663e+01,1.002852027985676742e+00
7.625893112317805844e+01,4.323979757674458191e-01
7.627893683909688605e+01,1.195800403888711116e+00
7.629894255501572786e+01,1.203592357710262739e+00
7.631894827093455547e+01,1.426228176652892810e+00
7.633895398685339728e+01,8.466976988952121808e-01
7.635895970277222489e+01,1.315766712714623754e+00
7.637896541869105249e+01,1.557948206996300433e+00
7.639897113460989431e+01,8.313774663331963133e-01
7.641897685052872191e+01,1.712348345552040296e+00
7.643898256644756373e+01,1.375428593234579777e+00
7.645898828236639133e+01,9.968474175905749357e-01
7.647899399828523315e+01,1.187305449297018756e+00
7.649899971420406075e+01,1.122824975294938632e+00
7.651900543012290257e+01,4.004960030316065400e-01
7.653901114604173017e+01,1.069393343491446879e+00
7.655901686196055778e+01,1.111646268933147885e+00
7.657902257787939959e+01,6.335772943094371001e-01
7.659902829379822720e+01,1.602015268111039781e+00
7.661903400971706901e+01,9.744012931442738168e-01
7.663903972563589662e+01,1.125945900507732578e+00
7.665904544155473843e+01,8.268775973238259303e-01
7.667905115747356604e+01,1.030401204618733191e+00
7.669905687339240785e+01,1.067607890433319051e+00
7.671906258931123546e+01,2.030420296262147595e+00
7.673906830523006306e+01,8.942586842429331995e-01
7.675907402114890488e+01,7.251463905425526990e-01
7.677907973706773248e+01,4.991366657696968412e-01
7.679908545298657430e+01,5.215270156226560205e-01
7.681909116890540190e+01,7.572691267977819107e-01
7.683909688482424372e+01,9.094428916075174563e-01
7.685910260074307132e+01,1.184811295156426469e+00
7.687910831666191314e+01,1.071633480016527917e+00
7.689911403258074074e+01,1.188540863357117727e+00
7.691911974849956835e+01,1.251754646995200115e+00
7.693912546441841016e+01,1.586900743787836188e+00
7.695913118033723777e+01,3.666681086851920068e-01
7.697913689625607958e+01,1.046157017854754789e+00
7.699914261217490719e+01,1.560685947521883943e+00
7.701914832809374900e+01,1.550552813569805899e+00
7.703915404401257661e+01,1.172385840312942351e+00
7.705915975993141842e+01,1.380412371748523936e+00
7.707916547585024603e+01,1.060713805988173331e+00
7.709917119176907363e+01,1.281921083093226388e+00
7.711917690768791545e+01,1.418116627754724579e+00
7.713918262360674305e+01,5.939130480349741337e-01
7.715918833952558487e+01,9.008355159886899388e-01
7.717919405544441247e+01,7.902546921271540459e-01
7.719919977136325429e+01,1.547723980232509788e+00
7.721920548728208189e+01,1.108069905176819248e+00
7.723921120320092371e+01,1.801086788537571426e-01
7.725921691911975131e+01,6.747728987453766036e-01
7.727922263503859313e+01,7.258227405622559303e-01
7.729922835095742073e+01,5.645481749464307253e-01
7.731923406687624833e+01,1.049450565277917136e+00
7.733923978279509015e+01,1.023761010165258778e+00
7.735924549871391775e+01,3.732747308448179924e-01
7.737925121463275957e+01,2.112500139021454282e-01
7.739925693055158717e+01,1.830628753510438855e+00
7.741926264647042899e+01,1.590283400379654211e+00
7.743926836238925659e+01,6.921453893531012147e-01
7.745927407830809841e+01,1.446706931237927041e+00
7.747927979422692601e+01,9.315745066257927753e-01
7.749928551014575362e+01,1.006523214415815382e+00
7.751929122606459543e+01,9.658629813140717779e-01
7.753929694198342304e+01,1.733474635162440158e+00
7.755930265790226485e+01,1.741614329056078159e+00
7.757930837382109246e+01,1.224537934034115594e+00
7.759931408973993427e+01,8.252685656372751311e-01
7.761931980565876188e+01,1.277835342335110980e+00
7.763932552157760369e+01,1.083286557635490421e+00
7.765933123749643130e+01,1.300442252204890181e+00
7.767933695341525890e+01,1.196502346109054038e+00
7.769934266933410072e+01,1.053034757482965489e+00
7.771934838525292832e+01,1.151060811303864728e+00
7.773935410117177014e+01,1.176710754195259945e+00
7.775935981709059774e+01,1.248217551593955532e+00
7.777936553300943956e+01,1.118030965396379584e+00
7.779937124892826716e+01,1.190533565354365830e+00
7.781937696484710898e+01,1.211201527715139559e+00
7.783938268076593658e+01,1.325418328719985883e+00
7.785938839668476419e+01,1.055986536481786198e+00
7.787939411260360600e+01,8.517477688940695568e-01
7.789939982852243361e+01,1.295337524148489905e+00
7.791940554444127542e+01,1.071947420547361585e+00
7.793941126036010303e+01,9.246158502630017484e-01
7.795941697627894484e+01,1.466224207366540799e+00
7.797942269219777245e+01,1.316654726334367975e+00
7.799942840811661426e+01,1.757731602830076234e+00
7.801943412403544187e+01,1.891640916372964387e+00
7.803943983995426947e+01,1.719133976969450472e+00
7.805944555587311129e+01,1.307159534323586669e+00
7.807945127179193889e+01,8.463845301469457016e-01
7.809945698771078071e+01,2.158589344303440516e+00
7.811946270362960831e+01,2.137727507002034066e+00
7.813946841954845013e+01,1.199932769237441743e+00
7.815947413546727773e+01,1.391226228002738763e+00
7.817947985138611955e+01,2.245116160241307224e+00
7.819948556730494715e+01,1.106770590434952961e+00
7.821949128322378897e+01,1.681873238759086675e+00
7.823949699914261657e+01,2.169637129895298333e+00
7.825950271506144418e+01,2.618186998164997004e+00
7.827950843098028599e+01,2.278772760422772770e+00
7.829951414689911360e+01,1.503156288941161600e+00
7.831951986281795541e+01,2.904776510499954334e+00
7.833952557873678302e+01,2.641439276151356985e+00
7.835953129465562483e+01,2.393859547469014082e+00
7.837953701057445244e+01,2.352745516986958663e+00
7.839954272649329425e+01,2.617951087239243080e+00
7.841954844241212186e+01,2.281578742761966705e+00
7.843955415833094946e+01,1.688190862569612927e+00
7.845955987424979128e+01,1.963437099094971661e+00
7.847956559016861888e+01,1.384379209345770301e+00
7.849957130608746070e+01,1.707306176566354861e+00
7.851957702200628830e+01,2.199430396386695463e+00
7.853958273792513012e+01,1.652132418261189395e+00
7.855958845384395772e+01,1.581375375674143324e+00
7.857959416976279954e+01,1.815263114038281334e+00
7.859959988568162714e+01,1.093995124820135612e+00
7.861960560160045475e+01,2.394840252184020635e+00
7.863961131751929656e+01,9.452761959476683185e-01
7.865961703343812417e+01,1.805272731526472940e+00
7.867962274935696598e+01,1.418380687742657242e+00
7.869962846527579359e+01,1.057682461625125026e+00
7.871963418119463540e+01,1.584954876224443421e+00
7.873963989711346301e+01,2.094372780480632024e+00
7.875964561303230482e+01,1.499418902087158667e+00
7.877965132895113243e+01,1.409538554255403309e+00
7.879965704486996003e+01,1.320080288462207596e+00
7.881966276078880185e+01,9.038370205667584090e-01
7.883966847670762945e+01,1.368259890681657653e+00
7.885967419262647127e+01,1.081057877572686898e+00
7.887967990854529887e+01,1.555349070644701959e+00
7.889968562446414069e+01,1.548060193455939260e+00
7.891969134038296829e+01,1.207573975738742478e+00
7.893969705630181011e+01,1.355173824230677226e+00
7.895970277222063771e+01,1.107986451257025662e+00
7.897970848813946532e+01,8.608857979875979005e-01
7.899971420405830713e+01,5.934436844437543934e-01
7.901971991997713474e+01,7.891001008105860137e-01
7.903972563589597655e+01,1.293520468771516940e+00
7.905973135181480416e+01,9.560877355424488577e-01
7.907973706773364597e+01,1.417423388523901817e+00
7.909974278365247358e+01,1.374568352872930221e+00
7.911974849957131539e+01,1.136162115516586191e+00
7.913975421549014300e+01,1.572206344573616743e+00
7.915975993140898481e+01,7.205672845146022798e-01
7.917976564732781242e+01,1.569369065889480108e+00
7.919977136324664002e+01,9.842523218561446408e-01
7.921977707916548184e+01,1.149137968143524757e+00
7.923978279508430944e+01,1.906744914767335430e+00
7.925978851100315126e+01,1.360031508990795501e+00
7.927979422692197886e+01,4.828830603579533642e-01
7.929979994284082068e+01,4.775745645360575109e-01
7.931980565875964828e+01,1.728138584532236344e+00
7.933981137467849010e+01,7.824982711892619625e-01
7.935981709059731770e+01,1.270989636840762937e+00
7.937982280651614531e+01,1.269685624676968105e+00
7.939982852243498712e+01,9.951776292657548151e-01
7.941983423835381473e+01,1.299883733909128036e+00
7.943983995427265654e+01,1.449451317184032195e+00
7.945984567019148415e+01,3.092450061932909278e-01
7.947985138611032596e+01,1.366538287729095247e+00
7.949985710202915357e+01,1.429480633520801236e+00
7.951986281794799538e+01,1.151572164132212972e+00
7.953986853386682299e+01,9.188196453214130255e-01
7.955987424978565059e+01,1.801325917950207689e+00
7.957987996570449241e+01,7.236889106168542529e-01
7.959988568162332001e+01,1.168932457373538236e+00
7.961989139754216183e+01,3.585204764308352887e-01
7.963989711346098943e+01,1.317661648604845137e+00
7.965990282937983125e+01,6.008501173091531644e-01
7.967990854529865885e+01,1.120053713670584816e+00
7.969991426121750067e+01,1.047715195131316168e+00
7.971991997713632827e+01,5.718040205607490822e-01
7.973992569305515588e+01,7.064873164068287137e-01
7.975993140897399769e+01,7.283856103127430703e-01
7.977993712489282530e+01,9.291636908803135864e-01
7.979994284081166711e+01,4.743026164596985117e-01
7.981994855673049472e+01,1.004733759679970584e+00
7.983995427264933653e+01,1.004733838483291564e+00
7.985995998856816414e+01,1.370516092980289535e+00
7.987996570448700595e+01,8.832743611268611961e-01
7.989997142040583356e+01,1.041639896542687183e+00
7.991997713632466116e+01,1.320355302468069869e+00
7.993998285224350298e+01,6.377044832472368308e-01
