angle,intensity
6.829665618748214229e+01,8.032517591056024031e+00
6.831666190340098410e+01,7.453478851754391066e+00
6.833666761931981171e+01,7.984614112853068768e+00
6.835667333523863931e+01,8.664484400579549828e+00
6.837667905115748113e+01,9.464731469971054523e+00
6.839668476707630873e+01,9.410664463136786395e+00
6.841669048299513634e+01,9.341664196854239322e+00
6.843669619891397815e+01,9.297490500289443460e+00
6.845670191483281997e+01,8.018276978123754617e+00
6.847670763075164757e+01,8.862573986635242207e+00
6.849671334667047518e+01,8.623793003451703854e+00
6.851671906258931699e+01,7.206465995881437436e+00
6.853672477850815881e+01,7.317349988247801029e+00
6.855673049442697220e+01,8.106447451625601985e+00
6.857673621034581402e+01,8.478274931798928549e+00
6.859674192626465583e+01,8.181549200483065221e+00
6.861674764218348344e+01,7.761551165737384572e+00
6.863675335810231104e+01,8.331420958921452069e+00
6.865675907402115286e+01,6.814462387832867840e+00
6.867676478993999467e+01,8.174819003990293709e+00
6.869677050585882228e+01,6.583642062746252854e+00
6.871677622177764988e+01,7.594658944592127980e+00
6.873678193769649170e+01,7.847883888806313379e+00
6.875678765361531930e+01,6.699748965028540226e+00
6.877679336953414690e+01,7.440136650890228687e+00
6.879679908545298872e+01,7.349944607554983911e+00
6.881680480137183054e+01,7.361539827491696997e+00
6.883681051729065814e+01,7.034198472246188771e+00
6.885681623320948574e+01,7.756179323643638490e+00
6.887682194912832756e+01,7.058233626443298547e+00
6.889682766504716938e+01,6.444905439683974890e+00
6.891683338096599698e+01,7.478541399864211847e+00
6.893683909688482458e+01,6.580479562917638248e+00
6.895684481280366640e+01,7.283322406356672829e+00
6.897685052872249400e+01,7.122205084832621047e+00
6.899685624464132161e+01,6.369901142383201709e+00
6.901686196056016342e+01,7.431356404889595701e+00
6.903686767647900524e+01,6.401713584758917719e+00
6.905687339239783284e+01,6.745682504150032344e+00
6.907687910831666045e+01,5.977454575071800669e+00
6.909688482423550226e+01,5.980123879794361663e+00
6.911689054015432987e+01,5.689056251633912709e+00
6.913689625607315747e+01,6.200068817401377608e+00
6.915690197199199929e+01,5.602377627870148480e+00
6.917690768791084110e+01,5.397579276913911706e+00
6.919691340382966871e+01,6.211648767413489480e+00
6.921691911974849631e+01,6.786791338066540114e+00
6.923692483566733813e+01,5.122952155607371161e+00
6.925693055158617994e+01,6.059393364664971138e+00
6.927693626750500755e+01,5.832110909206106975e+00
6.929694198342383515e+01,5.993667389231863041e+00
6.931694769934267697e+01,5.043960149188506215e+00
6.933695341526150457e+01,5.360772362625578324e+00
6.935695913118033218e+01,5.981495057627342682e+00
6.937696484709917399e+01,6.228878590375376056e+00
6.939697056301801581e+01,5.098566580566412654e+00
6.941697627893684341e+01,6.617044090675013202e+00
6.943698199485567102e+01,5.335805458781100796e+00
6.945698771077451283e+01,5.780501584474977861e+00
6.947699342669335465e+01,5.953806500789252887e+00
6.949699914261216804e+01,5.551474765851665438e+00
6.951700485853100986e+01,5.023859941659397421e+00
6.953701057444985167e+01,6.140809115713003585e+00
6.955701629036867928e+01,5.525705410835356268e+00
6.957702200628750688e+01,5.806773192918176285e+00
6.959702772220634870e+01,5.325241011003518210e+00
6.961703343812519051e+01,5.537808766329784582e+00
6.963703915404401812e+01,5.290446613763092110e+00
6.965704486996284572e+01,5.962385250954004512e+00
6.967705058588168754e+01,5.416903056799602822e+00
6.969705630180051514e+01,6.158394093112470991e+00
6.971706201771934275e+01,6.710886721262233401e+00
6.973706773363818456e+01,6.841877397168039110e+00
6.975707344955702638e+01,5.494713638314842719e+00
6.977707916547585398e+01,5.753831973133693545e+00
6.979708488139468159e+01,5.098208807990843638e+00
6.981709059731352340e+01,6.713664001342904974e+00
6.983709631323236522e+01,6.943402981946147356e+00
6.985710202915119282e+01,5.531907792917350797e+00
6.987710774507002043e+01,6.385382776556265405e+00
6.989711346098886224e+01,6.138762204564074842e+00
6.991711917690768985e+01,5.161790206013654014e+00
6.993712489282651745e+01,6.168745327957348756e+00
6.995713060874535927e+01,6.885991227657676461e+00
6.997713632466420108e+01,7.023667172323442287e+00
6.999714204058302869e+01,6.549704391597824582e+00
7.001714775650185629e+01,7.170164227398628576e+00
7.003715347242069811e+01,5.979470786642136382e+00
7.005715918833952571e+01,5.913047716438834200e+00
7.007716490425835332e+01,6.423753678012348090e+00
7.009717062017719513e+01,5.685248181621170183e+00
7.011717633609603695e+01,5.758158955874200124e+00
7.013718205201486455e+01,5.990372143665628535e+00
7.015718776793369216e+01,6.581880106243982453e+00
7.017719348385253397e+01,5.808405186359719252e+00
7.019719919977137579e+01,5.846143026622279137e+00
7.021720491569020339e+01,7.051563725006117167e+00
7.023721063160903100e+01,7.227549733470302051e+00
7.025721634752787281e+01,6.890177180992476558e+00
7.027722206344670042e+01,7.266392513842126810e+00
7.029722777936552802e+01,6.398888266506040701e+00
7.031723349528436984e+01,7.133756106598584168e+00
7.033723921120321165e+01,7.216174385244058520e+00
7.035724492712203926e+01,5.884762763721394840e+00
7.037725064304086686e+01,6.630007508835003449e+00
7.039725635895970868e+01,6.171995076538242309e+00
7.041726207487855049e+01,6.978658289668573822e+00
7.043726779079736389e+01,7.032924735450414744e+00
7.045727350671620570e+01,6.505309701704386605e+00
7.047727922263504752e+01,6.754871967875321737e+00
7.049728493855387512e+01,6.096427880651709152e+00
7.051729065447270273e+01,5.691761622605624460e+00
7.053729637039154454e+01,6.585546233452340026e+00
7.055730208631038636e+01,6.617382185868233790e+00
7.057730780222921396e+01,6.796465929737445677e+00
7.059731351814804157e+01,5.308933249467471249e+00
7.061731923406688338e+01,5.844851764828142393e+00
7.063732494998571099e+01,5.528663334301661791e+00
7.065733066590453859e+01,6.811814022130043611e+00
7.067733638182338041e+01,5.147931663504054178e+00
7.069734209774222222e+01,5.752933556081859301e+00
7.071734781366104983e+01,6.267207660649380507e+00
7.073735352957987743e+01,6.120209500034765604e+00
7.075735924549871925e+01,5.629903960432329768e+00
7.077736496141756106e+01,6.883133357185661438e+00
7.079737067733638867e+01,5.916615845020705144e+00
7.081737639325521627e+01,6.505410616625748155e+00
7.083738210917405809e+01,6.565658750040900493e+00
7.085738782509288569e+01,6.792955512174318145e+00
7.087739354101171330e+01,6.464114133693621866e+00
7.089739925693055511e+01,6.610985224965247653e+00
7.091740497284939693e+01,5.916728776242171861e+00
7.093741068876822453e+01,5.397815436951175272e+00
7.095741640468705214e+01,5.272310646176938675e+00
7.097742212060589395e+01,6.065423145253670434e+00
7.099742783652472156e+01,6.728272316198830261e+00
7.101743355244354916e+01,5.828290754595095713e+00
7.103743926836239098e+01,5.934762459774328924e+00
7.105744498428123279e+01,5.236142020387111629e+00
7.107745070020006040e+01,6.306596483096484462e+00
7.109745641611888800e+01,6.439132574613715576e+00
7.111746213203772982e+01,5.435690329247163888e+00
7.113746784795657163e+01,5.577855194597777455e+00
7.115747356387539924e+01,5.868557367161880478e+00
7.117747927979422684e+01,5.916709000776704030e+00
7.119748499571306866e+01,6.225811156992378415e+00
7.121749071163189626e+01,5.300407001143388364e+00
7.123749642755072387e+01,5.705941731312319298e+00
7.125750214346956568e+01,6.473649435244943184e+00
7.127750785938840750e+01,5.829498725655304803e+00
7.129751357530723510e+01,6.089822614290519631e+00
7.131751929122606271e+01,6.722841626014392169e+00
7.133752500714490452e+01,6.745565434469600774e+00
7.135753072306374634e+01,6.292304785171251247e+00
7.137753643898255973e+01,5.812087256478171149e+00
7.139754215490140155e+01,5.199816776520099992e+00
7.141754787082024336e+01,6.637990469126637372e+00
7.143755358673907097e+01,6.066402703787209028e+00
7.145755930265789857e+01,6.801139613202551892e+00
7.147756501857674039e+01,5.181213724006760835e+00
7.149757073449558220e+01,5.818647971690603882e+00
7.151757645041440981e+01,6.726453442361655100e+00
7.153758216633323741e+01,5.995881188614011315e+00
7.155758788225207923e+01,5.343864856023134102e+00
7.157759359817090683e+01,6.812235115724240231e+00
7.159759931408973443e+01,6.487336043532863528e+00
7.161760503000857625e+01,5.992460004508249227e+00
7.163761074592741807e+01,6.257549241698949771e+00
7.165761646184624567e+01,5.717637918867674252e+00
7.167762217776507327e+01,6.052704408414432358e+00
7.169762789368391509e+01,5.580449754373496773e+00
7.171763360960275691e+01,6.891354279660975912e+00
7.173763932552158451e+01,7.249333144300154075e+00
7.175764504144041211e+01,6.922575455567788083e+00
7.177765075735925393e+01,7.355508721270265227e+00
7.179765647327808153e+01,7.477406742533903028e+00
7.181766218919690914e+01,7.476531689703422856e+00
7.183766790511575095e+01,7.639350830423746963e+00
7.185767362103459277e+01,7.198386997266472243e+00
7.187767933695342037e+01,7.243645725590431184e+00
7.189768505287224798e+01,7.992629896776356269e+00
7.191769076879108979e+01,7.136070747702881079e+00
7.193769648470991740e+01,8.242315468452172667e+00
7.195770220062874500e+01,8.405371813687770199e+00
7.197770791654758682e+01,8.883010574850084495e+00
7.199771363246642863e+01,8.894142973561395493e+00
7.201771934838525624e+01,8.801767367333878767e+00
7.203772506430408384e+01,9.308942128603353794e+00
7.205773078022292566e+01,8.502192238920864398e+00
7.207773649614176747e+01,9.599758134794550202e+00
7.209774221206059508e+01,1.016418213135987081e+01
7.211774792797942268e+01,9.506940482574128382e+00
7.213775364389826450e+01,8.869071148591942233e+00
7.215775935981709210e+01,1.024083952288707877e+01
7.217776507573591971e+01,9.075587476366356654e+00
7.219777079165476152e+01,1.047740694296963326e+01
7.221777650757360334e+01,9.414185245727917817e+00
7.223778222349243094e+01,9.397107104062900618e+00
7.225778793941125855e+01,1.076778591323666490e+01
7.227779365533010036e+01,1.086387909406032115e+01
7.229779937124894218e+01,1.115141692489898340e+01
7.231780508716775557e+01,1.184220209846100325e+01
7.233781080308659739e+01,1.190009374100550055e+01
7.235781651900543920e+01,1.263324852708237067e+01
7.237782223492426681e+01,1.440744734365077662e+01
7.239782795084309441e+01,1.466315076566775133e+01
7.241783366676193623e+01,1.724867409591366396e+01
7.243783938268077804e+01,1.815949088031078418e+01
7.245784509859960565e+01,1.968882736200873396e+01
7.247785081451843325e+01,2.014321975266777187e+01
7.249785653043727507e+01,2.225005848998030089e+01
7.251786224635610267e+01,2.165165731952097516e+01
7.253786796227493028e+01,2.403501944206888297e+01
7.255787367819377209e+01,2.404209798158524336e+01
7.257787939411261391e+01,2.444782627305294653e+01
7.259788511003144151e+01,2.400827367126135670e+01
7.261789082595026912e+01,2.423688612640697926e+01
7.263789654186911093e+01,2.397214457434208512e+01
7.265790225778795275e+01,2.443588085134324928e+01
7.267790797370678035e+01,2.283919973721670971e+01
7.269791368962560796e+01,2.164514146753160517e+01
7.271791940554444977e+01,2.131134588338685987e+01
7.273792512146327738e+01,1.924946986915773550e+01
7.275793083738210498e+01,1.766396823258746096e+01
7.277793655330094680e+01,1.676634910338103879e+01
7.279794226921978861e+01,1.571616992783782152e+01
7.281794798513861622e+01,1.553738433803955843e+01
7.283795370105744382e+01,1.374336640184032632e+01
7.285795941697628564e+01,1.416531450909393008e+01
7.287796513289511324e+01,1.181198483826172208e+01
7.289797084881394085e+01,1.148148421080098380e+01
7.291797656473278266e+01,1.206366775583419759e+01
7.293798228065162448e+01,1.112661949716146736e+01
7.295798799657045208e+01,1.014847462468974193e+01
7.297799371248927969e+01,8.868230794083729052e+00
7.299799942840812150e+01,9.367435573066615007e+00
7.301800514432696332e+01,8.673499228146855700e+00
7.303801086024579092e+01,8.165845568943755239e+00
7.305801657616461853e+01,8.835517722636355487e+00
7.307802229208346034e+01,7.760727041037926099e+00
7.309802800800228795e+01,8.271916154625518658e+00
7.311803372392111555e+01,8.591399727041606482e+00
7.313803943983995737e+01,7.278518065556248473e+00
7.315804515575879918e+01,6.497538186833074825e+00
7.317805087167762679e+01,7.871871434772642395e+00
7.319805658759645439e+01,6.426668366661917098e+00
7.321806230351529621e+01,7.195266591999678774e+00
7.323806801943413802e+01,6.505863620147194659e+00
7.325807373535295142e+01,7.524237887751349163e+00
7.327807945127179323e+01,7.059292661482826858e+00
7.329808516719063505e+01,6.061292390513894901e+00
7.331809088310946265e+01,7.250284928356692582e+00
7.333809659902829026e+01,7.573546200234030579e+00
7.335810231494713207e+01,6.559516641177458141e+00
7.337810803086597389e+01,7.260896833460982691e+00
7.339811374678480149e+01,7.150767782470626166e+00
7.341811946270362910e+01,5.713074540496435816e+00
7.343812517862247091e+01,6.496869024376518809e+00
7.345813089454129852e+01,6.659961466288174314e+00
7.347813661046012612e+01,6.693502488969690134e+00
7.349814232637896794e+01,5.738418558542271342e+00
7.351814804229780975e+01,7.113727516647137428e+00
7.353815375821663736e+01,7.200413579130638730e+00
7.355815947413546496e+01,6.671165162061025278e+00
7.357816519005430678e+01,6.746389685996596164e+00
7.359817090597314859e+01,7.417850554645081473e+00
7.361817662189197620e+01,6.657714735024017116e+00
7.363818233781080380e+01,6.548608107060119643e+00
7.365818805372964562e+01,5.968904910902654848e+00
7.367819376964847322e+01,6.258867872211666850e+00
7.369819948556730083e+01,6.631174575625226275e+00
7.371820520148614264e+01,6.171892727841344239e+00
7.373821091740498446e+01,7.726712604696610143e+00
7.375821663332381206e+01,6.942996533379581336e+00
7.377822234924263967e+01,7.705025087920707172e+00
7.379822806516148148e+01,6.759773882017037216e+00
7.381823378108030909e+01,6.635898037928257942e+00
7.383823949699913669e+01,6.785371617403325395e+00
7.385824521291797851e+01,7.273692583910067455e+00
7.387825092883682032e+01,7.003482587121541592e+00
7.389825664475564793e+01,8.588113851480526861e+00
7.391826236067447553e+01,8.939612881220435625e+00
7.393826807659331735e+01,7.765875987260843161e+00
7.395827379251215916e+01,9.331339345933418628e+00
7.397827950843098677e+01,7.911545676221832579e+00
7.399828522434981437e+01,9.454932274160798400e+00
7.401829094026865619e+01,9.426983423996954770e+00
7.403829665618748379e+01,9.061907345626423194e+00
7.405830237210632561e+01,1.010289696548235661e+01
7.407830808802515321e+01,1.108999621903354438e+01
7.409831380394398082e+01,9.985663131798684589e+00
7.411831951986282263e+01,1.158338430067655800e+01
7.413832523578165024e+01,1.139352192507641881e+01
7.415833095170049205e+01,1.250074797296127116e+01
7.417833666761931966e+01,1.242889631325126132e+01
7.419834238353816147e+01,1.481313218547024668e+01
7.421834809945698908e+01,1.488767338047405353e+01
7.423835381537583089e+01,1.482512516245722267e+01
7.425835953129465850e+01,1.610121358404902381e+01
7.427836524721348610e+01,1.663360861221015341e+01
7.429837096313232792e+01,1.658160603896166307e+01
7.431837667905115552e+01,1.733943251827470178e+01
7.433838239496999734e+01,1.854312206883026448e+01
7.435838811088882494e+01,1.831126025566559434e+01
7.437839382680766676e+01,1.729058108752412437e+01
7.439839954272649436e+01,1.755655380296045820e+01
7.441840525864533618e+01,1.751579062584648128e+01
7.443841097456416378e+01,1.708110523382967472e+01
7.445841669048300560e+01,1.504838725978913772e+01
7.447842240640183320e+01,1.623221290071664669e+01
7.449842812232066080e+01,1.369263697782672473e+01
7.451843383823950262e+01,1.433708210807417416e+01
7.453843955415833022e+01,1.218531215874716978e+01
7.455844527007717204e+01,1.167310641106084468e+01
7.457845098599599964e+01,1.203374124839620052e+01
7.459845670191484146e+01,1.114772998937868032e+01
7.461846241783366906e+01,9.422829953224283628e+00
7.463846813375251088e+01,9.007509819593622069e+00
7.465847384967133848e+01,9.954174543700672118e+00
7.467847956559016609e+01,8.015704359717759075e+00
7.469848528150900790e+01,8.718200682483411512e+00
7.471849099742783551e+01,7.496307638757533809e+00
7.473849671334667732e+01,7.079663031305974741e+00
7.475850242926550493e+01,7.062739105643117021e+00
7.477850814518434674e+01,7.847099436246526949e+00
7.479851386110317435e+01,7.371326212849565351e+00
7.481851957702201616e+01,6.541253459292686756e+00
7.483852529294084377e+01,7.930303010693707577e+00
7.485853100885967137e+01,6.053781545682550558e+00
7.487853672477851319e+01,7.705712930917683501e+00
7.489854244069734079e+01,7.069604717225264956e+00
7.491854815661618261e+01,6.686544087177662021e+00
7.493855387253501021e+01,6.908707005066309748e+00
7.495855958845385203e+01,6.756818098744838963e+00
7.497856530437267963e+01,6.833993426686043371e+00
7.499857102029152145e+01,6.334706223667280867e+00
7.501857673621034905e+01,6.801695894443418489e+00
7.503858245212917666e+01,7.431921894907796755e+00
7.505858816804801847e+01,6.141516616458600808e+00
7.507859388396684608e+01,6.834714430091284321e+00
7.509859959988568789e+01,5.872178444527345498e+00
7.511860531580451550e+01,5.910525682669992342e+00
7.513861103172335731e+01,6.167740598602395430e+00
7.515861674764218492e+01,5.959511822942268111e+00
7.517862246356102673e+01,5.932972896896855808e+00
7.519862817947985434e+01,7.069823733553107559e+00
7.521863389539868194e+01,7.018860257619007115e+00
7.523863961131752376e+01,5.997659053205554258e+00
7.525864532723635136e+01,6.207964091858954703e+00
7.527865104315519318e+01,6.037650393034866170e+00
7.529865675907402078e+01,7.706316223682435407e+00
7.531866247499286260e+01,7.693639730394487231e+00
7.533866819091169020e+01,7.126084191608490492e+00
7.535867390683053202e+01,6.261504069822404261e+00
7.537867962274935962e+01,6.090330945163660914e+00
7.539868533866820144e+01,7.846739362880479796e+00
7.541869105458702904e+01,7.833387621281233670e+00
7.543869677050585665e+01,7.378646671080292485e+00
7.545870248642469846e+01,7.631543785152918424e+00
7.547870820234352607e+01,7.270736981225983442e+00
7.549871391826236788e+01,7.115355104495544758e+00
7.551871963418119549e+01,7.876632821973378995e+00
7.553872535010003730e+01,7.417645462784535404e+00
7.555873106601886491e+01,7.293230261689843452e+00
7.557873678193770672e+01,7.877764098271805793e+00
7.559874249785653433e+01,6.574709093569410356e+00
7.561874821377536193e+01,7.362631878536423535e+00
7.563875392969420375e+01,6.971316763768185432e+00
7.565875964561303135e+01,8.491566092209705374e+00
7.567876536153187317e+01,7.988636823504282169e+00
7.569877107745070077e+01,8.499416185063981999e+00
7.571877679336954259e+01,8.318076962207516800e+00
7.573878250928837019e+01,7.225659916422341844e+00
7.575878822520721201e+01,7.835662899173634344e+00
7.577879394112603961e+01,8.391659459650169239e+00
7.579879965704486722e+01,7.916002994888116540e+00
7.581880537296370903e+01,8.212370678127157930e+00
7.583881108888253664e+01,8.205290842464934897e+00
7.585881680480137845e+01,6.732171727394271166e+00
7.587882252072020606e+01,7.464538261481362014e+00
7.589882823663904787e+01,7.527437232783670495e+00
7.591883395255787548e+01,7.761785384097259488e+00
7.593883966847671729e+01,8.033219473545321065e+00
7.595884538439554490e+01,7.024177330613758485e+00
7.597885110031437250e+01,8.544797849105222554e+00
7.599885681623321432e+01,8.218453666962073356e+00
7.601886253215204192e+01,7.729731100443173908e+00
7.603886824807088374e+01,8.753975564702637158e+00
7.605887396398971134e+01,8.475362317575818594e+00
7.607887967990855316e+01,8.580639535971920751e+00
7.609888539582738076e+01,9.838376590352300610e+00
7.611889111174622258e+01,8.873247846063602395e+00
7.613889682766505018e+01,1.040232519981879378e+01
7.615890254358387779e+01,9.642920412627521642e+00
7.617890825950271960e+01,1.124405016897833498e+01
7.619891397542154721e+01,1.062794706637111197e+01
7.621891969134038902e+01,1.140166835521648281e+01
7.623892540725921663e+01,1.068933426851871182e+01
7.625893112317805844e+01,1.238969246438350247e+01
7.627893683909688605e+01,1.119781919839622653e+01
7.629894255501572786e+01,1.173302890458915293e+01
7.631894827093455547e+01,1.086252169107766541e+01
7.633895398685339728e+01,1.147307078230289790e+01
7.635895970277222489e+01,1.124722693241791305e+01
7.637896541869105249e+01,1.110756120025983762e+01
7.639897113460989431e+01,1.028439866005295755e+01
7.641897685052872191e+01,1.106723957159083405e+01
7.643898256644756373e+01,1.055599488572981315e+01
7.645898828236639133e+01,1.079901566696119808e+01
7.647899399828523315e+01,1.012717592394366939e+01
7.649899971420406075e+01,8.625292469406815599e+00
7.651900543012290257e+01,8.729921863591053821e+00
7.653901114604173017e+01,9.499091183558713070e+00
7.655901686196055778e+01,8.106519433156648802e+00
7.657902257787939959e+01,9.617303627729919313e+00
7.659902829379822720e+01,8.276978123841034929e+00
7.661903400971706901e+01,8.556557432471675995e+00
7.663903972563589662e+01,7.491465100406289324e+00
7.665904544155473843e+01,8.497545331778145083e+00
7.667905115747356604e+01,7.305803775754535323e+00
7.669905687339240785e+01,7.096758401183740794e+00
7.671906258931123546e+01,7.277166987921076746e+00
7.673906830523006306e+01,7.997838678619443087e+00
7.675907402114890488e+01,6.995454378277132790e+00
7.677907973706773248e+01,8.515326644163286218e+00
7.679908545298657430e+01,8.382506875010937719e+00
7.681909116890540190e+01,7.242389051415851320e+00
7.683909688482424372e+01,7.386913759399283741e+00
7.685910260074307132e+01,8.143733398615530916e+00
7.687910831666191314e+01,6.950958358296201567e+00
7.689911403258074074e+01,7.178916024218676917e+00
7.691911974849956835e+01,6.429589549394498782e+00
7.693912546441841016e+01,7.746762331256721978e+00
7.695913118033723777e+01,7.164398576224607851e+00
7.697913689625607958e+01,6.349286821154353611e+00
7.699914261217490719e+01,7.341250238721497290e+00
7.701914832809374900e+01,6.243227677559826994e+00
7.703915404401257661e+01,7.688051374677243643e+00
7.705915975993141842e+01,6.508278186424068856e+00
7.707916547585024603e+01,7.089444974441875935e+00
7.709917119176907363e+01,6.580225768917681073e+00
7.711917690768791545e+01,7.363926011626379164e+00
7.713918262360674305e+01,6.230685075853547694e+00
7.715918833952558487e+01,6.210694954865319417e+00
7.717919405544441247e+01,7.808166308058309468e+00
7.719919977136325429e+01,6.370564165583165739e+00
7.721920548728208189e+01,6.733164450100278309e+00
7.723921120320092371e+01,7.481398766787779486e+00
7.725921691911975131e+01,6.876532951194225696e+00
7.727922263503859313e+01,6.877571325779825884e+00
7.729922835095742073e+01,6.087670225949071146e+00
7.731923406687624833e+01,5.940736974510654633e+00
7.733923978279509015e+01,6.173406787109794180e+00
7.735924549871391775e+01,5.871140199395193271e+00
7.737925121463275957e+01,6.645033891486472832e+00
7.739925693055158717e+01,6.364007096893018023e+00
7.741926264647042899e+01,7.191553735567504546e+00
7.743926836238925659e+01,7.132729574863663657e+00
7.745927407830809841e+01,5.892577428339164314e+00
7.747927979422692601e+01,6.097856605175812739e+00
7.749928551014575362e+01,6.781251248532072395e+00
7.751929122606459543e+01,6.623459811516807960e+00
7.753929694198342304e+01,7.310488183771248316e+00
7.755930265790226485e+01,6.547075140883740652e+00
7.757930837382109246e+01,6.640652638162493737e+00
7.759931408973993427e+01,6.282060924605721297e+00
7.761931980565876188e+01,7.834241262404736617e+00
7.763932552157760369e+01,7.544328482845552131e+00
7.765933123749643130e+01,7.102327162851437947e+00
7.767933695341525890e+01,7.543510526844517727e+00
7.769934266933410072e+01,9.006015136084720041e+00
7.771934838525292832e+01,7.589363377600798266e+00
7.773935410117177014e+01,9.557652731327232587e+00
7.775935981709059774e+01,8.179692146627509430e+00
7.777936553300943956e+01,1.002992983291383311e+01
7.779937124892826716e+01,8.959581604716383652e+00
7.781937696484710898e+01,1.069417765380203633e+01
7.783938268076593658e+01,9.784101686640411799e+00
7.785938839668476419e+01,9.997714702835338585e+00
7.787939411260360600e+01,1.113884521607393907e+01
7.789939982852243361e+01,1.165284061497148649e+01
7.791940554444127542e+01,1.071459070767757282e+01
7.793941126036010303e+01,1.121414796388450874e+01
7.795941697627894484e+01,1.189601890536817841e+01
7.797942269219777245e+01,1.146170441099983073e+01
7.799942840811661426e+01,1.073250007325031241e+01
7.801943412403544187e+01,1.048769018920314444e+01
7.803943983995426947e+01,1.006613742944160172e+01
7.805944555587311129e+01,9.796063921328453716e+00
7.807945127179193889e+01,9.982149965343726450e+00
7.809945698771078071e+01,1.049309699609771585e+01
7.811946270362960831e+01,9.094416542757778998e+00
7.813946841954845013e+01,8.962630360426270926e+00
7.815947413546727773e+01,9.372520764965317497e+00
7.817947985138611955e+01,9.547093726755106147e+00
7.819948556730494715e+01,9.805172383400252656e+00
7.821949128322378897e+01,9.665228294923977614e+00
7.823949699914261657e+01,9.793318164453259200e+00
7.825950271506144418e+01,9.471199891629160206e+00
7.827950843098028599e+01,9.966840930262101494e+00
7.829951414689911360e+01,9.470086425992965573e+00
7.831951986281795541e+01,9.169308604635023841e+00
7.833952557873678302e+01,1.054613202490685531e+01
7.835953129465562483e+01,9.882165497609735283e+00
7.837953701057445244e+01,9.910842471688495081e+00
7.839954272649329425e+01,1.045369590852318176e+01
7.841954844241212186e+01,1.086558224293712271e+01
7.843955415833094946e+01,1.037370076166081390e+01
7.845955987424979128e+01,9.882199764168463574e+00
7.847956559016861888e+01,9.604070891326564663e+00
7.849957130608746070e+01,9.023954886203656045e+00
7.851957702200628830e+01,9.649082378403770477e+00
7.853958273792513012e+01,9.415144946670746862e+00
7.855958845384395772e+01,9.224176678563116738e+00
7.857959416976279954e+01,8.430630444255577061e+00
7.859959988568162714e+01,8.374064481137672544e+00
7.861960560160045475e+01,8.627616141535160210e+00
7.863961131751929656e+01,8.537997917995834740e+00
7.865961703343812417e+01,8.241778036952302600e+00
7.867962274935696598e+01,7.466936790287220127e+00
7.869962846527579359e+01,6.945560824010222234e+00
7.871963418119463540e+01,7.522508862605891800e+00
7.873963989711346301e+01,7.282196496589167012e+00
7.875964561303230482e+01,7.167316250488884322e+00
7.877965132895113243e+01,6.311400140128244907e+00
7.879965704486996003e+01,6.282834629997267051e+00
7.881966276078880185e+01,6.080847102194326226e+00
7.883966847670762945e+01,5.467786971806640750e+00
7.885967419262647127e+01,5.806864733959581137e+00
7.887967990854529887e+01,5.848041863450895050e+00
7.889968562446414069e+01,6.788924004307106408e+00
7.891969134038296829e+01,7.091814060741177705e+00
7.893969705630181011e+01,7.199613788547103432e+00
7.895970277222063771e+01,6.642450750344003119e+00
7.897970848813946532e+01,6.642869581230459453e+00
7.899971420405830713e+01,6.100107604339861211e+00
7.901971991997713474e+01,6.459966157188629765e+00
7.903972563589597655e+01,7.096609462756439335e+00
7.905973135181480416e+01,5.306073066882506239e+00
7.907973706773364597e+01,5.475272898707326696e+00
7.909974278365247358e+01,6.019885418407258548e+00
7.911974849957131539e+01,6.553067984174477445e+00
7.913975421549014300e+01,5.465149845859466282e+00
7.915975993140898481e+01,6.923352099339625809e+00
7.917976564732781242e+01,5.731552623010570890e+00
7.919977136324664002e+01,6.134728958450200054e+00
7.921977707916548184e+01,6.086458486999258177e+00
7.923978279508430944e+01,5.863408887389249813e+00
7.925978851100315126e+01,6.026411904595740054e+00
7.927979422692197886e+01,6.109208815347382249e+00
7.929979994284082068e+01,5.797661577080341466e+00
7.931980565875964828e+01,6.280196153516063085e+00
7.933981137467849010e+01,6.975496924603250548e+00
7.935981709059731770e+01,7.040197843967339608e+00
7.937982280651614531e+01,6.502990816041823940e+00
7.939982852243498712e+01,7.626277598506145949e+00
7.941983423835381473e+01,6.191106650448467974e+00
7.943983995427265654e+01,6.484538779487341031e+00
7.945984567019148415e+01,6.929527375046332871e+00
7.947985138611032596e+01,6.829466966249283288e+00
7.949985710202915357e+01,7.975366065349816402e+00
7.951986281794799538e+01,8.136691372111480192e+00
7.953986853386682299e+01,8.686678991365408109e+00
7.955987424978565059e+01,8.190581254141767076e+00
7.957987996570449241e+01,7.920752397533967759e+00
7.959988568162332001e+01,9.013483154744688974e+00
7.961989139754216183e+01,8.793416353031339838e+00
7.963989711346098943e+01,9.501809172764764000e+00
7.965990282937983125e+01,9.146524714157768798e+00
7.967990854529865885e+01,1.034726631676713104e+01
7.969991426121750067e+01,1.086865857910398780e+01
7.971991997713632827e+01,1.113027666531003845e+01
7.973992569305515588e+01,1.100351961093992870e+01
7.975993140897399769e+01,9.564025026565660781e+00
7.977993712489282530e+01,9.480578485888527140e+00
7.979994284081166711e+01,9.893956223762842228e+00
7.981994855673049472e+01,9.204838565882562662e+00
7.983995427264933653e+01,8.681622385359885286e+00
7.985995998856816414e+01,8.812400549776439718e+00
7.987996570448700595e+01,8.618057176290424337e+00
7.989997142040583356e+01,8.831895858132869037e+00
7.991997713632466116e+01,7.528994326717168839e+00
7.993998285224350298e+01,8.469798661969761611e+00
