angle,intensity
5.663332380680194689e+01,1.997384005746831059e+00
5.665332952272078160e+01,3.113298994477624149e+00
5.667333523863961631e+01,3.033016877281231150e+00
5.669334095455845102e+01,3.647909900182964904e+00
5.671334667047727862e+01,3.095432929038353986e+00
5.673335238639611333e+01,3.024127217882756291e+00
5.675335810231494804e+01,3.579868249906528188e+00
5.677336381823378275e+01,3.102079216417586771e+00
5.679336953415261746e+01,3.360304540030447651e+00
5.681337525007145217e+01,3.692545016285269099e+00
5.683338096599028688e+01,3.553855671981689834e+00
5.685338668190912159e+01,3.749039974235256256e+00
5.687339239782795630e+01,3.842054015154171775e+00
5.689339811374678391e+01,4.496136395723224766e+00
5.691340382966561862e+01,3.524472300824687210e+00
5.693340954558445333e+01,3.232052480013768658e+00
5.695341526150328804e+01,4.319104872013264540e+00
5.697342097742212275e+01,4.027832740125397493e+00
5.699342669334095746e+01,4.187933728815919743e+00
5.701343240925979217e+01,4.661121850484352791e+00
5.703343812517862688e+01,4.543570616451123811e+00
5.705344384109746159e+01,3.901646387115366821e+00
5.707344955701629630e+01,4.180736463106323519e+00
5.709345527293512390e+01,3.510394938943901533e+00
5.711346098885395861e+01,3.329083488948163971e+00
5.713346670477279332e+01,4.042687193333973639e+00
5.715347242069162803e+01,2.896256966117039866e+00
5.717347813661046274e+01,2.678086317651631632e+00
5.719348385252929745e+01,3.105067183325599167e+00
5.721348956844813216e+01,3.161974293784759915e+00
5.723349528436696687e+01,3.423846363142890592e+00
5.725350100028580158e+01,1.934813018138517249e+00
5.727350671620462919e+01,1.807262676357236808e+00
5.729351243212346390e+01,2.974070706310874890e+00
5.731351814804229861e+01,3.230385680766289624e+00
5.733352386396113332e+01,2.596863057965943078e+00
5.735352957987996803e+01,2.537467252828800479e+00
5.737353529579880274e+01,2.186686165835084239e+00
5.739354101171763745e+01,1.507181229000374767e+00
5.741354672763647216e+01,2.887550592656514148e+00
5.743355244355530687e+01,2.040126189989175387e+00
5.745355815947414158e+01,2.218528283335700735e+00
5.747356387539296918e+01,2.431063696122399698e+00
5.749356959131180389e+01,2.463768897236430000e+00
5.751357530723063860e+01,2.291931974916922687e+00
5.753358102314947331e+01,2.647794624696857557e+00
5.755358673906830802e+01,2.565069469185620843e+00
5.757359245498714273e+01,3.108036567945081430e+00
5.759359817090597744e+01,2.355796764181381953e+00
5.761360388682481215e+01,1.784302266895500422e+00
5.763360960274364686e+01,2.973335874926035238e+00
5.765361531866247446e+01,1.840970503709228545e+00
5.767362103458130917e+01,3.570335093992428099e+00
5.769362675050014388e+01,3.203976159270920387e+00
5.771363246641897859e+01,3.631523514573337330e+00
5.773363818233781330e+01,2.959765232509030231e+00
5.775364389825664801e+01,3.123028584944811392e+00
5.777364961417548272e+01,3.421916958191532743e+00
5.779365533009431743e+01,3.616528057484168279e+00
5.781366104601315214e+01,2.328764102206209774e+00
5.783366676193197975e+01,3.497321335919931329e+00
5.785367247785081446e+01,3.179541409759675474e+00
5.787367819376964917e+01,3.429550620062628674e+00
5.789368390968848388e+01,2.504235228212552400e+00
5.791368962560731859e+01,2.394554918874201466e+00
5.793369534152615330e+01,3.050851611799565433e+00
5.795370105744498801e+01,3.062722531804648263e+00
5.797370677336382272e+01,2.172400778728074577e+00
5.799371248928265743e+01,2.248592719416157237e+00
5.801371820520149214e+01,1.746882220344528891e+00
5.803372392112031974e+01,1.766409247360212209e+00
5.805372963703915445e+01,2.635767484246736014e+00
5.807373535295798916e+01,1.664511924862113634e+00
5.809374106887682387e+01,2.844860729004546229e+00
5.811374678479565858e+01,1.999104914515106080e+00
5.813375250071449329e+01,2.662853484906349877e+00
5.815375821663332800e+01,2.152266349239795318e+00
5.817376393255216271e+01,1.371362380242214352e+00
5.819376964847099742e+01,2.617704245026480248e+00
5.821377536438982503e+01,2.471813285718749142e+00
5.823378108030865974e+01,2.136577281195761735e+00
5.825378679622749445e+01,2.364461932401628275e+00
5.827379251214632916e+01,2.487047039320448238e+00
5.829379822806516387e+01,2.433557526022311013e+00
5.831380394398399858e+01,2.145489058295555029e+00
5.833380965990283329e+01,2.524391998104411172e+00
5.835381537582166800e+01,1.672242701425840306e+00
5.837382109174050271e+01,2.926917243937657620e+00
5.839382680765933742e+01,2.210663329055734039e+00
5.841383252357816502e+01,1.771558329197486348e+00
5.843383823949699973e+01,1.656113271998951975e+00
5.845384395541583444e+01,1.586445412753203721e+00
5.847384967133466915e+01,2.033069869736247703e+00
5.849385538725350386e+01,1.740745820708283098e+00
5.851386110317233857e+01,1.100726358689073203e+00
5.853386681909117328e+01,1.459196452046523262e+00
5.855387253501000799e+01,2.164281955149355952e+00
5.857387825092884270e+01,2.165697150829344331e+00
5.859388396684767031e+01,2.463972262741506825e+00
5.861388968276650502e+01,1.928401800214942785e+00
5.863389539868533973e+01,1.233859140590936043e+00
5.865390111460417444e+01,1.825076965046943389e+00
5.867390683052300915e+01,1.635216860467318289e+00
5.869391254644184386e+01,1.406243222499554246e+00
5.871391826236067857e+01,1.820850562483384394e+00
5.873392397827951328e+01,1.658129329098976701e+00
5.875392969419834799e+01,2.120377664336338341e+00
5.877393541011717559e+01,1.838076282764505187e+00
5.879394112603601030e+01,1.433083786478549726e+00
5.881394684195484501e+01,1.131496051628748445e+00
5.883395255787367972e+01,1.712902413755237774e+00
5.885395827379251443e+01,1.481681202505441997e+00
5.887396398971134914e+01,2.604261613159962074e+00
5.889396970563018385e+01,2.045501680285063628e+00
5.891397542154901856e+01,2.156273497683232065e+00
5.893398113746785327e+01,1.924317665803429556e+00
5.895398685338668798e+01,1.777931544662155749e+00
5.897399256930551559e+01,2.094191631595684555e+00
5.899399828522435030e+01,2.836327377343076606e+00
5.901400400114318501e+01,2.598732874195931686e+00
5.903400971706201972e+01,3.036525854091589594e+00
5.905401543298085443e+01,2.269092614333196867e+00
5.907402114889968914e+01,2.797995348602264176e+00
5.909402686481852385e+01,2.362869595648162679e+00
5.911403258073735856e+01,2.406804643113524378e+00
5.913403829665619327e+01,2.964470174144137715e+00
5.915404401257502087e+01,2.649605480920066203e+00
5.917404972849385558e+01,2.601237891013678194e+00
5.919405544441269029e+01,3.513907181928450196e+00
5.921406116033152500e+01,3.543198778716655895e+00
5.923406687625035971e+01,2.810866609316637454e+00
5.925407259216919442e+01,3.175671406524703144e+00
5.927407830808802913e+01,3.317137599734885534e+00
5.929408402400686384e+01,4.700826468375866263e+00
5.931408973992569855e+01,3.666007685916208736e+00
5.933409545584453326e+01,4.084248048527894248e+00
5.935410117176336087e+01,5.317499612485487859e+00
5.937410688768219558e+01,3.822591224699777968e+00
5.939411260360103029e+01,4.552797786510168976e+00
5.941411831951986500e+01,5.119006159038242743e+00
5.943412403543869971e+01,6.491891386120840934e+00
5.945412975135753442e+01,6.353632763818625406e+00
5.947413546727636913e+01,6.845556033244090344e+00
5.949414118319520384e+01,6.863474324396861448e+00
5.951414689911403855e+01,7.178009127968056013e+00
5.953415261503286615e+01,7.539313752654525302e+00
5.955415833095170086e+01,7.026479616393966232e+00
5.957416404687053557e+01,8.316398050895227101e+00
5.959416976278937028e+01,8.821434203973923971e+00
5.961417547870820499e+01,9.732211025757125711e+00
5.963418119462703970e+01,1.008890797036134046e+01
5.965418691054587441e+01,1.017067311242980843e+01
5.967419262646470912e+01,1.134969532373114021e+01
5.969419834238354383e+01,1.064897870680206537e+01
5.971420405830237144e+01,1.075503251646830982e+01
5.973420977422120615e+01,1.115190273929648335e+01
5.975421549014004086e+01,1.140060240848089279e+01
5.977422120605887557e+01,1.220283305300761967e+01
5.979422692197771028e+01,1.229155935841121128e+01
5.981423263789654499e+01,1.208045609008388155e+01
5.983423835381537970e+01,1.233300540840954795e+01
5.985424406973421441e+01,1.202472513869893334e+01
5.987424978565304912e+01,1.156948243163829382e+01
5.989425550157188383e+01,1.126583122997873687e+01
5.991426121749071143e+01,1.082354359779549569e+01
5.993426693340954614e+01,1.102902305118231396e+01
5.995427264932838085e+01,1.122636712242223744e+01
5.997427836524721556e+01,9.764294375855204322e+00
5.999428408116605027e+01,9.974221688299774513e+00
6.001428979708488498e+01,9.449635190941938490e+00
6.003429551300371969e+01,9.535182006248145825e+00
6.005430122892255440e+01,9.582154018834895481e+00
6.007430694484138911e+01,8.562123189005019341e+00
6.009431266076021672e+01,7.534505581571749211e+00
6.011431837667905143e+01,7.697644784761954462e+00
6.013432409259788614e+01,7.879393852099144446e+00
6.015432980851672085e+01,6.847720967226765154e+00
6.017433552443555556e+01,7.982710432842442749e+00
6.019434124035439027e+01,7.091833110750974001e+00
6.021434695627322498e+01,6.716772660382646087e+00
6.023435267219205969e+01,6.418660170084866223e+00
6.025435838811089440e+01,6.895135630083393252e+00
6.027436410402972911e+01,7.081881897297735762e+00
6.029436981994855671e+01,5.311611092796491462e+00
6.031437553586739142e+01,5.243881570739763021e+00
6.033438125178622613e+01,5.685461123802188155e+00
6.035438696770506084e+01,4.790238182275931678e+00
6.037439268362389555e+01,4.689144416893645584e+00
6.039439839954273026e+01,4.796224673336719313e+00
6.041440411546156497e+01,4.288473515436066030e+00
6.043440983138039968e+01,5.272844683586807690e+00
6.045441554729923439e+01,5.307170892261744655e+00
6.047442126321806199e+01,3.743826333185312549e+00
6.049442697913689670e+01,3.967847701060682741e+00
6.051443269505573141e+01,4.059401671129664990e+00
6.053443841097456612e+01,4.190264305478615725e+00
6.055444412689340083e+01,3.900751644638245086e+00
6.057444984281223554e+01,3.025253731811565761e+00
6.059445555873107025e+01,3.949271928042941582e+00
6.061446127464990496e+01,3.778500179018231098e+00
6.063446699056873967e+01,3.003381495787944999e+00
6.065447270648756728e+01,3.614842997087399645e+00
6.067447842240640199e+01,3.184415596115876657e+00
6.069448413832523670e+01,4.277648779827080361e+00
6.071448985424407141e+01,3.139377110482390876e+00
6.073449557016290612e+01,3.607357045642910265e+00
6.075450128608174083e+01,3.970633951492630320e+00
6.077450700200057554e+01,3.252318662379571901e+00
6.079451271791941025e+01,3.385513490318101226e+00
6.081451843383824496e+01,2.849161705465283578e+00
6.083452414975707967e+01,2.976553906416816719e+00
6.085452986567590727e+01,2.561946018810454806e+00
6.087453558159474198e+01,2.394822929972282299e+00
6.089454129751357669e+01,2.540188728775593763e+00
6.091454701343241140e+01,2.836160492394869337e+00
6.093455272935124611e+01,3.339727866379560872e+00
6.095455844527008082e+01,2.533121807082549637e+00
6.097456416118891553e+01,2.474262604182954295e+00
6.099456987710775024e+01,2.864669025116343803e+00
6.101457559302658495e+01,1.546848438012231597e+00
6.103458130894541256e+01,2.608540938082642313e+00
6.105458702486424727e+01,1.082770352726680763e+00
6.107459274078308198e+01,1.926546880882785917e+00
6.109459845670191669e+01,2.467966687353406297e+00
6.111460417262075140e+01,1.949949164268232948e+00
6.113460988853958611e+01,1.268363195665878962e+00
6.115461560445842082e+01,2.289312774626345082e+00
6.117462132037725553e+01,1.955673470971662109e+00
6.119462703629609024e+01,1.723557712045666657e+00
6.121463275221492495e+01,1.884601238084830044e+00
6.123463846813375255e+01,1.569110569065009564e+00
6.125464418405258726e+01,1.392205018283676488e+00
6.127464989997142197e+01,1.828231794424354018e+00
6.129465561589025668e+01,1.784521623991034645e+00
6.131466133180909139e+01,1.838915729855976844e+00
6.133466704772792610e+01,1.354214013846422482e+00
6.135467276364676081e+01,1.684105640067508514e+00
6.137467847956559552e+01,1.465322904746723331e+00
6.139468419548443023e+01,1.005462240413200536e+00
6.141468991140325784e+01,2.371548515562699855e+00
6.143469562732209255e+01,1.609151074757694477e+00
6.145470134324092726e+01,1.419361421705505277e+00
6.147470705915976197e+01,1.291983498835289179e+00
6.149471277507859668e+01,1.285869185436888440e+00
6.151471849099743139e+01,1.392956309973890416e+00
6.153472420691626610e+01,1.178942525189550672e+00
6.155472992283510081e+01,1.426104222731322757e+00
6.157473563875393552e+01,1.439582333837516659e+00
6.159474135467276312e+01,6.050574871790026510e-01
6.161474707059159783e+01,1.392898106946135028e+00
6.163475278651043254e+01,6.626118188103254925e-01
6.165475850242926725e+01,1.043685089720171710e+00
6.167476421834810196e+01,7.169283367838886756e-01
6.169476993426693667e+01,1.008005592803714823e+00
6.171477565018577138e+01,1.233577600148501707e+00
6.173478136610460609e+01,1.847692077689679913e+00
6.175478708202344080e+01,1.381275585459661448e+00
6.177479279794227551e+01,1.066977189895960354e+00
6.179479851386110312e+01,9.777524687971509421e-01
6.181480422977993783e+01,8.950423727105747407e-01
6.183480994569877254e+01,1.012647069355625096e+00
6.185481566161760725e+01,1.305370662068060073e+00
6.187482137753644196e+01,9.004040819624010705e-01
6.189482709345527667e+01,1.136718494262921153e+00
6.191483280937411138e+01,2.164886122695433457e+00
6.193483852529294609e+01,1.295884179653945312e+00
6.195484424121178080e+01,1.507040485811873332e+00
6.197484995713060840e+01,1.367562497454485548e+00
6.199485567304944311e+01,1.548544106189335245e+00
6.201486138896827782e+01,4.276451642977828760e-01
6.203486710488711253e+01,1.221335563579996952e+00
6.205487282080594724e+01,9.023365987462899085e-01
6.207487853672478195e+01,6.857573390105069500e-01
6.209488425264361666e+01,1.534436497753050022e+00
6.211488996856245137e+01,1.322547758145086405e+00
6.213489568448128608e+01,1.034348054075511891e+00
6.215490140040011369e+01,1.469593032914310982e+00
6.217490711631894840e+01,1.183254878306709168e+00
6.219491283223778311e+01,1.175587400053101916e+00
6.221491854815661782e+01,9.146606230644401814e-01
6.223492426407545253e+01,3.530873478523836040e-01
6.225492997999428724e+01,1.227814218518512135e+00
6.227493569591312195e+01,9.852184655675069180e-01
6.229494141183195666e+01,1.107411740996997462e+00
6.231494712775079137e+01,1.521802932349527238e+00
6.233495284366962608e+01,1.549748434831875299e+00
6.235495855958845368e+01,1.448118199100637549e+00
6.237496427550728839e+01,1.153547687926169907e+00
6.239496999142612310e+01,1.597440150626933342e+00
6.241497570734495781e+01,1.227788554933634479e+00
6.243498142326379252e+01,1.455519361295934733e+00
6.245498713918262723e+01,1.387104342354038566e+00
6.247499285510146194e+01,1.458033267278860290e+00
6.249499857102029665e+01,6.456870721453945583e-01
6.251500428693913136e+01,1.603307946733510070e+00
6.253501000285795897e+01,1.470576851640481797e+00
6.255501571877679368e+01,1.352113092817859963e+00
6.257502143469562839e+01,2.377059034854441255e-01
6.259502715061446310e+01,1.520252261887917955e+00
6.261503286653329781e+01,1.105053461570697060e+00
6.263503858245213252e+01,1.393978409835718413e+00
6.265504429837096723e+01,8.924857435995691146e-01
6.267505001428980194e+01,2.107450443556478703e+00
6.269505573020863665e+01,1.187670750346379034e+00
6.271506144612747136e+01,1.133896216354431719e+00
6.273506716204629896e+01,1.233145656436107407e+00
6.275507287796513367e+01,1.488047042076499071e+00
6.277507859388396838e+01,8.170668458365581976e-01
6.279508430980280309e+01,1.540833780818736010e+00
6.281509002572163780e+01,9.316102139645849878e-01
6.283509574164047251e+01,1.605104520568855220e+00
6.285510145755930722e+01,4.071410348998704687e-01
6.287510717347814193e+01,1.109090704382533099e+00
6.289511288939697664e+01,1.251695088214897389e+00
6.291511860531580425e+01,6.414527017341342674e-01
6.293512432123463896e+01,1.331088187355754737e+00
6.295513003715347367e+01,1.734253596895978689e+00
6.297513575307230838e+01,1.710577110578167748e+00
6.299514146899114309e+01,1.331757524425244643e+00
6.301514718490997780e+01,8.843263303015866938e-01
6.303515290082881251e+01,6.946232399122882484e-01
6.305515861674764722e+01,1.849285023671361383e+00
6.307516433266648193e+01,1.593204355768913505e+00
6.309517004858530953e+01,1.102672747867073699e+00
6.311517576450414424e+01,8.793271690096212678e-01
6.313518148042297895e+01,1.200635982023720238e+00
6.315518719634181366e+01,6.040234059381457410e-01
6.317519291226064837e+01,9.585659454687684988e-01
6.319519862817948308e+01,1.428139861215440787e+00
6.321520434409831779e+01,1.341149937858659769e+00
6.323521006001715250e+01,1.641904546872896109e+00
6.325521577593598721e+01,1.172711983456681040e+00
6.327522149185482192e+01,9.149811667950999983e-01
6.329522720777364952e+01,8.101030123030114050e-01
6.331523292369248423e+01,1.558497622580078401e+00
6.333523863961131894e+01,1.630566308108891693e+00
6.335524435553015365e+01,8.812472854924010557e-01
6.337525007144898836e+01,1.925848642626618368e+00
6.339525578736782307e+01,1.371946644628963208e+00
6.341526150328665778e+01,1.257060076203540877e+00
6.343526721920549249e+01,1.291202379549275747e+00
6.345527293512432720e+01,1.748865427540887918e+00
6.347527865104315481e+01,1.246883157780288354e+00
6.349528436696198952e+01,1.632445428690108002e+00
6.351529008288082423e+01,9.141411317008480975e-01
6.353529579879965894e+01,1.299047185591686304e+00
6.355530151471849365e+01,7.547087546938423541e-01
6.357530723063732836e+01,1.580656226042103318e+00
6.359531294655616307e+01,2.009461247654646954e+00
6.361531866247499778e+01,8.573822446632374250e-01
6.363532437839383249e+01,6.769089185205023895e-01
6.365533009431266720e+01,7.895145791803942492e-01
6.367533581023149480e+01,2.262035393561725005e+00
6.369534152615032951e+01,1.740877526238404194e+00
6.371534724206916422e+01,2.085459535113545648e+00
6.373535295798799893e+01,1.437588164542813463e+00
6.375535867390683364e+01,1.677405169165556265e+00
6.377536438982566835e+01,1.433152295960990585e+00
6.379537010574450306e+01,1.455928752934858572e+00
6.381537582166333777e+01,1.584552682232958976e+00
6.383538153758217248e+01,2.400931704905475250e+00
6.385538725350100009e+01,2.462191790663615265e+00
6.387539296941983480e+01,1.893571404875305397e+00
6.389539868533866951e+01,2.216394959060906444e+00
6.391540440125750422e+01,2.797307149496540024e+00
6.393541011717633893e+01,2.712136762819064462e+00
6.395541583309517364e+01,2.816110568502730782e+00
6.397542154901400835e+01,2.961491393998749722e+00
6.399542726493284306e+01,2.972039239505282815e+00
6.401543298085167066e+01,3.400252243945121045e+00
6.403543869677051248e+01,3.821307851776263753e+00
6.405544441268934008e+01,2.693648361396266289e+00
6.407545012860816769e+01,3.326499617891513605e+00
6.409545584452700950e+01,3.809572037894866092e+00
6.411546156044585132e+01,4.400861138300276032e+00
6.413546727636467892e+01,4.204725634924784572e+00
6.415547299228350653e+01,3.782942042495050394e+00
6.417547870820234834e+01,3.661322393328986458e+00
6.419548442412119016e+01,2.968352731191799432e+00
6.421549014004001776e+01,2.932719877925808127e+00
6.423549585595884537e+01,2.986095155143671853e+00
6.425550157187768718e+01,3.591767930798139830e+00
6.427550728779651479e+01,1.934188093587669854e+00
6.429551300371534239e+01,2.732061932966979967e+00
6.431551871963418421e+01,1.850198910832706378e+00
6.433552443555302602e+01,1.871220839744750286e+00
6.435553015147185363e+01,2.813887592212174660e+00
6.437553586739068123e+01,2.603616019201159926e+00
6.439554158330952305e+01,1.533906497815874515e+00
6.441554729922835065e+01,1.188642036382554945e+00
6.443555301514717826e+01,2.452230353935181739e+00
6.445555873106602007e+01,1.610338976939691857e+00
6.447556444698486189e+01,1.310894673721040737e+00
6.449557016290368949e+01,1.828023990758125050e+00
6.451557587882251710e+01,2.038444161125743115e+00
6.453558159474135891e+01,1.284218163289415404e+00
6.455558731066020073e+01,1.516548304837218364e+00
6.457559302657902833e+01,1.879574325083696706e+00
6.459559874249785594e+01,1.504608171342481704e+00
6.461560445841669775e+01,1.433360945115554674e+00
6.463561017433552536e+01,9.708189900857771004e-01
6.465561589025435296e+01,2.062295285466499983e+00
6.467562160617319478e+01,2.022358571658044557e+00
6.469562732209203659e+01,1.266014581724579147e+00
6.471563303801086420e+01,1.196834920592967588e+00
6.473563875392969180e+01,7.850226869822389819e-01
6.475564446984853362e+01,1.543537762281236958e+00
6.477565018576737543e+01,1.452391777171231801e+00
6.479565590168618883e+01,2.146442364767386035e+00
6.481566161760503064e+01,1.639193538580710818e+00
6.483566733352387246e+01,1.946314244241068581e+00
6.485567304944270006e+01,1.342690329391015958e+00
6.487567876536152767e+01,1.978265532941885230e+00
6.489568448128036948e+01,2.294976693178208738e+00
6.491569019719921130e+01,2.592126275519519574e+00
6.493569591311803890e+01,2.008460164947904136e+00
6.495570162903686651e+01,1.903501475592745518e+00
6.497570734495570832e+01,2.250819487723232815e+00
6.499571306087453593e+01,1.891115342752361705e+00
6.501571877679336353e+01,2.036861680467707103e+00
6.503572449271220535e+01,1.961495702700227328e+00
6.505573020863104716e+01,1.976934134059399106e+00
6.507573592454987477e+01,2.243046553595592574e+00
6.509574164046870237e+01,2.542006235485634758e+00
6.511574735638754419e+01,2.719070316899207640e+00
6.513575307230638600e+01,2.682917313088181821e+00
6.515575878822521361e+01,2.955153037785515302e+00
6.517576450414404121e+01,2.984551433373422213e+00
6.519577022006288303e+01,2.329299244800534741e+00
6.521577593598171063e+01,3.382132176664630840e+00
6.523578165190053824e+01,3.395529049642461494e+00
6.525578736781938005e+01,3.339383148970884285e+00
6.527579308373822187e+01,2.849392647742299278e+00
6.529579879965704947e+01,3.498301587956514691e+00
6.531580451557587708e+01,3.528335363007910175e+00
6.533581023149471889e+01,3.746549214223572566e+00
6.535581594741354650e+01,4.402335202799631197e+00
6.537582166333237410e+01,4.370999639283822624e+00
6.539582737925121592e+01,4.066975270013546861e+00
6.541583309517005773e+01,5.039370410007284029e+00
6.543583881108888534e+01,4.395011384979898850e+00
6.545584452700771294e+01,5.010686166863426827e+00
6.547585024292655476e+01,3.657681861040105620e+00
6.549585595884539657e+01,4.859930862834421994e+00
6.551586167476422418e+01,3.929828740142101040e+00
6.553586739068305178e+01,4.702045420753461435e+00
6.555587310660189360e+01,4.331227287792206226e+00
6.557587882252072120e+01,4.339931452069776263e+00
6.559588453843954881e+01,5.097455058719308596e+00
6.561589025435839062e+01,3.694493556422703051e+00
6.563589597027723244e+01,3.377298426937465070e+00
6.565590168619606004e+01,4.006112758994303746e+00
6.567590740211488765e+01,3.747887361933628814e+00
6.569591311803372946e+01,4.340773701188553879e+00
6.571591883395257128e+01,3.758868670010946822e+00
6.573592454987138467e+01,3.708427383255431309e+00
6.575593026579022649e+01,3.252028926509777929e+00
6.577593598170906830e+01,3.711328266910295604e+00
6.579594169762789591e+01,3.391195633903336670e+00
6.581594741354672351e+01,4.076870199311344756e+00
6.583595312946556533e+01,3.058678138072901120e+00
6.585595884538440714e+01,2.770018900324224376e+00
6.587596456130323475e+01,3.114084639747932037e+00
6.589597027722206235e+01,3.122434989554278228e+00
6.591597599314090417e+01,3.543923824594636063e+00
6.593598170905973177e+01,3.097064741612390648e+00
6.595598742497855937e+01,2.541931124643631357e+00
6.597599314089740119e+01,2.845841400516007980e+00
6.599599885681624301e+01,3.197031240258398022e+00
6.601600457273507061e+01,3.542013845694539587e+00
6.603601028865389821e+01,2.939993935034655337e+00
6.605601600457274003e+01,3.272990772251473501e+00
6.607602172049158185e+01,3.032967235294209196e+00
6.609602743641040945e+01,3.662922414478312572e+00
6.611603315232923705e+01,2.703053740978586639e+00
6.613603886824807887e+01,2.656835022796014467e+00
6.615604458416690647e+01,2.245534941829001596e+00
6.617605030008573408e+01,2.380503133087282119e+00
6.619605601600457589e+01,2.517859063746870518e+00
6.621606173192341771e+01,2.702723230639013430e+00
6.623606744784224531e+01,2.728443935313685564e+00
6.625607316376107292e+01,2.934967155031430242e+00
6.627607887967991473e+01,1.685418197770208071e+00
6.629608459559874234e+01,2.236406431887694168e+00
6.631609031151756994e+01,2.163793710554448246e+00
6.633609602743641176e+01,1.788801275954462922e+00
6.635610174335525357e+01,1.163455257933811993e+00
6.637610745927408118e+01,2.382683182918292175e+00
6.639611317519290878e+01,1.352652563673218511e+00
6.641611889111175060e+01,1.328386975983355089e+00
6.643612460703059241e+01,1.955251829042148559e+00
6.645613032294942002e+01,2.346729516990892161e+00
6.647613603886824762e+01,1.755341539755554514e+00
6.649614175478708944e+01,1.136775382379475507e+00
6.651614747070591704e+01,1.501848357850748661e+00
6.653615318662474465e+01,1.339660054432894709e+00
6.655615890254358646e+01,1.956164449186471588e+00
6.657616461846242828e+01,2.344298246717766876e+00
6.659617033438125588e+01,2.019194499576314694e+00
6.661617605030008349e+01,1.493994780427701841e+00
6.663618176621892530e+01,1.560538236495267128e+00
6.665618748213776712e+01,2.023217343215823583e+00
6.667619319805658051e+01,2.620391621688035855e+00
6.669619891397542233e+01,2.374729047830153483e+00
6.671620462989426414e+01,3.106851577654028418e+00
6.673621034581309175e+01,4.061912912485126981e+00
6.675621606173191935e+01,3.710528029886408063e+00
6.677622177765076117e+01,4.485025254574412479e+00
6.679622749356960298e+01,4.746071009945811880e+00
6.681623320948843059e+01,5.473947200311088501e+00
6.683623892540725819e+01,6.358904709490593277e+00
6.685624464132610001e+01,7.626425839639865423e+00
6.687625035724492761e+01,7.438359492877886225e+00
6.689625607316375522e+01,8.427486572099962103e+00
6.691626178908259703e+01,1.007309198117152604e+01
6.693626750500143885e+01,1.149107523934053710e+01
6.695627322092026645e+01,1.123424286173484177e+01
6.697627893683909406e+01,1.190790077449788775e+01
6.699628465275793587e+01,1.250605028315852429e+01
6.701629036867677769e+01,1.263783213253081605e+01
6.703629608459560529e+01,1.301282040402228013e+01
6.705630180051443290e+01,1.311555163029578175e+01
6.707630751643327471e+01,1.366840481843592237e+01
6.709631323235210232e+01,1.242131236805796313e+01
6.711631894827092992e+01,1.282539188776440753e+01
6.713632466418977174e+01,1.200354609219760782e+01
6.715633038010861355e+01,1.105100608826264441e+01
6.717633609602744116e+01,1.113995212051128547e+01
6.719634181194626876e+01,9.284305115641238615e+00
6.721634752786511058e+01,9.044328612533247380e+00
6.723635324378393818e+01,7.872603087986644432e+00
6.725635895970276579e+01,7.262772308285333267e+00
6.727636467562160760e+01,6.488807953474005075e+00
6.729637039154044942e+01,5.222967536412008727e+00
6.731637610745927702e+01,5.655457301448111984e+00
6.733638182337810463e+01,5.842044009947171546e+00
6.735638753929694644e+01,4.456806629917556606e+00
6.737639325521578826e+01,4.675438579876028733e+00
6.739639897113461586e+01,4.196648040412898517e+00
6.741640468705344347e+01,3.570270247242664396e+00
6.743641040297228528e+01,4.862499732222782534e+00
6.745641611889111289e+01,4.348992378640630818e+00
6.747642183480994049e+01,4.116113928363369645e+00
6.749642755072878231e+01,3.750838080757904258e+00
6.751643326664762412e+01,3.989895097329539730e+00
6.753643898256645173e+01,3.886751181545088585e+00
6.755644469848527933e+01,3.984679907845371183e+00
6.757645041440412115e+01,3.181230300910478981e+00
6.759645613032296296e+01,2.930924492584115804e+00
6.761646184624177636e+01,3.500165386656908684e+00
6.763646756216061817e+01,4.090289808360182633e+00
6.765647327807945999e+01,3.056283709363706524e+00
6.767647899399828759e+01,3.052415214640784580e+00
6.769648470991711520e+01,3.264606461713710051e+00
6.771649042583595701e+01,2.597707612372918806e+00
6.773649614175479883e+01,3.090783444514017209e+00
6.775650185767362643e+01,3.663937785098735134e+00
6.777650757359245404e+01,2.354427399860745229e+00
6.779651328951129585e+01,3.806587296716939406e+00
6.781651900543012346e+01,2.881589764979227031e+00
6.783652472134895106e+01,3.955266263613994582e+00
6.785653043726779288e+01,3.479968782804586880e+00
6.787653615318663469e+01,3.935006247168043814e+00
6.789654186910546230e+01,3.523478100649046763e+00
6.791654758502428990e+01,4.324744690792921453e+00
6.793655330094313172e+01,3.484642624623222051e+00
6.795655901686197353e+01,3.680071811273548210e+00
6.797656473278080114e+01,3.845405618471851916e+00
6.799657044869962874e+01,3.839253487158750922e+00
6.801657616461847056e+01,4.056227896355910190e+00
6.803658188053729816e+01,4.347570544734695730e+00
6.805658759645612577e+01,4.363038921422390359e+00
6.807659331237496758e+01,3.656645299646343439e+00
6.809659902829380940e+01,4.346444274559932097e+00
6.811660474421263700e+01,3.906701004415337408e+00
6.813661046013146461e+01,4.643238892506204252e+00
6.815661617605030642e+01,4.172968424003134835e+00
6.817662189196913403e+01,3.474033323769174508e+00
6.819662760788796163e+01,4.308611087832559861e+00
6.821663332380680345e+01,4.308581223626373635e+00
6.823663903972564526e+01,3.965852079096352512e+00
6.825664475564447287e+01,3.910474697880819139e+00
6.827665047156330047e+01,3.648118602970155333e+00
