angle,intensity
5.663332380680194689e+01,1.071859437558895323e+01
5.665332952272078160e+01,1.069862743965718899e+01
5.667333523863961631e+01,1.139662014127240752e+01
5.669334095455845102e+01,1.113713791158845012e+01
5.671334667047727862e+01,1.140908795845409252e+01
5.673335238639611333e+01,1.235563536706471233e+01
5.675335810231494804e+01,1.263937694106820864e+01
5.677336381823378275e+01,1.406266767890833691e+01
5.679336953415261746e+01,1.442261593880301618e+01
5.681337525007145217e+01,1.492777153431590875e+01
5.683338096599028688e+01,1.518783859919400214e+01
5.685338668190912159e+01,1.563830428192108357e+01
5.687339239782795630e+01,1.599223873161421849e+01
5.689339811374678391e+01,1.635158700593330394e+01
5.691340382966561862e+01,1.706339189334813966e+01
5.693340954558445333e+01,1.671719365895980403e+01
5.695341526150328804e+01,1.656905439705376182e+01
5.697342097742212275e+01,1.759918824814292293e+01
5.699342669334095746e+01,1.674707127100221982e+01
5.701343240925979217e+01,1.627439346372619866e+01
5.703343812517862688e+01,1.703523211630446710e+01
5.705344384109746159e+01,1.656972021906562276e+01
5.707344955701629630e+01,1.649227763044535067e+01
5.709345527293512390e+01,1.624991773841593812e+01
5.711346098885395861e+01,1.687747394945073154e+01
5.713346670477279332e+01,1.682730090300222514e+01
5.715347242069162803e+01,1.545708752836220867e+01
5.717347813661046274e+01,1.477485225527290424e+01
5.719348385252929745e+01,1.538726996889608856e+01
5.721348956844813216e+01,1.471196559824461225e+01
5.723349528436696687e+01,1.460365306876500036e+01
5.725350100028580158e+01,1.476278616824421874e+01
5.727350671620462919e+01,1.454936928160422127e+01
5.729351243212346390e+01,1.354028500762678711e+01
5.731351814804229861e+01,1.375826208088621350e+01
5.733352386396113332e+01,1.314071066443516678e+01
5.735352957987996803e+01,1.238990361726158973e+01
5.737353529579880274e+01,1.262588279572024597e+01
5.739354101171763745e+01,1.133949197126478303e+01
5.741354672763647216e+01,1.113934307242206145e+01
5.743355244355530687e+01,1.031221787803880652e+01
5.745355815947414158e+01,9.725961039994915680e+00
5.747356387539296918e+01,8.704531495713736078e+00
5.749356959131180389e+01,8.925618278064014532e+00
5.751357530723063860e+01,7.714505042117585809e+00
5.753358102314947331e+01,6.406894835534044930e+00
5.755358673906830802e+01,7.029301539254730891e+00
5.757359245498714273e+01,5.932801429130728721e+00
5.759359817090597744e+01,6.240698339630638358e+00
5.761360388682481215e+01,5.040029943039472826e+00
5.763360960274364686e+01,5.832164641396035520e+00
5.765361531866247446e+01,5.665204018029950994e+00
5.767362103458130917e+01,5.220963820838307790e+00
5.769362675050014388e+01,4.643154352578043209e+00
5.771363246641897859e+01,5.621732625555985408e+00
5.773363818233781330e+01,4.100434627785981334e+00
5.775364389825664801e+01,4.537584859539781412e+00
5.777364961417548272e+01,4.269498437797738966e+00
5.779365533009431743e+01,5.118594725743939478e+00
5.781366104601315214e+01,3.725320841982127540e+00
5.783366676193197975e+01,4.525464120031470472e+00
5.785367247785081446e+01,4.098849081926997151e+00
5.787367819376964917e+01,4.593711329610659533e+00
5.789368390968848388e+01,4.148739770012339179e+00
5.791368962560731859e+01,3.449957003736644712e+00
5.793369534152615330e+01,4.518100603454110242e+00
5.795370105744498801e+01,4.469190843684295977e+00
5.797370677336382272e+01,3.924967511822806454e+00
5.799371248928265743e+01,4.399607072406438668e+00
5.801371820520149214e+01,4.080189434154957162e+00
5.803372392112031974e+01,4.243443587747330881e+00
5.805372963703915445e+01,4.216620778477149223e+00
5.807373535295798916e+01,4.616763023304066849e+00
5.809374106887682387e+01,4.398694014641759686e+00
5.811374678479565858e+01,3.574826023721294099e+00
5.813375250071449329e+01,3.852324127211023796e+00
5.815375821663332800e+01,4.478281489442838215e+00
5.817376393255216271e+01,4.195212214627493275e+00
5.819376964847099742e+01,4.031826390282200911e+00
5.821377536438982503e+01,4.116864908385363897e+00
5.823378108030865974e+01,3.694585308237506194e+00
5.825378679622749445e+01,4.985872269215839481e+00
5.827379251214632916e+01,3.724700888781529606e+00
5.829379822806516387e+01,3.993796049486366240e+00
5.831380394398399858e+01,4.239104989037261184e+00
5.833380965990283329e+01,4.753852345064432328e+00
5.835381537582166800e+01,4.214190728811916031e+00
5.837382109174050271e+01,4.029204645696530029e+00
5.839382680765933742e+01,4.271577787908706014e+00
5.841383252357816502e+01,4.132808405762668613e+00
5.843383823949699973e+01,3.903242274034443682e+00
5.845384395541583444e+01,3.851864989979269627e+00
5.847384967133466915e+01,3.080104420248091834e+00
5.849385538725350386e+01,3.449660524306340292e+00
5.851386110317233857e+01,3.935592939850836913e+00
5.853386681909117328e+01,3.744596140206077450e+00
5.855387253501000799e+01,3.808829262822310824e+00
5.857387825092884270e+01,4.109329130135480845e+00
5.859388396684767031e+01,3.142532781255285457e+00
5.861388968276650502e+01,4.428459131903144552e+00
5.863389539868533973e+01,3.116141179371078263e+00
5.865390111460417444e+01,4.051598597402833235e+00
5.867390683052300915e+01,4.014250743870407589e+00
5.869391254644184386e+01,3.997551030312143983e+00
5.871391826236067857e+01,3.984117930528052298e+00
5.873392397827951328e+01,3.881476401726857262e+00
5.875392969419834799e+01,4.024953954268543299e+00
5.877393541011717559e+01,3.162614664720245550e+00
5.879394112603601030e+01,2.862876006107216487e+00
5.881394684195484501e+01,3.331111340078371175e+00
5.883395255787367972e+01,4.314198083641914039e+00
5.885395827379251443e+01,3.416712225608140585e+00
5.887396398971134914e+01,4.639049260182542156e+00
5.889396970563018385e+01,4.242190253257760446e+00
5.891397542154901856e+01,3.546980283235044329e+00
5.893398113746785327e+01,3.764973428179761328e+00
5.895398685338668798e+01,4.175412903542020437e+00
5.897399256930551559e+01,4.059591630978443000e+00
5.899399828522435030e+01,3.878418667060191449e+00
5.901400400114318501e+01,4.147329653559149953e+00
5.903400971706201972e+01,3.231946893412571242e+00
5.905401543298085443e+01,3.936238965850383575e+00
5.907402114889968914e+01,4.427364615184703922e+00
5.909402686481852385e+01,3.562374654118240169e+00
5.911403258073735856e+01,3.706652536460703473e+00
5.913403829665619327e+01,3.105479460162038130e+00
5.915404401257502087e+01,4.054328852702238528e+00
5.917404972849385558e+01,3.754731913676495392e+00
5.919405544441269029e+01,4.474949884405409861e+00
5.921406116033152500e+01,3.685188928160654687e+00
5.923406687625035971e+01,3.751642758993628313e+00
5.925407259216919442e+01,4.429692669687627316e+00
5.927407830808802913e+01,4.253248736940685504e+00
5.929408402400686384e+01,3.342884052160240760e+00
5.931408973992569855e+01,3.649923905856536699e+00
5.933409545584453326e+01,3.929116731660935891e+00
5.935410117176336087e+01,3.569861851577346812e+00
5.937410688768219558e+01,3.513916848017586414e+00
5.939411260360103029e+01,3.925553971162127453e+00
5.941411831951986500e+01,3.955549465037158097e+00
5.943412403543869971e+01,5.396724814053982300e+00
5.945412975135753442e+01,4.153768497255446945e+00
5.947413546727636913e+01,4.671676810195784846e+00
5.949414118319520384e+01,5.496224744758373859e+00
5.951414689911403855e+01,5.127192033479785138e+00
5.953415261503286615e+01,5.109001417089062969e+00
5.955415833095170086e+01,4.921543681451982621e+00
5.957416404687053557e+01,5.783106028359593864e+00
5.959416976278937028e+01,6.132916213699716401e+00
5.961417547870820499e+01,5.030169765616229860e+00
5.963418119462703970e+01,6.471561875911869599e+00
5.965418691054587441e+01,6.086692662207388693e+00
5.967419262646470912e+01,6.630094830161670671e+00
5.969419834238354383e+01,6.440460511506108432e+00
5.971420405830237144e+01,6.519546417763662838e+00
5.973420977422120615e+01,6.467198660954406542e+00
5.975421549014004086e+01,6.409987551351308710e+00
5.977422120605887557e+01,6.991324738663976746e+00
5.979422692197771028e+01,7.094119278536011208e+00
5.981423263789654499e+01,7.130042758107444811e+00
5.983423835381537970e+01,7.099038591439966517e+00
5.985424406973421441e+01,6.957806599747812015e+00
5.987424978565304912e+01,7.846060562426832696e+00
5.989425550157188383e+01,7.176470958065912953e+00
5.991426121749071143e+01,7.443007908461186872e+00
5.993426693340954614e+01,7.134514801410201557e+00
5.995427264932838085e+01,7.082063970943364595e+00
5.997427836524721556e+01,8.413748297124277187e+00
5.999428408116605027e+01,7.800779160452730565e+00
6.001428979708488498e+01,8.458806611001588038e+00
6.003429551300371969e+01,8.467690994722147479e+00
6.005430122892255440e+01,8.764543345682231035e+00
6.007430694484138911e+01,8.503503364786322294e+00
6.009431266076021672e+01,8.940189972744079228e+00
6.011431837667905143e+01,9.376688976962427091e+00
6.013432409259788614e+01,8.767217510720314522e+00
6.015432980851672085e+01,8.794699853410932633e+00
6.017433552443555556e+01,9.499490752676861050e+00
6.019434124035439027e+01,9.565995244855606927e+00
6.021434695627322498e+01,9.394118024341892692e+00
6.023435267219205969e+01,8.955937162306693011e+00
6.025435838811089440e+01,7.919694120453813824e+00
6.027436410402972911e+01,7.811031810918745322e+00
6.029436981994855671e+01,7.601465089256344676e+00
6.031437553586739142e+01,7.212758292661741955e+00
6.033438125178622613e+01,7.320031883258599770e+00
6.035438696770506084e+01,7.444405764912884749e+00
6.037439268362389555e+01,6.608634232674087450e+00
6.039439839954273026e+01,6.387020047860525906e+00
6.041440411546156497e+01,6.462531778795041149e+00
6.043440983138039968e+01,6.420093188372125503e+00
6.045441554729923439e+01,5.385607012765539992e+00
6.047442126321806199e+01,5.681563185496470325e+00
6.049442697913689670e+01,5.110059181848763288e+00
6.051443269505573141e+01,5.615860150107280901e+00
6.053443841097456612e+01,5.702207119766717014e+00
6.055444412689340083e+01,4.827720362087314143e+00
6.057444984281223554e+01,4.864312638200750882e+00
6.059445555873107025e+01,4.618118766356352545e+00
6.061446127464990496e+01,4.813026945251298372e+00
6.063446699056873967e+01,5.135573191134821691e+00
6.065447270648756728e+01,5.473961520928255275e+00
6.067447842240640199e+01,4.376240729229698090e+00
6.069448413832523670e+01,5.437073724740061564e+00
6.071448985424407141e+01,5.025526619748942103e+00
6.073449557016290612e+01,5.160480683019808446e+00
6.075450128608174083e+01,5.628360311352108347e+00
6.077450700200057554e+01,5.422649795009497176e+00
6.079451271791941025e+01,5.800823033094801850e+00
6.081451843383824496e+01,6.479646775447545082e+00
6.083452414975707967e+01,5.229400222047342339e+00
6.085452986567590727e+01,5.663223401221996411e+00
6.087453558159474198e+01,6.116306693403180894e+00
6.089454129751357669e+01,6.888872002343004119e+00
6.091454701343241140e+01,5.855198040976606677e+00
6.093455272935124611e+01,6.535539033899572914e+00
6.095455844527008082e+01,5.650210016074578512e+00
6.097456416118891553e+01,6.397587141642835817e+00
6.099456987710775024e+01,6.132160569246133619e+00
6.101457559302658495e+01,6.834873410986934239e+00
6.103458130894541256e+01,6.078058710050640912e+00
6.105458702486424727e+01,6.324594703647771432e+00
6.107459274078308198e+01,6.246926536928320672e+00
6.109459845670191669e+01,6.275745190464831147e+00
6.111460417262075140e+01,6.438482240036934812e+00
6.113460988853958611e+01,6.050382883413785606e+00
6.115461560445842082e+01,6.435555315522557329e+00
6.117462132037725553e+01,5.565719509949116350e+00
6.119462703629609024e+01,5.823784700474059051e+00
6.121463275221492495e+01,5.604495715726707239e+00
6.123463846813375255e+01,5.079644368479097949e+00
6.125464418405258726e+01,5.511599160918754237e+00
6.127464989997142197e+01,4.421677212238344090e+00
6.129465561589025668e+01,4.316333556554997841e+00
6.131466133180909139e+01,4.361461816694833793e+00
6.133466704772792610e+01,4.961488043565879025e+00
6.135467276364676081e+01,4.645620761595871784e+00
6.137467847956559552e+01,4.396337960137707057e+00
6.139468419548443023e+01,4.018002916396882895e+00
6.141468991140325784e+01,4.120823724959597811e+00
6.143469562732209255e+01,4.327180204132136332e+00
6.145470134324092726e+01,4.517359952652570954e+00
6.147470705915976197e+01,3.444585599238646711e+00
6.149471277507859668e+01,4.232698315828998581e+00
6.151471849099743139e+01,3.900894765032759892e+00
6.153472420691626610e+01,3.917038452863434550e+00
6.155472992283510081e+01,4.533694005697931573e+00
6.157473563875393552e+01,3.749105595795514390e+00
6.159474135467276312e+01,3.945109091018742742e+00
6.161474707059159783e+01,4.509863059062240609e+00
6.163475278651043254e+01,4.268703237148974594e+00
6.165475850242926725e+01,4.203103050512469352e+00
6.167476421834810196e+01,3.514249313139179431e+00
6.169476993426693667e+01,4.341709330086822582e+00
6.171477565018577138e+01,3.678423430421200901e+00
6.173478136610460609e+01,4.144089423726413202e+00
6.175478708202344080e+01,3.597694250818800121e+00
6.177479279794227551e+01,4.092020535193491959e+00
6.179479851386110312e+01,3.768448269796772276e+00
6.181480422977993783e+01,3.744998533931105822e+00
6.183480994569877254e+01,4.003661828608485962e+00
6.185481566161760725e+01,3.580641040539389586e+00
6.187482137753644196e+01,3.202052948066941518e+00
6.189482709345527667e+01,3.829305150171249839e+00
6.191483280937411138e+01,4.716292632969405929e+00
6.193483852529294609e+01,4.042872802627494266e+00
6.195484424121178080e+01,3.930534196312482020e+00
6.197484995713060840e+01,3.552274967623468171e+00
6.199485567304944311e+01,3.287491160449460104e+00
6.201486138896827782e+01,3.240969354934745361e+00
6.203486710488711253e+01,3.596087868988513847e+00
6.205487282080594724e+01,4.400771792629601720e+00
6.207487853672478195e+01,3.973090354405582225e+00
6.209488425264361666e+01,3.082307547861248054e+00
6.211488996856245137e+01,3.132154192072106991e+00
6.213489568448128608e+01,4.770210298905874780e+00
6.215490140040011369e+01,4.382808168589294340e+00
6.217490711631894840e+01,4.262100920924327241e+00
6.219491283223778311e+01,4.122647647603702836e+00
6.221491854815661782e+01,4.098788695491206724e+00
6.223492426407545253e+01,4.766797641387138462e+00
6.225492997999428724e+01,4.126026844057738785e+00
6.227493569591312195e+01,3.989445023115413935e+00
6.229494141183195666e+01,3.773821423134121389e+00
6.231494712775079137e+01,3.635411212975884432e+00
6.233495284366962608e+01,4.753260464686210440e+00
6.235495855958845368e+01,4.499726150246705636e+00
6.237496427550728839e+01,4.565464153708939321e+00
6.239496999142612310e+01,4.640893911087848878e+00
6.241497570734495781e+01,4.470437467016183497e+00
6.243498142326379252e+01,5.345530659047009081e+00
6.245498713918262723e+01,4.948867912390246815e+00
6.247499285510146194e+01,5.773833693799808486e+00
6.249499857102029665e+01,5.411115923622434210e+00
6.251500428693913136e+01,5.763183782701325697e+00
6.253501000285795897e+01,6.265116552843643660e+00
6.255501571877679368e+01,6.890944226312598175e+00
6.257502143469562839e+01,6.630645907761110180e+00
6.259502715061446310e+01,6.322788095997531777e+00
6.261503286653329781e+01,7.207392271453175070e+00
6.263503858245213252e+01,6.503440581753211269e+00
6.265504429837096723e+01,7.780143394569512871e+00
6.267505001428980194e+01,7.278650709970361454e+00
6.269505573020863665e+01,7.349311536272200129e+00
6.271506144612747136e+01,7.381446773070439171e+00
6.273506716204629896e+01,8.204881674502047417e+00
6.275507287796513367e+01,7.776710068825014588e+00
6.277507859388396838e+01,7.753883774540662799e+00
6.279508430980280309e+01,7.634333006532688870e+00
6.281509002572163780e+01,7.304583128112644097e+00
6.283509574164047251e+01,6.842939305188970422e+00
6.285510145755930722e+01,7.374680164802914106e+00
6.287510717347814193e+01,6.756014090658101878e+00
6.289511288939697664e+01,6.959791072988187111e+00
6.291511860531580425e+01,7.207137965268691104e+00
6.293512432123463896e+01,6.824048111818011186e+00
6.295513003715347367e+01,6.971526105286566910e+00
6.297513575307230838e+01,6.548773784902348183e+00
6.299514146899114309e+01,6.028804418459048797e+00
6.301514718490997780e+01,6.687712803320661870e+00
6.303515290082881251e+01,5.757148340080486371e+00
6.305515861674764722e+01,5.445022087848795600e+00
6.307516433266648193e+01,5.400584063391674405e+00
6.309517004858530953e+01,5.937529833207247698e+00
6.311517576450414424e+01,6.000754135480625528e+00
6.313518148042297895e+01,5.978076505142716712e+00
6.315518719634181366e+01,5.956623970096234011e+00
6.317519291226064837e+01,5.275530793686645126e+00
6.319519862817948308e+01,5.418710857381626056e+00
6.321520434409831779e+01,5.540577937181529578e+00
6.323521006001715250e+01,5.247594406108479603e+00
6.325521577593598721e+01,5.252917879001394397e+00
6.327522149185482192e+01,5.069544658551091487e+00
6.329522720777364952e+01,5.754803761496363634e+00
6.331523292369248423e+01,4.802338190060025269e+00
6.333523863961131894e+01,4.964426542240564899e+00
6.335524435553015365e+01,4.500983816101979507e+00
6.337525007144898836e+01,4.567581792214173042e+00
6.339525578736782307e+01,4.688612706955497700e+00
6.341526150328665778e+01,5.255295117027825924e+00
6.343526721920549249e+01,4.612534227286648303e+00
6.345527293512432720e+01,4.129286648189656184e+00
6.347527865104315481e+01,5.458265832649999538e+00
6.349528436696198952e+01,4.900222882359255294e+00
6.351529008288082423e+01,4.736453168302196204e+00
6.353529579879965894e+01,4.986883240510210591e+00
6.355530151471849365e+01,5.079049700771680165e+00
6.357530723063732836e+01,4.708779286239009210e+00
6.359531294655616307e+01,4.867902170542988571e+00
6.361531866247499778e+01,4.695472709307471959e+00
6.363532437839383249e+01,4.578207022829953843e+00
6.365533009431266720e+01,5.672139658024295095e+00
6.367533581023149480e+01,5.204236757467051611e+00
6.369534152615032951e+01,5.353635670805878988e+00
6.371534724206916422e+01,5.791597699555591561e+00
6.373535295798799893e+01,5.990276915071224728e+00
6.375535867390683364e+01,5.735019318650543596e+00
6.377536438982566835e+01,6.676325933726190875e+00
6.379537010574450306e+01,6.551078071943155834e+00
6.381537582166333777e+01,6.445897926813720424e+00
6.383538153758217248e+01,6.745990094212054089e+00
6.385538725350100009e+01,8.000558686156558963e+00
6.387539296941983480e+01,7.465817377890932249e+00
6.389539868533866951e+01,8.347036160779602199e+00
6.391540440125750422e+01,8.339491808927505190e+00
6.393541011717633893e+01,9.331942638540045465e+00
6.395541583309517364e+01,8.646375776833870930e+00
6.397542154901400835e+01,8.722094359103644834e+00
6.399542726493284306e+01,8.934469930379947300e+00
6.401543298085167066e+01,8.704590996904762790e+00
6.403543869677051248e+01,9.783544951699166603e+00
6.405544441268934008e+01,9.230146857401408056e+00
6.407545012860816769e+01,8.839230492852674814e+00
6.409545584452700950e+01,8.282716132348449278e+00
6.411546156044585132e+01,8.999761424840279744e+00
6.413546727636467892e+01,9.660925034449530102e+00
6.415547299228350653e+01,9.223487416363234104e+00
6.417547870820234834e+01,8.715705333867784788e+00
6.419548442412119016e+01,8.707988976404816839e+00
6.421549014004001776e+01,8.385680151073405142e+00
6.423549585595884537e+01,8.368191027625062617e+00
6.425550157187768718e+01,8.708839048091132184e+00
6.427550728779651479e+01,8.099206068815032467e+00
6.429551300371534239e+01,8.037388806434512034e+00
6.431551871963418421e+01,8.228685626473737358e+00
6.433552443555302602e+01,7.031478918459941774e+00
6.435553015147185363e+01,6.944418172920831189e+00
6.437553586739068123e+01,6.346423478937350815e+00
6.439554158330952305e+01,7.058976279588021541e+00
6.441554729922835065e+01,6.727080864315888142e+00
6.443555301514717826e+01,6.877361567232568973e+00
6.445555873106602007e+01,6.080134326440138182e+00
6.447556444698486189e+01,5.589826917654431071e+00
6.449557016290368949e+01,5.623795012493436829e+00
6.451557587882251710e+01,5.385388074178615980e+00
6.453558159474135891e+01,5.480106890140704401e+00
6.455558731066020073e+01,5.163859876540477067e+00
6.457559302657902833e+01,4.520429232849414447e+00
6.459559874249785594e+01,4.713460328844266911e+00
6.461560445841669775e+01,4.954174117860128845e+00
6.463561017433552536e+01,5.254160593099585164e+00
6.465561589025435296e+01,5.829591797864980052e+00
6.467562160617319478e+01,5.640630420835787362e+00
6.469562732209203659e+01,4.804215897938003188e+00
6.471563303801086420e+01,5.047317590977068669e+00
6.473563875392969180e+01,5.152848108054238097e+00
6.475564446984853362e+01,5.098824706245879135e+00
6.477565018576737543e+01,5.408451206135195477e+00
6.479565590168618883e+01,5.670004481692165754e+00
6.481566161760503064e+01,5.873230778221476100e+00
6.483566733352387246e+01,5.695279542640710346e+00
6.485567304944270006e+01,5.796469055323977493e+00
6.487567876536152767e+01,6.016980163672976722e+00
6.489568448128036948e+01,6.934218661969928199e+00
6.491569019719921130e+01,7.227457049404907963e+00
6.493569591311803890e+01,6.469064124480604860e+00
6.495570162903686651e+01,6.573358622537893936e+00
6.497570734495570832e+01,7.110665460161475160e+00
6.499571306087453593e+01,6.811750222314119085e+00
6.501571877679336353e+01,7.403320187687080889e+00
6.503572449271220535e+01,7.191505048077146967e+00
6.505573020863104716e+01,8.010904084743097897e+00
6.507573592454987477e+01,7.512413217860587800e+00
6.509574164046870237e+01,7.702837645571699809e+00
6.511574735638754419e+01,7.943660978604752287e+00
6.513575307230638600e+01,8.971599745313177721e+00
6.515575878822521361e+01,8.576255940658867871e+00
6.517576450414404121e+01,8.112277614729674013e+00
6.519577022006288303e+01,8.996750827144591511e+00
6.521577593598171063e+01,8.668955062800343114e+00
6.523578165190053824e+01,8.569332543538070723e+00
6.525578736781938005e+01,8.154842021831770538e+00
6.527579308373822187e+01,8.013101100327526538e+00
6.529579879965704947e+01,7.977632541445393244e+00
6.531580451557587708e+01,7.893015374702466502e+00
6.533581023149471889e+01,9.194425487682645226e+00
6.535581594741354650e+01,8.307659842571794684e+00
6.537582166333237410e+01,7.487320604941796631e+00
6.539582737925121592e+01,8.913382290247483297e+00
6.541583309517005773e+01,7.929819438816247512e+00
6.543583881108888534e+01,8.216310813203797636e+00
6.545584452700771294e+01,7.968619969707499529e+00
6.547585024292655476e+01,7.121237016435294720e+00
6.549585595884539657e+01,7.079440703945603985e+00
6.551586167476422418e+01,6.940218284487061240e+00
6.553586739068305178e+01,6.843978258219312494e+00
6.555587310660189360e+01,6.422740223577952712e+00
6.557587882252072120e+01,6.160754800590236613e+00
6.559588453843954881e+01,6.322788570637726480e+00
6.561589025435839062e+01,5.676262760758138626e+00
6.563589597027723244e+01,6.067814354267221155e+00
6.565590168619606004e+01,5.678222969874137327e+00
6.567590740211488765e+01,5.203385329977793461e+00
6.569591311803372946e+01,5.201823518635370291e+00
6.571591883395257128e+01,4.546841859418887744e+00
6.573592454987138467e+01,5.834823027404322460e+00
6.575593026579022649e+01,4.820142032242371144e+00
6.577593598170906830e+01,6.001218719423050629e+00
6.579594169762789591e+01,4.402248401555662660e+00
6.581594741354672351e+01,4.679243705703564515e+00
6.583595312946556533e+01,5.814946410187936010e+00
6.585595884538440714e+01,5.066441496342687145e+00
6.587596456130323475e+01,5.533339717178360040e+00
6.589597027722206235e+01,5.911824659883374800e+00
6.591597599314090417e+01,6.309250185013592471e+00
6.593598170905973177e+01,6.542435538027239872e+00
6.595598742497855937e+01,6.131048424293502386e+00
6.597599314089740119e+01,7.136948321803042283e+00
6.599599885681624301e+01,6.692178321869758584e+00
6.601600457273507061e+01,8.255311022490895212e+00
6.603601028865389821e+01,8.019368138035975591e+00
6.605601600457274003e+01,7.933281295078482565e+00
6.607602172049158185e+01,8.743095316853102261e+00
6.609602743641040945e+01,8.618309825439176564e+00
6.611603315232923705e+01,8.817029750037050917e+00
6.613603886824807887e+01,8.812561407082561971e+00
6.615604458416690647e+01,8.043032079890183539e+00
6.617605030008573408e+01,8.144365412021244310e+00
6.619605601600457589e+01,7.449506453064100420e+00
6.621606173192341771e+01,7.982683964589102565e+00
6.623606744784224531e+01,7.742784652318608352e+00
6.625607316376107292e+01,7.395305918296632086e+00
6.627607887967991473e+01,7.761444717620035405e+00
6.629608459559874234e+01,7.873995269785330819e+00
6.631609031151756994e+01,7.097649993607979546e+00
6.633609602743641176e+01,6.508452611996890624e+00
6.635610174335525357e+01,6.595104056031326323e+00
6.637610745927408118e+01,7.060238653335494163e+00
6.639611317519290878e+01,5.666539269386679400e+00
6.641611889111175060e+01,6.389759580498224345e+00
6.643612460703059241e+01,6.963553680566618276e+00
6.645613032294942002e+01,5.926262180329761264e+00
6.647613603886824762e+01,6.353914622159652303e+00
6.649614175478708944e+01,5.372783316331488201e+00
6.651614747070591704e+01,5.665941637479871673e+00
6.653615318662474465e+01,5.649805082650752652e+00
6.655615890254358646e+01,5.021713683520928839e+00
6.657616461846242828e+01,4.543123252566129366e+00
6.659617033438125588e+01,4.967291152721617031e+00
6.661617605030008349e+01,4.439783340205845086e+00
6.663618176621892530e+01,5.225057402220359748e+00
6.665618748213776712e+01,5.058402179925730380e+00
6.667619319805658051e+01,4.392793755309991610e+00
6.669619891397542233e+01,4.765949130223038566e+00
6.671620462989426414e+01,4.349981251780640434e+00
6.673621034581309175e+01,5.223520702585663145e+00
6.675621606173191935e+01,5.497757508168909624e+00
6.677622177765076117e+01,5.892515894761491069e+00
6.679622749356960298e+01,4.630079916852241517e+00
6.681623320948843059e+01,5.839258518184793800e+00
6.683623892540725819e+01,5.381001130988664727e+00
6.685624464132610001e+01,6.365402411167655927e+00
6.687625035724492761e+01,6.310479979891811197e+00
6.689625607316375522e+01,6.531581892147801938e+00
6.691626178908259703e+01,6.442331444398914364e+00
6.693626750500143885e+01,6.401005767818898740e+00
6.695627322092026645e+01,6.577031545108798838e+00
6.697627893683909406e+01,7.357271639263909258e+00
6.699628465275793587e+01,6.952151258421114477e+00
6.701629036867677769e+01,7.691574028999776047e+00
6.703629608459560529e+01,7.092006212303293644e+00
6.705630180051443290e+01,7.439709718287434548e+00
6.707630751643327471e+01,8.182192610443943082e+00
6.709631323235210232e+01,7.978635490940277464e+00
6.711631894827092992e+01,8.513851307950808689e+00
6.713632466418977174e+01,8.602245525447202112e+00
6.715633038010861355e+01,8.615712123502326847e+00
6.717633609602744116e+01,9.023812736501346521e+00
6.719634181194626876e+01,9.631963094257468327e+00
6.721634752786511058e+01,9.174277709089119881e+00
6.723635324378393818e+01,9.312858689635721277e+00
6.725635895970276579e+01,9.349611801710929981e+00
6.727636467562160760e+01,9.107690795954153984e+00
6.729637039154044942e+01,9.960875113661259661e+00
6.731637610745927702e+01,9.780588673133335575e+00
6.733638182337810463e+01,1.007619746746705225e+01
6.735638753929694644e+01,9.380629500798766784e+00
6.737639325521578826e+01,9.278523837338799041e+00
6.739639897113461586e+01,8.759109558385041794e+00
6.741640468705344347e+01,9.562073520588555198e+00
6.743641040297228528e+01,8.752740869875706764e+00
6.745641611889111289e+01,8.754796127530333649e+00
6.747642183480994049e+01,8.346865430765541660e+00
6.749642755072878231e+01,7.693467019843538424e+00
6.751643326664762412e+01,7.221138487580352816e+00
6.753643898256645173e+01,7.269245739285223884e+00
6.755644469848527933e+01,7.231805795390952696e+00
6.757645041440412115e+01,6.408767560600969304e+00
6.759645613032296296e+01,6.178676836274590300e+00
6.761646184624177636e+01,6.551568517084509935e+00
6.763646756216061817e+01,5.843616737623285928e+00
6.765647327807945999e+01,5.271682815950740064e+00
6.767647899399828759e+01,5.180841853843086930e+00
6.769648470991711520e+01,4.998256133358156106e+00
6.771649042583595701e+01,5.703624326799423550e+00
6.773649614175479883e+01,4.459615674768766524e+00
6.775650185767362643e+01,5.107974698134082558e+00
6.777650757359245404e+01,5.023020547926697610e+00
6.779651328951129585e+01,4.611420552884721857e+00
6.781651900543012346e+01,4.473870308116433492e+00
6.783652472134895106e+01,4.215308774333855979e+00
6.785653043726779288e+01,4.463232314954692193e+00
6.787653615318663469e+01,4.554691257273057126e+00
6.789654186910546230e+01,4.245156131687538803e+00
6.791654758502428990e+01,4.295524539773258432e+00
6.793655330094313172e+01,4.519424689749262036e+00
6.795655901686197353e+01,3.944223269803535104e+00
6.797656473278080114e+01,5.081461697165873481e+00
6.799657044869962874e+01,4.267317467724090818e+00
6.801657616461847056e+01,4.680237132741863704e+00
6.803658188053729816e+01,4.633009987680518194e+00
6.805658759645612577e+01,3.865897662059801121e+00
6.807659331237496758e+01,4.560225767171690592e+00
6.809659902829380940e+01,4.438702437916756338e+00
6.811660474421263700e+01,4.562553888347783193e+00
6.813661046013146461e+01,4.120509088672875464e+00
6.815661617605030642e+01,5.045938398642364042e+00
6.817662189196913403e+01,5.367958316805227170e+00
6.819662760788796163e+01,4.789425160513181012e+00
6.821663332380680345e+01,4.635260113832738504e+00
6.823663903972564526e+01,5.345460804952974598e+00
6.825664475564447287e+01,4.943691214691210867e+00
6.827665047156330047e+01,5.105927675412609723e+00
