angle,intensity
6.829665618748214229e+01,7.107348452645183556e+00
6.831666190340098410e+01,6.531915568337064215e+00
6.833666761931981171e+01,7.029543716712591817e+00
6.835667333523863931e+01,6.059594223575688332e+00
6.837667905115748113e+01,6.571696392993088942e+00
6.839668476707630873e+01,6.314131948617590417e+00
6.841669048299513634e+01,7.161367903262958912e+00
6.843669619891397815e+01,5.933451669700158249e+00
6.845670191483281997e+01,5.486293205933090000e+00
6.847670763075164757e+01,5.448590385744153330e+00
6.849671334667047518e+01,6.802760156854688489e+00
6.851671906258931699e+01,6.666102465661812637e+00
6.853672477850815881e+01,6.823470024989697791e+00
6.855673049442697220e+01,5.666456105141328692e+00
6.857673621034581402e+01,5.868879785794570481e+00
6.859674192626465583e+01,6.279773803314746772e+00
6.861674764218348344e+01,5.590396873445052428e+00
6.863675335810231104e+01,6.645148175060906048e+00
6.865675907402115286e+01,5.734958932606381232e+00
6.867676478993999467e+01,6.473066983873350999e+00
6.869677050585882228e+01,6.141778044911530898e+00
6.871677622177764988e+01,6.568077597615323171e+00
6.873678193769649170e+01,6.411318057486867339e+00
6.875678765361531930e+01,6.589210904594731133e+00
6.877679336953414690e+01,6.469325882310616116e+00
6.879679908545298872e+01,6.925270946367317215e+00
6.881680480137183054e+01,6.707589028646822271e+00
6.883681051729065814e+01,7.618898714480336842e+00
6.885681623320948574e+01,7.925014250920105141e+00
6.887682194912832756e+01,7.235734222691685424e+00
6.889682766504716938e+01,6.934096033785301927e+00
6.891683338096599698e+01,8.210203476807425460e+00
6.893683909688482458e+01,7.006476563568482696e+00
6.895684481280366640e+01,7.012035662547108750e+00
6.897685052872249400e+01,7.957323379977976785e+00
6.899685624464132161e+01,7.746167027910887626e+00
6.901686196056016342e+01,6.731966119935565374e+00
6.903686767647900524e+01,7.275581865280133620e+00
6.905687339239783284e+01,6.362665538103501994e+00
6.907687910831666045e+01,6.630057745563341598e+00
6.909688482423550226e+01,7.919843399435332998e+00
6.911689054015432987e+01,7.086523703045734202e+00
6.913689625607315747e+01,6.429289472623427315e+00
6.915690197199199929e+01,7.174252163798173321e+00
6.917690768791084110e+01,7.466112753422154746e+00
6.919691340382966871e+01,6.487611336899292702e+00
6.921691911974849631e+01,7.089625187825528307e+00
6.923692483566733813e+01,6.506085920386382782e+00
6.925693055158617994e+01,5.765493355231626538e+00
6.927693626750500755e+01,6.076757401826895055e+00
6.929694198342383515e+01,7.046300086277610397e+00
6.931694769934267697e+01,5.831345195507499746e+00
6.933695341526150457e+01,7.254667984555382532e+00
6.935695913118033218e+01,7.110740722106466016e+00
6.937696484709917399e+01,5.898668803794789639e+00
6.939697056301801581e+01,7.461243137720804164e+00
6.941697627893684341e+01,6.633152406738296314e+00
6.943698199485567102e+01,7.454545881415811870e+00
6.945698771077451283e+01,5.674415816878315866e+00
6.947699342669335465e+01,6.883346483060567955e+00
6.949699914261216804e+01,7.474666846019531796e+00
6.951700485853100986e+01,6.330289436203305087e+00
6.953701057444985167e+01,6.220789087307365683e+00
6.955701629036867928e+01,6.445864147130251354e+00
6.957702200628750688e+01,6.388653929390823549e+00
6.959702772220634870e+01,7.294039080459689295e+00
6.961703343812519051e+01,6.087767474758678965e+00
6.963703915404401812e+01,6.416132198748852211e+00
6.965704486996284572e+01,6.295604713637944272e+00
6.967705058588168754e+01,7.755659554405881728e+00
6.969705630180051514e+01,7.583610191745760787e+00
6.971706201771934275e+01,7.179568076954916833e+00
6.973706773363818456e+01,7.787438663367570513e+00
6.975707344955702638e+01,6.717196335855065037e+00
6.977707916547585398e+01,7.166717453482926103e+00
6.979708488139468159e+01,7.940680056576947088e+00
6.981709059731352340e+01,7.378765180542390389e+00
6.983709631323236522e+01,7.284100916355361832e+00
6.985710202915119282e+01,6.913211795868047460e+00
6.987710774507002043e+01,6.580236351474541223e+00
6.989711346098886224e+01,7.716735098692855566e+00
6.991711917690768985e+01,6.183441924181064309e+00
6.993712489282651745e+01,6.655774562682844397e+00
6.995713060874535927e+01,7.759925521003143700e+00
6.997713632466420108e+01,6.299503140232517673e+00
6.999714204058302869e+01,6.083006860747309119e+00
7.001714775650185629e+01,7.699724005561884077e+00
7.003715347242069811e+01,7.535732499558026376e+00
7.005715918833952571e+01,7.744303290804452011e+00
7.007716490425835332e+01,7.614990368806710208e+00
7.009717062017719513e+01,6.536184051347507129e+00
7.011717633609603695e+01,7.088472810610506158e+00
7.013718205201486455e+01,6.383150735101465578e+00
7.015718776793369216e+01,8.204140016136321378e+00
7.017719348385253397e+01,7.708785049874153472e+00
7.019719919977137579e+01,6.707976077602746834e+00
7.021720491569020339e+01,7.634674799255550148e+00
7.023721063160903100e+01,7.852111168472970526e+00
7.025721634752787281e+01,6.760497051803652901e+00
7.027722206344670042e+01,8.387298555862063409e+00
7.029722777936552802e+01,6.746767567462819137e+00
7.031723349528436984e+01,7.305167619113417388e+00
7.033723921120321165e+01,7.844495268671957788e+00
7.035724492712203926e+01,7.815671052307378019e+00
7.037725064304086686e+01,8.132314244202767384e+00
7.039725635895970868e+01,8.477073359609549996e+00
7.041726207487855049e+01,7.810700050270210859e+00
7.043726779079736389e+01,6.846670200130065886e+00
7.045727350671620570e+01,7.427168054761514426e+00
7.047727922263504752e+01,7.422503178249107769e+00
7.049728493855387512e+01,7.690730736105237497e+00
7.051729065447270273e+01,6.859920170202167711e+00
7.053729637039154454e+01,7.508864628491443760e+00
7.055730208631038636e+01,7.954925689202646311e+00
7.057730780222921396e+01,8.272444478501792986e+00
7.059731351814804157e+01,7.083767678231039255e+00
7.061731923406688338e+01,7.591544151666306028e+00
7.063732494998571099e+01,6.948886954533015192e+00
7.065733066590453859e+01,7.084605240358826883e+00
7.067733638182338041e+01,7.792748483266729309e+00
7.069734209774222222e+01,8.270897510066859581e+00
7.071734781366104983e+01,7.396869181059366305e+00
7.073735352957987743e+01,8.584504831670832559e+00
7.075735924549871925e+01,9.212741360461908613e+00
7.077736496141756106e+01,8.048281538714345373e+00
7.079737067733638867e+01,8.152229780483667199e+00
7.081737639325521627e+01,9.524016457432535887e+00
7.083738210917405809e+01,1.023926239881047273e+01
7.085738782509288569e+01,9.579449730736580904e+00
7.087739354101171330e+01,1.129884391477546934e+01
7.089739925693055511e+01,1.013800496618030067e+01
7.091740497284939693e+01,1.181385586853061831e+01
7.093741068876822453e+01,1.237945874217271758e+01
7.095741640468705214e+01,1.270052841219673745e+01
7.097742212060589395e+01,1.211917274009424972e+01
7.099742783652472156e+01,1.274943140445293110e+01
7.101743355244354916e+01,1.274275838524151006e+01
7.103743926836239098e+01,1.386414447381290138e+01
7.105744498428123279e+01,1.395226351392177122e+01
7.107745070020006040e+01,1.378701814987403118e+01
7.109745641611888800e+01,1.397228397719001514e+01
7.111746213203772982e+01,1.404814342267491156e+01
7.113746784795657163e+01,1.475669069423018520e+01
7.115747356387539924e+01,1.562175341522059391e+01
7.117747927979422684e+01,1.524522975048407147e+01
7.119748499571306866e+01,1.535699939552287141e+01
7.121749071163189626e+01,1.485523316675250349e+01
7.123749642755072387e+01,1.522470308860948052e+01
7.125750214346956568e+01,1.471447691604151586e+01
7.127750785938840750e+01,1.365163251202356420e+01
7.129751357530723510e+01,1.386433862817485796e+01
7.131751929122606271e+01,1.406125766990087378e+01
7.133752500714490452e+01,1.217903305465378416e+01
7.135753072306374634e+01,1.311851428255500629e+01
7.137753643898255973e+01,1.319835472564717627e+01
7.139754215490140155e+01,1.302350181255156336e+01
7.141754787082024336e+01,1.291063749547705086e+01
7.143755358673907097e+01,1.307620129079556293e+01
7.145755930265789857e+01,1.266040325650726039e+01
7.147756501857674039e+01,1.120238503286499387e+01
7.149757073449558220e+01,1.299672150415692506e+01
7.151757645041440981e+01,1.137692753086747288e+01
7.153758216633323741e+01,1.256796008392922914e+01
7.155758788225207923e+01,1.195953784518370000e+01
7.157759359817090683e+01,1.225830178884659105e+01
7.159759931408973443e+01,1.229941845228838382e+01
7.161760503000857625e+01,1.386895303226569176e+01
7.163761074592741807e+01,1.382899403423869877e+01
7.165761646184624567e+01,1.287931090014488689e+01
7.167762217776507327e+01,1.414638029101925021e+01
7.169762789368391509e+01,1.362600624419864204e+01
7.171763360960275691e+01,1.475034699349705747e+01
7.173763932552158451e+01,1.478210708769483261e+01
7.175764504144041211e+01,1.580175309563469632e+01
7.177765075735925393e+01,1.597139008343729216e+01
7.179765647327808153e+01,1.532755035158225354e+01
7.181766218919690914e+01,1.619439677877558026e+01
7.183766790511575095e+01,1.619286115671819104e+01
7.185767362103459277e+01,1.602825332342601428e+01
7.187767933695342037e+01,1.807793158175280368e+01
7.189768505287224798e+01,1.648766255217671883e+01
7.191769076879108979e+01,1.742903105071868097e+01
7.193769648470991740e+01,1.793159790284657973e+01
7.195770220062874500e+01,1.758084230336558917e+01
7.197770791654758682e+01,1.857284041405636543e+01
7.199771363246642863e+01,1.854397386219078925e+01
7.201771934838525624e+01,1.672261493768052176e+01
7.203772506430408384e+01,1.679335812719737930e+01
7.205773078022292566e+01,1.810193110589280607e+01
7.207773649614176747e+01,1.741005227537911892e+01
7.209774221206059508e+01,1.610878970507409136e+01
7.211774792797942268e+01,1.703031478617851491e+01
7.213775364389826450e+01,1.568203436127866190e+01
7.215775935981709210e+01,1.531852214518920263e+01
7.217776507573591971e+01,1.634495992351803650e+01
7.219777079165476152e+01,1.568611747203778073e+01
7.221777650757360334e+01,1.510129905916943294e+01
7.223778222349243094e+01,1.539930008261640282e+01
7.225778793941125855e+01,1.497582389837674910e+01
7.227779365533010036e+01,1.441735544782550704e+01
7.229779937124894218e+01,1.328929461736225370e+01
7.231780508716775557e+01,1.320725454196235127e+01
7.233781080308659739e+01,1.161311246166727429e+01
7.235781651900543920e+01,1.239594115704892729e+01
7.237782223492426681e+01,1.244041917473410130e+01
7.239782795084309441e+01,1.052714417874530284e+01
7.241783366676193623e+01,1.016024507572693558e+01
7.243783938268077804e+01,1.044238865323476873e+01
7.245784509859960565e+01,1.015559718253231303e+01
7.247785081451843325e+01,9.440974009921307086e+00
7.249785653043727507e+01,1.045853444228098361e+01
7.251786224635610267e+01,9.625903835477084058e+00
7.253786796227493028e+01,9.673630137502968296e+00
7.255787367819377209e+01,8.027503612014822210e+00
7.257787939411261391e+01,8.613675204154201737e+00
7.259788511003144151e+01,7.986617232845700798e+00
7.261789082595026912e+01,8.679863625366740720e+00
7.263789654186911093e+01,9.241039304127733445e+00
7.265790225778795275e+01,7.994723246325745158e+00
7.267790797370678035e+01,8.456302548796903906e+00
7.269791368962560796e+01,8.284567822740770637e+00
7.271791940554444977e+01,8.900816425473248472e+00
7.273792512146327738e+01,7.798411155768675052e+00
7.275793083738210498e+01,8.297880769267372614e+00
7.277793655330094680e+01,7.803955745796773869e+00
7.279794226921978861e+01,7.971469553958635323e+00
7.281794798513861622e+01,7.653970208258911612e+00
7.283795370105744382e+01,7.989101344654505610e+00
7.285795941697628564e+01,8.832594105364387715e+00
7.287796513289511324e+01,8.927620252724864258e+00
7.289797084881394085e+01,9.329410860727007204e+00
7.291797656473278266e+01,8.558720750402539323e+00
7.293798228065162448e+01,9.266463884871276591e+00
7.295798799657045208e+01,8.232848631344291235e+00
7.297799371248927969e+01,9.140883084543487413e+00
7.299799942840812150e+01,8.124040999196513013e+00
7.301800514432696332e+01,9.277795575748733370e+00
7.303801086024579092e+01,8.467544407496454539e+00
7.305801657616461853e+01,8.761100317557515282e+00
7.307802229208346034e+01,7.891405961042842421e+00
7.309802800800228795e+01,8.689297594931320035e+00
7.311803372392111555e+01,7.585739228839884163e+00
7.313803943983995737e+01,8.134886456106221075e+00
7.315804515575879918e+01,7.867201695940301498e+00
7.317805087167762679e+01,7.945280350807093050e+00
7.319805658759645439e+01,9.067856601058695176e+00
7.321806230351529621e+01,7.722255110653390098e+00
7.323806801943413802e+01,8.332241797804327277e+00
7.325807373535295142e+01,8.603033823308384953e+00
7.327807945127179323e+01,9.163208621134375065e+00
7.329808516719063505e+01,7.500830707141974862e+00
7.331809088310946265e+01,8.439978506094790944e+00
7.333809659902829026e+01,8.683234250477077865e+00
7.335810231494713207e+01,9.342543396223074836e+00
7.337810803086597389e+01,7.702437529270557803e+00
7.339811374678480149e+01,8.457310511005765363e+00
7.341811946270362910e+01,8.105588920990587809e+00
7.343812517862247091e+01,9.175838572321529441e+00
7.345813089454129852e+01,8.888198870609491209e+00
7.347813661046012612e+01,8.312979797181482056e+00
7.349814232637896794e+01,9.282662687153083070e+00
7.351814804229780975e+01,8.063448100481856784e+00
7.353815375821663736e+01,8.137088211644412539e+00
7.355815947413546496e+01,9.787805046628687222e+00
7.357816519005430678e+01,8.984072060589724629e+00
7.359817090597314859e+01,9.285242976535624138e+00
7.361817662189197620e+01,8.235002706474626066e+00
7.363818233781080380e+01,9.668189477612285643e+00
7.365818805372964562e+01,8.558821214185719839e+00
7.367819376964847322e+01,8.177564413308415325e+00
7.369819948556730083e+01,8.920735473026269347e+00
7.371820520148614264e+01,9.467184402429206003e+00
7.373821091740498446e+01,8.334034384254001893e+00
7.375821663332381206e+01,8.503706189474549149e+00
7.377822234924263967e+01,8.907634968496573435e+00
7.379822806516148148e+01,9.111128404281540583e+00
7.381823378108030909e+01,9.995633004311775593e+00
7.383823949699913669e+01,9.060289209800387766e+00
7.385824521291797851e+01,9.620810238546502191e+00
7.387825092883682032e+01,8.328308245357758821e+00
7.389825664475564793e+01,9.637849424975200918e+00
7.391826236067447553e+01,8.155518136148463881e+00
7.393826807659331735e+01,9.234383636117408756e+00
7.395827379251215916e+01,8.640815095608221696e+00
7.397827950843098677e+01,8.724920600831287842e+00
7.399828522434981437e+01,7.478892372660889798e+00
7.401829094026865619e+01,7.866030062178178461e+00
7.403829665618748379e+01,8.456458364639171776e+00
7.405830237210632561e+01,7.352222400004466252e+00
7.407830808802515321e+01,7.722311351755535291e+00
7.409831380394398082e+01,7.846389332805891570e+00
7.411831951986282263e+01,7.831809144253044863e+00
7.413832523578165024e+01,7.340303975266068370e+00
7.415833095170049205e+01,6.639857992222111704e+00
7.417833666761931966e+01,6.918537488959524140e+00
7.419834238353816147e+01,6.911369563193490606e+00
7.421834809945698908e+01,8.133561355411066174e+00
7.423835381537583089e+01,7.144367014558627993e+00
7.425835953129465850e+01,7.405226576459612353e+00
7.427836524721348610e+01,7.455238284615713695e+00
7.429837096313232792e+01,6.514671485133185946e+00
7.431837667905115552e+01,7.603740791023644086e+00
7.433838239496999734e+01,6.290355878327408057e+00
7.435838811088882494e+01,6.576792145645264043e+00
7.437839382680766676e+01,6.774310151191646590e+00
7.439839954272649436e+01,6.450550458832786660e+00
7.441840525864533618e+01,7.372267071128196569e+00
7.443841097456416378e+01,6.219242989518820153e+00
7.445841669048300560e+01,7.733298617474381409e+00
7.447842240640183320e+01,7.242156669426893068e+00
7.449842812232066080e+01,6.650202477908046639e+00
7.451843383823950262e+01,6.974447494289811367e+00
7.453843955415833022e+01,7.351924446739661612e+00
7.455844527007717204e+01,6.487291470185849285e+00
7.457845098599599964e+01,6.964769481034632115e+00
7.459845670191484146e+01,6.525295144262371672e+00
7.461846241783366906e+01,7.387505195125510404e+00
7.463846813375251088e+01,7.727405905998507407e+00
7.465847384967133848e+01,6.766611280960894703e+00
7.467847956559016609e+01,6.396517785654612709e+00
7.469848528150900790e+01,7.974836844237543687e+00
7.471849099742783551e+01,7.923022752153773496e+00
7.473849671334667732e+01,7.749344641560997893e+00
7.475850242926550493e+01,6.577243097302404529e+00
7.477850814518434674e+01,7.741492589083490472e+00
7.479851386110317435e+01,7.206590297011303825e+00
7.481851957702201616e+01,7.105980193490380792e+00
7.483852529294084377e+01,7.860689289731900509e+00
7.485853100885967137e+01,7.382820734091456671e+00
7.487853672477851319e+01,8.566508140400273419e+00
7.489854244069734079e+01,7.266990911948540521e+00
7.491854815661618261e+01,8.712612154471672810e+00
7.493855387253501021e+01,8.512058921183502491e+00
7.495855958845385203e+01,8.951020216756576886e+00
7.497856530437267963e+01,7.815138132939665638e+00
7.499857102029152145e+01,9.143006088964645173e+00
7.501857673621034905e+01,7.949954080125560374e+00
7.503858245212917666e+01,8.933815290634777639e+00
7.505858816804801847e+01,9.442044560473842552e+00
7.507859388396684608e+01,8.100729427049625286e+00
7.509859959988568789e+01,8.084092416950767301e+00
7.511860531580451550e+01,8.655128050142186780e+00
7.513861103172335731e+01,8.363594457056766629e+00
7.515861674764218492e+01,8.538745499746916323e+00
7.517862246356102673e+01,9.087055147014066137e+00
7.519862817947985434e+01,9.005329980919764665e+00
7.521863389539868194e+01,8.491953620745572806e+00
7.523863961131752376e+01,9.736872363672135933e+00
7.525864532723635136e+01,1.028679682832941644e+01
7.527865104315519318e+01,1.013450140807137956e+01
7.529865675907402078e+01,9.361078516968031948e+00
7.531866247499286260e+01,1.055007584966172907e+01
7.533866819091169020e+01,1.064957019803259186e+01
7.535867390683053202e+01,9.789617580540971531e+00
7.537867962274935962e+01,1.024795734802636993e+01
7.539868533866820144e+01,1.149078714273236379e+01
7.541869105458702904e+01,1.148056911952329706e+01
7.543869677050585665e+01,1.182915316273627226e+01
7.545870248642469846e+01,1.218313075696881143e+01
7.547870820234352607e+01,1.212915618190072564e+01
7.549871391826236788e+01,1.175647838223043529e+01
7.551871963418119549e+01,1.107482213545909744e+01
7.553872535010003730e+01,1.129845406367152272e+01
7.555873106601886491e+01,1.164425963994062840e+01
7.557873678193770672e+01,1.239910120151230721e+01
7.559874249785653433e+01,1.212891780730851465e+01
7.561874821377536193e+01,1.277639376641235813e+01
7.563875392969420375e+01,1.286524194544828070e+01
7.565875964561303135e+01,1.141545406959774489e+01
7.567876536153187317e+01,1.120889889063996314e+01
7.569877107745070077e+01,1.127210179224010744e+01
7.571877679336954259e+01,1.265352819091544667e+01
7.573878250928837019e+01,1.236397248523132397e+01
7.575878822520721201e+01,1.287557825160980229e+01
7.577879394112603961e+01,1.177047143600342238e+01
7.579879965704486722e+01,1.207806789657178470e+01
7.581880537296370903e+01,1.314047516111549641e+01
7.583881108888253664e+01,1.364019002516957713e+01
7.585881680480137845e+01,1.363742446224482485e+01
7.587882252072020606e+01,1.354508907742811274e+01
7.589882823663904787e+01,1.428731786211024257e+01
7.591883395255787548e+01,1.443332867628451055e+01
7.593883966847671729e+01,1.329009088362747271e+01
7.595884538439554490e+01,1.307493026656912427e+01
7.597885110031437250e+01,1.390236033434290519e+01
7.599885681623321432e+01,1.388934587225296369e+01
7.601886253215204192e+01,1.443848254556141342e+01
7.603886824807088374e+01,1.411201436616141613e+01
7.605887396398971134e+01,1.449611894893517672e+01
7.607887967990855316e+01,1.507999546148138670e+01
7.609888539582738076e+01,1.573280290793376324e+01
7.611889111174622258e+01,1.468462380627885899e+01
7.613889682766505018e+01,1.559316454021046461e+01
7.615890254358387779e+01,1.550031504749219913e+01
7.617890825950271960e+01,1.578026752235671637e+01
7.619891397542154721e+01,1.432338328220898660e+01
7.621891969134038902e+01,1.479621689649439809e+01
7.623892540725921663e+01,1.546060489992469833e+01
7.625893112317805844e+01,1.427618136937560145e+01
7.627893683909688605e+01,1.461699692629897918e+01
7.629894255501572786e+01,1.519239931684272804e+01
7.631894827093455547e+01,1.444194122074730657e+01
7.633895398685339728e+01,1.380045875110294773e+01
7.635895970277222489e+01,1.493362919805127120e+01
7.637896541869105249e+01,1.434741391752123185e+01
7.639897113460989431e+01,1.363893290456062424e+01
7.641897685052872191e+01,1.348408193350795337e+01
7.643898256644756373e+01,1.330611225254052066e+01
7.645898828236639133e+01,1.232257386792786846e+01
7.647899399828523315e+01,1.151431195514298622e+01
7.649899971420406075e+01,1.180165826290211228e+01
7.651900543012290257e+01,1.161386719802534628e+01
7.653901114604173017e+01,1.079837461149993949e+01
7.655901686196055778e+01,1.118164665394120938e+01
7.657902257787939959e+01,1.037180842815087445e+01
7.659902829379822720e+01,1.043875795606568779e+01
7.661903400971706901e+01,9.059928713265632538e+00
7.663903972563589662e+01,1.012398035248561534e+01
7.665904544155473843e+01,9.104996091894955512e+00
7.667905115747356604e+01,9.625209553925666128e+00
7.669905687339240785e+01,8.572075244674509875e+00
7.671906258931123546e+01,8.558709259753189968e+00
7.673906830523006306e+01,7.288141731289990766e+00
7.675907402114890488e+01,8.712184736298997478e+00
7.677907973706773248e+01,8.151642015742524450e+00
7.679908545298657430e+01,8.087592114832155232e+00
7.681909116890540190e+01,6.977684434419645143e+00
7.683909688482424372e+01,7.668775044832988108e+00
7.685910260074307132e+01,7.110157948834169517e+00
7.687910831666191314e+01,7.231220824578607598e+00
7.689911403258074074e+01,8.184958591059070088e+00
7.691911974849956835e+01,8.031896164865258925e+00
7.693912546441841016e+01,7.363065136627206186e+00
7.695913118033723777e+01,8.545763076129794911e+00
7.697913689625607958e+01,8.671748368795290318e+00
7.699914261217490719e+01,7.510059602941136170e+00
7.701914832809374900e+01,8.032903314338327050e+00
7.703915404401257661e+01,7.590957823951852035e+00
7.705915975993141842e+01,7.477705123969960788e+00
7.707916547585024603e+01,8.900437877070505266e+00
7.709917119176907363e+01,7.817263370874863782e+00
7.711917690768791545e+01,9.026525302590012956e+00
7.713918262360674305e+01,8.022108010092038555e+00
7.715918833952558487e+01,9.017944635834572509e+00
7.717919405544441247e+01,8.639233887874519624e+00
7.719919977136325429e+01,8.924926061341988515e+00
7.721920548728208189e+01,1.000486456992191897e+01
7.723921120320092371e+01,9.623287654236094113e+00
7.725921691911975131e+01,9.242760325119885323e+00
7.727922263503859313e+01,9.249555926947712337e+00
7.729922835095742073e+01,1.026050406304434048e+01
7.731923406687624833e+01,1.011456989989519073e+01
7.733923978279509015e+01,9.608545068782197163e+00
7.735924549871391775e+01,1.047188850382643643e+01
7.737925121463275957e+01,9.826680672027707786e+00
7.739925693055158717e+01,1.150651393783378396e+01
7.741926264647042899e+01,1.055089887126021431e+01
7.743926836238925659e+01,1.110693136400903214e+01
7.745927407830809841e+01,1.125863677601547685e+01
7.747927979422692601e+01,1.105080262750482234e+01
7.749928551014575362e+01,9.859311104247897362e+00
7.751929122606459543e+01,1.095123558287582810e+01
7.753929694198342304e+01,9.775950557118202155e+00
7.755930265790226485e+01,1.097379722184351891e+01
7.757930837382109246e+01,1.109583178557416083e+01
7.759931408973993427e+01,9.719437425552168719e+00
7.761931980565876188e+01,1.008158316024969636e+01
7.763932552157760369e+01,9.164790540657742568e+00
7.765933123749643130e+01,1.053232135049722551e+01
7.767933695341525890e+01,9.845213072625172757e+00
7.769934266933410072e+01,1.057323697470234514e+01
7.771934838525292832e+01,9.156671777158029712e+00
7.773935410117177014e+01,8.850533469132733089e+00
7.775935981709059774e+01,8.897864899527005988e+00
7.777936553300943956e+01,9.266770574074064015e+00
7.779937124892826716e+01,8.972030647177083651e+00
7.781937696484710898e+01,9.402096312003026313e+00
7.783938268076593658e+01,9.184900247615029656e+00
7.785938839668476419e+01,9.194308631384192410e+00
7.787939411260360600e+01,9.998779173194190406e+00
7.789939982852243361e+01,9.933139236069481015e+00
7.791940554444127542e+01,9.691801911238036027e+00
7.793941126036010303e+01,8.323267226226285231e+00
7.795941697627894484e+01,8.409446779600271427e+00
7.797942269219777245e+01,8.740846417670390167e+00
7.799942840811661426e+01,8.848045892680783453e+00
7.801943412403544187e+01,8.045934791355001892e+00
7.803943983995426947e+01,8.986445560489134010e+00
7.805944555587311129e+01,8.659311489050701027e+00
7.807945127179193889e+01,8.005256451053332611e+00
7.809945698771078071e+01,7.253292558420698199e+00
7.811946270362960831e+01,7.430595848810685133e+00
7.813946841954845013e+01,8.071098095269302775e+00
7.815947413546727773e+01,7.972262505940623356e+00
7.817947985138611955e+01,7.386219494936094421e+00
7.819948556730494715e+01,6.945306212179399807e+00
7.821949128322378897e+01,7.279289073781359143e+00
7.823949699914261657e+01,7.475141898046079092e+00
7.825950271506144418e+01,7.919346998831862550e+00
7.827950843098028599e+01,8.113767884116221296e+00
7.829951414689911360e+01,8.263860107641164632e+00
7.831951986281795541e+01,8.223453218060727821e+00
7.833952557873678302e+01,8.917053416460271720e+00
7.835953129465562483e+01,7.782848755518293693e+00
7.837953701057445244e+01,9.183048636452056712e+00
7.839954272649329425e+01,8.709646523973200161e+00
7.841954844241212186e+01,8.934104090388165886e+00
7.843955415833094946e+01,9.750942609622571311e+00
7.845955987424979128e+01,9.240600035729302775e+00
7.847956559016861888e+01,8.784169613102484675e+00
7.849957130608746070e+01,9.174761265452659131e+00
7.851957702200628830e+01,8.539128401675741387e+00
7.853958273792513012e+01,9.787544915937134604e+00
7.855958845384395772e+01,9.709381092970438942e+00
7.857959416976279954e+01,8.746479927179004576e+00
7.859959988568162714e+01,9.073688489100161902e+00
7.861960560160045475e+01,9.611641302110593088e+00
7.863961131751929656e+01,9.675498369868581250e+00
7.865961703343812417e+01,9.769335226164139740e+00
7.867962274935696598e+01,9.430096718792928101e+00
7.869962846527579359e+01,9.157785338585956225e+00
7.871963418119463540e+01,1.014256536488447580e+01
7.873963989711346301e+01,8.807401218094225825e+00
7.875964561303230482e+01,8.960131173363798496e+00
7.877965132895113243e+01,8.576562960085366782e+00
7.879965704486996003e+01,8.297361043650440138e+00
7.881966276078880185e+01,9.746493782110631443e+00
7.883966847670762945e+01,8.113470257957807519e+00
7.885967419262647127e+01,9.184452954626712184e+00
7.887967990854529887e+01,9.487982702536763568e+00
7.889968562446414069e+01,8.502313513088548547e+00
7.891969134038296829e+01,8.341570407259700559e+00
7.893969705630181011e+01,9.550621629432301418e+00
7.895970277222063771e+01,8.978300504823714334e+00
7.897970848813946532e+01,9.297624435530240206e+00
7.899971420405830713e+01,9.087161446284708788e+00
7.901971991997713474e+01,1.002110251252127071e+01
7.903972563589597655e+01,1.011462167685069602e+01
7.905973135181480416e+01,9.891960140139223867e+00
7.907973706773364597e+01,1.031312835974827813e+01
7.909974278365247358e+01,1.004830366366935124e+01
7.911974849957131539e+01,1.098238733618971885e+01
7.913975421549014300e+01,1.167070332804494015e+01
7.915975993140898481e+01,1.063727096335718336e+01
7.917976564732781242e+01,1.158262369349216314e+01
7.919977136324664002e+01,1.248855543700312332e+01
7.921977707916548184e+01,1.302385195361604708e+01
7.923978279508430944e+01,1.295402805581140626e+01
7.925978851100315126e+01,1.185171392895925280e+01
7.927979422692197886e+01,1.334675438745833098e+01
7.929979994284082068e+01,1.265370609164349247e+01
7.931980565875964828e+01,1.281226647741486424e+01
7.933981137467849010e+01,1.397146554289476050e+01
7.935981709059731770e+01,1.256712624514149823e+01
7.937982280651614531e+01,1.354533021512198232e+01
7.939982852243498712e+01,1.242274967429519705e+01
7.941983423835381473e+01,1.337559282653669612e+01
7.943983995427265654e+01,1.278841482863157708e+01
7.945984567019148415e+01,1.318504861328816347e+01
7.947985138611032596e+01,1.274502981805780522e+01
7.949985710202915357e+01,1.348027791550673982e+01
7.951986281794799538e+01,1.307885882921959109e+01
7.953986853386682299e+01,1.331112226136496979e+01
7.955987424978565059e+01,1.438923201353765613e+01
7.957987996570449241e+01,1.343516042721711301e+01
7.959988568162332001e+01,1.411959446506515903e+01
7.961989139754216183e+01,1.321042701825938437e+01
7.963989711346098943e+01,1.421894219810282145e+01
7.965990282937983125e+01,1.402559792743281797e+01
7.967990854529865885e+01,1.471175355919706540e+01
7.969991426121750067e+01,1.393429160150675017e+01
7.971991997713632827e+01,1.393035550667903522e+01
7.973992569305515588e+01,1.470979593230490678e+01
7.975993140897399769e+01,1.511544410399505090e+01
7.977993712489282530e+01,1.544574376485763523e+01
7.979994284081166711e+01,1.570356967003982618e+01
7.981994855673049472e+01,1.496960984629047253e+01
7.983995427264933653e+01,1.601401623475301506e+01
7.985995998856816414e+01,1.506977339347230505e+01
7.987996570448700595e+01,1.523628102185571187e+01
7.989997142040583356e+01,1.440776841115836859e+01
7.991997713632466116e+01,1.509152951668497167e+01
7.993998285224350298e+01,1.387965128119028257e+01
