angle,intensity
5.663332380680194689e+01,1.711741472868974157e+00
5.665332952272078160e+01,2.971580390623907331e+00
5.667333523863961631e+01,2.076714291739326868e+00
5.669334095455845102e+01,2.745329573159722258e+00
5.671334667047727862e+01,2.425904891497953741e+00
5.673335238639611333e+01,2.560103633527494260e+00
5.675335810231494804e+01,3.172990451459504868e+00
5.677336381823378275e+01,3.576414043958354050e+00
5.679336953415261746e+01,2.709760251492341343e+00
5.681337525007145217e+01,4.209730564433519007e+00
5.683338096599028688e+01,3.963653685774292335e+00
5.685338668190912159e+01,3.571165157742518304e+00
5.687339239782795630e+01,3.486011175296920506e+00
5.689339811374678391e+01,4.601414334529282613e+00
5.691340382966561862e+01,4.465400867047669919e+00
5.693340954558445333e+01,3.755315652116875569e+00
5.695341526150328804e+01,3.910326764953662160e+00
5.697342097742212275e+01,3.880095244196159143e+00
5.699342669334095746e+01,4.232939152720240905e+00
5.701343240925979217e+01,3.841570705589602674e+00
5.703343812517862688e+01,3.880296807284819849e+00
5.705344384109746159e+01,3.905089004391876450e+00
5.707344955701629630e+01,3.381900443490899022e+00
5.709345527293512390e+01,3.683157822608555954e+00
5.711346098885395861e+01,3.159945815112388701e+00
5.713346670477279332e+01,3.048535717776060139e+00
5.715347242069162803e+01,2.734492252311266469e+00
5.717347813661046274e+01,2.709414660122016372e+00
5.719348385252929745e+01,3.033545551838630061e+00
5.721348956844813216e+01,1.876890690569561038e+00
5.723349528436696687e+01,3.003420474103106752e+00
5.725350100028580158e+01,3.482696267663966339e+00
5.727350671620462919e+01,2.099227612350941907e+00
5.729351243212346390e+01,2.929917761437522916e+00
5.731351814804229861e+01,2.972764549517997956e+00
5.733352386396113332e+01,3.039621448465036124e+00
5.735352957987996803e+01,3.377969763267592462e+00
5.737353529579880274e+01,3.467784466757313666e+00
5.739354101171763745e+01,2.847265491267489068e+00
5.741354672763647216e+01,3.958627851834341627e+00
5.743355244355530687e+01,3.288606115932803942e+00
5.745355815947414158e+01,3.793277727695736790e+00
5.747356387539296918e+01,4.176664133461755135e+00
5.749356959131180389e+01,4.177065122434816757e+00
5.751357530723063860e+01,4.618437520200608937e+00
5.753358102314947331e+01,5.697514908209580398e+00
5.755358673906830802e+01,4.975149982752821387e+00
5.757359245498714273e+01,4.817133393893080040e+00
5.759359817090597744e+01,5.378456105800573539e+00
5.761360388682481215e+01,5.831398039480832907e+00
5.763360960274364686e+01,5.804218736696508785e+00
5.765361531866247446e+01,4.681412334906817740e+00
5.767362103458130917e+01,5.627936009823521601e+00
5.769362675050014388e+01,5.504122147964851663e+00
5.771363246641897859e+01,3.982393258904792788e+00
5.773363818233781330e+01,4.862754073959056456e+00
5.775364389825664801e+01,4.766138425019009972e+00
5.777364961417548272e+01,3.921920422955248231e+00
5.779365533009431743e+01,3.613670275334297521e+00
5.781366104601315214e+01,3.344523494633379279e+00
5.783366676193197975e+01,3.407310277415261268e+00
5.785367247785081446e+01,3.217023302650495520e+00
5.787367819376964917e+01,3.542364766682506438e+00
5.789368390968848388e+01,2.019853406896083392e+00
5.791368962560731859e+01,2.214384856340384289e+00
5.793369534152615330e+01,2.377948670996770097e+00
5.795370105744498801e+01,2.397573806115375739e+00
5.797370677336382272e+01,2.840742453360065589e+00
5.799371248928265743e+01,1.832692135145220558e+00
5.801371820520149214e+01,2.129826765926460030e+00
5.803372392112031974e+01,1.875387255084048022e+00
5.805372963703915445e+01,2.407270577193111549e+00
5.807373535295798916e+01,1.881441499925464278e+00
5.809374106887682387e+01,2.115730704839235532e+00
5.811374678479565858e+01,1.489520261273245660e+00
5.813375250071449329e+01,2.042295800950415519e+00
5.815375821663332800e+01,2.124682826848402595e+00
5.817376393255216271e+01,2.344899192590599313e+00
5.819376964847099742e+01,2.075608903262045946e+00
5.821377536438982503e+01,2.151623843301460060e+00
5.823378108030865974e+01,2.335673885511880599e+00
5.825378679622749445e+01,2.084708491298696842e+00
5.827379251214632916e+01,2.593117398256310047e+00
5.829379822806516387e+01,1.816012033146126914e+00
5.831380394398399858e+01,2.395680609467664368e+00
5.833380965990283329e+01,2.362915319005636228e+00
5.835381537582166800e+01,1.842552501532042308e+00
5.837382109174050271e+01,2.056863251469925657e+00
5.839382680765933742e+01,1.354195539540753890e+00
5.841383252357816502e+01,2.461519115491536791e+00
5.843383823949699973e+01,2.107069683488961065e+00
5.845384395541583444e+01,1.423943989994131520e+00
5.847384967133466915e+01,2.575808928406293052e+00
5.849385538725350386e+01,2.605552146108562894e+00
5.851386110317233857e+01,1.534483668258403988e+00
5.853386681909117328e+01,2.111386107332654749e+00
5.855387253501000799e+01,2.219977856896524493e+00
5.857387825092884270e+01,1.639578257155771324e+00
5.859388396684767031e+01,1.583755921456685423e+00
5.861388968276650502e+01,2.064911427890609552e+00
5.863389539868533973e+01,1.664286499957311039e+00
5.865390111460417444e+01,2.808668323240520959e+00
5.867390683052300915e+01,2.052265067774437401e+00
5.869391254644184386e+01,2.846473764105235560e+00
5.871391826236067857e+01,2.473590504674334944e+00
5.873392397827951328e+01,3.455874136991416101e+00
5.875392969419834799e+01,3.820846872201915545e+00
5.877393541011717559e+01,3.556454882234185710e+00
5.879394112603601030e+01,4.379896915852022232e+00
5.881394684195484501e+01,4.096752107998011816e+00
5.883395255787367972e+01,3.940845446285532461e+00
5.885395827379251443e+01,4.734083737154302085e+00
5.887396398971134914e+01,5.601228134238516176e+00
5.889396970563018385e+01,4.637507593762656199e+00
5.891397542154901856e+01,5.388916596185090668e+00
5.893398113746785327e+01,5.363333380106553250e+00
5.895398685338668798e+01,5.140043642014551217e+00
5.897399256930551559e+01,5.329442670339951782e+00
5.899399828522435030e+01,6.044196449345315969e+00
5.901400400114318501e+01,4.798375726014004528e+00
5.903400971706201972e+01,4.541714674202523838e+00
5.905401543298085443e+01,5.136923863669894175e+00
5.907402114889968914e+01,4.999351866372078845e+00
5.909402686481852385e+01,4.889253460304463950e+00
5.911403258073735856e+01,4.097696567786190514e+00
5.913403829665619327e+01,4.454523458022892513e+00
5.915404401257502087e+01,3.770314267014836851e+00
5.917404972849385558e+01,2.929641736394826168e+00
5.919405544441269029e+01,2.960622141161931786e+00
5.921406116033152500e+01,2.632418393084632768e+00
5.923406687625035971e+01,2.409491049181914590e+00
5.925407259216919442e+01,1.977520563448098123e+00
5.927407830808802913e+01,2.164070417920445522e+00
5.929408402400686384e+01,2.098856509103785406e+00
5.931408973992569855e+01,1.800840236183120613e+00
5.933409545584453326e+01,1.736017938588910070e+00
5.935410117176336087e+01,2.124315619176900150e+00
5.937410688768219558e+01,1.245947838212524639e+00
5.939411260360103029e+01,1.282779140793480988e+00
5.941411831951986500e+01,9.600598927336314592e-01
5.943412403543869971e+01,1.520451303947810473e+00
5.945412975135753442e+01,1.077729962433303212e+00
5.947413546727636913e+01,1.489081452201844957e+00
5.949414118319520384e+01,5.933596588095415569e-01
5.951414689911403855e+01,1.364350861877714927e+00
5.953415261503286615e+01,1.381164942684145691e+00
5.955415833095170086e+01,1.202273580452137391e+00
5.957416404687053557e+01,6.618846210060329582e-01
5.959416976278937028e+01,1.629430482482485232e+00
5.961417547870820499e+01,1.185233939400535563e+00
5.963418119462703970e+01,1.475893072965027919e+00
5.965418691054587441e+01,1.596240094786467667e+00
5.967419262646470912e+01,1.342730612137679191e+00
5.969419834238354383e+01,1.439345905574826334e+00
5.971420405830237144e+01,2.081290621907650351e+00
5.973420977422120615e+01,7.030621675132020520e-01
5.975421549014004086e+01,1.373235898523580856e+00
5.977422120605887557e+01,6.922023274174622376e-01
5.979422692197771028e+01,1.153582243085828907e+00
5.981423263789654499e+01,1.010667547011681489e+00
5.983423835381537970e+01,9.634865979464570795e-01
5.985424406973421441e+01,1.648692307144905111e+00
5.987424978565304912e+01,1.508213265399739544e+00
5.989425550157188383e+01,1.622110786380151826e+00
5.991426121749071143e+01,1.130704950428421451e+00
5.993426693340954614e+01,1.830019035687283191e+00
5.995427264932838085e+01,1.448038786988275373e+00
5.997427836524721556e+01,1.343090133965721966e+00
5.999428408116605027e+01,1.266986561707200032e+00
6.001428979708488498e+01,1.284728620489483442e+00
6.003429551300371969e+01,1.466931553447013536e+00
6.005430122892255440e+01,1.121478510984249333e+00
6.007430694484138911e+01,2.225038294557400764e+00
6.009431266076021672e+01,7.163353103185763349e-01
6.011431837667905143e+01,9.534978744878022106e-01
6.013432409259788614e+01,6.041310747151991123e-01
6.015432980851672085e+01,1.441609206302451485e+00
6.017433552443555556e+01,1.343917967419186343e+00
6.019434124035439027e+01,1.779752735442561073e+00
6.021434695627322498e+01,8.342165659209350714e-01
6.023435267219205969e+01,7.683316978771264072e-01
6.025435838811089440e+01,6.607335503763822615e-01
6.027436410402972911e+01,1.801742381758321798e+00
6.029436981994855671e+01,1.099008414270243650e+00
6.031437553586739142e+01,1.560706969208204731e+00
6.033438125178622613e+01,1.922484009913598690e+00
6.035438696770506084e+01,2.007401590680665926e+00
6.037439268362389555e+01,2.201135831127408515e+00
6.039439839954273026e+01,1.573736108534942169e+00
6.041440411546156497e+01,1.797499618168147073e+00
6.043440983138039968e+01,1.920385406072545376e+00
6.045441554729923439e+01,2.007542121919747125e+00
6.047442126321806199e+01,2.484497656174683211e+00
6.049442697913689670e+01,2.235931391257614198e+00
6.051443269505573141e+01,1.872291101237986366e+00
6.053443841097456612e+01,2.160253760956869051e+00
6.055444412689340083e+01,3.307342094377814679e+00
6.057444984281223554e+01,2.307523111414637729e+00
6.059445555873107025e+01,3.330802742748877332e+00
6.061446127464990496e+01,2.858540406685304625e+00
6.063446699056873967e+01,3.287164596579189357e+00
6.065447270648756728e+01,3.585143291598801518e+00
6.067447842240640199e+01,4.316593508286144854e+00
6.069448413832523670e+01,4.235007531745768716e+00
6.071448985424407141e+01,4.466612259111458094e+00
6.073449557016290612e+01,5.945444729386201388e+00
6.075450128608174083e+01,5.476145327285045106e+00
6.077450700200057554e+01,6.543416580356900880e+00
6.079451271791941025e+01,6.193417556341271890e+00
6.081451843383824496e+01,6.624351913164598038e+00
6.083452414975707967e+01,7.960566730017229808e+00
6.085452986567590727e+01,7.686947498721620420e+00
6.087453558159474198e+01,8.161735811853525036e+00
6.089454129751357669e+01,8.222582357301376987e+00
6.091454701343241140e+01,8.828546752903225325e+00
6.093455272935124611e+01,8.483463967809020900e+00
6.095455844527008082e+01,8.145086941406194825e+00
6.097456416118891553e+01,8.147953529859012889e+00
6.099456987710775024e+01,7.609326490030710488e+00
6.101457559302658495e+01,8.026053268889130621e+00
6.103458130894541256e+01,7.081035170342772744e+00
6.105458702486424727e+01,7.474973945035195300e+00
6.107459274078308198e+01,6.938430786717622922e+00
6.109459845670191669e+01,5.389225617643832678e+00
6.111460417262075140e+01,5.293629950368907267e+00
6.113460988853958611e+01,5.287505907334569599e+00
6.115461560445842082e+01,5.034096826578185357e+00
6.117462132037725553e+01,4.895043115853368931e+00
6.119462703629609024e+01,3.778974564824638893e+00
6.121463275221492495e+01,3.462617584098239831e+00
6.123463846813375255e+01,3.819286709637505162e+00
6.125464418405258726e+01,3.020260807434235417e+00
6.127464989997142197e+01,3.123850236505126610e+00
6.129465561589025668e+01,2.660817764475864600e+00
6.131466133180909139e+01,3.178650831780117869e+00
6.133466704772792610e+01,2.466035507032075635e+00
6.135467276364676081e+01,2.380512258199736220e+00
6.137467847956559552e+01,2.141500554812932222e+00
6.139468419548443023e+01,2.560703281740916104e+00
6.141468991140325784e+01,1.980971554825059489e+00
6.143469562732209255e+01,3.275490858075617240e+00
6.145470134324092726e+01,3.036142699487239138e+00
6.147470705915976197e+01,2.769394047330735908e+00
6.149471277507859668e+01,3.457076114067279438e+00
6.151471849099743139e+01,3.209356027905683639e+00
6.153472420691626610e+01,3.968974346444157142e+00
6.155472992283510081e+01,4.001350717542223379e+00
6.157473563875393552e+01,4.128700113530523907e+00
6.159474135467276312e+01,3.854422948035329810e+00
6.161474707059159783e+01,4.968613781911502159e+00
6.163475278651043254e+01,4.612215056067256569e+00
6.165475850242926725e+01,5.874723717791289879e+00
6.167476421834810196e+01,6.436826397010719347e+00
6.169476993426693667e+01,7.090995293652468945e+00
6.171477565018577138e+01,7.521945772198158409e+00
6.173478136610460609e+01,6.980804939908873408e+00
6.175478708202344080e+01,8.400711374466673931e+00
6.177479279794227551e+01,9.049402379110178529e+00
6.179479851386110312e+01,8.566194628227638219e+00
6.181480422977993783e+01,9.144797560288523641e+00
6.183480994569877254e+01,9.644429285367106530e+00
6.185481566161760725e+01,9.970032752880619853e+00
6.187482137753644196e+01,1.027309473377697024e+01
6.189482709345527667e+01,9.984559854087962094e+00
6.191483280937411138e+01,9.982188621701094888e+00
6.193483852529294609e+01,9.584250721544524509e+00
6.195484424121178080e+01,1.046733446617355057e+01
6.197484995713060840e+01,9.750605806259420305e+00
6.199485567304944311e+01,1.019211921017535616e+01
6.201486138896827782e+01,1.010141546342928365e+01
6.203486710488711253e+01,9.393765485298530393e+00
6.205487282080594724e+01,9.786714701943294514e+00
6.207487853672478195e+01,8.706356931132614108e+00
6.209488425264361666e+01,8.782951208324714543e+00
6.211488996856245137e+01,8.703819591480034035e+00
6.213489568448128608e+01,7.879639025358143201e+00
6.215490140040011369e+01,7.733828228853823816e+00
6.217490711631894840e+01,7.459750209795671161e+00
6.219491283223778311e+01,6.577438361258966637e+00
6.221491854815661782e+01,7.012516880823227439e+00
6.223492426407545253e+01,6.224608111965724611e+00
6.225492997999428724e+01,4.856541811115211438e+00
6.227493569591312195e+01,4.951743776153362475e+00
6.229494141183195666e+01,4.337280767145763605e+00
6.231494712775079137e+01,3.761612916749304425e+00
6.233495284366962608e+01,3.638734774808723316e+00
6.235495855958845368e+01,4.238406886630299297e+00
6.237496427550728839e+01,3.302074967067490707e+00
6.239496999142612310e+01,2.785247060091427418e+00
6.241497570734495781e+01,2.314524517965206307e+00
6.243498142326379252e+01,2.845978623572867683e+00
6.245498713918262723e+01,2.478330247430700073e+00
6.247499285510146194e+01,2.039500110014256240e+00
6.249499857102029665e+01,2.872646588386332578e+00
6.251500428693913136e+01,2.065672762530666784e+00
6.253501000285795897e+01,2.432733862886530929e+00
6.255501571877679368e+01,2.038394246067094961e+00
6.257502143469562839e+01,1.956854193132103070e+00
6.259502715061446310e+01,1.405315566998128984e+00
6.261503286653329781e+01,1.942189052808336758e+00
6.263503858245213252e+01,1.639552240399627658e+00
6.265504429837096723e+01,1.959403658798471115e+00
6.267505001428980194e+01,8.985711212823535021e-01
6.269505573020863665e+01,1.457914175103033116e+00
6.271506144612747136e+01,8.549576810984036435e-01
6.273506716204629896e+01,1.359284106608465326e+00
6.275507287796513367e+01,1.447695914296336595e+00
6.277507859388396838e+01,1.850304046626855881e+00
6.279508430980280309e+01,1.656991209988624369e+00
6.281509002572163780e+01,1.826351098992454070e+00
6.283509574164047251e+01,1.177841313754159902e+00
6.285510145755930722e+01,1.891592157519575546e+00
6.287510717347814193e+01,1.622314524965387639e+00
6.289511288939697664e+01,1.395921013953047574e+00
6.291511860531580425e+01,1.302130226607433050e+00
6.293512432123463896e+01,9.153096925774253378e-01
6.295513003715347367e+01,6.723105010114855951e-01
6.297513575307230838e+01,1.767492300145550477e+00
6.299514146899114309e+01,1.887461370166445551e+00
6.301514718490997780e+01,6.346727120894151142e-01
6.303515290082881251e+01,1.509873644270758097e+00
6.305515861674764722e+01,1.364857931205601504e+00
6.307516433266648193e+01,1.577845510255641681e+00
6.309517004858530953e+01,6.086819233118849759e-01
6.311517576450414424e+01,9.763099369470564781e-01
6.313518148042297895e+01,1.826784367287868083e+00
6.315518719634181366e+01,1.186429070330749402e+00
6.317519291226064837e+01,1.645990793303275801e+00
6.319519862817948308e+01,9.099932265649108842e-01
6.321520434409831779e+01,1.143472776630175547e+00
6.323521006001715250e+01,6.056942862516326853e-01
6.325521577593598721e+01,1.554932328076121362e+00
6.327522149185482192e+01,7.875946569307143985e-01
6.329522720777364952e+01,1.325370433092837086e+00
6.331523292369248423e+01,1.338704849863086910e+00
6.333523863961131894e+01,1.462393685810358335e+00
6.335524435553015365e+01,1.135974405769332618e+00
6.337525007144898836e+01,1.407521964412774773e+00
6.339525578736782307e+01,9.336023981359996560e-01
6.341526150328665778e+01,1.577198674389999056e+00
6.343526721920549249e+01,8.966664896576825861e-01
6.345527293512432720e+01,1.015902755409838099e+00
6.347527865104315481e+01,1.508238721303840180e+00
6.349528436696198952e+01,1.272477550463958051e+00
6.351529008288082423e+01,6.780999491578714178e-01
6.353529579879965894e+01,1.581441250658019992e+00
6.355530151471849365e+01,1.342134239121738348e+00
6.357530723063732836e+01,1.527797020976480180e+00
6.359531294655616307e+01,8.463342218556020313e-01
6.361531866247499778e+01,1.307849994931890913e+00
6.363532437839383249e+01,1.102334776834526631e+00
6.365533009431266720e+01,1.336348306684742582e+00
6.367533581023149480e+01,1.056703726332239857e+00
6.369534152615032951e+01,1.626269462959479384e+00
6.371534724206916422e+01,8.665345343483510376e-01
6.373535295798799893e+01,1.319311883750004633e+00
6.375535867390683364e+01,7.661353691153700574e-01
6.377536438982566835e+01,1.389601896805043868e+00
6.379537010574450306e+01,1.431956282606308584e+00
6.381537582166333777e+01,7.145722123079822907e-01
6.383538153758217248e+01,1.617378443742753857e+00
6.385538725350100009e+01,2.104828271798682593e+00
6.387539296941983480e+01,1.273746779086708081e+00
6.389539868533866951e+01,1.411860428896670516e+00
6.391540440125750422e+01,1.073133529911611816e+00
6.393541011717633893e+01,9.457763189964784045e-01
6.395541583309517364e+01,1.387606072992670025e+00
6.397542154901400835e+01,1.861856182578017993e+00
6.399542726493284306e+01,4.909313444347939148e-01
6.401543298085167066e+01,1.399156328862563470e+00
6.403543869677051248e+01,1.836430210618070102e+00
6.405544441268934008e+01,1.592317669864995011e+00
6.407545012860816769e+01,1.821120513362791016e+00
6.409545584452700950e+01,1.532062529220709513e+00
6.411546156044585132e+01,1.575082622386515308e+00
6.413546727636467892e+01,2.061785614619310092e+00
6.415547299228350653e+01,1.289786652252049359e+00
6.417547870820234834e+01,1.362396230851148804e+00
6.419548442412119016e+01,2.137564875233906925e+00
6.421549014004001776e+01,1.345435182945211139e+00
6.423549585595884537e+01,1.476855825266028432e+00
6.425550157187768718e+01,1.674912024825284673e+00
6.427550728779651479e+01,1.174072123172412496e+00
6.429551300371534239e+01,1.519053413266266306e+00
6.431551871963418421e+01,6.273316794906163008e-01
6.433552443555302602e+01,2.246702472600484946e+00
6.435553015147185363e+01,1.730061784847785944e+00
6.437553586739068123e+01,1.709032995562510093e+00
6.439554158330952305e+01,1.233252898355059246e+00
6.441554729922835065e+01,1.033004351853894054e+00
6.443555301514717826e+01,2.218659285814173820e+00
6.445555873106602007e+01,1.564123512989842979e+00
6.447556444698486189e+01,2.180208272409868364e+00
6.449557016290368949e+01,2.109326323335068309e+00
6.451557587882251710e+01,1.784233160837072507e+00
6.453558159474135891e+01,1.505952914312091773e+00
6.455558731066020073e+01,2.218593917347852162e+00
6.457559302657902833e+01,2.245566832833568061e+00
6.459559874249785594e+01,2.234637750406433199e+00
6.461560445841669775e+01,1.917670041196904540e+00
6.463561017433552536e+01,1.186308891189595816e+00
6.465561589025435296e+01,1.497444492308890096e+00
6.467562160617319478e+01,1.184396197213755553e+00
6.469562732209203659e+01,1.843581191262881447e+00
6.471563303801086420e+01,1.233382452180233013e+00
6.473563875392969180e+01,2.676496751914201333e+00
6.475564446984853362e+01,2.444971085051064641e+00
6.477565018576737543e+01,2.239831395870209185e+00
6.479565590168618883e+01,1.753726546263548514e+00
6.481566161760503064e+01,2.728530998247755246e+00
6.483566733352387246e+01,2.173885687747387774e+00
6.485567304944270006e+01,2.406754462190230370e+00
6.487567876536152767e+01,3.331314499825954734e+00
6.489568448128036948e+01,2.761708896411178227e+00
6.491569019719921130e+01,2.061298124581176339e+00
6.493569591311803890e+01,3.218646454511798538e+00
6.495570162903686651e+01,2.877625918979087594e+00
6.497570734495570832e+01,2.724213247415065098e+00
6.499571306087453593e+01,4.194545698393552513e+00
6.501571877679336353e+01,3.968824081115752911e+00
6.503572449271220535e+01,3.935428989291218649e+00
6.505573020863104716e+01,4.869599619979052996e+00
6.507573592454987477e+01,5.523264868146321227e+00
6.509574164046870237e+01,4.855214460612207183e+00
6.511574735638754419e+01,6.165001146196757986e+00
6.513575307230638600e+01,6.400650933191844416e+00
6.515575878822521361e+01,6.429024181129165072e+00
6.517576450414404121e+01,6.784500342984395971e+00
6.519577022006288303e+01,7.004878786453233808e+00
6.521577593598171063e+01,8.688572475646003213e+00
6.523578165190053824e+01,9.463646267330769746e+00
6.525578736781938005e+01,9.797524727813339496e+00
6.527579308373822187e+01,1.078628393111843309e+01
6.529579879965704947e+01,1.187518481644646329e+01
6.531580451557587708e+01,1.210808618348141863e+01
6.533581023149471889e+01,1.300868157729999197e+01
6.535581594741354650e+01,1.355021525761622669e+01
6.537582166333237410e+01,1.357814624675908988e+01
6.539582737925121592e+01,1.474957436251438381e+01
6.541583309517005773e+01,1.395192040727192406e+01
6.543583881108888534e+01,1.414993614761839069e+01
6.545584452700771294e+01,1.397849740034736854e+01
6.547585024292655476e+01,1.396645850836492109e+01
6.549585595884539657e+01,1.296962923061954776e+01
6.551586167476422418e+01,1.184739022859755408e+01
6.553586739068305178e+01,1.123514870329620408e+01
6.555587310660189360e+01,1.075109558145878985e+01
6.557587882252072120e+01,9.768268771276076734e+00
6.559588453843954881e+01,9.297516260542309396e+00
6.561589025435839062e+01,8.682970762871093484e+00
6.563589597027723244e+01,8.520111432110738292e+00
6.565590168619606004e+01,6.895161213837005754e+00
6.567590740211488765e+01,6.743163911493295082e+00
6.569591311803372946e+01,6.535091690434833289e+00
6.571591883395257128e+01,5.484108105795423960e+00
6.573592454987138467e+01,5.791072231262157644e+00
6.575593026579022649e+01,6.244543918501838320e+00
6.577593598170906830e+01,6.296583710495275987e+00
6.579594169762789591e+01,6.663310515521947863e+00
6.581594741354672351e+01,6.853182912881496058e+00
6.583595312946556533e+01,7.638179886885386516e+00
6.585595884538440714e+01,7.921069368183494497e+00
6.587596456130323475e+01,8.327882253635461751e+00
6.589597027722206235e+01,8.729821715472517951e+00
6.591597599314090417e+01,9.935862863092989272e+00
6.593598170905973177e+01,9.867400719071154569e+00
6.595598742497855937e+01,1.060690250405006552e+01
6.597599314089740119e+01,1.019222534412372028e+01
6.599599885681624301e+01,1.114359435118958963e+01
6.601600457273507061e+01,1.084995907335859400e+01
6.603601028865389821e+01,1.122000481865853416e+01
6.605601600457274003e+01,1.117902092099755151e+01
6.607602172049158185e+01,1.099797711589814853e+01
6.609602743641040945e+01,1.100526206545095675e+01
6.611603315232923705e+01,9.741761722165293236e+00
6.613603886824807887e+01,9.920048469902136290e+00
6.615604458416690647e+01,9.050463868954295776e+00
6.617605030008573408e+01,8.262067211605820916e+00
6.619605601600457589e+01,8.238161519126705912e+00
6.621606173192341771e+01,7.073901215688318089e+00
6.623606744784224531e+01,6.849317235678574534e+00
6.625607316376107292e+01,6.707412957010554955e+00
6.627607887967991473e+01,5.797749413560577381e+00
6.629608459559874234e+01,5.212561080014704196e+00
6.631609031151756994e+01,4.953567293317807874e+00
6.633609602743641176e+01,4.892934321367580885e+00
6.635610174335525357e+01,4.067417808954150615e+00
6.637610745927408118e+01,3.133925736331023337e+00
6.639611317519290878e+01,3.169547668651202965e+00
6.641611889111175060e+01,3.117019481626386757e+00
6.643612460703059241e+01,3.328595471662258554e+00
6.645613032294942002e+01,3.090903659130257886e+00
6.647613603886824762e+01,1.863856702300786372e+00
6.649614175478708944e+01,1.836367389465100697e+00
6.651614747070591704e+01,2.447793374312297932e+00
6.653615318662474465e+01,1.067515668711175980e+00
6.655615890254358646e+01,1.618729453780813010e+00
6.657616461846242828e+01,1.703597117953805640e+00
6.659617033438125588e+01,1.564053965087832898e+00
6.661617605030008349e+01,2.202496092260150640e+00
6.663618176621892530e+01,1.201890347735738329e+00
6.665618748213776712e+01,1.214334005769579727e+00
6.667619319805658051e+01,2.270786455444859353e+00
6.669619891397542233e+01,1.854275492847167195e+00
6.671620462989426414e+01,1.817624898884361961e+00
6.673621034581309175e+01,1.539353479050795226e+00
6.675621606173191935e+01,1.019319139779546246e+00
6.677622177765076117e+01,1.462909260625014030e+00
6.679622749356960298e+01,7.675739820356706211e-01
6.681623320948843059e+01,1.298500370936527037e+00
6.683623892540725819e+01,2.131323493624203369e+00
6.685624464132610001e+01,8.235458715601650104e-01
6.687625035724492761e+01,1.983491741929997998e+00
6.689625607316375522e+01,1.224137113159826207e+00
6.691626178908259703e+01,2.129707615901223150e+00
6.693626750500143885e+01,1.200897961199572039e+00
6.695627322092026645e+01,1.428536646428322676e+00
6.697627893683909406e+01,1.125247281521647880e+00
6.699628465275793587e+01,1.755590574131355996e+00
6.701629036867677769e+01,9.952529850480856810e-01
6.703629608459560529e+01,6.796305535158373434e-01
6.705630180051443290e+01,1.371369197579359378e+00
6.707630751643327471e+01,2.216897427130311904e+00
6.709631323235210232e+01,1.424252231520388268e+00
6.711631894827092992e+01,7.474203594024673158e-01
6.713632466418977174e+01,1.332791338239999845e+00
6.715633038010861355e+01,1.134091033133606485e+00
6.717633609602744116e+01,8.694830578822365652e-01
6.719634181194626876e+01,1.152815781783666393e+00
6.721634752786511058e+01,1.994894500135496962e+00
6.723635324378393818e+01,7.098480289705975110e-01
6.725635895970276579e+01,4.997377719537795526e-01
6.727636467562160760e+01,9.413204670370832750e-01
6.729637039154044942e+01,1.683487200173371612e+00
6.731637610745927702e+01,4.587369800240274076e-01
6.733638182337810463e+01,1.057066651155483594e+00
6.735638753929694644e+01,1.549801373159059859e+00
6.737639325521578826e+01,1.294424951560446457e+00
6.739639897113461586e+01,2.064702748714655645e+00
6.741640468705344347e+01,1.215131561806536808e+00
6.743641040297228528e+01,1.479527482469466637e+00
6.745641611889111289e+01,4.844447790829465861e-01
6.747642183480994049e+01,1.177988130782447573e+00
6.749642755072878231e+01,1.298558102690153593e+00
6.751643326664762412e+01,1.718656866342892720e+00
6.753643898256645173e+01,1.446415993654160070e+00
6.755644469848527933e+01,1.459820704863997509e+00
6.757645041440412115e+01,9.514831727111794368e-01
6.759645613032296296e+01,1.302084307607525027e+00
6.761646184624177636e+01,4.229382715853817754e-01
6.763646756216061817e+01,9.502273184699683295e-01
6.765647327807945999e+01,1.591831665113132344e+00
6.767647899399828759e+01,5.089105838302775409e-01
6.769648470991711520e+01,3.570536385871705409e-01
6.771649042583595701e+01,1.358720118481694161e+00
6.773649614175479883e+01,1.072210288809736678e+00
6.775650185767362643e+01,1.255284835155075163e+00
6.777650757359245404e+01,1.192254917767673561e+00
6.779651328951129585e+01,5.856533169413480344e-01
6.781651900543012346e+01,1.493801700773149221e+00
6.783652472134895106e+01,6.480696079851088198e-01
6.785653043726779288e+01,1.345877944746547428e+00
6.787653615318663469e+01,1.217809746456206099e+00
6.789654186910546230e+01,5.346918308370323114e-01
6.791654758502428990e+01,1.436540768187017925e+00
6.793655330094313172e+01,1.652405281341541965e+00
6.795655901686197353e+01,1.326194889795788701e+00
6.797656473278080114e+01,9.028033843898431998e-01
6.799657044869962874e+01,1.601477128904829961e+00
6.801657616461847056e+01,1.852506394325323491e+00
6.803658188053729816e+01,5.985553567442505329e-01
6.805658759645612577e+01,1.341005408111270336e+00
6.807659331237496758e+01,7.103670826504349112e-01
6.809659902829380940e+01,1.415221358344373348e+00
6.811660474421263700e+01,8.824356606327954378e-01
6.813661046013146461e+01,1.021087309326099035e+00
6.815661617605030642e+01,1.265754566477297782e+00
6.817662189196913403e+01,8.570194688701422425e-01
6.819662760788796163e+01,1.021720130998762910e+00
6.821663332380680345e+01,6.227838085449006744e-01
6.823663903972564526e+01,1.413293907887392731e+00
6.825664475564447287e+01,1.022794731419028436e+00
6.827665047156330047e+01,1.135718998067899665e+00
