angle,intensity
5.663332380680194689e+01,1.264170924443704713e+00
5.665332952272078160e+01,1.540296434391473568e+00
5.667333523863961631e+01,1.597307277951481419e+00
5.669334095455845102e+01,8.572263160183882791e-01
5.671334667047727862e+01,1.613612198231337391e+00
5.673335238639611333e+01,8.929573797516150435e-01
5.675335810231494804e+01,2.027848440237590033e+00
5.677336381823378275e+01,1.177699056199153160e+00
5.679336953415261746e+01,9.981575529944473057e-01
5.681337525007145217e+01,1.211254282933391657e+00
5.683338096599028688e+01,1.300759419373320513e+00
5.685338668190912159e+01,1.077478984225751724e+00
5.687339239782795630e+01,2.022122257678913293e+00
5.689339811374678391e+01,2.220638513835238026e+00
5.691340382966561862e+01,2.010369990345980185e+00
5.693340954558445333e+01,2.160911443612675065e+00
5.695341526150328804e+01,2.867162539162161128e+00
5.697342097742212275e+01,3.293523588564870153e+00
5.699342669334095746e+01,2.751080681266021788e+00
5.701343240925979217e+01,3.683038967223254634e+00
5.703343812517862688e+01,2.816235697507609714e+00
5.705344384109746159e+01,3.367031670591973835e+00
5.707344955701629630e+01,3.992861857488555710e+00
5.709345527293512390e+01,3.131971264438396574e+00
5.711346098885395861e+01,3.464336592153732575e+00
5.713346670477279332e+01,3.186072557976283193e+00
5.715347242069162803e+01,4.000944305634824616e+00
5.717347813661046274e+01,4.118357999140547676e+00
5.719348385252929745e+01,3.349268543297471368e+00
5.721348956844813216e+01,2.604673226223265470e+00
5.723349528436696687e+01,3.290921634446841715e+00
5.725350100028580158e+01,2.634793711508653935e+00
5.727350671620462919e+01,3.073578758034947622e+00
5.729351243212346390e+01,2.744081198876014760e+00
5.731351814804229861e+01,2.402299785523011710e+00
5.733352386396113332e+01,2.867808672134871006e+00
5.735352957987996803e+01,2.323082275476023639e+00
5.737353529579880274e+01,2.168879151040122188e+00
5.739354101171763745e+01,2.886331666604813329e+00
5.741354672763647216e+01,2.596064442924371996e+00
5.743355244355530687e+01,2.465958858099182471e+00
5.745355815947414158e+01,1.509593300774703772e+00
5.747356387539296918e+01,1.966071621010691883e+00
5.749356959131180389e+01,1.785464140879707839e+00
5.751357530723063860e+01,2.606102309696086028e+00
5.753358102314947331e+01,2.745065896682575612e+00
5.755358673906830802e+01,1.906116190965200463e+00
5.757359245498714273e+01,3.000351665710445648e+00
5.759359817090597744e+01,2.925437607671332430e+00
5.761360388682481215e+01,2.681597733728096955e+00
5.763360960274364686e+01,2.157539348324851503e+00
5.765361531866247446e+01,2.554871379486051808e+00
5.767362103458130917e+01,3.336625581354705439e+00
5.769362675050014388e+01,2.783705764894915724e+00
5.771363246641897859e+01,2.530651647346910060e+00
5.773363818233781330e+01,1.823297875569901638e+00
5.775364389825664801e+01,2.351053456126733110e+00
5.777364961417548272e+01,2.439792222820801548e+00
5.779365533009431743e+01,2.317090231701777192e+00
5.781366104601315214e+01,2.977390620898292983e+00
5.783366676193197975e+01,2.756321097880589654e+00
5.785367247785081446e+01,3.377621112424132210e+00
5.787367819376964917e+01,2.624649214244077378e+00
5.789368390968848388e+01,2.467444557903000657e+00
5.791368962560731859e+01,3.074333829556777697e+00
5.793369534152615330e+01,2.479671167221070505e+00
5.795370105744498801e+01,1.833128703418339445e+00
5.797370677336382272e+01,2.632850325801564306e+00
5.799371248928265743e+01,3.093029369872180023e+00
5.801371820520149214e+01,3.081358751163202125e+00
5.803372392112031974e+01,2.673973131513724955e+00
5.805372963703915445e+01,3.127626091668819441e+00
5.807373535295798916e+01,2.407603720811081871e+00
5.809374106887682387e+01,3.148487229214327332e+00
5.811374678479565858e+01,3.143388387239048676e+00
5.813375250071449329e+01,3.656794534829326260e+00
5.815375821663332800e+01,3.163804821502087528e+00
5.817376393255216271e+01,3.767338885374889035e+00
5.819376964847099742e+01,3.363628423381026966e+00
5.821377536438982503e+01,3.927182004294556883e+00
5.823378108030865974e+01,3.091621355183515885e+00
5.825378679622749445e+01,4.478396773612024262e+00
5.827379251214632916e+01,3.989014672601586931e+00
5.829379822806516387e+01,4.442825057742544104e+00
5.831380394398399858e+01,4.956532936652905619e+00
5.833380965990283329e+01,4.961702627818577405e+00
5.835381537582166800e+01,5.124286034684637059e+00
5.837382109174050271e+01,4.668298086253636292e+00
5.839382680765933742e+01,5.691208351417806455e+00
5.841383252357816502e+01,5.274078175950872804e+00
5.843383823949699973e+01,6.672447718731638666e+00
5.845384395541583444e+01,5.876486474848830355e+00
5.847384967133466915e+01,6.203387704731777141e+00
5.849385538725350386e+01,6.270886418083831515e+00
5.851386110317233857e+01,6.380407497709254194e+00
5.853386681909117328e+01,6.652873814776919303e+00
5.855387253501000799e+01,5.830684596800589148e+00
5.857387825092884270e+01,6.002242287750352290e+00
5.859388396684767031e+01,5.923094119587274164e+00
5.861388968276650502e+01,5.845143717842247177e+00
5.863389539868533973e+01,5.892677876434918360e+00
5.865390111460417444e+01,5.543136886630185778e+00
5.867390683052300915e+01,5.829713426495856332e+00
5.869391254644184386e+01,6.470947905886259122e+00
5.871391826236067857e+01,6.610048492723064939e+00
5.873392397827951328e+01,6.969256449724733571e+00
5.875392969419834799e+01,6.579240877038495583e+00
5.877393541011717559e+01,8.215728255478548903e+00
5.879394112603601030e+01,7.868508530571022064e+00
5.881394684195484501e+01,8.438700505391178552e+00
5.883395255787367972e+01,9.233082665579193105e+00
5.885395827379251443e+01,1.114840957996471360e+01
5.887396398971134914e+01,1.109591625825079220e+01
5.889396970563018385e+01,1.256957956370352747e+01
5.891397542154901856e+01,1.362394470411065939e+01
5.893398113746785327e+01,1.415535451769092390e+01
5.895398685338668798e+01,1.471015297497790897e+01
5.897399256930551559e+01,1.609665943766932727e+01
5.899399828522435030e+01,1.631825738056281949e+01
5.901400400114318501e+01,1.755483575790815820e+01
5.903400971706201972e+01,1.746747263464470024e+01
5.905401543298085443e+01,1.750081042637973283e+01
5.907402114889968914e+01,1.902016251552553783e+01
5.909402686481852385e+01,1.849545210971609777e+01
5.911403258073735856e+01,1.913556249460475911e+01
5.913403829665619327e+01,1.883851345559060775e+01
5.915404401257502087e+01,1.978245444150798704e+01
5.917404972849385558e+01,1.963967224437230641e+01
5.919405544441269029e+01,1.851251173887242629e+01
5.921406116033152500e+01,1.855460094839452978e+01
5.923406687625035971e+01,1.840352615980883044e+01
5.925407259216919442e+01,1.784094306839043753e+01
5.927407830808802913e+01,1.802609813003741124e+01
5.929408402400686384e+01,1.754964691159406343e+01
5.931408973992569855e+01,1.642890118434252500e+01
5.933409545584453326e+01,1.574929494106200423e+01
5.935410117176336087e+01,1.520185502910810982e+01
5.937410688768219558e+01,1.482817756474284110e+01
5.939411260360103029e+01,1.385628863839303904e+01
5.941411831951986500e+01,1.379199148875852288e+01
5.943412403543869971e+01,1.320152371998449325e+01
5.945412975135753442e+01,1.200293447428970772e+01
5.947413546727636913e+01,1.183982706566239429e+01
5.949414118319520384e+01,1.199016476275354748e+01
5.951414689911403855e+01,1.153365994990422649e+01
5.953415261503286615e+01,1.061970758712761409e+01
5.955415833095170086e+01,9.992644274123058779e+00
5.957416404687053557e+01,9.477385392018128130e+00
5.959416976278937028e+01,1.098363223981031211e+01
5.961417547870820499e+01,1.063155865814089296e+01
5.963418119462703970e+01,9.942522125391251464e+00
5.965418691054587441e+01,1.034593235476590323e+01
5.967419262646470912e+01,1.040984833854302671e+01
5.969419834238354383e+01,1.109627273948798631e+01
5.971420405830237144e+01,1.033066343466285808e+01
5.973420977422120615e+01,1.058001260405541899e+01
5.975421549014004086e+01,1.006390644300841331e+01
5.977422120605887557e+01,1.061546036005351823e+01
5.979422692197771028e+01,9.728781138209601664e+00
5.981423263789654499e+01,1.040174370863490694e+01
5.983423835381537970e+01,9.954138433881173142e+00
5.985424406973421441e+01,1.007535190865642072e+01
5.987424978565304912e+01,9.024463228805492676e+00
5.989425550157188383e+01,7.994288046821050209e+00
5.991426121749071143e+01,8.256715681798928230e+00
5.993426693340954614e+01,7.031179482544236414e+00
5.995427264932838085e+01,6.744088134342669960e+00
5.997427836524721556e+01,6.758642245852041874e+00
5.999428408116605027e+01,6.074546913821436078e+00
6.001428979708488498e+01,4.859161783666666956e+00
6.003429551300371969e+01,5.122350981547755033e+00
6.005430122892255440e+01,4.051792779392838106e+00
6.007430694484138911e+01,3.747209562721322218e+00
6.009431266076021672e+01,3.162691011488930393e+00
6.011431837667905143e+01,2.980963885293474558e+00
6.013432409259788614e+01,2.562562087613952322e+00
6.015432980851672085e+01,2.652216197617008220e+00
6.017433552443555556e+01,2.938542692474912066e+00
6.019434124035439027e+01,2.433755561882726681e+00
6.021434695627322498e+01,1.702691457058220781e+00
6.023435267219205969e+01,2.161036563546159694e+00
6.025435838811089440e+01,1.403217039649885312e+00
6.027436410402972911e+01,1.117526687502642835e+00
6.029436981994855671e+01,1.440195447055174327e+00
6.031437553586739142e+01,2.382924835496566640e+00
6.033438125178622613e+01,1.682629035010046348e+00
6.035438696770506084e+01,8.233808899604579956e-01
6.037439268362389555e+01,1.685287713219551842e+00
6.039439839954273026e+01,1.144852557626235612e+00
6.041440411546156497e+01,1.268683978334584239e+00
6.043440983138039968e+01,2.129677743132789125e+00
6.045441554729923439e+01,1.489229274402533720e+00
6.047442126321806199e+01,2.269910524601467472e+00
6.049442697913689670e+01,1.185013431282997853e+00
6.051443269505573141e+01,1.775887214115714485e+00
6.053443841097456612e+01,1.634621413329127915e+00
6.055444412689340083e+01,2.102096825878928765e+00
6.057444984281223554e+01,1.677523625193214851e+00
6.059445555873107025e+01,1.998708414043520287e+00
6.061446127464990496e+01,1.157420921351220544e+00
6.063446699056873967e+01,2.214142416366714716e+00
6.065447270648756728e+01,2.011599860125970363e+00
6.067447842240640199e+01,1.629571630844762087e+00
6.069448413832523670e+01,2.558516785367717095e+00
6.071448985424407141e+01,1.934815221954106601e+00
6.073449557016290612e+01,2.988890664770779360e+00
6.075450128608174083e+01,2.307615338287684281e+00
6.077450700200057554e+01,2.809822328506436762e+00
6.079451271791941025e+01,2.386997769503066191e+00
6.081451843383824496e+01,2.809541648215337695e+00
6.083452414975707967e+01,2.483284397754979000e+00
6.085452986567590727e+01,3.321198676511753156e+00
6.087453558159474198e+01,3.455876138240622009e+00
6.089454129751357669e+01,3.312275458994659694e+00
6.091454701343241140e+01,3.111663338995449113e+00
6.093455272935124611e+01,2.951291846483013792e+00
6.095455844527008082e+01,3.636748194578399485e+00
6.097456416118891553e+01,3.936835695040076466e+00
6.099456987710775024e+01,3.928047998332843793e+00
6.101457559302658495e+01,4.015208948869562811e+00
6.103458130894541256e+01,4.639187791679134421e+00
6.105458702486424727e+01,4.046598107362821217e+00
6.107459274078308198e+01,4.860702686652996540e+00
6.109459845670191669e+01,4.891124778702836018e+00
6.111460417262075140e+01,4.515613324512607107e+00
6.113460988853958611e+01,5.080211434948600058e+00
6.115461560445842082e+01,5.199044002271728360e+00
6.117462132037725553e+01,5.170877113702887939e+00
6.119462703629609024e+01,4.701251437803692923e+00
6.121463275221492495e+01,4.299459593592438900e+00
6.123463846813375255e+01,4.667350655910726509e+00
6.125464418405258726e+01,4.483804450449090595e+00
6.127464989997142197e+01,4.172382706291306143e+00
6.129465561589025668e+01,3.652257471145605727e+00
6.131466133180909139e+01,3.284774618753895759e+00
6.133466704772792610e+01,3.577793250657885782e+00
6.135467276364676081e+01,2.636357452779765520e+00
6.137467847956559552e+01,3.085301566712665977e+00
6.139468419548443023e+01,2.648804689748255559e+00
6.141468991140325784e+01,2.185683651976801034e+00
6.143469562732209255e+01,1.896089309646965759e+00
6.145470134324092726e+01,2.285992680322236126e+00
6.147470705915976197e+01,1.580823673701377885e+00
6.149471277507859668e+01,2.140263400363703994e+00
6.151471849099743139e+01,1.630591798146540761e+00
6.153472420691626610e+01,2.406887763722078244e+00
6.155472992283510081e+01,2.205935928369026300e+00
6.157473563875393552e+01,2.798323542017824295e+00
6.159474135467276312e+01,3.205166339080530946e+00
6.161474707059159783e+01,3.965580205063687025e+00
6.163475278651043254e+01,4.037039038504351751e+00
6.165475850242926725e+01,4.444855284202592571e+00
6.167476421834810196e+01,3.965973428664633094e+00
6.169476993426693667e+01,4.959296598691803837e+00
6.171477565018577138e+01,4.445015762331532727e+00
6.173478136610460609e+01,5.400835251660930147e+00
6.175478708202344080e+01,5.824245780777531856e+00
6.177479279794227551e+01,5.989666599139180647e+00
6.179479851386110312e+01,6.579121083336142206e+00
6.181480422977993783e+01,5.935735727995885114e+00
6.183480994569877254e+01,5.738426087072668658e+00
6.185481566161760725e+01,5.337199137742807409e+00
6.187482137753644196e+01,5.793852315246232010e+00
6.189482709345527667e+01,5.476410123786756401e+00
6.191483280937411138e+01,4.738852214571396715e+00
6.193483852529294609e+01,5.255523599842926608e+00
6.195484424121178080e+01,5.215941513734641433e+00
6.197484995713060840e+01,5.037286159347187819e+00
6.199485567304944311e+01,5.634552627776435507e+00
6.201486138896827782e+01,5.305351722377462664e+00
6.203486710488711253e+01,5.830960836436202221e+00
6.205487282080594724e+01,6.874466624265696879e+00
6.207487853672478195e+01,7.843734967135923775e+00
6.209488425264361666e+01,7.039522903820106592e+00
6.211488996856245137e+01,8.883058625983204948e+00
6.213489568448128608e+01,9.738265099923683721e+00
6.215490140040011369e+01,9.648544286709071827e+00
6.217490711631894840e+01,9.686530875449424371e+00
6.219491283223778311e+01,1.022637324543704018e+01
6.221491854815661782e+01,1.141024442650966542e+01
6.223492426407545253e+01,1.151477000313465027e+01
6.225492997999428724e+01,1.157450888313809934e+01
6.227493569591312195e+01,1.188171239482641539e+01
6.229494141183195666e+01,1.191084525069866906e+01
6.231494712775079137e+01,1.204013793543489541e+01
6.233495284366962608e+01,1.114658459037184279e+01
6.235495855958845368e+01,1.117604139754512715e+01
6.237496427550728839e+01,1.082527718611675027e+01
6.239496999142612310e+01,1.028842927211030123e+01
6.241497570734495781e+01,9.514137325338188234e+00
6.243498142326379252e+01,9.504118540901746570e+00
6.245498713918262723e+01,8.924853947827978473e+00
6.247499285510146194e+01,8.697796239731488299e+00
6.249499857102029665e+01,8.313090170362062992e+00
6.251500428693913136e+01,8.002954420872205432e+00
6.253501000285795897e+01,8.506635237396610094e+00
6.255501571877679368e+01,7.427914667450633779e+00
6.257502143469562839e+01,7.916519649952987514e+00
6.259502715061446310e+01,7.527415996790795205e+00
6.261503286653329781e+01,7.692857832685873198e+00
6.263503858245213252e+01,7.073669571308878190e+00
6.265504429837096723e+01,7.468249227167080839e+00
6.267505001428980194e+01,7.260792090249872821e+00
6.269505573020863665e+01,7.399436757686665089e+00
6.271506144612747136e+01,6.752088622385290506e+00
6.273506716204629896e+01,5.965676046078742800e+00
6.275507287796513367e+01,6.195783500229798513e+00
6.277507859388396838e+01,5.670769512684371350e+00
6.279508430980280309e+01,5.413586263343035831e+00
6.281509002572163780e+01,6.023318811658800342e+00
6.283509574164047251e+01,5.541821662252323755e+00
6.285510145755930722e+01,4.775898267621422555e+00
6.287510717347814193e+01,4.286418731224872936e+00
6.289511288939697664e+01,4.064298370811897598e+00
6.291511860531580425e+01,3.128901258668849383e+00
6.293512432123463896e+01,3.650141324668981557e+00
6.295513003715347367e+01,2.818081619002059668e+00
6.297513575307230838e+01,3.023830516325364925e+00
6.299514146899114309e+01,2.466345460664788547e+00
6.301514718490997780e+01,2.450210168209969730e+00
6.303515290082881251e+01,2.782248458552070147e+00
6.305515861674764722e+01,2.376959688927679615e+00
6.307516433266648193e+01,2.080999369147359168e+00
6.309517004858530953e+01,1.262216984999958713e+00
6.311517576450414424e+01,2.440338436039625414e+00
6.313518148042297895e+01,2.108017278505081471e+00
6.315518719634181366e+01,1.667788851391052152e+00
6.317519291226064837e+01,2.760520933050422343e+00
6.319519862817948308e+01,1.542788447100243099e+00
6.321520434409831779e+01,1.997483012954273107e+00
6.323521006001715250e+01,2.232752721925506556e+00
6.325521577593598721e+01,2.057483671466714181e+00
6.327522149185482192e+01,2.433330752181090517e+00
6.329522720777364952e+01,2.193299340338886960e+00
6.331523292369248423e+01,2.816913051260592660e+00
6.333523863961131894e+01,2.587316506052787624e+00
6.335524435553015365e+01,2.664069425464642205e+00
6.337525007144898836e+01,2.634047254891308310e+00
6.339525578736782307e+01,2.552431212376814695e+00
6.341526150328665778e+01,2.852558363354136262e+00
6.343526721920549249e+01,2.750807878816753593e+00
6.345527293512432720e+01,2.869812760584753430e+00
6.347527865104315481e+01,3.069124328025293558e+00
6.349528436696198952e+01,3.043056796370321671e+00
6.351529008288082423e+01,3.044458473232865892e+00
6.353529579879965894e+01,3.612082951447063373e+00
6.355530151471849365e+01,3.273013858368625240e+00
6.357530723063732836e+01,3.483357012351853133e+00
6.359531294655616307e+01,3.390099213089105668e+00
6.361531866247499778e+01,3.555913419975789580e+00
6.363532437839383249e+01,2.933131290978001182e+00
6.365533009431266720e+01,3.038934159129432544e+00
6.367533581023149480e+01,2.845994816891262769e+00
6.369534152615032951e+01,3.262412573135170746e+00
6.371534724206916422e+01,2.318175925040149465e+00
6.373535295798799893e+01,3.106253665273055020e+00
6.375535867390683364e+01,2.640089692121923903e+00
6.377536438982566835e+01,2.997525057022011996e+00
6.379537010574450306e+01,3.802557715397521854e+00
6.381537582166333777e+01,3.478745248058558559e+00
6.383538153758217248e+01,3.301523389500458094e+00
6.385538725350100009e+01,4.959909472526088159e+00
6.387539296941983480e+01,5.281400714325437562e+00
6.389539868533866951e+01,5.136426157628251943e+00
6.391540440125750422e+01,5.158540673688674083e+00
6.393541011717633893e+01,5.840545513509210807e+00
6.395541583309517364e+01,6.351956142133374783e+00
6.397542154901400835e+01,6.666913075718221116e+00
6.399542726493284306e+01,7.696726126700728088e+00
6.401543298085167066e+01,8.265484498121329793e+00
6.403543869677051248e+01,7.833399572956338375e+00
6.405544441268934008e+01,8.639512829252629089e+00
6.407545012860816769e+01,8.343977925267235918e+00
6.409545584452700950e+01,9.118678187429598125e+00
6.411546156044585132e+01,8.906290661885911675e+00
6.413546727636467892e+01,1.004510454543107301e+01
6.415547299228350653e+01,9.792968759105228571e+00
6.417547870820234834e+01,1.005721196291097108e+01
6.419548442412119016e+01,1.069076882496263536e+01
6.421549014004001776e+01,1.005273624198561500e+01
6.423549585595884537e+01,1.032780772604286668e+01
6.425550157187768718e+01,9.955232407683164197e+00
6.427550728779651479e+01,9.647871629315416087e+00
6.429551300371534239e+01,8.452025608782024690e+00
6.431551871963418421e+01,8.193076974706242410e+00
6.433552443555302602e+01,7.895082979446399030e+00
6.435553015147185363e+01,7.601507178205551440e+00
6.437553586739068123e+01,7.552319010779587671e+00
6.439554158330952305e+01,8.299947804051834410e+00
6.441554729922835065e+01,7.502562529840436589e+00
6.443555301514717826e+01,8.096919683695162462e+00
6.445555873106602007e+01,7.056481641212811518e+00
6.447556444698486189e+01,7.697457206016298237e+00
6.449557016290368949e+01,7.926080707906576706e+00
6.451557587882251710e+01,8.265842278391621889e+00
6.453558159474135891e+01,8.486470256686130753e+00
6.455558731066020073e+01,8.501418992812626030e+00
6.457559302657902833e+01,8.131637631379231124e+00
6.459559874249785594e+01,9.110963233419004936e+00
6.461560445841669775e+01,8.356665706840772145e+00
6.463561017433552536e+01,8.023921478601589996e+00
6.465561589025435296e+01,7.698652173188062164e+00
6.467562160617319478e+01,7.604050945163686848e+00
6.469562732209203659e+01,6.941551777085038566e+00
6.471563303801086420e+01,5.642557371252987508e+00
6.473563875392969180e+01,6.059947577860645751e+00
6.475564446984853362e+01,4.646980104109330156e+00
6.477565018576737543e+01,4.118867933241655344e+00
6.479565590168618883e+01,3.795768719496253940e+00
6.481566161760503064e+01,3.795098647240310541e+00
6.483566733352387246e+01,2.817867220003685169e+00
6.485567304944270006e+01,3.199114293876418991e+00
6.487567876536152767e+01,2.934366250716176516e+00
6.489568448128036948e+01,3.245750346888731208e+00
6.491569019719921130e+01,2.928263875340749944e+00
6.493569591311803890e+01,3.058316872595785885e+00
6.495570162903686651e+01,2.674339344579760969e+00
6.497570734495570832e+01,2.762589616089139000e+00
6.499571306087453593e+01,2.739233369533063733e+00
6.501571877679336353e+01,2.762657385546298805e+00
6.503572449271220535e+01,2.161049443225642186e+00
6.505573020863104716e+01,1.831407440507646589e+00
6.507573592454987477e+01,3.090936621515266935e+00
6.509574164046870237e+01,2.432449396837335520e+00
6.511574735638754419e+01,2.560568750499808921e+00
6.513575307230638600e+01,2.709741951742873134e+00
6.515575878822521361e+01,2.079364782565855663e+00
6.517576450414404121e+01,3.099058706844089794e+00
6.519577022006288303e+01,2.723428260701772796e+00
6.521577593598171063e+01,1.614233335684242876e+00
6.523578165190053824e+01,2.063334689449892956e+00
6.525578736781938005e+01,1.988198471505352005e+00
6.527579308373822187e+01,1.989556647449913562e+00
6.529579879965704947e+01,2.403542251156260523e+00
6.531580451557587708e+01,2.277111183611401302e+00
6.533581023149471889e+01,1.473538056726160228e+00
6.535581594741354650e+01,2.497376521781325298e+00
6.537582166333237410e+01,1.473956894675971796e+00
6.539582737925121592e+01,2.360448362556083701e+00
6.541583309517005773e+01,1.120338883998500012e+00
6.543583881108888534e+01,1.748803816506319997e+00
6.545584452700771294e+01,1.951805755417462596e+00
6.547585024292655476e+01,1.882373919365066595e+00
6.549585595884539657e+01,1.719655465221783031e+00
6.551586167476422418e+01,1.785759037761503354e+00
6.553586739068305178e+01,1.317238698397226848e+00
6.555587310660189360e+01,2.150983004220162975e+00
6.557587882252072120e+01,1.378738965347147349e+00
6.559588453843954881e+01,1.410183002898684368e+00
6.561589025435839062e+01,2.233543489264382842e+00
6.563589597027723244e+01,1.451137525525758143e+00
6.565590168619606004e+01,1.736242668445078241e+00
6.567590740211488765e+01,1.094378985483695832e+00
6.569591311803372946e+01,1.787703339994347829e+00
6.571591883395257128e+01,2.211055445063176084e+00
6.573592454987138467e+01,1.603010711646946085e+00
6.575593026579022649e+01,1.465729498090565075e+00
6.577593598170906830e+01,2.379795290630837279e+00
6.579594169762789591e+01,1.711405556818549556e+00
6.581594741354672351e+01,2.452699140653807230e+00
6.583595312946556533e+01,1.438791091381843135e+00
6.585595884538440714e+01,2.214567618943223515e+00
6.587596456130323475e+01,1.720561473570386468e+00
6.589597027722206235e+01,1.427947498333010268e+00
6.591597599314090417e+01,1.858889855341687491e+00
6.593598170905973177e+01,2.249978859358867656e+00
6.595598742497855937e+01,2.096274290485911518e+00
6.597599314089740119e+01,1.732932056518506458e+00
6.599599885681624301e+01,2.119328844373603360e+00
6.601600457273507061e+01,1.965167597440892422e+00
6.603601028865389821e+01,1.591097637882155302e+00
6.605601600457274003e+01,1.088957752696867898e+00
6.607602172049158185e+01,1.736441618808893583e+00
6.609602743641040945e+01,1.964368962863700219e+00
6.611603315232923705e+01,1.339090177804616699e+00
6.613603886824807887e+01,7.278916725146199473e-01
6.615604458416690647e+01,1.823674539858808341e+00
6.617605030008573408e+01,1.536249289178707400e+00
6.619605601600457589e+01,1.587223486206374989e+00
6.621606173192341771e+01,1.494590133292601486e+00
6.623606744784224531e+01,9.395120033343314914e-01
6.625607316376107292e+01,1.586504976514101273e+00
6.627607887967991473e+01,1.081371411767921842e+00
6.629608459559874234e+01,2.349763014822844998e+00
6.631609031151756994e+01,1.597604618604694160e+00
6.633609602743641176e+01,2.115115275211997048e+00
6.635610174335525357e+01,2.132020912336356933e+00
6.637610745927408118e+01,1.585756028489313296e+00
6.639611317519290878e+01,2.815250805281162449e+00
6.641611889111175060e+01,1.656687083539699623e+00
6.643612460703059241e+01,2.192002164872807857e+00
6.645613032294942002e+01,3.276011929254783794e+00
6.647613603886824762e+01,2.255558683318364288e+00
6.649614175478708944e+01,3.280519666905551190e+00
6.651614747070591704e+01,3.014050170135937012e+00
6.653615318662474465e+01,2.875290086234863374e+00
6.655615890254358646e+01,3.168583906223390478e+00
6.657616461846242828e+01,3.011344425329759211e+00
6.659617033438125588e+01,3.253538379399966374e+00
6.661617605030008349e+01,3.607810298416618711e+00
6.663618176621892530e+01,3.737920809517407683e+00
6.665618748213776712e+01,2.999797026467302175e+00
6.667619319805658051e+01,3.720722003965467817e+00
6.669619891397542233e+01,4.021558336434433834e+00
6.671620462989426414e+01,4.182945117282461212e+00
6.673621034581309175e+01,3.641558628906770512e+00
6.675621606173191935e+01,3.253813181272342536e+00
6.677622177765076117e+01,4.095873561538518004e+00
6.679622749356960298e+01,4.185769261853883982e+00
6.681623320948843059e+01,3.716742560529595174e+00
6.683623892540725819e+01,3.949885798564904071e+00
6.685624464132610001e+01,3.467671111294952979e+00
6.687625035724492761e+01,4.612843883449399662e+00
6.689625607316375522e+01,4.451845049918278008e+00
6.691626178908259703e+01,4.924592397663420940e+00
6.693626750500143885e+01,3.689236208514653281e+00
6.695627322092026645e+01,3.884485112213670988e+00
6.697627893683909406e+01,4.321174284124250420e+00
6.699628465275793587e+01,3.852638915549864151e+00
6.701629036867677769e+01,4.821242328206075456e+00
6.703629608459560529e+01,4.648472357301260516e+00
6.705630180051443290e+01,4.270790051366512685e+00
6.707630751643327471e+01,4.050037434458338304e+00
6.709631323235210232e+01,4.074079405621904293e+00
6.711631894827092992e+01,3.713338959624339353e+00
6.713632466418977174e+01,4.402185038435056263e+00
6.715633038010861355e+01,3.260839731057235014e+00
6.717633609602744116e+01,2.652614816077071946e+00
6.719634181194626876e+01,2.772139103810530081e+00
6.721634752786511058e+01,1.967374209094602033e+00
6.723635324378393818e+01,1.895981391887193723e+00
6.725635895970276579e+01,2.265728203041654787e+00
6.727636467562160760e+01,2.104886842545013792e+00
6.729637039154044942e+01,1.309377004989099813e+00
6.731637610745927702e+01,1.584923105158527079e+00
6.733638182337810463e+01,1.535006475615440014e+00
6.735638753929694644e+01,2.187592898549799436e+00
6.737639325521578826e+01,1.672018030047717652e+00
6.739639897113461586e+01,2.122091668125123842e+00
6.741640468705344347e+01,1.511988308907975309e+00
6.743641040297228528e+01,1.275863335619625616e+00
6.745641611889111289e+01,1.873201561879371146e+00
6.747642183480994049e+01,1.544279904099334466e+00
6.749642755072878231e+01,1.159882149606977775e+00
6.751643326664762412e+01,1.386856411679493917e+00
6.753643898256645173e+01,1.072635992688880657e+00
6.755644469848527933e+01,1.476176191572321050e+00
6.757645041440412115e+01,1.263104234559194738e+00
6.759645613032296296e+01,1.335231118953361440e+00
6.761646184624177636e+01,1.958163796255579792e+00
6.763646756216061817e+01,9.442999580697358786e-01
6.765647327807945999e+01,2.119639754428225942e+00
6.767647899399828759e+01,1.812095411778062992e+00
6.769648470991711520e+01,1.576394331539704208e+00
6.771649042583595701e+01,1.231519092243850810e+00
6.773649614175479883e+01,2.609465998541203646e+00
6.775650185767362643e+01,2.900132360901489292e+00
6.777650757359245404e+01,2.622628821585622827e+00
6.779651328951129585e+01,3.768053655040009886e+00
6.781651900543012346e+01,2.636142141322461274e+00
6.783652472134895106e+01,3.048966794131359848e+00
6.785653043726779288e+01,4.011234702874520330e+00
6.787653615318663469e+01,4.972491903285409798e+00
6.789654186910546230e+01,4.928559773483010886e+00
6.791654758502428990e+01,5.820425640283277247e+00
6.793655330094313172e+01,5.794374548501331823e+00
6.795655901686197353e+01,6.312017653477521861e+00
6.797656473278080114e+01,6.252564254402416033e+00
6.799657044869962874e+01,5.726242238005769813e+00
6.801657616461847056e+01,6.422510453868341074e+00
6.803658188053729816e+01,5.480871068533040180e+00
6.805658759645612577e+01,5.296777134881816451e+00
6.807659331237496758e+01,5.979290759636409547e+00
6.809659902829380940e+01,5.229721335588949138e+00
6.811660474421263700e+01,4.623714179798806612e+00
6.813661046013146461e+01,4.286066382227667226e+00
6.815661617605030642e+01,3.422846980348897450e+00
6.817662189196913403e+01,3.052989703753418826e+00
6.819662760788796163e+01,2.827576696544586099e+00
6.821663332380680345e+01,2.422042071450048351e+00
6.823663903972564526e+01,2.033516403414496132e+00
6.825664475564447287e+01,1.990839263204894571e+00
6.827665047156330047e+01,2.344448609686957674e+00
