angle,intensity
5.663332380680194689e+01,4.133187429344985730e+00
5.665332952272078160e+01,3.259562996023996018e+00
5.667333523863961631e+01,4.148895352808379400e+00
5.669334095455845102e+01,4.225653117464416297e+00
5.671334667047727862e+01,3.501914924432025789e+00
5.673335238639611333e+01,3.344025135379295133e+00
5.675335810231494804e+01,3.766157517147823874e+00
5.677336381823378275e+01,3.764673059047409343e+00
5.679336953415261746e+01,2.810032260530899606e+00
5.681337525007145217e+01,3.934821788135686838e+00
5.683338096599028688e+01,3.899194072935245892e+00
5.685338668190912159e+01,4.303452650024349957e+00
5.687339239782795630e+01,3.087407699670592365e+00
5.689339811374678391e+01,3.996026142377450796e+00
5.691340382966561862e+01,2.852051475556926619e+00
5.693340954558445333e+01,3.670953619841033966e+00
5.695341526150328804e+01,3.218465749423969235e+00
5.697342097742212275e+01,4.093190317046190962e+00
5.699342669334095746e+01,2.880524280163624606e+00
5.701343240925979217e+01,3.406965222161020712e+00
5.703343812517862688e+01,3.606119341411047063e+00
5.705344384109746159e+01,3.633555643372424981e+00
5.707344955701629630e+01,3.008012462941639598e+00
5.709345527293512390e+01,3.508325104255149984e+00
5.711346098885395861e+01,3.508957787296040021e+00
5.713346670477279332e+01,3.688699487600874072e+00
5.715347242069162803e+01,2.866928653222354129e+00
5.717347813661046274e+01,3.335952988967048505e+00
5.719348385252929745e+01,3.886997911555445384e+00
5.721348956844813216e+01,3.073128973166308509e+00
5.723349528436696687e+01,3.713162640606013198e+00
5.725350100028580158e+01,2.794441838692552693e+00
5.727350671620462919e+01,3.054658966555096722e+00
5.729351243212346390e+01,3.757755234076834761e+00
5.731351814804229861e+01,3.710061353840285570e+00
5.733352386396113332e+01,3.123404510624610442e+00
5.735352957987996803e+01,3.142623567669118323e+00
5.737353529579880274e+01,3.452585219281972151e+00
5.739354101171763745e+01,2.699910110004092090e+00
5.741354672763647216e+01,3.463518059194390375e+00
5.743355244355530687e+01,3.036145942175423773e+00
5.745355815947414158e+01,3.219970049282905311e+00
5.747356387539296918e+01,3.719303060571803599e+00
5.749356959131180389e+01,3.838226821505163144e+00
5.751357530723063860e+01,3.954100794648075734e+00
5.753358102314947331e+01,3.700240659867784832e+00
5.755358673906830802e+01,3.689760570190257383e+00
5.757359245498714273e+01,3.179136294711139232e+00
5.759359817090597744e+01,3.498323530638305368e+00
5.761360388682481215e+01,2.970431358690600820e+00
5.763360960274364686e+01,4.013932274538403178e+00
5.765361531866247446e+01,4.053450940898743582e+00
5.767362103458130917e+01,3.602690354784838789e+00
5.769362675050014388e+01,3.192206401355304202e+00
5.771363246641897859e+01,3.402449109215344603e+00
5.773363818233781330e+01,3.619449753291359428e+00
5.775364389825664801e+01,3.742540638208725401e+00
5.777364961417548272e+01,3.591509730700466640e+00
5.779365533009431743e+01,3.565033015867556276e+00
5.781366104601315214e+01,3.795993486427857277e+00
5.783366676193197975e+01,3.696081598964815473e+00
5.785367247785081446e+01,3.394053593406669567e+00
5.787367819376964917e+01,3.279400996540960733e+00
5.789368390968848388e+01,3.779313283781878585e+00
5.791368962560731859e+01,3.929718543572154221e+00
5.793369534152615330e+01,2.874799821212817186e+00
5.795370105744498801e+01,3.995837765594342006e+00
5.797370677336382272e+01,2.976095396056316567e+00
5.799371248928265743e+01,3.896046278575778565e+00
5.801371820520149214e+01,3.477849439019775168e+00
5.803372392112031974e+01,3.959412163542378682e+00
5.805372963703915445e+01,3.282748623365155272e+00
5.807373535295798916e+01,3.016697590235072113e+00
5.809374106887682387e+01,3.925390663525003099e+00
5.811374678479565858e+01,4.300570331583365657e+00
5.813375250071449329e+01,3.307836543752133096e+00
5.815375821663332800e+01,3.959096250471239031e+00
5.817376393255216271e+01,2.849333252436039299e+00
5.819376964847099742e+01,4.099686724271998983e+00
5.821377536438982503e+01,3.382562011515744427e+00
5.823378108030865974e+01,3.224294616349311138e+00
5.825378679622749445e+01,3.877521468716820685e+00
5.827379251214632916e+01,4.342653841377973833e+00
5.829379822806516387e+01,4.609914183204215199e+00
5.831380394398399858e+01,3.755662497000688660e+00
5.833380965990283329e+01,3.725539821162833221e+00
5.835381537582166800e+01,3.453959476717976429e+00
5.837382109174050271e+01,3.542062704183885469e+00
5.839382680765933742e+01,3.992505359402630294e+00
5.841383252357816502e+01,3.713822340981105974e+00
5.843383823949699973e+01,4.202079009921885877e+00
5.845384395541583444e+01,4.380853366824104533e+00
5.847384967133466915e+01,4.443992717215049737e+00
5.849385538725350386e+01,5.123269024513126269e+00
5.851386110317233857e+01,4.823002850360884608e+00
5.853386681909117328e+01,5.182382722167166555e+00
5.855387253501000799e+01,5.522193468676297456e+00
5.857387825092884270e+01,6.584328284606438153e+00
5.859388396684767031e+01,6.101987167796746547e+00
5.861388968276650502e+01,6.308568036284894376e+00
5.863389539868533973e+01,6.950745601924690042e+00
5.865390111460417444e+01,7.540231031133931339e+00
5.867390683052300915e+01,7.853040480583381999e+00
5.869391254644184386e+01,8.920727621831433751e+00
5.871391826236067857e+01,8.623115876254569656e+00
5.873392397827951328e+01,9.913266090535284292e+00
5.875392969419834799e+01,1.038757496164065941e+01
5.877393541011717559e+01,1.034098436673657062e+01
5.879394112603601030e+01,1.067836270938436982e+01
5.881394684195484501e+01,1.102815684456331446e+01
5.883395255787367972e+01,1.168091929876843160e+01
5.885395827379251443e+01,1.172871909164355309e+01
5.887396398971134914e+01,1.082846916803449133e+01
5.889396970563018385e+01,1.121210279855600866e+01
5.891397542154901856e+01,1.107966581968640618e+01
5.893398113746785327e+01,1.105580511802247301e+01
5.895398685338668798e+01,9.947827661403252364e+00
5.897399256930551559e+01,1.001510560340636680e+01
5.899399828522435030e+01,8.939735055915196682e+00
5.901400400114318501e+01,9.100289250500990690e+00
5.903400971706201972e+01,7.390902569693338364e+00
5.905401543298085443e+01,8.001253771486034339e+00
5.907402114889968914e+01,6.418927929187053572e+00
5.909402686481852385e+01,6.921052764354425513e+00
5.911403258073735856e+01,6.569766962142786326e+00
5.913403829665619327e+01,5.489175928679895122e+00
5.915404401257502087e+01,5.315236886790398074e+00
5.917404972849385558e+01,4.743051403877163175e+00
5.919405544441269029e+01,4.138558748685906785e+00
5.921406116033152500e+01,3.898511703134357020e+00
5.923406687625035971e+01,4.852892674763045200e+00
5.925407259216919442e+01,4.026685100385370752e+00
5.927407830808802913e+01,4.526162506423101028e+00
5.929408402400686384e+01,4.173655429506705872e+00
5.931408973992569855e+01,4.053143835000160067e+00
5.933409545584453326e+01,4.342752299328931365e+00
5.935410117176336087e+01,3.487668088733030469e+00
5.937410688768219558e+01,3.630347701700021190e+00
5.939411260360103029e+01,3.810335034969220214e+00
5.941411831951986500e+01,4.323343487816208253e+00
5.943412403543869971e+01,3.724924382740026907e+00
5.945412975135753442e+01,3.619369696113483581e+00
5.947413546727636913e+01,3.732121166545165458e+00
5.949414118319520384e+01,3.528677909315711680e+00
5.951414689911403855e+01,3.652841545067914808e+00
5.953415261503286615e+01,2.933753767650662425e+00
5.955415833095170086e+01,3.448487454450921419e+00
5.957416404687053557e+01,3.780259532307496784e+00
5.959416976278937028e+01,4.366249396154213258e+00
5.961417547870820499e+01,3.306562814993278643e+00
5.963418119462703970e+01,3.515791032853524900e+00
5.965418691054587441e+01,4.038788136343875124e+00
5.967419262646470912e+01,3.750093995005855607e+00
5.969419834238354383e+01,3.145353424696774258e+00
5.971420405830237144e+01,3.226956954645094466e+00
5.973420977422120615e+01,3.772561533612297513e+00
5.975421549014004086e+01,3.811088803257680624e+00
5.977422120605887557e+01,3.033622409717496637e+00
5.979422692197771028e+01,3.193787912574255650e+00
5.981423263789654499e+01,3.335818472983532068e+00
5.983423835381537970e+01,4.003473307954118710e+00
5.985424406973421441e+01,2.952290185646752718e+00
5.987424978565304912e+01,3.336154996140295648e+00
5.989425550157188383e+01,3.458627367368808159e+00
5.991426121749071143e+01,4.167100077620787602e+00
5.993426693340954614e+01,3.616464356929493640e+00
5.995427264932838085e+01,3.285719281779393874e+00
5.997427836524721556e+01,4.085148076318684929e+00
5.999428408116605027e+01,3.091888258887596219e+00
6.001428979708488498e+01,3.144866313624537391e+00
6.003429551300371969e+01,3.610492641598099794e+00
6.005430122892255440e+01,3.194562680536040755e+00
6.007430694484138911e+01,3.426611559626093761e+00
6.009431266076021672e+01,3.638415879439659051e+00
6.011431837667905143e+01,3.351370592196079468e+00
6.013432409259788614e+01,2.749310756873920347e+00
6.015432980851672085e+01,3.026037933347765829e+00
6.017433552443555556e+01,3.792795766475665076e+00
6.019434124035439027e+01,3.598431251411564169e+00
6.021434695627322498e+01,3.248264688657475308e+00
6.023435267219205969e+01,2.919151197037229473e+00
6.025435838811089440e+01,2.968114419808246307e+00
6.027436410402972911e+01,3.605523635751851419e+00
6.029436981994855671e+01,2.692737896134319353e+00
6.031437553586739142e+01,3.878985222177738557e+00
6.033438125178622613e+01,3.055111231733416588e+00
6.035438696770506084e+01,2.751321072516910160e+00
6.037439268362389555e+01,3.495908530003858594e+00
6.039439839954273026e+01,3.349096411250222616e+00
6.041440411546156497e+01,3.237317972796084131e+00
6.043440983138039968e+01,3.649668438736310083e+00
6.045441554729923439e+01,3.228504323983580004e+00
6.047442126321806199e+01,3.555288778622345269e+00
6.049442697913689670e+01,3.111369117801818795e+00
6.051443269505573141e+01,3.240816473858167068e+00
6.053443841097456612e+01,3.434538980853346413e+00
6.055444412689340083e+01,3.453635766538582619e+00
6.057444984281223554e+01,4.167523416307809647e+00
6.059445555873107025e+01,3.508191466856544150e+00
6.061446127464990496e+01,3.664773423302529309e+00
6.063446699056873967e+01,3.859855676147132542e+00
6.065447270648756728e+01,2.801328479713069974e+00
6.067447842240640199e+01,3.728335956188576716e+00
6.069448413832523670e+01,3.156721407480929109e+00
6.071448985424407141e+01,3.477308499174398548e+00
6.073449557016290612e+01,3.133302292127371214e+00
6.075450128608174083e+01,3.673315865329040086e+00
6.077450700200057554e+01,3.372349624398779611e+00
6.079451271791941025e+01,3.345414902176547578e+00
6.081451843383824496e+01,3.522392735899288141e+00
6.083452414975707967e+01,3.289663818718306043e+00
6.085452986567590727e+01,2.871747483924878441e+00
6.087453558159474198e+01,3.687525461128898119e+00
6.089454129751357669e+01,2.883239182817679769e+00
6.091454701343241140e+01,3.304759768967537426e+00
6.093455272935124611e+01,3.126813153163495063e+00
6.095455844527008082e+01,3.479235847035150986e+00
6.097456416118891553e+01,2.926894333294304040e+00
6.099456987710775024e+01,2.995406387682303606e+00
6.101457559302658495e+01,4.052440319880433073e+00
6.103458130894541256e+01,3.969239636602758914e+00
6.105458702486424727e+01,3.790140295433094941e+00
6.107459274078308198e+01,3.087654498606260844e+00
6.109459845670191669e+01,3.493510132721511674e+00
6.111460417262075140e+01,3.855893225152924320e+00
6.113460988853958611e+01,4.023839109957071614e+00
6.115461560445842082e+01,3.975938899735389498e+00
6.117462132037725553e+01,3.566144233724754198e+00
6.119462703629609024e+01,3.556252475980437477e+00
6.121463275221492495e+01,4.039611119976635578e+00
6.123463846813375255e+01,3.369805569846001436e+00
6.125464418405258726e+01,2.996136074271075866e+00
6.127464989997142197e+01,3.181570305984215530e+00
6.129465561589025668e+01,4.180818458073270349e+00
6.131466133180909139e+01,3.141852801327981837e+00
6.133466704772792610e+01,3.737852188050762248e+00
6.135467276364676081e+01,3.088617663231174149e+00
6.137467847956559552e+01,3.829126714584142999e+00
6.139468419548443023e+01,3.124573520006403982e+00
6.141468991140325784e+01,3.285138215127183958e+00
6.143469562732209255e+01,3.604080916131426449e+00
6.145470134324092726e+01,4.113328569153597236e+00
6.147470705915976197e+01,3.202203580269478600e+00
6.149471277507859668e+01,3.136760687797720770e+00
6.151471849099743139e+01,3.875461206591394703e+00
6.153472420691626610e+01,3.127330300994320744e+00
6.155472992283510081e+01,3.847839904148414369e+00
6.157473563875393552e+01,3.045572198380845919e+00
6.159474135467276312e+01,3.465062839455665511e+00
6.161474707059159783e+01,2.993362759717939525e+00
6.163475278651043254e+01,3.576727842472981589e+00
6.165475850242926725e+01,3.503208150892939798e+00
6.167476421834810196e+01,3.355626673446401309e+00
6.169476993426693667e+01,3.517010309271644708e+00
6.171477565018577138e+01,3.467206661906663712e+00
6.173478136610460609e+01,4.034557025989771617e+00
6.175478708202344080e+01,3.648230038420895216e+00
6.177479279794227551e+01,3.265615828685762612e+00
6.179479851386110312e+01,3.488016245999935538e+00
6.181480422977993783e+01,2.671694629637415108e+00
6.183480994569877254e+01,3.357869040635099722e+00
6.185481566161760725e+01,3.584950444144133108e+00
6.187482137753644196e+01,3.358567609090312267e+00
6.189482709345527667e+01,2.896401672792185522e+00
6.191483280937411138e+01,3.918345427541966686e+00
6.193483852529294609e+01,3.103530600124884131e+00
6.195484424121178080e+01,3.943443944983923366e+00
6.197484995713060840e+01,3.369522835903117297e+00
6.199485567304944311e+01,3.211667211987164539e+00
6.201486138896827782e+01,3.755942908846476413e+00
6.203486710488711253e+01,4.089615325499583953e+00
6.205487282080594724e+01,3.275166316198975913e+00
6.207487853672478195e+01,2.902593231606971358e+00
6.209488425264361666e+01,3.410857834146829415e+00
6.211488996856245137e+01,2.723667942966847555e+00
6.213489568448128608e+01,3.624022985550114928e+00
6.215490140040011369e+01,3.441825237308314911e+00
6.217490711631894840e+01,2.880927959575344754e+00
6.219491283223778311e+01,3.054264387579546991e+00
6.221491854815661782e+01,3.872284112309554160e+00
6.223492426407545253e+01,3.355425268915734893e+00
6.225492997999428724e+01,3.330249294769202173e+00
6.227493569591312195e+01,3.695681926711230858e+00
6.229494141183195666e+01,3.730766574853943141e+00
6.231494712775079137e+01,4.509408125529244415e+00
6.233495284366962608e+01,3.827804751041209652e+00
6.235495855958845368e+01,3.611377885393854292e+00
6.237496427550728839e+01,3.399497963551374013e+00
6.239496999142612310e+01,3.170234952662003725e+00
6.241497570734495781e+01,3.677807844904763535e+00
6.243498142326379252e+01,3.201327760449180104e+00
6.245498713918262723e+01,3.544905662370923416e+00
6.247499285510146194e+01,3.724699493346731671e+00
6.249499857102029665e+01,3.010693187025243578e+00
6.251500428693913136e+01,3.448498878905146725e+00
6.253501000285795897e+01,3.915198887173902076e+00
6.255501571877679368e+01,3.733167629312576175e+00
6.257502143469562839e+01,4.107383847290170920e+00
6.259502715061446310e+01,3.722002323536026669e+00
6.261503286653329781e+01,3.847131793921106269e+00
6.263503858245213252e+01,4.577852846400451092e+00
6.265504429837096723e+01,3.963289775598456188e+00
6.267505001428980194e+01,4.627949530693862279e+00
6.269505573020863665e+01,3.961613185549755833e+00
6.271506144612747136e+01,3.917541501600651177e+00
6.273506716204629896e+01,4.779083310141901464e+00
6.275507287796513367e+01,4.717608141243030850e+00
6.277507859388396838e+01,5.045050966553953131e+00
6.279508430980280309e+01,5.323865796184130694e+00
6.281509002572163780e+01,4.952329671179694692e+00
6.283509574164047251e+01,5.436460938296311163e+00
6.285510145755930722e+01,5.718936252158997924e+00
6.287510717347814193e+01,6.805716266976601148e+00
6.289511288939697664e+01,7.299266434215391897e+00
6.291511860531580425e+01,7.702384461736247800e+00
6.293512432123463896e+01,8.417131305502998373e+00
6.295513003715347367e+01,1.000391899847764066e+01
6.297513575307230838e+01,9.668487152542979857e+00
6.299514146899114309e+01,1.071723131507836513e+01
6.301514718490997780e+01,1.231183706108763509e+01
6.303515290082881251e+01,1.286197971390611627e+01
6.305515861674764722e+01,1.494615809857615574e+01
6.307516433266648193e+01,1.456100967487000375e+01
6.309517004858530953e+01,1.584588612874100200e+01
6.311517576450414424e+01,1.711467599582208621e+01
6.313518148042297895e+01,1.882390613724065531e+01
6.315518719634181366e+01,2.033381906680258311e+01
6.317519291226064837e+01,2.131865976636272109e+01
6.319519862817948308e+01,2.124520001752075160e+01
6.321520434409831779e+01,2.314012283719216967e+01
6.323521006001715250e+01,2.242896974982202707e+01
6.325521577593598721e+01,2.389555980945710090e+01
6.327522149185482192e+01,2.286343580448745172e+01
6.329522720777364952e+01,2.244780539267040353e+01
6.331523292369248423e+01,2.300939173328126230e+01
6.333523863961131894e+01,2.113972731694286011e+01
6.335524435553015365e+01,2.042154727928247837e+01
6.337525007144898836e+01,1.935696252157532982e+01
6.339525578736782307e+01,1.850801246226439645e+01
6.341526150328665778e+01,1.687439361314803676e+01
6.343526721920549249e+01,1.502921838871629667e+01
6.345527293512432720e+01,1.400780124629852352e+01
6.347527865104315481e+01,1.228540950384171637e+01
6.349528436696198952e+01,1.107982331676504728e+01
6.351529008288082423e+01,1.067532742373367860e+01
6.353529579879965894e+01,9.495723692254198767e+00
6.355530151471849365e+01,8.222108847805472465e+00
6.357530723063732836e+01,6.879064190208130647e+00
6.359531294655616307e+01,6.533294770523991879e+00
6.361531866247499778e+01,6.816280087660807396e+00
6.363532437839383249e+01,5.961909124203137011e+00
6.365533009431266720e+01,6.037421156191137506e+00
6.367533581023149480e+01,5.465840381065305564e+00
6.369534152615032951e+01,5.644144214910179258e+00
6.371534724206916422e+01,4.435074551485883809e+00
6.373535295798799893e+01,4.412394956922916833e+00
6.375535867390683364e+01,4.754782990104381213e+00
6.377536438982566835e+01,4.425121603461688480e+00
6.379537010574450306e+01,4.408637733774121159e+00
6.381537582166333777e+01,4.435857421449917126e+00
6.383538153758217248e+01,4.256999514328056122e+00
6.385538725350100009e+01,3.405984621951249736e+00
6.387539296941983480e+01,4.808937599813882358e+00
6.389539868533866951e+01,3.332497421386609204e+00
6.391540440125750422e+01,3.876596978143308281e+00
6.393541011717633893e+01,4.122365654785790312e+00
6.395541583309517364e+01,3.810405646852174311e+00
6.397542154901400835e+01,3.399429855413356183e+00
6.399542726493284306e+01,3.426220292873892070e+00
6.401543298085167066e+01,3.752925034498942658e+00
6.403543869677051248e+01,3.830281229667940934e+00
6.405544441268934008e+01,3.747268515546519740e+00
6.407545012860816769e+01,4.085984934817672887e+00
6.409545584452700950e+01,3.683525498821350386e+00
6.411546156044585132e+01,2.813338462348609514e+00
6.413546727636467892e+01,3.769736734874735262e+00
6.415547299228350653e+01,3.061624821945652997e+00
6.417547870820234834e+01,3.487226574456788519e+00
6.419548442412119016e+01,2.887909515794542692e+00
6.421549014004001776e+01,3.347890064980227010e+00
6.423549585595884537e+01,3.163320507573532669e+00
6.425550157187768718e+01,3.489613788757697677e+00
6.427550728779651479e+01,3.429913981357464170e+00
6.429551300371534239e+01,3.405584444818241519e+00
6.431551871963418421e+01,3.559799482072338872e+00
6.433552443555302602e+01,4.013836448405856849e+00
6.435553015147185363e+01,3.202685745521280936e+00
6.437553586739068123e+01,3.647425654494958813e+00
6.439554158330952305e+01,3.847714202132283212e+00
6.441554729922835065e+01,3.785041683689530867e+00
6.443555301514717826e+01,3.892707446826414230e+00
6.445555873106602007e+01,3.745056062220250670e+00
6.447556444698486189e+01,3.474479025392726683e+00
6.449557016290368949e+01,3.065449879844943659e+00
6.451557587882251710e+01,3.923082869983503862e+00
6.453558159474135891e+01,3.668986611797906416e+00
6.455558731066020073e+01,3.382236576425310393e+00
6.457559302657902833e+01,3.471474950869393616e+00
6.459559874249785594e+01,4.069373676934461059e+00
6.461560445841669775e+01,2.995613973884324821e+00
6.463561017433552536e+01,2.921893607754064259e+00
6.465561589025435296e+01,3.533646794575735051e+00
6.467562160617319478e+01,3.850788827556672178e+00
6.469562732209203659e+01,3.422447280021729377e+00
6.471563303801086420e+01,4.025627689888368721e+00
6.473563875392969180e+01,3.090800044073662267e+00
6.475564446984853362e+01,3.332995565706120100e+00
6.477565018576737543e+01,2.958347943226507848e+00
6.479565590168618883e+01,3.969803159334110987e+00
6.481566161760503064e+01,3.236590298961093293e+00
6.483566733352387246e+01,3.897915203686328489e+00
6.485567304944270006e+01,3.023875429744509180e+00
6.487567876536152767e+01,3.585589836059084323e+00
6.489568448128036948e+01,3.687580427482464174e+00
6.491569019719921130e+01,3.276832280242131468e+00
6.493569591311803890e+01,3.680455012144300042e+00
6.495570162903686651e+01,3.932342958893817020e+00
6.497570734495570832e+01,3.623581621975483280e+00
6.499571306087453593e+01,3.204641772965961977e+00
6.501571877679336353e+01,3.288741245454946061e+00
6.503572449271220535e+01,3.959737159062301171e+00
6.505573020863104716e+01,3.872507530372604201e+00
6.507573592454987477e+01,3.679994358113831687e+00
6.509574164046870237e+01,3.323052190812809670e+00
6.511574735638754419e+01,3.127387220042730398e+00
6.513575307230638600e+01,2.847732866789628670e+00
6.515575878822521361e+01,2.691370548602942669e+00
6.517576450414404121e+01,3.858485271261976379e+00
6.519577022006288303e+01,4.166395026991622785e+00
6.521577593598171063e+01,3.659323099221338360e+00
6.523578165190053824e+01,3.448100688407897962e+00
6.525578736781938005e+01,3.154180141989296526e+00
6.527579308373822187e+01,3.637564720275376473e+00
6.529579879965704947e+01,3.445437784143938753e+00
6.531580451557587708e+01,3.354845164200265017e+00
6.533581023149471889e+01,3.282896674654156577e+00
6.535581594741354650e+01,3.566710183955857261e+00
6.537582166333237410e+01,3.743006079693067090e+00
6.539582737925121592e+01,3.799172340003944104e+00
6.541583309517005773e+01,3.149539958959186148e+00
6.543583881108888534e+01,2.967513990105083099e+00
6.545584452700771294e+01,3.505316585452848965e+00
6.547585024292655476e+01,3.137607992306406857e+00
6.549585595884539657e+01,2.944667969697150056e+00
6.551586167476422418e+01,3.819724490281441120e+00
6.553586739068305178e+01,4.023379594924508140e+00
6.555587310660189360e+01,4.214808192966225775e+00
6.557587882252072120e+01,3.172736360997475913e+00
6.559588453843954881e+01,3.554504620178073448e+00
6.561589025435839062e+01,3.283473421979451246e+00
6.563589597027723244e+01,4.147646287838626655e+00
6.565590168619606004e+01,2.765307559660532100e+00
6.567590740211488765e+01,3.385193033018216724e+00
6.569591311803372946e+01,3.492115903094838103e+00
6.571591883395257128e+01,2.816131906040728161e+00
6.573592454987138467e+01,3.456026319176805917e+00
6.575593026579022649e+01,3.710451462222827512e+00
6.577593598170906830e+01,3.220764132743916264e+00
6.579594169762789591e+01,3.946958715729480538e+00
6.581594741354672351e+01,3.413675496366348483e+00
6.583595312946556533e+01,3.798708033999415701e+00
6.585595884538440714e+01,3.907610436637545259e+00
6.587596456130323475e+01,3.045990658140964591e+00
6.589597027722206235e+01,2.773447324223682120e+00
6.591597599314090417e+01,3.684684957435034214e+00
6.593598170905973177e+01,3.118616082155159397e+00
6.595598742497855937e+01,4.148175048424546318e+00
6.597599314089740119e+01,3.599659881130535144e+00
6.599599885681624301e+01,3.157872949475974078e+00
6.601600457273507061e+01,3.060171404641889747e+00
6.603601028865389821e+01,4.131862781243159866e+00
6.605601600457274003e+01,3.602809563104222512e+00
6.607602172049158185e+01,3.187070252496650102e+00
6.609602743641040945e+01,4.092034464244547642e+00
6.611603315232923705e+01,3.739457859351380975e+00
6.613603886824807887e+01,4.162175790671341247e+00
6.615604458416690647e+01,3.527221658580743657e+00
6.617605030008573408e+01,3.577397431154269114e+00
6.619605601600457589e+01,3.200620693696416552e+00
6.621606173192341771e+01,3.799332993528842017e+00
6.623606744784224531e+01,3.323626497068251417e+00
6.625607316376107292e+01,3.019407361021218872e+00
6.627607887967991473e+01,3.041894636285463971e+00
6.629608459559874234e+01,3.355479075114529586e+00
6.631609031151756994e+01,4.075910182844099339e+00
6.633609602743641176e+01,3.351706330772533882e+00
6.635610174335525357e+01,3.046031586919302647e+00
6.637610745927408118e+01,4.180034560394091159e+00
6.639611317519290878e+01,3.860563983581271508e+00
6.641611889111175060e+01,4.152305314120352087e+00
6.643612460703059241e+01,4.537754501983045863e+00
6.645613032294942002e+01,4.206921821775045700e+00
6.647613603886824762e+01,4.490989615520065925e+00
6.649614175478708944e+01,5.143069786434451451e+00
6.651614747070591704e+01,5.043034874358792052e+00
6.653615318662474465e+01,4.290883574279585666e+00
6.655615890254358646e+01,4.304461131050141276e+00
6.657616461846242828e+01,4.162536251795637021e+00
6.659617033438125588e+01,4.173551304337370205e+00
6.661617605030008349e+01,4.721196534519029875e+00
6.663618176621892530e+01,4.048916695632483354e+00
6.665618748213776712e+01,4.215738957145897636e+00
6.667619319805658051e+01,4.783837650566739264e+00
6.669619891397542233e+01,5.433448613557146700e+00
6.671620462989426414e+01,4.389444817286270784e+00
6.673621034581309175e+01,4.514333418502743278e+00
6.675621606173191935e+01,4.300651579022042981e+00
6.677622177765076117e+01,4.591583916266721133e+00
6.679622749356960298e+01,3.722652729754156287e+00
6.681623320948843059e+01,4.301165488687970218e+00
6.683623892540725819e+01,4.705636307491169568e+00
6.685624464132610001e+01,3.739981085050235521e+00
6.687625035724492761e+01,3.832453556888671287e+00
6.689625607316375522e+01,3.940873866176710649e+00
6.691626178908259703e+01,4.351547346019923879e+00
6.693626750500143885e+01,3.463183975806516379e+00
6.695627322092026645e+01,3.463667728836373971e+00
6.697627893683909406e+01,3.347960870274492517e+00
6.699628465275793587e+01,3.597058542429161676e+00
6.701629036867677769e+01,3.535216238730076732e+00
6.703629608459560529e+01,3.943290078476294092e+00
6.705630180051443290e+01,3.912892417362067832e+00
6.707630751643327471e+01,3.224423077604459564e+00
6.709631323235210232e+01,3.803508709946056054e+00
6.711631894827092992e+01,3.294031537903491014e+00
6.713632466418977174e+01,2.976942677677836713e+00
6.715633038010861355e+01,3.652806104758366867e+00
6.717633609602744116e+01,3.256054550613771692e+00
6.719634181194626876e+01,3.417590439667757440e+00
6.721634752786511058e+01,4.366107720004038129e+00
6.723635324378393818e+01,2.630810363192246371e+00
6.725635895970276579e+01,4.200807853762092314e+00
6.727636467562160760e+01,3.942647367860208085e+00
6.729637039154044942e+01,3.226974481591395438e+00
6.731637610745927702e+01,3.083787074999256195e+00
6.733638182337810463e+01,2.849767442247676641e+00
6.735638753929694644e+01,3.525004927548194722e+00
6.737639325521578826e+01,3.935947398866164182e+00
6.739639897113461586e+01,2.574393693530897309e+00
6.741640468705344347e+01,4.111556811036328085e+00
6.743641040297228528e+01,2.823104974813095414e+00
6.745641611889111289e+01,3.394819530185122058e+00
6.747642183480994049e+01,3.678639755105774789e+00
6.749642755072878231e+01,3.666071064939421476e+00
6.751643326664762412e+01,3.382348671286727448e+00
6.753643898256645173e+01,3.162335232099541482e+00
6.755644469848527933e+01,3.219024017007590555e+00
6.757645041440412115e+01,2.909882090247854158e+00
6.759645613032296296e+01,3.349081150538829821e+00
6.761646184624177636e+01,2.633526357274621255e+00
6.763646756216061817e+01,3.203109784448465280e+00
6.765647327807945999e+01,3.624674913121136655e+00
6.767647899399828759e+01,2.939671422540966361e+00
6.769648470991711520e+01,3.354260823950336423e+00
6.771649042583595701e+01,3.230191192961431312e+00
6.773649614175479883e+01,3.902745494748208088e+00
6.775650185767362643e+01,3.038864883279752238e+00
6.777650757359245404e+01,3.481887506399264254e+00
6.779651328951129585e+01,2.857737152463442065e+00
6.781651900543012346e+01,3.482868994575755828e+00
6.783652472134895106e+01,2.984917169357629518e+00
6.785653043726779288e+01,2.958706084016145876e+00
6.787653615318663469e+01,3.883957652578902575e+00
6.789654186910546230e+01,2.573774891625796535e+00
6.791654758502428990e+01,3.255261352935057584e+00
6.793655330094313172e+01,4.059298159832140485e+00
6.795655901686197353e+01,3.794062608423973693e+00
6.797656473278080114e+01,3.620136102830324720e+00
6.799657044869962874e+01,3.266888092617864281e+00
6.801657616461847056e+01,3.197695570714508939e+00
6.803658188053729816e+01,2.872333700220172759e+00
6.805658759645612577e+01,3.111753698189130279e+00
6.807659331237496758e+01,3.546223942485189795e+00
6.809659902829380940e+01,3.324749426028309252e+00
6.811660474421263700e+01,3.741222486402921987e+00
6.813661046013146461e+01,3.583181353360102683e+00
6.815661617605030642e+01,3.046564886121091664e+00
6.817662189196913403e+01,3.352555244653973254e+00
6.819662760788796163e+01,3.498123196217800324e+00
6.821663332380680345e+01,4.071094482678301318e+00
6.823663903972564526e+01,2.746688848052768694e+00
6.825664475564447287e+01,3.698210168874629389e+00
6.827665047156330047e+01,3.101512525174447532e+00
