angle,intensity
6.829665618748214229e+01,8.837175056438425713e+00
6.831666190340098410e+01,9.235381791916470462e+00
6.833666761931981171e+01,9.827218789527897513e+00
6.835667333523863931e+01,9.860476218473507970e+00
6.837667905115748113e+01,1.058389248997644039e+01
6.839668476707630873e+01,9.339587067741039306e+00
6.841669048299513634e+01,9.748338892422982127e+00
6.843669619891397815e+01,1.009177618030940060e+01
6.845670191483281997e+01,1.073136338177681637e+01
6.847670763075164757e+01,1.084302426078846437e+01
6.849671334667047518e+01,1.089342181520679809e+01
6.851671906258931699e+01,1.088418328492794274e+01
6.853672477850815881e+01,1.146220466759065459e+01
6.855673049442697220e+01,1.123093605230932113e+01
6.857673621034581402e+01,1.133753308578958752e+01
6.859674192626465583e+01,1.209831994277104705e+01
6.861674764218348344e+01,1.145725655148967093e+01
6.863675335810231104e+01,1.162733842962027886e+01
6.865675907402115286e+01,1.231867134824602239e+01
6.867676478993999467e+01,1.237676961464072534e+01
6.869677050585882228e+01,1.163570061206310946e+01
6.871677622177764988e+01,1.209785668665906400e+01
6.873678193769649170e+01,1.128724771001767202e+01
6.875678765361531930e+01,1.089327087947752482e+01
6.877679336953414690e+01,1.138711695247457456e+01
6.879679908545298872e+01,1.081698748142203570e+01
6.881680480137183054e+01,1.089843925982263428e+01
6.883681051729065814e+01,1.021722022577021960e+01
6.885681623320948574e+01,9.837666977331215534e+00
6.887682194912832756e+01,9.913114907752143878e+00
6.889682766504716938e+01,9.897768142603140973e+00
6.891683338096599698e+01,9.580976044776360112e+00
6.893683909688482458e+01,9.682876749786753834e+00
6.895684481280366640e+01,9.052519507313112612e+00
6.897685052872249400e+01,9.068747979892663125e+00
6.899685624464132161e+01,9.188410211205738420e+00
6.901686196056016342e+01,9.050230260815851580e+00
6.903686767647900524e+01,8.472643543310267589e+00
6.905687339239783284e+01,8.492050760304362456e+00
6.907687910831666045e+01,8.443669429596823761e+00
6.909688482423550226e+01,8.965487218566604355e+00
6.911689054015432987e+01,8.025849278984939161e+00
6.913689625607315747e+01,8.714214498812163257e+00
6.915690197199199929e+01,7.778803290384530555e+00
6.917690768791084110e+01,7.857134663323842361e+00
6.919691340382966871e+01,8.527556932490028885e+00
6.921691911974849631e+01,8.485550074074692972e+00
6.923692483566733813e+01,7.201125929123021407e+00
6.925693055158617994e+01,7.698261753331222756e+00
6.927693626750500755e+01,7.572449551864841588e+00
6.929694198342383515e+01,8.310772799105286879e+00
6.931694769934267697e+01,8.186801584344166827e+00
6.933695341526150457e+01,7.468850490766127059e+00
6.935695913118033218e+01,8.274073496315402565e+00
6.937696484709917399e+01,7.636907598792840091e+00
6.939697056301801581e+01,7.689597674292897977e+00
6.941697627893684341e+01,8.150507564716960474e+00
6.943698199485567102e+01,8.232605171090321861e+00
6.945698771077451283e+01,7.626798806128036290e+00
6.947699342669335465e+01,7.372915511855730131e+00
6.949699914261216804e+01,7.598508723918472541e+00
6.951700485853100986e+01,7.081655799952179642e+00
6.953701057444985167e+01,7.701286910801457886e+00
6.955701629036867928e+01,8.078472515929661313e+00
6.957702200628750688e+01,7.856792663934761833e+00
6.959702772220634870e+01,7.540886035684810196e+00
6.961703343812519051e+01,6.765455996142894612e+00
6.963703915404401812e+01,7.538202636160921344e+00
6.965704486996284572e+01,7.195352983851083906e+00
6.967705058588168754e+01,8.208709767744378993e+00
6.969705630180051514e+01,8.155879583847873704e+00
6.971706201771934275e+01,7.727574274270031296e+00
6.973706773363818456e+01,7.717821124865308136e+00
6.975707344955702638e+01,7.856767479366228102e+00
6.977707916547585398e+01,8.581835055092634335e+00
6.979708488139468159e+01,8.028892815070738820e+00
6.981709059731352340e+01,8.566737560811306551e+00
6.983709631323236522e+01,9.268442863551982214e+00
6.985710202915119282e+01,8.665418477568461952e+00
6.987710774507002043e+01,8.604118195306391215e+00
6.989711346098886224e+01,8.442444689833370930e+00
6.991711917690768985e+01,9.159620357539091984e+00
6.993712489282651745e+01,9.410044655185769713e+00
6.995713060874535927e+01,9.765578017478492967e+00
6.997713632466420108e+01,1.059425347268458673e+01
6.999714204058302869e+01,1.077261478711624143e+01
7.001714775650185629e+01,1.043631113898164564e+01
7.003715347242069811e+01,1.103779762942262721e+01
7.005715918833952571e+01,1.197923315585194715e+01
7.007716490425835332e+01,1.245214337132605387e+01
7.009717062017719513e+01,1.234555617876900513e+01
7.011717633609603695e+01,1.328457126205145400e+01
7.013718205201486455e+01,1.496456778167864776e+01
7.015718776793369216e+01,1.480434130849216423e+01
7.017719348385253397e+01,1.491236699207520111e+01
7.019719919977137579e+01,1.459132090018722749e+01
7.021720491569020339e+01,1.542242718352761699e+01
7.023721063160903100e+01,1.464324927344119942e+01
7.025721634752787281e+01,1.524857404790245319e+01
7.027722206344670042e+01,1.502501183245665572e+01
7.029722777936552802e+01,1.517526334953184630e+01
7.031723349528436984e+01,1.523890432177860532e+01
7.033723921120321165e+01,1.408668890855652123e+01
7.035724492712203926e+01,1.387672264310470993e+01
7.037725064304086686e+01,1.368936305474877457e+01
7.039725635895970868e+01,1.255383472383409327e+01
7.041726207487855049e+01,1.237702099525017907e+01
7.043726779079736389e+01,1.189370663135118278e+01
7.045727350671620570e+01,1.116971039824962553e+01
7.047727922263504752e+01,1.113596316470247061e+01
7.049728493855387512e+01,1.089225641560614122e+01
7.051729065447270273e+01,1.032955318661046817e+01
7.053729637039154454e+01,9.986428539419470951e+00
7.055730208631038636e+01,1.016486952806164190e+01
7.057730780222921396e+01,9.493888157411660700e+00
7.059731351814804157e+01,9.343814167213363220e+00
7.061731923406688338e+01,9.385610548443096945e+00
7.063732494998571099e+01,8.876534335020672017e+00
7.065733066590453859e+01,9.170214935362638542e+00
7.067733638182338041e+01,9.679388959729807951e+00
7.069734209774222222e+01,9.073405644802127412e+00
7.071734781366104983e+01,9.211969563039698272e+00
7.073735352957987743e+01,9.450707360750639552e+00
7.075735924549871925e+01,1.003551323714548893e+01
7.077736496141756106e+01,9.536786694248899465e+00
7.079737067733638867e+01,9.372364823585774829e+00
7.081737639325521627e+01,1.014319276478747689e+01
7.083738210917405809e+01,9.326807414693458753e+00
7.085738782509288569e+01,8.978250259337340111e+00
7.087739354101171330e+01,1.020080209100670743e+01
7.089739925693055511e+01,9.702249123119118579e+00
7.091740497284939693e+01,8.754442339284455699e+00
7.093741068876822453e+01,8.995259252445169551e+00
7.095741640468705214e+01,9.726502570522193025e+00
7.097742212060589395e+01,9.152906726613039723e+00
7.099742783652472156e+01,9.171002832501493174e+00
7.101743355244354916e+01,8.588246680025985569e+00
7.103743926836239098e+01,8.429017387189567501e+00
7.105744498428123279e+01,8.571438052286680431e+00
7.107745070020006040e+01,8.099425255671084400e+00
7.109745641611888800e+01,8.261945025134242115e+00
7.111746213203772982e+01,7.834244211367559885e+00
7.113746784795657163e+01,8.002768314443441611e+00
7.115747356387539924e+01,8.365531453295474762e+00
7.117747927979422684e+01,7.953130197660942535e+00
7.119748499571306866e+01,7.680444774188815771e+00
7.121749071163189626e+01,7.793749780585197406e+00
7.123749642755072387e+01,7.121688439256876890e+00
7.125750214346956568e+01,6.820427984239707087e+00
7.127750785938840750e+01,7.332966469917256092e+00
7.129751357530723510e+01,8.007796796430710629e+00
7.131751929122606271e+01,8.272944897319657542e+00
7.133752500714490452e+01,7.669938505491489700e+00
7.135753072306374634e+01,7.945543461111891581e+00
7.137753643898255973e+01,8.173851802757297946e+00
7.139754215490140155e+01,8.314775767598142409e+00
7.141754787082024336e+01,7.842826328366053978e+00
7.143755358673907097e+01,8.474220199498416761e+00
7.145755930265789857e+01,8.675968092827400113e+00
7.147756501857674039e+01,9.761214404964617231e+00
7.149757073449558220e+01,9.649489202405675314e+00
7.151757645041440981e+01,1.007629705075457061e+01
7.153758216633323741e+01,1.063190199898244437e+01
7.155758788225207923e+01,1.072943465712435795e+01
7.157759359817090683e+01,1.058830343969086663e+01
7.159759931408973443e+01,1.101113086627656124e+01
7.161760503000857625e+01,1.116284947583427822e+01
7.163761074592741807e+01,1.203481033748193241e+01
7.165761646184624567e+01,1.190914445973239566e+01
7.167762217776507327e+01,1.279726619061866089e+01
7.169762789368391509e+01,1.284151754353653274e+01
7.171763360960275691e+01,1.399900021085037594e+01
7.173763932552158451e+01,1.392528212648323027e+01
7.175764504144041211e+01,1.329792486842142196e+01
7.177765075735925393e+01,1.371358736290616065e+01
7.179765647327808153e+01,1.399926537641123048e+01
7.181766218919690914e+01,1.378565460716118096e+01
7.183766790511575095e+01,1.385763234666092991e+01
7.185767362103459277e+01,1.290177883474675191e+01
7.187767933695342037e+01,1.261938331492048526e+01
7.189768505287224798e+01,1.249113767832642807e+01
7.191769076879108979e+01,1.150647167239497648e+01
7.193769648470991740e+01,1.134533975151133589e+01
7.195770220062874500e+01,1.050498573549767123e+01
7.197770791654758682e+01,1.036878642821652363e+01
7.199771363246642863e+01,9.959858042763276131e+00
7.201771934838525624e+01,1.017424264123931366e+01
7.203772506430408384e+01,9.178662630529323962e+00
7.205773078022292566e+01,8.539668907445488344e+00
7.207773649614176747e+01,8.214870705218253022e+00
7.209774221206059508e+01,8.370632945594376650e+00
7.211774792797942268e+01,7.285072609307821523e+00
7.213775364389826450e+01,7.577862132096589320e+00
7.215775935981709210e+01,7.271733810362817074e+00
7.217776507573591971e+01,7.084857124469628786e+00
7.219777079165476152e+01,7.407467349139613688e+00
7.221777650757360334e+01,6.909648105991617939e+00
7.223778222349243094e+01,6.478590942081031478e+00
7.225778793941125855e+01,7.199521229244779441e+00
7.227779365533010036e+01,7.259354356151327181e+00
7.229779937124894218e+01,6.722490633588718012e+00
7.231780508716775557e+01,6.392397873217591453e+00
7.233781080308659739e+01,6.947333702805706501e+00
7.235781651900543920e+01,6.640065387063499358e+00
7.237782223492426681e+01,7.114785194001024493e+00
7.239782795084309441e+01,6.511037481738978450e+00
7.241783366676193623e+01,6.788482409021145081e+00
7.243783938268077804e+01,7.309237649023279104e+00
7.245784509859960565e+01,5.867834849152580468e+00
7.247785081451843325e+01,6.252908464053703597e+00
7.249785653043727507e+01,6.473679398999373724e+00
7.251786224635610267e+01,6.217349533863878008e+00
7.253786796227493028e+01,6.516189141303675214e+00
7.255787367819377209e+01,6.778685588961430142e+00
7.257787939411261391e+01,6.820365808816466036e+00
7.259788511003144151e+01,7.647033673055194214e+00
7.261789082595026912e+01,7.602598993270094141e+00
7.263789654186911093e+01,7.505263434809464229e+00
7.265790225778795275e+01,6.985387295906987148e+00
7.267790797370678035e+01,7.925199947373108955e+00
7.269791368962560796e+01,8.558951170561222455e+00
7.271791940554444977e+01,8.608472106508068933e+00
7.273792512146327738e+01,9.049457428453663965e+00
7.275793083738210498e+01,9.891871336419729488e+00
7.277793655330094680e+01,9.197458873882544239e+00
7.279794226921978861e+01,1.066305057646255072e+01
7.281794798513861622e+01,1.025146124602688325e+01
7.283795370105744382e+01,1.065987643985575239e+01
7.285795941697628564e+01,1.220714438424594128e+01
7.287796513289511324e+01,1.219432251771581122e+01
7.289797084881394085e+01,1.224638216511605115e+01
7.291797656473278266e+01,1.298519210103762234e+01
7.293798228065162448e+01,1.337850672385971507e+01
7.295798799657045208e+01,1.352640773168410249e+01
7.297799371248927969e+01,1.318658009201139869e+01
7.299799942840812150e+01,1.378778984228743809e+01
7.301800514432696332e+01,1.331619912792378280e+01
7.303801086024579092e+01,1.316006625311994860e+01
7.305801657616461853e+01,1.313601918377710120e+01
7.307802229208346034e+01,1.324057689614715905e+01
7.309802800800228795e+01,1.219284520072812583e+01
7.311803372392111555e+01,1.211370193455830879e+01
7.313803943983995737e+01,1.144489354597957842e+01
7.315804515575879918e+01,1.199109442528554759e+01
7.317805087167762679e+01,1.111682562082616776e+01
7.319805658759645439e+01,1.095939064133938246e+01
7.321806230351529621e+01,1.093265282783526438e+01
7.323806801943413802e+01,1.131477206454879791e+01
7.325807373535295142e+01,1.036644720541003473e+01
7.327807945127179323e+01,9.833569324684155788e+00
7.329808516719063505e+01,1.060988011487252969e+01
7.331809088310946265e+01,1.081291128726859796e+01
7.333809659902829026e+01,1.070634657193030392e+01
7.335810231494713207e+01,1.046095651761437750e+01
7.337810803086597389e+01,9.378510911226767277e+00
7.339811374678480149e+01,9.944034042862746503e+00
7.341811946270362910e+01,9.198692417865853344e+00
7.343812517862247091e+01,9.202623655329215779e+00
7.345813089454129852e+01,9.299699801194377002e+00
7.347813661046012612e+01,8.840338012757078090e+00
7.349814232637896794e+01,8.468194122715152261e+00
7.351814804229780975e+01,8.614642878361056688e+00
7.353815375821663736e+01,7.998391678762526880e+00
7.355815947413546496e+01,8.190883470185653437e+00
7.357816519005430678e+01,7.545611454984726407e+00
7.359817090597314859e+01,7.510691722123418401e+00
7.361817662189197620e+01,7.741647820368893207e+00
7.363818233781080380e+01,7.199798703431549818e+00
7.365818805372964562e+01,7.814633745092280037e+00
7.367819376964847322e+01,7.033845639229301838e+00
7.369819948556730083e+01,8.000197491555146811e+00
7.371820520148614264e+01,7.938897860003240936e+00
7.373821091740498446e+01,7.166195127666199483e+00
7.375821663332381206e+01,7.594574262755745764e+00
7.377822234924263967e+01,8.318593664962261158e+00
7.379822806516148148e+01,7.764216059702556905e+00
7.381823378108030909e+01,7.405167396255240675e+00
7.383823949699913669e+01,7.899341341636169744e+00
7.385824521291797851e+01,7.752901515801811527e+00
7.387825092883682032e+01,7.103694764344318457e+00
7.389825664475564793e+01,7.666939053766766321e+00
7.391826236067447553e+01,7.828313851753213370e+00
7.393826807659331735e+01,8.166085019140293610e+00
7.395827379251215916e+01,7.774635512987501329e+00
7.397827950843098677e+01,8.274625214569875098e+00
7.399828522434981437e+01,7.600761772238720404e+00
7.401829094026865619e+01,7.681413492408641908e+00
7.403829665618748379e+01,8.673795038224824339e+00
7.405830237210632561e+01,7.419064216382745158e+00
7.407830808802515321e+01,7.628873400781787772e+00
7.409831380394398082e+01,8.180091473051607665e+00
7.411831951986282263e+01,7.674146672040768280e+00
7.413832523578165024e+01,7.377854808665186503e+00
7.415833095170049205e+01,7.110189378211508426e+00
7.417833666761931966e+01,7.446009245553859124e+00
7.419834238353816147e+01,7.232804361460942744e+00
7.421834809945698908e+01,7.331419189232008193e+00
7.423835381537583089e+01,8.065791459434979771e+00
7.425835953129465850e+01,7.229147822507130172e+00
7.427836524721348610e+01,7.150352066347155144e+00
7.429837096313232792e+01,7.077386037721706380e+00
7.431837667905115552e+01,6.769783359601442285e+00
7.433838239496999734e+01,7.245515606618967652e+00
7.435838811088882494e+01,7.830546288118117815e+00
7.437839382680766676e+01,7.710141216697207867e+00
7.439839954272649436e+01,7.613133421754945118e+00
7.441840525864533618e+01,7.660058122013094106e+00
7.443841097456416378e+01,7.883145936824581312e+00
7.445841669048300560e+01,7.708834710939891366e+00
7.447842240640183320e+01,8.633808729342987931e+00
7.449842812232066080e+01,8.957112097721619648e+00
7.451843383823950262e+01,9.414015575753122533e+00
7.453843955415833022e+01,8.963340877808601448e+00
7.455844527007717204e+01,8.763203692406918321e+00
7.457845098599599964e+01,1.025411236985714325e+01
7.459845670191484146e+01,1.063682631501243492e+01
7.461846241783366906e+01,1.010591443926816524e+01
7.463846813375251088e+01,1.003296244021914774e+01
7.465847384967133848e+01,1.069699077990482827e+01
7.467847956559016609e+01,1.088642877420684663e+01
7.469848528150900790e+01,1.135325873947695818e+01
7.471849099742783551e+01,1.075307409832480587e+01
7.473849671334667732e+01,1.073965283182318586e+01
7.475850242926550493e+01,1.022501606755742820e+01
7.477850814518434674e+01,1.048892815295924130e+01
7.479851386110317435e+01,1.087669571063323204e+01
7.481851957702201616e+01,1.110154549876098251e+01
7.483852529294084377e+01,1.043348181840151057e+01
7.485853100885967137e+01,1.012693719659606373e+01
7.487853672477851319e+01,1.034716124753087740e+01
7.489854244069734079e+01,1.026870439239800348e+01
7.491854815661618261e+01,9.958682000218338715e+00
7.493855387253501021e+01,9.901009224917601159e+00
7.495855958845385203e+01,9.243234539042086695e+00
7.497856530437267963e+01,1.029231588603153824e+01
7.499857102029152145e+01,9.525696003932926814e+00
7.501857673621034905e+01,9.942658971974296378e+00
7.503858245212917666e+01,1.065969169857314114e+01
7.505858816804801847e+01,9.949547665275026986e+00
7.507859388396684608e+01,1.144328821275029284e+01
7.509859959988568789e+01,1.123561477455542956e+01
7.511860531580451550e+01,1.132612210201343927e+01
7.513861103172335731e+01,1.158038504188883877e+01
7.515861674764218492e+01,1.212621954799411483e+01
7.517862246356102673e+01,1.300042585274585250e+01
7.519862817947985434e+01,1.268032293468890082e+01
7.521863389539868194e+01,1.376358614454727203e+01
7.523863961131752376e+01,1.395959871704027222e+01
7.525864532723635136e+01,1.323169890545792349e+01
7.527865104315519318e+01,1.294811628439311235e+01
7.529865675907402078e+01,1.316510761713037070e+01
7.531866247499286260e+01,1.306913672956830297e+01
7.533866819091169020e+01,1.294635515061308872e+01
7.535867390683053202e+01,1.313625641948005551e+01
7.537867962274935962e+01,1.278719694438698085e+01
7.539868533866820144e+01,1.280906685501091502e+01
7.541869105458702904e+01,1.268189876279127049e+01
7.543869677050585665e+01,1.199610057854147627e+01
7.545870248642469846e+01,1.067362536480211688e+01
7.547870820234352607e+01,1.112710098105020506e+01
7.549871391826236788e+01,1.017280335760299792e+01
7.551871963418119549e+01,9.776741084273131932e+00
7.553872535010003730e+01,9.512308774106326581e+00
7.555873106601886491e+01,9.553717388382086284e+00
7.557873678193770672e+01,9.603285685985028408e+00
7.559874249785653433e+01,8.680925145117321051e+00
7.561874821377536193e+01,8.893848661628588559e+00
7.563875392969420375e+01,7.799154655365961197e+00
7.565875964561303135e+01,8.188537042943320188e+00
7.567876536153187317e+01,7.369644225528094950e+00
7.569877107745070077e+01,7.853340330400747860e+00
7.571877679336954259e+01,7.525746278036011816e+00
7.573878250928837019e+01,8.178916453334000636e+00
7.575878822520721201e+01,7.938460627003863124e+00
7.577879394112603961e+01,7.459209919303701142e+00
7.579879965704486722e+01,7.951637124548263102e+00
7.581880537296370903e+01,7.837090226731443288e+00
7.583881108888253664e+01,7.609621812079988779e+00
7.585881680480137845e+01,8.323110605288292163e+00
7.587882252072020606e+01,8.410582840722275577e+00
7.589882823663904787e+01,8.492673604026983014e+00
7.591883395255787548e+01,7.499297560898973813e+00
7.593883966847671729e+01,7.769162740584672378e+00
7.595884538439554490e+01,7.585216578857197689e+00
7.597885110031437250e+01,7.785234995115276391e+00
7.599885681623321432e+01,8.113167514813570236e+00
7.601886253215204192e+01,7.841781500374914948e+00
7.603886824807088374e+01,7.461682593738357738e+00
7.605887396398971134e+01,8.409462164339100099e+00
7.607887967990855316e+01,7.960915384603721279e+00
7.609888539582738076e+01,8.663405682266889229e+00
7.611889111174622258e+01,8.371432435345191436e+00
7.613889682766505018e+01,8.036000149180987151e+00
7.615890254358387779e+01,8.276031650568938858e+00
7.617890825950271960e+01,8.421120945361446175e+00
7.619891397542154721e+01,8.571356756778380159e+00
7.621891969134038902e+01,7.812790746494722605e+00
7.623892540725921663e+01,9.157237272271373740e+00
7.625893112317805844e+01,8.593325937497425571e+00
7.627893683909688605e+01,8.572198190440431631e+00
7.629894255501572786e+01,9.307749850220144339e+00
7.631894827093455547e+01,9.634139048535908856e+00
7.633895398685339728e+01,9.947568941033345880e+00
7.635895970277222489e+01,1.014678098922987637e+01
7.637896541869105249e+01,1.135665155871651066e+01
7.639897113460989431e+01,1.126672128454131716e+01
7.641897685052872191e+01,1.150737259391025979e+01
7.643898256644756373e+01,1.288141691395868982e+01
7.645898828236639133e+01,1.363645815694745522e+01
7.647899399828523315e+01,1.386596592867966748e+01
7.649899971420406075e+01,1.498231669586348858e+01
7.651900543012290257e+01,1.530583776380842309e+01
7.653901114604173017e+01,1.569363069693851287e+01
7.655901686196055778e+01,1.698860615519702577e+01
7.657902257787939959e+01,1.669693322506210720e+01
7.659902829379822720e+01,1.781417498206340255e+01
7.661903400971706901e+01,1.722770902948042249e+01
7.663903972563589662e+01,1.705202652907845007e+01
7.665904544155473843e+01,1.630377923836750753e+01
7.667905115747356604e+01,1.596511222214406089e+01
7.669905687339240785e+01,1.590995665477651677e+01
7.671906258931123546e+01,1.594506169092843884e+01
7.673906830523006306e+01,1.418519898952922986e+01
7.675907402114890488e+01,1.312784588911497252e+01
7.677907973706773248e+01,1.285189603106930889e+01
7.679908545298657430e+01,1.197232394928616372e+01
7.681909116890540190e+01,1.112241860074884059e+01
7.683909688482424372e+01,1.146260845601840295e+01
7.685910260074307132e+01,1.034181122690097787e+01
7.687910831666191314e+01,1.102403524054595607e+01
7.689911403258074074e+01,1.000504339022485034e+01
7.691911974849956835e+01,1.018962958118995843e+01
7.693912546441841016e+01,9.518275132593297272e+00
7.695913118033723777e+01,8.676562993756849806e+00
7.697913689625607958e+01,9.393334083961466519e+00
7.699914261217490719e+01,9.626744019659934537e+00
7.701914832809374900e+01,9.048015265014228703e+00
7.703915404401257661e+01,8.631007254416950047e+00
7.705915975993141842e+01,8.512569595772383479e+00
7.707916547585024603e+01,7.964916055730511424e+00
7.709917119176907363e+01,8.326775750391529840e+00
7.711917690768791545e+01,8.006821018338621698e+00
7.713918262360674305e+01,8.177042183821455978e+00
7.715918833952558487e+01,7.849102891580790775e+00
7.717919405544441247e+01,8.896490872269751549e+00
7.719919977136325429e+01,8.239937688131591997e+00
7.721920548728208189e+01,8.456584610272569691e+00
7.723921120320092371e+01,8.606640427215577205e+00
7.725921691911975131e+01,8.494565402075746618e+00
7.727922263503859313e+01,7.909489862236988245e+00
7.729922835095742073e+01,8.824396850659560698e+00
7.731923406687624833e+01,8.919880047046277127e+00
7.733923978279509015e+01,7.565271481808011345e+00
7.735924549871391775e+01,8.394695997062109782e+00
7.737925121463275957e+01,7.552358249465035200e+00
7.739925693055158717e+01,8.085488762047855715e+00
7.741926264647042899e+01,8.460780190871298956e+00
7.743926836238925659e+01,8.511839772515013891e+00
7.745927407830809841e+01,8.499319064388718203e+00
7.747927979422692601e+01,8.128697053592263799e+00
7.749928551014575362e+01,8.488943111254707574e+00
7.751929122606459543e+01,8.421730492515068889e+00
7.753929694198342304e+01,7.977466826742636741e+00
7.755930265790226485e+01,8.378894467372202115e+00
7.757930837382109246e+01,7.385593703448432912e+00
7.759931408973993427e+01,8.178420707013067670e+00
7.761931980565876188e+01,8.118323580347222901e+00
7.763932552157760369e+01,8.372033718337764441e+00
7.765933123749643130e+01,8.338650933684437661e+00
7.767933695341525890e+01,8.602352626929576473e+00
7.769934266933410072e+01,8.820363505009137128e+00
7.771934838525292832e+01,8.614432278221308081e+00
7.773935410117177014e+01,9.195227215975782187e+00
7.775935981709059774e+01,9.261448761323535450e+00
7.777936553300943956e+01,1.030079861337825875e+01
7.779937124892826716e+01,9.144799320649221741e+00
7.781937696484710898e+01,1.035899289455747763e+01
7.783938268076593658e+01,1.080179821076015401e+01
7.785938839668476419e+01,1.033436328960631201e+01
7.787939411260360600e+01,1.046803656032174601e+01
7.789939982852243361e+01,1.140461911360753078e+01
7.791940554444127542e+01,1.133988539519312866e+01
7.793941126036010303e+01,1.184333112891399864e+01
7.795941697627894484e+01,1.238779630366783735e+01
7.797942269219777245e+01,1.245152303319807885e+01
7.799942840811661426e+01,1.226108340535320806e+01
7.801943412403544187e+01,1.271029675548682114e+01
7.803943983995426947e+01,1.302357474007412108e+01
7.805944555587311129e+01,1.227783814702715404e+01
7.807945127179193889e+01,1.286051349615869910e+01
7.809945698771078071e+01,1.214832818436212669e+01
7.811946270362960831e+01,1.217692689821660323e+01
7.813946841954845013e+01,1.258066247959330575e+01
7.815947413546727773e+01,1.257448680655301132e+01
7.817947985138611955e+01,1.173234275782976965e+01
7.819948556730494715e+01,1.234372597697242924e+01
7.821949128322378897e+01,1.228662370768562440e+01
7.823949699914261657e+01,1.289585770773751427e+01
7.825950271506144418e+01,1.189932157912536326e+01
7.827950843098028599e+01,1.181174523642855689e+01
7.829951414689911360e+01,1.130268870061395248e+01
7.831951986281795541e+01,1.116701276349439631e+01
7.833952557873678302e+01,1.139898793436276137e+01
7.835953129465562483e+01,1.206686014417984509e+01
7.837953701057445244e+01,1.101266548307545179e+01
7.839954272649329425e+01,1.191347705263274115e+01
7.841954844241212186e+01,1.148486611143085234e+01
7.843955415833094946e+01,1.167549982743938486e+01
7.845955987424979128e+01,1.174275843779861361e+01
7.847956559016861888e+01,1.149255639198702994e+01
7.849957130608746070e+01,1.164568622852258173e+01
7.851957702200628830e+01,1.138333587453043805e+01
7.853958273792513012e+01,1.223460905539249133e+01
7.855958845384395772e+01,1.224267430535557111e+01
7.857959416976279954e+01,1.201418629149420880e+01
7.859959988568162714e+01,1.224845242729514894e+01
7.861960560160045475e+01,1.267096609300998722e+01
7.863961131751929656e+01,1.329631984736762718e+01
7.865961703343812417e+01,1.345547945339596652e+01
7.867962274935696598e+01,1.304154990439785422e+01
7.869962846527579359e+01,1.321993493385998164e+01
7.871963418119463540e+01,1.369295827010630973e+01
7.873963989711346301e+01,1.311574816975761237e+01
7.875964561303230482e+01,1.359188492590921271e+01
7.877965132895113243e+01,1.417417405885045412e+01
7.879965704486996003e+01,1.495519593783950185e+01
7.881966276078880185e+01,1.500462892225864131e+01
7.883966847670762945e+01,1.507664785990373701e+01
7.885967419262647127e+01,1.567951811500130077e+01
7.887967990854529887e+01,1.577449269104854679e+01
7.889968562446414069e+01,1.606299148280536571e+01
7.891969134038296829e+01,1.654318086968466162e+01
7.893969705630181011e+01,1.707720976941487478e+01
7.895970277222063771e+01,1.775474741009227841e+01
7.897970848813946532e+01,1.722667735269816447e+01
7.899971420405830713e+01,1.706898583026210403e+01
7.901971991997713474e+01,1.811910615542753433e+01
7.903972563589597655e+01,1.786888115428185841e+01
7.905973135181480416e+01,1.662108853725962376e+01
7.907973706773364597e+01,1.700887674854168807e+01
7.909974278365247358e+01,1.643263176488331823e+01
7.911974849957131539e+01,1.566538448934849725e+01
7.913975421549014300e+01,1.494467951407355066e+01
7.915975993140898481e+01,1.450287818041138621e+01
7.917976564732781242e+01,1.358605727317996248e+01
7.919977136324664002e+01,1.235607603823993017e+01
7.921977707916548184e+01,1.280034821767289088e+01
7.923978279508430944e+01,1.213076123421275199e+01
7.925978851100315126e+01,1.048362101553812487e+01
7.927979422692197886e+01,1.053506181480996773e+01
7.929979994284082068e+01,1.051334184067438215e+01
7.931980565875964828e+01,9.798396891919885832e+00
7.933981137467849010e+01,1.001690334354429268e+01
7.935981709059731770e+01,8.889796579074573657e+00
7.937982280651614531e+01,8.673143192633460785e+00
7.939982852243498712e+01,9.099200579403415645e+00
7.941983423835381473e+01,8.071156318781412153e+00
7.943983995427265654e+01,8.099660967277667822e+00
7.945984567019148415e+01,7.814931734164686006e+00
7.947985138611032596e+01,8.593903848668926315e+00
7.949985710202915357e+01,7.436134427363031207e+00
7.951986281794799538e+01,8.560580567281014908e+00
7.953986853386682299e+01,7.783750264504869065e+00
7.955987424978565059e+01,7.802323608031439761e+00
7.957987996570449241e+01,7.544857847385948446e+00
7.959988568162332001e+01,7.472090176262954131e+00
7.961989139754216183e+01,7.229146725771872006e+00
7.963989711346098943e+01,7.416292215356554252e+00
7.965990282937983125e+01,7.916249795024873137e+00
7.967990854529865885e+01,7.062750241683297681e+00
7.969991426121750067e+01,6.969108828380182530e+00
7.971991997713632827e+01,7.763327255508791325e+00
7.973992569305515588e+01,7.436534056142769522e+00
7.975993140897399769e+01,7.437237921296148357e+00
7.977993712489282530e+01,6.957655552483609895e+00
7.979994284081166711e+01,7.287992451871312838e+00
7.981994855673049472e+01,7.051864424622170446e+00
7.983995427264933653e+01,6.982180736451503833e+00
7.985995998856816414e+01,7.534541256001857867e+00
7.987996570448700595e+01,7.402966984803960315e+00
7.989997142040583356e+01,7.410691605770979073e+00
7.991997713632466116e+01,6.836197261278716297e+00
7.993998285224350298e+01,7.314559035129959419e+00
