angle,intensity
6.829665618748214229e+01,8.964947491071352914e+00
6.831666190340098410e+01,9.009644345253423836e+00
6.833666761931981171e+01,8.861685827338629196e+00
6.835667333523863931e+01,9.017507724685689396e+00
6.837667905115748113e+01,9.263226163787591005e+00
6.839668476707630873e+01,8.785801348679354916e+00
6.841669048299513634e+01,9.220516054408726347e+00
6.843669619891397815e+01,1.007333150784687348e+01
6.845670191483281997e+01,1.031567311189470360e+01
6.847670763075164757e+01,1.100786892368504866e+01
6.849671334667047518e+01,1.071390376556776936e+01
6.851671906258931699e+01,1.133568147381878788e+01
6.853672477850815881e+01,1.232719307845316692e+01
6.855673049442697220e+01,1.203586500595925557e+01
6.857673621034581402e+01,1.349463692616456179e+01
6.859674192626465583e+01,1.288807261079914213e+01
6.861674764218348344e+01,1.439280029359542290e+01
6.863675335810231104e+01,1.432296827237201242e+01
6.865675907402115286e+01,1.496063581487469207e+01
6.867676478993999467e+01,1.416460628967120527e+01
6.869677050585882228e+01,1.386650460420051978e+01
6.871677622177764988e+01,1.392688533607064727e+01
6.873678193769649170e+01,1.289419578609367179e+01
6.875678765361531930e+01,1.273579347776344939e+01
6.877679336953414690e+01,1.205542951691185571e+01
6.879679908545298872e+01,1.112199178634684493e+01
6.881680480137183054e+01,1.207693676704114694e+01
6.883681051729065814e+01,1.014383209853066425e+01
6.885681623320948574e+01,9.678006616362740289e+00
6.887682194912832756e+01,9.770222228390473163e+00
6.889682766504716938e+01,9.461303362454177801e+00
6.891683338096599698e+01,9.098046276618632078e+00
6.893683909688482458e+01,8.932768196821657014e+00
6.895684481280366640e+01,8.088968374793171989e+00
6.897685052872249400e+01,8.023269308584264792e+00
6.899685624464132161e+01,8.101791637150061121e+00
6.901686196056016342e+01,8.540922221118725233e+00
6.903686767647900524e+01,7.585119889601571685e+00
6.905687339239783284e+01,7.359506283218179234e+00
6.907687910831666045e+01,8.363001107436540238e+00
6.909688482423550226e+01,7.693262144164917160e+00
6.911689054015432987e+01,7.676965686841020542e+00
6.913689625607315747e+01,8.424672553545150322e+00
6.915690197199199929e+01,7.620961700788747351e+00
6.917690768791084110e+01,8.064458196081229602e+00
6.919691340382966871e+01,8.134477454250735207e+00
6.921691911974849631e+01,8.254811273984655529e+00
6.923692483566733813e+01,8.857191080368272296e+00
6.925693055158617994e+01,8.731950175087389354e+00
6.927693626750500755e+01,8.553129349208063559e+00
6.929694198342383515e+01,8.359178899348247427e+00
6.931694769934267697e+01,8.671731140619993283e+00
6.933695341526150457e+01,1.008445392873841229e+01
6.935695913118033218e+01,1.055240065980465047e+01
6.937696484709917399e+01,1.006397790763600852e+01
6.939697056301801581e+01,1.128330102464221696e+01
6.941697627893684341e+01,1.129938598981844677e+01
6.943698199485567102e+01,1.177120516668074046e+01
6.945698771077451283e+01,1.251768003956550146e+01
6.947699342669335465e+01,1.342482293898304846e+01
6.949699914261216804e+01,1.310880533681298843e+01
6.951700485853100986e+01,1.494747553128364892e+01
6.953701057444985167e+01,1.534392080148743887e+01
6.955701629036867928e+01,1.540500617352329726e+01
6.957702200628750688e+01,1.632299396170640193e+01
6.959702772220634870e+01,1.651626347357970559e+01
6.961703343812519051e+01,1.625201178057961116e+01
6.963703915404401812e+01,1.710429613464862086e+01
6.965704486996284572e+01,1.697901257907909667e+01
6.967705058588168754e+01,1.721554428522149038e+01
6.969705630180051514e+01,1.656888708344536099e+01
6.971706201771934275e+01,1.572059228235693595e+01
6.973706773363818456e+01,1.581089555972392091e+01
6.975707344955702638e+01,1.516399874574686635e+01
6.977707916547585398e+01,1.431501645054118299e+01
6.979708488139468159e+01,1.345960485915823313e+01
6.981709059731352340e+01,1.312053010758068794e+01
6.983709631323236522e+01,1.243083320087993648e+01
6.985710202915119282e+01,1.194946274827981370e+01
6.987710774507002043e+01,1.185258200230265402e+01
6.989711346098886224e+01,1.160488803047496376e+01
6.991711917690768985e+01,1.080922183158501326e+01
6.993712489282651745e+01,1.033978584909524123e+01
6.995713060874535927e+01,9.388076902533178725e+00
6.997713632466420108e+01,9.543833965315489110e+00
6.999714204058302869e+01,9.547274493560509612e+00
7.001714775650185629e+01,9.068331428022815999e+00
7.003715347242069811e+01,9.279022015912516963e+00
7.005715918833952571e+01,8.640929698972856343e+00
7.007716490425835332e+01,8.032671515791111716e+00
7.009717062017719513e+01,8.057163522279358503e+00
7.011717633609603695e+01,7.662821202966604517e+00
7.013718205201486455e+01,7.461552435670078864e+00
7.015718776793369216e+01,6.917466295176025071e+00
7.017719348385253397e+01,7.473435098465566639e+00
7.019719919977137579e+01,6.802479445984197071e+00
7.021720491569020339e+01,6.926687011236809077e+00
7.023721063160903100e+01,7.546039346493024880e+00
7.025721634752787281e+01,7.085505761617967302e+00
7.027722206344670042e+01,8.222343872805884857e+00
7.029722777936552802e+01,6.710278897529706299e+00
7.031723349528436984e+01,7.543219285297023902e+00
7.033723921120321165e+01,6.955651382015075157e+00
7.035724492712203926e+01,7.091701772545381033e+00
7.037725064304086686e+01,6.920057597127049931e+00
7.039725635895970868e+01,8.037750126076268486e+00
7.041726207487855049e+01,8.324177911036290567e+00
7.043726779079736389e+01,8.212669983979870025e+00
7.045727350671620570e+01,8.877048016629887073e+00
7.047727922263504752e+01,9.235879724387219269e+00
7.049728493855387512e+01,9.047961230741046634e+00
7.051729065447270273e+01,8.664470215229941985e+00
7.053729637039154454e+01,8.478866355123029663e+00
7.055730208631038636e+01,9.114539102243520929e+00
7.057730780222921396e+01,8.413681136741461231e+00
7.059731351814804157e+01,9.605094514500390090e+00
7.061731923406688338e+01,9.594251186626411965e+00
7.063732494998571099e+01,9.843341254807933538e+00
7.065733066590453859e+01,9.801814676338558741e+00
7.067733638182338041e+01,9.707206221614224972e+00
7.069734209774222222e+01,1.026757574221738700e+01
7.071734781366104983e+01,1.084943963589218185e+01
7.073735352957987743e+01,1.137822452408008544e+01
7.075735924549871925e+01,1.141589654294144118e+01
7.077736496141756106e+01,1.200469313490683021e+01
7.079737067733638867e+01,1.261876305940961807e+01
7.081737639325521627e+01,1.266181412580276699e+01
7.083738210917405809e+01,1.255751877762845581e+01
7.085738782509288569e+01,1.254381806633456975e+01
7.087739354101171330e+01,1.291044507938351238e+01
7.089739925693055511e+01,1.194020043062695535e+01
7.091740497284939693e+01,1.131561681797237640e+01
7.093741068876822453e+01,1.160734172582476020e+01
7.095741640468705214e+01,1.137783909053764475e+01
7.097742212060589395e+01,1.124901282747419273e+01
7.099742783652472156e+01,9.852492065250380904e+00
7.101743355244354916e+01,9.941529017517957811e+00
7.103743926836239098e+01,9.484483293551997818e+00
7.105744498428123279e+01,9.652605881515718522e+00
7.107745070020006040e+01,8.833045578318856172e+00
7.109745641611888800e+01,9.060121291501785024e+00
7.111746213203772982e+01,8.642280960463093464e+00
7.113746784795657163e+01,8.698083237758211794e+00
7.115747356387539924e+01,9.114013183901437998e+00
7.117747927979422684e+01,9.316868155410741537e+00
7.119748499571306866e+01,9.166071467211152068e+00
7.121749071163189626e+01,9.192638248506604270e+00
7.123749642755072387e+01,9.551638688994479764e+00
7.125750214346956568e+01,9.389041389975421481e+00
7.127750785938840750e+01,9.631019459029271701e+00
7.129751357530723510e+01,9.839989798530403675e+00
7.131751929122606271e+01,9.431983835616556178e+00
7.133752500714490452e+01,9.781694449349416232e+00
7.135753072306374634e+01,8.862098550519590390e+00
7.137753643898255973e+01,8.902980270096083615e+00
7.139754215490140155e+01,9.188757840943404531e+00
7.141754787082024336e+01,8.519017789867310952e+00
7.143755358673907097e+01,8.302222268455697218e+00
7.145755930265789857e+01,8.122872964634288095e+00
7.147756501857674039e+01,8.530917622005302903e+00
7.149757073449558220e+01,8.388814127086069661e+00
7.151757645041440981e+01,8.585807582113872627e+00
7.153758216633323741e+01,8.380544700953077353e+00
7.155758788225207923e+01,8.979304961567128984e+00
7.157759359817090683e+01,8.062795667559866430e+00
7.159759931408973443e+01,9.558298880204128878e+00
7.161760503000857625e+01,8.738725412899729150e+00
7.163761074592741807e+01,9.739114063690434975e+00
7.165761646184624567e+01,9.437713130883675916e+00
7.167762217776507327e+01,8.511167207466780127e+00
7.169762789368391509e+01,9.079314871213210125e+00
7.171763360960275691e+01,9.341915627121476717e+00
7.173763932552158451e+01,9.140031861214698239e+00
7.175764504144041211e+01,9.610453466956947466e+00
7.177765075735925393e+01,9.715559565119423979e+00
7.179765647327808153e+01,9.136678340563751277e+00
7.181766218919690914e+01,8.910279222965744594e+00
7.183766790511575095e+01,8.669899906359450625e+00
7.185767362103459277e+01,8.237623629778664025e+00
7.187767933695342037e+01,8.626674956328853838e+00
7.189768505287224798e+01,9.315537051677534208e+00
7.191769076879108979e+01,8.845615215033800993e+00
7.193769648470991740e+01,8.691010786042362213e+00
7.195770220062874500e+01,8.214767914695746853e+00
7.197770791654758682e+01,7.972841290039952789e+00
7.199771363246642863e+01,8.614180980834838408e+00
7.201771934838525624e+01,8.923751233814911643e+00
7.203772506430408384e+01,8.634375548937967437e+00
7.205773078022292566e+01,8.460217115134810228e+00
7.207773649614176747e+01,8.904941398400410435e+00
7.209774221206059508e+01,9.156487309151563281e+00
7.211774792797942268e+01,9.193823764359059680e+00
7.213775364389826450e+01,1.024248152734232420e+01
7.215775935981709210e+01,9.007411817522314124e+00
7.217776507573591971e+01,1.011017026821198428e+01
7.219777079165476152e+01,9.361945843828127778e+00
7.221777650757360334e+01,9.903000350801772100e+00
7.223778222349243094e+01,9.799723487966424784e+00
7.225778793941125855e+01,9.611912656040150438e+00
7.227779365533010036e+01,8.117083127804225029e+00
7.229779937124894218e+01,9.158834981104526207e+00
7.231780508716775557e+01,8.188844812373387683e+00
7.233781080308659739e+01,8.415410700329017502e+00
7.235781651900543920e+01,7.917631218980598184e+00
7.237782223492426681e+01,8.121267191507666183e+00
7.239782795084309441e+01,8.476392184127572449e+00
7.241783366676193623e+01,7.962158341467439726e+00
7.243783938268077804e+01,7.960148650376370760e+00
7.245784509859960565e+01,8.064220380304421454e+00
7.247785081451843325e+01,7.522445211837971435e+00
7.249785653043727507e+01,6.924751636091450280e+00
7.251786224635610267e+01,6.925245654463330069e+00
7.253786796227493028e+01,7.155049411117748726e+00
7.255787367819377209e+01,6.947850799252053733e+00
7.257787939411261391e+01,7.778871486245868994e+00
7.259788511003144151e+01,6.758412996466178768e+00
7.261789082595026912e+01,6.985818726132947631e+00
7.263789654186911093e+01,7.475365409788599536e+00
7.265790225778795275e+01,8.605387991443929963e+00
7.267790797370678035e+01,8.581385457170854991e+00
7.269791368962560796e+01,8.441305128053551599e+00
7.271791940554444977e+01,8.642265940104604027e+00
7.273792512146327738e+01,9.236194915065611966e+00
7.275793083738210498e+01,9.519589631614648439e+00
7.277793655330094680e+01,9.174254700810156038e+00
7.279794226921978861e+01,9.706571673869690997e+00
7.281794798513861622e+01,9.982985942162104109e+00
7.283795370105744382e+01,9.876941699619493420e+00
7.285795941697628564e+01,1.066601776100944932e+01
7.287796513289511324e+01,1.033216677099828473e+01
7.289797084881394085e+01,1.043399448201103574e+01
7.291797656473278266e+01,1.022275311353095084e+01
7.293798228065162448e+01,1.038849823723480981e+01
7.295798799657045208e+01,1.004505017543519685e+01
7.297799371248927969e+01,1.041153368917003874e+01
7.299799942840812150e+01,9.514930034397156788e+00
7.301800514432696332e+01,9.786572950116706693e+00
7.303801086024579092e+01,1.019817135186401913e+01
7.305801657616461853e+01,9.248473011414894529e+00
7.307802229208346034e+01,9.924760937239867076e+00
7.309802800800228795e+01,9.840851437594579920e+00
7.311803372392111555e+01,1.020344832418550318e+01
7.313803943983995737e+01,1.032809783279446236e+01
7.315804515575879918e+01,1.030389326156588936e+01
7.317805087167762679e+01,1.144829322089081991e+01
7.319805658759645439e+01,1.108501024964924042e+01
7.321806230351529621e+01,1.096722013204360380e+01
7.323806801943413802e+01,1.133814639785851597e+01
7.325807373535295142e+01,1.098809120196141009e+01
7.327807945127179323e+01,1.160259471701720813e+01
7.329808516719063505e+01,1.177106534702082463e+01
7.331809088310946265e+01,1.173839971778457780e+01
7.333809659902829026e+01,1.223286567492985810e+01
7.335810231494713207e+01,1.184231174494992977e+01
7.337810803086597389e+01,1.183468293442868102e+01
7.339811374678480149e+01,1.094222132549081650e+01
7.341811946270362910e+01,1.075998203365643135e+01
7.343812517862247091e+01,1.080790173185840075e+01
7.345813089454129852e+01,1.012466029822572011e+01
7.347813661046012612e+01,9.895430364659624445e+00
7.349814232637896794e+01,9.857191255861227575e+00
7.351814804229780975e+01,9.053896731870500147e+00
7.353815375821663736e+01,8.847802729131883481e+00
7.355815947413546496e+01,8.274482336388171433e+00
7.357816519005430678e+01,8.617184122065847163e+00
7.359817090597314859e+01,9.134822735622075029e+00
7.361817662189197620e+01,8.024683932094266225e+00
7.363818233781080380e+01,7.784672143493171603e+00
7.365818805372964562e+01,9.289884579395835118e+00
7.367819376964847322e+01,8.359843853278164261e+00
7.369819948556730083e+01,1.000511623468518252e+01
7.371820520148614264e+01,8.723589865186593073e+00
7.373821091740498446e+01,9.919475220167461416e+00
7.375821663332381206e+01,9.987710687051544411e+00
7.377822234924263967e+01,1.110838711540788992e+01
7.379822806516148148e+01,1.188051888752693941e+01
7.381823378108030909e+01,1.236143872387835074e+01
7.383823949699913669e+01,1.287386228889905837e+01
7.385824521291797851e+01,1.373261431960692036e+01
7.387825092883682032e+01,1.405244397334909223e+01
7.389825664475564793e+01,1.401645894261428538e+01
7.391826236067447553e+01,1.465357957890369178e+01
7.393826807659331735e+01,1.572350426660070966e+01
7.395827379251215916e+01,1.507998928755986157e+01
7.397827950843098677e+01,1.493225194466517181e+01
7.399828522434981437e+01,1.459258560398839855e+01
7.401829094026865619e+01,1.485712470227889881e+01
7.403829665618748379e+01,1.462970197458649224e+01
7.405830237210632561e+01,1.389443837799951709e+01
7.407830808802515321e+01,1.353705480436685704e+01
7.409831380394398082e+01,1.273965045520027495e+01
7.411831951986282263e+01,1.204379294481464235e+01
7.413832523578165024e+01,1.116923091431271153e+01
7.415833095170049205e+01,1.160106382620442389e+01
7.417833666761931966e+01,1.073910518871771202e+01
7.419834238353816147e+01,1.032812612383388107e+01
7.421834809945698908e+01,1.065351599502887581e+01
7.423835381537583089e+01,9.563829559094852328e+00
7.425835953129465850e+01,9.285487751172205151e+00
7.427836524721348610e+01,9.417849883038204695e+00
7.429837096313232792e+01,9.271591597397520701e+00
7.431837667905115552e+01,9.823398362219657898e+00
7.433838239496999734e+01,9.524578266148449046e+00
7.435838811088882494e+01,9.261716509916960050e+00
7.437839382680766676e+01,1.061536753693134827e+01
7.439839954272649436e+01,9.603030000598543836e+00
7.441840525864533618e+01,9.863236486989180207e+00
7.443841097456416378e+01,1.018368397632202615e+01
7.445841669048300560e+01,1.089285123576733127e+01
7.447842240640183320e+01,1.149251367416021452e+01
7.449842812232066080e+01,1.193411326026238228e+01
7.451843383823950262e+01,1.203850388376123703e+01
7.453843955415833022e+01,1.202689936529917425e+01
7.455844527007717204e+01,1.277579043213250642e+01
7.457845098599599964e+01,1.339935668031747085e+01
7.459845670191484146e+01,1.242494673922081638e+01
7.461846241783366906e+01,1.298621910258781753e+01
7.463846813375251088e+01,1.263625062114907038e+01
7.465847384967133848e+01,1.215260845645594223e+01
7.467847956559016609e+01,1.295192007010480850e+01
7.469848528150900790e+01,1.215354384032787927e+01
7.471849099742783551e+01,1.125177056804353448e+01
7.473849671334667732e+01,1.148311980382526798e+01
7.475850242926550493e+01,1.176642955426935622e+01
7.477850814518434674e+01,1.074668148799313805e+01
7.479851386110317435e+01,1.048772150175767948e+01
7.481851957702201616e+01,1.028173728016460942e+01
7.483852529294084377e+01,9.505061230126827354e+00
7.485853100885967137e+01,1.019081362834877069e+01
7.487853672477851319e+01,8.783276172604143284e+00
7.489854244069734079e+01,9.354802125233327104e+00
7.491854815661618261e+01,8.663198692964133585e+00
7.493855387253501021e+01,8.154225813402902645e+00
7.495855958845385203e+01,7.691099222782660227e+00
7.497856530437267963e+01,7.155645751493254991e+00
7.499857102029152145e+01,7.488850764742319477e+00
7.501857673621034905e+01,7.078734117229354084e+00
7.503858245212917666e+01,6.703183330440396048e+00
7.505858816804801847e+01,6.850384098440392755e+00
7.507859388396684608e+01,6.543471592265508008e+00
7.509859959988568789e+01,7.136906688358930495e+00
7.511860531580451550e+01,7.184492365916142376e+00
7.513861103172335731e+01,6.375868727178494844e+00
7.515861674764218492e+01,6.522266194378559589e+00
7.517862246356102673e+01,5.891468303573430099e+00
7.519862817947985434e+01,6.392813376796489422e+00
7.521863389539868194e+01,7.429089825573922390e+00
7.523863961131752376e+01,6.656573831127406748e+00
7.525864532723635136e+01,7.072509760504831711e+00
7.527865104315519318e+01,7.606590128796110406e+00
7.529865675907402078e+01,6.622301887847626745e+00
7.531866247499286260e+01,6.931988114595840855e+00
7.533866819091169020e+01,7.445532002591239262e+00
7.535867390683053202e+01,7.764334134603240400e+00
7.537867962274935962e+01,7.992814819412775940e+00
7.539868533866820144e+01,8.061810599044418879e+00
7.541869105458702904e+01,8.104542155451206042e+00
7.543869677050585665e+01,7.938477182087627426e+00
7.545870248642469846e+01,8.304100473561847551e+00
7.547870820234352607e+01,8.573231279442993014e+00
7.549871391826236788e+01,6.968677068305856537e+00
7.551871963418119549e+01,7.541616384444473908e+00
7.553872535010003730e+01,8.236129840012374359e+00
7.555873106601886491e+01,8.290358202958163503e+00
7.557873678193770672e+01,7.202410901358896389e+00
7.559874249785653433e+01,8.489301458649336496e+00
7.561874821377536193e+01,7.358103983989925823e+00
7.563875392969420375e+01,7.370917020988445145e+00
7.565875964561303135e+01,7.944185367711997792e+00
7.567876536153187317e+01,7.537826459626092657e+00
7.569877107745070077e+01,8.218866587173792482e+00
7.571877679336954259e+01,7.396432087711089842e+00
7.573878250928837019e+01,8.312049226609806496e+00
7.575878822520721201e+01,7.295545373592568161e+00
7.577879394112603961e+01,8.446133217986657726e+00
7.579879965704486722e+01,8.418045133932317015e+00
7.581880537296370903e+01,8.141094814514708844e+00
7.583881108888253664e+01,9.039858573094534222e+00
7.585881680480137845e+01,9.174379913158091426e+00
7.587882252072020606e+01,7.778867241302929614e+00
7.589882823663904787e+01,9.102151544668895866e+00
7.591883395255787548e+01,8.376820748040614717e+00
7.593883966847671729e+01,8.349589210191645350e+00
7.595884538439554490e+01,7.842743138089826260e+00
7.597885110031437250e+01,9.226321107588720594e+00
7.599885681623321432e+01,9.047546030480425827e+00
7.601886253215204192e+01,8.221796040886518497e+00
7.603886824807088374e+01,8.660247350063791316e+00
7.605887396398971134e+01,8.418762018947154147e+00
7.607887967990855316e+01,7.929007232897788526e+00
7.609888539582738076e+01,8.616589162026823345e+00
7.611889111174622258e+01,8.087940671001261350e+00
7.613889682766505018e+01,7.883120365465263291e+00
7.615890254358387779e+01,8.445537417356193899e+00
7.617890825950271960e+01,8.910716572132166391e+00
7.619891397542154721e+01,7.588647210578527869e+00
7.621891969134038902e+01,8.522648328840766396e+00
7.623892540725921663e+01,7.817018327532849753e+00
7.625893112317805844e+01,8.628517455434405292e+00
7.627893683909688605e+01,7.238721232498939173e+00
7.629894255501572786e+01,7.639415734541019631e+00
7.631894827093455547e+01,7.522815580434444094e+00
7.633895398685339728e+01,7.998769768294868854e+00
7.635895970277222489e+01,8.893629796550674982e+00
7.637896541869105249e+01,8.583379861881695660e+00
7.639897113460989431e+01,8.002612547672772081e+00
7.641897685052872191e+01,9.210765498385741878e+00
7.643898256644756373e+01,7.955199296440955692e+00
7.645898828236639133e+01,9.717057421289386099e+00
7.647899399828523315e+01,9.036193858730337425e+00
7.649899971420406075e+01,9.227069235920291490e+00
7.651900543012290257e+01,9.824210812263640236e+00
7.653901114604173017e+01,9.988903339475069032e+00
7.655901686196055778e+01,1.034539915373089514e+01
7.657902257787939959e+01,9.328805689724200434e+00
7.659902829379822720e+01,9.535349882764835527e+00
7.661903400971706901e+01,9.768063644548837132e+00
7.663903972563589662e+01,1.061457214981963659e+01
7.665904544155473843e+01,1.076125187580964493e+01
7.667905115747356604e+01,1.124020465262891300e+01
7.669905687339240785e+01,1.084527173759927088e+01
7.671906258931123546e+01,1.044191530534516232e+01
7.673906830523006306e+01,1.051349755045908196e+01
7.675907402114890488e+01,1.125488354484227216e+01
7.677907973706773248e+01,1.028140933394380951e+01
7.679908545298657430e+01,9.675407215944774819e+00
7.681909116890540190e+01,9.514897605838310568e+00
7.683909688482424372e+01,9.228118159175039636e+00
7.685910260074307132e+01,8.739349290431848161e+00
7.687910831666191314e+01,9.554572691406107765e+00
7.689911403258074074e+01,8.064809997841908995e+00
7.691911974849956835e+01,8.623027719197265739e+00
7.693912546441841016e+01,8.596359853422203656e+00
7.695913118033723777e+01,8.485070372583152221e+00
7.697913689625607958e+01,7.939539065525389461e+00
7.699914261217490719e+01,7.727731736852238242e+00
7.701914832809374900e+01,7.314327622703311604e+00
7.703915404401257661e+01,7.649901291078030852e+00
7.705915975993141842e+01,7.155789239330167639e+00
7.707916547585024603e+01,7.001580628776284954e+00
7.709917119176907363e+01,7.310419042406168799e+00
7.711917690768791545e+01,7.423943625499011212e+00
7.713918262360674305e+01,7.376656080537064675e+00
7.715918833952558487e+01,6.984676024599637323e+00
7.717919405544441247e+01,6.641543391836830068e+00
7.719919977136325429e+01,6.367714653022154003e+00
7.721920548728208189e+01,6.939037738044739001e+00
7.723921120320092371e+01,7.097252355982128336e+00
7.725921691911975131e+01,6.113363111283236506e+00
7.727922263503859313e+01,6.071336831560957492e+00
7.729922835095742073e+01,6.858202174753607494e+00
7.731923406687624833e+01,6.872172709846561034e+00
7.733923978279509015e+01,7.394310118387327435e+00
7.735924549871391775e+01,7.213614558128308651e+00
7.737925121463275957e+01,6.623735447802310716e+00
7.739925693055158717e+01,7.284753658960557487e+00
7.741926264647042899e+01,7.182230055051769924e+00
7.743926836238925659e+01,7.059286682441865857e+00
7.745927407830809841e+01,6.736380965617808414e+00
7.747927979422692601e+01,7.827783292562082273e+00
7.749928551014575362e+01,7.409886655871149586e+00
7.751929122606459543e+01,7.861757709465788224e+00
7.753929694198342304e+01,8.311355938223433881e+00
7.755930265790226485e+01,8.240157652467271276e+00
7.757930837382109246e+01,8.403526471626406646e+00
7.759931408973993427e+01,8.274090444021503288e+00
7.761931980565876188e+01,8.050226720599948038e+00
7.763932552157760369e+01,8.135995916038112341e+00
7.765933123749643130e+01,8.741910002795410861e+00
7.767933695341525890e+01,7.981773796778694141e+00
7.769934266933410072e+01,7.830073025432042755e+00
7.771934838525292832e+01,8.900092393528701962e+00
7.773935410117177014e+01,7.863478926652695655e+00
7.775935981709059774e+01,7.731816918608734213e+00
7.777936553300943956e+01,7.832190416840853153e+00
7.779937124892826716e+01,8.681747102910074787e+00
7.781937696484710898e+01,7.528260209805109682e+00
7.783938268076593658e+01,8.890890744879927254e+00
7.785938839668476419e+01,8.050604574759082865e+00
7.787939411260360600e+01,8.182475902812267776e+00
7.789939982852243361e+01,8.186193432335628017e+00
7.791940554444127542e+01,8.860800722668903617e+00
7.793941126036010303e+01,8.147455676270293878e+00
7.795941697627894484e+01,8.660700805957093351e+00
7.797942269219777245e+01,9.110158106446984760e+00
7.799942840811661426e+01,8.808612947295731743e+00
7.801943412403544187e+01,8.651693784159817824e+00
7.803943983995426947e+01,9.227270078602217040e+00
7.805944555587311129e+01,8.861860893093549407e+00
7.807945127179193889e+01,8.427268265342863884e+00
7.809945698771078071e+01,8.007850397330811276e+00
7.811946270362960831e+01,8.123074981495289393e+00
7.813946841954845013e+01,7.623872980939051303e+00
7.815947413546727773e+01,7.144628172841096969e+00
7.817947985138611955e+01,6.957839007159345890e+00
7.819948556730494715e+01,7.321817425095467513e+00
7.821949128322378897e+01,7.124908086688728659e+00
7.823949699914261657e+01,8.034551965158104991e+00
7.825950271506144418e+01,6.299147526219460502e+00
7.827950843098028599e+01,7.413083724850227263e+00
7.829951414689911360e+01,7.047454078175385384e+00
7.831951986281795541e+01,7.066112192834140160e+00
7.833952557873678302e+01,6.565253998735492758e+00
7.835953129465562483e+01,7.550893495779709141e+00
7.837953701057445244e+01,6.081233739017685380e+00
7.839954272649329425e+01,6.332328539146169000e+00
7.841954844241212186e+01,6.106758416308567305e+00
7.843955415833094946e+01,6.632430750874146241e+00
7.845955987424979128e+01,6.281084850678897880e+00
7.847956559016861888e+01,6.565554057130022159e+00
7.849957130608746070e+01,6.321918191571234580e+00
7.851957702200628830e+01,6.680433028245269966e+00
7.853958273792513012e+01,5.953674769264489797e+00
7.855958845384395772e+01,6.822935498267360899e+00
7.857959416976279954e+01,5.820112262161645234e+00
7.859959988568162714e+01,6.327834041105045770e+00
7.861960560160045475e+01,6.131345428745289539e+00
7.863961131751929656e+01,6.530790123239739842e+00
7.865961703343812417e+01,6.385861391575556212e+00
7.867962274935696598e+01,5.558859247593721520e+00
7.869962846527579359e+01,5.926759339652874381e+00
7.871963418119463540e+01,5.992220684451544876e+00
7.873963989711346301e+01,6.174053153886682743e+00
7.875964561303230482e+01,6.649241493253404300e+00
7.877965132895113243e+01,5.788248608057726230e+00
7.879965704486996003e+01,5.641214765337769776e+00
7.881966276078880185e+01,6.120838530650527964e+00
7.883966847670762945e+01,6.253804993484983754e+00
7.885967419262647127e+01,5.956815356637236825e+00
7.887967990854529887e+01,5.691158002955987172e+00
7.889968562446414069e+01,5.857362511762175927e+00
7.891969134038296829e+01,5.641112384601534302e+00
7.893969705630181011e+01,5.205582268999765283e+00
7.895970277222063771e+01,5.375280209876863502e+00
7.897970848813946532e+01,6.204060573221272357e+00
7.899971420405830713e+01,6.795797896587924214e+00
7.901971991997713474e+01,5.423059126470276325e+00
7.903972563589597655e+01,6.197624196949567121e+00
7.905973135181480416e+01,5.257172706192433154e+00
7.907973706773364597e+01,6.449494286992268677e+00
7.909974278365247358e+01,6.572954275424021553e+00
7.911974849957131539e+01,5.802732374905661850e+00
7.913975421549014300e+01,6.428234603606924225e+00
7.915975993140898481e+01,6.240055096632858955e+00
7.917976564732781242e+01,6.636150507186187042e+00
7.919977136324664002e+01,6.385232767295322631e+00
7.921977707916548184e+01,6.117081297124793871e+00
7.923978279508430944e+01,6.031291721571701459e+00
7.925978851100315126e+01,6.518940452040963507e+00
7.927979422692197886e+01,6.595423611400363484e+00
7.929979994284082068e+01,6.015270988115176465e+00
7.931980565875964828e+01,6.076041714891902146e+00
7.933981137467849010e+01,6.215425505646811288e+00
7.935981709059731770e+01,6.286953317080786086e+00
7.937982280651614531e+01,6.848129725615125452e+00
7.939982852243498712e+01,6.270039065995897332e+00
7.941983423835381473e+01,6.448740587614965492e+00
7.943983995427265654e+01,6.333926606750517330e+00
7.945984567019148415e+01,6.276213418341868966e+00
7.947985138611032596e+01,6.446144384738611066e+00
7.949985710202915357e+01,6.294260374427164351e+00
7.951986281794799538e+01,6.029063279514843110e+00
7.953986853386682299e+01,6.334249418708909118e+00
7.955987424978565059e+01,6.874709751040034789e+00
7.957987996570449241e+01,6.409041266529303726e+00
7.959988568162332001e+01,6.606557859265599575e+00
7.961989139754216183e+01,7.300605799951336294e+00
7.963989711346098943e+01,6.385199258564480118e+00
7.965990282937983125e+01,6.447069675671878386e+00
7.967990854529865885e+01,7.641931155611235482e+00
7.969991426121750067e+01,7.055856413115261461e+00
7.971991997713632827e+01,7.708919508979776403e+00
7.973992569305515588e+01,8.106710954778574063e+00
7.975993140897399769e+01,7.975593263548466538e+00
7.977993712489282530e+01,8.144273742900461244e+00
7.979994284081166711e+01,8.151173497151773972e+00
7.981994855673049472e+01,8.133265936407960695e+00
7.983995427264933653e+01,9.513682133719955303e+00
7.985995998856816414e+01,9.740228471371120023e+00
7.987996570448700595e+01,1.072335657204750881e+01
7.989997142040583356e+01,1.044792690513002853e+01
7.991997713632466116e+01,1.101940173119296418e+01
7.993998285224350298e+01,1.017582940165577021e+01
