angle,intensity
5.663332380680194689e+01,3.128117556847747505e+00
5.665332952272078160e+01,4.455012965255640722e+00
5.667333523863961631e+01,3.961616905401428745e+00
5.669334095455845102e+01,3.769859503021861347e+00
5.671334667047727862e+01,3.966098806336449734e+00
5.673335238639611333e+01,4.006419733659965843e+00
5.675335810231494804e+01,3.560097598138669994e+00
5.677336381823378275e+01,3.817150281763473707e+00
5.679336953415261746e+01,3.604303241587640816e+00
5.681337525007145217e+01,3.811796288564974322e+00
5.683338096599028688e+01,3.757238591506763647e+00
5.685338668190912159e+01,3.629240420452037430e+00
5.687339239782795630e+01,3.785554657793890776e+00
5.689339811374678391e+01,3.735276196299444074e+00
5.691340382966561862e+01,3.649262867833908075e+00
5.693340954558445333e+01,3.569904799915871507e+00
5.695341526150328804e+01,3.994419298318037992e+00
5.697342097742212275e+01,3.807928930346023755e+00
5.699342669334095746e+01,3.790412544645046733e+00
5.701343240925979217e+01,4.330237071768197055e+00
5.703343812517862688e+01,3.330102563566976759e+00
5.705344384109746159e+01,4.804827708594674895e+00
5.707344955701629630e+01,4.419952203069593466e+00
5.709345527293512390e+01,3.917542756762453671e+00
5.711346098885395861e+01,4.026948615159720468e+00
5.713346670477279332e+01,4.415004451951682007e+00
5.715347242069162803e+01,4.372198044950098783e+00
5.717347813661046274e+01,4.160797921045194414e+00
5.719348385252929745e+01,3.861669026394082493e+00
5.721348956844813216e+01,4.199002972585568649e+00
5.723349528436696687e+01,5.120594056359219159e+00
5.725350100028580158e+01,4.041195020645687030e+00
5.727350671620462919e+01,5.354047184927145153e+00
5.729351243212346390e+01,4.874964812190708763e+00
5.731351814804229861e+01,4.576894322311124697e+00
5.733352386396113332e+01,4.857670068555016485e+00
5.735352957987996803e+01,4.998332397674586147e+00
5.737353529579880274e+01,5.154742213477950585e+00
5.739354101171763745e+01,5.440968155233798065e+00
5.741354672763647216e+01,6.002435934552302399e+00
5.743355244355530687e+01,5.365960501987248499e+00
5.745355815947414158e+01,6.014953742720589247e+00
5.747356387539296918e+01,5.906518391288296144e+00
5.749356959131180389e+01,6.686828002423774286e+00
5.751357530723063860e+01,6.786290552883293969e+00
5.753358102314947331e+01,6.897773918124910253e+00
5.755358673906830802e+01,7.879687785867001359e+00
5.757359245498714273e+01,8.204350091191184191e+00
5.759359817090597744e+01,8.892551189788100885e+00
5.761360388682481215e+01,9.088771807750841703e+00
5.763360960274364686e+01,1.003687890460163423e+01
5.765361531866247446e+01,1.073665154526108267e+01
5.767362103458130917e+01,1.259818569222253615e+01
5.769362675050014388e+01,1.256646870385591086e+01
5.771363246641897859e+01,1.361970237608406364e+01
5.773363818233781330e+01,1.526520457764836536e+01
5.775364389825664801e+01,1.599976706627402834e+01
5.777364961417548272e+01,1.779072256338762514e+01
5.779365533009431743e+01,1.928543007415321853e+01
5.781366104601315214e+01,2.168913612629214427e+01
5.783366676193197975e+01,2.210053360577869341e+01
5.785367247785081446e+01,2.343496097610088924e+01
5.787367819376964917e+01,2.485629067996805475e+01
5.789368390968848388e+01,2.702668137410010729e+01
5.791368962560731859e+01,2.766587428318441511e+01
5.793369534152615330e+01,2.771647726359987018e+01
5.795370105744498801e+01,2.891625212805430678e+01
5.797370677336382272e+01,2.949555497263234827e+01
5.799371248928265743e+01,2.907045625742313888e+01
5.801371820520149214e+01,2.920100974805267668e+01
5.803372392112031974e+01,3.041083798019044337e+01
5.805372963703915445e+01,2.956255881500599614e+01
5.807373535295798916e+01,2.873445942810790399e+01
5.809374106887682387e+01,2.868658064401611085e+01
5.811374678479565858e+01,2.703169802575143876e+01
5.813375250071449329e+01,2.639705216222716189e+01
5.815375821663332800e+01,2.527333725819799781e+01
5.817376393255216271e+01,2.405540993201073263e+01
5.819376964847099742e+01,2.270654758918698946e+01
5.821377536438982503e+01,2.184965430441664580e+01
5.823378108030865974e+01,2.019614761883168086e+01
5.825378679622749445e+01,1.893256537868860434e+01
5.827379251214632916e+01,1.827924886308042218e+01
5.829379822806516387e+01,1.689087024864980435e+01
5.831380394398399858e+01,1.599755492824343506e+01
5.833380965990283329e+01,1.540804029988595580e+01
5.835381537582166800e+01,1.397484781534009635e+01
5.837382109174050271e+01,1.362538948341698841e+01
5.839382680765933742e+01,1.341832310199662714e+01
5.841383252357816502e+01,1.316201642096481805e+01
5.843383823949699973e+01,1.383147204230910710e+01
5.845384395541583444e+01,1.371860866739472229e+01
5.847384967133466915e+01,1.370148329733128101e+01
5.849385538725350386e+01,1.381678666523241716e+01
5.851386110317233857e+01,1.430532724141218459e+01
5.853386681909117328e+01,1.434921756389755743e+01
5.855387253501000799e+01,1.541485433878940015e+01
5.857387825092884270e+01,1.541546320158029637e+01
5.859388396684767031e+01,1.589371323775724854e+01
5.861388968276650502e+01,1.589625212606367910e+01
5.863389539868533973e+01,1.657625973530332431e+01
5.865390111460417444e+01,1.657519752474460262e+01
5.867390683052300915e+01,1.715996324612945756e+01
5.869391254644184386e+01,1.716043552929134464e+01
5.871391826236067857e+01,1.717779575961734650e+01
5.873392397827951328e+01,1.780502865377451371e+01
5.875392969419834799e+01,1.734225587330178442e+01
5.877393541011717559e+01,1.578054539195207084e+01
5.879394112603601030e+01,1.590147560046212050e+01
5.881394684195484501e+01,1.520616328837291853e+01
5.883395255787367972e+01,1.467684229794359396e+01
5.885395827379251443e+01,1.425321484297961305e+01
5.887396398971134914e+01,1.251719232922203062e+01
5.889396970563018385e+01,1.268639563136437509e+01
5.891397542154901856e+01,1.147951166096735065e+01
5.893398113746785327e+01,1.154434142451293255e+01
5.895398685338668798e+01,1.035583212908701611e+01
5.897399256930551559e+01,1.006197311562184460e+01
5.899399828522435030e+01,9.472361550888608761e+00
5.901400400114318501e+01,9.197047227668107894e+00
5.903400971706201972e+01,8.015305929696040721e+00
5.905401543298085443e+01,7.065493915438277206e+00
5.907402114889968914e+01,7.393940091356363986e+00
5.909402686481852385e+01,7.444700858109293051e+00
5.911403258073735856e+01,7.038126058373476823e+00
5.913403829665619327e+01,7.382709167813205298e+00
5.915404401257502087e+01,7.772270366548922560e+00
5.917404972849385558e+01,7.555705240989833982e+00
5.919405544441269029e+01,7.889725087577657447e+00
5.921406116033152500e+01,8.767703349692332893e+00
5.923406687625035971e+01,8.923819507439972654e+00
5.925407259216919442e+01,9.512657560535373591e+00
5.927407830808802913e+01,1.026244251853917255e+01
5.929408402400686384e+01,1.063895741569110243e+01
5.931408973992569855e+01,1.079441739737771933e+01
5.933409545584453326e+01,1.171761553408670586e+01
5.935410117176336087e+01,1.217902631823185722e+01
5.937410688768219558e+01,1.272253437507450968e+01
5.939411260360103029e+01,1.216148953219340711e+01
5.941411831951986500e+01,1.318260916620591416e+01
5.943412403543869971e+01,1.267870749400503882e+01
5.945412975135753442e+01,1.170883707244189331e+01
5.947413546727636913e+01,1.296704385276769322e+01
5.949414118319520384e+01,1.224758370860758205e+01
5.951414689911403855e+01,1.268264150266433354e+01
5.953415261503286615e+01,1.150378874022191766e+01
5.955415833095170086e+01,1.128334023821238219e+01
5.957416404687053557e+01,1.065748777950198445e+01
5.959416976278937028e+01,1.040658725426932385e+01
5.961417547870820499e+01,9.785906288807790787e+00
5.963418119462703970e+01,9.404184968820302970e+00
5.965418691054587441e+01,8.812952391711569078e+00
5.967419262646470912e+01,8.391751501751688380e+00
5.969419834238354383e+01,7.383904619565219818e+00
5.971420405830237144e+01,7.367603377869170522e+00
5.973420977422120615e+01,7.728066540380927663e+00
5.975421549014004086e+01,7.906640939108314114e+00
5.977422120605887557e+01,7.366452175354707421e+00
5.979422692197771028e+01,8.149049231274750227e+00
5.981423263789654499e+01,7.260635827793214148e+00
5.983423835381537970e+01,7.761235858260580045e+00
5.985424406973421441e+01,8.140032686781518478e+00
5.987424978565304912e+01,9.073781964174070680e+00
5.989425550157188383e+01,8.839286334494104835e+00
5.991426121749071143e+01,1.032117515060057400e+01
5.993426693340954614e+01,9.893003129991054578e+00
5.995427264932838085e+01,1.049403461270685334e+01
5.997427836524721556e+01,1.187407686060578982e+01
5.999428408116605027e+01,1.264711180111251920e+01
6.001428979708488498e+01,1.349636128570442040e+01
6.003429551300371969e+01,1.374879320725515264e+01
6.005430122892255440e+01,1.455237973327309753e+01
6.007430694484138911e+01,1.470999801746838109e+01
6.009431266076021672e+01,1.490042574318611202e+01
6.011431837667905143e+01,1.497610669921706439e+01
6.013432409259788614e+01,1.552531220611653495e+01
6.015432980851672085e+01,1.493285017016388139e+01
6.017433552443555556e+01,1.488294445433066215e+01
6.019434124035439027e+01,1.577292386593833129e+01
6.021434695627322498e+01,1.492838785821003178e+01
6.023435267219205969e+01,1.517347085186923650e+01
6.025435838811089440e+01,1.391236578968407223e+01
6.027436410402972911e+01,1.339730095521023046e+01
6.029436981994855671e+01,1.225408335721548525e+01
6.031437553586739142e+01,1.173200042478561755e+01
6.033438125178622613e+01,1.103646807810179808e+01
6.035438696770506084e+01,1.036111777363807462e+01
6.037439268362389555e+01,1.022735414431857670e+01
6.039439839954273026e+01,9.642156338452032571e+00
6.041440411546156497e+01,9.590871122779766722e+00
6.043440983138039968e+01,9.235554531145892199e+00
6.045441554729923439e+01,9.128956821227337315e+00
6.047442126321806199e+01,8.965764777961897636e+00
6.049442697913689670e+01,9.588595139127647826e+00
6.051443269505573141e+01,1.004991967026011324e+01
6.053443841097456612e+01,9.895037284472813610e+00
6.055444412689340083e+01,1.024402593815344176e+01
6.057444984281223554e+01,1.061509400127205005e+01
6.059445555873107025e+01,1.041678942231906113e+01
6.061446127464990496e+01,1.114832785742473931e+01
6.063446699056873967e+01,1.107716316097577902e+01
6.065447270648756728e+01,1.205475014506926001e+01
6.067447842240640199e+01,1.218291351633951969e+01
6.069448413832523670e+01,1.428882195776205144e+01
6.071448985424407141e+01,1.351989412361154663e+01
6.073449557016290612e+01,1.438833400501457760e+01
6.075450128608174083e+01,1.507140088898092145e+01
6.077450700200057554e+01,1.667920778850798413e+01
6.079451271791941025e+01,1.725530868036337040e+01
6.081451843383824496e+01,1.744635898634766136e+01
6.083452414975707967e+01,1.827948832959275194e+01
6.085452986567590727e+01,1.885149582114651778e+01
6.087453558159474198e+01,2.023031195769382506e+01
6.089454129751357669e+01,2.056348059203330791e+01
6.091454701343241140e+01,2.210584097319963348e+01
6.093455272935124611e+01,2.340703498315430409e+01
6.095455844527008082e+01,2.325383425475269661e+01
6.097456416118891553e+01,2.402401792036511097e+01
6.099456987710775024e+01,2.335691212405654582e+01
6.101457559302658495e+01,2.396497843479590983e+01
6.103458130894541256e+01,2.377025614845889123e+01
6.105458702486424727e+01,2.298193206627929186e+01
6.107459274078308198e+01,2.254290220541351175e+01
6.109459845670191669e+01,2.153668301981554833e+01
6.111460417262075140e+01,2.040689365784168530e+01
6.113460988853958611e+01,1.992477924756897778e+01
6.115461560445842082e+01,1.880907108316805676e+01
6.117462132037725553e+01,1.744883858816886146e+01
6.119462703629609024e+01,1.663283753563035461e+01
6.121463275221492495e+01,1.518582805563575278e+01
6.123463846813375255e+01,1.557163798560359425e+01
6.125464418405258726e+01,1.357564161451941231e+01
6.127464989997142197e+01,1.335427480622254492e+01
6.129465561589025668e+01,1.307155286376539038e+01
6.131466133180909139e+01,1.270890833206494364e+01
6.133466704772792610e+01,1.193337467761299742e+01
6.135467276364676081e+01,1.241459630439411477e+01
6.137467847956559552e+01,1.283987863550302677e+01
6.139468419548443023e+01,1.280448542758974639e+01
6.141468991140325784e+01,1.178490134170316495e+01
6.143469562732209255e+01,1.249069158160415682e+01
6.145470134324092726e+01,1.191734653440785152e+01
6.147470705915976197e+01,1.305325050920253993e+01
6.149471277507859668e+01,1.260402980622423819e+01
6.151471849099743139e+01,1.175549772845810281e+01
6.153472420691626610e+01,1.200046187567183864e+01
6.155472992283510081e+01,1.217351350017051104e+01
6.157473563875393552e+01,1.064443358909633375e+01
6.159474135467276312e+01,1.104661470711697646e+01
6.161474707059159783e+01,1.034217703311308512e+01
6.163475278651043254e+01,1.033010061944918334e+01
6.165475850242926725e+01,1.027264107703287621e+01
6.167476421834810196e+01,9.525937258129532736e+00
6.169476993426693667e+01,9.687834581447150484e+00
6.171477565018577138e+01,8.833602439848840859e+00
6.173478136610460609e+01,8.107296336352822763e+00
6.175478708202344080e+01,7.630561831716795140e+00
6.177479279794227551e+01,7.543170522726523330e+00
6.179479851386110312e+01,7.977717510425813785e+00
6.181480422977993783e+01,8.316631239818526922e+00
6.183480994569877254e+01,7.393227883331493722e+00
6.185481566161760725e+01,7.964317534626671247e+00
6.187482137753644196e+01,7.537882333834003745e+00
6.189482709345527667e+01,7.838115633922549286e+00
6.191483280937411138e+01,7.286943396660975125e+00
6.193483852529294609e+01,7.316223837383144968e+00
6.195484424121178080e+01,8.219135976679604383e+00
6.197484995713060840e+01,7.757800290358641604e+00
6.199485567304944311e+01,8.232605591169777526e+00
6.201486138896827782e+01,7.796098826331094855e+00
6.203486710488711253e+01,8.914689362344692114e+00
6.205487282080594724e+01,8.394569935642813618e+00
6.207487853672478195e+01,8.156481254161199956e+00
6.209488425264361666e+01,8.382786604164158106e+00
6.211488996856245137e+01,8.710929239955698122e+00
6.213489568448128608e+01,8.852013455438720868e+00
6.215490140040011369e+01,8.878405155810652261e+00
6.217490711631894840e+01,8.223485334285868475e+00
6.219491283223778311e+01,8.561096728578226234e+00
6.221491854815661782e+01,7.938284705607756564e+00
6.223492426407545253e+01,6.933061201562781051e+00
6.225492997999428724e+01,7.357857146825518058e+00
6.227493569591312195e+01,6.828826175141394117e+00
6.229494141183195666e+01,6.634876216340847677e+00
6.231494712775079137e+01,6.608580704294508834e+00
6.233495284366962608e+01,5.665760792584404015e+00
6.235495855958845368e+01,5.948863652843912497e+00
6.237496427550728839e+01,5.118305607057756390e+00
6.239496999142612310e+01,5.202340207008202100e+00
6.241497570734495781e+01,5.338555683657574491e+00
6.243498142326379252e+01,4.940495013153560322e+00
6.245498713918262723e+01,4.874158540717974830e+00
6.247499285510146194e+01,5.214039046451622639e+00
6.249499857102029665e+01,4.258806833599802388e+00
6.251500428693913136e+01,5.009174469751841663e+00
6.253501000285795897e+01,5.081454999364559910e+00
6.255501571877679368e+01,5.072991878796861087e+00
6.257502143469562839e+01,5.413966449972381412e+00
6.259502715061446310e+01,5.659358607346112180e+00
6.261503286653329781e+01,4.881095178153105785e+00
6.263503858245213252e+01,5.608446200902337253e+00
6.265504429837096723e+01,5.099532058493996267e+00
6.267505001428980194e+01,6.340232149204072520e+00
6.269505573020863665e+01,6.154211997786061872e+00
6.271506144612747136e+01,6.097811748693894529e+00
6.273506716204629896e+01,6.055603403786481209e+00
6.275507287796513367e+01,5.547315916534440561e+00
6.277507859388396838e+01,5.813867762688829544e+00
6.279508430980280309e+01,5.888388977495851329e+00
6.281509002572163780e+01,6.207857644640239592e+00
6.283509574164047251e+01,6.298816058843533128e+00
6.285510145755930722e+01,6.454421533208991590e+00
6.287510717347814193e+01,5.808636677399913850e+00
6.289511288939697664e+01,5.474277944557564446e+00
6.291511860531580425e+01,5.949295299739031151e+00
6.293512432123463896e+01,5.397350152139027912e+00
6.295513003715347367e+01,5.418632071138019590e+00
6.297513575307230838e+01,5.977320039925624329e+00
6.299514146899114309e+01,5.019224597393009191e+00
6.301514718490997780e+01,5.573335096095937580e+00
6.303515290082881251e+01,4.651893153470416209e+00
6.305515861674764722e+01,4.251747279486466802e+00
6.307516433266648193e+01,4.982775747310054015e+00
6.309517004858530953e+01,4.110758663021534254e+00
6.311517576450414424e+01,4.684880302979434141e+00
6.313518148042297895e+01,4.288852938931100311e+00
6.315518719634181366e+01,4.783103711564303140e+00
6.317519291226064837e+01,3.899808106037765398e+00
6.319519862817948308e+01,4.536813505042465167e+00
6.321520434409831779e+01,4.590321480758772665e+00
6.323521006001715250e+01,4.876714345966625785e+00
6.325521577593598721e+01,4.180574142881454236e+00
6.327522149185482192e+01,4.530110236329329965e+00
6.329522720777364952e+01,5.356522150320886411e+00
6.331523292369248423e+01,5.099580110937043997e+00
6.333523863961131894e+01,4.613632649990021761e+00
6.335524435553015365e+01,5.267404278655166472e+00
6.337525007144898836e+01,5.183273850389593207e+00
6.339525578736782307e+01,5.893270723754139517e+00
6.341526150328665778e+01,5.707625284402597643e+00
6.343526721920549249e+01,6.148708436515732956e+00
6.345527293512432720e+01,6.539404574810461668e+00
6.347527865104315481e+01,6.428604554955388295e+00
6.349528436696198952e+01,7.141943284711243400e+00
6.351529008288082423e+01,7.908346704373922620e+00
6.353529579879965894e+01,6.642026155747986493e+00
6.355530151471849365e+01,7.796145784061033979e+00
6.357530723063732836e+01,7.213232637744849463e+00
6.359531294655616307e+01,7.636697514144675125e+00
6.361531866247499778e+01,7.650608868522444261e+00
6.363532437839383249e+01,8.041245155648750753e+00
6.365533009431266720e+01,7.599269887534672918e+00
6.367533581023149480e+01,7.592294169587695762e+00
6.369534152615032951e+01,7.364747520712281670e+00
6.371534724206916422e+01,7.453815094720141587e+00
6.373535295798799893e+01,7.522862141368093170e+00
6.375535867390683364e+01,7.317073105196030269e+00
6.377536438982566835e+01,7.126287037997800056e+00
6.379537010574450306e+01,7.219212940049841265e+00
6.381537582166333777e+01,6.961681657012716684e+00
6.383538153758217248e+01,7.387207775994781400e+00
6.385538725350100009e+01,6.607606126564334659e+00
6.387539296941983480e+01,7.258730597061932244e+00
6.389539868533866951e+01,6.931567263503467302e+00
6.391540440125750422e+01,7.486209844407339276e+00
6.393541011717633893e+01,7.442891111090050416e+00
6.395541583309517364e+01,7.620482342753768457e+00
6.397542154901400835e+01,7.650759602687409178e+00
6.399542726493284306e+01,7.844041727377698336e+00
6.401543298085167066e+01,7.791322271489620199e+00
6.403543869677051248e+01,8.070801970930620683e+00
6.405544441268934008e+01,7.633925260755836106e+00
6.407545012860816769e+01,9.146018605132718804e+00
6.409545584452700950e+01,8.202592779559182645e+00
6.411546156044585132e+01,8.250853448281171509e+00
6.413546727636467892e+01,8.583286659798233131e+00
6.415547299228350653e+01,8.411753505685654275e+00
6.417547870820234834e+01,8.594935876070685765e+00
6.419548442412119016e+01,8.790794204863892958e+00
6.421549014004001776e+01,9.149411426814745951e+00
6.423549585595884537e+01,8.771222744911039371e+00
6.425550157187768718e+01,9.529862826494541750e+00
6.427550728779651479e+01,8.693098348238965656e+00
6.429551300371534239e+01,8.309360467589485211e+00
6.431551871963418421e+01,8.169833918365684511e+00
6.433552443555302602e+01,7.737432714678519119e+00
6.435553015147185363e+01,7.948181789544129572e+00
6.437553586739068123e+01,7.493324131147825362e+00
6.439554158330952305e+01,7.485934930228413720e+00
6.441554729922835065e+01,7.528027370441264132e+00
6.443555301514717826e+01,7.035052761218437034e+00
6.445555873106602007e+01,5.980056235859933622e+00
6.447556444698486189e+01,6.348480565512180540e+00
6.449557016290368949e+01,6.273436056846550812e+00
6.451557587882251710e+01,6.035592150746326823e+00
6.453558159474135891e+01,5.950134842676304103e+00
6.455558731066020073e+01,5.756584499710060143e+00
6.457559302657902833e+01,5.148682051975137064e+00
6.459559874249785594e+01,5.751887888679549476e+00
6.461560445841669775e+01,5.253824192447209107e+00
6.463561017433552536e+01,4.620808916248503095e+00
6.465561589025435296e+01,5.046379476139986942e+00
6.467562160617319478e+01,4.999637116998159492e+00
6.469562732209203659e+01,5.685479184204777603e+00
6.471563303801086420e+01,5.056930540818753705e+00
6.473563875392969180e+01,4.297734239220316610e+00
6.475564446984853362e+01,4.737944280593415769e+00
6.477565018576737543e+01,4.525737043959090045e+00
6.479565590168618883e+01,4.390973192522747759e+00
6.481566161760503064e+01,3.950467000171326237e+00
6.483566733352387246e+01,4.194599929670083327e+00
6.485567304944270006e+01,3.947818730862693304e+00
6.487567876536152767e+01,4.489674966407299905e+00
6.489568448128036948e+01,4.021536375551992393e+00
6.491569019719921130e+01,4.804812341257040487e+00
6.493569591311803890e+01,4.444056663196306545e+00
6.495570162903686651e+01,4.207240890050226056e+00
6.497570734495570832e+01,3.570575218059446332e+00
6.499571306087453593e+01,4.560816764801012724e+00
6.501571877679336353e+01,4.963983950134531753e+00
6.503572449271220535e+01,4.655068972862402177e+00
6.505573020863104716e+01,3.698803162405186473e+00
6.507573592454987477e+01,3.885614216972617996e+00
6.509574164046870237e+01,4.559381334584990064e+00
6.511574735638754419e+01,3.834452867959672773e+00
6.513575307230638600e+01,4.704959232169296790e+00
6.515575878822521361e+01,3.732674798054649301e+00
6.517576450414404121e+01,4.804919562317243376e+00
6.519577022006288303e+01,3.820275892134155526e+00
6.521577593598171063e+01,4.225425356158512002e+00
6.523578165190053824e+01,4.010892536526337260e+00
6.525578736781938005e+01,3.875978509492690627e+00
6.527579308373822187e+01,4.745016278739716320e+00
6.529579879965704947e+01,4.148788725190016180e+00
6.531580451557587708e+01,4.125999863104015120e+00
6.533581023149471889e+01,4.567322796845759925e+00
6.535581594741354650e+01,3.410738644520058482e+00
6.537582166333237410e+01,4.404238927790681046e+00
6.539582737925121592e+01,4.165313298368277017e+00
6.541583309517005773e+01,3.574125720066132939e+00
6.543583881108888534e+01,3.179605117848905316e+00
6.545584452700771294e+01,3.893642428455335924e+00
6.547585024292655476e+01,4.446176104552597153e+00
6.549585595884539657e+01,4.845911904500142420e+00
6.551586167476422418e+01,4.080217509787861019e+00
6.553586739068305178e+01,4.520627840151563603e+00
6.555587310660189360e+01,4.360830710209863348e+00
6.557587882252072120e+01,3.251935688817953807e+00
6.559588453843954881e+01,4.500951789180106744e+00
6.561589025435839062e+01,3.009771919976986787e+00
6.563589597027723244e+01,4.037930848291725994e+00
6.565590168619606004e+01,4.034705760126032104e+00
6.567590740211488765e+01,4.422286863619704356e+00
6.569591311803372946e+01,3.873410612982053358e+00
6.571591883395257128e+01,3.958914581449604064e+00
6.573592454987138467e+01,4.270200231201710217e+00
6.575593026579022649e+01,4.173232379864128205e+00
6.577593598170906830e+01,4.437590825894360158e+00
6.579594169762789591e+01,3.901160222730144955e+00
6.581594741354672351e+01,4.776284593182417382e+00
6.583595312946556533e+01,4.241639150906697964e+00
6.585595884538440714e+01,4.046947784380889424e+00
6.587596456130323475e+01,3.906694563717676427e+00
6.589597027722206235e+01,3.949225435697027109e+00
6.591597599314090417e+01,4.099858612119442469e+00
6.593598170905973177e+01,4.480830083323120938e+00
6.595598742497855937e+01,4.543720826710156757e+00
6.597599314089740119e+01,3.782055847900122725e+00
6.599599885681624301e+01,4.503384627849718491e+00
6.601600457273507061e+01,4.960292226573697505e+00
6.603601028865389821e+01,4.283514463022491725e+00
6.605601600457274003e+01,4.917057144622090092e+00
6.607602172049158185e+01,3.751172984565084967e+00
6.609602743641040945e+01,4.563793863561480535e+00
6.611603315232923705e+01,4.751229375907207064e+00
6.613603886824807887e+01,4.821974677273717980e+00
6.615604458416690647e+01,4.858278310514476672e+00
6.617605030008573408e+01,4.985768725005227608e+00
6.619605601600457589e+01,5.033539454122452739e+00
6.621606173192341771e+01,5.105253126831671651e+00
6.623606744784224531e+01,4.411592802039852046e+00
6.625607316376107292e+01,5.051407669825480617e+00
6.627607887967991473e+01,5.278458848192081554e+00
6.629608459559874234e+01,5.236590053866900796e+00
6.631609031151756994e+01,5.656808830412739297e+00
6.633609602743641176e+01,5.332501109903389214e+00
6.635610174335525357e+01,4.708793272414996345e+00
6.637610745927408118e+01,4.340293857987710169e+00
6.639611317519290878e+01,4.710124697051132792e+00
6.641611889111175060e+01,4.371346469056719641e+00
6.643612460703059241e+01,3.935353618878429049e+00
6.645613032294942002e+01,3.955313664388730999e+00
6.647613603886824762e+01,3.981204659282314040e+00
6.649614175478708944e+01,4.075277540333015480e+00
6.651614747070591704e+01,4.110725555793953490e+00
6.653615318662474465e+01,4.373845687491296985e+00
6.655615890254358646e+01,4.309549319953389634e+00
6.657616461846242828e+01,4.120648279498388078e+00
6.659617033438125588e+01,4.307701575715064735e+00
6.661617605030008349e+01,4.170221437506007156e+00
6.663618176621892530e+01,4.356331880611326923e+00
6.665618748213776712e+01,3.667016429612372175e+00
6.667619319805658051e+01,3.631577453944077050e+00
6.669619891397542233e+01,3.754634562049160351e+00
6.671620462989426414e+01,3.776493220874066914e+00
6.673621034581309175e+01,3.844938302012258724e+00
6.675621606173191935e+01,3.309600855574967859e+00
6.677622177765076117e+01,3.830017872834312165e+00
6.679622749356960298e+01,4.850450913820541388e+00
6.681623320948843059e+01,4.716866790778194485e+00
6.683623892540725819e+01,3.488078508380957565e+00
6.685624464132610001e+01,3.761545094557351199e+00
6.687625035724492761e+01,4.051087078304654199e+00
6.689625607316375522e+01,4.122312041961039064e+00
6.691626178908259703e+01,4.099854132306308685e+00
6.693626750500143885e+01,4.648362727208755985e+00
6.695627322092026645e+01,4.085019066160913148e+00
6.697627893683909406e+01,4.055148754968596059e+00
6.699628465275793587e+01,3.840019245152601179e+00
6.701629036867677769e+01,3.742495223450090780e+00
6.703629608459560529e+01,4.124473917908733078e+00
6.705630180051443290e+01,3.523724203834158963e+00
6.707630751643327471e+01,4.688500472604897773e+00
6.709631323235210232e+01,3.159868732311631234e+00
6.711631894827092992e+01,3.699551620671051921e+00
6.713632466418977174e+01,4.354089756815654688e+00
6.715633038010861355e+01,3.956335799258857922e+00
6.717633609602744116e+01,4.025663216044396364e+00
6.719634181194626876e+01,3.914566686520181804e+00
6.721634752786511058e+01,4.166538703893082563e+00
6.723635324378393818e+01,3.650670413578618767e+00
6.725635895970276579e+01,4.021906463214651950e+00
6.727636467562160760e+01,3.440629897059648279e+00
6.729637039154044942e+01,3.665517530244141398e+00
6.731637610745927702e+01,3.327061362185207649e+00
6.733638182337810463e+01,3.718970690274107316e+00
6.735638753929694644e+01,3.495524933053034466e+00
6.737639325521578826e+01,3.654166936361658902e+00
6.739639897113461586e+01,3.681825394421350151e+00
6.741640468705344347e+01,3.734740690197057678e+00
6.743641040297228528e+01,3.978653864061620027e+00
6.745641611889111289e+01,4.148919305181272499e+00
6.747642183480994049e+01,3.884871920524012534e+00
6.749642755072878231e+01,3.607304070452861833e+00
6.751643326664762412e+01,3.528538744411685357e+00
6.753643898256645173e+01,3.316147751508366159e+00
6.755644469848527933e+01,4.239991753705910860e+00
6.757645041440412115e+01,3.695856916388623237e+00
6.759645613032296296e+01,3.507648358437223557e+00
6.761646184624177636e+01,4.216574039140956742e+00
6.763646756216061817e+01,3.829753271072497522e+00
6.765647327807945999e+01,4.207347588757066603e+00
6.767647899399828759e+01,4.616838386365838431e+00
6.769648470991711520e+01,4.764615215404365500e+00
6.771649042583595701e+01,3.375499074889049211e+00
6.773649614175479883e+01,4.779941974985713493e+00
6.775650185767362643e+01,4.847066670042400993e+00
6.777650757359245404e+01,4.554133015824395336e+00
6.779651328951129585e+01,4.292270492087721934e+00
6.781651900543012346e+01,4.256606467621229406e+00
6.783652472134895106e+01,4.489091136176750929e+00
6.785653043726779288e+01,4.240014180629848362e+00
6.787653615318663469e+01,4.616598121041723957e+00
6.789654186910546230e+01,4.821601200739075388e+00
6.791654758502428990e+01,4.825299939404326999e+00
6.793655330094313172e+01,4.515057019813913719e+00
6.795655901686197353e+01,5.113950422110553617e+00
6.797656473278080114e+01,3.748885207879442127e+00
6.799657044869962874e+01,4.694204640195938971e+00
6.801657616461847056e+01,4.301500068249196396e+00
6.803658188053729816e+01,5.123870145978764334e+00
6.805658759645612577e+01,4.315876320618351691e+00
6.807659331237496758e+01,5.022447454587433135e+00
6.809659902829380940e+01,4.596169196359495501e+00
6.811660474421263700e+01,5.338310694722239624e+00
6.813661046013146461e+01,5.373267040310751419e+00
6.815661617605030642e+01,4.608824598179403154e+00
6.817662189196913403e+01,4.656858796429495406e+00
6.819662760788796163e+01,5.273494396740732171e+00
6.821663332380680345e+01,4.959040762900208676e+00
6.823663903972564526e+01,4.612254335648022341e+00
6.825664475564447287e+01,4.874917061499703053e+00
6.827665047156330047e+01,4.790633605007748486e+00
