angle,intensity
5.663332380680194689e+01,5.855814357634338663e+00
5.665332952272078160e+01,7.263821646349034822e+00
5.667333523863961631e+01,7.209993310169126701e+00
5.669334095455845102e+01,7.492150103458329546e+00
5.671334667047727862e+01,7.524721653586890824e+00
5.673335238639611333e+01,7.037733589148659874e+00
5.675335810231494804e+01,7.908442935575984656e+00
5.677336381823378275e+01,7.656963872724892539e+00
5.679336953415261746e+01,8.006620605476133079e+00
5.681337525007145217e+01,8.084357205752915831e+00
5.683338096599028688e+01,8.849077711472267183e+00
5.685338668190912159e+01,8.994196842045999674e+00
5.687339239782795630e+01,9.385117830892216517e+00
5.689339811374678391e+01,9.051432670407749015e+00
5.691340382966561862e+01,9.239305707844797766e+00
5.693340954558445333e+01,1.059218057429239934e+01
5.695341526150328804e+01,1.000220784470134205e+01
5.697342097742212275e+01,9.853726695477796227e+00
5.699342669334095746e+01,1.064387979590282640e+01
5.701343240925979217e+01,1.095022151889342865e+01
5.703343812517862688e+01,1.071468945308107834e+01
5.705344384109746159e+01,1.039968535356627477e+01
5.707344955701629630e+01,1.159235154815867297e+01
5.709345527293512390e+01,1.143977088732015268e+01
5.711346098885395861e+01,1.139770766181861816e+01
5.713346670477279332e+01,1.198705213399044567e+01
5.715347242069162803e+01,1.083581802723519161e+01
5.717347813661046274e+01,1.230210544186030219e+01
5.719348385252929745e+01,1.204923897255155296e+01
5.721348956844813216e+01,1.203287832484257791e+01
5.723349528436696687e+01,1.173480320583296788e+01
5.725350100028580158e+01,1.242758728134518620e+01
5.727350671620462919e+01,1.315358475804059069e+01
5.729351243212346390e+01,1.300873879794890620e+01
5.731351814804229861e+01,1.299400617725554952e+01
5.733352386396113332e+01,1.366072196937088279e+01
5.735352957987996803e+01,1.399724159856223338e+01
5.737353529579880274e+01,1.451918962579934735e+01
5.739354101171763745e+01,1.515980191114824294e+01
5.741354672763647216e+01,1.416441367975776622e+01
5.743355244355530687e+01,1.470336133929886913e+01
5.745355815947414158e+01,1.574358385516690895e+01
5.747356387539296918e+01,1.543974421616653281e+01
5.749356959131180389e+01,1.646187984304730634e+01
5.751357530723063860e+01,1.550642382861295765e+01
5.753358102314947331e+01,1.520647173642980654e+01
5.755358673906830802e+01,1.552589497128732354e+01
5.757359245498714273e+01,1.540059300557369504e+01
5.759359817090597744e+01,1.538448084100011570e+01
5.761360388682481215e+01,1.449881466294858079e+01
5.763360960274364686e+01,1.345433754033009777e+01
5.765361531866247446e+01,1.279717724470225626e+01
5.767362103458130917e+01,1.238626854972963010e+01
5.769362675050014388e+01,1.141059248435572826e+01
5.771363246641897859e+01,1.067423797194746093e+01
5.773363818233781330e+01,1.050003281630447383e+01
5.775364389825664801e+01,9.852362441459277420e+00
5.777364961417548272e+01,9.330704192123677743e+00
5.779365533009431743e+01,9.105993572006763515e+00
5.781366104601315214e+01,8.453075748188400240e+00
5.783366676193197975e+01,8.848423318926419867e+00
5.785367247785081446e+01,8.170843987387218732e+00
5.787367819376964917e+01,8.242575194639377045e+00
5.789368390968848388e+01,7.750370732833959053e+00
5.791368962560731859e+01,6.713027505942915418e+00
5.793369534152615330e+01,6.812151927334872070e+00
5.795370105744498801e+01,7.049248506675937165e+00
5.797370677336382272e+01,7.193709240476072964e+00
5.799371248928265743e+01,7.731524285633781801e+00
5.801371820520149214e+01,7.171262990702644835e+00
5.803372392112031974e+01,7.307975142541000224e+00
5.805372963703915445e+01,7.081058919219151093e+00
5.807373535295798916e+01,8.495492468415744014e+00
5.809374106887682387e+01,7.800961348685912178e+00
5.811374678479565858e+01,7.599196340548923345e+00
5.813375250071449329e+01,7.876471321789384916e+00
5.815375821663332800e+01,8.478890224524411323e+00
5.817376393255216271e+01,8.303982621510076712e+00
5.819376964847099742e+01,9.119532950339225508e+00
5.821377536438982503e+01,9.396337530324972320e+00
5.823378108030865974e+01,8.466851567946925172e+00
5.825378679622749445e+01,9.027204621953936581e+00
5.827379251214632916e+01,8.240989336588775416e+00
5.829379822806516387e+01,8.741805646672156982e+00
5.831380394398399858e+01,9.037332449637942133e+00
5.833380965990283329e+01,8.934023179867084608e+00
5.835381537582166800e+01,8.839390727876876852e+00
5.837382109174050271e+01,7.868130526195370678e+00
5.839382680765933742e+01,7.152455612221173098e+00
5.841383252357816502e+01,7.762823928260901951e+00
5.843383823949699973e+01,7.459492016170855777e+00
5.845384395541583444e+01,7.616722676947427217e+00
5.847384967133466915e+01,6.764718665432934763e+00
5.849385538725350386e+01,7.514082683518891415e+00
5.851386110317233857e+01,6.649416375729154893e+00
5.853386681909117328e+01,6.250948858229861571e+00
5.855387253501000799e+01,5.731028883605038260e+00
5.857387825092884270e+01,5.718250956731988133e+00
5.859388396684767031e+01,5.936521381996676894e+00
5.861388968276650502e+01,6.308394410238213013e+00
5.863389539868533973e+01,6.181409536652703096e+00
5.865390111460417444e+01,5.934825874026895320e+00
5.867390683052300915e+01,6.289817209529788400e+00
5.869391254644184386e+01,5.234991562136004362e+00
5.871391826236067857e+01,5.444380327546732623e+00
5.873392397827951328e+01,5.793795913467242542e+00
5.875392969419834799e+01,5.339131974554737425e+00
5.877393541011717559e+01,4.810291321393821207e+00
5.879394112603601030e+01,5.164941421832928370e+00
5.881394684195484501e+01,6.067520594051398319e+00
5.883395255787367972e+01,4.894102101100916258e+00
5.885395827379251443e+01,5.435363220553006691e+00
5.887396398971134914e+01,5.723734939371092345e+00
5.889396970563018385e+01,5.232426572615520577e+00
5.891397542154901856e+01,4.983893922783957819e+00
5.893398113746785327e+01,6.150379994102713077e+00
5.895398685338668798e+01,5.346806593770025096e+00
5.897399256930551559e+01,5.776990505298385870e+00
5.899399828522435030e+01,5.390183073675481218e+00
5.901400400114318501e+01,6.198070089029754648e+00
5.903400971706201972e+01,5.425824494283951083e+00
5.905401543298085443e+01,6.551662967421669315e+00
5.907402114889968914e+01,5.868386871978469088e+00
5.909402686481852385e+01,7.083514271374669491e+00
5.911403258073735856e+01,6.144554054403532639e+00
5.913403829665619327e+01,6.940163014104961725e+00
5.915404401257502087e+01,6.831561150459037890e+00
5.917404972849385558e+01,7.146693693873734432e+00
5.919405544441269029e+01,7.233897139730631309e+00
5.921406116033152500e+01,9.062036174985891535e+00
5.923406687625035971e+01,9.301342164423617831e+00
5.925407259216919442e+01,9.501686021722960618e+00
5.927407830808802913e+01,1.053607468061875352e+01
5.929408402400686384e+01,1.067936676173756538e+01
5.931408973992569855e+01,1.101642689034136247e+01
5.933409545584453326e+01,1.219019310987069105e+01
5.935410117176336087e+01,1.298723717565820834e+01
5.937410688768219558e+01,1.356133660590993628e+01
5.939411260360103029e+01,1.464031472269064160e+01
5.941411831951986500e+01,1.470402708393027780e+01
5.943412403543869971e+01,1.504963627072177523e+01
5.945412975135753442e+01,1.609364195902869454e+01
5.947413546727636913e+01,1.756826127636065493e+01
5.949414118319520384e+01,1.699302037108818553e+01
5.951414689911403855e+01,1.782234038871924042e+01
5.953415261503286615e+01,1.799476660128894068e+01
5.955415833095170086e+01,1.906493568359941904e+01
5.957416404687053557e+01,1.929205633573159773e+01
5.959416976278937028e+01,1.831072057851718782e+01
5.961417547870820499e+01,1.912928785823018174e+01
5.963418119462703970e+01,1.951294978212298048e+01
5.965418691054587441e+01,1.986654344429188512e+01
5.967419262646470912e+01,2.044473184802781418e+01
5.969419834238354383e+01,1.936602908254424449e+01
5.971420405830237144e+01,1.993678502996608159e+01
5.973420977422120615e+01,1.957822938154139791e+01
5.975421549014004086e+01,1.882290501641790215e+01
5.977422120605887557e+01,1.906772041667795037e+01
5.979422692197771028e+01,1.904869956728351355e+01
5.981423263789654499e+01,1.814925670906552568e+01
5.983423835381537970e+01,1.755212143606666686e+01
5.985424406973421441e+01,1.861018527710728776e+01
5.987424978565304912e+01,1.717421088586704769e+01
5.989425550157188383e+01,1.664097937982672448e+01
5.991426121749071143e+01,1.640420831221714337e+01
5.993426693340954614e+01,1.533279540556013210e+01
5.995427264932838085e+01,1.404076373474494233e+01
5.997427836524721556e+01,1.451038017279225834e+01
5.999428408116605027e+01,1.385429515675335921e+01
6.001428979708488498e+01,1.196329934051990662e+01
6.003429551300371969e+01,1.176720962288877814e+01
6.005430122892255440e+01,1.030120946771441126e+01
6.007430694484138911e+01,9.848710574685886954e+00
6.009431266076021672e+01,1.018346309462281774e+01
6.011431837667905143e+01,8.346268734227654917e+00
6.013432409259788614e+01,8.219109548993095871e+00
6.015432980851672085e+01,7.724577192816908244e+00
6.017433552443555556e+01,8.072393018813212251e+00
6.019434124035439027e+01,6.573842831857756863e+00
6.021434695627322498e+01,6.945641358431440260e+00
6.023435267219205969e+01,6.516348386525180558e+00
6.025435838811089440e+01,6.132886487984018586e+00
6.027436410402972911e+01,5.567484123121747785e+00
6.029436981994855671e+01,6.382685128094557570e+00
6.031437553586739142e+01,5.340689241377825525e+00
6.033438125178622613e+01,4.676200678702510771e+00
6.035438696770506084e+01,5.086589002024360262e+00
6.037439268362389555e+01,5.153478687804314617e+00
6.039439839954273026e+01,4.605336588063891234e+00
6.041440411546156497e+01,4.784615188719578249e+00
6.043440983138039968e+01,4.618344259303601262e+00
6.045441554729923439e+01,4.376096614922884598e+00
6.047442126321806199e+01,3.933112240446118069e+00
6.049442697913689670e+01,4.907193111216566095e+00
6.051443269505573141e+01,4.950513602146449976e+00
6.053443841097456612e+01,4.164249778113511269e+00
6.055444412689340083e+01,4.794267855607509787e+00
6.057444984281223554e+01,4.542588467878881708e+00
6.059445555873107025e+01,4.598068885181588072e+00
6.061446127464990496e+01,4.337861206615425402e+00
6.063446699056873967e+01,4.655258378365545013e+00
6.065447270648756728e+01,4.301418070394317006e+00
6.067447842240640199e+01,4.506533436135384818e+00
6.069448413832523670e+01,3.845553615884061749e+00
6.071448985424407141e+01,4.419559177093812963e+00
6.073449557016290612e+01,4.559048217436566297e+00
6.075450128608174083e+01,4.516844033158927019e+00
6.077450700200057554e+01,4.029405372766399651e+00
6.079451271791941025e+01,3.715005056375681125e+00
6.081451843383824496e+01,4.152689882964545554e+00
6.083452414975707967e+01,4.580868249139941284e+00
6.085452986567590727e+01,4.226584073798671071e+00
6.087453558159474198e+01,3.974322182791534708e+00
6.089454129751357669e+01,4.167433282457944088e+00
6.091454701343241140e+01,3.420517597501550267e+00
6.093455272935124611e+01,3.618357167481709880e+00
6.095455844527008082e+01,3.784729002899769768e+00
6.097456416118891553e+01,4.011875017767979834e+00
6.099456987710775024e+01,4.403267255670693103e+00
6.101457559302658495e+01,4.226097235668817120e+00
6.103458130894541256e+01,3.862932357973837050e+00
6.105458702486424727e+01,4.473265530543836910e+00
6.107459274078308198e+01,4.107735042214255117e+00
6.109459845670191669e+01,3.739938992914094928e+00
6.111460417262075140e+01,4.165719752668048059e+00
6.113460988853958611e+01,4.965470850053391061e+00
6.115461560445842082e+01,4.172952170434615304e+00
6.117462132037725553e+01,4.161946370898640168e+00
6.119462703629609024e+01,3.758602808939425444e+00
6.121463275221492495e+01,5.024249511706847748e+00
6.123463846813375255e+01,4.960983918929223080e+00
6.125464418405258726e+01,4.718783734362529181e+00
6.127464989997142197e+01,4.854240403390919667e+00
6.129465561589025668e+01,4.700503625860648071e+00
6.131466133180909139e+01,5.874411136830266500e+00
6.133466704772792610e+01,5.514094673451992001e+00
6.135467276364676081e+01,5.192824370885901430e+00
6.137467847956559552e+01,6.399824220607310821e+00
6.139468419548443023e+01,6.011723601944877871e+00
6.141468991140325784e+01,6.565453613511205155e+00
6.143469562732209255e+01,5.819203893633963176e+00
6.145470134324092726e+01,6.944992515315604464e+00
6.147470705915976197e+01,6.937705179814944501e+00
6.149471277507859668e+01,7.618798899589711127e+00
6.151471849099743139e+01,7.401085802074424791e+00
6.153472420691626610e+01,7.670943421414250452e+00
6.155472992283510081e+01,8.157135941604567009e+00
6.157473563875393552e+01,8.284166099110981563e+00
6.159474135467276312e+01,8.103164673781975580e+00
6.161474707059159783e+01,8.374344423557735340e+00
6.163475278651043254e+01,8.233970048920541629e+00
6.165475850242926725e+01,8.955028352210426590e+00
6.167476421834810196e+01,8.922895148700728640e+00
6.169476993426693667e+01,8.502317646395811224e+00
6.171477565018577138e+01,8.994667560927258165e+00
6.173478136610460609e+01,8.059086215990616253e+00
6.175478708202344080e+01,8.081701335395630181e+00
6.177479279794227551e+01,8.636373196248783302e+00
6.179479851386110312e+01,8.058284248287696627e+00
6.181480422977993783e+01,7.845567976403167165e+00
6.183480994569877254e+01,7.946434923812861761e+00
6.185481566161760725e+01,7.895635575925785687e+00
6.187482137753644196e+01,8.295125900040311251e+00
6.189482709345527667e+01,8.595404122122925372e+00
6.191483280937411138e+01,7.707131602565199913e+00
6.193483852529294609e+01,7.874507073557517778e+00
6.195484424121178080e+01,7.256696940649115746e+00
6.197484995713060840e+01,6.964007863651655583e+00
6.199485567304944311e+01,7.716888162546840846e+00
6.201486138896827782e+01,8.133028479162479840e+00
6.203486710488711253e+01,7.505662758327805939e+00
6.205487282080594724e+01,7.771951680478901281e+00
6.207487853672478195e+01,7.056652698694666270e+00
6.209488425264361666e+01,6.646536783975530938e+00
6.211488996856245137e+01,8.213799284466535511e+00
6.213489568448128608e+01,6.803682571726216821e+00
6.215490140040011369e+01,7.346732222905166587e+00
6.217490711631894840e+01,6.739765162800724241e+00
6.219491283223778311e+01,6.808017832491678689e+00
6.221491854815661782e+01,7.012370517185707364e+00
6.223492426407545253e+01,6.042463337202239160e+00
6.225492997999428724e+01,6.049171661118338150e+00
6.227493569591312195e+01,5.688297581669367275e+00
6.229494141183195666e+01,5.521911534714352143e+00
6.231494712775079137e+01,5.410896884319243760e+00
6.233495284366962608e+01,5.562447463953388294e+00
6.235495855958845368e+01,5.149284284010922974e+00
6.237496427550728839e+01,4.660371012305613903e+00
6.239496999142612310e+01,4.774330981883201375e+00
6.241497570734495781e+01,5.030161128369128321e+00
6.243498142326379252e+01,5.412592587465566041e+00
6.245498713918262723e+01,4.612445164778954165e+00
6.247499285510146194e+01,4.576965522288752197e+00
6.249499857102029665e+01,4.075835044977493382e+00
6.251500428693913136e+01,4.633798058568120659e+00
6.253501000285795897e+01,4.399181294610288617e+00
6.255501571877679368e+01,5.124950152453582319e+00
6.257502143469562839e+01,4.608863994651620999e+00
6.259502715061446310e+01,4.354290589571297332e+00
6.261503286653329781e+01,5.159380094647145754e+00
6.263503858245213252e+01,4.031878376816706577e+00
6.265504429837096723e+01,4.764569419769686398e+00
6.267505001428980194e+01,4.968408388967731959e+00
6.269505573020863665e+01,4.503958314538211383e+00
6.271506144612747136e+01,4.811110709985294775e+00
6.273506716204629896e+01,4.931075825666098922e+00
6.275507287796513367e+01,5.095543738763136155e+00
6.277507859388396838e+01,4.780127385615223545e+00
6.279508430980280309e+01,4.882297346558162943e+00
6.281509002572163780e+01,4.823739732904880562e+00
6.283509574164047251e+01,5.759732738333729785e+00
6.285510145755930722e+01,5.900839653425316911e+00
6.287510717347814193e+01,5.440521532156044948e+00
6.289511288939697664e+01,5.690404490242164215e+00
6.291511860531580425e+01,6.526796541445436972e+00
6.293512432123463896e+01,5.931525740997235729e+00
6.295513003715347367e+01,6.373233761065969283e+00
6.297513575307230838e+01,7.093738445633539058e+00
6.299514146899114309e+01,7.388763637717932653e+00
6.301514718490997780e+01,7.426084296224033210e+00
6.303515290082881251e+01,6.627870147251043065e+00
6.305515861674764722e+01,7.904261883715705039e+00
6.307516433266648193e+01,7.668562936385648676e+00
6.309517004858530953e+01,8.277567343747040951e+00
6.311517576450414424e+01,8.224389808505172539e+00
6.313518148042297895e+01,7.561949408995290334e+00
6.315518719634181366e+01,8.352614738806568795e+00
6.317519291226064837e+01,8.138612131749134448e+00
6.319519862817948308e+01,8.170703024777502321e+00
6.321520434409831779e+01,8.686265361925226358e+00
6.323521006001715250e+01,8.168266421602730532e+00
6.325521577593598721e+01,7.607114261056389992e+00
6.327522149185482192e+01,8.044456102371498218e+00
6.329522720777364952e+01,7.030853075849372580e+00
6.331523292369248423e+01,7.155494349627730344e+00
6.333523863961131894e+01,7.166277414253277911e+00
6.335524435553015365e+01,7.865596693243418258e+00
6.337525007144898836e+01,7.542318277966858275e+00
6.339525578736782307e+01,7.799148635617283887e+00
6.341526150328665778e+01,6.779561751075954490e+00
6.343526721920549249e+01,7.694785640483989830e+00
6.345527293512432720e+01,6.891679546463565842e+00
6.347527865104315481e+01,7.195332235757049943e+00
6.349528436696198952e+01,7.600058092244593944e+00
6.351529008288082423e+01,7.162693810191003152e+00
6.353529579879965894e+01,7.835968230136659329e+00
6.355530151471849365e+01,8.619171757108164300e+00
6.357530723063732836e+01,8.517484914118073291e+00
6.359531294655616307e+01,9.123682496450934210e+00
6.361531866247499778e+01,8.463605325515004552e+00
6.363532437839383249e+01,8.635112799598989142e+00
6.365533009431266720e+01,1.009519883270194285e+01
6.367533581023149480e+01,1.054379788045891431e+01
6.369534152615032951e+01,1.073294110871014517e+01
6.371534724206916422e+01,1.174302028022223432e+01
6.373535295798799893e+01,1.192264903317238556e+01
6.375535867390683364e+01,1.176026575913816608e+01
6.377536438982566835e+01,1.087679837273381622e+01
6.379537010574450306e+01,1.192655669433801435e+01
6.381537582166333777e+01,1.131808431148290772e+01
6.383538153758217248e+01,1.139299082300140498e+01
6.385538725350100009e+01,1.154954702961300583e+01
6.387539296941983480e+01,1.243193263513932578e+01
6.389539868533866951e+01,1.233298143715431472e+01
6.391540440125750422e+01,1.187908074608380815e+01
6.393541011717633893e+01,1.111628741656062935e+01
6.395541583309517364e+01,1.174062707987926046e+01
6.397542154901400835e+01,1.035481848743604338e+01
6.399542726493284306e+01,1.039782318794482308e+01
6.401543298085167066e+01,9.907166191683035805e+00
6.403543869677051248e+01,9.789373714390645631e+00
6.405544441268934008e+01,1.032976102722278711e+01
6.407545012860816769e+01,1.001189670172608714e+01
6.409545584452700950e+01,9.089085212208079412e+00
6.411546156044585132e+01,9.720231635347660770e+00
6.413546727636467892e+01,8.838319481916235176e+00
6.415547299228350653e+01,9.341759793984900639e+00
6.417547870820234834e+01,8.644199044179357472e+00
6.419548442412119016e+01,8.887740446839231367e+00
6.421549014004001776e+01,8.386850927143122192e+00
6.423549585595884537e+01,8.857124431943741882e+00
6.425550157187768718e+01,8.243496591224335646e+00
6.427550728779651479e+01,8.036352502670840892e+00
6.429551300371534239e+01,8.766426351738498823e+00
6.431551871963418421e+01,7.817455534904838466e+00
6.433552443555302602e+01,9.034155149887137526e+00
6.435553015147185363e+01,9.587774510386843474e+00
6.437553586739068123e+01,9.386903784040075749e+00
6.439554158330952305e+01,8.997357935262749962e+00
6.441554729922835065e+01,8.615386104916854748e+00
6.443555301514717826e+01,8.954160379426021166e+00
6.445555873106602007e+01,9.521856526579426827e+00
6.447556444698486189e+01,9.194265951582522689e+00
6.449557016290368949e+01,9.262095176541993879e+00
6.451557587882251710e+01,9.700178186062732522e+00
6.453558159474135891e+01,1.014939199700306993e+01
6.455558731066020073e+01,9.889078455332988682e+00
6.457559302657902833e+01,1.021521524478083798e+01
6.459559874249785594e+01,1.007591936358414841e+01
6.461560445841669775e+01,9.374365595504238868e+00
6.463561017433552536e+01,1.022464328414046442e+01
6.465561589025435296e+01,1.055389763554309823e+01
6.467562160617319478e+01,9.849202077820333301e+00
6.469562732209203659e+01,9.613013059052089915e+00
6.471563303801086420e+01,8.905938192318707536e+00
6.473563875392969180e+01,9.030123503287198261e+00
6.475564446984853362e+01,8.685070813189089023e+00
6.477565018576737543e+01,8.868923917876445628e+00
6.479565590168618883e+01,8.153309168800447537e+00
6.481566161760503064e+01,8.028356179045374574e+00
6.483566733352387246e+01,8.503482982377549959e+00
6.485567304944270006e+01,7.673876987823110341e+00
6.487567876536152767e+01,7.737618734798440201e+00
6.489568448128036948e+01,8.301047326999782427e+00
6.491569019719921130e+01,7.918316105121618875e+00
6.493569591311803890e+01,7.292054635877581958e+00
6.495570162903686651e+01,7.810745645564217909e+00
6.497570734495570832e+01,7.370854699139127497e+00
6.499571306087453593e+01,7.465339195234482084e+00
6.501571877679336353e+01,7.614344191911948556e+00
6.503572449271220535e+01,7.841804492514393488e+00
6.505573020863104716e+01,7.423909527971042976e+00
6.507573592454987477e+01,6.705475439109397584e+00
6.509574164046870237e+01,6.833916828221854090e+00
6.511574735638754419e+01,6.331133946952128611e+00
6.513575307230638600e+01,6.849991937984409418e+00
6.515575878822521361e+01,7.379545765039667415e+00
6.517576450414404121e+01,5.971733750001388508e+00
6.519577022006288303e+01,5.740483985937512301e+00
6.521577593598171063e+01,5.383912053638405304e+00
6.523578165190053824e+01,5.746727266075034812e+00
6.525578736781938005e+01,5.255899224540703685e+00
6.527579308373822187e+01,5.421240731395918999e+00
6.529579879965704947e+01,5.240320124948171454e+00
6.531580451557587708e+01,4.831105644990277170e+00
6.533581023149471889e+01,4.861541308229184288e+00
6.535581594741354650e+01,5.440872049098215868e+00
6.537582166333237410e+01,4.928703321843377338e+00
6.539582737925121592e+01,4.643557148303280258e+00
6.541583309517005773e+01,4.345855660956083000e+00
6.543583881108888534e+01,4.956508858533025474e+00
6.545584452700771294e+01,4.472411133563372054e+00
6.547585024292655476e+01,4.094489650175025197e+00
6.549585595884539657e+01,4.990318787714365101e+00
6.551586167476422418e+01,3.485244957837940305e+00
6.553586739068305178e+01,4.065952680130791030e+00
6.555587310660189360e+01,4.513908436697095183e+00
6.557587882252072120e+01,3.402542871040217243e+00
6.559588453843954881e+01,3.948511553189494094e+00
6.561589025435839062e+01,3.835808896627762365e+00
6.563589597027723244e+01,3.584668226785019840e+00
6.565590168619606004e+01,4.622853295990372757e+00
6.567590740211488765e+01,3.920969070071667062e+00
6.569591311803372946e+01,4.383399674212426156e+00
6.571591883395257128e+01,3.400817685848995353e+00
6.573592454987138467e+01,3.914908528356751738e+00
6.575593026579022649e+01,3.698429144005136671e+00
6.577593598170906830e+01,3.718949312993609091e+00
6.579594169762789591e+01,4.044546282750383526e+00
6.581594741354672351e+01,4.209439530553781950e+00
6.583595312946556533e+01,3.307772991009609864e+00
6.585595884538440714e+01,3.645249028123183965e+00
6.587596456130323475e+01,3.197135462348605905e+00
6.589597027722206235e+01,3.768184022511753994e+00
6.591597599314090417e+01,3.835284471680575180e+00
6.593598170905973177e+01,4.134581342082251254e+00
6.595598742497855937e+01,3.331237396092824099e+00
6.597599314089740119e+01,4.105584450867008073e+00
6.599599885681624301e+01,3.649300043381004333e+00
6.601600457273507061e+01,4.166092632571606558e+00
6.603601028865389821e+01,4.205005418329326616e+00
6.605601600457274003e+01,4.333110070814908177e+00
6.607602172049158185e+01,3.402111495547579079e+00
6.609602743641040945e+01,3.907659271854401872e+00
6.611603315232923705e+01,3.782859264874736560e+00
6.613603886824807887e+01,4.376844427489841927e+00
6.615604458416690647e+01,3.629123981944288868e+00
6.617605030008573408e+01,3.243434625805937888e+00
6.619605601600457589e+01,3.958499880653421066e+00
6.621606173192341771e+01,3.893399720392302310e+00
6.623606744784224531e+01,3.250896707623947002e+00
6.625607316376107292e+01,3.536619729307424187e+00
6.627607887967991473e+01,4.487237239643144804e+00
6.629608459559874234e+01,4.087534072208591773e+00
6.631609031151756994e+01,4.091676530163192993e+00
6.633609602743641176e+01,3.172068782376084695e+00
6.635610174335525357e+01,3.702147401522871917e+00
6.637610745927408118e+01,3.256962206271162064e+00
6.639611317519290878e+01,3.853828154772021897e+00
6.641611889111175060e+01,3.661643316406129500e+00
6.643612460703059241e+01,3.102706383765998943e+00
6.645613032294942002e+01,3.310505454642394429e+00
6.647613603886824762e+01,4.031311058800070235e+00
6.649614175478708944e+01,4.438993925277622488e+00
6.651614747070591704e+01,3.171348600861886080e+00
6.653615318662474465e+01,3.635881777627467226e+00
6.655615890254358646e+01,3.438599154507056443e+00
6.657616461846242828e+01,3.003904901693085883e+00
6.659617033438125588e+01,4.237059477625535919e+00
6.661617605030008349e+01,3.989807724532091093e+00
6.663618176621892530e+01,3.259082273570928834e+00
6.665618748213776712e+01,3.430125597700278473e+00
6.667619319805658051e+01,4.260982308287591280e+00
6.669619891397542233e+01,3.747217212249719598e+00
6.671620462989426414e+01,3.077808354061227547e+00
6.673621034581309175e+01,4.187404101566581716e+00
6.675621606173191935e+01,3.828349952165660763e+00
6.677622177765076117e+01,4.058257953119134953e+00
6.679622749356960298e+01,3.813401842899049488e+00
6.681623320948843059e+01,3.148582679175672361e+00
6.683623892540725819e+01,4.213004046187142748e+00
6.685624464132610001e+01,3.822644276123133622e+00
6.687625035724492761e+01,4.703876281626392597e+00
6.689625607316375522e+01,4.218163161522441307e+00
6.691626178908259703e+01,4.038831010051014303e+00
6.693626750500143885e+01,4.230443893350312123e+00
6.695627322092026645e+01,3.975949173074427634e+00
6.697627893683909406e+01,3.723435331143825522e+00
6.699628465275793587e+01,4.518837213116873919e+00
6.701629036867677769e+01,4.000792085389236696e+00
6.703629608459560529e+01,4.679293156900325101e+00
6.705630180051443290e+01,4.456767097412334344e+00
6.707630751643327471e+01,4.169387107742216436e+00
6.709631323235210232e+01,5.013474747905648954e+00
6.711631894827092992e+01,5.530411907770465874e+00
6.713632466418977174e+01,5.867532498335975788e+00
6.715633038010861355e+01,4.991358198019526071e+00
6.717633609602744116e+01,5.310610823855903995e+00
6.719634181194626876e+01,5.838341890438139004e+00
6.721634752786511058e+01,6.088668397164111568e+00
6.723635324378393818e+01,5.895897685304742453e+00
6.725635895970276579e+01,6.173174180421129975e+00
6.727636467562160760e+01,7.358367008839815426e+00
6.729637039154044942e+01,7.394133863288683273e+00
6.731637610745927702e+01,7.250125958237783053e+00
6.733638182337810463e+01,7.318782769900357366e+00
6.735638753929694644e+01,7.882490947257553060e+00
6.737639325521578826e+01,7.702176143509310791e+00
6.739639897113461586e+01,8.031047288540900553e+00
6.741640468705344347e+01,8.495725565412753255e+00
6.743641040297228528e+01,8.293593526132678306e+00
6.745641611889111289e+01,7.998487285393846236e+00
6.747642183480994049e+01,7.975168639762526546e+00
6.749642755072878231e+01,7.408621419981891165e+00
6.751643326664762412e+01,7.046063112060078737e+00
6.753643898256645173e+01,6.669140666127187700e+00
6.755644469848527933e+01,7.699113447364136498e+00
6.757645041440412115e+01,6.410583717004161741e+00
6.759645613032296296e+01,6.544609504084917262e+00
6.761646184624177636e+01,6.848929388326098433e+00
6.763646756216061817e+01,6.224192401560326715e+00
6.765647327807945999e+01,5.888343012020957445e+00
6.767647899399828759e+01,5.626252299196911721e+00
6.769648470991711520e+01,6.220363494587477504e+00
6.771649042583595701e+01,5.446145592991658901e+00
6.773649614175479883e+01,5.129847345981543683e+00
6.775650185767362643e+01,4.522258903145361053e+00
6.777650757359245404e+01,5.178996624717502328e+00
6.779651328951129585e+01,4.824738271830428360e+00
6.781651900543012346e+01,4.303781025570604157e+00
6.783652472134895106e+01,4.795695944433391311e+00
6.785653043726779288e+01,5.239878116260101137e+00
6.787653615318663469e+01,4.250654979310399817e+00
6.789654186910546230e+01,4.076989751480838642e+00
6.791654758502428990e+01,4.251189403083008855e+00
6.793655330094313172e+01,4.556631860926508182e+00
6.795655901686197353e+01,3.861225508664081651e+00
6.797656473278080114e+01,4.020005958991404782e+00
6.799657044869962874e+01,4.297570692652859847e+00
6.801657616461847056e+01,4.121235662421658397e+00
6.803658188053729816e+01,4.214755297640754961e+00
6.805658759645612577e+01,4.945673939221553184e+00
6.807659331237496758e+01,4.232048808478776181e+00
6.809659902829380940e+01,3.997820258992246245e+00
6.811660474421263700e+01,3.849516167619787765e+00
6.813661046013146461e+01,3.887112616191750636e+00
6.815661617605030642e+01,4.791125723586415752e+00
6.817662189196913403e+01,4.915634876549166421e+00
6.819662760788796163e+01,4.430147508878543583e+00
6.821663332380680345e+01,4.705821932695831933e+00
6.823663903972564526e+01,4.041516429232517638e+00
6.825664475564447287e+01,4.302198995096583545e+00
6.827665047156330047e+01,4.530651103214196951e+00
