angle,intensity
6.829665618748214229e+01,1.337210218806496087e+01
6.831666190340098410e+01,1.293619421444342876e+01
6.833666761931981171e+01,1.376945439632216051e+01
6.835667333523863931e+01,1.368290579393049455e+01
6.837667905115748113e+01,1.337566478400680481e+01
6.839668476707630873e+01,1.321589730266612150e+01
6.841669048299513634e+01,1.318474361209223389e+01
6.843669619891397815e+01,1.286616885862352433e+01
6.845670191483281997e+01,1.235552534746368636e+01
6.847670763075164757e+01,1.218088963367403998e+01
6.849671334667047518e+01,1.322386274192790623e+01
6.851671906258931699e+01,1.267432821431551559e+01
6.853672477850815881e+01,1.267776842114977676e+01
6.855673049442697220e+01,1.332176529067176673e+01
6.857673621034581402e+01,1.252482591782556831e+01
6.859674192626465583e+01,1.314023988190578329e+01
6.861674764218348344e+01,1.297908654058013767e+01
6.863675335810231104e+01,1.324847338553316334e+01
6.865675907402115286e+01,1.302068761431463173e+01
6.867676478993999467e+01,1.398135602603290017e+01
6.869677050585882228e+01,1.392062029531292922e+01
6.871677622177764988e+01,1.460038587797631671e+01
6.873678193769649170e+01,1.454353644908166565e+01
6.875678765361531930e+01,1.536657713300943584e+01
6.877679336953414690e+01,1.548330580128856937e+01
6.879679908545298872e+01,1.621505998275241467e+01
6.881680480137183054e+01,1.770368393541188468e+01
6.883681051729065814e+01,1.726783564002900562e+01
6.885681623320948574e+01,1.834002625342373349e+01
6.887682194912832756e+01,1.915482918805866319e+01
6.889682766504716938e+01,2.001320680264291241e+01
6.891683338096599698e+01,1.911763238470186721e+01
6.893683909688482458e+01,2.060150791584646868e+01
6.895684481280366640e+01,2.128232822616068631e+01
6.897685052872249400e+01,2.065993634015155322e+01
6.899685624464132161e+01,2.203435648478034636e+01
6.901686196056016342e+01,2.158798109988678959e+01
6.903686767647900524e+01,2.166156326376412977e+01
6.905687339239783284e+01,2.166601900634885070e+01
6.907687910831666045e+01,2.203189169775473388e+01
6.909688482423550226e+01,2.067993776144782103e+01
6.911689054015432987e+01,2.128613677682044880e+01
6.913689625607315747e+01,2.058521216125629749e+01
6.915690197199199929e+01,2.048087170254475353e+01
6.917690768791084110e+01,1.978356184083608582e+01
6.919691340382966871e+01,1.972954699819571189e+01
6.921691911974849631e+01,1.943270801251546231e+01
6.923692483566733813e+01,1.860911923006468527e+01
6.925693055158617994e+01,1.948223133701891641e+01
6.927693626750500755e+01,1.835973367228093878e+01
6.929694198342383515e+01,1.859771643961650156e+01
6.931694769934267697e+01,1.769892059351457192e+01
6.933695341526150457e+01,1.785236276563632174e+01
6.935695913118033218e+01,1.665588462019574223e+01
6.937696484709917399e+01,1.715151196314818094e+01
6.939697056301801581e+01,1.749939188075280683e+01
6.941697627893684341e+01,1.591058217794089025e+01
6.943698199485567102e+01,1.640647735681961095e+01
6.945698771077451283e+01,1.554904897927564456e+01
6.947699342669335465e+01,1.619069730812762131e+01
6.949699914261216804e+01,1.544643164493346887e+01
6.951700485853100986e+01,1.472740645746777943e+01
6.953701057444985167e+01,1.487684291101646394e+01
6.955701629036867928e+01,1.455346375198183750e+01
6.957702200628750688e+01,1.421667393599539508e+01
6.959702772220634870e+01,1.363938537234541037e+01
6.961703343812519051e+01,1.350795395439983437e+01
6.963703915404401812e+01,1.432613275115882701e+01
6.965704486996284572e+01,1.311725864350879434e+01
6.967705058588168754e+01,1.260873135195284966e+01
6.969705630180051514e+01,1.283055022610213314e+01
6.971706201771934275e+01,1.222739069254684452e+01
6.973706773363818456e+01,1.234172746070143667e+01
6.975707344955702638e+01,1.210261939349627269e+01
6.977707916547585398e+01,1.175633871400891550e+01
6.979708488139468159e+01,1.145715256041043162e+01
6.981709059731352340e+01,1.057466672121862672e+01
6.983709631323236522e+01,1.071223900736429968e+01
6.985710202915119282e+01,1.047166520824833569e+01
6.987710774507002043e+01,1.060964107706173287e+01
6.989711346098886224e+01,1.051396483857340947e+01
6.991711917690768985e+01,9.746775280017779153e+00
6.993712489282651745e+01,9.739082533553833798e+00
6.995713060874535927e+01,9.041232568079742293e+00
6.997713632466420108e+01,9.252908096254078174e+00
6.999714204058302869e+01,8.569779486745439101e+00
7.001714775650185629e+01,9.551387162448561341e+00
7.003715347242069811e+01,8.800146390738539992e+00
7.005715918833952571e+01,7.952062566673116173e+00
7.007716490425835332e+01,8.960519949387327543e+00
7.009717062017719513e+01,8.390124274837813090e+00
7.011717633609603695e+01,8.091985122876065972e+00
7.013718205201486455e+01,8.217266914604774541e+00
7.015718776793369216e+01,7.810629870332752134e+00
7.017719348385253397e+01,7.885499026939578826e+00
7.019719919977137579e+01,8.006827897124544791e+00
7.021720491569020339e+01,7.059674557490443370e+00
7.023721063160903100e+01,7.422283404899517656e+00
7.025721634752787281e+01,6.775708405525566747e+00
7.027722206344670042e+01,6.659439378848480473e+00
7.029722777936552802e+01,6.660638777740865102e+00
7.031723349528436984e+01,7.206016141782278339e+00
7.033723921120321165e+01,6.992777227229437287e+00
7.035724492712203926e+01,6.619155912409702580e+00
7.037725064304086686e+01,6.841194694516421038e+00
7.039725635895970868e+01,7.017933184224121490e+00
7.041726207487855049e+01,7.440137432022432051e+00
7.043726779079736389e+01,7.217029939447895615e+00
7.045727350671620570e+01,6.538396051628757810e+00
7.047727922263504752e+01,6.850780368921277841e+00
7.049728493855387512e+01,6.309601241779478897e+00
7.051729065447270273e+01,5.715590853197051402e+00
7.053729637039154454e+01,6.077699843128610446e+00
7.055730208631038636e+01,6.314107998933405241e+00
7.057730780222921396e+01,6.288958948096766477e+00
7.059731351814804157e+01,6.035330194857106534e+00
7.061731923406688338e+01,5.880578814622139383e+00
7.063732494998571099e+01,5.512017560479522515e+00
7.065733066590453859e+01,6.295236028506991488e+00
7.067733638182338041e+01,5.856715247506781630e+00
7.069734209774222222e+01,6.321341919514699370e+00
7.071734781366104983e+01,6.664442465112911940e+00
7.073735352957987743e+01,6.033733885486657122e+00
7.075735924549871925e+01,5.787039889151496475e+00
7.077736496141756106e+01,5.514035117655861740e+00
7.079737067733638867e+01,6.647432158995289164e+00
7.081737639325521627e+01,5.512267503432857652e+00
7.083738210917405809e+01,5.864697657941434272e+00
7.085738782509288569e+01,5.381296025703969477e+00
7.087739354101171330e+01,6.175808665138909248e+00
7.089739925693055511e+01,5.239808685650126030e+00
7.091740497284939693e+01,5.745494700531543764e+00
7.093741068876822453e+01,5.805777643119672149e+00
7.095741640468705214e+01,5.448093616661065397e+00
7.097742212060589395e+01,5.836107601160049008e+00
7.099742783652472156e+01,5.634051695514759039e+00
7.101743355244354916e+01,5.860158926082138287e+00
7.103743926836239098e+01,5.385726483698769940e+00
7.105744498428123279e+01,5.183479325005786009e+00
7.107745070020006040e+01,5.325350658906108592e+00
7.109745641611888800e+01,5.553481909778244408e+00
7.111746213203772982e+01,5.862316086917637392e+00
7.113746784795657163e+01,5.056348026754397651e+00
7.115747356387539924e+01,5.418772437011174503e+00
7.117747927979422684e+01,5.152790257143426089e+00
7.119748499571306866e+01,5.829831884503320794e+00
7.121749071163189626e+01,4.832675414232422639e+00
7.123749642755072387e+01,5.101336111959671626e+00
7.125750214346956568e+01,4.887892449349757307e+00
7.127750785938840750e+01,5.082108304437070956e+00
7.129751357530723510e+01,5.129425612639984422e+00
7.131751929122606271e+01,4.830225891822307105e+00
7.133752500714490452e+01,5.975899096614242012e+00
7.135753072306374634e+01,5.489116482232969219e+00
7.137753643898255973e+01,5.555413516862867773e+00
7.139754215490140155e+01,5.020356054608299701e+00
7.141754787082024336e+01,4.556544353993654539e+00
7.143755358673907097e+01,5.166821044122828610e+00
7.145755930265789857e+01,5.062556593238421776e+00
7.147756501857674039e+01,5.095357662672375554e+00
7.149757073449558220e+01,5.474941799278322918e+00
7.151757645041440981e+01,6.030290305562477471e+00
7.153758216633323741e+01,5.763865135880942958e+00
7.155758788225207923e+01,5.510013611445993220e+00
7.157759359817090683e+01,5.138763565398219768e+00
7.159759931408973443e+01,5.352125903645333693e+00
7.161760503000857625e+01,5.586332720109736805e+00
7.163761074592741807e+01,6.337815438300740567e+00
7.165761646184624567e+01,5.922432783500996223e+00
7.167762217776507327e+01,5.921784955853848231e+00
7.169762789368391509e+01,5.516021532518198711e+00
7.171763360960275691e+01,5.316415589682993215e+00
7.173763932552158451e+01,5.486649719498299049e+00
7.175764504144041211e+01,6.869194122478710085e+00
7.177765075735925393e+01,6.138089455390437266e+00
7.179765647327808153e+01,6.325701921448054321e+00
7.181766218919690914e+01,6.226224276212345643e+00
7.183766790511575095e+01,5.677433876674376378e+00
7.185767362103459277e+01,6.806351820215241766e+00
7.187767933695342037e+01,6.221604268442285424e+00
7.189768505287224798e+01,6.038808063436054141e+00
7.191769076879108979e+01,6.055459337986501822e+00
7.193769648470991740e+01,6.243123960620081014e+00
7.195770220062874500e+01,6.556859666230165473e+00
7.197770791654758682e+01,6.474561511272000303e+00
7.199771363246642863e+01,6.372390960289887829e+00
7.201771934838525624e+01,6.012274714758182981e+00
7.203772506430408384e+01,6.551448007769355542e+00
7.205773078022292566e+01,6.492406435123096564e+00
7.207773649614176747e+01,6.634365088386887876e+00
7.209774221206059508e+01,5.708247159487495281e+00
7.211774792797942268e+01,6.241329668602112690e+00
7.213775364389826450e+01,6.311426984367693116e+00
7.215775935981709210e+01,6.446798268233202123e+00
7.217776507573591971e+01,6.447309640493180005e+00
7.219777079165476152e+01,6.952640245070021763e+00
7.221777650757360334e+01,7.010406280390295564e+00
7.223778222349243094e+01,6.128157453642495867e+00
7.225778793941125855e+01,6.273330479749637867e+00
7.227779365533010036e+01,6.821743688222971613e+00
7.229779937124894218e+01,6.398023002470878851e+00
7.231780508716775557e+01,5.914082416138485954e+00
7.233781080308659739e+01,5.536699448988292360e+00
7.235781651900543920e+01,6.286359057072999690e+00
7.237782223492426681e+01,6.390966892056828996e+00
7.239782795084309441e+01,5.753176531486817957e+00
7.241783366676193623e+01,6.197763787390245582e+00
7.243783938268077804e+01,6.011497586565353046e+00
7.245784509859960565e+01,6.245320996398129765e+00
7.247785081451843325e+01,6.128295050672209143e+00
7.249785653043727507e+01,6.072306619649577186e+00
7.251786224635610267e+01,5.516289496931015890e+00
7.253786796227493028e+01,6.363868381444097722e+00
7.255787367819377209e+01,6.399723157829169118e+00
7.257787939411261391e+01,6.453180546926089889e+00
7.259788511003144151e+01,6.807855325694587734e+00
7.261789082595026912e+01,6.628499167157327676e+00
7.263789654186911093e+01,5.250747962351536735e+00
7.265790225778795275e+01,6.421019234846752965e+00
7.267790797370678035e+01,5.958758100002150115e+00
7.269791368962560796e+01,6.932849457001624138e+00
7.271791940554444977e+01,6.512518263973473331e+00
7.273792512146327738e+01,6.046084586788933457e+00
7.275793083738210498e+01,5.502274008460125820e+00
7.277793655330094680e+01,5.606896514129239506e+00
7.279794226921978861e+01,5.849588691928110151e+00
7.281794798513861622e+01,6.236057206913271145e+00
7.283795370105744382e+01,5.805319695978926831e+00
7.285795941697628564e+01,6.318968877689759012e+00
7.287796513289511324e+01,6.219330510372890863e+00
7.289797084881394085e+01,5.866738625119843675e+00
7.291797656473278266e+01,6.364022984563932894e+00
7.293798228065162448e+01,6.448808789548758469e+00
7.295798799657045208e+01,5.696865616047487535e+00
7.297799371248927969e+01,6.852088186176525042e+00
7.299799942840812150e+01,6.577598280354987281e+00
7.301800514432696332e+01,5.253687741751735807e+00
7.303801086024579092e+01,5.539068324424934353e+00
7.305801657616461853e+01,6.583283683659798768e+00
7.307802229208346034e+01,5.873366761575072204e+00
7.309802800800228795e+01,6.555747677500017190e+00
7.311803372392111555e+01,6.087416373688194327e+00
7.313803943983995737e+01,6.118556594564916296e+00
7.315804515575879918e+01,5.617890292857722123e+00
7.317805087167762679e+01,6.084824212574810431e+00
7.319805658759645439e+01,6.020245470200238813e+00
7.321806230351529621e+01,5.786066684630847945e+00
7.323806801943413802e+01,6.025615613863660514e+00
7.325807373535295142e+01,5.831180124782303409e+00
7.327807945127179323e+01,5.604629135661610917e+00
7.329808516719063505e+01,6.424823532716748886e+00
7.331809088310946265e+01,7.130723427558867122e+00
7.333809659902829026e+01,6.729557967220152648e+00
7.335810231494713207e+01,6.836191250901098471e+00
7.337810803086597389e+01,6.207064211880758187e+00
7.339811374678480149e+01,6.859035478327189850e+00
7.341811946270362910e+01,7.045509634824752787e+00
7.343812517862247091e+01,6.712558164097376157e+00
7.345813089454129852e+01,7.165400963300270654e+00
7.347813661046012612e+01,6.755736289694116437e+00
7.349814232637896794e+01,6.591361625659948764e+00
7.351814804229780975e+01,8.013970240712840365e+00
7.353815375821663736e+01,8.151087035247126522e+00
7.355815947413546496e+01,7.863954958775854820e+00
7.357816519005430678e+01,8.125645622740517382e+00
7.359817090597314859e+01,8.423083160010907733e+00
7.361817662189197620e+01,8.435920293236831569e+00
7.363818233781080380e+01,7.877608765010263525e+00
7.365818805372964562e+01,7.878663450572958915e+00
7.367819376964847322e+01,8.435469325050027223e+00
7.369819948556730083e+01,8.718284453988937699e+00
7.371820520148614264e+01,9.629635432546367113e+00
7.373821091740498446e+01,9.241733665301302025e+00
7.375821663332381206e+01,9.816368298820249194e+00
7.377822234924263967e+01,1.027813338814194388e+01
7.379822806516148148e+01,9.922321015570442881e+00
7.381823378108030909e+01,9.906572615792862635e+00
7.383823949699913669e+01,1.077572405100520925e+01
7.385824521291797851e+01,1.119734513061380810e+01
7.387825092883682032e+01,1.042030187651920592e+01
7.389825664475564793e+01,1.093357178254697004e+01
7.391826236067447553e+01,1.091958448839853624e+01
7.393826807659331735e+01,1.105497279006965883e+01
7.395827379251215916e+01,1.147235839165929505e+01
7.397827950843098677e+01,1.084822991114840818e+01
7.399828522434981437e+01,1.047211095225401145e+01
7.401829094026865619e+01,1.070159407746547409e+01
7.403829665618748379e+01,1.122004762140020517e+01
7.405830237210632561e+01,1.069199696995590010e+01
7.407830808802515321e+01,1.136729489048800978e+01
7.409831380394398082e+01,1.070770818005471270e+01
7.411831951986282263e+01,1.087996123800710890e+01
7.413832523578165024e+01,1.078012874552468681e+01
7.415833095170049205e+01,1.134187687953367885e+01
7.417833666761931966e+01,1.061080566853257778e+01
7.419834238353816147e+01,1.135912816805519299e+01
7.421834809945698908e+01,1.103540013665215369e+01
7.423835381537583089e+01,1.157927513501369177e+01
7.425835953129465850e+01,1.109737616457372944e+01
7.427836524721348610e+01,1.208244063063183305e+01
7.429837096313232792e+01,1.139215433260131149e+01
7.431837667905115552e+01,1.240399318591548194e+01
7.433838239496999734e+01,1.246548190037921700e+01
7.435838811088882494e+01,1.278203572188119708e+01
7.437839382680766676e+01,1.311983673886773261e+01
7.439839954272649436e+01,1.370440540631647153e+01
7.441840525864533618e+01,1.332464659300045540e+01
7.443841097456416378e+01,1.395767746405457643e+01
7.445841669048300560e+01,1.361319861899450956e+01
7.447842240640183320e+01,1.444225602817449605e+01
7.449842812232066080e+01,1.482390193867138528e+01
7.451843383823950262e+01,1.510163131534190839e+01
7.453843955415833022e+01,1.423549483838190000e+01
7.455844527007717204e+01,1.464533223567739029e+01
7.457845098599599964e+01,1.556624962507775223e+01
7.459845670191484146e+01,1.493293334782585191e+01
7.461846241783366906e+01,1.460618198699372527e+01
7.463846813375251088e+01,1.531409640932326610e+01
7.465847384967133848e+01,1.485609883254116070e+01
7.467847956559016609e+01,1.563000963481736605e+01
7.469848528150900790e+01,1.442776797902585173e+01
7.471849099742783551e+01,1.447695984466666630e+01
7.473849671334667732e+01,1.474075460376404934e+01
7.475850242926550493e+01,1.504946384622999034e+01
7.477850814518434674e+01,1.445226217163462401e+01
7.479851386110317435e+01,1.341318741894574273e+01
7.481851957702201616e+01,1.411143464521207846e+01
7.483852529294084377e+01,1.383842560163515323e+01
7.485853100885967137e+01,1.381273007442282363e+01
7.487853672477851319e+01,1.386945028707257777e+01
7.489854244069734079e+01,1.353915346723503532e+01
7.491854815661618261e+01,1.262058013458251438e+01
7.493855387253501021e+01,1.331683636880496380e+01
7.495855958845385203e+01,1.313914660091773001e+01
7.497856530437267963e+01,1.287800275566295838e+01
7.499857102029152145e+01,1.333582639601194586e+01
7.501857673621034905e+01,1.309874197182028865e+01
7.503858245212917666e+01,1.214831138428071000e+01
7.505858816804801847e+01,1.147183141294795661e+01
7.507859388396684608e+01,1.260572390085749106e+01
7.509859959988568789e+01,1.223132992015272968e+01
7.511860531580451550e+01,1.141142522619327337e+01
7.513861103172335731e+01,1.134549373788912519e+01
7.515861674764218492e+01,1.038124319902050630e+01
7.517862246356102673e+01,1.113623104977987488e+01
7.519862817947985434e+01,1.132265156860221289e+01
7.521863389539868194e+01,1.063889597916188912e+01
7.523863961131752376e+01,1.068571476200962422e+01
7.525864532723635136e+01,1.119857597602281984e+01
7.527865104315519318e+01,1.079506087889990340e+01
7.529865675907402078e+01,1.030142704454769564e+01
7.531866247499286260e+01,1.025276531454580109e+01
7.533866819091169020e+01,9.951665422560672880e+00
7.535867390683053202e+01,1.066847597723070606e+01
7.537867962274935962e+01,1.001729863839026535e+01
7.539868533866820144e+01,1.032160447290366712e+01
7.541869105458702904e+01,1.074597137632772359e+01
7.543869677050585665e+01,1.048586895680810116e+01
7.545870248642469846e+01,1.046810470650000191e+01
7.547870820234352607e+01,1.112507463819560272e+01
7.549871391826236788e+01,1.068599018719532978e+01
7.551871963418119549e+01,1.171038449371492618e+01
7.553872535010003730e+01,1.173776288066697759e+01
7.555873106601886491e+01,1.170764720774908696e+01
7.557873678193770672e+01,1.161017227158292009e+01
7.559874249785653433e+01,1.168144812166024238e+01
7.561874821377536193e+01,1.241147527722307231e+01
7.563875392969420375e+01,1.258212163124936112e+01
7.565875964561303135e+01,1.235695400027142021e+01
7.567876536153187317e+01,1.321936051190854045e+01
7.569877107745070077e+01,1.245280566330297489e+01
7.571877679336954259e+01,1.276488110856979219e+01
7.573878250928837019e+01,1.333028280264587195e+01
7.575878822520721201e+01,1.373117185254874961e+01
7.577879394112603961e+01,1.342069712489662692e+01
7.579879965704486722e+01,1.252956917364402400e+01
7.581880537296370903e+01,1.261572500012605325e+01
7.583881108888253664e+01,1.248443365452985176e+01
7.585881680480137845e+01,1.304199439413366868e+01
7.587882252072020606e+01,1.179071465217873182e+01
7.589882823663904787e+01,1.276597747872299138e+01
7.591883395255787548e+01,1.254314601289201647e+01
7.593883966847671729e+01,1.265928110688351715e+01
7.595884538439554490e+01,1.202705073728699681e+01
7.597885110031437250e+01,1.188191593398095236e+01
7.599885681623321432e+01,1.259155614978147675e+01
7.601886253215204192e+01,1.107608703668687689e+01
7.603886824807088374e+01,1.160976699719151384e+01
7.605887396398971134e+01,1.169105575335469638e+01
7.607887967990855316e+01,1.191935395469019809e+01
7.609888539582738076e+01,1.181038548181442849e+01
7.611889111174622258e+01,1.146451623045549262e+01
7.613889682766505018e+01,1.238869529872670583e+01
7.615890254358387779e+01,1.194769422343686571e+01
7.617890825950271960e+01,1.157575930515755402e+01
7.619891397542154721e+01,1.224177868920155277e+01
7.621891969134038902e+01,1.140801773728525248e+01
7.623892540725921663e+01,1.184525559196907096e+01
7.625893112317805844e+01,1.169051444670909490e+01
7.627893683909688605e+01,1.230046146789381112e+01
7.629894255501572786e+01,1.228827842033586393e+01
7.631894827093455547e+01,1.291319961801739780e+01
7.633895398685339728e+01,1.278091970347574602e+01
7.635895970277222489e+01,1.286327772064628050e+01
7.637896541869105249e+01,1.289771701951202232e+01
7.639897113460989431e+01,1.337652216798131022e+01
7.641897685052872191e+01,1.364233419316314766e+01
7.643898256644756373e+01,1.402877665028977106e+01
7.645898828236639133e+01,1.409157197730060140e+01
7.647899399828523315e+01,1.511478468058486513e+01
7.649899971420406075e+01,1.508520025422405020e+01
7.651900543012290257e+01,1.557196178530900177e+01
7.653901114604173017e+01,1.554267147596368304e+01
7.655901686196055778e+01,1.600711321143183952e+01
7.657902257787939959e+01,1.693142998959963208e+01
7.659902829379822720e+01,1.755159309782984423e+01
7.661903400971706901e+01,1.757378409468570624e+01
7.663903972563589662e+01,1.817852093290427717e+01
7.665904544155473843e+01,1.812360851640228532e+01
7.667905115747356604e+01,1.848690335646731953e+01
7.669905687339240785e+01,1.902160549125782296e+01
7.671906258931123546e+01,1.853193392928463368e+01
7.673906830523006306e+01,1.828624596404910818e+01
7.675907402114890488e+01,1.826628243523599338e+01
7.677907973706773248e+01,1.847951810465954381e+01
7.679908545298657430e+01,1.826976027550426451e+01
7.681909116890540190e+01,1.809588158260244839e+01
7.683909688482424372e+01,1.722655165673383948e+01
7.685910260074307132e+01,1.715049163431528711e+01
7.687910831666191314e+01,1.741886334241042533e+01
7.689911403258074074e+01,1.723223974397679825e+01
7.691911974849956835e+01,1.641586322581042623e+01
7.693912546441841016e+01,1.624787065735471359e+01
7.695913118033723777e+01,1.577501511186116190e+01
7.697913689625607958e+01,1.656669952839025939e+01
7.699914261217490719e+01,1.622742653809831381e+01
7.701914832809374900e+01,1.581820604274156850e+01
7.703915404401257661e+01,1.442236868808278238e+01
7.705915975993141842e+01,1.459074090542564761e+01
7.707916547585024603e+01,1.400329564977229069e+01
7.709917119176907363e+01,1.482635888621211251e+01
7.711917690768791545e+01,1.448611615056155344e+01
7.713918262360674305e+01,1.453971966158777462e+01
7.715918833952558487e+01,1.449310184907474053e+01
7.717919405544441247e+01,1.388930268661090750e+01
7.719919977136325429e+01,1.316436141999410481e+01
7.721920548728208189e+01,1.369181555267930150e+01
7.723921120320092371e+01,1.321541025008295733e+01
7.725921691911975131e+01,1.337968921995688021e+01
7.727922263503859313e+01,1.293791118519525263e+01
7.729922835095742073e+01,1.260629312420932102e+01
7.731923406687624833e+01,1.280042070229793438e+01
7.733923978279509015e+01,1.203021155766974815e+01
7.735924549871391775e+01,1.219202827825369795e+01
7.737925121463275957e+01,1.143887690987222960e+01
7.739925693055158717e+01,1.169561627919190272e+01
7.741926264647042899e+01,1.110019289764673722e+01
7.743926836238925659e+01,1.102408217867900575e+01
7.745927407830809841e+01,1.050917013686904511e+01
7.747927979422692601e+01,1.062827191678861460e+01
7.749928551014575362e+01,9.731743379302718822e+00
7.751929122606459543e+01,9.930873247809255844e+00
7.753929694198342304e+01,9.750918511030402414e+00
7.755930265790226485e+01,9.970862280332697836e+00
7.757930837382109246e+01,9.445789340192595418e+00
7.759931408973993427e+01,9.058188289540943572e+00
7.761931980565876188e+01,8.902150691200247934e+00
7.763932552157760369e+01,8.670790512895706570e+00
7.765933123749643130e+01,8.706355270612061048e+00
7.767933695341525890e+01,8.271314223345042294e+00
7.769934266933410072e+01,8.369717873822345666e+00
7.771934838525292832e+01,7.993281244631091020e+00
7.773935410117177014e+01,7.969859167465701333e+00
7.775935981709059774e+01,7.318309406986378107e+00
7.777936553300943956e+01,8.084074609854020821e+00
7.779937124892826716e+01,7.889871859902854112e+00
7.781937696484710898e+01,8.136152816385557429e+00
7.783938268076593658e+01,7.726513966914922094e+00
7.785938839668476419e+01,7.111595546672292656e+00
7.787939411260360600e+01,7.576196353713552156e+00
7.789939982852243361e+01,6.264078715373836204e+00
7.791940554444127542e+01,6.067465156725072362e+00
7.793941126036010303e+01,6.896857446909104183e+00
7.795941697627894484e+01,7.277940257690184822e+00
7.797942269219777245e+01,6.695422993002633660e+00
7.799942840811661426e+01,6.432944327556555209e+00
7.801943412403544187e+01,7.005701565195587399e+00
7.803943983995426947e+01,5.888471389527980548e+00
7.805944555587311129e+01,6.986031784497052755e+00
7.807945127179193889e+01,6.160542347849357725e+00
7.809945698771078071e+01,6.658075436266049252e+00
7.811946270362960831e+01,6.760034919032054113e+00
7.813946841954845013e+01,6.063649664213782486e+00
7.815947413546727773e+01,6.488388729426395329e+00
7.817947985138611955e+01,5.779930318906462361e+00
7.819948556730494715e+01,5.827813829798174972e+00
7.821949128322378897e+01,6.180559042040425943e+00
7.823949699914261657e+01,6.288355724198797958e+00
7.825950271506144418e+01,5.237565851515563864e+00
7.827950843098028599e+01,5.758022176493117428e+00
7.829951414689911360e+01,5.895196225757217690e+00
7.831951986281795541e+01,6.557337248598792634e+00
7.833952557873678302e+01,5.547037021629884102e+00
7.835953129465562483e+01,5.891765387478663740e+00
7.837953701057445244e+01,5.449363499780973896e+00
7.839954272649329425e+01,5.382332747625575564e+00
7.841954844241212186e+01,5.523895915147461366e+00
7.843955415833094946e+01,5.890484369533441011e+00
7.845955987424979128e+01,6.031575272184672265e+00
7.847956559016861888e+01,6.524524194056866122e+00
7.849957130608746070e+01,6.796356459074057277e+00
7.851957702200628830e+01,5.834335317703969181e+00
7.853958273792513012e+01,5.953228132676956719e+00
7.855958845384395772e+01,6.117648760207572423e+00
7.857959416976279954e+01,5.374933584258466013e+00
7.859959988568162714e+01,6.733830141446656370e+00
7.861960560160045475e+01,6.386213112092672617e+00
7.863961131751929656e+01,6.619184392561211716e+00
7.865961703343812417e+01,6.991574577096663745e+00
7.867962274935696598e+01,6.258982494170830968e+00
7.869962846527579359e+01,7.191980354391660946e+00
7.871963418119463540e+01,6.482654533309505140e+00
7.873963989711346301e+01,6.470974322653828104e+00
7.875964561303230482e+01,7.105882133819909185e+00
7.877965132895113243e+01,6.886760362981080519e+00
7.879965704486996003e+01,6.686259889085811814e+00
7.881966276078880185e+01,7.391887832876666842e+00
7.883966847670762945e+01,7.577760183481598411e+00
7.885967419262647127e+01,7.684841058090170485e+00
7.887967990854529887e+01,6.635517615367387378e+00
7.889968562446414069e+01,7.544321810608003887e+00
7.891969134038296829e+01,7.506794601897725627e+00
7.893969705630181011e+01,8.312757110157017237e+00
7.895970277222063771e+01,7.758711185511545594e+00
7.897970848813946532e+01,8.787155578424048485e+00
7.899971420405830713e+01,9.031550525800707163e+00
7.901971991997713474e+01,8.774821286212556970e+00
7.903972563589597655e+01,9.520536245084848304e+00
7.905973135181480416e+01,1.012327130724214541e+01
7.907973706773364597e+01,1.016067217536422973e+01
7.909974278365247358e+01,1.020413385614008739e+01
7.911974849957131539e+01,1.043496350429692221e+01
7.913975421549014300e+01,1.057321320582695279e+01
7.915975993140898481e+01,1.164114312986499833e+01
7.917976564732781242e+01,1.242186722336267124e+01
7.919977136324664002e+01,1.230981874922706965e+01
7.921977707916548184e+01,1.292877577707005798e+01
7.923978279508430944e+01,1.346167398030988593e+01
7.925978851100315126e+01,1.491657392317444319e+01
7.927979422692197886e+01,1.441052087136716153e+01
7.929979994284082068e+01,1.514373417131107402e+01
7.931980565875964828e+01,1.498916351265604519e+01
7.933981137467849010e+01,1.577331732346317494e+01
7.935981709059731770e+01,1.579090494642746378e+01
7.937982280651614531e+01,1.607311990880583608e+01
7.939982852243498712e+01,1.695245473564496663e+01
7.941983423835381473e+01,1.655973826952174477e+01
7.943983995427265654e+01,1.667416425793121704e+01
7.945984567019148415e+01,1.753064621605494011e+01
7.947985138611032596e+01,1.745226193971951290e+01
7.949985710202915357e+01,1.623438955538593120e+01
7.951986281794799538e+01,1.655502414002926415e+01
7.953986853386682299e+01,1.638265441391815713e+01
7.955987424978565059e+01,1.599650263976100106e+01
7.957987996570449241e+01,1.502391227265240126e+01
7.959988568162332001e+01,1.532287021955504969e+01
7.961989139754216183e+01,1.422063552632827665e+01
7.963989711346098943e+01,1.491212324498272324e+01
7.965990282937983125e+01,1.394374598102122143e+01
7.967990854529865885e+01,1.398940282765063259e+01
7.969991426121750067e+01,1.338513431691722566e+01
7.971991997713632827e+01,1.305590837320568909e+01
7.973992569305515588e+01,1.242265854522487700e+01
7.975993140897399769e+01,1.263146889696748509e+01
7.977993712489282530e+01,1.176791618023896291e+01
7.979994284081166711e+01,1.147251545683433349e+01
7.981994855673049472e+01,1.178009636978250718e+01
7.983995427264933653e+01,1.169844579127083151e+01
7.985995998856816414e+01,1.141152849106309475e+01
7.987996570448700595e+01,1.097190426390272933e+01
7.989997142040583356e+01,1.069862265322206163e+01
7.991997713632466116e+01,1.105343611175991470e+01
7.993998285224350298e+01,1.026942254410946198e+01
