angle,intensity
5.663332380680194689e+01,1.476185605737264872e+01
5.665332952272078160e+01,1.589252463724821851e+01
5.667333523863961631e+01,1.762373098426542839e+01
5.669334095455845102e+01,2.128978624653037954e+01
5.671334667047727862e+01,2.227301630933501642e+01
5.673335238639611333e+01,2.457986178656429388e+01
5.675335810231494804e+01,2.783336789434545366e+01
5.677336381823378275e+01,2.949003816965517899e+01
5.679336953415261746e+01,3.076653763907961192e+01
5.681337525007145217e+01,3.241676461894088135e+01
5.683338096599028688e+01,3.465026858164308265e+01
5.685338668190912159e+01,3.561359746058074904e+01
5.687339239782795630e+01,3.556593917182212294e+01
5.689339811374678391e+01,3.509892082087649356e+01
5.691340382966561862e+01,3.539508967004801576e+01
5.693340954558445333e+01,3.354024720930554793e+01
5.695341526150328804e+01,3.282752910888934395e+01
5.697342097742212275e+01,2.996499273656094431e+01
5.699342669334095746e+01,2.792815419929871013e+01
5.701343240925979217e+01,2.628511279379328869e+01
5.703343812517862688e+01,2.472580188549217795e+01
5.705344384109746159e+01,2.217872186866751605e+01
5.707344955701629630e+01,2.082190275395874224e+01
5.709345527293512390e+01,1.972899521918760612e+01
5.711346098885395861e+01,1.840939748383318175e+01
5.713346670477279332e+01,1.514099304679878877e+01
5.715347242069162803e+01,1.560277526927884750e+01
5.717347813661046274e+01,1.384547537636045078e+01
5.719348385252929745e+01,1.135920309603826794e+01
5.721348956844813216e+01,1.140835861596463729e+01
5.723349528436696687e+01,1.094361182409513766e+01
5.725350100028580158e+01,9.236467427418107334e+00
5.727350671620462919e+01,9.173286647183557463e+00
5.729351243212346390e+01,7.713397487129663332e+00
5.731351814804229861e+01,7.692829392719468196e+00
5.733352386396113332e+01,7.530792143569110308e+00
5.735352957987996803e+01,6.795083989202630903e+00
5.737353529579880274e+01,5.732432732820971211e+00
5.739354101171763745e+01,5.830726949053762986e+00
5.741354672763647216e+01,4.314751156786891251e+00
5.743355244355530687e+01,4.120409413672909693e+00
5.745355815947414158e+01,3.510800893332640449e+00
5.747356387539296918e+01,3.879996757766024373e+00
5.749356959131180389e+01,2.912723355289823068e+00
5.751357530723063860e+01,3.054893578367720686e+00
5.753358102314947331e+01,3.862675435828432757e+00
5.755358673906830802e+01,2.448076946274157617e+00
5.757359245498714273e+01,2.201197418661277716e+00
5.759359817090597744e+01,1.531540642462996482e+00
5.761360388682481215e+01,1.616442445219870461e+00
5.763360960274364686e+01,1.502890509412653897e+00
5.765361531866247446e+01,1.481862391503137477e+00
5.767362103458130917e+01,1.774742448239676751e+00
5.769362675050014388e+01,1.168710624015298905e+00
5.771363246641897859e+01,9.070285801453329411e-01
5.773363818233781330e+01,2.256448434055893237e+00
5.775364389825664801e+01,1.869512890692649032e+00
5.777364961417548272e+01,2.144343588786239874e+00
5.779365533009431743e+01,2.189236865086642503e+00
5.781366104601315214e+01,2.752832135221319643e+00
5.783366676193197975e+01,2.389711453965957855e+00
5.785367247785081446e+01,1.303987009954980181e+00
5.787367819376964917e+01,1.929697739553003277e+00
5.789368390968848388e+01,1.487056115543911483e+00
5.791368962560731859e+01,1.888949469396136394e+00
5.793369534152615330e+01,1.759289364938325217e+00
5.795370105744498801e+01,2.502662336488079120e+00
5.797370677336382272e+01,1.740093146790175460e+00
5.799371248928265743e+01,3.152105172588637316e+00
5.801371820520149214e+01,1.606365043204783127e+00
5.803372392112031974e+01,2.391588839796573218e+00
5.805372963703915445e+01,3.311627780705192148e+00
5.807373535295798916e+01,3.093166535802012618e+00
5.809374106887682387e+01,2.164094461750783793e+00
5.811374678479565858e+01,1.614348359205184602e+00
5.813375250071449329e+01,2.941081601859124817e+00
5.815375821663332800e+01,1.754680507530523847e+00
5.817376393255216271e+01,1.589172427951815791e+00
5.819376964847099742e+01,1.539603553888531540e+00
5.821377536438982503e+01,2.616856218167321391e+00
5.823378108030865974e+01,2.926867141872732780e+00
5.825378679622749445e+01,2.494206507889165092e+00
5.827379251214632916e+01,1.318104821421243189e+00
5.829379822806516387e+01,2.118442359712785272e+00
5.831380394398399858e+01,9.053440148178326652e-01
5.833380965990283329e+01,2.135063709390913278e+00
5.835381537582166800e+01,9.883883545141121107e-01
5.837382109174050271e+01,7.443723371478139228e-01
5.839382680765933742e+01,2.377041381650884855e+00
5.841383252357816502e+01,1.311383925446539367e+00
5.843383823949699973e+01,1.589288870499067752e+00
5.845384395541583444e+01,2.310822859528053552e+00
5.847384967133466915e+01,5.484736481119584228e-01
5.849385538725350386e+01,7.888131788742694939e-01
5.851386110317233857e+01,1.646323280700808134e+00
5.853386681909117328e+01,8.694592463524152270e-01
5.855387253501000799e+01,1.385319951942227679e+00
5.857387825092884270e+01,1.658696301861562139e+00
5.859388396684767031e+01,1.358169109963478505e+00
5.861388968276650502e+01,8.797049606925406717e-01
5.863389539868533973e+01,1.830734546972969445e+00
5.865390111460417444e+01,2.348419352212369304e+00
5.867390683052300915e+01,9.609271377831665184e-01
5.869391254644184386e+01,1.201131544643658788e+00
5.871391826236067857e+01,2.433482932750906436e+00
5.873392397827951328e+01,1.723878403773235091e+00
5.875392969419834799e+01,2.213828887663380041e+00
5.877393541011717559e+01,1.793358843342230280e+00
5.879394112603601030e+01,2.182817845823603164e+00
5.881394684195484501e+01,3.625991249173278863e+00
5.883395255787367972e+01,3.067231959832135146e+00
5.885395827379251443e+01,4.089564463816598661e+00
5.887396398971134914e+01,5.263324818610135125e+00
5.889396970563018385e+01,5.316534888963524885e+00
5.891397542154901856e+01,5.489106897233960503e+00
5.893398113746785327e+01,6.590280307046142205e+00
5.895398685338668798e+01,7.426349474067891698e+00
5.897399256930551559e+01,8.489932295842454124e+00
5.899399828522435030e+01,9.764954222882989754e+00
5.901400400114318501e+01,1.245351645909664740e+01
5.903400971706201972e+01,1.346071833153468411e+01
5.905401543298085443e+01,1.284818578842805969e+01
5.907402114889968914e+01,1.551851914146992861e+01
5.909402686481852385e+01,1.576275354076295088e+01
5.911403258073735856e+01,1.642046429709496635e+01
5.913403829665619327e+01,1.664984814086353282e+01
5.915404401257502087e+01,1.625615182819683113e+01
5.917404972849385558e+01,1.607210595509054230e+01
5.919405544441269029e+01,1.552934036325292233e+01
5.921406116033152500e+01,1.557573358000693631e+01
5.923406687625035971e+01,1.486721944149564756e+01
5.925407259216919442e+01,1.521934230826772882e+01
5.927407830808802913e+01,1.344700566073055015e+01
5.929408402400686384e+01,1.287680293672084098e+01
5.931408973992569855e+01,1.027505092878866400e+01
5.933409545584453326e+01,9.642184808578148747e+00
5.935410117176336087e+01,9.054215271484579830e+00
5.937410688768219558e+01,7.342746494722276474e+00
5.939411260360103029e+01,5.973532572005703756e+00
5.941411831951986500e+01,4.957279741914942583e+00
5.943412403543869971e+01,5.634799083212231885e+00
5.945412975135753442e+01,3.801817036699360663e+00
5.947413546727636913e+01,3.691694847750499608e+00
5.949414118319520384e+01,3.527839794834308762e+00
5.951414689911403855e+01,3.370060818897576027e+00
5.953415261503286615e+01,2.672971879471023104e+00
5.955415833095170086e+01,2.848999583961966842e+00
5.957416404687053557e+01,1.922524596785305961e+00
5.959416976278937028e+01,2.448705417816582575e+00
5.961417547870820499e+01,9.865643796809898669e-01
5.963418119462703970e+01,1.931370209171328955e+00
5.965418691054587441e+01,2.622703711728929576e+00
5.967419262646470912e+01,1.413607342660819555e+00
5.969419834238354383e+01,1.589691120538780478e+00
5.971420405830237144e+01,2.232277019313460453e+00
5.973420977422120615e+01,1.275016849001847419e+00
5.975421549014004086e+01,1.547556444188376235e+00
5.977422120605887557e+01,2.039785070303941961e+00
5.979422692197771028e+01,1.588185993608062896e+00
5.981423263789654499e+01,2.197481201741485091e+00
5.983423835381537970e+01,1.392406623793287057e+00
5.985424406973421441e+01,1.124461185325584589e+00
5.987424978565304912e+01,2.290775176671346447e+00
5.989425550157188383e+01,1.889997319715468915e+00
5.991426121749071143e+01,2.247893469575107162e+00
5.993426693340954614e+01,7.816282859256571403e-01
5.995427264932838085e+01,2.196188461043858453e+00
5.997427836524721556e+01,2.156332073098517377e+00
5.999428408116605027e+01,6.279586831884186315e-01
6.001428979708488498e+01,2.069105918335267802e+00
6.003429551300371969e+01,6.611559274881462223e-01
6.005430122892255440e+01,7.410485305150069646e-01
6.007430694484138911e+01,4.268781131218385427e-01
6.009431266076021672e+01,1.675830688289728698e+00
6.011431837667905143e+01,9.521636092990638511e-01
6.013432409259788614e+01,1.283860237872245458e+00
6.015432980851672085e+01,5.399855418741208446e-01
6.017433552443555556e+01,6.279159934745429661e-01
6.019434124035439027e+01,5.283671117427489738e-01
6.021434695627322498e+01,2.148188706681841698e+00
6.023435267219205969e+01,1.566325638294383316e+00
6.025435838811089440e+01,1.830773153052602575e+00
6.027436410402972911e+01,2.324038299307902733e+00
6.029436981994855671e+01,2.062134605858362946e+00
6.031437553586739142e+01,1.352943579523917306e+00
6.033438125178622613e+01,7.509319427057001839e-01
6.035438696770506084e+01,2.435035063702087665e+00
6.037439268362389555e+01,2.418826536502958202e+00
6.039439839954273026e+01,2.576535013054022549e+00
6.041440411546156497e+01,1.999359456681287561e+00
6.043440983138039968e+01,1.485576990446312751e+00
6.045441554729923439e+01,1.373165254632871646e+00
6.047442126321806199e+01,1.195845307403057056e+00
6.049442697913689670e+01,2.914030273097284240e+00
6.051443269505573141e+01,2.645562505441503731e+00
6.053443841097456612e+01,2.777674099980901090e+00
6.055444412689340083e+01,3.083380085638422141e+00
6.057444984281223554e+01,2.578210979223646060e+00
6.059445555873107025e+01,2.280901786302935275e+00
6.061446127464990496e+01,2.736380216372038543e+00
6.063446699056873967e+01,2.927373762431856985e+00
6.065447270648756728e+01,2.244391488795114853e+00
6.067447842240640199e+01,3.734109943913101581e+00
6.069448413832523670e+01,2.207188629579600381e+00
6.071448985424407141e+01,3.829253273662043711e+00
6.073449557016290612e+01,2.796216534911769802e+00
6.075450128608174083e+01,2.993636985251717064e+00
6.077450700200057554e+01,2.946468980606343546e+00
6.079451271791941025e+01,1.738480783460012002e+00
6.081451843383824496e+01,1.541322638262261568e+00
6.083452414975707967e+01,2.300036709890794562e+00
6.085452986567590727e+01,2.631647782326143936e+00
6.087453558159474198e+01,2.955972448138253217e+00
6.089454129751357669e+01,2.944939183375483882e+00
6.091454701343241140e+01,1.836103023099490361e+00
6.093455272935124611e+01,2.449314727486895826e+00
6.095455844527008082e+01,2.458145296047304029e+00
6.097456416118891553e+01,2.383041154374189841e+00
6.099456987710775024e+01,1.479736986567264934e+00
6.101457559302658495e+01,1.260018439605241847e+00
6.103458130894541256e+01,1.433631855551891654e+00
6.105458702486424727e+01,1.953487929429164938e+00
6.107459274078308198e+01,2.760027740821307418e+00
6.109459845670191669e+01,2.969478367909344385e+00
6.111460417262075140e+01,3.372209926864193630e+00
6.113460988853958611e+01,2.825701868726682164e+00
6.115461560445842082e+01,2.867623959433457603e+00
6.117462132037725553e+01,2.455839037210338471e+00
6.119462703629609024e+01,3.660012821905852753e+00
6.121463275221492495e+01,2.686274833609142210e+00
6.123463846813375255e+01,4.000885522114328907e+00
6.125464418405258726e+01,3.657043461584620125e+00
6.127464989997142197e+01,3.992066876772716100e+00
6.129465561589025668e+01,2.670165798893243014e+00
6.131466133180909139e+01,3.965649779482583348e+00
6.133466704772792610e+01,2.985289575909082060e+00
6.135467276364676081e+01,3.080342473207281717e+00
6.137467847956559552e+01,2.711343765246542858e+00
6.139468419548443023e+01,2.708272560618846470e+00
6.141468991140325784e+01,3.344087681035712745e+00
6.143469562732209255e+01,2.774379688046221037e+00
6.145470134324092726e+01,1.422121600571747413e+00
6.147470705915976197e+01,2.216762776162930049e+00
6.149471277507859668e+01,2.847903151230873675e+00
6.151471849099743139e+01,1.911474057142290128e+00
6.153472420691626610e+01,1.896356199049024749e+00
6.155472992283510081e+01,2.160673574015194998e+00
6.157473563875393552e+01,6.029803886043708649e-01
6.159474135467276312e+01,1.865093799449641931e+00
6.161474707059159783e+01,2.296306579539702408e+00
6.163475278651043254e+01,7.293751728184629801e-01
6.165475850242926725e+01,7.219525406532103506e-01
6.167476421834810196e+01,1.681740076058175992e+00
6.169476993426693667e+01,1.810878932526977403e+00
6.171477565018577138e+01,8.060315649899186807e-01
6.173478136610460609e+01,1.221837359605712159e+00
6.175478708202344080e+01,9.735083335478085242e-01
6.177479279794227551e+01,2.264049432826483521e+00
6.179479851386110312e+01,2.305212498033429647e+00
6.181480422977993783e+01,2.132477578476683622e+00
6.183480994569877254e+01,2.112356429698871274e+00
6.185481566161760725e+01,2.198689778574890674e+00
6.187482137753644196e+01,8.198027647202786872e-01
6.189482709345527667e+01,1.273411028955383939e+00
6.191483280937411138e+01,7.645311992745904561e-01
6.193483852529294609e+01,1.591472955862890837e+00
6.195484424121178080e+01,1.583070496897222235e+00
6.197484995713060840e+01,2.470207667863346224e+00
6.199485567304944311e+01,2.850567720971243446e+00
6.201486138896827782e+01,1.753280885373031506e+00
6.203486710488711253e+01,3.068387207648669790e+00
6.205487282080594724e+01,3.366534728537997623e+00
6.207487853672478195e+01,3.089419833564851725e+00
6.209488425264361666e+01,3.743420856071109082e+00
6.211488996856245137e+01,3.563805947503323690e+00
6.213489568448128608e+01,3.957792395110944828e+00
6.215490140040011369e+01,5.041408378850372962e+00
6.217490711631894840e+01,5.148590678158203815e+00
6.219491283223778311e+01,7.161805697381812053e+00
6.221491854815661782e+01,7.109448958655247175e+00
6.223492426407545253e+01,7.412157042898226855e+00
6.225492997999428724e+01,8.160869479351845257e+00
6.227493569591312195e+01,9.706354611027402157e+00
6.229494141183195666e+01,1.095441901057402134e+01
6.231494712775079137e+01,1.117803530713067417e+01
6.233495284366962608e+01,1.377211018575957269e+01
6.235495855958845368e+01,1.424848114817941713e+01
6.237496427550728839e+01,1.458350832942740283e+01
6.239496999142612310e+01,1.396111878387320004e+01
6.241497570734495781e+01,1.445641487378385293e+01
6.243498142326379252e+01,1.491348315476521158e+01
6.245498713918262723e+01,1.404039600809332633e+01
6.247499285510146194e+01,1.395549305598600931e+01
6.249499857102029665e+01,1.267967015657344199e+01
6.251500428693913136e+01,1.127995851080016720e+01
6.253501000285795897e+01,1.074200047082902287e+01
6.255501571877679368e+01,1.096863016950643832e+01
6.257502143469562839e+01,8.459050939248681900e+00
6.259502715061446310e+01,8.673234568576464909e+00
6.261503286653329781e+01,7.858105669202195109e+00
6.263503858245213252e+01,6.341226718845823562e+00
6.265504429837096723e+01,5.207820471221062952e+00
6.267505001428980194e+01,5.285078352870127283e+00
6.269505573020863665e+01,4.028048579539412088e+00
6.271506144612747136e+01,4.292346539380320181e+00
6.273506716204629896e+01,2.416504237992039172e+00
6.275507287796513367e+01,3.074541881966334600e+00
6.277507859388396838e+01,3.271296665541390869e+00
6.279508430980280309e+01,2.928972878750723652e+00
6.281509002572163780e+01,1.883443532463399794e+00
6.283509574164047251e+01,1.282197103254251846e+00
6.285510145755930722e+01,3.090854634176236182e+00
6.287510717347814193e+01,1.426315029160065251e+00
6.289511288939697664e+01,2.731753548617558813e+00
6.291511860531580425e+01,2.860858885643589922e+00
6.293512432123463896e+01,2.706506597416447057e+00
6.295513003715347367e+01,2.290114728373271458e+00
6.297513575307230838e+01,1.751927991651910155e+00
6.299514146899114309e+01,1.449554068317561617e+00
6.301514718490997780e+01,1.771284023997154788e+00
6.303515290082881251e+01,2.595537206763802729e+00
6.305515861674764722e+01,2.120893498944440569e+00
6.307516433266648193e+01,2.533146479212142754e+00
6.309517004858530953e+01,3.110931936363153572e+00
6.311517576450414424e+01,3.122784108718521967e+00
6.313518148042297895e+01,2.690144036463966160e+00
6.315518719634181366e+01,1.855181094654227758e+00
6.317519291226064837e+01,2.483410806491201051e+00
6.319519862817948308e+01,2.937403942333936424e+00
6.321520434409831779e+01,3.371542689600167453e+00
6.323521006001715250e+01,3.556354620824830892e+00
6.325521577593598721e+01,3.082745697237229354e+00
6.327522149185482192e+01,2.955022125001460331e+00
6.329522720777364952e+01,3.642474698009820600e+00
6.331523292369248423e+01,3.076435653410984905e+00
6.333523863961131894e+01,3.477125896528707738e+00
6.335524435553015365e+01,3.322638066961079328e+00
6.337525007144898836e+01,4.557123636209453821e+00
6.339525578736782307e+01,3.913788394897036227e+00
6.341526150328665778e+01,5.681290031295500143e+00
6.343526721920549249e+01,5.691001555947418744e+00
6.345527293512432720e+01,6.119711204220645406e+00
6.347527865104315481e+01,6.534612265887457916e+00
6.349528436696198952e+01,5.457282750753600808e+00
6.351529008288082423e+01,7.394955496672012352e+00
6.353529579879965894e+01,6.150385496719001033e+00
6.355530151471849365e+01,7.414651293233716522e+00
6.357530723063732836e+01,6.425425836622177478e+00
6.359531294655616307e+01,7.981391694699558670e+00
6.361531866247499778e+01,6.907691720354018905e+00
6.363532437839383249e+01,6.785364327081144786e+00
6.365533009431266720e+01,6.649080945227299644e+00
6.367533581023149480e+01,6.316770667887855240e+00
6.369534152615032951e+01,5.268252934986714209e+00
6.371534724206916422e+01,5.585850792006000987e+00
6.373535295798799893e+01,5.574883554368613048e+00
6.375535867390683364e+01,5.762154649529183104e+00
6.377536438982566835e+01,3.761213285222781533e+00
6.379537010574450306e+01,4.026060606672913877e+00
6.381537582166333777e+01,3.184199969086831228e+00
6.383538153758217248e+01,3.044931344175418442e+00
6.385538725350100009e+01,2.822065733228810380e+00
6.387539296941983480e+01,2.512998634802238396e+00
6.389539868533866951e+01,2.539430393109022521e+00
6.391540440125750422e+01,2.292999375906412229e+00
6.393541011717633893e+01,2.008765394880096533e+00
6.395541583309517364e+01,2.508885880613866082e+00
6.397542154901400835e+01,1.831835055394167355e+00
6.399542726493284306e+01,2.452754070655307483e+00
6.401543298085167066e+01,1.385735259567850264e+00
6.403543869677051248e+01,1.968622675982695025e+00
6.405544441268934008e+01,2.144018723586109232e+00
6.407545012860816769e+01,1.181867446688085854e+00
6.409545584452700950e+01,1.974839987958945775e+00
6.411546156044585132e+01,2.808454783810175215e+00
6.413546727636467892e+01,2.338508270923175481e+00
6.415547299228350653e+01,1.785559677810147905e+00
6.417547870820234834e+01,1.462662673005054481e+00
6.419548442412119016e+01,3.147249689827839259e+00
6.421549014004001776e+01,3.004105401908763628e+00
6.423549585595884537e+01,1.991906604431574079e+00
6.425550157187768718e+01,3.287502019516357343e+00
6.427550728779651479e+01,3.834591091951081498e+00
6.429551300371534239e+01,4.273797663113472645e+00
6.431551871963418421e+01,3.276208778188995030e+00
6.433552443555302602e+01,3.937135394136940914e+00
6.435553015147185363e+01,4.586374533354287131e+00
6.437553586739068123e+01,3.889934059119346976e+00
6.439554158330952305e+01,4.493140393859643922e+00
6.441554729922835065e+01,4.462123459263667158e+00
6.443555301514717826e+01,4.656024097844790433e+00
6.445555873106602007e+01,4.639112240932448117e+00
6.447556444698486189e+01,5.462536797173853209e+00
6.449557016290368949e+01,3.584739915674497013e+00
6.451557587882251710e+01,3.567202235344070882e+00
6.453558159474135891e+01,5.064868465462879499e+00
6.455558731066020073e+01,3.619909445125303549e+00
6.457559302657902833e+01,2.885638141008988189e+00
6.459559874249785594e+01,3.752789422469572145e+00
6.461560445841669775e+01,2.888859338626409201e+00
6.463561017433552536e+01,3.760130989201866392e+00
6.465561589025435296e+01,2.225212928716470362e+00
6.467562160617319478e+01,3.239059379052402488e+00
6.469562732209203659e+01,3.629305985193299389e+00
6.471563303801086420e+01,2.743397726703831641e+00
6.473563875392969180e+01,3.466300318885703113e+00
6.475564446984853362e+01,3.440458326374095765e+00
6.477565018576737543e+01,3.721343145922599405e+00
6.479565590168618883e+01,4.037862727664288442e+00
6.481566161760503064e+01,5.879185402224241130e+00
6.483566733352387246e+01,6.218168892715445928e+00
6.485567304944270006e+01,7.400128425215942940e+00
6.487567876536152767e+01,7.536811695748236950e+00
6.489568448128036948e+01,9.515985589147822665e+00
6.491569019719921130e+01,1.026976195163076611e+01
6.493569591311803890e+01,1.341356808526533761e+01
6.495570162903686651e+01,1.490001402628350036e+01
6.497570734495570832e+01,1.647888511387546728e+01
6.499571306087453593e+01,1.883032608577143918e+01
6.501571877679336353e+01,2.186575686990713763e+01
6.503572449271220535e+01,2.311699280618993058e+01
6.505573020863104716e+01,2.461782695242589014e+01
6.507573592454987477e+01,2.753430923737772673e+01
6.509574164046870237e+01,2.769767502317644770e+01
6.511574735638754419e+01,2.965432115515021039e+01
6.513575307230638600e+01,3.050448911463877621e+01
6.515575878822521361e+01,2.994871745902315396e+01
6.517576450414404121e+01,2.860213712125235119e+01
6.519577022006288303e+01,2.853366086848970795e+01
6.521577593598171063e+01,2.590589874173310392e+01
6.523578165190053824e+01,2.581213439222661421e+01
6.525578736781938005e+01,2.309749564789860443e+01
6.527579308373822187e+01,2.127556640766125184e+01
6.529579879965704947e+01,1.733688190221186787e+01
6.531580451557587708e+01,1.645262874986097401e+01
6.533581023149471889e+01,1.297006656392977142e+01
6.535581594741354650e+01,1.244579442821059700e+01
6.537582166333237410e+01,1.059267272061997112e+01
6.539582737925121592e+01,8.929874287614973483e+00
6.541583309517005773e+01,7.564514553088015347e+00
6.543583881108888534e+01,6.416968101390870594e+00
6.545584452700771294e+01,5.299345801186758464e+00
6.547585024292655476e+01,4.476842058175645178e+00
6.549585595884539657e+01,4.279520872892804917e+00
6.551586167476422418e+01,4.426316287306332420e+00
6.553586739068305178e+01,2.637161619660584932e+00
6.555587310660189360e+01,2.913446226540114203e+00
6.557587882252072120e+01,2.653610466044443950e+00
6.559588453843954881e+01,2.257729956485145184e+00
6.561589025435839062e+01,2.908086693320677707e+00
6.563589597027723244e+01,2.431639265622146606e+00
6.565590168619606004e+01,3.543888038356259873e+00
6.567590740211488765e+01,3.097476381437590298e+00
6.569591311803372946e+01,4.056778196981939644e+00
6.571591883395257128e+01,2.623620271955899419e+00
6.573592454987138467e+01,4.620832764822315752e+00
6.575593026579022649e+01,3.296511550430069271e+00
6.577593598170906830e+01,4.202900849514637827e+00
6.579594169762789591e+01,3.969513075857228568e+00
6.581594741354672351e+01,5.429834619626603853e+00
6.583595312946556533e+01,5.409334278567778931e+00
6.585595884538440714e+01,5.440955338477820646e+00
6.587596456130323475e+01,4.679448417104148383e+00
6.589597027722206235e+01,5.691041385392609619e+00
6.591597599314090417e+01,5.011922147021898866e+00
6.593598170905973177e+01,5.146201050486302719e+00
6.595598742497855937e+01,6.088616810137800428e+00
6.597599314089740119e+01,5.120611108947195511e+00
6.599599885681624301e+01,5.769227268849739687e+00
6.601600457273507061e+01,4.968634575879347537e+00
6.603601028865389821e+01,4.652315312997104435e+00
6.605601600457274003e+01,3.801203714068345008e+00
6.607602172049158185e+01,3.187831618287424895e+00
6.609602743641040945e+01,2.442265565212107692e+00
6.611603315232923705e+01,2.816648905112836498e+00
6.613603886824807887e+01,3.626033395718642360e+00
6.615604458416690647e+01,1.488538377014685610e+00
6.617605030008573408e+01,2.265422951668982332e+00
6.619605601600457589e+01,2.293904109748631903e+00
6.621606173192341771e+01,1.388920762991597391e+00
6.623606744784224531e+01,9.551581864778296849e-01
6.625607316376107292e+01,8.434821144433476414e-01
6.627607887967991473e+01,2.384415214708128339e+00
6.629608459559874234e+01,2.205477588185840165e+00
6.631609031151756994e+01,6.863655320110702007e-01
6.633609602743641176e+01,2.071273981050557378e+00
6.635610174335525357e+01,2.149692993299377353e+00
6.637610745927408118e+01,8.944049665055974208e-01
6.639611317519290878e+01,8.971658673527769245e-01
6.641611889111175060e+01,6.444973936968010353e-01
6.643612460703059241e+01,8.770375447065473784e-01
6.645613032294942002e+01,8.976082434788978937e-01
6.647613603886824762e+01,2.025206323497628969e+00
6.649614175478708944e+01,9.190210745925007085e-01
6.651614747070591704e+01,3.991985605424148154e-01
6.653615318662474465e+01,1.335370478058413690e+00
6.655615890254358646e+01,1.251584696361445870e+00
6.657616461846242828e+01,1.485591923426303751e+00
6.659617033438125588e+01,2.064413250145066936e+00
6.661617605030008349e+01,1.626856462610172027e+00
6.663618176621892530e+01,4.475680351451495897e-01
6.665618748213776712e+01,1.314430039015283880e+00
6.667619319805658051e+01,8.340355652965084632e-01
6.669619891397542233e+01,1.519670616192167589e+00
6.671620462989426414e+01,1.178950815334964375e+00
6.673621034581309175e+01,1.287487309526420320e+00
6.675621606173191935e+01,1.966552541984025071e+00
6.677622177765076117e+01,8.507649306359164054e-01
6.679622749356960298e+01,1.114753293872451367e+00
6.681623320948843059e+01,1.347243215914580183e+00
6.683623892540725819e+01,1.362681786467812461e+00
6.685624464132610001e+01,2.494365116760547174e+00
6.687625035724492761e+01,9.649091005912425745e-01
6.689625607316375522e+01,2.926179728901510568e+00
6.691626178908259703e+01,2.265629363047078737e+00
6.693626750500143885e+01,2.909193050185195251e+00
6.695627322092026645e+01,1.396763057050046219e+00
6.697627893683909406e+01,1.830900052282887103e+00
6.699628465275793587e+01,2.752375897754008260e+00
6.701629036867677769e+01,2.503394628924154652e+00
6.703629608459560529e+01,1.703450098323803452e+00
6.705630180051443290e+01,2.052046917553802530e+00
6.707630751643327471e+01,8.856297870558124119e-01
6.709631323235210232e+01,2.268247569447211287e+00
6.711631894827092992e+01,1.817978360023267292e+00
6.713632466418977174e+01,1.770615551334768112e+00
6.715633038010861355e+01,1.204112329427656114e+00
6.717633609602744116e+01,1.469654366695153591e+00
6.719634181194626876e+01,2.590104116766526410e+00
6.721634752786511058e+01,2.480984780069975137e+00
6.723635324378393818e+01,1.865103568334245621e+00
6.725635895970276579e+01,2.353353914362085852e+00
6.727636467562160760e+01,1.930545792413715267e+00
6.729637039154044942e+01,1.336814641837352768e+00
6.731637610745927702e+01,1.037706871610650117e+00
6.733638182337810463e+01,2.027335581509391638e+00
6.735638753929694644e+01,2.072704753312669013e+00
6.737639325521578826e+01,2.901254063673836203e+00
6.739639897113461586e+01,1.670524368212062960e+00
6.741640468705344347e+01,2.153232327908209065e+00
6.743641040297228528e+01,2.731598898266094810e+00
6.745641611889111289e+01,2.232561320272355321e+00
6.747642183480994049e+01,2.676784767804451182e+00
6.749642755072878231e+01,3.072082255403848716e+00
6.751643326664762412e+01,3.062966699817010863e+00
6.753643898256645173e+01,2.814748584252457775e+00
6.755644469848527933e+01,3.560668183947221177e+00
6.757645041440412115e+01,4.053170164261000075e+00
6.759645613032296296e+01,3.637025081138783644e+00
6.761646184624177636e+01,2.186063846019753676e+00
6.763646756216061817e+01,2.035291947657900113e+00
6.765647327807945999e+01,1.899660709559068517e+00
6.767647899399828759e+01,1.669333758234578635e+00
6.769648470991711520e+01,2.464581418151770897e+00
6.771649042583595701e+01,1.759660447722545040e+00
6.773649614175479883e+01,1.419886179515478242e+00
6.775650185767362643e+01,2.629622362436527361e+00
6.777650757359245404e+01,1.737275542815440721e+00
6.779651328951129585e+01,1.507724675854202001e+00
6.781651900543012346e+01,6.696329449226934294e-01
6.783652472134895106e+01,7.005316213056966834e-01
6.785653043726779288e+01,1.314632675187127342e+00
6.787653615318663469e+01,1.809998523400964121e+00
6.789654186910546230e+01,1.233892172493898931e+00
6.791654758502428990e+01,8.594833346292864995e-01
6.793655330094313172e+01,1.559702325767931441e+00
6.795655901686197353e+01,1.348692941329086237e+00
6.797656473278080114e+01,1.014879416059793371e+00
6.799657044869962874e+01,2.206852457168193560e+00
6.801657616461847056e+01,5.482563808659376425e-01
6.803658188053729816e+01,1.406865571007997362e+00
6.805658759645612577e+01,2.107627809257766049e+00
6.807659331237496758e+01,1.652340658462237544e+00
6.809659902829380940e+01,1.387112069915731549e+00
6.811660474421263700e+01,1.458887807369818601e+00
6.813661046013146461e+01,1.907830205074081187e+00
6.815661617605030642e+01,2.451763511705799203e+00
6.817662189196913403e+01,2.106499449020724501e+00
6.819662760788796163e+01,1.636300573112341006e+00
6.821663332380680345e+01,1.971839435718037548e+00
6.823663903972564526e+01,1.583883397507216184e+00
6.825664475564447287e+01,1.918771030967278524e+00
6.827665047156330047e+01,1.356819426072359613e+00
