angle,intensity
5.663332380680194689e+01,5.877395482065517207e+00
5.665332952272078160e+01,5.840675508667063198e+00
5.667333523863961631e+01,6.088238438205971548e+00
5.669334095455845102e+01,5.780556872939840218e+00
5.671334667047727862e+01,6.484623874272312349e+00
5.673335238639611333e+01,7.099818595605808191e+00
5.675335810231494804e+01,7.284549742723475774e+00
5.677336381823378275e+01,7.850338339567324297e+00
5.679336953415261746e+01,7.531520771502935752e+00
5.681337525007145217e+01,6.678412715577007219e+00
5.683338096599028688e+01,8.412700252907450604e+00
5.685338668190912159e+01,7.408205999479872794e+00
5.687339239782795630e+01,7.933128381805211404e+00
5.689339811374678391e+01,8.064434492933273191e+00
5.691340382966561862e+01,7.522817309563585297e+00
5.693340954558445333e+01,8.654648317041074179e+00
5.695341526150328804e+01,9.221922771608088709e+00
5.697342097742212275e+01,8.147110322162234297e+00
5.699342669334095746e+01,8.736966931640321121e+00
5.701343240925979217e+01,9.244245030908572858e+00
5.703343812517862688e+01,8.888006054313258630e+00
5.705344384109746159e+01,9.860332849302681169e+00
5.707344955701629630e+01,8.865766228474637245e+00
5.709345527293512390e+01,9.441585286637565133e+00
5.711346098885395861e+01,8.923934147666571448e+00
5.713346670477279332e+01,8.885592833084974274e+00
5.715347242069162803e+01,8.955409637164002845e+00
5.717347813661046274e+01,8.690432411424815484e+00
5.719348385252929745e+01,8.506070738148382659e+00
5.721348956844813216e+01,8.534504004135268218e+00
5.723349528436696687e+01,7.652223460559664403e+00
5.725350100028580158e+01,8.265698048363924855e+00
5.727350671620462919e+01,7.406784024397470745e+00
5.729351243212346390e+01,7.460450680232192155e+00
5.731351814804229861e+01,6.708061136960338011e+00
5.733352386396113332e+01,6.266262370357678968e+00
5.735352957987996803e+01,5.912243730568891742e+00
5.737353529579880274e+01,6.757169738904953427e+00
5.739354101171763745e+01,6.221625446011413096e+00
5.741354672763647216e+01,5.456250539488418205e+00
5.743355244355530687e+01,4.498294195505959436e+00
5.745355815947414158e+01,5.052863176083256747e+00
5.747356387539296918e+01,5.093180816132812261e+00
5.749356959131180389e+01,4.633983143611261291e+00
5.751357530723063860e+01,4.513264997487213215e+00
5.753358102314947331e+01,3.543951235864908345e+00
5.755358673906830802e+01,4.828420793056683813e+00
5.757359245498714273e+01,3.703513083071956924e+00
5.759359817090597744e+01,4.199026659545201490e+00
5.761360388682481215e+01,3.590897571499610308e+00
5.763360960274364686e+01,4.165331328860919946e+00
5.765361531866247446e+01,3.747852895615587432e+00
5.767362103458130917e+01,3.117128370057575371e+00
5.769362675050014388e+01,3.711005322287199704e+00
5.771363246641897859e+01,3.627329626682246122e+00
5.773363818233781330e+01,4.283404931114086267e+00
5.775364389825664801e+01,2.940137281456750795e+00
5.777364961417548272e+01,4.559686478035317236e+00
5.779365533009431743e+01,3.656666435976459351e+00
5.781366104601315214e+01,3.182085730503447341e+00
5.783366676193197975e+01,4.014515534700308308e+00
5.785367247785081446e+01,3.557145847522292570e+00
5.787367819376964917e+01,3.448568983510715391e+00
5.789368390968848388e+01,3.382873415273224715e+00
5.791368962560731859e+01,3.453918501608616687e+00
5.793369534152615330e+01,3.712773819280762666e+00
5.795370105744498801e+01,2.958445819295351331e+00
5.797370677336382272e+01,3.197647947646832467e+00
5.799371248928265743e+01,3.300880747494185918e+00
5.801371820520149214e+01,2.896627228646893926e+00
5.803372392112031974e+01,3.845554259767924421e+00
5.805372963703915445e+01,4.026564615370758382e+00
5.807373535295798916e+01,2.799343273158110268e+00
5.809374106887682387e+01,3.976627480528688530e+00
5.811374678479565858e+01,2.961074009167322441e+00
5.813375250071449329e+01,3.656545731661198229e+00
5.815375821663332800e+01,3.685332435371816651e+00
5.817376393255216271e+01,3.724101731970707707e+00
5.819376964847099742e+01,3.055926260875394540e+00
5.821377536438982503e+01,3.581601207590493274e+00
5.823378108030865974e+01,2.745275494158309737e+00
5.825378679622749445e+01,3.510789367435203978e+00
5.827379251214632916e+01,2.915813505941981187e+00
5.829379822806516387e+01,3.043855948925440202e+00
5.831380394398399858e+01,4.243184957222465137e+00
5.833380965990283329e+01,4.157096385780636005e+00
5.835381537582166800e+01,3.642700634294663509e+00
5.837382109174050271e+01,3.867957807775225909e+00
5.839382680765933742e+01,3.788485084329758390e+00
5.841383252357816502e+01,4.258434246408429047e+00
5.843383823949699973e+01,3.513359558300100272e+00
5.845384395541583444e+01,3.775398493314866766e+00
5.847384967133466915e+01,2.975124526441407458e+00
5.849385538725350386e+01,3.146434850317448628e+00
5.851386110317233857e+01,3.963482089997148350e+00
5.853386681909117328e+01,4.154394533248725985e+00
5.855387253501000799e+01,3.947564481651568258e+00
5.857387825092884270e+01,4.128407637102795569e+00
5.859388396684767031e+01,4.050572487633463226e+00
5.861388968276650502e+01,3.987631414736359847e+00
5.863389539868533973e+01,3.783501342740830609e+00
5.865390111460417444e+01,4.081642265732378760e+00
5.867390683052300915e+01,4.375832367464811412e+00
5.869391254644184386e+01,4.343440937939183399e+00
5.871391826236067857e+01,4.714956012157626830e+00
5.873392397827951328e+01,4.262443911523733142e+00
5.875392969419834799e+01,4.461368554404490538e+00
5.877393541011717559e+01,4.769457450677208499e+00
5.879394112603601030e+01,5.531668058185207570e+00
5.881394684195484501e+01,5.606540392835274389e+00
5.883395255787367972e+01,5.420235434521528006e+00
5.885395827379251443e+01,6.312942124890878581e+00
5.887396398971134914e+01,6.079900123830971559e+00
5.889396970563018385e+01,7.676228972045055166e+00
5.891397542154901856e+01,7.562690061999376212e+00
5.893398113746785327e+01,9.420427970821009467e+00
5.895398685338668798e+01,9.397338544426427021e+00
5.897399256930551559e+01,1.078788205722909588e+01
5.899399828522435030e+01,1.115277119739653244e+01
5.901400400114318501e+01,1.244277575231191868e+01
5.903400971706201972e+01,1.287898901305945465e+01
5.905401543298085443e+01,1.308967841814183686e+01
5.907402114889968914e+01,1.423676025490689945e+01
5.909402686481852385e+01,1.556298206654659033e+01
5.911403258073735856e+01,1.604180105036761006e+01
5.913403829665619327e+01,1.652639587813354183e+01
5.915404401257502087e+01,1.709994506567547745e+01
5.917404972849385558e+01,1.697847972167668829e+01
5.919405544441269029e+01,1.696316231325055668e+01
5.921406116033152500e+01,1.725151773289641710e+01
5.923406687625035971e+01,1.811669890624883905e+01
5.925407259216919442e+01,1.757787224923895764e+01
5.927407830808802913e+01,1.764493633254334881e+01
5.929408402400686384e+01,1.720371447183181246e+01
5.931408973992569855e+01,1.686765344097063135e+01
5.933409545584453326e+01,1.634830583446704111e+01
5.935410117176336087e+01,1.474432525316371745e+01
5.937410688768219558e+01,1.480874378740707975e+01
5.939411260360103029e+01,1.434315798688735200e+01
5.941411831951986500e+01,1.268970411596736092e+01
5.943412403543869971e+01,1.153194498228633691e+01
5.945412975135753442e+01,1.047700218028644059e+01
5.947413546727636913e+01,9.713379304288508820e+00
5.949414118319520384e+01,8.481373750495455610e+00
5.951414689911403855e+01,8.104132779102229733e+00
5.953415261503286615e+01,6.978624807122255191e+00
5.955415833095170086e+01,7.080440517543149070e+00
5.957416404687053557e+01,6.315594887324117224e+00
5.959416976278937028e+01,5.682069997802878802e+00
5.961417547870820499e+01,5.237002787297678097e+00
5.963418119462703970e+01,4.917818843523132699e+00
5.965418691054587441e+01,4.499039264966247842e+00
5.967419262646470912e+01,4.771848899439293135e+00
5.969419834238354383e+01,3.872173560106413337e+00
5.971420405830237144e+01,3.973749282040759390e+00
5.973420977422120615e+01,4.364027264435145881e+00
5.975421549014004086e+01,4.528332174128841814e+00
5.977422120605887557e+01,3.497506801965173384e+00
5.979422692197771028e+01,3.921247316282564732e+00
5.981423263789654499e+01,3.765795437977474069e+00
5.983423835381537970e+01,3.249937543270155160e+00
5.985424406973421441e+01,4.355744427700340538e+00
5.987424978565304912e+01,4.149133668609453096e+00
5.989425550157188383e+01,3.491392779969778815e+00
5.991426121749071143e+01,3.803940122472846852e+00
5.993426693340954614e+01,4.423068528934084753e+00
5.995427264932838085e+01,4.109631540061052135e+00
5.997427836524721556e+01,3.739147664297947316e+00
5.999428408116605027e+01,3.766084372975546657e+00
6.001428979708488498e+01,3.898469259685745314e+00
6.003429551300371969e+01,3.716872107016402360e+00
6.005430122892255440e+01,4.135643696315656648e+00
6.007430694484138911e+01,3.361223014209242965e+00
6.009431266076021672e+01,3.644282678248615071e+00
6.011431837667905143e+01,3.157681463842330505e+00
6.013432409259788614e+01,3.409328719463330160e+00
6.015432980851672085e+01,4.301926588683465447e+00
6.017433552443555556e+01,3.783628237821780704e+00
6.019434124035439027e+01,2.991886215394908177e+00
6.021434695627322498e+01,3.789907664065852444e+00
6.023435267219205969e+01,3.521982873170167228e+00
6.025435838811089440e+01,3.342974025978354913e+00
6.027436410402972911e+01,4.049014180582776845e+00
6.029436981994855671e+01,3.340134931791054917e+00
6.031437553586739142e+01,3.832743772302233065e+00
6.033438125178622613e+01,3.757657456758590975e+00
6.035438696770506084e+01,2.846434888268036811e+00
6.037439268362389555e+01,4.315821510346959045e+00
6.039439839954273026e+01,3.040478505852988622e+00
6.041440411546156497e+01,3.091227912518767162e+00
6.043440983138039968e+01,4.054945575498532406e+00
6.045441554729923439e+01,3.619792535929774235e+00
6.047442126321806199e+01,3.954927892028678116e+00
6.049442697913689670e+01,3.590417451911979807e+00
6.051443269505573141e+01,3.460583314904417396e+00
6.053443841097456612e+01,3.036289998351004549e+00
6.055444412689340083e+01,3.900862680412331418e+00
6.057444984281223554e+01,3.585259501142183503e+00
6.059445555873107025e+01,3.137992483587915604e+00
6.061446127464990496e+01,3.771815391944394413e+00
6.063446699056873967e+01,3.235010833140366859e+00
6.065447270648756728e+01,3.732725131577934174e+00
6.067447842240640199e+01,3.388708701825875469e+00
6.069448413832523670e+01,3.447170505427697318e+00
6.071448985424407141e+01,4.220595193134950129e+00
6.073449557016290612e+01,3.890441784591682328e+00
6.075450128608174083e+01,3.713563694873480259e+00
6.077450700200057554e+01,4.174154633080753740e+00
6.079451271791941025e+01,4.383020063134989819e+00
6.081451843383824496e+01,3.462672046852921959e+00
6.083452414975707967e+01,3.152124987773828213e+00
6.085452986567590727e+01,3.888203246785529643e+00
6.087453558159474198e+01,4.073933947429761560e+00
6.089454129751357669e+01,3.489394687245056303e+00
6.091454701343241140e+01,4.053499158106466993e+00
6.093455272935124611e+01,4.619332001979182145e+00
6.095455844527008082e+01,4.184157857104523259e+00
6.097456416118891553e+01,4.458272575386414971e+00
6.099456987710775024e+01,4.788475208126103055e+00
6.101457559302658495e+01,5.053022422903190147e+00
6.103458130894541256e+01,4.446181596905770306e+00
6.105458702486424727e+01,4.155032581963713056e+00
6.107459274078308198e+01,5.368208541241418885e+00
6.109459845670191669e+01,4.735522422433820822e+00
6.111460417262075140e+01,5.115994763724573957e+00
6.113460988853958611e+01,4.761999173449085632e+00
6.115461560445842082e+01,5.553066262471100245e+00
6.117462132037725553e+01,5.964704947479802399e+00
6.119462703629609024e+01,5.973484682907863608e+00
6.121463275221492495e+01,6.687136107942452945e+00
6.123463846813375255e+01,5.716214663447985345e+00
6.125464418405258726e+01,6.662042020087699967e+00
6.127464989997142197e+01,6.666696860532640656e+00
6.129465561589025668e+01,6.974210242523174230e+00
6.131466133180909139e+01,6.221124458782332667e+00
6.133466704772792610e+01,6.912344926800738421e+00
6.135467276364676081e+01,6.480862292036247752e+00
6.137467847956559552e+01,7.423759252659060337e+00
6.139468419548443023e+01,6.836201627848934592e+00
6.141468991140325784e+01,7.194683496303021286e+00
6.143469562732209255e+01,7.165247308095583634e+00
6.145470134324092726e+01,7.721099280748333626e+00
6.147470705915976197e+01,7.110483759267943071e+00
6.149471277507859668e+01,7.008345858442355691e+00
6.151471849099743139e+01,6.736822802473328764e+00
6.153472420691626610e+01,7.181729234112639304e+00
6.155472992283510081e+01,6.758103249128970980e+00
6.157473563875393552e+01,7.421422797176063568e+00
6.159474135467276312e+01,6.606665955656948697e+00
6.161474707059159783e+01,7.852015410464978196e+00
6.163475278651043254e+01,7.229542292209236720e+00
6.165475850242926725e+01,7.908173362550140695e+00
6.167476421834810196e+01,7.848855376164392439e+00
6.169476993426693667e+01,8.434558870474305081e+00
6.171477565018577138e+01,8.413920756813794810e+00
6.173478136610460609e+01,8.357393580622325402e+00
6.175478708202344080e+01,7.850437741660853064e+00
6.177479279794227551e+01,8.267513554105915929e+00
6.179479851386110312e+01,8.571876728001289081e+00
6.181480422977993783e+01,8.409890917440000280e+00
6.183480994569877254e+01,8.317991419531699293e+00
6.185481566161760725e+01,9.230685280820269512e+00
6.187482137753644196e+01,7.820904648492764011e+00
6.189482709345527667e+01,8.656968496520814682e+00
6.191483280937411138e+01,7.729792732247352305e+00
6.193483852529294609e+01,7.550152677550364899e+00
6.195484424121178080e+01,8.410636436362080914e+00
6.197484995713060840e+01,6.780411168226025076e+00
6.199485567304944311e+01,7.764014602973865919e+00
6.201486138896827782e+01,7.257619025874969765e+00
6.203486710488711253e+01,6.325827515875997342e+00
6.205487282080594724e+01,6.402823418263720257e+00
6.207487853672478195e+01,6.087446785250097747e+00
6.209488425264361666e+01,6.163108214268000040e+00
6.211488996856245137e+01,5.267701963167652934e+00
6.213489568448128608e+01,5.839353030077513829e+00
6.215490140040011369e+01,4.566969961419564683e+00
6.217490711631894840e+01,4.982372221718292415e+00
6.219491283223778311e+01,4.990592079319799979e+00
6.221491854815661782e+01,4.580331707338246794e+00
6.223492426407545253e+01,4.336236909237639381e+00
6.225492997999428724e+01,4.169057806941073530e+00
6.227493569591312195e+01,4.829802776380873297e+00
6.229494141183195666e+01,4.143097807535136567e+00
6.231494712775079137e+01,3.675031257846049115e+00
6.233495284366962608e+01,3.494553651088474489e+00
6.235495855958845368e+01,3.302907120943359587e+00
6.237496427550728839e+01,3.321743709025480218e+00
6.239496999142612310e+01,3.648647110037339658e+00
6.241497570734495781e+01,3.424948484193466314e+00
6.243498142326379252e+01,3.527429645269881675e+00
6.245498713918262723e+01,3.058378623155029619e+00
6.247499285510146194e+01,3.480722892806600743e+00
6.249499857102029665e+01,3.517455545597557798e+00
6.251500428693913136e+01,3.294425787212511114e+00
6.253501000285795897e+01,3.038745273804750013e+00
6.255501571877679368e+01,3.575153456158221665e+00
6.257502143469562839e+01,3.169195575060447911e+00
6.259502715061446310e+01,4.111910402935897935e+00
6.261503286653329781e+01,3.708032977723080492e+00
6.263503858245213252e+01,3.694382020580995629e+00
6.265504429837096723e+01,3.650149290395803714e+00
6.267505001428980194e+01,3.035933795508805488e+00
6.269505573020863665e+01,3.645450196020814992e+00
6.271506144612747136e+01,4.087336814705581745e+00
6.273506716204629896e+01,3.224383469727718499e+00
6.275507287796513367e+01,3.054783616411026692e+00
6.277507859388396838e+01,4.066558464130567430e+00
6.279508430980280309e+01,3.955437310965159270e+00
6.281509002572163780e+01,3.857610307703275510e+00
6.283509574164047251e+01,3.525169145184845476e+00
6.285510145755930722e+01,3.196420059823136928e+00
6.287510717347814193e+01,3.407122570464878653e+00
6.289511288939697664e+01,3.097166972427616294e+00
6.291511860531580425e+01,3.655784209996933320e+00
6.293512432123463896e+01,3.218209727878878823e+00
6.295513003715347367e+01,3.118846674174038380e+00
6.297513575307230838e+01,3.102128439178587715e+00
6.299514146899114309e+01,4.485533086983529039e+00
6.301514718490997780e+01,3.981946871085862760e+00
6.303515290082881251e+01,3.653862773848985501e+00
6.305515861674764722e+01,4.124939308188399600e+00
6.307516433266648193e+01,4.339506061619996302e+00
6.309517004858530953e+01,3.640776336393050983e+00
6.311517576450414424e+01,4.691801259662613077e+00
6.313518148042297895e+01,4.808585398140276190e+00
6.315518719634181366e+01,5.198919561279044643e+00
6.317519291226064837e+01,4.629749069488951818e+00
6.319519862817948308e+01,5.097827680564190445e+00
6.321520434409831779e+01,4.356619244391549017e+00
6.323521006001715250e+01,5.433595555959795931e+00
6.325521577593598721e+01,5.257431086772982098e+00
6.327522149185482192e+01,4.935954446725313360e+00
6.329522720777364952e+01,5.410635726982284233e+00
6.331523292369248423e+01,5.737159836273372449e+00
6.333523863961131894e+01,4.908060735103654260e+00
6.335524435553015365e+01,4.149081733333919608e+00
6.337525007144898836e+01,4.569661343815183407e+00
6.339525578736782307e+01,5.073397237046014752e+00
6.341526150328665778e+01,4.397598112422174133e+00
6.343526721920549249e+01,4.068392741640517229e+00
6.345527293512432720e+01,4.223563900121630965e+00
6.347527865104315481e+01,4.417917471290659037e+00
6.349528436696198952e+01,4.241616946291999923e+00
6.351529008288082423e+01,4.662096175407835830e+00
6.353529579879965894e+01,4.590360053318711664e+00
6.355530151471849365e+01,3.923059825485044616e+00
6.357530723063732836e+01,3.407523404314607873e+00
6.359531294655616307e+01,4.152757416503408017e+00
6.361531866247499778e+01,3.435129579958299040e+00
6.363532437839383249e+01,4.307689352584036513e+00
6.365533009431266720e+01,3.062404243477332422e+00
6.367533581023149480e+01,3.736218735235331767e+00
6.369534152615032951e+01,3.362164076963320536e+00
6.371534724206916422e+01,3.232167079815494226e+00
6.373535295798799893e+01,3.369031747349129802e+00
6.375535867390683364e+01,3.416140709349241966e+00
6.377536438982566835e+01,3.336759001350429354e+00
6.379537010574450306e+01,3.659255432553272236e+00
6.381537582166333777e+01,3.679356473203206690e+00
6.383538153758217248e+01,4.279246026926542434e+00
6.385538725350100009e+01,3.727048290874551917e+00
6.387539296941983480e+01,3.093830758752517340e+00
6.389539868533866951e+01,4.147737989487787047e+00
6.391540440125750422e+01,3.757193833740782196e+00
6.393541011717633893e+01,3.300915318275461363e+00
6.395541583309517364e+01,4.121219566238850440e+00
6.397542154901400835e+01,4.210130647585362595e+00
6.399542726493284306e+01,3.350541114216978311e+00
6.401543298085167066e+01,3.491719859520063807e+00
6.403543869677051248e+01,3.433549372767736418e+00
6.405544441268934008e+01,4.008634329321239420e+00
6.407545012860816769e+01,4.243457245213000384e+00
6.409545584452700950e+01,3.797256624863618590e+00
6.411546156044585132e+01,4.552460118688069102e+00
6.413546727636467892e+01,5.421076874459376249e+00
6.415547299228350653e+01,4.857574118266832386e+00
6.417547870820234834e+01,4.748357910161908002e+00
6.419548442412119016e+01,5.256804677244520718e+00
6.421549014004001776e+01,6.212438719084551586e+00
6.423549585595884537e+01,5.687438400556417584e+00
6.425550157187768718e+01,6.942792204026630998e+00
6.427550728779651479e+01,6.310598974530900129e+00
6.429551300371534239e+01,7.313461461106808059e+00
6.431551871963418421e+01,7.758108904634708480e+00
6.433552443555302602e+01,7.706310057196580132e+00
6.435553015147185363e+01,9.075123471484959126e+00
6.437553586739068123e+01,9.384497922121878943e+00
6.439554158330952305e+01,1.013756796672610427e+01
6.441554729922835065e+01,9.382714851678716883e+00
6.443555301514717826e+01,1.020209339174067864e+01
6.445555873106602007e+01,1.092593653635975670e+01
6.447556444698486189e+01,1.051497476964855693e+01
6.449557016290368949e+01,1.080759784058840900e+01
6.451557587882251710e+01,9.687926926497372193e+00
6.453558159474135891e+01,1.023406363500085270e+01
6.455558731066020073e+01,1.044166992479655498e+01
6.457559302657902833e+01,9.805192855446932754e+00
6.459559874249785594e+01,9.378530227850085055e+00
6.461560445841669775e+01,8.896349428959624106e+00
6.463561017433552536e+01,8.198322656779311046e+00
6.465561589025435296e+01,8.320636956166797660e+00
6.467562160617319478e+01,7.675225746030556628e+00
6.469562732209203659e+01,7.655053442346435588e+00
6.471563303801086420e+01,7.455418353863176861e+00
6.473563875392969180e+01,7.825753977659756444e+00
6.475564446984853362e+01,7.614370578286901114e+00
6.477565018576737543e+01,7.957389091916592605e+00
6.479565590168618883e+01,6.910592064963301695e+00
6.481566161760503064e+01,6.937250312510677475e+00
6.483566733352387246e+01,7.457573980663692481e+00
6.485567304944270006e+01,7.254226232867012847e+00
6.487567876536152767e+01,6.517289909549943694e+00
6.489568448128036948e+01,6.975893652172833193e+00
6.491569019719921130e+01,7.413825898412979676e+00
6.493569591311803890e+01,6.286374443370891463e+00
6.495570162903686651e+01,6.866810801221216565e+00
6.497570734495570832e+01,6.175574442590688662e+00
6.499571306087453593e+01,6.032642671309140781e+00
6.501571877679336353e+01,6.926826341993468361e+00
6.503572449271220535e+01,6.222338865171224143e+00
6.505573020863104716e+01,5.859849108252902283e+00
6.507573592454987477e+01,6.200481404718109602e+00
6.509574164046870237e+01,5.069635027798275573e+00
6.511574735638754419e+01,6.021189290878174560e+00
6.513575307230638600e+01,5.583642183532166570e+00
6.515575878822521361e+01,6.225682651348567020e+00
6.517576450414404121e+01,5.703025671997438373e+00
6.519577022006288303e+01,5.148226782193078499e+00
6.521577593598171063e+01,5.068269841913930485e+00
6.523578165190053824e+01,5.210133888264934399e+00
6.525578736781938005e+01,5.687485102548015092e+00
6.527579308373822187e+01,5.800741336435095263e+00
6.529579879965704947e+01,4.967132404143622004e+00
6.531580451557587708e+01,4.937722935467743213e+00
6.533581023149471889e+01,4.007666162504225582e+00
6.535581594741354650e+01,4.703364210827864156e+00
6.537582166333237410e+01,4.782982831061941553e+00
6.539582737925121592e+01,4.188796618219272183e+00
6.541583309517005773e+01,4.628735957803673529e+00
6.543583881108888534e+01,3.664393276595569571e+00
6.545584452700771294e+01,4.016788908669826519e+00
6.547585024292655476e+01,4.242211436980776185e+00
6.549585595884539657e+01,4.314116035934910443e+00
6.551586167476422418e+01,4.163504587344125873e+00
6.553586739068305178e+01,3.488778551972761655e+00
6.555587310660189360e+01,3.386960783071386594e+00
6.557587882252072120e+01,3.450131538960135025e+00
6.559588453843954881e+01,3.699267104380115967e+00
6.561589025435839062e+01,4.428066693359269834e+00
6.563589597027723244e+01,3.113281277796816404e+00
6.565590168619606004e+01,3.993006127191678800e+00
6.567590740211488765e+01,3.408809730717111020e+00
6.569591311803372946e+01,3.508094027350083355e+00
6.571591883395257128e+01,3.307039906155837983e+00
6.573592454987138467e+01,3.009589785499362513e+00
6.575593026579022649e+01,3.158872110977688497e+00
6.577593598170906830e+01,3.381456468667670023e+00
6.579594169762789591e+01,4.195673228422073464e+00
6.581594741354672351e+01,3.724936699005878538e+00
6.583595312946556533e+01,4.183217193661646682e+00
6.585595884538440714e+01,3.430396074696077324e+00
6.587596456130323475e+01,3.920394999153853366e+00
6.589597027722206235e+01,4.083963240796092187e+00
6.591597599314090417e+01,3.789357820892836237e+00
6.593598170905973177e+01,3.677673631971128732e+00
6.595598742497855937e+01,3.754623640036947929e+00
6.597599314089740119e+01,3.692933713280986296e+00
6.599599885681624301e+01,4.157117507989640082e+00
6.601600457273507061e+01,4.258098251126102518e+00
6.603601028865389821e+01,3.573617227689803499e+00
6.605601600457274003e+01,3.674611695392541399e+00
6.607602172049158185e+01,4.450236635749146075e+00
6.609602743641040945e+01,3.294470029843732384e+00
6.611603315232923705e+01,3.015787739958740499e+00
6.613603886824807887e+01,4.348340528535247884e+00
6.615604458416690647e+01,4.293740364652522956e+00
6.617605030008573408e+01,3.732836880532760748e+00
6.619605601600457589e+01,4.035989668787945739e+00
6.621606173192341771e+01,3.871517225103982440e+00
6.623606744784224531e+01,3.847557931967237721e+00
6.625607316376107292e+01,4.259713598811881496e+00
6.627607887967991473e+01,4.178822835784331780e+00
6.629608459559874234e+01,3.990151137232907264e+00
6.631609031151756994e+01,3.573754054338934782e+00
6.633609602743641176e+01,3.719320321406310637e+00
6.635610174335525357e+01,4.268003390454834012e+00
6.637610745927408118e+01,3.736435136441790483e+00
6.639611317519290878e+01,3.684116402850511118e+00
6.641611889111175060e+01,3.871212582452240092e+00
6.643612460703059241e+01,3.277496075085281291e+00
6.645613032294942002e+01,3.608083216398831006e+00
6.647613603886824762e+01,3.957453240147277729e+00
6.649614175478708944e+01,3.424348960555149812e+00
6.651614747070591704e+01,4.071584395032571635e+00
6.653615318662474465e+01,4.155350842247099052e+00
6.655615890254358646e+01,4.262979289041378905e+00
6.657616461846242828e+01,3.656869890372114185e+00
6.659617033438125588e+01,4.293098104467043541e+00
6.661617605030008349e+01,3.946299974926973597e+00
6.663618176621892530e+01,3.909903879713960695e+00
6.665618748213776712e+01,4.940872854911079415e+00
6.667619319805658051e+01,4.521679505214395434e+00
6.669619891397542233e+01,4.032042149701380751e+00
6.671620462989426414e+01,4.380186039138043164e+00
6.673621034581309175e+01,4.415782116563780946e+00
6.675621606173191935e+01,5.282007670754920170e+00
6.677622177765076117e+01,5.134175596986233714e+00
6.679622749356960298e+01,5.330727033500284762e+00
6.681623320948843059e+01,6.725031505616328786e+00
6.683623892540725819e+01,6.415284908102679040e+00
6.685624464132610001e+01,7.163238100128003438e+00
6.687625035724492761e+01,7.865520304060277468e+00
6.689625607316375522e+01,7.234381096478900375e+00
6.691626178908259703e+01,8.921141868137279829e+00
6.693626750500143885e+01,8.291014256469576793e+00
6.695627322092026645e+01,9.778969852482408243e+00
6.697627893683909406e+01,9.808696504659497606e+00
6.699628465275793587e+01,1.079115967057274972e+01
6.701629036867677769e+01,9.778180448004096803e+00
6.703629608459560529e+01,1.094804810993327671e+01
6.705630180051443290e+01,1.040696979588796900e+01
6.707630751643327471e+01,1.128743859129228078e+01
6.709631323235210232e+01,1.131803716648184199e+01
6.711631894827092992e+01,1.127874123899571934e+01
6.713632466418977174e+01,1.078830441979593857e+01
6.715633038010861355e+01,1.063501373348706736e+01
6.717633609602744116e+01,1.090230199997721883e+01
6.719634181194626876e+01,9.723611007867448919e+00
6.721634752786511058e+01,8.885579214800348069e+00
6.723635324378393818e+01,8.764104582073859007e+00
6.725635895970276579e+01,8.499744244489512823e+00
6.727636467562160760e+01,8.751070981943136928e+00
6.729637039154044942e+01,6.984062698845937334e+00
6.731637610745927702e+01,6.784426553037960161e+00
6.733638182337810463e+01,6.024288954544022801e+00
6.735638753929694644e+01,6.030521355746444101e+00
6.737639325521578826e+01,4.703612091364329117e+00
6.739639897113461586e+01,5.122300568683526123e+00
6.741640468705344347e+01,4.979849526884208899e+00
6.743641040297228528e+01,4.740100860859161713e+00
6.745641611889111289e+01,4.718307736701739863e+00
6.747642183480994049e+01,4.041957746102017524e+00
6.749642755072878231e+01,3.609455335943006826e+00
6.751643326664762412e+01,3.317209427707389580e+00
6.753643898256645173e+01,4.058057212766499333e+00
6.755644469848527933e+01,3.143072143629897397e+00
6.757645041440412115e+01,3.388638218101394095e+00
6.759645613032296296e+01,4.112688094733801591e+00
6.761646184624177636e+01,3.046008361309583634e+00
6.763646756216061817e+01,3.889798275379521719e+00
6.765647327807945999e+01,3.392839550401875570e+00
6.767647899399828759e+01,2.900562833929833051e+00
6.769648470991711520e+01,3.996499824447278026e+00
6.771649042583595701e+01,2.783893966738780090e+00
6.773649614175479883e+01,2.976426548188330745e+00
6.775650185767362643e+01,2.777393162381398994e+00
6.777650757359245404e+01,3.015113407073225282e+00
6.779651328951129585e+01,3.370191285455889751e+00
6.781651900543012346e+01,3.148599722676264534e+00
6.783652472134895106e+01,4.317859805220235714e+00
6.785653043726779288e+01,3.857897382777947470e+00
6.787653615318663469e+01,2.804671917484794719e+00
6.789654186910546230e+01,3.547936231391041861e+00
6.791654758502428990e+01,3.378934305330193233e+00
6.793655330094313172e+01,3.494720944921205774e+00
6.795655901686197353e+01,4.264798306108349202e+00
6.797656473278080114e+01,3.695206454061715995e+00
6.799657044869962874e+01,3.178459383382267855e+00
6.801657616461847056e+01,3.548803901590152687e+00
6.803658188053729816e+01,4.049414802410324477e+00
6.805658759645612577e+01,3.150377837828954863e+00
6.807659331237496758e+01,3.961292372831168862e+00
6.809659902829380940e+01,3.568656781286857260e+00
6.811660474421263700e+01,3.234145784670765078e+00
6.813661046013146461e+01,3.204537498489704372e+00
6.815661617605030642e+01,3.446467894653786779e+00
6.817662189196913403e+01,2.678622939257877977e+00
6.819662760788796163e+01,3.912722517980912418e+00
6.821663332380680345e+01,3.738762680059795507e+00
6.823663903972564526e+01,3.848650777968654069e+00
6.825664475564447287e+01,3.687247348886330656e+00
6.827665047156330047e+01,2.875330288452145222e+00
