angle,intensity
5.663332380680194689e+01,3.646457230365841795e+00
5.665332952272078160e+01,3.075803296287676680e+00
5.667333523863961631e+01,3.834849450463442277e+00
5.669334095455845102e+01,3.810944403484131993e+00
5.671334667047727862e+01,3.457962110462713845e+00
5.673335238639611333e+01,3.588040488576477394e+00
5.675335810231494804e+01,3.605781589362087480e+00
5.677336381823378275e+01,3.987010047175485905e+00
5.679336953415261746e+01,2.862573681302646111e+00
5.681337525007145217e+01,3.403114731084546651e+00
5.683338096599028688e+01,3.422467037119925060e+00
5.685338668190912159e+01,2.927786947557645458e+00
5.687339239782795630e+01,3.942103016488388789e+00
5.689339811374678391e+01,3.194469961127510693e+00
5.691340382966561862e+01,4.055047311877642002e+00
5.693340954558445333e+01,3.280317009944702544e+00
5.695341526150328804e+01,4.097063875748574446e+00
5.697342097742212275e+01,4.048637829170368185e+00
5.699342669334095746e+01,2.954630493105969702e+00
5.701343240925979217e+01,3.226960049397128216e+00
5.703343812517862688e+01,2.807481568334591060e+00
5.705344384109746159e+01,3.740389889175724569e+00
5.707344955701629630e+01,3.732021505660410909e+00
5.709345527293512390e+01,3.299060748699030210e+00
5.711346098885395861e+01,3.446886790232023934e+00
5.713346670477279332e+01,2.915448886504642623e+00
5.715347242069162803e+01,4.149599769290936102e+00
5.717347813661046274e+01,3.616537592094513087e+00
5.719348385252929745e+01,3.751735274712908907e+00
5.721348956844813216e+01,3.388362179532858676e+00
5.723349528436696687e+01,3.459672008502210794e+00
5.725350100028580158e+01,3.677002625439306005e+00
5.727350671620462919e+01,3.383323001832398980e+00
5.729351243212346390e+01,3.805812809353588566e+00
5.731351814804229861e+01,4.007032984653679186e+00
5.733352386396113332e+01,3.822234419176486320e+00
5.735352957987996803e+01,4.030734495876765244e+00
5.737353529579880274e+01,3.575898359003768512e+00
5.739354101171763745e+01,3.158259318931051496e+00
5.741354672763647216e+01,4.086648061157420742e+00
5.743355244355530687e+01,3.533976304438732008e+00
5.745355815947414158e+01,3.984629003879878617e+00
5.747356387539296918e+01,3.013785657660566830e+00
5.749356959131180389e+01,3.438760302878709041e+00
5.751357530723063860e+01,3.390121132570139917e+00
5.753358102314947331e+01,3.166696997902370470e+00
5.755358673906830802e+01,3.755852296621818631e+00
5.757359245498714273e+01,3.525628933305290147e+00
5.759359817090597744e+01,3.027121445776000730e+00
5.761360388682481215e+01,3.403237857100744890e+00
5.763360960274364686e+01,3.377688978315685375e+00
5.765361531866247446e+01,2.958275984227257016e+00
5.767362103458130917e+01,3.412348907654114694e+00
5.769362675050014388e+01,3.392000731180896178e+00
5.771363246641897859e+01,3.687824074741949509e+00
5.773363818233781330e+01,3.729595698875973753e+00
5.775364389825664801e+01,3.477896838047390027e+00
5.777364961417548272e+01,3.854995521780667733e+00
5.779365533009431743e+01,3.985850501543844793e+00
5.781366104601315214e+01,3.848746525160444243e+00
5.783366676193197975e+01,3.392298417557805923e+00
5.785367247785081446e+01,4.178378159619872356e+00
5.787367819376964917e+01,3.273139104851446213e+00
5.789368390968848388e+01,3.466188477019168435e+00
5.791368962560731859e+01,3.721992176555467324e+00
5.793369534152615330e+01,4.575216213475615135e+00
5.795370105744498801e+01,4.432995508383182681e+00
5.797370677336382272e+01,3.814403900763336352e+00
5.799371248928265743e+01,4.358835729504792589e+00
5.801371820520149214e+01,3.087249119663763697e+00
5.803372392112031974e+01,4.468309365935915878e+00
5.805372963703915445e+01,3.825936627297262582e+00
5.807373535295798916e+01,3.451641280185916649e+00
5.809374106887682387e+01,4.232356637777062502e+00
5.811374678479565858e+01,3.395429852895904155e+00
5.813375250071449329e+01,3.704925782863874417e+00
5.815375821663332800e+01,3.899112634178963255e+00
5.817376393255216271e+01,3.610007471651062616e+00
5.819376964847099742e+01,4.158602257080008968e+00
5.821377536438982503e+01,4.122201697192614311e+00
5.823378108030865974e+01,4.018629629363690725e+00
5.825378679622749445e+01,3.608843183324630388e+00
5.827379251214632916e+01,4.294723149544617868e+00
5.829379822806516387e+01,4.812492358962927597e+00
5.831380394398399858e+01,4.731736543496358749e+00
5.833380965990283329e+01,4.525312157447766381e+00
5.835381537582166800e+01,4.844941011371025397e+00
5.837382109174050271e+01,3.910404043449680067e+00
5.839382680765933742e+01,5.545083715258998680e+00
5.841383252357816502e+01,5.558830565718832162e+00
5.843383823949699973e+01,5.043569919438365190e+00
5.845384395541583444e+01,5.259835995520012020e+00
5.847384967133466915e+01,5.918450006528887641e+00
5.849385538725350386e+01,5.542193138655767015e+00
5.851386110317233857e+01,6.868701883395806007e+00
5.853386681909117328e+01,6.114208231664676418e+00
5.855387253501000799e+01,6.821773434197955233e+00
5.857387825092884270e+01,7.293903205460038564e+00
5.859388396684767031e+01,7.860404139911010724e+00
5.861388968276650502e+01,8.765982060421823263e+00
5.863389539868533973e+01,8.090058579024534069e+00
5.865390111460417444e+01,8.902047222607343713e+00
5.867390683052300915e+01,9.698146361547006933e+00
5.869391254644184386e+01,1.049570780215680976e+01
5.871391826236067857e+01,1.099647818663451204e+01
5.873392397827951328e+01,1.146370203806049126e+01
5.875392969419834799e+01,1.248033608388249505e+01
5.877393541011717559e+01,1.316981196637828333e+01
5.879394112603601030e+01,1.435348824697802428e+01
5.881394684195484501e+01,1.470297038647101573e+01
5.883395255787367972e+01,1.560166460980190095e+01
5.885395827379251443e+01,1.618475508899516058e+01
5.887396398971134914e+01,1.653209145861629636e+01
5.889396970563018385e+01,1.744038812011068984e+01
5.891397542154901856e+01,1.779966409586840115e+01
5.893398113746785327e+01,1.697717321707711235e+01
5.895398685338668798e+01,1.726994890706606611e+01
5.897399256930551559e+01,1.736706344469634189e+01
5.899399828522435030e+01,1.827650665239016448e+01
5.901400400114318501e+01,1.708446398413017420e+01
5.903400971706201972e+01,1.718309046372337434e+01
5.905401543298085443e+01,1.696411971109299799e+01
5.907402114889968914e+01,1.551637271465179602e+01
5.909402686481852385e+01,1.484152194302881078e+01
5.911403258073735856e+01,1.349174183479747136e+01
5.913403829665619327e+01,1.353372377908960900e+01
5.915404401257502087e+01,1.242208067157330831e+01
5.917404972849385558e+01,1.190577617963035095e+01
5.919405544441269029e+01,1.036130050982905360e+01
5.921406116033152500e+01,1.061514278635547370e+01
5.923406687625035971e+01,8.917937067882599322e+00
5.925407259216919442e+01,9.241064419048843348e+00
5.927407830808802913e+01,7.300706893890732019e+00
5.929408402400686384e+01,7.020226013500705520e+00
5.931408973992569855e+01,6.387057168296546017e+00
5.933409545584453326e+01,6.471098140693161582e+00
5.935410117176336087e+01,5.828979885520142012e+00
5.937410688768219558e+01,5.265073610862844866e+00
5.939411260360103029e+01,5.232939783890402374e+00
5.941411831951986500e+01,5.333546298170538158e+00
5.943412403543869971e+01,4.423553653807139163e+00
5.945412975135753442e+01,4.984112863272206262e+00
5.947413546727636913e+01,4.628314392956479395e+00
5.949414118319520384e+01,4.898861195546942326e+00
5.951414689911403855e+01,4.129825254575077764e+00
5.953415261503286615e+01,4.668018714691335447e+00
5.955415833095170086e+01,3.887423301833873523e+00
5.957416404687053557e+01,4.006682069291036541e+00
5.959416976278937028e+01,3.629397226095472107e+00
5.961417547870820499e+01,3.705673954988261798e+00
5.963418119462703970e+01,3.976174563519655702e+00
5.965418691054587441e+01,4.520438316655533306e+00
5.967419262646470912e+01,4.582901628888160772e+00
5.969419834238354383e+01,3.536251006526181850e+00
5.971420405830237144e+01,3.605655968737107031e+00
5.973420977422120615e+01,3.893021365680592538e+00
5.975421549014004086e+01,3.786693700147463648e+00
5.977422120605887557e+01,3.703978730340626413e+00
5.979422692197771028e+01,4.329738657873781094e+00
5.981423263789654499e+01,3.032625748783824182e+00
5.983423835381537970e+01,4.380757624783843340e+00
5.985424406973421441e+01,3.898068454860332821e+00
5.987424978565304912e+01,3.656654836000665654e+00
5.989425550157188383e+01,4.146868546259431909e+00
5.991426121749071143e+01,4.107710445160829060e+00
5.993426693340954614e+01,3.995886773951480286e+00
5.995427264932838085e+01,3.405974985645274788e+00
5.997427836524721556e+01,4.081277696688188072e+00
5.999428408116605027e+01,3.592220354672913452e+00
6.001428979708488498e+01,4.333427250926681573e+00
6.003429551300371969e+01,3.806331492957450546e+00
6.005430122892255440e+01,4.241852367252037403e+00
6.007430694484138911e+01,4.547272613318085632e+00
6.009431266076021672e+01,3.952647936398744122e+00
6.011431837667905143e+01,3.823973811055124905e+00
6.013432409259788614e+01,4.360773139651369590e+00
6.015432980851672085e+01,4.380817420589513844e+00
6.017433552443555556e+01,4.192992361950064861e+00
6.019434124035439027e+01,3.893809206115450117e+00
6.021434695627322498e+01,4.342090539912953240e+00
6.023435267219205969e+01,4.589313281076460527e+00
6.025435838811089440e+01,4.087559399408479344e+00
6.027436410402972911e+01,4.074468481020513622e+00
6.029436981994855671e+01,3.881732886108063330e+00
6.031437553586739142e+01,4.334872725612341604e+00
6.033438125178622613e+01,4.523139360412319121e+00
6.035438696770506084e+01,4.547049990973088818e+00
6.037439268362389555e+01,4.396280983968964051e+00
6.039439839954273026e+01,4.668757013564965419e+00
6.041440411546156497e+01,4.402877706482854592e+00
6.043440983138039968e+01,4.964053128301561202e+00
6.045441554729923439e+01,4.063666476947472184e+00
6.047442126321806199e+01,4.212152342990985510e+00
6.049442697913689670e+01,4.468194732850103712e+00
6.051443269505573141e+01,4.375107432826213838e+00
6.053443841097456612e+01,5.457294470246685236e+00
6.055444412689340083e+01,4.298169735184658613e+00
6.057444984281223554e+01,5.449291665493000814e+00
6.059445555873107025e+01,5.261946980601108770e+00
6.061446127464990496e+01,4.735984054902585783e+00
6.063446699056873967e+01,5.027239717797392871e+00
6.065447270648756728e+01,4.583701286976609168e+00
6.067447842240640199e+01,5.272152150098825096e+00
6.069448413832523670e+01,5.446452158002102806e+00
6.071448985424407141e+01,5.904301677990630992e+00
6.073449557016290612e+01,5.474946237835819574e+00
6.075450128608174083e+01,4.654594305834857337e+00
6.077450700200057554e+01,4.702930803566104601e+00
6.079451271791941025e+01,4.636175237219481104e+00
6.081451843383824496e+01,5.481783536687979463e+00
6.083452414975707967e+01,4.734258701812413150e+00
6.085452986567590727e+01,5.746496078120486573e+00
6.087453558159474198e+01,4.832810370352755847e+00
6.089454129751357669e+01,5.071590489016510439e+00
6.091454701343241140e+01,4.723787500463403788e+00
6.093455272935124611e+01,4.925640876811560709e+00
6.095455844527008082e+01,4.465581480977954598e+00
6.097456416118891553e+01,4.986604798345163125e+00
6.099456987710775024e+01,4.726137414308690055e+00
6.101457559302658495e+01,4.647314616822729505e+00
6.103458130894541256e+01,3.754474141073219862e+00
6.105458702486424727e+01,3.451425495670797261e+00
6.107459274078308198e+01,3.701615100925240043e+00
6.109459845670191669e+01,3.998885665912973231e+00
6.111460417262075140e+01,2.955516884887683826e+00
6.113460988853958611e+01,3.437348098681180630e+00
6.115461560445842082e+01,3.631051551350752415e+00
6.117462132037725553e+01,3.888969607980412135e+00
6.119462703629609024e+01,4.007309867010304671e+00
6.121463275221492495e+01,3.542863739980672833e+00
6.123463846813375255e+01,2.975979216962805207e+00
6.125464418405258726e+01,4.517486860633445289e+00
6.127464989997142197e+01,3.349065914977169101e+00
6.129465561589025668e+01,2.997276722563682938e+00
6.131466133180909139e+01,3.507183283644272898e+00
6.133466704772792610e+01,3.711271195620849728e+00
6.135467276364676081e+01,3.212378483583374855e+00
6.137467847956559552e+01,3.012403605516296601e+00
6.139468419548443023e+01,3.046468911631998733e+00
6.141468991140325784e+01,3.641253467973969205e+00
6.143469562732209255e+01,3.387823887802333456e+00
6.145470134324092726e+01,3.677734254370951916e+00
6.147470705915976197e+01,3.520481404949012294e+00
6.149471277507859668e+01,3.608431701397518676e+00
6.151471849099743139e+01,3.679996061402043495e+00
6.153472420691626610e+01,3.670418269252209598e+00
6.155472992283510081e+01,3.346727471957320788e+00
6.157473563875393552e+01,2.869750594604410843e+00
6.159474135467276312e+01,4.576624150362675003e+00
6.161474707059159783e+01,3.841893547585730317e+00
6.163475278651043254e+01,3.831042749392310931e+00
6.165475850242926725e+01,4.205150335655494231e+00
6.167476421834810196e+01,4.402168804932677482e+00
6.169476993426693667e+01,4.004891257045709807e+00
6.171477565018577138e+01,4.180758413821018316e+00
6.173478136610460609e+01,3.572263276971012758e+00
6.175478708202344080e+01,2.891550393579114697e+00
6.177479279794227551e+01,4.296749171182780103e+00
6.179479851386110312e+01,4.113338342692236971e+00
6.181480422977993783e+01,3.495199677020913942e+00
6.183480994569877254e+01,3.893321735445019804e+00
6.185481566161760725e+01,4.432967913349250111e+00
6.187482137753644196e+01,3.791828257959791948e+00
6.189482709345527667e+01,3.808617334327830228e+00
6.191483280937411138e+01,4.093836365591526416e+00
6.193483852529294609e+01,3.222132876461757167e+00
6.195484424121178080e+01,3.048770968199720599e+00
6.197484995713060840e+01,4.088473252362730292e+00
6.199485567304944311e+01,4.049095639823960369e+00
6.201486138896827782e+01,3.402252977683144497e+00
6.203486710488711253e+01,3.171568413107305862e+00
6.205487282080594724e+01,4.177181209041161303e+00
6.207487853672478195e+01,3.349583798386003508e+00
6.209488425264361666e+01,3.533759987386916102e+00
6.211488996856245137e+01,4.221528125500699780e+00
6.213489568448128608e+01,3.611636601266052793e+00
6.215490140040011369e+01,4.573286072887273512e+00
6.217490711631894840e+01,4.166423741176942919e+00
6.219491283223778311e+01,4.045494919586881011e+00
6.221491854815661782e+01,3.546777683621237465e+00
6.223492426407545253e+01,3.498290504450189964e+00
6.225492997999428724e+01,4.572808638512108281e+00
6.227493569591312195e+01,4.832750084846805905e+00
6.229494141183195666e+01,4.190406840200989080e+00
6.231494712775079137e+01,3.979007381713107083e+00
6.233495284366962608e+01,4.680620874516262298e+00
6.235495855958845368e+01,4.270621140090921308e+00
6.237496427550728839e+01,4.532675177138028033e+00
6.239496999142612310e+01,5.249871308230259714e+00
6.241497570734495781e+01,4.897103599499626370e+00
6.243498142326379252e+01,5.529817155318818678e+00
6.245498713918262723e+01,5.347310180176917171e+00
6.247499285510146194e+01,4.337751049813759252e+00
6.249499857102029665e+01,5.236112324197838674e+00
6.251500428693913136e+01,4.768421122382205724e+00
6.253501000285795897e+01,5.421586517331640209e+00
6.255501571877679368e+01,5.410735751694295104e+00
6.257502143469562839e+01,5.697233252690976357e+00
6.259502715061446310e+01,6.028704685165490851e+00
6.261503286653329781e+01,6.642626395463437916e+00
6.263503858245213252e+01,7.232471069996609714e+00
6.265504429837096723e+01,7.155791607114281305e+00
6.267505001428980194e+01,7.586388684157639339e+00
6.269505573020863665e+01,9.017756154222507092e+00
6.271506144612747136e+01,8.521487046715181535e+00
6.273506716204629896e+01,9.145228371248967036e+00
6.275507287796513367e+01,8.847945265773844881e+00
6.277507859388396838e+01,1.074636473331898401e+01
6.279508430980280309e+01,1.087041483671029241e+01
6.281509002572163780e+01,1.129739946189004485e+01
6.283509574164047251e+01,1.225069071046020497e+01
6.285510145755930722e+01,1.171549796836439583e+01
6.287510717347814193e+01,1.276330467781343714e+01
6.289511288939697664e+01,1.266943787808388322e+01
6.291511860531580425e+01,1.354912143928580548e+01
6.293512432123463896e+01,1.361195332487842080e+01
6.295513003715347367e+01,1.297226137846602967e+01
6.297513575307230838e+01,1.362090718373447018e+01
6.299514146899114309e+01,1.241770703765797990e+01
6.301514718490997780e+01,1.260668167365788150e+01
6.303515290082881251e+01,1.242584055335682791e+01
6.305515861674764722e+01,1.249169704497299094e+01
6.307516433266648193e+01,1.167677641868062288e+01
6.309517004858530953e+01,1.110394343836111730e+01
6.311517576450414424e+01,9.998077197839489116e+00
6.313518148042297895e+01,1.087746454294392606e+01
6.315518719634181366e+01,9.966609961639342430e+00
6.317519291226064837e+01,1.002760109156677260e+01
6.319519862817948308e+01,1.013480815462788698e+01
6.321520434409831779e+01,8.799355411541636585e+00
6.323521006001715250e+01,9.465542721642657753e+00
6.325521577593598721e+01,8.903732689849348958e+00
6.327522149185482192e+01,8.957899787530728020e+00
6.329522720777364952e+01,9.415001335240068769e+00
6.331523292369248423e+01,9.640797476656953080e+00
6.333523863961131894e+01,1.036677936480334949e+01
6.335524435553015365e+01,1.041333068336456691e+01
6.337525007144898836e+01,1.098884406478231313e+01
6.339525578736782307e+01,1.148472880593559431e+01
6.341526150328665778e+01,1.288056424888617357e+01
6.343526721920549249e+01,1.281806765628630984e+01
6.345527293512432720e+01,1.443092739320299955e+01
6.347527865104315481e+01,1.548484110623666155e+01
6.349528436696198952e+01,1.572100076570057325e+01
6.351529008288082423e+01,1.708255961744206886e+01
6.353529579879965894e+01,1.800812143800670384e+01
6.355530151471849365e+01,1.876052159944801545e+01
6.357530723063732836e+01,2.018916773157938138e+01
6.359531294655616307e+01,2.075852976552254248e+01
6.361531866247499778e+01,2.210699015531315936e+01
6.363532437839383249e+01,2.296486787628595749e+01
6.365533009431266720e+01,2.371476816383225383e+01
6.367533581023149480e+01,2.388395489674316607e+01
6.369534152615032951e+01,2.501133637516663555e+01
6.371534724206916422e+01,2.463998738780486519e+01
6.373535295798799893e+01,2.377095187816501465e+01
6.375535867390683364e+01,2.368236107335866691e+01
6.377536438982566835e+01,2.355749519819116244e+01
6.379537010574450306e+01,2.420202132416695662e+01
6.381537582166333777e+01,2.354836715536306357e+01
6.383538153758217248e+01,2.334214663658067934e+01
6.385538725350100009e+01,2.317656192827897144e+01
6.387539296941983480e+01,2.220114971396495207e+01
6.389539868533866951e+01,2.197937773933952244e+01
6.391540440125750422e+01,2.187016634989219455e+01
6.393541011717633893e+01,2.105830950861397355e+01
6.395541583309517364e+01,2.130330869164473029e+01
6.397542154901400835e+01,2.090905056256048766e+01
6.399542726493284306e+01,2.092372918268782200e+01
6.401543298085167066e+01,2.102252991619393185e+01
6.403543869677051248e+01,2.056481617611795798e+01
6.405544441268934008e+01,2.094325019202304361e+01
6.407545012860816769e+01,2.019376316222809820e+01
6.409545584452700950e+01,1.981903307646854984e+01
6.411546156044585132e+01,1.880412931051114356e+01
6.413546727636467892e+01,1.817620442276202652e+01
6.415547299228350653e+01,1.765991906738257811e+01
6.417547870820234834e+01,1.616237891159557094e+01
6.419548442412119016e+01,1.483392113068545903e+01
6.421549014004001776e+01,1.390315435022735180e+01
6.423549585595884537e+01,1.322586314453060297e+01
6.425550157187768718e+01,1.191969667434963043e+01
6.427550728779651479e+01,1.113440403413611435e+01
6.429551300371534239e+01,1.049510791034383317e+01
6.431551871963418421e+01,9.203569245329825677e+00
6.433552443555302602e+01,8.434592332106507939e+00
6.435553015147185363e+01,7.322115146493461069e+00
6.437553586739068123e+01,7.239788975967502260e+00
6.439554158330952305e+01,7.201422576422780608e+00
6.441554729922835065e+01,6.392857623782773224e+00
6.443555301514717826e+01,6.692338974868354384e+00
6.445555873106602007e+01,5.335476464019199838e+00
6.447556444698486189e+01,5.021275111961839954e+00
6.449557016290368949e+01,5.639574200544659632e+00
6.451557587882251710e+01,5.131219939051614887e+00
6.453558159474135891e+01,5.894518777213739291e+00
6.455558731066020073e+01,5.169815071895181191e+00
6.457559302657902833e+01,5.036924800515244272e+00
6.459559874249785594e+01,5.395337834391248144e+00
6.461560445841669775e+01,4.472463967988916878e+00
6.463561017433552536e+01,4.015044771855585282e+00
6.465561589025435296e+01,4.495147974883934694e+00
6.467562160617319478e+01,4.874391778804067599e+00
6.469562732209203659e+01,4.211226412057728297e+00
6.471563303801086420e+01,4.645240086025238746e+00
6.473563875392969180e+01,4.575304849731521628e+00
6.475564446984853362e+01,4.366710416715442911e+00
6.477565018576737543e+01,4.098153569835189636e+00
6.479565590168618883e+01,4.391717815011944026e+00
6.481566161760503064e+01,4.300352704083163502e+00
6.483566733352387246e+01,4.428136377353329323e+00
6.485567304944270006e+01,4.405255355704903231e+00
6.487567876536152767e+01,4.457732582649012620e+00
6.489568448128036948e+01,4.294264421129541986e+00
6.491569019719921130e+01,4.250538757890019781e+00
6.493569591311803890e+01,4.120081292781862636e+00
6.495570162903686651e+01,4.292289145114223103e+00
6.497570734495570832e+01,4.949458073251169488e+00
6.499571306087453593e+01,4.445589739204201862e+00
6.501571877679336353e+01,3.888528473416735576e+00
6.503572449271220535e+01,3.890235560322613306e+00
6.505573020863104716e+01,4.661444761813164916e+00
6.507573592454987477e+01,3.801010086801842824e+00
6.509574164046870237e+01,4.894130248620755630e+00
6.511574735638754419e+01,3.976613561160872834e+00
6.513575307230638600e+01,4.727900091335898836e+00
6.515575878822521361e+01,4.446344939094412752e+00
6.517576450414404121e+01,4.682669738918171731e+00
6.519577022006288303e+01,3.745363734874807449e+00
6.521577593598171063e+01,5.168751984445893122e+00
6.523578165190053824e+01,4.499260245522125778e+00
6.525578736781938005e+01,4.971664024950261052e+00
6.527579308373822187e+01,4.983682813157905400e+00
6.529579879965704947e+01,4.692865400614301130e+00
6.531580451557587708e+01,5.012965083443036818e+00
6.533581023149471889e+01,4.600029834160929809e+00
6.535581594741354650e+01,5.471816534977076429e+00
6.537582166333237410e+01,5.490839205247239008e+00
6.539582737925121592e+01,6.186935138882171614e+00
6.541583309517005773e+01,6.075715242135039773e+00
6.543583881108888534e+01,6.328105332088788337e+00
6.545584452700771294e+01,6.648696945357777111e+00
6.547585024292655476e+01,7.308259699540970544e+00
6.549585595884539657e+01,6.647970407861741649e+00
6.551586167476422418e+01,7.432067114283914755e+00
6.553586739068305178e+01,8.514561464936617696e+00
6.555587310660189360e+01,8.312829237196631027e+00
6.557587882252072120e+01,9.087678054352476664e+00
6.559588453843954881e+01,9.503999821363541045e+00
6.561589025435839062e+01,9.513584087884829898e+00
6.563589597027723244e+01,9.958344147629981435e+00
6.565590168619606004e+01,9.779642782341671392e+00
6.567590740211488765e+01,1.126476627569095967e+01
6.569591311803372946e+01,1.145614545422243680e+01
6.571591883395257128e+01,1.248272981650698910e+01
6.573592454987138467e+01,1.245862398575913588e+01
6.575593026579022649e+01,1.277811062553377752e+01
6.577593598170906830e+01,1.299434090011951781e+01
6.579594169762789591e+01,1.292765935910960451e+01
6.581594741354672351e+01,1.391113374661730973e+01
6.583595312946556533e+01,1.385297948635538923e+01
6.585595884538440714e+01,1.370589247814264766e+01
6.587596456130323475e+01,1.322864158405133850e+01
6.589597027722206235e+01,1.400169918043735606e+01
6.591597599314090417e+01,1.344327866935260118e+01
6.593598170905973177e+01,1.297753474929499973e+01
6.595598742497855937e+01,1.265348514094266008e+01
6.597599314089740119e+01,1.170061995806829813e+01
6.599599885681624301e+01,1.121410427984559277e+01
6.601600457273507061e+01,1.100846566422978690e+01
6.603601028865389821e+01,9.905967034993658160e+00
6.605601600457274003e+01,9.923043394512017557e+00
6.607602172049158185e+01,9.029351739773202823e+00
6.609602743641040945e+01,8.403375790706292037e+00
6.611603315232923705e+01,7.198165678186216887e+00
6.613603886824807887e+01,6.834952758262177852e+00
6.615604458416690647e+01,6.921967189046209334e+00
6.617605030008573408e+01,5.880200921660663660e+00
6.619605601600457589e+01,6.216468883851971938e+00
6.621606173192341771e+01,5.862129776676590076e+00
6.623606744784224531e+01,4.817677628597887285e+00
6.625607316376107292e+01,4.720893081327604435e+00
6.627607887967991473e+01,4.716748293762492494e+00
6.629608459559874234e+01,4.882310906590656252e+00
6.631609031151756994e+01,4.683277759095373582e+00
6.633609602743641176e+01,4.863412195105428992e+00
6.635610174335525357e+01,4.082534441722765806e+00
6.637610745927408118e+01,4.104491791420715074e+00
6.639611317519290878e+01,4.669093426997310559e+00
6.641611889111175060e+01,4.381897168582212565e+00
6.643612460703059241e+01,4.842765224653496681e+00
6.645613032294942002e+01,4.587878956562334132e+00
6.647613603886824762e+01,4.510143275231124349e+00
6.649614175478708944e+01,3.789491795548412423e+00
6.651614747070591704e+01,3.439144155554982429e+00
6.653615318662474465e+01,4.287412785819589622e+00
6.655615890254358646e+01,3.226266018225113275e+00
6.657616461846242828e+01,3.362038295800257259e+00
6.659617033438125588e+01,4.566529324886036356e+00
6.661617605030008349e+01,4.641639597236000725e+00
6.663618176621892530e+01,4.448338227488138230e+00
6.665618748213776712e+01,3.384038653631091798e+00
6.667619319805658051e+01,4.101743308956029566e+00
6.669619891397542233e+01,3.599845303005784647e+00
6.671620462989426414e+01,4.020250419745727832e+00
6.673621034581309175e+01,3.930215419856856851e+00
6.675621606173191935e+01,3.331858457322739664e+00
6.677622177765076117e+01,4.040188704476127768e+00
6.679622749356960298e+01,3.682944472710139028e+00
6.681623320948843059e+01,3.215500572235803656e+00
6.683623892540725819e+01,3.585048530315307236e+00
6.685624464132610001e+01,3.357464544923184135e+00
6.687625035724492761e+01,3.717697427438493740e+00
6.689625607316375522e+01,4.049345662382551225e+00
6.691626178908259703e+01,3.589512781890401794e+00
6.693626750500143885e+01,3.100825848583676603e+00
6.695627322092026645e+01,3.342497112287600824e+00
6.697627893683909406e+01,3.427077932256927362e+00
6.699628465275793587e+01,2.672540351142889570e+00
6.701629036867677769e+01,3.634023483120835341e+00
6.703629608459560529e+01,4.213225929067823117e+00
6.705630180051443290e+01,2.851804322999834440e+00
6.707630751643327471e+01,3.188143922107721462e+00
6.709631323235210232e+01,3.593490448189293751e+00
6.711631894827092992e+01,3.315986991288997654e+00
6.713632466418977174e+01,3.926471577235308708e+00
6.715633038010861355e+01,3.346324735767842284e+00
6.717633609602744116e+01,3.780626095757486649e+00
6.719634181194626876e+01,3.676963808700519198e+00
6.721634752786511058e+01,3.233784532584595972e+00
6.723635324378393818e+01,2.963147197051762216e+00
6.725635895970276579e+01,3.881936878704026039e+00
6.727636467562160760e+01,2.995728625704715320e+00
6.729637039154044942e+01,4.221893879186826126e+00
6.731637610745927702e+01,3.349127726512311387e+00
6.733638182337810463e+01,3.009637221421510134e+00
6.735638753929694644e+01,2.873044395007506413e+00
6.737639325521578826e+01,3.382113094858797631e+00
6.739639897113461586e+01,3.536219898658221616e+00
6.741640468705344347e+01,3.834690164154642922e+00
6.743641040297228528e+01,2.797219645760811169e+00
6.745641611889111289e+01,4.035108818046814427e+00
6.747642183480994049e+01,3.786141889075623990e+00
6.749642755072878231e+01,3.214450150688871410e+00
6.751643326664762412e+01,3.948061301444889537e+00
6.753643898256645173e+01,2.822089526519869107e+00
6.755644469848527933e+01,3.849491547384468415e+00
6.757645041440412115e+01,2.943684683671769164e+00
6.759645613032296296e+01,4.355601909766438240e+00
6.761646184624177636e+01,3.893541132787063042e+00
6.763646756216061817e+01,2.968701665103785192e+00
6.765647327807945999e+01,3.597264485499734654e+00
6.767647899399828759e+01,2.959067366312398306e+00
6.769648470991711520e+01,4.101487412249832154e+00
6.771649042583595701e+01,4.032038988103264110e+00
6.773649614175479883e+01,3.699149779808691640e+00
6.775650185767362643e+01,3.961886637168765990e+00
6.777650757359245404e+01,2.865308146097495179e+00
6.779651328951129585e+01,3.356862621765061228e+00
6.781651900543012346e+01,3.207268143603624999e+00
6.783652472134895106e+01,3.310201934892248232e+00
6.785653043726779288e+01,2.662823607114657598e+00
6.787653615318663469e+01,3.104149283825612393e+00
6.789654186910546230e+01,4.100826413700124462e+00
6.791654758502428990e+01,2.755321529367930733e+00
6.793655330094313172e+01,3.680271026208583152e+00
6.795655901686197353e+01,3.769572856976812325e+00
6.797656473278080114e+01,3.974161272834542125e+00
6.799657044869962874e+01,3.320390128277861841e+00
6.801657616461847056e+01,2.679107192106110258e+00
6.803658188053729816e+01,3.372452467008131727e+00
6.805658759645612577e+01,2.938278494340101687e+00
6.807659331237496758e+01,3.461663579810852820e+00
6.809659902829380940e+01,3.167386637250943604e+00
6.811660474421263700e+01,3.238945868573210429e+00
6.813661046013146461e+01,3.023082713238457675e+00
6.815661617605030642e+01,3.619653417911771420e+00
6.817662189196913403e+01,3.731511476891687273e+00
6.819662760788796163e+01,3.596551190395278930e+00
6.821663332380680345e+01,3.750485699340022183e+00
6.823663903972564526e+01,3.904266085743934411e+00
6.825664475564447287e+01,3.304968304019583414e+00
6.827665047156330047e+01,3.149106638479754139e+00
