angle,intensity
5.663332380680194689e+01,1.421596685560313134e+01
5.665332952272078160e+01,1.487760292269317830e+01
5.667333523863961631e+01,1.404096024612279514e+01
5.669334095455845102e+01,1.437765589123379151e+01
5.671334667047727862e+01,1.308636929684191585e+01
5.673335238639611333e+01,1.297962211079279271e+01
5.675335810231494804e+01,1.304820978085428607e+01
5.677336381823378275e+01,1.327866627586187676e+01
5.679336953415261746e+01,1.240103559279339507e+01
5.681337525007145217e+01,1.197812934440940502e+01
5.683338096599028688e+01,1.196347007070160373e+01
5.685338668190912159e+01,1.264601094778144486e+01
5.687339239782795630e+01,1.269213868305635273e+01
5.689339811374678391e+01,1.146920718689759333e+01
5.691340382966561862e+01,1.143068373491523460e+01
5.693340954558445333e+01,1.114938315124080503e+01
5.695341526150328804e+01,1.093203555051757547e+01
5.697342097742212275e+01,1.125717895316428496e+01
5.699342669334095746e+01,1.058861500894105667e+01
5.701343240925979217e+01,1.066233959920326591e+01
5.703343812517862688e+01,9.748444621034018098e+00
5.705344384109746159e+01,9.669168158815983460e+00
5.707344955701629630e+01,8.746056383561215952e+00
5.709345527293512390e+01,9.302927340991189453e+00
5.711346098885395861e+01,7.789389857968027187e+00
5.713346670477279332e+01,8.065906393882317005e+00
5.715347242069162803e+01,7.189400480617244682e+00
5.717347813661046274e+01,7.027939709280587977e+00
5.719348385252929745e+01,6.458749022064043110e+00
5.721348956844813216e+01,5.607478726455765283e+00
5.723349528436696687e+01,6.368529679826199441e+00
5.725350100028580158e+01,5.773377042694977312e+00
5.727350671620462919e+01,6.060630554866101249e+00
5.729351243212346390e+01,5.630543836501933797e+00
5.731351814804229861e+01,5.524950628476137382e+00
5.733352386396113332e+01,4.987095324678497477e+00
5.735352957987996803e+01,4.743117151123060538e+00
5.737353529579880274e+01,5.142854829779181181e+00
5.739354101171763745e+01,5.050957778452133340e+00
5.741354672763647216e+01,4.668431358548781773e+00
5.743355244355530687e+01,4.277898464198337969e+00
5.745355815947414158e+01,4.760744730069004227e+00
5.747356387539296918e+01,4.638595342395170462e+00
5.749356959131180389e+01,4.913727728297832442e+00
5.751357530723063860e+01,5.178979343522278178e+00
5.753358102314947331e+01,4.680232874232391538e+00
5.755358673906830802e+01,4.812237583193470059e+00
5.757359245498714273e+01,5.067675101231534640e+00
5.759359817090597744e+01,4.262346986417441919e+00
5.761360388682481215e+01,4.589847921297669053e+00
5.763360960274364686e+01,4.905113860745162313e+00
5.765361531866247446e+01,4.095010313371975741e+00
5.767362103458130917e+01,5.017614132467544508e+00
5.769362675050014388e+01,4.996893259689183964e+00
5.771363246641897859e+01,4.997459629762265543e+00
5.773363818233781330e+01,4.643900872254256740e+00
5.775364389825664801e+01,4.813828306558409764e+00
5.777364961417548272e+01,4.728934665465856391e+00
5.779365533009431743e+01,4.988030109122211897e+00
5.781366104601315214e+01,5.026629425349211644e+00
5.783366676193197975e+01,5.937233371181902974e+00
5.785367247785081446e+01,5.123417870716847844e+00
5.787367819376964917e+01,5.412027997741498453e+00
5.789368390968848388e+01,5.149760130697620397e+00
5.791368962560731859e+01,5.203678581836745920e+00
5.793369534152615330e+01,6.138420069869135354e+00
5.795370105744498801e+01,6.298652852828379167e+00
5.797370677336382272e+01,6.190332187146573517e+00
5.799371248928265743e+01,6.877972890134651074e+00
5.801371820520149214e+01,6.847014685379507526e+00
5.803372392112031974e+01,8.127261548773725863e+00
5.805372963703915445e+01,8.665855977629011164e+00
5.807373535295798916e+01,8.155750845145488981e+00
5.809374106887682387e+01,9.201526006356267828e+00
5.811374678479565858e+01,9.693197576184999775e+00
5.813375250071449329e+01,9.936812569803102235e+00
5.815375821663332800e+01,1.088203992059552050e+01
5.817376393255216271e+01,9.976625028586976640e+00
5.819376964847099742e+01,1.008714605166270672e+01
5.821377536438982503e+01,1.114029593763129711e+01
5.823378108030865974e+01,1.057125002856298224e+01
5.825378679622749445e+01,1.019960611373885229e+01
5.827379251214632916e+01,9.457633983370101305e+00
5.829379822806516387e+01,9.867810336681179351e+00
5.831380394398399858e+01,9.364324218017362256e+00
5.833380965990283329e+01,8.435093501664603366e+00
5.835381537582166800e+01,8.562384686567522607e+00
5.837382109174050271e+01,8.206212870441845553e+00
5.839382680765933742e+01,7.695558900515845124e+00
5.841383252357816502e+01,6.985355661532175020e+00
5.843383823949699973e+01,6.164801875492096350e+00
5.845384395541583444e+01,5.715899513313758007e+00
5.847384967133466915e+01,5.262050186233038218e+00
5.849385538725350386e+01,6.203035527285756245e+00
5.851386110317233857e+01,4.562972344844515860e+00
5.853386681909117328e+01,4.374606717536696721e+00
5.855387253501000799e+01,4.607380895058075687e+00
5.857387825092884270e+01,4.505777952108614315e+00
5.859388396684767031e+01,5.356483826596890374e+00
5.861388968276650502e+01,4.346630790589479432e+00
5.863389539868533973e+01,4.301208784144544772e+00
5.865390111460417444e+01,3.750406229844442940e+00
5.867390683052300915e+01,3.989422278207863215e+00
5.869391254644184386e+01,4.544826029469826167e+00
5.871391826236067857e+01,4.747823333788053546e+00
5.873392397827951328e+01,3.936420797202151878e+00
5.875392969419834799e+01,3.630144102415340246e+00
5.877393541011717559e+01,3.365513093433290859e+00
5.879394112603601030e+01,3.368743534829683917e+00
5.881394684195484501e+01,3.928726676780933680e+00
5.883395255787367972e+01,4.658331030996466282e+00
5.885395827379251443e+01,3.247999441062464410e+00
5.887396398971134914e+01,4.185405067513782384e+00
5.889396970563018385e+01,4.048700345430702008e+00
5.891397542154901856e+01,4.361786186715023383e+00
5.893398113746785327e+01,4.297874669456297703e+00
5.895398685338668798e+01,4.072685791342773420e+00
5.897399256930551559e+01,3.993603690376026805e+00
5.899399828522435030e+01,4.051043767270487095e+00
5.901400400114318501e+01,4.309829568324396121e+00
5.903400971706201972e+01,4.102230401782892777e+00
5.905401543298085443e+01,4.254294080294464209e+00
5.907402114889968914e+01,4.612574267668337669e+00
5.909402686481852385e+01,4.599601503903501865e+00
5.911403258073735856e+01,4.667098574686885826e+00
5.913403829665619327e+01,5.552054841365615445e+00
5.915404401257502087e+01,4.837192893105347835e+00
5.917404972849385558e+01,5.299811057680872572e+00
5.919405544441269029e+01,5.050438703771595428e+00
5.921406116033152500e+01,5.679793173305894172e+00
5.923406687625035971e+01,5.894293826485576204e+00
5.925407259216919442e+01,5.684870965171495705e+00
5.927407830808802913e+01,6.093741010212799125e+00
5.929408402400686384e+01,5.568166936368517561e+00
5.931408973992569855e+01,6.143744284686242452e+00
5.933409545584453326e+01,5.574462591400930478e+00
5.935410117176336087e+01,6.044028347268932677e+00
5.937410688768219558e+01,5.470617671924974168e+00
5.939411260360103029e+01,5.507098365475582291e+00
5.941411831951986500e+01,5.072513430258611677e+00
5.943412403543869971e+01,5.869135128090590570e+00
5.945412975135753442e+01,5.508207991022350924e+00
5.947413546727636913e+01,5.800190940811285500e+00
5.949414118319520384e+01,5.064875742532938041e+00
5.951414689911403855e+01,5.015955720514931215e+00
5.953415261503286615e+01,5.508614252408786882e+00
5.955415833095170086e+01,5.781601221133344737e+00
5.957416404687053557e+01,5.072299766284013245e+00
5.959416976278937028e+01,5.826119734651758364e+00
5.961417547870820499e+01,5.387118580538079016e+00
5.963418119462703970e+01,4.660813006888927745e+00
5.965418691054587441e+01,5.368663873173674439e+00
5.967419262646470912e+01,5.203719845669105837e+00
5.969419834238354383e+01,5.591366382726785211e+00
5.971420405830237144e+01,5.609972716141902183e+00
5.973420977422120615e+01,6.156909883531500149e+00
5.975421549014004086e+01,6.192102538001941880e+00
5.977422120605887557e+01,5.698953536533702291e+00
5.979422692197771028e+01,6.205166360490795618e+00
5.981423263789654499e+01,5.802590763513371996e+00
5.983423835381537970e+01,6.594495690809010213e+00
5.985424406973421441e+01,6.703535832783145132e+00
5.987424978565304912e+01,6.582872113233537270e+00
5.989425550157188383e+01,7.234060734666064363e+00
5.991426121749071143e+01,6.821592325680830626e+00
5.993426693340954614e+01,7.152472051791557206e+00
5.995427264932838085e+01,8.137570658354377429e+00
5.997427836524721556e+01,6.805836881137798500e+00
5.999428408116605027e+01,7.590500533026674823e+00
6.001428979708488498e+01,8.119282249134659679e+00
6.003429551300371969e+01,8.025688973655949354e+00
6.005430122892255440e+01,7.859846402616005534e+00
6.007430694484138911e+01,7.794754262728758043e+00
6.009431266076021672e+01,8.225601170434647003e+00
6.011431837667905143e+01,8.202588140259265970e+00
6.013432409259788614e+01,8.008542790201234496e+00
6.015432980851672085e+01,8.118707282493492272e+00
6.017433552443555556e+01,7.148519070362455707e+00
6.019434124035439027e+01,7.088507007155017803e+00
6.021434695627322498e+01,8.608590231485877098e+00
6.023435267219205969e+01,8.181706003872227129e+00
6.025435838811089440e+01,8.490378686219369087e+00
6.027436410402972911e+01,7.941559249882045535e+00
6.029436981994855671e+01,8.023946890487433592e+00
6.031437553586739142e+01,8.044365882741930207e+00
6.033438125178622613e+01,8.606239005647903895e+00
6.035438696770506084e+01,8.983603912520937484e+00
6.037439268362389555e+01,9.258930232282903461e+00
6.039439839954273026e+01,9.522222276340009728e+00
6.041440411546156497e+01,8.800475479189268313e+00
6.043440983138039968e+01,9.070362532519940402e+00
6.045441554729923439e+01,9.257137478264722219e+00
6.047442126321806199e+01,9.136641800081358511e+00
6.049442697913689670e+01,8.736198354546028000e+00
6.051443269505573141e+01,8.451564988937521505e+00
6.053443841097456612e+01,8.871992411442288784e+00
6.055444412689340083e+01,8.401403196949317476e+00
6.057444984281223554e+01,7.410543435866267181e+00
6.059445555873107025e+01,7.602934006272345613e+00
6.061446127464990496e+01,7.655867759383582438e+00
6.063446699056873967e+01,6.580258039912498802e+00
6.065447270648756728e+01,7.087673265866882844e+00
6.067447842240640199e+01,5.643966957185969413e+00
6.069448413832523670e+01,5.621302206064323848e+00
6.071448985424407141e+01,4.964597421027195701e+00
6.073449557016290612e+01,4.549465674701488993e+00
6.075450128608174083e+01,4.489226108715716812e+00
6.077450700200057554e+01,4.870397157040511793e+00
6.079451271791941025e+01,4.493589266350340949e+00
6.081451843383824496e+01,3.922745902486559189e+00
6.083452414975707967e+01,3.898177827565428633e+00
6.085452986567590727e+01,4.166025797256846630e+00
6.087453558159474198e+01,3.643779965090982120e+00
6.089454129751357669e+01,4.849065806438459525e+00
6.091454701343241140e+01,3.854493915236768764e+00
6.093455272935124611e+01,4.069006766018005372e+00
6.095455844527008082e+01,4.572547826305758178e+00
6.097456416118891553e+01,3.766897963159820950e+00
6.099456987710775024e+01,3.846378125923923363e+00
6.101457559302658495e+01,4.305377053058907499e+00
6.103458130894541256e+01,3.366767233315049346e+00
6.105458702486424727e+01,3.580894251836253428e+00
6.107459274078308198e+01,3.774031939929320512e+00
6.109459845670191669e+01,3.326087996472702812e+00
6.111460417262075140e+01,4.677165697124565646e+00
6.113460988853958611e+01,4.019173558426890835e+00
6.115461560445842082e+01,3.781961810500834353e+00
6.117462132037725553e+01,3.738223738657116435e+00
6.119462703629609024e+01,3.711914254442109318e+00
6.121463275221492495e+01,4.632008537051354402e+00
6.123463846813375255e+01,3.697713277618315253e+00
6.125464418405258726e+01,3.469067827154192152e+00
6.127464989997142197e+01,3.543200271498149423e+00
6.129465561589025668e+01,3.596528662659470577e+00
6.131466133180909139e+01,4.316372810726138098e+00
6.133466704772792610e+01,4.102320836716786268e+00
6.135467276364676081e+01,4.931106611315867028e+00
6.137467847956559552e+01,4.610090113415157731e+00
6.139468419548443023e+01,4.221280327086953221e+00
6.141468991140325784e+01,4.340256998795604559e+00
6.143469562732209255e+01,4.849030197652864693e+00
6.145470134324092726e+01,4.333702223616659133e+00
6.147470705915976197e+01,4.434852002925521397e+00
6.149471277507859668e+01,4.792862772156052387e+00
6.151471849099743139e+01,4.838908118912732093e+00
6.153472420691626610e+01,4.688303975329293216e+00
6.155472992283510081e+01,4.575037872036466169e+00
6.157473563875393552e+01,3.848173036508517608e+00
6.159474135467276312e+01,3.977955423873451135e+00
6.161474707059159783e+01,3.952980045769115769e+00
6.163475278651043254e+01,3.954029251789816790e+00
6.165475850242926725e+01,3.995964895792396554e+00
6.167476421834810196e+01,4.381033623118250730e+00
6.169476993426693667e+01,3.754614742092213575e+00
6.171477565018577138e+01,4.100026962747524095e+00
6.173478136610460609e+01,4.255436507065400775e+00
6.175478708202344080e+01,4.482225911662556683e+00
6.177479279794227551e+01,4.285123822083560796e+00
6.179479851386110312e+01,3.629444176266520827e+00
6.181480422977993783e+01,3.356944308912152231e+00
6.183480994569877254e+01,4.403532908912520583e+00
6.185481566161760725e+01,4.648012954495905902e+00
6.187482137753644196e+01,3.408396199796900117e+00
6.189482709345527667e+01,4.497845843060059856e+00
6.191483280937411138e+01,3.697060512679535726e+00
6.193483852529294609e+01,4.361508542949078304e+00
6.195484424121178080e+01,4.517752456256777016e+00
6.197484995713060840e+01,4.226461883320773438e+00
6.199485567304944311e+01,4.386748032556242016e+00
6.201486138896827782e+01,4.223892850766391760e+00
6.203486710488711253e+01,4.043973395382229441e+00
6.205487282080594724e+01,4.132626775110752604e+00
6.207487853672478195e+01,4.047189300291370806e+00
6.209488425264361666e+01,4.307045189175341626e+00
6.211488996856245137e+01,5.337707169377567951e+00
6.213489568448128608e+01,5.211118406585468321e+00
6.215490140040011369e+01,5.250090937561960658e+00
6.217490711631894840e+01,6.827122939813682123e+00
6.219491283223778311e+01,6.104364273002330421e+00
6.221491854815661782e+01,7.601604223750068279e+00
6.223492426407545253e+01,7.054795610605463452e+00
6.225492997999428724e+01,7.244133659535267888e+00
6.227493569591312195e+01,8.175131082810523253e+00
6.229494141183195666e+01,7.667893675541560761e+00
6.231494712775079137e+01,8.185407160414181149e+00
6.233495284366962608e+01,9.488237030239272229e+00
6.235495855958845368e+01,9.266147378112957966e+00
6.237496427550728839e+01,9.874066444529999487e+00
6.239496999142612310e+01,8.990630882425740822e+00
6.241497570734495781e+01,9.713145704849601714e+00
6.243498142326379252e+01,9.576841084981989383e+00
6.245498713918262723e+01,9.821584267420703895e+00
6.247499285510146194e+01,9.471407461691432772e+00
6.249499857102029665e+01,9.259051654139991427e+00
6.251500428693913136e+01,8.726061921290039436e+00
6.253501000285795897e+01,8.165785685229554502e+00
6.255501571877679368e+01,7.853744367637897739e+00
6.257502143469562839e+01,8.560952459250938062e+00
6.259502715061446310e+01,7.523909688979289356e+00
6.261503286653329781e+01,7.236762248588805235e+00
6.263503858245213252e+01,6.915698876752387925e+00
6.265504429837096723e+01,7.059834043377426482e+00
6.267505001428980194e+01,7.172869395747081711e+00
6.269505573020863665e+01,7.766493303229340839e+00
6.271506144612747136e+01,6.799876521358696024e+00
6.273506716204629896e+01,7.152886342399993325e+00
6.275507287796513367e+01,7.124745050805281643e+00
6.277507859388396838e+01,6.497908424662604432e+00
6.279508430980280309e+01,6.022635174727366092e+00
6.281509002572163780e+01,7.294384712664606418e+00
6.283509574164047251e+01,7.275803721977103677e+00
6.285510145755930722e+01,6.659724119990764635e+00
6.287510717347814193e+01,6.701740622188025576e+00
6.289511288939697664e+01,6.568059821488994920e+00
6.291511860531580425e+01,6.456288309211947407e+00
6.293512432123463896e+01,6.933949010967298321e+00
6.295513003715347367e+01,6.550422069408914361e+00
6.297513575307230838e+01,7.091880684048997630e+00
6.299514146899114309e+01,7.204219594852295572e+00
6.301514718490997780e+01,7.081032875346743971e+00
6.303515290082881251e+01,7.355191439619252591e+00
6.305515861674764722e+01,7.926706058567420499e+00
6.307516433266648193e+01,7.448896452589742978e+00
6.309517004858530953e+01,8.610735180382473430e+00
6.311517576450414424e+01,8.404600403929681107e+00
6.313518148042297895e+01,9.701447401740956877e+00
6.315518719634181366e+01,1.074862842082342240e+01
6.317519291226064837e+01,1.115880671332520890e+01
6.319519862817948308e+01,1.152481644371500913e+01
6.321520434409831779e+01,1.212334594916707076e+01
6.323521006001715250e+01,1.283645208639508795e+01
6.325521577593598721e+01,1.380297487797663436e+01
6.327522149185482192e+01,1.435862015636748446e+01
6.329522720777364952e+01,1.484372651893143136e+01
6.331523292369248423e+01,1.424177431398662641e+01
6.333523863961131894e+01,1.458820022312528053e+01
6.335524435553015365e+01,1.396475443905616487e+01
6.337525007144898836e+01,1.391090965072454644e+01
6.339525578736782307e+01,1.349726934314384863e+01
6.341526150328665778e+01,1.181765667125986141e+01
6.343526721920549249e+01,1.142273684342898754e+01
6.345527293512432720e+01,1.010696775976922801e+01
6.347527865104315481e+01,1.014639889478963397e+01
6.349528436696198952e+01,8.330313693266228725e+00
6.351529008288082423e+01,8.635104502201553345e+00
6.353529579879965894e+01,7.641772310960675441e+00
6.355530151471849365e+01,7.754025582694639596e+00
6.357530723063732836e+01,6.810356549341978649e+00
6.359531294655616307e+01,6.954823727958476809e+00
6.361531866247499778e+01,5.929245040621626828e+00
6.363532437839383249e+01,6.454438017311872500e+00
6.365533009431266720e+01,5.773364326354990084e+00
6.367533581023149480e+01,6.326963460901328773e+00
6.369534152615032951e+01,5.751576640127727735e+00
6.371534724206916422e+01,6.174876279414551306e+00
6.373535295798799893e+01,6.717292603108417914e+00
6.375535867390683364e+01,6.680336682881112154e+00
6.377536438982566835e+01,6.506881475154079553e+00
6.379537010574450306e+01,6.775933636312921671e+00
6.381537582166333777e+01,5.873609456345954882e+00
6.383538153758217248e+01,6.375992802865044773e+00
6.385538725350100009e+01,7.120173062693479160e+00
6.387539296941983480e+01,6.579083254008141424e+00
6.389539868533866951e+01,6.918548914156284368e+00
6.391540440125750422e+01,7.388900294983040240e+00
6.393541011717633893e+01,6.866017357645265662e+00
6.395541583309517364e+01,8.088907341050981969e+00
6.397542154901400835e+01,7.856815813371336610e+00
6.399542726493284306e+01,8.725671781287266171e+00
6.401543298085167066e+01,9.371027021837923243e+00
6.403543869677051248e+01,9.668803882754524182e+00
6.405544441268934008e+01,1.023323569375398279e+01
6.407545012860816769e+01,1.135197664044378030e+01
6.409545584452700950e+01,1.149976414405521297e+01
6.411546156044585132e+01,1.270011155688566085e+01
6.413546727636467892e+01,1.246794653070083925e+01
6.415547299228350653e+01,1.212036138047372269e+01
6.417547870820234834e+01,1.303934550913741575e+01
6.419548442412119016e+01,1.266590386187719020e+01
6.421549014004001776e+01,1.274767693152420378e+01
6.423549585595884537e+01,1.235350430531932098e+01
6.425550157187768718e+01,1.206874341678337359e+01
6.427550728779651479e+01,1.132880706158292838e+01
6.429551300371534239e+01,1.105766907651279141e+01
6.431551871963418421e+01,1.017820321969378483e+01
6.433552443555302602e+01,8.309949145012165417e+00
6.435553015147185363e+01,8.209594063110380091e+00
6.437553586739068123e+01,7.471412887643700707e+00
6.439554158330952305e+01,7.417933310612355058e+00
6.441554729922835065e+01,7.131475565005130690e+00
6.443555301514717826e+01,6.139492108099950940e+00
6.445555873106602007e+01,5.867402276774553727e+00
6.447556444698486189e+01,6.648874268596802750e+00
6.449557016290368949e+01,5.242203011486990860e+00
6.451557587882251710e+01,5.627861458974944497e+00
6.453558159474135891e+01,5.179012511034786215e+00
6.455558731066020073e+01,5.402673601780367818e+00
6.457559302657902833e+01,5.403997429014080645e+00
6.459559874249785594e+01,5.881723888196569661e+00
6.461560445841669775e+01,6.064414823445705593e+00
6.463561017433552536e+01,5.697949004161118935e+00
6.465561589025435296e+01,4.730675248393382049e+00
6.467562160617319478e+01,6.170965848129136511e+00
6.469562732209203659e+01,5.357803910136543557e+00
6.471563303801086420e+01,5.692194477170485101e+00
6.473563875392969180e+01,5.531449679268160224e+00
6.475564446984853362e+01,5.417645124389768085e+00
6.477565018576737543e+01,5.396179519763673937e+00
6.479565590168618883e+01,6.236585631865181334e+00
6.481566161760503064e+01,5.195039486308371757e+00
6.483566733352387246e+01,5.709553189409886542e+00
6.485567304944270006e+01,4.537342467454926087e+00
6.487567876536152767e+01,4.734427627168000363e+00
6.489568448128036948e+01,4.742625392634468362e+00
6.491569019719921130e+01,4.894850150087735940e+00
6.493569591311803890e+01,4.765658026102203237e+00
6.495570162903686651e+01,4.367728751813067412e+00
6.497570734495570832e+01,4.898255880171445753e+00
6.499571306087453593e+01,4.155288728552356758e+00
6.501571877679336353e+01,4.694631071422809221e+00
6.503572449271220535e+01,3.675989604698354007e+00
6.505573020863104716e+01,3.990684845880246634e+00
6.507573592454987477e+01,4.199204435707430072e+00
6.509574164046870237e+01,3.750711951097024155e+00
6.511574735638754419e+01,3.923585424717899173e+00
6.513575307230638600e+01,4.082633009346434250e+00
6.515575878822521361e+01,3.776564802259288811e+00
6.517576450414404121e+01,3.641442211812189189e+00
6.519577022006288303e+01,3.933984571590094070e+00
6.521577593598171063e+01,3.741192807647686358e+00
6.523578165190053824e+01,3.488371842282544488e+00
6.525578736781938005e+01,3.884868747889790086e+00
6.527579308373822187e+01,3.710968659569413575e+00
6.529579879965704947e+01,4.565762047303917548e+00
6.531580451557587708e+01,3.864714350082967709e+00
6.533581023149471889e+01,4.062240659525968134e+00
6.535581594741354650e+01,3.996337430020520554e+00
6.537582166333237410e+01,3.892489890734573521e+00
6.539582737925121592e+01,4.704578557865920274e+00
6.541583309517005773e+01,4.668225224748052682e+00
6.543583881108888534e+01,5.523964609703328144e+00
6.545584452700771294e+01,4.234276828266377635e+00
6.547585024292655476e+01,5.481183609010540358e+00
6.549585595884539657e+01,5.587049131887416920e+00
6.551586167476422418e+01,6.334087503755405635e+00
6.553586739068305178e+01,6.233602486607818349e+00
6.555587310660189360e+01,7.132521399270913776e+00
6.557587882252072120e+01,7.924447582867294670e+00
6.559588453843954881e+01,7.164277412400547718e+00
6.561589025435839062e+01,7.571363274251743825e+00
6.563589597027723244e+01,8.954616016733258022e+00
6.565590168619606004e+01,8.189285335706710356e+00
6.567590740211488765e+01,8.303311499501667470e+00
6.569591311803372946e+01,8.534054322186921837e+00
6.571591883395257128e+01,9.459807208320489380e+00
6.573592454987138467e+01,8.753865655931647893e+00
6.575593026579022649e+01,9.190317091793296811e+00
6.577593598170906830e+01,8.213048168629708101e+00
6.579594169762789591e+01,8.003713966118407797e+00
6.581594741354672351e+01,8.244043346990688192e+00
6.583595312946556533e+01,7.755731778694197942e+00
6.585595884538440714e+01,7.094924270475532424e+00
6.587596456130323475e+01,7.397802963914417163e+00
6.589597027722206235e+01,7.618076602681473020e+00
6.591597599314090417e+01,7.373030021629736197e+00
6.593598170905973177e+01,7.603139522745145484e+00
6.595598742497855937e+01,6.633546887354454746e+00
6.597599314089740119e+01,7.820480609683738038e+00
6.599599885681624301e+01,7.482489517604964391e+00
6.601600457273507061e+01,7.766502948066557721e+00
6.603601028865389821e+01,7.731629880075093553e+00
6.605601600457274003e+01,7.694937217593494694e+00
6.607602172049158185e+01,7.732061231830199333e+00
6.609602743641040945e+01,7.237017160213876643e+00
6.611603315232923705e+01,7.488755786805409542e+00
6.613603886824807887e+01,7.586123971171724989e+00
6.615604458416690647e+01,7.046817857216684189e+00
6.617605030008573408e+01,7.240130787717266259e+00
6.619605601600457589e+01,6.891904933822658563e+00
6.621606173192341771e+01,7.300454997040930927e+00
6.623606744784224531e+01,7.186670995929987704e+00
6.625607316376107292e+01,7.426959416854536755e+00
6.627607887967991473e+01,7.101384975533132859e+00
6.629608459559874234e+01,7.135246023513783342e+00
6.631609031151756994e+01,6.999254311190408195e+00
6.633609602743641176e+01,6.176160949630460806e+00
6.635610174335525357e+01,6.703007851606328060e+00
6.637610745927408118e+01,6.935142004285166806e+00
6.639611317519290878e+01,6.763970284872934613e+00
6.641611889111175060e+01,7.252292885729680449e+00
6.643612460703059241e+01,6.144722478747837613e+00
6.645613032294942002e+01,5.699820609258084758e+00
6.647613603886824762e+01,6.708428922236844727e+00
6.649614175478708944e+01,5.313360464854079090e+00
6.651614747070591704e+01,6.019766591828640934e+00
6.653615318662474465e+01,5.247048544605366516e+00
6.655615890254358646e+01,5.420531283296506686e+00
6.657616461846242828e+01,5.045469375241824928e+00
6.659617033438125588e+01,5.712919525142546640e+00
6.661617605030008349e+01,4.844298898803252484e+00
6.663618176621892530e+01,4.545065378632952680e+00
6.665618748213776712e+01,4.463064416890552444e+00
6.667619319805658051e+01,4.902150870987414422e+00
6.669619891397542233e+01,4.803639157435908302e+00
6.671620462989426414e+01,4.726900848002875577e+00
6.673621034581309175e+01,4.445107331152913233e+00
6.675621606173191935e+01,4.614311248082243466e+00
6.677622177765076117e+01,5.104460210946573540e+00
6.679622749356960298e+01,4.855462909190630505e+00
6.681623320948843059e+01,4.872582479083386708e+00
6.683623892540725819e+01,4.872671131196717020e+00
6.685624464132610001e+01,5.135743224048805011e+00
6.687625035724492761e+01,4.463986541660557528e+00
6.689625607316375522e+01,4.730945385054253549e+00
6.691626178908259703e+01,5.500897476028786315e+00
6.693626750500143885e+01,4.846770012964221053e+00
6.695627322092026645e+01,5.287770286729218228e+00
6.697627893683909406e+01,4.933686533996088031e+00
6.699628465275793587e+01,4.455977048187220291e+00
6.701629036867677769e+01,4.802804347432119592e+00
6.703629608459560529e+01,4.634002041625695512e+00
6.705630180051443290e+01,4.697410684373174661e+00
6.707630751643327471e+01,5.180230301151635963e+00
6.709631323235210232e+01,5.064200067368263447e+00
6.711631894827092992e+01,4.935338374565159114e+00
6.713632466418977174e+01,4.372407455171585688e+00
6.715633038010861355e+01,5.064043043483696493e+00
6.717633609602744116e+01,5.498077717502135364e+00
6.719634181194626876e+01,5.787873139276006107e+00
6.721634752786511058e+01,6.139119944500629700e+00
6.723635324378393818e+01,6.185526027357152401e+00
6.725635895970276579e+01,5.972228990967002993e+00
6.727636467562160760e+01,6.416450369999036951e+00
6.729637039154044942e+01,6.630136442786036532e+00
6.731637610745927702e+01,6.499559267222828396e+00
6.733638182337810463e+01,6.520717143623103951e+00
6.735638753929694644e+01,6.582888348435435688e+00
6.737639325521578826e+01,6.935299352242571658e+00
6.739639897113461586e+01,6.925190639944821314e+00
6.741640468705344347e+01,5.924152791165846921e+00
6.743641040297228528e+01,6.854456239563089248e+00
6.745641611889111289e+01,6.320250465515185212e+00
6.747642183480994049e+01,6.360547529567650571e+00
6.749642755072878231e+01,5.988724745793694737e+00
6.751643326664762412e+01,5.783069765989448996e+00
6.753643898256645173e+01,6.119230018779154179e+00
6.755644469848527933e+01,6.017620160278494446e+00
6.757645041440412115e+01,6.087275727326078467e+00
6.759645613032296296e+01,6.436066570745483162e+00
6.761646184624177636e+01,5.338401743084217443e+00
6.763646756216061817e+01,6.249755705287667773e+00
6.765647327807945999e+01,5.618712356346981629e+00
6.767647899399828759e+01,6.075505101147339104e+00
6.769648470991711520e+01,5.161621676492859301e+00
6.771649042583595701e+01,5.767878646354727579e+00
6.773649614175479883e+01,5.876316099122037784e+00
6.775650185767362643e+01,5.902797591714278980e+00
6.777650757359245404e+01,5.928469055251266440e+00
6.779651328951129585e+01,5.735850100453085965e+00
6.781651900543012346e+01,6.057143904359726605e+00
6.783652472134895106e+01,6.279892404900389913e+00
6.785653043726779288e+01,5.998458886510782406e+00
6.787653615318663469e+01,6.313945309677144735e+00
6.789654186910546230e+01,6.348022311699241804e+00
6.791654758502428990e+01,6.541248005755000428e+00
6.793655330094313172e+01,6.535327864869731940e+00
6.795655901686197353e+01,6.929066215993511690e+00
6.797656473278080114e+01,7.427106098293702274e+00
6.799657044869962874e+01,6.558894595751109335e+00
6.801657616461847056e+01,6.993277445756191923e+00
6.803658188053729816e+01,7.366859185262428333e+00
6.805658759645612577e+01,6.585346909663443604e+00
6.807659331237496758e+01,6.988149544730120510e+00
6.809659902829380940e+01,7.439731041038096571e+00
6.811660474421263700e+01,7.294011347062446582e+00
6.813661046013146461e+01,7.452566968236408407e+00
6.815661617605030642e+01,7.409775825146442507e+00
6.817662189196913403e+01,7.855160297843661432e+00
6.819662760788796163e+01,7.734789663206666610e+00
6.821663332380680345e+01,7.633242061953553481e+00
6.823663903972564526e+01,8.205508833413528436e+00
6.825664475564447287e+01,7.886099049837689279e+00
6.827665047156330047e+01,8.321533466628368458e+00
