angle,intensity
6.829665618748214229e+01,4.736909749669772296e+00
6.831666190340098410e+01,4.689210550962894075e+00
6.833666761931981171e+01,4.358293149233736230e+00
6.835667333523863931e+01,4.232740481146835876e+00
6.837667905115748113e+01,4.726682383392571296e+00
6.839668476707630873e+01,4.405506614265017440e+00
6.841669048299513634e+01,4.106099215037300354e+00
6.843669619891397815e+01,4.494054990676223049e+00
6.845670191483281997e+01,3.322124195875027830e+00
6.847670763075164757e+01,3.978954869359851543e+00
6.849671334667047518e+01,3.746805658324874777e+00
6.851671906258931699e+01,3.583866059354154920e+00
6.853672477850815881e+01,2.951582470692868831e+00
6.855673049442697220e+01,3.853706084197690451e+00
6.857673621034581402e+01,3.877984107052399487e+00
6.859674192626465583e+01,3.991710197537070570e+00
6.861674764218348344e+01,3.888072877138628147e+00
6.863675335810231104e+01,3.402519501926105416e+00
6.865675907402115286e+01,3.772239481556613150e+00
6.867676478993999467e+01,3.491340541924023100e+00
6.869677050585882228e+01,3.248974439367252387e+00
6.871677622177764988e+01,3.381691381181684886e+00
6.873678193769649170e+01,3.415966776461896615e+00
6.875678765361531930e+01,4.165309960504933962e+00
6.877679336953414690e+01,3.967154618362577434e+00
6.879679908545298872e+01,3.397063665545065447e+00
6.881680480137183054e+01,4.675788345120042599e+00
6.883681051729065814e+01,4.264313520836527260e+00
6.885681623320948574e+01,4.232067366531735431e+00
6.887682194912832756e+01,4.985446140780982915e+00
6.889682766504716938e+01,4.637162932945864569e+00
6.891683338096599698e+01,4.641137880814258487e+00
6.893683909688482458e+01,5.037216236295877891e+00
6.895684481280366640e+01,5.761861487688184624e+00
6.897685052872249400e+01,5.715430117903663287e+00
6.899685624464132161e+01,7.049124028161431355e+00
6.901686196056016342e+01,7.108846980118328496e+00
6.903686767647900524e+01,6.985131976754863636e+00
6.905687339239783284e+01,7.613099975790337481e+00
6.907687910831666045e+01,9.105769491665100190e+00
6.909688482423550226e+01,8.907085434936103496e+00
6.911689054015432987e+01,9.814114108249013313e+00
6.913689625607315747e+01,1.002552740214497717e+01
6.915690197199199929e+01,1.056678499664152504e+01
6.917690768791084110e+01,9.948604622903399530e+00
6.919691340382966871e+01,1.075547519253937701e+01
6.921691911974849631e+01,1.039872865290035264e+01
6.923692483566733813e+01,1.043593457474329078e+01
6.925693055158617994e+01,1.012288668064427100e+01
6.927693626750500755e+01,9.583939156377104140e+00
6.929694198342383515e+01,9.756104737480789879e+00
6.931694769934267697e+01,9.221054244399944366e+00
6.933695341526150457e+01,8.346950553655002381e+00
6.935695913118033218e+01,8.083956430235449631e+00
6.937696484709917399e+01,7.790433203658995609e+00
6.939697056301801581e+01,7.680167487889720590e+00
6.941697627893684341e+01,7.099131377301142187e+00
6.943698199485567102e+01,6.622250157141350790e+00
6.945698771077451283e+01,6.058204064937602773e+00
6.947699342669335465e+01,6.434148336026860093e+00
6.949699914261216804e+01,5.712420186841328906e+00
6.951700485853100986e+01,5.821046913613795226e+00
6.953701057444985167e+01,6.322455299001484619e+00
6.955701629036867928e+01,6.230504579430802714e+00
6.957702200628750688e+01,6.006656317898253050e+00
6.959702772220634870e+01,5.726501016252274923e+00
6.961703343812519051e+01,5.758644480732567850e+00
6.963703915404401812e+01,6.955748179992006897e+00
6.965704486996284572e+01,6.461581771235488603e+00
6.967705058588168754e+01,6.601375908856319974e+00
6.969705630180051514e+01,6.739224911799093221e+00
6.971706201771934275e+01,7.216307431190370103e+00
6.973706773363818456e+01,6.955626341276042623e+00
6.975707344955702638e+01,7.210107944434488658e+00
6.977707916547585398e+01,7.408013098261218232e+00
6.979708488139468159e+01,6.348940783254820808e+00
6.981709059731352340e+01,6.513812999746087407e+00
6.983709631323236522e+01,7.111071297678335235e+00
6.985710202915119282e+01,6.138558358855255470e+00
6.987710774507002043e+01,6.574529692140419712e+00
6.989711346098886224e+01,6.556951024545977447e+00
6.991711917690768985e+01,6.661511575896073012e+00
6.993712489282651745e+01,6.269668262241530954e+00
6.995713060874535927e+01,6.049727962748898236e+00
6.997713632466420108e+01,5.749004390443998247e+00
6.999714204058302869e+01,6.309641344779105765e+00
7.001714775650185629e+01,6.447176507299175796e+00
7.003715347242069811e+01,6.294725189541236610e+00
7.005715918833952571e+01,5.420895545392432346e+00
7.007716490425835332e+01,6.163035110606879030e+00
7.009717062017719513e+01,6.222155368337109138e+00
7.011717633609603695e+01,5.351749113985595940e+00
7.013718205201486455e+01,5.662160253532530163e+00
7.015718776793369216e+01,5.864346729147256632e+00
7.017719348385253397e+01,4.875560413418577710e+00
7.019719919977137579e+01,5.188313143547734541e+00
7.021720491569020339e+01,5.335518172302228024e+00
7.023721063160903100e+01,4.713876173460122665e+00
7.025721634752787281e+01,4.471786832411123846e+00
7.027722206344670042e+01,4.551748790430336200e+00
7.029722777936552802e+01,4.957593545654523481e+00
7.031723349528436984e+01,5.100562841657188429e+00
7.033723921120321165e+01,4.321386759228694530e+00
7.035724492712203926e+01,4.758300130709224973e+00
7.037725064304086686e+01,4.622769000536089301e+00
7.039725635895970868e+01,4.660173705611659223e+00
7.041726207487855049e+01,5.061644174875191027e+00
7.043726779079736389e+01,4.689222927111735828e+00
7.045727350671620570e+01,5.414105211346796231e+00
7.047727922263504752e+01,5.178360389366293504e+00
7.049728493855387512e+01,5.210334901175601274e+00
7.051729065447270273e+01,5.689571989978041699e+00
7.053729637039154454e+01,6.438433227740449460e+00
7.055730208631038636e+01,5.738076171413178272e+00
7.057730780222921396e+01,5.216478207441246795e+00
7.059731351814804157e+01,5.877353836299963774e+00
7.061731923406688338e+01,6.349070767656266767e+00
7.063732494998571099e+01,6.126140867487316122e+00
7.065733066590453859e+01,7.043798729669438430e+00
7.067733638182338041e+01,6.144324367071429371e+00
7.069734209774222222e+01,5.800263264516508421e+00
7.071734781366104983e+01,5.585475206662119163e+00
7.073735352957987743e+01,6.531334954408253957e+00
7.075735924549871925e+01,6.564708191504074364e+00
7.077736496141756106e+01,5.752361082099482381e+00
7.079737067733638867e+01,5.530123345182408556e+00
7.081737639325521627e+01,6.112320203887667169e+00
7.083738210917405809e+01,6.305947928595768914e+00
7.085738782509288569e+01,5.782011904179467976e+00
7.087739354101171330e+01,4.961345943518029600e+00
7.089739925693055511e+01,5.697994498104014482e+00
7.091740497284939693e+01,5.809974300553174764e+00
7.093741068876822453e+01,5.767077643402899412e+00
7.095741640468705214e+01,4.928922647320499451e+00
7.097742212060589395e+01,4.845408345029943220e+00
7.099742783652472156e+01,4.309758280127169883e+00
7.101743355244354916e+01,4.861372996856537121e+00
7.103743926836239098e+01,4.568226947280995986e+00
7.105744498428123279e+01,3.806375433089066007e+00
7.107745070020006040e+01,4.217834865785314413e+00
7.109745641611888800e+01,4.755368385521751229e+00
7.111746213203772982e+01,4.570549772120135579e+00
7.113746784795657163e+01,4.218222910639935819e+00
7.115747356387539924e+01,3.604849222487073401e+00
7.117747927979422684e+01,3.677635915787400123e+00
7.119748499571306866e+01,4.090789970907077411e+00
7.121749071163189626e+01,3.739464972478422133e+00
7.123749642755072387e+01,3.674902424955374780e+00
7.125750214346956568e+01,3.527181179353854112e+00
7.127750785938840750e+01,3.871682149721806798e+00
7.129751357530723510e+01,3.679289412781498125e+00
7.131751929122606271e+01,4.224107212985945381e+00
7.133752500714490452e+01,4.526872242350718167e+00
7.135753072306374634e+01,4.147358248908743050e+00
7.137753643898255973e+01,3.815855062325812952e+00
7.139754215490140155e+01,3.808363714480940132e+00
7.141754787082024336e+01,3.347190362040094236e+00
7.143755358673907097e+01,3.388352539771502414e+00
7.145755930265789857e+01,3.601711490451013908e+00
7.147756501857674039e+01,3.537593669186460676e+00
7.149757073449558220e+01,3.921557188972643715e+00
7.151757645041440981e+01,3.610655255074976200e+00
7.153758216633323741e+01,3.504119697834233271e+00
7.155758788225207923e+01,3.397719957733200236e+00
7.157759359817090683e+01,3.170228197377195745e+00
7.159759931408973443e+01,3.524446449424550654e+00
7.161760503000857625e+01,3.977190359990242285e+00
7.163761074592741807e+01,4.360169503178898509e+00
7.165761646184624567e+01,3.561888514540417106e+00
7.167762217776507327e+01,3.756993234775162449e+00
7.169762789368391509e+01,3.979013710721370334e+00
7.171763360960275691e+01,3.369014099948418384e+00
7.173763932552158451e+01,3.907877886307744575e+00
7.175764504144041211e+01,3.402609929223221030e+00
7.177765075735925393e+01,3.054455562796539958e+00
7.179765647327808153e+01,3.200104416808136509e+00
7.181766218919690914e+01,4.408812202875659558e+00
7.183766790511575095e+01,3.891629903772673149e+00
7.185767362103459277e+01,3.577081379079057655e+00
7.187767933695342037e+01,4.415766212781290889e+00
7.189768505287224798e+01,3.518371835724150909e+00
7.191769076879108979e+01,3.419581166295657226e+00
7.193769648470991740e+01,3.419897681890460284e+00
7.195770220062874500e+01,3.011884122134913966e+00
7.197770791654758682e+01,3.942828458645639245e+00
7.199771363246642863e+01,3.776068096775302863e+00
7.201771934838525624e+01,3.184924384723935908e+00
7.203772506430408384e+01,3.702679841179321585e+00
7.205773078022292566e+01,3.116264203167133484e+00
7.207773649614176747e+01,3.636843714795019444e+00
7.209774221206059508e+01,3.750556925064701730e+00
7.211774792797942268e+01,3.743622324355452058e+00
7.213775364389826450e+01,3.694231431217941619e+00
7.215775935981709210e+01,3.891702591092580654e+00
7.217776507573591971e+01,2.799961496285070073e+00
7.219777079165476152e+01,3.441550447561164461e+00
7.221777650757360334e+01,2.995442344314773297e+00
7.223778222349243094e+01,3.889920299812580584e+00
7.225778793941125855e+01,3.466543118266153911e+00
7.227779365533010036e+01,3.281354603447885765e+00
7.229779937124894218e+01,2.917208987104394247e+00
7.231780508716775557e+01,3.994444765076164305e+00
7.233781080308659739e+01,4.043941971147337888e+00
7.235781651900543920e+01,3.455934221821017616e+00
7.237782223492426681e+01,4.277917136012060695e+00
7.239782795084309441e+01,4.119245314444198947e+00
7.241783366676193623e+01,4.295713416331576440e+00
7.243783938268077804e+01,4.081278571840952551e+00
7.245784509859960565e+01,4.023212759135221361e+00
7.247785081451843325e+01,3.456131083046896535e+00
7.249785653043727507e+01,3.864359191773059532e+00
7.251786224635610267e+01,4.445491194163752269e+00
7.253786796227493028e+01,4.518612074845485438e+00
7.255787367819377209e+01,4.364981211137118677e+00
7.257787939411261391e+01,4.289467302495917345e+00
7.259788511003144151e+01,4.700178259412694182e+00
7.261789082595026912e+01,4.719382726628535529e+00
7.263789654186911093e+01,5.348691339239730169e+00
7.265790225778795275e+01,5.008084535425707529e+00
7.267790797370678035e+01,5.950602036138272766e+00
7.269791368962560796e+01,6.006288385500007543e+00
7.271791940554444977e+01,5.700434893825705451e+00
7.273792512146327738e+01,5.678961699309256872e+00
7.275793083738210498e+01,6.266495088623776688e+00
7.277793655330094680e+01,5.310743485276308462e+00
7.279794226921978861e+01,5.514707335697079493e+00
7.281794798513861622e+01,5.816748840012103905e+00
7.283795370105744382e+01,5.802958927726897365e+00
7.285795941697628564e+01,5.640857741403860537e+00
7.287796513289511324e+01,5.854192782432966702e+00
7.289797084881394085e+01,5.637986618789984306e+00
7.291797656473278266e+01,5.032397770084303446e+00
7.293798228065162448e+01,5.585072964596307088e+00
7.295798799657045208e+01,4.549868678525808896e+00
7.297799371248927969e+01,4.676069345060501092e+00
7.299799942840812150e+01,5.207958561629904892e+00
7.301800514432696332e+01,5.125663180875093872e+00
7.303801086024579092e+01,5.897970467782664983e+00
7.305801657616461853e+01,5.119732466233182677e+00
7.307802229208346034e+01,5.234773459779622939e+00
7.309802800800228795e+01,5.368222354719579315e+00
7.311803372392111555e+01,5.388005092924773365e+00
7.313803943983995737e+01,5.308099660218670302e+00
7.315804515575879918e+01,4.989502711656723655e+00
7.317805087167762679e+01,5.298104811775283807e+00
7.319805658759645439e+01,5.187948417398063228e+00
7.321806230351529621e+01,4.924027998841511433e+00
7.323806801943413802e+01,4.474285125668801655e+00
7.325807373535295142e+01,5.099816996887022391e+00
7.327807945127179323e+01,5.031137447306357480e+00
7.329808516719063505e+01,5.414472005187748849e+00
7.331809088310946265e+01,3.957241737323631714e+00
7.333809659902829026e+01,4.841562638972544796e+00
7.335810231494713207e+01,4.114174600222842315e+00
7.337810803086597389e+01,3.966957574153494370e+00
7.339811374678480149e+01,3.762239128565492141e+00
7.341811946270362910e+01,3.769576744943604396e+00
7.343812517862247091e+01,4.866118755031278553e+00
7.345813089454129852e+01,4.735966738402201948e+00
7.347813661046012612e+01,4.962106362796877335e+00
7.349814232637896794e+01,4.225142145390361037e+00
7.351814804229780975e+01,4.014305446401759347e+00
7.353815375821663736e+01,3.460272932075137753e+00
7.355815947413546496e+01,4.428891875301939507e+00
7.357816519005430678e+01,4.530067057000177755e+00
7.359817090597314859e+01,4.179125424752643703e+00
7.361817662189197620e+01,4.037167495644814252e+00
7.363818233781080380e+01,4.970291256710439143e+00
7.365818805372964562e+01,4.300774943730564459e+00
7.367819376964847322e+01,5.060187806915530828e+00
7.369819948556730083e+01,4.436125771463124146e+00
7.371820520148614264e+01,4.746846889921910062e+00
7.373821091740498446e+01,5.610086407213829673e+00
7.375821663332381206e+01,5.934300507094957489e+00
7.377822234924263967e+01,5.445665743417386295e+00
7.379822806516148148e+01,6.432535061640768603e+00
7.381823378108030909e+01,6.010558815588320059e+00
7.383823949699913669e+01,7.780756595087923166e+00
7.385824521291797851e+01,7.247530870460330732e+00
7.387825092883682032e+01,7.909982545913378793e+00
7.389825664475564793e+01,8.746755170767990251e+00
7.391826236067447553e+01,9.270069751205873843e+00
7.393826807659331735e+01,8.943971418673537954e+00
7.395827379251215916e+01,9.477627119329207872e+00
7.397827950843098677e+01,1.016657263600913019e+01
7.399828522434981437e+01,1.140239494299645173e+01
7.401829094026865619e+01,1.179762824215473316e+01
7.403829665618748379e+01,1.263158446630781206e+01
7.405830237210632561e+01,1.209698907740629714e+01
7.407830808802515321e+01,1.175350830277282377e+01
7.409831380394398082e+01,1.270490989257644010e+01
7.411831951986282263e+01,1.225075402082244125e+01
7.413832523578165024e+01,1.230477194794228168e+01
7.415833095170049205e+01,1.225010035177562528e+01
7.417833666761931966e+01,1.161079875125184380e+01
7.419834238353816147e+01,1.110350443760735217e+01
7.421834809945698908e+01,1.051584228030561441e+01
7.423835381537583089e+01,1.085601554680430247e+01
7.425835953129465850e+01,9.700170512379699517e+00
7.427836524721348610e+01,9.137993715373083248e+00
7.429837096313232792e+01,9.360882249588472703e+00
7.431837667905115552e+01,8.769278382050618603e+00
7.433838239496999734e+01,7.251576943798799135e+00
7.435838811088882494e+01,8.034832730950569157e+00
7.437839382680766676e+01,6.982030822993767316e+00
7.439839954272649436e+01,6.499407527323299405e+00
7.441840525864533618e+01,6.964224626114571493e+00
7.443841097456416378e+01,6.621181751655159431e+00
7.445841669048300560e+01,6.741776799697624334e+00
7.447842240640183320e+01,5.895400549571330195e+00
7.449842812232066080e+01,5.379200969617800254e+00
7.451843383823950262e+01,6.349557931932332977e+00
7.453843955415833022e+01,5.846219159593801784e+00
7.455844527007717204e+01,6.569397522040905102e+00
7.457845098599599964e+01,5.749181598706681662e+00
7.459845670191484146e+01,5.984854393443193032e+00
7.461846241783366906e+01,6.044848999090066677e+00
7.463846813375251088e+01,5.268418282524139684e+00
7.465847384967133848e+01,6.567236233154261527e+00
7.467847956559016609e+01,5.347374529093794848e+00
7.469848528150900790e+01,5.240671271283978250e+00
7.471849099742783551e+01,5.453618085835334028e+00
7.473849671334667732e+01,5.964159579839300562e+00
7.475850242926550493e+01,4.712015384448260846e+00
7.477850814518434674e+01,5.247858815257885112e+00
7.479851386110317435e+01,5.613326919278213367e+00
7.481851957702201616e+01,4.608951392392141244e+00
7.483852529294084377e+01,5.677097729369474877e+00
7.485853100885967137e+01,4.710314788943720465e+00
7.487853672477851319e+01,5.116143079855742570e+00
7.489854244069734079e+01,4.367509098398764777e+00
7.491854815661618261e+01,5.071709716232819964e+00
7.493855387253501021e+01,4.360168586321066186e+00
7.495855958845385203e+01,5.183078458140022882e+00
7.497856530437267963e+01,5.267959523922196574e+00
7.499857102029152145e+01,5.332562055613434104e+00
7.501857673621034905e+01,4.938666282849157874e+00
7.503858245212917666e+01,5.460340509874760606e+00
7.505858816804801847e+01,5.033264902978519473e+00
7.507859388396684608e+01,6.087845776303270284e+00
7.509859959988568789e+01,6.024541185847644087e+00
7.511860531580451550e+01,6.337177468459584517e+00
7.513861103172335731e+01,5.899372780716133136e+00
7.515861674764218492e+01,6.261186638243134261e+00
7.517862246356102673e+01,6.036885151954127338e+00
7.519862817947985434e+01,5.827288236196942250e+00
7.521863389539868194e+01,5.680906279458227459e+00
7.523863961131752376e+01,5.801000971397535899e+00
7.525864532723635136e+01,5.790049417486752503e+00
7.527865104315519318e+01,5.075671715705255771e+00
7.529865675907402078e+01,5.094250300444914004e+00
7.531866247499286260e+01,4.508346683468902327e+00
7.533866819091169020e+01,5.508492735087134662e+00
7.535867390683053202e+01,4.788460028187782491e+00
7.537867962274935962e+01,5.476096064008975084e+00
7.539868533866820144e+01,5.079092716542630725e+00
7.541869105458702904e+01,4.763662602090671605e+00
7.543869677050585665e+01,3.990470071823861264e+00
7.545870248642469846e+01,4.836418165636134248e+00
7.547870820234352607e+01,4.920952047780487781e+00
7.549871391826236788e+01,4.718585547867713004e+00
7.551871963418119549e+01,4.504376084084774412e+00
7.553872535010003730e+01,4.587708248666171329e+00
7.555873106601886491e+01,5.171093825070597561e+00
7.557873678193770672e+01,5.047075480226047794e+00
7.559874249785653433e+01,4.485500172650342954e+00
7.561874821377536193e+01,4.417286468156077284e+00
7.563875392969420375e+01,4.893210696371505186e+00
7.565875964561303135e+01,5.064313566133585631e+00
7.567876536153187317e+01,3.939923194432217723e+00
7.569877107745070077e+01,4.793170056445926974e+00
7.571877679336954259e+01,4.123086150811963613e+00
7.573878250928837019e+01,4.368786609228282991e+00
7.575878822520721201e+01,4.153902127922759036e+00
7.577879394112603961e+01,3.623017689228909877e+00
7.579879965704486722e+01,4.549872467464723513e+00
7.581880537296370903e+01,4.033542871061767343e+00
7.583881108888253664e+01,4.483314894397499195e+00
7.585881680480137845e+01,4.994949497036234476e+00
7.587882252072020606e+01,4.608886112608399088e+00
7.589882823663904787e+01,5.674862709458601273e+00
7.591883395255787548e+01,5.860354545195586518e+00
7.593883966847671729e+01,6.231714416038117932e+00
7.595884538439554490e+01,6.497037532873910060e+00
7.597885110031437250e+01,7.683936086245232389e+00
7.599885681623321432e+01,6.774995567790298878e+00
7.601886253215204192e+01,7.013609719227385852e+00
7.603886824807088374e+01,8.188406605374046521e+00
7.605887396398971134e+01,8.810204694705610962e+00
7.607887967990855316e+01,8.360756614600205694e+00
7.609888539582738076e+01,9.306564791717061524e+00
7.611889111174622258e+01,1.024302220743123826e+01
7.613889682766505018e+01,8.923393905974650764e+00
7.615890254358387779e+01,1.050391918159821181e+01
7.617890825950271960e+01,9.500692709687044157e+00
7.619891397542154721e+01,9.212003253851948514e+00
7.621891969134038902e+01,8.780994012759439471e+00
7.623892540725921663e+01,9.379210318916012312e+00
7.625893112317805844e+01,8.639815260853637824e+00
7.627893683909688605e+01,7.959865243788222244e+00
7.629894255501572786e+01,7.914586572026514943e+00
7.631894827093455547e+01,6.982790465589255646e+00
7.633895398685339728e+01,7.258922277381904209e+00
7.635895970277222489e+01,6.271789848555049396e+00
7.637896541869105249e+01,5.422386438691525257e+00
7.639897113460989431e+01,5.571929500372137412e+00
7.641897685052872191e+01,5.357527947146738967e+00
7.643898256644756373e+01,4.759330946993924449e+00
7.645898828236639133e+01,5.459254169056407591e+00
7.647899399828523315e+01,3.861584088590488406e+00
7.649899971420406075e+01,4.975845312288859290e+00
7.651900543012290257e+01,4.907140611222230220e+00
7.653901114604173017e+01,4.901335879139599783e+00
7.655901686196055778e+01,5.012748156048857595e+00
7.657902257787939959e+01,4.277598678505914798e+00
7.659902829379822720e+01,4.000670207135049949e+00
7.661903400971706901e+01,4.027910488056800631e+00
7.663903972563589662e+01,3.688775166456273791e+00
7.665904544155473843e+01,3.138465933099257033e+00
7.667905115747356604e+01,3.585904585337398309e+00
7.669905687339240785e+01,4.013439125985929223e+00
7.671906258931123546e+01,4.526444576934223640e+00
7.673906830523006306e+01,4.031105024605628806e+00
7.675907402114890488e+01,3.736865974366097909e+00
7.677907973706773248e+01,3.787272233579519032e+00
7.679908545298657430e+01,3.205717441492223596e+00
7.681909116890540190e+01,4.183459696811992146e+00
7.683909688482424372e+01,3.599399063040539470e+00
7.685910260074307132e+01,3.724724408805406561e+00
7.687910831666191314e+01,3.828090405520800044e+00
7.689911403258074074e+01,3.008958415706136869e+00
7.691911974849956835e+01,3.855180125718632222e+00
7.693912546441841016e+01,3.736258379638425442e+00
7.695913118033723777e+01,3.678793892893369222e+00
7.697913689625607958e+01,3.955576211468310621e+00
7.699914261217490719e+01,4.240577206488800321e+00
7.701914832809374900e+01,4.470218966741413169e+00
7.703915404401257661e+01,3.916470901775028324e+00
7.705915975993141842e+01,3.405128811568371994e+00
7.707916547585024603e+01,4.126138623675136508e+00
7.709917119176907363e+01,3.539936812638968533e+00
7.711917690768791545e+01,4.296249645280582286e+00
7.713918262360674305e+01,3.828414698156123119e+00
7.715918833952558487e+01,4.145505141133002169e+00
7.717919405544441247e+01,3.893074981276529289e+00
7.719919977136325429e+01,3.757265214461535052e+00
7.721920548728208189e+01,3.580763574588047504e+00
7.723921120320092371e+01,4.213463436100002291e+00
7.725921691911975131e+01,4.319697983236975958e+00
7.727922263503859313e+01,4.470546585409818974e+00
7.729922835095742073e+01,4.070352513941693395e+00
7.731923406687624833e+01,4.665749577780141877e+00
7.733923978279509015e+01,4.799455980775280572e+00
7.735924549871391775e+01,3.936633189933328669e+00
7.737925121463275957e+01,4.208599577337420072e+00
7.739925693055158717e+01,4.283604648699212092e+00
7.741926264647042899e+01,4.982069421962345146e+00
7.743926836238925659e+01,4.888436078987178135e+00
7.745927407830809841e+01,4.815004698755929624e+00
7.747927979422692601e+01,4.985714693363092920e+00
7.749928551014575362e+01,4.217921605606740343e+00
7.751929122606459543e+01,4.360041173822809313e+00
7.753929694198342304e+01,4.564974606511977839e+00
7.755930265790226485e+01,4.892363306142542889e+00
7.757930837382109246e+01,4.498681722082588763e+00
7.759931408973993427e+01,3.642276911852372567e+00
7.761931980565876188e+01,4.414349363305742457e+00
7.763932552157760369e+01,3.694488849767141758e+00
7.765933123749643130e+01,3.900064919791597973e+00
7.767933695341525890e+01,4.265246453479519140e+00
7.769934266933410072e+01,4.171328775089444996e+00
7.771934838525292832e+01,3.811072160280926546e+00
7.773935410117177014e+01,4.482007965040900821e+00
7.775935981709059774e+01,3.576178501178193692e+00
7.777936553300943956e+01,4.531271420637064118e+00
7.779937124892826716e+01,4.211918397527989910e+00
7.781937696484710898e+01,3.360139646856196816e+00
7.783938268076593658e+01,3.399293902169418402e+00
7.785938839668476419e+01,4.135801808831041981e+00
7.787939411260360600e+01,4.456979454512503658e+00
7.789939982852243361e+01,3.973759495352683579e+00
7.791940554444127542e+01,3.020856361840278836e+00
7.793941126036010303e+01,4.072631709764550578e+00
7.795941697627894484e+01,4.179240451635958919e+00
7.797942269219777245e+01,4.363381597739330431e+00
7.799942840811661426e+01,3.849253216370448705e+00
7.801943412403544187e+01,3.779499738324326508e+00
7.803943983995426947e+01,3.700040482215898763e+00
7.805944555587311129e+01,4.075494110278062188e+00
7.807945127179193889e+01,3.447337947275716186e+00
7.809945698771078071e+01,3.686500861769308468e+00
7.811946270362960831e+01,4.425021940131023790e+00
7.813946841954845013e+01,3.064812323404814354e+00
7.815947413546727773e+01,3.827922052918099283e+00
7.817947985138611955e+01,3.896913988762633618e+00
7.819948556730494715e+01,4.253272829033893920e+00
7.821949128322378897e+01,4.173420722111059966e+00
7.823949699914261657e+01,4.533379770728583225e+00
7.825950271506144418e+01,3.777017346157483413e+00
7.827950843098028599e+01,4.187483660928581486e+00
7.829951414689911360e+01,4.579110695889974103e+00
7.831951986281795541e+01,4.899407800011895908e+00
7.833952557873678302e+01,3.979634284725414251e+00
7.835953129465562483e+01,3.422335146876436696e+00
7.837953701057445244e+01,4.004884376029926862e+00
7.839954272649329425e+01,4.118783866065138355e+00
7.841954844241212186e+01,3.565107803373186446e+00
7.843955415833094946e+01,4.170986920361155370e+00
7.845955987424979128e+01,4.428079461018583629e+00
7.847956559016861888e+01,3.782345317304981247e+00
7.849957130608746070e+01,3.152081936999131972e+00
7.851957702200628830e+01,3.655795534885182274e+00
7.853958273792513012e+01,3.135351982160799800e+00
7.855958845384395772e+01,4.075670912473619012e+00
7.857959416976279954e+01,4.089254757208797386e+00
7.859959988568162714e+01,4.646332404684911488e+00
7.861960560160045475e+01,3.306149349058983056e+00
7.863961131751929656e+01,3.182150676587837790e+00
7.865961703343812417e+01,3.727125929506402979e+00
7.867962274935696598e+01,3.883044739591361871e+00
7.869962846527579359e+01,3.800512400905904808e+00
7.871963418119463540e+01,3.919252008573806734e+00
7.873963989711346301e+01,3.903256342269751045e+00
7.875964561303230482e+01,3.469734889113580412e+00
7.877965132895113243e+01,4.614856600272722709e+00
7.879965704486996003e+01,4.294644049672626807e+00
7.881966276078880185e+01,4.311504940201852598e+00
7.883966847670762945e+01,4.140796140055535979e+00
7.885967419262647127e+01,4.223602943699324541e+00
7.887967990854529887e+01,4.466805686364748951e+00
7.889968562446414069e+01,4.301846581342229747e+00
7.891969134038296829e+01,4.613261612207603335e+00
7.893969705630181011e+01,4.145273546554919974e+00
7.895970277222063771e+01,4.476644401993018718e+00
7.897970848813946532e+01,5.262034634657132059e+00
7.899971420405830713e+01,4.752751671652181820e+00
7.901971991997713474e+01,5.115327960576228072e+00
7.903972563589597655e+01,4.552171782587442372e+00
7.905973135181480416e+01,4.616801185678729880e+00
7.907973706773364597e+01,4.450786655387761748e+00
7.909974278365247358e+01,4.431912471840807832e+00
7.911974849957131539e+01,5.361097040098194100e+00
7.913975421549014300e+01,4.186835748473110463e+00
7.915975993140898481e+01,4.569418260636891382e+00
7.917976564732781242e+01,4.581155105655503768e+00
7.919977136324664002e+01,4.260574767478685132e+00
7.921977707916548184e+01,3.794069664336743752e+00
7.923978279508430944e+01,3.964103882059055284e+00
7.925978851100315126e+01,4.297828309568722638e+00
7.927979422692197886e+01,3.778920038268053894e+00
7.929979994284082068e+01,4.115699070440735241e+00
7.931980565875964828e+01,4.007886035289246252e+00
7.933981137467849010e+01,3.519907580793971924e+00
7.935981709059731770e+01,3.445692989088716018e+00
7.937982280651614531e+01,3.357745264991326195e+00
7.939982852243498712e+01,3.340011122920226505e+00
7.941983423835381473e+01,3.174622170169562718e+00
7.943983995427265654e+01,4.089266220243764849e+00
7.945984567019148415e+01,3.611953721019628194e+00
7.947985138611032596e+01,4.272333933488386748e+00
7.949985710202915357e+01,2.911724697390893013e+00
7.951986281794799538e+01,3.590096959883069427e+00
7.953986853386682299e+01,3.363704740660957704e+00
7.955987424978565059e+01,3.903468410459197457e+00
7.957987996570449241e+01,3.420504079168620315e+00
7.959988568162332001e+01,3.581122193900072581e+00
7.961989139754216183e+01,3.551697135502240421e+00
7.963989711346098943e+01,3.207266069708825107e+00
7.965990282937983125e+01,3.463677352386961950e+00
7.967990854529865885e+01,3.628958963795811510e+00
7.969991426121750067e+01,3.311443202343742787e+00
7.971991997713632827e+01,3.858353362174655299e+00
7.973992569305515588e+01,4.286059352708880610e+00
7.975993140897399769e+01,3.218449088904804523e+00
7.977993712489282530e+01,3.392412081258973533e+00
7.979994284081166711e+01,3.164624094288882361e+00
7.981994855673049472e+01,2.819456874304275384e+00
7.983995427264933653e+01,3.645903913218201620e+00
7.985995998856816414e+01,3.709788433564586985e+00
7.987996570448700595e+01,4.374373576305899292e+00
7.989997142040583356e+01,3.969126566176755855e+00
7.991997713632466116e+01,3.648699047772256066e+00
7.993998285224350298e+01,4.112778214274030120e+00
