angle,intensity
6.829665618748214229e+01,2.411934906962127201e+01
6.831666190340098410e+01,2.428718278256663154e+01
6.833666761931981171e+01,2.394956320202864575e+01
6.835667333523863931e+01,2.395614374378276423e+01
6.837667905115748113e+01,2.458434991912682221e+01
6.839668476707630873e+01,2.314310984565980078e+01
6.841669048299513634e+01,2.297892599137482605e+01
6.843669619891397815e+01,2.277337001663224925e+01
6.845670191483281997e+01,2.257442270325908851e+01
6.847670763075164757e+01,2.149391889027801739e+01
6.849671334667047518e+01,2.199980480885567147e+01
6.851671906258931699e+01,2.102392952888015287e+01
6.853672477850815881e+01,2.033573696157601418e+01
6.855673049442697220e+01,1.984305543999838761e+01
6.857673621034581402e+01,1.942772072831981944e+01
6.859674192626465583e+01,1.805977146303745329e+01
6.861674764218348344e+01,1.706839396029504385e+01
6.863675335810231104e+01,1.642939541274537163e+01
6.865675907402115286e+01,1.562520462389251819e+01
6.867676478993999467e+01,1.553792390090614006e+01
6.869677050585882228e+01,1.460561315415771411e+01
6.871677622177764988e+01,1.425036347862646124e+01
6.873678193769649170e+01,1.260917064295069423e+01
6.875678765361531930e+01,1.312059121220002567e+01
6.877679336953414690e+01,1.223465310990840749e+01
6.879679908545298872e+01,1.108440879982178906e+01
6.881680480137183054e+01,1.115971813456438966e+01
6.883681051729065814e+01,1.000336041944750320e+01
6.885681623320948574e+01,1.001497418734063061e+01
6.887682194912832756e+01,9.761192244147807173e+00
6.889682766504716938e+01,8.464464927802424654e+00
6.891683338096599698e+01,8.962705056158187134e+00
6.893683909688482458e+01,7.771445789360155842e+00
6.895684481280366640e+01,8.655860511735731677e+00
6.897685052872249400e+01,8.761832834614654786e+00
6.899685624464132161e+01,8.034687694016804826e+00
6.901686196056016342e+01,7.492410237863616373e+00
6.903686767647900524e+01,7.601537797080481162e+00
6.905687339239783284e+01,7.465223229975596730e+00
6.907687910831666045e+01,7.346182391932769562e+00
6.909688482423550226e+01,6.748568701619694465e+00
6.911689054015432987e+01,6.035305223423771182e+00
6.913689625607315747e+01,6.367320636982076287e+00
6.915690197199199929e+01,6.208551679635728959e+00
6.917690768791084110e+01,5.868595400825835640e+00
6.919691340382966871e+01,6.126636968768697677e+00
6.921691911974849631e+01,5.440950535529257337e+00
6.923692483566733813e+01,5.402829121029396831e+00
6.925693055158617994e+01,5.694590602318562844e+00
6.927693626750500755e+01,5.605952546700605055e+00
6.929694198342383515e+01,5.547300375550129559e+00
6.931694769934267697e+01,5.845976375750471021e+00
6.933695341526150457e+01,5.226786757992316623e+00
6.935695913118033218e+01,4.834976763814957224e+00
6.937696484709917399e+01,5.547679016137982089e+00
6.939697056301801581e+01,5.200503902162314063e+00
6.941697627893684341e+01,5.702694696089602999e+00
6.943698199485567102e+01,4.692205800200984100e+00
6.945698771077451283e+01,4.575942432772521329e+00
6.947699342669335465e+01,5.237169134589491293e+00
6.949699914261216804e+01,5.125343632447050268e+00
6.951700485853100986e+01,4.579737930520831668e+00
6.953701057444985167e+01,4.651511757180302631e+00
6.955701629036867928e+01,5.050412726199994040e+00
6.957702200628750688e+01,4.035972926574204145e+00
6.959702772220634870e+01,4.933765462016012293e+00
6.961703343812519051e+01,4.609970286226458214e+00
6.963703915404401812e+01,4.131749794468094095e+00
6.965704486996284572e+01,4.403533058247360188e+00
6.967705058588168754e+01,4.169732076476854843e+00
6.969705630180051514e+01,4.896792162162783235e+00
6.971706201771934275e+01,4.809463238213011138e+00
6.973706773363818456e+01,3.637577406515758227e+00
6.975707344955702638e+01,4.495358099862108325e+00
6.977707916547585398e+01,4.520094338328860317e+00
6.979708488139468159e+01,3.745359999635870185e+00
6.981709059731352340e+01,4.836672862165809050e+00
6.983709631323236522e+01,3.394766650395414587e+00
6.985710202915119282e+01,3.405501598083500170e+00
6.987710774507002043e+01,4.424842084244493989e+00
6.989711346098886224e+01,3.676418741361700881e+00
6.991711917690768985e+01,4.329996923716479706e+00
6.993712489282651745e+01,4.519058177087380557e+00
6.995713060874535927e+01,3.850820925837463271e+00
6.997713632466420108e+01,4.083771817042697094e+00
6.999714204058302869e+01,3.906206098954008166e+00
7.001714775650185629e+01,3.752446641101281788e+00
7.003715347242069811e+01,4.844703962278391174e+00
7.005715918833952571e+01,3.402765750128655675e+00
7.007716490425835332e+01,3.276343242687976165e+00
7.009717062017719513e+01,3.842506422299220237e+00
7.011717633609603695e+01,4.164623073583920920e+00
7.013718205201486455e+01,3.943796748912872019e+00
7.015718776793369216e+01,3.418507001422397273e+00
7.017719348385253397e+01,3.964943189083037556e+00
7.019719919977137579e+01,3.767071800542200588e+00
7.021720491569020339e+01,4.334350159182577933e+00
7.023721063160903100e+01,3.911122316750724082e+00
7.025721634752787281e+01,4.551582568728768763e+00
7.027722206344670042e+01,4.469896212879354458e+00
7.029722777936552802e+01,3.192492441823516991e+00
7.031723349528436984e+01,3.598551587874855073e+00
7.033723921120321165e+01,3.850947530365348648e+00
7.035724492712203926e+01,3.842240627383421980e+00
7.037725064304086686e+01,4.130777383973978090e+00
7.039725635895970868e+01,4.511855993785069074e+00
7.041726207487855049e+01,3.945477203689434553e+00
7.043726779079736389e+01,4.415623949283237870e+00
7.045727350671620570e+01,3.620257425319679534e+00
7.047727922263504752e+01,3.623102956237076899e+00
7.049728493855387512e+01,3.668076271816412603e+00
7.051729065447270273e+01,4.504867705902029229e+00
7.053729637039154454e+01,3.865378984201356616e+00
7.055730208631038636e+01,3.787760930835002426e+00
7.057730780222921396e+01,3.722272154156522461e+00
7.059731351814804157e+01,3.291213536837903852e+00
7.061731923406688338e+01,3.504537313030565038e+00
7.063732494998571099e+01,3.488812136842177836e+00
7.065733066590453859e+01,3.745863531857735573e+00
7.067733638182338041e+01,4.063039674752114472e+00
7.069734209774222222e+01,3.792815651201657090e+00
7.071734781366104983e+01,3.764399871089521898e+00
7.073735352957987743e+01,4.339745238907001479e+00
7.075735924549871925e+01,3.577295963559606218e+00
7.077736496141756106e+01,3.659544956465228260e+00
7.079737067733638867e+01,3.742230310654562686e+00
7.081737639325521627e+01,4.246975909234402380e+00
7.083738210917405809e+01,3.251610766444573475e+00
7.085738782509288569e+01,3.497474364771820721e+00
7.087739354101171330e+01,3.819810800652136074e+00
7.089739925693055511e+01,3.968285494166316596e+00
7.091740497284939693e+01,3.495270870265761332e+00
7.093741068876822453e+01,3.163595636848482773e+00
7.095741640468705214e+01,2.995205866704224729e+00
7.097742212060589395e+01,4.344854201747471834e+00
7.099742783652472156e+01,3.691582697084625053e+00
7.101743355244354916e+01,3.730055688705335548e+00
7.103743926836239098e+01,3.651403591678196392e+00
7.105744498428123279e+01,3.444447376969304919e+00
7.107745070020006040e+01,3.764986503222987668e+00
7.109745641611888800e+01,3.726713373841045840e+00
7.111746213203772982e+01,2.744903897581720820e+00
7.113746784795657163e+01,3.297522646860428619e+00
7.115747356387539924e+01,3.157014542547480040e+00
7.117747927979422684e+01,4.470210007235576377e+00
7.119748499571306866e+01,3.325274061550413052e+00
7.121749071163189626e+01,3.661736670618795042e+00
7.123749642755072387e+01,3.454406089540897007e+00
7.125750214346956568e+01,3.703358444937380867e+00
7.127750785938840750e+01,4.302577875573227573e+00
7.129751357530723510e+01,3.997277463355811467e+00
7.131751929122606271e+01,3.870586178657840382e+00
7.133752500714490452e+01,3.201442891586174344e+00
7.135753072306374634e+01,3.619386602467328018e+00
7.137753643898255973e+01,3.937472149536096477e+00
7.139754215490140155e+01,3.327845806311457544e+00
7.141754787082024336e+01,3.264816439443343654e+00
7.143755358673907097e+01,3.917666034067417868e+00
7.145755930265789857e+01,3.625092913373244130e+00
7.147756501857674039e+01,3.782582408931737916e+00
7.149757073449558220e+01,3.740717190636155820e+00
7.151757645041440981e+01,4.177822155993889730e+00
7.153758216633323741e+01,3.647397074961631347e+00
7.155758788225207923e+01,3.719608812841316947e+00
7.157759359817090683e+01,2.796093222653000865e+00
7.159759931408973443e+01,3.019055664734770161e+00
7.161760503000857625e+01,4.112205873950054880e+00
7.163761074592741807e+01,3.400205751588649239e+00
7.165761646184624567e+01,3.718314828511575243e+00
7.167762217776507327e+01,4.195445853940046099e+00
7.169762789368391509e+01,3.741576850486991290e+00
7.171763360960275691e+01,3.779714580749274688e+00
7.173763932552158451e+01,3.010159264398035273e+00
7.175764504144041211e+01,3.583489497793518996e+00
7.177765075735925393e+01,3.389011607119730485e+00
7.179765647327808153e+01,3.298193950042543676e+00
7.181766218919690914e+01,3.521609199181915173e+00
7.183766790511575095e+01,3.479073171708226386e+00
7.185767362103459277e+01,3.740628806758678593e+00
7.187767933695342037e+01,4.426008606791823397e+00
7.189768505287224798e+01,3.628196630620994512e+00
7.191769076879108979e+01,3.429259956196287984e+00
7.193769648470991740e+01,3.784603185601046249e+00
7.195770220062874500e+01,3.917480816210666461e+00
7.197770791654758682e+01,3.310506024976774153e+00
7.199771363246642863e+01,3.564039698697384129e+00
7.201771934838525624e+01,4.400548262380982401e+00
7.203772506430408384e+01,3.058230414058865421e+00
7.205773078022292566e+01,3.818775471452088510e+00
7.207773649614176747e+01,3.761803056264666267e+00
7.209774221206059508e+01,3.652586847050135255e+00
7.211774792797942268e+01,3.623175525821501264e+00
7.213775364389826450e+01,4.446986117730321375e+00
7.215775935981709210e+01,4.069228084936579393e+00
7.217776507573591971e+01,3.285714081101247963e+00
7.219777079165476152e+01,3.887450426710651996e+00
7.221777650757360334e+01,4.548256129215468846e+00
7.223778222349243094e+01,4.296669380052279941e+00
7.225778793941125855e+01,4.083236833863082893e+00
7.227779365533010036e+01,3.827147225572915978e+00
7.229779937124894218e+01,3.549290905972638299e+00
7.231780508716775557e+01,3.652662129060182394e+00
7.233781080308659739e+01,4.733395428493690993e+00
7.235781651900543920e+01,4.107969340067971764e+00
7.237782223492426681e+01,3.657221306812585837e+00
7.239782795084309441e+01,3.814429516793487629e+00
7.241783366676193623e+01,4.072347651610793484e+00
7.243783938268077804e+01,4.212691646988439231e+00
7.245784509859960565e+01,4.096065301724802765e+00
7.247785081451843325e+01,3.651468973850317212e+00
7.249785653043727507e+01,4.222285068588365498e+00
7.251786224635610267e+01,3.795638283233267352e+00
7.253786796227493028e+01,3.604510793230273347e+00
7.255787367819377209e+01,4.999795510440522506e+00
7.257787939411261391e+01,4.778683605653752942e+00
7.259788511003144151e+01,4.295963477145070541e+00
7.261789082595026912e+01,3.876502510649748157e+00
7.263789654186911093e+01,4.852338366811090431e+00
7.265790225778795275e+01,4.143032102733972266e+00
7.267790797370678035e+01,4.491095469426969800e+00
7.269791368962560796e+01,4.010585030854794120e+00
7.271791940554444977e+01,4.553938949664854796e+00
7.273792512146327738e+01,4.789588264442802945e+00
7.275793083738210498e+01,4.331284086467860561e+00
7.277793655330094680e+01,4.634343016710671392e+00
7.279794226921978861e+01,3.996997066036375834e+00
7.281794798513861622e+01,4.408086091828025133e+00
7.283795370105744382e+01,4.517448686781809997e+00
7.285795941697628564e+01,4.209679075988672636e+00
7.287796513289511324e+01,4.149679329674439643e+00
7.289797084881394085e+01,4.796595699053247230e+00
7.291797656473278266e+01,4.790159438046424967e+00
7.293798228065162448e+01,3.998238267661709866e+00
7.295798799657045208e+01,4.977261949482125303e+00
7.297799371248927969e+01,4.415266945745313976e+00
7.299799942840812150e+01,4.184606255225451932e+00
7.301800514432696332e+01,5.237552083202799302e+00
7.303801086024579092e+01,5.554053001164485082e+00
7.305801657616461853e+01,4.767412828398407854e+00
7.307802229208346034e+01,4.659667240171926572e+00
7.309802800800228795e+01,5.130745453506185605e+00
7.311803372392111555e+01,4.471287648071529119e+00
7.313803943983995737e+01,5.293762417773807627e+00
7.315804515575879918e+01,5.181367773724782744e+00
7.317805087167762679e+01,5.409777819834638457e+00
7.319805658759645439e+01,4.684656909597256558e+00
7.321806230351529621e+01,5.328705976483544049e+00
7.323806801943413802e+01,5.350339208813425174e+00
7.325807373535295142e+01,4.599473445697848106e+00
7.327807945127179323e+01,4.565252021796987414e+00
7.329808516719063505e+01,5.169691622211097126e+00
7.331809088310946265e+01,4.914109072519735832e+00
7.333809659902829026e+01,4.153106897879148107e+00
7.335810231494713207e+01,4.286748258204090334e+00
7.337810803086597389e+01,4.625901492145743532e+00
7.339811374678480149e+01,4.782681957079644164e+00
7.341811946270362910e+01,4.421344033249575922e+00
7.343812517862247091e+01,4.111676864499530737e+00
7.345813089454129852e+01,4.534850414386669470e+00
7.347813661046012612e+01,4.357577635712612363e+00
7.349814232637896794e+01,3.702540453905613038e+00
7.351814804229780975e+01,4.055507523753851373e+00
7.353815375821663736e+01,4.672595911980454986e+00
7.355815947413546496e+01,3.783955266800742123e+00
7.357816519005430678e+01,3.920422443778469823e+00
7.359817090597314859e+01,4.057277261565599424e+00
7.361817662189197620e+01,4.004404298975457799e+00
7.363818233781080380e+01,3.510021537639691935e+00
7.365818805372964562e+01,3.676889318220482039e+00
7.367819376964847322e+01,3.273619406991786551e+00
7.369819948556730083e+01,3.399911118830456047e+00
7.371820520148614264e+01,3.581913464449867579e+00
7.373821091740498446e+01,3.682574397559493118e+00
7.375821663332381206e+01,3.674274586287395117e+00
7.377822234924263967e+01,4.450800635087542645e+00
7.379822806516148148e+01,3.590612695693943479e+00
7.381823378108030909e+01,3.172242545727771201e+00
7.383823949699913669e+01,3.167477856911397716e+00
7.385824521291797851e+01,3.098994742884405351e+00
7.387825092883682032e+01,4.130169233862820199e+00
7.389825664475564793e+01,3.866155836068453144e+00
7.391826236067447553e+01,3.566551861490185438e+00
7.393826807659331735e+01,3.350212093278472913e+00
7.395827379251215916e+01,3.770964177682373908e+00
7.397827950843098677e+01,2.702617766091069296e+00
7.399828522434981437e+01,3.254380906950385732e+00
7.401829094026865619e+01,3.736927822618678618e+00
7.403829665618748379e+01,3.970523684935698849e+00
7.405830237210632561e+01,4.063805671701573807e+00
7.407830808802515321e+01,3.576007516110368378e+00
7.409831380394398082e+01,3.521372451267820836e+00
7.411831951986282263e+01,3.419705784044523522e+00
7.413832523578165024e+01,3.565471793996137784e+00
7.415833095170049205e+01,3.301275038976497544e+00
7.417833666761931966e+01,3.862896004963224161e+00
7.419834238353816147e+01,3.164055813501992720e+00
7.421834809945698908e+01,2.945916323993987618e+00
7.423835381537583089e+01,3.918515351719424444e+00
7.425835953129465850e+01,3.594865754526832102e+00
7.427836524721348610e+01,2.759314540028458218e+00
7.429837096313232792e+01,4.275682290771009697e+00
7.431837667905115552e+01,3.164398775572069944e+00
7.433838239496999734e+01,3.523466124773517727e+00
7.435838811088882494e+01,3.645748858412083404e+00
7.437839382680766676e+01,4.112763080167829877e+00
7.439839954272649436e+01,3.121243584205699584e+00
7.441840525864533618e+01,2.822581511859694192e+00
7.443841097456416378e+01,3.063882235872137372e+00
7.445841669048300560e+01,3.122097508750656836e+00
7.447842240640183320e+01,2.803005920280279728e+00
7.449842812232066080e+01,4.090895974195045248e+00
7.451843383823950262e+01,3.920340952785360766e+00
7.453843955415833022e+01,3.503033028704642504e+00
7.455844527007717204e+01,3.976475266371779504e+00
7.457845098599599964e+01,2.920236813999859571e+00
7.459845670191484146e+01,3.584900728389864621e+00
7.461846241783366906e+01,4.026745305132665820e+00
7.463846813375251088e+01,3.624378043784282077e+00
7.465847384967133848e+01,3.242135902626111843e+00
7.467847956559016609e+01,4.004674774722156272e+00
7.469848528150900790e+01,3.908391392362907446e+00
7.471849099742783551e+01,3.343387409318391956e+00
7.473849671334667732e+01,3.531315089975325616e+00
7.475850242926550493e+01,3.378634798484122292e+00
7.477850814518434674e+01,3.093621705124297794e+00
7.479851386110317435e+01,3.577117159565377236e+00
7.481851957702201616e+01,3.704393909359796844e+00
7.483852529294084377e+01,3.121911919093368848e+00
7.485853100885967137e+01,3.647021666321075273e+00
7.487853672477851319e+01,3.595923393731540685e+00
7.489854244069734079e+01,3.825363665819059733e+00
7.491854815661618261e+01,3.283308555236809312e+00
7.493855387253501021e+01,3.709783520723209271e+00
7.495855958845385203e+01,3.923111502134637441e+00
7.497856530437267963e+01,3.080462984805049764e+00
7.499857102029152145e+01,2.872695585531725548e+00
7.501857673621034905e+01,3.561591695439371819e+00
7.503858245212917666e+01,3.554741976167249184e+00
7.505858816804801847e+01,3.784798506627277348e+00
7.507859388396684608e+01,3.620482155043581507e+00
7.509859959988568789e+01,3.399067035983740048e+00
7.511860531580451550e+01,2.947513579029114261e+00
7.513861103172335731e+01,3.502303977088154774e+00
7.515861674764218492e+01,3.500138284457426696e+00
7.517862246356102673e+01,3.620698110985812068e+00
7.519862817947985434e+01,2.885276188633694172e+00
7.521863389539868194e+01,3.693052691554664868e+00
7.523863961131752376e+01,3.635513677094704299e+00
7.525864532723635136e+01,3.380624338410194163e+00
7.527865104315519318e+01,3.471762514311881542e+00
7.529865675907402078e+01,2.750371804929229835e+00
7.531866247499286260e+01,3.312263387047961416e+00
7.533866819091169020e+01,3.538829496656608953e+00
7.535867390683053202e+01,3.520107813760621429e+00
7.537867962274935962e+01,3.583183581406998996e+00
7.539868533866820144e+01,3.949051306689148166e+00
7.541869105458702904e+01,3.318474907615593938e+00
7.543869677050585665e+01,2.955127310341088887e+00
7.545870248642469846e+01,3.387756720975551250e+00
7.547870820234352607e+01,3.585577082511183011e+00
7.549871391826236788e+01,3.992864354025081663e+00
7.551871963418119549e+01,3.913552122008583822e+00
7.553872535010003730e+01,3.672854422005396913e+00
7.555873106601886491e+01,3.977575851899141757e+00
7.557873678193770672e+01,3.640652973110238833e+00
7.559874249785653433e+01,3.614150634497901748e+00
7.561874821377536193e+01,3.839981552428829659e+00
7.563875392969420375e+01,3.429742493355754540e+00
7.565875964561303135e+01,3.040130101320264622e+00
7.567876536153187317e+01,3.647196331841878525e+00
7.569877107745070077e+01,3.458825404296870243e+00
7.571877679336954259e+01,3.552812010583016544e+00
7.573878250928837019e+01,3.081021412721100639e+00
7.575878822520721201e+01,3.161412940975766972e+00
7.577879394112603961e+01,2.876214061358275398e+00
7.579879965704486722e+01,3.674182222069946491e+00
7.581880537296370903e+01,3.538018301653373054e+00
7.583881108888253664e+01,3.882930837447466921e+00
7.585881680480137845e+01,2.934084268363771120e+00
7.587882252072020606e+01,2.556687027093848652e+00
7.589882823663904787e+01,3.297638690114863547e+00
7.591883395255787548e+01,3.258906621071243404e+00
7.593883966847671729e+01,3.906747455142278724e+00
7.595884538439554490e+01,2.995539500969331304e+00
7.597885110031437250e+01,3.521808556326591955e+00
7.599885681623321432e+01,3.264298429298301940e+00
7.601886253215204192e+01,3.173217665326877768e+00
7.603886824807088374e+01,4.197776021537288571e+00
7.605887396398971134e+01,3.185751876606360611e+00
7.607887967990855316e+01,3.370062191388615069e+00
7.609888539582738076e+01,4.025485510794476696e+00
7.611889111174622258e+01,3.814059066564147837e+00
7.613889682766505018e+01,3.265863461970361481e+00
7.615890254358387779e+01,3.591267741334257302e+00
7.617890825950271960e+01,3.303059426410217547e+00
7.619891397542154721e+01,3.733196029430003282e+00
7.621891969134038902e+01,2.839506230653831231e+00
7.623892540725921663e+01,3.207828321448429332e+00
7.625893112317805844e+01,3.762857659874367044e+00
7.627893683909688605e+01,2.699369711935295513e+00
7.629894255501572786e+01,3.738314536385135778e+00
7.631894827093455547e+01,3.960213311098724986e+00
7.633895398685339728e+01,3.574115922899975928e+00
7.635895970277222489e+01,3.412653888909328970e+00
7.637896541869105249e+01,3.679734991760855500e+00
7.639897113460989431e+01,2.892084361410968363e+00
7.641897685052872191e+01,3.200786570974675005e+00
7.643898256644756373e+01,3.372200723256157939e+00
7.645898828236639133e+01,3.159015038696923572e+00
7.647899399828523315e+01,3.185567807646621397e+00
7.649899971420406075e+01,3.162686601525494190e+00
7.651900543012290257e+01,3.387665549584716107e+00
7.653901114604173017e+01,2.723929082062969353e+00
7.655901686196055778e+01,4.016838120373821930e+00
7.657902257787939959e+01,3.517713831793643831e+00
7.659902829379822720e+01,3.364388150098153840e+00
7.661903400971706901e+01,2.898133339318468504e+00
7.663903972563589662e+01,3.411725583576532994e+00
7.665904544155473843e+01,3.267687121414905249e+00
7.667905115747356604e+01,3.366242123535245767e+00
7.669905687339240785e+01,4.070192017508729165e+00
7.671906258931123546e+01,4.321200014715670612e+00
7.673906830523006306e+01,3.727852853240559927e+00
7.675907402114890488e+01,3.507917954059990517e+00
7.677907973706773248e+01,4.046538417089379891e+00
7.679908545298657430e+01,2.752448581526475646e+00
7.681909116890540190e+01,3.333462579753035726e+00
7.683909688482424372e+01,3.794323180492193970e+00
7.685910260074307132e+01,3.527736797668223900e+00
7.687910831666191314e+01,2.863948718693256623e+00
7.689911403258074074e+01,3.925029556626362659e+00
7.691911974849956835e+01,3.227618516121887549e+00
7.693912546441841016e+01,3.398472649715976068e+00
7.695913118033723777e+01,3.275720556272300410e+00
7.697913689625607958e+01,4.136760286616417481e+00
7.699914261217490719e+01,3.314990020773776358e+00
7.701914832809374900e+01,2.824183831517069088e+00
7.703915404401257661e+01,3.465656173503938842e+00
7.705915975993141842e+01,2.922595058434652060e+00
7.707916547585024603e+01,3.464728530589684663e+00
7.709917119176907363e+01,3.939887822178051557e+00
7.711917690768791545e+01,3.235028424089988697e+00
7.713918262360674305e+01,3.501600469972643737e+00
7.715918833952558487e+01,3.707361835966326069e+00
7.717919405544441247e+01,3.300247822094457106e+00
7.719919977136325429e+01,3.666155755855700527e+00
7.721920548728208189e+01,3.146822711646609427e+00
7.723921120320092371e+01,3.858356758522737628e+00
7.725921691911975131e+01,3.777608167794829441e+00
7.727922263503859313e+01,4.029806703805780543e+00
7.729922835095742073e+01,4.111347351987513221e+00
7.731923406687624833e+01,3.473719246949652728e+00
7.733923978279509015e+01,2.781930231159811306e+00
7.735924549871391775e+01,3.150003716382326679e+00
7.737925121463275957e+01,3.488943255430259516e+00
7.739925693055158717e+01,4.049629371935098199e+00
7.741926264647042899e+01,2.954677211177289209e+00
7.743926836238925659e+01,4.553450061490493361e+00
7.745927407830809841e+01,4.117437218500740848e+00
7.747927979422692601e+01,3.827836251603226714e+00
7.749928551014575362e+01,3.621221470505798568e+00
7.751929122606459543e+01,4.351320408870979151e+00
7.753929694198342304e+01,4.116362101941759555e+00
7.755930265790226485e+01,4.063195107972486397e+00
7.757930837382109246e+01,3.618765071343498896e+00
7.759931408973993427e+01,4.295766736995545010e+00
7.761931980565876188e+01,3.710059830107437229e+00
7.763932552157760369e+01,4.274601524616990389e+00
7.765933123749643130e+01,3.995678400167299138e+00
7.767933695341525890e+01,4.935690570644924335e+00
7.769934266933410072e+01,3.826014686421947530e+00
7.771934838525292832e+01,4.137397261641584834e+00
7.773935410117177014e+01,4.616893091450974040e+00
7.775935981709059774e+01,4.461544997865098949e+00
7.777936553300943956e+01,4.210079382935679959e+00
7.779937124892826716e+01,4.752765388795992862e+00
7.781937696484710898e+01,4.165121191184780969e+00
7.783938268076593658e+01,4.624479181128682725e+00
7.785938839668476419e+01,4.345831685599565120e+00
7.787939411260360600e+01,3.700513436116946053e+00
7.789939982852243361e+01,4.897708416723175695e+00
7.791940554444127542e+01,4.541714829013494104e+00
7.793941126036010303e+01,4.435548403677171514e+00
7.795941697627894484e+01,4.841340903381235350e+00
7.797942269219777245e+01,3.886754345219125106e+00
7.799942840811661426e+01,5.025104696723783348e+00
7.801943412403544187e+01,4.533098751754769395e+00
7.803943983995426947e+01,4.664475429629717951e+00
7.805944555587311129e+01,5.189202438793662608e+00
7.807945127179193889e+01,3.883258838562215765e+00
7.809945698771078071e+01,3.584079159516291746e+00
7.811946270362960831e+01,3.789719400117560255e+00
7.813946841954845013e+01,4.582449583711090568e+00
7.815947413546727773e+01,4.516628324131044536e+00
7.817947985138611955e+01,4.424119631138502484e+00
7.819948556730494715e+01,3.659731500575540863e+00
7.821949128322378897e+01,3.602892472371160615e+00
7.823949699914261657e+01,4.148267914295632686e+00
7.825950271506144418e+01,4.299796043447364546e+00
7.827950843098028599e+01,3.628455288232768083e+00
7.829951414689911360e+01,3.254614073225475579e+00
7.831951986281795541e+01,3.316027981410024417e+00
7.833952557873678302e+01,4.461620317901626720e+00
7.835953129465562483e+01,3.777219059400155565e+00
7.837953701057445244e+01,3.402814791304408892e+00
7.839954272649329425e+01,4.566262903537690931e+00
7.841954844241212186e+01,4.300547161746167468e+00
7.843955415833094946e+01,2.941304030109183731e+00
7.845955987424979128e+01,3.940716172386792948e+00
7.847956559016861888e+01,4.095691423998902181e+00
7.849957130608746070e+01,3.510456034568384176e+00
7.851957702200628830e+01,3.483221958180630740e+00
7.853958273792513012e+01,3.674994342092634980e+00
7.855958845384395772e+01,3.332257774706632425e+00
7.857959416976279954e+01,4.462418307587160626e+00
7.859959988568162714e+01,2.925459310575783345e+00
7.861960560160045475e+01,4.149863401904875460e+00
7.863961131751929656e+01,3.690475282794812628e+00
7.865961703343812417e+01,3.798537981510903716e+00
7.867962274935696598e+01,4.301618012570668448e+00
7.869962846527579359e+01,2.891115939106317256e+00
7.871963418119463540e+01,3.796366420956034826e+00
7.873963989711346301e+01,3.323243554652918874e+00
7.875964561303230482e+01,3.616251254807784310e+00
7.877965132895113243e+01,3.344264809101805014e+00
7.879965704486996003e+01,3.354716751677342845e+00
7.881966276078880185e+01,2.797180255385858239e+00
7.883966847670762945e+01,3.700398862153039925e+00
7.885967419262647127e+01,3.571264352268185061e+00
7.887967990854529887e+01,3.676059156365046654e+00
7.889968562446414069e+01,3.141825905894314097e+00
7.891969134038296829e+01,2.817679921212260297e+00
7.893969705630181011e+01,3.305632580853388180e+00
7.895970277222063771e+01,3.158849653964334703e+00
7.897970848813946532e+01,2.995855876283280317e+00
7.899971420405830713e+01,2.733160514546394637e+00
7.901971991997713474e+01,3.477079630522896370e+00
7.903972563589597655e+01,3.068266801721115211e+00
7.905973135181480416e+01,3.625741678782468558e+00
7.907973706773364597e+01,3.104321814899734022e+00
7.909974278365247358e+01,3.273773428569365596e+00
7.911974849957131539e+01,3.281201344218836358e+00
7.913975421549014300e+01,3.599796466421189223e+00
7.915975993140898481e+01,2.796923169818413601e+00
7.917976564732781242e+01,2.768941187078242105e+00
7.919977136324664002e+01,3.722857380589108534e+00
7.921977707916548184e+01,2.993047233924733597e+00
7.923978279508430944e+01,3.592110631752479577e+00
7.925978851100315126e+01,2.882510603858417841e+00
7.927979422692197886e+01,3.704080188842032939e+00
7.929979994284082068e+01,2.759160600439884092e+00
7.931980565875964828e+01,2.941291034076375599e+00
7.933981137467849010e+01,3.214767947230584788e+00
7.935981709059731770e+01,3.251860470969452521e+00
7.937982280651614531e+01,3.708387965334945857e+00
7.939982852243498712e+01,3.641770579076401670e+00
7.941983423835381473e+01,3.179246833301844433e+00
7.943983995427265654e+01,3.362464500985758775e+00
7.945984567019148415e+01,3.368871370381932628e+00
7.947985138611032596e+01,3.915752866906539342e+00
7.949985710202915357e+01,3.301489174994913789e+00
7.951986281794799538e+01,2.760400606554888725e+00
7.953986853386682299e+01,3.357693130054806296e+00
7.955987424978565059e+01,3.396760140371123615e+00
7.957987996570449241e+01,3.738728266643503328e+00
7.959988568162332001e+01,3.661220307512879302e+00
7.961989139754216183e+01,3.126055039832222882e+00
7.963989711346098943e+01,3.175463080379438363e+00
7.965990282937983125e+01,2.906450606614923160e+00
7.967990854529865885e+01,3.753487595351129080e+00
7.969991426121750067e+01,2.801595038019256467e+00
7.971991997713632827e+01,2.604892968859125357e+00
7.973992569305515588e+01,3.994997645443188361e+00
7.975993140897399769e+01,3.329905734320737665e+00
7.977993712489282530e+01,3.575506750399329636e+00
7.979994284081166711e+01,3.682287746977459975e+00
7.981994855673049472e+01,3.846950489084936198e+00
7.983995427264933653e+01,2.841159286982198662e+00
7.985995998856816414e+01,3.648894222664298859e+00
7.987996570448700595e+01,3.188774077181272926e+00
7.989997142040583356e+01,3.515322950222922849e+00
7.991997713632466116e+01,3.588022324005828878e+00
7.993998285224350298e+01,3.627345364733759236e+00
