angle,intensity
5.663332380680194689e+01,6.946989821336606141e+00
5.665332952272078160e+01,5.291941017489310894e+00
5.667333523863961631e+01,5.909181185345967258e+00
5.669334095455845102e+01,6.798851342422642219e+00
5.671334667047727862e+01,6.933129600090305544e+00
5.673335238639611333e+01,5.909440062064996724e+00
5.675335810231494804e+01,6.415475770735028505e+00
5.677336381823378275e+01,6.824967543036778217e+00
5.679336953415261746e+01,6.674780965375935793e+00
5.681337525007145217e+01,6.320779798880687750e+00
5.683338096599028688e+01,6.227119976431493065e+00
5.685338668190912159e+01,6.053232105055887047e+00
5.687339239782795630e+01,7.122659513956122623e+00
5.689339811374678391e+01,6.327660334027058298e+00
5.691340382966561862e+01,7.162233675672881716e+00
5.693340954558445333e+01,6.083427180770167197e+00
5.695341526150328804e+01,6.910826984779463444e+00
5.697342097742212275e+01,7.193524887739856766e+00
5.699342669334095746e+01,6.809308603965536832e+00
5.701343240925979217e+01,6.801052535493512963e+00
5.703343812517862688e+01,7.687685498173411958e+00
5.705344384109746159e+01,7.998399157434526785e+00
5.707344955701629630e+01,8.377728918746798925e+00
5.709345527293512390e+01,8.626335753202203804e+00
5.711346098885395861e+01,8.810257809112107097e+00
5.713346670477279332e+01,8.592999808921852889e+00
5.715347242069162803e+01,9.046238719853540999e+00
5.717347813661046274e+01,9.401748414107373719e+00
5.719348385252929745e+01,9.741014113446023970e+00
5.721348956844813216e+01,9.802933184152468726e+00
5.723349528436696687e+01,1.056664426145739810e+01
5.725350100028580158e+01,1.072551185972375443e+01
5.727350671620462919e+01,1.073157782351742640e+01
5.729351243212346390e+01,1.087678068504857620e+01
5.731351814804229861e+01,1.111222199571259672e+01
5.733352386396113332e+01,1.141528830867574307e+01
5.735352957987996803e+01,1.192417112038678439e+01
5.737353529579880274e+01,1.137938609766991860e+01
5.739354101171763745e+01,1.221093681006924214e+01
5.741354672763647216e+01,1.122298631371972988e+01
5.743355244355530687e+01,1.083839441246785817e+01
5.745355815947414158e+01,1.058879068096936571e+01
5.747356387539296918e+01,1.052105357163031485e+01
5.749356959131180389e+01,1.038692650646775562e+01
5.751357530723063860e+01,1.005949599057212751e+01
5.753358102314947331e+01,9.737954677330517228e+00
5.755358673906830802e+01,9.574940807806125775e+00
5.757359245498714273e+01,9.175625972233227401e+00
5.759359817090597744e+01,8.434425405305658430e+00
5.761360388682481215e+01,8.752826278572337415e+00
5.763360960274364686e+01,8.108490214863273593e+00
5.765361531866247446e+01,7.860497800126032608e+00
5.767362103458130917e+01,8.490934004235880295e+00
5.769362675050014388e+01,7.837780952268246892e+00
5.771363246641897859e+01,7.401150687119064209e+00
5.773363818233781330e+01,6.781837535841101605e+00
5.775364389825664801e+01,7.148864956077866317e+00
5.777364961417548272e+01,7.019572184117539138e+00
5.779365533009431743e+01,6.981179816848426256e+00
5.781366104601315214e+01,6.816485839887500120e+00
5.783366676193197975e+01,6.482150283997889062e+00
5.785367247785081446e+01,6.259138630264084568e+00
5.787367819376964917e+01,6.879263532322059227e+00
5.789368390968848388e+01,6.629744761366756833e+00
5.791368962560731859e+01,6.325852503233104329e+00
5.793369534152615330e+01,6.496575510950483689e+00
5.795370105744498801e+01,6.013156846672574218e+00
5.797370677336382272e+01,6.346026408446185485e+00
5.799371248928265743e+01,7.051366144961351168e+00
5.801371820520149214e+01,6.426334064892519571e+00
5.803372392112031974e+01,5.942762790666400008e+00
5.805372963703915445e+01,6.796356236890767732e+00
5.807373535295798916e+01,6.113705291784345519e+00
5.809374106887682387e+01,6.534378411497069550e+00
5.811374678479565858e+01,6.490369612214605510e+00
5.813375250071449329e+01,6.552594623929044459e+00
5.815375821663332800e+01,6.443924278202885603e+00
5.817376393255216271e+01,6.897458719186122522e+00
5.819376964847099742e+01,6.888903649878907132e+00
5.821377536438982503e+01,6.612803925649747505e+00
5.823378108030865974e+01,6.158521798287996951e+00
5.825378679622749445e+01,6.539298808696536014e+00
5.827379251214632916e+01,5.957104613684788497e+00
5.829379822806516387e+01,6.988771298916796937e+00
5.831380394398399858e+01,6.716821164407757117e+00
5.833380965990283329e+01,6.560588443102354006e+00
5.835381537582166800e+01,7.185391358224260117e+00
5.837382109174050271e+01,6.180807186603864523e+00
5.839382680765933742e+01,6.865543646891099527e+00
5.841383252357816502e+01,7.581574925676774157e+00
5.843383823949699973e+01,7.269117195148163013e+00
5.845384395541583444e+01,7.285687360229424314e+00
5.847384967133466915e+01,6.313008951843251282e+00
5.849385538725350386e+01,7.300445457667918525e+00
5.851386110317233857e+01,7.177983313983006042e+00
5.853386681909117328e+01,6.610322883102027092e+00
5.855387253501000799e+01,7.765991049859827910e+00
5.857387825092884270e+01,7.861495898896585288e+00
5.859388396684767031e+01,7.101174850357628188e+00
5.861388968276650502e+01,7.864660892632239886e+00
5.863389539868533973e+01,8.537438341633565742e+00
5.865390111460417444e+01,8.129851938142124368e+00
5.867390683052300915e+01,8.269334255560634617e+00
5.869391254644184386e+01,8.472267280559840685e+00
5.871391826236067857e+01,9.455357744186745350e+00
5.873392397827951328e+01,1.016926163143669726e+01
5.875392969419834799e+01,9.536119034747191137e+00
5.877393541011717559e+01,1.086660565953044610e+01
5.879394112603601030e+01,1.093999309629598216e+01
5.881394684195484501e+01,1.204240030061279043e+01
5.883395255787367972e+01,1.232432600240580634e+01
5.885395827379251443e+01,1.372980764764104933e+01
5.887396398971134914e+01,1.521260998216537530e+01
5.889396970563018385e+01,1.494363947177144603e+01
5.891397542154901856e+01,1.673975350603161871e+01
5.893398113746785327e+01,1.791996182141922134e+01
5.895398685338668798e+01,1.830449833585242203e+01
5.897399256930551559e+01,2.025633711829034667e+01
5.899399828522435030e+01,2.107258612162823042e+01
5.901400400114318501e+01,2.221748947091347048e+01
5.903400971706201972e+01,2.465727435251778843e+01
5.905401543298085443e+01,2.529846241932548878e+01
5.907402114889968914e+01,2.605619009993509394e+01
5.909402686481852385e+01,2.686322392364895251e+01
5.911403258073735856e+01,2.822141557893370134e+01
5.913403829665619327e+01,2.970256258725088827e+01
5.915404401257502087e+01,3.034926973445101339e+01
5.917404972849385558e+01,2.983510046305767105e+01
5.919405544441269029e+01,3.062941155734275611e+01
5.921406116033152500e+01,3.243703834785325313e+01
5.923406687625035971e+01,3.229748557273397580e+01
5.925407259216919442e+01,3.257719775341460888e+01
5.927407830808802913e+01,3.273677860617126356e+01
5.929408402400686384e+01,3.259421853458983520e+01
5.931408973992569855e+01,3.225172825034094615e+01
5.933409545584453326e+01,3.290496138012539262e+01
5.935410117176336087e+01,3.271035705398941928e+01
5.937410688768219558e+01,3.215505706582901269e+01
5.939411260360103029e+01,3.173130595651889152e+01
5.941411831951986500e+01,3.003883135890568212e+01
5.943412403543869971e+01,2.950698012753999322e+01
5.945412975135753442e+01,2.771023204677106477e+01
5.947413546727636913e+01,2.698503329696336195e+01
5.949414118319520384e+01,2.600118474559074855e+01
5.951414689911403855e+01,2.567419504190725732e+01
5.953415261503286615e+01,2.423094892475216966e+01
5.955415833095170086e+01,2.340216807050539671e+01
5.957416404687053557e+01,2.274792671495264074e+01
5.959416976278937028e+01,2.090564967789424600e+01
5.961417547870820499e+01,2.042554443938790953e+01
5.963418119462703970e+01,1.970259695338660677e+01
5.965418691054587441e+01,2.010303564243026742e+01
5.967419262646470912e+01,1.933834665764750227e+01
5.969419834238354383e+01,1.969669733716374793e+01
5.971420405830237144e+01,1.821615876864303374e+01
5.973420977422120615e+01,1.856846314165118983e+01
5.975421549014004086e+01,1.791297097932275761e+01
5.977422120605887557e+01,1.826555144357278593e+01
5.979422692197771028e+01,1.697749208707242374e+01
5.981423263789654499e+01,1.660971411137697373e+01
5.983423835381537970e+01,1.510128159790667546e+01
5.985424406973421441e+01,1.509280256914113139e+01
5.987424978565304912e+01,1.503318870635981952e+01
5.989425550157188383e+01,1.416712768629775177e+01
5.991426121749071143e+01,1.242699806777269700e+01
5.993426693340954614e+01,1.302474909039193207e+01
5.995427264932838085e+01,1.240237999852933015e+01
5.997427836524721556e+01,1.144986379550326916e+01
5.999428408116605027e+01,1.099434220736597823e+01
6.001428979708488498e+01,1.024735733925768066e+01
6.003429551300371969e+01,1.021386525302236947e+01
6.005430122892255440e+01,9.507525428684854063e+00
6.007430694484138911e+01,9.640215172512265340e+00
6.009431266076021672e+01,8.564953634891391943e+00
6.011431837667905143e+01,8.620750356817843851e+00
6.013432409259788614e+01,8.484449740493968051e+00
6.015432980851672085e+01,7.981420034092407967e+00
6.017433552443555556e+01,8.507225603219069399e+00
6.019434124035439027e+01,7.879751134214979302e+00
6.021434695627322498e+01,8.165886915742511576e+00
6.023435267219205969e+01,7.340303826966508183e+00
6.025435838811089440e+01,7.108981966800810959e+00
6.027436410402972911e+01,7.767588831566111907e+00
6.029436981994855671e+01,7.267645629993093159e+00
6.031437553586739142e+01,7.601105007597332985e+00
6.033438125178622613e+01,6.569710326184596383e+00
6.035438696770506084e+01,6.768003633356398652e+00
6.037439268362389555e+01,7.384622559126290398e+00
6.039439839954273026e+01,7.202263414765304184e+00
6.041440411546156497e+01,7.031220569541353882e+00
6.043440983138039968e+01,6.664898881823118515e+00
6.045441554729923439e+01,7.542090790419441859e+00
6.047442126321806199e+01,6.506145103248099915e+00
6.049442697913689670e+01,6.224189593083982786e+00
6.051443269505573141e+01,7.509922426658702577e+00
6.053443841097456612e+01,7.099400429311032212e+00
6.055444412689340083e+01,6.239398950105265129e+00
6.057444984281223554e+01,7.654446568369625226e+00
6.059445555873107025e+01,6.334358729129109911e+00
6.061446127464990496e+01,6.224315288096030407e+00
6.063446699056873967e+01,6.726545145517553337e+00
6.065447270648756728e+01,7.209400216430418062e+00
6.067447842240640199e+01,6.753830307258445131e+00
6.069448413832523670e+01,7.955477918522355196e+00
6.071448985424407141e+01,7.816183177079452982e+00
6.073449557016290612e+01,7.072294526235753054e+00
6.075450128608174083e+01,7.466831487583734273e+00
6.077450700200057554e+01,7.619103046634340792e+00
6.079451271791941025e+01,6.985679565813258662e+00
6.081451843383824496e+01,7.903396076781646684e+00
6.083452414975707967e+01,8.205640956268020147e+00
6.085452986567590727e+01,7.796480477405154375e+00
6.087453558159474198e+01,8.435557860806106589e+00
6.089454129751357669e+01,8.473761263892392037e+00
6.091454701343241140e+01,8.857523461903303641e+00
6.093455272935124611e+01,8.922381531851442560e+00
6.095455844527008082e+01,9.813308253354833255e+00
6.097456416118891553e+01,9.639042836022841954e+00
6.099456987710775024e+01,9.913423942161461611e+00
6.101457559302658495e+01,9.224553085957197140e+00
6.103458130894541256e+01,1.053189585644598125e+01
6.105458702486424727e+01,9.984481121390846425e+00
6.107459274078308198e+01,9.986952858690292700e+00
6.109459845670191669e+01,9.898952333761094735e+00
6.111460417262075140e+01,1.063713716492745576e+01
6.113460988853958611e+01,9.027724829813099205e+00
6.115461560445842082e+01,1.020186794315359435e+01
6.117462132037725553e+01,1.035566482840628311e+01
6.119462703629609024e+01,9.427702036288504672e+00
6.121463275221492495e+01,9.500709190576898777e+00
6.123463846813375255e+01,8.917971753655811185e+00
6.125464418405258726e+01,8.888654504814144985e+00
6.127464989997142197e+01,8.302331496585601656e+00
6.129465561589025668e+01,7.389316992638028658e+00
6.131466133180909139e+01,8.329672390617536948e+00
6.133466704772792610e+01,7.835143616052167914e+00
6.135467276364676081e+01,7.580940886718984473e+00
6.137467847956559552e+01,7.514995936227006901e+00
6.139468419548443023e+01,6.662661599038932181e+00
6.141468991140325784e+01,6.708309443564033359e+00
6.143469562732209255e+01,7.088399079928043633e+00
6.145470134324092726e+01,7.328758504437720589e+00
6.147470705915976197e+01,6.609471220663673208e+00
6.149471277507859668e+01,6.488897868862744112e+00
6.151471849099743139e+01,6.313221678580401175e+00
6.153472420691626610e+01,6.756585125189467078e+00
6.155472992283510081e+01,6.817568899220335155e+00
6.157473563875393552e+01,6.397257172485961263e+00
6.159474135467276312e+01,6.178698900690069884e+00
6.161474707059159783e+01,5.946374491974813381e+00
6.163475278651043254e+01,6.858737658062306508e+00
6.165475850242926725e+01,6.680655354817760738e+00
6.167476421834810196e+01,6.414266662653968609e+00
6.169476993426693667e+01,6.742447181269863421e+00
6.171477565018577138e+01,6.594096969508727035e+00
6.173478136610460609e+01,6.391144911189588385e+00
6.175478708202344080e+01,5.872279316577891706e+00
6.177479279794227551e+01,6.315754890251277232e+00
6.179479851386110312e+01,6.317250307073905446e+00
6.181480422977993783e+01,5.579698756346211042e+00
6.183480994569877254e+01,6.575929067506717018e+00
6.185481566161760725e+01,6.756793116174533154e+00
6.187482137753644196e+01,5.855492265118217077e+00
6.189482709345527667e+01,5.742688673266203025e+00
6.191483280937411138e+01,6.368658650631282114e+00
6.193483852529294609e+01,5.740614233116271947e+00
6.195484424121178080e+01,5.617654099557874758e+00
6.197484995713060840e+01,6.112070247698337511e+00
6.199485567304944311e+01,6.243780769023579147e+00
6.201486138896827782e+01,5.741281813079202934e+00
6.203486710488711253e+01,5.885578034491223853e+00
6.205487282080594724e+01,6.515599139119522043e+00
6.207487853672478195e+01,6.252670528012034268e+00
6.209488425264361666e+01,5.321855724829404721e+00
6.211488996856245137e+01,6.056230530989427763e+00
6.213489568448128608e+01,6.074797796837609454e+00
6.215490140040011369e+01,5.226527883154453491e+00
6.217490711631894840e+01,5.471027630316006807e+00
6.219491283223778311e+01,5.328774522032903249e+00
6.221491854815661782e+01,6.013042510269288599e+00
6.223492426407545253e+01,6.662701279557226464e+00
6.225492997999428724e+01,5.224144872503303283e+00
6.227493569591312195e+01,6.410721693286077993e+00
6.229494141183195666e+01,5.629675275790421374e+00
6.231494712775079137e+01,5.578970671470848686e+00
6.233495284366962608e+01,6.576844746823699239e+00
6.235495855958845368e+01,5.051017833153574443e+00
6.237496427550728839e+01,5.973014929846456766e+00
6.239496999142612310e+01,6.598937992198997904e+00
6.241497570734495781e+01,5.358228188633574085e+00
6.243498142326379252e+01,5.583534540577558047e+00
6.245498713918262723e+01,5.445801390350490045e+00
6.247499285510146194e+01,6.428831158124094003e+00
6.249499857102029665e+01,5.743943280300703336e+00
6.251500428693913136e+01,6.161392377705573686e+00
6.253501000285795897e+01,5.690131140469761206e+00
6.255501571877679368e+01,5.556846194440669073e+00
6.257502143469562839e+01,5.326055396885019277e+00
6.259502715061446310e+01,5.879235664661234040e+00
6.261503286653329781e+01,6.377589886899476923e+00
6.263503858245213252e+01,5.468201212162616898e+00
6.265504429837096723e+01,5.662197378772991563e+00
6.267505001428980194e+01,6.127892928623277946e+00
6.269505573020863665e+01,6.112478532263088127e+00
6.271506144612747136e+01,5.659111010301058897e+00
6.273506716204629896e+01,6.013230511431520320e+00
6.275507287796513367e+01,6.873244534769028746e+00
6.277507859388396838e+01,6.328155538984409745e+00
6.279508430980280309e+01,6.353700729719868434e+00
6.281509002572163780e+01,6.367688754492053071e+00
6.283509574164047251e+01,6.190455054771753396e+00
6.285510145755930722e+01,6.098736854226896931e+00
6.287510717347814193e+01,6.018593902279613772e+00
6.289511288939697664e+01,6.351976239674613112e+00
6.291511860531580425e+01,5.833299693150464371e+00
6.293512432123463896e+01,6.152917242077157844e+00
6.295513003715347367e+01,6.112970160833606670e+00
6.297513575307230838e+01,6.031126247123245854e+00
6.299514146899114309e+01,6.338617753900635421e+00
6.301514718490997780e+01,6.342304401447355744e+00
6.303515290082881251e+01,5.678449234504225451e+00
6.305515861674764722e+01,5.999244535703090797e+00
6.307516433266648193e+01,6.307813473098118351e+00
6.309517004858530953e+01,6.440374759239062996e+00
6.311517576450414424e+01,6.124821003033697586e+00
6.313518148042297895e+01,6.477494947611200260e+00
6.315518719634181366e+01,6.197090161622428539e+00
6.317519291226064837e+01,7.118114420245029272e+00
6.319519862817948308e+01,6.283759911377067908e+00
6.321520434409831779e+01,6.682876959748335288e+00
6.323521006001715250e+01,5.867850134399317241e+00
6.325521577593598721e+01,6.816182616130915584e+00
6.327522149185482192e+01,6.689342120754905530e+00
6.329522720777364952e+01,6.366405168220044430e+00
6.331523292369248423e+01,6.724720564383695809e+00
6.333523863961131894e+01,7.617030883027348764e+00
6.335524435553015365e+01,7.259346555100945508e+00
6.337525007144898836e+01,7.570683075314255106e+00
6.339525578736782307e+01,7.327063522094400483e+00
6.341526150328665778e+01,6.937551373872329563e+00
6.343526721920549249e+01,7.527525937319390792e+00
6.345527293512432720e+01,7.164463207168507708e+00
6.347527865104315481e+01,7.574981516007662563e+00
6.349528436696198952e+01,8.052658215263599928e+00
6.351529008288082423e+01,8.616776811318207052e+00
6.353529579879965894e+01,8.453761928960965122e+00
6.355530151471849365e+01,9.585393336856721902e+00
6.357530723063732836e+01,9.470275659932855916e+00
6.359531294655616307e+01,9.438374047789796606e+00
6.361531866247499778e+01,1.051613676294044808e+01
6.363532437839383249e+01,1.079048550641574167e+01
6.365533009431266720e+01,1.081788085216869888e+01
6.367533581023149480e+01,1.081345504809875813e+01
6.369534152615032951e+01,1.093171673290705570e+01
6.371534724206916422e+01,1.064795784540178403e+01
6.373535295798799893e+01,1.016567938882694300e+01
6.375535867390683364e+01,1.124860839275981483e+01
6.377536438982566835e+01,1.042427631038236058e+01
6.379537010574450306e+01,1.104004841642870360e+01
6.381537582166333777e+01,1.007244337119511890e+01
6.383538153758217248e+01,1.023258666320607091e+01
6.385538725350100009e+01,1.022529574120111562e+01
6.387539296941983480e+01,1.023870323104497615e+01
6.389539868533866951e+01,9.009627076192199269e+00
6.391540440125750422e+01,8.688319695807509291e+00
6.393541011717633893e+01,8.883878944577894288e+00
6.395541583309517364e+01,8.156790624228632325e+00
6.397542154901400835e+01,7.717397375692577555e+00
6.399542726493284306e+01,8.938289614523855064e+00
6.401543298085167066e+01,8.515952009411043022e+00
6.403543869677051248e+01,7.633414836739291331e+00
6.405544441268934008e+01,7.743047302133199139e+00
6.407545012860816769e+01,6.957163515489655836e+00
6.409545584452700950e+01,7.584745885220026906e+00
6.411546156044585132e+01,7.166305578312828217e+00
6.413546727636467892e+01,7.096758929485305956e+00
6.415547299228350653e+01,6.744790478117729471e+00
6.417547870820234834e+01,6.969989432200803137e+00
6.419548442412119016e+01,7.195379780395416702e+00
6.421549014004001776e+01,6.213148209710864123e+00
6.423549585595884537e+01,6.582385939454004742e+00
6.425550157187768718e+01,6.630225195061441923e+00
6.427550728779651479e+01,7.070984847261755135e+00
6.429551300371534239e+01,6.581556321796311337e+00
6.431551871963418421e+01,6.487973420273874581e+00
6.433552443555302602e+01,6.600770809810192929e+00
6.435553015147185363e+01,6.985624386366385608e+00
6.437553586739068123e+01,6.120367565742771632e+00
6.439554158330952305e+01,6.629679151909124712e+00
6.441554729922835065e+01,6.277717681724004350e+00
6.443555301514717826e+01,6.606053378236152795e+00
6.445555873106602007e+01,6.509041828893879611e+00
6.447556444698486189e+01,6.722414500324639164e+00
6.449557016290368949e+01,5.483310062951971098e+00
6.451557587882251710e+01,6.305714132340902722e+00
6.453558159474135891e+01,6.385877630323676613e+00
6.455558731066020073e+01,6.478114046759405831e+00
6.457559302657902833e+01,5.752957954216791236e+00
6.459559874249785594e+01,6.599962616356258138e+00
6.461560445841669775e+01,6.043108650569646301e+00
6.463561017433552536e+01,6.265432551640723879e+00
6.465561589025435296e+01,6.463502722489824492e+00
6.467562160617319478e+01,6.574717097986511050e+00
6.469562732209203659e+01,6.115888069131180771e+00
6.471563303801086420e+01,6.395168429414868072e+00
6.473563875392969180e+01,6.266054725773375189e+00
6.475564446984853362e+01,6.274430278071047695e+00
6.477565018576737543e+01,7.156273787601621805e+00
6.479565590168618883e+01,6.435512093380770793e+00
6.481566161760503064e+01,6.151619609927950982e+00
6.483566733352387246e+01,6.708679206808215056e+00
6.485567304944270006e+01,6.572274861071237595e+00
6.487567876536152767e+01,7.052818813954463195e+00
6.489568448128036948e+01,7.145640463987941615e+00
6.491569019719921130e+01,6.584078591474886721e+00
6.493569591311803890e+01,6.775994960559404312e+00
6.495570162903686651e+01,6.703567800491842199e+00
6.497570734495570832e+01,7.592019353747405219e+00
6.499571306087453593e+01,7.837276379284492833e+00
6.501571877679336353e+01,7.633352539547043847e+00
6.503572449271220535e+01,8.432382881647910722e+00
6.505573020863104716e+01,7.669083437886136778e+00
6.507573592454987477e+01,8.503853328720140325e+00
6.509574164046870237e+01,8.748928227722078788e+00
6.511574735638754419e+01,8.513226640210085350e+00
6.513575307230638600e+01,8.721295232803191411e+00
6.515575878822521361e+01,9.176874395072116997e+00
6.517576450414404121e+01,9.193044403188739722e+00
6.519577022006288303e+01,9.114166105212074598e+00
6.521577593598171063e+01,9.821589176000966148e+00
6.523578165190053824e+01,9.781739233992784222e+00
6.525578736781938005e+01,9.936107435470837856e+00
6.527579308373822187e+01,1.005146056602212035e+01
6.529579879965704947e+01,1.041306337284667549e+01
6.531580451557587708e+01,9.724163132737213999e+00
6.533581023149471889e+01,9.659708115469550549e+00
6.535581594741354650e+01,8.762892853246672331e+00
6.537582166333237410e+01,9.609133137113325063e+00
6.539582737925121592e+01,9.848830178338056740e+00
6.541583309517005773e+01,9.185455090298102476e+00
6.543583881108888534e+01,9.231513037576259961e+00
6.545584452700771294e+01,9.381826509817127402e+00
6.547585024292655476e+01,8.950255891563223543e+00
6.549585595884539657e+01,8.499545562528311393e+00
6.551586167476422418e+01,8.489607130193167706e+00
6.553586739068305178e+01,7.942540330332596987e+00
6.555587310660189360e+01,7.531424956928749026e+00
6.557587882252072120e+01,8.451542438922709621e+00
6.559588453843954881e+01,7.756738993185773978e+00
6.561589025435839062e+01,7.755552210977811889e+00
6.563589597027723244e+01,7.729799139909552252e+00
6.565590168619606004e+01,7.458809278360838846e+00
6.567590740211488765e+01,7.418003412243963979e+00
6.569591311803372946e+01,7.982502505489664557e+00
6.571591883395257128e+01,6.952116177058517366e+00
6.573592454987138467e+01,7.060176967550866323e+00
6.575593026579022649e+01,7.474250511086606430e+00
6.577593598170906830e+01,7.281405972725854880e+00
6.579594169762789591e+01,7.366161667105894040e+00
6.581594741354672351e+01,7.289040414360257181e+00
6.583595312946556533e+01,6.700193788665345096e+00
6.585595884538440714e+01,7.525837716297839819e+00
6.587596456130323475e+01,6.246531295650836313e+00
6.589597027722206235e+01,6.792704552229611004e+00
6.591597599314090417e+01,6.767892961494659687e+00
6.593598170905973177e+01,6.464217194285583723e+00
6.595598742497855937e+01,6.122063243141638189e+00
6.597599314089740119e+01,6.446624989827574481e+00
6.599599885681624301e+01,6.778477970243461215e+00
6.601600457273507061e+01,7.103900258014833824e+00
6.603601028865389821e+01,6.516471383564461206e+00
6.605601600457274003e+01,6.772689110089749498e+00
6.607602172049158185e+01,6.631065546870333449e+00
6.609602743641040945e+01,6.694496237411998507e+00
6.611603315232923705e+01,6.798327068484033120e+00
6.613603886824807887e+01,7.269550907593938405e+00
6.615604458416690647e+01,6.899454611658615732e+00
6.617605030008573408e+01,6.851112349443390315e+00
6.619605601600457589e+01,7.075071781288578165e+00
6.621606173192341771e+01,6.906782295445992759e+00
6.623606744784224531e+01,7.312561710275192972e+00
6.625607316376107292e+01,7.243504416938934654e+00
6.627607887967991473e+01,7.357861795185899112e+00
6.629608459559874234e+01,7.396737604348482265e+00
6.631609031151756994e+01,7.606383122405565800e+00
6.633609602743641176e+01,7.700213225735781819e+00
6.635610174335525357e+01,7.415622416594132460e+00
6.637610745927408118e+01,8.875059728851489638e+00
6.639611317519290878e+01,8.456589942478686339e+00
6.641611889111175060e+01,9.398860214626688858e+00
6.643612460703059241e+01,8.504661231234774021e+00
6.645613032294942002e+01,9.681147116005030639e+00
6.647613603886824762e+01,9.882597020088033091e+00
6.649614175478708944e+01,9.235771583703350274e+00
6.651614747070591704e+01,1.003667211608806120e+01
6.653615318662474465e+01,9.328522577058562248e+00
6.655615890254358646e+01,1.049551419586887668e+01
6.657616461846242828e+01,1.069352248599849275e+01
6.659617033438125588e+01,1.150659858801260071e+01
6.661617605030008349e+01,1.199559528671172615e+01
6.663618176621892530e+01,1.138208897192944846e+01
6.665618748213776712e+01,1.281503800598573584e+01
6.667619319805658051e+01,1.303772825347679820e+01
6.669619891397542233e+01,1.232610007695415177e+01
6.671620462989426414e+01,1.249296173459718595e+01
6.673621034581309175e+01,1.344259974967148707e+01
6.675621606173191935e+01,1.320847309812340242e+01
6.677622177765076117e+01,1.324277348138192067e+01
6.679622749356960298e+01,1.367429918246926590e+01
6.681623320948843059e+01,1.437432894462638089e+01
6.683623892540725819e+01,1.418271191976726797e+01
6.685624464132610001e+01,1.494855026367252826e+01
6.687625035724492761e+01,1.408984982831216470e+01
6.689625607316375522e+01,1.454150307866861702e+01
6.691626178908259703e+01,1.482628852676284303e+01
6.693626750500143885e+01,1.468308922646984271e+01
6.695627322092026645e+01,1.437825610575199775e+01
6.697627893683909406e+01,1.468078024770409762e+01
6.699628465275793587e+01,1.452629600895192397e+01
6.701629036867677769e+01,1.430207127799148736e+01
6.703629608459560529e+01,1.424123739158928359e+01
6.705630180051443290e+01,1.449053046287472846e+01
6.707630751643327471e+01,1.436574540169928582e+01
6.709631323235210232e+01,1.413997732613227143e+01
6.711631894827092992e+01,1.334661288668984724e+01
6.713632466418977174e+01,1.417254574134631184e+01
6.715633038010861355e+01,1.364405945829844669e+01
6.717633609602744116e+01,1.379535409586164718e+01
6.719634181194626876e+01,1.329806942314081120e+01
6.721634752786511058e+01,1.346657154954038660e+01
6.723635324378393818e+01,1.321885494395351479e+01
6.725635895970276579e+01,1.282079549354005366e+01
6.727636467562160760e+01,1.307726814044752572e+01
6.729637039154044942e+01,1.376314570523329195e+01
6.731637610745927702e+01,1.402968225454726081e+01
6.733638182337810463e+01,1.462366799100590598e+01
6.735638753929694644e+01,1.442120804599158745e+01
6.737639325521578826e+01,1.429525914402581321e+01
6.739639897113461586e+01,1.587003493812349930e+01
6.741640468705344347e+01,1.604629126572103814e+01
6.743641040297228528e+01,1.680745620809068797e+01
6.745641611889111289e+01,1.708536704235999792e+01
6.747642183480994049e+01,1.747341126054841709e+01
6.749642755072878231e+01,1.795772079577238856e+01
6.751643326664762412e+01,1.883267997785608472e+01
6.753643898256645173e+01,1.821109011150513624e+01
6.755644469848527933e+01,1.756240525112766449e+01
6.757645041440412115e+01,1.811781070046674813e+01
6.759645613032296296e+01,1.730475259806449628e+01
6.761646184624177636e+01,1.751470913727185064e+01
6.763646756216061817e+01,1.716936621064957080e+01
6.765647327807945999e+01,1.664748940380147957e+01
6.767647899399828759e+01,1.581860664678612771e+01
6.769648470991711520e+01,1.507724360857556078e+01
6.771649042583595701e+01,1.479304984800753076e+01
6.773649614175479883e+01,1.372871653385797508e+01
6.775650185767362643e+01,1.293517172000126081e+01
6.777650757359245404e+01,1.273248930434972515e+01
6.779651328951129585e+01,1.231075155154123735e+01
6.781651900543012346e+01,1.143988414044806134e+01
6.783652472134895106e+01,1.108671397719227869e+01
6.785653043726779288e+01,9.943649614309139295e+00
6.787653615318663469e+01,1.056539841620468323e+01
6.789654186910546230e+01,9.865570865305087978e+00
6.791654758502428990e+01,9.514415870548157628e+00
6.793655330094313172e+01,9.513187585476355679e+00
6.795655901686197353e+01,8.917813179871572515e+00
6.797656473278080114e+01,9.133936384300580968e+00
6.799657044869962874e+01,8.461477058426634557e+00
6.801657616461847056e+01,7.912574298607681023e+00
6.803658188053729816e+01,8.232155527767410774e+00
6.805658759645612577e+01,7.746558463622325696e+00
6.807659331237496758e+01,7.517292292310746582e+00
6.809659902829380940e+01,7.132667956320188907e+00
6.811660474421263700e+01,7.780540771072949724e+00
6.813661046013146461e+01,7.072568820832877634e+00
6.815661617605030642e+01,6.433087734059549589e+00
6.817662189196913403e+01,7.306869593254644357e+00
6.819662760788796163e+01,6.645314918828015394e+00
6.821663332380680345e+01,7.160559830594693587e+00
6.823663903972564526e+01,7.394453632040477231e+00
6.825664475564447287e+01,6.981965149391454517e+00
6.827665047156330047e+01,6.792818152377133600e+00
