angle,intensity
5.663332380680194689e+01,1.155546142995496961e+00
5.665332952272078160e+01,2.800498893022068669e-01
5.667333523863961631e+01,9.038066537852504911e-01
5.669334095455845102e+01,3.674710576294838993e-01
5.671334667047727862e+01,1.119351601175159888e-01
5.673335238639611333e+01,6.203033701636015973e-01
5.675335810231494804e+01,5.280022557113400739e-01
5.677336381823378275e+01,1.152456282372069207e+00
5.679336953415261746e+01,1.680458454795563106e-01
5.681337525007145217e+01,6.643825075866367502e-01
5.683338096599028688e+01,4.419329438015669465e-01
5.685338668190912159e+01,1.372163242502407288e+00
5.687339239782795630e+01,1.508178975263679389e+00
5.689339811374678391e+01,7.397991967965277249e-01
5.691340382966561862e+01,1.428499187572061180e+00
5.693340954558445333e+01,1.608021991292649444e+00
5.695341526150328804e+01,9.639699536575964123e-01
5.697342097742212275e+01,7.302718268534218460e-01
5.699342669334095746e+01,1.316810486786171630e+00
5.701343240925979217e+01,1.544075736234233220e+00
5.703343812517862688e+01,1.572750646541384023e-01
5.705344384109746159e+01,1.751238387921453699e+00
5.707344955701629630e+01,1.475996458477464301e+00
5.709345527293512390e+01,1.678135453765901897e+00
5.711346098885395861e+01,4.590809506803923967e-01
5.713346670477279332e+01,1.565742953959065265e+00
5.715347242069162803e+01,9.564891556010226559e-01
5.717347813661046274e+01,7.425695227424760070e-01
5.719348385252929745e+01,2.077366987350729666e+00
5.721348956844813216e+01,1.821743520472145939e+00
5.723349528436696687e+01,1.346194327317321804e+00
5.725350100028580158e+01,2.147618119675692050e+00
5.727350671620462919e+01,1.593142687444802030e+00
5.729351243212346390e+01,1.399986343304324254e+00
5.731351814804229861e+01,1.659708858029723899e+00
5.733352386396113332e+01,5.326527237008078508e-01
5.735352957987996803e+01,1.610005334621678941e+00
5.737353529579880274e+01,1.697301214404544512e+00
5.739354101171763745e+01,2.197202487087583922e+00
5.741354672763647216e+01,7.219017015080959609e-01
5.743355244355530687e+01,9.010745907903058294e-01
5.745355815947414158e+01,1.964213212927452767e+00
5.747356387539296918e+01,8.946397922208800813e-01
5.749356959131180389e+01,2.673142263594081580e+00
5.751357530723063860e+01,1.468008657843592468e+00
5.753358102314947331e+01,1.220230952191531104e+00
5.755358673906830802e+01,2.092633026753378367e+00
5.757359245498714273e+01,1.542482563031961407e+00
5.759359817090597744e+01,1.092668002414951101e+00
5.761360388682481215e+01,2.047169022851531572e+00
5.763360960274364686e+01,1.570950563003733480e+00
5.765361531866247446e+01,2.575852081980278818e+00
5.767362103458130917e+01,8.799435153201891069e-01
5.769362675050014388e+01,1.043368246423137302e+00
5.771363246641897859e+01,2.028225797664868324e+00
5.773363818233781330e+01,2.257856052192070084e+00
5.775364389825664801e+01,1.465453995697878931e+00
5.777364961417548272e+01,1.799309569808219322e+00
5.779365533009431743e+01,6.725348382767016853e-01
5.781366104601315214e+01,1.441877551850468286e+00
5.783366676193197975e+01,7.798337029351437577e-01
5.785367247785081446e+01,1.922950937251253212e+00
5.787367819376964917e+01,5.715215244752357426e-01
5.789368390968848388e+01,1.518099211567834894e+00
5.791368962560731859e+01,4.946291030433081493e-01
5.793369534152615330e+01,7.806959834176482316e-01
5.795370105744498801e+01,1.721284736140093807e+00
5.797370677336382272e+01,4.656185676854940336e-01
5.799371248928265743e+01,2.510506572181855911e-01
5.801371820520149214e+01,2.006198323475853196e-01
5.803372392112031974e+01,1.570046883696007534e+00
5.805372963703915445e+01,6.373615460851155268e-01
5.807373535295798916e+01,1.629091134296147159e+00
5.809374106887682387e+01,1.351799680168616291e+00
5.811374678479565858e+01,1.209996061516775523e+00
5.813375250071449329e+01,1.858377243989189909e+00
5.815375821663332800e+01,1.232774228290343776e+00
5.817376393255216271e+01,5.418067021645794901e-01
5.819376964847099742e+01,1.760700591588449049e+00
5.821377536438982503e+01,7.429967191898200207e-01
5.823378108030865974e+01,1.900446940763016679e+00
5.825378679622749445e+01,2.032621686955110363e+00
5.827379251214632916e+01,9.461970733928142252e-01
5.829379822806516387e+01,2.077360957480331116e+00
5.831380394398399858e+01,4.339694000263427665e-01
5.833380965990283329e+01,7.926993737382049821e-01
5.835381537582166800e+01,1.999279619057345636e+00
5.837382109174050271e+01,2.250439340005168543e+00
5.839382680765933742e+01,1.544302827889051155e+00
5.841383252357816502e+01,1.383503024452006125e+00
5.843383823949699973e+01,1.330281461783901831e+00
5.845384395541583444e+01,7.929532860461000476e-01
5.847384967133466915e+01,1.876988230783785960e+00
5.849385538725350386e+01,2.084607765939522572e+00
5.851386110317233857e+01,2.200098504733753124e+00
5.853386681909117328e+01,2.449946215391701099e+00
5.855387253501000799e+01,2.618418363627470047e+00
5.857387825092884270e+01,2.353595965200799167e+00
5.859388396684767031e+01,7.272617475119758090e-01
5.861388968276650502e+01,1.578909223640790671e+00
5.863389539868533973e+01,1.323525592115254002e+00
5.865390111460417444e+01,2.041540807845782624e+00
5.867390683052300915e+01,1.933045458090621116e+00
5.869391254644184386e+01,2.148071095207633174e+00
5.871391826236067857e+01,9.682530996969500592e-01
5.873392397827951328e+01,1.569351948691656062e+00
5.875392969419834799e+01,1.215256318039802164e+00
5.877393541011717559e+01,2.276598848311800705e+00
5.879394112603601030e+01,1.092638882407583001e+00
5.881394684195484501e+01,9.017641202693232882e-01
5.883395255787367972e+01,6.112827149433074370e-01
5.885395827379251443e+01,2.172690963043469203e+00
5.887396398971134914e+01,8.588305505251390137e-01
5.889396970563018385e+01,1.569539898553375501e+00
5.891397542154901856e+01,2.055512158060510242e+00
5.893398113746785327e+01,8.464838815096316083e-01
5.895398685338668798e+01,3.091446564346714831e-01
5.897399256930551559e+01,3.176287691311802663e-01
5.899399828522435030e+01,1.519212901517537961e+00
5.901400400114318501e+01,1.997281824717582532e+00
5.903400971706201972e+01,5.202196655920839907e-01
5.905401543298085443e+01,1.359784581341526577e+00
5.907402114889968914e+01,1.768817832984270977e+00
5.909402686481852385e+01,1.434431959657725519e+00
5.911403258073735856e+01,6.593365167736056076e-01
5.913403829665619327e+01,1.059769692371818062e+00
5.915404401257502087e+01,9.817386962790781713e-01
5.917404972849385558e+01,1.482670838214371400e+00
5.919405544441269029e+01,1.835030499189832520e+00
5.921406116033152500e+01,1.552158407632803439e+00
5.923406687625035971e+01,1.508898327750400892e+00
5.925407259216919442e+01,1.048524604843230401e+00
5.927407830808802913e+01,1.036352034304125036e+00
5.929408402400686384e+01,1.972613013370817070e+00
5.931408973992569855e+01,1.180258569350456588e+00
5.933409545584453326e+01,1.667980195082768624e+00
5.935410117176336087e+01,1.865221049977223433e-01
5.937410688768219558e+01,3.172825636033758667e-01
5.939411260360103029e+01,1.851691664614635746e+00
5.941411831951986500e+01,3.485521376211762057e-01
5.943412403543869971e+01,1.807474621345319443e+00
5.945412975135753442e+01,5.092351824059726528e-01
5.947413546727636913e+01,1.036236209541498532e+00
5.949414118319520384e+01,1.982143842363574437e+00
5.951414689911403855e+01,1.994310466879436694e+00
5.953415261503286615e+01,2.017325990223505450e+00
5.955415833095170086e+01,1.615584229383212778e+00
5.957416404687053557e+01,1.615933314888560846e+00
5.959416976278937028e+01,1.660506405919705442e+00
5.961417547870820499e+01,9.061248074677703546e-01
5.963418119462703970e+01,1.592918720631458118e+00
5.965418691054587441e+01,1.541902820178243205e+00
5.967419262646470912e+01,1.153977802371107586e+00
5.969419834238354383e+01,9.044062196268757292e-01
5.971420405830237144e+01,1.290606027138194944e+00
5.973420977422120615e+01,7.687958992650602008e-01
5.975421549014004086e+01,1.436256357378896231e+00
5.977422120605887557e+01,1.253202591448548953e+00
5.979422692197771028e+01,1.274476768472363242e+00
5.981423263789654499e+01,5.113707949679496823e-01
5.983423835381537970e+01,9.243618429572141304e-01
5.985424406973421441e+01,1.589345497891881065e+00
5.987424978565304912e+01,1.103003012592328691e+00
5.989425550157188383e+01,1.083703307990850018e+00
5.991426121749071143e+01,9.580424258424675710e-01
5.993426693340954614e+01,1.763488805912012625e+00
5.995427264932838085e+01,1.411448693289934386e+00
5.997427836524721556e+01,2.979566326486251526e-01
5.999428408116605027e+01,1.629438277671368729e+00
6.001428979708488498e+01,1.450517107048421073e+00
6.003429551300371969e+01,1.649112610313859140e+00
6.005430122892255440e+01,1.924619394836327491e+00
6.007430694484138911e+01,1.196333033821489922e+00
6.009431266076021672e+01,2.178786208774859123e-01
6.011431837667905143e+01,1.060911587541492507e+00
6.013432409259788614e+01,1.026511836471572625e+00
6.015432980851672085e+01,2.870647815156233129e-01
6.017433552443555556e+01,5.326938049188603141e-01
6.019434124035439027e+01,7.084005863013259630e-01
6.021434695627322498e+01,7.949877955434143662e-01
6.023435267219205969e+01,8.546422712300815183e-01
6.025435838811089440e+01,1.044621430808847506e+00
6.027436410402972911e+01,3.875097038123394566e-01
6.029436981994855671e+01,1.328063772632318562e+00
6.031437553586739142e+01,9.637290422613209451e-01
6.033438125178622613e+01,5.093451947914598987e-01
6.035438696770506084e+01,4.506301529266799055e-01
6.037439268362389555e+01,7.764768634672150061e-01
6.039439839954273026e+01,5.040353463388048683e-01
6.041440411546156497e+01,8.940753264630443287e-01
6.043440983138039968e+01,9.079388695888305216e-01
6.045441554729923439e+01,8.926183361347590495e-01
6.047442126321806199e+01,9.242476587375513253e-01
6.049442697913689670e+01,3.785330516210374530e-01
6.051443269505573141e+01,1.769223578095388660e+00
6.053443841097456612e+01,5.562340211729962514e-01
6.055444412689340083e+01,1.815390956698767488e-01
6.057444984281223554e+01,3.962639229236850080e-01
6.059445555873107025e+01,1.756071902232636983e+00
6.061446127464990496e+01,2.153735741888446464e-01
6.063446699056873967e+01,5.215919213599911064e-01
6.065447270648756728e+01,1.136477425774604644e+00
6.067447842240640199e+01,1.628859743593963127e+00
6.069448413832523670e+01,9.466415833963152116e-01
6.071448985424407141e+01,5.627446150320408735e-01
6.073449557016290612e+01,1.496468510882058789e+00
6.075450128608174083e+01,1.677667342597076949e+00
6.077450700200057554e+01,1.075609461132010614e+00
6.079451271791941025e+01,9.284291513878757396e-01
6.081451843383824496e+01,2.034455249353850637e-01
6.083452414975707967e+01,1.550520774257177825e+00
6.085452986567590727e+01,1.836435275105876341e+00
6.087453558159474198e+01,2.177975345966808085e+00
6.089454129751357669e+01,1.583804486362975661e+00
6.091454701343241140e+01,1.054984154323894252e+00
6.093455272935124611e+01,1.623560634669258818e+00
6.095455844527008082e+01,9.926343981829729435e-01
6.097456416118891553e+01,1.455128241239409315e+00
6.099456987710775024e+01,1.074363423214326430e+00
6.101457559302658495e+01,2.127643462401064500e+00
6.103458130894541256e+01,1.047912812790426473e+00
6.105458702486424727e+01,6.333692460757628373e-01
6.107459274078308198e+01,4.356785142122512333e-01
6.109459845670191669e+01,4.947081256538484184e-01
6.111460417262075140e+01,1.378926047883668238e+00
6.113460988853958611e+01,1.355105113722645971e+00
6.115461560445842082e+01,1.073342446060640443e+00
6.117462132037725553e+01,2.393160435065370795e+00
6.119462703629609024e+01,1.030915002594604335e+00
6.121463275221492495e+01,1.476585870468452688e+00
6.123463846813375255e+01,1.898518273196011741e+00
6.125464418405258726e+01,1.550335940140928903e+00
6.127464989997142197e+01,1.940455604652868038e+00
6.129465561589025668e+01,1.418259191021617349e+00
6.131466133180909139e+01,1.350709771390789626e+00
6.133466704772792610e+01,1.157474575129940009e+00
6.135467276364676081e+01,2.023557126805280326e+00
6.137467847956559552e+01,2.210608807613898108e+00
6.139468419548443023e+01,2.842550961737772219e+00
6.141468991140325784e+01,3.111711924164597853e+00
6.143469562732209255e+01,2.559304780273608859e+00
6.145470134324092726e+01,2.948204712812357187e+00
6.147470705915976197e+01,2.111557255928920185e+00
6.149471277507859668e+01,2.073504533056058197e+00
6.151471849099743139e+01,3.952775951551739109e+00
6.153472420691626610e+01,4.107475008037054565e+00
6.155472992283510081e+01,3.511230981556717978e+00
6.157473563875393552e+01,3.836723591825479840e+00
6.159474135467276312e+01,5.436028685766745028e+00
6.161474707059159783e+01,5.658368210515118513e+00
6.163475278651043254e+01,4.977859140086185796e+00
6.165475850242926725e+01,6.854382510207321921e+00
6.167476421834810196e+01,7.118317762647850877e+00
6.169476993426693667e+01,7.238756974785598430e+00
6.171477565018577138e+01,9.010271491303873503e+00
6.173478136610460609e+01,8.929159120603669564e+00
6.175478708202344080e+01,9.981527705629526181e+00
6.177479279794227551e+01,1.003416366232609391e+01
6.179479851386110312e+01,1.121764198369191767e+01
6.181480422977993783e+01,1.241866615172188837e+01
6.183480994569877254e+01,1.371663075173217727e+01
6.185481566161760725e+01,1.344851253345062148e+01
6.187482137753644196e+01,1.391222250475274969e+01
6.189482709345527667e+01,1.499239803983804187e+01
6.191483280937411138e+01,1.539759740488481299e+01
6.193483852529294609e+01,1.516641194646218160e+01
6.195484424121178080e+01,1.564516062040431166e+01
6.197484995713060840e+01,1.626665756641090965e+01
6.199485567304944311e+01,1.583201606130417716e+01
6.201486138896827782e+01,1.500881764580205946e+01
6.203486710488711253e+01,1.337165823953752941e+01
6.205487282080594724e+01,1.311503919842077792e+01
6.207487853672478195e+01,1.248844132187964107e+01
6.209488425264361666e+01,1.082748133006971614e+01
6.211488996856245137e+01,1.107109942895469068e+01
6.213489568448128608e+01,8.721717658751060753e+00
6.215490140040011369e+01,8.241524255073288785e+00
6.217490711631894840e+01,6.877181226024834615e+00
6.219491283223778311e+01,6.153619022704384989e+00
6.221491854815661782e+01,6.356930627914101350e+00
6.223492426407545253e+01,4.662814184541002938e+00
6.225492997999428724e+01,4.458618222105335427e+00
6.227493569591312195e+01,5.013366070574383215e+00
6.229494141183195666e+01,3.259374198361399522e+00
6.231494712775079137e+01,2.570122928311857180e+00
6.233495284366962608e+01,3.722187726084376980e+00
6.235495855958845368e+01,2.195668325046647773e+00
6.237496427550728839e+01,2.578512180159961087e+00
6.239496999142612310e+01,1.899608621936526021e+00
6.241497570734495781e+01,2.333338234923076016e+00
6.243498142326379252e+01,2.720968285958827781e+00
6.245498713918262723e+01,1.512520039117737358e+00
6.247499285510146194e+01,1.635589006985856741e+00
6.249499857102029665e+01,1.705616397087423630e+00
6.251500428693913136e+01,9.137620098044818562e-01
6.253501000285795897e+01,2.398464304910683520e+00
6.255501571877679368e+01,7.656523419386059848e-01
6.257502143469562839e+01,6.473020406032214957e-01
6.259502715061446310e+01,2.319686022671839876e+00
6.261503286653329781e+01,2.179084855821461275e+00
6.263503858245213252e+01,2.307816249620514792e+00
6.265504429837096723e+01,7.039090825613950608e-01
6.267505001428980194e+01,5.981318769143052494e-01
6.269505573020863665e+01,8.789480326284380141e-01
6.271506144612747136e+01,1.219557610232381295e+00
6.273506716204629896e+01,1.548740669740128695e+00
6.275507287796513367e+01,2.255189318879269766e+00
6.277507859388396838e+01,9.668854921364148369e-01
6.279508430980280309e+01,1.030256059320783235e+00
6.281509002572163780e+01,7.016237899986959015e-01
6.283509574164047251e+01,7.711395198889996472e-01
6.285510145755930722e+01,2.167110734083378620e+00
6.287510717347814193e+01,3.655046375195892261e-01
6.289511288939697664e+01,1.630110021730049930e+00
6.291511860531580425e+01,1.493517374494503835e+00
6.293512432123463896e+01,1.940800039274847899e+00
6.295513003715347367e+01,9.481916864761836816e-01
6.297513575307230838e+01,2.008213148713573037e+00
6.299514146899114309e+01,2.096871877095220160e+00
6.301514718490997780e+01,1.455292013602933476e+00
6.303515290082881251e+01,5.285120733822783468e-01
6.305515861674764722e+01,1.306439081707876149e+00
6.307516433266648193e+01,2.112577102346918423e+00
6.309517004858530953e+01,1.249000044906164009e+00
6.311517576450414424e+01,5.675086470021080132e-01
6.313518148042297895e+01,2.534877863827152411e-01
6.315518719634181366e+01,1.611190236085610072e+00
6.317519291226064837e+01,2.469801821749669224e-01
6.319519862817948308e+01,1.667699113236633668e+00
6.321520434409831779e+01,1.079188865440533940e+00
6.323521006001715250e+01,2.080080270070980841e+00
6.325521577593598721e+01,4.783506182930658546e-01
6.327522149185482192e+01,1.064372841190210695e+00
6.329522720777364952e+01,1.390909074071858376e+00
6.331523292369248423e+01,7.616392932510931413e-01
6.333523863961131894e+01,1.600815712164700422e+00
6.335524435553015365e+01,1.154637045339126367e+00
6.337525007144898836e+01,1.824746584749304956e+00
6.339525578736782307e+01,1.003684666351291277e+00
6.341526150328665778e+01,1.853058140748808258e+00
6.343526721920549249e+01,1.625943824180677844e+00
6.345527293512432720e+01,7.445069265439200334e-01
6.347527865104315481e+01,1.831777068818440712e+00
6.349528436696198952e+01,9.093720735698226365e-01
6.351529008288082423e+01,3.690487211487424868e-01
6.353529579879965894e+01,1.723315628873782979e+00
6.355530151471849365e+01,1.707690035824609875e+00
6.357530723063732836e+01,1.810197529841188202e-01
6.359531294655616307e+01,3.402075172734278508e-01
6.361531866247499778e+01,3.711283288156743687e-01
6.363532437839383249e+01,3.156533155738167062e-01
6.365533009431266720e+01,1.031246997806280818e+00
6.367533581023149480e+01,9.048689213391505337e-01
6.369534152615032951e+01,6.208463927331497878e-01
6.371534724206916422e+01,1.719887203651696117e+00
6.373535295798799893e+01,1.619433700072791638e+00
6.375535867390683364e+01,1.695660574838570467e+00
6.377536438982566835e+01,6.184180714029543502e-01
6.379537010574450306e+01,4.008852682641546039e-01
6.381537582166333777e+01,1.090883897213368536e+00
6.383538153758217248e+01,1.331031775536172468e+00
6.385538725350100009e+01,8.794642562666978858e-01
6.387539296941983480e+01,1.743199491480615038e+00
6.389539868533866951e+01,1.278889121121494776e-01
6.391540440125750422e+01,7.427969254861486181e-01
6.393541011717633893e+01,1.402586250430814419e+00
6.395541583309517364e+01,6.663310165715654598e-01
6.397542154901400835e+01,1.305594543039096722e+00
6.399542726493284306e+01,4.357431936007587492e-01
6.401543298085167066e+01,1.526145770832796345e+00
6.403543869677051248e+01,8.188388148301609659e-01
6.405544441268934008e+01,1.418992125222074296e+00
6.407545012860816769e+01,1.856164268714841636e-01
6.409545584452700950e+01,2.187427466685017974e-01
6.411546156044585132e+01,3.799942663119875719e-01
6.413546727636467892e+01,1.416083717218352467e+00
6.415547299228350653e+01,7.181145680515780283e-01
6.417547870820234834e+01,3.443132874272532562e-01
6.419548442412119016e+01,2.042941923316481390e+00
6.421549014004001776e+01,1.845957027542436624e+00
6.423549585595884537e+01,6.728871245497135556e-01
6.425550157187768718e+01,1.780053934875295507e+00
6.427550728779651479e+01,1.792090313736662832e+00
6.429551300371534239e+01,1.841681503023053557e+00
6.431551871963418421e+01,1.298406837673363068e+00
6.433552443555302602e+01,3.113925479500984084e-01
6.435553015147185363e+01,1.186122485695884077e+00
6.437553586739068123e+01,5.286665314183671693e-01
6.439554158330952305e+01,3.834245474070939741e-01
6.441554729922835065e+01,1.877338759953905534e+00
6.443555301514717826e+01,1.093038609161637531e+00
6.445555873106602007e+01,2.079864532788330944e+00
6.447556444698486189e+01,1.871872952924778233e-01
6.449557016290368949e+01,1.071452945327468820e+00
6.451557587882251710e+01,1.376250024544299455e+00
6.453558159474135891e+01,7.560219522680917681e-01
6.455558731066020073e+01,1.545562337082599713e+00
6.457559302657902833e+01,3.494506391807093992e-01
6.459559874249785594e+01,1.845609269030947353e+00
6.461560445841669775e+01,5.619316791327911842e-01
6.463561017433552536e+01,1.977939395476984830e+00
6.465561589025435296e+01,3.572322097451415268e-01
6.467562160617319478e+01,3.290276066139989353e-01
6.469562732209203659e+01,2.034893181216224090e+00
6.471563303801086420e+01,5.623940823628743590e-01
6.473563875392969180e+01,7.115236261773409954e-01
6.475564446984853362e+01,1.493677545894295688e+00
6.477565018576737543e+01,2.080867792760811685e+00
6.479565590168618883e+01,1.011465558164573064e+00
6.481566161760503064e+01,6.867131349998301104e-01
6.483566733352387246e+01,1.108624660545118878e+00
6.485567304944270006e+01,6.713315720059758185e-01
6.487567876536152767e+01,6.331382378287677692e-01
6.489568448128036948e+01,1.110768953030029538e+00
6.491569019719921130e+01,1.008148173035916084e+00
6.493569591311803890e+01,7.397918270733976343e-01
6.495570162903686651e+01,6.751103775929969686e-01
6.497570734495570832e+01,1.698326185612627715e+00
6.499571306087453593e+01,4.701469402871434888e-01
6.501571877679336353e+01,1.927265202506514452e+00
6.503572449271220535e+01,1.941849907136268927e+00
6.505573020863104716e+01,1.337136980063604152e+00
6.507573592454987477e+01,1.772659396438945878e+00
6.509574164046870237e+01,9.918274948864894691e-01
6.511574735638754419e+01,1.432574655988399392e+00
6.513575307230638600e+01,7.514820825902329693e-01
6.515575878822521361e+01,1.537308272823124433e+00
6.517576450414404121e+01,1.302031599238543169e+00
6.519577022006288303e+01,1.210837396808007282e+00
6.521577593598171063e+01,5.360150035292245985e-01
6.523578165190053824e+01,3.412751126246862388e-01
6.525578736781938005e+01,1.342746637603174920e+00
6.527579308373822187e+01,1.701487910068895548e+00
6.529579879965704947e+01,2.033005715148954007e+00
6.531580451557587708e+01,2.066312703084825397e+00
6.533581023149471889e+01,8.001254694348030050e-01
6.535581594741354650e+01,1.212360332039062127e+00
6.537582166333237410e+01,1.462837518365738498e+00
6.539582737925121592e+01,1.997373238770672188e+00
6.541583309517005773e+01,9.883037218851730143e-01
6.543583881108888534e+01,7.452390597951454865e-01
6.545584452700771294e+01,2.090136107631002549e+00
6.547585024292655476e+01,2.172451314727847027e+00
6.549585595884539657e+01,1.366807175606059355e+00
6.551586167476422418e+01,2.112846061806085807e+00
6.553586739068305178e+01,2.026504494123348987e+00
6.555587310660189360e+01,2.422840529620540639e+00
6.557587882252072120e+01,1.118358118014950220e+00
6.559588453843954881e+01,7.773267046837512018e-01
6.561589025435839062e+01,2.362907051457273422e+00
6.563589597027723244e+01,1.388047790131990977e+00
6.565590168619606004e+01,2.886627445285738780e+00
6.567590740211488765e+01,2.908629178937203186e+00
6.569591311803372946e+01,1.589204348292758029e+00
6.571591883395257128e+01,3.070464727552521644e+00
6.573592454987138467e+01,2.556596769844883710e+00
6.575593026579022649e+01,2.773869646425724422e+00
6.577593598170906830e+01,3.582491876615173432e+00
6.579594169762789591e+01,3.421108416356098303e+00
6.581594741354672351e+01,4.134230744268867497e+00
6.583595312946556533e+01,4.070411032739948531e+00
6.585595884538440714e+01,4.601512047679364059e+00
6.587596456130323475e+01,5.205736400425690746e+00
6.589597027722206235e+01,6.227158956501835263e+00
6.591597599314090417e+01,6.400285393557884284e+00
6.593598170905973177e+01,7.095481905164829683e+00
6.595598742497855937e+01,6.638617103712377343e+00
6.597599314089740119e+01,8.222278860927353605e+00
6.599599885681624301e+01,7.863475400244758440e+00
6.601600457273507061e+01,9.782586718073263299e+00
6.603601028865389821e+01,1.014582032031123227e+01
6.605601600457274003e+01,9.518133010397153981e+00
6.607602172049158185e+01,9.533517377595197573e+00
6.609602743641040945e+01,1.017122115121831705e+01
6.611603315232923705e+01,1.041786963344802963e+01
6.613603886824807887e+01,9.700337974615534264e+00
6.615604458416690647e+01,9.350485864760671006e+00
6.617605030008573408e+01,8.482903937627435553e+00
6.619605601600457589e+01,8.788341088368824217e+00
6.621606173192341771e+01,7.452960295334692731e+00
6.623606744784224531e+01,7.774204385561171549e+00
6.625607316376107292e+01,5.895464829734567758e+00
6.627607887967991473e+01,6.063460460750856207e+00
6.629608459559874234e+01,5.010892703625358102e+00
6.631609031151756994e+01,4.808579122759119251e+00
6.633609602743641176e+01,3.588523195764191431e+00
6.635610174335525357e+01,4.837595071939928104e+00
6.637610745927408118e+01,4.641170069097880102e+00
6.639611317519290878e+01,3.917088193127240991e+00
6.641611889111175060e+01,2.793209293843538443e+00
6.643612460703059241e+01,3.189344260716498347e+00
6.645613032294942002e+01,3.393077776585331495e+00
6.647613603886824762e+01,3.729871490786407229e+00
6.649614175478708944e+01,2.658878421290402638e+00
6.651614747070591704e+01,3.685509651617629334e+00
6.653615318662474465e+01,2.582550778303938976e+00
6.655615890254358646e+01,2.629840953404473325e+00
6.657616461846242828e+01,2.734566597840954572e+00
6.659617033438125588e+01,2.645245660687770339e+00
6.661617605030008349e+01,2.497668238392041218e+00
6.663618176621892530e+01,4.025492968476751976e+00
6.665618748213776712e+01,3.761940140019352619e+00
6.667619319805658051e+01,4.343622762537119542e+00
6.669619891397542233e+01,4.193270103911077129e+00
6.671620462989426414e+01,5.237065131799338857e+00
6.673621034581309175e+01,6.292761017931804091e+00
6.675621606173191935e+01,6.730533839562831133e+00
6.677622177765076117e+01,7.253707795575365935e+00
6.679622749356960298e+01,7.511937960015437454e+00
6.681623320948843059e+01,8.953251229510788889e+00
6.683623892540725819e+01,8.253871788816057986e+00
6.685624464132610001e+01,9.433421702813900467e+00
6.687625035724492761e+01,1.072953153743237031e+01
6.689625607316375522e+01,1.083677854149153674e+01
6.691626178908259703e+01,1.179485126451625199e+01
6.693626750500143885e+01,1.441189272101019014e+01
6.695627322092026645e+01,1.526031301192847245e+01
6.697627893683909406e+01,1.438240075060240919e+01
6.699628465275793587e+01,1.600975818383212967e+01
6.701629036867677769e+01,1.677653021725752325e+01
6.703629608459560529e+01,1.783136700058205548e+01
6.705630180051443290e+01,1.951788422835524628e+01
6.707630751643327471e+01,2.081704545503770376e+01
6.709631323235210232e+01,2.054361340823134441e+01
6.711631894827092992e+01,2.294761729744911705e+01
6.713632466418977174e+01,2.369728177914545952e+01
6.715633038010861355e+01,2.369818601873259922e+01
6.717633609602744116e+01,2.441103050854631462e+01
6.719634181194626876e+01,2.515326842789446005e+01
6.721634752786511058e+01,2.614703447877100828e+01
6.723635324378393818e+01,2.776694587152447014e+01
6.725635895970276579e+01,2.711711411847629449e+01
6.727636467562160760e+01,2.725366770940958361e+01
6.729637039154044942e+01,2.659548140135366978e+01
6.731637610745927702e+01,2.539686139918928021e+01
6.733638182337810463e+01,2.597115684190924512e+01
6.735638753929694644e+01,2.467036414607295924e+01
6.737639325521578826e+01,2.245147673014362155e+01
6.739639897113461586e+01,2.198371197827910706e+01
6.741640468705344347e+01,1.969090059378039470e+01
6.743641040297228528e+01,1.848917044310140767e+01
6.745641611889111289e+01,1.570969952097695455e+01
6.747642183480994049e+01,1.405431330987108574e+01
6.749642755072878231e+01,1.351733459392189296e+01
6.751643326664762412e+01,1.046044407152526468e+01
6.753643898256645173e+01,1.062082502302871312e+01
6.755644469848527933e+01,8.712624049121330927e+00
6.757645041440412115e+01,8.701889142949458034e+00
6.759645613032296296e+01,6.446583362284087571e+00
6.761646184624177636e+01,6.883964331091890543e+00
6.763646756216061817e+01,5.111298055152238007e+00
6.765647327807945999e+01,5.099388017314044674e+00
6.767647899399828759e+01,3.694598662120683219e+00
6.769648470991711520e+01,3.188831719063965231e+00
6.771649042583595701e+01,3.014383089925904091e+00
6.773649614175479883e+01,2.997752314979861499e+00
6.775650185767362643e+01,2.409534731100949401e+00
6.777650757359245404e+01,3.361501365253738882e+00
6.779651328951129585e+01,2.351512686034075372e+00
6.781651900543012346e+01,3.241463603407676697e+00
6.783652472134895106e+01,1.520192547233730762e+00
6.785653043726779288e+01,2.313518168972476641e+00
6.787653615318663469e+01,2.654915434074556213e+00
6.789654186910546230e+01,2.881902837400441175e+00
6.791654758502428990e+01,2.269240355078987470e+00
6.793655330094313172e+01,1.864533244799901901e+00
6.795655901686197353e+01,1.949553135238776491e+00
6.797656473278080114e+01,1.551423686232235477e+00
6.799657044869962874e+01,1.920419400904367135e+00
6.801657616461847056e+01,2.217648385146637757e+00
6.803658188053729816e+01,1.613176467069375342e+00
6.805658759645612577e+01,2.074095816916321944e+00
6.807659331237496758e+01,9.099146090389600428e-01
6.809659902829380940e+01,9.998343769018460669e-01
6.811660474421263700e+01,2.451065476534541876e+00
6.813661046013146461e+01,2.480963446091079216e+00
6.815661617605030642e+01,1.395067001345158042e+00
6.817662189196913403e+01,1.177283049671717707e+00
6.819662760788796163e+01,1.664347880607529584e+00
6.821663332380680345e+01,2.102115856002739758e+00
6.823663903972564526e+01,1.821609994283191147e+00
6.825664475564447287e+01,1.677260984624068030e+00
6.827665047156330047e+01,9.345578538145153935e-01
