angle,intensity
5.663332380680194689e+01,7.513618122089537721e+00
5.665332952272078160e+01,7.608966050697253181e+00
5.667333523863961631e+01,8.153880510086210620e+00
5.669334095455845102e+01,7.378093151915323666e+00
5.671334667047727862e+01,7.234347224473064664e+00
5.673335238639611333e+01,7.069503752885563763e+00
5.675335810231494804e+01,7.106837182506332340e+00
5.677336381823378275e+01,8.205279141094514728e+00
5.679336953415261746e+01,8.098011905878315986e+00
5.681337525007145217e+01,7.178448414138482114e+00
5.683338096599028688e+01,7.276084694998710134e+00
5.685338668190912159e+01,7.393610337036772506e+00
5.687339239782795630e+01,7.349944165757534620e+00
5.689339811374678391e+01,6.939305783960778129e+00
5.691340382966561862e+01,7.656891925614250916e+00
5.693340954558445333e+01,7.214154469019117499e+00
5.695341526150328804e+01,6.827898226145239668e+00
5.697342097742212275e+01,6.759773593986265539e+00
5.699342669334095746e+01,6.940255667758338021e+00
5.701343240925979217e+01,6.542016812126845160e+00
5.703343812517862688e+01,7.228135987420474251e+00
5.705344384109746159e+01,7.122673658916914619e+00
5.707344955701629630e+01,7.721727760179969202e+00
5.709345527293512390e+01,6.913547146096652440e+00
5.711346098885395861e+01,7.234838029592065567e+00
5.713346670477279332e+01,6.707902290257329092e+00
5.715347242069162803e+01,6.290672317893265308e+00
5.717347813661046274e+01,6.931274055692665748e+00
5.719348385252929745e+01,7.987469595051564397e+00
5.721348956844813216e+01,6.541471334029329121e+00
5.723349528436696687e+01,6.728444367893803957e+00
5.725350100028580158e+01,7.095766387287556931e+00
5.727350671620462919e+01,6.998119236152905209e+00
5.729351243212346390e+01,7.016640983704625967e+00
5.731351814804229861e+01,7.310982096791692086e+00
5.733352386396113332e+01,6.572820637808481692e+00
5.735352957987996803e+01,6.376075350092214933e+00
5.737353529579880274e+01,7.285098920865092254e+00
5.739354101171763745e+01,7.488990731172042281e+00
5.741354672763647216e+01,7.441821585998984467e+00
5.743355244355530687e+01,7.048802776845050744e+00
5.745355815947414158e+01,7.474123558643188225e+00
5.747356387539296918e+01,6.909279827322676759e+00
5.749356959131180389e+01,6.718912924060528979e+00
5.751357530723063860e+01,8.102173452400244003e+00
5.753358102314947331e+01,8.018486032955509657e+00
5.755358673906830802e+01,7.459390970181603464e+00
5.757359245498714273e+01,7.276334056899544933e+00
5.759359817090597744e+01,7.719330652644687873e+00
5.761360388682481215e+01,7.464581117289943890e+00
5.763360960274364686e+01,7.148428123137057000e+00
5.765361531866247446e+01,7.919437554720893502e+00
5.767362103458130917e+01,6.791525533197355635e+00
5.769362675050014388e+01,7.490719330824546773e+00
5.771363246641897859e+01,7.512297161888854546e+00
5.773363818233781330e+01,7.397788918786363688e+00
5.775364389825664801e+01,7.659807028257834105e+00
5.777364961417548272e+01,7.269447109911912008e+00
5.779365533009431743e+01,6.897452856777864127e+00
5.781366104601315214e+01,7.892566341722385026e+00
5.783366676193197975e+01,7.666879087318299035e+00
5.785367247785081446e+01,7.636631373663970379e+00
5.787367819376964917e+01,7.588738405537295506e+00
5.789368390968848388e+01,7.366638809869108684e+00
5.791368962560731859e+01,7.235439631603508559e+00
5.793369534152615330e+01,7.767191635558088336e+00
5.795370105744498801e+01,7.583704901568465218e+00
5.797370677336382272e+01,7.774383204190749908e+00
5.799371248928265743e+01,8.239788565908630957e+00
5.801371820520149214e+01,7.250904349186424014e+00
5.803372392112031974e+01,7.261466126025441170e+00
5.805372963703915445e+01,7.597465093524276014e+00
5.807373535295798916e+01,8.020504840705415361e+00
5.809374106887682387e+01,8.715489917487506233e+00
5.811374678479565858e+01,7.623637482796567610e+00
5.813375250071449329e+01,8.140439199386719338e+00
5.815375821663332800e+01,8.158990837981278332e+00
5.817376393255216271e+01,8.460905023616598797e+00
5.819376964847099742e+01,8.758717860279254808e+00
5.821377536438982503e+01,8.491103723943396631e+00
5.823378108030865974e+01,8.030398638821619528e+00
5.825378679622749445e+01,8.551999312337079218e+00
5.827379251214632916e+01,8.015372814748429775e+00
5.829379822806516387e+01,8.603754078186401699e+00
5.831380394398399858e+01,7.954613855530886291e+00
5.833380965990283329e+01,8.828273752561470289e+00
5.835381537582166800e+01,8.103109410920726674e+00
5.837382109174050271e+01,7.823965598584768699e+00
5.839382680765933742e+01,8.923077235589635947e+00
5.841383252357816502e+01,8.869975932109340988e+00
5.843383823949699973e+01,8.951025010501332702e+00
5.845384395541583444e+01,8.725812721785658255e+00
5.847384967133466915e+01,8.875048044480182696e+00
5.849385538725350386e+01,8.194263011820279274e+00
5.851386110317233857e+01,8.255792079973609532e+00
5.853386681909117328e+01,9.590427888287155866e+00
5.855387253501000799e+01,7.975526264952431887e+00
5.857387825092884270e+01,8.388475517318909169e+00
5.859388396684767031e+01,8.861584050807199020e+00
5.861388968276650502e+01,9.140364653129806172e+00
5.863389539868533973e+01,9.005625338770915533e+00
5.865390111460417444e+01,8.934157087195167435e+00
5.867390683052300915e+01,8.528118122457314598e+00
5.869391254644184386e+01,9.465256571820345854e+00
5.871391826236067857e+01,9.538018816694901147e+00
5.873392397827951328e+01,9.073784562437992918e+00
5.875392969419834799e+01,9.608403542147481602e+00
5.877393541011717559e+01,9.682532870148424564e+00
5.879394112603601030e+01,8.726186743589799732e+00
5.881394684195484501e+01,1.018004738076461457e+01
5.883395255787367972e+01,1.003742801609484125e+01
5.885395827379251443e+01,8.986183678949506870e+00
5.887396398971134914e+01,9.665425675308027209e+00
5.889396970563018385e+01,1.002105964912956004e+01
5.891397542154901856e+01,1.060098643384438333e+01
5.893398113746785327e+01,1.014880608385308491e+01
5.895398685338668798e+01,1.019797043536770076e+01
5.897399256930551559e+01,9.611522916244778614e+00
5.899399828522435030e+01,1.120011250944331493e+01
5.901400400114318501e+01,1.078934322695510772e+01
5.903400971706201972e+01,1.064881099202787418e+01
5.905401543298085443e+01,1.043602452477581011e+01
5.907402114889968914e+01,1.048240952402887238e+01
5.909402686481852385e+01,1.118372421379098647e+01
5.911403258073735856e+01,1.075006376932247143e+01
5.913403829665619327e+01,1.103446327232957280e+01
5.915404401257502087e+01,1.174858823820325071e+01
5.917404972849385558e+01,1.227835998562326836e+01
5.919405544441269029e+01,1.223909925785358865e+01
5.921406116033152500e+01,1.163913985494979819e+01
5.923406687625035971e+01,1.193012954645790558e+01
5.925407259216919442e+01,1.208258758902851326e+01
5.927407830808802913e+01,1.176535922627505926e+01
5.929408402400686384e+01,1.231422214900885770e+01
5.931408973992569855e+01,1.211742757287611916e+01
5.933409545584453326e+01,1.183713669903277754e+01
5.935410117176336087e+01,1.248983440378109222e+01
5.937410688768219558e+01,1.215921677939699919e+01
5.939411260360103029e+01,1.193606528671524813e+01
5.941411831951986500e+01,1.261930854660982249e+01
5.943412403543869971e+01,1.251845603429458187e+01
5.945412975135753442e+01,1.209288663645172335e+01
5.947413546727636913e+01,1.236910654100242368e+01
5.949414118319520384e+01,1.222218118848741675e+01
5.951414689911403855e+01,1.307821114006766727e+01
5.953415261503286615e+01,1.249380456262219496e+01
5.955415833095170086e+01,1.244441061447805552e+01
5.957416404687053557e+01,1.301467662517903179e+01
5.959416976278937028e+01,1.342031558313861161e+01
5.961417547870820499e+01,1.222244214561955289e+01
5.963418119462703970e+01,1.216383780479185184e+01
5.965418691054587441e+01,1.211862769588476674e+01
5.967419262646470912e+01,1.217583896610566185e+01
5.969419834238354383e+01,1.255747136403084596e+01
5.971420405830237144e+01,1.231789848227426454e+01
5.973420977422120615e+01,1.243123953278645644e+01
5.975421549014004086e+01,1.279482273070975218e+01
5.977422120605887557e+01,1.188379370303777094e+01
5.979422692197771028e+01,1.206082390352057487e+01
5.981423263789654499e+01,1.192774718148183588e+01
5.983423835381537970e+01,1.112435281413883459e+01
5.985424406973421441e+01,1.220731155132536827e+01
5.987424978565304912e+01,1.106331516900887557e+01
5.989425550157188383e+01,1.086885497786502341e+01
5.991426121749071143e+01,1.160398006407622340e+01
5.993426693340954614e+01,1.074722204753329180e+01
5.995427264932838085e+01,1.072607199516269816e+01
5.997427836524721556e+01,1.093987830814197970e+01
5.999428408116605027e+01,1.176590797504023556e+01
6.001428979708488498e+01,1.078044554312929471e+01
6.003429551300371969e+01,1.035644172173628519e+01
6.005430122892255440e+01,1.035280891601160569e+01
6.007430694484138911e+01,1.042436234441253262e+01
6.009431266076021672e+01,1.109488819365070000e+01
6.011431837667905143e+01,1.046592133487050980e+01
6.013432409259788614e+01,1.044306516988575417e+01
6.015432980851672085e+01,1.075543115688603990e+01
6.017433552443555556e+01,1.003575056092578777e+01
6.019434124035439027e+01,9.644526200612988376e+00
6.021434695627322498e+01,1.018539617914492013e+01
6.023435267219205969e+01,1.030041425519248399e+01
6.025435838811089440e+01,1.000031716727863262e+01
6.027436410402972911e+01,9.200921191673995025e+00
6.029436981994855671e+01,9.947263375715889921e+00
6.031437553586739142e+01,9.104573785559509247e+00
6.033438125178622613e+01,9.888296752995955785e+00
6.035438696770506084e+01,8.928555420004904875e+00
6.037439268362389555e+01,9.773088630630859086e+00
6.039439839954273026e+01,8.683568345182202108e+00
6.041440411546156497e+01,9.122971295560336813e+00
6.043440983138039968e+01,9.427968916133909971e+00
6.045441554729923439e+01,9.354644292403362371e+00
6.047442126321806199e+01,9.644812890156091001e+00
6.049442697913689670e+01,9.782720622596732696e+00
6.051443269505573141e+01,9.453080468369513767e+00
6.053443841097456612e+01,9.626408408289160334e+00
6.055444412689340083e+01,8.598102461394326212e+00
6.057444984281223554e+01,9.028058792029620250e+00
6.059445555873107025e+01,9.135217255570829309e+00
6.061446127464990496e+01,8.480961814985210623e+00
6.063446699056873967e+01,8.318141004361931934e+00
6.065447270648756728e+01,9.008720113442718613e+00
6.067447842240640199e+01,9.144774628199098032e+00
6.069448413832523670e+01,9.047685256403411813e+00
6.071448985424407141e+01,8.630011374832852411e+00
6.073449557016290612e+01,8.588640314939940623e+00
6.075450128608174083e+01,8.404060994963606035e+00
6.077450700200057554e+01,9.149270819605522576e+00
6.079451271791941025e+01,9.226721084506706916e+00
6.081451843383824496e+01,9.754539731446818962e+00
6.083452414975707967e+01,9.441561513977962505e+00
6.085452986567590727e+01,9.104979188297543047e+00
6.087453558159474198e+01,8.950205334697679760e+00
6.089454129751357669e+01,9.029694864144431676e+00
6.091454701343241140e+01,9.509976942367069697e+00
6.093455272935124611e+01,9.873304027505476199e+00
6.095455844527008082e+01,8.882116311374119277e+00
6.097456416118891553e+01,9.260430773096297585e+00
6.099456987710775024e+01,9.487797076959298082e+00
6.101457559302658495e+01,9.933917042432653943e+00
6.103458130894541256e+01,9.660822910551312148e+00
6.105458702486424727e+01,1.008512938066964004e+01
6.107459274078308198e+01,9.799381574735436473e+00
6.109459845670191669e+01,9.148690242465479017e+00
6.111460417262075140e+01,9.298739993533505555e+00
6.113460988853958611e+01,1.029471105794761243e+01
6.115461560445842082e+01,1.010950725198159361e+01
6.117462132037725553e+01,1.059619133370450506e+01
6.119462703629609024e+01,9.762579192784258453e+00
6.121463275221492495e+01,1.029298885479884795e+01
6.123463846813375255e+01,1.065566463885287263e+01
6.125464418405258726e+01,1.012693553068592678e+01
6.127464989997142197e+01,1.123678713361675463e+01
6.129465561589025668e+01,1.093699042593272708e+01
6.131466133180909139e+01,1.087456532957468980e+01
6.133466704772792610e+01,1.097804913584939612e+01
6.135467276364676081e+01,1.062911410612029073e+01
6.137467847956559552e+01,1.076350929616827656e+01
6.139468419548443023e+01,1.144652803732460988e+01
6.141468991140325784e+01,1.117351779893587427e+01
6.143469562732209255e+01,1.091602656624999490e+01
6.145470134324092726e+01,1.182445992349337871e+01
6.147470705915976197e+01,1.152982297012414570e+01
6.149471277507859668e+01,1.176697922452379430e+01
6.151471849099743139e+01,1.097321225434143521e+01
6.153472420691626610e+01,1.131861103413962333e+01
6.155472992283510081e+01,1.229010695543160026e+01
6.157473563875393552e+01,1.154796393529653642e+01
6.159474135467276312e+01,1.144647199083185285e+01
6.161474707059159783e+01,1.172641302307369848e+01
6.163475278651043254e+01,1.261494324864882088e+01
6.165475850242926725e+01,1.144052394310276810e+01
6.167476421834810196e+01,1.224063148554874303e+01
6.169476993426693667e+01,1.197665340702735115e+01
6.171477565018577138e+01,1.214557729126046048e+01
6.173478136610460609e+01,1.143905635344653859e+01
6.175478708202344080e+01,1.194793433116469217e+01
6.177479279794227551e+01,1.200011010124564947e+01
6.179479851386110312e+01,1.210077899829248871e+01
6.181480422977993783e+01,1.282405025993231007e+01
6.183480994569877254e+01,1.243395617256187968e+01
6.185481566161760725e+01,1.205261181430389250e+01
6.187482137753644196e+01,1.235970899687334423e+01
6.189482709345527667e+01,1.260277625345872821e+01
6.191483280937411138e+01,1.283192211567539154e+01
6.193483852529294609e+01,1.286024251796670015e+01
6.195484424121178080e+01,1.303988294561029626e+01
6.197484995713060840e+01,1.201131142521184714e+01
6.199485567304944311e+01,1.280665179275267462e+01
6.201486138896827782e+01,1.282921181670340616e+01
6.203486710488711253e+01,1.324609335390189102e+01
6.205487282080594724e+01,1.303816680313797960e+01
6.207487853672478195e+01,1.266395272355195623e+01
6.209488425264361666e+01,1.296264150492496547e+01
6.211488996856245137e+01,1.284951340664753872e+01
6.213489568448128608e+01,1.304920865472756653e+01
6.215490140040011369e+01,1.261280563460937287e+01
6.217490711631894840e+01,1.283809002297462243e+01
6.219491283223778311e+01,1.241923272195373507e+01
6.221491854815661782e+01,1.325740479828169605e+01
6.223492426407545253e+01,1.343172232606417538e+01
6.225492997999428724e+01,1.312689492376921763e+01
6.227493569591312195e+01,1.307889419829068700e+01
6.229494141183195666e+01,1.336989138419316347e+01
6.231494712775079137e+01,1.364205780609239582e+01
6.233495284366962608e+01,1.277531213345555550e+01
6.235495855958845368e+01,1.394582300451719803e+01
6.237496427550728839e+01,1.423797673142640363e+01
6.239496999142612310e+01,1.360619605286938238e+01
6.241497570734495781e+01,1.446364518400386068e+01
6.243498142326379252e+01,1.398937623359763549e+01
6.245498713918262723e+01,1.462501504107212646e+01
6.247499285510146194e+01,1.461977880953829079e+01
6.249499857102029665e+01,1.526188817495949657e+01
6.251500428693913136e+01,1.463742604883337606e+01
6.253501000285795897e+01,1.472368682452699318e+01
6.255501571877679368e+01,1.475685629741715132e+01
6.257502143469562839e+01,1.538247212203877368e+01
6.259502715061446310e+01,1.551654945795942808e+01
6.261503286653329781e+01,1.579162779724586230e+01
6.263503858245213252e+01,1.597051720177947232e+01
6.265504429837096723e+01,1.612329445795684535e+01
6.267505001428980194e+01,1.614372710513727327e+01
6.269505573020863665e+01,1.626539048080607586e+01
6.271506144612747136e+01,1.740270621907760784e+01
6.273506716204629896e+01,1.744313611446161616e+01
6.275507287796513367e+01,1.810310142875306738e+01
6.277507859388396838e+01,1.779354127558952925e+01
6.279508430980280309e+01,1.806843569555083917e+01
6.281509002572163780e+01,1.807068277428803071e+01
6.283509574164047251e+01,1.812488168606398986e+01
6.285510145755930722e+01,1.830160026848560761e+01
6.287510717347814193e+01,1.835620999436696366e+01
6.289511288939697664e+01,1.900366259015440207e+01
6.291511860531580425e+01,1.955117503400527568e+01
6.293512432123463896e+01,1.905664921484607532e+01
6.295513003715347367e+01,1.901246972279589187e+01
6.297513575307230838e+01,1.918731410684075911e+01
6.299514146899114309e+01,1.942801089110252732e+01
6.301514718490997780e+01,1.945801247141592683e+01
6.303515290082881251e+01,1.960255564628353397e+01
6.305515861674764722e+01,2.043093645313044249e+01
6.307516433266648193e+01,1.950994273388531042e+01
6.309517004858530953e+01,1.892178372559448718e+01
6.311517576450414424e+01,1.967464571350499369e+01
6.313518148042297895e+01,2.025664708749944154e+01
6.315518719634181366e+01,2.062106669885498889e+01
6.317519291226064837e+01,1.980445274629523666e+01
6.319519862817948308e+01,1.934215055838289743e+01
6.321520434409831779e+01,1.944983885529964951e+01
6.323521006001715250e+01,1.987072857943247328e+01
6.325521577593598721e+01,1.934846102599530226e+01
6.327522149185482192e+01,2.020402464011448274e+01
6.329522720777364952e+01,1.958713371245815438e+01
6.331523292369248423e+01,1.935010798366295148e+01
6.333523863961131894e+01,1.876049296971768143e+01
6.335524435553015365e+01,1.853974282647685357e+01
6.337525007144898836e+01,1.898164097241019377e+01
6.339525578736782307e+01,1.841446803411057687e+01
6.341526150328665778e+01,1.867907816291372924e+01
6.343526721920549249e+01,1.812536619105438263e+01
6.345527293512432720e+01,1.849136145796431308e+01
6.347527865104315481e+01,1.796619460056898632e+01
6.349528436696198952e+01,1.796778646766548349e+01
6.351529008288082423e+01,1.717675857106041093e+01
6.353529579879965894e+01,1.786503871495801121e+01
6.355530151471849365e+01,1.746338661865391373e+01
6.357530723063732836e+01,1.782056750478358964e+01
6.359531294655616307e+01,1.712057251133346369e+01
6.361531866247499778e+01,1.698612918186893950e+01
6.363532437839383249e+01,1.616638728665815350e+01
6.365533009431266720e+01,1.704523626759730348e+01
6.367533581023149480e+01,1.634062157345139354e+01
6.369534152615032951e+01,1.554215212278349867e+01
6.371534724206916422e+01,1.605503245383502531e+01
6.373535295798799893e+01,1.542123337043472020e+01
6.375535867390683364e+01,1.537823259578176760e+01
6.377536438982566835e+01,1.565555906785001206e+01
6.379537010574450306e+01,1.454163069690929433e+01
6.381537582166333777e+01,1.418251004146794436e+01
6.383538153758217248e+01,1.430541039054458885e+01
6.385538725350100009e+01,1.427851440030902985e+01
6.387539296941983480e+01,1.437525290267478439e+01
6.389539868533866951e+01,1.284994211853549118e+01
6.391540440125750422e+01,1.387209016400907657e+01
6.393541011717633893e+01,1.394349094921547305e+01
6.395541583309517364e+01,1.335791524315300904e+01
6.397542154901400835e+01,1.226691677877122899e+01
6.399542726493284306e+01,1.291959955017097883e+01
6.401543298085167066e+01,1.321777638217178996e+01
6.403543869677051248e+01,1.300862266710591797e+01
6.405544441268934008e+01,1.205869842211732390e+01
6.407545012860816769e+01,1.233047484563587659e+01
6.409545584452700950e+01,1.165570428845308548e+01
6.411546156044585132e+01,1.175326673838169711e+01
6.413546727636467892e+01,1.231455116616855605e+01
6.415547299228350653e+01,1.105966962779059770e+01
6.417547870820234834e+01,1.077761696545732306e+01
6.419548442412119016e+01,1.079998033753467013e+01
6.421549014004001776e+01,1.149989053751176549e+01
6.423549585595884537e+01,1.124708436321356331e+01
6.425550157187768718e+01,1.149002472494958838e+01
6.427550728779651479e+01,1.114938974648224068e+01
6.429551300371534239e+01,1.087460909115379515e+01
6.431551871963418421e+01,1.130854945676790280e+01
6.433552443555302602e+01,1.123842247668335936e+01
6.435553015147185363e+01,1.073814463168209343e+01
6.437553586739068123e+01,1.129682749571560763e+01
6.439554158330952305e+01,1.091292766219622834e+01
6.441554729922835065e+01,1.008206761044411692e+01
6.443555301514717826e+01,1.073036012946090878e+01
6.445555873106602007e+01,9.947794094365111306e+00
6.447556444698486189e+01,1.064819599729673527e+01
6.449557016290368949e+01,9.956251721082738371e+00
6.451557587882251710e+01,1.026317440142159398e+01
6.453558159474135891e+01,1.081132065207653525e+01
6.455558731066020073e+01,1.015039786709403025e+01
6.457559302657902833e+01,1.013537302960770248e+01
6.459559874249785594e+01,9.856534377316487294e+00
6.461560445841669775e+01,9.702706266906329091e+00
6.463561017433552536e+01,1.006914865754973931e+01
6.465561589025435296e+01,1.048572151372441930e+01
6.467562160617319478e+01,1.045285680657778826e+01
6.469562732209203659e+01,9.956217296504545899e+00
6.471563303801086420e+01,1.015054455490493801e+01
6.473563875392969180e+01,1.070352751665329549e+01
6.475564446984853362e+01,9.472869377913649913e+00
6.477565018576737543e+01,9.521882049958913186e+00
6.479565590168618883e+01,1.065207550739840414e+01
6.481566161760503064e+01,1.039571923392562702e+01
6.483566733352387246e+01,1.068399724163657361e+01
6.485567304944270006e+01,9.853773661014020746e+00
6.487567876536152767e+01,9.916402379203990591e+00
6.489568448128036948e+01,1.015069512554804021e+01
6.491569019719921130e+01,1.045843023120962201e+01
6.493569591311803890e+01,9.806332142284702513e+00
6.495570162903686651e+01,1.030714467360640363e+01
6.497570734495570832e+01,9.828525508126341848e+00
6.499571306087453593e+01,1.023192916385844242e+01
6.501571877679336353e+01,1.001225784396519281e+01
6.503572449271220535e+01,1.059547830239461419e+01
6.505573020863104716e+01,1.039341489424732856e+01
6.507573592454987477e+01,9.455483821500791919e+00
6.509574164046870237e+01,9.712371820659509325e+00
6.511574735638754419e+01,9.170699918940485418e+00
6.513575307230638600e+01,9.755921808703369891e+00
6.515575878822521361e+01,9.964616511775673757e+00
6.517576450414404121e+01,1.064647257265231417e+01
6.519577022006288303e+01,9.963255530580932273e+00
6.521577593598171063e+01,9.793427411582968034e+00
6.523578165190053824e+01,9.666896013286915945e+00
6.525578736781938005e+01,9.950594504646415928e+00
6.527579308373822187e+01,1.050565604837554368e+01
6.529579879965704947e+01,1.025057467111171938e+01
6.531580451557587708e+01,9.169923825108201143e+00
6.533581023149471889e+01,1.039488917938926704e+01
6.535581594741354650e+01,9.833535572419842552e+00
6.537582166333237410e+01,9.824164006829022355e+00
6.539582737925121592e+01,9.891192481651327029e+00
6.541583309517005773e+01,1.069583977774700401e+01
6.543583881108888534e+01,9.582384388493359495e+00
6.545584452700771294e+01,1.037539888796069931e+01
6.547585024292655476e+01,9.180463072141098024e+00
6.549585595884539657e+01,9.976155321308116442e+00
6.551586167476422418e+01,9.923371331173402865e+00
6.553586739068305178e+01,1.055544097560805383e+01
6.555587310660189360e+01,1.012151607562240763e+01
6.557587882252072120e+01,1.051961291845785595e+01
6.559588453843954881e+01,9.979006228891400099e+00
6.561589025435839062e+01,1.003809569861489059e+01
6.563589597027723244e+01,1.028259521145780475e+01
6.565590168619606004e+01,9.625802170569624394e+00
6.567590740211488765e+01,9.434424582834969542e+00
6.569591311803372946e+01,9.846059477313563235e+00
6.571591883395257128e+01,1.010927206595961891e+01
6.573592454987138467e+01,9.949478893336520358e+00
6.575593026579022649e+01,1.048093394772954312e+01
6.577593598170906830e+01,1.024119678954173729e+01
6.579594169762789591e+01,1.010762429400323015e+01
6.581594741354672351e+01,1.054274740500239460e+01
6.583595312946556533e+01,1.032456745568038237e+01
6.585595884538440714e+01,9.979436052565976212e+00
6.587596456130323475e+01,1.086533207486072428e+01
6.589597027722206235e+01,1.055545014817032623e+01
6.591597599314090417e+01,1.064939387244314695e+01
6.593598170905973177e+01,1.042350975872370178e+01
6.595598742497855937e+01,1.006045020515270494e+01
6.597599314089740119e+01,1.045893663563297871e+01
6.599599885681624301e+01,1.004789997173015870e+01
6.601600457273507061e+01,9.913185771913829214e+00
6.603601028865389821e+01,9.550768804843478677e+00
6.605601600457274003e+01,1.016644831072015620e+01
6.607602172049158185e+01,1.024274413941860473e+01
6.609602743641040945e+01,1.018461494418086488e+01
6.611603315232923705e+01,1.051081008645626369e+01
6.613603886824807887e+01,1.017252466105983011e+01
6.615604458416690647e+01,1.060216314003217164e+01
6.617605030008573408e+01,1.016539294495969337e+01
6.619605601600457589e+01,9.493248319254718126e+00
6.621606173192341771e+01,9.457795453054506751e+00
6.623606744784224531e+01,9.509278598419586004e+00
6.625607316376107292e+01,1.008001174493293561e+01
6.627607887967991473e+01,9.671508997809691976e+00
6.629608459559874234e+01,1.062714679317676136e+01
6.631609031151756994e+01,9.977454093617076580e+00
6.633609602743641176e+01,9.979286584200389498e+00
6.635610174335525357e+01,9.695192273177514863e+00
6.637610745927408118e+01,1.003071167495209970e+01
6.639611317519290878e+01,1.026286784149320752e+01
6.641611889111175060e+01,9.693420996111044019e+00
6.643612460703059241e+01,9.218141622205013874e+00
6.645613032294942002e+01,9.149188202663051328e+00
6.647613603886824762e+01,9.317944862601653000e+00
6.649614175478708944e+01,9.283201008239476693e+00
6.651614747070591704e+01,8.996966995909549070e+00
6.653615318662474465e+01,8.866334275457168346e+00
6.655615890254358646e+01,9.036281972943600138e+00
6.657616461846242828e+01,9.394821340436738666e+00
6.659617033438125588e+01,9.306093625535810432e+00
6.661617605030008349e+01,9.989298211626808310e+00
6.663618176621892530e+01,9.019919374872626960e+00
6.665618748213776712e+01,9.514047894611820766e+00
6.667619319805658051e+01,1.021306386191005444e+01
6.669619891397542233e+01,9.465256454307969136e+00
6.671620462989426414e+01,9.639311681485949634e+00
6.673621034581309175e+01,8.963759894719325771e+00
6.675621606173191935e+01,9.060135412384706655e+00
6.677622177765076117e+01,9.663313920226100251e+00
6.679622749356960298e+01,9.879496476484561640e+00
6.681623320948843059e+01,8.995218246912987325e+00
6.683623892540725819e+01,9.383123736829404038e+00
6.685624464132610001e+01,9.892641270191957048e+00
6.687625035724492761e+01,1.015540487197395869e+01
6.689625607316375522e+01,9.234604175313686270e+00
6.691626178908259703e+01,9.228112672690510720e+00
6.693626750500143885e+01,9.322225234878917632e+00
6.695627322092026645e+01,9.862621034722559799e+00
6.697627893683909406e+01,9.714634913556073670e+00
6.699628465275793587e+01,9.241566171110381589e+00
6.701629036867677769e+01,9.132835862070717070e+00
6.703629608459560529e+01,9.954130417649311724e+00
6.705630180051443290e+01,1.020229072037969331e+01
6.707630751643327471e+01,9.949532439274765494e+00
6.709631323235210232e+01,1.050501343268690846e+01
6.711631894827092992e+01,9.252858328398097854e+00
6.713632466418977174e+01,9.702962623204463455e+00
6.715633038010861355e+01,1.012537573080430953e+01
6.717633609602744116e+01,9.674189312574856814e+00
6.719634181194626876e+01,9.857492457764170268e+00
6.721634752786511058e+01,9.546947857162834339e+00
6.723635324378393818e+01,1.050203796423332037e+01
6.725635895970276579e+01,1.022667416719431444e+01
6.727636467562160760e+01,9.490002594662106716e+00
6.729637039154044942e+01,9.727344634601953643e+00
6.731637610745927702e+01,1.001068340209315366e+01
6.733638182337810463e+01,9.044494776118014556e+00
6.735638753929694644e+01,9.984075889327128195e+00
6.737639325521578826e+01,9.514536853691959450e+00
6.739639897113461586e+01,9.951433763487742112e+00
6.741640468705344347e+01,9.594758471633902275e+00
6.743641040297228528e+01,9.849885516153721099e+00
6.745641611889111289e+01,9.325266692672535385e+00
6.747642183480994049e+01,9.678641810613655139e+00
6.749642755072878231e+01,8.715607900883485470e+00
6.751643326664762412e+01,8.985862983412340910e+00
6.753643898256645173e+01,9.181295440520905515e+00
6.755644469848527933e+01,9.532317216824219841e+00
6.757645041440412115e+01,9.038442402983283941e+00
6.759645613032296296e+01,8.912883061127338635e+00
6.761646184624177636e+01,9.199753505724215685e+00
6.763646756216061817e+01,8.383552244318973834e+00
6.765647327807945999e+01,8.775412674903158461e+00
6.767647899399828759e+01,8.928077805308285875e+00
6.769648470991711520e+01,8.864261813319386007e+00
6.771649042583595701e+01,8.613234238514047902e+00
6.773649614175479883e+01,8.682148790381113201e+00
6.775650185767362643e+01,8.659204106206637164e+00
6.777650757359245404e+01,8.392218511707557838e+00
6.779651328951129585e+01,7.523289218843061121e+00
6.781651900543012346e+01,8.142250720882858062e+00
6.783652472134895106e+01,8.295454304227581233e+00
6.785653043726779288e+01,8.388515979075954476e+00
6.787653615318663469e+01,8.362667289245084845e+00
6.789654186910546230e+01,8.446984109368479210e+00
6.791654758502428990e+01,7.715089190818885001e+00
6.793655330094313172e+01,7.355087672312466296e+00
6.795655901686197353e+01,8.380100110515998679e+00
6.797656473278080114e+01,8.810754751531739259e+00
6.799657044869962874e+01,7.818394866920270303e+00
6.801657616461847056e+01,8.006435369371565969e+00
6.803658188053729816e+01,8.414145197700262813e+00
6.805658759645612577e+01,8.019174765527768756e+00
6.807659331237496758e+01,7.955826842106922925e+00
6.809659902829380940e+01,8.216027618413484390e+00
6.811660474421263700e+01,8.190628332121523414e+00
6.813661046013146461e+01,8.149618412847075888e+00
6.815661617605030642e+01,7.725001971551120228e+00
6.817662189196913403e+01,8.649872527474451900e+00
6.819662760788796163e+01,7.670725827826046839e+00
6.821663332380680345e+01,7.185931921022710611e+00
6.823663903972564526e+01,8.269892847848128170e+00
6.825664475564447287e+01,8.177981545344756853e+00
6.827665047156330047e+01,8.197928657117389051e+00
