angle,intensity
5.663332380680194689e+01,8.134857918625547413e+00
5.665332952272078160e+01,8.870851914749318112e+00
5.667333523863961631e+01,8.698719596280342969e+00
5.669334095455845102e+01,8.791794255259629765e+00
5.671334667047727862e+01,9.424862359988662064e+00
5.673335238639611333e+01,8.681874715688799427e+00
5.675335810231494804e+01,8.852264220282016538e+00
5.677336381823378275e+01,9.111340727819397856e+00
5.679336953415261746e+01,9.218589613872824273e+00
5.681337525007145217e+01,9.100798397160275499e+00
5.683338096599028688e+01,9.581088032225602902e+00
5.685338668190912159e+01,9.068102177169976130e+00
5.687339239782795630e+01,8.846914364642763928e+00
5.689339811374678391e+01,9.962973405170115981e+00
5.691340382966561862e+01,9.276094283282926511e+00
5.693340954558445333e+01,8.662999794100633366e+00
5.695341526150328804e+01,8.576511057716697195e+00
5.697342097742212275e+01,9.539074102527026255e+00
5.699342669334095746e+01,8.995020068440750194e+00
5.701343240925979217e+01,9.497927023154797865e+00
5.703343812517862688e+01,9.175122957218825093e+00
5.705344384109746159e+01,8.919144842423062158e+00
5.707344955701629630e+01,8.499984381033115710e+00
5.709345527293512390e+01,1.006089450850688038e+01
5.711346098885395861e+01,8.504005917903505463e+00
5.713346670477279332e+01,9.870992093456447236e+00
5.715347242069162803e+01,9.098795434124085091e+00
5.717347813661046274e+01,8.925529255255192140e+00
5.719348385252929745e+01,9.469229916923316281e+00
5.721348956844813216e+01,9.291685170677300931e+00
5.723349528436696687e+01,8.743378172392336722e+00
5.725350100028580158e+01,9.272605953296478631e+00
5.727350671620462919e+01,9.680027656257440327e+00
5.729351243212346390e+01,9.192729310937863829e+00
5.731351814804229861e+01,9.059363313598206346e+00
5.733352386396113332e+01,9.517861670592774104e+00
5.735352957987996803e+01,9.513862984586925364e+00
5.737353529579880274e+01,9.460200117262523634e+00
5.739354101171763745e+01,9.261879554602522546e+00
5.741354672763647216e+01,9.329378538355609152e+00
5.743355244355530687e+01,1.008853086774339047e+01
5.745355815947414158e+01,9.255896678795398458e+00
5.747356387539296918e+01,1.001214518313571133e+01
5.749356959131180389e+01,9.578957665730150950e+00
5.751357530723063860e+01,8.913501439165846918e+00
5.753358102314947331e+01,9.874667345745582026e+00
5.755358673906830802e+01,1.017733017135110885e+01
5.757359245498714273e+01,9.573706571187141634e+00
5.759359817090597744e+01,1.037808723621044038e+01
5.761360388682481215e+01,9.689029539637836308e+00
5.763360960274364686e+01,9.550387689797496193e+00
5.765361531866247446e+01,1.041154547484676840e+01
5.767362103458130917e+01,9.957928209258373187e+00
5.769362675050014388e+01,9.927915991170049637e+00
5.771363246641897859e+01,1.044710045393139097e+01
5.773363818233781330e+01,9.568284398889403519e+00
5.775364389825664801e+01,1.043920636624098464e+01
5.777364961417548272e+01,1.067143808682489237e+01
5.779365533009431743e+01,9.775478174430130451e+00
5.781366104601315214e+01,1.139986848823594556e+01
5.783366676193197975e+01,1.156420779762778395e+01
5.785367247785081446e+01,1.052230097324869007e+01
5.787367819376964917e+01,1.089625534104796145e+01
5.789368390968848388e+01,1.214408889318783835e+01
5.791368962560731859e+01,1.194673179999517743e+01
5.793369534152615330e+01,1.219936323854518001e+01
5.795370105744498801e+01,1.146918325379150083e+01
5.797370677336382272e+01,1.160408650997408309e+01
5.799371248928265743e+01,1.172519161509547914e+01
5.801371820520149214e+01,1.152062251109222402e+01
5.803372392112031974e+01,1.187176436527328249e+01
5.805372963703915445e+01,1.141652678074908067e+01
5.807373535295798916e+01,1.088860279968881883e+01
5.809374106887682387e+01,1.125247828150170548e+01
5.811374678479565858e+01,1.070772342977123515e+01
5.813375250071449329e+01,9.672465169364041770e+00
5.815375821663332800e+01,1.100188502809935187e+01
5.817376393255216271e+01,1.095492365329712925e+01
5.819376964847099742e+01,1.005284900011541893e+01
5.821377536438982503e+01,9.693130056165006891e+00
5.823378108030865974e+01,1.036730878370331688e+01
5.825378679622749445e+01,1.020234738431342691e+01
5.827379251214632916e+01,8.967739540299898948e+00
5.829379822806516387e+01,9.576218445749040242e+00
5.831380394398399858e+01,9.520798921306122153e+00
5.833380965990283329e+01,9.433371773464388710e+00
5.835381537582166800e+01,8.213048829240653603e+00
5.837382109174050271e+01,8.873729716496100650e+00
5.839382680765933742e+01,9.203005315788225005e+00
5.841383252357816502e+01,8.881373319358168317e+00
5.843383823949699973e+01,8.193605121678423586e+00
5.845384395541583444e+01,8.972232624921220534e+00
5.847384967133466915e+01,8.137073489627798750e+00
5.849385538725350386e+01,8.448216476262546237e+00
5.851386110317233857e+01,8.321579735215827611e+00
5.853386681909117328e+01,8.641453279351885897e+00
5.855387253501000799e+01,7.029013376583314709e+00
5.857387825092884270e+01,7.438206749998142797e+00
5.859388396684767031e+01,7.605372111636377497e+00
5.861388968276650502e+01,7.791438603765957538e+00
5.863389539868533973e+01,7.521207083095266199e+00
5.865390111460417444e+01,7.832993238044181794e+00
5.867390683052300915e+01,7.644810996213443843e+00
5.869391254644184386e+01,7.780245035940168918e+00
5.871391826236067857e+01,6.644565988727499928e+00
5.873392397827951328e+01,6.842742485975065847e+00
5.875392969419834799e+01,7.320641155623632379e+00
5.877393541011717559e+01,6.262931795186128525e+00
5.879394112603601030e+01,7.403083966316419406e+00
5.881394684195484501e+01,6.988981556614771051e+00
5.883395255787367972e+01,6.682360714900039689e+00
5.885395827379251443e+01,7.227100176805208775e+00
5.887396398971134914e+01,7.135648235074389945e+00
5.889396970563018385e+01,6.073567413628204292e+00
5.891397542154901856e+01,6.669559600408838662e+00
5.893398113746785327e+01,6.442174753979490909e+00
5.895398685338668798e+01,6.065679402945630905e+00
5.897399256930551559e+01,6.835022566081493167e+00
5.899399828522435030e+01,6.969953376071114093e+00
5.901400400114318501e+01,6.904001779825758689e+00
5.903400971706201972e+01,7.577533458344284156e+00
5.905401543298085443e+01,7.474304836841529465e+00
5.907402114889968914e+01,6.973788200213433264e+00
5.909402686481852385e+01,6.518918177247870815e+00
5.911403258073735856e+01,7.421355817307619063e+00
5.913403829665619327e+01,7.072143266722028088e+00
5.915404401257502087e+01,6.702530167922307491e+00
5.917404972849385558e+01,6.682557869158687325e+00
5.919405544441269029e+01,7.297984262958092216e+00
5.921406116033152500e+01,7.722133040525165804e+00
5.923406687625035971e+01,7.928920196096295392e+00
5.925407259216919442e+01,7.289439562457026511e+00
5.927407830808802913e+01,7.629146753971521200e+00
5.929408402400686384e+01,7.779331993071478379e+00
5.931408973992569855e+01,8.597467968283657669e+00
5.933409545584453326e+01,7.938209185702049808e+00
5.935410117176336087e+01,9.055270024332353174e+00
5.937410688768219558e+01,8.701872700043168152e+00
5.939411260360103029e+01,9.531793253545817635e+00
5.941411831951986500e+01,9.049678985136171860e+00
5.943412403543869971e+01,9.344448042303209689e+00
5.945412975135753442e+01,9.461825628903456575e+00
5.947413546727636913e+01,9.318629933891786621e+00
5.949414118319520384e+01,9.036571932640814708e+00
5.951414689911403855e+01,9.254697911057911952e+00
5.953415261503286615e+01,9.446312418259621424e+00
5.955415833095170086e+01,9.960781065600261996e+00
5.957416404687053557e+01,9.662255381843557700e+00
5.959416976278937028e+01,9.484063331228906435e+00
5.961417547870820499e+01,9.517163358014267160e+00
5.963418119462703970e+01,8.835806504297378794e+00
5.965418691054587441e+01,9.721388468380137482e+00
5.967419262646470912e+01,9.388928335642651390e+00
5.969419834238354383e+01,9.335071481833537632e+00
5.971420405830237144e+01,9.572210526570113842e+00
5.973420977422120615e+01,9.509576302053623920e+00
5.975421549014004086e+01,9.183864636791238212e+00
5.977422120605887557e+01,9.761262013602124199e+00
5.979422692197771028e+01,8.784705833515744189e+00
5.981423263789654499e+01,9.808129026068343137e+00
5.983423835381537970e+01,1.017978989296305770e+01
5.985424406973421441e+01,9.944799381069241662e+00
5.987424978565304912e+01,9.707872039999143610e+00
5.989425550157188383e+01,9.381564562249067762e+00
5.991426121749071143e+01,9.768644260984098437e+00
5.993426693340954614e+01,9.858445720303411264e+00
5.995427264932838085e+01,9.275495018214044762e+00
5.997427836524721556e+01,1.003256734036010300e+01
5.999428408116605027e+01,9.434195967538194338e+00
6.001428979708488498e+01,1.072984682945651969e+01
6.003429551300371969e+01,1.008364245167652129e+01
6.005430122892255440e+01,1.060837270699343193e+01
6.007430694484138911e+01,1.009135389056799426e+01
6.009431266076021672e+01,1.034024628418806202e+01
6.011431837667905143e+01,1.010689669516246880e+01
6.013432409259788614e+01,1.068550660153798049e+01
6.015432980851672085e+01,1.049628661097544580e+01
6.017433552443555556e+01,9.513280626867981482e+00
6.019434124035439027e+01,9.936899136287081546e+00
6.021434695627322498e+01,9.074326364186577010e+00
6.023435267219205969e+01,9.208733897440746219e+00
6.025435838811089440e+01,9.563228396961882538e+00
6.027436410402972911e+01,1.010825596152040262e+01
6.029436981994855671e+01,9.495627401449286964e+00
6.031437553586739142e+01,9.720757472243715114e+00
6.033438125178622613e+01,9.512680538967593691e+00
6.035438696770506084e+01,9.868729029782407736e+00
6.037439268362389555e+01,9.611387839166530611e+00
6.039439839954273026e+01,1.041768575493298599e+01
6.041440411546156497e+01,1.032576034634650952e+01
6.043440983138039968e+01,1.017836743025521784e+01
6.045441554729923439e+01,1.054905406987885641e+01
6.047442126321806199e+01,1.005457789514836975e+01
6.049442697913689670e+01,1.016515613816461716e+01
6.051443269505573141e+01,1.046829245646567053e+01
6.053443841097456612e+01,1.032925261293780217e+01
6.055444412689340083e+01,1.061491185080732613e+01
6.057444984281223554e+01,1.069380708102230848e+01
6.059445555873107025e+01,1.016498701466768395e+01
6.061446127464990496e+01,1.027186270110563271e+01
6.063446699056873967e+01,1.033215893499165006e+01
6.065447270648756728e+01,1.052655242147224790e+01
6.067447842240640199e+01,1.086446890643837548e+01
6.069448413832523670e+01,1.081394108302294477e+01
6.071448985424407141e+01,1.083470930214393313e+01
6.073449557016290612e+01,1.127952129896387667e+01
6.075450128608174083e+01,1.042136894193864016e+01
6.077450700200057554e+01,1.018114644442112926e+01
6.079451271791941025e+01,1.179186497305024517e+01
6.081451843383824496e+01,1.079871585851561377e+01
6.083452414975707967e+01,1.143473058578733870e+01
6.085452986567590727e+01,1.154367913179575922e+01
6.087453558159474198e+01,1.204599560534844649e+01
6.089454129751357669e+01,1.197299619500968504e+01
6.091454701343241140e+01,1.112749758357081475e+01
6.093455272935124611e+01,1.089666412209030000e+01
6.095455844527008082e+01,1.156551980124283574e+01
6.097456416118891553e+01,1.173817058334205221e+01
6.099456987710775024e+01,1.202987483647045153e+01
6.101457559302658495e+01,1.176143642793224053e+01
6.103458130894541256e+01,1.210692591598028756e+01
6.105458702486424727e+01,1.249731497346632381e+01
6.107459274078308198e+01,1.268271614835699701e+01
6.109459845670191669e+01,1.136143998578488024e+01
6.111460417262075140e+01,1.208513697703079259e+01
6.113460988853958611e+01,1.243867729472051309e+01
6.115461560445842082e+01,1.277092765345972936e+01
6.117462132037725553e+01,1.241463041470628070e+01
6.119462703629609024e+01,1.301038148699213259e+01
6.121463275221492495e+01,1.266301580237889191e+01
6.123463846813375255e+01,1.322262605052801199e+01
6.125464418405258726e+01,1.295449486416036144e+01
6.127464989997142197e+01,1.214821305040689836e+01
6.129465561589025668e+01,1.249684715620608344e+01
6.131466133180909139e+01,1.306479153341289035e+01
6.133466704772792610e+01,1.319508112540517608e+01
6.135467276364676081e+01,1.309151517961858602e+01
6.137467847956559552e+01,1.262079821046579653e+01
6.139468419548443023e+01,1.348855782236728196e+01
6.141468991140325784e+01,1.315668584228611238e+01
6.143469562732209255e+01,1.336447266302455894e+01
6.145470134324092726e+01,1.315652513467407836e+01
6.147470705915976197e+01,1.319739280076107590e+01
6.149471277507859668e+01,1.277724611390478771e+01
6.151471849099743139e+01,1.353211911843493986e+01
6.153472420691626610e+01,1.332069947555174849e+01
6.155472992283510081e+01,1.257806659618591283e+01
6.157473563875393552e+01,1.333100950092423531e+01
6.159474135467276312e+01,1.297138318830913661e+01
6.161474707059159783e+01,1.274536118040988697e+01
6.163475278651043254e+01,1.292024802755847546e+01
6.165475850242926725e+01,1.244698820887538737e+01
6.167476421834810196e+01,1.165950637840801818e+01
6.169476993426693667e+01,1.134084621155883177e+01
6.171477565018577138e+01,1.179932469708077392e+01
6.173478136610460609e+01,1.149232325661873944e+01
6.175478708202344080e+01,1.113671553935094849e+01
6.177479279794227551e+01,1.079675025113087017e+01
6.179479851386110312e+01,1.087724109788187121e+01
6.181480422977993783e+01,1.021111871800084359e+01
6.183480994569877254e+01,1.064144740672712430e+01
6.185481566161760725e+01,1.036256982195430076e+01
6.187482137753644196e+01,1.070625233646766361e+01
6.189482709345527667e+01,1.012591500974414060e+01
6.191483280937411138e+01,1.033413841412873957e+01
6.193483852529294609e+01,9.848566366116543236e+00
6.195484424121178080e+01,1.050846419114292019e+01
6.197484995713060840e+01,9.782044362977211804e+00
6.199485567304944311e+01,9.715821245479016710e+00
6.201486138896827782e+01,9.315794096177141270e+00
6.203486710488711253e+01,1.005865190451289592e+01
6.205487282080594724e+01,9.281389276922038079e+00
6.207487853672478195e+01,9.330925597822574247e+00
6.209488425264361666e+01,9.115080767780856519e+00
6.211488996856245137e+01,9.022130287587900810e+00
6.213489568448128608e+01,9.438190878555943186e+00
6.215490140040011369e+01,8.999732963217589088e+00
6.217490711631894840e+01,9.039173856429712828e+00
6.219491283223778311e+01,9.208839774930359212e+00
6.221491854815661782e+01,7.996087264280655305e+00
6.223492426407545253e+01,8.808014795973319266e+00
6.225492997999428724e+01,8.974662077813885475e+00
6.227493569591312195e+01,8.445745973067293022e+00
6.229494141183195666e+01,8.211536488377333853e+00
6.231494712775079137e+01,8.428471742064667538e+00
6.233495284366962608e+01,8.665465294700624099e+00
6.235495855958845368e+01,8.316254290314866182e+00
6.237496427550728839e+01,7.515705128421309666e+00
6.239496999142612310e+01,7.487335081966870476e+00
6.241497570734495781e+01,7.628107161108463430e+00
6.243498142326379252e+01,8.019590613362829856e+00
6.245498713918262723e+01,7.941117513966440278e+00
6.247499285510146194e+01,7.593921251828350982e+00
6.249499857102029665e+01,7.269848872371995618e+00
6.251500428693913136e+01,8.259550868246961386e+00
6.253501000285795897e+01,7.354026303938743681e+00
6.255501571877679368e+01,7.791929339649984243e+00
6.257502143469562839e+01,8.134377307196624329e+00
6.259502715061446310e+01,8.039544475862097528e+00
6.261503286653329781e+01,7.991495061148452095e+00
6.263503858245213252e+01,7.514365110858840069e+00
6.265504429837096723e+01,7.192603425913652870e+00
6.267505001428980194e+01,7.811848236684829416e+00
6.269505573020863665e+01,8.094085851471460202e+00
6.271506144612747136e+01,8.749034324244801653e+00
6.273506716204629896e+01,7.910151676586353986e+00
6.275507287796513367e+01,7.702375337309996794e+00
6.277507859388396838e+01,7.828913818310966555e+00
6.279508430980280309e+01,7.839126455889979361e+00
6.281509002572163780e+01,7.444354431946017314e+00
6.283509574164047251e+01,7.836270273825949317e+00
6.285510145755930722e+01,7.859052757984144932e+00
6.287510717347814193e+01,7.695833781808847363e+00
6.289511288939697664e+01,7.740346292628559333e+00
6.291511860531580425e+01,7.885375729207561690e+00
6.293512432123463896e+01,8.537557837240017378e+00
6.295513003715347367e+01,8.115884770331474485e+00
6.297513575307230838e+01,8.113966443293985975e+00
6.299514146899114309e+01,8.035761657171466510e+00
6.301514718490997780e+01,8.009146397337618239e+00
6.303515290082881251e+01,7.454349411827871918e+00
6.305515861674764722e+01,7.855012866037289321e+00
6.307516433266648193e+01,8.120366802355260205e+00
6.309517004858530953e+01,7.320189720719083581e+00
6.311517576450414424e+01,8.079684261714564997e+00
6.313518148042297895e+01,7.879770081184211961e+00
6.315518719634181366e+01,7.731966958085513042e+00
6.317519291226064837e+01,7.490579096645370250e+00
6.319519862817948308e+01,7.675163402615524433e+00
6.321520434409831779e+01,7.639443481847836281e+00
6.323521006001715250e+01,8.031577906210623397e+00
6.325521577593598721e+01,8.052865585961576755e+00
6.327522149185482192e+01,8.183871002674585782e+00
6.329522720777364952e+01,7.742116468878611713e+00
6.331523292369248423e+01,7.742148462708932755e+00
6.333523863961131894e+01,7.346482284528571327e+00
6.335524435553015365e+01,7.712374029131924047e+00
6.337525007144898836e+01,7.517377439521467863e+00
6.339525578736782307e+01,8.006679293901310501e+00
6.341526150328665778e+01,7.441852246669916404e+00
6.343526721920549249e+01,7.634919146895356334e+00
6.345527293512432720e+01,7.891796704290847231e+00
6.347527865104315481e+01,8.267119598685869875e+00
6.349528436696198952e+01,6.996164697932501397e+00
6.351529008288082423e+01,8.189620099888136551e+00
6.353529579879965894e+01,7.160727692841089009e+00
6.355530151471849365e+01,7.539771044430739977e+00
6.357530723063732836e+01,7.877574937820960521e+00
6.359531294655616307e+01,8.016101135393483901e+00
6.361531866247499778e+01,7.986446439518433138e+00
6.363532437839383249e+01,7.301141058817382401e+00
6.365533009431266720e+01,7.760432174834491548e+00
6.367533581023149480e+01,7.833166967965127014e+00
6.369534152615032951e+01,8.762215739187483976e+00
6.371534724206916422e+01,8.749296325540976582e+00
6.373535295798799893e+01,7.764037577864931094e+00
6.375535867390683364e+01,7.689106794090691643e+00
6.377536438982566835e+01,9.003610653716350498e+00
6.379537010574450306e+01,8.468278705783164995e+00
6.381537582166333777e+01,8.413131268252723061e+00
6.383538153758217248e+01,9.152322001456004941e+00
6.385538725350100009e+01,9.448005737040469754e+00
6.387539296941983480e+01,9.426084348753454023e+00
6.389539868533866951e+01,9.139613403494511346e+00
6.391540440125750422e+01,8.781171387009147011e+00
6.393541011717633893e+01,8.825723192703211595e+00
6.395541583309517364e+01,9.116060836757903019e+00
6.397542154901400835e+01,9.293117475702226571e+00
6.399542726493284306e+01,8.963487033054162723e+00
6.401543298085167066e+01,8.949608001879720831e+00
6.403543869677051248e+01,8.943106782992316539e+00
6.405544441268934008e+01,9.238169545365028767e+00
6.407545012860816769e+01,9.540228489196852735e+00
6.409545584452700950e+01,9.385837522596681026e+00
6.411546156044585132e+01,1.026773752918270333e+01
6.413546727636467892e+01,9.865979720685649212e+00
6.415547299228350653e+01,9.589879618780324577e+00
6.417547870820234834e+01,1.059588951455400974e+01
6.419548442412119016e+01,1.060175347179641392e+01
6.421549014004001776e+01,1.009632599178328682e+01
6.423549585595884537e+01,1.095660451736397967e+01
6.425550157187768718e+01,1.093058702776613877e+01
6.427550728779651479e+01,1.038311572159965479e+01
6.429551300371534239e+01,1.095583474088474318e+01
6.431551871963418421e+01,1.022394357947413823e+01
6.433552443555302602e+01,1.095957964092309567e+01
6.435553015147185363e+01,1.096312619455233417e+01
6.437553586739068123e+01,1.043724730270334611e+01
6.439554158330952305e+01,1.034945802219477073e+01
6.441554729922835065e+01,1.043832497472358334e+01
6.443555301514717826e+01,9.709432606115175446e+00
6.445555873106602007e+01,1.061056185963342280e+01
6.447556444698486189e+01,9.974942531754823705e+00
6.449557016290368949e+01,9.864526748806117240e+00
6.451557587882251710e+01,1.088084927557797066e+01
6.453558159474135891e+01,1.014218936795211334e+01
6.455558731066020073e+01,1.025097558348004689e+01
6.457559302657902833e+01,1.075803219394754606e+01
6.459559874249785594e+01,1.011326895757295219e+01
6.461560445841669775e+01,1.047864175733261582e+01
6.463561017433552536e+01,9.960910761246809741e+00
6.465561589025435296e+01,9.927404209699046689e+00
6.467562160617319478e+01,9.598725169239717303e+00
6.469562732209203659e+01,1.025102824355553643e+01
6.471563303801086420e+01,1.011730186041379298e+01
6.473563875392969180e+01,1.024546297689632723e+01
6.475564446984853362e+01,1.025585660674982691e+01
6.477565018576737543e+01,1.046657687634107070e+01
6.479565590168618883e+01,1.000724986841437669e+01
6.481566161760503064e+01,1.054482260456267539e+01
6.483566733352387246e+01,1.071790532561912812e+01
6.485567304944270006e+01,1.015504754816797828e+01
6.487567876536152767e+01,1.080662013089713547e+01
6.489568448128036948e+01,1.041412617163804910e+01
6.491569019719921130e+01,1.022281449644070328e+01
6.493569591311803890e+01,1.059949985449836518e+01
6.495570162903686651e+01,1.099312437379199991e+01
6.497570734495570832e+01,1.072546046420512589e+01
6.499571306087453593e+01,1.040226283346167513e+01
6.501571877679336353e+01,1.103626605299623087e+01
6.503572449271220535e+01,1.118803533248739512e+01
6.505573020863104716e+01,1.082173824828948128e+01
6.507573592454987477e+01,1.174296364162344908e+01
6.509574164046870237e+01,1.104560475550894338e+01
6.511574735638754419e+01,1.138761506301458049e+01
6.513575307230638600e+01,1.111270121597896576e+01
6.515575878822521361e+01,1.089402689843907268e+01
6.517576450414404121e+01,1.161955586329635359e+01
6.519577022006288303e+01,1.126104225094624489e+01
6.521577593598171063e+01,1.176470936337663886e+01
6.523578165190053824e+01,1.111294754622588066e+01
6.525578736781938005e+01,1.139364326919394088e+01
6.527579308373822187e+01,1.095030788541763833e+01
6.529579879965704947e+01,1.112356016740942444e+01
6.531580451557587708e+01,1.200948533516902650e+01
6.533581023149471889e+01,1.211635642207217245e+01
6.535581594741354650e+01,1.171813631441341208e+01
6.537582166333237410e+01,1.177280292400224226e+01
6.539582737925121592e+01,1.222972559891306332e+01
6.541583309517005773e+01,1.148104376457100706e+01
6.543583881108888534e+01,1.222393491578488423e+01
6.545584452700771294e+01,1.187921738177215936e+01
6.547585024292655476e+01,1.136992320967673109e+01
6.549585595884539657e+01,1.257033479977604706e+01
6.551586167476422418e+01,1.158668018892013052e+01
6.553586739068305178e+01,1.181500513787533890e+01
6.555587310660189360e+01,1.208746115628608209e+01
6.557587882252072120e+01,1.233660749717275529e+01
6.559588453843954881e+01,1.277042417183843703e+01
6.561589025435839062e+01,1.196077769764248266e+01
6.563589597027723244e+01,1.249231045875008483e+01
6.565590168619606004e+01,1.213218450149443584e+01
6.567590740211488765e+01,1.188525890447797728e+01
6.569591311803372946e+01,1.222479994718605312e+01
6.571591883395257128e+01,1.201934529881795299e+01
6.573592454987138467e+01,1.226431780173567532e+01
6.575593026579022649e+01,1.187763632859524421e+01
6.577593598170906830e+01,1.229604606714632808e+01
6.579594169762789591e+01,1.219726364437651078e+01
6.581594741354672351e+01,1.239482696613587009e+01
6.583595312946556533e+01,1.364156224772528780e+01
6.585595884538440714e+01,1.279198797950097877e+01
6.587596456130323475e+01,1.310638365140355788e+01
6.589597027722206235e+01,1.350606599612726910e+01
6.591597599314090417e+01,1.302332557211012443e+01
6.593598170905973177e+01,1.359323736909046332e+01
6.595598742497855937e+01,1.360981017044368357e+01
6.597599314089740119e+01,1.392539166209055779e+01
6.599599885681624301e+01,1.426933206344513749e+01
6.601600457273507061e+01,1.344305411201229816e+01
6.603601028865389821e+01,1.441139579626214839e+01
6.605601600457274003e+01,1.412160157533847737e+01
6.607602172049158185e+01,1.432084438273432170e+01
6.609602743641040945e+01,1.382791773314949602e+01
6.611603315232923705e+01,1.390513007148831193e+01
6.613603886824807887e+01,1.371381882998565871e+01
6.615604458416690647e+01,1.479378327234898194e+01
6.617605030008573408e+01,1.414168169079107429e+01
6.619605601600457589e+01,1.345395473751208471e+01
6.621606173192341771e+01,1.422368182763007738e+01
6.623606744784224531e+01,1.439111581200669221e+01
6.625607316376107292e+01,1.361525546102301298e+01
6.627607887967991473e+01,1.362437410561622997e+01
6.629608459559874234e+01,1.345367628795945691e+01
6.631609031151756994e+01,1.422927322854524590e+01
6.633609602743641176e+01,1.338055600569496839e+01
6.635610174335525357e+01,1.347804739201921898e+01
6.637610745927408118e+01,1.335607716331016803e+01
6.639611317519290878e+01,1.292738273943884408e+01
6.641611889111175060e+01,1.337304778765514968e+01
6.643612460703059241e+01,1.299395010415484464e+01
6.645613032294942002e+01,1.313683979165948301e+01
6.647613603886824762e+01,1.283391871098913661e+01
6.649614175478708944e+01,1.268362960715860410e+01
6.651614747070591704e+01,1.237935262192427999e+01
6.653615318662474465e+01,1.219437678267957281e+01
6.655615890254358646e+01,1.181767868802050181e+01
6.657616461846242828e+01,1.141188670089179524e+01
6.659617033438125588e+01,1.159498187874414121e+01
6.661617605030008349e+01,1.142799309101007488e+01
6.663618176621892530e+01,1.138182685696371621e+01
6.665618748213776712e+01,1.092444272008219031e+01
6.667619319805658051e+01,1.153145986081527852e+01
6.669619891397542233e+01,1.147910799570392015e+01
6.671620462989426414e+01,1.075890676727498274e+01
6.673621034581309175e+01,1.233976695443831773e+01
6.675621606173191935e+01,1.180322762907854184e+01
6.677622177765076117e+01,1.182588172607626475e+01
6.679622749356960298e+01,1.186534443127432858e+01
6.681623320948843059e+01,1.135248389303504624e+01
6.683623892540725819e+01,1.157360261509167820e+01
6.685624464132610001e+01,1.114038336429925380e+01
6.687625035724492761e+01,1.105500970846826903e+01
6.689625607316375522e+01,1.114819110002474289e+01
6.691626178908259703e+01,1.130192133047818537e+01
6.693626750500143885e+01,1.154319524340787240e+01
6.695627322092026645e+01,1.139635608218709351e+01
6.697627893683909406e+01,1.062425970243985773e+01
6.699628465275793587e+01,1.128913879453060787e+01
6.701629036867677769e+01,1.165646200181612357e+01
6.703629608459560529e+01,1.140365213120679222e+01
6.705630180051443290e+01,1.062270729832828486e+01
6.707630751643327471e+01,1.188593332283677739e+01
6.709631323235210232e+01,1.172279060056507127e+01
6.711631894827092992e+01,1.185147307495508073e+01
6.713632466418977174e+01,1.152053085992169734e+01
6.715633038010861355e+01,1.098097790333326174e+01
6.717633609602744116e+01,1.128440385100148546e+01
6.719634181194626876e+01,1.162784647983080433e+01
6.721634752786511058e+01,1.120905825251346855e+01
6.723635324378393818e+01,1.130001921590853975e+01
6.725635895970276579e+01,1.110752879923424352e+01
6.727636467562160760e+01,1.093095619850449651e+01
6.729637039154044942e+01,1.067640670295551253e+01
6.731637610745927702e+01,1.095139042692599141e+01
6.733638182337810463e+01,1.096950146757570188e+01
6.735638753929694644e+01,1.123821220517116259e+01
6.737639325521578826e+01,1.098600563438944810e+01
6.739639897113461586e+01,1.012559032467108899e+01
6.741640468705344347e+01,1.088004903561069092e+01
6.743641040297228528e+01,9.820474171032925526e+00
6.745641611889111289e+01,9.499927613903192736e+00
6.747642183480994049e+01,1.017238490814244045e+01
6.749642755072878231e+01,1.018934263853713418e+01
6.751643326664762412e+01,1.043527243490932044e+01
6.753643898256645173e+01,9.792278287286231730e+00
6.755644469848527933e+01,9.688682072092474229e+00
6.757645041440412115e+01,9.059704750818319496e+00
6.759645613032296296e+01,1.033705298804556882e+01
6.761646184624177636e+01,9.870373546639822138e+00
6.763646756216061817e+01,9.050825448978145005e+00
6.765647327807945999e+01,9.812165719215560244e+00
6.767647899399828759e+01,9.273346358764971598e+00
6.769648470991711520e+01,9.345305377002487646e+00
6.771649042583595701e+01,9.014697332439357780e+00
6.773649614175479883e+01,8.359802233906295399e+00
6.775650185767362643e+01,9.232099334746566299e+00
6.777650757359245404e+01,9.603446593086927052e+00
6.779651328951129585e+01,8.866168220974945058e+00
6.781651900543012346e+01,8.844376216645894573e+00
6.783652472134895106e+01,8.334966109771778875e+00
6.785653043726779288e+01,7.954172646577630346e+00
6.787653615318663469e+01,9.245239411399197138e+00
6.789654186910546230e+01,7.835236371787051901e+00
6.791654758502428990e+01,8.374628090712697315e+00
6.793655330094313172e+01,9.109116596869744953e+00
6.795655901686197353e+01,9.332235594107981314e+00
6.797656473278080114e+01,8.825626191318038494e+00
6.799657044869962874e+01,8.421402556346130552e+00
6.801657616461847056e+01,8.465793820711304818e+00
6.803658188053729816e+01,8.639061044144671797e+00
6.805658759645612577e+01,8.864414045974086775e+00
6.807659331237496758e+01,8.215875679522723019e+00
6.809659902829380940e+01,8.182243899699244594e+00
6.811660474421263700e+01,7.692746218540877479e+00
6.813661046013146461e+01,8.389340073565779932e+00
6.815661617605030642e+01,8.369149052101821695e+00
6.817662189196913403e+01,7.885508146614244041e+00
6.819662760788796163e+01,8.085983552485549453e+00
6.821663332380680345e+01,7.799370694002012883e+00
6.823663903972564526e+01,8.329579886475499961e+00
6.825664475564447287e+01,8.380866958625610152e+00
6.827665047156330047e+01,8.386108302211294330e+00
