angle,intensity
6.829665618748214229e+01,4.138325423006617321e+00
6.831666190340098410e+01,4.052180099293167359e+00
6.833666761931981171e+01,4.696380892838475596e+00
6.835667333523863931e+01,4.372546621221204077e+00
6.837667905115748113e+01,3.729391570559572600e+00
6.839668476707630873e+01,4.649816534144216362e+00
6.841669048299513634e+01,3.595207151340048757e+00
6.843669619891397815e+01,4.331729734470917137e+00
6.845670191483281997e+01,4.134401275243348550e+00
6.847670763075164757e+01,4.151603686639296242e+00
6.849671334667047518e+01,4.468956347594684964e+00
6.851671906258931699e+01,5.213571255844876795e+00
6.853672477850815881e+01,3.635122327724014113e+00
6.855673049442697220e+01,4.633033142369183288e+00
6.857673621034581402e+01,4.763669896984733754e+00
6.859674192626465583e+01,4.136628486154052098e+00
6.861674764218348344e+01,4.292331609798941905e+00
6.863675335810231104e+01,5.038724505667899756e+00
6.865675907402115286e+01,4.537255021194209093e+00
6.867676478993999467e+01,3.894297538282346594e+00
6.869677050585882228e+01,3.778213932004745423e+00
6.871677622177764988e+01,3.854418689470174186e+00
6.873678193769649170e+01,5.387115547648997804e+00
6.875678765361531930e+01,4.858670077344670268e+00
6.877679336953414690e+01,5.306559395314345728e+00
6.879679908545298872e+01,5.310934943439268530e+00
6.881680480137183054e+01,4.832483675065406103e+00
6.883681051729065814e+01,5.153410854793327722e+00
6.885681623320948574e+01,5.096288718875221946e+00
6.887682194912832756e+01,5.316561715910701480e+00
6.889682766504716938e+01,6.002787489426367529e+00
6.891683338096599698e+01,6.304928469847897787e+00
6.893683909688482458e+01,6.378602317258074805e+00
6.895684481280366640e+01,5.732107802927306039e+00
6.897685052872249400e+01,6.796502745522595035e+00
6.899685624464132161e+01,7.225756706401808671e+00
6.901686196056016342e+01,7.114179905398856363e+00
6.903686767647900524e+01,6.796837178785963829e+00
6.905687339239783284e+01,6.621674297980824520e+00
6.907687910831666045e+01,7.028813704660860751e+00
6.909688482423550226e+01,6.459702369692996271e+00
6.911689054015432987e+01,6.871453622568326480e+00
6.913689625607315747e+01,7.301699061823807568e+00
6.915690197199199929e+01,7.528010245084650442e+00
6.917690768791084110e+01,7.218630491271269989e+00
6.919691340382966871e+01,7.709435924683951669e+00
6.921691911974849631e+01,6.765105950826383108e+00
6.923692483566733813e+01,7.755507388023608506e+00
6.925693055158617994e+01,6.087189683875894985e+00
6.927693626750500755e+01,7.450140635281828239e+00
6.929694198342383515e+01,6.407275190050900626e+00
6.931694769934267697e+01,6.409021806118348152e+00
6.933695341526150457e+01,6.407118943622746698e+00
6.935695913118033218e+01,6.728510583167434334e+00
6.937696484709917399e+01,6.644041777221200817e+00
6.939697056301801581e+01,6.377203996331759051e+00
6.941697627893684341e+01,6.747264402703406105e+00
6.943698199485567102e+01,6.746468390019283667e+00
6.945698771077451283e+01,6.584011282646327068e+00
6.947699342669335465e+01,7.088292250166560393e+00
6.949699914261216804e+01,7.051050469166680656e+00
6.951700485853100986e+01,7.894303383955346476e+00
6.953701057444985167e+01,7.621010356490144133e+00
6.955701629036867928e+01,8.279949533647334547e+00
6.957702200628750688e+01,8.057224386994683130e+00
6.959702772220634870e+01,8.243675199479156390e+00
6.961703343812519051e+01,7.736054911338171358e+00
6.963703915404401812e+01,8.196563702947400998e+00
6.965704486996284572e+01,7.331083068078831033e+00
6.967705058588168754e+01,7.206880340665833273e+00
6.969705630180051514e+01,7.788667774334129490e+00
6.971706201771934275e+01,7.871376987471077058e+00
6.973706773363818456e+01,7.541722501192197115e+00
6.975707344955702638e+01,6.804906340423870326e+00
6.977707916547585398e+01,5.616224685108612391e+00
6.979708488139468159e+01,6.352958756646875926e+00
6.981709059731352340e+01,6.369598063065124549e+00
6.983709631323236522e+01,5.330962026781703500e+00
6.985710202915119282e+01,6.102449941002366707e+00
6.987710774507002043e+01,5.411013236192626863e+00
6.989711346098886224e+01,4.952452774151351989e+00
6.991711917690768985e+01,4.566282602665260981e+00
6.993712489282651745e+01,5.102914678362153289e+00
6.995713060874535927e+01,5.312672593868260407e+00
6.997713632466420108e+01,5.121993972412187901e+00
6.999714204058302869e+01,4.614973278369445708e+00
7.001714775650185629e+01,4.032964664925163589e+00
7.003715347242069811e+01,4.333826701466674258e+00
7.005715918833952571e+01,4.262238981684713934e+00
7.007716490425835332e+01,3.951797572555582505e+00
7.009717062017719513e+01,4.753289626087654263e+00
7.011717633609603695e+01,4.582078223378323933e+00
7.013718205201486455e+01,3.595502945002535977e+00
7.015718776793369216e+01,4.349278742719215884e+00
7.017719348385253397e+01,4.098820676956138165e+00
7.019719919977137579e+01,5.229593241416976568e+00
7.021720491569020339e+01,3.829793814138522379e+00
7.023721063160903100e+01,4.810018076971539713e+00
7.025721634752787281e+01,5.342819590890755421e+00
7.027722206344670042e+01,4.510635797223893739e+00
7.029722777936552802e+01,4.154212385310862565e+00
7.031723349528436984e+01,5.322947754056005287e+00
7.033723921120321165e+01,5.556633391452796999e+00
7.035724492712203926e+01,4.748776863151920047e+00
7.037725064304086686e+01,5.694991680966498215e+00
7.039725635895970868e+01,5.481057761962902397e+00
7.041726207487855049e+01,5.515993734522277592e+00
7.043726779079736389e+01,5.234472115295949024e+00
7.045727350671620570e+01,5.546886822823489993e+00
7.047727922263504752e+01,6.390274665706613177e+00
7.049728493855387512e+01,5.567022315065448090e+00
7.051729065447270273e+01,6.786004756221341694e+00
7.053729637039154454e+01,6.044133568619971086e+00
7.055730208631038636e+01,6.506291878989731714e+00
7.057730780222921396e+01,6.666365881609396027e+00
7.059731351814804157e+01,6.971266989743797993e+00
7.061731923406688338e+01,6.876410869356053723e+00
7.063732494998571099e+01,6.560684070437572402e+00
7.065733066590453859e+01,6.601824005199913081e+00
7.067733638182338041e+01,7.756752468606098461e+00
7.069734209774222222e+01,6.942201581704891211e+00
7.071734781366104983e+01,7.572315236343637679e+00
7.073735352957987743e+01,7.445881083136413281e+00
7.075735924549871925e+01,7.559003200223028074e+00
7.077736496141756106e+01,6.887150094422020530e+00
7.079737067733638867e+01,6.911381423089832055e+00
7.081737639325521627e+01,6.821791965732172613e+00
7.083738210917405809e+01,6.457074628731859889e+00
7.085738782509288569e+01,6.925548538728168779e+00
7.087739354101171330e+01,6.661637134455668630e+00
7.089739925693055511e+01,7.238587938466717553e+00
7.091740497284939693e+01,6.218266290241114547e+00
7.093741068876822453e+01,6.850885833573864048e+00
7.095741640468705214e+01,6.717635940341134315e+00
7.097742212060589395e+01,6.642926853598198456e+00
7.099742783652472156e+01,7.517808088424617452e+00
7.101743355244354916e+01,7.653618734363124787e+00
7.103743926836239098e+01,7.978822080944922845e+00
7.105744498428123279e+01,8.039008416954306568e+00
7.107745070020006040e+01,7.416967130105603268e+00
7.109745641611888800e+01,8.163360988244255267e+00
7.111746213203772982e+01,8.063452032817982840e+00
7.113746784795657163e+01,7.243706255469231081e+00
7.115747356387539924e+01,8.227726440216903470e+00
7.117747927979422684e+01,7.998334911434236361e+00
7.119748499571306866e+01,8.125525928477401294e+00
7.121749071163189626e+01,7.654227671328484917e+00
7.123749642755072387e+01,7.646099889145061113e+00
7.125750214346956568e+01,7.783609414442686614e+00
7.127750785938840750e+01,6.807123434793392214e+00
7.129751357530723510e+01,6.576756332353154377e+00
7.131751929122606271e+01,5.847624666287950745e+00
7.133752500714490452e+01,6.319265080124051082e+00
7.135753072306374634e+01,6.049989468231515843e+00
7.137753643898255973e+01,5.282063766360197477e+00
7.139754215490140155e+01,5.120787561597029303e+00
7.141754787082024336e+01,5.244195048762842148e+00
7.143755358673907097e+01,5.598280169603551570e+00
7.145755930265789857e+01,5.094837962903049799e+00
7.147756501857674039e+01,4.843593803754870919e+00
7.149757073449558220e+01,5.006200899508910673e+00
7.151757645041440981e+01,4.770679597519378312e+00
7.153758216633323741e+01,5.270925506563947316e+00
7.155758788225207923e+01,4.089228416626007778e+00
7.157759359817090683e+01,4.622803638000257287e+00
7.159759931408973443e+01,4.437787867778347994e+00
7.161760503000857625e+01,4.538376195602864982e+00
7.163761074592741807e+01,4.405796304004470976e+00
7.165761646184624567e+01,4.966831962747797036e+00
7.167762217776507327e+01,4.850242121103576665e+00
7.169762789368391509e+01,4.980744999639491688e+00
7.171763360960275691e+01,3.976328404080278212e+00
7.173763932552158451e+01,4.335821868200597784e+00
7.175764504144041211e+01,5.159482836200265155e+00
7.177765075735925393e+01,4.801520552779127371e+00
7.179765647327808153e+01,3.936195991633485214e+00
7.181766218919690914e+01,4.535212594248475781e+00
7.183766790511575095e+01,4.382296676453099948e+00
7.185767362103459277e+01,4.284887106576248605e+00
7.187767933695342037e+01,4.619313168641865808e+00
7.189768505287224798e+01,4.409968996208776026e+00
7.191769076879108979e+01,4.992018627724336355e+00
7.193769648470991740e+01,3.697356045497168786e+00
7.195770220062874500e+01,4.687031820780779512e+00
7.197770791654758682e+01,4.795841750176970564e+00
7.199771363246642863e+01,4.133782643380151001e+00
7.201771934838525624e+01,4.050439666271860695e+00
7.203772506430408384e+01,4.387655682216703212e+00
7.205773078022292566e+01,4.461114351720603111e+00
7.207773649614176747e+01,4.352032774275023996e+00
7.209774221206059508e+01,3.952882820608490277e+00
7.211774792797942268e+01,3.742117993302086720e+00
7.213775364389826450e+01,4.850177293466114037e+00
7.215775935981709210e+01,4.292988320681838665e+00
7.217776507573591971e+01,3.615959110197545012e+00
7.219777079165476152e+01,4.405089558918755088e+00
7.221777650757360334e+01,4.482700674496588711e+00
7.223778222349243094e+01,4.155237020753553168e+00
7.225778793941125855e+01,5.189537958308058307e+00
7.227779365533010036e+01,4.001713874110791380e+00
7.229779937124894218e+01,5.035987006530117327e+00
7.231780508716775557e+01,4.738504374159838051e+00
7.233781080308659739e+01,4.676409536396588962e+00
7.235781651900543920e+01,4.404650158156647066e+00
7.237782223492426681e+01,4.070617499490396973e+00
7.239782795084309441e+01,5.030132728111770035e+00
7.241783366676193623e+01,5.308404271886010051e+00
7.243783938268077804e+01,5.526386903954284335e+00
7.245784509859960565e+01,5.232194893828347126e+00
7.247785081451843325e+01,4.792721493228837559e+00
7.249785653043727507e+01,5.185433724578249581e+00
7.251786224635610267e+01,4.398409487077742597e+00
7.253786796227493028e+01,5.496869020216662349e+00
7.255787367819377209e+01,4.471757942971343880e+00
7.257787939411261391e+01,5.147264354014819077e+00
7.259788511003144151e+01,4.654416614927885831e+00
7.261789082595026912e+01,4.115394430025851591e+00
7.263789654186911093e+01,5.044143034401954218e+00
7.265790225778795275e+01,3.998714810258111374e+00
7.267790797370678035e+01,4.574361656689379885e+00
7.269791368962560796e+01,4.470873206898171581e+00
7.271791940554444977e+01,4.745028369610530206e+00
7.273792512146327738e+01,4.515534743584888488e+00
7.275793083738210498e+01,4.719062972454747040e+00
7.277793655330094680e+01,5.437978968286348191e+00
7.279794226921978861e+01,5.591600022436141515e+00
7.281794798513861622e+01,5.361765900708260091e+00
7.283795370105744382e+01,4.879820681720304698e+00
7.285795941697628564e+01,5.131341652071460757e+00
7.287796513289511324e+01,4.750190261045263540e+00
7.289797084881394085e+01,5.247789483008611811e+00
7.291797656473278266e+01,5.118040178060543788e+00
7.293798228065162448e+01,5.346227176276438620e+00
7.295798799657045208e+01,5.274392440473782528e+00
7.297799371248927969e+01,4.980707019414452041e+00
7.299799942840812150e+01,5.210338486203003328e+00
7.301800514432696332e+01,4.530772374333149166e+00
7.303801086024579092e+01,4.888979726122967051e+00
7.305801657616461853e+01,5.033703283694291208e+00
7.307802229208346034e+01,5.389599404130105853e+00
7.309802800800228795e+01,4.594657171683849128e+00
7.311803372392111555e+01,5.035580776465719666e+00
7.313803943983995737e+01,5.056549130250267865e+00
7.315804515575879918e+01,4.290392463779170384e+00
7.317805087167762679e+01,4.623095333874409185e+00
7.319805658759645439e+01,4.355695993374937736e+00
7.321806230351529621e+01,4.252986425479504007e+00
7.323806801943413802e+01,4.604641856822256685e+00
7.325807373535295142e+01,4.092369907268004425e+00
7.327807945127179323e+01,4.106783548001823547e+00
7.329808516719063505e+01,3.417199714403236221e+00
7.331809088310946265e+01,3.727161342947216571e+00
7.333809659902829026e+01,4.727001273484086497e+00
7.335810231494713207e+01,4.130036737725010454e+00
7.337810803086597389e+01,3.849876085919955671e+00
7.339811374678480149e+01,4.032681507016754985e+00
7.341811946270362910e+01,4.193191484895662846e+00
7.343812517862247091e+01,3.368058025043538350e+00
7.345813089454129852e+01,3.357690688547006808e+00
7.347813661046012612e+01,3.881660108132785947e+00
7.349814232637896794e+01,4.626238102586744283e+00
7.351814804229780975e+01,3.190841727588532795e+00
7.353815375821663736e+01,3.733886724777693011e+00
7.355815947413546496e+01,4.243027661080906121e+00
7.357816519005430678e+01,3.862637890025269805e+00
7.359817090597314859e+01,3.788341339448038525e+00
7.361817662189197620e+01,3.106722750018363843e+00
7.363818233781080380e+01,4.324176167641049062e+00
7.365818805372964562e+01,4.171096122376468429e+00
7.367819376964847322e+01,3.940654411874324747e+00
7.369819948556730083e+01,3.773822958121306304e+00
7.371820520148614264e+01,4.462280692870627341e+00
7.373821091740498446e+01,4.167180729479700751e+00
7.375821663332381206e+01,3.314699833569176857e+00
7.377822234924263967e+01,4.703845016675487933e+00
7.379822806516148148e+01,4.781333689047239766e+00
7.381823378108030909e+01,4.743547186197673682e+00
7.383823949699913669e+01,4.488048476010676247e+00
7.385824521291797851e+01,4.002646656813901416e+00
7.387825092883682032e+01,5.081950352809805338e+00
7.389825664475564793e+01,5.018499654098635077e+00
7.391826236067447553e+01,4.944450130625517303e+00
7.393826807659331735e+01,4.231276767218396628e+00
7.395827379251215916e+01,4.943379294352975961e+00
7.397827950843098677e+01,5.112534949089878822e+00
7.399828522434981437e+01,4.496322571028214199e+00
7.401829094026865619e+01,5.241033115431559253e+00
7.403829665618748379e+01,5.255823263360644759e+00
7.405830237210632561e+01,4.879247430586493905e+00
7.407830808802515321e+01,4.823704261061888765e+00
7.409831380394398082e+01,4.648407520591435471e+00
7.411831951986282263e+01,4.976140569108147282e+00
7.413832523578165024e+01,5.161715700875086910e+00
7.415833095170049205e+01,4.973094532554875435e+00
7.417833666761931966e+01,4.621527239055341241e+00
7.419834238353816147e+01,4.455209591357286669e+00
7.421834809945698908e+01,5.262900682366772998e+00
7.423835381537583089e+01,5.521756410090151057e+00
7.425835953129465850e+01,5.115522843593882207e+00
7.427836524721348610e+01,4.573891703499000982e+00
7.429837096313232792e+01,4.716289195075926699e+00
7.431837667905115552e+01,5.005870074432293926e+00
7.433838239496999734e+01,4.917520615315658539e+00
7.435838811088882494e+01,5.125721239014710662e+00
7.437839382680766676e+01,5.793370997521653187e+00
7.439839954272649436e+01,5.348381488999637945e+00
7.441840525864533618e+01,5.456454561679151105e+00
7.443841097456416378e+01,5.804401235570522566e+00
7.445841669048300560e+01,6.386680519771828379e+00
7.447842240640183320e+01,6.372894817721208582e+00
7.449842812232066080e+01,5.185341848683176380e+00
7.451843383823950262e+01,5.027029885215132055e+00
7.453843955415833022e+01,6.282865424356843143e+00
7.455844527007717204e+01,5.086821013643604950e+00
7.457845098599599964e+01,4.582340837782766130e+00
7.459845670191484146e+01,5.062478963893554784e+00
7.461846241783366906e+01,4.835633022751827603e+00
7.463846813375251088e+01,5.832389043068905821e+00
7.465847384967133848e+01,5.399777668625857174e+00
7.467847956559016609e+01,4.419079914504911777e+00
7.469848528150900790e+01,4.736480390651164996e+00
7.471849099742783551e+01,4.714158672804608763e+00
7.473849671334667732e+01,5.002988734835819962e+00
7.475850242926550493e+01,4.490984806886761049e+00
7.477850814518434674e+01,3.573189878375982342e+00
7.479851386110317435e+01,4.221212043128506508e+00
7.481851957702201616e+01,3.884118366731978966e+00
7.483852529294084377e+01,3.846035184000399898e+00
7.485853100885967137e+01,4.049885199149379389e+00
7.487853672477851319e+01,4.208714040676783341e+00
7.489854244069734079e+01,4.714829783365523497e+00
7.491854815661618261e+01,4.497754100525078513e+00
7.493855387253501021e+01,4.350502722560491975e+00
7.495855958845385203e+01,4.851350950779171001e+00
7.497856530437267963e+01,4.126863259644216519e+00
7.499857102029152145e+01,4.826651024448696425e+00
7.501857673621034905e+01,4.749420228131217669e+00
7.503858245212917666e+01,4.046957557176043885e+00
7.505858816804801847e+01,5.269576544488768555e+00
7.507859388396684608e+01,4.827438311630082524e+00
7.509859959988568789e+01,5.079488646227067861e+00
7.511860531580451550e+01,5.257405003783411246e+00
7.513861103172335731e+01,5.115377933056294957e+00
7.515861674764218492e+01,4.920513008424538093e+00
7.517862246356102673e+01,6.183151185853157372e+00
7.519862817947985434e+01,5.667217281228447590e+00
7.521863389539868194e+01,5.809351902370864629e+00
7.523863961131752376e+01,5.383933949950103326e+00
7.525864532723635136e+01,5.693690435400180050e+00
7.527865104315519318e+01,6.028110567616999482e+00
7.529865675907402078e+01,6.079240054792616199e+00
7.531866247499286260e+01,5.760493691055248000e+00
7.533866819091169020e+01,6.841537008369284578e+00
7.535867390683053202e+01,7.007791940312506185e+00
7.537867962274935962e+01,6.841338624208745500e+00
7.539868533866820144e+01,7.135036257443005070e+00
7.541869105458702904e+01,8.167444939827669614e+00
7.543869677050585665e+01,7.174715231296229234e+00
7.545870248642469846e+01,7.456414811681512766e+00
7.547870820234352607e+01,7.295209825995968345e+00
7.549871391826236788e+01,7.427732061016747878e+00
7.551871963418119549e+01,7.216667970904632412e+00
7.553872535010003730e+01,6.890659873774893640e+00
7.555873106601886491e+01,7.267907939429456121e+00
7.557873678193770672e+01,7.609399052792225504e+00
7.559874249785653433e+01,7.176815006723742840e+00
7.561874821377536193e+01,7.216872909185164886e+00
7.563875392969420375e+01,7.389237546794230838e+00
7.565875964561303135e+01,6.559430839815085790e+00
7.567876536153187317e+01,7.198522415038736355e+00
7.569877107745070077e+01,7.361032648828838454e+00
7.571877679336954259e+01,6.250714408477167083e+00
7.573878250928837019e+01,6.630276259494474189e+00
7.575878822520721201e+01,7.478362576591822020e+00
7.577879394112603961e+01,6.648433043921333052e+00
7.579879965704486722e+01,7.292756409165835230e+00
7.581880537296370903e+01,7.505385787296326328e+00
7.583881108888253664e+01,7.104591765536850012e+00
7.585881680480137845e+01,8.506205893293261155e+00
7.587882252072020606e+01,7.451134975458870713e+00
7.589882823663904787e+01,8.320335351173980598e+00
7.591883395255787548e+01,9.472457100210704084e+00
7.593883966847671729e+01,9.321614800962244374e+00
7.595884538439554490e+01,9.014150944130310705e+00
7.597885110031437250e+01,9.648717809459208539e+00
7.599885681623321432e+01,9.379697690243222752e+00
7.601886253215204192e+01,8.910169044667691551e+00
7.603886824807088374e+01,8.676249822957274205e+00
7.605887396398971134e+01,9.069476398319078925e+00
7.607887967990855316e+01,7.915741352679950715e+00
7.609888539582738076e+01,8.497233806739831863e+00
7.611889111174622258e+01,8.150715560496989198e+00
7.613889682766505018e+01,7.557318829677537764e+00
7.615890254358387779e+01,7.617064231177741007e+00
7.617890825950271960e+01,7.592798119780651334e+00
7.619891397542154721e+01,6.264822881655604192e+00
7.621891969134038902e+01,6.314680475443228858e+00
7.623892540725921663e+01,6.826597595078931491e+00
7.625893112317805844e+01,6.337201762813036154e+00
7.627893683909688605e+01,5.341817827997542345e+00
7.629894255501572786e+01,6.074491125286725079e+00
7.631894827093455547e+01,5.603277629385737590e+00
7.633895398685339728e+01,6.079697726371628974e+00
7.635895970277222489e+01,6.232646016664144639e+00
7.637896541869105249e+01,6.108292224433552242e+00
7.639897113460989431e+01,5.988554196046297129e+00
7.641897685052872191e+01,5.617402899244578585e+00
7.643898256644756373e+01,4.881849113615104763e+00
7.645898828236639133e+01,4.887020321819077751e+00
7.647899399828523315e+01,5.342389359603698651e+00
7.649899971420406075e+01,5.355877875925914466e+00
7.651900543012290257e+01,5.197151069337692775e+00
7.653901114604173017e+01,5.761011658834696902e+00
7.655901686196055778e+01,6.396169631411463996e+00
7.657902257787939959e+01,6.183070565283532716e+00
7.659902829379822720e+01,6.727821496665331580e+00
7.661903400971706901e+01,5.987262388833259230e+00
7.663903972563589662e+01,6.225376982584911900e+00
7.665904544155473843e+01,6.531865078821951442e+00
7.667905115747356604e+01,6.011590785281649474e+00
7.669905687339240785e+01,5.391799888151547648e+00
7.671906258931123546e+01,6.156892719722771190e+00
7.673906830523006306e+01,5.953680391885089129e+00
7.675907402114890488e+01,6.621927943827982332e+00
7.677907973706773248e+01,5.384460518825452624e+00
7.679908545298657430e+01,6.590061856412676278e+00
7.681909116890540190e+01,4.879101454556824535e+00
7.683909688482424372e+01,5.758853789453519667e+00
7.685910260074307132e+01,5.261892128579171768e+00
7.687910831666191314e+01,6.159545741917428430e+00
7.689911403258074074e+01,4.852970585281676463e+00
7.691911974849956835e+01,5.747763419192494005e+00
7.693912546441841016e+01,4.394475929047003682e+00
7.695913118033723777e+01,5.357197408676356076e+00
7.697913689625607958e+01,4.802360330700804703e+00
7.699914261217490719e+01,5.303276743651930580e+00
7.701914832809374900e+01,5.366955431280432620e+00
7.703915404401257661e+01,5.274915810117565940e+00
7.705915975993141842e+01,4.382234997714101077e+00
7.707916547585024603e+01,5.659726354578491936e+00
7.709917119176907363e+01,4.918168053103011417e+00
7.711917690768791545e+01,4.230397550573376186e+00
7.713918262360674305e+01,5.329612124055739919e+00
7.715918833952558487e+01,5.119769715029854673e+00
7.717919405544441247e+01,5.359606300826825986e+00
7.719919977136325429e+01,4.950456127097210057e+00
7.721920548728208189e+01,5.158366748202905860e+00
7.723921120320092371e+01,4.258523940327467727e+00
7.725921691911975131e+01,4.895152405563128362e+00
7.727922263503859313e+01,5.318108764161657120e+00
7.729922835095742073e+01,4.381610170741161880e+00
7.731923406687624833e+01,4.952473206747588286e+00
7.733923978279509015e+01,4.092484659727152696e+00
7.735924549871391775e+01,4.472238366070651949e+00
7.737925121463275957e+01,4.385340403904713469e+00
7.739925693055158717e+01,5.037285377292075594e+00
7.741926264647042899e+01,4.754670164795500753e+00
7.743926836238925659e+01,4.612262946539209096e+00
7.745927407830809841e+01,4.682620275051925240e+00
7.747927979422692601e+01,5.416222977659113980e+00
7.749928551014575362e+01,5.002549962558216379e+00
7.751929122606459543e+01,5.767134053835286878e+00
7.753929694198342304e+01,5.539404637252590469e+00
7.755930265790226485e+01,5.324694169163950441e+00
7.757930837382109246e+01,5.635860105471247827e+00
7.759931408973993427e+01,6.053466289373723441e+00
7.761931980565876188e+01,5.247746122138799763e+00
7.763932552157760369e+01,6.495321610760568909e+00
7.765933123749643130e+01,6.052902511628714066e+00
7.767933695341525890e+01,5.993269170724598638e+00
7.769934266933410072e+01,6.154354439211451755e+00
7.771934838525292832e+01,5.884289110485034335e+00
7.773935410117177014e+01,5.560020154587454577e+00
7.775935981709059774e+01,4.767720560460676715e+00
7.777936553300943956e+01,4.946778832011188953e+00
7.779937124892826716e+01,6.000587733150744008e+00
7.781937696484710898e+01,4.706438716612019846e+00
7.783938268076593658e+01,5.259440293747051243e+00
7.785938839668476419e+01,4.640351887060016445e+00
7.787939411260360600e+01,4.994789838960810080e+00
7.789939982852243361e+01,5.613435613411634328e+00
7.791940554444127542e+01,5.214104759992690852e+00
7.793941126036010303e+01,4.263588367354265607e+00
7.795941697627894484e+01,4.685074947415874824e+00
7.797942269219777245e+01,4.564116063894186226e+00
7.799942840811661426e+01,4.871847443377253839e+00
7.801943412403544187e+01,4.752590511713268739e+00
7.803943983995426947e+01,4.802603548052584159e+00
7.805944555587311129e+01,4.699319349597738338e+00
7.807945127179193889e+01,4.505221732098724452e+00
7.809945698771078071e+01,5.172749266214172970e+00
7.811946270362960831e+01,5.430686307391924039e+00
7.813946841954845013e+01,6.368316025665398783e+00
7.815947413546727773e+01,5.072872232862190245e+00
7.817947985138611955e+01,5.840603621754929975e+00
7.819948556730494715e+01,5.997198199987449740e+00
7.821949128322378897e+01,7.164625114601302691e+00
7.823949699914261657e+01,6.206871901856416684e+00
7.825950271506144418e+01,6.884270301458276009e+00
7.827950843098028599e+01,7.087399297869298564e+00
7.829951414689911360e+01,6.828770579636628923e+00
7.831951986281795541e+01,7.768107267736643173e+00
7.833952557873678302e+01,7.323559508857373501e+00
7.835953129465562483e+01,8.048117128240312113e+00
7.837953701057445244e+01,7.427984410440505947e+00
7.839954272649329425e+01,7.477815105078699176e+00
7.841954844241212186e+01,7.491759311076262584e+00
7.843955415833094946e+01,7.790533058060145066e+00
7.845955987424979128e+01,8.408297132378798722e+00
7.847956559016861888e+01,7.849638306887699812e+00
7.849957130608746070e+01,8.933487352930139735e+00
7.851957702200628830e+01,7.411039356281903245e+00
7.853958273792513012e+01,7.799526717198071779e+00
7.855958845384395772e+01,9.011812238261018848e+00
7.857959416976279954e+01,9.387574393107753323e+00
7.859959988568162714e+01,8.265590670977424281e+00
7.861960560160045475e+01,8.484045935661681526e+00
7.863961131751929656e+01,8.998337648064282490e+00
7.865961703343812417e+01,8.728328504270230326e+00
7.867962274935696598e+01,8.990569270147357628e+00
7.869962846527579359e+01,9.908517306555545190e+00
7.871963418119463540e+01,9.836361161460274616e+00
7.873963989711346301e+01,9.564632444200762862e+00
7.875964561303230482e+01,9.943395552629535672e+00
7.877965132895113243e+01,1.057618500538280415e+01
7.879965704486996003e+01,1.051089008343059916e+01
7.881966276078880185e+01,1.022098937536092578e+01
7.883966847670762945e+01,9.873139268605175545e+00
7.885967419262647127e+01,1.062974953158408731e+01
7.887967990854529887e+01,1.046416220533614094e+01
7.889968562446414069e+01,9.731335040284518456e+00
7.891969134038296829e+01,9.731859373911019517e+00
7.893969705630181011e+01,9.830631988896378459e+00
7.895970277222063771e+01,1.025844479698360345e+01
7.897970848813946532e+01,9.825989115390228790e+00
7.899971420405830713e+01,9.941950952603930247e+00
7.901971991997713474e+01,9.004183856936393227e+00
7.903972563589597655e+01,9.939903902005731595e+00
7.905973135181480416e+01,8.867612492438983196e+00
7.907973706773364597e+01,8.805908017520952313e+00
7.909974278365247358e+01,8.819897386197734335e+00
7.911974849957131539e+01,8.951033969049868588e+00
7.913975421549014300e+01,9.551894428238636436e+00
7.915975993140898481e+01,9.073651709177433133e+00
7.917976564732781242e+01,9.074367899364405687e+00
7.919977136324664002e+01,9.126529688701969789e+00
7.921977707916548184e+01,9.443454865976111279e+00
7.923978279508430944e+01,9.043930349599317964e+00
7.925978851100315126e+01,9.453562206166303383e+00
7.927979422692197886e+01,9.375640072043243123e+00
7.929979994284082068e+01,1.039864344648599115e+01
7.931980565875964828e+01,9.333290768689538552e+00
7.933981137467849010e+01,9.547264290199228398e+00
7.935981709059731770e+01,9.520098707854703690e+00
7.937982280651614531e+01,9.141560671239481906e+00
7.939982852243498712e+01,8.685279886428961760e+00
7.941983423835381473e+01,8.657574805516645711e+00
7.943983995427265654e+01,8.266596483803180462e+00
7.945984567019148415e+01,7.198556297993847330e+00
7.947985138611032596e+01,6.948411039283953983e+00
7.949985710202915357e+01,6.190192053352901347e+00
7.951986281794799538e+01,6.236166281827791202e+00
7.953986853386682299e+01,5.891727874414813826e+00
7.955987424978565059e+01,5.367576606867415556e+00
7.957987996570449241e+01,5.785114325832119597e+00
7.959988568162332001e+01,4.633626155194447094e+00
7.961989139754216183e+01,5.032843428071684500e+00
7.963989711346098943e+01,4.277076309313090796e+00
7.965990282937983125e+01,4.546526921011487588e+00
7.967990854529865885e+01,4.274368943810761934e+00
7.969991426121750067e+01,4.883107721164613224e+00
7.971991997713632827e+01,4.378587515415217624e+00
7.973992569305515588e+01,4.231212423661201427e+00
7.975993140897399769e+01,4.186196934847274065e+00
7.977993712489282530e+01,5.008314854099712221e+00
7.979994284081166711e+01,4.173661454241643476e+00
7.981994855673049472e+01,3.721623032398011066e+00
7.983995427264933653e+01,3.636489836707760048e+00
7.985995998856816414e+01,3.801123354888144679e+00
7.987996570448700595e+01,4.226750300445031527e+00
7.989997142040583356e+01,4.322592284032490184e+00
7.991997713632466116e+01,3.671121927067821034e+00
7.993998285224350298e+01,4.019929151345062124e+00
