angle,intensity
6.829665618748214229e+01,4.080892505280225180e+00
6.831666190340098410e+01,3.781768999588159375e+00
6.833666761931981171e+01,3.465871037656611531e+00
6.835667333523863931e+01,2.966858846090856705e+00
6.837667905115748113e+01,3.475913581367559679e+00
6.839668476707630873e+01,3.457899875319116134e+00
6.841669048299513634e+01,3.096768427516273459e+00
6.843669619891397815e+01,3.190118014602803864e+00
6.845670191483281997e+01,3.431391511841391129e+00
6.847670763075164757e+01,4.082452588757915279e+00
6.849671334667047518e+01,4.072342056878555994e+00
6.851671906258931699e+01,3.893974348175523570e+00
6.853672477850815881e+01,2.903628580355066102e+00
6.855673049442697220e+01,2.645684693060716075e+00
6.857673621034581402e+01,3.001334173833107855e+00
6.859674192626465583e+01,3.560721644698213506e+00
6.861674764218348344e+01,2.914245533237260322e+00
6.863675335810231104e+01,3.497139051581440228e+00
6.865675907402115286e+01,3.308225053928613768e+00
6.867676478993999467e+01,3.017427127234135753e+00
6.869677050585882228e+01,4.042589026812937192e+00
6.871677622177764988e+01,2.993054102079178769e+00
6.873678193769649170e+01,2.876640060694476642e+00
6.875678765361531930e+01,3.644455376692944615e+00
6.877679336953414690e+01,4.212509824517379542e+00
6.879679908545298872e+01,4.384178812565092009e+00
6.881680480137183054e+01,3.717915791882231868e+00
6.883681051729065814e+01,3.166887974470281808e+00
6.885681623320948574e+01,3.429406006589142741e+00
6.887682194912832756e+01,3.076677634683654183e+00
6.889682766504716938e+01,3.484851706373549796e+00
6.891683338096599698e+01,3.787065503525384180e+00
6.893683909688482458e+01,3.828195261328622756e+00
6.895684481280366640e+01,3.100582546909752324e+00
6.897685052872249400e+01,2.860748637883435030e+00
6.899685624464132161e+01,3.376146631316500279e+00
6.901686196056016342e+01,3.761179203815503413e+00
6.903686767647900524e+01,4.115440276755321314e+00
6.905687339239783284e+01,3.919393704567796899e+00
6.907687910831666045e+01,4.083410091419303889e+00
6.909688482423550226e+01,4.533842041185716987e+00
6.911689054015432987e+01,4.323773899140221033e+00
6.913689625607315747e+01,4.223199231726695757e+00
6.915690197199199929e+01,3.320001545307966317e+00
6.917690768791084110e+01,4.497778119753700565e+00
6.919691340382966871e+01,4.979784139039168167e+00
6.921691911974849631e+01,4.509163666463217091e+00
6.923692483566733813e+01,5.061277936697281987e+00
6.925693055158617994e+01,4.302667292791988451e+00
6.927693626750500755e+01,4.696293117374590764e+00
6.929694198342383515e+01,5.275523415462265220e+00
6.931694769934267697e+01,6.467788508843467454e+00
6.933695341526150457e+01,6.743022108827188887e+00
6.935695913118033218e+01,7.478568726084346530e+00
6.937696484709917399e+01,8.320979321021395592e+00
6.939697056301801581e+01,8.434774315256671429e+00
6.941697627893684341e+01,9.633136980507446268e+00
6.943698199485567102e+01,9.610667249465937090e+00
6.945698771077451283e+01,1.129571883392502052e+01
6.947699342669335465e+01,1.089866396464291576e+01
6.949699914261216804e+01,1.232549673555414138e+01
6.951700485853100986e+01,1.240552200473148048e+01
6.953701057444985167e+01,1.185068421494431590e+01
6.955701629036867928e+01,1.377364682983765576e+01
6.957702200628750688e+01,1.327075211461987259e+01
6.959702772220634870e+01,1.301214117865751341e+01
6.961703343812519051e+01,1.320174490894329722e+01
6.963703915404401812e+01,1.267826478493717701e+01
6.965704486996284572e+01,1.161283508527067454e+01
6.967705058588168754e+01,1.181862091896114997e+01
6.969705630180051514e+01,1.109940510537911962e+01
6.971706201771934275e+01,1.015778138627563720e+01
6.973706773363818456e+01,1.010086873311688649e+01
6.975707344955702638e+01,8.411995932726176406e+00
6.977707916547585398e+01,8.518798166124465610e+00
6.979708488139468159e+01,7.376318872661576265e+00
6.981709059731352340e+01,6.981505486814107542e+00
6.983709631323236522e+01,6.705018575602865738e+00
6.985710202915119282e+01,5.673466647841621580e+00
6.987710774507002043e+01,5.973947398183241830e+00
6.989711346098886224e+01,5.929656894354331520e+00
6.991711917690768985e+01,5.412007986452958441e+00
6.993712489282651745e+01,5.132102416483451890e+00
6.995713060874535927e+01,4.849197760264413404e+00
6.997713632466420108e+01,4.532751918660333779e+00
6.999714204058302869e+01,4.808172859840293967e+00
7.001714775650185629e+01,5.281218946061889241e+00
7.003715347242069811e+01,4.550391927736054498e+00
7.005715918833952571e+01,3.990714403633434326e+00
7.007716490425835332e+01,4.488257531119471011e+00
7.009717062017719513e+01,4.358201831236378609e+00
7.011717633609603695e+01,4.081522553926621555e+00
7.013718205201486455e+01,4.799513081182487539e+00
7.015718776793369216e+01,4.827064007145253299e+00
7.017719348385253397e+01,5.203864916364193682e+00
7.019719919977137579e+01,5.506152916839911704e+00
7.021720491569020339e+01,6.303119634330935916e+00
7.023721063160903100e+01,6.190215981343557772e+00
7.025721634752787281e+01,5.974592539212961739e+00
7.027722206344670042e+01,6.585205240719820274e+00
7.029722777936552802e+01,6.614002475885145671e+00
7.031723349528436984e+01,8.401153017525354372e+00
7.033723921120321165e+01,8.168821137846427050e+00
7.035724492712203926e+01,8.371248238541374675e+00
7.037725064304086686e+01,8.309894057966671355e+00
7.039725635895970868e+01,8.898398202478343677e+00
7.041726207487855049e+01,9.241230062134796697e+00
7.043726779079736389e+01,7.750613894697458761e+00
7.045727350671620570e+01,7.948075377905170491e+00
7.047727922263504752e+01,7.970204871944567948e+00
7.049728493855387512e+01,7.500163275555477682e+00
7.051729065447270273e+01,6.925250471107459838e+00
7.053729637039154454e+01,6.722550224217379800e+00
7.055730208631038636e+01,6.300723056845783709e+00
7.057730780222921396e+01,6.287399428066487772e+00
7.059731351814804157e+01,6.320867247866125638e+00
7.061731923406688338e+01,6.145519354359630704e+00
7.063732494998571099e+01,5.062486567863973441e+00
7.065733066590453859e+01,4.490429278969145344e+00
7.067733638182338041e+01,5.000323230216949355e+00
7.069734209774222222e+01,4.749727754342512931e+00
7.071734781366104983e+01,4.011691337058047147e+00
7.073735352957987743e+01,4.603246417550623804e+00
7.075735924549871925e+01,4.091945691768382076e+00
7.077736496141756106e+01,3.914737093651026179e+00
7.079737067733638867e+01,4.612900328103757275e+00
7.081737639325521627e+01,4.428030770931491666e+00
7.083738210917405809e+01,4.770171135010077279e+00
7.085738782509288569e+01,4.390331727723570943e+00
7.087739354101171330e+01,4.469340754798338367e+00
7.089739925693055511e+01,5.175015313312560927e+00
7.091740497284939693e+01,4.283894625623338115e+00
7.093741068876822453e+01,4.021539935695956025e+00
7.095741640468705214e+01,5.107656358838923438e+00
7.097742212060589395e+01,4.396870296937877676e+00
7.099742783652472156e+01,4.340246142167401899e+00
7.101743355244354916e+01,4.389816248357052864e+00
7.103743926836239098e+01,4.424543547967877188e+00
7.105744498428123279e+01,3.973342584233186869e+00
7.107745070020006040e+01,4.551044507806442319e+00
7.109745641611888800e+01,4.529963695377846378e+00
7.111746213203772982e+01,5.046305862820966048e+00
7.113746784795657163e+01,4.406736128826534760e+00
7.115747356387539924e+01,5.321700047592583971e+00
7.117747927979422684e+01,5.160987691890108309e+00
7.119748499571306866e+01,4.996233086489766606e+00
7.121749071163189626e+01,4.524093027351698382e+00
7.123749642755072387e+01,4.924879747845391620e+00
7.125750214346956568e+01,5.761852529124736222e+00
7.127750785938840750e+01,5.660959285035337629e+00
7.129751357530723510e+01,4.447795430032194020e+00
7.131751929122606271e+01,6.141280626771270512e+00
7.133752500714490452e+01,6.024202189568693022e+00
7.135753072306374634e+01,5.443723230690128645e+00
7.137753643898255973e+01,6.239189550939936879e+00
7.139754215490140155e+01,6.583188871568269818e+00
7.141754787082024336e+01,6.270705415829790574e+00
7.143755358673907097e+01,6.471198340287504180e+00
7.145755930265789857e+01,7.571671930392337657e+00
7.147756501857674039e+01,7.001978666312707489e+00
7.149757073449558220e+01,7.564464093806742007e+00
7.151757645041440981e+01,7.680036842860138435e+00
7.153758216633323741e+01,7.327769284193024646e+00
7.155758788225207923e+01,7.454255205028051279e+00
7.157759359817090683e+01,6.729306970669107102e+00
7.159759931408973443e+01,7.213763332566722752e+00
7.161760503000857625e+01,7.127769972643806184e+00
7.163761074592741807e+01,6.422383266934030388e+00
7.165761646184624567e+01,6.946149392444700865e+00
7.167762217776507327e+01,6.666986527957723396e+00
7.169762789368391509e+01,7.381165981904390883e+00
7.171763360960275691e+01,6.333152054210129833e+00
7.173763932552158451e+01,6.354729336298609255e+00
7.175764504144041211e+01,6.071333246517853333e+00
7.177765075735925393e+01,6.691321311973116970e+00
7.179765647327808153e+01,6.724815877687024823e+00
7.181766218919690914e+01,6.283982896071744761e+00
7.183766790511575095e+01,6.589196136084488842e+00
7.185767362103459277e+01,7.467353265739187229e+00
7.187767933695342037e+01,6.952401960858434649e+00
7.189768505287224798e+01,7.352468935236925240e+00
7.191769076879108979e+01,7.024496152799779125e+00
7.193769648470991740e+01,6.950781400004743205e+00
7.195770220062874500e+01,7.778627653394107000e+00
7.197770791654758682e+01,6.418852695666165786e+00
7.199771363246642863e+01,6.669929832249057000e+00
7.201771934838525624e+01,7.013752730096783239e+00
7.203772506430408384e+01,6.473896167282131131e+00
7.205773078022292566e+01,6.455419801073015940e+00
7.207773649614176747e+01,6.716691397339221048e+00
7.209774221206059508e+01,6.285321924747433897e+00
7.211774792797942268e+01,5.880483325357602098e+00
7.213775364389826450e+01,6.484218060638644587e+00
7.215775935981709210e+01,5.539942586706962047e+00
7.217776507573591971e+01,5.523809895401020853e+00
7.219777079165476152e+01,5.583069573705380151e+00
7.221777650757360334e+01,5.281634808959463356e+00
7.223778222349243094e+01,4.542376470774888375e+00
7.225778793941125855e+01,4.348716239810217488e+00
7.227779365533010036e+01,4.291042165822885224e+00
7.229779937124894218e+01,4.272808855837801900e+00
7.231780508716775557e+01,4.190366500304540054e+00
7.233781080308659739e+01,3.568452706656327855e+00
7.235781651900543920e+01,4.183811769837630479e+00
7.237782223492426681e+01,3.653548440540865361e+00
7.239782795084309441e+01,4.152305000065277696e+00
7.241783366676193623e+01,3.159648786024871203e+00
7.243783938268077804e+01,4.367136703234939965e+00
7.245784509859960565e+01,3.231723916438455024e+00
7.247785081451843325e+01,3.593871795659431267e+00
7.249785653043727507e+01,2.937790898461288158e+00
7.251786224635610267e+01,3.829358934684528037e+00
7.253786796227493028e+01,3.698593064250234708e+00
7.255787367819377209e+01,4.202254896422632058e+00
7.257787939411261391e+01,3.399318978830835558e+00
7.259788511003144151e+01,3.458005003104674735e+00
7.261789082595026912e+01,3.635657248349958071e+00
7.263789654186911093e+01,3.999400021361268820e+00
7.265790225778795275e+01,3.369814808297560749e+00
7.267790797370678035e+01,3.999112636477101912e+00
7.269791368962560796e+01,2.787099906509391101e+00
7.271791940554444977e+01,3.224747071510500884e+00
7.273792512146327738e+01,4.124195786387399920e+00
7.275793083738210498e+01,4.364698189896848213e+00
7.277793655330094680e+01,4.275018025142131251e+00
7.279794226921978861e+01,3.488494754321681768e+00
7.281794798513861622e+01,3.937916525968210735e+00
7.283795370105744382e+01,3.383398505283842450e+00
7.285795941697628564e+01,4.115180984783918916e+00
7.287796513289511324e+01,3.581315817640229326e+00
7.289797084881394085e+01,4.504758920958433777e+00
7.291797656473278266e+01,2.943746293255220525e+00
7.293798228065162448e+01,4.177603883261681084e+00
7.295798799657045208e+01,3.673555219669563776e+00
7.297799371248927969e+01,4.035779287154874773e+00
7.299799942840812150e+01,3.207717507079342667e+00
7.301800514432696332e+01,4.374587561086157983e+00
7.303801086024579092e+01,3.703029028665041356e+00
7.305801657616461853e+01,3.770273523404130245e+00
7.307802229208346034e+01,4.387816283847070231e+00
7.309802800800228795e+01,3.659337444643056436e+00
7.311803372392111555e+01,4.181610347108250636e+00
7.313803943983995737e+01,3.543605980412148693e+00
7.315804515575879918e+01,4.022856704185412191e+00
7.317805087167762679e+01,3.964050376713440293e+00
7.319805658759645439e+01,4.025648192381120261e+00
7.321806230351529621e+01,4.327796027505741883e+00
7.323806801943413802e+01,4.209669111345602843e+00
7.325807373535295142e+01,3.986973883488028392e+00
7.327807945127179323e+01,4.164526194708164653e+00
7.329808516719063505e+01,3.774378358757274121e+00
7.331809088310946265e+01,3.900413340367075321e+00
7.333809659902829026e+01,3.197221091328293241e+00
7.335810231494713207e+01,3.140532745819856864e+00
7.337810803086597389e+01,3.599508707267761398e+00
7.339811374678480149e+01,3.004814435735242206e+00
7.341811946270362910e+01,3.464901449291791558e+00
7.343812517862247091e+01,4.105488326864665360e+00
7.345813089454129852e+01,3.528118242839560992e+00
7.347813661046012612e+01,3.937053193502055848e+00
7.349814232637896794e+01,4.463616576963431726e+00
7.351814804229780975e+01,3.548256881261812712e+00
7.353815375821663736e+01,2.854533850338342393e+00
7.355815947413546496e+01,4.042825479241040298e+00
7.357816519005430678e+01,3.477242389476962625e+00
7.359817090597314859e+01,3.339657579248769270e+00
7.361817662189197620e+01,4.263405339107725567e+00
7.363818233781080380e+01,4.356753591233799128e+00
7.365818805372964562e+01,3.445162869780233894e+00
7.367819376964847322e+01,3.946735311775035893e+00
7.369819948556730083e+01,4.045828001173416233e+00
7.371820520148614264e+01,4.002361379245028772e+00
7.373821091740498446e+01,4.341814631027521187e+00
7.375821663332381206e+01,3.917601104299022197e+00
7.377822234924263967e+01,4.065124260366160591e+00
7.379822806516148148e+01,4.209814654655370525e+00
7.381823378108030909e+01,3.786522142067666241e+00
7.383823949699913669e+01,4.572747622479473861e+00
7.385824521291797851e+01,4.656219373661666161e+00
7.387825092883682032e+01,4.236369100717008784e+00
7.389825664475564793e+01,4.313402610864883968e+00
7.391826236067447553e+01,4.874591374280218936e+00
7.393826807659331735e+01,4.247969661071843817e+00
7.395827379251215916e+01,4.187402708504412985e+00
7.397827950843098677e+01,4.940347508274636645e+00
7.399828522434981437e+01,4.230070917099567396e+00
7.401829094026865619e+01,4.142602328628425035e+00
7.403829665618748379e+01,4.427549174043621250e+00
7.405830237210632561e+01,4.359151565997422040e+00
7.407830808802515321e+01,4.369747759245626639e+00
7.409831380394398082e+01,4.200329509670042150e+00
7.411831951986282263e+01,4.812175540141359953e+00
7.413832523578165024e+01,4.700823712179027503e+00
7.415833095170049205e+01,3.868211497299586021e+00
7.417833666761931966e+01,4.480534250832817200e+00
7.419834238353816147e+01,3.886603606489117624e+00
7.421834809945698908e+01,4.442589767917015209e+00
7.423835381537583089e+01,4.164138508101906666e+00
7.425835953129465850e+01,4.558619746442079013e+00
7.427836524721348610e+01,5.498464814619786090e+00
7.429837096313232792e+01,5.675943897861255749e+00
7.431837667905115552e+01,5.454039811884622502e+00
7.433838239496999734e+01,6.358648357946399265e+00
7.435838811088882494e+01,6.472240185718389327e+00
7.437839382680766676e+01,6.685556867955415150e+00
7.439839954272649436e+01,6.557564672484616608e+00
7.441840525864533618e+01,8.089672313706149254e+00
7.443841097456416378e+01,7.911265128039450367e+00
7.445841669048300560e+01,8.876905304547292985e+00
7.447842240640183320e+01,1.017487409579759827e+01
7.449842812232066080e+01,1.027429800133359095e+01
7.451843383823950262e+01,1.009513360557385475e+01
7.453843955415833022e+01,1.170270498422978278e+01
7.455844527007717204e+01,1.128022145908900242e+01
7.457845098599599964e+01,1.237419688103537041e+01
7.459845670191484146e+01,1.299163569563435772e+01
7.461846241783366906e+01,1.305221170216162108e+01
7.463846813375251088e+01,1.179173750748075555e+01
7.465847384967133848e+01,1.219709746022896724e+01
7.467847956559016609e+01,1.193294406025213306e+01
7.469848528150900790e+01,1.217676909674791119e+01
7.471849099742783551e+01,1.169939944804001364e+01
7.473849671334667732e+01,1.060384796066597701e+01
7.475850242926550493e+01,9.975948540626117023e+00
7.477850814518434674e+01,9.179529234257337578e+00
7.479851386110317435e+01,8.477908709298054291e+00
7.481851957702201616e+01,7.954545209825147900e+00
7.483852529294084377e+01,7.198721143642650588e+00
7.485853100885967137e+01,6.926436645953167215e+00
7.487853672477851319e+01,6.815664277350220956e+00
7.489854244069734079e+01,5.220083928170309306e+00
7.491854815661618261e+01,5.702013431563518253e+00
7.493855387253501021e+01,5.369351897393508821e+00
7.495855958845385203e+01,5.429826861189292586e+00
7.497856530437267963e+01,5.289192462358893287e+00
7.499857102029152145e+01,4.490392255857210024e+00
7.501857673621034905e+01,5.002480707214282063e+00
7.503858245212917666e+01,4.325333429457289824e+00
7.505858816804801847e+01,4.564452579976622459e+00
7.507859388396684608e+01,4.545237523996039641e+00
7.509859959988568789e+01,4.411019179816969782e+00
7.511860531580451550e+01,4.566460514338760213e+00
7.513861103172335731e+01,4.531479811410903835e+00
7.515861674764218492e+01,4.532811311632647389e+00
7.517862246356102673e+01,4.791211672035256441e+00
7.519862817947985434e+01,4.493980152149371854e+00
7.521863389539868194e+01,5.219976787120632622e+00
7.523863961131752376e+01,4.773452342029539608e+00
7.525864532723635136e+01,5.542736432877521935e+00
7.527865104315519318e+01,6.097733129885678949e+00
7.529865675907402078e+01,7.267332110014534940e+00
7.531866247499286260e+01,6.295559008667197531e+00
7.533866819091169020e+01,6.690128910108684046e+00
7.535867390683053202e+01,7.474459291153426221e+00
7.537867962274935962e+01,8.022665807171300401e+00
7.539868533866820144e+01,7.370278447599854843e+00
7.541869105458702904e+01,7.915539959056605568e+00
7.543869677050585665e+01,7.508908022512984282e+00
7.545870248642469846e+01,8.244513490059084404e+00
7.547870820234352607e+01,7.233551065871024477e+00
7.549871391826236788e+01,7.220091654867932363e+00
7.551871963418119549e+01,6.963753753651582556e+00
7.553872535010003730e+01,7.345364213554199218e+00
7.555873106601886491e+01,6.567311641401262889e+00
7.557873678193770672e+01,5.682554985587536578e+00
7.559874249785653433e+01,5.478590855762336176e+00
7.561874821377536193e+01,5.355817614160931939e+00
7.563875392969420375e+01,4.995795110406302975e+00
7.565875964561303135e+01,5.055370784054757927e+00
7.567876536153187317e+01,3.685801596714688433e+00
7.569877107745070077e+01,3.923633315060489846e+00
7.571877679336954259e+01,3.628582733905409086e+00
7.573878250928837019e+01,3.510253428004033616e+00
7.575878822520721201e+01,3.838736641933432558e+00
7.577879394112603961e+01,4.800953933658330008e+00
7.579879965704486722e+01,3.985357465105521690e+00
7.581880537296370903e+01,3.288796477832174325e+00
7.583881108888253664e+01,3.699731879262345480e+00
7.585881680480137845e+01,4.011277662986909576e+00
7.587882252072020606e+01,3.832853948013347001e+00
7.589882823663904787e+01,3.551450390064614826e+00
7.591883395255787548e+01,3.852854519141118317e+00
7.593883966847671729e+01,4.097197731268444443e+00
7.595884538439554490e+01,3.524354434008482251e+00
7.597885110031437250e+01,4.634192153605882325e+00
7.599885681623321432e+01,3.678665233127987655e+00
7.601886253215204192e+01,3.418131326494814104e+00
7.603886824807088374e+01,4.295051667727612710e+00
7.605887396398971134e+01,4.097320627510836921e+00
7.607887967990855316e+01,3.992849516045636982e+00
7.609888539582738076e+01,4.052347246144938353e+00
7.611889111174622258e+01,3.985224002558735101e+00
7.613889682766505018e+01,3.667768632904664372e+00
7.615890254358387779e+01,4.056240048540374232e+00
7.617890825950271960e+01,3.640420811494171627e+00
7.619891397542154721e+01,3.631715434135932341e+00
7.621891969134038902e+01,4.453070272455567746e+00
7.623892540725921663e+01,3.754824659577580270e+00
7.625893112317805844e+01,3.915429332367981630e+00
7.627893683909688605e+01,3.430795421495606234e+00
7.629894255501572786e+01,4.182287022717853908e+00
7.631894827093455547e+01,3.624468831071142372e+00
7.633895398685339728e+01,3.785443656809154511e+00
7.635895970277222489e+01,4.089716568875984670e+00
7.637896541869105249e+01,3.578096937965370206e+00
7.639897113460989431e+01,4.265182132933440506e+00
7.641897685052872191e+01,4.530831054611956787e+00
7.643898256644756373e+01,4.007189963360584528e+00
7.645898828236639133e+01,3.883492520456410357e+00
7.647899399828523315e+01,4.555729146120539141e+00
7.649899971420406075e+01,4.646387609139387642e+00
7.651900543012290257e+01,4.398371063937495329e+00
7.653901114604173017e+01,4.720805396503561013e+00
7.655901686196055778e+01,4.578662729052152436e+00
7.657902257787939959e+01,4.881531600246487912e+00
7.659902829379822720e+01,4.858727786569902563e+00
7.661903400971706901e+01,5.367195436217787829e+00
7.663903972563589662e+01,5.122482357151274535e+00
7.665904544155473843e+01,5.152350548887548065e+00
7.667905115747356604e+01,5.627929307209035059e+00
7.669905687339240785e+01,6.002781382889542883e+00
7.671906258931123546e+01,5.686801592327401345e+00
7.673906830523006306e+01,5.957468660542933669e+00
7.675907402114890488e+01,4.964256934877689709e+00
7.677907973706773248e+01,5.508634191559067084e+00
7.679908545298657430e+01,6.167405757769747865e+00
7.681909116890540190e+01,5.099344154662643902e+00
7.683909688482424372e+01,6.023415813820101050e+00
7.685910260074307132e+01,5.622579788293454506e+00
7.687910831666191314e+01,5.694041602964305504e+00
7.689911403258074074e+01,6.427950735640347801e+00
7.691911974849956835e+01,5.072501055925155100e+00
7.693912546441841016e+01,6.366914720662325777e+00
7.695913118033723777e+01,5.118636781060957652e+00
7.697913689625607958e+01,6.459841778035680271e+00
7.699914261217490719e+01,5.985696253148212520e+00
7.701914832809374900e+01,5.795745019729990233e+00
7.703915404401257661e+01,5.897377701269068240e+00
7.705915975993141842e+01,6.120453537681065370e+00
7.707916547585024603e+01,6.195793042264125638e+00
7.709917119176907363e+01,6.420909655560729234e+00
7.711917690768791545e+01,5.969162313076353144e+00
7.713918262360674305e+01,5.961238288769482807e+00
7.715918833952558487e+01,6.131946961277696673e+00
7.717919405544441247e+01,5.692467097783415753e+00
7.719919977136325429e+01,5.579671103039707702e+00
7.721920548728208189e+01,5.944862689475533202e+00
7.723921120320092371e+01,5.834295084546950783e+00
7.725921691911975131e+01,5.279102224653548170e+00
7.727922263503859313e+01,6.020945431184744123e+00
7.729922835095742073e+01,5.822032135840572664e+00
7.731923406687624833e+01,5.574118765775567752e+00
7.733923978279509015e+01,4.937537041333920129e+00
7.735924549871391775e+01,5.621872640465359616e+00
7.737925121463275957e+01,5.619554224847107093e+00
7.739925693055158717e+01,4.844686554349513230e+00
7.741926264647042899e+01,4.550075504517295144e+00
7.743926836238925659e+01,4.373100797964976749e+00
7.745927407830809841e+01,4.802639485201334324e+00
7.747927979422692601e+01,4.256437730562211641e+00
7.749928551014575362e+01,3.815104575880161164e+00
7.751929122606459543e+01,5.065306858144394297e+00
7.753929694198342304e+01,4.130772822582962078e+00
7.755930265790226485e+01,4.463647329140573383e+00
7.757930837382109246e+01,4.414905329657175415e+00
7.759931408973993427e+01,3.940121398075276726e+00
7.761931980565876188e+01,3.615236295345505724e+00
7.763932552157760369e+01,3.437041004580216441e+00
7.765933123749643130e+01,4.062993818006798818e+00
7.767933695341525890e+01,4.028082152385648484e+00
7.769934266933410072e+01,3.464075991627848072e+00
7.771934838525292832e+01,3.124901508262318384e+00
7.773935410117177014e+01,3.661865866859720153e+00
7.775935981709059774e+01,3.737972047714788193e+00
7.777936553300943956e+01,3.575465433830782302e+00
7.779937124892826716e+01,3.073714883873675419e+00
7.781937696484710898e+01,3.421262693344837125e+00
7.783938268076593658e+01,3.363860915114735839e+00
7.785938839668476419e+01,3.338222494490300729e+00
7.787939411260360600e+01,3.247531049843390694e+00
7.789939982852243361e+01,3.198901900005988175e+00
7.791940554444127542e+01,3.053383986496494895e+00
7.793941126036010303e+01,4.154530068537459542e+00
7.795941697627894484e+01,3.755625879308779780e+00
7.797942269219777245e+01,3.216380622068805817e+00
7.799942840811661426e+01,2.566823386378038307e+00
7.801943412403544187e+01,3.363077868321812769e+00
7.803943983995426947e+01,3.059391352254237972e+00
7.805944555587311129e+01,3.156316575324731311e+00
7.807945127179193889e+01,3.969023597618606125e+00
7.809945698771078071e+01,3.568602487297160231e+00
7.811946270362960831e+01,3.187704326770532059e+00
7.813946841954845013e+01,3.026885935158071916e+00
7.815947413546727773e+01,3.417362322169446021e+00
7.817947985138611955e+01,3.246542585495972855e+00
7.819948556730494715e+01,2.781392682709911135e+00
7.821949128322378897e+01,2.857566528362618818e+00
7.823949699914261657e+01,3.167631414262022105e+00
7.825950271506144418e+01,3.390355224630947184e+00
7.827950843098028599e+01,3.581888736555239205e+00
7.829951414689911360e+01,3.821778002078265679e+00
7.831951986281795541e+01,3.903694059419207996e+00
7.833952557873678302e+01,3.268986021030310773e+00
7.835953129465562483e+01,3.333888445632392283e+00
7.837953701057445244e+01,3.083813683579148535e+00
7.839954272649329425e+01,3.673333440470208267e+00
7.841954844241212186e+01,2.558184369388106116e+00
7.843955415833094946e+01,3.750494115828039821e+00
7.845955987424979128e+01,3.770896007512739789e+00
7.847956559016861888e+01,3.109061772507755173e+00
7.849957130608746070e+01,2.908711849991728826e+00
7.851957702200628830e+01,3.580551686137107392e+00
7.853958273792513012e+01,3.322350250458050880e+00
7.855958845384395772e+01,4.317978426366483546e+00
7.857959416976279954e+01,3.438876594326054192e+00
7.859959988568162714e+01,2.836077446160412574e+00
7.861960560160045475e+01,3.253770843497040488e+00
7.863961131751929656e+01,3.433169002107590462e+00
7.865961703343812417e+01,2.948902723520162805e+00
7.867962274935696598e+01,3.473732071746153949e+00
7.869962846527579359e+01,3.365014352843236800e+00
7.871963418119463540e+01,3.834292288953047745e+00
7.873963989711346301e+01,3.643546037351824918e+00
7.875964561303230482e+01,3.575596720538722018e+00
7.877965132895113243e+01,3.657531988733207839e+00
7.879965704486996003e+01,3.074346091241968892e+00
7.881966276078880185e+01,3.763649954695559074e+00
7.883966847670762945e+01,3.244636939000669962e+00
7.885967419262647127e+01,3.146173940459926488e+00
7.887967990854529887e+01,2.891125828394788932e+00
7.889968562446414069e+01,3.401414835473523191e+00
7.891969134038296829e+01,4.080922612568863350e+00
7.893969705630181011e+01,3.484084421906851858e+00
7.895970277222063771e+01,3.206999088921392627e+00
7.897970848813946532e+01,3.417478217043521838e+00
7.899971420405830713e+01,3.694485843863918539e+00
7.901971991997713474e+01,3.378870775067830401e+00
7.903972563589597655e+01,3.589132046262726750e+00
7.905973135181480416e+01,4.366393200497805438e+00
7.907973706773364597e+01,4.177642461256469097e+00
7.909974278365247358e+01,3.828522264900203087e+00
7.911974849957131539e+01,3.628112621501009549e+00
7.913975421549014300e+01,3.698235154939088165e+00
7.915975993140898481e+01,5.108616566410969284e+00
7.917976564732781242e+01,4.495035932007422019e+00
7.919977136324664002e+01,5.366377821382796398e+00
7.921977707916548184e+01,4.892103069995437536e+00
7.923978279508430944e+01,4.682061759312995619e+00
7.925978851100315126e+01,4.518632386161500314e+00
7.927979422692197886e+01,4.898039606398368662e+00
7.929979994284082068e+01,6.052257078705400417e+00
7.931980565875964828e+01,5.194492632561827250e+00
7.933981137467849010e+01,4.908374141418288872e+00
7.935981709059731770e+01,5.656884350430085640e+00
7.937982280651614531e+01,5.706749195168478117e+00
7.939982852243498712e+01,6.111349994259032137e+00
7.941983423835381473e+01,5.620884345241017321e+00
7.943983995427265654e+01,5.786666366095650993e+00
7.945984567019148415e+01,5.883199501937612652e+00
7.947985138611032596e+01,6.074368622325886591e+00
7.949985710202915357e+01,7.244560248787055734e+00
7.951986281794799538e+01,5.939342058061763296e+00
7.953986853386682299e+01,6.717107404834026241e+00
7.955987424978565059e+01,5.999388068726746681e+00
7.957987996570449241e+01,5.923672403836854450e+00
7.959988568162332001e+01,6.617110442162108086e+00
7.961989139754216183e+01,6.866897004105805280e+00
7.963989711346098943e+01,5.872706797648033827e+00
7.965990282937983125e+01,6.483245100464774424e+00
7.967990854529865885e+01,5.990695559555107685e+00
7.969991426121750067e+01,6.885618260073739449e+00
7.971991997713632827e+01,5.801545027539411592e+00
7.973992569305515588e+01,6.718630235077155177e+00
7.975993140897399769e+01,6.334152796066158331e+00
7.977993712489282530e+01,6.030046860095375827e+00
7.979994284081166711e+01,6.746865594544990685e+00
7.981994855673049472e+01,6.378997537335306056e+00
7.983995427264933653e+01,7.162892243673672610e+00
7.985995998856816414e+01,6.911755699895664407e+00
7.987996570448700595e+01,6.723325534502894385e+00
7.989997142040583356e+01,7.755993016544753260e+00
7.991997713632466116e+01,7.278816250967549806e+00
7.993998285224350298e+01,7.018403485174834699e+00
