angle,intensity
6.829665618748214229e+01,7.054459169698940713e+00
6.831666190340098410e+01,7.023352259539924702e+00
6.833666761931981171e+01,6.062669637347871898e+00
6.835667333523863931e+01,6.043795680952236182e+00
6.837667905115748113e+01,7.170958669413991515e+00
6.839668476707630873e+01,6.638386846739217084e+00
6.841669048299513634e+01,6.218300350441399615e+00
6.843669619891397815e+01,6.583456120651025145e+00
6.845670191483281997e+01,6.085535335003908308e+00
6.847670763075164757e+01,5.694692219724309723e+00
6.849671334667047518e+01,6.132753682384663563e+00
6.851671906258931699e+01,6.152838195647509778e+00
6.853672477850815881e+01,5.612537040426154533e+00
6.855673049442697220e+01,6.303347515053824957e+00
6.857673621034581402e+01,6.812590623927759381e+00
6.859674192626465583e+01,6.219031991727594466e+00
6.861674764218348344e+01,6.066688724923312570e+00
6.863675335810231104e+01,5.725470861371997344e+00
6.865675907402115286e+01,5.957842363377782391e+00
6.867676478993999467e+01,6.141556199200416621e+00
6.869677050585882228e+01,6.262687248123272710e+00
6.871677622177764988e+01,5.987174211273632807e+00
6.873678193769649170e+01,6.130516434674786019e+00
6.875678765361531930e+01,5.744394382953603717e+00
6.877679336953414690e+01,5.733374264767265416e+00
6.879679908545298872e+01,6.115038845199495476e+00
6.881680480137183054e+01,6.314141677973799993e+00
6.883681051729065814e+01,5.947917823941283544e+00
6.885681623320948574e+01,5.669137411601329113e+00
6.887682194912832756e+01,6.402072354141569832e+00
6.889682766504716938e+01,5.740742239162516469e+00
6.891683338096599698e+01,5.624788917836034408e+00
6.893683909688482458e+01,6.442452365577894469e+00
6.895684481280366640e+01,6.224539093177462235e+00
6.897685052872249400e+01,5.538262386953255678e+00
6.899685624464132161e+01,5.946384698833478311e+00
6.901686196056016342e+01,6.149804109016259623e+00
6.903686767647900524e+01,5.420286373320154283e+00
6.905687339239783284e+01,6.971336024735052206e+00
6.907687910831666045e+01,6.193175275385517153e+00
6.909688482423550226e+01,5.694808210462140252e+00
6.911689054015432987e+01,6.503414037686066962e+00
6.913689625607315747e+01,6.587304147398570286e+00
6.915690197199199929e+01,6.356300844308368170e+00
6.917690768791084110e+01,6.102027424658714949e+00
6.919691340382966871e+01,6.093436555738336757e+00
6.921691911974849631e+01,6.296816913178398423e+00
6.923692483566733813e+01,6.813264125341254029e+00
6.925693055158617994e+01,6.850815036683899351e+00
6.927693626750500755e+01,6.375889719724334270e+00
6.929694198342383515e+01,6.730001700334534931e+00
6.931694769934267697e+01,6.533444220563144000e+00
6.933695341526150457e+01,7.586471589273639182e+00
6.935695913118033218e+01,7.480303208865832332e+00
6.937696484709917399e+01,7.840130618349645530e+00
6.939697056301801581e+01,6.809612721559783033e+00
6.941697627893684341e+01,7.795262677586807243e+00
6.943698199485567102e+01,8.135512724826501341e+00
6.945698771077451283e+01,7.834955740540976876e+00
6.947699342669335465e+01,8.120153618469661438e+00
6.949699914261216804e+01,8.464306852239296575e+00
6.951700485853100986e+01,9.112952985456242772e+00
6.953701057444985167e+01,9.120592034709368079e+00
6.955701629036867928e+01,8.591997626588282699e+00
6.957702200628750688e+01,9.343962186360688094e+00
6.959702772220634870e+01,8.894714183988105205e+00
6.961703343812519051e+01,9.098729217048909135e+00
6.963703915404401812e+01,1.013999193145415312e+01
6.965704486996284572e+01,9.392914752794293776e+00
6.967705058588168754e+01,9.831964724835488667e+00
6.969705630180051514e+01,9.910568442754307483e+00
6.971706201771934275e+01,9.797812424999481351e+00
6.973706773363818456e+01,9.968874111454073983e+00
6.975707344955702638e+01,1.036003653121970736e+01
6.977707916547585398e+01,1.113028911703172774e+01
6.979708488139468159e+01,9.950268159649940714e+00
6.981709059731352340e+01,1.011878236005960829e+01
6.983709631323236522e+01,1.138071181042131741e+01
6.985710202915119282e+01,1.046383474020740856e+01
6.987710774507002043e+01,1.064044866975190473e+01
6.989711346098886224e+01,1.052062648259055777e+01
6.991711917690768985e+01,1.082757672266670390e+01
6.993712489282651745e+01,1.077205586223737654e+01
6.995713060874535927e+01,1.067173414279804433e+01
6.997713632466420108e+01,1.121332011980920385e+01
6.999714204058302869e+01,1.057961547107323241e+01
7.001714775650185629e+01,1.068823369819997282e+01
7.003715347242069811e+01,1.069816653523206895e+01
7.005715918833952571e+01,1.072099062275940540e+01
7.007716490425835332e+01,1.049578702206636649e+01
7.009717062017719513e+01,1.024608864976116607e+01
7.011717633609603695e+01,9.694331932615213532e+00
7.013718205201486455e+01,1.020955439150504418e+01
7.015718776793369216e+01,1.033594238226492656e+01
7.017719348385253397e+01,1.004197354250398888e+01
7.019719919977137579e+01,9.822886707578293297e+00
7.021720491569020339e+01,9.410066866712917033e+00
7.023721063160903100e+01,9.063154383203499975e+00
7.025721634752787281e+01,1.006840938818434950e+01
7.027722206344670042e+01,9.452512641076491917e+00
7.029722777936552802e+01,9.805620415904201082e+00
7.031723349528436984e+01,9.942655678235407635e+00
7.033723921120321165e+01,9.034741861203919200e+00
7.035724492712203926e+01,9.443533981520605636e+00
7.037725064304086686e+01,8.959290973103936295e+00
7.039725635895970868e+01,9.159776303790174268e+00
7.041726207487855049e+01,8.775059280610955526e+00
7.043726779079736389e+01,8.584895522286380753e+00
7.045727350671620570e+01,9.429784538548194206e+00
7.047727922263504752e+01,8.020247673337443928e+00
7.049728493855387512e+01,8.647394210890862354e+00
7.051729065447270273e+01,7.843185868518767201e+00
7.053729637039154454e+01,8.326355852016293468e+00
7.055730208631038636e+01,8.329715626428839670e+00
7.057730780222921396e+01,8.527448790397389899e+00
7.059731351814804157e+01,7.958191528107859014e+00
7.061731923406688338e+01,7.875498687055388913e+00
7.063732494998571099e+01,7.804819369109852190e+00
7.065733066590453859e+01,7.708365835539749966e+00
7.067733638182338041e+01,7.791774565557068932e+00
7.069734209774222222e+01,7.830054842729508913e+00
7.071734781366104983e+01,7.439260173265736853e+00
7.073735352957987743e+01,8.037987910387276003e+00
7.075735924549871925e+01,8.410819192791361587e+00
7.077736496141756106e+01,7.243500089585742430e+00
7.079737067733638867e+01,7.753258297339154836e+00
7.081737639325521627e+01,7.380786123372771179e+00
7.083738210917405809e+01,6.883245585424794477e+00
7.085738782509288569e+01,7.713097556648569331e+00
7.087739354101171330e+01,7.824342686239800670e+00
7.089739925693055511e+01,7.747369958748558716e+00
7.091740497284939693e+01,7.503534482087103719e+00
7.093741068876822453e+01,7.765681382725135862e+00
7.095741640468705214e+01,7.959290615942424374e+00
7.097742212060589395e+01,7.397162621897074075e+00
7.099742783652472156e+01,7.181106002764199303e+00
7.101743355244354916e+01,8.158774653418513267e+00
7.103743926836239098e+01,7.546335083461983118e+00
7.105744498428123279e+01,8.328890183128383029e+00
7.107745070020006040e+01,7.566970597460685788e+00
7.109745641611888800e+01,7.275249621986194626e+00
7.111746213203772982e+01,7.715637721593799014e+00
7.113746784795657163e+01,7.888199200652714183e+00
7.115747356387539924e+01,7.107880566490636376e+00
7.117747927979422684e+01,6.687940081833305683e+00
7.119748499571306866e+01,6.585838751466328134e+00
7.121749071163189626e+01,6.649146109283056383e+00
7.123749642755072387e+01,5.963321887774688967e+00
7.125750214346956568e+01,6.160729812740180833e+00
7.127750785938840750e+01,6.313673796125575777e+00
7.129751357530723510e+01,6.968364108018690217e+00
7.131751929122606271e+01,5.771534531706814519e+00
7.133752500714490452e+01,6.063191523157283491e+00
7.135753072306374634e+01,5.784595910204968661e+00
7.137753643898255973e+01,6.082170978920743210e+00
7.139754215490140155e+01,5.743743823674140714e+00
7.141754787082024336e+01,5.704923895307786097e+00
7.143755358673907097e+01,6.306180799665366266e+00
7.145755930265789857e+01,6.066990236551115245e+00
7.147756501857674039e+01,5.804794989795516003e+00
7.149757073449558220e+01,5.989045536439159712e+00
7.151757645041440981e+01,5.554933679019915971e+00
7.153758216633323741e+01,5.316538335839874563e+00
7.155758788225207923e+01,5.689412634656124013e+00
7.157759359817090683e+01,5.302048526086065472e+00
7.159759931408973443e+01,4.989045140085030638e+00
7.161760503000857625e+01,4.806416338198712168e+00
7.163761074592741807e+01,5.392010404782861421e+00
7.165761646184624567e+01,5.020344759312720839e+00
7.167762217776507327e+01,5.719027725969596077e+00
7.169762789368391509e+01,4.992385994872519994e+00
7.171763360960275691e+01,5.484618199707143482e+00
7.173763932552158451e+01,5.523151718346944961e+00
7.175764504144041211e+01,6.300964611996656473e+00
7.177765075735925393e+01,5.780689534937698326e+00
7.179765647327808153e+01,4.855080794624971219e+00
7.181766218919690914e+01,5.447525582338187178e+00
7.183766790511575095e+01,5.593363133242638341e+00
7.185767362103459277e+01,5.049614608254810122e+00
7.187767933695342037e+01,5.557415261179824206e+00
7.189768505287224798e+01,5.551425013870838754e+00
7.191769076879108979e+01,5.632855013182428650e+00
7.193769648470991740e+01,4.914950602308738148e+00
7.195770220062874500e+01,5.010456347169498947e+00
7.197770791654758682e+01,5.311289903621466024e+00
7.199771363246642863e+01,5.596191788297957714e+00
7.201771934838525624e+01,5.519892914001184536e+00
7.203772506430408384e+01,5.137683742315836355e+00
7.205773078022292566e+01,5.059588857015507202e+00
7.207773649614176747e+01,4.768344134939026979e+00
7.209774221206059508e+01,5.801265554899011079e+00
7.211774792797942268e+01,5.311403675497507137e+00
7.213775364389826450e+01,6.159860409705133044e+00
7.215775935981709210e+01,5.174743400617978217e+00
7.217776507573591971e+01,5.127587075142975515e+00
7.219777079165476152e+01,5.763143727597975108e+00
7.221777650757360334e+01,5.706135305862575891e+00
7.223778222349243094e+01,5.542382528360891847e+00
7.225778793941125855e+01,5.500826679073398395e+00
7.227779365533010036e+01,6.381036375700844587e+00
7.229779937124894218e+01,6.075723149156422309e+00
7.231780508716775557e+01,5.897835444918332115e+00
7.233781080308659739e+01,5.402553750868968052e+00
7.235781651900543920e+01,6.194809912533598251e+00
7.237782223492426681e+01,5.801315759400052841e+00
7.239782795084309441e+01,6.230405899551618276e+00
7.241783366676193623e+01,5.961326933716552645e+00
7.243783938268077804e+01,5.637711184820549448e+00
7.245784509859960565e+01,6.235454362461274158e+00
7.247785081451843325e+01,6.227959259541790971e+00
7.249785653043727507e+01,6.274551406241029028e+00
7.251786224635610267e+01,6.755480201515908334e+00
7.253786796227493028e+01,6.695198773815961957e+00
7.255787367819377209e+01,5.909991938788143884e+00
7.257787939411261391e+01,6.400945616269405392e+00
7.259788511003144151e+01,6.515745198758432721e+00
7.261789082595026912e+01,6.386214614618543450e+00
7.263789654186911093e+01,5.987503782488630577e+00
7.265790225778795275e+01,6.677236232300109542e+00
7.267790797370678035e+01,6.638832210933300004e+00
7.269791368962560796e+01,6.216422100669210415e+00
7.271791940554444977e+01,5.590405596156632129e+00
7.273792512146327738e+01,6.351500771549716262e+00
7.275793083738210498e+01,5.997873001018979799e+00
7.277793655330094680e+01,5.723427826983906286e+00
7.279794226921978861e+01,6.333110710400538856e+00
7.281794798513861622e+01,6.235573714047710325e+00
7.283795370105744382e+01,5.836169089072081206e+00
7.285795941697628564e+01,6.234196623814300509e+00
7.287796513289511324e+01,5.586915678109865446e+00
7.289797084881394085e+01,5.918593003581361423e+00
7.291797656473278266e+01,5.724652581860180334e+00
7.293798228065162448e+01,5.852254761470852884e+00
7.295798799657045208e+01,6.026977233992615979e+00
7.297799371248927969e+01,5.426481984463190855e+00
7.299799942840812150e+01,6.273494371395818447e+00
7.301800514432696332e+01,6.014237013138607146e+00
7.303801086024579092e+01,5.480791162501205349e+00
7.305801657616461853e+01,5.524499655966509160e+00
7.307802229208346034e+01,6.079326171071768314e+00
7.309802800800228795e+01,6.099497299562952612e+00
7.311803372392111555e+01,6.094348214469205161e+00
7.313803943983995737e+01,6.834888892582133835e+00
7.315804515575879918e+01,6.567570493143389143e+00
7.317805087167762679e+01,6.653564750782001269e+00
7.319805658759645439e+01,6.341211053962856781e+00
7.321806230351529621e+01,7.018871348895334705e+00
7.323806801943413802e+01,6.844369400817529758e+00
7.325807373535295142e+01,7.539900550873655405e+00
7.327807945127179323e+01,6.416997918812677781e+00
7.329808516719063505e+01,6.114256598090912043e+00
7.331809088310946265e+01,6.461832495647035657e+00
7.333809659902829026e+01,7.077115520052864817e+00
7.335810231494713207e+01,6.826133650635778594e+00
7.337810803086597389e+01,7.504028816869885432e+00
7.339811374678480149e+01,7.418217272744010771e+00
7.341811946270362910e+01,7.003868824218095313e+00
7.343812517862247091e+01,7.465957642307749609e+00
7.345813089454129852e+01,7.020406118375195348e+00
7.347813661046012612e+01,7.167349193705277344e+00
7.349814232637896794e+01,7.064951024669383628e+00
7.351814804229780975e+01,7.175630404271498008e+00
7.353815375821663736e+01,6.515297187912304722e+00
7.355815947413546496e+01,6.326974629661946459e+00
7.357816519005430678e+01,7.828241749780157299e+00
7.359817090597314859e+01,6.901224583150419534e+00
7.361817662189197620e+01,7.277160530900991908e+00
7.363818233781080380e+01,7.778353032328849004e+00
7.365818805372964562e+01,7.078323716971988588e+00
7.367819376964847322e+01,7.725580936164286427e+00
7.369819948556730083e+01,6.698970984943625417e+00
7.371820520148614264e+01,6.281013882466666587e+00
7.373821091740498446e+01,7.566626664289538340e+00
7.375821663332381206e+01,6.702388460994809449e+00
7.377822234924263967e+01,6.486268583201457716e+00
7.379822806516148148e+01,7.524785800814722592e+00
7.381823378108030909e+01,6.535131098055744658e+00
7.383823949699913669e+01,6.869567215687231609e+00
7.385824521291797851e+01,7.592579478318748798e+00
7.387825092883682032e+01,6.412881039207379175e+00
7.389825664475564793e+01,6.277869110445193357e+00
7.391826236067447553e+01,7.029068197001294038e+00
7.393826807659331735e+01,6.924833966646000150e+00
7.395827379251215916e+01,6.481553277164345594e+00
7.397827950843098677e+01,6.666804501074194533e+00
7.399828522434981437e+01,6.212614369557609706e+00
7.401829094026865619e+01,6.841955220257248449e+00
7.403829665618748379e+01,6.589222027095019030e+00
7.405830237210632561e+01,5.892117357169988523e+00
7.407830808802515321e+01,6.055546367402468988e+00
7.409831380394398082e+01,6.410888139000575414e+00
7.411831951986282263e+01,6.390645774893795483e+00
7.413832523578165024e+01,6.283675431942944201e+00
7.415833095170049205e+01,6.199021752775790262e+00
7.417833666761931966e+01,6.229447522773404522e+00
7.419834238353816147e+01,6.687120289839783460e+00
7.421834809945698908e+01,6.046484424751033870e+00
7.423835381537583089e+01,5.326807648572939868e+00
7.425835953129465850e+01,5.382216557945442403e+00
7.427836524721348610e+01,5.359302275676819605e+00
7.429837096313232792e+01,6.103134495792451375e+00
7.431837667905115552e+01,5.744414130399255747e+00
7.433838239496999734e+01,6.702538138825573810e+00
7.435838811088882494e+01,6.085991417441034557e+00
7.437839382680766676e+01,5.742498766530020227e+00
7.439839954272649436e+01,6.075721486870880206e+00
7.441840525864533618e+01,5.704714806909572999e+00
7.443841097456416378e+01,6.161175449208582400e+00
7.445841669048300560e+01,5.638603890321478573e+00
7.447842240640183320e+01,6.030478124513667382e+00
7.449842812232066080e+01,6.204738713601389399e+00
7.451843383823950262e+01,5.565774060341935225e+00
7.453843955415833022e+01,6.651973207276669520e+00
7.455844527007717204e+01,6.810473617562435855e+00
7.457845098599599964e+01,6.061703830834441753e+00
7.459845670191484146e+01,6.442743538774893253e+00
7.461846241783366906e+01,6.543227902954118491e+00
7.463846813375251088e+01,6.547325220990368067e+00
7.465847384967133848e+01,5.771311184382218684e+00
7.467847956559016609e+01,6.143307985566505813e+00
7.469848528150900790e+01,6.353936097800737315e+00
7.471849099742783551e+01,6.287837132849261934e+00
7.473849671334667732e+01,6.091609348164542581e+00
7.475850242926550493e+01,6.667089463760598633e+00
7.477850814518434674e+01,6.039204648636134820e+00
7.479851386110317435e+01,5.485708128398638195e+00
7.481851957702201616e+01,6.368286122347983635e+00
7.483852529294084377e+01,5.790471160471682310e+00
7.485853100885967137e+01,6.582145452889571757e+00
7.487853672477851319e+01,5.863540877486985714e+00
7.489854244069734079e+01,5.965744827930840266e+00
7.491854815661618261e+01,5.292576423020459941e+00
7.493855387253501021e+01,5.324952865952647940e+00
7.495855958845385203e+01,5.793123397328677093e+00
7.497856530437267963e+01,5.507711524709360873e+00
7.499857102029152145e+01,5.619154446678984449e+00
7.501857673621034905e+01,5.638687150501440648e+00
7.503858245212917666e+01,5.623408772471586659e+00
7.505858816804801847e+01,5.907205206985022272e+00
7.507859388396684608e+01,5.361300332995056372e+00
7.509859959988568789e+01,5.888869726199756904e+00
7.511860531580451550e+01,6.057864945491293618e+00
7.513861103172335731e+01,5.259016079338248773e+00
7.515861674764218492e+01,5.972140726487472406e+00
7.517862246356102673e+01,5.317874528166191439e+00
7.519862817947985434e+01,5.795659600851973181e+00
7.521863389539868194e+01,5.328393357857761359e+00
7.523863961131752376e+01,5.610208398590485146e+00
7.525864532723635136e+01,5.093349146646242609e+00
7.527865104315519318e+01,5.188349473002542567e+00
7.529865675907402078e+01,6.010943867294201937e+00
7.531866247499286260e+01,5.126275893315995091e+00
7.533866819091169020e+01,5.221098576681756143e+00
7.535867390683053202e+01,5.801686049719707583e+00
7.537867962274935962e+01,5.493502845862548334e+00
7.539868533866820144e+01,5.417491543307123791e+00
7.541869105458702904e+01,6.153552248536708014e+00
7.543869677050585665e+01,5.343434869608391757e+00
7.545870248642469846e+01,6.004463571749006690e+00
7.547870820234352607e+01,5.486702072649167761e+00
7.549871391826236788e+01,6.151950120649926745e+00
7.551871963418119549e+01,5.930380176764581179e+00
7.553872535010003730e+01,6.064919956816995139e+00
7.555873106601886491e+01,5.976560039472218477e+00
7.557873678193770672e+01,5.827146174899869635e+00
7.559874249785653433e+01,6.328016516583042872e+00
7.561874821377536193e+01,5.703151284181418035e+00
7.563875392969420375e+01,5.851302394236707727e+00
7.565875964561303135e+01,6.339331013397119463e+00
7.567876536153187317e+01,6.458537462798580542e+00
7.569877107745070077e+01,6.805054480663812910e+00
7.571877679336954259e+01,7.394808851320796350e+00
7.573878250928837019e+01,6.363122880132291215e+00
7.575878822520721201e+01,6.083973873332162441e+00
7.577879394112603961e+01,7.058420387275228691e+00
7.579879965704486722e+01,7.139495854060040614e+00
7.581880537296370903e+01,7.772540478914370610e+00
7.583881108888253664e+01,6.906849392229744922e+00
7.585881680480137845e+01,7.240315603345328199e+00
7.587882252072020606e+01,7.917663505552507530e+00
7.589882823663904787e+01,7.331538678298761269e+00
7.591883395255787548e+01,8.454464148793265466e+00
7.593883966847671729e+01,8.448410258208165047e+00
7.595884538439554490e+01,8.555348026634542080e+00
7.597885110031437250e+01,7.989161285397214485e+00
7.599885681623321432e+01,8.009261189006045001e+00
7.601886253215204192e+01,8.704727857758044252e+00
7.603886824807088374e+01,8.718246673298452265e+00
7.605887396398971134e+01,9.120635306192159675e+00
7.607887967990855316e+01,9.362117074577527731e+00
7.609888539582738076e+01,9.732336354299658154e+00
7.611889111174622258e+01,9.246262655445445233e+00
7.613889682766505018e+01,1.028749411054764629e+01
7.615890254358387779e+01,9.288027063453601073e+00
7.617890825950271960e+01,9.924969440257967790e+00
7.619891397542154721e+01,1.061472159066088494e+01
7.621891969134038902e+01,1.080019291790265257e+01
7.623892540725921663e+01,1.069199400895569241e+01
7.625893112317805844e+01,1.028593834943005447e+01
7.627893683909688605e+01,1.115240088732007706e+01
7.629894255501572786e+01,1.084833696056334418e+01
7.631894827093455547e+01,1.168370271157307627e+01
7.633895398685339728e+01,1.050753787600175215e+01
7.635895970277222489e+01,1.108665923006242338e+01
7.637896541869105249e+01,1.117844166848832188e+01
7.639897113460989431e+01,1.121972733724610549e+01
7.641897685052872191e+01,1.082238150487054895e+01
7.643898256644756373e+01,1.128140793103720796e+01
7.645898828236639133e+01,1.123323812901098506e+01
7.647899399828523315e+01,1.111026785525261218e+01
7.649899971420406075e+01,1.056381270937176531e+01
7.651900543012290257e+01,1.047958532242808616e+01
7.653901114604173017e+01,1.044560843102805947e+01
7.655901686196055778e+01,1.113615458743069375e+01
7.657902257787939959e+01,1.046418321061894119e+01
7.659902829379822720e+01,9.919010424870654319e+00
7.661903400971706901e+01,1.019165948440168634e+01
7.663903972563589662e+01,1.002512779283389044e+01
7.665904544155473843e+01,9.265470085996412308e+00
7.667905115747356604e+01,1.085770333944162402e+01
7.669905687339240785e+01,1.038272314960646092e+01
7.671906258931123546e+01,9.997283417087587054e+00
7.673906830523006306e+01,9.906829220312937778e+00
7.675907402114890488e+01,9.774469106804218654e+00
7.677907973706773248e+01,9.601126976899180931e+00
7.679908545298657430e+01,9.340368735436612724e+00
7.681909116890540190e+01,9.153521755676621297e+00
7.683909688482424372e+01,9.902954228172314188e+00
7.685910260074307132e+01,9.253333913644283371e+00
7.687910831666191314e+01,9.397645161531269054e+00
7.689911403258074074e+01,9.002931395038892504e+00
7.691911974849956835e+01,8.821872302038432423e+00
7.693912546441841016e+01,8.212357934936360238e+00
7.695913118033723777e+01,8.306103853782941471e+00
7.697913689625607958e+01,8.614759106547577261e+00
7.699914261217490719e+01,9.360724099058817416e+00
7.701914832809374900e+01,8.699550058574075706e+00
7.703915404401257661e+01,8.837102079720269288e+00
7.705915975993141842e+01,7.690211499843030651e+00
7.707916547585024603e+01,8.754164553253856340e+00
7.709917119176907363e+01,8.311427124130682742e+00
7.711917690768791545e+01,7.355378139720313513e+00
7.713918262360674305e+01,8.347575658881066119e+00
7.715918833952558487e+01,8.262488459710519706e+00
7.717919405544441247e+01,8.004626287809523788e+00
7.719919977136325429e+01,8.068243870005584739e+00
7.721920548728208189e+01,7.941254819798276188e+00
7.723921120320092371e+01,7.810921327616507703e+00
7.725921691911975131e+01,7.673280744533849784e+00
7.727922263503859313e+01,7.701352607260779415e+00
7.729922835095742073e+01,8.107374635507163418e+00
7.731923406687624833e+01,8.489081359069494681e+00
7.733923978279509015e+01,8.139523596863302402e+00
7.735924549871391775e+01,7.601273708493460290e+00
7.737925121463275957e+01,8.196072556686159416e+00
7.739925693055158717e+01,7.603031367170416388e+00
7.741926264647042899e+01,8.084309140356907619e+00
7.743926836238925659e+01,7.326334951138513851e+00
7.745927407830809841e+01,7.436014019551342003e+00
7.747927979422692601e+01,7.656409297892713184e+00
7.749928551014575362e+01,8.103856718347483223e+00
7.751929122606459543e+01,7.451409756515172234e+00
7.753929694198342304e+01,7.969783042357416747e+00
7.755930265790226485e+01,7.816318465638188329e+00
7.757930837382109246e+01,7.661254809027997048e+00
7.759931408973993427e+01,6.433304928168939618e+00
7.761931980565876188e+01,6.711298106742667358e+00
7.763932552157760369e+01,7.662121461140813494e+00
7.765933123749643130e+01,6.539547834533094850e+00
7.767933695341525890e+01,7.522011813954898152e+00
7.769934266933410072e+01,7.206215282265134192e+00
7.771934838525292832e+01,6.329827988534558081e+00
7.773935410117177014e+01,7.275651881552255951e+00
7.775935981709059774e+01,6.908454757654516776e+00
7.777936553300943956e+01,6.849428829755350279e+00
7.779937124892826716e+01,6.929351063899501284e+00
7.781937696484710898e+01,6.740626573769920249e+00
7.783938268076593658e+01,5.770744652542424191e+00
7.785938839668476419e+01,6.268620220677595611e+00
7.787939411260360600e+01,6.390204510117596826e+00
7.789939982852243361e+01,6.296971109004793732e+00
7.791940554444127542e+01,7.028095313363118990e+00
7.793941126036010303e+01,6.042262476677626282e+00
7.795941697627894484e+01,6.139444123969232336e+00
7.797942269219777245e+01,5.550078330600202392e+00
7.799942840811661426e+01,5.430661170428257023e+00
7.801943412403544187e+01,6.589134089343144929e+00
7.803943983995426947e+01,5.933804634641686171e+00
7.805944555587311129e+01,6.446341831989558457e+00
7.807945127179193889e+01,6.092752671924744234e+00
7.809945698771078071e+01,5.957913598819594370e+00
7.811946270362960831e+01,6.451606750268680912e+00
7.813946841954845013e+01,5.925989278627966428e+00
7.815947413546727773e+01,5.799106076176093971e+00
7.817947985138611955e+01,5.380780748841099026e+00
7.819948556730494715e+01,4.938277338068336242e+00
7.821949128322378897e+01,5.597702641831339143e+00
7.823949699914261657e+01,5.051115662511058702e+00
7.825950271506144418e+01,6.258664274239547964e+00
7.827950843098028599e+01,6.102742349665529531e+00
7.829951414689911360e+01,5.806498716564129303e+00
7.831951986281795541e+01,5.924290375617517590e+00
7.833952557873678302e+01,6.237714587668425459e+00
7.835953129465562483e+01,5.205258449302180068e+00
7.837953701057445244e+01,4.817857773118340958e+00
7.839954272649329425e+01,5.320646800638482610e+00
7.841954844241212186e+01,5.700941350794932916e+00
7.843955415833094946e+01,5.135365752671416928e+00
7.845955987424979128e+01,5.219278588678624153e+00
7.847956559016861888e+01,4.938354986042575945e+00
7.849957130608746070e+01,6.075634674563672455e+00
7.851957702200628830e+01,6.089234959966677962e+00
7.853958273792513012e+01,4.880635130305574165e+00
7.855958845384395772e+01,5.206477157096340846e+00
7.857959416976279954e+01,5.212487367272416350e+00
7.859959988568162714e+01,5.070356474535156366e+00
7.861960560160045475e+01,5.034420668558099443e+00
7.863961131751929656e+01,5.621911199054313357e+00
7.865961703343812417e+01,5.898860684612122540e+00
7.867962274935696598e+01,5.322354791991815937e+00
7.869962846527579359e+01,5.592181421341343217e+00
7.871963418119463540e+01,5.260469482527904361e+00
7.873963989711346301e+01,4.940185060500065894e+00
7.875964561303230482e+01,5.555505220841467917e+00
7.877965132895113243e+01,5.060626717452820778e+00
7.879965704486996003e+01,5.428343960181158501e+00
7.881966276078880185e+01,4.939562921897933556e+00
7.883966847670762945e+01,4.682670216431366939e+00
7.885967419262647127e+01,4.883828178065128256e+00
7.887967990854529887e+01,4.943676112826758562e+00
7.889968562446414069e+01,5.424238953170056554e+00
7.891969134038296829e+01,4.831907670182026493e+00
7.893969705630181011e+01,4.648357651776414912e+00
7.895970277222063771e+01,5.024614966645767566e+00
7.897970848813946532e+01,3.921505139561682007e+00
7.899971420405830713e+01,3.858727231680707526e+00
7.901971991997713474e+01,4.275005742858078328e+00
7.903972563589597655e+01,4.360611483162486479e+00
7.905973135181480416e+01,4.581600441517652555e+00
7.907973706773364597e+01,4.942906768148998431e+00
7.909974278365247358e+01,4.045483174244227875e+00
7.911974849957131539e+01,4.884852660540296654e+00
7.913975421549014300e+01,4.247513682069987695e+00
7.915975993140898481e+01,3.982910820797326501e+00
7.917976564732781242e+01,4.098507478695768924e+00
7.919977136324664002e+01,3.818904162945234049e+00
7.921977707916548184e+01,4.062129523191084779e+00
7.923978279508430944e+01,4.493723612211868002e+00
7.925978851100315126e+01,4.000807265499818577e+00
7.927979422692197886e+01,4.468948055133560082e+00
7.929979994284082068e+01,4.524804653496548923e+00
7.931980565875964828e+01,4.679085620584712224e+00
7.933981137467849010e+01,4.644524074534545299e+00
7.935981709059731770e+01,5.283481505730817318e+00
7.937982280651614531e+01,4.569377683975653248e+00
7.939982852243498712e+01,5.357880448147818164e+00
7.941983423835381473e+01,4.434045657847800470e+00
7.943983995427265654e+01,4.225183544901010890e+00
7.945984567019148415e+01,4.634967152081292951e+00
7.947985138611032596e+01,4.855923947889319692e+00
7.949985710202915357e+01,4.864702860723388866e+00
7.951986281794799538e+01,4.385570061089736349e+00
7.953986853386682299e+01,4.846435387871459888e+00
7.955987424978565059e+01,5.411946702325172609e+00
7.957987996570449241e+01,4.463065341118550577e+00
7.959988568162332001e+01,4.671216389026906057e+00
7.961989139754216183e+01,4.781563116386903012e+00
7.963989711346098943e+01,5.110482876843083666e+00
7.965990282937983125e+01,5.203013706955625040e+00
7.967990854529865885e+01,5.508776087825937751e+00
7.969991426121750067e+01,5.806189108162472579e+00
7.971991997713632827e+01,5.636545326590132632e+00
7.973992569305515588e+01,5.771737055100444103e+00
7.975993140897399769e+01,5.858308700804193414e+00
7.977993712489282530e+01,6.006600827754441596e+00
7.979994284081166711e+01,5.044716282676406038e+00
7.981994855673049472e+01,5.153960329820312047e+00
7.983995427264933653e+01,5.239450538293521475e+00
7.985995998856816414e+01,5.510773179636224484e+00
7.987996570448700595e+01,5.481700583363157797e+00
7.989997142040583356e+01,5.377151808918750220e+00
7.991997713632466116e+01,5.973389606796424722e+00
7.993998285224350298e+01,5.550303686274058457e+00
