angle,intensity
6.829665618748214229e+01,1.058037679257068042e+01
6.831666190340098410e+01,9.513969397972477537e+00
6.833666761931981171e+01,8.329734855264737448e+00
6.835667333523863931e+01,8.488225261757094131e+00
6.837667905115748113e+01,8.520279647772618148e+00
6.839668476707630873e+01,8.380165019497759715e+00
6.841669048299513634e+01,7.263454664261508320e+00
6.843669619891397815e+01,6.512449549803084992e+00
6.845670191483281997e+01,6.660304754280542028e+00
6.847670763075164757e+01,6.157162077616992413e+00
6.849671334667047518e+01,5.523014319868080335e+00
6.851671906258931699e+01,6.204159775363077500e+00
6.853672477850815881e+01,4.966905712906337200e+00
6.855673049442697220e+01,5.094771241665050354e+00
6.857673621034581402e+01,4.723602348022393649e+00
6.859674192626465583e+01,4.423856393196065717e+00
6.861674764218348344e+01,4.601590267532822409e+00
6.863675335810231104e+01,4.608945075855115370e+00
6.865675907402115286e+01,3.660833712338805501e+00
6.867676478993999467e+01,4.297000148397513541e+00
6.869677050585882228e+01,4.116007984559566069e+00
6.871677622177764988e+01,3.628057522673296287e+00
6.873678193769649170e+01,4.315374858416983983e+00
6.875678765361531930e+01,3.657261662451420925e+00
6.877679336953414690e+01,4.747428058932014139e+00
6.879679908545298872e+01,3.636569244109833399e+00
6.881680480137183054e+01,4.229376172789905297e+00
6.883681051729065814e+01,4.670333983074799633e+00
6.885681623320948574e+01,4.089587850947195236e+00
6.887682194912832756e+01,4.645082709320007552e+00
6.889682766504716938e+01,4.873225297519012678e+00
6.891683338096599698e+01,4.226658798406825568e+00
6.893683909688482458e+01,5.022617455979085044e+00
6.895684481280366640e+01,5.491423522831345494e+00
6.897685052872249400e+01,5.158214749112030262e+00
6.899685624464132161e+01,5.172634885835091012e+00
6.901686196056016342e+01,4.674217214185352631e+00
6.903686767647900524e+01,4.713155170905787728e+00
6.905687339239783284e+01,4.527736385667052943e+00
6.907687910831666045e+01,4.828737091661633229e+00
6.909688482423550226e+01,5.232934315971728978e+00
6.911689054015432987e+01,4.985880919073661488e+00
6.913689625607315747e+01,5.521769128229579771e+00
6.915690197199199929e+01,4.862991135820440292e+00
6.917690768791084110e+01,4.952680169657783793e+00
6.919691340382966871e+01,4.346127652529952812e+00
6.921691911974849631e+01,4.892324486794977112e+00
6.923692483566733813e+01,4.060976468636082970e+00
6.925693055158617994e+01,4.191852697345883172e+00
6.927693626750500755e+01,4.243388296853053632e+00
6.929694198342383515e+01,4.391035930421484323e+00
6.931694769934267697e+01,3.920219383549636394e+00
6.933695341526150457e+01,4.420305753374030644e+00
6.935695913118033218e+01,5.198733517913601609e+00
6.937696484709917399e+01,4.915837509595212929e+00
6.939697056301801581e+01,4.351666156127889096e+00
6.941697627893684341e+01,4.555534650061974666e+00
6.943698199485567102e+01,4.108502003936472136e+00
6.945698771077451283e+01,4.704220338885647834e+00
6.947699342669335465e+01,4.221426636761385964e+00
6.949699914261216804e+01,4.035111030709764179e+00
6.951700485853100986e+01,4.899260518237559481e+00
6.953701057444985167e+01,5.360210293488441025e+00
6.955701629036867928e+01,5.007474925931260756e+00
6.957702200628750688e+01,4.325969829706905578e+00
6.959702772220634870e+01,4.152992099290860217e+00
6.961703343812519051e+01,4.955367333409554931e+00
6.963703915404401812e+01,4.517167873955829194e+00
6.965704486996284572e+01,4.503623128522451502e+00
6.967705058588168754e+01,4.302054166957331560e+00
6.969705630180051514e+01,4.251019048972739967e+00
6.971706201771934275e+01,3.219557042332879870e+00
6.973706773363818456e+01,3.654584090411415520e+00
6.975707344955702638e+01,3.512421328403333654e+00
6.977707916547585398e+01,3.985623806966616556e+00
6.979708488139468159e+01,3.833669018586991939e+00
6.981709059731352340e+01,4.041420311749243766e+00
6.983709631323236522e+01,3.167649673302003865e+00
6.985710202915119282e+01,4.106270456378315004e+00
6.987710774507002043e+01,3.444608070296897306e+00
6.989711346098886224e+01,3.606076194658860867e+00
6.991711917690768985e+01,3.499790368897490733e+00
6.993712489282651745e+01,3.613138192826487849e+00
6.995713060874535927e+01,3.386131072758727711e+00
6.997713632466420108e+01,3.521886695153688240e+00
6.999714204058302869e+01,4.425473052268833030e+00
7.001714775650185629e+01,3.887687053921699665e+00
7.003715347242069811e+01,3.627703480547388004e+00
7.005715918833952571e+01,3.328947495454015026e+00
7.007716490425835332e+01,2.820734651554940964e+00
7.009717062017719513e+01,3.202331025727620961e+00
7.011717633609603695e+01,4.330494487281829841e+00
7.013718205201486455e+01,3.305828031761730568e+00
7.015718776793369216e+01,3.205642602882928127e+00
7.017719348385253397e+01,4.375555751711493357e+00
7.019719919977137579e+01,3.654721218258156323e+00
7.021720491569020339e+01,3.551428380856316291e+00
7.023721063160903100e+01,4.393474920449908616e+00
7.025721634752787281e+01,3.975503539161856725e+00
7.027722206344670042e+01,3.556647806960604008e+00
7.029722777936552802e+01,3.370851278750086166e+00
7.031723349528436984e+01,3.778826037036325580e+00
7.033723921120321165e+01,3.950681599773769648e+00
7.035724492712203926e+01,3.126104075436735741e+00
7.037725064304086686e+01,4.063207505453577895e+00
7.039725635895970868e+01,3.362032775883352809e+00
7.041726207487855049e+01,4.325998143146467356e+00
7.043726779079736389e+01,3.633432547691181735e+00
7.045727350671620570e+01,3.222116632995406960e+00
7.047727922263504752e+01,3.603400514686486034e+00
7.049728493855387512e+01,3.967340424737832549e+00
7.051729065447270273e+01,3.679614974638033331e+00
7.053729637039154454e+01,3.697286434795961085e+00
7.055730208631038636e+01,3.273708332384319242e+00
7.057730780222921396e+01,3.825311108615948363e+00
7.059731351814804157e+01,3.804444101695654723e+00
7.061731923406688338e+01,3.648589535473000467e+00
7.063732494998571099e+01,4.595012637899395180e+00
7.065733066590453859e+01,3.993815556882487794e+00
7.067733638182338041e+01,3.973182301119560389e+00
7.069734209774222222e+01,4.053569708607675182e+00
7.071734781366104983e+01,4.642311271474481416e+00
7.073735352957987743e+01,3.911216902272777851e+00
7.075735924549871925e+01,4.365897426168952933e+00
7.077736496141756106e+01,4.680786262972546297e+00
7.079737067733638867e+01,3.833571907506152510e+00
7.081737639325521627e+01,4.178728014710819672e+00
7.083738210917405809e+01,4.353488111320299225e+00
7.085738782509288569e+01,3.574293701282366786e+00
7.087739354101171330e+01,3.893805369349168100e+00
7.089739925693055511e+01,4.240947572769767859e+00
7.091740497284939693e+01,4.477119824785167346e+00
7.093741068876822453e+01,3.947092681362506905e+00
7.095741640468705214e+01,4.289731875136838291e+00
7.097742212060589395e+01,4.007696860708821696e+00
7.099742783652472156e+01,4.949114184534785466e+00
7.101743355244354916e+01,3.727337211054976063e+00
7.103743926836239098e+01,4.587999598474296725e+00
7.105744498428123279e+01,4.027765642052994366e+00
7.107745070020006040e+01,4.865161092111694785e+00
7.109745641611888800e+01,4.176389163907511914e+00
7.111746213203772982e+01,4.270794031478742703e+00
7.113746784795657163e+01,5.213999461972750105e+00
7.115747356387539924e+01,4.534918140946908593e+00
7.117747927979422684e+01,4.803658196537744729e+00
7.119748499571306866e+01,4.951265414860363201e+00
7.121749071163189626e+01,5.049436474788270957e+00
7.123749642755072387e+01,4.375735395728935551e+00
7.125750214346956568e+01,5.712097072548754539e+00
7.127750785938840750e+01,5.131011924666482038e+00
7.129751357530723510e+01,5.870237294372047998e+00
7.131751929122606271e+01,5.890112249796923827e+00
7.133752500714490452e+01,6.401824209524590081e+00
7.135753072306374634e+01,6.052994888764763104e+00
7.137753643898255973e+01,6.004215654077591502e+00
7.139754215490140155e+01,6.673525479748001921e+00
7.141754787082024336e+01,6.561791855182558919e+00
7.143755358673907097e+01,6.199839301426347760e+00
7.145755930265789857e+01,6.950319878197658952e+00
7.147756501857674039e+01,6.842076264918158124e+00
7.149757073449558220e+01,6.603286365884184939e+00
7.151757645041440981e+01,7.547566502169464897e+00
7.153758216633323741e+01,7.864207683431720497e+00
7.155758788225207923e+01,7.220705395605851784e+00
7.157759359817090683e+01,8.774660886468822696e+00
7.159759931408973443e+01,8.714327093621850651e+00
7.161760503000857625e+01,9.500265440407250850e+00
7.163761074592741807e+01,1.128487614856321741e+01
7.165761646184624567e+01,1.264294390613941843e+01
7.167762217776507327e+01,1.415957335949958917e+01
7.169762789368391509e+01,1.473159806361920410e+01
7.171763360960275691e+01,1.597107887613045563e+01
7.173763932552158451e+01,1.761665805485115044e+01
7.175764504144041211e+01,1.904024404708842155e+01
7.177765075735925393e+01,2.036643895094868384e+01
7.179765647327808153e+01,2.098661448310622646e+01
7.181766218919690914e+01,2.285658803506587233e+01
7.183766790511575095e+01,2.323675465583248823e+01
7.185767362103459277e+01,2.243257779913334460e+01
7.187767933695342037e+01,2.232884504446122165e+01
7.189768505287224798e+01,2.310649797346978218e+01
7.191769076879108979e+01,2.146564436138005405e+01
7.193769648470991740e+01,1.977908424804059706e+01
7.195770220062874500e+01,1.856486304595865278e+01
7.197770791654758682e+01,1.686968155848340345e+01
7.199771363246642863e+01,1.502624787777847004e+01
7.201771934838525624e+01,1.384572920522431616e+01
7.203772506430408384e+01,1.274714847554651520e+01
7.205773078022292566e+01,1.075844590977647641e+01
7.207773649614176747e+01,9.928902982300284563e+00
7.209774221206059508e+01,8.605283116559071743e+00
7.211774792797942268e+01,7.383647938703785663e+00
7.213775364389826450e+01,6.504398427331438803e+00
7.215775935981709210e+01,6.364898327065407813e+00
7.217776507573591971e+01,5.892088273594616510e+00
7.219777079165476152e+01,5.741232111335550670e+00
7.221777650757360334e+01,6.041362127173730556e+00
7.223778222349243094e+01,6.125549760062209970e+00
7.225778793941125855e+01,6.175069738535006181e+00
7.227779365533010036e+01,6.018303213794598427e+00
7.229779937124894218e+01,5.542773814204243088e+00
7.231780508716775557e+01,5.929682525341784860e+00
7.233781080308659739e+01,6.333210198327533291e+00
7.235781651900543920e+01,6.478885957519988636e+00
7.237782223492426681e+01,7.147496060374390225e+00
7.239782795084309441e+01,6.718884913642351187e+00
7.241783366676193623e+01,6.722859475955424102e+00
7.243783938268077804e+01,7.381058952660893624e+00
7.245784509859960565e+01,6.802645463295735162e+00
7.247785081451843325e+01,6.289631253549832657e+00
7.249785653043727507e+01,7.120784137823185311e+00
7.251786224635610267e+01,7.464807536787787967e+00
7.253786796227493028e+01,6.462657570885595781e+00
7.255787367819377209e+01,6.238753031306867314e+00
7.257787939411261391e+01,6.020547784576246286e+00
7.259788511003144151e+01,6.724101311607888931e+00
7.261789082595026912e+01,5.714251379580410628e+00
7.263789654186911093e+01,6.868508369016861792e+00
7.265790225778795275e+01,5.692616690331426810e+00
7.267790797370678035e+01,5.922017177964970180e+00
7.269791368962560796e+01,6.470587648480279341e+00
7.271791940554444977e+01,6.708573561837774868e+00
7.273792512146327738e+01,6.313994529049640647e+00
7.275793083738210498e+01,7.371300346898860489e+00
7.277793655330094680e+01,7.445670508812877841e+00
7.279794226921978861e+01,7.634741819597696377e+00
7.281794798513861622e+01,8.006151840182607060e+00
7.283795370105744382e+01,8.899709992593162866e+00
7.285795941697628564e+01,9.331765490895580939e+00
7.287796513289511324e+01,9.944324121641393788e+00
7.289797084881394085e+01,9.953850461451517972e+00
7.291797656473278266e+01,9.489294852828127347e+00
7.293798228065162448e+01,9.729730171805829997e+00
7.295798799657045208e+01,9.466288024007390334e+00
7.297799371248927969e+01,9.115992069709783152e+00
7.299799942840812150e+01,9.797985758035714809e+00
7.301800514432696332e+01,1.057163447072296059e+01
7.303801086024579092e+01,1.053678172311729355e+01
7.305801657616461853e+01,1.100982829454926382e+01
7.307802229208346034e+01,9.625421870287432569e+00
7.309802800800228795e+01,9.829157521130685637e+00
7.311803372392111555e+01,9.730431548405949371e+00
7.313803943983995737e+01,1.033777262172514355e+01
7.315804515575879918e+01,1.066323561718477286e+01
7.317805087167762679e+01,1.037298280178542953e+01
7.319805658759645439e+01,9.452440000400038400e+00
7.321806230351529621e+01,9.393018341784078018e+00
7.323806801943413802e+01,9.433307539475464409e+00
7.325807373535295142e+01,8.939113322927696004e+00
7.327807945127179323e+01,8.558680825546243653e+00
7.329808516719063505e+01,7.786483358654768594e+00
7.331809088310946265e+01,7.068560479549188535e+00
7.333809659902829026e+01,6.753201823241716362e+00
7.335810231494713207e+01,6.857074254471822172e+00
7.337810803086597389e+01,6.969506754060242670e+00
7.339811374678480149e+01,6.307226461013618390e+00
7.341811946270362910e+01,6.052401969231759438e+00
7.343812517862247091e+01,4.992106981960176881e+00
7.345813089454129852e+01,5.466761480322595901e+00
7.347813661046012612e+01,5.892290307590412723e+00
7.349814232637896794e+01,5.394299781830724783e+00
7.351814804229780975e+01,4.082098282543181966e+00
7.353815375821663736e+01,5.237745367733332991e+00
7.355815947413546496e+01,4.519611428955682797e+00
7.357816519005430678e+01,3.883608854908459751e+00
7.359817090597314859e+01,4.034869184062374714e+00
7.361817662189197620e+01,3.961589275610607253e+00
7.363818233781080380e+01,4.092831078600894124e+00
7.365818805372964562e+01,3.578017557707749763e+00
7.367819376964847322e+01,4.531425042722332819e+00
7.369819948556730083e+01,4.113584926737701153e+00
7.371820520148614264e+01,4.113106778810708519e+00
7.373821091740498446e+01,4.386303996465982458e+00
7.375821663332381206e+01,3.748610998158956598e+00
7.377822234924263967e+01,3.872402806241549200e+00
7.379822806516148148e+01,4.327859977289062243e+00
7.381823378108030909e+01,3.766857381153355888e+00
7.383823949699913669e+01,3.201409782892121747e+00
7.385824521291797851e+01,3.837370146997618026e+00
7.387825092883682032e+01,4.435410090610059086e+00
7.389825664475564793e+01,4.170393711761733790e+00
7.391826236067447553e+01,3.568625266695923948e+00
7.393826807659331735e+01,3.284206057847855575e+00
7.395827379251215916e+01,3.511583451162266556e+00
7.397827950843098677e+01,4.496004360419748380e+00
7.399828522434981437e+01,3.882227215855316604e+00
7.401829094026865619e+01,4.140220450583213641e+00
7.403829665618748379e+01,3.287562787474648029e+00
7.405830237210632561e+01,4.139842653035795905e+00
7.407830808802515321e+01,3.747384443714296687e+00
7.409831380394398082e+01,3.930078120665456254e+00
7.411831951986282263e+01,3.553368973436978884e+00
7.413832523578165024e+01,3.621670683939494761e+00
7.415833095170049205e+01,3.140595955331860090e+00
7.417833666761931966e+01,3.073433832380938036e+00
7.419834238353816147e+01,3.424901976070279019e+00
7.421834809945698908e+01,4.250156613996337818e+00
7.423835381537583089e+01,4.152159274065780004e+00
7.425835953129465850e+01,2.834372210689044103e+00
7.427836524721348610e+01,4.015219526265045857e+00
7.429837096313232792e+01,3.649819241245023882e+00
7.431837667905115552e+01,3.745145539774479282e+00
7.433838239496999734e+01,3.519040394173366337e+00
7.435838811088882494e+01,3.211742212069301328e+00
7.437839382680766676e+01,3.294353245578260037e+00
7.439839954272649436e+01,3.303734348696519607e+00
7.441840525864533618e+01,3.639900775725333659e+00
7.443841097456416378e+01,3.857807075031649990e+00
7.445841669048300560e+01,3.638390365937664406e+00
7.447842240640183320e+01,2.755650078757018395e+00
7.449842812232066080e+01,3.828309717882748764e+00
7.451843383823950262e+01,3.440968401450668956e+00
7.453843955415833022e+01,3.987928858939319809e+00
7.455844527007717204e+01,3.562836032088418925e+00
7.457845098599599964e+01,4.211916182820499621e+00
7.459845670191484146e+01,4.260608352833947343e+00
7.461846241783366906e+01,3.961492975416249784e+00
7.463846813375251088e+01,4.378691951098467428e+00
7.465847384967133848e+01,3.758152954983942529e+00
7.467847956559016609e+01,4.574340686195121464e+00
7.469848528150900790e+01,3.502828702487636559e+00
7.471849099742783551e+01,4.034511850238995834e+00
7.473849671334667732e+01,3.995006590453611839e+00
7.475850242926550493e+01,3.457748146944302992e+00
7.477850814518434674e+01,4.706824620301002682e+00
7.479851386110317435e+01,4.591993732449298982e+00
7.481851957702201616e+01,3.814943672979127953e+00
7.483852529294084377e+01,4.007288968037097554e+00
7.485853100885967137e+01,3.877061757566964140e+00
7.487853672477851319e+01,4.988108057907912674e+00
7.489854244069734079e+01,4.760636103206438818e+00
7.491854815661618261e+01,4.395817342816050299e+00
7.493855387253501021e+01,4.211102798047998697e+00
7.495855958845385203e+01,4.583506795780855292e+00
7.497856530437267963e+01,4.451535331937880535e+00
7.499857102029152145e+01,4.208828577887874900e+00
7.501857673621034905e+01,4.290923522944141588e+00
7.503858245212917666e+01,3.218766650490765713e+00
7.505858816804801847e+01,3.722794970844690798e+00
7.507859388396684608e+01,4.196630394051793722e+00
7.509859959988568789e+01,3.968412061131139978e+00
7.511860531580451550e+01,4.468374423978527687e+00
7.513861103172335731e+01,3.054973909213536398e+00
7.515861674764218492e+01,3.904240382459918113e+00
7.517862246356102673e+01,3.526015807038385574e+00
7.519862817947985434e+01,3.373118325892705993e+00
7.521863389539868194e+01,3.799401575616557558e+00
7.523863961131752376e+01,3.279706568345314821e+00
7.525864532723635136e+01,3.634312174567589260e+00
7.527865104315519318e+01,4.406643193625867205e+00
7.529865675907402078e+01,3.370380960537893600e+00
7.531866247499286260e+01,3.656955956843692235e+00
7.533866819091169020e+01,3.457441855053029034e+00
7.535867390683053202e+01,4.006436241347229199e+00
7.537867962274935962e+01,4.020828301755671852e+00
7.539868533866820144e+01,4.283485045800356161e+00
7.541869105458702904e+01,4.522290594925237883e+00
7.543869677050585665e+01,4.594519278247314986e+00
7.545870248642469846e+01,3.939144443386536576e+00
7.547870820234352607e+01,3.862398294875072136e+00
7.549871391826236788e+01,4.433474242780000907e+00
7.551871963418119549e+01,3.977409241474610724e+00
7.553872535010003730e+01,4.529920637953129159e+00
7.555873106601886491e+01,3.303143135451635626e+00
7.557873678193770672e+01,3.653372200198335307e+00
7.559874249785653433e+01,3.560252581011244200e+00
7.561874821377536193e+01,3.470943132749320537e+00
7.563875392969420375e+01,4.102158848381356471e+00
7.565875964561303135e+01,3.600610597943713742e+00
7.567876536153187317e+01,3.455117593156117106e+00
7.569877107745070077e+01,3.528693411660830392e+00
7.571877679336954259e+01,3.965081970470448525e+00
7.573878250928837019e+01,3.663330049271304123e+00
7.575878822520721201e+01,3.469682895941642364e+00
7.577879394112603961e+01,4.087081374081389384e+00
7.579879965704486722e+01,3.367601504032540660e+00
7.581880537296370903e+01,4.397476873571138256e+00
7.583881108888253664e+01,4.150343714553777374e+00
7.585881680480137845e+01,3.992851687839333419e+00
7.587882252072020606e+01,3.860232630030757228e+00
7.589882823663904787e+01,3.841812896741250150e+00
7.591883395255787548e+01,3.177089263322578461e+00
7.593883966847671729e+01,3.619169143835272440e+00
7.595884538439554490e+01,3.449127598901852831e+00
7.597885110031437250e+01,4.350620952720199774e+00
7.599885681623321432e+01,3.934272055993638162e+00
7.601886253215204192e+01,3.239625867433526984e+00
7.603886824807088374e+01,3.677515344349103099e+00
7.605887396398971134e+01,3.516093026757666884e+00
7.607887967990855316e+01,3.397169363933564945e+00
7.609888539582738076e+01,3.730448723874414618e+00
7.611889111174622258e+01,3.593188946252316107e+00
7.613889682766505018e+01,4.042367280579774125e+00
7.615890254358387779e+01,3.717469115331891505e+00
7.617890825950271960e+01,3.954721038722222470e+00
7.619891397542154721e+01,3.672490213234142153e+00
7.621891969134038902e+01,3.611299599447212572e+00
7.623892540725921663e+01,3.566560192894189463e+00
7.625893112317805844e+01,3.713126706335002414e+00
7.627893683909688605e+01,4.386314905175793477e+00
7.629894255501572786e+01,4.125195676223788688e+00
7.631894827093455547e+01,4.226889393107047255e+00
7.633895398685339728e+01,4.444423885640526706e+00
7.635895970277222489e+01,5.316654046309675863e+00
7.637896541869105249e+01,5.246712175308259063e+00
7.639897113460989431e+01,4.881521722131200391e+00
7.641897685052872191e+01,5.248115682680210448e+00
7.643898256644756373e+01,4.673349507226439492e+00
7.645898828236639133e+01,4.962859088374997896e+00
7.647899399828523315e+01,5.665493820858569229e+00
7.649899971420406075e+01,5.561915831259618415e+00
7.651900543012290257e+01,5.624937413998322810e+00
7.653901114604173017e+01,5.173245079466679108e+00
7.655901686196055778e+01,4.396697414893802502e+00
7.657902257787939959e+01,4.950475490793060374e+00
7.659902829379822720e+01,4.809823463286732270e+00
7.661903400971706901e+01,5.297901356411175655e+00
7.663903972563589662e+01,5.260304998154410328e+00
7.665904544155473843e+01,4.474396576096044242e+00
7.667905115747356604e+01,4.416821306588133211e+00
7.669905687339240785e+01,4.827321625711348929e+00
7.671906258931123546e+01,4.190600990309855334e+00
7.673906830523006306e+01,3.827184531040508819e+00
7.675907402114890488e+01,3.899992131839387088e+00
7.677907973706773248e+01,4.066518749560093404e+00
7.679908545298657430e+01,3.796225750518721131e+00
7.681909116890540190e+01,3.875055038956597198e+00
7.683909688482424372e+01,3.734902894134248363e+00
7.685910260074307132e+01,3.275908461312670994e+00
7.687910831666191314e+01,3.870002540282262871e+00
7.689911403258074074e+01,3.870415191790478993e+00
7.691911974849956835e+01,3.587338530944602422e+00
7.693912546441841016e+01,4.097972933943887064e+00
7.695913118033723777e+01,4.163416240652196620e+00
7.697913689625607958e+01,4.654190251534285672e+00
7.699914261217490719e+01,4.032782302537271768e+00
7.701914832809374900e+01,4.506693864849741438e+00
7.703915404401257661e+01,4.535581056675184186e+00
7.705915975993141842e+01,5.058673069086130347e+00
7.707916547585024603e+01,5.234139356891381212e+00
7.709917119176907363e+01,4.701969011386214703e+00
7.711917690768791545e+01,4.494937918900422602e+00
7.713918262360674305e+01,4.779833582053342411e+00
7.715918833952558487e+01,4.500737267301777145e+00
7.717919405544441247e+01,5.191072341282499281e+00
7.719919977136325429e+01,4.476037379517272541e+00
7.721920548728208189e+01,4.173110189574696705e+00
7.723921120320092371e+01,4.960139379789141323e+00
7.725921691911975131e+01,4.370913817492779962e+00
7.727922263503859313e+01,3.490726154695119376e+00
7.729922835095742073e+01,4.836790236988679936e+00
7.731923406687624833e+01,4.508294306095016246e+00
7.733923978279509015e+01,3.657053133580547399e+00
7.735924549871391775e+01,4.345393661597098500e+00
7.737925121463275957e+01,3.789458715054657034e+00
7.739925693055158717e+01,3.576208675899033462e+00
7.741926264647042899e+01,3.882836622327835663e+00
7.743926836238925659e+01,4.483979868098275645e+00
7.745927407830809841e+01,3.647785244839766072e+00
7.747927979422692601e+01,4.043114913488086160e+00
7.749928551014575362e+01,4.271280524443712423e+00
7.751929122606459543e+01,4.648901471183831013e+00
7.753929694198342304e+01,3.703416411910252393e+00
7.755930265790226485e+01,4.314437607901249194e+00
7.757930837382109246e+01,4.403669432625742175e+00
7.759931408973993427e+01,4.422909122562407980e+00
7.761931980565876188e+01,3.942899911273245017e+00
7.763932552157760369e+01,4.093479401124523243e+00
7.765933123749643130e+01,3.901451933036196529e+00
7.767933695341525890e+01,4.317167628684313918e+00
7.769934266933410072e+01,4.073441567792308149e+00
7.771934838525292832e+01,4.430121819432523367e+00
7.773935410117177014e+01,4.749553170737803143e+00
7.775935981709059774e+01,3.827744322133511901e+00
7.777936553300943956e+01,3.629175798560901445e+00
7.779937124892826716e+01,3.515617261918679848e+00
7.781937696484710898e+01,3.634287771294233860e+00
7.783938268076593658e+01,3.010588171946344094e+00
7.785938839668476419e+01,3.571094183973420044e+00
7.787939411260360600e+01,3.325949349727091775e+00
7.789939982852243361e+01,3.808485216502867754e+00
7.791940554444127542e+01,3.187853342350571939e+00
7.793941126036010303e+01,3.630348948779760665e+00
7.795941697627894484e+01,3.326866563813618782e+00
7.797942269219777245e+01,4.185535406831341732e+00
7.799942840811661426e+01,3.682872657567319852e+00
7.801943412403544187e+01,3.921053716259180533e+00
7.803943983995426947e+01,3.363376004033484801e+00
7.805944555587311129e+01,3.928786165905475691e+00
7.807945127179193889e+01,3.845465711191315528e+00
7.809945698771078071e+01,3.803117817671961554e+00
7.811946270362960831e+01,3.163412247889723083e+00
7.813946841954845013e+01,3.180666866708411256e+00
7.815947413546727773e+01,3.374047710815462953e+00
7.817947985138611955e+01,3.600702906122434932e+00
7.819948556730494715e+01,3.294311942899724954e+00
7.821949128322378897e+01,3.583788007724370228e+00
7.823949699914261657e+01,3.632196775859221294e+00
7.825950271506144418e+01,3.445665010348166746e+00
7.827950843098028599e+01,3.554420821298171607e+00
7.829951414689911360e+01,3.376861592688979563e+00
7.831951986281795541e+01,4.260362479059264018e+00
7.833952557873678302e+01,3.618265670839994730e+00
7.835953129465562483e+01,2.942733495133792676e+00
7.837953701057445244e+01,4.508345495676225667e+00
7.839954272649329425e+01,3.673019481516116347e+00
7.841954844241212186e+01,3.577249536618619885e+00
7.843955415833094946e+01,3.620527502151013266e+00
7.845955987424979128e+01,4.094727493986087374e+00
7.847956559016861888e+01,4.356420894336888949e+00
7.849957130608746070e+01,4.152118262245150682e+00
7.851957702200628830e+01,4.331059075483111087e+00
7.853958273792513012e+01,4.837306179497225855e+00
7.855958845384395772e+01,5.546134280332004174e+00
7.857959416976279954e+01,5.617832275581628565e+00
7.859959988568162714e+01,5.874708871243585762e+00
7.861960560160045475e+01,5.609811431834838658e+00
7.863961131751929656e+01,6.337595968886244435e+00
7.865961703343812417e+01,7.555561224133391818e+00
7.867962274935696598e+01,7.115262306841821704e+00
7.869962846527579359e+01,7.291730091225140598e+00
7.871963418119463540e+01,8.233725994467349096e+00
7.873963989711346301e+01,8.378680784812512883e+00
7.875964561303230482e+01,9.145676416165334999e+00
7.877965132895113243e+01,9.355760174986219369e+00
7.879965704486996003e+01,8.932478471700182610e+00
7.881966276078880185e+01,9.128186863226083858e+00
7.883966847670762945e+01,8.477310354669455705e+00
7.885967419262647127e+01,8.494367068789291153e+00
7.887967990854529887e+01,8.731767489110509928e+00
7.889968562446414069e+01,7.288481760449109892e+00
7.891969134038296829e+01,7.394181112899707031e+00
7.893969705630181011e+01,7.487373680008330368e+00
7.895970277222063771e+01,6.319341711075984414e+00
7.897970848813946532e+01,6.336509990340703169e+00
7.899971420405830713e+01,5.690437356344436814e+00
7.901971991997713474e+01,4.984067288300481735e+00
7.903972563589597655e+01,5.175858793450457185e+00
7.905973135181480416e+01,5.171144991716046135e+00
7.907973706773364597e+01,5.147956807898518505e+00
7.909974278365247358e+01,4.539358189228758889e+00
7.911974849957131539e+01,4.791612337031275537e+00
7.913975421549014300e+01,4.931391848353245955e+00
7.915975993140898481e+01,4.788830531692287451e+00
7.917976564732781242e+01,5.259351378450077164e+00
7.919977136324664002e+01,4.867805736336817901e+00
7.921977707916548184e+01,4.925780400517688840e+00
7.923978279508430944e+01,4.790770056901966001e+00
7.925978851100315126e+01,5.011033622234446483e+00
7.927979422692197886e+01,6.533751882384856380e+00
7.929979994284082068e+01,6.086633991153348688e+00
7.931980565875964828e+01,7.061774880039302538e+00
7.933981137467849010e+01,6.858154466901543067e+00
7.935981709059731770e+01,7.732504744604034030e+00
7.937982280651614531e+01,7.906040199718225026e+00
7.939982852243498712e+01,8.022270062125134160e+00
7.941983423835381473e+01,8.270266501055241193e+00
7.943983995427265654e+01,8.867106314590161631e+00
7.945984567019148415e+01,9.212567049323205026e+00
7.947985138611032596e+01,8.779253115520305073e+00
7.949985710202915357e+01,9.434488496399309199e+00
7.951986281794799538e+01,9.705715465054746360e+00
7.953986853386682299e+01,1.039163350015676279e+01
7.955987424978565059e+01,9.626571568995586858e+00
7.957987996570449241e+01,9.243763725841898093e+00
7.959988568162332001e+01,9.737175000294842064e+00
7.961989139754216183e+01,9.160826105382948725e+00
7.963989711346098943e+01,9.333409714586652584e+00
7.965990282937983125e+01,8.933595268813423473e+00
7.967990854529865885e+01,8.686654516342798615e+00
7.969991426121750067e+01,8.353168320633708177e+00
7.971991997713632827e+01,8.259492768346534675e+00
7.973992569305515588e+01,8.497965901211813389e+00
7.975993140897399769e+01,7.806794167390581407e+00
7.977993712489282530e+01,8.597293005442743663e+00
7.979994284081166711e+01,8.184198699568193902e+00
7.981994855673049472e+01,7.203156274441873563e+00
7.983995427264933653e+01,7.318252045982787557e+00
7.985995998856816414e+01,6.586138840580911591e+00
7.987996570448700595e+01,7.400155352566074818e+00
7.989997142040583356e+01,6.582686901427500459e+00
7.991997713632466116e+01,6.378263609088929975e+00
7.993998285224350298e+01,6.825240117481979674e+00
