angle,intensity
5.663332380680194689e+01,2.041529170678087723e+01
5.665332952272078160e+01,1.960264452356381781e+01
5.667333523863961631e+01,1.901993587444675882e+01
5.669334095455845102e+01,1.883028060862183040e+01
5.671334667047727862e+01,1.878170854376087817e+01
5.673335238639611333e+01,1.932891406977683957e+01
5.675335810231494804e+01,1.929193469952973672e+01
5.677336381823378275e+01,2.078432467784496396e+01
5.679336953415261746e+01,1.971469821602276085e+01
5.681337525007145217e+01,2.077450257285015667e+01
5.683338096599028688e+01,2.008711518677377583e+01
5.685338668190912159e+01,1.985955149798104458e+01
5.687339239782795630e+01,1.972117168582973790e+01
5.689339811374678391e+01,1.933498684638976783e+01
5.691340382966561862e+01,1.871242918645442188e+01
5.693340954558445333e+01,1.788825307212569982e+01
5.695341526150328804e+01,1.779125685978546301e+01
5.697342097742212275e+01,1.740982357375832379e+01
5.699342669334095746e+01,1.581034335861884443e+01
5.701343240925979217e+01,1.509021918482222802e+01
5.703343812517862688e+01,1.522860320780698018e+01
5.705344384109746159e+01,1.443914270439003822e+01
5.707344955701629630e+01,1.371735282857602556e+01
5.709345527293512390e+01,1.392795937710715748e+01
5.711346098885395861e+01,1.477696912160510223e+01
5.713346670477279332e+01,1.486893059302969888e+01
5.715347242069162803e+01,1.462634463978627863e+01
5.717347813661046274e+01,1.555185152764805068e+01
5.719348385252929745e+01,1.589161803138484075e+01
5.721348956844813216e+01,1.667290008378715527e+01
5.723349528436696687e+01,1.768146921128612448e+01
5.725350100028580158e+01,1.837867738315072685e+01
5.727350671620462919e+01,1.928165717003154711e+01
5.729351243212346390e+01,2.017760951454735263e+01
5.731351814804229861e+01,2.150104804997006269e+01
5.733352386396113332e+01,2.161855057024625637e+01
5.735352957987996803e+01,2.165034762074520813e+01
5.737353529579880274e+01,2.250641687246768896e+01
5.739354101171763745e+01,2.257864762415672288e+01
5.741354672763647216e+01,2.220565081368915017e+01
5.743355244355530687e+01,2.203265314605386749e+01
5.745355815947414158e+01,2.052011528876159119e+01
5.747356387539296918e+01,2.011636731776529530e+01
5.749356959131180389e+01,1.855823788827114029e+01
5.751357530723063860e+01,1.783471982742515394e+01
5.753358102314947331e+01,1.712836530507306421e+01
5.755358673906830802e+01,1.599941718532155654e+01
5.757359245498714273e+01,1.494536940038784678e+01
5.759359817090597744e+01,1.304077197983477276e+01
5.761360388682481215e+01,1.302405291284538258e+01
5.763360960274364686e+01,1.147011381338236724e+01
5.765361531866247446e+01,9.941354610245065615e+00
5.767362103458130917e+01,9.879647304007297848e+00
5.769362675050014388e+01,9.716195898824000921e+00
5.771363246641897859e+01,9.066287997748222693e+00
5.773363818233781330e+01,8.255517421281989954e+00
5.775364389825664801e+01,8.150596998997196252e+00
5.777364961417548272e+01,7.633775085556214535e+00
5.779365533009431743e+01,8.069586188480718292e+00
5.781366104601315214e+01,7.242251968957184260e+00
5.783366676193197975e+01,7.942904402828274257e+00
5.785367247785081446e+01,7.701730256339738290e+00
5.787367819376964917e+01,7.042884089369015221e+00
5.789368390968848388e+01,6.944728608207921816e+00
5.791368962560731859e+01,6.780963757075076259e+00
5.793369534152615330e+01,6.899987277101265803e+00
5.795370105744498801e+01,7.309164917079404411e+00
5.797370677336382272e+01,7.120686238752382380e+00
5.799371248928265743e+01,6.741291461624038917e+00
5.801371820520149214e+01,6.482245690821578421e+00
5.803372392112031974e+01,6.822328529511130668e+00
5.805372963703915445e+01,6.963383407821270410e+00
5.807373535295798916e+01,7.402518930452511192e+00
5.809374106887682387e+01,7.223224414765852863e+00
5.811374678479565858e+01,6.625524253859882862e+00
5.813375250071449329e+01,7.073765240672292620e+00
5.815375821663332800e+01,7.473096094013616408e+00
5.817376393255216271e+01,7.215801982030193074e+00
5.819376964847099742e+01,7.571245675635166705e+00
5.821377536438982503e+01,7.800659721971939575e+00
5.823378108030865974e+01,8.553683916657835340e+00
5.825378679622749445e+01,8.127114320365127043e+00
5.827379251214632916e+01,8.682837639030525523e+00
5.829379822806516387e+01,8.684679638011010283e+00
5.831380394398399858e+01,8.898816334971616726e+00
5.833380965990283329e+01,8.812813225684086760e+00
5.835381537582166800e+01,9.903162275536441683e+00
5.837382109174050271e+01,9.678766744998117844e+00
5.839382680765933742e+01,1.068290559384253591e+01
5.841383252357816502e+01,1.085565903769857954e+01
5.843383823949699973e+01,1.104713271895143833e+01
5.845384395541583444e+01,1.190585900917861650e+01
5.847384967133466915e+01,1.231483839556187831e+01
5.849385538725350386e+01,1.238006937284445286e+01
5.851386110317233857e+01,1.332145412682246821e+01
5.853386681909117328e+01,1.385099233246092432e+01
5.855387253501000799e+01,1.434658478357912514e+01
5.857387825092884270e+01,1.487810538066509380e+01
5.859388396684767031e+01,1.484503649418673632e+01
5.861388968276650502e+01,1.422474696440662356e+01
5.863389539868533973e+01,1.501223311617139089e+01
5.865390111460417444e+01,1.499037989433723794e+01
5.867390683052300915e+01,1.481834667805538075e+01
5.869391254644184386e+01,1.407977393810559263e+01
5.871391826236067857e+01,1.421313857451279006e+01
5.873392397827951328e+01,1.337764230158579970e+01
5.875392969419834799e+01,1.360748747529541802e+01
5.877393541011717559e+01,1.312888038670775082e+01
5.879394112603601030e+01,1.199421920812483222e+01
5.881394684195484501e+01,1.164944601907602895e+01
5.883395255787367972e+01,1.216998452253982066e+01
5.885395827379251443e+01,1.118433695037045084e+01
5.887396398971134914e+01,1.099979532936170301e+01
5.889396970563018385e+01,1.193828088794333553e+01
5.891397542154901856e+01,1.168103440899694867e+01
5.893398113746785327e+01,1.065331762866333243e+01
5.895398685338668798e+01,1.158432719211851136e+01
5.897399256930551559e+01,1.024894440477283908e+01
5.899399828522435030e+01,1.105986087219689118e+01
5.901400400114318501e+01,1.023208485298952475e+01
5.903400971706201972e+01,1.053203432536054862e+01
5.905401543298085443e+01,1.002408117181450642e+01
5.907402114889968914e+01,1.046935318937764414e+01
5.909402686481852385e+01,1.087720010662796710e+01
5.911403258073735856e+01,9.941679420786293520e+00
5.913403829665619327e+01,9.608799554012110278e+00
5.915404401257502087e+01,9.846474520730193802e+00
5.917404972849385558e+01,9.380397124907473128e+00
5.919405544441269029e+01,9.151784718787411066e+00
5.921406116033152500e+01,9.441654800661563485e+00
5.923406687625035971e+01,9.263846673755875116e+00
5.925407259216919442e+01,9.079105425155223230e+00
5.927407830808802913e+01,8.926289371519002813e+00
5.929408402400686384e+01,9.016987295229581534e+00
5.931408973992569855e+01,8.675770970121323700e+00
5.933409545584453326e+01,9.019702528221994697e+00
5.935410117176336087e+01,8.984480972663817511e+00
5.937410688768219558e+01,8.533592259217556375e+00
5.939411260360103029e+01,8.778738826887320101e+00
5.941411831951986500e+01,8.212027539643198537e+00
5.943412403543869971e+01,7.799017827658823343e+00
5.945412975135753442e+01,8.344292156112592451e+00
5.947413546727636913e+01,8.463944262260607587e+00
5.949414118319520384e+01,7.853811252834798751e+00
5.951414689911403855e+01,7.829465049206219440e+00
5.953415261503286615e+01,8.084902408737155710e+00
5.955415833095170086e+01,8.027430199827156443e+00
5.957416404687053557e+01,7.757605039995327800e+00
5.959416976278937028e+01,8.168857057484421702e+00
5.961417547870820499e+01,8.267372617650091016e+00
5.963418119462703970e+01,7.811426890481884655e+00
5.965418691054587441e+01,8.100757888926889194e+00
5.967419262646470912e+01,8.070790132387802629e+00
5.969419834238354383e+01,8.166010171803410600e+00
5.971420405830237144e+01,8.661061694071870320e+00
5.973420977422120615e+01,8.384303688825823997e+00
5.975421549014004086e+01,8.286689679676289444e+00
5.977422120605887557e+01,8.640374649638214777e+00
5.979422692197771028e+01,8.726281122544460089e+00
5.981423263789654499e+01,9.314262683844713564e+00
5.983423835381537970e+01,8.282077819762768911e+00
5.985424406973421441e+01,9.272671429174469182e+00
5.987424978565304912e+01,8.402865038953445165e+00
5.989425550157188383e+01,9.508945987297943603e+00
5.991426121749071143e+01,8.904724160452225590e+00
5.993426693340954614e+01,8.074724639508461976e+00
5.995427264932838085e+01,8.961806878063043769e+00
5.997427836524721556e+01,8.136730037634542612e+00
5.999428408116605027e+01,8.377021069427618372e+00
6.001428979708488498e+01,8.328097368322421090e+00
6.003429551300371969e+01,7.989990961102678924e+00
6.005430122892255440e+01,7.357493916070929174e+00
6.007430694484138911e+01,7.707890556325896370e+00
6.009431266076021672e+01,7.762291723395264853e+00
6.011431837667905143e+01,7.325031272392264370e+00
6.013432409259788614e+01,7.245141991797702019e+00
6.015432980851672085e+01,8.219107262038304995e+00
6.017433552443555556e+01,7.865683457079454932e+00
6.019434124035439027e+01,7.533975562170789786e+00
6.021434695627322498e+01,7.985804803379780381e+00
6.023435267219205969e+01,8.073615587720478715e+00
6.025435838811089440e+01,8.009371011757151493e+00
6.027436410402972911e+01,7.499235584883150452e+00
6.029436981994855671e+01,8.719160069515904610e+00
6.031437553586739142e+01,7.494867728618538116e+00
6.033438125178622613e+01,7.957751998522021530e+00
6.035438696770506084e+01,7.664307269632653963e+00
6.037439268362389555e+01,8.277293515592152318e+00
6.039439839954273026e+01,8.547694223889749310e+00
6.041440411546156497e+01,8.268583374175856093e+00
6.043440983138039968e+01,8.192456808016942205e+00
6.045441554729923439e+01,8.987912915455975593e+00
6.047442126321806199e+01,9.339555760998820233e+00
6.049442697913689670e+01,8.899572748674259515e+00
6.051443269505573141e+01,9.224563568273667968e+00
6.053443841097456612e+01,9.538268487172427257e+00
6.055444412689340083e+01,9.338664669140410268e+00
6.057444984281223554e+01,9.203417665340086984e+00
6.059445555873107025e+01,9.271954245056248212e+00
6.061446127464990496e+01,9.096738829852847985e+00
6.063446699056873967e+01,9.759419224833996154e+00
6.065447270648756728e+01,9.647854417054823273e+00
6.067447842240640199e+01,9.547455946394522996e+00
6.069448413832523670e+01,1.005526309279600028e+01
6.071448985424407141e+01,9.489240937870727421e+00
6.073449557016290612e+01,9.528809777355641941e+00
6.075450128608174083e+01,9.191191686283861628e+00
6.077450700200057554e+01,8.951439088090534568e+00
6.079451271791941025e+01,9.513637222919818726e+00
6.081451843383824496e+01,8.942648012145188119e+00
6.083452414975707967e+01,9.182372968473629271e+00
6.085452986567590727e+01,9.686976715325256393e+00
6.087453558159474198e+01,8.456242639348364065e+00
6.089454129751357669e+01,8.671207003486859577e+00
6.091454701343241140e+01,8.915055273994704876e+00
6.093455272935124611e+01,9.129414726095957278e+00
6.095455844527008082e+01,9.506630325803502757e+00
6.097456416118891553e+01,9.531168296649891403e+00
6.099456987710775024e+01,9.485483751237364203e+00
6.101457559302658495e+01,9.599544531870524366e+00
6.103458130894541256e+01,9.552454276403771871e+00
6.105458702486424727e+01,8.946447213767655171e+00
6.107459274078308198e+01,1.018954647615308495e+01
6.109459845670191669e+01,9.574355613185488778e+00
6.111460417262075140e+01,9.578605653473095671e+00
6.113460988853958611e+01,9.525417232723487615e+00
6.115461560445842082e+01,9.815852951890272848e+00
6.117462132037725553e+01,9.094817537429495502e+00
6.119462703629609024e+01,8.963948326804516142e+00
6.121463275221492495e+01,8.654145510840674405e+00
6.123463846813375255e+01,8.867490667938749738e+00
6.125464418405258726e+01,8.850778103042317824e+00
6.127464989997142197e+01,7.907999348725068600e+00
6.129465561589025668e+01,8.270388809817474041e+00
6.131466133180909139e+01,7.255916288602330511e+00
6.133466704772792610e+01,7.375312184524505099e+00
6.135467276364676081e+01,7.271215349502542225e+00
6.137467847956559552e+01,7.846119398720158955e+00
6.139468419548443023e+01,6.402459556750240033e+00
6.141468991140325784e+01,7.438837622028716012e+00
6.143469562732209255e+01,6.967112807822419818e+00
6.145470134324092726e+01,6.740890367206223033e+00
6.147470705915976197e+01,6.610549703011201039e+00
6.149471277507859668e+01,7.796081627389904511e+00
6.151471849099743139e+01,6.940449204197139288e+00
6.153472420691626610e+01,7.948384834035156388e+00
6.155472992283510081e+01,7.562555525480304297e+00
6.157473563875393552e+01,7.079957064314092108e+00
6.159474135467276312e+01,8.044658673317577779e+00
6.161474707059159783e+01,7.578525226254278380e+00
6.163475278651043254e+01,8.159820267073479627e+00
6.165475850242926725e+01,8.733967867779927730e+00
6.167476421834810196e+01,8.275958196599122019e+00
6.169476993426693667e+01,9.545254968918982286e+00
6.171477565018577138e+01,9.681192964459349071e+00
6.173478136610460609e+01,9.841648079875163546e+00
6.175478708202344080e+01,1.030251847501621398e+01
6.177479279794227551e+01,1.079515678004122847e+01
6.179479851386110312e+01,1.025250123944263692e+01
6.181480422977993783e+01,1.072837266775980503e+01
6.183480994569877254e+01,1.100397504128823378e+01
6.185481566161760725e+01,1.108651289485309732e+01
6.187482137753644196e+01,1.162050357158157254e+01
6.189482709345527667e+01,1.147565784807012079e+01
6.191483280937411138e+01,1.190113646536310199e+01
6.193483852529294609e+01,1.167028694710142034e+01
6.195484424121178080e+01,1.157211073242740262e+01
6.197484995713060840e+01,1.118084642200465595e+01
6.199485567304944311e+01,1.235395652808161415e+01
6.201486138896827782e+01,1.233782264832112574e+01
6.203486710488711253e+01,1.168018513636513234e+01
6.205487282080594724e+01,1.210901763092254946e+01
6.207487853672478195e+01,1.243751974345836864e+01
6.209488425264361666e+01,1.209168092324824784e+01
6.211488996856245137e+01,1.247078747737914384e+01
6.213489568448128608e+01,1.295312051959210109e+01
6.215490140040011369e+01,1.228057453561328316e+01
6.217490711631894840e+01,1.153081234039576408e+01
6.219491283223778311e+01,1.215271638508891350e+01
6.221491854815661782e+01,1.166663353523489022e+01
6.223492426407545253e+01,1.180363118237945841e+01
6.225492997999428724e+01,1.119923726587835588e+01
6.227493569591312195e+01,9.925426942781411910e+00
6.229494141183195666e+01,1.111175697220289038e+01
6.231494712775079137e+01,9.513215103882645352e+00
6.233495284366962608e+01,9.397889184977531229e+00
6.235495855958845368e+01,9.294586220844600177e+00
6.237496427550728839e+01,9.071699701789626147e+00
6.239496999142612310e+01,8.478340986704390403e+00
6.241497570734495781e+01,8.537595628802439052e+00
6.243498142326379252e+01,9.012704181872949860e+00
6.245498713918262723e+01,7.820860157084454478e+00
6.247499285510146194e+01,8.596049344445951590e+00
6.249499857102029665e+01,9.044653460872384088e+00
6.251500428693913136e+01,8.410359928150020536e+00
6.253501000285795897e+01,8.221216432674832930e+00
6.255501571877679368e+01,8.683576766393334978e+00
6.257502143469562839e+01,8.141610866543429026e+00
6.259502715061446310e+01,9.370115066654159719e+00
6.261503286653329781e+01,9.148039634555766852e+00
6.263503858245213252e+01,1.002253225757826449e+01
6.265504429837096723e+01,1.008656970759657234e+01
6.267505001428980194e+01,9.716094094694925687e+00
6.269505573020863665e+01,9.730267063431572439e+00
6.271506144612747136e+01,1.044627237205472881e+01
6.273506716204629896e+01,1.141237591921756334e+01
6.275507287796513367e+01,1.108694804575505444e+01
6.277507859388396838e+01,1.183362434480098102e+01
6.279508430980280309e+01,1.174724766699865341e+01
6.281509002572163780e+01,1.182224875037617551e+01
6.283509574164047251e+01,1.096918994425560712e+01
6.285510145755930722e+01,1.150722570663158173e+01
6.287510717347814193e+01,1.121468006860058075e+01
6.289511288939697664e+01,1.115418806553678266e+01
6.291511860531580425e+01,1.036578897711420311e+01
6.293512432123463896e+01,9.933566940019076696e+00
6.295513003715347367e+01,9.702861209513772067e+00
6.297513575307230838e+01,1.009755796208163758e+01
6.299514146899114309e+01,9.768240271206519054e+00
6.301514718490997780e+01,8.537740692370537232e+00
6.303515290082881251e+01,7.946184520607530111e+00
6.305515861674764722e+01,8.661231669783340692e+00
6.307516433266648193e+01,7.796718209191167759e+00
6.309517004858530953e+01,8.190911886289578447e+00
6.311517576450414424e+01,7.289382502554688337e+00
6.313518148042297895e+01,7.788584114918949197e+00
6.315518719634181366e+01,7.677487885224143938e+00
6.317519291226064837e+01,7.465157964373130284e+00
6.319519862817948308e+01,7.654375991678615598e+00
6.321520434409831779e+01,7.591800429936039762e+00
6.323521006001715250e+01,6.677005188789333801e+00
6.325521577593598721e+01,6.838135133314211522e+00
6.327522149185482192e+01,7.056522793995200438e+00
6.329522720777364952e+01,7.539165841490603981e+00
6.331523292369248423e+01,7.873551193043947904e+00
6.333523863961131894e+01,8.056734167655806189e+00
6.335524435553015365e+01,8.014320409126495903e+00
6.337525007144898836e+01,7.628534892945029178e+00
6.339525578736782307e+01,7.567741033078620561e+00
6.341526150328665778e+01,8.277474666051745089e+00
6.343526721920549249e+01,7.951765413513174785e+00
6.345527293512432720e+01,7.945679133392824056e+00
6.347527865104315481e+01,8.068947536452203195e+00
6.349528436696198952e+01,8.228051830489933494e+00
6.351529008288082423e+01,8.321772250380822911e+00
6.353529579879965894e+01,8.765015084440138438e+00
6.355530151471849365e+01,9.052349470154922528e+00
6.357530723063732836e+01,9.371889835312973815e+00
6.359531294655616307e+01,8.804953329683417707e+00
6.361531866247499778e+01,9.098387389520500079e+00
6.363532437839383249e+01,8.446073225080633406e+00
6.365533009431266720e+01,9.187316295077554429e+00
6.367533581023149480e+01,9.688775935644130755e+00
6.369534152615032951e+01,9.556864399852615932e+00
6.371534724206916422e+01,9.564447283236733099e+00
6.373535295798799893e+01,9.023425562685623902e+00
6.375535867390683364e+01,9.834615249849965934e+00
6.377536438982566835e+01,9.705325075284715552e+00
6.379537010574450306e+01,1.024137809095744700e+01
6.381537582166333777e+01,9.777912177905239588e+00
6.383538153758217248e+01,9.986843088887548348e+00
6.385538725350100009e+01,9.108928955527357374e+00
6.387539296941983480e+01,1.002160850785318758e+01
6.389539868533866951e+01,1.015228709291673859e+01
6.391540440125750422e+01,1.060712856586004449e+01
6.393541011717633893e+01,1.076366569301647935e+01
6.395541583309517364e+01,1.150690098849048226e+01
6.397542154901400835e+01,1.135267538641075191e+01
6.399542726493284306e+01,1.183832123100985534e+01
6.401543298085167066e+01,1.207033820370281418e+01
6.403543869677051248e+01,1.276886293705935316e+01
6.405544441268934008e+01,1.243371761015105292e+01
6.407545012860816769e+01,1.251376620571324239e+01
6.409545584452700950e+01,1.295671416912447071e+01
6.411546156044585132e+01,1.248916539648388024e+01
6.413546727636467892e+01,1.303077628859861647e+01
6.415547299228350653e+01,1.220703543149237724e+01
6.417547870820234834e+01,1.225348307908789813e+01
6.419548442412119016e+01,1.276975002673986737e+01
6.421549014004001776e+01,1.213332270650069056e+01
6.423549585595884537e+01,1.092805855587988617e+01
6.425550157187768718e+01,1.074979303551136667e+01
6.427550728779651479e+01,9.948771157056965464e+00
6.429551300371534239e+01,1.013843339812688527e+01
6.431551871963418421e+01,1.041396487597137899e+01
6.433552443555302602e+01,9.415303788494750137e+00
6.435553015147185363e+01,8.462915730298188777e+00
6.437553586739068123e+01,8.690871540252659955e+00
6.439554158330952305e+01,8.623976509938486856e+00
6.441554729922835065e+01,8.526414828666693424e+00
6.443555301514717826e+01,7.941821346020093486e+00
6.445555873106602007e+01,7.669709728987079700e+00
6.447556444698486189e+01,7.471228552389639788e+00
6.449557016290368949e+01,6.912356383839015628e+00
6.451557587882251710e+01,7.524323982071114969e+00
6.453558159474135891e+01,6.977912887640826511e+00
6.455558731066020073e+01,7.330347168374129474e+00
6.457559302657902833e+01,7.553275734535445984e+00
6.459559874249785594e+01,7.960732349069003178e+00
6.461560445841669775e+01,8.575831756942683626e+00
6.463561017433552536e+01,7.752057976775375892e+00
6.465561589025435296e+01,7.712026884547455552e+00
6.467562160617319478e+01,7.776784637443678427e+00
6.469562732209203659e+01,7.692067668724464014e+00
6.471563303801086420e+01,8.652071171336318756e+00
6.473563875392969180e+01,7.680766289101903510e+00
6.475564446984853362e+01,8.403445800222122841e+00
6.477565018576737543e+01,8.323625008393637614e+00
6.479565590168618883e+01,8.560215031569487820e+00
6.481566161760503064e+01,8.247859865470758223e+00
6.483566733352387246e+01,8.591151102301049391e+00
6.485567304944270006e+01,8.422699983867158124e+00
6.487567876536152767e+01,8.720654162249680041e+00
6.489568448128036948e+01,8.718840755204681159e+00
6.491569019719921130e+01,7.919041246105599896e+00
6.493569591311803890e+01,7.780250730494975286e+00
6.495570162903686651e+01,7.657267497211272200e+00
6.497570734495570832e+01,8.168472833824584001e+00
6.499571306087453593e+01,7.340565418878318482e+00
6.501571877679336353e+01,7.362452687193751899e+00
6.503572449271220535e+01,8.950158167631636630e+00
6.505573020863104716e+01,8.728158696758605117e+00
6.507573592454987477e+01,8.723060154522375598e+00
6.509574164046870237e+01,8.283054331517631041e+00
6.511574735638754419e+01,8.899450552953798166e+00
6.513575307230638600e+01,9.197350651239956321e+00
6.515575878822521361e+01,9.453772925939702532e+00
6.517576450414404121e+01,9.770009120817261916e+00
6.519577022006288303e+01,9.361720113589989012e+00
6.521577593598171063e+01,9.646753897151475243e+00
6.523578165190053824e+01,1.034779749033936724e+01
6.525578736781938005e+01,1.076395485866006041e+01
6.527579308373822187e+01,1.014738420549844378e+01
6.529579879965704947e+01,1.108277894681358333e+01
6.531580451557587708e+01,1.152966599302859940e+01
6.533581023149471889e+01,1.169503291576288717e+01
6.535581594741354650e+01,1.152398274598521333e+01
6.537582166333237410e+01,1.272732809632419482e+01
6.539582737925121592e+01,1.225580819092394158e+01
6.541583309517005773e+01,1.267248221617479764e+01
6.543583881108888534e+01,1.291216378044137159e+01
6.545584452700771294e+01,1.311209801742862524e+01
6.547585024292655476e+01,1.399859424909847050e+01
6.549585595884539657e+01,1.431553558492289469e+01
6.551586167476422418e+01,1.489370674328033139e+01
6.553586739068305178e+01,1.357072796724685304e+01
6.555587310660189360e+01,1.420773319432080051e+01
6.557587882252072120e+01,1.478899083669096370e+01
6.559588453843954881e+01,1.434801691524167921e+01
6.561589025435839062e+01,1.516879466202968452e+01
6.563589597027723244e+01,1.470305637838614210e+01
6.565590168619606004e+01,1.483939959150599464e+01
6.567590740211488765e+01,1.431349130792881574e+01
6.569591311803372946e+01,1.427428837262974781e+01
6.571591883395257128e+01,1.427506517024760058e+01
6.573592454987138467e+01,1.405620667006628466e+01
6.575593026579022649e+01,1.447214489750838062e+01
6.577593598170906830e+01,1.381133183501395045e+01
6.579594169762789591e+01,1.428842269367066464e+01
6.581594741354672351e+01,1.417749141868536533e+01
6.583595312946556533e+01,1.343064029684866867e+01
6.585595884538440714e+01,1.379284005290442394e+01
6.587596456130323475e+01,1.435446877950572464e+01
6.589597027722206235e+01,1.381163322767933721e+01
6.591597599314090417e+01,1.388221280325221407e+01
6.593598170905973177e+01,1.484115262899344501e+01
6.595598742497855937e+01,1.395436988389268151e+01
6.597599314089740119e+01,1.347689391988004459e+01
6.599599885681624301e+01,1.395877114832948251e+01
6.601600457273507061e+01,1.400341083999687442e+01
6.603601028865389821e+01,1.333571767386572304e+01
6.605601600457274003e+01,1.340642524611245179e+01
6.607602172049158185e+01,1.292642625090567421e+01
6.609602743641040945e+01,1.270365891991780316e+01
6.611603315232923705e+01,1.195045004397117872e+01
6.613603886824807887e+01,1.206339081396896695e+01
6.615604458416690647e+01,1.192493046750233177e+01
6.617605030008573408e+01,1.233304837327012216e+01
6.619605601600457589e+01,1.185157611844104153e+01
6.621606173192341771e+01,1.197941891255622693e+01
6.623606744784224531e+01,1.126182488073107280e+01
6.625607316376107292e+01,1.173986527743695696e+01
6.627607887967991473e+01,1.148314723811133575e+01
6.629608459559874234e+01,1.176891543059695344e+01
6.631609031151756994e+01,1.180559193595286871e+01
6.633609602743641176e+01,1.134381827337364079e+01
6.635610174335525357e+01,1.225675151020304554e+01
6.637610745927408118e+01,1.148118733866595420e+01
6.639611317519290878e+01,1.142925717972231325e+01
6.641611889111175060e+01,1.159087813749169271e+01
6.643612460703059241e+01,1.164752446306554035e+01
6.645613032294942002e+01,1.128260673590739493e+01
6.647613603886824762e+01,1.154030943091210659e+01
6.649614175478708944e+01,1.092636336658945240e+01
6.651614747070591704e+01,1.079988259184127841e+01
6.653615318662474465e+01,9.540197433173592145e+00
6.655615890254358646e+01,9.532985193990674233e+00
6.657616461846242828e+01,9.172261147649734880e+00
6.659617033438125588e+01,8.773449836742550190e+00
6.661617605030008349e+01,8.318606823626485181e+00
6.663618176621892530e+01,8.919877179678644907e+00
6.665618748213776712e+01,8.386320292456339587e+00
6.667619319805658051e+01,7.984968134739744983e+00
6.669619891397542233e+01,7.671529077341325831e+00
6.671620462989426414e+01,7.730831817054422572e+00
6.673621034581309175e+01,7.794281444306487394e+00
6.675621606173191935e+01,8.181319809737900073e+00
6.677622177765076117e+01,8.039469399571434138e+00
6.679622749356960298e+01,8.287578969334704837e+00
6.681623320948843059e+01,8.379551818857812862e+00
6.683623892540725819e+01,8.775265702806006374e+00
6.685624464132610001e+01,8.362708585719493826e+00
6.687625035724492761e+01,8.966521403831659853e+00
6.689625607316375522e+01,1.009322299932452793e+01
6.691626178908259703e+01,1.034002131120172052e+01
6.693626750500143885e+01,1.205305205734176788e+01
6.695627322092026645e+01,1.239749654497872200e+01
6.697627893683909406e+01,1.336963114578707490e+01
6.699628465275793587e+01,1.295747311336308272e+01
6.701629036867677769e+01,1.347104410530706176e+01
6.703629608459560529e+01,1.465796983993235258e+01
6.705630180051443290e+01,1.498700266877605358e+01
6.707630751643327471e+01,1.538902353703014469e+01
6.709631323235210232e+01,1.680494790959053120e+01
6.711631894827092992e+01,1.591803011782979738e+01
6.713632466418977174e+01,1.691325026355734451e+01
6.715633038010861355e+01,1.744514671603502975e+01
6.717633609602744116e+01,1.708165844751168194e+01
6.719634181194626876e+01,1.690926126561837606e+01
6.721634752786511058e+01,1.624320062202040305e+01
6.723635324378393818e+01,1.609389728055831270e+01
6.725635895970276579e+01,1.522239405968888981e+01
6.727636467562160760e+01,1.477514989868064532e+01
6.729637039154044942e+01,1.515272422714205547e+01
6.731637610745927702e+01,1.435637538643969613e+01
6.733638182337810463e+01,1.387946631885488813e+01
6.735638753929694644e+01,1.375381180884501831e+01
6.737639325521578826e+01,1.304701476671204574e+01
6.739639897113461586e+01,1.283529579504478768e+01
6.741640468705344347e+01,1.226927910996531956e+01
6.743641040297228528e+01,1.308334192096598514e+01
6.745641611889111289e+01,1.276537625772263596e+01
6.747642183480994049e+01,1.277994063310525164e+01
6.749642755072878231e+01,1.230907438379551522e+01
6.751643326664762412e+01,1.326779918531099867e+01
6.753643898256645173e+01,1.216586291186743374e+01
6.755644469848527933e+01,1.354064010091751236e+01
6.757645041440412115e+01,1.314940451088453344e+01
6.759645613032296296e+01,1.209855230230508738e+01
6.761646184624177636e+01,1.288960027170118217e+01
6.763646756216061817e+01,1.304785523726411611e+01
6.765647327807945999e+01,1.195057113135611715e+01
6.767647899399828759e+01,1.145678500219777618e+01
6.769648470991711520e+01,1.075876104397539734e+01
6.771649042583595701e+01,1.104432069739989508e+01
6.773649614175479883e+01,1.003769757215495062e+01
6.775650185767362643e+01,1.087359188560801293e+01
6.777650757359245404e+01,1.042658600659459722e+01
6.779651328951129585e+01,1.006371113634527248e+01
6.781651900543012346e+01,1.004483897956030169e+01
6.783652472134895106e+01,9.556798451610628575e+00
6.785653043726779288e+01,1.011729380404170975e+01
6.787653615318663469e+01,9.694552660526490229e+00
6.789654186910546230e+01,1.000429871966269424e+01
6.791654758502428990e+01,9.208963855410322807e+00
6.793655330094313172e+01,9.711576812876742792e+00
6.795655901686197353e+01,8.824694357131598110e+00
6.797656473278080114e+01,8.645835209284404854e+00
6.799657044869962874e+01,8.567413306933534756e+00
6.801657616461847056e+01,8.304228989203082278e+00
6.803658188053729816e+01,8.265192411798770067e+00
6.805658759645612577e+01,8.034179201450967867e+00
6.807659331237496758e+01,7.574034467000995363e+00
6.809659902829380940e+01,7.869136636246397032e+00
6.811660474421263700e+01,8.285936774822923567e+00
6.813661046013146461e+01,8.337707805296663111e+00
6.815661617605030642e+01,7.151698680514953388e+00
6.817662189196913403e+01,7.902897551352950245e+00
6.819662760788796163e+01,7.792154131559204444e+00
6.821663332380680345e+01,7.429760998446708342e+00
6.823663903972564526e+01,7.701191700518466021e+00
6.825664475564447287e+01,7.178685509430794198e+00
6.827665047156330047e+01,7.255884561960432855e+00
