angle,intensity
5.663332380680194689e+01,8.385962839182822037e+00
5.665332952272078160e+01,8.897763373733726056e+00
5.667333523863961631e+01,9.541746480181990009e+00
5.669334095455845102e+01,8.937432121142910191e+00
5.671334667047727862e+01,9.001096894546456895e+00
5.673335238639611333e+01,1.028490180461823833e+01
5.675335810231494804e+01,1.012821691960228776e+01
5.677336381823378275e+01,1.059789427740570567e+01
5.679336953415261746e+01,1.007283818675048970e+01
5.681337525007145217e+01,1.045460655802986416e+01
5.683338096599028688e+01,1.127972844962159904e+01
5.685338668190912159e+01,1.065133123015972316e+01
5.687339239782795630e+01,1.129033242635247625e+01
5.689339811374678391e+01,1.076068896391655727e+01
5.691340382966561862e+01,1.089672025940252986e+01
5.693340954558445333e+01,1.162824741773123449e+01
5.695341526150328804e+01,1.011410576784209603e+01
5.697342097742212275e+01,1.061947521681531192e+01
5.699342669334095746e+01,1.048062671182751160e+01
5.701343240925979217e+01,1.060250054636579442e+01
5.703343812517862688e+01,1.066164583269630128e+01
5.705344384109746159e+01,1.071806753957581115e+01
5.707344955701629630e+01,1.017314211540061919e+01
5.709345527293512390e+01,9.693669608122378989e+00
5.711346098885395861e+01,8.971417684094719291e+00
5.713346670477279332e+01,9.911827908958596112e+00
5.715347242069162803e+01,9.163138008698696879e+00
5.717347813661046274e+01,8.523456363035336381e+00
5.719348385252929745e+01,8.252662868805403562e+00
5.721348956844813216e+01,7.699074737644082234e+00
5.723349528436696687e+01,7.742859545012731992e+00
5.725350100028580158e+01,7.223700594623257309e+00
5.727350671620462919e+01,6.844915984289673183e+00
5.729351243212346390e+01,6.839255366636832534e+00
5.731351814804229861e+01,6.772332532632171720e+00
5.733352386396113332e+01,6.707040767980937623e+00
5.735352957987996803e+01,5.668083684249205945e+00
5.737353529579880274e+01,5.911607987000107478e+00
5.739354101171763745e+01,5.693442796029163588e+00
5.741354672763647216e+01,4.942952358201516461e+00
5.743355244355530687e+01,4.862205479905017391e+00
5.745355815947414158e+01,4.444697527132075443e+00
5.747356387539296918e+01,5.405975002533683238e+00
5.749356959131180389e+01,5.106558008063516674e+00
5.751357530723063860e+01,4.643946965266882998e+00
5.753358102314947331e+01,4.116052110475305170e+00
5.755358673906830802e+01,4.007906395176948244e+00
5.757359245498714273e+01,4.077708992020748546e+00
5.759359817090597744e+01,3.606575792070885189e+00
5.761360388682481215e+01,3.666060220803436298e+00
5.763360960274364686e+01,2.986423715300308146e+00
5.765361531866247446e+01,3.226772106064477175e+00
5.767362103458130917e+01,3.650432336224745722e+00
5.769362675050014388e+01,2.893942135999521881e+00
5.771363246641897859e+01,3.532666234896391977e+00
5.773363818233781330e+01,3.480102831090047033e+00
5.775364389825664801e+01,2.972423589241407260e+00
5.777364961417548272e+01,2.915284322943244355e+00
5.779365533009431743e+01,2.632381513930474259e+00
5.781366104601315214e+01,2.231325271074507288e+00
5.783366676193197975e+01,2.755413296611981977e+00
5.785367247785081446e+01,2.970283438219168293e+00
5.787367819376964917e+01,2.359016617601859878e+00
5.789368390968848388e+01,2.793757490579770852e+00
5.791368962560731859e+01,2.521275742989084190e+00
5.793369534152615330e+01,2.412597255831797849e+00
5.795370105744498801e+01,2.242107412261352462e+00
5.797370677336382272e+01,2.545001421004200459e+00
5.799371248928265743e+01,1.756640852547794562e+00
5.801371820520149214e+01,2.058273128302601673e+00
5.803372392112031974e+01,2.114494543137928506e+00
5.805372963703915445e+01,2.205686593200940848e+00
5.807373535295798916e+01,2.493336936641034285e+00
5.809374106887682387e+01,1.657476770228996088e+00
5.811374678479565858e+01,2.477318074711221563e+00
5.813375250071449329e+01,2.454812647584534879e+00
5.815375821663332800e+01,2.495705484598763846e+00
5.817376393255216271e+01,1.732047867338060376e+00
5.819376964847099742e+01,2.226705898191180033e+00
5.821377536438982503e+01,2.524855834005218291e+00
5.823378108030865974e+01,1.613059375075301283e+00
5.825378679622749445e+01,1.818489682877997282e+00
5.827379251214632916e+01,2.298733287611611331e+00
5.829379822806516387e+01,2.398542945235226487e+00
5.831380394398399858e+01,2.833429811140127264e+00
5.833380965990283329e+01,2.518617870460481356e+00
5.835381537582166800e+01,2.211798956141007189e+00
5.837382109174050271e+01,2.472037437949830441e+00
5.839382680765933742e+01,2.128859821052110135e+00
5.841383252357816502e+01,2.817823173355869404e+00
5.843383823949699973e+01,2.435364063380091704e+00
5.845384395541583444e+01,3.041145921690585396e+00
5.847384967133466915e+01,3.788561182891989176e+00
5.849385538725350386e+01,3.606098675008760246e+00
5.851386110317233857e+01,4.049374255803890321e+00
5.853386681909117328e+01,4.241499435780685445e+00
5.855387253501000799e+01,4.784066720517505367e+00
5.857387825092884270e+01,4.824484388957938741e+00
5.859388396684767031e+01,4.856506753041880842e+00
5.861388968276650502e+01,4.330059220961352651e+00
5.863389539868533973e+01,5.565231628959723231e+00
5.865390111460417444e+01,5.906868820081818683e+00
5.867390683052300915e+01,5.438391945281035866e+00
5.869391254644184386e+01,5.236365128376453626e+00
5.871391826236067857e+01,5.176287349981537389e+00
5.873392397827951328e+01,5.058221261959681136e+00
5.875392969419834799e+01,5.273429475501793640e+00
5.877393541011717559e+01,6.219338532877682901e+00
5.879394112603601030e+01,5.368706747706603721e+00
5.881394684195484501e+01,5.372536514287976850e+00
5.883395255787367972e+01,5.463391876744770670e+00
5.885395827379251443e+01,5.428509333361389189e+00
5.887396398971134914e+01,6.142158441636168753e+00
5.889396970563018385e+01,6.277455977503877627e+00
5.891397542154901856e+01,6.418506270237458899e+00
5.893398113746785327e+01,5.585445433495565659e+00
5.895398685338668798e+01,5.564822371761830588e+00
5.897399256930551559e+01,5.915268189505957785e+00
5.899399828522435030e+01,6.333920612212089907e+00
5.901400400114318501e+01,7.064285653447052837e+00
5.903400971706201972e+01,7.083716583798601363e+00
5.905401543298085443e+01,6.577107050462332793e+00
5.907402114889968914e+01,6.727831651903138699e+00
5.909402686481852385e+01,7.619317282701327798e+00
5.911403258073735856e+01,7.406357856194190070e+00
5.913403829665619327e+01,8.293294103676952744e+00
5.915404401257502087e+01,7.980973653010832614e+00
5.917404972849385558e+01,7.430802259602938165e+00
5.919405544441269029e+01,7.418929560645271870e+00
5.921406116033152500e+01,7.380104656308658306e+00
5.923406687625035971e+01,7.284611875296507222e+00
5.925407259216919442e+01,5.792740408365209426e+00
5.927407830808802913e+01,5.755353269758423096e+00
5.929408402400686384e+01,5.564044679702385032e+00
5.931408973992569855e+01,5.452905476813334040e+00
5.933409545584453326e+01,5.351452282693413665e+00
5.935410117176336087e+01,4.675246312419730543e+00
5.937410688768219558e+01,4.353689095919020424e+00
5.939411260360103029e+01,3.645726794496389367e+00
5.941411831951986500e+01,3.674267653837009373e+00
5.943412403543869971e+01,3.741258023149656609e+00
5.945412975135753442e+01,3.068700541357643807e+00
5.947413546727636913e+01,3.313474899665294515e+00
5.949414118319520384e+01,3.370544096367272147e+00
5.951414689911403855e+01,3.835402021979107623e+00
5.953415261503286615e+01,3.096449948169063493e+00
5.955415833095170086e+01,2.386887024141258529e+00
5.957416404687053557e+01,2.750668725224495237e+00
5.959416976278937028e+01,2.762682583617863230e+00
5.961417547870820499e+01,2.853535324242065130e+00
5.963418119462703970e+01,2.283707942509856537e+00
5.965418691054587441e+01,2.049597155381763347e+00
5.967419262646470912e+01,2.455886084294373717e+00
5.969419834238354383e+01,3.398305639828296254e+00
5.971420405830237144e+01,3.072853420370346367e+00
5.973420977422120615e+01,3.403629607889563147e+00
5.975421549014004086e+01,2.447439415217561809e+00
5.977422120605887557e+01,3.182949121092999434e+00
5.979422692197771028e+01,2.661352043876032081e+00
5.981423263789654499e+01,3.819537564969979648e+00
5.983423835381537970e+01,2.330054072168010304e+00
5.985424406973421441e+01,2.654768776449532908e+00
5.987424978565304912e+01,3.671957720383866697e+00
5.989425550157188383e+01,3.050150557440490573e+00
5.991426121749071143e+01,3.685057389083594259e+00
5.993426693340954614e+01,3.373077377475554250e+00
5.995427264932838085e+01,3.995358922526775824e+00
5.997427836524721556e+01,4.001554201212187856e+00
5.999428408116605027e+01,4.149669170710463817e+00
6.001428979708488498e+01,3.648424151728916875e+00
6.003429551300371969e+01,3.816659442802235347e+00
6.005430122892255440e+01,4.441087058505537755e+00
6.007430694484138911e+01,4.069906052377852745e+00
6.009431266076021672e+01,5.300813130378467797e+00
6.011431837667905143e+01,5.176773222459107870e+00
6.013432409259788614e+01,4.930705429319806932e+00
6.015432980851672085e+01,5.158010883524177359e+00
6.017433552443555556e+01,5.632819795453152700e+00
6.019434124035439027e+01,5.706975951317542872e+00
6.021434695627322498e+01,5.477866001271978647e+00
6.023435267219205969e+01,6.010722600847025809e+00
6.025435838811089440e+01,6.274395106158252133e+00
6.027436410402972911e+01,6.248658780561591186e+00
6.029436981994855671e+01,7.163295904709436890e+00
6.031437553586739142e+01,7.357632838629781347e+00
6.033438125178622613e+01,6.947532997649033426e+00
6.035438696770506084e+01,8.258221714489989651e+00
6.037439268362389555e+01,8.123766319862358642e+00
6.039439839954273026e+01,7.959540134985578774e+00
6.041440411546156497e+01,9.105147509964750085e+00
6.043440983138039968e+01,9.644306424797314037e+00
6.045441554729923439e+01,9.980493563778235711e+00
6.047442126321806199e+01,1.014993124181134299e+01
6.049442697913689670e+01,1.123106471838143250e+01
6.051443269505573141e+01,1.237541893292432604e+01
6.053443841097456612e+01,1.167136019182028051e+01
6.055444412689340083e+01,1.309763955242454969e+01
6.057444984281223554e+01,1.390205755967311063e+01
6.059445555873107025e+01,1.495039689784271175e+01
6.061446127464990496e+01,1.621686527407445411e+01
6.063446699056873967e+01,1.648208157476323521e+01
6.065447270648756728e+01,1.642732965215564889e+01
6.067447842240640199e+01,1.752721784518064396e+01
6.069448413832523670e+01,1.836554071077299710e+01
6.071448985424407141e+01,1.788547772427790505e+01
6.073449557016290612e+01,1.959681569018461289e+01
6.075450128608174083e+01,1.869001419480391490e+01
6.077450700200057554e+01,1.945222007807851838e+01
6.079451271791941025e+01,1.994146143868063348e+01
6.081451843383824496e+01,2.007383918068302719e+01
6.083452414975707967e+01,1.929398634622882014e+01
6.085452986567590727e+01,1.951293590058099170e+01
6.087453558159474198e+01,1.964231750682525757e+01
6.089454129751357669e+01,1.960314791253158972e+01
6.091454701343241140e+01,1.822272608115653370e+01
6.093455272935124611e+01,1.803809561234429992e+01
6.095455844527008082e+01,1.787104619699203667e+01
6.097456416118891553e+01,1.699427304740557076e+01
6.099456987710775024e+01,1.689922353806548472e+01
6.101457559302658495e+01,1.697583218484274425e+01
6.103458130894541256e+01,1.559993277016075552e+01
6.105458702486424727e+01,1.478611807986014171e+01
6.107459274078308198e+01,1.556849919714292696e+01
6.109459845670191669e+01,1.535399648498195546e+01
6.111460417262075140e+01,1.464736474324752180e+01
6.113460988853958611e+01,1.481306111917443857e+01
6.115461560445842082e+01,1.384000301666913657e+01
6.117462132037725553e+01,1.256163179497007221e+01
6.119462703629609024e+01,1.242806217366190502e+01
6.121463275221492495e+01,1.266996583536062460e+01
6.123463846813375255e+01,1.241795080954205410e+01
6.125464418405258726e+01,1.170287154575095201e+01
6.127464989997142197e+01,1.125967639842976098e+01
6.129465561589025668e+01,1.009259270450916368e+01
6.131466133180909139e+01,9.004982759171214823e+00
6.133466704772792610e+01,8.749097832205510628e+00
6.135467276364676081e+01,8.421371460481800852e+00
6.137467847956559552e+01,7.311723098112159924e+00
6.139468419548443023e+01,6.708311812055862688e+00
6.141468991140325784e+01,5.911654065028313809e+00
6.143469562732209255e+01,5.490924293521064925e+00
6.145470134324092726e+01,4.708073311513413906e+00
6.147470705915976197e+01,4.786975897150554715e+00
6.149471277507859668e+01,4.370129230399724563e+00
6.151471849099743139e+01,4.329352218613717440e+00
6.153472420691626610e+01,3.293953704746753974e+00
6.155472992283510081e+01,3.016124171612931448e+00
6.157473563875393552e+01,3.139328011796392204e+00
6.159474135467276312e+01,3.588735363656373245e+00
6.161474707059159783e+01,3.472028036904571291e+00
6.163475278651043254e+01,2.583165870206710402e+00
6.165475850242926725e+01,3.074022018662962541e+00
6.167476421834810196e+01,2.553762803943161686e+00
6.169476993426693667e+01,1.681483226279888443e+00
6.171477565018577138e+01,1.739435737110867075e+00
6.173478136610460609e+01,2.282640906651051793e+00
6.175478708202344080e+01,2.633299061119888762e+00
6.177479279794227551e+01,2.440514978310620364e+00
6.179479851386110312e+01,1.759447941324209896e+00
6.181480422977993783e+01,1.723330005036227242e+00
6.183480994569877254e+01,2.862901584405010524e+00
6.185481566161760725e+01,2.308864523111694211e+00
6.187482137753644196e+01,2.605508435472178697e+00
6.189482709345527667e+01,1.856190078997164150e+00
6.191483280937411138e+01,1.935206405177251066e+00
6.193483852529294609e+01,2.490771354167631735e+00
6.195484424121178080e+01,1.701490760098660626e+00
6.197484995713060840e+01,2.090815131647535630e+00
6.199485567304944311e+01,2.188131120481587644e+00
6.201486138896827782e+01,2.307160978253541828e+00
6.203486710488711253e+01,1.474562371383172588e+00
6.205487282080594724e+01,1.559229379783141578e+00
6.207487853672478195e+01,1.856579512440404534e+00
6.209488425264361666e+01,1.969949384791449543e+00
6.211488996856245137e+01,2.063528557319025403e+00
6.213489568448128608e+01,1.570044626744907745e+00
6.215490140040011369e+01,1.554515831972729245e+00
6.217490711631894840e+01,1.629590179084482005e+00
6.219491283223778311e+01,2.375122658284716248e+00
6.221491854815661782e+01,1.011823835671318506e+00
6.223492426407545253e+01,1.657415643439467345e+00
6.225492997999428724e+01,1.413332516397658223e+00
6.227493569591312195e+01,1.139166218820698351e+00
6.229494141183195666e+01,2.592048940872892615e+00
6.231494712775079137e+01,2.037140369428109388e+00
6.233495284366962608e+01,1.321619071891074526e+00
6.235495855958845368e+01,2.374842459001659023e+00
6.237496427550728839e+01,1.865159468820439592e+00
6.239496999142612310e+01,2.680288763177767208e+00
6.241497570734495781e+01,1.711942887131669089e+00
6.243498142326379252e+01,1.851316619817735099e+00
6.245498713918262723e+01,2.015593629755011218e+00
6.247499285510146194e+01,2.695334773712338539e+00
6.249499857102029665e+01,1.651780756156331353e+00
6.251500428693913136e+01,2.104513799208061808e+00
6.253501000285795897e+01,2.441478990061311194e+00
6.255501571877679368e+01,1.947531828169539736e+00
6.257502143469562839e+01,2.073977084151634287e+00
6.259502715061446310e+01,2.751806600729599150e+00
6.261503286653329781e+01,2.169745292956153371e+00
6.263503858245213252e+01,2.151100678355481133e+00
6.265504429837096723e+01,2.918307260857927687e+00
6.267505001428980194e+01,2.550489827127159881e+00
6.269505573020863665e+01,3.087306748564965453e+00
6.271506144612747136e+01,2.967464348709135002e+00
6.273506716204629896e+01,3.441475777161186134e+00
6.275507287796513367e+01,2.161959779984155894e+00
6.277507859388396838e+01,2.642211435978644829e+00
6.279508430980280309e+01,3.032442632311670216e+00
6.281509002572163780e+01,1.922967636506074607e+00
6.283509574164047251e+01,2.007064908396837044e+00
6.285510145755930722e+01,2.491935158423418173e+00
6.287510717347814193e+01,3.104899926127639986e+00
6.289511288939697664e+01,2.206469991095837635e+00
6.291511860531580425e+01,1.889291975226681686e+00
6.293512432123463896e+01,2.932493460208833280e+00
6.295513003715347367e+01,1.863310955378806533e+00
6.297513575307230838e+01,2.215748875841006438e+00
6.299514146899114309e+01,2.530854097806079839e+00
6.301514718490997780e+01,2.754085119009636706e+00
6.303515290082881251e+01,2.314363993342693604e+00
6.305515861674764722e+01,2.860174025903932549e+00
6.307516433266648193e+01,2.618283556436016735e+00
6.309517004858530953e+01,2.762511089905204997e+00
6.311517576450414424e+01,2.195863170175264223e+00
6.313518148042297895e+01,2.009359267070091271e+00
6.315518719634181366e+01,2.041407383130112496e+00
6.317519291226064837e+01,2.465186776707102290e+00
6.319519862817948308e+01,1.701609342687413928e+00
6.321520434409831779e+01,1.782705469792986941e+00
6.323521006001715250e+01,1.790017932320362881e+00
6.325521577593598721e+01,1.837431029468669319e+00
6.327522149185482192e+01,1.265348085847933124e+00
6.329522720777364952e+01,1.167884741785704783e+00
6.331523292369248423e+01,1.266420147060365764e+00
6.333523863961131894e+01,1.746602289789835893e+00
6.335524435553015365e+01,8.186234447381439683e-01
6.337525007144898836e+01,1.172532018147355970e+00
6.339525578736782307e+01,2.173182896962660759e+00
6.341526150328665778e+01,7.601692223688361061e-01
6.343526721920549249e+01,1.656515252936328508e+00
6.345527293512432720e+01,1.055695561320533882e+00
6.347527865104315481e+01,1.750154677839967921e+00
6.349528436696198952e+01,1.319431314052388560e+00
6.351529008288082423e+01,1.656021543343763724e+00
6.353529579879965894e+01,1.271545654129278669e+00
6.355530151471849365e+01,2.040317194765623121e+00
6.357530723063732836e+01,7.891482576867190346e-01
6.359531294655616307e+01,1.981589559954026969e+00
6.361531866247499778e+01,1.755777562027792671e+00
6.363532437839383249e+01,1.702552133249341182e+00
6.365533009431266720e+01,2.158478418609535154e+00
6.367533581023149480e+01,1.616391344564023669e+00
6.369534152615032951e+01,9.045245888634321219e-01
6.371534724206916422e+01,1.491183876883644288e+00
6.373535295798799893e+01,1.392350979413835566e+00
6.375535867390683364e+01,5.969422673087720899e-01
6.377536438982566835e+01,2.071079566570124264e+00
6.379537010574450306e+01,1.589164246609054754e+00
6.381537582166333777e+01,1.742424220147144931e+00
6.383538153758217248e+01,1.949107377390664864e+00
6.385538725350100009e+01,1.321711887481621162e+00
6.387539296941983480e+01,1.640232339323904442e+00
6.389539868533866951e+01,1.320920714588128542e+00
6.391540440125750422e+01,2.128651701448402100e+00
6.393541011717633893e+01,2.344216672100447152e+00
6.395541583309517364e+01,1.070194723806057402e+00
6.397542154901400835e+01,1.908392294354450680e+00
6.399542726493284306e+01,1.634063429493519015e+00
6.401543298085167066e+01,2.929804393119022521e+00
6.403543869677051248e+01,2.972627275229287491e+00
6.405544441268934008e+01,3.396168169230914025e+00
6.407545012860816769e+01,3.828671495324910357e+00
6.409545584452700950e+01,3.126909166869028311e+00
6.411546156044585132e+01,3.850388090175189681e+00
6.413546727636467892e+01,3.823096382926207681e+00
6.415547299228350653e+01,5.932444672958046894e+00
6.417547870820234834e+01,5.398926525045049551e+00
6.419548442412119016e+01,6.617698082462657005e+00
6.421549014004001776e+01,6.891128389913062868e+00
6.423549585595884537e+01,7.523146394602854947e+00
6.425550157187768718e+01,8.912850145054331819e+00
6.427550728779651479e+01,8.955032964848273380e+00
6.429551300371534239e+01,1.046314899582485936e+01
6.431551871963418421e+01,9.936909122502060043e+00
6.433552443555302602e+01,9.810589407090573033e+00
6.435553015147185363e+01,1.022911861940445100e+01
6.437553586739068123e+01,1.071858439598432788e+01
6.439554158330952305e+01,9.424526550575530237e+00
6.441554729922835065e+01,9.230228025917652346e+00
6.443555301514717826e+01,9.108978272384410602e+00
6.445555873106602007e+01,8.292352145028079491e+00
6.447556444698486189e+01,8.022958770346107826e+00
6.449557016290368949e+01,8.498946420543392222e+00
6.451557587882251710e+01,7.590265411199271561e+00
6.453558159474135891e+01,6.901066690600116793e+00
6.455558731066020073e+01,6.967396896269267614e+00
6.457559302657902833e+01,6.559917064202519299e+00
6.459559874249785594e+01,6.404658794559616730e+00
6.461560445841669775e+01,6.768311300028982735e+00
6.463561017433552536e+01,6.266828316581080749e+00
6.465561589025435296e+01,6.863218119368855064e+00
6.467562160617319478e+01,7.300866997048301776e+00
6.469562732209203659e+01,6.491062032473859489e+00
6.471563303801086420e+01,6.860626116695948795e+00
6.473563875392969180e+01,5.881334195364166462e+00
6.475564446984853362e+01,6.141229343500233639e+00
6.477565018576737543e+01,6.157519692631179709e+00
6.479565590168618883e+01,5.168926441949478701e+00
6.481566161760503064e+01,5.859855472604338367e+00
6.483566733352387246e+01,4.724017131167309813e+00
6.485567304944270006e+01,4.061163776995965868e+00
6.487567876536152767e+01,4.057144179564242670e+00
6.489568448128036948e+01,3.995390395918204884e+00
6.491569019719921130e+01,3.820046841828480755e+00
6.493569591311803890e+01,3.821242355388209333e+00
6.495570162903686651e+01,3.131439357221176945e+00
6.497570734495570832e+01,2.395586683815604800e+00
6.499571306087453593e+01,2.396235870794212630e+00
6.501571877679336353e+01,2.019404618850493272e+00
6.503572449271220535e+01,2.306509173039915428e+00
6.505573020863104716e+01,3.097624676892547946e+00
6.507573592454987477e+01,2.683406634705312932e+00
6.509574164046870237e+01,1.788857009973510603e+00
6.511574735638754419e+01,2.069354132523876011e+00
6.513575307230638600e+01,2.163869563666353635e+00
6.515575878822521361e+01,1.636804869778710758e+00
6.517576450414404121e+01,1.694376112974249393e+00
6.519577022006288303e+01,2.081935027680201777e+00
6.521577593598171063e+01,1.570066615907518059e+00
6.523578165190053824e+01,1.908134366154645045e+00
6.525578736781938005e+01,8.140805428074202599e-01
6.527579308373822187e+01,1.830832156318649595e+00
6.529579879965704947e+01,1.548678874664279892e+00
6.531580451557587708e+01,1.125750801359929332e+00
6.533581023149471889e+01,2.059593956665715098e+00
6.535581594741354650e+01,1.381142944393929373e+00
6.537582166333237410e+01,1.423147443885734553e+00
6.539582737925121592e+01,1.499552003725343141e+00
6.541583309517005773e+01,1.486749626711973971e+00
6.543583881108888534e+01,1.412978091720478835e+00
6.545584452700771294e+01,1.620906329436881066e+00
6.547585024292655476e+01,1.835590373153696220e+00
6.549585595884539657e+01,1.906852012370993776e+00
6.551586167476422418e+01,1.099010861014154017e+00
6.553586739068305178e+01,1.470675689659801000e+00
6.555587310660189360e+01,1.400134257171850916e+00
6.557587882252072120e+01,1.417008631381257322e+00
6.559588453843954881e+01,2.457638986803015957e+00
6.561589025435839062e+01,1.973898301798174604e+00
6.563589597027723244e+01,2.419673020104831096e+00
6.565590168619606004e+01,2.441789381701501949e+00
6.567590740211488765e+01,1.954184145310078558e+00
6.569591311803372946e+01,2.231829403907513942e+00
6.571591883395257128e+01,2.649733221481373135e+00
6.573592454987138467e+01,3.198386704855967544e+00
6.575593026579022649e+01,2.874033475876825339e+00
6.577593598170906830e+01,2.641531154014093108e+00
6.579594169762789591e+01,2.875871287933417175e+00
6.581594741354672351e+01,2.141766971842585132e+00
6.583595312946556533e+01,2.930395456729439019e+00
6.585595884538440714e+01,3.004855478708253536e+00
6.587596456130323475e+01,3.566259526756201392e+00
6.589597027722206235e+01,3.056007024163858610e+00
6.591597599314090417e+01,3.912476199544565603e+00
6.593598170905973177e+01,4.051535208514821740e+00
6.595598742497855937e+01,3.015509630885852665e+00
6.597599314089740119e+01,3.444751831905113804e+00
6.599599885681624301e+01,2.847415421287510462e+00
6.601600457273507061e+01,4.055789153255343393e+00
6.603601028865389821e+01,3.742354378583079288e+00
6.605601600457274003e+01,4.074259609051397391e+00
6.607602172049158185e+01,4.275887989504608022e+00
6.609602743641040945e+01,3.978685849698670118e+00
6.611603315232923705e+01,3.815523388796108417e+00
6.613603886824807887e+01,3.827977685354415183e+00
6.615604458416690647e+01,4.122730908706884634e+00
6.617605030008573408e+01,4.730636922913998177e+00
6.619605601600457589e+01,5.593887201313319402e+00
6.621606173192341771e+01,5.412793384111208361e+00
6.623606744784224531e+01,5.070182144628081922e+00
6.625607316376107292e+01,4.648809464723632878e+00
6.627607887967991473e+01,4.954489529045993379e+00
6.629608459559874234e+01,5.084080547464999711e+00
6.631609031151756994e+01,4.833450592930851109e+00
6.633609602743641176e+01,5.155571119749260411e+00
6.635610174335525357e+01,5.109998325526593277e+00
6.637610745927408118e+01,5.333933677010556096e+00
6.639611317519290878e+01,5.445747177967099617e+00
6.641611889111175060e+01,5.238202279320183230e+00
6.643612460703059241e+01,4.763608849856934668e+00
6.645613032294942002e+01,4.173304132254637366e+00
6.647613603886824762e+01,5.071209114433779419e+00
6.649614175478708944e+01,4.352094291462750064e+00
6.651614747070591704e+01,5.302932670271144566e+00
6.653615318662474465e+01,4.196060963471629712e+00
6.655615890254358646e+01,4.815785063627497919e+00
6.657616461846242828e+01,4.779625766154837585e+00
6.659617033438125588e+01,4.832149884277528784e+00
6.661617605030008349e+01,4.672024567207762935e+00
6.663618176621892530e+01,3.994095521627125223e+00
6.665618748213776712e+01,4.328963703230314763e+00
6.667619319805658051e+01,4.337094489081736448e+00
6.669619891397542233e+01,4.199813075190382605e+00
6.671620462989426414e+01,4.265018771663948272e+00
6.673621034581309175e+01,5.181692349077922088e+00
6.675621606173191935e+01,4.362719372527521955e+00
6.677622177765076117e+01,5.058426172970749590e+00
6.679622749356960298e+01,5.416555601169499745e+00
6.681623320948843059e+01,5.176275144709065579e+00
6.683623892540725819e+01,5.107948983379992924e+00
6.685624464132610001e+01,4.670279127765669003e+00
6.687625035724492761e+01,4.225839543916810825e+00
6.689625607316375522e+01,4.154609940661744716e+00
6.691626178908259703e+01,4.841486178817188346e+00
6.693626750500143885e+01,4.063450309405050476e+00
6.695627322092026645e+01,3.477312800678062921e+00
6.697627893683909406e+01,4.419263522469933037e+00
6.699628465275793587e+01,3.840245642910509627e+00
6.701629036867677769e+01,3.215594213105807064e+00
6.703629608459560529e+01,3.359084689261013779e+00
6.705630180051443290e+01,2.699581598566584528e+00
6.707630751643327471e+01,3.513854322257080831e+00
6.709631323235210232e+01,3.682504669069963654e+00
6.711631894827092992e+01,3.100464062135633192e+00
6.713632466418977174e+01,2.220747929881131455e+00
6.715633038010861355e+01,2.805816646865801900e+00
6.717633609602744116e+01,2.684033958785112972e+00
6.719634181194626876e+01,2.957528093726384366e+00
6.721634752786511058e+01,3.553944812668855313e+00
6.723635324378393818e+01,2.629946986857230495e+00
6.725635895970276579e+01,2.748834930964913603e+00
6.727636467562160760e+01,3.099970742686778191e+00
6.729637039154044942e+01,2.539912661625757462e+00
6.731637610745927702e+01,3.003674443456308296e+00
6.733638182337810463e+01,3.288452647551675767e+00
6.735638753929694644e+01,2.802671812435884036e+00
6.737639325521578826e+01,2.902659772742176347e+00
6.739639897113461586e+01,3.512862896984828343e+00
6.741640468705344347e+01,3.078193561460891292e+00
6.743641040297228528e+01,2.227209110014945814e+00
6.745641611889111289e+01,2.474121477767335708e+00
6.747642183480994049e+01,3.397957504628990932e+00
6.749642755072878231e+01,2.951633310419725209e+00
6.751643326664762412e+01,2.511304455176500472e+00
6.753643898256645173e+01,2.566215886863032924e+00
6.755644469848527933e+01,3.604746549059781202e+00
6.757645041440412115e+01,2.876428207422896399e+00
6.759645613032296296e+01,3.757062715400059538e+00
6.761646184624177636e+01,4.106091835386893152e+00
6.763646756216061817e+01,4.236393023442287742e+00
6.765647327807945999e+01,3.605584616349415406e+00
6.767647899399828759e+01,3.989306592982064359e+00
6.769648470991711520e+01,3.621258142714327555e+00
6.771649042583595701e+01,4.859325323871900082e+00
6.773649614175479883e+01,4.323518389064568979e+00
6.775650185767362643e+01,4.467565727397353470e+00
6.777650757359245404e+01,4.238284448823594452e+00
6.779651328951129585e+01,4.067731748650737167e+00
6.781651900543012346e+01,4.084228044911545119e+00
6.783652472134895106e+01,4.296832914872746656e+00
6.785653043726779288e+01,4.985398858563356406e+00
6.787653615318663469e+01,4.284866330491235331e+00
6.789654186910546230e+01,4.684271818094277506e+00
6.791654758502428990e+01,4.318970631496616086e+00
6.793655330094313172e+01,4.618646071470111636e+00
6.795655901686197353e+01,4.076190849356651213e+00
6.797656473278080114e+01,3.622272481710663072e+00
6.799657044869962874e+01,4.196034790820917237e+00
6.801657616461847056e+01,3.789664775290080279e+00
6.803658188053729816e+01,4.468572607068285407e+00
6.805658759645612577e+01,3.068496902011966565e+00
6.807659331237496758e+01,3.680150429837022230e+00
6.809659902829380940e+01,3.562403934291044294e+00
6.811660474421263700e+01,3.843430152950550571e+00
6.813661046013146461e+01,4.298849912110310534e+00
6.815661617605030642e+01,4.242737715366436291e+00
6.817662189196913403e+01,4.341314258949665827e+00
6.819662760788796163e+01,5.076297685775611690e+00
6.821663332380680345e+01,4.066785403591000936e+00
6.823663903972564526e+01,5.220827574103347857e+00
6.825664475564447287e+01,4.889122574658535392e+00
6.827665047156330047e+01,5.345693312300149103e+00
