angle,intensity
5.663332380680194689e+01,3.951543784262415215e+01
5.665332952272078160e+01,3.841463436316855962e+01
5.667333523863961631e+01,3.768448567219517287e+01
5.669334095455845102e+01,3.696117848396818317e+01
5.671334667047727862e+01,3.593662816714667940e+01
5.673335238639611333e+01,3.501608810030093366e+01
5.675335810231494804e+01,3.451762726166057860e+01
5.677336381823378275e+01,3.269650051024172654e+01
5.679336953415261746e+01,3.309779326787825227e+01
5.681337525007145217e+01,3.190098548864920858e+01
5.683338096599028688e+01,3.077700828036799052e+01
5.685338668190912159e+01,3.059862815054577112e+01
5.687339239782795630e+01,2.885813793233299407e+01
5.689339811374678391e+01,2.815130601568746727e+01
5.691340382966561862e+01,2.761063864106031573e+01
5.693340954558445333e+01,2.599812122964594607e+01
5.695341526150328804e+01,2.548077024960904424e+01
5.697342097742212275e+01,2.456083443527953136e+01
5.699342669334095746e+01,2.426792258184800133e+01
5.701343240925979217e+01,2.312891651407898763e+01
5.703343812517862688e+01,2.229924735650016743e+01
5.705344384109746159e+01,2.205253146899618599e+01
5.707344955701629630e+01,2.127446602473196791e+01
5.709345527293512390e+01,2.066581221874753638e+01
5.711346098885395861e+01,2.025511992601513711e+01
5.713346670477279332e+01,2.088513560605887420e+01
5.715347242069162803e+01,2.137863109681205742e+01
5.717347813661046274e+01,2.111799335499148356e+01
5.719348385252929745e+01,2.147402917023774904e+01
5.721348956844813216e+01,2.246343673814955011e+01
5.723349528436696687e+01,2.197616383767091008e+01
5.725350100028580158e+01,2.335768541154726563e+01
5.727350671620462919e+01,2.313873928089238063e+01
5.729351243212346390e+01,2.344991159821616122e+01
5.731351814804229861e+01,2.408636346096515268e+01
5.733352386396113332e+01,2.454676015592756499e+01
5.735352957987996803e+01,2.562303921422772390e+01
5.737353529579880274e+01,2.534742241806316798e+01
5.739354101171763745e+01,2.591899238295439645e+01
5.741354672763647216e+01,2.554056761812342558e+01
5.743355244355530687e+01,2.551810859529106779e+01
5.745355815947414158e+01,2.515969860033782268e+01
5.747356387539296918e+01,2.611518417265547143e+01
5.749356959131180389e+01,2.567441533503921391e+01
5.751357530723063860e+01,2.471542645361118673e+01
5.753358102314947331e+01,2.363547603519898388e+01
5.755358673906830802e+01,2.403228786213070833e+01
5.757359245498714273e+01,2.228005984629795222e+01
5.759359817090597744e+01,2.209435054799938314e+01
5.761360388682481215e+01,2.133191811285400519e+01
5.763360960274364686e+01,2.039923729791053120e+01
5.765361531866247446e+01,1.964758818548479979e+01
5.767362103458130917e+01,1.939390355883514161e+01
5.769362675050014388e+01,1.844256120182399172e+01
5.771363246641897859e+01,1.698055542257242223e+01
5.773363818233781330e+01,1.633402044006916753e+01
5.775364389825664801e+01,1.558141214927094964e+01
5.777364961417548272e+01,1.591281550671435241e+01
5.779365533009431743e+01,1.484299323247299895e+01
5.781366104601315214e+01,1.397388886044045719e+01
5.783366676193197975e+01,1.320965802030121417e+01
5.785367247785081446e+01,1.324356680856918445e+01
5.787367819376964917e+01,1.308655281301985340e+01
5.789368390968848388e+01,1.242443024862988388e+01
5.791368962560731859e+01,1.258411248136297189e+01
5.793369534152615330e+01,1.084703156368252408e+01
5.795370105744498801e+01,1.035304435337002893e+01
5.797370677336382272e+01,1.052142502532520041e+01
5.799371248928265743e+01,9.856514976469888722e+00
5.801371820520149214e+01,1.034193775406846427e+01
5.803372392112031974e+01,1.070109353874651603e+01
5.805372963703915445e+01,9.741125392753183121e+00
5.807373535295798916e+01,9.510588311130696582e+00
5.809374106887682387e+01,9.633698722552752614e+00
5.811374678479565858e+01,9.450945981482966829e+00
5.813375250071449329e+01,9.324259392774253641e+00
5.815375821663332800e+01,8.718456512729144237e+00
5.817376393255216271e+01,1.018530909579482469e+01
5.819376964847099742e+01,8.952737873791772216e+00
5.821377536438982503e+01,9.580678406532138425e+00
5.823378108030865974e+01,9.746554981145553853e+00
5.825378679622749445e+01,8.350891667215996961e+00
5.827379251214632916e+01,8.888853503553086455e+00
5.829379822806516387e+01,8.375983664166913201e+00
5.831380394398399858e+01,8.731847942121834905e+00
5.833380965990283329e+01,7.885304546451591179e+00
5.835381537582166800e+01,8.271475650286561176e+00
5.837382109174050271e+01,7.964917774389773442e+00
5.839382680765933742e+01,6.769307538076207997e+00
5.841383252357816502e+01,6.958131004433028899e+00
5.843383823949699973e+01,5.837215289040958766e+00
5.845384395541583444e+01,6.587425793862566437e+00
5.847384967133466915e+01,6.442920952292205961e+00
5.849385538725350386e+01,5.450237281133346379e+00
5.851386110317233857e+01,5.321336452750393242e+00
5.853386681909117328e+01,5.256042305037805562e+00
5.855387253501000799e+01,5.470137403552529420e+00
5.857387825092884270e+01,5.656781291839950931e+00
5.859388396684767031e+01,4.693404408071104150e+00
5.861388968276650502e+01,4.244385171100037546e+00
5.863389539868533973e+01,4.638782866990876386e+00
5.865390111460417444e+01,5.223449055098749128e+00
5.867390683052300915e+01,4.754909413936494467e+00
5.869391254644184386e+01,4.606068328916200549e+00
5.871391826236067857e+01,4.888247641719500436e+00
5.873392397827951328e+01,4.087888751742967841e+00
5.875392969419834799e+01,4.301550541836183683e+00
5.877393541011717559e+01,4.153768168228890723e+00
5.879394112603601030e+01,4.827090867943858221e+00
5.881394684195484501e+01,4.650499489005454734e+00
5.883395255787367972e+01,4.486055470840063286e+00
5.885395827379251443e+01,4.894942129526513419e+00
5.887396398971134914e+01,5.148347312910365403e+00
5.889396970563018385e+01,4.943243471188440985e+00
5.891397542154901856e+01,5.044120323725854504e+00
5.893398113746785327e+01,4.560915796467726047e+00
5.895398685338668798e+01,5.410962054049735848e+00
5.897399256930551559e+01,5.117766794924262896e+00
5.899399828522435030e+01,4.322741224717246311e+00
5.901400400114318501e+01,4.741935426943841847e+00
5.903400971706201972e+01,4.759663385647732170e+00
5.905401543298085443e+01,4.955887526946493260e+00
5.907402114889968914e+01,5.271297555381296185e+00
5.909402686481852385e+01,4.824433731922026958e+00
5.911403258073735856e+01,6.010733980239970187e+00
5.913403829665619327e+01,5.843688857406676540e+00
5.915404401257502087e+01,5.804817409622858193e+00
5.917404972849385558e+01,6.087056434011197226e+00
5.919405544441269029e+01,6.611072002065559339e+00
5.921406116033152500e+01,7.002453871294695098e+00
5.923406687625035971e+01,7.596599418488672484e+00
5.925407259216919442e+01,7.778327076778530191e+00
5.927407830808802913e+01,8.907557934470757388e+00
5.929408402400686384e+01,9.036748789185772068e+00
5.931408973992569855e+01,1.024510645844840795e+01
5.933409545584453326e+01,1.100341053177514716e+01
5.935410117176336087e+01,1.243619589772093192e+01
5.937410688768219558e+01,1.284270184044990337e+01
5.939411260360103029e+01,1.457978012499974163e+01
5.941411831951986500e+01,1.612482283686152940e+01
5.943412403543869971e+01,1.727892444202502986e+01
5.945412975135753442e+01,1.735760249805404953e+01
5.947413546727636913e+01,1.941222523083434481e+01
5.949414118319520384e+01,2.076232800198391004e+01
5.951414689911403855e+01,2.089780818482194036e+01
5.953415261503286615e+01,2.204596418186353546e+01
5.955415833095170086e+01,2.238471024058230086e+01
5.957416404687053557e+01,2.351137938673031158e+01
5.959416976278937028e+01,2.374760158450056480e+01
5.961417547870820499e+01,2.346550003224076875e+01
5.963418119462703970e+01,2.297900332065176343e+01
5.965418691054587441e+01,2.363976985976495016e+01
5.967419262646470912e+01,2.267325164856406872e+01
5.969419834238354383e+01,2.275537830859298083e+01
5.971420405830237144e+01,2.189649122119297076e+01
5.973420977422120615e+01,2.137326317946157772e+01
5.975421549014004086e+01,2.075039377354132597e+01
5.977422120605887557e+01,2.088711288655235876e+01
5.979422692197771028e+01,1.987122174407103259e+01
5.981423263789654499e+01,2.038466219960887926e+01
5.983423835381537970e+01,1.979205397083335072e+01
5.985424406973421441e+01,1.837357307420816355e+01
5.987424978565304912e+01,1.876212225029691893e+01
5.989425550157188383e+01,1.878027987834581936e+01
5.991426121749071143e+01,1.786540710511616936e+01
5.993426693340954614e+01,1.814277771688105290e+01
5.995427264932838085e+01,1.821302405416317782e+01
5.997427836524721556e+01,1.794092762221127657e+01
5.999428408116605027e+01,1.816250370439410844e+01
6.001428979708488498e+01,1.835786902359448192e+01
6.003429551300371969e+01,1.842564146386455803e+01
6.005430122892255440e+01,1.734061835490058101e+01
6.007430694484138911e+01,1.691888912475325313e+01
6.009431266076021672e+01,1.684673372311756268e+01
6.011431837667905143e+01,1.656371434721541647e+01
6.013432409259788614e+01,1.636864605448936061e+01
6.015432980851672085e+01,1.544897957427461677e+01
6.017433552443555556e+01,1.563571855530101828e+01
6.019434124035439027e+01,1.552906570716246293e+01
6.021434695627322498e+01,1.481124622298947813e+01
6.023435267219205969e+01,1.417214522618987260e+01
6.025435838811089440e+01,1.391961812390910680e+01
6.027436410402972911e+01,1.319480276534464025e+01
6.029436981994855671e+01,1.365191657210877985e+01
6.031437553586739142e+01,1.335896545161657656e+01
6.033438125178622613e+01,1.329107118269007515e+01
6.035438696770506084e+01,1.304991181587671534e+01
6.037439268362389555e+01,1.274288480926014877e+01
6.039439839954273026e+01,1.400089181731479471e+01
6.041440411546156497e+01,1.424278753387504537e+01
6.043440983138039968e+01,1.586292591666074436e+01
6.045441554729923439e+01,1.620466564747857774e+01
6.047442126321806199e+01,1.748932436009616609e+01
6.049442697913689670e+01,1.914247669381911265e+01
6.051443269505573141e+01,2.063489116048638650e+01
6.053443841097456612e+01,2.251552213750083808e+01
6.055444412689340083e+01,2.458735675073175742e+01
6.057444984281223554e+01,2.733747046379438927e+01
6.059445555873107025e+01,2.863100958532135820e+01
6.061446127464990496e+01,3.203295502020723262e+01
6.063446699056873967e+01,3.431052292089783862e+01
6.065447270648756728e+01,3.622334067705624250e+01
6.067447842240640199e+01,3.746382466462075911e+01
6.069448413832523670e+01,3.891742538082232983e+01
6.071448985424407141e+01,3.871298586777156459e+01
6.073449557016290612e+01,3.921535222162998480e+01
6.075450128608174083e+01,3.941986555927277891e+01
6.077450700200057554e+01,3.749634445835792462e+01
6.079451271791941025e+01,3.711122394820245063e+01
6.081451843383824496e+01,3.440799287402048634e+01
6.083452414975707967e+01,3.279643832638451784e+01
6.085452986567590727e+01,3.032395765685033240e+01
6.087453558159474198e+01,2.795569719308023338e+01
6.089454129751357669e+01,2.511217960505943125e+01
6.091454701343241140e+01,2.282686604354633886e+01
6.093455272935124611e+01,2.119083656887057288e+01
6.095455844527008082e+01,1.881490984803746258e+01
6.097456416118891553e+01,1.765445605038100041e+01
6.099456987710775024e+01,1.575785185658784293e+01
6.101457559302658495e+01,1.382665256422672151e+01
6.103458130894541256e+01,1.262163200386621220e+01
6.105458702486424727e+01,1.235790877481868222e+01
6.107459274078308198e+01,1.194717229533499747e+01
6.109459845670191669e+01,1.106412615696058666e+01
6.111460417262075140e+01,9.890441998715115091e+00
6.113460988853958611e+01,1.038914976523641798e+01
6.115461560445842082e+01,9.240365329932814120e+00
6.117462132037725553e+01,9.513551547184590618e+00
6.119462703629609024e+01,8.774910521482661707e+00
6.121463275221492495e+01,9.495792321072691777e+00
6.123463846813375255e+01,8.085479132457065177e+00
6.125464418405258726e+01,8.681875436819833425e+00
6.127464989997142197e+01,7.605963543536441662e+00
6.129465561589025668e+01,7.913072174019851523e+00
6.131466133180909139e+01,8.164942455264736054e+00
6.133466704772792610e+01,7.499781599313266156e+00
6.135467276364676081e+01,7.302673909818967246e+00
6.137467847956559552e+01,7.347387705979051553e+00
6.139468419548443023e+01,7.804513240013856823e+00
6.141468991140325784e+01,7.310871031673614517e+00
6.143469562732209255e+01,7.298394631699370194e+00
6.145470134324092726e+01,7.591438991122694269e+00
6.147470705915976197e+01,6.919333980001876050e+00
6.149471277507859668e+01,6.888973305558582894e+00
6.151471849099743139e+01,6.858166907159473524e+00
6.153472420691626610e+01,6.278579609170800602e+00
6.155472992283510081e+01,6.763170245155700755e+00
6.157473563875393552e+01,7.079465917845224610e+00
6.159474135467276312e+01,6.301636398901313996e+00
6.161474707059159783e+01,6.790528785148939761e+00
6.163475278651043254e+01,7.370716320984069370e+00
6.165475850242926725e+01,6.655976858880055858e+00
6.167476421834810196e+01,6.889262736630197281e+00
6.169476993426693667e+01,6.910670747993368224e+00
6.171477565018577138e+01,6.603899975281473544e+00
6.173478136610460609e+01,6.625188759827462803e+00
6.175478708202344080e+01,6.539328588445277646e+00
6.177479279794227551e+01,6.666942633640741356e+00
6.179479851386110312e+01,6.513477451249267247e+00
6.181480422977993783e+01,6.685242128266574824e+00
6.183480994569877254e+01,6.585896372070568106e+00
6.185481566161760725e+01,7.323732012087242893e+00
6.187482137753644196e+01,7.376703518274934090e+00
6.189482709345527667e+01,7.198566699729295415e+00
6.191483280937411138e+01,7.317041307489689395e+00
6.193483852529294609e+01,7.351782901536959791e+00
6.195484424121178080e+01,6.932254712690214760e+00
6.197484995713060840e+01,7.095947976772349008e+00
6.199485567304944311e+01,7.436324004679309319e+00
6.201486138896827782e+01,7.231424364633916468e+00
6.203486710488711253e+01,7.447701333243419874e+00
6.205487282080594724e+01,7.512923311478009403e+00
6.207487853672478195e+01,7.835617944247278643e+00
6.209488425264361666e+01,8.181566793450949504e+00
6.211488996856245137e+01,7.445849391240209059e+00
6.213489568448128608e+01,7.384336437498831174e+00
6.215490140040011369e+01,7.751900029300749395e+00
6.217490711631894840e+01,9.053654167238622819e+00
6.219491283223778311e+01,7.813067695373160149e+00
6.221491854815661782e+01,8.711512840366436805e+00
6.223492426407545253e+01,8.720771490888610700e+00
6.225492997999428724e+01,9.135515036559912261e+00
6.227493569591312195e+01,9.568077851039745951e+00
6.229494141183195666e+01,9.526889192249434757e+00
6.231494712775079137e+01,9.652209410812517376e+00
6.233495284366962608e+01,9.111247755929221981e+00
6.235495855958845368e+01,9.611829853422291237e+00
6.237496427550728839e+01,9.830174274193911543e+00
6.239496999142612310e+01,1.009464254356770851e+01
6.241497570734495781e+01,1.040290054533111253e+01
6.243498142326379252e+01,1.079372945033591158e+01
6.245498713918262723e+01,1.103972209944132032e+01
6.247499285510146194e+01,1.119101208555456139e+01
6.249499857102029665e+01,1.185627965110670523e+01
6.251500428693913136e+01,1.085015964690507317e+01
6.253501000285795897e+01,1.083133939844617366e+01
6.255501571877679368e+01,1.152387218468028607e+01
6.257502143469562839e+01,1.205432518394623997e+01
6.259502715061446310e+01,1.194793499782383428e+01
6.261503286653329781e+01,1.199055638760860631e+01
6.263503858245213252e+01,1.213057211845395500e+01
6.265504429837096723e+01,1.252140467262737289e+01
6.267505001428980194e+01,1.214940566178440129e+01
6.269505573020863665e+01,1.244960540438002461e+01
6.271506144612747136e+01,1.210159794201018357e+01
6.273506716204629896e+01,1.148574845624554364e+01
6.275507287796513367e+01,1.174278584182539653e+01
6.277507859388396838e+01,1.261324882409282644e+01
6.279508430980280309e+01,1.330742304259479170e+01
6.281509002572163780e+01,1.264911104358474958e+01
6.283509574164047251e+01,1.434633433469967656e+01
6.285510145755930722e+01,1.458993824083025714e+01
6.287510717347814193e+01,1.492890531698586543e+01
6.289511288939697664e+01,1.544829519376584415e+01
6.291511860531580425e+01,1.547091824039581986e+01
6.293512432123463896e+01,1.627748581685791152e+01
6.295513003715347367e+01,1.694146991991814488e+01
6.297513575307230838e+01,1.854538126103848228e+01
6.299514146899114309e+01,1.789130869656611011e+01
6.301514718490997780e+01,1.778203460822588156e+01
6.303515290082881251e+01,1.904033877955095022e+01
6.305515861674764722e+01,1.828859611509391314e+01
6.307516433266648193e+01,1.912798378205989991e+01
6.309517004858530953e+01,1.805155463922363523e+01
6.311517576450414424e+01,1.913648269276015412e+01
6.313518148042297895e+01,1.761645639639425909e+01
6.315518719634181366e+01,1.755435481869813330e+01
6.317519291226064837e+01,1.659302513353944875e+01
6.319519862817948308e+01,1.663114352977410348e+01
6.321520434409831779e+01,1.518391462764317090e+01
6.323521006001715250e+01,1.440848303280094100e+01
6.325521577593598721e+01,1.325871210684557511e+01
6.327522149185482192e+01,1.270416789395370571e+01
6.329522720777364952e+01,1.235524990174185511e+01
6.331523292369248423e+01,1.216823211762358881e+01
6.333523863961131894e+01,1.111866806231493143e+01
6.335524435553015365e+01,1.035672478463499857e+01
6.337525007144898836e+01,9.677071263650059763e+00
6.339525578736782307e+01,9.699772198513134214e+00
6.341526150328665778e+01,8.821014459854550793e+00
6.343526721920549249e+01,9.135769350168002845e+00
6.345527293512432720e+01,9.079261204908791072e+00
6.347527865104315481e+01,8.927554573547103800e+00
6.349528436696198952e+01,9.017173036421230137e+00
6.351529008288082423e+01,9.545406233342166757e+00
6.353529579879965894e+01,9.262205228571927407e+00
6.355530151471849365e+01,9.237311963741223764e+00
6.357530723063732836e+01,9.500147674196430359e+00
6.359531294655616307e+01,9.862857172516884319e+00
6.361531866247499778e+01,9.575485538602695357e+00
6.363532437839383249e+01,9.969723972922203359e+00
6.365533009431266720e+01,1.033228919596500184e+01
6.367533581023149480e+01,1.087553291738709049e+01
6.369534152615032951e+01,1.031591920180332700e+01
6.371534724206916422e+01,1.088831049312706512e+01
6.373535295798799893e+01,1.132988584360281159e+01
6.375535867390683364e+01,1.096885636077999138e+01
6.377536438982566835e+01,1.204515847821310537e+01
6.379537010574450306e+01,1.126383730178729969e+01
6.381537582166333777e+01,1.171132458238024299e+01
6.383538153758217248e+01,1.259995652553096335e+01
6.385538725350100009e+01,1.275552894477427657e+01
6.387539296941983480e+01,1.205783920886615235e+01
6.389539868533866951e+01,1.252790926395375237e+01
6.391540440125750422e+01,1.312414257905742687e+01
6.393541011717633893e+01,1.287053858509558069e+01
6.395541583309517364e+01,1.259304979310957151e+01
6.397542154901400835e+01,1.252483000728014773e+01
6.399542726493284306e+01,1.250122576140666197e+01
6.401543298085167066e+01,1.273742896912803957e+01
6.403543869677051248e+01,1.261800315800590688e+01
6.405544441268934008e+01,1.255476437370352549e+01
6.407545012860816769e+01,1.317000602534844234e+01
6.409545584452700950e+01,1.138215715459892863e+01
6.411546156044585132e+01,1.267539746014275970e+01
6.413546727636467892e+01,1.194568625636042647e+01
6.415547299228350653e+01,1.141892637450802361e+01
6.417547870820234834e+01,1.225472380038486264e+01
6.419548442412119016e+01,1.166631267789423987e+01
6.421549014004001776e+01,1.168760432408950223e+01
6.423549585595884537e+01,1.219871968102905058e+01
6.425550157187768718e+01,1.171165920644392244e+01
6.427550728779651479e+01,1.131197941188016820e+01
6.429551300371534239e+01,1.227877545348827404e+01
6.431551871963418421e+01,1.207148528662044029e+01
6.433552443555302602e+01,1.173849173495904452e+01
6.435553015147185363e+01,1.195837870384049673e+01
6.437553586739068123e+01,1.187327900774392120e+01
6.439554158330952305e+01,1.087658947232746520e+01
6.441554729922835065e+01,1.028439899485705311e+01
6.443555301514717826e+01,1.015252383780165069e+01
6.445555873106602007e+01,1.062976983594922764e+01
6.447556444698486189e+01,9.881558026675669737e+00
6.449557016290368949e+01,8.808334293578996110e+00
6.451557587882251710e+01,8.875368437790999820e+00
6.453558159474135891e+01,9.270770917389075549e+00
6.455558731066020073e+01,8.950935241275059795e+00
6.457559302657902833e+01,8.966023982634524714e+00
6.459559874249785594e+01,7.830263366062242270e+00
6.461560445841669775e+01,8.289214222020191869e+00
6.463561017433552536e+01,8.568586028534962651e+00
6.465561589025435296e+01,8.065787307273344808e+00
6.467562160617319478e+01,8.510316945951970524e+00
6.469562732209203659e+01,8.354993364395996380e+00
6.471563303801086420e+01,8.807909961860000081e+00
6.473563875392969180e+01,9.209396037809810309e+00
6.475564446984853362e+01,9.734011315905807038e+00
6.477565018576737543e+01,9.826077782373559444e+00
6.479565590168618883e+01,1.025896596661077176e+01
6.481566161760503064e+01,1.073891855784179583e+01
6.483566733352387246e+01,1.070069145931447707e+01
6.485567304944270006e+01,1.112454630179854043e+01
6.487567876536152767e+01,1.220130951732068247e+01
6.489568448128036948e+01,1.257882525069266144e+01
6.491569019719921130e+01,1.273547676431629405e+01
6.493569591311803890e+01,1.427333523610841226e+01
6.495570162903686651e+01,1.422058686535189942e+01
6.497570734495570832e+01,1.539769062422114665e+01
6.499571306087453593e+01,1.518072940039606777e+01
6.501571877679336353e+01,1.620213053281707261e+01
6.503572449271220535e+01,1.606088611836506885e+01
6.505573020863104716e+01,1.644446048217253420e+01
6.507573592454987477e+01,1.714072755097464196e+01
6.509574164046870237e+01,1.727117194171570347e+01
6.511574735638754419e+01,1.786265332309864817e+01
6.513575307230638600e+01,1.826753815180214957e+01
6.515575878822521361e+01,1.775377677565202816e+01
6.517576450414404121e+01,1.829444144092867219e+01
6.519577022006288303e+01,1.849590224702896180e+01
6.521577593598171063e+01,1.811952815922332860e+01
6.523578165190053824e+01,1.783031784275747000e+01
6.525578736781938005e+01,1.838485171429846687e+01
6.527579308373822187e+01,1.811271678957938747e+01
6.529579879965704947e+01,1.855512468788721137e+01
6.531580451557587708e+01,1.776112215223702506e+01
6.533581023149471889e+01,1.769337294332023092e+01
6.535581594741354650e+01,1.850887957938178019e+01
6.537582166333237410e+01,1.926379029652870400e+01
6.539582737925121592e+01,1.904429153566287880e+01
6.541583309517005773e+01,1.866687460076998306e+01
6.543583881108888534e+01,1.869770761572770112e+01
6.545584452700771294e+01,1.808555462104372680e+01
6.547585024292655476e+01,1.832832960640583408e+01
6.549585595884539657e+01,1.780810586615695357e+01
6.551586167476422418e+01,1.766337442966493043e+01
6.553586739068305178e+01,1.702972458605250239e+01
6.555587310660189360e+01,1.594628115735498142e+01
6.557587882252072120e+01,1.517607250631134974e+01
6.559588453843954881e+01,1.569463266722474160e+01
6.561589025435839062e+01,1.504626736898002193e+01
6.563589597027723244e+01,1.402382465702813086e+01
6.565590168619606004e+01,1.390371624174533949e+01
6.567590740211488765e+01,1.408719003066434894e+01
6.569591311803372946e+01,1.484296443991109982e+01
6.571591883395257128e+01,1.366838078374031795e+01
6.573592454987138467e+01,1.337274591399891932e+01
6.575593026579022649e+01,1.357499898370729596e+01
6.577593598170906830e+01,1.338958007324519883e+01
6.579594169762789591e+01,1.358158456984518914e+01
6.581594741354672351e+01,1.296038535573561035e+01
6.583595312946556533e+01,1.295216546506056332e+01
6.585595884538440714e+01,1.256123496814561591e+01
6.587596456130323475e+01,1.313906369168097399e+01
6.589597027722206235e+01,1.197489305366510948e+01
6.591597599314090417e+01,1.179900039950410928e+01
6.593598170905973177e+01,1.115382021748347086e+01
6.595598742497855937e+01,1.121709148461799899e+01
6.597599314089740119e+01,1.093329033981246390e+01
6.599599885681624301e+01,1.083878171669929458e+01
6.601600457273507061e+01,9.438580098839366883e+00
6.603601028865389821e+01,9.326938992161755593e+00
6.605601600457274003e+01,8.643787415796881035e+00
6.607602172049158185e+01,9.254303453795964529e+00
6.609602743641040945e+01,8.941048100596390213e+00
6.611603315232923705e+01,9.104502391684887286e+00
6.613603886824807887e+01,7.919085468890818547e+00
6.615604458416690647e+01,8.334771708896575149e+00
6.617605030008573408e+01,7.821752064409399630e+00
6.619605601600457589e+01,7.987334166845569072e+00
6.621606173192341771e+01,7.536294163653092681e+00
6.623606744784224531e+01,8.133923501187650729e+00
6.625607316376107292e+01,8.484470648750145116e+00
6.627607887967991473e+01,7.236929594044469560e+00
6.629608459559874234e+01,8.051143345545437313e+00
6.631609031151756994e+01,8.053783012259449592e+00
6.633609602743641176e+01,8.227462107642972811e+00
6.635610174335525357e+01,8.114249227137268150e+00
6.637610745927408118e+01,8.621177425685104367e+00
6.639611317519290878e+01,8.266346263230886393e+00
6.641611889111175060e+01,8.653306403487141196e+00
6.643612460703059241e+01,8.744381299212497183e+00
6.645613032294942002e+01,8.033853218493296922e+00
6.647613603886824762e+01,8.870252079836348003e+00
6.649614175478708944e+01,7.944370936647112913e+00
6.651614747070591704e+01,8.883488304680398073e+00
6.653615318662474465e+01,9.249510499285223730e+00
6.655615890254358646e+01,9.223479211699670444e+00
6.657616461846242828e+01,9.696137569312593740e+00
6.659617033438125588e+01,9.897747511713751223e+00
6.661617605030008349e+01,1.055919838290733104e+01
6.663618176621892530e+01,1.117274746006905950e+01
6.665618748213776712e+01,1.131642897007664494e+01
6.667619319805658051e+01,1.183237727916300130e+01
6.669619891397542233e+01,1.247516026390959354e+01
6.671620462989426414e+01,1.291340748628486779e+01
6.673621034581309175e+01,1.414337017927705631e+01
6.675621606173191935e+01,1.315860615881876328e+01
6.677622177765076117e+01,1.311132691462709055e+01
6.679622749356960298e+01,1.429503715012276288e+01
6.681623320948843059e+01,1.439069351935320640e+01
6.683623892540725819e+01,1.392778978956901526e+01
6.685624464132610001e+01,1.378033037050317411e+01
6.687625035724492761e+01,1.421388147431994042e+01
6.689625607316375522e+01,1.296734103811711414e+01
6.691626178908259703e+01,1.372888932503022730e+01
6.693626750500143885e+01,1.272671229898187306e+01
6.695627322092026645e+01,1.287968678554318203e+01
6.697627893683909406e+01,1.144176308707240253e+01
6.699628465275793587e+01,1.184403245589156839e+01
6.701629036867677769e+01,1.100794609770203536e+01
6.703629608459560529e+01,1.030869975295891905e+01
6.705630180051443290e+01,1.029108590411374102e+01
6.707630751643327471e+01,1.004846527077533480e+01
6.709631323235210232e+01,9.010812186614728603e+00
6.711631894827092992e+01,9.061904936234256525e+00
6.713632466418977174e+01,7.790199001601258999e+00
6.715633038010861355e+01,7.654807477090191270e+00
6.717633609602744116e+01,7.287383722604738878e+00
6.719634181194626876e+01,7.044117323328628721e+00
6.721634752786511058e+01,6.959142421288071034e+00
6.723635324378393818e+01,6.512032034525582880e+00
6.725635895970276579e+01,6.752886542490343480e+00
6.727636467562160760e+01,6.308896836040196021e+00
6.729637039154044942e+01,6.251742795797144758e+00
6.731637610745927702e+01,5.537233069984475620e+00
6.733638182337810463e+01,5.957075045782411316e+00
6.735638753929694644e+01,6.461454648667270817e+00
6.737639325521578826e+01,6.065967981724252667e+00
6.739639897113461586e+01,5.501564832527979121e+00
6.741640468705344347e+01,5.668757053895039810e+00
6.743641040297228528e+01,5.941714407170381129e+00
6.745641611889111289e+01,5.809607924429872838e+00
6.747642183480994049e+01,5.548621806818101909e+00
6.749642755072878231e+01,5.666742070962105693e+00
6.751643326664762412e+01,5.076702189533981446e+00
6.753643898256645173e+01,5.437602938968632671e+00
6.755644469848527933e+01,5.317677761531878211e+00
6.757645041440412115e+01,5.135786392495962360e+00
6.759645613032296296e+01,5.207322204185119929e+00
6.761646184624177636e+01,5.300052131485999851e+00
6.763646756216061817e+01,5.540111254449746170e+00
6.765647327807945999e+01,5.549080802109388699e+00
6.767647899399828759e+01,5.864751651305295965e+00
6.769648470991711520e+01,5.819652588795666048e+00
6.771649042583595701e+01,5.540768191468361081e+00
6.773649614175479883e+01,6.524242990748148507e+00
6.775650185767362643e+01,5.663230641419110256e+00
6.777650757359245404e+01,6.349923574009077143e+00
6.779651328951129585e+01,6.965685382696561234e+00
6.781651900543012346e+01,7.322024079910733008e+00
6.783652472134895106e+01,6.729986078203963551e+00
6.785653043726779288e+01,6.904420545778496177e+00
6.787653615318663469e+01,6.992628331028032385e+00
6.789654186910546230e+01,7.737173142514271795e+00
6.791654758502428990e+01,8.293926817642311988e+00
6.793655330094313172e+01,8.180753256813652285e+00
6.795655901686197353e+01,8.625140834674132506e+00
6.797656473278080114e+01,9.905409352709657611e+00
6.799657044869962874e+01,9.455233998848825649e+00
6.801657616461847056e+01,1.010659349357828063e+01
6.803658188053729816e+01,9.928956743479322000e+00
6.805658759645612577e+01,1.099179972145021011e+01
6.807659331237496758e+01,1.160583759983553165e+01
6.809659902829380940e+01,1.342931509887181818e+01
6.811660474421263700e+01,1.382768150933598328e+01
6.813661046013146461e+01,1.461037674165191724e+01
6.815661617605030642e+01,1.510232322502775837e+01
6.817662189196913403e+01,1.481536761155918924e+01
6.819662760788796163e+01,1.552279021524585367e+01
6.821663332380680345e+01,1.615520011063139805e+01
6.823663903972564526e+01,1.647542864249456684e+01
6.825664475564447287e+01,1.612698190290610611e+01
6.827665047156330047e+01,1.617986054911005311e+01
