angle,intensity
6.829665618748214229e+01,9.241315764362859397e+00
6.831666190340098410e+01,9.185499054923401019e+00
6.833666761931981171e+01,9.999558130805420220e+00
6.835667333523863931e+01,9.652856343826146102e+00
6.837667905115748113e+01,9.832797451809755174e+00
6.839668476707630873e+01,8.499999889675061482e+00
6.841669048299513634e+01,9.395524567276217098e+00
6.843669619891397815e+01,8.830173398040686905e+00
6.845670191483281997e+01,9.396714129024203999e+00
6.847670763075164757e+01,8.322472742384052324e+00
6.849671334667047518e+01,8.921704506803022738e+00
6.851671906258931699e+01,8.884116520000773676e+00
6.853672477850815881e+01,8.719417550163020891e+00
6.855673049442697220e+01,8.408773956209074640e+00
6.857673621034581402e+01,7.720536756052242211e+00
6.859674192626465583e+01,8.429917160625842953e+00
6.861674764218348344e+01,9.147709051960340787e+00
6.863675335810231104e+01,8.580092992972614852e+00
6.865675907402115286e+01,8.488050550805171568e+00
6.867676478993999467e+01,7.758125078765038651e+00
6.869677050585882228e+01,8.329001554829519094e+00
6.871677622177764988e+01,7.205048058060105731e+00
6.873678193769649170e+01,7.265716209430350681e+00
6.875678765361531930e+01,8.883414942977299944e+00
6.877679336953414690e+01,8.163389264485937602e+00
6.879679908545298872e+01,8.858833755801404308e+00
6.881680480137183054e+01,8.092413016590857211e+00
6.883681051729065814e+01,8.471881149868933036e+00
6.885681623320948574e+01,7.440041469590421563e+00
6.887682194912832756e+01,7.923730073258769657e+00
6.889682766504716938e+01,8.218936735335283572e+00
6.891683338096599698e+01,7.082912813429287802e+00
6.893683909688482458e+01,8.280441632803078988e+00
6.895684481280366640e+01,7.340307163364406584e+00
6.897685052872249400e+01,7.457079780982885708e+00
6.899685624464132161e+01,7.494673163070799227e+00
6.901686196056016342e+01,7.414656017894707851e+00
6.903686767647900524e+01,7.730881031338548759e+00
6.905687339239783284e+01,7.564102147322487646e+00
6.907687910831666045e+01,8.846508393702983142e+00
6.909688482423550226e+01,8.508747315504196607e+00
6.911689054015432987e+01,7.451373737866680003e+00
6.913689625607315747e+01,8.507374628875743028e+00
6.915690197199199929e+01,8.897050480891676827e+00
6.917690768791084110e+01,8.896849694409413090e+00
6.919691340382966871e+01,8.283494183963071578e+00
6.921691911974849631e+01,8.412209225397834444e+00
6.923692483566733813e+01,8.225381499698199761e+00
6.925693055158617994e+01,8.988425303413325906e+00
6.927693626750500755e+01,8.973476754531077404e+00
6.929694198342383515e+01,8.827549686352240244e+00
6.931694769934267697e+01,8.420612739304067063e+00
6.933695341526150457e+01,9.130291596437865920e+00
6.935695913118033218e+01,8.314756886595677798e+00
6.937696484709917399e+01,8.889473877464364904e+00
6.939697056301801581e+01,8.928292851410960296e+00
6.941697627893684341e+01,8.993592297066436814e+00
6.943698199485567102e+01,8.226426031013462037e+00
6.945698771077451283e+01,7.584453894661118412e+00
6.947699342669335465e+01,8.202339399153794730e+00
6.949699914261216804e+01,7.488863808459817584e+00
6.951700485853100986e+01,8.115046204879382330e+00
6.953701057444985167e+01,8.946775085045477027e+00
6.955701629036867928e+01,8.474014119162282199e+00
6.957702200628750688e+01,8.240397681414753706e+00
6.959702772220634870e+01,8.684600221531553643e+00
6.961703343812519051e+01,7.317508324528918529e+00
6.963703915404401812e+01,7.804965677500740107e+00
6.965704486996284572e+01,8.247753162794515092e+00
6.967705058588168754e+01,7.720426579892353480e+00
6.969705630180051514e+01,7.517150499167544631e+00
6.971706201771934275e+01,7.830134528662386018e+00
6.973706773363818456e+01,8.042227762508932898e+00
6.975707344955702638e+01,8.030079917889290542e+00
6.977707916547585398e+01,8.448161791465354398e+00
6.979708488139468159e+01,8.057899040162382676e+00
6.981709059731352340e+01,6.997272708445628986e+00
6.983709631323236522e+01,7.214973016344666590e+00
6.985710202915119282e+01,8.386206937707806119e+00
6.987710774507002043e+01,7.278319508355311385e+00
6.989711346098886224e+01,7.486870477468496432e+00
6.991711917690768985e+01,7.493011300953921427e+00
6.993712489282651745e+01,7.457733684020859677e+00
6.995713060874535927e+01,8.469360198519282790e+00
6.997713632466420108e+01,7.796950744254441901e+00
6.999714204058302869e+01,6.786863844715260718e+00
7.001714775650185629e+01,7.254664316963603810e+00
7.003715347242069811e+01,8.563033558210467078e+00
7.005715918833952571e+01,7.945724073516756469e+00
7.007716490425835332e+01,7.801072935053110058e+00
7.009717062017719513e+01,7.497704644681324915e+00
7.011717633609603695e+01,8.990174351056092306e+00
7.013718205201486455e+01,8.951705657555894646e+00
7.015718776793369216e+01,8.374992825782889838e+00
7.017719348385253397e+01,7.693124853851773359e+00
7.019719919977137579e+01,8.368150200661442994e+00
7.021720491569020339e+01,8.547197775705777545e+00
7.023721063160903100e+01,9.231382276533825149e+00
7.025721634752787281e+01,9.456957878063818157e+00
7.027722206344670042e+01,9.207945071942619464e+00
7.029722777936552802e+01,1.039746341935261142e+01
7.031723349528436984e+01,1.065502848878907649e+01
7.033723921120321165e+01,1.017487073500010197e+01
7.035724492712203926e+01,1.098413710005950072e+01
7.037725064304086686e+01,1.039632691904679085e+01
7.039725635895970868e+01,1.088857773114951755e+01
7.041726207487855049e+01,1.166154687050313754e+01
7.043726779079736389e+01,1.094454212641748825e+01
7.045727350671620570e+01,1.195713318241247691e+01
7.047727922263504752e+01,1.284589540621234782e+01
7.049728493855387512e+01,1.359945911224721726e+01
7.051729065447270273e+01,1.353211153182176929e+01
7.053729637039154454e+01,1.369715277776229634e+01
7.055730208631038636e+01,1.426137812954261896e+01
7.057730780222921396e+01,1.437480966679189720e+01
7.059731351814804157e+01,1.424250053299101459e+01
7.061731923406688338e+01,1.512703281236024111e+01
7.063732494998571099e+01,1.605524827326988202e+01
7.065733066590453859e+01,1.566729500743344339e+01
7.067733638182338041e+01,1.551454220869817213e+01
7.069734209774222222e+01,1.694688900776854723e+01
7.071734781366104983e+01,1.745095522659308074e+01
7.073735352957987743e+01,1.775018690507899066e+01
7.075735924549871925e+01,1.797552145929680378e+01
7.077736496141756106e+01,1.803121836163485980e+01
7.079737067733638867e+01,1.650804674538807504e+01
7.081737639325521627e+01,1.666211544806543898e+01
7.083738210917405809e+01,1.669765596978076516e+01
7.085738782509288569e+01,1.610631420281184489e+01
7.087739354101171330e+01,1.773678641914868237e+01
7.089739925693055511e+01,1.721194489168149389e+01
7.091740497284939693e+01,1.583702865712971963e+01
7.093741068876822453e+01,1.550437456782192847e+01
7.095741640468705214e+01,1.544930467439945687e+01
7.097742212060589395e+01,1.547779738485175649e+01
7.099742783652472156e+01,1.469574516233829797e+01
7.101743355244354916e+01,1.430358932132107519e+01
7.103743926836239098e+01,1.412288212186989789e+01
7.105744498428123279e+01,1.325472610765644887e+01
7.107745070020006040e+01,1.236167938627917096e+01
7.109745641611888800e+01,1.211559782141317498e+01
7.111746213203772982e+01,1.224824086753734420e+01
7.113746784795657163e+01,1.102049599957951465e+01
7.115747356387539924e+01,1.145294981937176182e+01
7.117747927979422684e+01,1.090924765297782351e+01
7.119748499571306866e+01,1.051846881177061732e+01
7.121749071163189626e+01,9.941761788028365743e+00
7.123749642755072387e+01,1.108673956724648590e+01
7.125750214346956568e+01,9.263079241822703480e+00
7.127750785938840750e+01,9.902967114849582586e+00
7.129751357530723510e+01,8.917816511394994095e+00
7.131751929122606271e+01,8.764870637772830264e+00
7.133752500714490452e+01,9.636744129920874258e+00
7.135753072306374634e+01,9.827860758644732186e+00
7.137753643898255973e+01,8.264531680901765043e+00
7.139754215490140155e+01,8.236592598427963097e+00
7.141754787082024336e+01,8.325602359769405325e+00
7.143755358673907097e+01,9.031656497403483641e+00
7.145755930265789857e+01,7.851456650703751095e+00
7.147756501857674039e+01,7.932608375582038462e+00
7.149757073449558220e+01,8.166346316942156847e+00
7.151757645041440981e+01,7.622045706272499999e+00
7.153758216633323741e+01,7.935504160985581201e+00
7.155758788225207923e+01,7.633781588258838013e+00
7.157759359817090683e+01,8.214775777588791073e+00
7.159759931408973443e+01,8.103458213778438335e+00
7.161760503000857625e+01,8.715179655656855928e+00
7.163761074592741807e+01,7.544147134976378233e+00
7.165761646184624567e+01,7.976201870553524031e+00
7.167762217776507327e+01,8.192363505029604198e+00
7.169762789368391509e+01,7.945579277424791087e+00
7.171763360960275691e+01,8.241035214901318184e+00
7.173763932552158451e+01,8.871659757189187090e+00
7.175764504144041211e+01,8.666192505009252756e+00
7.177765075735925393e+01,7.549326326461913261e+00
7.179765647327808153e+01,8.297115242894760101e+00
7.181766218919690914e+01,7.105887308735371555e+00
7.183766790511575095e+01,7.157050826667642696e+00
7.185767362103459277e+01,8.361588591094307077e+00
7.187767933695342037e+01,8.689627821930827167e+00
7.189768505287224798e+01,7.892267306208563760e+00
7.191769076879108979e+01,7.997901380413609651e+00
7.193769648470991740e+01,9.119034619163741695e+00
7.195770220062874500e+01,8.151597290897155901e+00
7.197770791654758682e+01,7.652829163404412327e+00
7.199771363246642863e+01,8.825177914125111656e+00
7.201771934838525624e+01,9.068707582164069692e+00
7.203772506430408384e+01,8.747788136295438832e+00
7.205773078022292566e+01,9.221931190232293574e+00
7.207773649614176747e+01,7.901500695434746646e+00
7.209774221206059508e+01,7.905249490916672173e+00
7.211774792797942268e+01,8.846505545587069363e+00
7.213775364389826450e+01,9.108560315338360525e+00
7.215775935981709210e+01,9.495088326239782717e+00
7.217776507573591971e+01,9.437341558405710984e+00
7.219777079165476152e+01,8.563362208807980380e+00
7.221777650757360334e+01,9.606742747413452577e+00
7.223778222349243094e+01,9.737356928418357427e+00
7.225778793941125855e+01,8.515790068830801474e+00
7.227779365533010036e+01,8.720863117808212550e+00
7.229779937124894218e+01,9.638218053118581707e+00
7.231780508716775557e+01,9.651667528817197805e+00
7.233781080308659739e+01,1.019304480781102207e+01
7.235781651900543920e+01,9.506257384694533741e+00
7.237782223492426681e+01,1.013015445448288254e+01
7.239782795084309441e+01,9.867418402205842654e+00
7.241783366676193623e+01,9.584325440358892223e+00
7.243783938268077804e+01,1.003264079173247403e+01
7.245784509859960565e+01,8.962877406570235905e+00
7.247785081451843325e+01,1.062582946951440732e+01
7.249785653043727507e+01,1.006766825132710963e+01
7.251786224635610267e+01,1.000232705383765719e+01
7.253786796227493028e+01,9.569256353080033861e+00
7.255787367819377209e+01,1.099769249280118188e+01
7.257787939411261391e+01,1.074337397180212328e+01
7.259788511003144151e+01,9.449663066456103877e+00
7.261789082595026912e+01,9.967047429845502293e+00
7.263789654186911093e+01,9.606867457988126802e+00
7.265790225778795275e+01,1.107737165108026645e+01
7.267790797370678035e+01,9.741746449193120938e+00
7.269791368962560796e+01,1.027396258179802047e+01
7.271791940554444977e+01,1.002594742821695917e+01
7.273792512146327738e+01,1.024242237202305894e+01
7.275793083738210498e+01,1.048040202288386169e+01
7.277793655330094680e+01,1.128571123078038241e+01
7.279794226921978861e+01,9.846717578271100280e+00
7.281794798513861622e+01,1.034422330832179604e+01
7.283795370105744382e+01,1.035027349000171526e+01
7.285795941697628564e+01,1.028430572777064533e+01
7.287796513289511324e+01,1.056064632303539952e+01
7.289797084881394085e+01,1.057518622840285971e+01
7.291797656473278266e+01,9.758157476820084497e+00
7.293798228065162448e+01,9.810185434525289239e+00
7.295798799657045208e+01,9.922129727809343436e+00
7.297799371248927969e+01,1.077694680993391607e+01
7.299799942840812150e+01,1.141177609514345903e+01
7.301800514432696332e+01,1.002188670045772234e+01
7.303801086024579092e+01,1.118608306801121621e+01
7.305801657616461853e+01,1.027075564003980368e+01
7.307802229208346034e+01,1.071026761179633091e+01
7.309802800800228795e+01,1.088644043748475987e+01
7.311803372392111555e+01,1.150862974953901841e+01
7.313803943983995737e+01,1.074079507746759710e+01
7.315804515575879918e+01,1.108338779333598723e+01
7.317805087167762679e+01,1.059446613390880998e+01
7.319805658759645439e+01,1.142698908706833905e+01
7.321806230351529621e+01,1.172573935881550433e+01
7.323806801943413802e+01,1.152609497169313002e+01
7.325807373535295142e+01,1.214054599767883147e+01
7.327807945127179323e+01,1.196349426321593334e+01
7.329808516719063505e+01,1.048438709258367751e+01
7.331809088310946265e+01,1.166241195746763104e+01
7.333809659902829026e+01,1.146011959832069849e+01
7.335810231494713207e+01,1.221657609116613052e+01
7.337810803086597389e+01,1.053370681070723691e+01
7.339811374678480149e+01,1.063218608941817322e+01
7.341811946270362910e+01,1.092285212812409334e+01
7.343812517862247091e+01,1.197356961898668182e+01
7.345813089454129852e+01,1.035253244178582399e+01
7.347813661046012612e+01,1.099147782892670122e+01
7.349814232637896794e+01,1.034406011417830484e+01
7.351814804229780975e+01,1.095907695890914191e+01
7.353815375821663736e+01,1.046854041268221280e+01
7.355815947413546496e+01,1.061874861672211878e+01
7.357816519005430678e+01,1.001908823752453692e+01
7.359817090597314859e+01,9.345209618032887633e+00
7.361817662189197620e+01,1.076923790416032034e+01
7.363818233781080380e+01,8.981457880945180605e+00
7.365818805372964562e+01,1.016260808969995821e+01
7.367819376964847322e+01,9.775567531870887450e+00
7.369819948556730083e+01,8.640163300374702260e+00
7.371820520148614264e+01,9.343791057528910926e+00
7.373821091740498446e+01,9.312028584668967213e+00
7.375821663332381206e+01,8.028095811568483953e+00
7.377822234924263967e+01,8.151066333701935562e+00
7.379822806516148148e+01,8.096912971130016956e+00
7.381823378108030909e+01,8.978890415878042930e+00
7.383823949699913669e+01,8.918657567933282238e+00
7.385824521291797851e+01,8.366764547162111043e+00
7.387825092883682032e+01,7.944039197258478069e+00
7.389825664475564793e+01,7.387129229838184763e+00
7.391826236067447553e+01,8.456850331802144183e+00
7.393826807659331735e+01,8.383370650294066806e+00
7.395827379251215916e+01,8.043177042980801161e+00
7.397827950843098677e+01,7.265580433434557506e+00
7.399828522434981437e+01,7.363896462526803077e+00
7.401829094026865619e+01,8.375471751338295689e+00
7.403829665618748379e+01,8.640228699390659628e+00
7.405830237210632561e+01,8.440630128127992293e+00
7.407830808802515321e+01,8.597005784268571205e+00
7.409831380394398082e+01,8.275111899446772057e+00
7.411831951986282263e+01,7.320763012218868937e+00
7.413832523578165024e+01,7.717948933450490934e+00
7.415833095170049205e+01,8.812727928859635185e+00
7.417833666761931966e+01,7.793450886451537052e+00
7.419834238353816147e+01,8.650610845852474640e+00
7.421834809945698908e+01,7.927198978101946736e+00
7.423835381537583089e+01,7.770746887710230588e+00
7.425835953129465850e+01,8.794878984869352934e+00
7.427836524721348610e+01,8.526282528014274220e+00
7.429837096313232792e+01,9.406931094704802376e+00
7.431837667905115552e+01,9.182227098344572624e+00
7.433838239496999734e+01,9.701850605750104606e+00
7.435838811088882494e+01,9.087141168484750509e+00
7.437839382680766676e+01,9.599873969362686665e+00
7.439839954272649436e+01,1.000488319364985124e+01
7.441840525864533618e+01,8.575245004742898303e+00
7.443841097456416378e+01,1.044889468474217509e+01
7.445841669048300560e+01,8.960642821406823444e+00
7.447842240640183320e+01,1.009529056368209510e+01
7.449842812232066080e+01,9.754562352091086908e+00
7.451843383823950262e+01,9.394896652238831081e+00
7.453843955415833022e+01,1.015739183385078270e+01
7.455844527007717204e+01,1.053558518778180364e+01
7.457845098599599964e+01,1.146003960667626487e+01
7.459845670191484146e+01,1.065520850601021863e+01
7.461846241783366906e+01,1.176425530894133153e+01
7.463846813375251088e+01,1.078299844047786848e+01
7.465847384967133848e+01,1.148522191388832248e+01
7.467847956559016609e+01,1.281462029798886526e+01
7.469848528150900790e+01,1.324651836502911628e+01
7.471849099742783551e+01,1.189699368964344472e+01
7.473849671334667732e+01,1.274395898234787694e+01
7.475850242926550493e+01,1.281907354914187991e+01
7.477850814518434674e+01,1.300994264080783047e+01
7.479851386110317435e+01,1.412418858289234791e+01
7.481851957702201616e+01,1.438887814426418643e+01
7.483852529294084377e+01,1.453750962400738977e+01
7.485853100885967137e+01,1.475186549424908478e+01
7.487853672477851319e+01,1.582143255754482603e+01
7.489854244069734079e+01,1.481641713368190771e+01
7.491854815661618261e+01,1.546024071718159476e+01
7.493855387253501021e+01,1.567176485143659370e+01
7.495855958845385203e+01,1.619035706946382902e+01
7.497856530437267963e+01,1.514899054477619167e+01
7.499857102029152145e+01,1.577266433406324531e+01
7.501857673621034905e+01,1.584748657224269941e+01
7.503858245212917666e+01,1.498974323994132618e+01
7.505858816804801847e+01,1.530282666433564920e+01
7.507859388396684608e+01,1.458297234904303430e+01
7.509859959988568789e+01,1.601471080741410802e+01
7.511860531580451550e+01,1.494900876559145786e+01
7.513861103172335731e+01,1.436735910852587317e+01
7.515861674764218492e+01,1.484538916083864812e+01
7.517862246356102673e+01,1.428381730577419972e+01
7.519862817947985434e+01,1.404364100437624074e+01
7.521863389539868194e+01,1.380153800393134667e+01
7.523863961131752376e+01,1.254583283487854040e+01
7.525864532723635136e+01,1.241443295842701566e+01
7.527865104315519318e+01,1.336852445515278198e+01
7.529865675907402078e+01,1.249524458625484691e+01
7.531866247499286260e+01,1.176936863282620571e+01
7.533866819091169020e+01,1.130424576927612712e+01
7.535867390683053202e+01,1.115445756633081587e+01
7.537867962274935962e+01,1.142539799103658460e+01
7.539868533866820144e+01,1.093732783936312813e+01
7.541869105458702904e+01,1.073620188595573488e+01
7.543869677050585665e+01,1.121052134289694102e+01
7.545870248642469846e+01,9.981966737467299566e+00
7.547870820234352607e+01,1.017920797260539167e+01
7.549871391826236788e+01,1.032949631137020141e+01
7.551871963418119549e+01,9.244859079709293326e+00
7.553872535010003730e+01,8.668708483168689582e+00
7.555873106601886491e+01,8.596293471379395257e+00
7.557873678193770672e+01,8.640514615688926980e+00
7.559874249785653433e+01,7.743982913638739696e+00
7.561874821377536193e+01,8.090797936854764671e+00
7.563875392969420375e+01,8.892211872556563534e+00
7.565875964561303135e+01,8.592819590491892257e+00
7.567876536153187317e+01,7.605336790942612168e+00
7.569877107745070077e+01,8.122867229920446519e+00
7.571877679336954259e+01,7.810159121742836774e+00
7.573878250928837019e+01,7.909016938048473833e+00
7.575878822520721201e+01,7.082342544663313255e+00
7.577879394112603961e+01,8.663676299011386917e+00
7.579879965704486722e+01,7.019682771454783143e+00
7.581880537296370903e+01,7.749098208359795237e+00
7.583881108888253664e+01,7.307784254863661566e+00
7.585881680480137845e+01,7.918047625231992015e+00
7.587882252072020606e+01,7.185144456740417240e+00
7.589882823663904787e+01,7.688900323957483351e+00
7.591883395255787548e+01,7.972209333438462942e+00
7.593883966847671729e+01,6.727456757891682848e+00
7.595884538439554490e+01,7.982123714504306911e+00
7.597885110031437250e+01,6.676144468025421830e+00
7.599885681623321432e+01,7.767875523114842196e+00
7.601886253215204192e+01,7.605347736764966449e+00
7.603886824807088374e+01,7.581903594421996573e+00
7.605887396398971134e+01,7.520698116574381586e+00
7.607887967990855316e+01,6.805796611275329866e+00
7.609888539582738076e+01,7.556062586810893933e+00
7.611889111174622258e+01,8.312390086995012695e+00
7.613889682766505018e+01,6.941188125386863028e+00
7.615890254358387779e+01,6.813789053145048236e+00
7.617890825950271960e+01,8.243048359789405310e+00
7.619891397542154721e+01,6.814977093837888411e+00
7.621891969134038902e+01,6.877655318988544764e+00
7.623892540725921663e+01,8.596766107993710548e+00
7.625893112317805844e+01,8.364910300618380035e+00
7.627893683909688605e+01,7.167272762266437169e+00
7.629894255501572786e+01,8.241871528818197845e+00
7.631894827093455547e+01,9.183126937142887414e+00
7.633895398685339728e+01,7.931773894979336603e+00
7.635895970277222489e+01,9.182989758305343031e+00
7.637896541869105249e+01,8.597088488252463634e+00
7.639897113460989431e+01,9.025690702587903402e+00
7.641897685052872191e+01,8.111067903553392355e+00
7.643898256644756373e+01,8.217764926053112262e+00
7.645898828236639133e+01,9.207435727264932979e+00
7.647899399828523315e+01,9.681145285730069716e+00
7.649899971420406075e+01,8.657761693998510921e+00
7.651900543012290257e+01,1.002319179646846337e+01
7.653901114604173017e+01,9.588829538293961008e+00
7.655901686196055778e+01,9.526054258429965671e+00
7.657902257787939959e+01,1.021768682327440558e+01
7.659902829379822720e+01,1.024032353041474508e+01
7.661903400971706901e+01,1.026671258288873290e+01
7.663903972563589662e+01,9.882174769820743165e+00
7.665904544155473843e+01,1.147288121892578516e+01
7.667905115747356604e+01,1.103029079812651858e+01
7.669905687339240785e+01,1.122127039886987632e+01
7.671906258931123546e+01,1.209522860522292476e+01
7.673906830523006306e+01,1.172393021712456651e+01
7.675907402114890488e+01,1.115955942314944593e+01
7.677907973706773248e+01,1.176094153044828339e+01
7.679908545298657430e+01,1.096132900104029595e+01
7.681909116890540190e+01,1.065979647162203037e+01
7.683909688482424372e+01,1.224055907132679621e+01
7.685910260074307132e+01,1.185638118105617167e+01
7.687910831666191314e+01,1.157295884259715102e+01
7.689911403258074074e+01,1.077042388701919862e+01
7.691911974849956835e+01,1.135517038312200100e+01
7.693912546441841016e+01,1.230813122828013029e+01
7.695913118033723777e+01,1.114348164332302815e+01
7.697913689625607958e+01,1.067364381593005263e+01
7.699914261217490719e+01,1.121042093408014217e+01
7.701914832809374900e+01,1.111665001841410394e+01
7.703915404401257661e+01,1.166551251523409505e+01
7.705915975993141842e+01,1.038921209778922616e+01
7.707916547585024603e+01,1.087532279451289341e+01
7.709917119176907363e+01,1.000497601171300666e+01
7.711917690768791545e+01,1.031957564683886197e+01
7.713918262360674305e+01,1.167239645882167842e+01
7.715918833952558487e+01,1.077257830723463528e+01
7.717919405544441247e+01,1.143556475266567674e+01
7.719919977136325429e+01,9.703471921663576083e+00
7.721920548728208189e+01,1.066853647790702553e+01
7.723921120320092371e+01,9.779157856931595560e+00
7.725921691911975131e+01,1.046193452140679625e+01
7.727922263503859313e+01,1.004627920574856503e+01
7.729922835095742073e+01,9.909070353472817061e+00
7.731923406687624833e+01,1.012604392900114192e+01
7.733923978279509015e+01,1.065640609732250965e+01
7.735924549871391775e+01,1.064053951979167145e+01
7.737925121463275957e+01,9.419137757124930843e+00
7.739925693055158717e+01,9.293380662835319939e+00
7.741926264647042899e+01,9.038887342869299957e+00
7.743926836238925659e+01,1.085034320666344954e+01
7.745927407830809841e+01,9.691351887107957808e+00
7.747927979422692601e+01,9.321814168385689214e+00
7.749928551014575362e+01,1.083812892028180563e+01
7.751929122606459543e+01,1.078068920595472413e+01
7.753929694198342304e+01,1.041093955043455566e+01
7.755930265790226485e+01,9.903083830814461308e+00
7.757930837382109246e+01,1.128854517435410365e+01
7.759931408973993427e+01,1.029907830286499859e+01
7.761931980565876188e+01,1.085377301893380775e+01
7.763932552157760369e+01,1.068570138498144750e+01
7.765933123749643130e+01,1.111277929391966524e+01
7.767933695341525890e+01,1.089204771527490934e+01
7.769934266933410072e+01,1.146608194518188562e+01
7.771934838525292832e+01,1.101389103104486544e+01
7.773935410117177014e+01,1.190588670701667695e+01
7.775935981709059774e+01,1.217210913482588452e+01
7.777936553300943956e+01,1.185045476224988370e+01
7.779937124892826716e+01,1.105496665119948219e+01
7.781937696484710898e+01,1.224283122497860710e+01
7.783938268076593658e+01,1.267483797594841555e+01
7.785938839668476419e+01,1.274789816025031186e+01
7.787939411260360600e+01,1.169634303761413641e+01
7.789939982852243361e+01,1.180641169577874017e+01
7.791940554444127542e+01,1.312913761108355004e+01
7.793941126036010303e+01,1.216036268822000643e+01
7.795941697627894484e+01,1.235804493783323466e+01
7.797942269219777245e+01,1.172701349334221810e+01
7.799942840811661426e+01,1.295691878675421904e+01
7.801943412403544187e+01,1.230776390763835515e+01
7.803943983995426947e+01,1.199991246935148226e+01
7.805944555587311129e+01,1.233468814562628602e+01
7.807945127179193889e+01,1.201724954169710102e+01
7.809945698771078071e+01,1.167280673223530663e+01
7.811946270362960831e+01,1.107991302809500134e+01
7.813946841954845013e+01,1.196776236541855809e+01
7.815947413546727773e+01,1.032919353634405724e+01
7.817947985138611955e+01,1.072256390936297876e+01
7.819948556730494715e+01,1.115457609461561006e+01
7.821949128322378897e+01,9.947321855696896975e+00
7.823949699914261657e+01,1.108057248001356143e+01
7.825950271506144418e+01,1.042781478796605654e+01
7.827950843098028599e+01,1.084848483293257360e+01
7.829951414689911360e+01,1.020806380157648618e+01
7.831951986281795541e+01,9.779554519309247240e+00
7.833952557873678302e+01,9.729310746213778671e+00
7.835953129465562483e+01,9.521039669097632441e+00
7.837953701057445244e+01,1.051627731300790813e+01
7.839954272649329425e+01,8.917799390404358206e+00
7.841954844241212186e+01,1.017720102264954818e+01
7.843955415833094946e+01,9.911854772366789135e+00
7.845955987424979128e+01,9.306780352651340849e+00
7.847956559016861888e+01,8.928826030255269330e+00
7.849957130608746070e+01,9.882909940068319798e+00
7.851957702200628830e+01,1.018610050554848989e+01
7.853958273792513012e+01,9.038006274851630550e+00
7.855958845384395772e+01,9.345476572983889341e+00
7.857959416976279954e+01,9.123464234840302112e+00
7.859959988568162714e+01,9.415203728688526397e+00
7.861960560160045475e+01,1.002373852913544994e+01
7.863961131751929656e+01,1.060479023534568732e+01
7.865961703343812417e+01,1.090121948907138538e+01
7.867962274935696598e+01,1.008665027946218373e+01
7.869962846527579359e+01,1.030037655829447019e+01
7.871963418119463540e+01,9.761996977008935872e+00
7.873963989711346301e+01,1.092177231890528333e+01
7.875964561303230482e+01,1.115307562961824139e+01
7.877965132895113243e+01,1.071870329653744847e+01
7.879965704486996003e+01,1.105870550981011569e+01
7.881966276078880185e+01,1.106877267871377768e+01
7.883966847670762945e+01,1.106357532125700160e+01
7.885967419262647127e+01,1.160937719450771333e+01
7.887967990854529887e+01,1.258601138158930688e+01
7.889968562446414069e+01,1.227838481581314234e+01
7.891969134038296829e+01,1.148646956204893677e+01
7.893969705630181011e+01,1.305370378091026495e+01
7.895970277222063771e+01,1.180514523523892301e+01
7.897970848813946532e+01,1.164662997092733754e+01
7.899971420405830713e+01,1.178114651579440064e+01
7.901971991997713474e+01,1.321062609675808908e+01
7.903972563589597655e+01,1.250525440936422150e+01
7.905973135181480416e+01,1.303353248331603353e+01
7.907973706773364597e+01,1.400182445570072254e+01
7.909974278365247358e+01,1.415683739215849712e+01
7.911974849957131539e+01,1.337459734650808052e+01
7.913975421549014300e+01,1.310180369509181375e+01
7.915975993140898481e+01,1.340564277642057966e+01
7.917976564732781242e+01,1.470519027851745442e+01
7.919977136324664002e+01,1.491686775505765894e+01
7.921977707916548184e+01,1.532989477201245698e+01
7.923978279508430944e+01,1.429788383094983395e+01
7.925978851100315126e+01,1.537126846729074359e+01
7.927979422692197886e+01,1.400446859189548299e+01
7.929979994284082068e+01,1.432748235621219557e+01
7.931980565875964828e+01,1.416653144130216724e+01
7.933981137467849010e+01,1.454272860478904938e+01
7.935981709059731770e+01,1.425917579890988662e+01
7.937982280651614531e+01,1.397312476897694644e+01
7.939982852243498712e+01,1.359462536840480773e+01
7.941983423835381473e+01,1.295860822035987425e+01
7.943983995427265654e+01,1.459895109378159894e+01
7.945984567019148415e+01,1.280929258038277041e+01
7.947985138611032596e+01,1.410165868702486769e+01
7.949985710202915357e+01,1.350125908436048405e+01
7.951986281794799538e+01,1.204647210852276906e+01
7.953986853386682299e+01,1.242952244573415221e+01
7.955987424978565059e+01,1.193059159656270296e+01
7.957987996570449241e+01,1.242666540489368643e+01
7.959988568162332001e+01,1.264867866722868506e+01
7.961989139754216183e+01,1.178622605290054892e+01
7.963989711346098943e+01,1.138892094582379855e+01
7.965990282937983125e+01,1.194916008567737364e+01
7.967990854529865885e+01,1.202878326918848373e+01
7.969991426121750067e+01,1.168272610098771480e+01
7.971991997713632827e+01,1.202282611184341832e+01
7.973992569305515588e+01,1.154339202158272037e+01
7.975993140897399769e+01,1.053914844675520257e+01
7.977993712489282530e+01,1.161825726360938127e+01
7.979994284081166711e+01,1.199798532056334821e+01
7.981994855673049472e+01,1.133740158118180652e+01
7.983995427264933653e+01,1.099073213927528059e+01
7.985995998856816414e+01,1.205269511314903319e+01
7.987996570448700595e+01,1.099282622885799476e+01
7.989997142040583356e+01,1.062799707535061344e+01
7.991997713632466116e+01,1.172902821910288296e+01
7.993998285224350298e+01,1.101947032747761313e+01
