angle,intensity
5.663332380680194689e+01,6.801193770990364484e+00
5.665332952272078160e+01,7.266683609669684962e+00
5.667333523863961631e+01,7.121044281256180497e+00
5.669334095455845102e+01,6.811964156570519791e+00
5.671334667047727862e+01,6.196237512051496310e+00
5.673335238639611333e+01,6.345510483958295644e+00
5.675335810231494804e+01,6.804378716903453750e+00
5.677336381823378275e+01,6.292772524109855325e+00
5.679336953415261746e+01,7.225734946123468561e+00
5.681337525007145217e+01,6.397447666250393183e+00
5.683338096599028688e+01,5.983589768895010153e+00
5.685338668190912159e+01,6.192013633902656800e+00
5.687339239782795630e+01,6.145876779399856105e+00
5.689339811374678391e+01,6.761332987605921829e+00
5.691340382966561862e+01,6.579248984140041223e+00
5.693340954558445333e+01,6.606269266288307129e+00
5.695341526150328804e+01,6.217054104163368677e+00
5.697342097742212275e+01,5.625143183388127355e+00
5.699342669334095746e+01,5.725560208157220998e+00
5.701343240925979217e+01,5.508460564979127838e+00
5.703343812517862688e+01,5.722083827440684445e+00
5.705344384109746159e+01,5.460134241255524046e+00
5.707344955701629630e+01,5.942748116935783642e+00
5.709345527293512390e+01,5.419817743943886157e+00
5.711346098885395861e+01,6.550232469730230989e+00
5.713346670477279332e+01,5.968845356099370392e+00
5.715347242069162803e+01,5.806675600128940573e+00
5.717347813661046274e+01,5.284956716173129898e+00
5.719348385252929745e+01,5.440522948038768902e+00
5.721348956844813216e+01,6.236706606856111890e+00
5.723349528436696687e+01,6.384630601277573092e+00
5.725350100028580158e+01,5.905761264351687245e+00
5.727350671620462919e+01,5.458290858430537185e+00
5.729351243212346390e+01,6.326201982569034321e+00
5.731351814804229861e+01,6.347688668412992286e+00
5.733352386396113332e+01,6.010833100726782341e+00
5.735352957987996803e+01,5.821110290381595220e+00
5.737353529579880274e+01,6.482478130273576333e+00
5.739354101171763745e+01,5.850722316219722607e+00
5.741354672763647216e+01,6.340541087925161357e+00
5.743355244355530687e+01,5.693699783217489596e+00
5.745355815947414158e+01,6.736709263819334659e+00
5.747356387539296918e+01,5.283805294164089617e+00
5.749356959131180389e+01,6.312427090800514229e+00
5.751357530723063860e+01,5.748801277682749955e+00
5.753358102314947331e+01,5.970102724860547383e+00
5.755358673906830802e+01,6.624069598516080681e+00
5.757359245498714273e+01,6.018034524459654477e+00
5.759359817090597744e+01,6.898553056682894535e+00
5.761360388682481215e+01,6.533433976655310005e+00
5.763360960274364686e+01,5.744877519560558810e+00
5.765361531866247446e+01,6.259244801258629032e+00
5.767362103458130917e+01,6.093086871903413027e+00
5.769362675050014388e+01,6.106473739677696244e+00
5.771363246641897859e+01,6.883791079655635414e+00
5.773363818233781330e+01,6.635278900954714842e+00
5.775364389825664801e+01,6.568793764495039156e+00
5.777364961417548272e+01,6.567317496070753435e+00
5.779365533009431743e+01,7.380281163843423364e+00
5.781366104601315214e+01,7.647830732176590374e+00
5.783366676193197975e+01,6.948447957781136886e+00
5.785367247785081446e+01,7.024223248779202677e+00
5.787367819376964917e+01,7.377296169968181161e+00
5.789368390968848388e+01,8.191429154231036236e+00
5.791368962560731859e+01,8.106273518749711471e+00
5.793369534152615330e+01,7.815754987174727830e+00
5.795370105744498801e+01,8.354386467380155779e+00
5.797370677336382272e+01,8.538648551135462839e+00
5.799371248928265743e+01,9.123057534139965341e+00
5.801371820520149214e+01,9.504160650841786406e+00
5.803372392112031974e+01,9.115941805379605967e+00
5.805372963703915445e+01,1.024422194317680734e+01
5.807373535295798916e+01,9.913741960945927190e+00
5.809374106887682387e+01,1.132996846552534365e+01
5.811374678479565858e+01,1.152931015372549517e+01
5.813375250071449329e+01,1.134848697599830558e+01
5.815375821663332800e+01,1.155095503055975037e+01
5.817376393255216271e+01,1.225274446346402968e+01
5.819376964847099742e+01,1.143902643538207187e+01
5.821377536438982503e+01,1.248257500337789594e+01
5.823378108030865974e+01,1.172029737806565208e+01
5.825378679622749445e+01,1.149892500479177038e+01
5.827379251214632916e+01,1.149278178373416992e+01
5.829379822806516387e+01,1.103990844056543885e+01
5.831380394398399858e+01,1.153352092126515060e+01
5.833380965990283329e+01,1.063637122699071469e+01
5.835381537582166800e+01,9.736150376043251953e+00
5.837382109174050271e+01,9.676922126699230020e+00
5.839382680765933742e+01,8.617707428576300899e+00
5.841383252357816502e+01,8.595429964457384386e+00
5.843383823949699973e+01,8.979749458932833051e+00
5.845384395541583444e+01,8.452919487247983810e+00
5.847384967133466915e+01,7.677012357145741817e+00
5.849385538725350386e+01,7.004650779121453397e+00
5.851386110317233857e+01,7.270025226741848812e+00
5.853386681909117328e+01,6.701371029339068031e+00
5.855387253501000799e+01,7.485825287803386630e+00
5.857387825092884270e+01,6.605672699156924566e+00
5.859388396684767031e+01,7.474539070822036280e+00
5.861388968276650502e+01,6.180522185977062932e+00
5.863389539868533973e+01,6.523820333957992545e+00
5.865390111460417444e+01,6.273642944140878086e+00
5.867390683052300915e+01,6.100837074111144176e+00
5.869391254644184386e+01,6.480024152102444646e+00
5.871391826236067857e+01,6.914164928700308188e+00
5.873392397827951328e+01,6.938225168633882944e+00
5.875392969419834799e+01,6.219332220233790842e+00
5.877393541011717559e+01,6.379443454793493729e+00
5.879394112603601030e+01,5.631843867004986848e+00
5.881394684195484501e+01,5.667647026130445909e+00
5.883395255787367972e+01,5.774289491168696387e+00
5.885395827379251443e+01,6.524559795726567302e+00
5.887396398971134914e+01,5.549153935895526857e+00
5.889396970563018385e+01,6.483401896156049560e+00
5.891397542154901856e+01,6.427685846536027370e+00
5.893398113746785327e+01,6.587843149251950692e+00
5.895398685338668798e+01,6.157354582431969092e+00
5.897399256930551559e+01,6.166703132715944946e+00
5.899399828522435030e+01,6.142997187230506917e+00
5.901400400114318501e+01,6.104479592674310062e+00
5.903400971706201972e+01,6.810834167799507455e+00
5.905401543298085443e+01,5.747876706587540241e+00
5.907402114889968914e+01,6.576581053292620993e+00
5.909402686481852385e+01,6.404171973837220477e+00
5.911403258073735856e+01,6.860835456418049816e+00
5.913403829665619327e+01,6.639624269497279130e+00
5.915404401257502087e+01,6.481185605437211450e+00
5.917404972849385558e+01,6.901786459129253259e+00
5.919405544441269029e+01,6.269824290959334689e+00
5.921406116033152500e+01,6.932559970619498024e+00
5.923406687625035971e+01,6.877988256068663375e+00
5.925407259216919442e+01,6.580785003995875293e+00
5.927407830808802913e+01,6.300506049326928704e+00
5.929408402400686384e+01,6.128071483734844449e+00
5.931408973992569855e+01,6.998176647733862055e+00
5.933409545584453326e+01,7.330441407541025356e+00
5.935410117176336087e+01,6.862641249797940546e+00
5.937410688768219558e+01,7.712837237219837938e+00
5.939411260360103029e+01,7.753318693973522358e+00
5.941411831951986500e+01,7.511189146180535126e+00
5.943412403543869971e+01,8.441194407870460381e+00
5.945412975135753442e+01,8.537751253459607170e+00
5.947413546727636913e+01,9.022861590101248552e+00
5.949414118319520384e+01,9.071747497261526405e+00
5.951414689911403855e+01,9.019484041205195979e+00
5.953415261503286615e+01,9.695641658027934540e+00
5.955415833095170086e+01,1.063726037324553708e+01
5.957416404687053557e+01,1.046633307284815473e+01
5.959416976278937028e+01,1.089315863629956205e+01
5.961417547870820499e+01,1.218937160665375075e+01
5.963418119462703970e+01,1.357321892018257969e+01
5.965418691054587441e+01,1.375196095148055697e+01
5.967419262646470912e+01,1.510980316564165271e+01
5.969419834238354383e+01,1.558120938989720372e+01
5.971420405830237144e+01,1.676497746248947607e+01
5.973420977422120615e+01,1.789259987585158385e+01
5.975421549014004086e+01,1.947967068760435438e+01
5.977422120605887557e+01,1.991034025916797745e+01
5.979422692197771028e+01,2.157300096740716100e+01
5.981423263789654499e+01,2.221419205071705960e+01
5.983423835381537970e+01,2.359125581135017313e+01
5.985424406973421441e+01,2.412802295785392914e+01
5.987424978565304912e+01,2.549949777379525528e+01
5.989425550157188383e+01,2.531902393385873751e+01
5.991426121749071143e+01,2.603026489228171414e+01
5.993426693340954614e+01,2.698892085171210198e+01
5.995427264932838085e+01,2.682396744415044409e+01
5.997427836524721556e+01,2.683281105814648626e+01
5.999428408116605027e+01,2.672940908903855473e+01
6.001428979708488498e+01,2.599019631294095234e+01
6.003429551300371969e+01,2.567615307535032798e+01
6.005430122892255440e+01,2.466050792088892507e+01
6.007430694484138911e+01,2.447249667068039969e+01
6.009431266076021672e+01,2.313440383007656465e+01
6.011431837667905143e+01,2.278197744800360525e+01
6.013432409259788614e+01,2.235905356552847678e+01
6.015432980851672085e+01,2.092470212738651014e+01
6.017433552443555556e+01,1.990184044508343320e+01
6.019434124035439027e+01,1.926831390858134441e+01
6.021434695627322498e+01,1.810550666335857528e+01
6.023435267219205969e+01,1.711200066448920865e+01
6.025435838811089440e+01,1.673890874559144493e+01
6.027436410402972911e+01,1.562666484648460674e+01
6.029436981994855671e+01,1.513376026277706998e+01
6.031437553586739142e+01,1.465578132024448621e+01
6.033438125178622613e+01,1.441039976934156286e+01
6.035438696770506084e+01,1.466419514018751258e+01
6.037439268362389555e+01,1.468135313889271387e+01
6.039439839954273026e+01,1.440048663049496547e+01
6.041440411546156497e+01,1.500215876973770612e+01
6.043440983138039968e+01,1.493802432552913473e+01
6.045441554729923439e+01,1.516867278257411300e+01
6.047442126321806199e+01,1.557217568565438626e+01
6.049442697913689670e+01,1.676706338633091420e+01
6.051443269505573141e+01,1.731627725211264845e+01
6.053443841097456612e+01,1.750701532884992062e+01
6.055444412689340083e+01,1.685806783503738515e+01
6.057444984281223554e+01,1.730392292878686789e+01
6.059445555873107025e+01,1.771591949107000374e+01
6.061446127464990496e+01,1.721392267666345077e+01
6.063446699056873967e+01,1.760273429469175710e+01
6.065447270648756728e+01,1.700493970254782994e+01
6.067447842240640199e+01,1.649515187015963136e+01
6.069448413832523670e+01,1.617906893743203156e+01
6.071448985424407141e+01,1.604929293999099826e+01
6.073449557016290612e+01,1.593003086377262889e+01
6.075450128608174083e+01,1.525718694115775875e+01
6.077450700200057554e+01,1.394874262957731403e+01
6.079451271791941025e+01,1.344889011933225831e+01
6.081451843383824496e+01,1.256203291643597808e+01
6.083452414975707967e+01,1.155816202893226041e+01
6.085452986567590727e+01,1.154291691576095147e+01
6.087453558159474198e+01,1.049991759344525732e+01
6.089454129751357669e+01,1.019369428932856181e+01
6.091454701343241140e+01,9.461119676809754964e+00
6.093455272935124611e+01,9.595055430157554355e+00
6.095455844527008082e+01,8.920913978093587104e+00
6.097456416118891553e+01,8.348108249977933326e+00
6.099456987710775024e+01,8.740543847938365474e+00
6.101457559302658495e+01,9.192388271989630155e+00
6.103458130894541256e+01,9.032599115095617748e+00
6.105458702486424727e+01,9.164277518776135167e+00
6.107459274078308198e+01,8.016998187827756084e+00
6.109459845670191669e+01,9.066647472057006496e+00
6.111460417262075140e+01,9.646880737081620083e+00
6.113460988853958611e+01,9.510005197665254428e+00
6.115461560445842082e+01,9.705640772492479584e+00
6.117462132037725553e+01,9.811365654134172942e+00
6.119462703629609024e+01,1.136401048592865415e+01
6.121463275221492495e+01,1.172142294217579028e+01
6.123463846813375255e+01,1.246093010913232035e+01
6.125464418405258726e+01,1.235538394486006908e+01
6.127464989997142197e+01,1.343639144817663045e+01
6.129465561589025668e+01,1.415798941712466075e+01
6.131466133180909139e+01,1.501604373390752301e+01
6.133466704772792610e+01,1.568710906781693737e+01
6.135467276364676081e+01,1.709008508592593856e+01
6.137467847956559552e+01,1.816843629948692396e+01
6.139468419548443023e+01,1.828699614529977779e+01
6.141468991140325784e+01,1.847380175154836479e+01
6.143469562732209255e+01,1.947410794941696821e+01
6.145470134324092726e+01,2.037915448766370119e+01
6.147470705915976197e+01,2.010813569470592910e+01
6.149471277507859668e+01,1.964557107583683404e+01
6.151471849099743139e+01,1.962564801204527498e+01
6.153472420691626610e+01,1.994067806295829115e+01
6.155472992283510081e+01,1.881548001292167527e+01
6.157473563875393552e+01,1.880336441433752270e+01
6.159474135467276312e+01,1.793108520069679201e+01
6.161474707059159783e+01,1.697621346918099050e+01
6.163475278651043254e+01,1.564591551575497697e+01
6.165475850242926725e+01,1.551054179630676089e+01
6.167476421834810196e+01,1.364947535802653356e+01
6.169476993426693667e+01,1.283886720695169359e+01
6.171477565018577138e+01,1.183972071025119277e+01
6.173478136610460609e+01,1.173166739452596374e+01
6.175478708202344080e+01,1.108430752329166324e+01
6.177479279794227551e+01,9.820770222699735541e+00
6.179479851386110312e+01,9.343737246636447225e+00
6.181480422977993783e+01,9.394917186030358636e+00
6.183480994569877254e+01,8.564261720877469841e+00
6.185481566161760725e+01,8.151219657296763899e+00
6.187482137753644196e+01,7.094658412829710770e+00
6.189482709345527667e+01,7.664945007605629357e+00
6.191483280937411138e+01,8.231182157758322404e+00
6.193483852529294609e+01,7.177593864881107066e+00
6.195484424121178080e+01,6.929196773484131988e+00
6.197484995713060840e+01,6.718726174667382978e+00
6.199485567304944311e+01,7.183888910536814443e+00
6.201486138896827782e+01,7.709701425185426338e+00
6.203486710488711253e+01,6.517478416990774903e+00
6.205487282080594724e+01,6.754665240579038610e+00
6.207487853672478195e+01,6.783258456451611629e+00
6.209488425264361666e+01,7.007512424259221717e+00
6.211488996856245137e+01,6.976614808841626214e+00
6.213489568448128608e+01,6.621737263543495899e+00
6.215490140040011369e+01,6.957555711535505338e+00
6.217490711631894840e+01,6.645564621683089257e+00
6.219491283223778311e+01,6.366045861409180162e+00
6.221491854815661782e+01,7.060996206410361964e+00
6.223492426407545253e+01,6.610873387188703987e+00
6.225492997999428724e+01,6.353689582808675240e+00
6.227493569591312195e+01,7.221659779876906882e+00
6.229494141183195666e+01,6.970750439588147884e+00
6.231494712775079137e+01,6.242280599877146230e+00
6.233495284366962608e+01,6.811445510308784534e+00
6.235495855958845368e+01,7.113114020263942017e+00
6.237496427550728839e+01,7.613228931236475816e+00
6.239496999142612310e+01,7.347336900735273346e+00
6.241497570734495781e+01,7.148631831776789625e+00
6.243498142326379252e+01,7.010654879030857600e+00
6.245498713918262723e+01,7.877942953363017864e+00
6.247499285510146194e+01,8.455012605780501289e+00
6.249499857102029665e+01,7.541168443980792446e+00
6.251500428693913136e+01,9.010293735035808993e+00
6.253501000285795897e+01,8.663101038416836985e+00
6.255501571877679368e+01,9.188401648970362601e+00
6.257502143469562839e+01,8.962532632898192020e+00
6.259502715061446310e+01,9.151379448883407264e+00
6.261503286653329781e+01,9.615688101837623236e+00
6.263503858245213252e+01,9.636747231347740694e+00
6.265504429837096723e+01,9.745151840882485317e+00
6.267505001428980194e+01,1.016926777640256674e+01
6.269505573020863665e+01,1.009073924018869839e+01
6.271506144612747136e+01,1.047948775734022853e+01
6.273506716204629896e+01,1.140219515210054979e+01
6.275507287796513367e+01,1.097527249169400498e+01
6.277507859388396838e+01,1.219572392528884208e+01
6.279508430980280309e+01,1.174465156730067861e+01
6.281509002572163780e+01,1.143217490533885794e+01
6.283509574164047251e+01,1.282813894426499601e+01
6.285510145755930722e+01,1.224492753470671502e+01
6.287510717347814193e+01,1.295787685146068746e+01
6.289511288939697664e+01,1.400346258885283746e+01
6.291511860531580425e+01,1.384200712531684019e+01
6.293512432123463896e+01,1.501784424980303179e+01
6.295513003715347367e+01,1.452108718473833093e+01
6.297513575307230838e+01,1.519523797763785566e+01
6.299514146899114309e+01,1.493693720190367102e+01
6.301514718490997780e+01,1.536490811074727247e+01
6.303515290082881251e+01,1.509248808717914159e+01
6.305515861674764722e+01,1.478834924450152855e+01
6.307516433266648193e+01,1.476850740105414772e+01
6.309517004858530953e+01,1.535124033590995118e+01
6.311517576450414424e+01,1.478552233808739302e+01
6.313518148042297895e+01,1.402477989173500106e+01
6.315518719634181366e+01,1.312248117411676418e+01
6.317519291226064837e+01,1.252384320780226545e+01
6.319519862817948308e+01,1.243821230501505326e+01
6.321520434409831779e+01,1.117025100003749749e+01
6.323521006001715250e+01,1.137505104873102368e+01
6.325521577593598721e+01,1.003771579309698581e+01
6.327522149185482192e+01,1.014487522356128579e+01
6.329522720777364952e+01,9.728357736069982664e+00
6.331523292369248423e+01,9.489174375221224977e+00
6.333523863961131894e+01,9.235813277317962644e+00
6.335524435553015365e+01,8.146385850109584936e+00
6.337525007144898836e+01,7.796175933769582400e+00
6.339525578736782307e+01,8.103416484617305571e+00
6.341526150328665778e+01,7.185125106767710434e+00
6.343526721920549249e+01,8.010299466670591784e+00
6.345527293512432720e+01,8.155560661080956564e+00
6.347527865104315481e+01,7.304095668271737729e+00
6.349528436696198952e+01,7.011457109151194800e+00
6.351529008288082423e+01,7.568911871880327880e+00
6.353529579879965894e+01,6.125864249014111529e+00
6.355530151471849365e+01,6.354255558405387028e+00
6.357530723063732836e+01,6.621408569637004859e+00
6.359531294655616307e+01,6.887870917719278729e+00
6.361531866247499778e+01,6.090646006603066986e+00
6.363532437839383249e+01,6.377915762046404424e+00
6.365533009431266720e+01,6.264503013863359726e+00
6.367533581023149480e+01,6.196137204434289281e+00
6.369534152615032951e+01,6.614519854243619434e+00
6.371534724206916422e+01,7.018751849936398557e+00
6.373535295798799893e+01,6.679429569972063163e+00
6.375535867390683364e+01,7.160985006194705349e+00
6.377536438982566835e+01,7.338489118565819425e+00
6.379537010574450306e+01,6.332763628197445982e+00
6.381537582166333777e+01,6.815596242025007356e+00
6.383538153758217248e+01,6.212721625533108138e+00
6.385538725350100009e+01,6.485537120073644246e+00
6.387539296941983480e+01,6.687935742027546482e+00
6.389539868533866951e+01,7.077117714921807412e+00
6.391540440125750422e+01,6.428759858899696589e+00
6.393541011717633893e+01,6.369327716235975601e+00
6.395541583309517364e+01,6.261084560291288348e+00
6.397542154901400835e+01,6.152457541363299143e+00
6.399542726493284306e+01,6.458947497900127566e+00
6.401543298085167066e+01,5.567687671859639309e+00
6.403543869677051248e+01,5.825283355966858423e+00
6.405544441268934008e+01,6.251952970785887409e+00
6.407545012860816769e+01,5.626433307485119606e+00
6.409545584452700950e+01,6.152608475849609349e+00
6.411546156044585132e+01,6.676110070785146178e+00
6.413546727636467892e+01,6.383296057641061338e+00
6.415547299228350653e+01,5.630937714140588746e+00
6.417547870820234834e+01,5.859852552608975529e+00
6.419548442412119016e+01,6.043376224079948678e+00
6.421549014004001776e+01,5.571878678914281124e+00
6.423549585595884537e+01,6.028004590582156652e+00
6.425550157187768718e+01,5.642418909699458140e+00
6.427550728779651479e+01,5.201774734882265605e+00
6.429551300371534239e+01,6.151624402644848999e+00
6.431551871963418421e+01,5.997728517282277849e+00
6.433552443555302602e+01,6.275075714461807230e+00
6.435553015147185363e+01,6.235424131338989540e+00
6.437553586739068123e+01,6.138568532636988095e+00
6.439554158330952305e+01,6.164380169029044509e+00
6.441554729922835065e+01,6.239931539062354204e+00
6.443555301514717826e+01,6.674614511123825977e+00
6.445555873106602007e+01,6.521752565956719039e+00
6.447556444698486189e+01,5.330273029426265907e+00
6.449557016290368949e+01,5.715629628692918018e+00
6.451557587882251710e+01,5.658728754167266395e+00
6.453558159474135891e+01,6.053149036542752270e+00
6.455558731066020073e+01,6.044293711840108330e+00
6.457559302657902833e+01,5.873179645276545457e+00
6.459559874249785594e+01,5.356318141919789610e+00
6.461560445841669775e+01,5.725245593998113058e+00
6.463561017433552536e+01,6.161347179936438323e+00
6.465561589025435296e+01,6.507902344630328351e+00
6.467562160617319478e+01,5.126854476348285061e+00
6.469562732209203659e+01,6.040674713805000096e+00
6.471563303801086420e+01,5.763009052419022282e+00
6.473563875392969180e+01,6.030736106443404410e+00
6.475564446984853362e+01,6.465662917797489584e+00
6.477565018576737543e+01,6.218808155521956316e+00
6.479565590168618883e+01,6.431661000491600610e+00
6.481566161760503064e+01,6.607672161704895686e+00
6.483566733352387246e+01,5.134858051096530929e+00
6.485567304944270006e+01,6.042712814772108310e+00
6.487567876536152767e+01,6.541348256460317145e+00
6.489568448128036948e+01,6.236736483331386083e+00
6.491569019719921130e+01,5.985965322466386240e+00
6.493569591311803890e+01,6.982869216496808029e+00
6.495570162903686651e+01,5.969372092812296415e+00
6.497570734495570832e+01,5.517849577798410010e+00
6.499571306087453593e+01,5.861969685337700575e+00
6.501571877679336353e+01,5.924281350156405779e+00
6.503572449271220535e+01,6.283050244838728204e+00
6.505573020863104716e+01,6.106201675529190354e+00
6.507573592454987477e+01,7.057557758215187604e+00
6.509574164046870237e+01,6.435915821829386374e+00
6.511574735638754419e+01,6.716198421347404413e+00
6.513575307230638600e+01,6.935918132503038791e+00
6.515575878822521361e+01,6.501857528402355868e+00
6.517576450414404121e+01,7.303303725539862512e+00
6.519577022006288303e+01,6.480643054611202380e+00
6.521577593598171063e+01,7.019928788638518213e+00
6.523578165190053824e+01,7.654660356972254220e+00
6.525578736781938005e+01,7.762311308629218587e+00
6.527579308373822187e+01,7.358171468306217378e+00
6.529579879965704947e+01,7.818431927604207132e+00
6.531580451557587708e+01,8.103028714268539545e+00
6.533581023149471889e+01,8.404117622550966615e+00
6.535581594741354650e+01,9.266455432540427140e+00
6.537582166333237410e+01,8.966886235552271600e+00
6.539582737925121592e+01,9.681125641132268811e+00
6.541583309517005773e+01,1.028333880988431481e+01
6.543583881108888534e+01,1.043554856486947102e+01
6.545584452700771294e+01,1.179059991306029787e+01
6.547585024292655476e+01,1.243275273605126330e+01
6.549585595884539657e+01,1.289009801006638156e+01
6.551586167476422418e+01,1.339864190352940909e+01
6.553586739068305178e+01,1.298981635373601051e+01
6.555587310660189360e+01,1.397328251672960775e+01
6.557587882252072120e+01,1.476625520838701533e+01
6.559588453843954881e+01,1.453940440167484915e+01
6.561589025435839062e+01,1.499536206406153305e+01
6.563589597027723244e+01,1.469593452575666959e+01
6.565590168619606004e+01,1.532984470807387822e+01
6.567590740211488765e+01,1.475920678782308926e+01
6.569591311803372946e+01,1.559298281088699589e+01
6.571591883395257128e+01,1.491244615440194110e+01
6.573592454987138467e+01,1.521896967820678981e+01
6.575593026579022649e+01,1.414884168584494262e+01
6.577593598170906830e+01,1.500320538753017985e+01
6.579594169762789591e+01,1.467281892604033366e+01
6.581594741354672351e+01,1.409237357878327757e+01
6.583595312946556533e+01,1.364742572086827010e+01
6.585595884538440714e+01,1.348785846313666603e+01
6.587596456130323475e+01,1.267744935606308587e+01
6.589597027722206235e+01,1.200609097644553280e+01
6.591597599314090417e+01,1.165833907971688355e+01
6.593598170905973177e+01,9.965848493847829559e+00
6.595598742497855937e+01,1.043933494271197659e+01
6.597599314089740119e+01,9.410490448790085338e+00
6.599599885681624301e+01,9.228200277378864058e+00
6.601600457273507061e+01,8.719161151332063042e+00
6.603601028865389821e+01,8.457033034769461111e+00
6.605601600457274003e+01,8.699462980450622496e+00
6.607602172049158185e+01,8.092278214389166280e+00
6.609602743641040945e+01,7.070803310142792064e+00
6.611603315232923705e+01,7.508118369480888177e+00
6.613603886824807887e+01,6.878527342366501429e+00
6.615604458416690647e+01,7.122268311540288721e+00
6.617605030008573408e+01,6.503612874194365290e+00
6.619605601600457589e+01,6.157970589420537877e+00
6.621606173192341771e+01,6.565972692201709648e+00
6.623606744784224531e+01,6.154562766236201021e+00
6.625607316376107292e+01,6.252682004895415702e+00
6.627607887967991473e+01,6.436641283041476314e+00
6.629608459559874234e+01,6.464704012624540752e+00
6.631609031151756994e+01,6.507335463638950657e+00
6.633609602743641176e+01,6.059301781517758556e+00
6.635610174335525357e+01,5.618069553487529788e+00
6.637610745927408118e+01,5.793512789153210107e+00
6.639611317519290878e+01,6.161350677668794518e+00
6.641611889111175060e+01,5.197766914677911743e+00
6.643612460703059241e+01,5.767530905233988925e+00
6.645613032294942002e+01,6.726534849446222708e+00
6.647613603886824762e+01,6.530871661581677756e+00
6.649614175478708944e+01,6.621621598303352840e+00
6.651614747070591704e+01,5.249488418435028336e+00
6.653615318662474465e+01,5.274349307111131147e+00
6.655615890254358646e+01,5.882572192900973107e+00
6.657616461846242828e+01,5.722117968195993498e+00
6.659617033438125588e+01,5.600823193140226586e+00
6.661617605030008349e+01,5.683243783167135632e+00
6.663618176621892530e+01,6.198137599499297323e+00
6.665618748213776712e+01,5.785033732983195343e+00
6.667619319805658051e+01,6.220083762115161008e+00
6.669619891397542233e+01,5.918580778680160748e+00
6.671620462989426414e+01,5.959013336319973320e+00
6.673621034581309175e+01,6.118626042270257415e+00
6.675621606173191935e+01,6.335578353990737099e+00
6.677622177765076117e+01,5.726433250137583642e+00
6.679622749356960298e+01,6.457148079309749100e+00
6.681623320948843059e+01,6.316519344915661804e+00
6.683623892540725819e+01,6.507929169062024677e+00
6.685624464132610001e+01,6.568567110630068484e+00
6.687625035724492761e+01,5.818549666573723300e+00
6.689625607316375522e+01,5.542220090780064723e+00
6.691626178908259703e+01,5.584477821579444168e+00
6.693626750500143885e+01,6.274975009345577170e+00
6.695627322092026645e+01,6.117039087669851050e+00
6.697627893683909406e+01,6.176853378132896921e+00
6.699628465275793587e+01,5.394916643387830391e+00
6.701629036867677769e+01,5.536226424774315369e+00
6.703629608459560529e+01,5.539185742012808333e+00
6.705630180051443290e+01,5.849930934841404806e+00
6.707630751643327471e+01,5.905116337085738465e+00
6.709631323235210232e+01,6.462508366267623927e+00
6.711631894827092992e+01,6.626838108314684561e+00
6.713632466418977174e+01,6.103503412150110385e+00
6.715633038010861355e+01,6.050421995339913650e+00
6.717633609602744116e+01,6.139580997290597253e+00
6.719634181194626876e+01,5.954277578949940697e+00
6.721634752786511058e+01,5.619158077820202379e+00
6.723635324378393818e+01,5.558172808397589648e+00
6.725635895970276579e+01,5.095905597688611621e+00
6.727636467562160760e+01,5.998275931756843704e+00
6.729637039154044942e+01,5.669537888302087936e+00
6.731637610745927702e+01,5.728751408404667345e+00
6.733638182337810463e+01,5.901272332805257648e+00
6.735638753929694644e+01,5.996769530517825686e+00
6.737639325521578826e+01,6.182565074660907101e+00
6.739639897113461586e+01,5.997531018376275114e+00
6.741640468705344347e+01,5.616520167134369856e+00
6.743641040297228528e+01,5.782325280054099181e+00
6.745641611889111289e+01,5.952087879652031788e+00
6.747642183480994049e+01,5.573080308343881129e+00
6.749642755072878231e+01,5.630273863375430565e+00
6.751643326664762412e+01,5.965667300058104416e+00
6.753643898256645173e+01,6.000856699002508066e+00
6.755644469848527933e+01,5.583507479511856886e+00
6.757645041440412115e+01,5.614869431768820363e+00
6.759645613032296296e+01,5.944403791196815945e+00
6.761646184624177636e+01,5.463173884373274447e+00
6.763646756216061817e+01,5.886677276924562108e+00
6.765647327807945999e+01,5.619042049775768710e+00
6.767647899399828759e+01,6.284398638575958707e+00
6.769648470991711520e+01,6.152552100810911639e+00
6.771649042583595701e+01,5.943941757544209281e+00
6.773649614175479883e+01,6.163154656168869039e+00
6.775650185767362643e+01,5.061618768690848924e+00
6.777650757359245404e+01,6.293726302345239887e+00
6.779651328951129585e+01,6.492144710015935516e+00
6.781651900543012346e+01,5.914780106402616866e+00
6.783652472134895106e+01,5.393706883757315218e+00
6.785653043726779288e+01,6.179158966908218531e+00
6.787653615318663469e+01,5.421941024498101669e+00
6.789654186910546230e+01,6.014124722677038903e+00
6.791654758502428990e+01,5.588043276731301745e+00
6.793655330094313172e+01,5.181606974601135285e+00
6.795655901686197353e+01,5.186288868083686054e+00
6.797656473278080114e+01,5.769829088905794379e+00
6.799657044869962874e+01,5.699948695634239115e+00
6.801657616461847056e+01,5.646161046707213416e+00
6.803658188053729816e+01,5.683940665038436535e+00
6.805658759645612577e+01,5.946828733012525348e+00
6.807659331237496758e+01,5.608187561354097461e+00
6.809659902829380940e+01,5.676188776492541166e+00
6.811660474421263700e+01,5.326693824333156968e+00
6.813661046013146461e+01,6.002289692265856402e+00
6.815661617605030642e+01,6.204165314836330047e+00
6.817662189196913403e+01,6.030738008358081714e+00
6.819662760788796163e+01,6.548349380854316948e+00
6.821663332380680345e+01,5.447985797526025742e+00
6.823663903972564526e+01,6.815012970055478903e+00
6.825664475564447287e+01,6.132579391721377782e+00
6.827665047156330047e+01,5.618880161241039062e+00
