angle,intensity
5.663332380680194689e+01,6.120731154539540281e-02
5.665332952272078160e+01,1.622029499586765899e+00
5.667333523863961631e+01,1.122721111303045749e+00
5.669334095455845102e+01,2.876039195791418868e-01
5.671334667047727862e+01,1.400235714881974847e+00
5.673335238639611333e+01,4.526393840097215904e-01
5.675335810231494804e+01,8.791883476212054571e-01
5.677336381823378275e+01,9.792822847317749213e-01
5.679336953415261746e+01,1.848158661519994306e+00
5.681337525007145217e+01,1.964125967767698322e+00
5.683338096599028688e+01,1.765191873043829851e+00
5.685338668190912159e+01,3.251580459570847514e-01
5.687339239782795630e+01,2.622179165814993995e-01
5.689339811374678391e+01,4.565162764138004370e-01
5.691340382966561862e+01,6.643733855820097567e-01
5.693340954558445333e+01,1.329094097064499991e+00
5.695341526150328804e+01,2.888699830122151702e-01
5.697342097742212275e+01,1.335536446675783306e+00
5.699342669334095746e+01,1.860850270514737836e+00
5.701343240925979217e+01,1.574837412257178215e+00
5.703343812517862688e+01,1.528124680356106602e+00
5.705344384109746159e+01,3.487260244034652845e-01
5.707344955701629630e+01,1.806631318850641543e+00
5.709345527293512390e+01,3.843844310546805088e-01
5.711346098885395861e+01,7.399600308118635672e-01
5.713346670477279332e+01,1.963016653738726136e+00
5.715347242069162803e+01,1.503639775113807753e+00
5.717347813661046274e+01,3.125059561715733403e-01
5.719348385252929745e+01,1.809360707482826625e-01
5.721348956844813216e+01,9.668364905390580688e-01
5.723349528436696687e+01,1.312914795110663890e+00
5.725350100028580158e+01,1.874052836460069038e+00
5.727350671620462919e+01,1.830466392321195013e+00
5.729351243212346390e+01,1.464885128302829242e+00
5.731351814804229861e+01,2.441540432561513096e-01
5.733352386396113332e+01,1.392707995104889740e+00
5.735352957987996803e+01,1.327026368210034724e+00
5.737353529579880274e+01,3.336968392839711472e-01
5.739354101171763745e+01,1.769149390177520154e+00
5.741354672763647216e+01,8.038377682431530058e-01
5.743355244355530687e+01,7.614479811681625909e-01
5.745355815947414158e+01,1.625004493925746640e+00
5.747356387539296918e+01,1.141708548375070631e+00
5.749356959131180389e+01,3.669220338797356540e-01
5.751357530723063860e+01,8.805483344822433445e-01
5.753358102314947331e+01,9.525355405907767192e-01
5.755358673906830802e+01,1.243171094910077434e-01
5.757359245498714273e+01,3.538148123217784713e-01
5.759359817090597744e+01,2.025559176077688761e+00
5.761360388682481215e+01,1.986944939417476519e+00
5.763360960274364686e+01,7.846616836226733005e-01
5.765361531866247446e+01,1.841355385483759877e+00
5.767362103458130917e+01,1.426834907073209813e+00
5.769362675050014388e+01,1.907261235816309464e+00
5.771363246641897859e+01,3.964051278004271928e-01
5.773363818233781330e+01,1.285045051920912229e+00
5.775364389825664801e+01,1.978673387044615151e+00
5.777364961417548272e+01,6.717832176774761743e-01
5.779365533009431743e+01,1.553610763713263898e+00
5.781366104601315214e+01,2.116867294989937420e+00
5.783366676193197975e+01,8.147165826806234135e-01
5.785367247785081446e+01,1.901283179237429621e+00
5.787367819376964917e+01,8.772895138087981604e-01
5.789368390968848388e+01,5.065778093478007227e-01
5.791368962560731859e+01,7.604143215391543364e-01
5.793369534152615330e+01,2.388120964044394778e+00
5.795370105744498801e+01,1.494896335559236844e+00
5.797370677336382272e+01,2.402323643138123632e+00
5.799371248928265743e+01,5.614990246161014609e-01
5.801371820520149214e+01,1.438256029270863490e+00
5.803372392112031974e+01,1.610396705445368060e+00
5.805372963703915445e+01,2.307581666077656468e+00
5.807373535295798916e+01,2.494493925477783591e+00
5.809374106887682387e+01,9.075044653655351956e-01
5.811374678479565858e+01,2.250909593757333571e+00
5.813375250071449329e+01,1.724255997137813745e+00
5.815375821663332800e+01,1.239650378922149354e+00
5.817376393255216271e+01,7.908325195341988634e-01
5.819376964847099742e+01,1.334393811925465023e+00
5.821377536438982503e+01,1.278304725855567092e+00
5.823378108030865974e+01,4.466746684142714474e-01
5.825378679622749445e+01,1.542693897853796292e+00
5.827379251214632916e+01,7.658356402730082113e-01
5.829379822806516387e+01,1.021595333223137780e+00
5.831380394398399858e+01,7.370252250830815477e-01
5.833380965990283329e+01,1.653684729297214773e+00
5.835381537582166800e+01,8.291245312385846500e-01
5.837382109174050271e+01,1.833363485168562068e+00
5.839382680765933742e+01,1.492551952099436141e+00
5.841383252357816502e+01,7.523328396428895504e-01
5.843383823949699973e+01,1.132608974244103006e+00
5.845384395541583444e+01,3.161595146736307371e-01
5.847384967133466915e+01,8.206955434018264883e-01
5.849385538725350386e+01,1.799981989986641606e+00
5.851386110317233857e+01,1.458632450417916449e+00
5.853386681909117328e+01,1.412224913089696221e+00
5.855387253501000799e+01,1.063031845381658957e+00
5.857387825092884270e+01,3.723812934719317180e-01
5.859388396684767031e+01,8.360615925681025296e-01
5.861388968276650502e+01,1.280979551096905478e-01
5.863389539868533973e+01,6.226147350736678243e-01
5.865390111460417444e+01,1.122909636784685805e+00
5.867390683052300915e+01,1.799499372988628831e+00
5.869391254644184386e+01,4.370588317975419579e-01
5.871391826236067857e+01,5.387064926646532165e-02
5.873392397827951328e+01,1.412685609283557575e+00
5.875392969419834799e+01,1.338579696057125901e+00
5.877393541011717559e+01,1.870708920570080647e+00
5.879394112603601030e+01,1.358865096056486088e+00
5.881394684195484501e+01,1.786876372733269269e+00
5.883395255787367972e+01,9.438384379676350022e-01
5.885395827379251443e+01,1.854192059593123387e+00
5.887396398971134914e+01,1.715111715680519122e+00
5.889396970563018385e+01,7.609657509236201767e-01
5.891397542154901856e+01,1.168234037727007735e+00
5.893398113746785327e+01,8.820062191927727779e-01
5.895398685338668798e+01,7.024245754677381770e-01
5.897399256930551559e+01,8.876568824278574521e-01
5.899399828522435030e+01,1.596537013591554643e+00
5.901400400114318501e+01,1.208261324545153004e+00
5.903400971706201972e+01,2.291055400395589359e-01
5.905401543298085443e+01,2.646577699175141074e-01
5.907402114889968914e+01,4.487948556534559486e-01
5.909402686481852385e+01,1.923781238030100260e+00
5.911403258073735856e+01,1.474867640461630380e-01
5.913403829665619327e+01,1.253917309529693824e+00
5.915404401257502087e+01,1.192261993009296889e-01
5.917404972849385558e+01,1.048597520939327232e+00
5.919405544441269029e+01,7.560745048003160163e-01
5.921406116033152500e+01,4.416806027575427840e-01
5.923406687625035971e+01,1.313875596305361215e+00
5.925407259216919442e+01,1.891772848699636800e+00
5.927407830808802913e+01,5.323863104316011174e-01
5.929408402400686384e+01,5.633838219757805188e-01
5.931408973992569855e+01,6.384719577221529274e-01
5.933409545584453326e+01,1.005376350238477601e+00
5.935410117176336087e+01,1.272790078581905071e+00
5.937410688768219558e+01,1.755268670852165425e+00
5.939411260360103029e+01,6.849116444815330773e-01
5.941411831951986500e+01,1.267136057248203107e+00
5.943412403543869971e+01,3.733723627614505269e-01
5.945412975135753442e+01,1.273792487263529338e+00
5.947413546727636913e+01,3.861283198730228738e-01
5.949414118319520384e+01,1.669047279474869860e+00
5.951414689911403855e+01,1.577634830535391108e+00
5.953415261503286615e+01,7.021809044892515228e-01
5.955415833095170086e+01,1.588875083011113132e-01
5.957416404687053557e+01,1.074058171298030440e-01
5.959416976278937028e+01,1.493837591425231093e+00
5.961417547870820499e+01,2.806362440748990661e-01
5.963418119462703970e+01,3.836456076206122556e-02
5.965418691054587441e+01,1.698463799196398838e-01
5.967419262646470912e+01,8.643264297972876875e-01
5.969419834238354383e+01,8.492593565218011786e-01
5.971420405830237144e+01,2.131737573611254821e-01
5.973420977422120615e+01,1.769813424252443923e+00
5.975421549014004086e+01,1.149133141080445952e+00
5.977422120605887557e+01,4.287440723792734221e-01
5.979422692197771028e+01,1.550855152003465243e-01
5.981423263789654499e+01,1.394228772002364058e+00
5.983423835381537970e+01,1.816819375192223029e+00
5.985424406973421441e+01,1.258223122351958656e+00
5.987424978565304912e+01,1.536714246864580025e+00
5.989425550157188383e+01,1.444059215223830517e+00
5.991426121749071143e+01,4.823274249379255751e-01
5.993426693340954614e+01,1.976982072305834226e+00
5.995427264932838085e+01,1.697149904768081363e+00
5.997427836524721556e+01,3.287419586876852984e-01
5.999428408116605027e+01,1.860300502713790660e+00
6.001428979708488498e+01,1.122052940420717321e-01
6.003429551300371969e+01,8.377187623708642894e-01
6.005430122892255440e+01,1.746389507333348856e+00
6.007430694484138911e+01,1.933320884008224771e+00
6.009431266076021672e+01,1.554941866419569108e+00
6.011431837667905143e+01,1.878948602272836776e+00
6.013432409259788614e+01,7.563928401127780754e-01
6.015432980851672085e+01,1.897416051999144981e+00
6.017433552443555556e+01,4.688804467403193121e-01
6.019434124035439027e+01,1.868111593480221044e+00
6.021434695627322498e+01,1.944199959193235072e+00
6.023435267219205969e+01,1.712744296195840121e+00
6.025435838811089440e+01,1.201776263661190391e+00
6.027436410402972911e+01,1.123064049174140822e+00
6.029436981994855671e+01,1.259286260191097684e+00
6.031437553586739142e+01,6.087728976604873665e-01
6.033438125178622613e+01,1.591135519872108217e+00
6.035438696770506084e+01,1.407244688597151017e+00
6.037439268362389555e+01,1.195971704664521074e+00
6.039439839954273026e+01,1.000534058033395457e+00
6.041440411546156497e+01,1.185491139795974203e+00
6.043440983138039968e+01,6.228993911935393202e-01
6.045441554729923439e+01,1.110752721566439449e+00
6.047442126321806199e+01,6.687760393951559523e-01
6.049442697913689670e+01,1.867870479754285773e+00
6.051443269505573141e+01,1.371172351520715260e+00
6.053443841097456612e+01,1.380415038073049994e+00
6.055444412689340083e+01,6.807104678110199592e-01
6.057444984281223554e+01,9.022643792977742827e-02
6.059445555873107025e+01,8.342715328774065187e-01
6.061446127464990496e+01,8.341800173024280785e-01
6.063446699056873967e+01,1.484680807862876484e-01
6.065447270648756728e+01,5.939988062411732939e-02
6.067447842240640199e+01,1.243048550125220419e+00
6.069448413832523670e+01,1.052659904811957120e-01
6.071448985424407141e+01,1.920867425869826617e+00
6.073449557016290612e+01,1.629012717001796950e+00
6.075450128608174083e+01,1.153000744066213112e+00
6.077450700200057554e+01,8.472583816556031877e-01
6.079451271791941025e+01,1.624249988705730174e-01
6.081451843383824496e+01,1.576385447813124507e+00
6.083452414975707967e+01,7.292536115577740174e-01
6.085452986567590727e+01,8.058319341383662904e-01
6.087453558159474198e+01,9.835956879462658398e-01
6.089454129751357669e+01,2.053728242719114749e-01
6.091454701343241140e+01,1.666942916646904083e+00
6.093455272935124611e+01,1.737958257933481798e+00
6.095455844527008082e+01,5.377727828476333016e-01
6.097456416118891553e+01,9.417195816552490495e-01
6.099456987710775024e+01,8.540766755627116069e-01
6.101457559302658495e+01,1.881821492615313840e+00
6.103458130894541256e+01,1.760962488547453297e+00
6.105458702486424727e+01,6.553959291564928069e-01
6.107459274078308198e+01,1.827547917025399704e-01
6.109459845670191669e+01,9.598963933585035191e-01
6.111460417262075140e+01,3.743486399677813936e-01
6.113460988853958611e+01,1.390147773467862891e+00
6.115461560445842082e+01,2.951655210808811769e-01
6.117462132037725553e+01,9.740342023683220551e-01
6.119462703629609024e+01,1.020591975577459287e+00
6.121463275221492495e+01,1.796557866542807691e+00
6.123463846813375255e+01,1.337853118304735522e+00
6.125464418405258726e+01,1.691111239529066612e+00
6.127464989997142197e+01,1.593341047573147984e+00
6.129465561589025668e+01,3.940699737851377504e-01
6.131466133180909139e+01,1.827488086757693031e+00
6.133466704772792610e+01,2.670144251824311810e-01
6.135467276364676081e+01,5.435837285228024562e-01
6.137467847956559552e+01,2.689964635445468710e-01
6.139468419548443023e+01,1.348770836479719959e+00
6.141468991140325784e+01,1.829334956537619350e-01
6.143469562732209255e+01,5.409815889903444308e-01
6.145470134324092726e+01,1.325182935259682004e+00
6.147470705915976197e+01,5.146408286251733522e-01
6.149471277507859668e+01,1.780980199996427815e-01
6.151471849099743139e+01,9.764555319892044283e-01
6.153472420691626610e+01,1.291311960166839912e+00
6.155472992283510081e+01,1.125652075494375959e+00
6.157473563875393552e+01,1.122810718147936093e+00
6.159474135467276312e+01,1.237718716451615242e+00
6.161474707059159783e+01,1.667469464694547154e+00
6.163475278651043254e+01,3.452757688551632009e-01
6.165475850242926725e+01,1.280616702720162037e+00
6.167476421834810196e+01,9.290923593104448708e-01
6.169476993426693667e+01,1.496716991032244204e+00
6.171477565018577138e+01,6.604278780266170656e-01
6.173478136610460609e+01,1.958327250810872000e+00
6.175478708202344080e+01,1.927801283710701252e+00
6.177479279794227551e+01,1.775556048208686066e+00
6.179479851386110312e+01,1.216428819503172720e+00
6.181480422977993783e+01,1.699322495914534992e+00
6.183480994569877254e+01,6.128815984057558452e-01
6.185481566161760725e+01,1.367622691925447276e+00
6.187482137753644196e+01,1.980225898030189668e+00
6.189482709345527667e+01,9.934111530427421899e-01
6.191483280937411138e+01,5.217085446602092169e-01
6.193483852529294609e+01,6.493474177972742289e-01
6.195484424121178080e+01,6.574275925545739474e-01
6.197484995713060840e+01,1.362823989686705817e+00
6.199485567304944311e+01,5.537167510430101025e-01
6.201486138896827782e+01,9.046441821973623121e-01
6.203486710488711253e+01,1.448359604139644041e-01
6.205487282080594724e+01,2.018760449811554114e+00
6.207487853672478195e+01,1.951078411247245237e+00
6.209488425264361666e+01,3.340490557826844564e-01
6.211488996856245137e+01,1.159554897284756914e+00
6.213489568448128608e+01,5.045676996922120461e-01
6.215490140040011369e+01,1.887421245775779521e+00
6.217490711631894840e+01,9.935311063514430385e-01
6.219491283223778311e+01,2.004904219390930109e+00
6.221491854815661782e+01,1.146855028834649737e+00
6.223492426407545253e+01,9.015517439578172310e-01
6.225492997999428724e+01,1.734284013855218465e+00
6.227493569591312195e+01,1.586350706119009413e+00
6.229494141183195666e+01,1.439788435028882541e+00
6.231494712775079137e+01,9.005459656634055010e-01
6.233495284366962608e+01,2.016151724169612081e+00
6.235495855958845368e+01,4.960593866750420133e-01
6.237496427550728839e+01,1.635861740873714387e+00
6.239496999142612310e+01,2.817502805692160273e-01
6.241497570734495781e+01,7.895864453665555338e-01
6.243498142326379252e+01,4.890899510300728559e-01
6.245498713918262723e+01,1.038768465167636768e+00
6.247499285510146194e+01,1.260566780221261007e+00
6.249499857102029665e+01,1.654906258142246900e+00
6.251500428693913136e+01,1.861256744605610747e+00
6.253501000285795897e+01,1.847182296937091850e-01
6.255501571877679368e+01,2.226380188273179572e-01
6.257502143469562839e+01,9.991170548468910617e-01
6.259502715061446310e+01,1.034404189599901214e+00
6.261503286653329781e+01,1.659276347565275422e+00
6.263503858245213252e+01,1.308942564516357432e-01
6.265504429837096723e+01,5.552848262838560034e-01
6.267505001428980194e+01,6.112208217468212412e-01
6.269505573020863665e+01,1.701181911348723208e+00
6.271506144612747136e+01,4.792067828456014200e-01
6.273506716204629896e+01,4.411580491052802255e-01
6.275507287796513367e+01,1.526460114888049224e+00
6.277507859388396838e+01,7.738967799522828983e-01
6.279508430980280309e+01,1.584368169277887262e+00
6.281509002572163780e+01,9.763213214924547634e-01
6.283509574164047251e+01,7.072356153858267991e-01
6.285510145755930722e+01,1.642486507802065399e+00
6.287510717347814193e+01,7.657785264112041412e-01
6.289511288939697664e+01,1.026715490263510056e+00
6.291511860531580425e+01,7.776814928066373422e-01
6.293512432123463896e+01,1.839983200139753139e+00
6.295513003715347367e+01,2.119923835643712007e+00
6.297513575307230838e+01,1.005667951655210723e+00
6.299514146899114309e+01,4.704016279423179347e-01
6.301514718490997780e+01,1.356359862306194097e+00
6.303515290082881251e+01,1.226598561052994141e+00
6.305515861674764722e+01,1.264272940365480880e+00
6.307516433266648193e+01,2.721730222133208477e-01
6.309517004858530953e+01,2.051384684523930524e+00
6.311517576450414424e+01,1.209754268101087993e+00
6.313518148042297895e+01,8.399929714527646363e-01
6.315518719634181366e+01,1.530051781870251482e+00
6.317519291226064837e+01,1.872389219652653924e+00
6.319519862817948308e+01,2.037549603687278221e+00
6.321520434409831779e+01,2.832350680349878802e-01
6.323521006001715250e+01,2.008411325422006843e+00
6.325521577593598721e+01,3.215160867512982801e-01
6.327522149185482192e+01,1.809842358271027019e+00
6.329522720777364952e+01,1.921513479716654427e+00
6.331523292369248423e+01,2.095409628050342032e+00
6.333523863961131894e+01,9.007706218596924774e-01
6.335524435553015365e+01,1.527754261019765858e+00
6.337525007144898836e+01,2.318680090708595376e+00
6.339525578736782307e+01,2.122166689316735688e+00
6.341526150328665778e+01,1.697086539798667637e+00
6.343526721920549249e+01,1.306660825905948009e+00
6.345527293512432720e+01,1.540187149837656477e+00
6.347527865104315481e+01,1.393623994674106470e+00
6.349528436696198952e+01,1.790023887730376018e+00
6.351529008288082423e+01,1.116407056652854779e+00
6.353529579879965894e+01,2.299845100823723509e+00
6.355530151471849365e+01,8.303665447095609498e-01
6.357530723063732836e+01,2.515696601297531920e+00
6.359531294655616307e+01,2.125593679985967821e+00
6.361531866247499778e+01,2.163061639106639067e+00
6.363532437839383249e+01,1.937547392017074044e+00
6.365533009431266720e+01,2.069896854339084769e+00
6.367533581023149480e+01,1.605562838142199356e+00
6.369534152615032951e+01,1.465177990122940699e+00
6.371534724206916422e+01,2.904202761513650977e+00
6.373535295798799893e+01,3.778756350708767364e+00
6.375535867390683364e+01,3.485427969251337910e+00
6.377536438982566835e+01,3.994211693761287041e+00
6.379537010574450306e+01,3.134963020116272148e+00
6.381537582166333777e+01,3.823007375127913221e+00
6.383538153758217248e+01,6.253771400638393096e+00
6.385538725350100009e+01,6.686160217420553664e+00
6.387539296941983480e+01,7.202474052765840185e+00
6.389539868533866951e+01,9.190782090686745676e+00
6.391540440125750422e+01,1.045280276888465210e+01
6.393541011717633893e+01,1.129946623215710666e+01
6.395541583309517364e+01,1.239490978263230048e+01
6.397542154901400835e+01,1.487772017398885893e+01
6.399542726493284306e+01,1.697187438725078579e+01
6.401543298085167066e+01,1.916455456092151977e+01
6.403543869677051248e+01,2.013760563725894670e+01
6.405544441268934008e+01,2.231231541724993761e+01
6.407545012860816769e+01,2.553951395333558594e+01
6.409545584452700950e+01,2.646756988173846636e+01
6.411546156044585132e+01,2.924080126294308002e+01
6.413546727636467892e+01,2.989086908015808675e+01
6.415547299228350653e+01,3.242540465447250142e+01
6.417547870820234834e+01,3.324427766736320677e+01
6.419548442412119016e+01,3.376880517785281199e+01
6.421549014004001776e+01,3.305409620363121803e+01
6.423549585595884537e+01,3.424688801315196685e+01
6.425550157187768718e+01,3.381865493559696034e+01
6.427550728779651479e+01,3.207994479779726049e+01
6.429551300371534239e+01,3.005274289640506424e+01
6.431551871963418421e+01,2.890469514522634142e+01
6.433552443555302602e+01,2.555976909565844579e+01
6.435553015147185363e+01,2.456598762284278692e+01
6.437553586739068123e+01,2.202477403401392664e+01
6.439554158330952305e+01,1.849169135988042001e+01
6.441554729922835065e+01,1.641142391711192161e+01
6.443555301514717826e+01,1.355486161491575636e+01
6.445555873106602007e+01,1.281624225143008999e+01
6.447556444698486189e+01,1.074418240090863819e+01
6.449557016290368949e+01,9.584072955871045352e+00
6.451557587882251710e+01,7.007268268278204815e+00
6.453558159474135891e+01,5.526057555456291404e+00
6.455558731066020073e+01,5.821735230546836171e+00
6.457559302657902833e+01,3.627956513422021079e+00
6.459559874249785594e+01,4.701408202198650521e+00
6.461560445841669775e+01,2.711573127644477221e+00
6.463561017433552536e+01,2.695109973563072803e+00
6.465561589025435296e+01,2.296105336984516576e+00
6.467562160617319478e+01,3.009464534895066823e+00
6.469562732209203659e+01,2.278965847177265136e+00
6.471563303801086420e+01,2.091269542069975174e+00
6.473563875392969180e+01,2.733304526961544578e+00
6.475564446984853362e+01,2.261260555557751850e+00
6.477565018576737543e+01,1.902796507223994738e+00
6.479565590168618883e+01,1.032211692252532176e+00
6.481566161760503064e+01,1.955420166492361389e+00
6.483566733352387246e+01,8.213218961928782091e-01
6.485567304944270006e+01,8.355684987792935114e-01
6.487567876536152767e+01,2.077740020349942540e+00
6.489568448128036948e+01,1.279744021722878378e+00
6.491569019719921130e+01,1.215619667005035209e+00
6.493569591311803890e+01,2.095921463453445988e+00
6.495570162903686651e+01,1.809197826216248250e+00
6.497570734495570832e+01,7.435182651086608141e-01
6.499571306087453593e+01,4.582552865764709105e-01
6.501571877679336353e+01,1.435956373871366543e+00
6.503572449271220535e+01,2.314891279801652324e+00
6.505573020863104716e+01,1.845005912400383474e+00
6.507573592454987477e+01,1.023000309437530619e+00
6.509574164046870237e+01,1.261065784656922428e+00
6.511574735638754419e+01,5.470593790567169767e-01
6.513575307230638600e+01,1.217716893626823893e+00
6.515575878822521361e+01,1.256922390629010344e+00
6.517576450414404121e+01,1.104217513467258271e+00
6.519577022006288303e+01,1.071939159677849362e+00
6.521577593598171063e+01,8.417352008643043115e-01
6.523578165190053824e+01,9.629765108559663611e-01
6.525578736781938005e+01,4.255500351502259915e-01
6.527579308373822187e+01,7.384911641117180015e-01
6.529579879965704947e+01,2.196066426846597919e-01
6.531580451557587708e+01,1.475958232822931482e+00
6.533581023149471889e+01,9.973131413711930904e-01
6.535581594741354650e+01,1.398375545196412384e+00
6.537582166333237410e+01,5.121794901716207882e-01
6.539582737925121592e+01,8.162967792866159256e-01
6.541583309517005773e+01,6.893379501059869741e-01
6.543583881108888534e+01,9.428078300279986168e-01
6.545584452700771294e+01,7.603191056977206541e-01
6.547585024292655476e+01,1.620925478840558043e+00
6.549585595884539657e+01,1.267363431739693347e+00
6.551586167476422418e+01,3.808641928427127787e-01
6.553586739068305178e+01,1.114693098805553895e+00
6.555587310660189360e+01,3.489613235372022726e-01
6.557587882252072120e+01,2.037108071177526902e+00
6.559588453843954881e+01,1.376505748464715184e+00
6.561589025435839062e+01,1.862342194508995297e+00
6.563589597027723244e+01,1.908452764096719489e+00
6.565590168619606004e+01,1.704229732411949083e+00
6.567590740211488765e+01,7.319597904661411247e-01
6.569591311803372946e+01,1.588067580620468489e+00
6.571591883395257128e+01,1.327384676095259564e-01
6.573592454987138467e+01,4.306060642091789625e-01
6.575593026579022649e+01,9.058405351001085348e-01
6.577593598170906830e+01,1.081487404589106305e+00
6.579594169762789591e+01,6.570035834801086772e-01
6.581594741354672351e+01,1.967374273384286276e+00
6.583595312946556533e+01,5.887392060756565515e-01
6.585595884538440714e+01,2.451538561365816382e-01
6.587596456130323475e+01,1.399772987812645475e+00
6.589597027722206235e+01,2.040382129158613278e+00
6.591597599314090417e+01,2.583211810680752230e-01
6.593598170905973177e+01,1.958629265756600235e+00
6.595598742497855937e+01,2.648717616855458812e-01
6.597599314089740119e+01,1.129130941230101354e-01
6.599599885681624301e+01,4.068544844732606691e-01
6.601600457273507061e+01,1.029363192923793191e+00
6.603601028865389821e+01,1.434623955396239492e-01
6.605601600457274003e+01,2.335433135869660060e-01
6.607602172049158185e+01,1.926290953236586612e+00
6.609602743641040945e+01,1.051541873984035425e+00
6.611603315232923705e+01,8.943161300808615266e-01
6.613603886824807887e+01,1.375838690991248559e+00
6.615604458416690647e+01,1.162216783535180875e+00
6.617605030008573408e+01,1.504763212897261226e+00
6.619605601600457589e+01,1.550316216235210431e+00
6.621606173192341771e+01,1.223414532183281667e+00
6.623606744784224531e+01,8.516609769818501707e-01
6.625607316376107292e+01,1.267394323287253932e-01
6.627607887967991473e+01,4.663655839607805942e-01
6.629608459559874234e+01,4.685804793932829004e-01
6.631609031151756994e+01,1.225393943477465664e+00
6.633609602743641176e+01,6.989665716020561081e-01
6.635610174335525357e+01,9.424169748736325181e-01
6.637610745927408118e+01,1.955018139274987465e+00
6.639611317519290878e+01,1.125751285999112561e+00
6.641611889111175060e+01,1.711414870383710374e-01
6.643612460703059241e+01,8.114766313665489061e-01
6.645613032294942002e+01,1.084663937440661918e+00
6.647613603886824762e+01,1.550691526555099120e+00
6.649614175478708944e+01,6.406010477825462290e-01
6.651614747070591704e+01,1.149655802695078499e+00
6.653615318662474465e+01,1.754369434578950893e+00
6.655615890254358646e+01,2.802112915698330431e-01
6.657616461846242828e+01,1.977940458764725795e+00
6.659617033438125588e+01,1.273384530694684047e+00
6.661617605030008349e+01,3.898504183594263539e-01
6.663618176621892530e+01,2.509261172577034182e-01
6.665618748213776712e+01,3.198610395051341704e-01
6.667619319805658051e+01,1.913165924843527543e+00
6.669619891397542233e+01,4.378534697238047890e-01
6.671620462989426414e+01,9.412200361861681186e-01
6.673621034581309175e+01,1.422571002777343718e+00
6.675621606173191935e+01,9.916248626120011123e-02
6.677622177765076117e+01,1.295972528699702364e+00
6.679622749356960298e+01,9.744865948976775272e-01
6.681623320948843059e+01,9.557747256903532662e-01
6.683623892540725819e+01,1.945485453459217418e+00
6.685624464132610001e+01,8.892230812229557912e-01
6.687625035724492761e+01,5.003549581820746495e-01
6.689625607316375522e+01,1.979506382238013895e+00
6.691626178908259703e+01,8.846863719793960357e-01
6.693626750500143885e+01,2.430803581032935923e-01
6.695627322092026645e+01,1.683177482700893624e+00
6.697627893683909406e+01,1.810221590676061920e+00
6.699628465275793587e+01,1.795239979434722466e+00
6.701629036867677769e+01,1.903263635740986892e+00
6.703629608459560529e+01,1.641178583967281002e+00
6.705630180051443290e+01,1.149253373017802282e+00
6.707630751643327471e+01,9.299215788075312350e-01
6.709631323235210232e+01,8.128858865982142579e-01
6.711631894827092992e+01,9.096761856189852224e-01
6.713632466418977174e+01,1.930901441536943874e+00
6.715633038010861355e+01,1.308617160882461494e+00
6.717633609602744116e+01,1.931455540976254159e+00
6.719634181194626876e+01,1.187456767133860280e+00
6.721634752786511058e+01,1.476756618649148756e+00
6.723635324378393818e+01,3.569675860062646033e-01
6.725635895970276579e+01,1.154667794458321017e+00
6.727636467562160760e+01,3.716476882964911410e-01
6.729637039154044942e+01,1.477009701415739951e+00
6.731637610745927702e+01,1.575242370505879119e+00
6.733638182337810463e+01,1.624747300368975189e+00
6.735638753929694644e+01,2.694748529041215979e-01
6.737639325521578826e+01,4.050490605596328009e-01
6.739639897113461586e+01,7.965064824759645612e-01
6.741640468705344347e+01,5.244035498124701711e-01
6.743641040297228528e+01,8.959394774106449466e-01
6.745641611889111289e+01,1.521303037234764233e+00
6.747642183480994049e+01,1.975163577549937433e+00
6.749642755072878231e+01,2.966827667068329122e-01
6.751643326664762412e+01,3.722666023631404086e-01
6.753643898256645173e+01,1.343208844837312954e+00
6.755644469848527933e+01,6.112541553926541527e-01
6.757645041440412115e+01,8.506668439973600337e-01
6.759645613032296296e+01,8.395107060059252557e-01
6.761646184624177636e+01,1.173488183174903776e+00
6.763646756216061817e+01,6.803554540555196706e-01
6.765647327807945999e+01,4.217286854799066897e-02
6.767647899399828759e+01,1.258416904893810306e+00
6.769648470991711520e+01,6.323546444698053826e-01
6.771649042583595701e+01,5.488726514402703094e-01
6.773649614175479883e+01,8.745529352958255620e-01
6.775650185767362643e+01,5.500245761935994571e-01
6.777650757359245404e+01,1.730276348869020264e+00
6.779651328951129585e+01,2.829072740000446173e-01
6.781651900543012346e+01,9.249675888348669606e-01
6.783652472134895106e+01,2.273831659169961994e-01
6.785653043726779288e+01,1.706847114930172715e+00
6.787653615318663469e+01,6.361680607606955418e-01
6.789654186910546230e+01,1.837867308663712507e+00
6.791654758502428990e+01,3.881345674267579482e-01
6.793655330094313172e+01,8.923352814837328673e-01
6.795655901686197353e+01,1.096058649159772358e+00
6.797656473278080114e+01,1.725751839005571941e+00
6.799657044869962874e+01,1.217534753375995926e+00
6.801657616461847056e+01,4.835272920041411848e-01
6.803658188053729816e+01,4.194556722641321622e-01
6.805658759645612577e+01,1.273375657200149780e-01
6.807659331237496758e+01,1.138911978361152766e+00
6.809659902829380940e+01,1.484894860533796601e+00
6.811660474421263700e+01,1.727159357776946180e+00
6.813661046013146461e+01,8.412369084112449880e-01
6.815661617605030642e+01,1.743673799901670041e+00
6.817662189196913403e+01,1.637853573188249867e-01
6.819662760788796163e+01,2.427472528101271287e-01
6.821663332380680345e+01,4.900195928175075100e-01
6.823663903972564526e+01,1.082084526118493040e+00
6.825664475564447287e+01,1.269882724008308372e+00
6.827665047156330047e+01,1.329647371876649664e-01
