angle,intensity
5.663332380680194689e+01,3.034137336743626623e+00
5.665332952272078160e+01,3.467490954910288803e+00
5.667333523863961631e+01,2.833165301954334137e+00
5.669334095455845102e+01,4.012542690544766977e+00
5.671334667047727862e+01,3.856279680823050171e+00
5.673335238639611333e+01,3.505505339809042553e+00
5.675335810231494804e+01,2.892071649061736416e+00
5.677336381823378275e+01,3.378604668251406817e+00
5.679336953415261746e+01,3.734608272436693799e+00
5.681337525007145217e+01,3.431945292147319471e+00
5.683338096599028688e+01,2.850152619535721410e+00
5.685338668190912159e+01,3.025053306089238614e+00
5.687339239782795630e+01,3.434797204696562467e+00
5.689339811374678391e+01,3.237840149092996889e+00
5.691340382966561862e+01,3.439954937197644558e+00
5.693340954558445333e+01,3.613169095494406680e+00
5.695341526150328804e+01,3.598562164129814889e+00
5.697342097742212275e+01,3.559030047145798292e+00
5.699342669334095746e+01,3.631212292763510874e+00
5.701343240925979217e+01,3.281070246306404758e+00
5.703343812517862688e+01,3.323289144783441174e+00
5.705344384109746159e+01,3.575773310920928871e+00
5.707344955701629630e+01,4.246425883920511346e+00
5.709345527293512390e+01,2.973639131491298659e+00
5.711346098885395861e+01,3.639564564361318144e+00
5.713346670477279332e+01,4.094250710928201364e+00
5.715347242069162803e+01,4.004403115830661442e+00
5.717347813661046274e+01,3.249117580510294090e+00
5.719348385252929745e+01,3.564241236046394423e+00
5.721348956844813216e+01,3.024132359333268738e+00
5.723349528436696687e+01,2.871566315999408925e+00
5.725350100028580158e+01,3.182258707787034790e+00
5.727350671620462919e+01,3.448320854950607028e+00
5.729351243212346390e+01,2.691893665414063275e+00
5.731351814804229861e+01,3.259576163404366511e+00
5.733352386396113332e+01,3.195913684125325283e+00
5.735352957987996803e+01,3.347863241951115842e+00
5.737353529579880274e+01,2.686035234222518664e+00
5.739354101171763745e+01,2.665555895478380233e+00
5.741354672763647216e+01,3.745413669973063353e+00
5.743355244355530687e+01,3.608280070897960101e+00
5.745355815947414158e+01,3.602979686599591780e+00
5.747356387539296918e+01,3.454789893624587105e+00
5.749356959131180389e+01,3.581994265409048417e+00
5.751357530723063860e+01,3.323610020138289656e+00
5.753358102314947331e+01,3.507269226711582366e+00
5.755358673906830802e+01,3.038322087536926563e+00
5.757359245498714273e+01,2.641628931139177183e+00
5.759359817090597744e+01,3.861983384539649844e+00
5.761360388682481215e+01,3.098650011827581263e+00
5.763360960274364686e+01,3.221229940586419982e+00
5.765361531866247446e+01,3.287936951823090315e+00
5.767362103458130917e+01,3.541981660279315491e+00
5.769362675050014388e+01,4.220001493361262845e+00
5.771363246641897859e+01,4.033096272041841956e+00
5.773363818233781330e+01,3.545385868159954157e+00
5.775364389825664801e+01,3.312496756948013932e+00
5.777364961417548272e+01,4.518994423594704379e+00
5.779365533009431743e+01,3.834031025784317315e+00
5.781366104601315214e+01,3.632564958290926960e+00
5.783366676193197975e+01,3.048568756786426359e+00
5.785367247785081446e+01,3.186333704135197120e+00
5.787367819376964917e+01,4.111221873994544751e+00
5.789368390968848388e+01,3.048812479720460544e+00
5.791368962560731859e+01,4.000897313513901210e+00
5.793369534152615330e+01,3.643632264395239240e+00
5.795370105744498801e+01,4.363176426917625861e+00
5.797370677336382272e+01,3.130991414875319290e+00
5.799371248928265743e+01,4.010483446758964732e+00
5.801371820520149214e+01,4.056041637293585467e+00
5.803372392112031974e+01,3.606670079465650769e+00
5.805372963703915445e+01,3.997623477390165547e+00
5.807373535295798916e+01,4.267183107298286870e+00
5.809374106887682387e+01,3.943253034793335221e+00
5.811374678479565858e+01,3.728203471564313087e+00
5.813375250071449329e+01,4.092863728851917848e+00
5.815375821663332800e+01,3.720968086215353132e+00
5.817376393255216271e+01,4.083288700028211871e+00
5.819376964847099742e+01,2.993882668590983620e+00
5.821377536438982503e+01,3.823006595366077232e+00
5.823378108030865974e+01,4.126851440199788001e+00
5.825378679622749445e+01,4.048589582266352238e+00
5.827379251214632916e+01,4.522694047250394256e+00
5.829379822806516387e+01,4.052850020690730304e+00
5.831380394398399858e+01,3.933893561793863292e+00
5.833380965990283329e+01,3.388774772843936134e+00
5.835381537582166800e+01,4.128045845763618438e+00
5.837382109174050271e+01,4.076633242513968192e+00
5.839382680765933742e+01,4.610656018540797874e+00
5.841383252357816502e+01,3.608530103398167821e+00
5.843383823949699973e+01,3.945456775312759845e+00
5.845384395541583444e+01,4.424302213599704103e+00
5.847384967133466915e+01,4.380081372036205956e+00
5.849385538725350386e+01,4.474054447554653535e+00
5.851386110317233857e+01,4.701795724321987890e+00
5.853386681909117328e+01,4.682740159342213104e+00
5.855387253501000799e+01,5.313991871813671608e+00
5.857387825092884270e+01,4.867626173206495821e+00
5.859388396684767031e+01,5.376807139846206063e+00
5.861388968276650502e+01,4.211703946579068436e+00
5.863389539868533973e+01,4.949254857815450492e+00
5.865390111460417444e+01,4.969827576411653069e+00
5.867390683052300915e+01,4.173234689276354104e+00
5.869391254644184386e+01,4.286817615722599228e+00
5.871391826236067857e+01,4.608930510934790448e+00
5.873392397827951328e+01,4.388035187021618988e+00
5.875392969419834799e+01,4.308743704294685450e+00
5.877393541011717559e+01,4.204874583354452078e+00
5.879394112603601030e+01,4.381950915582587314e+00
5.881394684195484501e+01,3.789956093763615641e+00
5.883395255787367972e+01,3.760765947054129033e+00
5.885395827379251443e+01,4.219701748291757148e+00
5.887396398971134914e+01,4.178894984492583120e+00
5.889396970563018385e+01,3.997592333461060576e+00
5.891397542154901856e+01,3.626206151794158394e+00
5.893398113746785327e+01,4.230657396927945513e+00
5.895398685338668798e+01,3.561318805307788882e+00
5.897399256930551559e+01,3.949137562262692303e+00
5.899399828522435030e+01,3.857494872573099087e+00
5.901400400114318501e+01,3.639850578538538883e+00
5.903400971706201972e+01,3.061055292721302834e+00
5.905401543298085443e+01,3.810127676026554333e+00
5.907402114889968914e+01,3.839307745524646265e+00
5.909402686481852385e+01,3.486325091179943492e+00
5.911403258073735856e+01,3.563083647618402683e+00
5.913403829665619327e+01,3.374609105804189380e+00
5.915404401257502087e+01,3.476920720299739198e+00
5.917404972849385558e+01,4.063812405837327724e+00
5.919405544441269029e+01,3.208149548894329683e+00
5.921406116033152500e+01,3.026594308985436577e+00
5.923406687625035971e+01,3.575753282934209576e+00
5.925407259216919442e+01,3.880295713801507507e+00
5.927407830808802913e+01,3.725106785226437012e+00
5.929408402400686384e+01,3.368724164582251213e+00
5.931408973992569855e+01,3.958571022496305325e+00
5.933409545584453326e+01,3.518072385624052334e+00
5.935410117176336087e+01,3.996608107136250254e+00
5.937410688768219558e+01,4.008997569807409178e+00
5.939411260360103029e+01,4.620312288955895852e+00
5.941411831951986500e+01,4.348143600804504239e+00
5.943412403543869971e+01,3.786956395713834134e+00
5.945412975135753442e+01,4.664524851384406645e+00
5.947413546727636913e+01,5.039750722216769674e+00
5.949414118319520384e+01,4.793655166875840479e+00
5.951414689911403855e+01,4.947743606344509715e+00
5.953415261503286615e+01,5.413999029888826087e+00
5.955415833095170086e+01,5.587482276630603373e+00
5.957416404687053557e+01,5.079880119854101039e+00
5.959416976278937028e+01,6.462353964068487500e+00
5.961417547870820499e+01,6.267832951205082992e+00
5.963418119462703970e+01,6.890756318770019817e+00
5.965418691054587441e+01,7.449477775332386642e+00
5.967419262646470912e+01,7.051152554260888827e+00
5.969419834238354383e+01,7.774680716969452732e+00
5.971420405830237144e+01,6.986631282060978165e+00
5.973420977422120615e+01,8.063202734930113635e+00
5.975421549014004086e+01,7.465124519541449288e+00
5.977422120605887557e+01,7.611669769056787160e+00
5.979422692197771028e+01,8.422039701791160127e+00
5.981423263789654499e+01,7.247322508694842291e+00
5.983423835381537970e+01,7.310485747752606400e+00
5.985424406973421441e+01,8.197059315762668774e+00
5.987424978565304912e+01,7.869564336514592640e+00
5.989425550157188383e+01,7.417315828026003643e+00
5.991426121749071143e+01,7.985618772510070684e+00
5.993426693340954614e+01,8.193814409633709772e+00
5.995427264932838085e+01,7.781586508269354496e+00
5.997427836524721556e+01,8.325768107933543050e+00
5.999428408116605027e+01,8.148654254287119869e+00
6.001428979708488498e+01,7.529714315783453848e+00
6.003429551300371969e+01,8.117695985872837028e+00
6.005430122892255440e+01,8.338453337355719697e+00
6.007430694484138911e+01,8.278800501743809548e+00
6.009431266076021672e+01,7.605831099905267401e+00
6.011431837667905143e+01,7.907146430512859148e+00
6.013432409259788614e+01,8.500014491877536216e+00
6.015432980851672085e+01,8.770739642911657086e+00
6.017433552443555556e+01,7.901114320644856193e+00
6.019434124035439027e+01,8.678553291633413380e+00
6.021434695627322498e+01,9.262568459774637830e+00
6.023435267219205969e+01,9.044620495556044304e+00
6.025435838811089440e+01,9.351115275857651454e+00
6.027436410402972911e+01,8.726136185589826511e+00
6.029436981994855671e+01,9.266664237491587741e+00
6.031437553586739142e+01,9.530687363187812622e+00
6.033438125178622613e+01,1.043774825187062305e+01
6.035438696770506084e+01,1.036587229860823101e+01
6.037439268362389555e+01,1.004248748475855990e+01
6.039439839954273026e+01,1.164885510230443799e+01
6.041440411546156497e+01,1.232238120589147989e+01
6.043440983138039968e+01,1.264121072785201072e+01
6.045441554729923439e+01,1.286796080633008721e+01
6.047442126321806199e+01,1.456539074102283315e+01
6.049442697913689670e+01,1.560189896576711277e+01
6.051443269505573141e+01,1.460886975495105666e+01
6.053443841097456612e+01,1.580741194410746253e+01
6.055444412689340083e+01,1.617583290561861276e+01
6.057444984281223554e+01,1.679954570501449496e+01
6.059445555873107025e+01,1.628064435854149394e+01
6.061446127464990496e+01,1.746164881922912571e+01
6.063446699056873967e+01,1.592910546249220616e+01
6.065447270648756728e+01,1.680306321164672312e+01
6.067447842240640199e+01,1.566572951186910956e+01
6.069448413832523670e+01,1.538900140677683659e+01
6.071448985424407141e+01,1.461767970842084985e+01
6.073449557016290612e+01,1.410261593185365925e+01
6.075450128608174083e+01,1.275550134110468292e+01
6.077450700200057554e+01,1.263753062689152884e+01
6.079451271791941025e+01,1.126622712527126069e+01
6.081451843383824496e+01,1.116972977006295764e+01
6.083452414975707967e+01,1.019452335944859200e+01
6.085452986567590727e+01,9.736613755881094789e+00
6.087453558159474198e+01,1.016134982155902122e+01
6.089454129751357669e+01,8.837412629016734300e+00
6.091454701343241140e+01,8.507950668470703803e+00
6.093455272935124611e+01,8.744046225755434776e+00
6.095455844527008082e+01,8.774014138881886637e+00
6.097456416118891553e+01,8.791128808964538521e+00
6.099456987710775024e+01,8.853281436166515306e+00
6.101457559302658495e+01,9.115483053473969477e+00
6.103458130894541256e+01,8.919567586862905628e+00
6.105458702486424727e+01,9.654732394749073521e+00
6.107459274078308198e+01,1.059736124023991977e+01
6.109459845670191669e+01,1.060182871815556638e+01
6.111460417262075140e+01,1.005278780344130141e+01
6.113460988853958611e+01,1.083534794761860809e+01
6.115461560445842082e+01,1.024810642622641765e+01
6.117462132037725553e+01,1.137507900662447113e+01
6.119462703629609024e+01,1.151217221692873238e+01
6.121463275221492495e+01,1.069448840190851513e+01
6.123463846813375255e+01,1.042199460688942381e+01
6.125464418405258726e+01,1.040306600682818683e+01
6.127464989997142197e+01,1.112411175520502660e+01
6.129465561589025668e+01,1.114755811226391202e+01
6.131466133180909139e+01,1.079926321226168007e+01
6.133466704772792610e+01,1.023152177751383007e+01
6.135467276364676081e+01,1.028799579394325292e+01
6.137467847956559552e+01,9.994208031908708989e+00
6.139468419548443023e+01,9.800663367227711475e+00
6.141468991140325784e+01,1.022804134740691140e+01
6.143469562732209255e+01,9.614698236485693883e+00
6.145470134324092726e+01,9.489528857242923721e+00
6.147470705915976197e+01,1.001222257680890593e+01
6.149471277507859668e+01,9.938609443737847826e+00
6.151471849099743139e+01,9.490492174424339566e+00
6.153472420691626610e+01,9.516115045015691720e+00
6.155472992283510081e+01,9.130365411198193115e+00
6.157473563875393552e+01,9.768508481338919580e+00
6.159474135467276312e+01,9.431770073322361725e+00
6.161474707059159783e+01,9.237217464046834081e+00
6.163475278651043254e+01,9.350044596226863902e+00
6.165475850242926725e+01,9.086772820918731952e+00
6.167476421834810196e+01,8.763686612709957302e+00
6.169476993426693667e+01,8.562675705910487878e+00
6.171477565018577138e+01,8.835007303215107299e+00
6.173478136610460609e+01,7.715251296217967791e+00
6.175478708202344080e+01,7.863997849132972284e+00
6.177479279794227551e+01,7.419707554164355123e+00
6.179479851386110312e+01,6.412941776631845947e+00
6.181480422977993783e+01,6.609785612285035583e+00
6.183480994569877254e+01,6.037532553119588030e+00
6.185481566161760725e+01,4.967994174597202495e+00
6.187482137753644196e+01,5.675486956962615182e+00
6.189482709345527667e+01,4.707778355364705902e+00
6.191483280937411138e+01,5.489149904149021708e+00
6.193483852529294609e+01,4.242145148018741097e+00
6.195484424121178080e+01,4.476347246503942223e+00
6.197484995713060840e+01,4.498299430232020946e+00
6.199485567304944311e+01,4.498419067258559778e+00
6.201486138896827782e+01,4.301554845468983146e+00
6.203486710488711253e+01,3.920359524989981193e+00
6.205487282080594724e+01,4.131593491707632460e+00
6.207487853672478195e+01,4.537229810704593191e+00
6.209488425264361666e+01,4.217986148495091570e+00
6.211488996856245137e+01,3.624196476572365988e+00
6.213489568448128608e+01,3.716044655788198980e+00
6.215490140040011369e+01,3.613276012418305871e+00
6.217490711631894840e+01,4.294011577423277437e+00
6.219491283223778311e+01,3.623577060577972020e+00
6.221491854815661782e+01,4.667816717146659578e+00
6.223492426407545253e+01,3.479696312291770788e+00
6.225492997999428724e+01,3.279237745708837526e+00
6.227493569591312195e+01,4.124942377388872039e+00
6.229494141183195666e+01,3.742221708386557211e+00
6.231494712775079137e+01,4.018375198849369667e+00
6.233495284366962608e+01,4.035335331670048653e+00
6.235495855958845368e+01,4.012400991163630692e+00
6.237496427550728839e+01,3.273904216415868262e+00
6.239496999142612310e+01,3.286296679320643399e+00
6.241497570734495781e+01,3.802355324501140998e+00
6.243498142326379252e+01,4.137517825101872049e+00
6.245498713918262723e+01,3.845578390164321014e+00
6.247499285510146194e+01,3.455575225550129304e+00
6.249499857102029665e+01,3.526915454112886650e+00
6.251500428693913136e+01,3.572610300689397445e+00
6.253501000285795897e+01,3.126421486616527190e+00
6.255501571877679368e+01,4.118598181451639029e+00
6.257502143469562839e+01,3.436250301142095509e+00
6.259502715061446310e+01,3.319787909167518425e+00
6.261503286653329781e+01,3.722821295826952870e+00
6.263503858245213252e+01,3.072029409597328620e+00
6.265504429837096723e+01,3.523511023086867588e+00
6.267505001428980194e+01,3.754020404942413514e+00
6.269505573020863665e+01,3.096710160521414679e+00
6.271506144612747136e+01,4.449226221270174086e+00
6.273506716204629896e+01,3.615165390041032545e+00
6.275507287796513367e+01,3.736572968218526913e+00
6.277507859388396838e+01,4.195999036185999564e+00
6.279508430980280309e+01,4.534978932096293214e+00
6.281509002572163780e+01,3.170094597245850299e+00
6.283509574164047251e+01,3.995980942350602305e+00
6.285510145755930722e+01,3.317430673744479641e+00
6.287510717347814193e+01,3.974181668092005015e+00
6.289511288939697664e+01,3.482390632978720202e+00
6.291511860531580425e+01,3.283675733278077047e+00
6.293512432123463896e+01,4.415062650262159494e+00
6.295513003715347367e+01,3.747529650655842204e+00
6.297513575307230838e+01,3.596786056799025300e+00
6.299514146899114309e+01,3.314779403726803686e+00
6.301514718490997780e+01,3.743551345547822873e+00
6.303515290082881251e+01,3.809333930379958044e+00
6.305515861674764722e+01,3.357785096837394789e+00
6.307516433266648193e+01,3.885947474077485086e+00
6.309517004858530953e+01,3.607996594279715641e+00
6.311517576450414424e+01,3.417035327919932364e+00
6.313518148042297895e+01,4.528603457363121088e+00
6.315518719634181366e+01,4.032252900110203875e+00
6.317519291226064837e+01,3.767409077267793727e+00
6.319519862817948308e+01,4.041870474857189421e+00
6.321520434409831779e+01,3.945128737473674541e+00
6.323521006001715250e+01,4.174753283901533329e+00
6.325521577593598721e+01,5.214915157314620409e+00
6.327522149185482192e+01,4.681853161470177049e+00
6.329522720777364952e+01,5.404221959141720433e+00
6.331523292369248423e+01,4.618673920447232462e+00
6.333523863961131894e+01,5.514001841527035985e+00
6.335524435553015365e+01,5.720609088099650741e+00
6.337525007144898836e+01,5.109754042733245960e+00
6.339525578736782307e+01,6.185805013319428447e+00
6.341526150328665778e+01,5.958700050109994706e+00
6.343526721920549249e+01,6.644509153845656435e+00
6.345527293512432720e+01,6.399186029115625729e+00
6.347527865104315481e+01,6.748447570331435941e+00
6.349528436696198952e+01,6.146599771619166930e+00
6.351529008288082423e+01,6.783420851696146059e+00
6.353529579879965894e+01,6.502538877838104803e+00
6.355530151471849365e+01,6.804432637205392709e+00
6.357530723063732836e+01,6.750945819362472733e+00
6.359531294655616307e+01,6.632409000949511579e+00
6.361531866247499778e+01,6.563498376482185925e+00
6.363532437839383249e+01,6.455871074648838359e+00
6.365533009431266720e+01,6.446896355257527134e+00
6.367533581023149480e+01,6.806353890920064487e+00
6.369534152615032951e+01,6.554920692004717608e+00
6.371534724206916422e+01,6.582714626681145376e+00
6.373535295798799893e+01,5.831568716872034486e+00
6.375535867390683364e+01,6.538488573388169023e+00
6.377536438982566835e+01,6.631780257616108898e+00
6.379537010574450306e+01,5.773999015975261884e+00
6.381537582166333777e+01,5.949866905329786348e+00
6.383538153758217248e+01,6.275326215378594696e+00
6.385538725350100009e+01,5.720595572385581029e+00
6.387539296941983480e+01,5.298443621257718839e+00
6.389539868533866951e+01,4.915028778367630302e+00
6.391540440125750422e+01,5.797053239818468207e+00
6.393541011717633893e+01,5.775732339426334683e+00
6.395541583309517364e+01,6.023268192767399221e+00
6.397542154901400835e+01,4.744757733750414985e+00
6.399542726493284306e+01,5.893464139392634138e+00
6.401543298085167066e+01,5.704776390684302534e+00
6.403543869677051248e+01,5.277340095114466223e+00
6.405544441268934008e+01,5.269698183934887759e+00
6.407545012860816769e+01,4.441248175706444812e+00
6.409545584452700950e+01,4.604756929083949402e+00
6.411546156044585132e+01,4.423458165832209410e+00
6.413546727636467892e+01,4.503281852945976382e+00
6.415547299228350653e+01,5.327035722949784891e+00
6.417547870820234834e+01,3.981853271241538650e+00
6.419548442412119016e+01,4.858675656980839364e+00
6.421549014004001776e+01,4.363195028039153378e+00
6.423549585595884537e+01,4.283217373248194626e+00
6.425550157187768718e+01,4.244708781239707740e+00
6.427550728779651479e+01,4.881103315232417472e+00
6.429551300371534239e+01,3.493662338699277115e+00
6.431551871963418421e+01,4.134127556520787117e+00
6.433552443555302602e+01,3.350991934302877340e+00
6.435553015147185363e+01,4.568754927404572896e+00
6.437553586739068123e+01,4.696750334300918261e+00
6.439554158330952305e+01,3.892313528368722686e+00
6.441554729922835065e+01,3.775992963360487842e+00
6.443555301514717826e+01,3.264451275634963068e+00
6.445555873106602007e+01,3.560249171858173245e+00
6.447556444698486189e+01,4.102013562638036959e+00
6.449557016290368949e+01,4.119340767407996928e+00
6.451557587882251710e+01,3.196923806027332393e+00
6.453558159474135891e+01,2.816692573744761674e+00
6.455558731066020073e+01,4.127555918920971401e+00
6.457559302657902833e+01,3.711021908181278750e+00
6.459559874249785594e+01,3.635847529777025411e+00
6.461560445841669775e+01,2.682953485325816789e+00
6.463561017433552536e+01,3.406575626806995327e+00
6.465561589025435296e+01,4.261820391544518749e+00
6.467562160617319478e+01,3.416060509970031411e+00
6.469562732209203659e+01,3.757795752247443222e+00
6.471563303801086420e+01,3.556373228105825568e+00
6.473563875392969180e+01,3.280090207353846488e+00
6.475564446984853362e+01,4.239673717888416071e+00
6.477565018576737543e+01,3.886068980868009781e+00
6.479565590168618883e+01,3.278675337930196498e+00
6.481566161760503064e+01,4.340712137422274353e+00
6.483566733352387246e+01,4.092933734337293572e+00
6.485567304944270006e+01,3.011206195789554840e+00
6.487567876536152767e+01,3.021765372423135254e+00
6.489568448128036948e+01,3.190426816703202828e+00
6.491569019719921130e+01,3.668536229673345694e+00
6.493569591311803890e+01,2.662030676213413827e+00
6.495570162903686651e+01,3.621663028921328298e+00
6.497570734495570832e+01,3.014736123414525792e+00
6.499571306087453593e+01,3.306821039027174614e+00
6.501571877679336353e+01,3.765802727049571974e+00
6.503572449271220535e+01,3.629007353655818946e+00
6.505573020863104716e+01,2.762668728771479731e+00
6.507573592454987477e+01,3.348528507606923554e+00
6.509574164046870237e+01,3.918813538628228343e+00
6.511574735638754419e+01,3.635253942721105247e+00
6.513575307230638600e+01,3.685080491540354330e+00
6.515575878822521361e+01,3.588922663243359512e+00
6.517576450414404121e+01,3.870311611288681952e+00
6.519577022006288303e+01,3.852616670565537138e+00
6.521577593598171063e+01,3.713927086392723176e+00
6.523578165190053824e+01,3.595042175524372663e+00
6.525578736781938005e+01,3.593802199550915066e+00
6.527579308373822187e+01,4.016827569615744054e+00
6.529579879965704947e+01,2.841186216614295823e+00
6.531580451557587708e+01,4.418233958306949205e+00
6.533581023149471889e+01,3.856841073440801182e+00
6.535581594741354650e+01,3.288807126756597476e+00
6.537582166333237410e+01,3.610333316612772236e+00
6.539582737925121592e+01,3.668648078453672134e+00
6.541583309517005773e+01,4.301297374173211452e+00
6.543583881108888534e+01,3.743889308676173311e+00
6.545584452700771294e+01,4.472885584633402800e+00
6.547585024292655476e+01,3.930519605879987832e+00
6.549585595884539657e+01,4.412178434175830333e+00
6.551586167476422418e+01,4.136945455314208431e+00
6.553586739068305178e+01,3.981782657614502341e+00
6.555587310660189360e+01,3.632825067487348569e+00
6.557587882252072120e+01,3.813081965634603776e+00
6.559588453843954881e+01,3.849585300844348801e+00
6.561589025435839062e+01,3.724552583227761282e+00
6.563589597027723244e+01,4.194555201258420851e+00
6.565590168619606004e+01,4.271698003794816678e+00
6.567590740211488765e+01,3.409117882206254446e+00
6.569591311803372946e+01,3.892499641942650968e+00
6.571591883395257128e+01,3.803016471466318382e+00
6.573592454987138467e+01,3.458199407733008268e+00
6.575593026579022649e+01,3.383248567001851725e+00
6.577593598170906830e+01,4.238504672157625386e+00
6.579594169762789591e+01,4.083841178730082788e+00
6.581594741354672351e+01,3.891092175145216103e+00
6.583595312946556533e+01,3.942091359074199719e+00
6.585595884538440714e+01,3.149074488324392185e+00
6.587596456130323475e+01,3.670240678380032762e+00
6.589597027722206235e+01,3.778831901841030572e+00
6.591597599314090417e+01,3.251937611358386881e+00
6.593598170905973177e+01,3.681336882752355599e+00
6.595598742497855937e+01,3.061135853537883200e+00
6.597599314089740119e+01,3.537725778241354924e+00
6.599599885681624301e+01,3.583469267728680574e+00
6.601600457273507061e+01,3.991144465222035365e+00
6.603601028865389821e+01,3.262193015600892920e+00
6.605601600457274003e+01,2.984406796310087095e+00
6.607602172049158185e+01,4.076213798345657224e+00
6.609602743641040945e+01,2.978715628664754256e+00
6.611603315232923705e+01,4.524290505926384043e+00
6.613603886824807887e+01,3.477356053418297233e+00
6.615604458416690647e+01,4.002384493531738308e+00
6.617605030008573408e+01,4.532783034168128111e+00
6.619605601600457589e+01,3.704079197762770281e+00
6.621606173192341771e+01,3.301992763759838301e+00
6.623606744784224531e+01,4.050684438646412033e+00
6.625607316376107292e+01,4.383234524544469934e+00
6.627607887967991473e+01,3.235870624576577814e+00
6.629608459559874234e+01,3.407177996009382426e+00
6.631609031151756994e+01,4.561315819782684855e+00
6.633609602743641176e+01,4.747323928250754221e+00
6.635610174335525357e+01,3.735275441431872956e+00
6.637610745927408118e+01,4.124787991004757792e+00
6.639611317519290878e+01,4.015964609924405515e+00
6.641611889111175060e+01,4.936057293361908904e+00
6.643612460703059241e+01,4.610513829675100261e+00
6.645613032294942002e+01,4.716550884680363431e+00
6.647613603886824762e+01,4.697335349733589460e+00
6.649614175478708944e+01,4.758960204763745594e+00
6.651614747070591704e+01,5.332846020838900358e+00
6.653615318662474465e+01,5.456586575253573379e+00
6.655615890254358646e+01,5.283256473870094005e+00
6.657616461846242828e+01,5.472400333882511347e+00
6.659617033438125588e+01,5.287117069243131517e+00
6.661617605030008349e+01,5.436530346101174693e+00
6.663618176621892530e+01,5.368019721932749455e+00
6.665618748213776712e+01,6.751651566270151505e+00
6.667619319805658051e+01,5.292749049956673169e+00
6.669619891397542233e+01,5.920080876803240244e+00
6.671620462989426414e+01,5.930280110316123121e+00
6.673621034581309175e+01,5.836153755585239189e+00
6.675621606173191935e+01,6.033917550285297082e+00
6.677622177765076117e+01,6.573465518355851245e+00
6.679622749356960298e+01,6.423124062100942666e+00
6.681623320948843059e+01,5.733723663980510921e+00
6.683623892540725819e+01,5.732373395173070207e+00
6.685624464132610001e+01,5.646072360832235404e+00
6.687625035724492761e+01,6.258113020955239136e+00
6.689625607316375522e+01,6.349972473164080533e+00
6.691626178908259703e+01,5.610361075831841404e+00
6.693626750500143885e+01,6.113198648813192193e+00
6.695627322092026645e+01,6.235040753230630450e+00
6.697627893683909406e+01,5.955878880673793674e+00
6.699628465275793587e+01,6.549602168407980152e+00
6.701629036867677769e+01,6.163283239842719752e+00
6.703629608459560529e+01,5.430659250282367623e+00
6.705630180051443290e+01,6.206832201688015083e+00
6.707630751643327471e+01,5.487081054240071865e+00
6.709631323235210232e+01,6.428285608118361694e+00
6.711631894827092992e+01,6.301986625232522066e+00
6.713632466418977174e+01,7.172490906201198335e+00
6.715633038010861355e+01,6.612322863132448880e+00
6.717633609602744116e+01,6.767038722665015271e+00
6.719634181194626876e+01,6.078160425649293153e+00
6.721634752786511058e+01,6.542120634921234412e+00
6.723635324378393818e+01,6.673019389294978509e+00
6.725635895970276579e+01,5.653856805505124150e+00
6.727636467562160760e+01,5.523678328050572794e+00
6.729637039154044942e+01,6.235609472251102403e+00
6.731637610745927702e+01,5.885654148023609977e+00
6.733638182337810463e+01,6.000380483791806441e+00
6.735638753929694644e+01,6.534785096193227005e+00
6.737639325521578826e+01,5.404216986962371294e+00
6.739639897113461586e+01,5.135050173645296034e+00
6.741640468705344347e+01,5.609868220884033363e+00
6.743641040297228528e+01,4.985962291516449874e+00
6.745641611889111289e+01,5.530071463751745853e+00
6.747642183480994049e+01,5.650238862389786121e+00
6.749642755072878231e+01,5.589589214189690125e+00
6.751643326664762412e+01,6.283369380798246695e+00
6.753643898256645173e+01,6.178537021787185779e+00
6.755644469848527933e+01,5.802507707654497970e+00
6.757645041440412115e+01,6.223330410932089052e+00
6.759645613032296296e+01,6.160379798398282425e+00
6.761646184624177636e+01,6.285768435178924918e+00
6.763646756216061817e+01,6.299843195460619327e+00
6.765647327807945999e+01,6.183085316834517897e+00
6.767647899399828759e+01,6.075902009047331020e+00
6.769648470991711520e+01,5.313302804076567298e+00
6.771649042583595701e+01,5.240099576621858546e+00
6.773649614175479883e+01,5.946148871480873233e+00
6.775650185767362643e+01,5.523562149335390359e+00
6.777650757359245404e+01,5.298090648788382317e+00
6.779651328951129585e+01,5.066400646534551910e+00
6.781651900543012346e+01,4.786106070420948377e+00
6.783652472134895106e+01,4.462222383258048097e+00
6.785653043726779288e+01,4.783946256991423951e+00
6.787653615318663469e+01,3.577026497628803980e+00
6.789654186910546230e+01,4.374284896813568579e+00
6.791654758502428990e+01,4.339998106759999530e+00
6.793655330094313172e+01,3.788040432444028660e+00
6.795655901686197353e+01,4.169264282049551795e+00
6.797656473278080114e+01,3.633055235383011894e+00
6.799657044869962874e+01,3.408332477792953341e+00
6.801657616461847056e+01,3.994438560445926267e+00
6.803658188053729816e+01,4.441734462057357113e+00
6.805658759645612577e+01,4.188898828686595799e+00
6.807659331237496758e+01,3.850132502617505725e+00
6.809659902829380940e+01,4.306039691041666728e+00
6.811660474421263700e+01,3.020742961721133657e+00
6.813661046013146461e+01,3.606724217759196272e+00
6.815661617605030642e+01,4.269024062286888466e+00
6.817662189196913403e+01,4.365317446361514087e+00
6.819662760788796163e+01,4.203748438482914906e+00
6.821663332380680345e+01,4.349264687482373937e+00
6.823663903972564526e+01,4.832641034099047772e+00
6.825664475564447287e+01,4.276556939541918290e+00
6.827665047156330047e+01,4.225666908131000099e+00
