angle,intensity
5.663332380680194689e+01,3.466290227957204095e+00
5.665332952272078160e+01,3.368570505707809914e+00
5.667333523863961631e+01,4.248122374327209627e+00
5.669334095455845102e+01,3.125386078536227075e+00
5.671334667047727862e+01,3.196959873664646512e+00
5.673335238639611333e+01,3.669857094699960243e+00
5.675335810231494804e+01,4.493473362151641837e+00
5.677336381823378275e+01,4.236810977508497444e+00
5.679336953415261746e+01,3.537451969113155403e+00
5.681337525007145217e+01,4.631601048280901800e+00
5.683338096599028688e+01,4.633293766531658697e+00
5.685338668190912159e+01,4.520381486597336185e+00
5.687339239782795630e+01,4.059777342622441054e+00
5.689339811374678391e+01,3.594020112489719754e+00
5.691340382966561862e+01,3.814070617740029867e+00
5.693340954558445333e+01,3.757977125562330656e+00
5.695341526150328804e+01,3.864475981553047390e+00
5.697342097742212275e+01,4.696962326816903399e+00
5.699342669334095746e+01,4.132829925890298739e+00
5.701343240925979217e+01,4.903606924221615593e+00
5.703343812517862688e+01,3.985108020656058070e+00
5.705344384109746159e+01,4.462638618561189929e+00
5.707344955701629630e+01,4.184917997792705791e+00
5.709345527293512390e+01,4.066156143197733996e+00
5.711346098885395861e+01,4.028470213035027392e+00
5.713346670477279332e+01,3.860832290760371155e+00
5.715347242069162803e+01,4.190319795800897751e+00
5.717347813661046274e+01,3.876079681367603058e+00
5.719348385252929745e+01,5.508978547782999335e+00
5.721348956844813216e+01,5.033935415737420982e+00
5.723349528436696687e+01,5.079156054085673944e+00
5.725350100028580158e+01,5.092589162419624671e+00
5.727350671620462919e+01,5.458070736376141596e+00
5.729351243212346390e+01,5.051472739972926007e+00
5.731351814804229861e+01,5.912636637399461215e+00
5.733352386396113332e+01,5.064292637368732031e+00
5.735352957987996803e+01,5.194482287375017826e+00
5.737353529579880274e+01,6.038048922298374421e+00
5.739354101171763745e+01,6.476417792812593888e+00
5.741354672763647216e+01,6.930437563560646552e+00
5.743355244355530687e+01,6.808608812028385415e+00
5.745355815947414158e+01,7.426764784125554186e+00
5.747356387539296918e+01,8.196022669187872367e+00
5.749356959131180389e+01,8.540063410671624666e+00
5.751357530723063860e+01,8.616042841089038617e+00
5.753358102314947331e+01,8.805338283179164449e+00
5.755358673906830802e+01,9.034989172675327751e+00
5.757359245498714273e+01,9.618731224021061621e+00
5.759359817090597744e+01,1.021282802864255146e+01
5.761360388682481215e+01,1.123812669692338773e+01
5.763360960274364686e+01,1.022291849935894703e+01
5.765361531866247446e+01,1.127090185525987565e+01
5.767362103458130917e+01,1.084607163194589674e+01
5.769362675050014388e+01,1.212893046240902351e+01
5.771363246641897859e+01,1.179612385659433116e+01
5.773363818233781330e+01,1.176957631602160426e+01
5.775364389825664801e+01,1.237364293039782126e+01
5.777364961417548272e+01,1.262178619977329674e+01
5.779365533009431743e+01,1.158746499615298120e+01
5.781366104601315214e+01,1.150368886296803517e+01
5.783366676193197975e+01,1.149450562779398055e+01
5.785367247785081446e+01,1.140482143108961566e+01
5.787367819376964917e+01,1.096882355527101183e+01
5.789368390968848388e+01,1.072285900409013948e+01
5.791368962560731859e+01,9.870379974718066052e+00
5.793369534152615330e+01,1.020039236745807898e+01
5.795370105744498801e+01,9.458948677285555107e+00
5.797370677336382272e+01,8.988414396922580707e+00
5.799371248928265743e+01,8.433951990248129249e+00
5.801371820520149214e+01,8.328383046970250447e+00
5.803372392112031974e+01,8.057617494513895195e+00
5.805372963703915445e+01,7.053458228525050444e+00
5.807373535295798916e+01,7.111386476412468127e+00
5.809374106887682387e+01,6.389660207702538841e+00
5.811374678479565858e+01,6.767687029783966857e+00
5.813375250071449329e+01,7.045797045545684867e+00
5.815375821663332800e+01,6.172662535137328987e+00
5.817376393255216271e+01,6.013205274718255389e+00
5.819376964847099742e+01,6.264709963386192015e+00
5.821377536438982503e+01,5.573344130615111247e+00
5.823378108030865974e+01,5.633061111983240110e+00
5.825378679622749445e+01,5.515469090929557616e+00
5.827379251214632916e+01,5.900853551951261267e+00
5.829379822806516387e+01,5.544397907168299611e+00
5.831380394398399858e+01,4.685491333451929918e+00
5.833380965990283329e+01,5.889694262192567642e+00
5.835381537582166800e+01,5.507459283243161252e+00
5.837382109174050271e+01,5.761736184908231806e+00
5.839382680765933742e+01,5.507430411671524695e+00
5.841383252357816502e+01,5.530239716283801066e+00
5.843383823949699973e+01,5.383553661222372000e+00
5.845384395541583444e+01,5.366246361631832329e+00
5.847384967133466915e+01,5.650448685010147187e+00
5.849385538725350386e+01,5.888500595554610584e+00
5.851386110317233857e+01,6.772198888894738644e+00
5.853386681909117328e+01,6.540298484709706983e+00
5.855387253501000799e+01,6.834621885693636933e+00
5.857387825092884270e+01,6.422144988955352574e+00
5.859388396684767031e+01,6.964961437594562987e+00
5.861388968276650502e+01,6.988636685076969002e+00
5.863389539868533973e+01,8.011211110220044063e+00
5.865390111460417444e+01,7.488111483276948199e+00
5.867390683052300915e+01,8.223765125178196911e+00
5.869391254644184386e+01,8.664222471970116857e+00
5.871391826236067857e+01,9.754650654029724421e+00
5.873392397827951328e+01,9.012276841420780116e+00
5.875392969419834799e+01,1.065129828562995051e+01
5.877393541011717559e+01,1.094976450241766130e+01
5.879394112603601030e+01,1.147995998122089745e+01
5.881394684195484501e+01,1.146653956869250202e+01
5.883395255787367972e+01,1.211335317538150846e+01
5.885395827379251443e+01,1.325903686605846765e+01
5.887396398971134914e+01,1.310670472637791484e+01
5.889396970563018385e+01,1.385288148569651590e+01
5.891397542154901856e+01,1.382051771536108831e+01
5.893398113746785327e+01,1.419098625528248547e+01
5.895398685338668798e+01,1.466691599067377538e+01
5.897399256930551559e+01,1.512466766052589051e+01
5.899399828522435030e+01,1.544708200648882546e+01
5.901400400114318501e+01,1.537553042037980155e+01
5.903400971706201972e+01,1.458322800240384254e+01
5.905401543298085443e+01,1.460316898200188973e+01
5.907402114889968914e+01,1.337842103170373065e+01
5.909402686481852385e+01,1.367162547926793437e+01
5.911403258073735856e+01,1.294361360082857004e+01
5.913403829665619327e+01,1.272228126798240311e+01
5.915404401257502087e+01,1.260506960806891286e+01
5.917404972849385558e+01,1.247049880052471948e+01
5.919405544441269029e+01,1.155058633205572427e+01
5.921406116033152500e+01,1.085360841129491227e+01
5.923406687625035971e+01,1.072066888061438306e+01
5.925407259216919442e+01,9.721978385644135301e+00
5.927407830808802913e+01,8.552583102954546490e+00
5.929408402400686384e+01,8.551539631465795210e+00
5.931408973992569855e+01,8.353963503211272013e+00
5.933409545584453326e+01,7.756794757369476656e+00
5.935410117176336087e+01,7.360443282684093091e+00
5.937410688768219558e+01,7.171707073799961307e+00
5.939411260360103029e+01,6.654558034192637805e+00
5.941411831951986500e+01,6.458793381042813309e+00
5.943412403543869971e+01,5.659483496333949759e+00
5.945412975135753442e+01,6.449618802504950565e+00
5.947413546727636913e+01,5.255075825740501472e+00
5.949414118319520384e+01,5.311276987639697467e+00
5.951414689911403855e+01,5.373924898650811244e+00
5.953415261503286615e+01,5.962220061864957898e+00
5.955415833095170086e+01,5.204351155805927220e+00
5.957416404687053557e+01,4.488119614115589684e+00
5.959416976278937028e+01,4.231821120849017959e+00
5.961417547870820499e+01,4.309737806766909429e+00
5.963418119462703970e+01,5.344263416592939464e+00
5.965418691054587441e+01,4.182949492864584506e+00
5.967419262646470912e+01,4.760352862339157554e+00
5.969419834238354383e+01,4.350774628715459613e+00
5.971420405830237144e+01,3.953693051534345582e+00
5.973420977422120615e+01,4.785392371306466330e+00
5.975421549014004086e+01,4.203513081449790079e+00
5.977422120605887557e+01,4.682789540548295548e+00
5.979422692197771028e+01,4.424310661401804623e+00
5.981423263789654499e+01,4.217092133817510913e+00
5.983423835381537970e+01,4.091662376247553468e+00
5.985424406973421441e+01,3.938666885207341650e+00
5.987424978565304912e+01,3.950269119684298946e+00
5.989425550157188383e+01,4.724923377883389009e+00
5.991426121749071143e+01,4.133502684735281818e+00
5.993426693340954614e+01,4.186320959855880375e+00
5.995427264932838085e+01,4.412941138502354477e+00
5.997427836524721556e+01,4.276303326082805611e+00
5.999428408116605027e+01,3.551254828255987483e+00
6.001428979708488498e+01,4.261233652108027847e+00
6.003429551300371969e+01,3.508674020389822346e+00
6.005430122892255440e+01,3.698917962477516141e+00
6.007430694484138911e+01,4.427344735445393198e+00
6.009431266076021672e+01,3.455404861234031344e+00
6.011431837667905143e+01,4.064710520387062154e+00
6.013432409259788614e+01,3.749177228159458863e+00
6.015432980851672085e+01,3.748276463738785758e+00
6.017433552443555556e+01,3.784832763214832863e+00
6.019434124035439027e+01,4.613177800740839274e+00
6.021434695627322498e+01,4.430865225922696382e+00
6.023435267219205969e+01,4.635192460655439106e+00
6.025435838811089440e+01,4.937981669416409147e+00
6.027436410402972911e+01,4.831753362152534592e+00
6.029436981994855671e+01,4.140054786243298146e+00
6.031437553586739142e+01,4.365749637867353705e+00
6.033438125178622613e+01,3.843275057087729429e+00
6.035438696770506084e+01,4.203613623600161553e+00
6.037439268362389555e+01,4.398834290500411193e+00
6.039439839954273026e+01,4.899367999629244963e+00
6.041440411546156497e+01,4.320731094285140905e+00
6.043440983138039968e+01,4.824325383287412450e+00
6.045441554729923439e+01,4.407832572368341140e+00
6.047442126321806199e+01,4.813493022895745987e+00
6.049442697913689670e+01,4.395894596011311606e+00
6.051443269505573141e+01,5.226620912327964774e+00
6.053443841097456612e+01,5.123092882635880585e+00
6.055444412689340083e+01,4.804290593174959767e+00
6.057444984281223554e+01,4.392822927935164046e+00
6.059445555873107025e+01,4.340814991286165991e+00
6.061446127464990496e+01,4.736983878370234713e+00
6.063446699056873967e+01,4.547019988598197671e+00
6.065447270648756728e+01,3.744333326782893767e+00
6.067447842240640199e+01,4.844859522722579470e+00
6.069448413832523670e+01,5.192678895046767273e+00
6.071448985424407141e+01,5.010679545389938205e+00
6.073449557016290612e+01,4.809590588069903916e+00
6.075450128608174083e+01,4.146633721114674209e+00
6.077450700200057554e+01,4.555690669112460789e+00
6.079451271791941025e+01,4.448687689497358377e+00
6.081451843383824496e+01,4.765543412018764080e+00
6.083452414975707967e+01,4.461582436314321498e+00
6.085452986567590727e+01,4.500431057767386278e+00
6.087453558159474198e+01,4.355805726009338130e+00
6.089454129751357669e+01,4.480053040092103700e+00
6.091454701343241140e+01,4.732990946830758716e+00
6.093455272935124611e+01,3.954604849905658970e+00
6.095455844527008082e+01,5.007447326361242901e+00
6.097456416118891553e+01,4.174311849320835321e+00
6.099456987710775024e+01,5.596797559507058040e+00
6.101457559302658495e+01,4.727834563865448203e+00
6.103458130894541256e+01,4.866035525022082808e+00
6.105458702486424727e+01,5.192356220484061424e+00
6.107459274078308198e+01,4.838625419062296373e+00
6.109459845670191669e+01,4.582712094070584108e+00
6.111460417262075140e+01,5.440355856358889852e+00
6.113460988853958611e+01,4.492962306107044057e+00
6.115461560445842082e+01,5.641088260379554242e+00
6.117462132037725553e+01,5.517576628431560160e+00
6.119462703629609024e+01,5.027865658060756360e+00
6.121463275221492495e+01,5.857878263903073091e+00
6.123463846813375255e+01,5.010043495582431561e+00
6.125464418405258726e+01,5.007362464747654229e+00
6.127464989997142197e+01,5.893987227227103887e+00
6.129465561589025668e+01,5.562537191912549694e+00
6.131466133180909139e+01,6.155438674343628236e+00
6.133466704772792610e+01,5.841922417099904230e+00
6.135467276364676081e+01,6.249250124751837276e+00
6.137467847956559552e+01,5.500985783424653164e+00
6.139468419548443023e+01,6.316366824353448095e+00
6.141468991140325784e+01,5.603606864862604731e+00
6.143469562732209255e+01,6.665473160921233209e+00
6.145470134324092726e+01,6.447817227303147547e+00
6.147470705915976197e+01,6.938752724960030704e+00
6.149471277507859668e+01,6.418760298530880704e+00
6.151471849099743139e+01,6.455330780030196891e+00
6.153472420691626610e+01,7.084584228699017494e+00
6.155472992283510081e+01,6.935865099284534097e+00
6.157473563875393552e+01,7.322472886258498903e+00
6.159474135467276312e+01,7.396281593014377265e+00
6.161474707059159783e+01,7.935701523757799691e+00
6.163475278651043254e+01,7.982016284673607132e+00
6.165475850242926725e+01,7.713375517540757897e+00
6.167476421834810196e+01,7.832435253321357038e+00
6.169476993426693667e+01,8.591468711925898560e+00
6.171477565018577138e+01,8.093365690563766535e+00
6.173478136610460609e+01,9.407522030674567048e+00
6.175478708202344080e+01,8.897500683883066586e+00
6.177479279794227551e+01,8.733973850152224827e+00
6.179479851386110312e+01,8.700216588703222342e+00
6.181480422977993783e+01,9.047531806243899410e+00
6.183480994569877254e+01,8.203006261610457983e+00
6.185481566161760725e+01,8.630429625742896960e+00
6.187482137753644196e+01,8.958692037022542465e+00
6.189482709345527667e+01,9.294548250143922274e+00
6.191483280937411138e+01,7.991383897458506524e+00
6.193483852529294609e+01,8.530169909716368792e+00
6.195484424121178080e+01,8.916451540711182844e+00
6.197484995713060840e+01,7.502338289097854052e+00
6.199485567304944311e+01,7.643965250091180330e+00
6.201486138896827782e+01,8.391462148253168607e+00
6.203486710488711253e+01,8.233398742389002933e+00
6.205487282080594724e+01,7.869567819780064255e+00
6.207487853672478195e+01,7.786800546044816862e+00
6.209488425264361666e+01,7.306165541743272485e+00
6.211488996856245137e+01,7.767996738876167484e+00
6.213489568448128608e+01,6.629018187350087743e+00
6.215490140040011369e+01,6.883943070075437376e+00
6.217490711631894840e+01,6.858272699749489831e+00
6.219491283223778311e+01,6.469583900432464674e+00
6.221491854815661782e+01,5.824456952273395771e+00
6.223492426407545253e+01,5.133008828065614537e+00
6.225492997999428724e+01,6.115406648259576805e+00
6.227493569591312195e+01,5.948470553867229782e+00
6.229494141183195666e+01,5.611668180276850215e+00
6.231494712775079137e+01,5.171933545639046059e+00
6.233495284366962608e+01,4.861706554163921723e+00
6.235495855958845368e+01,4.272402303151688230e+00
6.237496427550728839e+01,4.535404895057298269e+00
6.239496999142612310e+01,4.812954777447615129e+00
6.241497570734495781e+01,4.279190776380620065e+00
6.243498142326379252e+01,4.846769604181705660e+00
6.245498713918262723e+01,3.766548260381797242e+00
6.247499285510146194e+01,3.876759764731678715e+00
6.249499857102029665e+01,4.231331703687716939e+00
6.251500428693913136e+01,4.166481210313119909e+00
6.253501000285795897e+01,3.993421660946869345e+00
6.255501571877679368e+01,4.282333628874450682e+00
6.257502143469562839e+01,4.071915402920785354e+00
6.259502715061446310e+01,4.800137964600680540e+00
6.261503286653329781e+01,3.439709038674894526e+00
6.263503858245213252e+01,3.661022845252571045e+00
6.265504429837096723e+01,3.655435615309660768e+00
6.267505001428980194e+01,4.175240953129581989e+00
6.269505573020863665e+01,4.104296301322627016e+00
6.271506144612747136e+01,4.247120087312229231e+00
6.273506716204629896e+01,3.790646315748727790e+00
6.275507287796513367e+01,4.039731885035838133e+00
6.277507859388396838e+01,4.564480440820778639e+00
6.279508430980280309e+01,4.459591039424283032e+00
6.281509002572163780e+01,4.767113233962577468e+00
6.283509574164047251e+01,3.728057335687623652e+00
6.285510145755930722e+01,4.185743865708039024e+00
6.287510717347814193e+01,4.100363704470327164e+00
6.289511288939697664e+01,4.270756675813821346e+00
6.291511860531580425e+01,4.199921784475438180e+00
6.293512432123463896e+01,3.652085618635171116e+00
6.295513003715347367e+01,3.477893288332499111e+00
6.297513575307230838e+01,3.549750457055560471e+00
6.299514146899114309e+01,4.661009932520196131e+00
6.301514718490997780e+01,4.581795203981956277e+00
6.303515290082881251e+01,4.260860593188881218e+00
6.305515861674764722e+01,4.551729398153706363e+00
6.307516433266648193e+01,3.645731078064085917e+00
6.309517004858530953e+01,3.546428524239737978e+00
6.311517576450414424e+01,4.776338574422730687e+00
6.313518148042297895e+01,4.388416903048123707e+00
6.315518719634181366e+01,4.353477185750845635e+00
6.317519291226064837e+01,3.900650922837042067e+00
6.319519862817948308e+01,4.301804900941377241e+00
6.321520434409831779e+01,3.990391409548956325e+00
6.323521006001715250e+01,4.095265514269821772e+00
6.325521577593598721e+01,4.125761435400735699e+00
6.327522149185482192e+01,3.458877954750501971e+00
6.329522720777364952e+01,3.447497124043643169e+00
6.331523292369248423e+01,4.574334569483728963e+00
6.333523863961131894e+01,4.199955376827521292e+00
6.335524435553015365e+01,3.345927388719607709e+00
6.337525007144898836e+01,3.993313570541912938e+00
6.339525578736782307e+01,3.948128313030205838e+00
6.341526150328665778e+01,3.705284299384865587e+00
6.343526721920549249e+01,4.333182024871658378e+00
6.345527293512432720e+01,4.389728715448466545e+00
6.347527865104315481e+01,3.201704400573298859e+00
6.349528436696198952e+01,3.536474308122104837e+00
6.351529008288082423e+01,3.567668460856145973e+00
6.353529579879965894e+01,3.496050280037484193e+00
6.355530151471849365e+01,4.349611214855230834e+00
6.357530723063732836e+01,3.546431764929812491e+00
6.359531294655616307e+01,4.311335533242102613e+00
6.361531866247499778e+01,3.853669283343413632e+00
6.363532437839383249e+01,3.253687465157992342e+00
6.365533009431266720e+01,3.863933079732837061e+00
6.367533581023149480e+01,4.553373463976805979e+00
6.369534152615032951e+01,3.480092740307929589e+00
6.371534724206916422e+01,3.597982328857893819e+00
6.373535295798799893e+01,3.913705888618471906e+00
6.375535867390683364e+01,3.851440863524029368e+00
6.377536438982566835e+01,3.152282167984345129e+00
6.379537010574450306e+01,3.864491502950175406e+00
6.381537582166333777e+01,3.867481850163070334e+00
6.383538153758217248e+01,4.241645271519105087e+00
6.385538725350100009e+01,3.509399831452081120e+00
6.387539296941983480e+01,3.565031712178694967e+00
6.389539868533866951e+01,4.177624195534426654e+00
6.391540440125750422e+01,3.206887980304028218e+00
6.393541011717633893e+01,3.740966384437206305e+00
6.395541583309517364e+01,3.509792958576901434e+00
6.397542154901400835e+01,3.504743019244588531e+00
6.399542726493284306e+01,3.081168564618137928e+00
6.401543298085167066e+01,4.050189534740523456e+00
6.403543869677051248e+01,3.797334193188511620e+00
6.405544441268934008e+01,4.214163906131699555e+00
6.407545012860816769e+01,3.326986428663918804e+00
6.409545584452700950e+01,4.385786306135376122e+00
6.411546156044585132e+01,3.186316888452957574e+00
6.413546727636467892e+01,3.683099140035003494e+00
6.415547299228350653e+01,3.641850733725865652e+00
6.417547870820234834e+01,3.509685959667014021e+00
6.419548442412119016e+01,3.498597530631071706e+00
6.421549014004001776e+01,4.140190225650416167e+00
6.423549585595884537e+01,3.911667573557831901e+00
6.425550157187768718e+01,3.881288802538219507e+00
6.427550728779651479e+01,3.936571081270432426e+00
6.429551300371534239e+01,3.303705290274328910e+00
6.431551871963418421e+01,4.037910024455474201e+00
6.433552443555302602e+01,4.233433849164524254e+00
6.435553015147185363e+01,3.683295498879806118e+00
6.437553586739068123e+01,3.557990127341304376e+00
6.439554158330952305e+01,3.852806312194440697e+00
6.441554729922835065e+01,3.497551790443877096e+00
6.443555301514717826e+01,4.604389325546190292e+00
6.445555873106602007e+01,4.487655256807763671e+00
6.447556444698486189e+01,3.510408409616770253e+00
6.449557016290368949e+01,4.109477914797684761e+00
6.451557587882251710e+01,3.802991312009723401e+00
6.453558159474135891e+01,3.825265903985797245e+00
6.455558731066020073e+01,3.947640266344517812e+00
6.457559302657902833e+01,3.991473178084834039e+00
6.459559874249785594e+01,4.755275950537797947e+00
6.461560445841669775e+01,3.697041218737695090e+00
6.463561017433552536e+01,4.375708793857278067e+00
6.465561589025435296e+01,3.419996517893528321e+00
6.467562160617319478e+01,3.445437396715454348e+00
6.469562732209203659e+01,3.703594009424191036e+00
6.471563303801086420e+01,3.306531427462033879e+00
6.473563875392969180e+01,3.623622299884286413e+00
6.475564446984853362e+01,4.386172426534390212e+00
6.477565018576737543e+01,3.906970431633274288e+00
6.479565590168618883e+01,3.691509468377948799e+00
6.481566161760503064e+01,4.018271197300015807e+00
6.483566733352387246e+01,3.600278833247368748e+00
6.485567304944270006e+01,3.957247052666624576e+00
6.487567876536152767e+01,3.663280197642084346e+00
6.489568448128036948e+01,4.353500799587183501e+00
6.491569019719921130e+01,3.395477945996856928e+00
6.493569591311803890e+01,3.300935290910064435e+00
6.495570162903686651e+01,3.894581106833119755e+00
6.497570734495570832e+01,3.462606236842087792e+00
6.499571306087453593e+01,3.402407876651280194e+00
6.501571877679336353e+01,4.109698797653908997e+00
6.503572449271220535e+01,3.768838986696336768e+00
6.505573020863104716e+01,4.138861877910658293e+00
6.507573592454987477e+01,3.646823235780755734e+00
6.509574164046870237e+01,3.560879016050595425e+00
6.511574735638754419e+01,3.981808359737299963e+00
6.513575307230638600e+01,4.316488651741255289e+00
6.515575878822521361e+01,4.237630280077375744e+00
6.517576450414404121e+01,4.008921401472563595e+00
6.519577022006288303e+01,3.639917353298961267e+00
6.521577593598171063e+01,4.258537530091018652e+00
6.523578165190053824e+01,3.797933721720838207e+00
6.525578736781938005e+01,4.285477953890103109e+00
6.527579308373822187e+01,3.457472902725323927e+00
6.529579879965704947e+01,4.095837868691813100e+00
6.531580451557587708e+01,4.612429880036631680e+00
6.533581023149471889e+01,3.838727296989291382e+00
6.535581594741354650e+01,4.780017590253787141e+00
6.537582166333237410e+01,4.213858652206317501e+00
6.539582737925121592e+01,3.391925384013505962e+00
6.541583309517005773e+01,4.040692001986677440e+00
6.543583881108888534e+01,3.833074197154664908e+00
6.545584452700771294e+01,4.435033447018681407e+00
6.547585024292655476e+01,4.500773818733319054e+00
6.549585595884539657e+01,4.875171290284618486e+00
6.551586167476422418e+01,4.547862188538270622e+00
6.553586739068305178e+01,4.776060617357348548e+00
6.555587310660189360e+01,4.920721805030428442e+00
6.557587882252072120e+01,5.559820134990355101e+00
6.559588453843954881e+01,5.211309421984638313e+00
6.561589025435839062e+01,6.102883615704613796e+00
6.563589597027723244e+01,5.830446339466261563e+00
6.565590168619606004e+01,6.111877119486170962e+00
6.567590740211488765e+01,6.025749346611636525e+00
6.569591311803372946e+01,6.078835949353660340e+00
6.571591883395257128e+01,5.830665072849580355e+00
6.573592454987138467e+01,6.212902772507030491e+00
6.575593026579022649e+01,6.283391310850977796e+00
6.577593598170906830e+01,6.981412253728901618e+00
6.579594169762789591e+01,6.962059246652541056e+00
6.581594741354672351e+01,6.993707106830687081e+00
6.583595312946556533e+01,7.318423593333609034e+00
6.585595884538440714e+01,8.119730429140528116e+00
6.587596456130323475e+01,7.085687755563535362e+00
6.589597027722206235e+01,7.805845325816910929e+00
6.591597599314090417e+01,7.182096032209408065e+00
6.593598170905973177e+01,7.313807908985502593e+00
6.595598742497855937e+01,7.726723315980316364e+00
6.597599314089740119e+01,7.577246733268138357e+00
6.599599885681624301e+01,7.033887867487409906e+00
6.601600457273507061e+01,7.806635573120390248e+00
6.603601028865389821e+01,7.189039410135911190e+00
6.605601600457274003e+01,7.528616156325566244e+00
6.607602172049158185e+01,7.942394068618946257e+00
6.609602743641040945e+01,7.352734889358712778e+00
6.611603315232923705e+01,7.165737143594050451e+00
6.613603886824807887e+01,6.541881198584716728e+00
6.615604458416690647e+01,7.591085690694384880e+00
6.617605030008573408e+01,7.380362591652703586e+00
6.619605601600457589e+01,6.755969445189856870e+00
6.621606173192341771e+01,6.353029578049626203e+00
6.623606744784224531e+01,6.825668536707786060e+00
6.625607316376107292e+01,6.408712690899863063e+00
6.627607887967991473e+01,6.465449996296314339e+00
6.629608459559874234e+01,6.864685897283836269e+00
6.631609031151756994e+01,7.554307176254213552e+00
6.633609602743641176e+01,6.971860008627765559e+00
6.635610174335525357e+01,7.517730306995384026e+00
6.637610745927408118e+01,7.690677228916899644e+00
6.639611317519290878e+01,7.616222428252383381e+00
6.641611889111175060e+01,7.514011178305939787e+00
6.643612460703059241e+01,7.571666115846042544e+00
6.645613032294942002e+01,7.330059091964013618e+00
6.647613603886824762e+01,7.068197878312464155e+00
6.649614175478708944e+01,6.486752662886923204e+00
6.651614747070591704e+01,7.292102175228783345e+00
6.653615318662474465e+01,6.957758875414608468e+00
6.655615890254358646e+01,5.906538943010254172e+00
6.657616461846242828e+01,6.409008795656065516e+00
6.659617033438125588e+01,6.275254442047032200e+00
6.661617605030008349e+01,6.990339285182866291e+00
6.663618176621892530e+01,5.754480876581979487e+00
6.665618748213776712e+01,5.786990624846935383e+00
6.667619319805658051e+01,6.107676172044296692e+00
6.669619891397542233e+01,5.538497776122020433e+00
6.671620462989426414e+01,5.350706853532293472e+00
6.673621034581309175e+01,5.422355986113612580e+00
6.675621606173191935e+01,5.267755053886145511e+00
6.677622177765076117e+01,5.506565826903203842e+00
6.679622749356960298e+01,4.438948688260620834e+00
6.681623320948843059e+01,5.423543725251289693e+00
6.683623892540725819e+01,5.182126229296372344e+00
6.685624464132610001e+01,4.470010226008345633e+00
6.687625035724492761e+01,4.237778870820533506e+00
6.689625607316375522e+01,4.569300003945240718e+00
6.691626178908259703e+01,4.129910575693719110e+00
6.693626750500143885e+01,4.601989176132827097e+00
6.695627322092026645e+01,3.937912416127164583e+00
6.697627893683909406e+01,4.230825316328852281e+00
6.699628465275793587e+01,3.859412129126260638e+00
6.701629036867677769e+01,3.397922670484953223e+00
6.703629608459560529e+01,3.583689115792475732e+00
6.705630180051443290e+01,4.683041489797619583e+00
6.707630751643327471e+01,4.305349485553292332e+00
6.709631323235210232e+01,4.057406569617636904e+00
6.711631894827092992e+01,4.491515946339241339e+00
6.713632466418977174e+01,3.875943094628415242e+00
6.715633038010861355e+01,3.674722507905747282e+00
6.717633609602744116e+01,3.623757081997716067e+00
6.719634181194626876e+01,4.339833369628626869e+00
6.721634752786511058e+01,3.730004639590070781e+00
6.723635324378393818e+01,4.318684707369058629e+00
6.725635895970276579e+01,4.189253287028595452e+00
6.727636467562160760e+01,4.235859271467641740e+00
6.729637039154044942e+01,4.553095525663500176e+00
6.731637610745927702e+01,3.085903822864452639e+00
6.733638182337810463e+01,3.617975716820470922e+00
6.735638753929694644e+01,4.324852985330984723e+00
6.737639325521578826e+01,3.506889231348627067e+00
6.739639897113461586e+01,4.411827751753950366e+00
6.741640468705344347e+01,3.973736794019831819e+00
6.743641040297228528e+01,3.783819932677231268e+00
6.745641611889111289e+01,3.944869758051135822e+00
6.747642183480994049e+01,3.700775471804390815e+00
6.749642755072878231e+01,3.283683374753042727e+00
6.751643326664762412e+01,4.297275770647212667e+00
6.753643898256645173e+01,4.471295604464605056e+00
6.755644469848527933e+01,3.701957704785569625e+00
6.757645041440412115e+01,3.782558076101887323e+00
6.759645613032296296e+01,4.479906792220983647e+00
6.761646184624177636e+01,3.595872974244965103e+00
6.763646756216061817e+01,3.403835087360192801e+00
6.765647327807945999e+01,4.003792770825664427e+00
6.767647899399828759e+01,3.452602193576665535e+00
6.769648470991711520e+01,3.809881640479032772e+00
6.771649042583595701e+01,3.787099542745893554e+00
6.773649614175479883e+01,4.442036298289528062e+00
6.775650185767362643e+01,4.311554970855979718e+00
6.777650757359245404e+01,3.051947910367121430e+00
6.779651328951129585e+01,3.080533799741927758e+00
6.781651900543012346e+01,3.054300472822625956e+00
6.783652472134895106e+01,3.765356661604519761e+00
6.785653043726779288e+01,3.715662932828817766e+00
6.787653615318663469e+01,4.342605170823985894e+00
6.789654186910546230e+01,4.232840700875655671e+00
6.791654758502428990e+01,4.035001728867349868e+00
6.793655330094313172e+01,3.916234760824046646e+00
6.795655901686197353e+01,3.199197425010018137e+00
6.797656473278080114e+01,3.680664919528409129e+00
6.799657044869962874e+01,4.204535879721197134e+00
6.801657616461847056e+01,3.387461166079956509e+00
6.803658188053729816e+01,4.528238076476476692e+00
6.805658759645612577e+01,4.638531339852590918e+00
6.807659331237496758e+01,4.046962063362826711e+00
6.809659902829380940e+01,4.275337890867769275e+00
6.811660474421263700e+01,5.262422338346336659e+00
6.813661046013146461e+01,5.157841596666870032e+00
6.815661617605030642e+01,4.575428526538781071e+00
6.817662189196913403e+01,4.449702366322474845e+00
6.819662760788796163e+01,4.783850861636028462e+00
6.821663332380680345e+01,5.436922136044342047e+00
6.823663903972564526e+01,4.758465823998787592e+00
6.825664475564447287e+01,5.292302345114743289e+00
6.827665047156330047e+01,5.344961771696991271e+00
