angle,intensity
6.829665618748214229e+01,2.621975814074795519e+00
6.831666190340098410e+01,3.994755683404183078e+00
6.833666761931981171e+01,3.240760345905931317e+00
6.835667333523863931e+01,4.067870416480581675e+00
6.837667905115748113e+01,3.963554845909719404e+00
6.839668476707630873e+01,3.005871069593062828e+00
6.841669048299513634e+01,3.984711179267625081e+00
6.843669619891397815e+01,2.791224622598094562e+00
6.845670191483281997e+01,3.358135349349528731e+00
6.847670763075164757e+01,2.824493513337763773e+00
6.849671334667047518e+01,3.685492650352381272e+00
6.851671906258931699e+01,2.974273133216767118e+00
6.853672477850815881e+01,3.267434457793483293e+00
6.855673049442697220e+01,3.329695573736235925e+00
6.857673621034581402e+01,3.378536028758082121e+00
6.859674192626465583e+01,3.498686114666182068e+00
6.861674764218348344e+01,2.864729210384546754e+00
6.863675335810231104e+01,4.012712044491266283e+00
6.865675907402115286e+01,2.875869192144127062e+00
6.867676478993999467e+01,3.360932045559385628e+00
6.869677050585882228e+01,2.737431872253731857e+00
6.871677622177764988e+01,3.374872745293998832e+00
6.873678193769649170e+01,4.069297254915562156e+00
6.875678765361531930e+01,3.555502737348169795e+00
6.877679336953414690e+01,4.040289516477067799e+00
6.879679908545298872e+01,3.495603132652448153e+00
6.881680480137183054e+01,3.807538995194333253e+00
6.883681051729065814e+01,2.752517571073102243e+00
6.885681623320948574e+01,3.976076434765250411e+00
6.887682194912832756e+01,3.849375481569645707e+00
6.889682766504716938e+01,3.407587733980536271e+00
6.891683338096599698e+01,3.117792317881345809e+00
6.893683909688482458e+01,3.522986233525642774e+00
6.895684481280366640e+01,3.530463783389854004e+00
6.897685052872249400e+01,3.616629037652375978e+00
6.899685624464132161e+01,3.728818048250819306e+00
6.901686196056016342e+01,2.986296609070156372e+00
6.903686767647900524e+01,3.403691625967845358e+00
6.905687339239783284e+01,3.624802810778036566e+00
6.907687910831666045e+01,3.025248006228675735e+00
6.909688482423550226e+01,3.001123399300483108e+00
6.911689054015432987e+01,2.811889081941420176e+00
6.913689625607315747e+01,3.361047362219810708e+00
6.915690197199199929e+01,3.090371863748331727e+00
6.917690768791084110e+01,2.867079104197240991e+00
6.919691340382966871e+01,3.055995093781911809e+00
6.921691911974849631e+01,3.515025104580214332e+00
6.923692483566733813e+01,3.189907053016860505e+00
6.925693055158617994e+01,3.044921077171090396e+00
6.927693626750500755e+01,3.435285392407391836e+00
6.929694198342383515e+01,3.618404791054424141e+00
6.931694769934267697e+01,2.681963416534306699e+00
6.933695341526150457e+01,2.609639798900184715e+00
6.935695913118033218e+01,3.754487604688099722e+00
6.937696484709917399e+01,3.175713682839317986e+00
6.939697056301801581e+01,2.867175350753754515e+00
6.941697627893684341e+01,4.130290221476165868e+00
6.943698199485567102e+01,2.959992209437317889e+00
6.945698771077451283e+01,4.009386675862113947e+00
6.947699342669335465e+01,4.011618300804536297e+00
6.949699914261216804e+01,2.940103560794319115e+00
6.951700485853100986e+01,2.915211035782197868e+00
6.953701057444985167e+01,2.858124189320291109e+00
6.955701629036867928e+01,3.313445576847075635e+00
6.957702200628750688e+01,2.923736872699123968e+00
6.959702772220634870e+01,3.626464215989945838e+00
6.961703343812519051e+01,3.271768467210846243e+00
6.963703915404401812e+01,2.801305929105794235e+00
6.965704486996284572e+01,3.038619766549515155e+00
6.967705058588168754e+01,3.758179508586615647e+00
6.969705630180051514e+01,3.242367914288186270e+00
6.971706201771934275e+01,3.124590503828711174e+00
6.973706773363818456e+01,3.646187410197524237e+00
6.975707344955702638e+01,3.517689602932348336e+00
6.977707916547585398e+01,3.646118444510444867e+00
6.979708488139468159e+01,3.511327943370293969e+00
6.981709059731352340e+01,2.744660992352805362e+00
6.983709631323236522e+01,3.270573389872642789e+00
6.985710202915119282e+01,2.543340149036907416e+00
6.987710774507002043e+01,2.788336556098315544e+00
6.989711346098886224e+01,3.369859621866039490e+00
6.991711917690768985e+01,3.476325273881276434e+00
6.993712489282651745e+01,3.906247431500331491e+00
6.995713060874535927e+01,3.379898938770868888e+00
6.997713632466420108e+01,3.468434259484294735e+00
6.999714204058302869e+01,2.651008691858400379e+00
7.001714775650185629e+01,3.250917994873347538e+00
7.003715347242069811e+01,3.197559711867194565e+00
7.005715918833952571e+01,2.588206010884439134e+00
7.007716490425835332e+01,3.000458629851450620e+00
7.009717062017719513e+01,3.797969155500182659e+00
7.011717633609603695e+01,3.117042286444505983e+00
7.013718205201486455e+01,3.286448071778821145e+00
7.015718776793369216e+01,3.588000412710902864e+00
7.017719348385253397e+01,3.525850348272640211e+00
7.019719919977137579e+01,3.250927813992693149e+00
7.021720491569020339e+01,3.110967430283217983e+00
7.023721063160903100e+01,3.460793987650251147e+00
7.025721634752787281e+01,3.970156858848739478e+00
7.027722206344670042e+01,4.043188233894654537e+00
7.029722777936552802e+01,3.893970065800338887e+00
7.031723349528436984e+01,3.239989091892889750e+00
7.033723921120321165e+01,3.354595123183359284e+00
7.035724492712203926e+01,3.277238321922874231e+00
7.037725064304086686e+01,2.739599610778985284e+00
7.039725635895970868e+01,2.494750342456070857e+00
7.041726207487855049e+01,3.604846819778542155e+00
7.043726779079736389e+01,2.876772603062095257e+00
7.045727350671620570e+01,3.689082845530947896e+00
7.047727922263504752e+01,2.920244685301461640e+00
7.049728493855387512e+01,3.488008090549863827e+00
7.051729065447270273e+01,3.780378637932301888e+00
7.053729637039154454e+01,2.987190532893856165e+00
7.055730208631038636e+01,3.908429391275749953e+00
7.057730780222921396e+01,3.748534264963907958e+00
7.059731351814804157e+01,3.407303548118466363e+00
7.061731923406688338e+01,2.980259899102670307e+00
7.063732494998571099e+01,3.086541804390246391e+00
7.065733066590453859e+01,3.278211949425993144e+00
7.067733638182338041e+01,4.055642994314728078e+00
7.069734209774222222e+01,3.123465350022355036e+00
7.071734781366104983e+01,3.297264291789406165e+00
7.073735352957987743e+01,3.680556055926603509e+00
7.075735924549871925e+01,3.129943310567992132e+00
7.077736496141756106e+01,3.626081246178659789e+00
7.079737067733638867e+01,3.287810427563945925e+00
7.081737639325521627e+01,3.495681409425394293e+00
7.083738210917405809e+01,3.897640310736522729e+00
7.085738782509288569e+01,3.718571009487010137e+00
7.087739354101171330e+01,3.694432193992118307e+00
7.089739925693055511e+01,3.581266871171611132e+00
7.091740497284939693e+01,3.624283340155067368e+00
7.093741068876822453e+01,3.752938800835858846e+00
7.095741640468705214e+01,3.656849051925488148e+00
7.097742212060589395e+01,2.982449917641043058e+00
7.099742783652472156e+01,3.105179969657793304e+00
7.101743355244354916e+01,3.443699155773123799e+00
7.103743926836239098e+01,4.054868145652868350e+00
7.105744498428123279e+01,3.592125605015244805e+00
7.107745070020006040e+01,3.268377731221000726e+00
7.109745641611888800e+01,3.566569725045614092e+00
7.111746213203772982e+01,3.940446027023800646e+00
7.113746784795657163e+01,2.725338322033857175e+00
7.115747356387539924e+01,3.214939166426738826e+00
7.117747927979422684e+01,2.816431986446775060e+00
7.119748499571306866e+01,4.059884083570973523e+00
7.121749071163189626e+01,3.802734227756230823e+00
7.123749642755072387e+01,3.777275586987292044e+00
7.125750214346956568e+01,3.915461216184318971e+00
7.127750785938840750e+01,3.639639433647455569e+00
7.129751357530723510e+01,3.776747702279423802e+00
7.131751929122606271e+01,3.783141120575212124e+00
7.133752500714490452e+01,2.722914002679246881e+00
7.135753072306374634e+01,3.776619775548593072e+00
7.137753643898255973e+01,2.591926568912321649e+00
7.139754215490140155e+01,2.898594952527902446e+00
7.141754787082024336e+01,3.852470148075515244e+00
7.143755358673907097e+01,3.512375245245650035e+00
7.145755930265789857e+01,4.093458036367795927e+00
7.147756501857674039e+01,3.855709487265654989e+00
7.149757073449558220e+01,3.270374787462820620e+00
7.151757645041440981e+01,2.963084236174796438e+00
7.153758216633323741e+01,2.740513820889575847e+00
7.155758788225207923e+01,4.015580605139049020e+00
7.157759359817090683e+01,3.416533749020182142e+00
7.159759931408973443e+01,3.946230215793038454e+00
7.161760503000857625e+01,3.268858607213672052e+00
7.163761074592741807e+01,2.981120686189070224e+00
7.165761646184624567e+01,3.137326571740651548e+00
7.167762217776507327e+01,3.292691015673085531e+00
7.169762789368391509e+01,3.747790240851749832e+00
7.171763360960275691e+01,3.211408858458085103e+00
7.173763932552158451e+01,2.794667425978193176e+00
7.175764504144041211e+01,2.940947510564284606e+00
7.177765075735925393e+01,4.249886900309222781e+00
7.179765647327808153e+01,2.985228481256528177e+00
7.181766218919690914e+01,3.017435894857743328e+00
7.183766790511575095e+01,3.212022182420161798e+00
7.185767362103459277e+01,3.565518358378929165e+00
7.187767933695342037e+01,3.844235710414119822e+00
7.189768505287224798e+01,3.600064445546967917e+00
7.191769076879108979e+01,3.728596277996348185e+00
7.193769648470991740e+01,3.626361656762692842e+00
7.195770220062874500e+01,2.790994460415204159e+00
7.197770791654758682e+01,3.048442022212381808e+00
7.199771363246642863e+01,2.983698453436737896e+00
7.201771934838525624e+01,2.733117543374903313e+00
7.203772506430408384e+01,3.102008123928636785e+00
7.205773078022292566e+01,3.442817484267916228e+00
7.207773649614176747e+01,3.119198264312355473e+00
7.209774221206059508e+01,2.824784072768044663e+00
7.211774792797942268e+01,3.476474622334753128e+00
7.213775364389826450e+01,3.842964771654779899e+00
7.215775935981709210e+01,3.528860188592461533e+00
7.217776507573591971e+01,3.544819177051889980e+00
7.219777079165476152e+01,2.930205677670884690e+00
7.221777650757360334e+01,3.637718042205818847e+00
7.223778222349243094e+01,2.617734711652372592e+00
7.225778793941125855e+01,3.492046821026657977e+00
7.227779365533010036e+01,3.377377027769121298e+00
7.229779937124894218e+01,3.904477268966030312e+00
7.231780508716775557e+01,3.260794175900784797e+00
7.233781080308659739e+01,2.668342871397002991e+00
7.235781651900543920e+01,3.736633031241965774e+00
7.237782223492426681e+01,3.692445934324285695e+00
7.239782795084309441e+01,3.314469149209013921e+00
7.241783366676193623e+01,2.804138138496766963e+00
7.243783938268077804e+01,3.389694822901380356e+00
7.245784509859960565e+01,2.941213313444998256e+00
7.247785081451843325e+01,2.869287548493006490e+00
7.249785653043727507e+01,3.826769515864038240e+00
7.251786224635610267e+01,3.413985286489896076e+00
7.253786796227493028e+01,3.947143076082264557e+00
7.255787367819377209e+01,2.882727183662388448e+00
7.257787939411261391e+01,2.956053565129911131e+00
7.259788511003144151e+01,3.759717403689192494e+00
7.261789082595026912e+01,3.917709915494726580e+00
7.263789654186911093e+01,2.932625732979975197e+00
7.265790225778795275e+01,3.301650752776838171e+00
7.267790797370678035e+01,3.078257475794567544e+00
7.269791368962560796e+01,3.592064548440108140e+00
7.271791940554444977e+01,3.495789876304230326e+00
7.273792512146327738e+01,3.583861559866433844e+00
7.275793083738210498e+01,3.535712486274218858e+00
7.277793655330094680e+01,2.939442299632290201e+00
7.279794226921978861e+01,3.723942067914779219e+00
7.281794798513861622e+01,3.669791796258272676e+00
7.283795370105744382e+01,4.615975884657260053e+00
7.285795941697628564e+01,3.423511224978211587e+00
7.287796513289511324e+01,3.846133749603011687e+00
7.289797084881394085e+01,3.349720485171777007e+00
7.291797656473278266e+01,3.886843114309384895e+00
7.293798228065162448e+01,4.139492481224150922e+00
7.295798799657045208e+01,4.295901206049263621e+00
7.297799371248927969e+01,4.523203260829136596e+00
7.299799942840812150e+01,4.852481083453818123e+00
7.301800514432696332e+01,4.675796815493437286e+00
7.303801086024579092e+01,4.740697810989221495e+00
7.305801657616461853e+01,5.206893611743673489e+00
7.307802229208346034e+01,4.712887795518770240e+00
7.309802800800228795e+01,4.696310226420769673e+00
7.311803372392111555e+01,5.176807265693648574e+00
7.313803943983995737e+01,5.397640706518245679e+00
7.315804515575879918e+01,5.358980463238859571e+00
7.317805087167762679e+01,5.462894886308344411e+00
7.319805658759645439e+01,5.786930148290480247e+00
7.321806230351529621e+01,6.257634634083022007e+00
7.323806801943413802e+01,6.289613530005808251e+00
7.325807373535295142e+01,7.321691425711401635e+00
7.327807945127179323e+01,6.966564700398822474e+00
7.329808516719063505e+01,8.255153218718696451e+00
7.331809088310946265e+01,7.857577979510129040e+00
7.333809659902829026e+01,7.897988622284279003e+00
7.335810231494713207e+01,8.567430530430190316e+00
7.337810803086597389e+01,9.810634764336612079e+00
7.339811374678480149e+01,9.748073992468659910e+00
7.341811946270362910e+01,1.019125759847913315e+01
7.343812517862247091e+01,1.015330527221008161e+01
7.345813089454129852e+01,9.542546456304519253e+00
7.347813661046012612e+01,1.067671096648362727e+01
7.349814232637896794e+01,1.107994707587003091e+01
7.351814804229780975e+01,1.003350658332904288e+01
7.353815375821663736e+01,1.045856038758435247e+01
7.355815947413546496e+01,9.833474912943064083e+00
7.357816519005430678e+01,1.034320223444828457e+01
7.359817090597314859e+01,1.006375002570152866e+01
7.361817662189197620e+01,1.024689196555326198e+01
7.363818233781080380e+01,9.037789046669216120e+00
7.365818805372964562e+01,9.901614062105036140e+00
7.367819376964847322e+01,8.696816510476361728e+00
7.369819948556730083e+01,8.629802495903636128e+00
7.371820520148614264e+01,8.604492755737963350e+00
7.373821091740498446e+01,8.383078904591428682e+00
7.375821663332381206e+01,7.562544677345308664e+00
7.377822234924263967e+01,7.360076726092771082e+00
7.379822806516148148e+01,7.947252957418386998e+00
7.381823378108030909e+01,7.031130473545882609e+00
7.383823949699913669e+01,7.702030468595593149e+00
7.385824521291797851e+01,7.305458469764284146e+00
7.387825092883682032e+01,6.889643476888014817e+00
7.389825664475564793e+01,7.209641939336421501e+00
7.391826236067447553e+01,7.771030196558233349e+00
7.393826807659331735e+01,6.931196421522740181e+00
7.395827379251215916e+01,7.910423858433559552e+00
7.397827950843098677e+01,7.709550533145268503e+00
7.399828522434981437e+01,7.356196166375662315e+00
7.401829094026865619e+01,7.916863467830403067e+00
7.403829665618748379e+01,7.971611553026408892e+00
7.405830237210632561e+01,7.694237022380759683e+00
7.407830808802515321e+01,8.064247284140506622e+00
7.409831380394398082e+01,7.559307922451109718e+00
7.411831951986282263e+01,7.093035613550509488e+00
7.413832523578165024e+01,7.087206559802543993e+00
7.415833095170049205e+01,5.971777887512608629e+00
7.417833666761931966e+01,6.346154982068547667e+00
7.419834238353816147e+01,6.526411706770773868e+00
7.421834809945698908e+01,5.861177093400932847e+00
7.423835381537583089e+01,5.556483627991755547e+00
7.425835953129465850e+01,5.425016580906692809e+00
7.427836524721348610e+01,4.701779199354546357e+00
7.429837096313232792e+01,5.144489055543870926e+00
7.431837667905115552e+01,5.388683534579176815e+00
7.433838239496999734e+01,4.542493947819513878e+00
7.435838811088882494e+01,4.847753104408055513e+00
7.437839382680766676e+01,3.838252481016866557e+00
7.439839954272649436e+01,4.841047735217769876e+00
7.441840525864533618e+01,3.620046561268199348e+00
7.443841097456416378e+01,3.629890937584684174e+00
7.445841669048300560e+01,3.662195100823004701e+00
7.447842240640183320e+01,3.397012416280519975e+00
7.449842812232066080e+01,3.437694543102962186e+00
7.451843383823950262e+01,3.021571286692468217e+00
7.453843955415833022e+01,4.422382061632265327e+00
7.455844527007717204e+01,3.332206102559613026e+00
7.457845098599599964e+01,3.837907578656628349e+00
7.459845670191484146e+01,4.299734727628750974e+00
7.461846241783366906e+01,3.762321029969510455e+00
7.463846813375251088e+01,3.943305747632197544e+00
7.465847384967133848e+01,3.166182785140251088e+00
7.467847956559016609e+01,3.083260290238277523e+00
7.469848528150900790e+01,2.988640153524562582e+00
7.471849099742783551e+01,3.007620085937912080e+00
7.473849671334667732e+01,3.324773247539588361e+00
7.475850242926550493e+01,4.339450469618705952e+00
7.477850814518434674e+01,3.285508790560269343e+00
7.479851386110317435e+01,3.243128956890606318e+00
7.481851957702201616e+01,2.836267680133184310e+00
7.483852529294084377e+01,3.384986614212477818e+00
7.485853100885967137e+01,3.576262225859882626e+00
7.487853672477851319e+01,3.461149446927955342e+00
7.489854244069734079e+01,3.783034802203496305e+00
7.491854815661618261e+01,3.468514010821138527e+00
7.493855387253501021e+01,2.628582177380109020e+00
7.495855958845385203e+01,3.473506296843444918e+00
7.497856530437267963e+01,3.277853040619707947e+00
7.499857102029152145e+01,3.372416025211247170e+00
7.501857673621034905e+01,3.639053601431399443e+00
7.503858245212917666e+01,2.783756767680921396e+00
7.505858816804801847e+01,3.068677763234694211e+00
7.507859388396684608e+01,3.636930736348809923e+00
7.509859959988568789e+01,3.268016433882185101e+00
7.511860531580451550e+01,3.670700436229437980e+00
7.513861103172335731e+01,3.093316893782244836e+00
7.515861674764218492e+01,2.909357722603395757e+00
7.517862246356102673e+01,4.199435479658776948e+00
7.519862817947985434e+01,3.838667916360365862e+00
7.521863389539868194e+01,3.304566981569933670e+00
7.523863961131752376e+01,3.192797573193952410e+00
7.525864532723635136e+01,3.052810103982521728e+00
7.527865104315519318e+01,3.068170148517415985e+00
7.529865675907402078e+01,3.313849815610834249e+00
7.531866247499286260e+01,4.006090071119414731e+00
7.533866819091169020e+01,3.176456741511992199e+00
7.535867390683053202e+01,3.198248946186720065e+00
7.537867962274935962e+01,3.241371744439103253e+00
7.539868533866820144e+01,3.916053635894987117e+00
7.541869105458702904e+01,2.821811603522987433e+00
7.543869677050585665e+01,4.199436806801397637e+00
7.545870248642469846e+01,3.693049307574864049e+00
7.547870820234352607e+01,3.839264255710381324e+00
7.549871391826236788e+01,3.531633174748695758e+00
7.551871963418119549e+01,3.935596455488941103e+00
7.553872535010003730e+01,2.750174062323709645e+00
7.555873106601886491e+01,3.516764188414351455e+00
7.557873678193770672e+01,2.954967148723255388e+00
7.559874249785653433e+01,2.659363481979373667e+00
7.561874821377536193e+01,3.822511677275032937e+00
7.563875392969420375e+01,2.988317665397562717e+00
7.565875964561303135e+01,2.825321649381030475e+00
7.567876536153187317e+01,3.174278843990829380e+00
7.569877107745070077e+01,3.832485642607580179e+00
7.571877679336954259e+01,3.348297044524178645e+00
7.573878250928837019e+01,3.737629484701333382e+00
7.575878822520721201e+01,3.852873278059384177e+00
7.577879394112603961e+01,3.607837257718019330e+00
7.579879965704486722e+01,4.277854244446057663e+00
7.581880537296370903e+01,3.638356811048881756e+00
7.583881108888253664e+01,3.627546188001645078e+00
7.585881680480137845e+01,2.967864500576143261e+00
7.587882252072020606e+01,3.251244624219391532e+00
7.589882823663904787e+01,3.639532089088714617e+00
7.591883395255787548e+01,3.523227950191607949e+00
7.593883966847671729e+01,3.032112882424534028e+00
7.595884538439554490e+01,3.079213185421155963e+00
7.597885110031437250e+01,3.259673169012096139e+00
7.599885681623321432e+01,3.599784928158556774e+00
7.601886253215204192e+01,3.618888517785944448e+00
7.603886824807088374e+01,3.461389047428659715e+00
7.605887396398971134e+01,3.803094588848503488e+00
7.607887967990855316e+01,3.809941625315992120e+00
7.609888539582738076e+01,3.571192183906543249e+00
7.611889111174622258e+01,2.719929652570064693e+00
7.613889682766505018e+01,3.303412565406512513e+00
7.615890254358387779e+01,2.899430076510953747e+00
7.617890825950271960e+01,3.963808545712728115e+00
7.619891397542154721e+01,2.863258997939799322e+00
7.621891969134038902e+01,2.878184199815545519e+00
7.623892540725921663e+01,3.868246175113602803e+00
7.625893112317805844e+01,4.259219321954149429e+00
7.627893683909688605e+01,3.116078619723544385e+00
7.629894255501572786e+01,3.405900235653692043e+00
7.631894827093455547e+01,2.700560211947046430e+00
7.633895398685339728e+01,3.274882707660687231e+00
7.635895970277222489e+01,2.587800085666674743e+00
7.637896541869105249e+01,3.950167744563833239e+00
7.639897113460989431e+01,3.295785201418055532e+00
7.641897685052872191e+01,3.327515606436763917e+00
7.643898256644756373e+01,3.268225544893283985e+00
7.645898828236639133e+01,2.818868439451142294e+00
7.647899399828523315e+01,3.064653328372399343e+00
7.649899971420406075e+01,3.830409575212682327e+00
7.651900543012290257e+01,4.276348824206776200e+00
7.653901114604173017e+01,2.985736950705023762e+00
7.655901686196055778e+01,3.376190381466114054e+00
7.657902257787939959e+01,4.039429059506165487e+00
7.659902829379822720e+01,2.939571235694407925e+00
7.661903400971706901e+01,3.995956187885708832e+00
7.663903972563589662e+01,3.538443547827625935e+00
7.665904544155473843e+01,4.133872177159630290e+00
7.667905115747356604e+01,2.817857115157662129e+00
7.669905687339240785e+01,2.827712373329340334e+00
7.671906258931123546e+01,4.079590939788559467e+00
7.673906830523006306e+01,4.034519741369606116e+00
7.675907402114890488e+01,3.371115901035938389e+00
7.677907973706773248e+01,3.730939879106435431e+00
7.679908545298657430e+01,3.307824428355504942e+00
7.681909116890540190e+01,3.166298704267315411e+00
7.683909688482424372e+01,3.392529301016125931e+00
7.685910260074307132e+01,3.705799039893613145e+00
7.687910831666191314e+01,3.588311136372157595e+00
7.689911403258074074e+01,3.361338142090024572e+00
7.691911974849956835e+01,2.891229587996120287e+00
7.693912546441841016e+01,3.278870610596831714e+00
7.695913118033723777e+01,3.565125845430127338e+00
7.697913689625607958e+01,3.638841207798766852e+00
7.699914261217490719e+01,3.037253837521105115e+00
7.701914832809374900e+01,3.724604035512808053e+00
7.703915404401257661e+01,3.709898173695591161e+00
7.705915975993141842e+01,3.150358248164935482e+00
7.707916547585024603e+01,3.379260065919606149e+00
7.709917119176907363e+01,3.602331063854143700e+00
7.711917690768791545e+01,3.918206270384140044e+00
7.713918262360674305e+01,3.435472109125434770e+00
7.715918833952558487e+01,3.055500980051259141e+00
7.717919405544441247e+01,3.717871180349260118e+00
7.719919977136325429e+01,3.508803241688335461e+00
7.721920548728208189e+01,3.764012325903561162e+00
7.723921120320092371e+01,3.504394893882098128e+00
7.725921691911975131e+01,3.539060599932258633e+00
7.727922263503859313e+01,3.515052026725924428e+00
7.729922835095742073e+01,3.692516933616825980e+00
7.731923406687624833e+01,3.867231059061964515e+00
7.733923978279509015e+01,3.220818806390237210e+00
7.735924549871391775e+01,4.096494830182995983e+00
7.737925121463275957e+01,2.609534802724019276e+00
7.739925693055158717e+01,3.591433846555359910e+00
7.741926264647042899e+01,3.905549834633409212e+00
7.743926836238925659e+01,3.618300323501526528e+00
7.745927407830809841e+01,3.674470611306681178e+00
7.747927979422692601e+01,3.732823612521176670e+00
7.749928551014575362e+01,4.173607768154562692e+00
7.751929122606459543e+01,3.031556972566448405e+00
7.753929694198342304e+01,3.231220335325068582e+00
7.755930265790226485e+01,3.091970434855846328e+00
7.757930837382109246e+01,3.687312237543642457e+00
7.759931408973993427e+01,3.589792075137339555e+00
7.761931980565876188e+01,3.392498396386574022e+00
7.763932552157760369e+01,3.284798685261835161e+00
7.765933123749643130e+01,3.084838268941517025e+00
7.767933695341525890e+01,4.182656598394553171e+00
7.769934266933410072e+01,3.934756564482195795e+00
7.771934838525292832e+01,2.945346740415226261e+00
7.773935410117177014e+01,2.632123438061583887e+00
7.775935981709059774e+01,3.725435622266396685e+00
7.777936553300943956e+01,3.229017077967430982e+00
7.779937124892826716e+01,3.607696202427046916e+00
7.781937696484710898e+01,3.566087331198642296e+00
7.783938268076593658e+01,3.371414769987876259e+00
7.785938839668476419e+01,3.272520716706957433e+00
7.787939411260360600e+01,2.729042556070141679e+00
7.789939982852243361e+01,3.309837002090101343e+00
7.791940554444127542e+01,3.840212905712180991e+00
7.793941126036010303e+01,3.764429948117425706e+00
7.795941697627894484e+01,2.800946518707817745e+00
7.797942269219777245e+01,4.236153540964947339e+00
7.799942840811661426e+01,3.332393157444147658e+00
7.801943412403544187e+01,3.776405032957510510e+00
7.803943983995426947e+01,3.427214264280733058e+00
7.805944555587311129e+01,3.754377925581569464e+00
7.807945127179193889e+01,3.755571863354973061e+00
7.809945698771078071e+01,3.249332466504681438e+00
7.811946270362960831e+01,3.745406853150803350e+00
7.813946841954845013e+01,3.776613448507885717e+00
7.815947413546727773e+01,4.242088806750662577e+00
7.817947985138611955e+01,3.969767799953325849e+00
7.819948556730494715e+01,3.638642951582832463e+00
7.821949128322378897e+01,3.722347428783640666e+00
7.823949699914261657e+01,4.526758585484110142e+00
7.825950271506144418e+01,4.094722229922376222e+00
7.827950843098028599e+01,4.627567959886241589e+00
7.829951414689911360e+01,4.677020661096512377e+00
7.831951986281795541e+01,4.535672552493378085e+00
7.833952557873678302e+01,4.399600061090829684e+00
7.835953129465562483e+01,4.282525469666202511e+00
7.837953701057445244e+01,4.173962926426383113e+00
7.839954272649329425e+01,5.189747913958330017e+00
7.841954844241212186e+01,5.256205443927669307e+00
7.843955415833094946e+01,5.455765330202767771e+00
7.845955987424979128e+01,5.008293801098766096e+00
7.847956559016861888e+01,5.834290923573936638e+00
7.849957130608746070e+01,5.805962625765715757e+00
7.851957702200628830e+01,5.680920435809920122e+00
7.853958273792513012e+01,6.359703309335904109e+00
7.855958845384395772e+01,7.370150228691586314e+00
7.857959416976279954e+01,8.233840218146060153e+00
7.859959988568162714e+01,8.493022946830983244e+00
7.861960560160045475e+01,8.021869041217961183e+00
7.863961131751929656e+01,9.186207344634773619e+00
7.865961703343812417e+01,9.471752859260607948e+00
7.867962274935696598e+01,9.482461724551773941e+00
7.869962846527579359e+01,9.896288359117480837e+00
7.871963418119463540e+01,9.885197585146457300e+00
7.873963989711346301e+01,1.026398669949214515e+01
7.875964561303230482e+01,9.976858600499056706e+00
7.877965132895113243e+01,1.135414490479314864e+01
7.879965704486996003e+01,1.144859106537069948e+01
7.881966276078880185e+01,1.131163277378149701e+01
7.883966847670762945e+01,1.186868712736366760e+01
7.885967419262647127e+01,1.152428667266079820e+01
7.887967990854529887e+01,1.095994463649494577e+01
7.889968562446414069e+01,1.137081497337159597e+01
7.891969134038296829e+01,1.153836977733918800e+01
7.893969705630181011e+01,1.089069714741789241e+01
7.895970277222063771e+01,1.101287369095897972e+01
7.897970848813946532e+01,1.013005809894919196e+01
7.899971420405830713e+01,1.104110548126628899e+01
7.901971991997713474e+01,1.012044404598514902e+01
7.903972563589597655e+01,9.836333346786785725e+00
7.905973135181480416e+01,1.042462550067776483e+01
7.907973706773364597e+01,9.028857808386938189e+00
7.909974278365247358e+01,9.022195801448539498e+00
7.911974849957131539e+01,9.414318643229863781e+00
7.913975421549014300e+01,9.676938810841146932e+00
7.915975993140898481e+01,7.879304076630495146e+00
7.917976564732781242e+01,8.633495437593888155e+00
7.919977136324664002e+01,7.954620792995918066e+00
7.921977707916548184e+01,7.962006715779605059e+00
7.923978279508430944e+01,7.842698344991125836e+00
7.925978851100315126e+01,7.827334471586278930e+00
7.927979422692197886e+01,7.451038431827427644e+00
7.929979994284082068e+01,8.056979376690502903e+00
7.931980565875964828e+01,7.104217022456437824e+00
7.933981137467849010e+01,8.115724411611527245e+00
7.935981709059731770e+01,7.260949105911450374e+00
7.937982280651614531e+01,7.894194325963452386e+00
7.939982852243498712e+01,7.207803929790236985e+00
7.941983423835381473e+01,6.909392196895149496e+00
7.943983995427265654e+01,7.054041784199949205e+00
7.945984567019148415e+01,6.348363395363128880e+00
7.947985138611032596e+01,6.002639123045161895e+00
7.949985710202915357e+01,6.598022295183930019e+00
7.951986281794799538e+01,5.890280980638684660e+00
7.953986853386682299e+01,5.447568843360253155e+00
7.955987424978565059e+01,5.611629537012971625e+00
7.957987996570449241e+01,4.275522257223951073e+00
7.959988568162332001e+01,4.071158390368314173e+00
7.961989139754216183e+01,4.086173165907490912e+00
7.963989711346098943e+01,4.802538451601892078e+00
7.965990282937983125e+01,4.807544626238899887e+00
7.967990854529865885e+01,4.234796487289082201e+00
7.969991426121750067e+01,3.941845865175352515e+00
7.971991997713632827e+01,4.278583899774269561e+00
7.973992569305515588e+01,3.746271573740025396e+00
7.975993140897399769e+01,3.610209610575126682e+00
7.977993712489282530e+01,4.742467388405352757e+00
7.979994284081166711e+01,4.620952418469921774e+00
7.981994855673049472e+01,3.747037852769157684e+00
7.983995427264933653e+01,3.815807292267880957e+00
7.985995998856816414e+01,3.911742206556635626e+00
7.987996570448700595e+01,3.891772024843473510e+00
7.989997142040583356e+01,3.615501814404513237e+00
7.991997713632466116e+01,4.235479262645010401e+00
7.993998285224350298e+01,3.142829518394220756e+00
