angle,intensity
5.663332380680194689e+01,6.009882414355005587e+00
5.665332952272078160e+01,5.478458458898530559e+00
5.667333523863961631e+01,5.409110913356969697e+00
5.669334095455845102e+01,5.474059355647066916e+00
5.671334667047727862e+01,4.378420155145399839e+00
5.673335238639611333e+01,5.117212680431954652e+00
5.675335810231494804e+01,5.569264422718454455e+00
5.677336381823378275e+01,5.007626305684730106e+00
5.679336953415261746e+01,4.670971811292004006e+00
5.681337525007145217e+01,4.650987484015094431e+00
5.683338096599028688e+01,4.440671825015375163e+00
5.685338668190912159e+01,3.952915737147256525e+00
5.687339239782795630e+01,5.671589122528277294e+00
5.689339811374678391e+01,4.453777608142668321e+00
5.691340382966561862e+01,4.782969361576306255e+00
5.693340954558445333e+01,4.617967639099765265e+00
5.695341526150328804e+01,4.882291783515488426e+00
5.697342097742212275e+01,4.019826481688686393e+00
5.699342669334095746e+01,4.548398603047487221e+00
5.701343240925979217e+01,4.426525064051606506e+00
5.703343812517862688e+01,3.826707822321107066e+00
5.705344384109746159e+01,4.219907449596794535e+00
5.707344955701629630e+01,4.454805207446034032e+00
5.709345527293512390e+01,4.082697786246588301e+00
5.711346098885395861e+01,4.561615031631198747e+00
5.713346670477279332e+01,4.153580431866881639e+00
5.715347242069162803e+01,4.563813739651909174e+00
5.717347813661046274e+01,4.460173908387776720e+00
5.719348385252929745e+01,4.599681594379078753e+00
5.721348956844813216e+01,4.317195815145197457e+00
5.723349528436696687e+01,4.357422475447354948e+00
5.725350100028580158e+01,5.089366224795479177e+00
5.727350671620462919e+01,5.302000709683207802e+00
5.729351243212346390e+01,4.858718102351556212e+00
5.731351814804229861e+01,5.582117024417701856e+00
5.733352386396113332e+01,4.958334042622700721e+00
5.735352957987996803e+01,5.497718693506311816e+00
5.737353529579880274e+01,5.975212031566929483e+00
5.739354101171763745e+01,5.792263270759305804e+00
5.741354672763647216e+01,6.798876916920695734e+00
5.743355244355530687e+01,6.105076242072327908e+00
5.745355815947414158e+01,5.941145007779370601e+00
5.747356387539296918e+01,5.894969375925267485e+00
5.749356959131180389e+01,6.981761602192924521e+00
5.751357530723063860e+01,7.496304690619835398e+00
5.753358102314947331e+01,7.726616480905292406e+00
5.755358673906830802e+01,8.226328297098925546e+00
5.757359245498714273e+01,7.491312652222919866e+00
5.759359817090597744e+01,7.744547137872418219e+00
5.761360388682481215e+01,8.354759307687990244e+00
5.763360960274364686e+01,7.095870025563405292e+00
5.765361531866247446e+01,7.944940473212724896e+00
5.767362103458130917e+01,8.435172169308060575e+00
5.769362675050014388e+01,7.517252624819033002e+00
5.771363246641897859e+01,7.788450796810485244e+00
5.773363818233781330e+01,7.406161436384922858e+00
5.775364389825664801e+01,7.165772367066262305e+00
5.777364961417548272e+01,6.549391801470575203e+00
5.779365533009431743e+01,6.450914895080761546e+00
5.781366104601315214e+01,5.905430293704489131e+00
5.783366676193197975e+01,5.969695846631223546e+00
5.785367247785081446e+01,5.912606122677276588e+00
5.787367819376964917e+01,5.711468307966768521e+00
5.789368390968848388e+01,5.670265818331209573e+00
5.791368962560731859e+01,5.229847566347544330e+00
5.793369534152615330e+01,4.432497253259889192e+00
5.795370105744498801e+01,4.386921524323552646e+00
5.797370677336382272e+01,4.179162074003102134e+00
5.799371248928265743e+01,4.566857526982056825e+00
5.801371820520149214e+01,4.342509860522833165e+00
5.803372392112031974e+01,3.671174511206018121e+00
5.805372963703915445e+01,4.243923303113367851e+00
5.807373535295798916e+01,4.205176253315749513e+00
5.809374106887682387e+01,3.733934878016825998e+00
5.811374678479565858e+01,4.969017343655697694e+00
5.813375250071449329e+01,4.836830034577354276e+00
5.815375821663332800e+01,3.764150396230942164e+00
5.817376393255216271e+01,3.675619437785293098e+00
5.819376964847099742e+01,4.013041925153420841e+00
5.821377536438982503e+01,3.800207183532910094e+00
5.823378108030865974e+01,4.381506051512590538e+00
5.825378679622749445e+01,3.883826338282878154e+00
5.827379251214632916e+01,5.022084794452378986e+00
5.829379822806516387e+01,4.712133659187108137e+00
5.831380394398399858e+01,3.901544908626751074e+00
5.833380965990283329e+01,3.515771816208122402e+00
5.835381537582166800e+01,4.668101256747340777e+00
5.837382109174050271e+01,4.219368462802391306e+00
5.839382680765933742e+01,3.954698365122067294e+00
5.841383252357816502e+01,4.626218854987429907e+00
5.843383823949699973e+01,4.652054841206200386e+00
5.845384395541583444e+01,4.466849686021802768e+00
5.847384967133466915e+01,3.965357367588157711e+00
5.849385538725350386e+01,4.362538616231296906e+00
5.851386110317233857e+01,4.511067538747985495e+00
5.853386681909117328e+01,3.826863382208768094e+00
5.855387253501000799e+01,3.729897126009424912e+00
5.857387825092884270e+01,3.770369804745676845e+00
5.859388396684767031e+01,4.321378030064000342e+00
5.861388968276650502e+01,4.608185520026090387e+00
5.863389539868533973e+01,4.704533333906815606e+00
5.865390111460417444e+01,4.609153594346734550e+00
5.867390683052300915e+01,5.016124929447288494e+00
5.869391254644184386e+01,4.467192832406066572e+00
5.871391826236067857e+01,4.629524248267026465e+00
5.873392397827951328e+01,4.737335945714495899e+00
5.875392969419834799e+01,5.112015913689930358e+00
5.877393541011717559e+01,4.793311527582186038e+00
5.879394112603601030e+01,4.801861954056205306e+00
5.881394684195484501e+01,4.789932994255738485e+00
5.883395255787367972e+01,5.111844617037509586e+00
5.885395827379251443e+01,5.044357575381152259e+00
5.887396398971134914e+01,4.420218455406675240e+00
5.889396970563018385e+01,4.946731625385862863e+00
5.891397542154901856e+01,5.525833398501091231e+00
5.893398113746785327e+01,5.086037905868083797e+00
5.895398685338668798e+01,5.170300880357372009e+00
5.897399256930551559e+01,6.376434203235794129e+00
5.899399828522435030e+01,5.764075064335013820e+00
5.901400400114318501e+01,5.760349946595504811e+00
5.903400971706201972e+01,6.460621696859146113e+00
5.905401543298085443e+01,6.006676903775681531e+00
5.907402114889968914e+01,6.730708979197157049e+00
5.909402686481852385e+01,6.932109856476952103e+00
5.911403258073735856e+01,7.138004931934987418e+00
5.913403829665619327e+01,6.441964294470725605e+00
5.915404401257502087e+01,7.047901772170912515e+00
5.917404972849385558e+01,6.606768140570862258e+00
5.919405544441269029e+01,7.165904761030151171e+00
5.921406116033152500e+01,7.847738440630104506e+00
5.923406687625035971e+01,7.160453791407914714e+00
5.925407259216919442e+01,7.812989580590099514e+00
5.927407830808802913e+01,8.292712979338842771e+00
5.929408402400686384e+01,8.289847941809476595e+00
5.931408973992569855e+01,7.843422678429248229e+00
5.933409545584453326e+01,8.081853612869654313e+00
5.935410117176336087e+01,9.006408737294064437e+00
5.937410688768219558e+01,9.525908713023419239e+00
5.939411260360103029e+01,9.499080267117369303e+00
5.941411831951986500e+01,9.304005600254299679e+00
5.943412403543869971e+01,9.949447044300990584e+00
5.945412975135753442e+01,9.634972119463528273e+00
5.947413546727636913e+01,1.015366540678995122e+01
5.949414118319520384e+01,9.135532976709148656e+00
5.951414689911403855e+01,1.057993333308179018e+01
5.953415261503286615e+01,1.046076301338507974e+01
5.955415833095170086e+01,1.042547955452538311e+01
5.957416404687053557e+01,9.783648329350979722e+00
5.959416976278937028e+01,1.065299931604302763e+01
5.961417547870820499e+01,1.068743957751400231e+01
5.963418119462703970e+01,1.086889751333938392e+01
5.965418691054587441e+01,1.150945768468012353e+01
5.967419262646470912e+01,1.027564009605233331e+01
5.969419834238354383e+01,1.092303519300645220e+01
5.971420405830237144e+01,1.144692070725690769e+01
5.973420977422120615e+01,1.122649973119344047e+01
5.975421549014004086e+01,1.103448017465520437e+01
5.977422120605887557e+01,1.118722312938729857e+01
5.979422692197771028e+01,1.115866743340623124e+01
5.981423263789654499e+01,1.133247521702372751e+01
5.983423835381537970e+01,1.088361164167976369e+01
5.985424406973421441e+01,1.079034781587531810e+01
5.987424978565304912e+01,1.027386188590530658e+01
5.989425550157188383e+01,1.036415306157357819e+01
5.991426121749071143e+01,9.857927144012403886e+00
5.993426693340954614e+01,1.022075304215044866e+01
5.995427264932838085e+01,1.000553773989862449e+01
5.997427836524721556e+01,1.025221680624703424e+01
5.999428408116605027e+01,1.012337343987962335e+01
6.001428979708488498e+01,9.365701278836494836e+00
6.003429551300371969e+01,8.542406043884135158e+00
6.005430122892255440e+01,9.539915524568522542e+00
6.007430694484138911e+01,9.204581893263650727e+00
6.009431266076021672e+01,9.403426816249472964e+00
6.011431837667905143e+01,8.766019501393309099e+00
6.013432409259788614e+01,8.888787868528917002e+00
6.015432980851672085e+01,8.331019303505852847e+00
6.017433552443555556e+01,7.993265550506356121e+00
6.019434124035439027e+01,7.590113772434956552e+00
6.021434695627322498e+01,7.989216874935588741e+00
6.023435267219205969e+01,7.360828088812706227e+00
6.025435838811089440e+01,8.304308393477120021e+00
6.027436410402972911e+01,8.184383286378560385e+00
6.029436981994855671e+01,7.323965092539079791e+00
6.031437553586739142e+01,7.459321690951759898e+00
6.033438125178622613e+01,7.208156008545265614e+00
6.035438696770506084e+01,7.220137971309194214e+00
6.037439268362389555e+01,7.272769463999635420e+00
6.039439839954273026e+01,6.951001948012530463e+00
6.041440411546156497e+01,7.330147349691944925e+00
6.043440983138039968e+01,6.551981120553524995e+00
6.045441554729923439e+01,7.236051469554365845e+00
6.047442126321806199e+01,6.716325705654216272e+00
6.049442697913689670e+01,6.418257730858365484e+00
6.051443269505573141e+01,6.662152134567522310e+00
6.053443841097456612e+01,7.546763162865783414e+00
6.055444412689340083e+01,7.561012056956990079e+00
6.057444984281223554e+01,7.504226733380193082e+00
6.059445555873107025e+01,8.179458632992439249e+00
6.061446127464990496e+01,8.514294147447223793e+00
6.063446699056873967e+01,9.545268172112187699e+00
6.065447270648756728e+01,9.839424228237554360e+00
6.067447842240640199e+01,9.848284038162477216e+00
6.069448413832523670e+01,1.036973546144926850e+01
6.071448985424407141e+01,1.135858186546298576e+01
6.073449557016290612e+01,1.079703532287874523e+01
6.075450128608174083e+01,1.127341503335716055e+01
6.077450700200057554e+01,1.257984685037720496e+01
6.079451271791941025e+01,1.278978630730184740e+01
6.081451843383824496e+01,1.398836589250337958e+01
6.083452414975707967e+01,1.449928562080962280e+01
6.085452986567590727e+01,1.462925269532827244e+01
6.087453558159474198e+01,1.593711085400914662e+01
6.089454129751357669e+01,1.608253350156097028e+01
6.091454701343241140e+01,1.665308512251281314e+01
6.093455272935124611e+01,1.553720956904497896e+01
6.095455844527008082e+01,1.664123775881671818e+01
6.097456416118891553e+01,1.626091877288437360e+01
6.099456987710775024e+01,1.623257477220385425e+01
6.101457559302658495e+01,1.605427957514122639e+01
6.103458130894541256e+01,1.599418974066669108e+01
6.105458702486424727e+01,1.552286803256300374e+01
6.107459274078308198e+01,1.490515189071153657e+01
6.109459845670191669e+01,1.517537723561559559e+01
6.111460417262075140e+01,1.364905910231328789e+01
6.113460988853958611e+01,1.331114700250077476e+01
6.115461560445842082e+01,1.325416594769128231e+01
6.117462132037725553e+01,1.333999610951438441e+01
6.119462703629609024e+01,1.247752293755470099e+01
6.121463275221492495e+01,1.191170178615116981e+01
6.123463846813375255e+01,1.148104603170835958e+01
6.125464418405258726e+01,1.086879168751213598e+01
6.127464989997142197e+01,1.023387399927989350e+01
6.129465561589025668e+01,1.099628949271101064e+01
6.131466133180909139e+01,1.003984802196044157e+01
6.133466704772792610e+01,9.274911883846005622e+00
6.135467276364676081e+01,9.951737232818601342e+00
6.137467847956559552e+01,8.715680116847277503e+00
6.139468419548443023e+01,9.058756796180478688e+00
6.141468991140325784e+01,8.600262042789305283e+00
6.143469562732209255e+01,8.248389993126510333e+00
6.145470134324092726e+01,8.970755978661003383e+00
6.147470705915976197e+01,8.422350179825771832e+00
6.149471277507859668e+01,7.637811861905889010e+00
6.151471849099743139e+01,7.909883058258640354e+00
6.153472420691626610e+01,7.882596011208116593e+00
6.155472992283510081e+01,7.875451302978063062e+00
6.157473563875393552e+01,7.770486350899991734e+00
6.159474135467276312e+01,7.600951427552715245e+00
6.161474707059159783e+01,7.436731548287060178e+00
6.163475278651043254e+01,7.567606931230573153e+00
6.165475850242926725e+01,6.787000114072584189e+00
6.167476421834810196e+01,7.311734380005518119e+00
6.169476993426693667e+01,7.019810379645295306e+00
6.171477565018577138e+01,7.815664562759762291e+00
6.173478136610460609e+01,7.525455640178094541e+00
6.175478708202344080e+01,7.445918577471589472e+00
6.177479279794227551e+01,6.825005584489969301e+00
6.179479851386110312e+01,6.007226237834148108e+00
6.181480422977993783e+01,7.108883023654955835e+00
6.183480994569877254e+01,6.798483881984019206e+00
6.185481566161760725e+01,6.354813440563347626e+00
6.187482137753644196e+01,6.655199266283959858e+00
6.189482709345527667e+01,6.899579791346899249e+00
6.191483280937411138e+01,6.834624196077354163e+00
6.193483852529294609e+01,6.703024281678439777e+00
6.195484424121178080e+01,5.836349434517277501e+00
6.197484995713060840e+01,6.346919216347854054e+00
6.199485567304944311e+01,6.243594144478545438e+00
6.201486138896827782e+01,5.792970899676030960e+00
6.203486710488711253e+01,6.838142329214949910e+00
6.205487282080594724e+01,6.931460226657282675e+00
6.207487853672478195e+01,6.611071485933235792e+00
6.209488425264361666e+01,7.117185913298311739e+00
6.211488996856245137e+01,6.405403467998548095e+00
6.213489568448128608e+01,5.975687665775496704e+00
6.215490140040011369e+01,6.092354835592885820e+00
6.217490711631894840e+01,6.773038148729792596e+00
6.219491283223778311e+01,6.986257179407048490e+00
6.221491854815661782e+01,6.110017241909779351e+00
6.223492426407545253e+01,5.767487742253661231e+00
6.225492997999428724e+01,6.570160888723838077e+00
6.227493569591312195e+01,5.398269847379868480e+00
6.229494141183195666e+01,5.580207582506127473e+00
6.231494712775079137e+01,5.783398596240236778e+00
6.233495284366962608e+01,5.329421273382052959e+00
6.235495855958845368e+01,5.904958626517902154e+00
6.237496427550728839e+01,5.582987542795447844e+00
6.239496999142612310e+01,5.959864044725753374e+00
6.241497570734495781e+01,6.463852767467418658e+00
6.243498142326379252e+01,5.810744003928087764e+00
6.245498713918262723e+01,5.795162375721930381e+00
6.247499285510146194e+01,5.144374974418260749e+00
6.249499857102029665e+01,5.773381356508723528e+00
6.251500428693913136e+01,5.892002016516823204e+00
6.253501000285795897e+01,5.614838437477082778e+00
6.255501571877679368e+01,4.885712710961949590e+00
6.257502143469562839e+01,5.597370107214919344e+00
6.259502715061446310e+01,6.282594459530472797e+00
6.261503286653329781e+01,5.975967048164296358e+00
6.263503858245213252e+01,4.908006880938811989e+00
6.265504429837096723e+01,5.895584999994659015e+00
6.267505001428980194e+01,5.442535110657539477e+00
6.269505573020863665e+01,6.382824274192680392e+00
6.271506144612747136e+01,5.489021699666686516e+00
6.273506716204629896e+01,5.788338583402090620e+00
6.275507287796513367e+01,6.029065643981441625e+00
6.277507859388396838e+01,6.080394369817399891e+00
6.279508430980280309e+01,5.473592558199221969e+00
6.281509002572163780e+01,5.900066312046665651e+00
6.283509574164047251e+01,6.302609028168408400e+00
6.285510145755930722e+01,6.889310646331268551e+00
6.287510717347814193e+01,6.817377944554267266e+00
6.289511288939697664e+01,7.010960293080202632e+00
6.291511860531580425e+01,6.669524511813596845e+00
6.293512432123463896e+01,6.121471846407732897e+00
6.295513003715347367e+01,7.135878326870558119e+00
6.297513575307230838e+01,6.759803920197177796e+00
6.299514146899114309e+01,6.536040574585284979e+00
6.301514718490997780e+01,7.470321449168160655e+00
6.303515290082881251e+01,7.799458833728171392e+00
6.305515861674764722e+01,6.930571288357476156e+00
6.307516433266648193e+01,7.998487408523605069e+00
6.309517004858530953e+01,7.632691137552471972e+00
6.311517576450414424e+01,7.580345519085850192e+00
6.313518148042297895e+01,7.727534229658027165e+00
6.315518719634181366e+01,7.992036875778986804e+00
6.317519291226064837e+01,8.221510304795607738e+00
6.319519862817948308e+01,8.466521006946337025e+00
6.321520434409831779e+01,8.013150087191649007e+00
6.323521006001715250e+01,9.369313595996224819e+00
6.325521577593598721e+01,8.979752480253717195e+00
6.327522149185482192e+01,9.799187874070620197e+00
6.329522720777364952e+01,1.030906833768371911e+01
6.331523292369248423e+01,1.006968718030033649e+01
6.333523863961131894e+01,1.014430813625664385e+01
6.335524435553015365e+01,9.296051442849835311e+00
6.337525007144898836e+01,9.747758085835362962e+00
6.339525578736782307e+01,1.021696065958742672e+01
6.341526150328665778e+01,1.063917281073666388e+01
6.343526721920549249e+01,1.094946824907935401e+01
6.345527293512432720e+01,9.824252453528776741e+00
6.347527865104315481e+01,1.072033024570540150e+01
6.349528436696198952e+01,1.083618812807756804e+01
6.351529008288082423e+01,1.073730839103274093e+01
6.353529579879965894e+01,1.024322421789856286e+01
6.355530151471849365e+01,1.012796874914163681e+01
6.357530723063732836e+01,1.092072848850516387e+01
6.359531294655616307e+01,1.055028844404147748e+01
6.361531866247499778e+01,1.086185347261371881e+01
6.363532437839383249e+01,1.083223295343788983e+01
6.365533009431266720e+01,9.758215009453207855e+00
6.367533581023149480e+01,1.043001306006992657e+01
6.369534152615032951e+01,1.063678794191865506e+01
6.371534724206916422e+01,1.062620254429552880e+01
6.373535295798799893e+01,9.967347013232487285e+00
6.375535867390683364e+01,9.730865317004923298e+00
6.377536438982566835e+01,9.385329022436712521e+00
6.379537010574450306e+01,8.781862466713766580e+00
6.381537582166333777e+01,9.008989208469406762e+00
6.383538153758217248e+01,8.474541673772014505e+00
6.385538725350100009e+01,7.927345117334371416e+00
6.387539296941983480e+01,8.163625148078358151e+00
6.389539868533866951e+01,8.612718012478302043e+00
6.391540440125750422e+01,7.692692667048295796e+00
6.393541011717633893e+01,7.727454229965891486e+00
6.395541583309517364e+01,7.913032223889858940e+00
6.397542154901400835e+01,6.836973038755881582e+00
6.399542726493284306e+01,7.522231918361101499e+00
6.401543298085167066e+01,6.531984303037676298e+00
6.403543869677051248e+01,6.767645875926396215e+00
6.405544441268934008e+01,7.099293405754666608e+00
6.407545012860816769e+01,6.686656204912538648e+00
6.409545584452700950e+01,6.658301734556920870e+00
6.411546156044585132e+01,6.626488161979697367e+00
6.413546727636467892e+01,6.271126972391009247e+00
6.415547299228350653e+01,5.610203897112496563e+00
6.417547870820234834e+01,5.747263977646840161e+00
6.419548442412119016e+01,5.562092100309252274e+00
6.421549014004001776e+01,5.350722371699889734e+00
6.423549585595884537e+01,4.831170707221917660e+00
6.425550157187768718e+01,4.900562078160182189e+00
6.427550728779651479e+01,5.094540270174592322e+00
6.429551300371534239e+01,6.032371999587589961e+00
6.431551871963418421e+01,5.144399241100990672e+00
6.433552443555302602e+01,4.782111110303752355e+00
6.435553015147185363e+01,4.507126895806678135e+00
6.437553586739068123e+01,5.246016089786496472e+00
6.439554158330952305e+01,5.042927200384101916e+00
6.441554729922835065e+01,5.127002833452763753e+00
6.443555301514717826e+01,4.169226589084979118e+00
6.445555873106602007e+01,5.095337005966031896e+00
6.447556444698486189e+01,3.920907062091156359e+00
6.449557016290368949e+01,3.882164557629205870e+00
6.451557587882251710e+01,4.936085696472520823e+00
6.453558159474135891e+01,5.136795919982659164e+00
6.455558731066020073e+01,3.948469824340228307e+00
6.457559302657902833e+01,4.279608438577858109e+00
6.459559874249785594e+01,4.180809987295615926e+00
6.461560445841669775e+01,4.498944278797509355e+00
6.463561017433552536e+01,4.371675308693560247e+00
6.465561589025435296e+01,4.263267169058421402e+00
6.467562160617319478e+01,4.764740877043656120e+00
6.469562732209203659e+01,4.581552404199725537e+00
6.471563303801086420e+01,4.170104285843259539e+00
6.473563875392969180e+01,4.494837969272009737e+00
6.475564446984853362e+01,4.630618198270887831e+00
6.477565018576737543e+01,4.270848089250406154e+00
6.479565590168618883e+01,4.368970979523712828e+00
6.481566161760503064e+01,4.224147334301243006e+00
6.483566733352387246e+01,4.465730109180651830e+00
6.485567304944270006e+01,3.960599457637462795e+00
6.487567876536152767e+01,5.069645824760243613e+00
6.489568448128036948e+01,4.076009224473441606e+00
6.491569019719921130e+01,4.176278492553567645e+00
6.493569591311803890e+01,4.480929544675803733e+00
6.495570162903686651e+01,3.543605318714284635e+00
6.497570734495570832e+01,3.435461707960982380e+00
6.499571306087453593e+01,4.168636238424391571e+00
6.501571877679336353e+01,4.240485512822764314e+00
6.503572449271220535e+01,4.560541256435755031e+00
6.505573020863104716e+01,4.290547350503653767e+00
6.507573592454987477e+01,3.998604049667547233e+00
6.509574164046870237e+01,4.357267330696342533e+00
6.511574735638754419e+01,4.265487860570031486e+00
6.513575307230638600e+01,4.122997149769289216e+00
6.515575878822521361e+01,3.633338482200515251e+00
6.517576450414404121e+01,3.973130270338997683e+00
6.519577022006288303e+01,3.718698194699168180e+00
6.521577593598171063e+01,3.960928606474585667e+00
6.523578165190053824e+01,4.368672605404735343e+00
6.525578736781938005e+01,4.991362083197977917e+00
6.527579308373822187e+01,4.293273148646699511e+00
6.529579879965704947e+01,4.345832162290713896e+00
6.531580451557587708e+01,3.806028784623272543e+00
6.533581023149471889e+01,4.731542653594274839e+00
6.535581594741354650e+01,4.418040217190186247e+00
6.537582166333237410e+01,4.031589113746589348e+00
6.539582737925121592e+01,4.417285813380149584e+00
6.541583309517005773e+01,5.042077375356361024e+00
6.543583881108888534e+01,5.368505214982925544e+00
6.545584452700771294e+01,4.962176983168092192e+00
6.547585024292655476e+01,4.695524088182890132e+00
6.549585595884539657e+01,5.056086959145659421e+00
6.551586167476422418e+01,4.829982782558528420e+00
6.553586739068305178e+01,4.203768886109928715e+00
6.555587310660189360e+01,4.673534800507688658e+00
6.557587882252072120e+01,4.460467895303747987e+00
6.559588453843954881e+01,5.139546690930345108e+00
6.561589025435839062e+01,3.902622067164840836e+00
6.563589597027723244e+01,4.994479408452758840e+00
6.565590168619606004e+01,4.809364585626575206e+00
6.567590740211488765e+01,4.985731229235339512e+00
6.569591311803372946e+01,4.919740603390254208e+00
6.571591883395257128e+01,4.975188916270186112e+00
6.573592454987138467e+01,4.633618457367167487e+00
6.575593026579022649e+01,4.554236371502444314e+00
6.577593598170906830e+01,4.750244789652071198e+00
6.579594169762789591e+01,4.829307589514798771e+00
6.581594741354672351e+01,5.306838343983754314e+00
6.583595312946556533e+01,4.507923153668897065e+00
6.585595884538440714e+01,4.513202992504121269e+00
6.587596456130323475e+01,4.919106410514386241e+00
6.589597027722206235e+01,4.926744378221709297e+00
6.591597599314090417e+01,4.571473545465951638e+00
6.593598170905973177e+01,4.267318064542144462e+00
6.595598742497855937e+01,4.522590180781571156e+00
6.597599314089740119e+01,3.979120090807539700e+00
6.599599885681624301e+01,5.093824782995365119e+00
6.601600457273507061e+01,4.679798909726025968e+00
6.603601028865389821e+01,4.505005139657146884e+00
6.605601600457274003e+01,4.501288396502734379e+00
6.607602172049158185e+01,4.325967478681713274e+00
6.609602743641040945e+01,4.423465322021652213e+00
6.611603315232923705e+01,4.612050258353773913e+00
6.613603886824807887e+01,4.579481965123280318e+00
6.615604458416690647e+01,4.435629956305740862e+00
6.617605030008573408e+01,3.958151713893886203e+00
6.619605601600457589e+01,4.226765909720202608e+00
6.621606173192341771e+01,4.198154545595518705e+00
6.623606744784224531e+01,5.288956492721098357e+00
6.625607316376107292e+01,5.045368138255225787e+00
6.627607887967991473e+01,4.484007591817907645e+00
6.629608459559874234e+01,4.905902155993466351e+00
6.631609031151756994e+01,4.586759688025646042e+00
6.633609602743641176e+01,5.681676833720261222e+00
6.635610174335525357e+01,5.370842275599421178e+00
6.637610745927408118e+01,6.064326691267524438e+00
6.639611317519290878e+01,5.378412481886394758e+00
6.641611889111175060e+01,6.085828631197190752e+00
6.643612460703059241e+01,5.330936689680105367e+00
6.645613032294942002e+01,6.281649761874777305e+00
6.647613603886824762e+01,6.367624919470491918e+00
6.649614175478708944e+01,6.975803148099814166e+00
6.651614747070591704e+01,6.587017914198929347e+00
6.653615318662474465e+01,7.507353396520763056e+00
6.655615890254358646e+01,6.612086667684408781e+00
6.657616461846242828e+01,6.296103993555154155e+00
6.659617033438125588e+01,7.306630092434669876e+00
6.661617605030008349e+01,7.656834359381273103e+00
6.663618176621892530e+01,7.581881048054540884e+00
6.665618748213776712e+01,6.925945578436889960e+00
6.667619319805658051e+01,7.189297147241054731e+00
6.669619891397542233e+01,6.947959218261560821e+00
6.671620462989426414e+01,6.808784093042252294e+00
6.673621034581309175e+01,6.132780355535323302e+00
6.675621606173191935e+01,6.892516622705993967e+00
6.677622177765076117e+01,5.940272971791205059e+00
6.679622749356960298e+01,5.975898412317743436e+00
6.681623320948843059e+01,6.036771176097901481e+00
6.683623892540725819e+01,6.338854002092112694e+00
6.685624464132610001e+01,6.250477509574350776e+00
6.687625035724492761e+01,6.054371274140524228e+00
6.689625607316375522e+01,5.095703458827474996e+00
6.691626178908259703e+01,5.719173179667401463e+00
6.693626750500143885e+01,5.909630692160200205e+00
6.695627322092026645e+01,5.235122066813288733e+00
6.697627893683909406e+01,5.526386830684177021e+00
6.699628465275793587e+01,5.905166309264563651e+00
6.701629036867677769e+01,6.079908485683516162e+00
6.703629608459560529e+01,6.275659364462608636e+00
6.705630180051443290e+01,5.725706646286110590e+00
6.707630751643327471e+01,5.865603410271260643e+00
6.709631323235210232e+01,5.829936830228384714e+00
6.711631894827092992e+01,6.262013765622776340e+00
6.713632466418977174e+01,6.164397020711878561e+00
6.715633038010861355e+01,6.397917443597231468e+00
6.717633609602744116e+01,6.372845433406158833e+00
6.719634181194626876e+01,6.485146113990452044e+00
6.721634752786511058e+01,7.579939324894180430e+00
6.723635324378393818e+01,7.326393220426857589e+00
6.725635895970276579e+01,7.181882324405060025e+00
6.727636467562160760e+01,7.899806039345955710e+00
6.729637039154044942e+01,8.051077170792861892e+00
6.731637610745927702e+01,7.878418667344711857e+00
6.733638182337810463e+01,8.207531381180714902e+00
6.735638753929694644e+01,8.242057491642615474e+00
6.737639325521578826e+01,9.258905473076099568e+00
6.739639897113461586e+01,9.175968301450593501e+00
6.741640468705344347e+01,8.785675877454801608e+00
6.743641040297228528e+01,9.966229827786971640e+00
6.745641611889111289e+01,9.298948188476680698e+00
6.747642183480994049e+01,1.074497345762002176e+01
6.749642755072878231e+01,1.083077043144798957e+01
6.751643326664762412e+01,1.046995250141998746e+01
6.753643898256645173e+01,1.086142737320429674e+01
6.755644469848527933e+01,1.077063975494358949e+01
6.757645041440412115e+01,1.162136863603878467e+01
6.759645613032296296e+01,1.204521162432410009e+01
6.761646184624177636e+01,1.179219041746850039e+01
6.763646756216061817e+01,1.191225245295335178e+01
6.765647327807945999e+01,1.183317997010388112e+01
6.767647899399828759e+01,1.222857111405170194e+01
6.769648470991711520e+01,1.173674945571571016e+01
6.771649042583595701e+01,1.176426811549799822e+01
6.773649614175479883e+01,1.247212569276443084e+01
6.775650185767362643e+01,1.301703337692991980e+01
6.777650757359245404e+01,1.330931227415781315e+01
6.779651328951129585e+01,1.336267609594855799e+01
6.781651900543012346e+01,1.247217722466040613e+01
6.783652472134895106e+01,1.279305153127647188e+01
6.785653043726779288e+01,1.323976808107746272e+01
6.787653615318663469e+01,1.335789008042008597e+01
6.789654186910546230e+01,1.285169571519537790e+01
6.791654758502428990e+01,1.219544453881665191e+01
6.793655330094313172e+01,1.253400705325742948e+01
6.795655901686197353e+01,1.231749614943829485e+01
6.797656473278080114e+01,1.224724154714693825e+01
6.799657044869962874e+01,1.223498701511507392e+01
6.801657616461847056e+01,1.255789478404243020e+01
6.803658188053729816e+01,1.290619563445201656e+01
6.805658759645612577e+01,1.146649574143852135e+01
6.807659331237496758e+01,1.142343799923273018e+01
6.809659902829380940e+01,1.142783299870399283e+01
6.811660474421263700e+01,1.097923911116430595e+01
6.813661046013146461e+01,1.070899327737692985e+01
6.815661617605030642e+01,1.053388413212166874e+01
6.817662189196913403e+01,1.099897678406772172e+01
6.819662760788796163e+01,1.123372108071976960e+01
6.821663332380680345e+01,1.097722764138509710e+01
6.823663903972564526e+01,1.049653299965797082e+01
6.825664475564447287e+01,9.940471344661160558e+00
6.827665047156330047e+01,1.030781540811652874e+01
