angle,intensity
5.663332380680194689e+01,6.876474429726784798e+00
5.665332952272078160e+01,6.658425320884143517e+00
5.667333523863961631e+01,6.136955971210694472e+00
5.669334095455845102e+01,6.916510575254149806e+00
5.671334667047727862e+01,6.353144976750187745e+00
5.673335238639611333e+01,6.049549955930498157e+00
5.675335810231494804e+01,6.047720360619047497e+00
5.677336381823378275e+01,6.531617741074270178e+00
5.679336953415261746e+01,5.788855131954595556e+00
5.681337525007145217e+01,6.515985749391559168e+00
5.683338096599028688e+01,6.346818616143531600e+00
5.685338668190912159e+01,6.700827943430791578e+00
5.687339239782795630e+01,7.006893638137331237e+00
5.689339811374678391e+01,6.155666065818623522e+00
5.691340382966561862e+01,7.461888814348780485e+00
5.693340954558445333e+01,6.830713238057274594e+00
5.695341526150328804e+01,7.841761647605848040e+00
5.697342097742212275e+01,7.881945941842753101e+00
5.699342669334095746e+01,8.277772427420710954e+00
5.701343240925979217e+01,9.230304359205993237e+00
5.703343812517862688e+01,8.690770235028875135e+00
5.705344384109746159e+01,9.656796244653721217e+00
5.707344955701629630e+01,9.810706657818018428e+00
5.709345527293512390e+01,1.066153568991313705e+01
5.711346098885395861e+01,1.126653132275699498e+01
5.713346670477279332e+01,1.132345606893864343e+01
5.715347242069162803e+01,1.101810168617301144e+01
5.717347813661046274e+01,1.205372804245360818e+01
5.719348385252929745e+01,1.246337945196497543e+01
5.721348956844813216e+01,1.247557526407642747e+01
5.723349528436696687e+01,1.307351075642012361e+01
5.725350100028580158e+01,1.305987145652459702e+01
5.727350671620462919e+01,1.322434780798085718e+01
5.729351243212346390e+01,1.235969829583681090e+01
5.731351814804229861e+01,1.186219895293886850e+01
5.733352386396113332e+01,1.250797059571665315e+01
5.735352957987996803e+01,1.250211835748719125e+01
5.737353529579880274e+01,1.213042491499495057e+01
5.739354101171763745e+01,1.138815561813219190e+01
5.741354672763647216e+01,1.097123520342871039e+01
5.743355244355530687e+01,1.157134383903491681e+01
5.745355815947414158e+01,1.149289459785626377e+01
5.747356387539296918e+01,1.034096092615966000e+01
5.749356959131180389e+01,9.949534320729760850e+00
5.751357530723063860e+01,1.085227766511159686e+01
5.753358102314947331e+01,1.030952973311764609e+01
5.755358673906830802e+01,1.009222756575384139e+01
5.757359245498714273e+01,1.090690433749538357e+01
5.759359817090597744e+01,1.026472499562511942e+01
5.761360388682481215e+01,1.133489381438780441e+01
5.763360960274364686e+01,1.061629684356441672e+01
5.765361531866247446e+01,1.146439091902247043e+01
5.767362103458130917e+01,1.188943628037868905e+01
5.769362675050014388e+01,1.231871048569940363e+01
5.771363246641897859e+01,1.252263785225597736e+01
5.773363818233781330e+01,1.167018001911062086e+01
5.775364389825664801e+01,1.250111098092040862e+01
5.777364961417548272e+01,1.232896057862838646e+01
5.779365533009431743e+01,1.302162601376743467e+01
5.781366104601315214e+01,1.304565130520716032e+01
5.783366676193197975e+01,1.403431597890476112e+01
5.785367247785081446e+01,1.471833760255660906e+01
5.787367819376964917e+01,1.463526971808297716e+01
5.789368390968848388e+01,1.514945014758649222e+01
5.791368962560731859e+01,1.621699425430286468e+01
5.793369534152615330e+01,1.622859025292936508e+01
5.795370105744498801e+01,1.771144463891056731e+01
5.797370677336382272e+01,1.835786947598626639e+01
5.799371248928265743e+01,1.898678057428015364e+01
5.801371820520149214e+01,2.016883917340781096e+01
5.803372392112031974e+01,2.148447888033422259e+01
5.805372963703915445e+01,2.285275695693742648e+01
5.807373535295798916e+01,2.300720254223360683e+01
5.809374106887682387e+01,2.427294366714290774e+01
5.811374678479565858e+01,2.558125463990289461e+01
5.813375250071449329e+01,2.621852315591235794e+01
5.815375821663332800e+01,2.805456349426277995e+01
5.817376393255216271e+01,2.820023740781466159e+01
5.819376964847099742e+01,2.812001919443338238e+01
5.821377536438982503e+01,2.862893450807895590e+01
5.823378108030865974e+01,2.877351207187924587e+01
5.825378679622749445e+01,2.967608014320359899e+01
5.827379251214632916e+01,3.018138994096318228e+01
5.829379822806516387e+01,2.924203147497399868e+01
5.831380394398399858e+01,2.969698354632939896e+01
5.833380965990283329e+01,2.846669055387770442e+01
5.835381537582166800e+01,2.808458386987237532e+01
5.837382109174050271e+01,2.846696477006460668e+01
5.839382680765933742e+01,2.810957909873937055e+01
5.841383252357816502e+01,2.788579915861411962e+01
5.843383823949699973e+01,2.810419992375909715e+01
5.845384395541583444e+01,2.817206960047457187e+01
5.847384967133466915e+01,2.771326579994505579e+01
5.849385538725350386e+01,2.807634528003914909e+01
5.851386110317233857e+01,2.761083208203531569e+01
5.853386681909117328e+01,2.830483512363671750e+01
5.855387253501000799e+01,2.757223449006704286e+01
5.857387825092884270e+01,2.724375198201830273e+01
5.859388396684767031e+01,2.617038410062025733e+01
5.861388968276650502e+01,2.641875122185868463e+01
5.863389539868533973e+01,2.535733499106192923e+01
5.865390111460417444e+01,2.544005029437043319e+01
5.867390683052300915e+01,2.392004935909659125e+01
5.869391254644184386e+01,2.270020747817609319e+01
5.871391826236067857e+01,2.245673173293922886e+01
5.873392397827951328e+01,2.084255912488954721e+01
5.875392969419834799e+01,1.992473030157022151e+01
5.877393541011717559e+01,1.843724458460900451e+01
5.879394112603601030e+01,1.785445477871789777e+01
5.881394684195484501e+01,1.723963129620767631e+01
5.883395255787367972e+01,1.576650592904185721e+01
5.885395827379251443e+01,1.456819467663925494e+01
5.887396398971134914e+01,1.456964728067521619e+01
5.889396970563018385e+01,1.273349967152815942e+01
5.891397542154901856e+01,1.213404774092515126e+01
5.893398113746785327e+01,1.200963494912362961e+01
5.895398685338668798e+01,1.165069569006732841e+01
5.897399256930551559e+01,1.074823996943158733e+01
5.899399828522435030e+01,1.132178537962259668e+01
5.901400400114318501e+01,1.103459875149600045e+01
5.903400971706201972e+01,1.039848528255826388e+01
5.905401543298085443e+01,9.585965428928076904e+00
5.907402114889968914e+01,9.604160280114907522e+00
5.909402686481852385e+01,9.807419932905279580e+00
5.911403258073735856e+01,9.620948340518477693e+00
5.913403829665619327e+01,9.030581374628274816e+00
5.915404401257502087e+01,9.247324471663670664e+00
5.917404972849385558e+01,9.503729099532236546e+00
5.919405544441269029e+01,9.870349934297676597e+00
5.921406116033152500e+01,9.951301926711233037e+00
5.923406687625035971e+01,1.080958221368148031e+01
5.925407259216919442e+01,1.040769002681767752e+01
5.927407830808802913e+01,1.084435789808565964e+01
5.929408402400686384e+01,1.213283043905746617e+01
5.931408973992569855e+01,1.135652479539214710e+01
5.933409545584453326e+01,1.189484331036520715e+01
5.935410117176336087e+01,1.250951827871364941e+01
5.937410688768219558e+01,1.229471085086780135e+01
5.939411260360103029e+01,1.260733727177687413e+01
5.941411831951986500e+01,1.245672982950218710e+01
5.943412403543869971e+01,1.370170339773835622e+01
5.945412975135753442e+01,1.375316891452919954e+01
5.947413546727636913e+01,1.393744616103086997e+01
5.949414118319520384e+01,1.315511171266745194e+01
5.951414689911403855e+01,1.266633005769123166e+01
5.953415261503286615e+01,1.235974880575915513e+01
5.955415833095170086e+01,1.167278106750335809e+01
5.957416404687053557e+01,1.196478139843604005e+01
5.959416976278937028e+01,1.176896608182697257e+01
5.961417547870820499e+01,1.142165928779048656e+01
5.963418119462703970e+01,1.071819825815799021e+01
5.965418691054587441e+01,9.460029765085739228e+00
5.967419262646470912e+01,9.750474597995639314e+00
5.969419834238354383e+01,9.548477942788361261e+00
5.971420405830237144e+01,8.964235806923451122e+00
5.973420977422120615e+01,9.632861507272615142e+00
5.975421549014004086e+01,8.649754594462587320e+00
5.977422120605887557e+01,9.014900389225378063e+00
5.979422692197771028e+01,8.975911945848679352e+00
5.981423263789654499e+01,8.982706669897694951e+00
5.983423835381537970e+01,9.591937675559632837e+00
5.985424406973421441e+01,9.398877631746575645e+00
5.987424978565304912e+01,9.597643802428088122e+00
5.989425550157188383e+01,1.017209949841220862e+01
5.991426121749071143e+01,1.102950591858906293e+01
5.993426693340954614e+01,1.003321806642085967e+01
5.995427264932838085e+01,1.176421701148474952e+01
5.997427836524721556e+01,1.215769057783115770e+01
5.999428408116605027e+01,1.213006025358913220e+01
6.001428979708488498e+01,1.195947109183744672e+01
6.003429551300371969e+01,1.191666319687211839e+01
6.005430122892255440e+01,1.250688310796212654e+01
6.007430694484138911e+01,1.193509804566440202e+01
6.009431266076021672e+01,1.227600335198710724e+01
6.011431837667905143e+01,1.173569410908875810e+01
6.013432409259788614e+01,1.200605990081408336e+01
6.015432980851672085e+01,1.117446628542274034e+01
6.017433552443555556e+01,1.109296797868481477e+01
6.019434124035439027e+01,1.027873532334146667e+01
6.021434695627322498e+01,1.001900747489693622e+01
6.023435267219205969e+01,9.551538544383621598e+00
6.025435838811089440e+01,8.444638785253440361e+00
6.027436410402972911e+01,8.374003046636904202e+00
6.029436981994855671e+01,8.269830476079361503e+00
6.031437553586739142e+01,7.712898067373031630e+00
6.033438125178622613e+01,7.601765513321438128e+00
6.035438696770506084e+01,6.841546733240539524e+00
6.037439268362389555e+01,6.826806924879111449e+00
6.039439839954273026e+01,7.005664909356451808e+00
6.041440411546156497e+01,7.023355718142235915e+00
6.043440983138039968e+01,7.320552870034402915e+00
6.045441554729923439e+01,7.152552162014663040e+00
6.047442126321806199e+01,6.510928292890487690e+00
6.049442697913689670e+01,8.115973590701955231e+00
6.051443269505573141e+01,8.183130625960078675e+00
6.053443841097456612e+01,8.384961173908052956e+00
6.055444412689340083e+01,8.265264088175241497e+00
6.057444984281223554e+01,8.869156355477093356e+00
6.059445555873107025e+01,9.516387268746338890e+00
6.061446127464990496e+01,8.791677803718876305e+00
6.063446699056873967e+01,8.783317789293146660e+00
6.065447270648756728e+01,9.923713892137673298e+00
6.067447842240640199e+01,1.044420410343883709e+01
6.069448413832523670e+01,1.012374869876873262e+01
6.071448985424407141e+01,9.819055856495257473e+00
6.073449557016290612e+01,9.590775456518901620e+00
6.075450128608174083e+01,9.737854620289743579e+00
6.077450700200057554e+01,1.064974026166310495e+01
6.079451271791941025e+01,9.965540821371572378e+00
6.081451843383824496e+01,1.024947577987774494e+01
6.083452414975707967e+01,1.086341996434062018e+01
6.085452986567590727e+01,9.634848836488778545e+00
6.087453558159474198e+01,1.089467426244643278e+01
6.089454129751357669e+01,1.074514953210942103e+01
6.091454701343241140e+01,1.052100323949935934e+01
6.093455272935124611e+01,1.000517894163796129e+01
6.095455844527008082e+01,1.099449282431158537e+01
6.097456416118891553e+01,1.075550824722818710e+01
6.099456987710775024e+01,1.122052507355592965e+01
6.101457559302658495e+01,1.108610540617038076e+01
6.103458130894541256e+01,1.039642866331288751e+01
6.105458702486424727e+01,1.061345457279153237e+01
6.107459274078308198e+01,9.676430417592717603e+00
6.109459845670191669e+01,1.070447814304989897e+01
6.111460417262075140e+01,1.023141271918209583e+01
6.113460988853958611e+01,1.042184977966440229e+01
6.115461560445842082e+01,9.639299394405536958e+00
6.117462132037725553e+01,1.025429005258837734e+01
6.119462703629609024e+01,1.006384802814031687e+01
6.121463275221492495e+01,9.566265734941787002e+00
6.123463846813375255e+01,8.560267481232951781e+00
6.125464418405258726e+01,9.064621316499172465e+00
6.127464989997142197e+01,9.379996310993437447e+00
6.129465561589025668e+01,9.756264923643946929e+00
6.131466133180909139e+01,9.732847349939525827e+00
6.133466704772792610e+01,9.779580541366000190e+00
6.135467276364676081e+01,9.906750191573756581e+00
6.137467847956559552e+01,1.028007964089390747e+01
6.139468419548443023e+01,1.105523411241223108e+01
6.141468991140325784e+01,1.108496419005298783e+01
6.143469562732209255e+01,1.134367393930484447e+01
6.145470134324092726e+01,1.222129736136345635e+01
6.147470705915976197e+01,1.174304102597502464e+01
6.149471277507859668e+01,1.217447874137111263e+01
6.151471849099743139e+01,1.300850624243400411e+01
6.153472420691626610e+01,1.260225035139045247e+01
6.155472992283510081e+01,1.316283576244770970e+01
6.157473563875393552e+01,1.267338966136711598e+01
6.159474135467276312e+01,1.361439072408008677e+01
6.161474707059159783e+01,1.350755900560316825e+01
6.163475278651043254e+01,1.384261809429460577e+01
6.165475850242926725e+01,1.338258400642162016e+01
6.167476421834810196e+01,1.330967267213590333e+01
6.169476993426693667e+01,1.381195929172742609e+01
6.171477565018577138e+01,1.366664885485005065e+01
6.173478136610460609e+01,1.305231141743160883e+01
6.175478708202344080e+01,1.260187312791426351e+01
6.177479279794227551e+01,1.273823958500567066e+01
6.179479851386110312e+01,1.336769390849991801e+01
6.181480422977993783e+01,1.291436711087136224e+01
6.183480994569877254e+01,1.291152543043177303e+01
6.185481566161760725e+01,1.271808197442951283e+01
6.187482137753644196e+01,1.251214739795983455e+01
6.189482709345527667e+01,1.148703919304544030e+01
6.191483280937411138e+01,1.104312677718465530e+01
6.193483852529294609e+01,1.127026278769883127e+01
6.195484424121178080e+01,1.013821731353509747e+01
6.197484995713060840e+01,9.886751845467943056e+00
6.199485567304944311e+01,1.020676898243304898e+01
6.201486138896827782e+01,8.969026117082108840e+00
6.203486710488711253e+01,9.453787670318515524e+00
6.205487282080594724e+01,8.638617330147219775e+00
6.207487853672478195e+01,7.982841938570052420e+00
6.209488425264361666e+01,7.472002780120369003e+00
6.211488996856245137e+01,7.347620362723322529e+00
6.213489568448128608e+01,6.800195687176699089e+00
6.215490140040011369e+01,6.093842308091971915e+00
6.217490711631894840e+01,6.632133187987884426e+00
6.219491283223778311e+01,6.404618944534039571e+00
6.221491854815661782e+01,6.857369192104764366e+00
6.223492426407545253e+01,6.291570561053449140e+00
6.225492997999428724e+01,6.321423171812903696e+00
6.227493569591312195e+01,6.415677015703385777e+00
6.229494141183195666e+01,6.019614080902226050e+00
6.231494712775079137e+01,5.576434039491608985e+00
6.233495284366962608e+01,6.883738716518802647e+00
6.235495855958845368e+01,6.514803198232245407e+00
6.237496427550728839e+01,5.655676408807019939e+00
6.239496999142612310e+01,5.898826063224852589e+00
6.241497570734495781e+01,6.353725158156043662e+00
6.243498142326379252e+01,7.395513150347532871e+00
6.245498713918262723e+01,6.318716562338385856e+00
6.247499285510146194e+01,7.196328260182305314e+00
6.249499857102029665e+01,6.280058777001885417e+00
6.251500428693913136e+01,6.752939458714259935e+00
6.253501000285795897e+01,7.408454374439105372e+00
6.255501571877679368e+01,6.373819863076301218e+00
6.257502143469562839e+01,6.974477668062617042e+00
6.259502715061446310e+01,6.093520463341289606e+00
6.261503286653329781e+01,6.107274586435867292e+00
6.263503858245213252e+01,6.305575233702847449e+00
6.265504429837096723e+01,6.058963472887942459e+00
6.267505001428980194e+01,5.633971122884995353e+00
6.269505573020863665e+01,6.382851313429847018e+00
6.271506144612747136e+01,6.385287195966659723e+00
6.273506716204629896e+01,6.468802071099708506e+00
6.275507287796513367e+01,5.853831430668712699e+00
6.277507859388396838e+01,6.537246715025652577e+00
6.279508430980280309e+01,6.274930852115349289e+00
6.281509002572163780e+01,5.980215643818931781e+00
6.283509574164047251e+01,6.320088819289331639e+00
6.285510145755930722e+01,7.481108285949032322e+00
6.287510717347814193e+01,6.517506260124845241e+00
6.289511288939697664e+01,7.014116948909400406e+00
6.291511860531580425e+01,7.641107158611177397e+00
6.293512432123463896e+01,7.246005162722692461e+00
6.295513003715347367e+01,7.929747019839632038e+00
6.297513575307230838e+01,7.683742403340090732e+00
6.299514146899114309e+01,7.767888453983882613e+00
6.301514718490997780e+01,8.698664947811174386e+00
6.303515290082881251e+01,9.138067961211200796e+00
6.305515861674764722e+01,8.254827437326444084e+00
6.307516433266648193e+01,9.894801503749333094e+00
6.309517004858530953e+01,9.903805223700048899e+00
6.311517576450414424e+01,9.410339046814696573e+00
6.313518148042297895e+01,1.044575781687254157e+01
6.315518719634181366e+01,1.029766814239124173e+01
6.317519291226064837e+01,1.110466812632959588e+01
6.319519862817948308e+01,1.150019304771140582e+01
6.321520434409831779e+01,1.136368106002532663e+01
6.323521006001715250e+01,1.262318944962908418e+01
6.325521577593598721e+01,1.190427193452432242e+01
6.327522149185482192e+01,1.234583407112859632e+01
6.329522720777364952e+01,1.297410520911412490e+01
6.331523292369248423e+01,1.330542844192129337e+01
6.333523863961131894e+01,1.385645951966444933e+01
6.335524435553015365e+01,1.417032373462258121e+01
6.337525007144898836e+01,1.378538001144329428e+01
6.339525578736782307e+01,1.473894387949579254e+01
6.341526150328665778e+01,1.452123795806808815e+01
6.343526721920549249e+01,1.453881896636007376e+01
6.345527293512432720e+01,1.467820529363753934e+01
6.347527865104315481e+01,1.400975788125290755e+01
6.349528436696198952e+01,1.458558317927310632e+01
6.351529008288082423e+01,1.428629283666289140e+01
6.353529579879965894e+01,1.423678641779201826e+01
6.355530151471849365e+01,1.443420514018945155e+01
6.357530723063732836e+01,1.431171676894656741e+01
6.359531294655616307e+01,1.372867499342977560e+01
6.361531866247499778e+01,1.418271295172774948e+01
6.363532437839383249e+01,1.322835943483861065e+01
6.365533009431266720e+01,1.371968148384771879e+01
6.367533581023149480e+01,1.369811910187541315e+01
6.369534152615032951e+01,1.345301981813542902e+01
6.371534724206916422e+01,1.236443481949024203e+01
6.373535295798799893e+01,1.289502669032816229e+01
6.375535867390683364e+01,1.239234834716132916e+01
6.377536438982566835e+01,1.224347468911006409e+01
6.379537010574450306e+01,1.246843720730261040e+01
6.381537582166333777e+01,1.246073632039017376e+01
6.383538153758217248e+01,1.222160244389410977e+01
6.385538725350100009e+01,1.225825213505106248e+01
6.387539296941983480e+01,1.231395421712952221e+01
6.389539868533866951e+01,1.169092237521500799e+01
6.391540440125750422e+01,1.148550617600380441e+01
6.393541011717633893e+01,1.198234943301764233e+01
6.395541583309517364e+01,1.132024701925391241e+01
6.397542154901400835e+01,1.113021767389147243e+01
6.399542726493284306e+01,1.093461964526304087e+01
6.401543298085167066e+01,1.060529296795323440e+01
6.403543869677051248e+01,1.025515620167334419e+01
6.405544441268934008e+01,1.055998963723840944e+01
6.407545012860816769e+01,1.050709476832369127e+01
6.409545584452700950e+01,1.086469379140972080e+01
6.411546156044585132e+01,1.057411284540017249e+01
6.413546727636467892e+01,1.084212756446261672e+01
6.415547299228350653e+01,1.007355437905360063e+01
6.417547870820234834e+01,9.626436587846075810e+00
6.419548442412119016e+01,1.065007558073244986e+01
6.421549014004001776e+01,9.525264315848072982e+00
6.423549585595884537e+01,1.010202172393715969e+01
6.425550157187768718e+01,9.728994674691261224e+00
6.427550728779651479e+01,8.620266664991897088e+00
6.429551300371534239e+01,9.310201529622291972e+00
6.431551871963418421e+01,8.548009190267880086e+00
6.433552443555302602e+01,9.296170636910947138e+00
6.435553015147185363e+01,9.019235348684528475e+00
6.437553586739068123e+01,7.928148849814798282e+00
6.439554158330952305e+01,8.222913184654569108e+00
6.441554729922835065e+01,8.371798643220429881e+00
6.443555301514717826e+01,7.425762565344806276e+00
6.445555873106602007e+01,7.487240361652601983e+00
6.447556444698486189e+01,7.569966365415806919e+00
6.449557016290368949e+01,6.686925607740501931e+00
6.451557587882251710e+01,7.731911828847686685e+00
6.453558159474135891e+01,6.542267792762256562e+00
6.455558731066020073e+01,7.177971813176549531e+00
6.457559302657902833e+01,6.747328311709363646e+00
6.459559874249785594e+01,6.819244402990531029e+00
6.461560445841669775e+01,6.865950264941581338e+00
6.463561017433552536e+01,7.104236679006326050e+00
6.465561589025435296e+01,7.987673012880748047e+00
6.467562160617319478e+01,7.111069281122492036e+00
6.469562732209203659e+01,7.458782172611978289e+00
6.471563303801086420e+01,7.911585171568122021e+00
6.473563875392969180e+01,7.960600310675227220e+00
6.475564446984853362e+01,8.526602082294576945e+00
6.477565018576737543e+01,8.077576545636409477e+00
6.479565590168618883e+01,8.366355718460612323e+00
6.481566161760503064e+01,8.275433532706122364e+00
6.483566733352387246e+01,7.978502683730765099e+00
6.485567304944270006e+01,9.109869719031385316e+00
6.487567876536152767e+01,8.878504789528827601e+00
6.489568448128036948e+01,8.972134481393663208e+00
6.491569019719921130e+01,8.867948407304764302e+00
6.493569591311803890e+01,8.890664152429865297e+00
6.495570162903686651e+01,8.604402283266805895e+00
6.497570734495570832e+01,8.823419130867495852e+00
6.499571306087453593e+01,9.097724531946612458e+00
6.501571877679336353e+01,8.033965083059735335e+00
6.503572449271220535e+01,8.885003347446769340e+00
6.505573020863104716e+01,8.298026742693561886e+00
6.507573592454987477e+01,8.288721689196224318e+00
6.509574164046870237e+01,8.123875996220899509e+00
6.511574735638754419e+01,7.937123799167040694e+00
6.513575307230638600e+01,8.251581199580787285e+00
6.515575878822521361e+01,8.105175794441954906e+00
6.517576450414404121e+01,8.290321888759985214e+00
6.519577022006288303e+01,8.306477537072149531e+00
6.521577593598171063e+01,8.132884393409995027e+00
6.523578165190053824e+01,8.614385363013330021e+00
6.525578736781938005e+01,7.439054752344373078e+00
6.527579308373822187e+01,8.215893158568682964e+00
6.529579879965704947e+01,7.391760047490624430e+00
6.531580451557587708e+01,7.744286069537266393e+00
6.533581023149471889e+01,7.248306526017629814e+00
6.535581594741354650e+01,7.340341746228180142e+00
6.537582166333237410e+01,7.429411362252612783e+00
6.539582737925121592e+01,7.961700041075236101e+00
6.541583309517005773e+01,7.312742022100465533e+00
6.543583881108888534e+01,7.377582972717060095e+00
6.545584452700771294e+01,7.199693490321394940e+00
6.547585024292655476e+01,6.401548866081881783e+00
6.549585595884539657e+01,6.432674628860748811e+00
6.551586167476422418e+01,6.129223132330853474e+00
6.553586739068305178e+01,6.453799643514343209e+00
6.555587310660189360e+01,5.728573751942128034e+00
6.557587882252072120e+01,5.978025499199292270e+00
6.559588453843954881e+01,6.124784367595473178e+00
6.561589025435839062e+01,6.275059548251782360e+00
6.563589597027723244e+01,5.626433195082821470e+00
6.565590168619606004e+01,5.551463602880028603e+00
6.567590740211488765e+01,6.098128083507379671e+00
6.569591311803372946e+01,6.009792837799989407e+00
6.571591883395257128e+01,6.539190445577649058e+00
6.573592454987138467e+01,6.128092998851309758e+00
6.575593026579022649e+01,6.590923074711882101e+00
6.577593598170906830e+01,7.513810227668164643e+00
6.579594169762789591e+01,7.753914880292812839e+00
6.581594741354672351e+01,7.045239701339117033e+00
6.583595312946556533e+01,7.491642300533563059e+00
6.585595884538440714e+01,8.578008017058326828e+00
6.587596456130323475e+01,8.745454681192498469e+00
6.589597027722206235e+01,8.940040569142357896e+00
6.591597599314090417e+01,9.872291489322410740e+00
6.593598170905973177e+01,9.771447312035665078e+00
6.595598742497855937e+01,9.700323593249940757e+00
6.597599314089740119e+01,1.073141497590519577e+01
6.599599885681624301e+01,1.050250158062161177e+01
6.601600457273507061e+01,1.081700857611796529e+01
6.603601028865389821e+01,1.092686168450235051e+01
6.605601600457274003e+01,1.140918026101278215e+01
6.607602172049158185e+01,1.216046982826150469e+01
6.609602743641040945e+01,1.249009662543453381e+01
6.611603315232923705e+01,1.264198724673810759e+01
6.613603886824807887e+01,1.310138757992970682e+01
6.615604458416690647e+01,1.261940927068253870e+01
6.617605030008573408e+01,1.321490308072633013e+01
6.619605601600457589e+01,1.334810461689543892e+01
6.621606173192341771e+01,1.423633865984964686e+01
6.623606744784224531e+01,1.342156205589334483e+01
6.625607316376107292e+01,1.381959889242641282e+01
6.627607887967991473e+01,1.400653219302918373e+01
6.629608459559874234e+01,1.416793676296642346e+01
6.631609031151756994e+01,1.458368919565621802e+01
6.633609602743641176e+01,1.507742307816557670e+01
6.635610174335525357e+01,1.475144810915964477e+01
6.637610745927408118e+01,1.486924788786720519e+01
6.639611317519290878e+01,1.555110072854472136e+01
6.641611889111175060e+01,1.477360806291258655e+01
6.643612460703059241e+01,1.498934981217875873e+01
6.645613032294942002e+01,1.453976942724899146e+01
6.647613603886824762e+01,1.491743573279553914e+01
6.649614175478708944e+01,1.459488046855964782e+01
6.651614747070591704e+01,1.392745587105856409e+01
6.653615318662474465e+01,1.388666819609707304e+01
6.655615890254358646e+01,1.257501713476395899e+01
6.657616461846242828e+01,1.228815078211149014e+01
6.659617033438125588e+01,1.222171123054690867e+01
6.661617605030008349e+01,1.223580244152574181e+01
6.663618176621892530e+01,1.228797270934765962e+01
6.665618748213776712e+01,1.115724788030000525e+01
6.667619319805658051e+01,1.144813605830037062e+01
6.669619891397542233e+01,1.071319453683246081e+01
6.671620462989426414e+01,1.040812076644416351e+01
6.673621034581309175e+01,1.041204989567962969e+01
6.675621606173191935e+01,9.987933418047376222e+00
6.677622177765076117e+01,9.153998364040575098e+00
6.679622749356960298e+01,9.350742690054657302e+00
6.681623320948843059e+01,9.531035645329344774e+00
6.683623892540725819e+01,9.160055737010921462e+00
6.685624464132610001e+01,8.682301366843027779e+00
6.687625035724492761e+01,8.514970231664189981e+00
6.689625607316375522e+01,7.965286868554366961e+00
6.691626178908259703e+01,7.617865059786822712e+00
6.693626750500143885e+01,7.606542981290346006e+00
6.695627322092026645e+01,6.658473631065955800e+00
6.697627893683909406e+01,7.397716840416048711e+00
6.699628465275793587e+01,6.684239953323460881e+00
6.701629036867677769e+01,6.488798160039138452e+00
6.703629608459560529e+01,5.699666978809863949e+00
6.705630180051443290e+01,5.793119375303049878e+00
6.707630751643327471e+01,6.641341149453188208e+00
6.709631323235210232e+01,4.943749401156640744e+00
6.711631894827092992e+01,5.273366563803216778e+00
6.713632466418977174e+01,5.493411883218715985e+00
6.715633038010861355e+01,5.990531976163941508e+00
6.717633609602744116e+01,5.028882247338519740e+00
6.719634181194626876e+01,5.129817462641762305e+00
6.721634752786511058e+01,4.748004021718487344e+00
6.723635324378393818e+01,5.083358119919566320e+00
6.725635895970276579e+01,5.128398401180757737e+00
6.727636467562160760e+01,4.760161168852071079e+00
6.729637039154044942e+01,5.067804535419332623e+00
6.731637610745927702e+01,4.287782528297039875e+00
6.733638182337810463e+01,5.084115294327900436e+00
6.735638753929694644e+01,5.277386740046787317e+00
6.737639325521578826e+01,5.443462600530343032e+00
6.739639897113461586e+01,5.641895337040455871e+00
6.741640468705344347e+01,5.461182848125915257e+00
6.743641040297228528e+01,6.237507220723250256e+00
6.745641611889111289e+01,5.439086437971615950e+00
6.747642183480994049e+01,5.935034369700295187e+00
6.749642755072878231e+01,6.166054486714545035e+00
6.751643326664762412e+01,5.728075015932505565e+00
6.753643898256645173e+01,5.901607696428699867e+00
6.755644469848527933e+01,6.056401307944902612e+00
6.757645041440412115e+01,6.365411455568570354e+00
6.759645613032296296e+01,5.543613099638572628e+00
6.761646184624177636e+01,6.509022601493303917e+00
6.763646756216061817e+01,5.291050003766537557e+00
6.765647327807945999e+01,5.477484331976683940e+00
6.767647899399828759e+01,5.592716021877087940e+00
6.769648470991711520e+01,5.304497459587989461e+00
6.771649042583595701e+01,5.887929415732120475e+00
6.773649614175479883e+01,5.732110958672862466e+00
6.775650185767362643e+01,5.265648571471558625e+00
6.777650757359245404e+01,4.840895672306034569e+00
6.779651328951129585e+01,4.431613830964129974e+00
6.781651900543012346e+01,5.162176661651431964e+00
6.783652472134895106e+01,4.923222144690416968e+00
6.785653043726779288e+01,5.182286820894873358e+00
6.787653615318663469e+01,4.306154580063497939e+00
6.789654186910546230e+01,5.787116792310746938e+00
6.791654758502428990e+01,5.387970168630431544e+00
6.793655330094313172e+01,5.231766185133665203e+00
6.795655901686197353e+01,5.360028110256649825e+00
6.797656473278080114e+01,6.093590397151237070e+00
6.799657044869962874e+01,6.207835063376555773e+00
6.801657616461847056e+01,6.609878858091777332e+00
6.803658188053729816e+01,6.567265272881608773e+00
6.805658759645612577e+01,6.795781045041683122e+00
6.807659331237496758e+01,7.083787717596880640e+00
6.809659902829380940e+01,6.643389881607160596e+00
6.811660474421263700e+01,8.024949986373064448e+00
6.813661046013146461e+01,7.698354525506500678e+00
6.815661617605030642e+01,7.388090772678246765e+00
6.817662189196913403e+01,8.019809253326132037e+00
6.819662760788796163e+01,8.179998140430694065e+00
6.821663332380680345e+01,6.804917682994674699e+00
6.823663903972564526e+01,7.354608341428358287e+00
6.825664475564447287e+01,6.947915232076534053e+00
6.827665047156330047e+01,7.527647376966722703e+00
