angle,intensity
5.663332380680194689e+01,5.651530041088722811e+00
5.665332952272078160e+01,5.961469220022566518e+00
5.667333523863961631e+01,6.115578888442672501e+00
5.669334095455845102e+01,7.475658954522967470e+00
5.671334667047727862e+01,8.220412334420894140e+00
5.673335238639611333e+01,9.305217079823984605e+00
5.675335810231494804e+01,9.568944880764540528e+00
5.677336381823378275e+01,1.153502298107683544e+01
5.679336953415261746e+01,1.231957714080470367e+01
5.681337525007145217e+01,1.312128897186784826e+01
5.683338096599028688e+01,1.367292972213308389e+01
5.685338668190912159e+01,1.439265512739142494e+01
5.687339239782795630e+01,1.505650689164310307e+01
5.689339811374678391e+01,1.677905403088914582e+01
5.691340382966561862e+01,1.735699843691464039e+01
5.693340954558445333e+01,1.789149048072709647e+01
5.695341526150328804e+01,1.837782100710754563e+01
5.697342097742212275e+01,1.911087633949862408e+01
5.699342669334095746e+01,1.876293888606588567e+01
5.701343240925979217e+01,1.959342576687490478e+01
5.703343812517862688e+01,2.044648445254613023e+01
5.705344384109746159e+01,2.101809121276530590e+01
5.707344955701629630e+01,2.147214234804479815e+01
5.709345527293512390e+01,2.127118499336787849e+01
5.711346098885395861e+01,2.113650691226700928e+01
5.713346670477279332e+01,2.045608888795812419e+01
5.715347242069162803e+01,2.076407220688204802e+01
5.717347813661046274e+01,2.000882539446297770e+01
5.719348385252929745e+01,1.920754289115799196e+01
5.721348956844813216e+01,1.861514554613386352e+01
5.723349528436696687e+01,1.712357587585103857e+01
5.725350100028580158e+01,1.640977547655127822e+01
5.727350671620462919e+01,1.475991570358218397e+01
5.729351243212346390e+01,1.305263537594887602e+01
5.731351814804229861e+01,1.183658702345367608e+01
5.733352386396113332e+01,1.051792321738424718e+01
5.735352957987996803e+01,9.226232634751056594e+00
5.737353529579880274e+01,8.441538128987176037e+00
5.739354101171763745e+01,7.114509264786474496e+00
5.741354672763647216e+01,6.622847837341518940e+00
5.743355244355530687e+01,4.764783202046594113e+00
5.745355815947414158e+01,4.248826680190651572e+00
5.747356387539296918e+01,3.940777279537329036e+00
5.749356959131180389e+01,3.630515403138838693e+00
5.751357530723063860e+01,3.384400642296720108e+00
5.753358102314947331e+01,2.798788120827818915e+00
5.755358673906830802e+01,2.089230065187915208e+00
5.757359245498714273e+01,2.827135595525575251e+00
5.759359817090597744e+01,2.147020112041596374e+00
5.761360388682481215e+01,2.020547439334375195e+00
5.763360960274364686e+01,2.981040306035975362e+00
5.765361531866247446e+01,2.695619707801176990e+00
5.767362103458130917e+01,2.970405407175511936e+00
5.769362675050014388e+01,3.068603536856531200e+00
5.771363246641897859e+01,3.340168479174460359e+00
5.773363818233781330e+01,3.252581067061213638e+00
5.775364389825664801e+01,3.506385735687091554e+00
5.777364961417548272e+01,3.419786414206758884e+00
5.779365533009431743e+01,4.112944207684423148e+00
5.781366104601315214e+01,4.248478073142269551e+00
5.783366676193197975e+01,3.892448032206442754e+00
5.785367247785081446e+01,4.062674507024578219e+00
5.787367819376964917e+01,3.418114722166451180e+00
5.789368390968848388e+01,4.945213665997433949e+00
5.791368962560731859e+01,4.576633500713587210e+00
5.793369534152615330e+01,4.123434543569422850e+00
5.795370105744498801e+01,3.270251928345453862e+00
5.797370677336382272e+01,3.597638820490930200e+00
5.799371248928265743e+01,3.457296572213719443e+00
5.801371820520149214e+01,2.407572429233370226e+00
5.803372392112031974e+01,3.388502838791354499e+00
5.805372963703915445e+01,3.179441791370515524e+00
5.807373535295798916e+01,3.151443241300856624e+00
5.809374106887682387e+01,3.410510358217006655e+00
5.811374678479565858e+01,1.553673945388744482e+00
5.813375250071449329e+01,2.187479509157688629e+00
5.815375821663332800e+01,2.114635640671362893e+00
5.817376393255216271e+01,1.997309974390095721e+00
5.819376964847099742e+01,2.369734215214535755e+00
5.821377536438982503e+01,2.148258415003356347e+00
5.823378108030865974e+01,1.824775751147707403e+00
5.825378679622749445e+01,1.825281833312407676e+00
5.827379251214632916e+01,2.857201351486926555e+00
5.829379822806516387e+01,1.718171020750641764e+00
5.831380394398399858e+01,2.097126277957949814e+00
5.833380965990283329e+01,2.178952962467984644e+00
5.835381537582166800e+01,2.347073005348082830e+00
5.837382109174050271e+01,1.932925843818130263e+00
5.839382680765933742e+01,1.802006465159687210e+00
5.841383252357816502e+01,2.038075116406306009e+00
5.843383823949699973e+01,2.399805250677170321e+00
5.845384395541583444e+01,1.848098731798217820e+00
5.847384967133466915e+01,1.454554864652852775e+00
5.849385538725350386e+01,2.177096061257234982e+00
5.851386110317233857e+01,1.193690607526252334e+00
5.853386681909117328e+01,1.782660554381830798e+00
5.855387253501000799e+01,1.639765943044851237e+00
5.857387825092884270e+01,1.365652437763025695e+00
5.859388396684767031e+01,1.680141745279463583e+00
5.861388968276650502e+01,2.180129439877164010e+00
5.863389539868533973e+01,1.651854831670533263e+00
5.865390111460417444e+01,1.427264950642925356e+00
5.867390683052300915e+01,2.073210382657434181e+00
5.869391254644184386e+01,1.705822457468102904e+00
5.871391826236067857e+01,1.402460074608884666e+00
5.873392397827951328e+01,2.440207005863737066e+00
5.875392969419834799e+01,2.129420844234540589e+00
5.877393541011717559e+01,1.585733964524762785e+00
5.879394112603601030e+01,1.447738012918406092e+00
5.881394684195484501e+01,2.208279332689805141e+00
5.883395255787367972e+01,2.319004641483644047e+00
5.885395827379251443e+01,2.521958934740908376e+00
5.887396398971134914e+01,1.315888568451044627e+00
5.889396970563018385e+01,2.566969601907424625e+00
5.891397542154901856e+01,1.994327996435432793e+00
5.893398113746785327e+01,2.258348799383530725e+00
5.895398685338668798e+01,1.526901566423739087e+00
5.897399256930551559e+01,1.677091251395366189e+00
5.899399828522435030e+01,2.614597024987682428e+00
5.901400400114318501e+01,2.296513224734793468e+00
5.903400971706201972e+01,1.926014655074166138e+00
5.905401543298085443e+01,2.677027897652775046e+00
5.907402114889968914e+01,2.063835116250268165e+00
5.909402686481852385e+01,3.095612679743347417e+00
5.911403258073735856e+01,3.831067337071800694e+00
5.913403829665619327e+01,3.534702914900453852e+00
5.915404401257502087e+01,3.466889939437895141e+00
5.917404972849385558e+01,4.314758941235963263e+00
5.919405544441269029e+01,3.853761090099835585e+00
5.921406116033152500e+01,4.273749546034159685e+00
5.923406687625035971e+01,4.948973783406260374e+00
5.925407259216919442e+01,5.652194639085190708e+00
5.927407830808802913e+01,6.576904849020405841e+00
5.929408402400686384e+01,7.708801622801967568e+00
5.931408973992569855e+01,7.744582303538141588e+00
5.933409545584453326e+01,8.168891500703956865e+00
5.935410117176336087e+01,8.465121238508233503e+00
5.937410688768219558e+01,8.823238957359549772e+00
5.939411260360103029e+01,9.722292814636370295e+00
5.941411831951986500e+01,9.741101150056245217e+00
5.943412403543869971e+01,1.085451190379237829e+01
5.945412975135753442e+01,1.119651237121350640e+01
5.947413546727636913e+01,1.129947358156270454e+01
5.949414118319520384e+01,1.123112725017658065e+01
5.951414689911403855e+01,1.112280887324732603e+01
5.953415261503286615e+01,1.092873869632736294e+01
5.955415833095170086e+01,1.074356513166103966e+01
5.957416404687053557e+01,1.158444232489138059e+01
5.959416976278937028e+01,1.180387786937122740e+01
5.961417547870820499e+01,1.059601817435228455e+01
5.963418119462703970e+01,1.147925974243239367e+01
5.965418691054587441e+01,1.159504174972393287e+01
5.967419262646470912e+01,1.079210578950905486e+01
5.969419834238354383e+01,1.041266923801786248e+01
5.971420405830237144e+01,9.936273561489255002e+00
5.973420977422120615e+01,1.028657257348501197e+01
5.975421549014004086e+01,1.002190311526285527e+01
5.977422120605887557e+01,9.860282868400528145e+00
5.979422692197771028e+01,9.947981479469001798e+00
5.981423263789654499e+01,9.519188173013045429e+00
5.983423835381537970e+01,9.699644541739237624e+00
5.985424406973421441e+01,9.264678231372570849e+00
5.987424978565304912e+01,8.572855740114043499e+00
5.989425550157188383e+01,8.661734887498148794e+00
5.991426121749071143e+01,8.206398316529604386e+00
5.993426693340954614e+01,8.122006622067686976e+00
5.995427264932838085e+01,7.768422633153607926e+00
5.997427836524721556e+01,8.381226588699151492e+00
5.999428408116605027e+01,7.229045816961678028e+00
6.001428979708488498e+01,6.511618848379703728e+00
6.003429551300371969e+01,7.323006741204247660e+00
6.005430122892255440e+01,6.579591582057104482e+00
6.007430694484138911e+01,6.651441493410121808e+00
6.009431266076021672e+01,6.732806517962507620e+00
6.011431837667905143e+01,6.225915883496762504e+00
6.013432409259788614e+01,6.506111995238486045e+00
6.015432980851672085e+01,5.608620546675224361e+00
6.017433552443555556e+01,6.030455146496183971e+00
6.019434124035439027e+01,6.504434833628469192e+00
6.021434695627322498e+01,7.108998661942436570e+00
6.023435267219205969e+01,7.760200537600825399e+00
6.025435838811089440e+01,7.202177385866098902e+00
6.027436410402972911e+01,7.486789595347557835e+00
6.029436981994855671e+01,8.474408685778001882e+00
6.031437553586739142e+01,8.209909340834585123e+00
6.033438125178622613e+01,7.792815305842201390e+00
6.035438696770506084e+01,7.868434166131729413e+00
6.037439268362389555e+01,8.329666843828990253e+00
6.039439839954273026e+01,9.033774721136001773e+00
6.041440411546156497e+01,8.639321786303128192e+00
6.043440983138039968e+01,8.270247047453802125e+00
6.045441554729923439e+01,7.417368662096040843e+00
6.047442126321806199e+01,7.919143385455301498e+00
6.049442697913689670e+01,7.833357777260166799e+00
6.051443269505573141e+01,7.513305375126686059e+00
6.053443841097456612e+01,7.207556876375159405e+00
6.055444412689340083e+01,6.764665669082301491e+00
6.057444984281223554e+01,7.500139705064974294e+00
6.059445555873107025e+01,7.462982191168677559e+00
6.061446127464990496e+01,7.323427190453509539e+00
6.063446699056873967e+01,6.567675826010828999e+00
6.065447270648756728e+01,6.770788037581672469e+00
6.067447842240640199e+01,6.615284071179618586e+00
6.069448413832523670e+01,7.100854861273646179e+00
6.071448985424407141e+01,6.259923029407365114e+00
6.073449557016290612e+01,7.149709394662256301e+00
6.075450128608174083e+01,7.658697564916412404e+00
6.077450700200057554e+01,7.008612413696416965e+00
6.079451271791941025e+01,7.596050275124324180e+00
6.081451843383824496e+01,7.685996163943080717e+00
6.083452414975707967e+01,7.838141790029075295e+00
6.085452986567590727e+01,6.804460401627633104e+00
6.087453558159474198e+01,7.225724904834041951e+00
6.089454129751357669e+01,7.029615290825178775e+00
6.091454701343241140e+01,6.988795076358034208e+00
6.093455272935124611e+01,6.505386456293393849e+00
6.095455844527008082e+01,5.745120128606305165e+00
6.097456416118891553e+01,5.994491128252956713e+00
6.099456987710775024e+01,6.208497211921037540e+00
6.101457559302658495e+01,5.416105867435276444e+00
6.103458130894541256e+01,4.838159536626597479e+00
6.105458702486424727e+01,5.010634169135222749e+00
6.107459274078308198e+01,4.916213478931558356e+00
6.109459845670191669e+01,4.571913124565064379e+00
6.111460417262075140e+01,4.409855008333158466e+00
6.113460988853958611e+01,4.909267849080364066e+00
6.115461560445842082e+01,5.596432010431230175e+00
6.117462132037725553e+01,5.213109840076471713e+00
6.119462703629609024e+01,5.884783386646591730e+00
6.121463275221492495e+01,6.634947927760605602e+00
6.123463846813375255e+01,6.273037436028951142e+00
6.125464418405258726e+01,7.505556141854659913e+00
6.127464989997142197e+01,7.766583093139884042e+00
6.129465561589025668e+01,8.614127654023000957e+00
6.131466133180909139e+01,8.180312364167306782e+00
6.133466704772792610e+01,7.605360048790871907e+00
6.135467276364676081e+01,8.491374777103855465e+00
6.137467847956559552e+01,8.524904826607155428e+00
6.139468419548443023e+01,7.623059988276196464e+00
6.141468991140325784e+01,7.548578714624602171e+00
6.143469562732209255e+01,7.266274424667817478e+00
6.145470134324092726e+01,6.932996320164930282e+00
6.147470705915976197e+01,5.727277149503198217e+00
6.149471277507859668e+01,5.744953727587614800e+00
6.151471849099743139e+01,4.872739989965073626e+00
6.153472420691626610e+01,4.520844583122163307e+00
6.155472992283510081e+01,3.123494134883478157e+00
6.157473563875393552e+01,3.249911876908680775e+00
6.159474135467276312e+01,3.239753126340731981e+00
6.161474707059159783e+01,2.343694626089978694e+00
6.163475278651043254e+01,2.597033652269115311e+00
6.165475850242926725e+01,2.926351424275773994e+00
6.167476421834810196e+01,1.425898804136651377e+00
6.169476993426693667e+01,1.640404053516948624e+00
6.171477565018577138e+01,1.927897775932622793e+00
6.173478136610460609e+01,1.154484203163308687e+00
6.175478708202344080e+01,1.180620631839112367e+00
6.177479279794227551e+01,1.670222273515420186e+00
6.179479851386110312e+01,1.694261023336718797e+00
6.181480422977993783e+01,1.667077038780950371e+00
6.183480994569877254e+01,1.944058726122540381e+00
6.185481566161760725e+01,8.915325391557147316e-01
6.187482137753644196e+01,1.311171720229168391e+00
6.189482709345527667e+01,9.791040417643031013e-01
6.191483280937411138e+01,1.244859058086377646e+00
6.193483852529294609e+01,5.245239784701325458e-01
6.195484424121178080e+01,1.510863523291106514e+00
6.197484995713060840e+01,1.172945262300183478e+00
6.199485567304944311e+01,1.396158542686048776e+00
6.201486138896827782e+01,1.193089402072641692e+00
6.203486710488711253e+01,1.724549955612158403e+00
6.205487282080594724e+01,8.308280162272883018e-01
6.207487853672478195e+01,1.496343294126641688e+00
6.209488425264361666e+01,1.090667754883339668e+00
6.211488996856245137e+01,1.904299383099211429e+00
6.213489568448128608e+01,1.659899414321853728e+00
6.215490140040011369e+01,1.667879212661350863e+00
6.217490711631894840e+01,1.230739137399588401e+00
6.219491283223778311e+01,1.013569458520266586e+00
6.221491854815661782e+01,7.591577478844558913e-01
6.223492426407545253e+01,1.287144592858589398e+00
6.225492997999428724e+01,2.045331917581456049e-01
6.227493569591312195e+01,1.517301682238066718e+00
6.229494141183195666e+01,1.157839419107144163e+00
6.231494712775079137e+01,1.713679244247640066e+00
6.233495284366962608e+01,1.279809216578478681e+00
6.235495855958845368e+01,1.822130227133559988e+00
6.237496427550728839e+01,4.956691132391174426e-01
6.239496999142612310e+01,1.896320516905852127e+00
6.241497570734495781e+01,9.531359405631462112e-01
6.243498142326379252e+01,1.571939663469059223e+00
6.245498713918262723e+01,1.392389993613515120e+00
6.247499285510146194e+01,2.364673581322170870e-01
6.249499857102029665e+01,7.235248417759139183e-01
6.251500428693913136e+01,7.877733286523425082e-01
6.253501000285795897e+01,1.422991901683294813e+00
6.255501571877679368e+01,1.101914224386197461e+00
6.257502143469562839e+01,1.339666725885928944e+00
6.259502715061446310e+01,1.545424092625696133e+00
6.261503286653329781e+01,1.247280370844267017e+00
6.263503858245213252e+01,1.847650090731330019e+00
6.265504429837096723e+01,1.107880301162108561e+00
6.267505001428980194e+01,8.029565916258361025e-01
6.269505573020863665e+01,9.823871148539995435e-01
6.271506144612747136e+01,9.414131144060544631e-01
6.273506716204629896e+01,1.572433410608556237e+00
6.275507287796513367e+01,2.382474890461187544e-01
6.277507859388396838e+01,6.046909515391380996e-01
6.279508430980280309e+01,5.694353872185651255e-01
6.281509002572163780e+01,7.994390718588035849e-01
6.283509574164047251e+01,9.679784820801013989e-01
6.285510145755930722e+01,3.432280515256131981e-01
6.287510717347814193e+01,1.554717604195265723e+00
6.289511288939697664e+01,8.031703859239753829e-01
6.291511860531580425e+01,8.403460258445367703e-01
6.293512432123463896e+01,1.909764151851887970e+00
6.295513003715347367e+01,1.088336779172522917e+00
6.297513575307230838e+01,1.801661279742444055e+00
6.299514146899114309e+01,1.142600665563987761e+00
6.301514718490997780e+01,1.181864457532745494e+00
6.303515290082881251e+01,1.023382926146066740e+00
6.305515861674764722e+01,1.252165271178307782e+00
6.307516433266648193e+01,5.917931545531380788e-01
6.309517004858530953e+01,6.351668412242538198e-01
6.311517576450414424e+01,8.609272124151372552e-01
6.313518148042297895e+01,9.859663383647733204e-01
6.315518719634181366e+01,1.260886002065982225e+00
6.317519291226064837e+01,1.297637274484956249e+00
6.319519862817948308e+01,4.398039488596870994e-01
6.321520434409831779e+01,1.267114299464817018e+00
6.323521006001715250e+01,6.840245113269294297e-01
6.325521577593598721e+01,1.062702238109312081e+00
6.327522149185482192e+01,1.414465473291896425e+00
6.329522720777364952e+01,8.280512405954923993e-01
6.331523292369248423e+01,1.088323857488475266e+00
6.333523863961131894e+01,1.450816512150126192e+00
6.335524435553015365e+01,1.119853103805557915e+00
6.337525007144898836e+01,3.526813846562387722e-01
6.339525578736782307e+01,1.770864021291641777e+00
6.341526150328665778e+01,1.003971856737434054e+00
6.343526721920549249e+01,3.590257078848087535e-01
6.345527293512432720e+01,1.965974527457263976e+00
6.347527865104315481e+01,9.693141303977230727e-01
6.349528436696198952e+01,1.114390078812233398e+00
6.351529008288082423e+01,1.121461909007687385e+00
6.353529579879965894e+01,4.489671510893976647e-01
6.355530151471849365e+01,9.397804810095040651e-01
6.357530723063732836e+01,1.305941321446447922e+00
6.359531294655616307e+01,9.861048186854699527e-01
6.361531866247499778e+01,1.707292391085879490e+00
6.363532437839383249e+01,6.848969134891478294e-01
6.365533009431266720e+01,9.035084176104776210e-01
6.367533581023149480e+01,1.581895906988364242e+00
6.369534152615032951e+01,5.032002732957316926e-01
6.371534724206916422e+01,7.812036313600885240e-01
6.373535295798799893e+01,1.600440861179450280e+00
6.375535867390683364e+01,1.032741417898714209e+00
6.377536438982566835e+01,7.894136856866290630e-01
6.379537010574450306e+01,1.186887341692596465e+00
6.381537582166333777e+01,9.580494362614770942e-01
6.383538153758217248e+01,1.608310769456843481e+00
6.385538725350100009e+01,1.885836286805167905e+00
6.387539296941983480e+01,6.618149458623537873e-01
6.389539868533866951e+01,1.246879239413469342e+00
6.391540440125750422e+01,4.968841017136442217e-01
6.393541011717633893e+01,1.303332369082833342e+00
6.395541583309517364e+01,8.420707160607825426e-01
6.397542154901400835e+01,1.222149915392359176e+00
6.399542726493284306e+01,1.564285799840584579e+00
6.401543298085167066e+01,5.506291025817375839e-01
6.403543869677051248e+01,1.876212919251372346e+00
6.405544441268934008e+01,1.276345955212992767e+00
6.407545012860816769e+01,1.858887127891230451e+00
6.409545584452700950e+01,1.183680127214831623e+00
6.411546156044585132e+01,1.999321944362537629e+00
6.413546727636467892e+01,2.160201717186374548e+00
6.415547299228350653e+01,1.759927894054140740e+00
6.417547870820234834e+01,2.062060479843948357e+00
6.419548442412119016e+01,1.841643277579962934e+00
6.421549014004001776e+01,2.676673148464530971e+00
6.423549585595884537e+01,2.238700718278208601e+00
6.425550157187768718e+01,3.247444031029269151e+00
6.427550728779651479e+01,2.988299023148024425e+00
6.429551300371534239e+01,3.150341211313970824e+00
6.431551871963418421e+01,4.006570244988566287e+00
6.433552443555302602e+01,3.661827904475625672e+00
6.435553015147185363e+01,3.484392134124265183e+00
6.437553586739068123e+01,2.932609251665308836e+00
6.439554158330952305e+01,3.715507099363431820e+00
6.441554729922835065e+01,3.400128251850299321e+00
6.443555301514717826e+01,2.695165329312757319e+00
6.445555873106602007e+01,2.915641821991360239e+00
6.447556444698486189e+01,2.918815501895137388e+00
6.449557016290368949e+01,2.299155030673630140e+00
6.451557587882251710e+01,2.022158556416548514e+00
6.453558159474135891e+01,2.190856493827160634e+00
6.455558731066020073e+01,2.832444029633379490e+00
6.457559302657902833e+01,2.971561827389105570e+00
6.459559874249785594e+01,3.305976732618542968e+00
6.461560445841669775e+01,2.603822324178175940e+00
6.463561017433552536e+01,2.785589760742957388e+00
6.465561589025435296e+01,2.527746041358260420e+00
6.467562160617319478e+01,2.191404563655694027e+00
6.469562732209203659e+01,2.226006522430912238e+00
6.471563303801086420e+01,2.510959004653131821e+00
6.473563875392969180e+01,3.657351644609419417e+00
6.475564446984853362e+01,3.044677994026936396e+00
6.477565018576737543e+01,3.071445284775578877e+00
6.479565590168618883e+01,2.822075044338530070e+00
6.481566161760503064e+01,3.046918240826487434e+00
6.483566733352387246e+01,3.482628555366781065e+00
6.485567304944270006e+01,2.734888597207203453e+00
6.487567876536152767e+01,2.720180654978523904e+00
6.489568448128036948e+01,3.397988385765528641e+00
6.491569019719921130e+01,2.040049145625005167e+00
6.493569591311803890e+01,2.644789784643362118e+00
6.495570162903686651e+01,2.261783395399973084e+00
6.497570734495570832e+01,1.529357589367343673e+00
6.499571306087453593e+01,2.177773348601058423e+00
6.501571877679336353e+01,1.688391749057902569e+00
6.503572449271220535e+01,2.773201336325042732e+00
6.505573020863104716e+01,2.214520593310004948e+00
6.507573592454987477e+01,1.790291536424663876e+00
6.509574164046870237e+01,1.968493657609207137e+00
6.511574735638754419e+01,1.443158628461304271e+00
6.513575307230638600e+01,2.152354553404282278e+00
6.515575878822521361e+01,2.410878451055458171e+00
6.517576450414404121e+01,1.641796662265609497e+00
6.519577022006288303e+01,2.004273348209975936e+00
6.521577593598171063e+01,2.799498207376919012e+00
6.523578165190053824e+01,2.483066762634469349e+00
6.525578736781938005e+01,2.982309881180825517e+00
6.527579308373822187e+01,2.514941493149625451e+00
6.529579879965704947e+01,2.377818340721956414e+00
6.531580451557587708e+01,3.123456165937276818e+00
6.533581023149471889e+01,2.276610722262072617e+00
6.535581594741354650e+01,2.758632917058926548e+00
6.537582166333237410e+01,2.646292748181531262e+00
6.539582737925121592e+01,2.054921943052419042e+00
6.541583309517005773e+01,2.361538388014083001e+00
6.543583881108888534e+01,1.843515573072776137e+00
6.545584452700771294e+01,1.897438990386115076e+00
6.547585024292655476e+01,1.306134133856614365e+00
6.549585595884539657e+01,1.047211172224410181e+00
6.551586167476422418e+01,1.782737680578495132e+00
6.553586739068305178e+01,1.114851791433122630e+00
6.555587310660189360e+01,2.557856513836977097e+00
6.557587882252072120e+01,2.168498791853957108e+00
6.559588453843954881e+01,2.208127348505396714e+00
6.561589025435839062e+01,1.970137819363298348e+00
6.563589597027723244e+01,2.298296646301470680e+00
6.565590168619606004e+01,1.622825524531180452e+00
6.567590740211488765e+01,1.988309873533268490e+00
6.569591311803372946e+01,2.559403344530139623e+00
6.571591883395257128e+01,2.564966518274067742e+00
6.573592454987138467e+01,2.861463698016377677e+00
6.575593026579022649e+01,3.068720096942342046e+00
6.577593598170906830e+01,2.969646715119652836e+00
6.579594169762789591e+01,3.030661639999804091e+00
6.581594741354672351e+01,2.890148477373789770e+00
6.583595312946556533e+01,2.265362471334057659e+00
6.585595884538440714e+01,3.303906124324921034e+00
6.587596456130323475e+01,3.369360375801630170e+00
6.589597027722206235e+01,4.364241031181436803e+00
6.591597599314090417e+01,4.323501039280050584e+00
6.593598170905973177e+01,3.695176733950268577e+00
6.595598742497855937e+01,4.918596184856854237e+00
6.597599314089740119e+01,4.748389294331019528e+00
6.599599885681624301e+01,6.321635505758346874e+00
6.601600457273507061e+01,6.294152139850375249e+00
6.603601028865389821e+01,7.404405455301428240e+00
6.605601600457274003e+01,7.981679622917175365e+00
6.607602172049158185e+01,7.805484889408883298e+00
6.609602743641040945e+01,8.736325488596223821e+00
6.611603315232923705e+01,8.700203016556304902e+00
6.613603886824807887e+01,9.531290407569134260e+00
6.615604458416690647e+01,9.064873486975034922e+00
6.617605030008573408e+01,9.422455142417685892e+00
6.619605601600457589e+01,8.402151816724538591e+00
6.621606173192341771e+01,8.930084297459609743e+00
6.623606744784224531e+01,8.735443442176769935e+00
6.625607316376107292e+01,8.476324847003596119e+00
6.627607887967991473e+01,8.595101660557165957e+00
6.629608459559874234e+01,8.457154238240686794e+00
6.631609031151756994e+01,7.021049241526554852e+00
6.633609602743641176e+01,5.973391703009504283e+00
6.635610174335525357e+01,5.886636383268598394e+00
6.637610745927408118e+01,5.091601206793310297e+00
6.639611317519290878e+01,5.209478429234632557e+00
6.641611889111175060e+01,4.485035077363139777e+00
6.643612460703059241e+01,4.768421083290797391e+00
6.645613032294942002e+01,3.260854261254470199e+00
6.647613603886824762e+01,3.208315852648484512e+00
6.649614175478708944e+01,3.426597670979198984e+00
6.651614747070591704e+01,2.576180451210930311e+00
6.653615318662474465e+01,2.691213104992560723e+00
6.655615890254358646e+01,2.350026709453845619e+00
6.657616461846242828e+01,1.627802625746045617e+00
6.659617033438125588e+01,1.764239471028596906e+00
6.661617605030008349e+01,1.409352176184720529e+00
6.663618176621892530e+01,1.922655573904763937e+00
6.665618748213776712e+01,1.374222239223941155e+00
6.667619319805658051e+01,1.670144257782385067e+00
6.669619891397542233e+01,1.496717237363176078e+00
6.671620462989426414e+01,1.190515845752566637e+00
6.673621034581309175e+01,2.150018714344665405e+00
6.675621606173191935e+01,2.375624048471034921e+00
6.677622177765076117e+01,1.909824009830743297e+00
6.679622749356960298e+01,1.554972120171645100e+00
6.681623320948843059e+01,2.107043841909956416e+00
6.683623892540725819e+01,2.015785987173946303e+00
6.685624464132610001e+01,2.451730168465596105e+00
6.687625035724492761e+01,1.972968049335314777e+00
6.689625607316375522e+01,2.176935560437414985e+00
6.691626178908259703e+01,9.798808561932363936e-01
6.693626750500143885e+01,1.859547944406954922e+00
6.695627322092026645e+01,1.902322348453932221e+00
6.697627893683909406e+01,2.317226881088212842e+00
6.699628465275793587e+01,1.960742215697174107e+00
6.701629036867677769e+01,1.215362421926092118e+00
6.703629608459560529e+01,1.939855523870349208e+00
6.705630180051443290e+01,2.339925197152267877e+00
6.707630751643327471e+01,1.262616702781260924e+00
6.709631323235210232e+01,1.458336857479559878e+00
6.711631894827092992e+01,1.713496018847373570e+00
6.713632466418977174e+01,6.748759978703151585e-01
6.715633038010861355e+01,1.639206078195295069e+00
6.717633609602744116e+01,1.339517055807687651e+00
6.719634181194626876e+01,2.102874447278500813e+00
6.721634752786511058e+01,1.733246350743466335e+00
6.723635324378393818e+01,1.809634385073209950e+00
6.725635895970276579e+01,2.236720122441988146e+00
6.727636467562160760e+01,2.360235988237022742e+00
6.729637039154044942e+01,1.736740059791805901e+00
6.731637610745927702e+01,1.949085862838320971e+00
6.733638182337810463e+01,1.452927712487514178e+00
6.735638753929694644e+01,2.390570809564977139e+00
6.737639325521578826e+01,1.693798928938410775e+00
6.739639897113461586e+01,2.465368752844373290e+00
6.741640468705344347e+01,2.364728770906500799e+00
6.743641040297228528e+01,1.922665717420040110e+00
6.745641611889111289e+01,2.383781893932176210e+00
6.747642183480994049e+01,1.843266882298334464e+00
6.749642755072878231e+01,1.007371588234853288e+00
6.751643326664762412e+01,1.035730600321160599e+00
6.753643898256645173e+01,1.716151874956523216e+00
6.755644469848527933e+01,1.294459247449267991e+00
6.757645041440412115e+01,1.610414611949957608e+00
6.759645613032296296e+01,1.790631994835284235e+00
6.761646184624177636e+01,9.997847784037501295e-01
6.763646756216061817e+01,1.259741982016774120e+00
6.765647327807945999e+01,8.556872713012683151e-01
6.767647899399828759e+01,1.701443289562985406e+00
6.769648470991711520e+01,1.425839924154368221e+00
6.771649042583595701e+01,4.236641179418780823e-01
6.773649614175479883e+01,1.877771973490981461e+00
6.775650185767362643e+01,1.298634790592872346e+00
6.777650757359245404e+01,1.007080529123621337e+00
6.779651328951129585e+01,6.034663001353981482e-01
6.781651900543012346e+01,1.973174853298723885e+00
6.783652472134895106e+01,1.396966037381629278e+00
6.785653043726779288e+01,4.694489466036545489e-01
6.787653615318663469e+01,1.673947859449708586e+00
6.789654186910546230e+01,8.370005491036314194e-01
6.791654758502428990e+01,1.118611203067939375e+00
6.793655330094313172e+01,1.016803271683996979e+00
6.795655901686197353e+01,9.814505432548846775e-01
6.797656473278080114e+01,1.738519919104637879e+00
6.799657044869962874e+01,7.495375712406673330e-01
6.801657616461847056e+01,4.286836494351564109e-01
6.803658188053729816e+01,9.754703664445902866e-01
6.805658759645612577e+01,1.523692051060788089e+00
6.807659331237496758e+01,1.032319910278588715e+00
6.809659902829380940e+01,1.343089565702439092e+00
6.811660474421263700e+01,1.825689930583290321e+00
6.813661046013146461e+01,1.542085533725390922e+00
6.815661617605030642e+01,1.581027621557745899e+00
6.817662189196913403e+01,1.615973093996734722e+00
6.819662760788796163e+01,1.131278385688807786e+00
6.821663332380680345e+01,1.412069448766472446e+00
6.823663903972564526e+01,1.704527426649215638e+00
6.825664475564447287e+01,9.009325833767203306e-01
6.827665047156330047e+01,6.995092329473917570e-01
