angle,intensity
5.663332380680194689e+01,7.643460532000795560e+00
5.665332952272078160e+01,6.777759001023260232e+00
5.667333523863961631e+01,6.918980779145829096e+00
5.669334095455845102e+01,6.725056963638300189e+00
5.671334667047727862e+01,6.468415128233765188e+00
5.673335238639611333e+01,6.381638754781649325e+00
5.675335810231494804e+01,7.057878227017295281e+00
5.677336381823378275e+01,6.748305745414890922e+00
5.679336953415261746e+01,7.468546492165632600e+00
5.681337525007145217e+01,7.774231225068020557e+00
5.683338096599028688e+01,6.739517227148029477e+00
5.685338668190912159e+01,6.167629448665904235e+00
5.687339239782795630e+01,7.240062056415170311e+00
5.689339811374678391e+01,6.985993443276930392e+00
5.691340382966561862e+01,6.433920267702687212e+00
5.693340954558445333e+01,7.648685786027814792e+00
5.695341526150328804e+01,7.427557822500684637e+00
5.697342097742212275e+01,7.321797505824934049e+00
5.699342669334095746e+01,7.085297246249895764e+00
5.701343240925979217e+01,7.786565250706087404e+00
5.703343812517862688e+01,7.378865990108685935e+00
5.705344384109746159e+01,7.931074378413290660e+00
5.707344955701629630e+01,7.142807524167640310e+00
5.709345527293512390e+01,7.280110788985350467e+00
5.711346098885395861e+01,7.681601978838718203e+00
5.713346670477279332e+01,7.851023197184737512e+00
5.715347242069162803e+01,6.928500304570778034e+00
5.717347813661046274e+01,8.216783026456264238e+00
5.719348385252929745e+01,7.887970787931662286e+00
5.721348956844813216e+01,8.012356053529302358e+00
5.723349528436696687e+01,7.582036861007691364e+00
5.725350100028580158e+01,7.351043313611130614e+00
5.727350671620462919e+01,7.846524603648344254e+00
5.729351243212346390e+01,7.752884296134412878e+00
5.731351814804229861e+01,7.607951441584413388e+00
5.733352386396113332e+01,8.040957694909637965e+00
5.735352957987996803e+01,8.211096407730849478e+00
5.737353529579880274e+01,7.872215831870122749e+00
5.739354101171763745e+01,8.327442798794095324e+00
5.741354672763647216e+01,7.147676275627713238e+00
5.743355244355530687e+01,7.894837252453697829e+00
5.745355815947414158e+01,8.986040666532666421e+00
5.747356387539296918e+01,8.701120642244813297e+00
5.749356959131180389e+01,8.902261034887340330e+00
5.751357530723063860e+01,9.319384160050484311e+00
5.753358102314947331e+01,9.818685949169161375e+00
5.755358673906830802e+01,1.002213430846354214e+01
5.757359245498714273e+01,9.887284845538315992e+00
5.759359817090597744e+01,9.328386029064949625e+00
5.761360388682481215e+01,1.070286173963528320e+01
5.763360960274364686e+01,1.090283677232521420e+01
5.765361531866247446e+01,1.043863591419299297e+01
5.767362103458130917e+01,1.143039801489407736e+01
5.769362675050014388e+01,1.101778208302476614e+01
5.771363246641897859e+01,1.189180924191193078e+01
5.773363818233781330e+01,1.214990649811978685e+01
5.775364389825664801e+01,1.185846359158090380e+01
5.777364961417548272e+01,1.162724681179294706e+01
5.779365533009431743e+01,1.244070268252158940e+01
5.781366104601315214e+01,1.297759221835706711e+01
5.783366676193197975e+01,1.245301509675773843e+01
5.785367247785081446e+01,1.203104527358459919e+01
5.787367819376964917e+01,1.163549853102496812e+01
5.789368390968848388e+01,1.185750741297625943e+01
5.791368962560731859e+01,1.218292577479210337e+01
5.793369534152615330e+01,1.159007779185474973e+01
5.795370105744498801e+01,1.104338776993562732e+01
5.797370677336382272e+01,1.032597705074001837e+01
5.799371248928265743e+01,1.004131327174936317e+01
5.801371820520149214e+01,9.739443316578196175e+00
5.803372392112031974e+01,9.639249571182212151e+00
5.805372963703915445e+01,9.417917157366526126e+00
5.807373535295798916e+01,8.820955850893238193e+00
5.809374106887682387e+01,8.557660802727443894e+00
5.811374678479565858e+01,8.871378805584456018e+00
5.813375250071449329e+01,8.489240335693803985e+00
5.815375821663332800e+01,8.894255423627566159e+00
5.817376393255216271e+01,8.292347906539545122e+00
5.819376964847099742e+01,7.759226403697750740e+00
5.821377536438982503e+01,7.539255215790769071e+00
5.823378108030865974e+01,8.514541212912105195e+00
5.825378679622749445e+01,8.357942777056750927e+00
5.827379251214632916e+01,8.231207960866768758e+00
5.829379822806516387e+01,7.604379865236333913e+00
5.831380394398399858e+01,7.787541976717237802e+00
5.833380965990283329e+01,8.143699312896963249e+00
5.835381537582166800e+01,6.869328860000154080e+00
5.837382109174050271e+01,7.108673293984964836e+00
5.839382680765933742e+01,7.753530827772905809e+00
5.841383252357816502e+01,7.708323943161583536e+00
5.843383823949699973e+01,7.623992266124997030e+00
5.845384395541583444e+01,7.406579505363537486e+00
5.847384967133466915e+01,7.674533562858551150e+00
5.849385538725350386e+01,7.795481227093322474e+00
5.851386110317233857e+01,7.366279977314089678e+00
5.853386681909117328e+01,7.530185808707644313e+00
5.855387253501000799e+01,7.930097154913815061e+00
5.857387825092884270e+01,8.423083570037775303e+00
5.859388396684767031e+01,7.874274972892829183e+00
5.861388968276650502e+01,8.729433301757218544e+00
5.863389539868533973e+01,9.199535430709143924e+00
5.865390111460417444e+01,9.047807936806290030e+00
5.867390683052300915e+01,9.549110954353732694e+00
5.869391254644184386e+01,1.033878076835943460e+01
5.871391826236067857e+01,1.012784066028611463e+01
5.873392397827951328e+01,1.137118141846936048e+01
5.875392969419834799e+01,1.185495177134215261e+01
5.877393541011717559e+01,1.373353480709455887e+01
5.879394112603601030e+01,1.387366352310019302e+01
5.881394684195484501e+01,1.413022975066039777e+01
5.883395255787367972e+01,1.632691501724226768e+01
5.885395827379251443e+01,1.622371554116866577e+01
5.887396398971134914e+01,1.754365484862736579e+01
5.889396970563018385e+01,1.820210799796998558e+01
5.891397542154901856e+01,1.904839326848767911e+01
5.893398113746785327e+01,1.937426372679509257e+01
5.895398685338668798e+01,2.034911963292526238e+01
5.897399256930551559e+01,2.034486953723040159e+01
5.899399828522435030e+01,2.088089624903342667e+01
5.901400400114318501e+01,2.106180522516757492e+01
5.903400971706201972e+01,2.042488059270236533e+01
5.905401543298085443e+01,2.095112257834909286e+01
5.907402114889968914e+01,2.106405278407128634e+01
5.909402686481852385e+01,2.082322611884310959e+01
5.911403258073735856e+01,2.053223329426136345e+01
5.913403829665619327e+01,2.019705837797304326e+01
5.915404401257502087e+01,2.019502810876086585e+01
5.917404972849385558e+01,1.929824063975635084e+01
5.919405544441269029e+01,1.901401862635288254e+01
5.921406116033152500e+01,1.833414349763704010e+01
5.923406687625035971e+01,1.722663844869364524e+01
5.925407259216919442e+01,1.684835285498769508e+01
5.927407830808802913e+01,1.695963585919562533e+01
5.929408402400686384e+01,1.686583512753389158e+01
5.931408973992569855e+01,1.595614585391539464e+01
5.933409545584453326e+01,1.551291639308230685e+01
5.935410117176336087e+01,1.481563055179911537e+01
5.937410688768219558e+01,1.446965590938229340e+01
5.939411260360103029e+01,1.430326575386201782e+01
5.941411831951986500e+01,1.279257251474558288e+01
5.943412403543869971e+01,1.204423884942729117e+01
5.945412975135753442e+01,1.127525563651710883e+01
5.947413546727636913e+01,1.022056538050014041e+01
5.949414118319520384e+01,1.044900373745930899e+01
5.951414689911403855e+01,9.189376586657056478e+00
5.953415261503286615e+01,8.975428945326731522e+00
5.955415833095170086e+01,9.343827598542597812e+00
5.957416404687053557e+01,7.497639390703987772e+00
5.959416976278937028e+01,7.406256533684240750e+00
5.961417547870820499e+01,7.323742865321535511e+00
5.963418119462703970e+01,7.819736915659623477e+00
5.965418691054587441e+01,6.881496607231013307e+00
5.967419262646470912e+01,6.773349779275497085e+00
5.969419834238354383e+01,6.378074312969705950e+00
5.971420405830237144e+01,7.107766034583304915e+00
5.973420977422120615e+01,6.413814756686615048e+00
5.975421549014004086e+01,6.418666852622483709e+00
5.977422120605887557e+01,6.632466462078570046e+00
5.979422692197771028e+01,6.095349604593627291e+00
5.981423263789654499e+01,6.950635276433434484e+00
5.983423835381537970e+01,5.852983553234540004e+00
5.985424406973421441e+01,6.619823742856242532e+00
5.987424978565304912e+01,6.530696113554673943e+00
5.989425550157188383e+01,5.969536024109313388e+00
5.991426121749071143e+01,6.224836319561993569e+00
5.993426693340954614e+01,6.536268051456464612e+00
5.995427264932838085e+01,6.028801346664818261e+00
5.997427836524721556e+01,6.395013464099289280e+00
5.999428408116605027e+01,6.420876332324729319e+00
6.001428979708488498e+01,5.754203206768149670e+00
6.003429551300371969e+01,6.101343211374633313e+00
6.005430122892255440e+01,7.099718617808248311e+00
6.007430694484138911e+01,6.178708249395320706e+00
6.009431266076021672e+01,6.981141292475887994e+00
6.011431837667905143e+01,6.168276373491247355e+00
6.013432409259788614e+01,6.971722653370031608e+00
6.015432980851672085e+01,6.123956148215643935e+00
6.017433552443555556e+01,6.607068534897575951e+00
6.019434124035439027e+01,7.050152413469911394e+00
6.021434695627322498e+01,5.818773925335036346e+00
6.023435267219205969e+01,6.310144689136683915e+00
6.025435838811089440e+01,6.326844314597646957e+00
6.027436410402972911e+01,6.486965456034791799e+00
6.029436981994855671e+01,6.457360100131927183e+00
6.031437553586739142e+01,6.684513859201272723e+00
6.033438125178622613e+01,5.936573327730883420e+00
6.035438696770506084e+01,6.975308680854864107e+00
6.037439268362389555e+01,5.703227551399240980e+00
6.039439839954273026e+01,6.364243935306474143e+00
6.041440411546156497e+01,6.289119108765370392e+00
6.043440983138039968e+01,6.909063877637041884e+00
6.045441554729923439e+01,5.575542770584194230e+00
6.047442126321806199e+01,6.685944062097872731e+00
6.049442697913689670e+01,6.037607230612026754e+00
6.051443269505573141e+01,5.974246158636288051e+00
6.053443841097456612e+01,5.362021847159331500e+00
6.055444412689340083e+01,5.988798309914633577e+00
6.057444984281223554e+01,5.564248764647409473e+00
6.059445555873107025e+01,6.051456012527552275e+00
6.061446127464990496e+01,6.589771870266998732e+00
6.063446699056873967e+01,5.391768841106281407e+00
6.065447270648756728e+01,5.688511817501108681e+00
6.067447842240640199e+01,5.683988562589135540e+00
6.069448413832523670e+01,5.925267730643789754e+00
6.071448985424407141e+01,6.491911320028220800e+00
6.073449557016290612e+01,5.559707249524134198e+00
6.075450128608174083e+01,5.716996992182536985e+00
6.077450700200057554e+01,5.905075983682880114e+00
6.079451271791941025e+01,5.690762274481737215e+00
6.081451843383824496e+01,6.110969080414541565e+00
6.083452414975707967e+01,5.484797174758742955e+00
6.085452986567590727e+01,5.496138172301024305e+00
6.087453558159474198e+01,5.661772251722423377e+00
6.089454129751357669e+01,6.090331556372664323e+00
6.091454701343241140e+01,6.254702778721966894e+00
6.093455272935124611e+01,5.868363709014046137e+00
6.095455844527008082e+01,5.447905162373868571e+00
6.097456416118891553e+01,5.956166576060567763e+00
6.099456987710775024e+01,6.024549221341263916e+00
6.101457559302658495e+01,6.544363030505186529e+00
6.103458130894541256e+01,6.072022432958946503e+00
6.105458702486424727e+01,6.625978906405444846e+00
6.107459274078308198e+01,6.119691898741367098e+00
6.109459845670191669e+01,5.545124194145939711e+00
6.111460417262075140e+01,6.230943648026361359e+00
6.113460988853958611e+01,6.943683374113097884e+00
6.115461560445842082e+01,6.828294583968983034e+00
6.117462132037725553e+01,7.424647273114244328e+00
6.119462703629609024e+01,6.616106446391476048e+00
6.121463275221492495e+01,6.739248162121595165e+00
6.123463846813375255e+01,6.926909868188425357e+00
6.125464418405258726e+01,7.016062696143537281e+00
6.127464989997142197e+01,7.477012385110390014e+00
6.129465561589025668e+01,7.365967287048704293e+00
6.131466133180909139e+01,8.157826603196847159e+00
6.133466704772792610e+01,7.361874283112085138e+00
6.135467276364676081e+01,8.580169368745838909e+00
6.137467847956559552e+01,7.616368627042113815e+00
6.139468419548443023e+01,8.303501890225525983e+00
6.141468991140325784e+01,8.060040131309873956e+00
6.143469562732209255e+01,8.491839512456442307e+00
6.145470134324092726e+01,8.091556378504227709e+00
6.147470705915976197e+01,8.759091577215240676e+00
6.149471277507859668e+01,8.092794529489303557e+00
6.151471849099743139e+01,9.355499792601509768e+00
6.153472420691626610e+01,9.122877865342422510e+00
6.155472992283510081e+01,9.071749338552113073e+00
6.157473563875393552e+01,8.996293692841543788e+00
6.159474135467276312e+01,9.537741518488036974e+00
6.161474707059159783e+01,1.009760599554560301e+01
6.163475278651043254e+01,9.552152121074623636e+00
6.165475850242926725e+01,1.101168464970763594e+01
6.167476421834810196e+01,1.073814634494405240e+01
6.169476993426693667e+01,1.135628648796370399e+01
6.171477565018577138e+01,1.089151845911903749e+01
6.173478136610460609e+01,1.237342184977708470e+01
6.175478708202344080e+01,1.230800514550590030e+01
6.177479279794227551e+01,1.216247489856149855e+01
6.179479851386110312e+01,1.312787851437224518e+01
6.181480422977993783e+01,1.360380157187673511e+01
6.183480994569877254e+01,1.436785532581952651e+01
6.185481566161760725e+01,1.456377354544328284e+01
6.187482137753644196e+01,1.399160136502529994e+01
6.189482709345527667e+01,1.406551432320864414e+01
6.191483280937411138e+01,1.417781420937617298e+01
6.193483852529294609e+01,1.405744371879458754e+01
6.195484424121178080e+01,1.416175651795385804e+01
6.197484995713060840e+01,1.376592378042797726e+01
6.199485567304944311e+01,1.379410898068378089e+01
6.201486138896827782e+01,1.312479452666207536e+01
6.203486710488711253e+01,1.252034031790141100e+01
6.205487282080594724e+01,1.230163568260674545e+01
6.207487853672478195e+01,1.274160040195976862e+01
6.209488425264361666e+01,1.257093572469258547e+01
6.211488996856245137e+01,1.128685819145590230e+01
6.213489568448128608e+01,1.065257524346691831e+01
6.215490140040011369e+01,1.022068945544552321e+01
6.217490711631894840e+01,1.056119714199178361e+01
6.219491283223778311e+01,9.334343468023636348e+00
6.221491854815661782e+01,9.713520998015830799e+00
6.223492426407545253e+01,8.334160634817923352e+00
6.225492997999428724e+01,8.225213383420108215e+00
6.227493569591312195e+01,7.809521318005509194e+00
6.229494141183195666e+01,8.406758977346850514e+00
6.231494712775079137e+01,8.147068940095641310e+00
6.233495284366962608e+01,8.480928084994191707e+00
6.235495855958845368e+01,8.148641128898789887e+00
6.237496427550728839e+01,8.415550181496936233e+00
6.239496999142612310e+01,9.046412138237979406e+00
6.241497570734495781e+01,9.072380530670928422e+00
6.243498142326379252e+01,1.027178054536299534e+01
6.245498713918262723e+01,9.188564539601220105e+00
6.247499285510146194e+01,9.892504759736958420e+00
6.249499857102029665e+01,1.032091688987220124e+01
6.251500428693913136e+01,1.035719975068001375e+01
6.253501000285795897e+01,1.121104095148535507e+01
6.255501571877679368e+01,1.085474326792285282e+01
6.257502143469562839e+01,1.122986690267244470e+01
6.259502715061446310e+01,1.130588100525474715e+01
6.261503286653329781e+01,1.091085185805350477e+01
6.263503858245213252e+01,1.164591570039357826e+01
6.265504429837096723e+01,1.072550120969841103e+01
6.267505001428980194e+01,1.122673866271881593e+01
6.269505573020863665e+01,1.138244820274175240e+01
6.271506144612747136e+01,1.053899645950538400e+01
6.273506716204629896e+01,1.053152634042871050e+01
6.275507287796513367e+01,9.250381499682124087e+00
6.277507859388396838e+01,9.158426251447613353e+00
6.279508430980280309e+01,9.648444000587304004e+00
6.281509002572163780e+01,9.375723416803420918e+00
6.283509574164047251e+01,8.044764321648582239e+00
6.285510145755930722e+01,7.572011072926475350e+00
6.287510717347814193e+01,7.824860559603572518e+00
6.289511288939697664e+01,8.620296039930551046e+00
6.291511860531580425e+01,8.351940274445674106e+00
6.293512432123463896e+01,8.009552797814642133e+00
6.295513003715347367e+01,8.508465278316307945e+00
6.297513575307230838e+01,8.252223567794050751e+00
6.299514146899114309e+01,8.589375322777897281e+00
6.301514718490997780e+01,9.656938270250689627e+00
6.303515290082881251e+01,9.397937414827708835e+00
6.305515861674764722e+01,9.161845024516527047e+00
6.307516433266648193e+01,9.959340350708806966e+00
6.309517004858530953e+01,9.896195621953426169e+00
6.311517576450414424e+01,1.011859786368093950e+01
6.313518148042297895e+01,1.086412408213491076e+01
6.315518719634181366e+01,1.085523893885761382e+01
6.317519291226064837e+01,1.095860185229606643e+01
6.319519862817948308e+01,1.070293408347143682e+01
6.321520434409831779e+01,1.094970329098870110e+01
6.323521006001715250e+01,1.099177193727462409e+01
6.325521577593598721e+01,1.064855784059428778e+01
6.327522149185482192e+01,1.133375089582404271e+01
6.329522720777364952e+01,1.021593393232381430e+01
6.331523292369248423e+01,1.051127765515305512e+01
6.333523863961131894e+01,1.060537418690260481e+01
6.335524435553015365e+01,1.035709348746575742e+01
6.337525007144898836e+01,1.076755332379392627e+01
6.339525578736782307e+01,9.437851887326123901e+00
6.341526150328665778e+01,1.020769363624284765e+01
6.343526721920549249e+01,9.443875435898059223e+00
6.345527293512432720e+01,8.820551102820925138e+00
6.347527865104315481e+01,8.404471256299654414e+00
6.349528436696198952e+01,9.600039632912928056e+00
6.351529008288082423e+01,8.351607373307416538e+00
6.353529579879965894e+01,9.287751339989300803e+00
6.355530151471849365e+01,8.315450223888479542e+00
6.357530723063732836e+01,7.912030215930865751e+00
6.359531294655616307e+01,8.636412813274491285e+00
6.361531866247499778e+01,8.300952049786932463e+00
6.363532437839383249e+01,9.342163803501776442e+00
6.365533009431266720e+01,9.048977101432074122e+00
6.367533581023149480e+01,8.935144613523990031e+00
6.369534152615032951e+01,9.455517640675029867e+00
6.371534724206916422e+01,1.020709407293019488e+01
6.373535295798799893e+01,1.072788627437885367e+01
6.375535867390683364e+01,1.114044528676533830e+01
6.377536438982566835e+01,1.111075299985752096e+01
6.379537010574450306e+01,1.179616258455522271e+01
6.381537582166333777e+01,1.168829804084669099e+01
6.383538153758217248e+01,1.236511106163216667e+01
6.385538725350100009e+01,1.205397813250646166e+01
6.387539296941983480e+01,1.252616044373150217e+01
6.389539868533866951e+01,1.210679545092672171e+01
6.391540440125750422e+01,1.262208182928772615e+01
6.393541011717633893e+01,1.266401322656007977e+01
6.395541583309517364e+01,1.233519630310361848e+01
6.397542154901400835e+01,1.245750140673972695e+01
6.399542726493284306e+01,1.247049807205845084e+01
6.401543298085167066e+01,1.125871599993762828e+01
6.403543869677051248e+01,1.106980720564609832e+01
6.405544441268934008e+01,1.155571776093854552e+01
6.407545012860816769e+01,1.179607274921271909e+01
6.409545584452700950e+01,1.147311284047447622e+01
6.411546156044585132e+01,1.195073014957569413e+01
6.413546727636467892e+01,1.150605259147445736e+01
6.415547299228350653e+01,1.289616220086773879e+01
6.417547870820234834e+01,1.314301896531227243e+01
6.419548442412119016e+01,1.322014507130348626e+01
6.421549014004001776e+01,1.385598292242597296e+01
6.423549585595884537e+01,1.486160775331062212e+01
6.425550157187768718e+01,1.510889792101493612e+01
6.427550728779651479e+01,1.525955872791618084e+01
6.429551300371534239e+01,1.590798900309336972e+01
6.431551871963418421e+01,1.706826442148280165e+01
6.433552443555302602e+01,1.857554806753230991e+01
6.435553015147185363e+01,1.935204165288422473e+01
6.437553586739068123e+01,2.005588072748532369e+01
6.439554158330952305e+01,2.004410138789459950e+01
6.441554729922835065e+01,2.109299274829824355e+01
6.443555301514717826e+01,2.212101164670449549e+01
6.445555873106602007e+01,2.265946715822811086e+01
6.447556444698486189e+01,2.235279684349716689e+01
6.449557016290368949e+01,2.290376887108713788e+01
6.451557587882251710e+01,2.250412690260121451e+01
6.453558159474135891e+01,2.244787356717777627e+01
6.455558731066020073e+01,2.170453824078206395e+01
6.457559302657902833e+01,2.162817665319094118e+01
6.459559874249785594e+01,1.977814040213372238e+01
6.461560445841669775e+01,1.904735495513536847e+01
6.463561017433552536e+01,1.694057590227100007e+01
6.465561589025435296e+01,1.662510402876926108e+01
6.467562160617319478e+01,1.464360176761019616e+01
6.469562732209203659e+01,1.405988978369281384e+01
6.471563303801086420e+01,1.204416448604777656e+01
6.473563875392969180e+01,1.144559766924318822e+01
6.475564446984853362e+01,1.080938831683819146e+01
6.477565018576737543e+01,1.000198627469067603e+01
6.479565590168618883e+01,9.143061693597640982e+00
6.481566161760503064e+01,8.521763364945744712e+00
6.483566733352387246e+01,8.527611065857358952e+00
6.485567304944270006e+01,8.340242703273968772e+00
6.487567876536152767e+01,8.168539429717947442e+00
6.489568448128036948e+01,8.225471777701759635e+00
6.491569019719921130e+01,7.178928471421911262e+00
6.493569591311803890e+01,7.409392888720236492e+00
6.495570162903686651e+01,7.497015577674413400e+00
6.497570734495570832e+01,7.627292011556068729e+00
6.499571306087453593e+01,8.199988225666150043e+00
6.501571877679336353e+01,7.727462949214682908e+00
6.503572449271220535e+01,7.569675989540552763e+00
6.505573020863104716e+01,7.007721599580365002e+00
6.507573592454987477e+01,7.490690889323602164e+00
6.509574164046870237e+01,8.545088111248773544e+00
6.511574735638754419e+01,8.071863025690671378e+00
6.513575307230638600e+01,8.827891521980662404e+00
6.515575878822521361e+01,8.900087547148824996e+00
6.517576450414404121e+01,9.489468059016747503e+00
6.519577022006288303e+01,9.595959931991343339e+00
6.521577593598171063e+01,9.517894205964351428e+00
6.523578165190053824e+01,9.993200500160673627e+00
6.525578736781938005e+01,1.016070923602248754e+01
6.527579308373822187e+01,1.117553982664916035e+01
6.529579879965704947e+01,1.097061350650695033e+01
6.531580451557587708e+01,1.166060730015728453e+01
6.533581023149471889e+01,1.281163058581699588e+01
6.535581594741354650e+01,1.265371841469319492e+01
6.537582166333237410e+01,1.277452123450533605e+01
6.539582737925121592e+01,1.299665216799529688e+01
6.541583309517005773e+01,1.289065083691597735e+01
6.543583881108888534e+01,1.281004866500969896e+01
6.545584452700771294e+01,1.314433942830977209e+01
6.547585024292655476e+01,1.305601609474008740e+01
6.549585595884539657e+01,1.375192055665326407e+01
6.551586167476422418e+01,1.326216378194822276e+01
6.553586739068305178e+01,1.340709108924016135e+01
6.555587310660189360e+01,1.340012018770609714e+01
6.557587882252072120e+01,1.355296747818957925e+01
6.559588453843954881e+01,1.417771150484481879e+01
6.561589025435839062e+01,1.389596138207435772e+01
6.563589597027723244e+01,1.407184209916298201e+01
6.565590168619606004e+01,1.390408363522107749e+01
6.567590740211488765e+01,1.399049301017215896e+01
6.569591311803372946e+01,1.407277101098424055e+01
6.571591883395257128e+01,1.407993865988251869e+01
6.573592454987138467e+01,1.399512821871484292e+01
6.575593026579022649e+01,1.310623033808017013e+01
6.577593598170906830e+01,1.248293950971556754e+01
6.579594169762789591e+01,1.262117937170083692e+01
6.581594741354672351e+01,1.165540301925201661e+01
6.583595312946556533e+01,1.175963662557460054e+01
6.585595884538440714e+01,1.189492680582845807e+01
6.587596456130323475e+01,1.182273051270556152e+01
6.589597027722206235e+01,1.013427861944021657e+01
6.591597599314090417e+01,1.003656707543929372e+01
6.593598170905973177e+01,1.021385429866276340e+01
6.595598742497855937e+01,1.034319801366121538e+01
6.597599314089740119e+01,1.061913735608195886e+01
6.599599885681624301e+01,9.653077435863705702e+00
6.601600457273507061e+01,9.496967758938783533e+00
6.603601028865389821e+01,8.989333750827649183e+00
6.605601600457274003e+01,1.007243930779372221e+01
6.607602172049158185e+01,9.753775874085064856e+00
6.609602743641040945e+01,9.238786618457421440e+00
6.611603315232923705e+01,9.305849895492629642e+00
6.613603886824807887e+01,9.732898529104469176e+00
6.615604458416690647e+01,9.236933176463598016e+00
6.617605030008573408e+01,9.695439323644770013e+00
6.619605601600457589e+01,9.690858372869193715e+00
6.621606173192341771e+01,9.922249649821209161e+00
6.623606744784224531e+01,1.038426782621586852e+01
6.625607316376107292e+01,9.940470599355618830e+00
6.627607887967991473e+01,1.055088181976332606e+01
6.629608459559874234e+01,1.009193796553679690e+01
6.631609031151756994e+01,9.023415510841356735e+00
6.633609602743641176e+01,8.958898005032017053e+00
6.635610174335525357e+01,9.533491899279468385e+00
6.637610745927408118e+01,9.256008374824281404e+00
6.639611317519290878e+01,9.289386984113100709e+00
6.641611889111175060e+01,8.773833038639377691e+00
6.643612460703059241e+01,9.098842553485443574e+00
6.645613032294942002e+01,9.327081984171510243e+00
6.647613603886824762e+01,9.225694882923143325e+00
6.649614175478708944e+01,9.156818984942137973e+00
6.651614747070591704e+01,8.609736780880174578e+00
6.653615318662474465e+01,9.237446306767871818e+00
6.655615890254358646e+01,9.104553427391223863e+00
6.657616461846242828e+01,9.330660180668376213e+00
6.659617033438125588e+01,8.760414352584634301e+00
6.661617605030008349e+01,9.885053681169893025e+00
6.663618176621892530e+01,9.325040400152319719e+00
6.665618748213776712e+01,9.172756048563407205e+00
6.667619319805658051e+01,9.694121319103754075e+00
6.669619891397542233e+01,1.101219343294105357e+01
6.671620462989426414e+01,1.039402140659008111e+01
6.673621034581309175e+01,1.128279910757862048e+01
6.675621606173191935e+01,1.288346784691381863e+01
6.677622177765076117e+01,1.290410971240783233e+01
6.679622749356960298e+01,1.326405780144434843e+01
6.681623320948843059e+01,1.430890613143148116e+01
6.683623892540725819e+01,1.486691089798557819e+01
6.685624464132610001e+01,1.542546232406904494e+01
6.687625035724492761e+01,1.739051081127890441e+01
6.689625607316375522e+01,1.831337308089889149e+01
6.691626178908259703e+01,1.798906830047825878e+01
6.693626750500143885e+01,1.957926192807958188e+01
6.695627322092026645e+01,1.992142758969657734e+01
6.697627893683909406e+01,2.104018915551012725e+01
6.699628465275793587e+01,2.154543215370279086e+01
6.701629036867677769e+01,2.228450111345065920e+01
6.703629608459560529e+01,2.194489276843633974e+01
6.705630180051443290e+01,2.239877165515414958e+01
6.707630751643327471e+01,2.287404492451028659e+01
6.709631323235210232e+01,2.293246147617123398e+01
6.711631894827092992e+01,2.284308131568833389e+01
6.713632466418977174e+01,2.191365644854076322e+01
6.715633038010861355e+01,2.193761432397403155e+01
6.717633609602744116e+01,2.130523197549522507e+01
6.719634181194626876e+01,2.205125998293692646e+01
6.721634752786511058e+01,2.146116517825550574e+01
6.723635324378393818e+01,2.112128909490891004e+01
6.725635895970276579e+01,2.189744948589908446e+01
6.727636467562160760e+01,2.151476202071642518e+01
6.729637039154044942e+01,2.176950021694251447e+01
6.731637610745927702e+01,2.288532535529543210e+01
6.733638182337810463e+01,2.361029198501302773e+01
6.735638753929694644e+01,2.408710159585177024e+01
6.737639325521578826e+01,2.530294906196264293e+01
6.739639897113461586e+01,2.480870535639146723e+01
6.741640468705344347e+01,2.568877041635268554e+01
6.743641040297228528e+01,2.561854870214776980e+01
6.745641611889111289e+01,2.567078872678688839e+01
6.747642183480994049e+01,2.561911024426174421e+01
6.749642755072878231e+01,2.620643847583646036e+01
6.751643326664762412e+01,2.474688069825272407e+01
6.753643898256645173e+01,2.434557521050226114e+01
6.755644469848527933e+01,2.318535969603054170e+01
6.757645041440412115e+01,2.261380275720065214e+01
6.759645613032296296e+01,2.248756595056202201e+01
6.761646184624177636e+01,2.153520196662123709e+01
6.763646756216061817e+01,2.041244665087051757e+01
6.765647327807945999e+01,2.010645612683654093e+01
6.767647899399828759e+01,2.107986876057357506e+01
6.769648470991711520e+01,2.052441122423044106e+01
6.771649042583595701e+01,2.093824415433692110e+01
6.773649614175479883e+01,2.170522475797351092e+01
6.775650185767362643e+01,2.301806278735072198e+01
6.777650757359245404e+01,2.305197978792534030e+01
6.779651328951129585e+01,2.364930005533808099e+01
6.781651900543012346e+01,2.393402267167105180e+01
6.783652472134895106e+01,2.391931026249870129e+01
6.785653043726779288e+01,2.450638209549190805e+01
6.787653615318663469e+01,2.310972806561179738e+01
6.789654186910546230e+01,2.251162177292336253e+01
6.791654758502428990e+01,2.196492904018785097e+01
6.793655330094313172e+01,2.071787009923864531e+01
6.795655901686197353e+01,1.968664432865925917e+01
6.797656473278080114e+01,1.803868295366760321e+01
6.799657044869962874e+01,1.622431528198599793e+01
6.801657616461847056e+01,1.538959415697117983e+01
6.803658188053729816e+01,1.433218252195648645e+01
6.805658759645612577e+01,1.220417387269847609e+01
6.807659331237496758e+01,1.183597170341127480e+01
6.809659902829380940e+01,1.157754426889430555e+01
6.811660474421263700e+01,1.007637717643512865e+01
6.813661046013146461e+01,9.414060317740164052e+00
6.815661617605030642e+01,9.640898737584395306e+00
6.817662189196913403e+01,9.044398243337013810e+00
6.819662760788796163e+01,9.193400795340471277e+00
6.821663332380680345e+01,9.662775628246611959e+00
6.823663903972564526e+01,9.253723690121816503e+00
6.825664475564447287e+01,9.726019138866716318e+00
6.827665047156330047e+01,9.465834820966986030e+00
