angle,intensity
5.663332380680194689e+01,5.309678353912181237e+00
5.665332952272078160e+01,4.064398462365694797e+00
5.667333523863961631e+01,3.691392048804643000e+00
5.669334095455845102e+01,4.815122355189219050e+00
5.671334667047727862e+01,3.704617295536643873e+00
5.673335238639611333e+01,3.624017088372055717e+00
5.675335810231494804e+01,4.421253473344613383e+00
5.677336381823378275e+01,4.844450736684201786e+00
5.679336953415261746e+01,4.654957790736884427e+00
5.681337525007145217e+01,4.233937441706680183e+00
5.683338096599028688e+01,4.276197974265858015e+00
5.685338668190912159e+01,3.408862391882240495e+00
5.687339239782795630e+01,3.888219013472444807e+00
5.689339811374678391e+01,3.967930518515524252e+00
5.691340382966561862e+01,4.301371657295730344e+00
5.693340954558445333e+01,3.997044942680514801e+00
5.695341526150328804e+01,3.367023835269146836e+00
5.697342097742212275e+01,3.875270659532327855e+00
5.699342669334095746e+01,3.513507713291426526e+00
5.701343240925979217e+01,3.579857389350290298e+00
5.703343812517862688e+01,4.072520544415194621e+00
5.705344384109746159e+01,4.323106067664763685e+00
5.707344955701629630e+01,3.164306866638835203e+00
5.709345527293512390e+01,3.869097067094504627e+00
5.711346098885395861e+01,4.223954048576918474e+00
5.713346670477279332e+01,4.075268319270700879e+00
5.715347242069162803e+01,3.942735422455613925e+00
5.717347813661046274e+01,4.501688617538611048e+00
5.719348385252929745e+01,4.594290684318046658e+00
5.721348956844813216e+01,4.259038014711066467e+00
5.723349528436696687e+01,3.562408294215146931e+00
5.725350100028580158e+01,3.626140030112366297e+00
5.727350671620462919e+01,3.854966603820258353e+00
5.729351243212346390e+01,3.605702829583908198e+00
5.731351814804229861e+01,4.255104246139321589e+00
5.733352386396113332e+01,3.638781637909820788e+00
5.735352957987996803e+01,3.570193774897997496e+00
5.737353529579880274e+01,3.754381879803057487e+00
5.739354101171763745e+01,3.752259949470245992e+00
5.741354672763647216e+01,3.644391623327466245e+00
5.743355244355530687e+01,4.019455812578733855e+00
5.745355815947414158e+01,4.796585257403240377e+00
5.747356387539296918e+01,4.000470633040523083e+00
5.749356959131180389e+01,3.822042398861776658e+00
5.751357530723063860e+01,4.930720246999974243e+00
5.753358102314947331e+01,4.061222122296936909e+00
5.755358673906830802e+01,4.072706586014918528e+00
5.757359245498714273e+01,4.647430636364262568e+00
5.759359817090597744e+01,4.977679303751500584e+00
5.761360388682481215e+01,5.125023782178313780e+00
5.763360960274364686e+01,4.978573320763210575e+00
5.765361531866247446e+01,4.797272991937001407e+00
5.767362103458130917e+01,5.121180640309953347e+00
5.769362675050014388e+01,6.432383456669692023e+00
5.771363246641897859e+01,5.846509405247461544e+00
5.773363818233781330e+01,6.043317111669088249e+00
5.775364389825664801e+01,7.465583888132018231e+00
5.777364961417548272e+01,6.257210023369889740e+00
5.779365533009431743e+01,7.762902006287029977e+00
5.781366104601315214e+01,7.923573481780435301e+00
5.783366676193197975e+01,8.143667375085469118e+00
5.785367247785081446e+01,9.194105099832071915e+00
5.787367819376964917e+01,8.598397547542035113e+00
5.789368390968848388e+01,8.735413782450747178e+00
5.791368962560731859e+01,9.488020124903259855e+00
5.793369534152615330e+01,9.640880782170551555e+00
5.795370105744498801e+01,9.461847902264462817e+00
5.797370677336382272e+01,1.014509331327413655e+01
5.799371248928265743e+01,1.019046733623047629e+01
5.801371820520149214e+01,9.507264923379235455e+00
5.803372392112031974e+01,9.665260260029526762e+00
5.805372963703915445e+01,9.909107422066046666e+00
5.807373535295798916e+01,9.249081574275155759e+00
5.809374106887682387e+01,8.839746597349368074e+00
5.811374678479565858e+01,8.419535660424605439e+00
5.813375250071449329e+01,8.138899630807211238e+00
5.815375821663332800e+01,8.927688721311692888e+00
5.817376393255216271e+01,8.250165224579950163e+00
5.819376964847099742e+01,7.560096054628095530e+00
5.821377536438982503e+01,6.534819444780719522e+00
5.823378108030865974e+01,6.421793562711887837e+00
5.825378679622749445e+01,6.381540369573796667e+00
5.827379251214632916e+01,6.211374485128151157e+00
5.829379822806516387e+01,6.488807251044775626e+00
5.831380394398399858e+01,6.495227499828136075e+00
5.833380965990283329e+01,5.134966934637069436e+00
5.835381537582166800e+01,5.259927556173821017e+00
5.837382109174050271e+01,4.655599604061454677e+00
5.839382680765933742e+01,4.331910468481314780e+00
5.841383252357816502e+01,4.558713247880778141e+00
5.843383823949699973e+01,5.064947462506663278e+00
5.845384395541583444e+01,4.254326093166859835e+00
5.847384967133466915e+01,4.967799316069721804e+00
5.849385538725350386e+01,4.974532777976532927e+00
5.851386110317233857e+01,4.941415777416295896e+00
5.853386681909117328e+01,4.715923182870019659e+00
5.855387253501000799e+01,4.511073664887343071e+00
5.857387825092884270e+01,4.569603887679907217e+00
5.859388396684767031e+01,3.958524564650542921e+00
5.861388968276650502e+01,4.720254138214794892e+00
5.863389539868533973e+01,4.098344129034270367e+00
5.865390111460417444e+01,4.575808071362438056e+00
5.867390683052300915e+01,4.403723475285639566e+00
5.869391254644184386e+01,3.989218011390252006e+00
5.871391826236067857e+01,4.573850615409810416e+00
5.873392397827951328e+01,4.752773837246810906e+00
5.875392969419834799e+01,4.910473418316806615e+00
5.877393541011717559e+01,4.438171646802126169e+00
5.879394112603601030e+01,4.680467570599902594e+00
5.881394684195484501e+01,4.670416395864624093e+00
5.883395255787367972e+01,5.183201165209661454e+00
5.885395827379251443e+01,5.083707507649368296e+00
5.887396398971134914e+01,4.937730026912796610e+00
5.889396970563018385e+01,4.979245204298559102e+00
5.891397542154901856e+01,5.462315453311976654e+00
5.893398113746785327e+01,5.037626047283116471e+00
5.895398685338668798e+01,5.570569987829714798e+00
5.897399256930551559e+01,5.902874602850885388e+00
5.899399828522435030e+01,5.685220525982238371e+00
5.901400400114318501e+01,6.118381216574919179e+00
5.903400971706201972e+01,5.631422751931523862e+00
5.905401543298085443e+01,6.403505763196973177e+00
5.907402114889968914e+01,6.704603592224733788e+00
5.909402686481852385e+01,7.339470629070252272e+00
5.911403258073735856e+01,7.490421631778215961e+00
5.913403829665619327e+01,6.744700345390960194e+00
5.915404401257502087e+01,6.814997873035505194e+00
5.917404972849385558e+01,6.708678881852815579e+00
5.919405544441269029e+01,6.773346553902417355e+00
5.921406116033152500e+01,6.141698281439213147e+00
5.923406687625035971e+01,6.559810854954726267e+00
5.925407259216919442e+01,6.645361514105466938e+00
5.927407830808802913e+01,6.792138071264039567e+00
5.929408402400686384e+01,6.511286010065445495e+00
5.931408973992569855e+01,6.055363407127293485e+00
5.933409545584453326e+01,5.636329818712357387e+00
5.935410117176336087e+01,6.693318885354324621e+00
5.937410688768219558e+01,6.390950349210724468e+00
5.939411260360103029e+01,6.595902428754847335e+00
5.941411831951986500e+01,6.682926547532396455e+00
5.943412403543869971e+01,5.585078931298292026e+00
5.945412975135753442e+01,6.309602010459981258e+00
5.947413546727636913e+01,6.830571605531753576e+00
5.949414118319520384e+01,6.311179593705445789e+00
5.951414689911403855e+01,7.516249118469520596e+00
5.953415261503286615e+01,7.446859019773659050e+00
5.955415833095170086e+01,7.185223284589042692e+00
5.957416404687053557e+01,8.411702964583723130e+00
5.959416976278937028e+01,7.690273871807338679e+00
5.961417547870820499e+01,8.734738114669553966e+00
5.963418119462703970e+01,9.308009321549553405e+00
5.965418691054587441e+01,1.033831489260798442e+01
5.967419262646470912e+01,9.810877244801964991e+00
5.969419834238354383e+01,1.055666784053128815e+01
5.971420405830237144e+01,1.054158440664285834e+01
5.973420977422120615e+01,1.200461327826308455e+01
5.975421549014004086e+01,1.134787339708749521e+01
5.977422120605887557e+01,1.128028842557012368e+01
5.979422692197771028e+01,1.195982326728081446e+01
5.981423263789654499e+01,1.309545731328096174e+01
5.983423835381537970e+01,1.369663108478946256e+01
5.985424406973421441e+01,1.308931198849160360e+01
5.987424978565304912e+01,1.342075529880180440e+01
5.989425550157188383e+01,1.317406792900804646e+01
5.991426121749071143e+01,1.388046905982469248e+01
5.993426693340954614e+01,1.402843146284534726e+01
5.995427264932838085e+01,1.440078682742149141e+01
5.997427836524721556e+01,1.392150056595772156e+01
5.999428408116605027e+01,1.476729915088142420e+01
6.001428979708488498e+01,1.361978913702935401e+01
6.003429551300371969e+01,1.356856412236201592e+01
6.005430122892255440e+01,1.314769893071535911e+01
6.007430694484138911e+01,1.382044186725305579e+01
6.009431266076021672e+01,1.220859332717615331e+01
6.011431837667905143e+01,1.179735526108124510e+01
6.013432409259788614e+01,1.227956419809557431e+01
6.015432980851672085e+01,1.114209619046112287e+01
6.017433552443555556e+01,1.122579357283995272e+01
6.019434124035439027e+01,1.044105770221606733e+01
6.021434695627322498e+01,1.078222496404478292e+01
6.023435267219205969e+01,1.041938905645899105e+01
6.025435838811089440e+01,8.706701321518105274e+00
6.027436410402972911e+01,8.650636882059044908e+00
6.029436981994855671e+01,8.991432065656136174e+00
6.031437553586739142e+01,7.501281621848495895e+00
6.033438125178622613e+01,8.411686264835410043e+00
6.035438696770506084e+01,7.859692307607305750e+00
6.037439268362389555e+01,6.813830539824862420e+00
6.039439839954273026e+01,7.329050594061825130e+00
6.041440411546156497e+01,6.536331753061173977e+00
6.043440983138039968e+01,6.413830728552119886e+00
6.045441554729923439e+01,7.226960547587407468e+00
6.047442126321806199e+01,6.461343577382548276e+00
6.049442697913689670e+01,6.359130607724425843e+00
6.051443269505573141e+01,6.630603978020396916e+00
6.053443841097456612e+01,6.239956431572817763e+00
6.055444412689340083e+01,6.271372209918585128e+00
6.057444984281223554e+01,5.681779593535208228e+00
6.059445555873107025e+01,6.052607298321118989e+00
6.061446127464990496e+01,6.021971949885288389e+00
6.063446699056873967e+01,6.818550443986040044e+00
6.065447270648756728e+01,7.051902404158726156e+00
6.067447842240640199e+01,7.364639486614621866e+00
6.069448413832523670e+01,7.947299735295588974e+00
6.071448985424407141e+01,6.839785538997502634e+00
6.073449557016290612e+01,7.391146862483353175e+00
6.075450128608174083e+01,8.167830526705399663e+00
6.077450700200057554e+01,7.336941469661423909e+00
6.079451271791941025e+01,8.624990085941535156e+00
6.081451843383824496e+01,8.232046106969713506e+00
6.083452414975707967e+01,8.870996538141781684e+00
6.085452986567590727e+01,9.124085051754546427e+00
6.087453558159474198e+01,9.811242145490613353e+00
6.089454129751357669e+01,8.755956471176830291e+00
6.091454701343241140e+01,1.010595350760394240e+01
6.093455272935124611e+01,1.033578117577973288e+01
6.095455844527008082e+01,1.057564220729062043e+01
6.097456416118891553e+01,1.058362471723349607e+01
6.099456987710775024e+01,1.024218503766894806e+01
6.101457559302658495e+01,1.202472851230821860e+01
6.103458130894541256e+01,1.196262290718622268e+01
6.105458702486424727e+01,1.070193782931288951e+01
6.107459274078308198e+01,1.194316041578933962e+01
6.109459845670191669e+01,1.192834524188888068e+01
6.111460417262075140e+01,1.107723958795187613e+01
6.113460988853958611e+01,1.216328414808236857e+01
6.115461560445842082e+01,1.277835573049375206e+01
6.117462132037725553e+01,1.122947238396825931e+01
6.119462703629609024e+01,1.175020107567869765e+01
6.121463275221492495e+01,1.214385597404789507e+01
6.123463846813375255e+01,1.191815834966986642e+01
6.125464418405258726e+01,1.155701605562630263e+01
6.127464989997142197e+01,1.170395514456589758e+01
6.129465561589025668e+01,1.163353445848713363e+01
6.131466133180909139e+01,1.129876627887391827e+01
6.133466704772792610e+01,1.052677447406563616e+01
6.135467276364676081e+01,1.090071826008188793e+01
6.137467847956559552e+01,1.049587126770298440e+01
6.139468419548443023e+01,1.019049058760701598e+01
6.141468991140325784e+01,9.455003324991183788e+00
6.143469562732209255e+01,8.898654002487436543e+00
6.145470134324092726e+01,8.764896009019498280e+00
6.147470705915976197e+01,9.114730843790095349e+00
6.149471277507859668e+01,8.312946542700569097e+00
6.151471849099743139e+01,7.728830502496699673e+00
6.153472420691626610e+01,8.580367020744713358e+00
6.155472992283510081e+01,7.981212742122441028e+00
6.157473563875393552e+01,7.811104141395077249e+00
6.159474135467276312e+01,7.356387870296190457e+00
6.161474707059159783e+01,7.421554717435585147e+00
6.163475278651043254e+01,7.490291535308813309e+00
6.165475850242926725e+01,8.356265241623766826e+00
6.167476421834810196e+01,8.014066274804157786e+00
6.169476993426693667e+01,7.099005516007494521e+00
6.171477565018577138e+01,7.430693856627658356e+00
6.173478136610460609e+01,7.757436796584588734e+00
6.175478708202344080e+01,7.979399517470170622e+00
6.177479279794227551e+01,7.224677703866296596e+00
6.179479851386110312e+01,8.000005051336440687e+00
6.181480422977993783e+01,7.779007653194089933e+00
6.183480994569877254e+01,7.422755317900186611e+00
6.185481566161760725e+01,7.455949708609672655e+00
6.187482137753644196e+01,7.312872717395430655e+00
6.189482709345527667e+01,5.724034127315153597e+00
6.191483280937411138e+01,6.972598302909556622e+00
6.193483852529294609e+01,6.427750103106481205e+00
6.195484424121178080e+01,5.868116642818835160e+00
6.197484995713060840e+01,6.707384285515667344e+00
6.199485567304944311e+01,6.432372773606542360e+00
6.201486138896827782e+01,6.031506154342201498e+00
6.203486710488711253e+01,6.341292039462828711e+00
6.205487282080594724e+01,5.806795771203569601e+00
6.207487853672478195e+01,5.637268782373059395e+00
6.209488425264361666e+01,6.233999994286914870e+00
6.211488996856245137e+01,6.212133942439516332e+00
6.213489568448128608e+01,5.697921160053709855e+00
6.215490140040011369e+01,6.495351343699742763e+00
6.217490711631894840e+01,5.561687297805386621e+00
6.219491283223778311e+01,5.957710116611674600e+00
6.221491854815661782e+01,6.495512803024534598e+00
6.223492426407545253e+01,5.526646118321824730e+00
6.225492997999428724e+01,5.865606327055789215e+00
6.227493569591312195e+01,5.659286197561292475e+00
6.229494141183195666e+01,5.497556962911096079e+00
6.231494712775079137e+01,5.609910593867564188e+00
6.233495284366962608e+01,5.081223073254221845e+00
6.235495855958845368e+01,4.637034318511757292e+00
6.237496427550728839e+01,5.129261003794265861e+00
6.239496999142612310e+01,4.791286908232288866e+00
6.241497570734495781e+01,4.163082253300849800e+00
6.243498142326379252e+01,4.366284454110780366e+00
6.245498713918262723e+01,4.539061829536231052e+00
6.247499285510146194e+01,4.580260538900903455e+00
6.249499857102029665e+01,4.742599978051062592e+00
6.251500428693913136e+01,4.045397661427739600e+00
6.253501000285795897e+01,4.194375735701835417e+00
6.255501571877679368e+01,3.782863662781196901e+00
6.257502143469562839e+01,4.903854566558194961e+00
6.259502715061446310e+01,4.925708854207822895e+00
6.261503286653329781e+01,4.301273083504713490e+00
6.263503858245213252e+01,4.075151044477191675e+00
6.265504429837096723e+01,4.823148797798871179e+00
6.267505001428980194e+01,4.120849581527592065e+00
6.269505573020863665e+01,4.681963081129064896e+00
6.271506144612747136e+01,4.680427823675964660e+00
6.273506716204629896e+01,4.252125644837496665e+00
6.275507287796513367e+01,4.305098860541615835e+00
6.277507859388396838e+01,3.550833388199254870e+00
6.279508430980280309e+01,5.088672608095425431e+00
6.281509002572163780e+01,3.554997487955619206e+00
6.283509574164047251e+01,4.804431374957279566e+00
6.285510145755930722e+01,4.194119359361595301e+00
6.287510717347814193e+01,4.356141452823623084e+00
6.289511288939697664e+01,4.529219101321070085e+00
6.291511860531580425e+01,3.384551090533907569e+00
6.293512432123463896e+01,3.595950051201378450e+00
6.295513003715347367e+01,4.334778850926811700e+00
6.297513575307230838e+01,4.666011776529920496e+00
6.299514146899114309e+01,4.178400211860455293e+00
6.301514718490997780e+01,4.718425514569182688e+00
6.303515290082881251e+01,3.665842191935303251e+00
6.305515861674764722e+01,4.349113128327983802e+00
6.307516433266648193e+01,4.137052543238744384e+00
6.309517004858530953e+01,4.213816300940229631e+00
6.311517576450414424e+01,4.550385715527097474e+00
6.313518148042297895e+01,3.979522448738101126e+00
6.315518719634181366e+01,4.537820052164194706e+00
6.317519291226064837e+01,3.925373118810812745e+00
6.319519862817948308e+01,3.477659869560008943e+00
6.321520434409831779e+01,4.404800608789694039e+00
6.323521006001715250e+01,4.421184580157100363e+00
6.325521577593598721e+01,4.630512764843316198e+00
6.327522149185482192e+01,4.487847870199627387e+00
6.329522720777364952e+01,4.969263990552123644e+00
6.331523292369248423e+01,4.422971110716408027e+00
6.333523863961131894e+01,5.079189679417090098e+00
6.335524435553015365e+01,4.122589463730356840e+00
6.337525007144898836e+01,4.306305221293013297e+00
6.339525578736782307e+01,3.903016766311796726e+00
6.341526150328665778e+01,4.420916289538180166e+00
6.343526721920549249e+01,4.732021623616971873e+00
6.345527293512432720e+01,3.955200351799762259e+00
6.347527865104315481e+01,4.654531126944663200e+00
6.349528436696198952e+01,4.425867404348123202e+00
6.351529008288082423e+01,4.046682092798056019e+00
6.353529579879965894e+01,3.635596801631346686e+00
6.355530151471849365e+01,4.184936905373099592e+00
6.357530723063732836e+01,3.732229954326538923e+00
6.359531294655616307e+01,4.235117353090990022e+00
6.361531866247499778e+01,4.085110742024557595e+00
6.363532437839383249e+01,3.907821031783885068e+00
6.365533009431266720e+01,4.256398888605447794e+00
6.367533581023149480e+01,4.317924359333862760e+00
6.369534152615032951e+01,3.957054685882694045e+00
6.371534724206916422e+01,3.503310304762655036e+00
6.373535295798799893e+01,4.246760464609872443e+00
6.375535867390683364e+01,4.351386754531008094e+00
6.377536438982566835e+01,4.086639264969316621e+00
6.379537010574450306e+01,5.016458724211786624e+00
6.381537582166333777e+01,4.744773989252684565e+00
6.383538153758217248e+01,4.847944785873214535e+00
6.385538725350100009e+01,4.651953368977089553e+00
6.387539296941983480e+01,5.111978289343262816e+00
6.389539868533866951e+01,5.489410680046518110e+00
6.391540440125750422e+01,4.159854576965612338e+00
6.393541011717633893e+01,4.419968232807452324e+00
6.395541583309517364e+01,5.169158035363946802e+00
6.397542154901400835e+01,4.799488617936123802e+00
6.399542726493284306e+01,5.657944055340103695e+00
6.401543298085167066e+01,4.915525924411912051e+00
6.403543869677051248e+01,5.521834328724708918e+00
6.405544441268934008e+01,4.784129779009297145e+00
6.407545012860816769e+01,5.415638151817786294e+00
6.409545584452700950e+01,5.171124073995017056e+00
6.411546156044585132e+01,5.584155653474037528e+00
6.413546727636467892e+01,5.458190952490141967e+00
6.415547299228350653e+01,6.186860946826208796e+00
6.417547870820234834e+01,6.313082423061101345e+00
6.419548442412119016e+01,6.463481241019989554e+00
6.421549014004001776e+01,5.893955863048441657e+00
6.423549585595884537e+01,7.168518180932110795e+00
6.425550157187768718e+01,6.286873052279954521e+00
6.427550728779651479e+01,7.757637605972988126e+00
6.429551300371534239e+01,8.004825530032395164e+00
6.431551871963418421e+01,7.505866323139162688e+00
6.433552443555302602e+01,8.431033736264293310e+00
6.435553015147185363e+01,8.724732217585337679e+00
6.437553586739068123e+01,8.876058587962408097e+00
6.439554158330952305e+01,9.616042295989071675e+00
6.441554729922835065e+01,8.551610985324977321e+00
6.443555301514717826e+01,9.083708586972230492e+00
6.445555873106602007e+01,9.201157300978248799e+00
6.447556444698486189e+01,8.197898745170327572e+00
6.449557016290368949e+01,8.245424149960324911e+00
6.451557587882251710e+01,8.822301340125147107e+00
6.453558159474135891e+01,8.317234292781851224e+00
6.455558731066020073e+01,7.789792175555029452e+00
6.457559302657902833e+01,8.458997729352983441e+00
6.459559874249785594e+01,7.884069338168938401e+00
6.461560445841669775e+01,8.675973800325113672e+00
6.463561017433552536e+01,8.744371137346288236e+00
6.465561589025435296e+01,8.030842223596822649e+00
6.467562160617319478e+01,8.100583723689087634e+00
6.469562732209203659e+01,7.595546669196918899e+00
6.471563303801086420e+01,9.124085115862181183e+00
6.473563875392969180e+01,8.531294824466268523e+00
6.475564446984853362e+01,8.585486221466371859e+00
6.477565018576737543e+01,9.589673599252211744e+00
6.479565590168618883e+01,9.214582762858357867e+00
6.481566161760503064e+01,1.015944508713813654e+01
6.483566733352387246e+01,1.081627544370843808e+01
6.485567304944270006e+01,1.121129314536253574e+01
6.487567876536152767e+01,1.073126158153126930e+01
6.489568448128036948e+01,1.182446528622143767e+01
6.491569019719921130e+01,1.136749168460972825e+01
6.493569591311803890e+01,1.227458820025498198e+01
6.495570162903686651e+01,1.268960670875783592e+01
6.497570734495570832e+01,1.155120789221591160e+01
6.499571306087453593e+01,1.186688782153114552e+01
6.501571877679336353e+01,1.208079060194002885e+01
6.503572449271220535e+01,1.272376937934578756e+01
6.505573020863104716e+01,1.230513793716087001e+01
6.507573592454987477e+01,1.265442127233178127e+01
6.509574164046870237e+01,1.320666988173623579e+01
6.511574735638754419e+01,1.183247499371759659e+01
6.513575307230638600e+01,1.260575304667369601e+01
6.515575878822521361e+01,1.159329859924236494e+01
6.517576450414404121e+01,1.138722070939987319e+01
6.519577022006288303e+01,1.157288200127352695e+01
6.521577593598171063e+01,1.086979187980933048e+01
6.523578165190053824e+01,1.071494845177673128e+01
6.525578736781938005e+01,1.042580718003776141e+01
6.527579308373822187e+01,1.018348438077326001e+01
6.529579879965704947e+01,9.811474802152064356e+00
6.531580451557587708e+01,1.007134777035759043e+01
6.533581023149471889e+01,9.526928795769077141e+00
6.535581594741354650e+01,8.154747605340894268e+00
6.537582166333237410e+01,8.171493924481589843e+00
6.539582737925121592e+01,8.287989316251540117e+00
6.541583309517005773e+01,7.951177215548813848e+00
6.543583881108888534e+01,7.371308463244391262e+00
6.545584452700771294e+01,7.711823277770475826e+00
6.547585024292655476e+01,7.762596655624559361e+00
6.549585595884539657e+01,7.110849458440697823e+00
6.551586167476422418e+01,6.422286795052897013e+00
6.553586739068305178e+01,6.507421457714839264e+00
6.555587310660189360e+01,6.983509265495255747e+00
6.557587882252072120e+01,6.109097376318632477e+00
6.559588453843954881e+01,5.754450196572733489e+00
6.561589025435839062e+01,6.212527746448976984e+00
6.563589597027723244e+01,6.408026420630990927e+00
6.565590168619606004e+01,5.826925449156517445e+00
6.567590740211488765e+01,5.968109530379948957e+00
6.569591311803372946e+01,5.573308753270061366e+00
6.571591883395257128e+01,5.118500258537723724e+00
6.573592454987138467e+01,5.597346375001632346e+00
6.575593026579022649e+01,5.359849912241349656e+00
6.577593598170906830e+01,4.866623528087646200e+00
6.579594169762789591e+01,5.208594611135382912e+00
6.581594741354672351e+01,4.770867339648499517e+00
6.583595312946556533e+01,5.457153117422656408e+00
6.585595884538440714e+01,5.960379353856711582e+00
6.587596456130323475e+01,5.591648890403733141e+00
6.589597027722206235e+01,6.321957545171725812e+00
6.591597599314090417e+01,6.324142336727714309e+00
6.593598170905973177e+01,6.159219600182773924e+00
6.595598742497855937e+01,6.185008669657938718e+00
6.597599314089740119e+01,6.748825504521470897e+00
6.599599885681624301e+01,7.303655694109977503e+00
6.601600457273507061e+01,6.915739792198559499e+00
6.603601028865389821e+01,7.510338802109711054e+00
6.605601600457274003e+01,7.765326826523766712e+00
6.607602172049158185e+01,7.963406118372700959e+00
6.609602743641040945e+01,8.441830461693079712e+00
6.611603315232923705e+01,8.354430037580836910e+00
6.613603886824807887e+01,8.265902604396714537e+00
6.615604458416690647e+01,8.726950431698957900e+00
6.617605030008573408e+01,9.354979422001861167e+00
6.619605601600457589e+01,9.689596366043764064e+00
6.621606173192341771e+01,1.102109130268811477e+01
6.623606744784224531e+01,1.114782443076584428e+01
6.625607316376107292e+01,1.112845093530221874e+01
6.627607887967991473e+01,1.132071649702687743e+01
6.629608459559874234e+01,1.102714389542442674e+01
6.631609031151756994e+01,1.163396838450957027e+01
6.633609602743641176e+01,1.176040233932902801e+01
6.635610174335525357e+01,1.311169811391216733e+01
6.637610745927408118e+01,1.218628683309632166e+01
6.639611317519290878e+01,1.334041471930759037e+01
6.641611889111175060e+01,1.310835246369343920e+01
6.643612460703059241e+01,1.315948244932075362e+01
6.645613032294942002e+01,1.243839857215597533e+01
6.647613603886824762e+01,1.388833750803994604e+01
6.649614175478708944e+01,1.310258880743942633e+01
6.651614747070591704e+01,1.309249218636434797e+01
6.653615318662474465e+01,1.252297859921615597e+01
6.655615890254358646e+01,1.264042977354008634e+01
6.657616461846242828e+01,1.153528819560989760e+01
6.659617033438125588e+01,1.172341925816989061e+01
6.661617605030008349e+01,1.118986789291638928e+01
6.663618176621892530e+01,1.149665245213664910e+01
6.665618748213776712e+01,1.037013296085624248e+01
6.667619319805658051e+01,9.557607911873477136e+00
6.669619891397542233e+01,9.922717760097009787e+00
6.671620462989426414e+01,9.001128633081341590e+00
6.673621034581309175e+01,8.644984800214434273e+00
6.675621606173191935e+01,8.015331740724569443e+00
6.677622177765076117e+01,8.245786289474246189e+00
6.679622749356960298e+01,7.466896691222366655e+00
6.681623320948843059e+01,7.114241043192057745e+00
6.683623892540725819e+01,7.705907338674673923e+00
6.685624464132610001e+01,7.120303593952447940e+00
6.687625035724492761e+01,7.460057784544924964e+00
6.689625607316375522e+01,7.109712201114305685e+00
6.691626178908259703e+01,6.699401061053331219e+00
6.693626750500143885e+01,7.146990898896522282e+00
6.695627322092026645e+01,8.051076801150241380e+00
6.697627893683909406e+01,7.158169008927155019e+00
6.699628465275793587e+01,7.484399104857649476e+00
6.701629036867677769e+01,8.981301531563943286e+00
6.703629608459560529e+01,8.981367119953270972e+00
6.705630180051443290e+01,9.696541836505552681e+00
6.707630751643327471e+01,9.516678057505583155e+00
6.709631323235210232e+01,1.092446423876447525e+01
6.711631894827092992e+01,1.157031184843462768e+01
6.713632466418977174e+01,1.255331498632217269e+01
6.715633038010861355e+01,1.270493608048279377e+01
6.717633609602744116e+01,1.260272427528314587e+01
6.719634181194626876e+01,1.266754532149318102e+01
6.721634752786511058e+01,1.349759528248304186e+01
6.723635324378393818e+01,1.274953425593139578e+01
6.725635895970276579e+01,1.336522620949134676e+01
6.727636467562160760e+01,1.325885271634263418e+01
6.729637039154044942e+01,1.204506573099521205e+01
6.731637610745927702e+01,1.185630892240182810e+01
6.733638182337810463e+01,1.115772987905799063e+01
6.735638753929694644e+01,1.092565622629923539e+01
6.737639325521578826e+01,9.830042886243834488e+00
6.739639897113461586e+01,9.164978562927910133e+00
6.741640468705344347e+01,8.198995434909232216e+00
6.743641040297228528e+01,8.779675834866425888e+00
6.745641611889111289e+01,7.738454628995530271e+00
6.747642183480994049e+01,7.572467252239441393e+00
6.749642755072878231e+01,6.637306838396739295e+00
6.751643326664762412e+01,6.317873295679697243e+00
6.753643898256645173e+01,6.055298181140336133e+00
6.755644469848527933e+01,5.330876588977785602e+00
6.757645041440412115e+01,5.506228102024838478e+00
6.759645613032296296e+01,5.725908589873975885e+00
6.761646184624177636e+01,5.314529750909107619e+00
6.763646756216061817e+01,6.035119934737116054e+00
6.765647327807945999e+01,4.824780465652297679e+00
6.767647899399828759e+01,5.642713065304129749e+00
6.769648470991711520e+01,5.061793915342522432e+00
6.771649042583595701e+01,5.144085642717663553e+00
6.773649614175479883e+01,6.420900586734076931e+00
6.775650185767362643e+01,5.954658021636150877e+00
6.777650757359245404e+01,5.761213801163524550e+00
6.779651328951129585e+01,5.943966348375568920e+00
6.781651900543012346e+01,6.733489656999623207e+00
6.783652472134895106e+01,6.460177958317805391e+00
6.785653043726779288e+01,7.783572101436037727e+00
6.787653615318663469e+01,8.446788391234118620e+00
6.789654186910546230e+01,8.503659938625737880e+00
6.791654758502428990e+01,9.800683217375134149e+00
6.793655330094313172e+01,1.045161417545755000e+01
6.795655901686197353e+01,1.170909530076162852e+01
6.797656473278080114e+01,1.200802898326423929e+01
6.799657044869962874e+01,1.369779931356835867e+01
6.801657616461847056e+01,1.448271833535714137e+01
6.803658188053729816e+01,1.534173820515407449e+01
6.805658759645612577e+01,1.620896883414371104e+01
6.807659331237496758e+01,1.786516906855948861e+01
6.809659902829380940e+01,1.821918725137666328e+01
6.811660474421263700e+01,1.867201653688482921e+01
6.813661046013146461e+01,1.897872397817633328e+01
6.815661617605030642e+01,2.001340235489547581e+01
6.817662189196913403e+01,1.964852204128439439e+01
6.819662760788796163e+01,2.018145312402758762e+01
6.821663332380680345e+01,1.970417928759142967e+01
6.823663903972564526e+01,2.009476455193425437e+01
6.825664475564447287e+01,2.026508323097525732e+01
6.827665047156330047e+01,1.883701924301931641e+01
