angle,intensity
5.663332380680194689e+01,1.768241082311561740e+00
5.665332952272078160e+01,1.840401777623103419e+00
5.667333523863961631e+01,2.060693677222460884e+00
5.669334095455845102e+01,1.456169704778887963e+00
5.671334667047727862e+01,1.547979977007793551e+00
5.673335238639611333e+01,8.286767058997152047e-01
5.675335810231494804e+01,1.924403272527993147e+00
5.677336381823378275e+01,2.166933493758682605e+00
5.679336953415261746e+01,8.795125049717104071e-01
5.681337525007145217e+01,2.121491046350125309e+00
5.683338096599028688e+01,9.755661620288144098e-01
5.685338668190912159e+01,8.727801846875716807e-01
5.687339239782795630e+01,2.259282259593759612e+00
5.689339811374678391e+01,1.110650849766360748e+00
5.691340382966561862e+01,4.364618659135256484e-01
5.693340954558445333e+01,8.356032002031804629e-01
5.695341526150328804e+01,6.102462095450815749e-01
5.697342097742212275e+01,7.288174911686110535e-01
5.699342669334095746e+01,5.630684360346249751e-01
5.701343240925979217e+01,1.730898316547838434e+00
5.703343812517862688e+01,1.766195984888653703e+00
5.705344384109746159e+01,1.358680420086401552e+00
5.707344955701629630e+01,1.100758064997751307e+00
5.709345527293512390e+01,1.007072880986912278e+00
5.711346098885395861e+01,8.114523278379451865e-01
5.713346670477279332e+01,2.086383302558130204e+00
5.715347242069162803e+01,2.187966405393797054e+00
5.717347813661046274e+01,1.184960666777942428e+00
5.719348385252929745e+01,1.719464042758753752e+00
5.721348956844813216e+01,9.546860824948331103e-01
5.723349528436696687e+01,1.007768978832795925e+00
5.725350100028580158e+01,5.775872823651131416e-01
5.727350671620462919e+01,8.511783879515011364e-01
5.729351243212346390e+01,1.467256798860382183e+00
5.731351814804229861e+01,2.158919993880174637e+00
5.733352386396113332e+01,1.058048603136099386e+00
5.735352957987996803e+01,1.440365206630323636e+00
5.737353529579880274e+01,2.032461680777681856e+00
5.739354101171763745e+01,1.969011201552127277e+00
5.741354672763647216e+01,8.391262064225183392e-01
5.743355244355530687e+01,5.816850818594950789e-01
5.745355815947414158e+01,2.281609834254655134e+00
5.747356387539296918e+01,1.072471413500193149e+00
5.749356959131180389e+01,2.400260139354160049e+00
5.751357530723063860e+01,7.993435634302974435e-01
5.753358102314947331e+01,5.346627032001656232e-01
5.755358673906830802e+01,7.628220097695905810e-01
5.757359245498714273e+01,1.767315507549002351e+00
5.759359817090597744e+01,1.225263349558024517e+00
5.761360388682481215e+01,6.895348057102131945e-01
5.763360960274364686e+01,2.509095275323400376e+00
5.765361531866247446e+01,1.248992721136300110e+00
5.767362103458130917e+01,8.249528487541983868e-01
5.769362675050014388e+01,2.295203863630322694e+00
5.771363246641897859e+01,1.197956251902493774e+00
5.773363818233781330e+01,2.214909612245525405e+00
5.775364389825664801e+01,1.269685410909722867e+00
5.777364961417548272e+01,1.985386251250979894e+00
5.779365533009431743e+01,1.362817703887325038e+00
5.781366104601315214e+01,2.534956227273427842e+00
5.783366676193197975e+01,2.986503656545467678e+00
5.785367247785081446e+01,2.665882004171456376e+00
5.787367819376964917e+01,1.920787690447592011e+00
5.789368390968848388e+01,1.632857766019365275e+00
5.791368962560731859e+01,2.713944946204867481e+00
5.793369534152615330e+01,3.453406338938275866e+00
5.795370105744498801e+01,3.576173259947464267e+00
5.797370677336382272e+01,2.628234687111957957e+00
5.799371248928265743e+01,2.582414002612822390e+00
5.801371820520149214e+01,3.008823072082526195e+00
5.803372392112031974e+01,2.762791710371682363e+00
5.805372963703915445e+01,4.542188353481497742e+00
5.807373535295798916e+01,4.664223835694514264e+00
5.809374106887682387e+01,3.890364283272084833e+00
5.811374678479565858e+01,4.723191859118665903e+00
5.813375250071449329e+01,4.231229861928543556e+00
5.815375821663332800e+01,6.003353093585724665e+00
5.817376393255216271e+01,6.026049612031634695e+00
5.819376964847099742e+01,6.406159137792848846e+00
5.821377536438982503e+01,5.501941203299038463e+00
5.823378108030865974e+01,5.673912101993186852e+00
5.825378679622749445e+01,7.003659106323502748e+00
5.827379251214632916e+01,7.803921986620102835e+00
5.829379822806516387e+01,7.840166642796711827e+00
5.831380394398399858e+01,7.193280336281889120e+00
5.833380965990283329e+01,8.696448958891329184e+00
5.835381537582166800e+01,7.987664442031004342e+00
5.837382109174050271e+01,8.240952964693201821e+00
5.839382680765933742e+01,9.527583866965715131e+00
5.841383252357816502e+01,9.713871927214405844e+00
5.843383823949699973e+01,8.486275631047762502e+00
5.845384395541583444e+01,8.253926646090516073e+00
5.847384967133466915e+01,8.249166286218848398e+00
5.849385538725350386e+01,9.457152806082138596e+00
5.851386110317233857e+01,8.077004013548140904e+00
5.853386681909117328e+01,7.254731594177134646e+00
5.855387253501000799e+01,7.005770016535508127e+00
5.857387825092884270e+01,6.735193100183891168e+00
5.859388396684767031e+01,7.186753799041383672e+00
5.861388968276650502e+01,5.827907486136217230e+00
5.863389539868533973e+01,6.216720853195478291e+00
5.865390111460417444e+01,5.474280907608670255e+00
5.867390683052300915e+01,4.222737201771808557e+00
5.869391254644184386e+01,5.496553559130012978e+00
5.871391826236067857e+01,5.018831752949769687e+00
5.873392397827951328e+01,3.722141304129184203e+00
5.875392969419834799e+01,3.251130534618619006e+00
5.877393541011717559e+01,3.637102685683718306e+00
5.879394112603601030e+01,3.337638170508719693e+00
5.881394684195484501e+01,2.967981524094406520e+00
5.883395255787367972e+01,3.673927148965497658e+00
5.885395827379251443e+01,3.447691169471070349e+00
5.887396398971134914e+01,3.402833524690321187e+00
5.889396970563018385e+01,3.053174391122615461e+00
5.891397542154901856e+01,2.935522833830437772e+00
5.893398113746785327e+01,2.945597162542899827e+00
5.895398685338668798e+01,2.926088423546104433e+00
5.897399256930551559e+01,1.504014226665828291e+00
5.899399828522435030e+01,2.959915841178034857e+00
5.901400400114318501e+01,2.021300241939060438e+00
5.903400971706201972e+01,2.304980313097742872e+00
5.905401543298085443e+01,1.621121792014014851e+00
5.907402114889968914e+01,1.353902028529284429e+00
5.909402686481852385e+01,1.133745800434247331e+00
5.911403258073735856e+01,2.718337712860120714e+00
5.913403829665619327e+01,1.590875312321743618e+00
5.915404401257502087e+01,2.416378659251132266e+00
5.917404972849385558e+01,2.512266855875154192e+00
5.919405544441269029e+01,2.033983900694831259e+00
5.921406116033152500e+01,2.208827316941531560e+00
5.923406687625035971e+01,2.250034968095120380e+00
5.925407259216919442e+01,9.334995280660556283e-01
5.927407830808802913e+01,1.374474063467607365e+00
5.929408402400686384e+01,2.646823549555365140e+00
5.931408973992569855e+01,9.124536753498692088e-01
5.933409545584453326e+01,2.733523287013639003e+00
5.935410117176336087e+01,2.085474836961720868e+00
5.937410688768219558e+01,1.602091830938808359e+00
5.939411260360103029e+01,1.004915008068763660e+00
5.941411831951986500e+01,2.748416715546778910e+00
5.943412403543869971e+01,1.489765353857433583e+00
5.945412975135753442e+01,1.135335626010078203e+00
5.947413546727636913e+01,2.612498998191268296e+00
5.949414118319520384e+01,2.651664400682790301e+00
5.951414689911403855e+01,2.609997024761170348e+00
5.953415261503286615e+01,1.242747497950529967e+00
5.955415833095170086e+01,2.809903402416255247e+00
5.957416404687053557e+01,1.605096445096139801e+00
5.959416976278937028e+01,1.735530142941983600e+00
5.961417547870820499e+01,2.620603156456369209e+00
5.963418119462703970e+01,2.923383039846668030e+00
5.965418691054587441e+01,3.302717279321823796e+00
5.967419262646470912e+01,3.153190933796038653e+00
5.969419834238354383e+01,3.130296949767426895e+00
5.971420405830237144e+01,2.732240444315533257e+00
5.973420977422120615e+01,4.081719250132276322e+00
5.975421549014004086e+01,2.689177899015828821e+00
5.977422120605887557e+01,4.022311289233812204e+00
5.979422692197771028e+01,4.079998198140014409e+00
5.981423263789654499e+01,5.266770641926481034e+00
5.983423835381537970e+01,4.117779469357916611e+00
5.985424406973421441e+01,4.961096299113644470e+00
5.987424978565304912e+01,6.611707223418680002e+00
5.989425550157188383e+01,7.290456948994324726e+00
5.991426121749071143e+01,6.569673639543663235e+00
5.993426693340954614e+01,7.706399432019228612e+00
5.995427264932838085e+01,7.969562941045389870e+00
5.997427836524721556e+01,9.864117683497088507e+00
5.999428408116605027e+01,9.323773414394683101e+00
6.001428979708488498e+01,1.104488311342360696e+01
6.003429551300371969e+01,1.054100418395907290e+01
6.005430122892255440e+01,1.214526276094105128e+01
6.007430694484138911e+01,1.171715248201776838e+01
6.009431266076021672e+01,1.272813244513891107e+01
6.011431837667905143e+01,1.415049673628769433e+01
6.013432409259788614e+01,1.322521258215798490e+01
6.015432980851672085e+01,1.350714213539603392e+01
6.017433552443555556e+01,1.450302989798086273e+01
6.019434124035439027e+01,1.499351530034999413e+01
6.021434695627322498e+01,1.418459385516761984e+01
6.023435267219205969e+01,1.409884016522606665e+01
6.025435838811089440e+01,1.305393770967400258e+01
6.027436410402972911e+01,1.274673207643898998e+01
6.029436981994855671e+01,1.286492140682629426e+01
6.031437553586739142e+01,1.144456061086244958e+01
6.033438125178622613e+01,1.164650338292291742e+01
6.035438696770506084e+01,1.123335582194382276e+01
6.037439268362389555e+01,9.501112714965206152e+00
6.039439839954273026e+01,8.663143372753442151e+00
6.041440411546156497e+01,9.122001136795256926e+00
6.043440983138039968e+01,7.711629778801130541e+00
6.045441554729923439e+01,6.140534578256332310e+00
6.047442126321806199e+01,6.248224725422122816e+00
6.049442697913689670e+01,6.321911119729587192e+00
6.051443269505573141e+01,5.058940619095907643e+00
6.053443841097456612e+01,5.456711609234248250e+00
6.055444412689340083e+01,5.063884497373323690e+00
6.057444984281223554e+01,4.778740862902137287e+00
6.059445555873107025e+01,3.851747728578509999e+00
6.061446127464990496e+01,3.219608673452017733e+00
6.063446699056873967e+01,3.307398429638286785e+00
6.065447270648756728e+01,3.149990150753659179e+00
6.067447842240640199e+01,3.966656974749625864e+00
6.069448413832523670e+01,3.597274327606603705e+00
6.071448985424407141e+01,3.720509196800358520e+00
6.073449557016290612e+01,2.805453869112744858e+00
6.075450128608174083e+01,2.802178884187844332e+00
6.077450700200057554e+01,1.814050403487578844e+00
6.079451271791941025e+01,3.577335852580912690e+00
6.081451843383824496e+01,3.568809032703434969e+00
6.083452414975707967e+01,2.718156517334703537e+00
6.085452986567590727e+01,2.510825654403480822e+00
6.087453558159474198e+01,3.448106549684149869e+00
6.089454129751357669e+01,2.058817883885213806e+00
6.091454701343241140e+01,2.602064235844212536e+00
6.093455272935124611e+01,2.915490252920594383e+00
6.095455844527008082e+01,2.795713247914275890e+00
6.097456416118891553e+01,2.083960020424976189e+00
6.099456987710775024e+01,2.319815957144026441e+00
6.101457559302658495e+01,1.957979161202775487e+00
6.103458130894541256e+01,3.730859006938445521e+00
6.105458702486424727e+01,3.283977636557673385e+00
6.107459274078308198e+01,2.366076325032092864e+00
6.109459845670191669e+01,2.701828677634573683e+00
6.111460417262075140e+01,3.455434330057676195e+00
6.113460988853958611e+01,4.283303201139093019e+00
6.115461560445842082e+01,3.847531337069914681e+00
6.117462132037725553e+01,4.985529861667541418e+00
6.119462703629609024e+01,5.809266598653771929e+00
6.121463275221492495e+01,4.491335086808148525e+00
6.123463846813375255e+01,6.049399930761082622e+00
6.125464418405258726e+01,6.883318668539303964e+00
6.127464989997142197e+01,6.734915605928549098e+00
6.129465561589025668e+01,6.708543317051367083e+00
6.131466133180909139e+01,6.865219325498697955e+00
6.133466704772792610e+01,7.883784127993839874e+00
6.135467276364676081e+01,7.543821701026340421e+00
6.137467847956559552e+01,7.451415763714638985e+00
6.139468419548443023e+01,7.168913385060405652e+00
6.141468991140325784e+01,7.646489253974075417e+00
6.143469562732209255e+01,7.459150503693796175e+00
6.145470134324092726e+01,7.650666805595019326e+00
6.147470705915976197e+01,8.562067442608155332e+00
6.149471277507859668e+01,9.182404632698162317e+00
6.151471849099743139e+01,8.825796179429037380e+00
6.153472420691626610e+01,7.945698579629932645e+00
6.155472992283510081e+01,7.807608934997646521e+00
6.157473563875393552e+01,8.225147756248398778e+00
6.159474135467276312e+01,8.623672211350264405e+00
6.161474707059159783e+01,7.995545051879811460e+00
6.163475278651043254e+01,8.139976285215416496e+00
6.165475850242926725e+01,7.826513101668775008e+00
6.167476421834810196e+01,9.593588567858072125e+00
6.169476993426693667e+01,8.017912228582707357e+00
6.171477565018577138e+01,9.727463854685746369e+00
6.173478136610460609e+01,8.409879162873721725e+00
6.175478708202344080e+01,8.344970338370696794e+00
6.177479279794227551e+01,9.671489297264345808e+00
6.179479851386110312e+01,8.981965088186093737e+00
6.181480422977993783e+01,9.095910502053145663e+00
6.183480994569877254e+01,8.843858317968583904e+00
6.185481566161760725e+01,9.129697181417771645e+00
6.187482137753644196e+01,8.115171537833843374e+00
6.189482709345527667e+01,7.987680168618653376e+00
6.191483280937411138e+01,8.363130052819549576e+00
6.193483852529294609e+01,6.822992089721693354e+00
6.195484424121178080e+01,5.470477907443295429e+00
6.197484995713060840e+01,5.410986680639975788e+00
6.199485567304944311e+01,4.593461598665030010e+00
6.201486138896827782e+01,5.285814626854052456e+00
6.203486710488711253e+01,3.938690854288943832e+00
6.205487282080594724e+01,3.660393291961324458e+00
6.207487853672478195e+01,4.215937963734860183e+00
6.209488425264361666e+01,2.678735158464751631e+00
6.211488996856245137e+01,2.745889017427396439e+00
6.213489568448128608e+01,2.771716338596375895e+00
6.215490140040011369e+01,2.115949477985906046e+00
6.217490711631894840e+01,2.067330232390641065e+00
6.219491283223778311e+01,1.630492133046564263e+00
6.221491854815661782e+01,1.598847240247676771e+00
6.223492426407545253e+01,2.525123873941258701e+00
6.225492997999428724e+01,1.962334938047906707e+00
6.227493569591312195e+01,1.816497633642935261e+00
6.229494141183195666e+01,1.523826727059302888e+00
6.231494712775079137e+01,2.284522215437599701e+00
6.233495284366962608e+01,2.316715544196867427e+00
6.235495855958845368e+01,2.111754112341012846e+00
6.237496427550728839e+01,9.967867561936912812e-01
6.239496999142612310e+01,1.335292728041290733e+00
6.241497570734495781e+01,1.478702336830665098e+00
6.243498142326379252e+01,1.096894599205999521e+00
6.245498713918262723e+01,1.923580912895451522e+00
6.247499285510146194e+01,1.729053233097314068e+00
6.249499857102029665e+01,2.391842380955329084e+00
6.251500428693913136e+01,7.484848643306041271e-01
6.253501000285795897e+01,1.356056277626108919e+00
6.255501571877679368e+01,1.427137320710929247e+00
6.257502143469562839e+01,2.169225305172105767e+00
6.259502715061446310e+01,1.818239100073613557e+00
6.261503286653329781e+01,7.387960290495019233e-01
6.263503858245213252e+01,1.636700265966397838e+00
6.265504429837096723e+01,1.320304835135907684e+00
6.267505001428980194e+01,8.720023699085124314e-01
6.269505573020863665e+01,1.896598038358265903e+00
6.271506144612747136e+01,1.868176941756303666e+00
6.273506716204629896e+01,2.026808668855908380e+00
6.275507287796513367e+01,1.138777873507458294e+00
6.277507859388396838e+01,2.141070695321045658e+00
6.279508430980280309e+01,1.159642553293318112e+00
6.281509002572163780e+01,4.180386342720774362e-01
6.283509574164047251e+01,1.319896108639665000e+00
6.285510145755930722e+01,1.238270171946453502e+00
6.287510717347814193e+01,7.690465661335812442e-01
6.289511288939697664e+01,1.134067987697669366e+00
6.291511860531580425e+01,8.148900433824762812e-01
6.293512432123463896e+01,1.425356814708879316e+00
6.295513003715347367e+01,2.299145760646039705e+00
6.297513575307230838e+01,7.284191202428952350e-01
6.299514146899114309e+01,1.212043093744096467e+00
6.301514718490997780e+01,1.239156756947688232e+00
6.303515290082881251e+01,1.951726464205375322e+00
6.305515861674764722e+01,1.289487228660477269e+00
6.307516433266648193e+01,1.875079791801786744e+00
6.309517004858530953e+01,1.246422152447659082e+00
6.311517576450414424e+01,4.217688686104497653e-01
6.313518148042297895e+01,6.716106168954643074e-01
6.315518719634181366e+01,1.689884603440766186e+00
6.317519291226064837e+01,6.673145825073606430e-01
6.319519862817948308e+01,8.477223530142706798e-01
6.321520434409831779e+01,1.868731944434767422e+00
6.323521006001715250e+01,1.156098716501463342e+00
6.325521577593598721e+01,1.140690118418789645e+00
6.327522149185482192e+01,8.529362556401196560e-01
6.329522720777364952e+01,1.108569973238881845e+00
6.331523292369248423e+01,2.170193135164774745e+00
6.333523863961131894e+01,2.252730454818290262e+00
6.335524435553015365e+01,6.408277653598583035e-01
6.337525007144898836e+01,9.103608139361535345e-01
6.339525578736782307e+01,6.109511793280807401e-01
6.341526150328665778e+01,1.665442331180236213e+00
6.343526721920549249e+01,4.804221444314843437e-01
6.345527293512432720e+01,7.458468519720089507e-01
6.347527865104315481e+01,1.621012694661090547e+00
6.349528436696198952e+01,1.904203951945244944e+00
6.351529008288082423e+01,2.220936692185566219e+00
6.353529579879965894e+01,1.663109541440539019e+00
6.355530151471849365e+01,1.941790731449304364e+00
6.357530723063732836e+01,1.622055440612995891e+00
6.359531294655616307e+01,6.472165211234285342e-01
6.361531866247499778e+01,2.409636950430486646e+00
6.363532437839383249e+01,2.182651464155434873e+00
6.365533009431266720e+01,1.678282388547760906e+00
6.367533581023149480e+01,2.402363679448149547e+00
6.369534152615032951e+01,1.400126700719286132e+00
6.371534724206916422e+01,8.450285979248245427e-01
6.373535295798799893e+01,2.508890374478883523e+00
6.375535867390683364e+01,1.804742767478867860e+00
6.377536438982566835e+01,1.356220842084602918e+00
6.379537010574450306e+01,7.634077937444921913e-01
6.381537582166333777e+01,1.223853728251514728e+00
6.383538153758217248e+01,8.511097406925222097e-01
6.385538725350100009e+01,9.413500669297567569e-01
6.387539296941983480e+01,1.591622131202147683e+00
6.389539868533866951e+01,2.028909702880837163e+00
6.391540440125750422e+01,1.155775479631450775e+00
6.393541011717633893e+01,2.913667433255100914e+00
6.395541583309517364e+01,2.126801552497918468e+00
6.397542154901400835e+01,2.581968352961962587e+00
6.399542726493284306e+01,2.578969870708192946e+00
6.401543298085167066e+01,3.543302680446419384e+00
6.403543869677051248e+01,3.386441823898808767e+00
6.405544441268934008e+01,3.874297768597880331e+00
6.407545012860816769e+01,2.779258049672264974e+00
6.409545584452700950e+01,3.582330834305925471e+00
6.411546156044585132e+01,3.691052379692868701e+00
6.413546727636467892e+01,4.324168376979785400e+00
6.415547299228350653e+01,4.728621666868467521e+00
6.417547870820234834e+01,4.425788429327342399e+00
6.419548442412119016e+01,5.301770307357330125e+00
6.421549014004001776e+01,4.973337810086985833e+00
6.423549585595884537e+01,5.823378463334106137e+00
6.425550157187768718e+01,5.629182113705184065e+00
6.427550728779651479e+01,7.296562488953517445e+00
6.429551300371534239e+01,6.248016303550227413e+00
6.431551871963418421e+01,6.245225466702166273e+00
6.433552443555302602e+01,6.143749790306722858e+00
6.435553015147185363e+01,5.658440329667746127e+00
6.437553586739068123e+01,7.003799480464784288e+00
6.439554158330952305e+01,6.828759095932523948e+00
6.441554729922835065e+01,6.116791705874085494e+00
6.443555301514717826e+01,5.833005058832385181e+00
6.445555873106602007e+01,5.676438523564022454e+00
6.447556444698486189e+01,4.526981796895317878e+00
6.449557016290368949e+01,5.064339607765809603e+00
6.451557587882251710e+01,4.298449702359170566e+00
6.453558159474135891e+01,3.591477596399453187e+00
6.455558731066020073e+01,4.025060078223447135e+00
6.457559302657902833e+01,3.914630783811622550e+00
6.459559874249785594e+01,3.515204130199035770e+00
6.461560445841669775e+01,2.278457995295161798e+00
6.463561017433552536e+01,3.364249264740854173e+00
6.465561589025435296e+01,3.258722984848728910e+00
6.467562160617319478e+01,2.134312650483175311e+00
6.469562732209203659e+01,2.619365399752288326e+00
6.471563303801086420e+01,1.522566397917147318e+00
6.473563875392969180e+01,2.265340032767502176e+00
6.475564446984853362e+01,3.007230991939019216e+00
6.477565018576737543e+01,1.290925762389954379e+00
6.479565590168618883e+01,3.079710245078194575e+00
6.481566161760503064e+01,1.718989298046019742e+00
6.483566733352387246e+01,1.520374681335040501e+00
6.485567304944270006e+01,1.937273374738882170e+00
6.487567876536152767e+01,1.259158610481081020e+00
6.489568448128036948e+01,1.742232235683038644e+00
6.491569019719921130e+01,1.466335790089968283e+00
6.493569591311803890e+01,2.556799394009242388e+00
6.495570162903686651e+01,2.456731859045129251e+00
6.497570734495570832e+01,1.750840666869091677e+00
6.499571306087453593e+01,9.606776362460067720e-01
6.501571877679336353e+01,1.980310147955883116e+00
6.503572449271220535e+01,2.380584439264370022e+00
6.505573020863104716e+01,1.015057612294362643e+00
6.507573592454987477e+01,1.306895895283912701e+00
6.509574164046870237e+01,2.111779880381898344e+00
6.511574735638754419e+01,5.389381735985425692e-01
6.513575307230638600e+01,1.829801124900688913e+00
6.515575878822521361e+01,6.723686998141826798e-01
6.517576450414404121e+01,6.250543768198447703e-01
6.519577022006288303e+01,2.315463836200438941e+00
6.521577593598171063e+01,5.838250060110419248e-01
6.523578165190053824e+01,1.464818760461003677e+00
6.525578736781938005e+01,1.662103200081512577e+00
6.527579308373822187e+01,2.104677886470465609e+00
6.529579879965704947e+01,1.074913069360425411e+00
6.531580451557587708e+01,1.487171007849513726e+00
6.533581023149471889e+01,8.608233526622631748e-01
6.535581594741354650e+01,9.453653149528268296e-01
6.537582166333237410e+01,3.988549764535002096e-01
6.539582737925121592e+01,1.829191647414040389e+00
6.541583309517005773e+01,1.682162639723500108e+00
6.543583881108888534e+01,5.283681875447935328e-01
6.545584452700771294e+01,1.101651924735013388e+00
6.547585024292655476e+01,1.314639652724858498e+00
6.549585595884539657e+01,9.468241898064528872e-01
6.551586167476422418e+01,3.100359617351121089e-01
6.553586739068305178e+01,8.467860744880069124e-01
6.555587310660189360e+01,4.953843778244845231e-01
6.557587882252072120e+01,4.314292689406161174e-01
6.559588453843954881e+01,1.708017537578927270e+00
6.561589025435839062e+01,2.238108973256093481e+00
6.563589597027723244e+01,1.795259969585911275e+00
6.565590168619606004e+01,1.274097346130344199e+00
6.567590740211488765e+01,1.454764689870630345e+00
6.569591311803372946e+01,1.447080717747771139e+00
6.571591883395257128e+01,1.288692762152883420e+00
6.573592454987138467e+01,1.345475011969069268e+00
6.575593026579022649e+01,1.569772417774603079e+00
6.577593598170906830e+01,2.032661491310520319e+00
6.579594169762789591e+01,1.165627796628685875e+00
6.581594741354672351e+01,1.635656714146616730e+00
6.583595312946556533e+01,2.082120103681515122e+00
6.585595884538440714e+01,5.532451820475793314e-01
6.587596456130323475e+01,2.291102800643011417e+00
6.589597027722206235e+01,1.986683719458536723e+00
6.591597599314090417e+01,2.071208576603385421e+00
6.593598170905973177e+01,1.542119594408783101e+00
6.595598742497855937e+01,1.700661093215058095e+00
6.597599314089740119e+01,1.577739654751047382e+00
6.599599885681624301e+01,1.121790166652248733e+00
6.601600457273507061e+01,7.940546701165637211e-01
6.603601028865389821e+01,9.454395017663375089e-01
6.605601600457274003e+01,9.504759036036354303e-01
6.607602172049158185e+01,1.672840008009602197e+00
6.609602743641040945e+01,1.236133909146034826e+00
6.611603315232923705e+01,1.177622974603649508e+00
6.613603886824807887e+01,9.183921392980466392e-01
6.615604458416690647e+01,2.010570630607517284e+00
6.617605030008573408e+01,7.651700447859801635e-01
6.619605601600457589e+01,2.671669901730721719e+00
6.621606173192341771e+01,2.205171229169953673e+00
6.623606744784224531e+01,1.688232902912064848e+00
6.625607316376107292e+01,2.671011410731928049e+00
6.627607887967991473e+01,1.564362413760099102e+00
6.629608459559874234e+01,2.564511086749615032e+00
6.631609031151756994e+01,1.125211804958836215e+00
6.633609602743641176e+01,1.511236939216372921e+00
6.635610174335525357e+01,1.791862901154990029e+00
6.637610745927408118e+01,1.448795301813595504e+00
6.639611317519290878e+01,2.413398899607217540e+00
6.641611889111175060e+01,1.140434040260974502e+00
6.643612460703059241e+01,1.724519042781674338e+00
6.645613032294942002e+01,1.699692571017113574e+00
6.647613603886824762e+01,1.852795941620729803e+00
6.649614175478708944e+01,1.316473197495766190e+00
6.651614747070591704e+01,2.453034770143736054e+00
6.653615318662474465e+01,8.166553090379259361e-01
6.655615890254358646e+01,8.176865426416118909e-01
6.657616461846242828e+01,2.069046419546519022e+00
6.659617033438125588e+01,2.568522881744870645e+00
6.661617605030008349e+01,2.611457176114191370e+00
6.663618176621892530e+01,2.339349705988676753e+00
6.665618748213776712e+01,1.369910711245664325e+00
6.667619319805658051e+01,1.155690867674872502e+00
6.669619891397542233e+01,1.224293383018396408e+00
6.671620462989426414e+01,2.049717472741885871e+00
6.673621034581309175e+01,2.606274711873977523e+00
6.675621606173191935e+01,2.342010297243649841e+00
6.677622177765076117e+01,2.540782958776945932e+00
6.679622749356960298e+01,2.673102845828145835e+00
6.681623320948843059e+01,1.665569390252303883e+00
6.683623892540725819e+01,1.644357361517307270e+00
6.685624464132610001e+01,1.317232296183563411e+00
6.687625035724492761e+01,9.879160726200009179e-01
6.689625607316375522e+01,2.006146251810257741e+00
6.691626178908259703e+01,1.012947647221355441e+00
6.693626750500143885e+01,2.104174661103873856e+00
6.695627322092026645e+01,1.476226885214052764e+00
6.697627893683909406e+01,2.059501640713402804e+00
6.699628465275793587e+01,1.579643906822969956e+00
6.701629036867677769e+01,1.732464472882688344e+00
6.703629608459560529e+01,1.667799987258346439e+00
6.705630180051443290e+01,2.633293510519540526e+00
6.707630751643327471e+01,3.339941398547174423e+00
6.709631323235210232e+01,3.721771737458656304e+00
6.711631894827092992e+01,2.069023964418517991e+00
6.713632466418977174e+01,2.385099437738710471e+00
6.715633038010861355e+01,3.896768931128928859e+00
6.717633609602744116e+01,3.460254090943684524e+00
6.719634181194626876e+01,4.947403623829406349e+00
6.721634752786511058e+01,4.459077179141858416e+00
6.723635324378393818e+01,4.916672771149748655e+00
6.725635895970276579e+01,5.873957987063122665e+00
6.727636467562160760e+01,5.653785042966410046e+00
6.729637039154044942e+01,6.443977646204413823e+00
6.731637610745927702e+01,5.795911034512093885e+00
6.733638182337810463e+01,7.180187683408544963e+00
6.735638753929694644e+01,7.331502277922138155e+00
6.737639325521578826e+01,9.331635444498186160e+00
6.739639897113461586e+01,9.264729745458456733e+00
6.741640468705344347e+01,8.566039045158531096e+00
6.743641040297228528e+01,1.047088416774994712e+01
6.745641611889111289e+01,1.064582168295991238e+01
6.747642183480994049e+01,1.063961661062518438e+01
6.749642755072878231e+01,1.022390362939310471e+01
6.751643326664762412e+01,1.149876666503161182e+01
6.753643898256645173e+01,1.148128165394673772e+01
6.755644469848527933e+01,1.094223486932358647e+01
6.757645041440412115e+01,1.064051766008313571e+01
6.759645613032296296e+01,1.195550218408244092e+01
6.761646184624177636e+01,1.104834413868484688e+01
6.763646756216061817e+01,1.146410666475580697e+01
6.765647327807945999e+01,1.044706533119712155e+01
6.767647899399828759e+01,1.066420378597134366e+01
6.769648470991711520e+01,1.125466944355692434e+01
6.771649042583595701e+01,1.009478223266043351e+01
6.773649614175479883e+01,1.061268993086027734e+01
6.775650185767362643e+01,1.009089780935669189e+01
6.777650757359245404e+01,8.981873181970865261e+00
6.779651328951129585e+01,9.581634675964908254e+00
6.781651900543012346e+01,8.367581747126159541e+00
6.783652472134895106e+01,8.758829872727636356e+00
6.785653043726779288e+01,8.170918390624041905e+00
6.787653615318663469e+01,8.975194383311286828e+00
6.789654186910546230e+01,9.331872792477634349e+00
6.791654758502428990e+01,9.145249134963048476e+00
6.793655330094313172e+01,8.606366900838471778e+00
6.795655901686197353e+01,9.491761508364035649e+00
6.797656473278080114e+01,9.808397687529982534e+00
6.799657044869962874e+01,9.893855649830229027e+00
6.801657616461847056e+01,1.085741496209988100e+01
6.803658188053729816e+01,1.068945315754305625e+01
6.805658759645612577e+01,1.013965286029890756e+01
6.807659331237496758e+01,1.075023298196881605e+01
6.809659902829380940e+01,1.032320677464857006e+01
6.811660474421263700e+01,9.729241172557031803e+00
6.813661046013146461e+01,9.211954771455708624e+00
6.815661617605030642e+01,8.820262087620793778e+00
6.817662189196913403e+01,8.605962771789807064e+00
6.819662760788796163e+01,9.457116415848979329e+00
6.821663332380680345e+01,8.658432201147599372e+00
6.823663903972564526e+01,7.154426967001916715e+00
6.825664475564447287e+01,8.205004730936328983e+00
6.827665047156330047e+01,7.609126982020399943e+00
