angle,intensity
6.829665618748214229e+01,8.728890641295448560e+00
6.831666190340098410e+01,7.022879837187014473e+00
6.833666761931981171e+01,6.200799548091209701e+00
6.835667333523863931e+01,6.248832244614984432e+00
6.837667905115748113e+01,5.513770021402213395e+00
6.839668476707630873e+01,5.770319481740417089e+00
6.841669048299513634e+01,5.567290326884372753e+00
6.843669619891397815e+01,5.491217293403545696e+00
6.845670191483281997e+01,5.365192642661612332e+00
6.847670763075164757e+01,3.991686932592909187e+00
6.849671334667047518e+01,3.604386919341340256e+00
6.851671906258931699e+01,2.886172572519080326e+00
6.853672477850815881e+01,3.206489108796580112e+00
6.855673049442697220e+01,3.429436816993046033e+00
6.857673621034581402e+01,4.083736232904456642e+00
6.859674192626465583e+01,2.799375543719160309e+00
6.861674764218348344e+01,3.281367969381351113e+00
6.863675335810231104e+01,2.398325078724503623e+00
6.865675907402115286e+01,3.036261330003096059e+00
6.867676478993999467e+01,3.019203308934595764e+00
6.869677050585882228e+01,1.756661809985630818e+00
6.871677622177764988e+01,1.600815095164096036e+00
6.873678193769649170e+01,2.489780383586888135e+00
6.875678765361531930e+01,1.760884361197341708e+00
6.877679336953414690e+01,2.176009913824775932e+00
6.879679908545298872e+01,3.165061840858997666e+00
6.881680480137183054e+01,2.614785672149854356e+00
6.883681051729065814e+01,2.515065643728791489e+00
6.885681623320948574e+01,2.730469426823464829e+00
6.887682194912832756e+01,1.725294534607491714e+00
6.889682766504716938e+01,2.537676699412717340e+00
6.891683338096599698e+01,2.986372476937159348e+00
6.893683909688482458e+01,2.507055432703331643e+00
6.895684481280366640e+01,3.189821179557540187e+00
6.897685052872249400e+01,2.611958880894598600e+00
6.899685624464132161e+01,1.887686362328309553e+00
6.901686196056016342e+01,2.831270302280073370e+00
6.903686767647900524e+01,2.515897690100390882e+00
6.905687339239783284e+01,1.938005018453732076e+00
6.907687910831666045e+01,3.759139850029934227e+00
6.909688482423550226e+01,2.046331978797603757e+00
6.911689054015432987e+01,3.421423908285238014e+00
6.913689625607315747e+01,3.250984059907408241e+00
6.915690197199199929e+01,3.535578107081560173e+00
6.917690768791084110e+01,3.670170878720957042e+00
6.919691340382966871e+01,2.838596308383571465e+00
6.921691911974849631e+01,3.031946893512221131e+00
6.923692483566733813e+01,3.093191602177458588e+00
6.925693055158617994e+01,3.561743993079275583e+00
6.927693626750500755e+01,4.733103125444288573e+00
6.929694198342383515e+01,2.986585593107106806e+00
6.931694769934267697e+01,4.762068811317047512e+00
6.933695341526150457e+01,4.713147870459035715e+00
6.935695913118033218e+01,4.002959042966242720e+00
6.937696484709917399e+01,3.121989034328707557e+00
6.939697056301801581e+01,3.238128665013744634e+00
6.941697627893684341e+01,4.768891874384535434e+00
6.943698199485567102e+01,4.780222555433033982e+00
6.945698771077451283e+01,4.549620382898879711e+00
6.947699342669335465e+01,4.508458144111147980e+00
6.949699914261216804e+01,3.078568060676404095e+00
6.951700485853100986e+01,2.905493563438730220e+00
6.953701057444985167e+01,2.280871164534877149e+00
6.955701629036867928e+01,3.791827328190799928e+00
6.957702200628750688e+01,2.572352253633073182e+00
6.959702772220634870e+01,2.823309084543792924e+00
6.961703343812519051e+01,2.831499472089120673e+00
6.963703915404401812e+01,2.181470285453743774e+00
6.965704486996284572e+01,2.506753230044907799e+00
6.967705058588168754e+01,3.300575317515491491e+00
6.969705630180051514e+01,2.927708379905671787e+00
6.971706201771934275e+01,3.075200856006558237e+00
6.973706773363818456e+01,2.906859537138851479e+00
6.975707344955702638e+01,1.671268131832893022e+00
6.977707916547585398e+01,1.150599278079272425e+00
6.979708488139468159e+01,1.750499689408512305e+00
6.981709059731352340e+01,2.825720934241522375e+00
6.983709631323236522e+01,1.052290033811698722e+00
6.985710202915119282e+01,1.274698364289059915e+00
6.987710774507002043e+01,2.072195042043250002e+00
6.989711346098886224e+01,2.394212575760490402e+00
6.991711917690768985e+01,2.696811852055003733e+00
6.993712489282651745e+01,2.628256376300994290e+00
6.995713060874535927e+01,1.544745325794070645e+00
6.997713632466420108e+01,2.092251918525737331e+00
6.999714204058302869e+01,1.713011485447933691e+00
7.001714775650185629e+01,2.088053662562734392e+00
7.003715347242069811e+01,2.812764350147203718e+00
7.005715918833952571e+01,2.909149667473364786e+00
7.007716490425835332e+01,2.296343824320840721e+00
7.009717062017719513e+01,2.916197995092783657e+00
7.011717633609603695e+01,1.810375442301650040e+00
7.013718205201486455e+01,1.962246298224278762e+00
7.015718776793369216e+01,1.901180502461668587e+00
7.017719348385253397e+01,3.537357402094092773e+00
7.019719919977137579e+01,1.848965446151270120e+00
7.021720491569020339e+01,2.174355879334284314e+00
7.023721063160903100e+01,2.744929590130918307e+00
7.025721634752787281e+01,2.380028535910969634e+00
7.027722206344670042e+01,2.571551824605590397e+00
7.029722777936552802e+01,4.233128721123239124e+00
7.031723349528436984e+01,3.424175322558743684e+00
7.033723921120321165e+01,3.924644618959357345e+00
7.035724492712203926e+01,4.497426507219958403e+00
7.037725064304086686e+01,4.160991092486217013e+00
7.039725635895970868e+01,4.712410154858696743e+00
7.041726207487855049e+01,6.163354443715847175e+00
7.043726779079736389e+01,6.952431763588744040e+00
7.045727350671620570e+01,7.300354697958248096e+00
7.047727922263504752e+01,7.260508492083316057e+00
7.049728493855387512e+01,8.155914880988738958e+00
7.051729065447270273e+01,7.885681867976867210e+00
7.053729637039154454e+01,8.648133358947799110e+00
7.055730208631038636e+01,8.737031615397548023e+00
7.057730780222921396e+01,9.022013666663486475e+00
7.059731351814804157e+01,9.360184492868052430e+00
7.061731923406688338e+01,8.756508179348617915e+00
7.063732494998571099e+01,8.861102716075448527e+00
7.065733066590453859e+01,9.465077633114763245e+00
7.067733638182338041e+01,8.832458303728929039e+00
7.069734209774222222e+01,8.507916391879778217e+00
7.071734781366104983e+01,9.432914335358116631e+00
7.073735352957987743e+01,9.132562318720236050e+00
7.075735924549871925e+01,7.961432957809252642e+00
7.077736496141756106e+01,8.586524135244587796e+00
7.079737067733638867e+01,8.418402076947359092e+00
7.081737639325521627e+01,7.846746355278962248e+00
7.083738210917405809e+01,7.912388124163403091e+00
7.085738782509288569e+01,5.715289624892218256e+00
7.087739354101171330e+01,5.627154395880772597e+00
7.089739925693055511e+01,5.623604411933920133e+00
7.091740497284939693e+01,6.209543948602143537e+00
7.093741068876822453e+01,4.728770152449175868e+00
7.095741640468705214e+01,5.347856729366642803e+00
7.097742212060589395e+01,4.577891011337191784e+00
7.099742783652472156e+01,4.092639993811577170e+00
7.101743355244354916e+01,4.855484327783019083e+00
7.103743926836239098e+01,4.220202359974166484e+00
7.105744498428123279e+01,4.360882365472698474e+00
7.107745070020006040e+01,4.544085087591785310e+00
7.109745641611888800e+01,4.502322651194311298e+00
7.111746213203772982e+01,4.931896671412654420e+00
7.113746784795657163e+01,4.203526575216315564e+00
7.115747356387539924e+01,4.114363114103338326e+00
7.117747927979422684e+01,5.298819799064243163e+00
7.119748499571306866e+01,4.125200687634185570e+00
7.121749071163189626e+01,5.313226964089984961e+00
7.123749642755072387e+01,5.420032511071078751e+00
7.125750214346956568e+01,5.600872649265045133e+00
7.127750785938840750e+01,5.400088713301094856e+00
7.129751357530723510e+01,5.663386388344992639e+00
7.131751929122606271e+01,6.934724757769647141e+00
7.133752500714490452e+01,6.146615985283814254e+00
7.135753072306374634e+01,5.932932630080668623e+00
7.137753643898255973e+01,6.165940725116596965e+00
7.139754215490140155e+01,6.304895981632412827e+00
7.141754787082024336e+01,7.131433988208831565e+00
7.143755358673907097e+01,8.000858784583572358e+00
7.145755930265789857e+01,8.767974475807740475e+00
7.147756501857674039e+01,7.600259433253376606e+00
7.149757073449558220e+01,8.564005241124014844e+00
7.151757645041440981e+01,9.623454891057836136e+00
7.153758216633323741e+01,1.017629603887925605e+01
7.155758788225207923e+01,9.708666244125661038e+00
7.157759359817090683e+01,9.207354851869727241e+00
7.159759931408973443e+01,9.775380435823993963e+00
7.161760503000857625e+01,9.788798100766834764e+00
7.163761074592741807e+01,1.111432115118213915e+01
7.165761646184624567e+01,1.074549918727580788e+01
7.167762217776507327e+01,1.189716935989966551e+01
7.169762789368391509e+01,1.266884932543486819e+01
7.171763360960275691e+01,1.180353322606734778e+01
7.173763932552158451e+01,1.134169848868341113e+01
7.175764504144041211e+01,1.163589101563348649e+01
7.177765075735925393e+01,1.204849833061970976e+01
7.179765647327808153e+01,1.129387746168176498e+01
7.181766218919690914e+01,1.195214117713671875e+01
7.183766790511575095e+01,1.108716661311458829e+01
7.185767362103459277e+01,1.133717529750368946e+01
7.187767933695342037e+01,1.162087732315984567e+01
7.189768505287224798e+01,1.093059226989697308e+01
7.191769076879108979e+01,1.135723231233853525e+01
7.193769648470991740e+01,1.024549782171727230e+01
7.195770220062874500e+01,8.924088102163413083e+00
7.197770791654758682e+01,9.608861355350487798e+00
7.199771363246642863e+01,8.900879782092376402e+00
7.201771934838525624e+01,8.339946025437154020e+00
7.203772506430408384e+01,7.243520624506752270e+00
7.205773078022292566e+01,7.035244908818426346e+00
7.207773649614176747e+01,7.047869817165541839e+00
7.209774221206059508e+01,5.730391587632747807e+00
7.211774792797942268e+01,4.879154735819752453e+00
7.213775364389826450e+01,5.221805986433841085e+00
7.215775935981709210e+01,4.924967006970634387e+00
7.217776507573591971e+01,5.343349392970831779e+00
7.219777079165476152e+01,4.600120449713345216e+00
7.221777650757360334e+01,3.674607782777832288e+00
7.223778222349243094e+01,3.905805152695952298e+00
7.225778793941125855e+01,2.759672437082315799e+00
7.227779365533010036e+01,3.583267498601545586e+00
7.229779937124894218e+01,2.714114504830776653e+00
7.231780508716775557e+01,3.918061290319480250e+00
7.233781080308659739e+01,3.136989681230946125e+00
7.235781651900543920e+01,2.614531079113885159e+00
7.237782223492426681e+01,3.470350505884350678e+00
7.239782795084309441e+01,3.040745255660971313e+00
7.241783366676193623e+01,3.402810209323961388e+00
7.243783938268077804e+01,2.271468732651257039e+00
7.245784509859960565e+01,2.789070406957586457e+00
7.247785081451843325e+01,2.039955456940939271e+00
7.249785653043727507e+01,2.001608443724991915e+00
7.251786224635610267e+01,1.507528486379940080e+00
7.253786796227493028e+01,1.948310514980072572e+00
7.255787367819377209e+01,1.544934226149303536e+00
7.257787939411261391e+01,1.858859881690869464e+00
7.259788511003144151e+01,2.756844838756367988e+00
7.261789082595026912e+01,2.065133190396945650e+00
7.263789654186911093e+01,1.574427679412531589e+00
7.265790225778795275e+01,2.854265969707120654e+00
7.267790797370678035e+01,1.122583167240497559e+00
7.269791368962560796e+01,2.583582987531559905e+00
7.271791940554444977e+01,1.306988452733681250e+00
7.273792512146327738e+01,9.009271122986829416e-01
7.275793083738210498e+01,1.655037828501372488e+00
7.277793655330094680e+01,2.174755713625753373e+00
7.279794226921978861e+01,1.240910862911110524e+00
7.281794798513861622e+01,1.300376926230822461e+00
7.283795370105744382e+01,1.097111105814698728e+00
7.285795941697628564e+01,9.103106060221594076e-01
7.287796513289511324e+01,2.277333729767963000e+00
7.289797084881394085e+01,1.990349644565125642e+00
7.291797656473278266e+01,2.379906423242936331e+00
7.293798228065162448e+01,1.678867804370047789e+00
7.295798799657045208e+01,2.332363775268801565e+00
7.297799371248927969e+01,1.633318435280996628e+00
7.299799942840812150e+01,1.771513431264159610e+00
7.301800514432696332e+01,2.448185456093614931e+00
7.303801086024579092e+01,1.591900666245797291e+00
7.305801657616461853e+01,1.880887984893449660e+00
7.307802229208346034e+01,2.665777537169124578e+00
7.309802800800228795e+01,2.501675553626315107e+00
7.311803372392111555e+01,1.278185669196816976e+00
7.313803943983995737e+01,2.754687588353611272e+00
7.315804515575879918e+01,1.234271174920156255e+00
7.317805087167762679e+01,1.273174674726751388e+00
7.319805658759645439e+01,1.015835588415977098e+00
7.321806230351529621e+01,2.732294707666722555e+00
7.323806801943413802e+01,2.837652821593230623e+00
7.325807373535295142e+01,1.511200653527574822e+00
7.327807945127179323e+01,2.611716102062894951e+00
7.329808516719063505e+01,2.493122336790410731e+00
7.331809088310946265e+01,2.730519829421886424e+00
7.333809659902829026e+01,1.527829847706711597e+00
7.335810231494713207e+01,1.327212562159244991e+00
7.337810803086597389e+01,2.612012588175983030e+00
7.339811374678480149e+01,2.744487272285389690e+00
7.341811946270362910e+01,1.839919215706433242e+00
7.343812517862247091e+01,2.649128435333101272e+00
7.345813089454129852e+01,2.858532081723047291e+00
7.347813661046012612e+01,1.882120028311392801e+00
7.349814232637896794e+01,2.786917437316207113e+00
7.351814804229780975e+01,3.199301904353407000e+00
7.353815375821663736e+01,2.957835300850919502e+00
7.355815947413546496e+01,2.298080182308717134e+00
7.357816519005430678e+01,3.193417712120302898e+00
7.359817090597314859e+01,2.850581513702079128e+00
7.361817662189197620e+01,1.850784114453521312e+00
7.363818233781080380e+01,2.960038895994776986e+00
7.365818805372964562e+01,1.825771410204188427e+00
7.367819376964847322e+01,1.678991517331241079e+00
7.369819948556730083e+01,2.197297106504968678e+00
7.371820520148614264e+01,2.897293228073819282e+00
7.373821091740498446e+01,2.585658902613205079e+00
7.375821663332381206e+01,1.865024602865465564e+00
7.377822234924263967e+01,2.142987270518210696e+00
7.379822806516148148e+01,2.369516130062523818e+00
7.381823378108030909e+01,2.853234485480741878e+00
7.383823949699913669e+01,2.356717766646705847e+00
7.385824521291797851e+01,2.519793593920938157e+00
7.387825092883682032e+01,2.620090873907116258e+00
7.389825664475564793e+01,4.070220883709445125e+00
7.391826236067447553e+01,3.719939093766129634e+00
7.393826807659331735e+01,3.911760858340240343e+00
7.395827379251215916e+01,3.931449118132104736e+00
7.397827950843098677e+01,4.349330123652334734e+00
7.399828522434981437e+01,4.435129413770280138e+00
7.401829094026865619e+01,3.612683134877773483e+00
7.403829665618748379e+01,5.101045834906066112e+00
7.405830237210632561e+01,4.052684200572272744e+00
7.407830808802515321e+01,3.610308935133069941e+00
7.409831380394398082e+01,3.816491325367703080e+00
7.411831951986282263e+01,4.556322157111788229e+00
7.413832523578165024e+01,4.872987017546607014e+00
7.415833095170049205e+01,4.993240591172241061e+00
7.417833666761931966e+01,4.063766653882344038e+00
7.419834238353816147e+01,4.667077113012680023e+00
7.421834809945698908e+01,3.478145333175085341e+00
7.423835381537583089e+01,4.561676978616693745e+00
7.425835953129465850e+01,3.280413088308256064e+00
7.427836524721348610e+01,4.754689600512585379e+00
7.429837096313232792e+01,4.429977562729976448e+00
7.431837667905115552e+01,2.592754458253443417e+00
7.433838239496999734e+01,2.388887858377917173e+00
7.435838811088882494e+01,2.298506770553062406e+00
7.437839382680766676e+01,2.453897745513920370e+00
7.439839954272649436e+01,1.895356337058869522e+00
7.441840525864533618e+01,1.829114260303415396e+00
7.443841097456416378e+01,1.653877905803129433e+00
7.445841669048300560e+01,1.529931852971033956e+00
7.447842240640183320e+01,1.497475486021520918e+00
7.449842812232066080e+01,2.754181479143609668e+00
7.451843383823950262e+01,1.425099821101951658e+00
7.453843955415833022e+01,1.323460119648707023e+00
7.455844527007717204e+01,2.725858981951869708e+00
7.457845098599599964e+01,2.010663507762933566e+00
7.459845670191484146e+01,8.688538636228837486e-01
7.461846241783366906e+01,2.481288276990590180e+00
7.463846813375251088e+01,1.201973940744268443e+00
7.465847384967133848e+01,8.436316989365799657e-01
7.467847956559016609e+01,1.366043797156728523e+00
7.469848528150900790e+01,2.237488478669257486e+00
7.471849099742783551e+01,1.374536024699906545e+00
7.473849671334667732e+01,6.094247832456751723e-01
7.475850242926550493e+01,2.416060147465916241e+00
7.477850814518434674e+01,8.896108369544482031e-01
7.479851386110317435e+01,6.746346056660161850e-01
7.481851957702201616e+01,1.501851447812033502e+00
7.483852529294084377e+01,7.878169247868944680e-01
7.485853100885967137e+01,9.872454837453799037e-01
7.487853672477851319e+01,1.657580250935090094e+00
7.489854244069734079e+01,1.643186553662553617e+00
7.491854815661618261e+01,2.403459484059834672e+00
7.493855387253501021e+01,2.185535777687488412e+00
7.495855958845385203e+01,1.380116398495813579e+00
7.497856530437267963e+01,1.723560513487971235e+00
7.499857102029152145e+01,8.251473093991844587e-01
7.501857673621034905e+01,1.742562144601173424e+00
7.503858245212917666e+01,2.467728651306650534e+00
7.505858816804801847e+01,1.803784254328540282e+00
7.507859388396684608e+01,2.249560215342628400e+00
7.509859959988568789e+01,1.777551251165081281e+00
7.511860531580451550e+01,2.625749819706326704e+00
7.513861103172335731e+01,1.247841500290275629e+00
7.515861674764218492e+01,2.768965570212664762e+00
7.517862246356102673e+01,1.503426662709365536e+00
7.519862817947985434e+01,2.143276199495028678e+00
7.521863389539868194e+01,2.631309049094929797e+00
7.523863961131752376e+01,1.816245455910895368e+00
7.525864532723635136e+01,1.299425489833342384e+00
7.527865104315519318e+01,1.773013630141633046e+00
7.529865675907402078e+01,1.731993308759905315e+00
7.531866247499286260e+01,3.345602165517532978e+00
7.533866819091169020e+01,1.764852504709077063e+00
7.535867390683053202e+01,2.316904629799583226e+00
7.537867962274935962e+01,3.987117955712670803e+00
7.539868533866820144e+01,3.286550476068144988e+00
7.541869105458702904e+01,4.032413382360129361e+00
7.543869677050585665e+01,4.392467557063816308e+00
7.545870248642469846e+01,3.774721388236872865e+00
7.547870820234352607e+01,3.431806012128314709e+00
7.549871391826236788e+01,4.117963953417340228e+00
7.551871963418119549e+01,4.926958201438790041e+00
7.553872535010003730e+01,4.306218044518484334e+00
7.555873106601886491e+01,5.173119190503004283e+00
7.557873678193770672e+01,4.081843239045910288e+00
7.559874249785653433e+01,5.584103405233130424e+00
7.561874821377536193e+01,5.511654004946128005e+00
7.563875392969420375e+01,4.577841860273127672e+00
7.565875964561303135e+01,4.534294927707656520e+00
7.567876536153187317e+01,3.943118921348676142e+00
7.569877107745070077e+01,4.212946833073509367e+00
7.571877679336954259e+01,4.491322920941332342e+00
7.573878250928837019e+01,4.591191575077041342e+00
7.575878822520721201e+01,4.240345811422769451e+00
7.577879394112603961e+01,3.145567861340598181e+00
7.579879965704486722e+01,2.636700690695017446e+00
7.581880537296370903e+01,3.905278617450616441e+00
7.583881108888253664e+01,3.613884809024448863e+00
7.585881680480137845e+01,3.265076485382475191e+00
7.587882252072020606e+01,2.099511831387886662e+00
7.589882823663904787e+01,2.999241231913141625e+00
7.591883395255787548e+01,1.745257362174204463e+00
7.593883966847671729e+01,2.071406351730132656e+00
7.595884538439554490e+01,2.442426128212106473e+00
7.597885110031437250e+01,2.723234284221712542e+00
7.599885681623321432e+01,2.277782548042975641e+00
7.601886253215204192e+01,2.396019912235796134e+00
7.603886824807088374e+01,3.111765488085707521e+00
7.605887396398971134e+01,2.251828836591263983e+00
7.607887967990855316e+01,2.288081706089201361e+00
7.609888539582738076e+01,3.047194790668837694e+00
7.611889111174622258e+01,2.672089653298852951e+00
7.613889682766505018e+01,2.203072236101718318e+00
7.615890254358387779e+01,2.770043255921500691e+00
7.617890825950271960e+01,2.250428713693068072e+00
7.619891397542154721e+01,2.883195864179318946e+00
7.621891969134038902e+01,2.952485870297726578e+00
7.623892540725921663e+01,2.036042569010692915e+00
7.625893112317805844e+01,2.324255588534806627e+00
7.627893683909688605e+01,2.450181074873864606e+00
7.629894255501572786e+01,2.358833922867870303e+00
7.631894827093455547e+01,2.345067372813691264e+00
7.633895398685339728e+01,2.399314835633508558e+00
7.635895970277222489e+01,2.446172988686856620e+00
7.637896541869105249e+01,2.352567100304573167e+00
7.639897113460989431e+01,2.584661786599407485e+00
7.641897685052872191e+01,3.853513749629650764e+00
7.643898256644756373e+01,2.115677237270047861e+00
7.645898828236639133e+01,2.240636642533674561e+00
7.647899399828523315e+01,2.994783171069880456e+00
7.649899971420406075e+01,3.256975093359155249e+00
7.651900543012290257e+01,3.144226194791711837e+00
7.653901114604173017e+01,3.139484784023274688e+00
7.655901686196055778e+01,2.974462530470280530e+00
7.657902257787939959e+01,2.389274343041044801e+00
7.659902829379822720e+01,3.200014821548060162e+00
7.661903400971706901e+01,2.624533837335092379e+00
7.663903972563589662e+01,2.916921674492460870e+00
7.665904544155473843e+01,3.201342981640546537e+00
7.667905115747356604e+01,3.428813012852743647e+00
7.669905687339240785e+01,3.526291441915419878e+00
7.671906258931123546e+01,5.077964087502961910e+00
7.673906830523006306e+01,5.262027999908955422e+00
7.675907402114890488e+01,5.072194157947299331e+00
7.677907973706773248e+01,4.534324343813532110e+00
7.679908545298657430e+01,5.658972756468484633e+00
7.681909116890540190e+01,5.714038480549422871e+00
7.683909688482424372e+01,6.161862786962638339e+00
7.685910260074307132e+01,6.352509272884118374e+00
7.687910831666191314e+01,5.098827602094609723e+00
7.689911403258074074e+01,6.407738819454156243e+00
7.691911974849956835e+01,6.487786799241495928e+00
7.693912546441841016e+01,6.498689010684310929e+00
7.695913118033723777e+01,7.520162211137736641e+00
7.697913689625607958e+01,6.612593136325546794e+00
7.699914261217490719e+01,6.503068755535980294e+00
7.701914832809374900e+01,7.282135924766604873e+00
7.703915404401257661e+01,7.343246748543498903e+00
7.705915975993141842e+01,6.549427294357531792e+00
7.707916547585024603e+01,6.018893162844203282e+00
7.709917119176907363e+01,5.543541589217818810e+00
7.711917690768791545e+01,6.653704668155497437e+00
7.713918262360674305e+01,5.808091180226250927e+00
7.715918833952558487e+01,4.919172994609306571e+00
7.717919405544441247e+01,5.685511459702136783e+00
7.719919977136325429e+01,4.847334559787883634e+00
7.721920548728208189e+01,4.209489524849783670e+00
7.723921120320092371e+01,4.756133294096491326e+00
7.725921691911975131e+01,4.122639809043263881e+00
7.727922263503859313e+01,3.614489823019351178e+00
7.729922835095742073e+01,4.580481955872312660e+00
7.731923406687624833e+01,4.625490514564936539e+00
7.733923978279509015e+01,4.132156894315145657e+00
7.735924549871391775e+01,4.732730299508136618e+00
7.737925121463275957e+01,4.462745283771571536e+00
7.739925693055158717e+01,4.777294392453048211e+00
7.741926264647042899e+01,5.209840513636371462e+00
7.743926836238925659e+01,3.939925228537824342e+00
7.745927407830809841e+01,4.975858989445215208e+00
7.747927979422692601e+01,5.632885538529549763e+00
7.749928551014575362e+01,5.956657111848143948e+00
7.751929122606459543e+01,5.698184863130493660e+00
7.753929694198342304e+01,6.884053169018014451e+00
7.755930265790226485e+01,5.746449705808144515e+00
7.757930837382109246e+01,7.091914010470922847e+00
7.759931408973993427e+01,8.267509497705379573e+00
7.761931980565876188e+01,7.590721402912051552e+00
7.763932552157760369e+01,7.738980808560983249e+00
7.765933123749643130e+01,9.050068760788066768e+00
7.767933695341525890e+01,9.582148981371181762e+00
7.769934266933410072e+01,9.610951445323483000e+00
7.771934838525292832e+01,1.104416307878921266e+01
7.773935410117177014e+01,1.100826110911374123e+01
7.775935981709059774e+01,9.695576354346341574e+00
7.777936553300943956e+01,1.119037011645563595e+01
7.779937124892826716e+01,1.133512459374868619e+01
7.781937696484710898e+01,1.125323180004286705e+01
7.783938268076593658e+01,9.794126633919667313e+00
7.785938839668476419e+01,9.703184239198794359e+00
7.787939411260360600e+01,1.108026132527038499e+01
7.789939982852243361e+01,8.882281599860119670e+00
7.791940554444127542e+01,8.627409512847913575e+00
7.793941126036010303e+01,8.924989315785131438e+00
7.795941697627894484e+01,9.746851132687403663e+00
7.797942269219777245e+01,7.731054249487652186e+00
7.799942840811661426e+01,9.005367698155133382e+00
7.801943412403544187e+01,8.173942121165756802e+00
7.803943983995426947e+01,8.369870719531437686e+00
7.805944555587311129e+01,7.204612882826001652e+00
7.807945127179193889e+01,7.240718049588915406e+00
7.809945698771078071e+01,6.340250258563366437e+00
7.811946270362960831e+01,7.797268979820906054e+00
7.813946841954845013e+01,7.024913392344378060e+00
7.815947413546727773e+01,6.381888488785929070e+00
7.817947985138611955e+01,6.046330760885767042e+00
7.819948556730494715e+01,7.210612500743599718e+00
7.821949128322378897e+01,6.073758410679238828e+00
7.823949699914261657e+01,5.388580432664061171e+00
7.825950271506144418e+01,6.570484403281581010e+00
7.827950843098028599e+01,5.035725627073857957e+00
7.829951414689911360e+01,5.209089527495583738e+00
7.831951986281795541e+01,4.975618291233033119e+00
7.833952557873678302e+01,4.399896938109774780e+00
7.835953129465562483e+01,5.830306505621708268e+00
7.837953701057445244e+01,4.025067459183474305e+00
7.839954272649329425e+01,4.138531828895161802e+00
7.841954844241212186e+01,4.619191843392639107e+00
7.843955415833094946e+01,4.005009043549625503e+00
7.845955987424979128e+01,4.042850890235490269e+00
7.847956559016861888e+01,5.045236719225511202e+00
7.849957130608746070e+01,4.396783618729493526e+00
7.851957702200628830e+01,3.742715282774677021e+00
7.853958273792513012e+01,4.536445083551870816e+00
7.855958845384395772e+01,3.530257459270010667e+00
7.857959416976279954e+01,4.488942521655660656e+00
7.859959988568162714e+01,3.704770612189268952e+00
7.861960560160045475e+01,3.687612122502585521e+00
7.863961131751929656e+01,3.223062266590456471e+00
7.865961703343812417e+01,4.537857628286189993e+00
7.867962274935696598e+01,3.855517292839679033e+00
7.869962846527579359e+01,4.835985855952576351e+00
7.871963418119463540e+01,4.118966031589052612e+00
7.873963989711346301e+01,4.390299949180867856e+00
7.875964561303230482e+01,3.017742643215657772e+00
7.877965132895113243e+01,3.719373122526293596e+00
7.879965704486996003e+01,3.070015206506770511e+00
7.881966276078880185e+01,2.488552399638316093e+00
7.883966847670762945e+01,4.183445394319738497e+00
7.885967419262647127e+01,3.392220962474461921e+00
7.887967990854529887e+01,2.719879040594078035e+00
7.889968562446414069e+01,3.872248955615891663e+00
7.891969134038296829e+01,2.223861450146001673e+00
7.893969705630181011e+01,1.920333284365257631e+00
7.895970277222063771e+01,3.203964276461134908e+00
7.897970848813946532e+01,3.203961404029321614e+00
7.899971420405830713e+01,3.311197939364563858e+00
7.901971991997713474e+01,2.686780741813953988e+00
7.903972563589597655e+01,2.243140796970393591e+00
7.905973135181480416e+01,2.302827576456132785e+00
7.907973706773364597e+01,1.848009072128236507e+00
7.909974278365247358e+01,3.133997213002905902e+00
7.911974849957131539e+01,1.827973029903610547e+00
7.913975421549014300e+01,3.696136950562697532e+00
7.915975993140898481e+01,2.418616752861672659e+00
7.917976564732781242e+01,3.222124084739589112e+00
7.919977136324664002e+01,3.056263409620287863e+00
7.921977707916548184e+01,2.335665231253844176e+00
7.923978279508430944e+01,3.733173721456972238e+00
7.925978851100315126e+01,3.790232552649176689e+00
7.927979422692197886e+01,2.379169028638067118e+00
7.929979994284082068e+01,3.373354390948882120e+00
7.931980565875964828e+01,3.065975996671709058e+00
7.933981137467849010e+01,2.909138392146204843e+00
7.935981709059731770e+01,2.010984077485453270e+00
7.937982280651614531e+01,1.773602242131681939e+00
7.939982852243498712e+01,3.482712448616343437e+00
7.941983423835381473e+01,1.810343212597100626e+00
7.943983995427265654e+01,2.211539446179889623e+00
7.945984567019148415e+01,1.651284229436228213e+00
7.947985138611032596e+01,3.018749833952074191e+00
7.949985710202915357e+01,3.150455081330091556e+00
7.951986281794799538e+01,1.929646367889866321e+00
7.953986853386682299e+01,1.081860623355733075e+00
7.955987424978565059e+01,1.456693838455930479e+00
7.957987996570449241e+01,1.771759932150219319e+00
7.959988568162332001e+01,1.508262920208924385e+00
7.961989139754216183e+01,1.158901704701303714e+00
7.963989711346098943e+01,2.025083524778838129e+00
7.965990282937983125e+01,1.971817566683885081e+00
7.967990854529865885e+01,1.519397112546831297e+00
7.969991426121750067e+01,1.077469983931853559e+00
7.971991997713632827e+01,9.232554336938378903e-01
7.973992569305515588e+01,1.005836251205722842e+00
7.975993140897399769e+01,1.065484360505068784e+00
7.977993712489282530e+01,1.977418007023359126e+00
7.979994284081166711e+01,4.041556100828689324e-01
7.981994855673049472e+01,1.679712279358908544e+00
7.983995427264933653e+01,1.475189335171131821e+00
7.985995998856816414e+01,1.384274253679444566e+00
7.987996570448700595e+01,5.862192404457491346e-01
7.989997142040583356e+01,2.237456640927168561e+00
7.991997713632466116e+01,1.175457158410489811e+00
7.993998285224350298e+01,2.033621738126027978e+00
