angle,intensity
5.663332380680194689e+01,5.064950526401490905e+00
5.665332952272078160e+01,5.183851633724064989e+00
5.667333523863961631e+01,4.561569788062221242e+00
5.669334095455845102e+01,4.714206061385501023e+00
5.671334667047727862e+01,4.417147032791391759e+00
5.673335238639611333e+01,3.476999206045221058e+00
5.675335810231494804e+01,3.103961361335431324e+00
5.677336381823378275e+01,3.788492439812348955e+00
5.679336953415261746e+01,2.922342316009403973e+00
5.681337525007145217e+01,2.866478084101776513e+00
5.683338096599028688e+01,2.649632623506019247e+00
5.685338668190912159e+01,2.878450787801655864e+00
5.687339239782795630e+01,2.831635171716038180e+00
5.689339811374678391e+01,1.486394367273026429e+00
5.691340382966561862e+01,2.277275018957514163e+00
5.693340954558445333e+01,2.156948929382367375e+00
5.695341526150328804e+01,1.332371687366898261e+00
5.697342097742212275e+01,2.341874941907439389e+00
5.699342669334095746e+01,1.579440678420255928e+00
5.701343240925979217e+01,2.545540385883457102e+00
5.703343812517862688e+01,1.716149222025660448e+00
5.705344384109746159e+01,2.656878482558997945e+00
5.707344955701629630e+01,1.708922094715064066e+00
5.709345527293512390e+01,2.366067201843379042e+00
5.711346098885395861e+01,2.409163680869683688e+00
5.713346670477279332e+01,2.016775746938557656e+00
5.715347242069162803e+01,1.908534995426409919e+00
5.717347813661046274e+01,1.586942948739590964e+00
5.719348385252929745e+01,2.518380823420306225e+00
5.721348956844813216e+01,2.114055167750999775e+00
5.723349528436696687e+01,1.941936330692863866e+00
5.725350100028580158e+01,1.577780244930214293e+00
5.727350671620462919e+01,2.487696152667154159e+00
5.729351243212346390e+01,2.686295058020256921e+00
5.731351814804229861e+01,2.239743996439350404e+00
5.733352386396113332e+01,2.198915894252346792e+00
5.735352957987996803e+01,3.155841498693443103e+00
5.737353529579880274e+01,2.797116639500086599e+00
5.739354101171763745e+01,3.099889347491644465e+00
5.741354672763647216e+01,3.030581191484198911e+00
5.743355244355530687e+01,3.052495866016301740e+00
5.745355815947414158e+01,3.927811204921797028e+00
5.747356387539296918e+01,3.440977688386506639e+00
5.749356959131180389e+01,3.932973335475161036e+00
5.751357530723063860e+01,3.354553032428866377e+00
5.753358102314947331e+01,3.597775409671188473e+00
5.755358673906830802e+01,3.652360683157807486e+00
5.757359245498714273e+01,3.361635373019051798e+00
5.759359817090597744e+01,3.752388892948842702e+00
5.761360388682481215e+01,3.806750024326277515e+00
5.763360960274364686e+01,3.376588385071197962e+00
5.765361531866247446e+01,4.297816860486566526e+00
5.767362103458130917e+01,2.820974506141649130e+00
5.769362675050014388e+01,3.578314454689833113e+00
5.771363246641897859e+01,3.656220036465360756e+00
5.773363818233781330e+01,3.574624118498904934e+00
5.775364389825664801e+01,2.547407892298764409e+00
5.777364961417548272e+01,2.938496761608463181e+00
5.779365533009431743e+01,3.344633747943857038e+00
5.781366104601315214e+01,2.574625886582350809e+00
5.783366676193197975e+01,2.106338455193704551e+00
5.785367247785081446e+01,2.946190811785427410e+00
5.787367819376964917e+01,1.889854886515836219e+00
5.789368390968848388e+01,2.210159143060560272e+00
5.791368962560731859e+01,2.736429263971633219e+00
5.793369534152615330e+01,2.440479700022073928e+00
5.795370105744498801e+01,1.955745759799649708e+00
5.797370677336382272e+01,2.253213493509527154e+00
5.799371248928265743e+01,1.915273353246168098e+00
5.801371820520149214e+01,1.647732923226743251e+00
5.803372392112031974e+01,2.402869634398296927e+00
5.805372963703915445e+01,2.114785401887672833e+00
5.807373535295798916e+01,2.065093314264683677e+00
5.809374106887682387e+01,2.272062094647840702e+00
5.811374678479565858e+01,1.592311997733910411e+00
5.813375250071449329e+01,2.524698510693312414e+00
5.815375821663332800e+01,2.256087984940768010e+00
5.817376393255216271e+01,1.787426950896388922e+00
5.819376964847099742e+01,2.412567082013268749e+00
5.821377536438982503e+01,2.520373781663077573e+00
5.823378108030865974e+01,2.720881930410808724e+00
5.825378679622749445e+01,2.443461470622829701e+00
5.827379251214632916e+01,2.753769929831978658e+00
5.829379822806516387e+01,2.244063357392127589e+00
5.831380394398399858e+01,1.861548783515420080e+00
5.833380965990283329e+01,2.277145759883853149e+00
5.835381537582166800e+01,2.246675973942430460e+00
5.837382109174050271e+01,2.463077297043420266e+00
5.839382680765933742e+01,2.473782433707374384e+00
5.841383252357816502e+01,2.820365413178782088e+00
5.843383823949699973e+01,2.579253762302171182e+00
5.845384395541583444e+01,2.989222561881342166e+00
5.847384967133466915e+01,3.258213983525068969e+00
5.849385538725350386e+01,2.734841009969098735e+00
5.851386110317233857e+01,2.764213456634018851e+00
5.853386681909117328e+01,2.792634891009322384e+00
5.855387253501000799e+01,2.692553874828193639e+00
5.857387825092884270e+01,3.025973774341709888e+00
5.859388396684767031e+01,3.223692766589431713e+00
5.861388968276650502e+01,3.107777254323567107e+00
5.863389539868533973e+01,3.524689142063271774e+00
5.865390111460417444e+01,3.427472732087988305e+00
5.867390683052300915e+01,2.517060315900665479e+00
5.869391254644184386e+01,3.082459267833968397e+00
5.871391826236067857e+01,3.105573648064579917e+00
5.873392397827951328e+01,3.227667660357515622e+00
5.875392969419834799e+01,3.542293059227384244e+00
5.877393541011717559e+01,3.497028281813213013e+00
5.879394112603601030e+01,2.605913623981578109e+00
5.881394684195484501e+01,3.803033844521191753e+00
5.883395255787367972e+01,4.063015153110385747e+00
5.885395827379251443e+01,3.998159547783221246e+00
5.887396398971134914e+01,3.036658336526797175e+00
5.889396970563018385e+01,3.207996714151233331e+00
5.891397542154901856e+01,4.014172375189771103e+00
5.893398113746785327e+01,4.778640316956954237e+00
5.895398685338668798e+01,4.644688701784700058e+00
5.897399256930551559e+01,4.121379508527567737e+00
5.899399828522435030e+01,5.350869093273940003e+00
5.901400400114318501e+01,5.222318255181403579e+00
5.903400971706201972e+01,6.500685558433061395e+00
5.905401543298085443e+01,5.944708478793894635e+00
5.907402114889968914e+01,7.044196611207282466e+00
5.909402686481852385e+01,6.948875476866252399e+00
5.911403258073735856e+01,7.357155440670731572e+00
5.913403829665619327e+01,6.553529368216487683e+00
5.915404401257502087e+01,7.575842250889827767e+00
5.917404972849385558e+01,6.966581542659405102e+00
5.919405544441269029e+01,7.416931275542690827e+00
5.921406116033152500e+01,6.922497116197980027e+00
5.923406687625035971e+01,6.961398737927366298e+00
5.925407259216919442e+01,6.993265586758276697e+00
5.927407830808802913e+01,7.700621290490540893e+00
5.929408402400686384e+01,6.765554832016547060e+00
5.931408973992569855e+01,6.977889575496345920e+00
5.933409545584453326e+01,6.266751676000288818e+00
5.935410117176336087e+01,7.109272959155410021e+00
5.937410688768219558e+01,5.835298770970524629e+00
5.939411260360103029e+01,6.029886340866045913e+00
5.941411831951986500e+01,6.891052129759733802e+00
5.943412403543869971e+01,6.369660677944450455e+00
5.945412975135753442e+01,5.296047576079928376e+00
5.947413546727636913e+01,6.399924260396853803e+00
5.949414118319520384e+01,6.321600872007111072e+00
5.951414689911403855e+01,5.583304023253402804e+00
5.953415261503286615e+01,6.162470115104501822e+00
5.955415833095170086e+01,5.775329600174063494e+00
5.957416404687053557e+01,5.472210344609385935e+00
5.959416976278937028e+01,5.673592395130162558e+00
5.961417547870820499e+01,5.264611550309224342e+00
5.963418119462703970e+01,5.351765319204407234e+00
5.965418691054587441e+01,5.276142292094417208e+00
5.967419262646470912e+01,5.807210516719909066e+00
5.969419834238354383e+01,5.834421006682694255e+00
5.971420405830237144e+01,5.327746311537663537e+00
5.973420977422120615e+01,4.754466208243762537e+00
5.975421549014004086e+01,4.721190533808051093e+00
5.977422120605887557e+01,4.292722121534931823e+00
5.979422692197771028e+01,4.570856984282333890e+00
5.981423263789654499e+01,4.643495874611639707e+00
5.983423835381537970e+01,4.000235996276669148e+00
5.985424406973421441e+01,4.498289277291909194e+00
5.987424978565304912e+01,4.667878307066090748e+00
5.989425550157188383e+01,4.807447271223871610e+00
5.991426121749071143e+01,4.675561336108534860e+00
5.993426693340954614e+01,4.626134505257628149e+00
5.995427264932838085e+01,4.538446072212828142e+00
5.997427836524721556e+01,5.712614789500425339e+00
5.999428408116605027e+01,4.906997035765337856e+00
6.001428979708488498e+01,5.421035547664876830e+00
6.003429551300371969e+01,5.354355092771974967e+00
6.005430122892255440e+01,4.913161753985056279e+00
6.007430694484138911e+01,5.390770585738724918e+00
6.009431266076021672e+01,5.284462398184777143e+00
6.011431837667905143e+01,5.962691181212031566e+00
6.013432409259788614e+01,5.180017198702765668e+00
6.015432980851672085e+01,5.871651623504029693e+00
6.017433552443555556e+01,4.988523553612147055e+00
6.019434124035439027e+01,5.415455864687650944e+00
6.021434695627322498e+01,4.364369545399719996e+00
6.023435267219205969e+01,4.558571535606368741e+00
6.025435838811089440e+01,4.309575567255678585e+00
6.027436410402972911e+01,3.508142172381386370e+00
6.029436981994855671e+01,3.606086300187254956e+00
6.031437553586739142e+01,3.657934188293264999e+00
6.033438125178622613e+01,4.253788867344747260e+00
6.035438696770506084e+01,2.974678325063338846e+00
6.037439268362389555e+01,3.475880053370598688e+00
6.039439839954273026e+01,3.973509608887422218e+00
6.041440411546156497e+01,2.979593993989343659e+00
6.043440983138039968e+01,3.861337343291701973e+00
6.045441554729923439e+01,3.710517726724718024e+00
6.047442126321806199e+01,3.785518788990868799e+00
6.049442697913689670e+01,3.179149624001759378e+00
6.051443269505573141e+01,3.525827018399040114e+00
6.053443841097456612e+01,3.921245682041002212e+00
6.055444412689340083e+01,3.119886169349210814e+00
6.057444984281223554e+01,3.325547259660805999e+00
6.059445555873107025e+01,3.207326875361096619e+00
6.061446127464990496e+01,2.959147499939165815e+00
6.063446699056873967e+01,2.956712078693850554e+00
6.065447270648756728e+01,2.546116786173519664e+00
6.067447842240640199e+01,3.004927604721498557e+00
6.069448413832523670e+01,3.242652159509587406e+00
6.071448985424407141e+01,2.733232035725761566e+00
6.073449557016290612e+01,2.687984483264855839e+00
6.075450128608174083e+01,3.145145254382218702e+00
6.077450700200057554e+01,3.349998545580370024e+00
6.079451271791941025e+01,3.957208220862110881e+00
6.081451843383824496e+01,3.821805939006102548e+00
6.083452414975707967e+01,3.817917570308784647e+00
6.085452986567590727e+01,3.065458990837822917e+00
6.087453558159474198e+01,4.296324577145861134e+00
6.089454129751357669e+01,4.051724494424955303e+00
6.091454701343241140e+01,4.943003440476386956e+00
6.093455272935124611e+01,4.658697835199326676e+00
6.095455844527008082e+01,4.793244551883753424e+00
6.097456416118891553e+01,5.179026102053912339e+00
6.099456987710775024e+01,5.651526786652804724e+00
6.101457559302658495e+01,6.227850705354361693e+00
6.103458130894541256e+01,6.011451255436210062e+00
6.105458702486424727e+01,6.340791511060428931e+00
6.107459274078308198e+01,6.610368091591253048e+00
6.109459845670191669e+01,6.993551671433815287e+00
6.111460417262075140e+01,6.433252872868958860e+00
6.113460988853958611e+01,5.742181157339607545e+00
6.115461560445842082e+01,6.095012508323100597e+00
6.117462132037725553e+01,6.632206198284666954e+00
6.119462703629609024e+01,6.432125775312583116e+00
6.121463275221492495e+01,6.291089555422521684e+00
6.123463846813375255e+01,6.100809179760608103e+00
6.125464418405258726e+01,6.750500911433219287e+00
6.127464989997142197e+01,5.817462364095510097e+00
6.129465561589025668e+01,5.956268907617140229e+00
6.131466133180909139e+01,6.603397096832136270e+00
6.133466704772792610e+01,5.940586645679281297e+00
6.135467276364676081e+01,5.721415717168693682e+00
6.137467847956559552e+01,5.918103662438896961e+00
6.139468419548443023e+01,5.599536193903665193e+00
6.141468991140325784e+01,5.282781711229858956e+00
6.143469562732209255e+01,5.654497191878349760e+00
6.145470134324092726e+01,5.427808048594409129e+00
6.147470705915976197e+01,5.476660042540033579e+00
6.149471277507859668e+01,5.747238232507308808e+00
6.151471849099743139e+01,6.008430390576661395e+00
6.153472420691626610e+01,5.704307103264635082e+00
6.155472992283510081e+01,5.793401393193319038e+00
6.157473563875393552e+01,6.402261246441175224e+00
6.159474135467276312e+01,5.993804799260775695e+00
6.161474707059159783e+01,5.414788330966676000e+00
6.163475278651043254e+01,5.972414852544041253e+00
6.165475850242926725e+01,5.800669594646012506e+00
6.167476421834810196e+01,6.446785387170013593e+00
6.169476993426693667e+01,5.171730805513653273e+00
6.171477565018577138e+01,5.577237633874813305e+00
6.173478136610460609e+01,5.841405949308658307e+00
6.175478708202344080e+01,6.006800035778762314e+00
6.177479279794227551e+01,6.027181514670054696e+00
6.179479851386110312e+01,6.222146896262605864e+00
6.181480422977993783e+01,5.262468358024247728e+00
6.183480994569877254e+01,5.837144505125309912e+00
6.185481566161760725e+01,6.421555786493247098e+00
6.187482137753644196e+01,5.934783677438360883e+00
6.189482709345527667e+01,6.405705871378408744e+00
6.191483280937411138e+01,6.340819399944656709e+00
6.193483852529294609e+01,5.532473470366263690e+00
6.195484424121178080e+01,5.954762491523439394e+00
6.197484995713060840e+01,5.652077459215577804e+00
6.199485567304944311e+01,5.493982529078619059e+00
6.201486138896827782e+01,5.447533911836742959e+00
6.203486710488711253e+01,5.025024292148353666e+00
6.205487282080594724e+01,5.483907079319756406e+00
6.207487853672478195e+01,5.166870418761643435e+00
6.209488425264361666e+01,5.018960750476662902e+00
6.211488996856245137e+01,4.244838973250373293e+00
6.213489568448128608e+01,3.473152726271576896e+00
6.215490140040011369e+01,4.307018009629182131e+00
6.217490711631894840e+01,3.106942554098234055e+00
6.219491283223778311e+01,3.477549096180509114e+00
6.221491854815661782e+01,3.235763883849118727e+00
6.223492426407545253e+01,2.989424442594131648e+00
6.225492997999428724e+01,2.857762137447515727e+00
6.227493569591312195e+01,2.690428455509620065e+00
6.229494141183195666e+01,2.317066278196476592e+00
6.231494712775079137e+01,2.137702453710857764e+00
6.233495284366962608e+01,1.901226882081347380e+00
6.235495855958845368e+01,2.611309357921069552e+00
6.237496427550728839e+01,2.437396630656508023e+00
6.239496999142612310e+01,1.531785153217825046e+00
6.241497570734495781e+01,2.130507648738189985e+00
6.243498142326379252e+01,2.569768486528457352e+00
6.245498713918262723e+01,1.858898519410589145e+00
6.247499285510146194e+01,1.971172795510229392e+00
6.249499857102029665e+01,2.672332430876226628e+00
6.251500428693913136e+01,2.130977856207197263e+00
6.253501000285795897e+01,2.034979175627177561e+00
6.255501571877679368e+01,2.283117036899681818e+00
6.257502143469562839e+01,1.848833952462942687e+00
6.259502715061446310e+01,1.930998676152596794e+00
6.261503286653329781e+01,2.665441325653567617e+00
6.263503858245213252e+01,2.766727689700586801e+00
6.265504429837096723e+01,2.076125694006272226e+00
6.267505001428980194e+01,2.827132082715520411e+00
6.269505573020863665e+01,2.194962064825919601e+00
6.271506144612747136e+01,2.393134661238030425e+00
6.273506716204629896e+01,2.133408449069428059e+00
6.275507287796513367e+01,2.110875605149542977e+00
6.277507859388396838e+01,2.422145120228091919e+00
6.279508430980280309e+01,3.051002610477970833e+00
6.281509002572163780e+01,2.447100865675639447e+00
6.283509574164047251e+01,2.234657870018115666e+00
6.285510145755930722e+01,1.671298934388216750e+00
6.287510717347814193e+01,2.354142387911785317e+00
6.289511288939697664e+01,1.598412631471571643e+00
6.291511860531580425e+01,2.284842827835334766e+00
6.293512432123463896e+01,2.038485404435948833e+00
6.295513003715347367e+01,1.954560879741359392e+00
6.297513575307230838e+01,1.434645947218113005e+00
6.299514146899114309e+01,2.701121919816929395e+00
6.301514718490997780e+01,2.307841257121346246e+00
6.303515290082881251e+01,1.901899671000357284e+00
6.305515861674764722e+01,3.120026032774392277e+00
6.307516433266648193e+01,2.395798113608064828e+00
6.309517004858530953e+01,1.564826296661692595e+00
6.311517576450414424e+01,2.622661752507146282e+00
6.313518148042297895e+01,3.265210322195030823e+00
6.315518719634181366e+01,2.985574157180635346e+00
6.317519291226064837e+01,3.498917757562306718e+00
6.319519862817948308e+01,2.833180062691615486e+00
6.321520434409831779e+01,3.271896798994222699e+00
6.323521006001715250e+01,4.029531255611003893e+00
6.325521577593598721e+01,2.951141060894286294e+00
6.327522149185482192e+01,3.020996311143872681e+00
6.329522720777364952e+01,3.033813017887563745e+00
6.331523292369248423e+01,3.498261689166836774e+00
6.333523863961131894e+01,3.510709033714147331e+00
6.335524435553015365e+01,3.823738737383713726e+00
6.337525007144898836e+01,4.085014403430444752e+00
6.339525578736782307e+01,4.041119122847667278e+00
6.341526150328665778e+01,4.525703565853259391e+00
6.343526721920549249e+01,3.960292375877855875e+00
6.345527293512432720e+01,4.273218291579253147e+00
6.347527865104315481e+01,3.085253152364826335e+00
6.349528436696198952e+01,3.765605018192148101e+00
6.351529008288082423e+01,3.171491584930484109e+00
6.353529579879965894e+01,3.516722997543491491e+00
6.355530151471849365e+01,3.835196924196630164e+00
6.357530723063732836e+01,3.855544178553176771e+00
6.359531294655616307e+01,3.267421238007795381e+00
6.361531866247499778e+01,3.668778338405557449e+00
6.363532437839383249e+01,2.798295523446197031e+00
6.365533009431266720e+01,2.975708673902372148e+00
6.367533581023149480e+01,2.917493730632450433e+00
6.369534152615032951e+01,2.987920876013424376e+00
6.371534724206916422e+01,2.874772556681857605e+00
6.373535295798799893e+01,2.669309342771474025e+00
6.375535867390683364e+01,1.951187026331283381e+00
6.377536438982566835e+01,2.248389434808259146e+00
6.379537010574450306e+01,3.154654726077919413e+00
6.381537582166333777e+01,3.108168738319196045e+00
6.383538153758217248e+01,2.385044982357902299e+00
6.385538725350100009e+01,2.475772451235136451e+00
6.387539296941983480e+01,3.272338380165293881e+00
6.389539868533866951e+01,1.451575356067352995e+00
6.391540440125750422e+01,2.000926462502043979e+00
6.393541011717633893e+01,3.088596375178314979e+00
6.395541583309517364e+01,2.144440789916128853e+00
6.397542154901400835e+01,1.870412457780705306e+00
6.399542726493284306e+01,2.364706783115410715e+00
6.401543298085167066e+01,2.085282515054616592e+00
6.403543869677051248e+01,2.080803797893637341e+00
6.405544441268934008e+01,2.037358069521950199e+00
6.407545012860816769e+01,2.319649142342064430e+00
6.409545584452700950e+01,3.096685638835349863e+00
6.411546156044585132e+01,3.023656063581552367e+00
6.413546727636467892e+01,3.743433995751675347e+00
6.415547299228350653e+01,3.293096492094211847e+00
6.417547870820234834e+01,3.838258930891215837e+00
6.419548442412119016e+01,4.371833642516881113e+00
6.421549014004001776e+01,3.452028769638168182e+00
6.423549585595884537e+01,4.641954297939720142e+00
6.425550157187768718e+01,4.434459457180994768e+00
6.427550728779651479e+01,4.652991385233530508e+00
6.429551300371534239e+01,5.011002042968247139e+00
6.431551871963418421e+01,5.767747243483857034e+00
6.433552443555302602e+01,5.602330068901903992e+00
6.435553015147185363e+01,5.035994119755160980e+00
6.437553586739068123e+01,5.763073443925672557e+00
6.439554158330952305e+01,6.692243313693290396e+00
6.441554729922835065e+01,7.187319444507511257e+00
6.443555301514717826e+01,6.554200203097846789e+00
6.445555873106602007e+01,6.568275705121433106e+00
6.447556444698486189e+01,6.855179929322475552e+00
6.449557016290368949e+01,7.452893226778616764e+00
6.451557587882251710e+01,7.476790628529491833e+00
6.453558159474135891e+01,7.380876200043586799e+00
6.455558731066020073e+01,8.465230396036588445e+00
6.457559302657902833e+01,7.883706156336714344e+00
6.459559874249785594e+01,8.289157418771191388e+00
6.461560445841669775e+01,8.194988544810717812e+00
6.463561017433552536e+01,7.741282317639006649e+00
6.465561589025435296e+01,8.245078074344617036e+00
6.467562160617319478e+01,8.122105464881659742e+00
6.469562732209203659e+01,8.046006117090502840e+00
6.471563303801086420e+01,7.037043034843775580e+00
6.473563875392969180e+01,8.021984748500130991e+00
6.475564446984853362e+01,7.944184007079033272e+00
6.477565018576737543e+01,7.510322116703756379e+00
6.479565590168618883e+01,7.004768992533140448e+00
6.481566161760503064e+01,6.184237720632598467e+00
6.483566733352387246e+01,6.830937138339222336e+00
6.485567304944270006e+01,6.489395165351541372e+00
6.487567876536152767e+01,6.329015623294242943e+00
6.489568448128036948e+01,5.287347558834968986e+00
6.491569019719921130e+01,4.672525859601910803e+00
6.493569591311803890e+01,5.263159504717905612e+00
6.495570162903686651e+01,5.120127405491631478e+00
6.497570734495570832e+01,5.273511170814841442e+00
6.499571306087453593e+01,4.613828346034028804e+00
6.501571877679336353e+01,4.095313629506446951e+00
6.503572449271220535e+01,4.497845168958058970e+00
6.505573020863104716e+01,3.905804175433813086e+00
6.507573592454987477e+01,4.754894307287116817e+00
6.509574164046870237e+01,4.245558729431508915e+00
6.511574735638754419e+01,4.657617885213686471e+00
6.513575307230638600e+01,5.295460592146924661e+00
6.515575878822521361e+01,5.094289192755605100e+00
6.517576450414404121e+01,6.105516379465729671e+00
6.519577022006288303e+01,5.831839172223967083e+00
6.521577593598171063e+01,6.745390800123747255e+00
6.523578165190053824e+01,6.935110272663342457e+00
6.525578736781938005e+01,7.970187673803838635e+00
6.527579308373822187e+01,8.089612481489572460e+00
6.529579879965704947e+01,9.444859739093907081e+00
6.531580451557587708e+01,9.712279344623532040e+00
6.533581023149471889e+01,1.015245007614023010e+01
6.535581594741354650e+01,1.099797377827483480e+01
6.537582166333237410e+01,1.176329178732401459e+01
6.539582737925121592e+01,1.197314398631517918e+01
6.541583309517005773e+01,1.198214365116105462e+01
6.543583881108888534e+01,1.225119324349399541e+01
6.545584452700771294e+01,1.281595559567796627e+01
6.547585024292655476e+01,1.247979134926790579e+01
6.549585595884539657e+01,1.220700801265659940e+01
6.551586167476422418e+01,1.225709198549546741e+01
6.553586739068305178e+01,1.127133298821054908e+01
6.555587310660189360e+01,1.153306243928515684e+01
6.557587882252072120e+01,1.049016891931655593e+01
6.559588453843954881e+01,1.015944335279899136e+01
6.561589025435839062e+01,1.021217755622447143e+01
6.563589597027723244e+01,9.531365481239570059e+00
6.565590168619606004e+01,9.716194465164134542e+00
6.567590740211488765e+01,9.958923399529135523e+00
6.569591311803372946e+01,9.742990785440998280e+00
6.571591883395257128e+01,9.780228740999364234e+00
6.573592454987138467e+01,1.031316620768859060e+01
6.575593026579022649e+01,1.021724649836165710e+01
6.577593598170906830e+01,1.008931260570295407e+01
6.579594169762789591e+01,9.715824933813253850e+00
6.581594741354672351e+01,1.040410670004950155e+01
6.583595312946556533e+01,1.045742600152727952e+01
6.585595884538440714e+01,1.032619996391083284e+01
6.587596456130323475e+01,9.808013697625142413e+00
6.589597027722206235e+01,9.547078221872574488e+00
6.591597599314090417e+01,9.672413604110481344e+00
6.593598170905973177e+01,9.841798509080735613e+00
6.595598742497855937e+01,9.562433883292086989e+00
6.597599314089740119e+01,8.561528103360718234e+00
6.599599885681624301e+01,7.526253977617743729e+00
6.601600457273507061e+01,7.071597234168788937e+00
6.603601028865389821e+01,7.347555139814629932e+00
6.605601600457274003e+01,6.224063902628080847e+00
6.607602172049158185e+01,6.587809995446257005e+00
6.609602743641040945e+01,5.194567355770365324e+00
6.611603315232923705e+01,5.504928899679486065e+00
6.613603886824807887e+01,5.112670040812441030e+00
6.615604458416690647e+01,4.525392925274061895e+00
6.617605030008573408e+01,4.192254230853745156e+00
6.619605601600457589e+01,4.010517104487432150e+00
6.621606173192341771e+01,4.159035697043221624e+00
6.623606744784224531e+01,4.145314369279005540e+00
6.625607316376107292e+01,4.255757417327245662e+00
6.627607887967991473e+01,3.642542883537379428e+00
6.629608459559874234e+01,3.777733000146724862e+00
6.631609031151756994e+01,4.338144083506429993e+00
6.633609602743641176e+01,4.518716305981267389e+00
6.635610174335525357e+01,3.672169856635708385e+00
6.637610745927408118e+01,3.767082017802394489e+00
6.639611317519290878e+01,4.112134851742092145e+00
6.641611889111175060e+01,3.147602282391508854e+00
6.643612460703059241e+01,2.829507289116255819e+00
6.645613032294942002e+01,2.970264693244300425e+00
6.647613603886824762e+01,3.414226395078644227e+00
6.649614175478708944e+01,3.373460549778219519e+00
6.651614747070591704e+01,2.674082266115312745e+00
6.653615318662474465e+01,3.011035972476161948e+00
6.655615890254358646e+01,2.111714827364817637e+00
6.657616461846242828e+01,2.535478484750550709e+00
6.659617033438125588e+01,2.931565829435466952e+00
6.661617605030008349e+01,2.380234414136914722e+00
6.663618176621892530e+01,1.948780832517146955e+00
6.665618748213776712e+01,2.443821152511254979e+00
6.667619319805658051e+01,1.475597231662723940e+00
6.669619891397542233e+01,1.924806127935501987e+00
6.671620462989426414e+01,2.566295902936039042e+00
6.673621034581309175e+01,2.607509431316788362e+00
6.675621606173191935e+01,2.078759277950641415e+00
6.677622177765076117e+01,2.687858841947370792e+00
6.679622749356960298e+01,1.622519145719419464e+00
6.681623320948843059e+01,1.675880789996045284e+00
6.683623892540725819e+01,2.192291229578735567e+00
6.685624464132610001e+01,1.992522115763190049e+00
6.687625035724492761e+01,2.518600310202356418e+00
6.689625607316375522e+01,2.169313193175578913e+00
6.691626178908259703e+01,1.779032401023657783e+00
6.693626750500143885e+01,1.635317605827807164e+00
6.695627322092026645e+01,2.250916496968006442e+00
6.697627893683909406e+01,2.235652607640597367e+00
6.699628465275793587e+01,2.432456319763999897e+00
6.701629036867677769e+01,1.639828339008307934e+00
6.703629608459560529e+01,2.428473125114571918e+00
6.705630180051443290e+01,2.742469078427300921e+00
6.707630751643327471e+01,2.633874692417247587e+00
6.709631323235210232e+01,3.310336188081746123e+00
6.711631894827092992e+01,2.639171788259769169e+00
6.713632466418977174e+01,3.638491414417350800e+00
6.715633038010861355e+01,3.230156301780854555e+00
6.717633609602744116e+01,3.566556708998509073e+00
6.719634181194626876e+01,3.950028538728255434e+00
6.721634752786511058e+01,3.627698790214107127e+00
6.723635324378393818e+01,3.446090226435380099e+00
6.725635895970276579e+01,4.628537351889821849e+00
6.727636467562160760e+01,3.997367386680079182e+00
6.729637039154044942e+01,5.087687485131425547e+00
6.731637610745927702e+01,5.005350439212914893e+00
6.733638182337810463e+01,5.443841450724351105e+00
6.735638753929694644e+01,5.450114881141182366e+00
6.737639325521578826e+01,4.889765556431703075e+00
6.739639897113461586e+01,5.370371577601652291e+00
6.741640468705344347e+01,5.654332451336067322e+00
6.743641040297228528e+01,5.432711400736782714e+00
6.745641611889111289e+01,5.556316526532913969e+00
6.747642183480994049e+01,6.169592279239847876e+00
6.749642755072878231e+01,5.942287404786583238e+00
6.751643326664762412e+01,5.923771079197535983e+00
6.753643898256645173e+01,6.027090573068490720e+00
6.755644469848527933e+01,5.783715212337787293e+00
6.757645041440412115e+01,6.382008341740245783e+00
6.759645613032296296e+01,6.021163349994039571e+00
6.761646184624177636e+01,5.793857614011661994e+00
6.763646756216061817e+01,6.430521818971595138e+00
6.765647327807945999e+01,6.354105064379929502e+00
6.767647899399828759e+01,6.154539387070087741e+00
6.769648470991711520e+01,6.597336733604034720e+00
6.771649042583595701e+01,6.205036716033891508e+00
6.773649614175479883e+01,6.656625896950109755e+00
6.775650185767362643e+01,5.922638154999613214e+00
6.777650757359245404e+01,5.919085335436556683e+00
6.779651328951129585e+01,6.323259843098714583e+00
6.781651900543012346e+01,6.632735435245113997e+00
6.783652472134895106e+01,5.515482828113883684e+00
6.785653043726779288e+01,5.303242056119003678e+00
6.787653615318663469e+01,6.598414097549841983e+00
6.789654186910546230e+01,6.281435640639898565e+00
6.791654758502428990e+01,5.928182383731277483e+00
6.793655330094313172e+01,6.417268358767779901e+00
6.795655901686197353e+01,6.090130072729627031e+00
6.797656473278080114e+01,6.984946545018539510e+00
6.799657044869962874e+01,7.109737190275720486e+00
6.801657616461847056e+01,7.999455743502789318e+00
6.803658188053729816e+01,9.208301881622912077e+00
6.805658759645612577e+01,8.858207790199054799e+00
6.807659331237496758e+01,9.337153528463275620e+00
6.809659902829380940e+01,1.024922780885868079e+01
6.811660474421263700e+01,9.938926817823238835e+00
6.813661046013146461e+01,1.106102173152352819e+01
6.815661617605030642e+01,1.149811559080002077e+01
6.817662189196913403e+01,1.153165808127713987e+01
6.819662760788796163e+01,1.191877686741221609e+01
6.821663332380680345e+01,1.303144678243750931e+01
6.823663903972564526e+01,1.170190636285271069e+01
6.825664475564447287e+01,1.160019151658632452e+01
6.827665047156330047e+01,1.196363910202954450e+01
