angle,intensity
5.663332380680194689e+01,9.920188059460929964e+00
5.665332952272078160e+01,9.297581977244945506e+00
5.667333523863961631e+01,9.754809972054420797e+00
5.669334095455845102e+01,9.239588584009851502e+00
5.671334667047727862e+01,1.052381928590967419e+01
5.673335238639611333e+01,1.092258171925082522e+01
5.675335810231494804e+01,9.781575109306215765e+00
5.677336381823378275e+01,1.107972487862554445e+01
5.679336953415261746e+01,1.085639568707414426e+01
5.681337525007145217e+01,1.065938649715705822e+01
5.683338096599028688e+01,1.273975503750170724e+01
5.685338668190912159e+01,1.280728790294111619e+01
5.687339239782795630e+01,1.216388377224998862e+01
5.689339811374678391e+01,1.277966105841813693e+01
5.691340382966561862e+01,1.384099043618344282e+01
5.693340954558445333e+01,1.467021906678168364e+01
5.695341526150328804e+01,1.532950093905729005e+01
5.697342097742212275e+01,1.575654201040809355e+01
5.699342669334095746e+01,1.634922040803409615e+01
5.701343240925979217e+01,1.630488879838445371e+01
5.703343812517862688e+01,1.787770165399919620e+01
5.705344384109746159e+01,1.820721997474628395e+01
5.707344955701629630e+01,1.873788824642278783e+01
5.709345527293512390e+01,1.930963110409657446e+01
5.711346098885395861e+01,2.105170986392759502e+01
5.713346670477279332e+01,2.228792650769641881e+01
5.715347242069162803e+01,2.226752182399918212e+01
5.717347813661046274e+01,2.341394357557179973e+01
5.719348385252929745e+01,2.499056941278099941e+01
5.721348956844813216e+01,2.551249112953881237e+01
5.723349528436696687e+01,2.629472005773259369e+01
5.725350100028580158e+01,2.759708032358465601e+01
5.727350671620462919e+01,2.938937465796394477e+01
5.729351243212346390e+01,3.064026374907136585e+01
5.731351814804229861e+01,3.039749977143494064e+01
5.733352386396113332e+01,3.262897151970638987e+01
5.735352957987996803e+01,3.274241902055440079e+01
5.737353529579880274e+01,3.435375096552185425e+01
5.739354101171763745e+01,3.546399459775494734e+01
5.741354672763647216e+01,3.548369113948132281e+01
5.743355244355530687e+01,3.704672979049145454e+01
5.745355815947414158e+01,3.751311118467229733e+01
5.747356387539296918e+01,3.869761788575392814e+01
5.749356959131180389e+01,3.917920326334481729e+01
5.751357530723063860e+01,4.018554846259429780e+01
5.753358102314947331e+01,4.000754749777981800e+01
5.755358673906830802e+01,3.975749373537266251e+01
5.757359245498714273e+01,3.922673449283372804e+01
5.759359817090597744e+01,3.930997991199524222e+01
5.761360388682481215e+01,3.904047215089785539e+01
5.763360960274364686e+01,3.755003312004607352e+01
5.765361531866247446e+01,3.661051832767044800e+01
5.767362103458130917e+01,3.542536926585232493e+01
5.769362675050014388e+01,3.464578510064737316e+01
5.771363246641897859e+01,3.318456383035865542e+01
5.773363818233781330e+01,3.074342405686558521e+01
5.775364389825664801e+01,2.904146078759759320e+01
5.777364961417548272e+01,2.857910889481092198e+01
5.779365533009431743e+01,2.684601353020299541e+01
5.781366104601315214e+01,2.510076405790086795e+01
5.783366676193197975e+01,2.357601046954966506e+01
5.785367247785081446e+01,2.218883621999609801e+01
5.787367819376964917e+01,2.132022282441937477e+01
5.789368390968848388e+01,2.002479177208648053e+01
5.791368962560731859e+01,1.852342582850879538e+01
5.793369534152615330e+01,1.783686776008082830e+01
5.795370105744498801e+01,1.637321367732264576e+01
5.797370677336382272e+01,1.671631983484389394e+01
5.799371248928265743e+01,1.484578750821529880e+01
5.801371820520149214e+01,1.383096156051263037e+01
5.803372392112031974e+01,1.425003131024067571e+01
5.805372963703915445e+01,1.380994796240783806e+01
5.807373535295798916e+01,1.249134212195342286e+01
5.809374106887682387e+01,1.265370318855050513e+01
5.811374678479565858e+01,1.142959844405364755e+01
5.813375250071449329e+01,1.101560866912449654e+01
5.815375821663332800e+01,1.023127352414864255e+01
5.817376393255216271e+01,1.022056268455096628e+01
5.819376964847099742e+01,9.231824828187694010e+00
5.821377536438982503e+01,9.380292475386536211e+00
5.823378108030865974e+01,9.839750543540725758e+00
5.825378679622749445e+01,8.860100028194249688e+00
5.827379251214632916e+01,9.690156629926544696e+00
5.829379822806516387e+01,8.614729549875113079e+00
5.831380394398399858e+01,8.305310114468165139e+00
5.833380965990283329e+01,8.553569603161829349e+00
5.835381537582166800e+01,8.798639655184990360e+00
5.837382109174050271e+01,7.344022824239961444e+00
5.839382680765933742e+01,7.693492275235733757e+00
5.841383252357816502e+01,7.178356379958518829e+00
5.843383823949699973e+01,7.177050048762682266e+00
5.845384395541583444e+01,7.172636695783850769e+00
5.847384967133466915e+01,7.803415882407220394e+00
5.849385538725350386e+01,6.242915684290493594e+00
5.851386110317233857e+01,7.344867733220211470e+00
5.853386681909117328e+01,7.192992187933823445e+00
5.855387253501000799e+01,6.862052183619975487e+00
5.857387825092884270e+01,7.162344226974315831e+00
5.859388396684767031e+01,6.884091425527579133e+00
5.861388968276650502e+01,6.603349048842416025e+00
5.863389539868533973e+01,6.112024375259158759e+00
5.865390111460417444e+01,6.555360006187943789e+00
5.867390683052300915e+01,6.997287566309023710e+00
5.869391254644184386e+01,6.161294710153645937e+00
5.871391826236067857e+01,5.853537496895716785e+00
5.873392397827951328e+01,6.186459907235446920e+00
5.875392969419834799e+01,6.650628150997880184e+00
5.877393541011717559e+01,5.760753891882766986e+00
5.879394112603601030e+01,6.547455489810534601e+00
5.881394684195484501e+01,6.346073449267796818e+00
5.883395255787367972e+01,6.059437148446166432e+00
5.885395827379251443e+01,5.633659170634921054e+00
5.887396398971134914e+01,7.013041030688929034e+00
5.889396970563018385e+01,6.759405474983605444e+00
5.891397542154901856e+01,5.846165062676263346e+00
5.893398113746785327e+01,6.268741556003494253e+00
5.895398685338668798e+01,6.533466515634834160e+00
5.897399256930551559e+01,6.369626513377435906e+00
5.899399828522435030e+01,5.823748274889837262e+00
5.901400400114318501e+01,6.384967531032805788e+00
5.903400971706201972e+01,6.320144093952029252e+00
5.905401543298085443e+01,6.600737043223569245e+00
5.907402114889968914e+01,5.443033973063847952e+00
5.909402686481852385e+01,6.151985459874310003e+00
5.911403258073735856e+01,6.508666589378069744e+00
5.913403829665619327e+01,5.783804306301840725e+00
5.915404401257502087e+01,6.748521539192969598e+00
5.917404972849385558e+01,6.322254300370367730e+00
5.919405544441269029e+01,6.513971307476354333e+00
5.921406116033152500e+01,6.079780048589253028e+00
5.923406687625035971e+01,6.417552723640024048e+00
5.925407259216919442e+01,5.657339943192948084e+00
5.927407830808802913e+01,6.202493972020988622e+00
5.929408402400686384e+01,6.892691766232371009e+00
5.931408973992569855e+01,5.849610366274093920e+00
5.933409545584453326e+01,6.867033047049588390e+00
5.935410117176336087e+01,6.365428939897354255e+00
5.937410688768219558e+01,5.832783421976991178e+00
5.939411260360103029e+01,6.363217814571944686e+00
5.941411831951986500e+01,5.698856520867622066e+00
5.943412403543869971e+01,6.062182060265568495e+00
5.945412975135753442e+01,6.901785224894329218e+00
5.947413546727636913e+01,5.730603793140624624e+00
5.949414118319520384e+01,5.992533872732543010e+00
5.951414689911403855e+01,5.947309615293936425e+00
5.953415261503286615e+01,6.238094614779166491e+00
5.955415833095170086e+01,6.562596881286444805e+00
5.957416404687053557e+01,6.208796813212839716e+00
5.959416976278937028e+01,5.819251766973679629e+00
5.961417547870820499e+01,6.479576516927435748e+00
5.963418119462703970e+01,6.446797567767185377e+00
5.965418691054587441e+01,6.486379949487877106e+00
5.967419262646470912e+01,6.103942239275387038e+00
5.969419834238354383e+01,6.053037329421787405e+00
5.971420405830237144e+01,5.471989705948229421e+00
5.973420977422120615e+01,6.344709549129564863e+00
5.975421549014004086e+01,6.098101874480770235e+00
5.977422120605887557e+01,5.288136051531318493e+00
5.979422692197771028e+01,5.493595139383376846e+00
5.981423263789654499e+01,5.935929629183389622e+00
5.983423835381537970e+01,5.928319572091762524e+00
5.985424406973421441e+01,5.354703903898192507e+00
5.987424978565304912e+01,5.809367582509187500e+00
5.989425550157188383e+01,5.739001658463622313e+00
5.991426121749071143e+01,4.827205803736421608e+00
5.993426693340954614e+01,4.734224647809575970e+00
5.995427264932838085e+01,6.409272416140398221e+00
5.997427836524721556e+01,5.797244502443891001e+00
5.999428408116605027e+01,5.098728877271883064e+00
6.001428979708488498e+01,5.740501105640012369e+00
6.003429551300371969e+01,5.549904593261767438e+00
6.005430122892255440e+01,5.705053601154610909e+00
6.007430694484138911e+01,5.544127118840160406e+00
6.009431266076021672e+01,5.318512119846700692e+00
6.011431837667905143e+01,5.781615220250549747e+00
6.013432409259788614e+01,6.378783358790908409e+00
6.015432980851672085e+01,6.500217665220661800e+00
6.017433552443555556e+01,6.599186437292293483e+00
6.019434124035439027e+01,5.852116201240558091e+00
6.021434695627322498e+01,6.094361258546134863e+00
6.023435267219205969e+01,6.064625591115440528e+00
6.025435838811089440e+01,7.054303003208433509e+00
6.027436410402972911e+01,7.047404486678200186e+00
6.029436981994855671e+01,6.604943099501149106e+00
6.031437553586739142e+01,6.813441724504712305e+00
6.033438125178622613e+01,7.353624636753339772e+00
6.035438696770506084e+01,6.927649262684225206e+00
6.037439268362389555e+01,7.321924881037281452e+00
6.039439839954273026e+01,7.890904350410325563e+00
6.041440411546156497e+01,7.903097307653339065e+00
6.043440983138039968e+01,8.571641281965085568e+00
6.045441554729923439e+01,8.529954553391457139e+00
6.047442126321806199e+01,8.451454148731164295e+00
6.049442697913689670e+01,9.059683191962999871e+00
6.051443269505573141e+01,9.011188735391790772e+00
6.053443841097456612e+01,9.540652153382980671e+00
6.055444412689340083e+01,9.614393805166606910e+00
6.057444984281223554e+01,1.061830079319755171e+01
6.059445555873107025e+01,9.801319674782625668e+00
6.061446127464990496e+01,1.119931762554022825e+01
6.063446699056873967e+01,1.022817429620802976e+01
6.065447270648756728e+01,1.167389680840219413e+01
6.067447842240640199e+01,1.134286707598593225e+01
6.069448413832523670e+01,1.142749843337515081e+01
6.071448985424407141e+01,1.239056429212188171e+01
6.073449557016290612e+01,1.159079347134370863e+01
6.075450128608174083e+01,1.168363168757297643e+01
6.077450700200057554e+01,1.196099912990139913e+01
6.079451271791941025e+01,1.191716782855938916e+01
6.081451843383824496e+01,1.143756402917897042e+01
6.083452414975707967e+01,1.153842933811825233e+01
6.085452986567590727e+01,1.074839648092416766e+01
6.087453558159474198e+01,1.053337441637509109e+01
6.089454129751357669e+01,1.064782064063117062e+01
6.091454701343241140e+01,9.841494052613505517e+00
6.093455272935124611e+01,9.744681858990809076e+00
6.095455844527008082e+01,8.948666642770534807e+00
6.097456416118891553e+01,8.928351119682190529e+00
6.099456987710775024e+01,8.278540531262610358e+00
6.101457559302658495e+01,8.121115433691414864e+00
6.103458130894541256e+01,7.779744035388285184e+00
6.105458702486424727e+01,8.210134336510314768e+00
6.107459274078308198e+01,8.167396013197322446e+00
6.109459845670191669e+01,7.006804082370146958e+00
6.111460417262075140e+01,6.818240982347845147e+00
6.113460988853958611e+01,6.611150566081386515e+00
6.115461560445842082e+01,6.918816303842186599e+00
6.117462132037725553e+01,6.744242579331928056e+00
6.119462703629609024e+01,6.085992005270151495e+00
6.121463275221492495e+01,6.526444318445427939e+00
6.123463846813375255e+01,6.525212005604892340e+00
6.125464418405258726e+01,5.319045635968883801e+00
6.127464989997142197e+01,6.416109867898566854e+00
6.129465561589025668e+01,5.498830885523586787e+00
6.131466133180909139e+01,5.270108183935978019e+00
6.133466704772792610e+01,5.776673844854659734e+00
6.135467276364676081e+01,5.431883981723355959e+00
6.137467847956559552e+01,5.393887808110305215e+00
6.139468419548443023e+01,5.325652342436679731e+00
6.141468991140325784e+01,4.831107472533437530e+00
6.143469562732209255e+01,5.877563334482993618e+00
6.145470134324092726e+01,6.139805315777147499e+00
6.147470705915976197e+01,5.034953504934174262e+00
6.149471277507859668e+01,5.016804482712355018e+00
6.151471849099743139e+01,5.641078697259704455e+00
6.153472420691626610e+01,5.741582577321297620e+00
6.155472992283510081e+01,5.079808293548845555e+00
6.157473563875393552e+01,4.808966506650096839e+00
6.159474135467276312e+01,5.304111559247024488e+00
6.161474707059159783e+01,4.664468204637552518e+00
6.163475278651043254e+01,4.310506743741918889e+00
6.165475850242926725e+01,5.170319931943623715e+00
6.167476421834810196e+01,5.513302721819291818e+00
6.169476993426693667e+01,4.553095259976578824e+00
6.171477565018577138e+01,5.448394355816589041e+00
6.173478136610460609e+01,5.559349964307464198e+00
6.175478708202344080e+01,4.871969518328089777e+00
6.177479279794227551e+01,5.388477528490611235e+00
6.179479851386110312e+01,4.218926487054059926e+00
6.181480422977993783e+01,5.065553656022859563e+00
6.183480994569877254e+01,4.596998611048313421e+00
6.185481566161760725e+01,5.801145025975538161e+00
6.187482137753644196e+01,5.345170823492484402e+00
6.189482709345527667e+01,4.719110994416290339e+00
6.191483280937411138e+01,5.248451708279146644e+00
6.193483852529294609e+01,5.244442521048484629e+00
6.195484424121178080e+01,5.431078102774070437e+00
6.197484995713060840e+01,5.836859817631934177e+00
6.199485567304944311e+01,5.603091561808474452e+00
6.201486138896827782e+01,5.661482902963653530e+00
6.203486710488711253e+01,5.305611581843416857e+00
6.205487282080594724e+01,6.125391775909125869e+00
6.207487853672478195e+01,5.828858876983410653e+00
6.209488425264361666e+01,6.002048404075590149e+00
6.211488996856245137e+01,6.308590347099087836e+00
6.213489568448128608e+01,6.055810663324356469e+00
6.215490140040011369e+01,5.971297545532152640e+00
6.217490711631894840e+01,6.204842233085919645e+00
6.219491283223778311e+01,6.764928959680014842e+00
6.221491854815661782e+01,6.927010833525303113e+00
6.223492426407545253e+01,7.388699709613998579e+00
6.225492997999428724e+01,6.400689819327769925e+00
6.227493569591312195e+01,6.884014699497878809e+00
6.229494141183195666e+01,6.601602787672083750e+00
6.231494712775079137e+01,7.521729037433692255e+00
6.233495284366962608e+01,7.182414161557332477e+00
6.235495855958845368e+01,7.727872074239632738e+00
6.237496427550728839e+01,8.095234718707207122e+00
6.239496999142612310e+01,7.824069941879132628e+00
6.241497570734495781e+01,7.572117223761654969e+00
6.243498142326379252e+01,8.287530135388857744e+00
6.245498713918262723e+01,7.705199540633072885e+00
6.247499285510146194e+01,7.442318196568882271e+00
6.249499857102029665e+01,8.395127073568936282e+00
6.251500428693913136e+01,7.843073141492652667e+00
6.253501000285795897e+01,8.931654728959781409e+00
6.255501571877679368e+01,8.266701206525500112e+00
6.257502143469562839e+01,8.642128093714623205e+00
6.259502715061446310e+01,8.980644861597580686e+00
6.261503286653329781e+01,9.290126253005347223e+00
6.263503858245213252e+01,8.960906920152432065e+00
6.265504429837096723e+01,9.160723508271571447e+00
6.267505001428980194e+01,9.571973666511443213e+00
6.269505573020863665e+01,9.415974941086894034e+00
6.271506144612747136e+01,1.026482188361578807e+01
6.273506716204629896e+01,1.012252054141707092e+01
6.275507287796513367e+01,1.119645645302265891e+01
6.277507859388396838e+01,1.081794609785865902e+01
6.279508430980280309e+01,9.935652740284082185e+00
6.281509002572163780e+01,1.074807553541056393e+01
6.283509574164047251e+01,1.079560963491371339e+01
6.285510145755930722e+01,1.124634385026354266e+01
6.287510717347814193e+01,1.027164506983145209e+01
6.289511288939697664e+01,1.024035410085604880e+01
6.291511860531580425e+01,1.020505773046998854e+01
6.293512432123463896e+01,9.297466411367290462e+00
6.295513003715347367e+01,9.321461673482085430e+00
6.297513575307230838e+01,9.469221949336544597e+00
6.299514146899114309e+01,9.335397734006560810e+00
6.301514718490997780e+01,8.901613806281741148e+00
6.303515290082881251e+01,9.154496490025042732e+00
6.305515861674764722e+01,8.166909378877313941e+00
6.307516433266648193e+01,8.311878575000291036e+00
6.309517004858530953e+01,8.241518150671453213e+00
6.311517576450414424e+01,7.442277046217703251e+00
6.313518148042297895e+01,7.579271052404014775e+00
6.315518719634181366e+01,6.616976915273669491e+00
6.317519291226064837e+01,7.338950271640545253e+00
6.319519862817948308e+01,6.652455056203400829e+00
6.321520434409831779e+01,6.140022582102085735e+00
6.323521006001715250e+01,6.242768366050573725e+00
6.325521577593598721e+01,5.954292792891187958e+00
6.327522149185482192e+01,5.890441715280610779e+00
6.329522720777364952e+01,6.183778070726203779e+00
6.331523292369248423e+01,5.853457180615951216e+00
6.333523863961131894e+01,5.689283785841718455e+00
6.335524435553015365e+01,5.333211194147181367e+00
6.337525007144898836e+01,5.896762110987674887e+00
6.339525578736782307e+01,4.747428438786232441e+00
6.341526150328665778e+01,4.825992737120228249e+00
6.343526721920549249e+01,5.743955492678134434e+00
6.345527293512432720e+01,5.339229946747994227e+00
6.347527865104315481e+01,5.378163024488883615e+00
6.349528436696198952e+01,5.148585138735958466e+00
6.351529008288082423e+01,5.450644638427157851e+00
6.353529579879965894e+01,4.466395907516618635e+00
6.355530151471849365e+01,4.437116887439379376e+00
6.357530723063732836e+01,5.579821440008828404e+00
6.359531294655616307e+01,5.185103333346523513e+00
6.361531866247499778e+01,5.040145514140320415e+00
6.363532437839383249e+01,5.477570575249236740e+00
6.365533009431266720e+01,4.435999657572054389e+00
6.367533581023149480e+01,5.171739799043515440e+00
6.369534152615032951e+01,4.926847505043182807e+00
6.371534724206916422e+01,4.873034561894263206e+00
6.373535295798799893e+01,5.670668679038970872e+00
6.375535867390683364e+01,4.457675729095116779e+00
6.377536438982566835e+01,5.038189039333818897e+00
6.379537010574450306e+01,5.331620245436108796e+00
6.381537582166333777e+01,4.386451853748189578e+00
6.383538153758217248e+01,5.001431905067758699e+00
6.385538725350100009e+01,4.870437211958821067e+00
6.387539296941983480e+01,5.263019398398000703e+00
6.389539868533866951e+01,5.200812238580174274e+00
6.391540440125750422e+01,4.882373942850156467e+00
6.393541011717633893e+01,4.814076310260741565e+00
6.395541583309517364e+01,4.548349470740008726e+00
6.397542154901400835e+01,4.907598214011652971e+00
6.399542726493284306e+01,5.077915749561142889e+00
6.401543298085167066e+01,4.804743688194395013e+00
6.403543869677051248e+01,4.885973327824539858e+00
6.405544441268934008e+01,4.598462431822495589e+00
6.407545012860816769e+01,5.086289168887199175e+00
6.409545584452700950e+01,5.254281351145426271e+00
6.411546156044585132e+01,5.871476185064880227e+00
6.413546727636467892e+01,5.081823133351486277e+00
6.415547299228350653e+01,4.905229209654713429e+00
6.417547870820234834e+01,5.722824079641068984e+00
6.419548442412119016e+01,4.936979795401739146e+00
6.421549014004001776e+01,6.117125953892689871e+00
6.423549585595884537e+01,6.154629404415925542e+00
6.425550157187768718e+01,5.669347478043384569e+00
6.427550728779651479e+01,4.918245503916621075e+00
6.429551300371534239e+01,5.483145674821373383e+00
6.431551871963418421e+01,6.298030266038193048e+00
6.433552443555302602e+01,5.567760690863774897e+00
6.435553015147185363e+01,5.737801615167102298e+00
6.437553586739068123e+01,5.931051001295456260e+00
6.439554158330952305e+01,5.638847283349324613e+00
6.441554729922835065e+01,6.274881072950512895e+00
6.443555301514717826e+01,5.077464316844955583e+00
6.445555873106602007e+01,5.520015202638543172e+00
6.447556444698486189e+01,5.616919399823742332e+00
6.449557016290368949e+01,4.961668344989687007e+00
6.451557587882251710e+01,5.082363459952396134e+00
6.453558159474135891e+01,5.659789579881092436e+00
6.455558731066020073e+01,5.036014811100137933e+00
6.457559302657902833e+01,5.022730981707989706e+00
6.459559874249785594e+01,4.767786044739794171e+00
6.461560445841669775e+01,4.888244901110093465e+00
6.463561017433552536e+01,4.740477643018292220e+00
6.465561589025435296e+01,4.506992868411280995e+00
6.467562160617319478e+01,4.225065741289213861e+00
6.469562732209203659e+01,5.013715696910246322e+00
6.471563303801086420e+01,4.342487999602410831e+00
6.473563875392969180e+01,4.442136166103424877e+00
6.475564446984853362e+01,3.928433550945447106e+00
6.477565018576737543e+01,4.327380086861001729e+00
6.479565590168618883e+01,3.916410625867092321e+00
6.481566161760503064e+01,4.020265071493613007e+00
6.483566733352387246e+01,3.547342055958996987e+00
6.485567304944270006e+01,4.153120370990316168e+00
6.487567876536152767e+01,4.356123240481664993e+00
6.489568448128036948e+01,4.526043508345906297e+00
6.491569019719921130e+01,3.665225960688990092e+00
6.493569591311803890e+01,3.555692646765328035e+00
6.495570162903686651e+01,3.940319342240568901e+00
6.497570734495570832e+01,4.809189900533898943e+00
6.499571306087453593e+01,3.856080120592817018e+00
6.501571877679336353e+01,4.175498630515074971e+00
6.503572449271220535e+01,3.984335024901941580e+00
6.505573020863104716e+01,4.451413338149859733e+00
6.507573592454987477e+01,4.088962075389829920e+00
6.509574164046870237e+01,3.633501512849031556e+00
6.511574735638754419e+01,3.807481744759056319e+00
6.513575307230638600e+01,3.751281280747923219e+00
6.515575878822521361e+01,4.475582683972215037e+00
6.517576450414404121e+01,4.086406502684430286e+00
6.519577022006288303e+01,3.532417209800876812e+00
6.521577593598171063e+01,4.038236599136011407e+00
6.523578165190053824e+01,4.276311922756894646e+00
6.525578736781938005e+01,4.354721751440795430e+00
6.527579308373822187e+01,3.979329302964033310e+00
6.529579879965704947e+01,3.944288766047765016e+00
6.531580451557587708e+01,4.253195499604924379e+00
6.533581023149471889e+01,4.263341262164669132e+00
6.535581594741354650e+01,4.259135121555207348e+00
6.537582166333237410e+01,3.833942056106036667e+00
6.539582737925121592e+01,3.941188001824015075e+00
6.541583309517005773e+01,4.259491013579572716e+00
6.543583881108888534e+01,3.973512705410389145e+00
6.545584452700771294e+01,3.905197109605971661e+00
6.547585024292655476e+01,3.398533144413432350e+00
6.549585595884539657e+01,4.136285798911650602e+00
6.551586167476422418e+01,3.399151102375510103e+00
6.553586739068305178e+01,4.084015911732313597e+00
6.555587310660189360e+01,4.197721524501248247e+00
6.557587882252072120e+01,3.807169017521275567e+00
6.559588453843954881e+01,4.335577816897238534e+00
6.561589025435839062e+01,3.791089403386407763e+00
6.563589597027723244e+01,3.882607908105020211e+00
6.565590168619606004e+01,3.609802396289466309e+00
6.567590740211488765e+01,4.022196123843388094e+00
6.569591311803372946e+01,3.889854496831309127e+00
6.571591883395257128e+01,4.070663864169981494e+00
6.573592454987138467e+01,3.787640236357627366e+00
6.575593026579022649e+01,3.858175231733491195e+00
6.577593598170906830e+01,4.142118255669681837e+00
6.579594169762789591e+01,3.447943560044716804e+00
6.581594741354672351e+01,4.568874304052976676e+00
6.583595312946556533e+01,4.182335784767244213e+00
6.585595884538440714e+01,4.393972179087502816e+00
6.587596456130323475e+01,4.404631828500861879e+00
6.589597027722206235e+01,3.996472511439247199e+00
6.591597599314090417e+01,3.978790453968530372e+00
6.593598170905973177e+01,4.344451293689865601e+00
6.595598742497855937e+01,4.652935919624749950e+00
6.597599314089740119e+01,4.256337731268537539e+00
6.599599885681624301e+01,3.864773777497199525e+00
6.601600457273507061e+01,4.635044387655001152e+00
6.603601028865389821e+01,4.313836208463381894e+00
6.605601600457274003e+01,4.466655588691895495e+00
6.607602172049158185e+01,4.234883620710645502e+00
6.609602743641040945e+01,3.976247524152681567e+00
6.611603315232923705e+01,3.936649410187157194e+00
6.613603886824807887e+01,4.721591864194628840e+00
6.615604458416690647e+01,4.326741783654640017e+00
6.617605030008573408e+01,4.486834286064882882e+00
6.619605601600457589e+01,3.806189947878411139e+00
6.621606173192341771e+01,4.377575037811762826e+00
6.623606744784224531e+01,4.901947718221896011e+00
6.625607316376107292e+01,3.922796265758732304e+00
6.627607887967991473e+01,4.602467895330507375e+00
6.629608459559874234e+01,4.727001332244979537e+00
6.631609031151756994e+01,4.460439923039249521e+00
6.633609602743641176e+01,4.602473120244606086e+00
6.635610174335525357e+01,4.100826334305074816e+00
6.637610745927408118e+01,4.529022921321438133e+00
6.639611317519290878e+01,4.813038023359553108e+00
6.641611889111175060e+01,4.774804801189408643e+00
6.643612460703059241e+01,5.291909133159682810e+00
6.645613032294942002e+01,4.206636565520374127e+00
6.647613603886824762e+01,4.726953745585914746e+00
6.649614175478708944e+01,4.867497766937907144e+00
6.651614747070591704e+01,4.270032227388165680e+00
6.653615318662474465e+01,4.982255496198296996e+00
6.655615890254358646e+01,5.629050703738268879e+00
6.657616461846242828e+01,5.362242914357162604e+00
6.659617033438125588e+01,5.372810236837736397e+00
6.661617605030008349e+01,5.052522377356137184e+00
6.663618176621892530e+01,5.182186839298553060e+00
6.665618748213776712e+01,5.137712630673647141e+00
6.667619319805658051e+01,5.534206808658149512e+00
6.669619891397542233e+01,5.695939295185286966e+00
6.671620462989426414e+01,5.997769361074212213e+00
6.673621034581309175e+01,5.389166181938480626e+00
6.675621606173191935e+01,5.548904977519987014e+00
6.677622177765076117e+01,5.704126923537566007e+00
6.679622749356960298e+01,5.604509718690833253e+00
6.681623320948843059e+01,5.614855618832828910e+00
6.683623892540725819e+01,5.155612276398692906e+00
6.685624464132610001e+01,5.434677081465810744e+00
6.687625035724492761e+01,6.611247074075356167e+00
6.689625607316375522e+01,6.057371545307310257e+00
6.691626178908259703e+01,5.830307648260412812e+00
6.693626750500143885e+01,7.249255720005660208e+00
6.695627322092026645e+01,6.484389618322003557e+00
6.697627893683909406e+01,7.187854722288244069e+00
6.699628465275793587e+01,7.270855797835626078e+00
6.701629036867677769e+01,6.568199039247168969e+00
6.703629608459560529e+01,7.324650082051835653e+00
6.705630180051443290e+01,7.786642546521804320e+00
6.707630751643327471e+01,7.792749272991418508e+00
6.709631323235210232e+01,7.744861988265753894e+00
6.711631894827092992e+01,7.707580609275732186e+00
6.713632466418977174e+01,7.862424461900602068e+00
6.715633038010861355e+01,7.818169973756933899e+00
6.717633609602744116e+01,8.490657884466074279e+00
6.719634181194626876e+01,8.005429203285494566e+00
6.721634752786511058e+01,9.423769077138437922e+00
6.723635324378393818e+01,8.451899791382656346e+00
6.725635895970276579e+01,9.092486977985934971e+00
6.727636467562160760e+01,8.792700651445981563e+00
6.729637039154044942e+01,9.893277406843463240e+00
6.731637610745927702e+01,9.309755153121411553e+00
6.733638182337810463e+01,9.797950622786537167e+00
6.735638753929694644e+01,9.385665856103601712e+00
6.737639325521578826e+01,1.017520069010282668e+01
6.739639897113461586e+01,1.002521451999674262e+01
6.741640468705344347e+01,1.145520570778141689e+01
6.743641040297228528e+01,1.068936652376175722e+01
6.745641611889111289e+01,1.231009591458504815e+01
6.747642183480994049e+01,1.238194965152408855e+01
6.749642755072878231e+01,1.193808405176011789e+01
6.751643326664762412e+01,1.236083669997824330e+01
6.753643898256645173e+01,1.276627193667513005e+01
6.755644469848527933e+01,1.401487247647080636e+01
6.757645041440412115e+01,1.458176541249993008e+01
6.759645613032296296e+01,1.543162485153315444e+01
6.761646184624177636e+01,1.596498234197239796e+01
6.763646756216061817e+01,1.619879889174185195e+01
6.765647327807945999e+01,1.617823163151484778e+01
6.767647899399828759e+01,1.730992909875568841e+01
6.769648470991711520e+01,1.873660539018342774e+01
6.771649042583595701e+01,1.858101175688081241e+01
6.773649614175479883e+01,1.931172690560118710e+01
6.775650185767362643e+01,1.899207557015304104e+01
6.777650757359245404e+01,1.945802913621054131e+01
6.779651328951129585e+01,1.955803181650311728e+01
6.781651900543012346e+01,1.979470868201879341e+01
6.783652472134895106e+01,1.963340945251256997e+01
6.785653043726779288e+01,1.973708298548328344e+01
6.787653615318663469e+01,1.897606364578504312e+01
6.789654186910546230e+01,1.820271507809846412e+01
6.791654758502428990e+01,1.706853914122437743e+01
6.793655330094313172e+01,1.701580666439151912e+01
6.795655901686197353e+01,1.708111277030759467e+01
6.797656473278080114e+01,1.555263673142049186e+01
6.799657044869962874e+01,1.500485142996256727e+01
6.801657616461847056e+01,1.481833764717949364e+01
6.803658188053729816e+01,1.424285825271598682e+01
6.805658759645612577e+01,1.389789727432500577e+01
6.807659331237496758e+01,1.295805952753333656e+01
6.809659902829380940e+01,1.198940739480955564e+01
6.811660474421263700e+01,1.257609875510310715e+01
6.813661046013146461e+01,1.164327967589843205e+01
6.815661617605030642e+01,1.179702598533864588e+01
6.817662189196913403e+01,1.155243246417304981e+01
6.819662760788796163e+01,1.142937289155563363e+01
6.821663332380680345e+01,1.142094262019876183e+01
6.823663903972564526e+01,1.128041859420229187e+01
6.825664475564447287e+01,1.090954743611896660e+01
6.827665047156330047e+01,1.073747282433338768e+01
