angle,intensity
6.829665618748214229e+01,9.830601316472172613e+00
6.831666190340098410e+01,9.277791236719661327e+00
6.833666761931981171e+01,9.714979620500832524e+00
6.835667333523863931e+01,8.963791982436941197e+00
6.837667905115748113e+01,1.005986018759514877e+01
6.839668476707630873e+01,9.382029000257531948e+00
6.841669048299513634e+01,8.988036898533080077e+00
6.843669619891397815e+01,9.334778440395547605e+00
6.845670191483281997e+01,8.602980359565931323e+00
6.847670763075164757e+01,8.964853765008268027e+00
6.849671334667047518e+01,8.127033301452307512e+00
6.851671906258931699e+01,8.348111143438472936e+00
6.853672477850815881e+01,7.465749840037170237e+00
6.855673049442697220e+01,7.797316445018722675e+00
6.857673621034581402e+01,7.192752013063238081e+00
6.859674192626465583e+01,6.781375853153635447e+00
6.861674764218348344e+01,6.481839631141859570e+00
6.863675335810231104e+01,6.865458595836555489e+00
6.865675907402115286e+01,6.638330090501884939e+00
6.867676478993999467e+01,5.737100081385927197e+00
6.869677050585882228e+01,6.785009396926614755e+00
6.871677622177764988e+01,5.917247917891035769e+00
6.873678193769649170e+01,6.658235479700385540e+00
6.875678765361531930e+01,6.571759281653731577e+00
6.877679336953414690e+01,6.462756561967667679e+00
6.879679908545298872e+01,6.758398280827366378e+00
6.881680480137183054e+01,7.195314643180894976e+00
6.883681051729065814e+01,6.233258327757349448e+00
6.885681623320948574e+01,6.143103818228720314e+00
6.887682194912832756e+01,6.391263369101144676e+00
6.889682766504716938e+01,5.540505767620306443e+00
6.891683338096599698e+01,6.044451314332071945e+00
6.893683909688482458e+01,5.950481242300837081e+00
6.895684481280366640e+01,5.745462432429343735e+00
6.897685052872249400e+01,4.824338286988340663e+00
6.899685624464132161e+01,5.428193097115448396e+00
6.901686196056016342e+01,5.165247377260424599e+00
6.903686767647900524e+01,4.384607856364500122e+00
6.905687339239783284e+01,4.723757515195948997e+00
6.907687910831666045e+01,4.867227668168715660e+00
6.909688482423550226e+01,5.214713329312695045e+00
6.911689054015432987e+01,4.265506638831418229e+00
6.913689625607315747e+01,4.476091147872677034e+00
6.915690197199199929e+01,4.424286282561480377e+00
6.917690768791084110e+01,3.404354084454981333e+00
6.919691340382966871e+01,3.845382988269415048e+00
6.921691911974849631e+01,3.698394585925569356e+00
6.923692483566733813e+01,4.286932450516919957e+00
6.925693055158617994e+01,4.716682120181118876e+00
6.927693626750500755e+01,4.907653629771846937e+00
6.929694198342383515e+01,4.976714835309012486e+00
6.931694769934267697e+01,4.787801287125723171e+00
6.933695341526150457e+01,4.318796475563638104e+00
6.935695913118033218e+01,3.919780908880157178e+00
6.937696484709917399e+01,4.369199126919294685e+00
6.939697056301801581e+01,3.998980516145712816e+00
6.941697627893684341e+01,4.287157063806087187e+00
6.943698199485567102e+01,4.334974898725626247e+00
6.945698771077451283e+01,4.892953607035114061e+00
6.947699342669335465e+01,4.370735748145453847e+00
6.949699914261216804e+01,5.187124047982699437e+00
6.951700485853100986e+01,4.888258379800202391e+00
6.953701057444985167e+01,4.661065050268924814e+00
6.955701629036867928e+01,4.711030990599320845e+00
6.957702200628750688e+01,4.721367745548703532e+00
6.959702772220634870e+01,5.271184503908853181e+00
6.961703343812519051e+01,5.743643480677723012e+00
6.963703915404401812e+01,4.955534280669603220e+00
6.965704486996284572e+01,5.691546009842973319e+00
6.967705058588168754e+01,6.011438860896984870e+00
6.969705630180051514e+01,5.680123583578446933e+00
6.971706201771934275e+01,5.962830224754093855e+00
6.973706773363818456e+01,6.885786195778329066e+00
6.975707344955702638e+01,6.270418029184363640e+00
6.977707916547585398e+01,6.884592498662350124e+00
6.979708488139468159e+01,7.639716521412961647e+00
6.981709059731352340e+01,6.942501111333860386e+00
6.983709631323236522e+01,6.966973704740909490e+00
6.985710202915119282e+01,7.247141665315821157e+00
6.987710774507002043e+01,7.680138095648651131e+00
6.989711346098886224e+01,6.937125404632553227e+00
6.991711917690768985e+01,7.260831704668124331e+00
6.993712489282651745e+01,6.634984025306459365e+00
6.995713060874535927e+01,6.874588889390345514e+00
6.997713632466420108e+01,6.177650405802476818e+00
6.999714204058302869e+01,6.634888393682907726e+00
7.001714775650185629e+01,6.928688992537866298e+00
7.003715347242069811e+01,6.519879669364159192e+00
7.005715918833952571e+01,6.288447848926352890e+00
7.007716490425835332e+01,6.448347865232422649e+00
7.009717062017719513e+01,5.510255766598428195e+00
7.011717633609603695e+01,5.550023835716205944e+00
7.013718205201486455e+01,5.435181598500349764e+00
7.015718776793369216e+01,5.470035699238266602e+00
7.017719348385253397e+01,5.631903865376059137e+00
7.019719919977137579e+01,5.709767472669449617e+00
7.021720491569020339e+01,5.142086552876270034e+00
7.023721063160903100e+01,4.344015904951302076e+00
7.025721634752787281e+01,5.207068159791829132e+00
7.027722206344670042e+01,5.289794250842614787e+00
7.029722777936552802e+01,4.658256779604339037e+00
7.031723349528436984e+01,5.599678748662151762e+00
7.033723921120321165e+01,5.226711718463413980e+00
7.035724492712203926e+01,5.087402439168408286e+00
7.037725064304086686e+01,4.903571417904707630e+00
7.039725635895970868e+01,5.377515447385778913e+00
7.041726207487855049e+01,5.331257525684932830e+00
7.043726779079736389e+01,5.031056856399041877e+00
7.045727350671620570e+01,4.624973110404247301e+00
7.047727922263504752e+01,5.063036726341481497e+00
7.049728493855387512e+01,5.948817681583991934e+00
7.051729065447270273e+01,5.559649806864065624e+00
7.053729637039154454e+01,4.611786667993517774e+00
7.055730208631038636e+01,4.838793464969651126e+00
7.057730780222921396e+01,4.659910634824970366e+00
7.059731351814804157e+01,5.013707562641259052e+00
7.061731923406688338e+01,4.449944751259450548e+00
7.063732494998571099e+01,5.588773913955747297e+00
7.065733066590453859e+01,5.668158953698783087e+00
7.067733638182338041e+01,5.728939897186569041e+00
7.069734209774222222e+01,5.056202522879816641e+00
7.071734781366104983e+01,5.120016363854611008e+00
7.073735352957987743e+01,6.117886953988267429e+00
7.075735924549871925e+01,5.186276401304193762e+00
7.077736496141756106e+01,5.461417963078003979e+00
7.079737067733638867e+01,6.573477017348527518e+00
7.081737639325521627e+01,6.938134134177976087e+00
7.083738210917405809e+01,6.922944186379250908e+00
7.085738782509288569e+01,7.220227231470040863e+00
7.087739354101171330e+01,7.859788668456544336e+00
7.089739925693055511e+01,8.436093620507319812e+00
7.091740497284939693e+01,8.111861926615610230e+00
7.093741068876822453e+01,8.267039582161062938e+00
7.095741640468705214e+01,9.159476175199328551e+00
7.097742212060589395e+01,8.770611580824761333e+00
7.099742783652472156e+01,8.253942932689735557e+00
7.101743355244354916e+01,7.809924673295016717e+00
7.103743926836239098e+01,7.613124305018223126e+00
7.105744498428123279e+01,7.413073628295918205e+00
7.107745070020006040e+01,7.655127158859322378e+00
7.109745641611888800e+01,6.929151933506191519e+00
7.111746213203772982e+01,6.617886691056218851e+00
7.113746784795657163e+01,6.698618767720714295e+00
7.115747356387539924e+01,5.841184640764646829e+00
7.117747927979422684e+01,5.775527680868505875e+00
7.119748499571306866e+01,5.061844180040750985e+00
7.121749071163189626e+01,5.198506281241277449e+00
7.123749642755072387e+01,5.078201496109830515e+00
7.125750214346956568e+01,4.929796938035163834e+00
7.127750785938840750e+01,4.995980266663545777e+00
7.129751357530723510e+01,4.258014053946160615e+00
7.131751929122606271e+01,3.860315152051581045e+00
7.133752500714490452e+01,4.415643820216583748e+00
7.135753072306374634e+01,4.484062590335227583e+00
7.137753643898255973e+01,4.080269790667848007e+00
7.139754215490140155e+01,4.153143837349544398e+00
7.141754787082024336e+01,3.673129641464688344e+00
7.143755358673907097e+01,4.141563897178919262e+00
7.145755930265789857e+01,4.877491500870551278e+00
7.147756501857674039e+01,4.218366291120761780e+00
7.149757073449558220e+01,4.817241777686193771e+00
7.151757645041440981e+01,4.241052132068355185e+00
7.153758216633323741e+01,3.944268028158683492e+00
7.155758788225207923e+01,3.415379367291675905e+00
7.157759359817090683e+01,3.643259828287924940e+00
7.159759931408973443e+01,3.814533779516285250e+00
7.161760503000857625e+01,4.750044531674014081e+00
7.163761074592741807e+01,3.785013475917708092e+00
7.165761646184624567e+01,4.517963712771951634e+00
7.167762217776507327e+01,4.259142721492707118e+00
7.169762789368391509e+01,3.956643509254386792e+00
7.171763360960275691e+01,3.977491817703930899e+00
7.173763932552158451e+01,3.888208450809980121e+00
7.175764504144041211e+01,3.526943010194360184e+00
7.177765075735925393e+01,4.249592007006175010e+00
7.179765647327808153e+01,4.413279637902866703e+00
7.181766218919690914e+01,4.291886022523865307e+00
7.183766790511575095e+01,3.708291457877342712e+00
7.185767362103459277e+01,4.024991338493487447e+00
7.187767933695342037e+01,4.323207782929805454e+00
7.189768505287224798e+01,5.160278591445898400e+00
7.191769076879108979e+01,4.312927789142813495e+00
7.193769648470991740e+01,4.405539917392905735e+00
7.195770220062874500e+01,3.500063534995991876e+00
7.197770791654758682e+01,4.332035335037258683e+00
7.199771363246642863e+01,4.434318528855314412e+00
7.201771934838525624e+01,3.813994768427811710e+00
7.203772506430408384e+01,4.922405015504562442e+00
7.205773078022292566e+01,3.629793217900532110e+00
7.207773649614176747e+01,3.627525013027379508e+00
7.209774221206059508e+01,4.090967306134952075e+00
7.211774792797942268e+01,4.454601757279942120e+00
7.213775364389826450e+01,3.908214130256451924e+00
7.215775935981709210e+01,3.952401840892599161e+00
7.217776507573591971e+01,4.299254353804286666e+00
7.219777079165476152e+01,4.829088349604756303e+00
7.221777650757360334e+01,4.885906377004311629e+00
7.223778222349243094e+01,3.521237482315320300e+00
7.225778793941125855e+01,5.122793851056650638e+00
7.227779365533010036e+01,3.711324927887384106e+00
7.229779937124894218e+01,4.826866505136081287e+00
7.231780508716775557e+01,5.161964176635591706e+00
7.233781080308659739e+01,4.268084373390290231e+00
7.235781651900543920e+01,4.878199686949507452e+00
7.237782223492426681e+01,4.473050363990203060e+00
7.239782795084309441e+01,4.226018905680625437e+00
7.241783366676193623e+01,4.028510254643645538e+00
7.243783938268077804e+01,4.891189135338808391e+00
7.245784509859960565e+01,4.995827688204086847e+00
7.247785081451843325e+01,4.810424732282601923e+00
7.249785653043727507e+01,4.495761371738597134e+00
7.251786224635610267e+01,3.810387587250610331e+00
7.253786796227493028e+01,4.335371273456074093e+00
7.255787367819377209e+01,4.753479542934311297e+00
7.257787939411261391e+01,4.441912319020525857e+00
7.259788511003144151e+01,4.477177582998642436e+00
7.261789082595026912e+01,5.013896085108124012e+00
7.263789654186911093e+01,4.617748174913892889e+00
7.265790225778795275e+01,5.388921804806340532e+00
7.267790797370678035e+01,4.502548219272054730e+00
7.269791368962560796e+01,4.579569241678120406e+00
7.271791940554444977e+01,4.789622634581443883e+00
7.273792512146327738e+01,4.918220535595590803e+00
7.275793083738210498e+01,4.767942411158737848e+00
7.277793655330094680e+01,6.460822326197346754e+00
7.279794226921978861e+01,5.434902606465239927e+00
7.281794798513861622e+01,5.707077938169893727e+00
7.283795370105744382e+01,5.686044860263972822e+00
7.285795941697628564e+01,6.734887255756990321e+00
7.287796513289511324e+01,7.093516101952209496e+00
7.289797084881394085e+01,7.218456812713941240e+00
7.291797656473278266e+01,7.850991773490887837e+00
7.293798228065162448e+01,7.113477826613551436e+00
7.295798799657045208e+01,7.842232655071981640e+00
7.297799371248927969e+01,7.225046083909227868e+00
7.299799942840812150e+01,8.288381364843216303e+00
7.301800514432696332e+01,7.867757880589524078e+00
7.303801086024579092e+01,7.801909154692237003e+00
7.305801657616461853e+01,7.645031168917350684e+00
7.307802229208346034e+01,7.510815440350646632e+00
7.309802800800228795e+01,7.053987719453071570e+00
7.311803372392111555e+01,7.865289716875129677e+00
7.313803943983995737e+01,6.678880481413931314e+00
7.315804515575879918e+01,6.446260370916722771e+00
7.317805087167762679e+01,6.153238820697347400e+00
7.319805658759645439e+01,6.843826319297942717e+00
7.321806230351529621e+01,7.115867682066259192e+00
7.323806801943413802e+01,7.672251655739922072e+00
7.325807373535295142e+01,7.043215599607024480e+00
7.327807945127179323e+01,6.603859807501288870e+00
7.329808516719063505e+01,7.453249064582278649e+00
7.331809088310946265e+01,7.918258662087191979e+00
7.333809659902829026e+01,7.792791175092987466e+00
7.335810231494713207e+01,8.073152031492361047e+00
7.337810803086597389e+01,7.328503614570596625e+00
7.339811374678480149e+01,7.878497870173838180e+00
7.341811946270362910e+01,7.493863317517024392e+00
7.343812517862247091e+01,6.993997355679750783e+00
7.345813089454129852e+01,7.832848127222993284e+00
7.347813661046012612e+01,7.649995867079753431e+00
7.349814232637896794e+01,6.466676686529313045e+00
7.351814804229780975e+01,6.088605299487054978e+00
7.353815375821663736e+01,5.735152906150461583e+00
7.355815947413546496e+01,6.080271661114698745e+00
7.357816519005430678e+01,6.261541789515850276e+00
7.359817090597314859e+01,5.845977013601856953e+00
7.361817662189197620e+01,6.200601286043090354e+00
7.363818233781080380e+01,6.010058745006193526e+00
7.365818805372964562e+01,5.946818600621063489e+00
7.367819376964847322e+01,5.618489311636703398e+00
7.369819948556730083e+01,4.870965104663078193e+00
7.371820520148614264e+01,5.098232040757268990e+00
7.373821091740498446e+01,5.619456982071267426e+00
7.375821663332381206e+01,5.355076760419646753e+00
7.377822234924263967e+01,5.026936783204972947e+00
7.379822806516148148e+01,4.868013303979525475e+00
7.381823378108030909e+01,4.881919873752738503e+00
7.383823949699913669e+01,4.699219395769928198e+00
7.385824521291797851e+01,4.884853539821599533e+00
7.387825092883682032e+01,5.613437071689330260e+00
7.389825664475564793e+01,5.276725783803699166e+00
7.391826236067447553e+01,5.545153340790841767e+00
7.393826807659331735e+01,5.838227051327203654e+00
7.395827379251215916e+01,5.771517154040198605e+00
7.397827950843098677e+01,5.901210999858970574e+00
7.399828522434981437e+01,6.133232410375789811e+00
7.401829094026865619e+01,6.115291318818026234e+00
7.403829665618748379e+01,6.550406968063009039e+00
7.405830237210632561e+01,6.372893718439668120e+00
7.407830808802515321e+01,6.856269325517947877e+00
7.409831380394398082e+01,7.070975714850860072e+00
7.411831951986282263e+01,6.287402932561052538e+00
7.413832523578165024e+01,6.676603962815731208e+00
7.415833095170049205e+01,7.146453839074112580e+00
7.417833666761931966e+01,7.083589027554071826e+00
7.419834238353816147e+01,6.547892129571286191e+00
7.421834809945698908e+01,6.904336815174303865e+00
7.423835381537583089e+01,7.259130184524301477e+00
7.425835953129465850e+01,7.498015734259216636e+00
7.427836524721348610e+01,6.780880861726073405e+00
7.429837096313232792e+01,7.336540657742439464e+00
7.431837667905115552e+01,7.351281996918753947e+00
7.433838239496999734e+01,7.191029508882043508e+00
7.435838811088882494e+01,6.915818352743013264e+00
7.437839382680766676e+01,7.854679588985426619e+00
7.439839954272649436e+01,7.460330937474411783e+00
7.441840525864533618e+01,8.373447200819173375e+00
7.443841097456416378e+01,7.756513873889594457e+00
7.445841669048300560e+01,8.936188090675601714e+00
7.447842240640183320e+01,9.029007274476320788e+00
7.449842812232066080e+01,8.322547099261885961e+00
7.451843383823950262e+01,8.704899986854993443e+00
7.453843955415833022e+01,9.319368660235069157e+00
7.455844527007717204e+01,8.873417089093253551e+00
7.457845098599599964e+01,8.376860249358776045e+00
7.459845670191484146e+01,8.659211949421269594e+00
7.461846241783366906e+01,8.425444977925963030e+00
7.463846813375251088e+01,8.898926650886870959e+00
7.465847384967133848e+01,7.587585658363611429e+00
7.467847956559016609e+01,7.493484263701978065e+00
7.469848528150900790e+01,6.945480050451950049e+00
7.471849099742783551e+01,7.466194220421543903e+00
7.473849671334667732e+01,7.248214818304052010e+00
7.475850242926550493e+01,6.966512450155510905e+00
7.477850814518434674e+01,7.290064074318494569e+00
7.479851386110317435e+01,7.999623983684518436e+00
7.481851957702201616e+01,7.852089166405828102e+00
7.483852529294084377e+01,8.062685066344695173e+00
7.485853100885967137e+01,7.562701157890966641e+00
7.487853672477851319e+01,7.638796755895774560e+00
7.489854244069734079e+01,7.516559022921295075e+00
7.491854815661618261e+01,8.303669866191961901e+00
7.493855387253501021e+01,7.851950770542472924e+00
7.495855958845385203e+01,7.386396976868328856e+00
7.497856530437267963e+01,8.020726646278639294e+00
7.499857102029152145e+01,7.775816113983827549e+00
7.501857673621034905e+01,7.152366648634941981e+00
7.503858245212917666e+01,7.197299040462111108e+00
7.505858816804801847e+01,6.816370343284429367e+00
7.507859388396684608e+01,6.811463689278629552e+00
7.509859959988568789e+01,6.725294346599908657e+00
7.511860531580451550e+01,6.038004940596938930e+00
7.513861103172335731e+01,6.658352864665952886e+00
7.515861674764218492e+01,6.491447787026787708e+00
7.517862246356102673e+01,5.477973652111582936e+00
7.519862817947985434e+01,4.678610812149155862e+00
7.521863389539868194e+01,5.471864797334311525e+00
7.523863961131752376e+01,5.766303338356802755e+00
7.525864532723635136e+01,5.624614857978678550e+00
7.527865104315519318e+01,4.908056729292015419e+00
7.529865675907402078e+01,5.563290251456967539e+00
7.531866247499286260e+01,5.478547565959197563e+00
7.533866819091169020e+01,5.595965654792703248e+00
7.535867390683053202e+01,5.135481329492098013e+00
7.537867962274935962e+01,6.542496057912012830e+00
7.539868533866820144e+01,6.346368506187857861e+00
7.541869105458702904e+01,6.119162780570597704e+00
7.543869677050585665e+01,6.295825497512273827e+00
7.545870248642469846e+01,6.793459279872532619e+00
7.547870820234352607e+01,5.796060536106710792e+00
7.549871391826236788e+01,5.501599242839674275e+00
7.551871963418119549e+01,6.284289992098116784e+00
7.553872535010003730e+01,6.418642366757106643e+00
7.555873106601886491e+01,5.754880052706156768e+00
7.557873678193770672e+01,5.449121250326616206e+00
7.559874249785653433e+01,6.167668961493574464e+00
7.561874821377536193e+01,5.182699873004541047e+00
7.563875392969420375e+01,5.091232626469921030e+00
7.565875964561303135e+01,5.625753247679048386e+00
7.567876536153187317e+01,5.441568245087289313e+00
7.569877107745070077e+01,4.739152776137268930e+00
7.571877679336954259e+01,5.542047963763023333e+00
7.573878250928837019e+01,4.888700748072018598e+00
7.575878822520721201e+01,6.000029990435079341e+00
7.577879394112603961e+01,5.712398074867136799e+00
7.579879965704486722e+01,5.421758216286587384e+00
7.581880537296370903e+01,6.212981396179386273e+00
7.583881108888253664e+01,5.638919791464119591e+00
7.585881680480137845e+01,6.202679576539339656e+00
7.587882252072020606e+01,5.660091500616720950e+00
7.589882823663904787e+01,5.674933494801360112e+00
7.591883395255787548e+01,5.827565750267666544e+00
7.593883966847671729e+01,5.571729351368155392e+00
7.595884538439554490e+01,6.226384953222388496e+00
7.597885110031437250e+01,5.281207044327437039e+00
7.599885681623321432e+01,5.921871906008314923e+00
7.601886253215204192e+01,5.400797117546035864e+00
7.603886824807088374e+01,5.389782041109098643e+00
7.605887396398971134e+01,5.939742644974883135e+00
7.607887967990855316e+01,5.017257160450245834e+00
7.609888539582738076e+01,5.391922515618418288e+00
7.611889111174622258e+01,5.102359596574420841e+00
7.613889682766505018e+01,5.858604072651365513e+00
7.615890254358387779e+01,6.041334935344512047e+00
7.617890825950271960e+01,5.486907905833509957e+00
7.619891397542154721e+01,5.986542103964617390e+00
7.621891969134038902e+01,6.575581313283604956e+00
7.623892540725921663e+01,6.101139293171600642e+00
7.625893112317805844e+01,6.169389263140368840e+00
7.627893683909688605e+01,6.036768976406422738e+00
7.629894255501572786e+01,6.248006256857784102e+00
7.631894827093455547e+01,6.903693556409031373e+00
7.633895398685339728e+01,5.734137412355786445e+00
7.635895970277222489e+01,6.705069891890532041e+00
7.637896541869105249e+01,6.630674022078918206e+00
7.639897113460989431e+01,6.583879470269200951e+00
7.641897685052872191e+01,6.074299172266743874e+00
7.643898256644756373e+01,6.572337305878363622e+00
7.645898828236639133e+01,6.215420575702514050e+00
7.647899399828523315e+01,6.235270058418893591e+00
7.649899971420406075e+01,6.823535964789954278e+00
7.651900543012290257e+01,6.227940063966444839e+00
7.653901114604173017e+01,5.573030912769710632e+00
7.655901686196055778e+01,5.951693030237867887e+00
7.657902257787939959e+01,6.567800453310518982e+00
7.659902829379822720e+01,5.673390342725638469e+00
7.661903400971706901e+01,6.262608132895084445e+00
7.663903972563589662e+01,5.720479646598407797e+00
7.665904544155473843e+01,5.077317490401767053e+00
7.667905115747356604e+01,5.651218548402031416e+00
7.669905687339240785e+01,5.017763328618087826e+00
7.671906258931123546e+01,4.904211659115519595e+00
7.673906830523006306e+01,4.676437659405498160e+00
7.675907402114890488e+01,5.169357737078455806e+00
7.677907973706773248e+01,4.471711201402404079e+00
7.679908545298657430e+01,5.158167226535725902e+00
7.681909116890540190e+01,5.519445133498383171e+00
7.683909688482424372e+01,4.788285461338942284e+00
7.685910260074307132e+01,5.035632779734775966e+00
7.687910831666191314e+01,5.382596004665245459e+00
7.689911403258074074e+01,4.592984219818680991e+00
7.691911974849956835e+01,4.905909869102796250e+00
7.693912546441841016e+01,4.937563990440270167e+00
7.695913118033723777e+01,3.766192109780474695e+00
7.697913689625607958e+01,4.553700500096066861e+00
7.699914261217490719e+01,4.227810672995891750e+00
7.701914832809374900e+01,4.347054463425259918e+00
7.703915404401257661e+01,4.260681184580406899e+00
7.705915975993141842e+01,4.247290159886826899e+00
7.707916547585024603e+01,4.469366768885282504e+00
7.709917119176907363e+01,4.035840975518415696e+00
7.711917690768791545e+01,4.564995003545780250e+00
7.713918262360674305e+01,4.006569141095783770e+00
7.715918833952558487e+01,3.506776151514492845e+00
7.717919405544441247e+01,3.447285930840397583e+00
7.719919977136325429e+01,4.564448318941665583e+00
7.721920548728208189e+01,4.204352444881220841e+00
7.723921120320092371e+01,4.557972487824993202e+00
7.725921691911975131e+01,4.363795022534057821e+00
7.727922263503859313e+01,4.158912848645623050e+00
7.729922835095742073e+01,4.529239959865154042e+00
7.731923406687624833e+01,4.360790724875589497e+00
7.733923978279509015e+01,5.630308120057184063e+00
7.735924549871391775e+01,5.669259694075163836e+00
7.737925121463275957e+01,5.806917069756313055e+00
7.739925693055158717e+01,5.298733133613145796e+00
7.741926264647042899e+01,6.823862943899498212e+00
7.743926836238925659e+01,5.766972687009148224e+00
7.745927407830809841e+01,6.874213910157112473e+00
7.747927979422692601e+01,6.782157890087335161e+00
7.749928551014575362e+01,6.976874893068378825e+00
7.751929122606459543e+01,6.535134353250278139e+00
7.753929694198342304e+01,7.093768178048093453e+00
7.755930265790226485e+01,7.086359630565955747e+00
7.757930837382109246e+01,6.949830858953802704e+00
7.759931408973993427e+01,6.400935011199386793e+00
7.761931980565876188e+01,6.742758945787447722e+00
7.763932552157760369e+01,6.369410048037686067e+00
7.765933123749643130e+01,6.247716860817153162e+00
7.767933695341525890e+01,6.392574795317769620e+00
7.769934266933410072e+01,5.554753106340324820e+00
7.771934838525292832e+01,6.037955914187724815e+00
7.773935410117177014e+01,5.133637208977879673e+00
7.775935981709059774e+01,6.185240932115723567e+00
7.777936553300943956e+01,4.525410227268020336e+00
7.779937124892826716e+01,5.722181707905932058e+00
7.781937696484710898e+01,5.401501396853418235e+00
7.783938268076593658e+01,6.006516378165100534e+00
7.785938839668476419e+01,5.437209261510107972e+00
7.787939411260360600e+01,5.522728974719136374e+00
7.789939982852243361e+01,5.683438587673500741e+00
7.791940554444127542e+01,5.341715563043526238e+00
7.793941126036010303e+01,5.627990965419353842e+00
7.795941697627894484e+01,6.254600592668097647e+00
7.797942269219777245e+01,6.013084102030405553e+00
7.799942840811661426e+01,6.440515338540814483e+00
7.801943412403544187e+01,6.678160880745075190e+00
7.803943983995426947e+01,6.744456879940855742e+00
7.805944555587311129e+01,6.616415681186290421e+00
7.807945127179193889e+01,7.154786193746399015e+00
7.809945698771078071e+01,6.280657939986248550e+00
7.811946270362960831e+01,6.572546211634531232e+00
7.813946841954845013e+01,7.334555254669601787e+00
7.815947413546727773e+01,6.781933623912583364e+00
7.817947985138611955e+01,7.275773802867284701e+00
7.819948556730494715e+01,6.820563114399140758e+00
7.821949128322378897e+01,7.286796737319646056e+00
7.823949699914261657e+01,6.668626788497689084e+00
7.825950271506144418e+01,6.513197819326732585e+00
7.827950843098028599e+01,6.657049713342254371e+00
7.829951414689911360e+01,6.836116798305654108e+00
7.831951986281795541e+01,6.606791676740076724e+00
7.833952557873678302e+01,6.953232129881599555e+00
7.835953129465562483e+01,6.133697143722132594e+00
7.837953701057445244e+01,5.373279942914605201e+00
7.839954272649329425e+01,6.084346066054445501e+00
7.841954844241212186e+01,5.590187429919977191e+00
7.843955415833094946e+01,5.144764846061767649e+00
7.845955987424979128e+01,5.668741916835870143e+00
7.847956559016861888e+01,4.651300527859400624e+00
7.849957130608746070e+01,5.076047223512086148e+00
7.851957702200628830e+01,4.663987547462309813e+00
7.853958273792513012e+01,4.450631985244680955e+00
7.855958845384395772e+01,4.929179696028975322e+00
7.857959416976279954e+01,5.294441323362576668e+00
7.859959988568162714e+01,5.044776944892367609e+00
7.861960560160045475e+01,4.868674714956027216e+00
7.863961131751929656e+01,5.630235770124667027e+00
7.865961703343812417e+01,5.023649869587129224e+00
7.867962274935696598e+01,4.851584732381346576e+00
7.869962846527579359e+01,4.848300681230938380e+00
7.871963418119463540e+01,5.168646524759329175e+00
7.873963989711346301e+01,5.121017194385493632e+00
7.875964561303230482e+01,5.599044777102054837e+00
7.877965132895113243e+01,4.985589610799772586e+00
7.879965704486996003e+01,5.500046462560666427e+00
7.881966276078880185e+01,6.234555800493390088e+00
7.883966847670762945e+01,6.029308290118058800e+00
7.885967419262647127e+01,6.413453792646198970e+00
7.887967990854529887e+01,6.045514377231833159e+00
7.889968562446414069e+01,5.805342769219366872e+00
7.891969134038296829e+01,5.960600573128109758e+00
7.893969705630181011e+01,5.484162230536679061e+00
7.895970277222063771e+01,5.765319485285487211e+00
7.897970848813946532e+01,5.675509688708578970e+00
7.899971420405830713e+01,6.195719874581710584e+00
7.901971991997713474e+01,6.341914435682651785e+00
7.903972563589597655e+01,6.151714809279011043e+00
7.905973135181480416e+01,6.419438549603176725e+00
7.907973706773364597e+01,6.894661372366662100e+00
7.909974278365247358e+01,6.974688274121766618e+00
7.911974849957131539e+01,6.794638041107834425e+00
7.913975421549014300e+01,7.137005929901421908e+00
7.915975993140898481e+01,6.817144468250969425e+00
7.917976564732781242e+01,8.120207739380395751e+00
7.919977136324664002e+01,7.503718494082190382e+00
7.921977707916548184e+01,7.613768548760890376e+00
7.923978279508430944e+01,7.445365122591650398e+00
7.925978851100315126e+01,7.132292884949439582e+00
7.927979422692197886e+01,7.504200148434413187e+00
7.929979994284082068e+01,6.771756358757198946e+00
7.931980565875964828e+01,7.170839600947156001e+00
7.933981137467849010e+01,7.152759909204179145e+00
7.935981709059731770e+01,6.047375061890022607e+00
7.937982280651614531e+01,5.773346541048637093e+00
7.939982852243498712e+01,5.921857197202984757e+00
7.941983423835381473e+01,5.660425729990260280e+00
7.943983995427265654e+01,5.528283189017403565e+00
7.945984567019148415e+01,6.077070788765931653e+00
7.947985138611032596e+01,5.780716764773264238e+00
7.949985710202915357e+01,5.444699597590769713e+00
7.951986281794799538e+01,5.283222118247032917e+00
7.953986853386682299e+01,5.583652957994881483e+00
7.955987424978565059e+01,6.473720630250775265e+00
7.957987996570449241e+01,6.671340792165689315e+00
7.959988568162332001e+01,6.374631593086776071e+00
7.961989139754216183e+01,7.227279278728769185e+00
7.963989711346098943e+01,6.559183754013195866e+00
7.965990282937983125e+01,6.621035105751691852e+00
7.967990854529865885e+01,6.915718154035005227e+00
7.969991426121750067e+01,6.232986322304446603e+00
7.971991997713632827e+01,5.182816201365699982e+00
7.973992569305515588e+01,5.190042052672985129e+00
7.975993140897399769e+01,6.254309427140126942e+00
7.977993712489282530e+01,6.002399028806475911e+00
7.979994284081166711e+01,5.542715063991909830e+00
7.981994855673049472e+01,5.074412870986036772e+00
7.983995427264933653e+01,4.749948853855302744e+00
7.985995998856816414e+01,5.000129589669627173e+00
7.987996570448700595e+01,5.042129812987492521e+00
7.989997142040583356e+01,5.101637546252353772e+00
7.991997713632466116e+01,3.519518288415722562e+00
7.993998285224350298e+01,4.600188989330718847e+00
