angle,intensity
6.829665618748214229e+01,2.661565592393068336e+00
6.831666190340098410e+01,2.364628236140249307e+00
6.833666761931981171e+01,3.409436782245629072e+00
6.835667333523863931e+01,2.740145559017762800e+00
6.837667905115748113e+01,2.838247070456738186e+00
6.839668476707630873e+01,2.745281769971715136e+00
6.841669048299513634e+01,2.290391313095673897e+00
6.843669619891397815e+01,2.516268339028941980e+00
6.845670191483281997e+01,2.222117852705375540e+00
6.847670763075164757e+01,2.929512497288695005e+00
6.849671334667047518e+01,2.604060682372403512e+00
6.851671906258931699e+01,2.992288572210813680e+00
6.853672477850815881e+01,2.113141378279937754e+00
6.855673049442697220e+01,2.465017644236012551e+00
6.857673621034581402e+01,2.955384688966165463e+00
6.859674192626465583e+01,2.678540978355270941e+00
6.861674764218348344e+01,3.780044617304561427e+00
6.863675335810231104e+01,2.857789616609715644e+00
6.865675907402115286e+01,3.622958356284154302e+00
6.867676478993999467e+01,3.488638215839615864e+00
6.869677050585882228e+01,3.703055273254297397e+00
6.871677622177764988e+01,4.150887238652627431e+00
6.873678193769649170e+01,4.477424064274908133e+00
6.875678765361531930e+01,4.762391047602233307e+00
6.877679336953414690e+01,5.586163693732652646e+00
6.879679908545298872e+01,6.310534140772119827e+00
6.881680480137183054e+01,6.432564786861604489e+00
6.883681051729065814e+01,7.716689331207454927e+00
6.885681623320948574e+01,8.189840001127144831e+00
6.887682194912832756e+01,8.283678441920539370e+00
6.889682766504716938e+01,8.131457695774372496e+00
6.891683338096599698e+01,8.907834568249240803e+00
6.893683909688482458e+01,9.037538148933997206e+00
6.895684481280366640e+01,9.230396192434604075e+00
6.897685052872249400e+01,8.703379185154993536e+00
6.899685624464132161e+01,1.020511688067473344e+01
6.901686196056016342e+01,1.001862645577953792e+01
6.903686767647900524e+01,8.874114578059494107e+00
6.905687339239783284e+01,9.572487396676949700e+00
6.907687910831666045e+01,8.860183786687088059e+00
6.909688482423550226e+01,8.752599924105037843e+00
6.911689054015432987e+01,8.695507739608837383e+00
6.913689625607315747e+01,7.642696291994585778e+00
6.915690197199199929e+01,7.839052528574217860e+00
6.917690768791084110e+01,8.229226149839483639e+00
6.919691340382966871e+01,8.431085387981674728e+00
6.921691911974849631e+01,7.998001984423241062e+00
6.923692483566733813e+01,8.527629365926728156e+00
6.925693055158617994e+01,7.836836761919342642e+00
6.927693626750500755e+01,9.055333170783343988e+00
6.929694198342383515e+01,8.543454331987403449e+00
6.931694769934267697e+01,8.720544634694624264e+00
6.933695341526150457e+01,8.039742981113986886e+00
6.935695913118033218e+01,8.906793634138335136e+00
6.937696484709917399e+01,7.787061891825072024e+00
6.939697056301801581e+01,7.917097822263590601e+00
6.941697627893684341e+01,9.181895266488529828e+00
6.943698199485567102e+01,8.122666299111806154e+00
6.945698771077451283e+01,9.186540579297648890e+00
6.947699342669335465e+01,1.034466794052358196e+01
6.949699914261216804e+01,1.076596041334121168e+01
6.951700485853100986e+01,1.001914513172074095e+01
6.953701057444985167e+01,1.053171647035890146e+01
6.955701629036867928e+01,1.069727065876195127e+01
6.957702200628750688e+01,1.192463003160774093e+01
6.959702772220634870e+01,1.199397180461776102e+01
6.961703343812519051e+01,1.199285109401782634e+01
6.963703915404401812e+01,1.166269356281551950e+01
6.965704486996284572e+01,1.278528941156483079e+01
6.967705058588168754e+01,1.184904556130330455e+01
6.969705630180051514e+01,1.165125531166682649e+01
6.971706201771934275e+01,1.191507935731246981e+01
6.973706773363818456e+01,1.128667366380644843e+01
6.975707344955702638e+01,1.136004238697899993e+01
6.977707916547585398e+01,1.100581932245497541e+01
6.979708488139468159e+01,1.060081746433594674e+01
6.981709059731352340e+01,1.028789621034133006e+01
6.983709631323236522e+01,9.941295375152424896e+00
6.985710202915119282e+01,9.730793289427158044e+00
6.987710774507002043e+01,9.850435064686070774e+00
6.989711346098886224e+01,1.006473229899011379e+01
6.991711917690768985e+01,9.154881728204497193e+00
6.993712489282651745e+01,9.367160229041163078e+00
6.995713060874535927e+01,9.662535391983032795e+00
6.997713632466420108e+01,9.621982439140417398e+00
6.999714204058302869e+01,9.032397248384365085e+00
7.001714775650185629e+01,1.005095970752543977e+01
7.003715347242069811e+01,1.017310684650820285e+01
7.005715918833952571e+01,9.942827098206693748e+00
7.007716490425835332e+01,1.099151108944808186e+01
7.009717062017719513e+01,1.010261254488223059e+01
7.011717633609603695e+01,1.078897841374491762e+01
7.013718205201486455e+01,1.085353819014836851e+01
7.015718776793369216e+01,1.149826710379318229e+01
7.017719348385253397e+01,1.111134014991788099e+01
7.019719919977137579e+01,1.118329692317356105e+01
7.021720491569020339e+01,1.068601029594931262e+01
7.023721063160903100e+01,1.040262442196165082e+01
7.025721634752787281e+01,1.084809677733149869e+01
7.027722206344670042e+01,1.101015227749847014e+01
7.029722777936552802e+01,9.897978676535455378e+00
7.031723349528436984e+01,1.007853591587018371e+01
7.033723921120321165e+01,9.146829417874418056e+00
7.035724492712203926e+01,9.533003716160610708e+00
7.037725064304086686e+01,9.042238390178619412e+00
7.039725635895970868e+01,9.238619915985276876e+00
7.041726207487855049e+01,8.820539419143372584e+00
7.043726779079736389e+01,8.251349272389726153e+00
7.045727350671620570e+01,8.303089083910203172e+00
7.047727922263504752e+01,8.455134232443455744e+00
7.049728493855387512e+01,8.017421256283071784e+00
7.051729065447270273e+01,7.594834886476315994e+00
7.053729637039154454e+01,7.437776082876139228e+00
7.055730208631038636e+01,7.170056931452400306e+00
7.057730780222921396e+01,6.364837856705358732e+00
7.059731351814804157e+01,6.790152852597940658e+00
7.061731923406688338e+01,7.322033110246575660e+00
7.063732494998571099e+01,6.180098075955917203e+00
7.065733066590453859e+01,5.469842711143755309e+00
7.067733638182338041e+01,6.194001720931442634e+00
7.069734209774222222e+01,4.663182550619893618e+00
7.071734781366104983e+01,5.430912062901264825e+00
7.073735352957987743e+01,4.826147460112136578e+00
7.075735924549871925e+01,4.898032154321956710e+00
7.077736496141756106e+01,5.765428250465807203e+00
7.079737067733638867e+01,4.983119525801839700e+00
7.081737639325521627e+01,5.109031054635052804e+00
7.083738210917405809e+01,4.908030829952616969e+00
7.085738782509288569e+01,4.824374004559507156e+00
7.087739354101171330e+01,5.202521562104491792e+00
7.089739925693055511e+01,5.074650951392170484e+00
7.091740497284939693e+01,5.504309018938103648e+00
7.093741068876822453e+01,5.375142726193463893e+00
7.095741640468705214e+01,5.278618164845710226e+00
7.097742212060589395e+01,6.403912449164455012e+00
7.099742783652472156e+01,6.334405708369974519e+00
7.101743355244354916e+01,6.335265522658282578e+00
7.103743926836239098e+01,7.335080286057301890e+00
7.105744498428123279e+01,7.168894150875473770e+00
7.107745070020006040e+01,7.508900068167992714e+00
7.109745641611888800e+01,7.671159004392250402e+00
7.111746213203772982e+01,7.525322967104273175e+00
7.113746784795657163e+01,8.591242975410946059e+00
7.115747356387539924e+01,8.378121605204608358e+00
7.117747927979422684e+01,8.015541455592375186e+00
7.119748499571306866e+01,7.170607485841491879e+00
7.121749071163189626e+01,7.953189682194322430e+00
7.123749642755072387e+01,6.790695497578516537e+00
7.125750214346956568e+01,7.732880999370488340e+00
7.127750785938840750e+01,6.538815345742330365e+00
7.129751357530723510e+01,6.495742541323114239e+00
7.131751929122606271e+01,6.801457848188533717e+00
7.133752500714490452e+01,6.169981687693529615e+00
7.135753072306374634e+01,5.473142895032138355e+00
7.137753643898255973e+01,5.501177717495695951e+00
7.139754215490140155e+01,5.661012970995212612e+00
7.141754787082024336e+01,5.377058652077355561e+00
7.143755358673907097e+01,6.226107618447985104e+00
7.145755930265789857e+01,4.705231417051117582e+00
7.147756501857674039e+01,5.145012676403227125e+00
7.149757073449558220e+01,5.038468281755582368e+00
7.151757645041440981e+01,4.850781541846654221e+00
7.153758216633323741e+01,5.002959811713505900e+00
7.155758788225207923e+01,4.357167384432108825e+00
7.157759359817090683e+01,4.002738491255814601e+00
7.159759931408973443e+01,4.637421667117286539e+00
7.161760503000857625e+01,4.504705701942175011e+00
7.163761074592741807e+01,4.081321614088308181e+00
7.165761646184624567e+01,4.985270802603665175e+00
7.167762217776507327e+01,4.819333445289245788e+00
7.169762789368391509e+01,4.097305122084843099e+00
7.171763360960275691e+01,4.335541825569630525e+00
7.173763932552158451e+01,4.495938347942937341e+00
7.175764504144041211e+01,5.099969188544909215e+00
7.177765075735925393e+01,5.264980887227173056e+00
7.179765647327808153e+01,5.472815808520669734e+00
7.181766218919690914e+01,5.054958269302202822e+00
7.183766790511575095e+01,5.315756354346479640e+00
7.185767362103459277e+01,5.907244308240250596e+00
7.187767933695342037e+01,5.650224515541630410e+00
7.189768505287224798e+01,6.357903752256130581e+00
7.191769076879108979e+01,6.880439580030381919e+00
7.193769648470991740e+01,6.176656861259838038e+00
7.195770220062874500e+01,6.354911040796762833e+00
7.197770791654758682e+01,5.913859225312521062e+00
7.199771363246642863e+01,6.895938346286165199e+00
7.201771934838525624e+01,6.446148670651860257e+00
7.203772506430408384e+01,6.199540523007391002e+00
7.205773078022292566e+01,6.143390708699080882e+00
7.207773649614176747e+01,5.927381678455312830e+00
7.209774221206059508e+01,5.527893952264586019e+00
7.211774792797942268e+01,5.548808408260139657e+00
7.213775364389826450e+01,4.806132537295431995e+00
7.215775935981709210e+01,5.441138603272386298e+00
7.217776507573591971e+01,5.057828609914620799e+00
7.219777079165476152e+01,4.244235324153794231e+00
7.221777650757360334e+01,5.143876281085549174e+00
7.223778222349243094e+01,5.062448209881499572e+00
7.225778793941125855e+01,4.450751922391705584e+00
7.227779365533010036e+01,4.033827965873933330e+00
7.229779937124894218e+01,4.436785785537775695e+00
7.231780508716775557e+01,4.007103693584318727e+00
7.233781080308659739e+01,4.911941132107719987e+00
7.235781651900543920e+01,4.896424805842146455e+00
7.237782223492426681e+01,5.090390210214451372e+00
7.239782795084309441e+01,4.761516288454217261e+00
7.241783366676193623e+01,5.148003278235572466e+00
7.243783938268077804e+01,5.554707811604430390e+00
7.245784509859960565e+01,4.741735486659744758e+00
7.247785081451843325e+01,5.920284647963396374e+00
7.249785653043727507e+01,5.312720930132671882e+00
7.251786224635610267e+01,5.987909673620096740e+00
7.253786796227493028e+01,5.970186302865164052e+00
7.255787367819377209e+01,5.140012307746149034e+00
7.257787939411261391e+01,5.039667225538766893e+00
7.259788511003144151e+01,4.634882051125798874e+00
7.261789082595026912e+01,4.780011322313038491e+00
7.263789654186911093e+01,4.539265741760838857e+00
7.265790225778795275e+01,4.041369757986731592e+00
7.267790797370678035e+01,5.611599053684111382e+00
7.269791368962560796e+01,4.274903621296803458e+00
7.271791940554444977e+01,4.828877427006078804e+00
7.273792512146327738e+01,4.836939756006529478e+00
7.275793083738210498e+01,4.879837223865603590e+00
7.277793655330094680e+01,4.922511894847944269e+00
7.279794226921978861e+01,5.284211081256452225e+00
7.281794798513861622e+01,6.229008650696185256e+00
7.283795370105744382e+01,5.787370307929386115e+00
7.285795941697628564e+01,6.181649463373527276e+00
7.287796513289511324e+01,5.991297865631159070e+00
7.289797084881394085e+01,6.701934850705554503e+00
7.291797656473278266e+01,6.388434717650660843e+00
7.293798228065162448e+01,6.601856102004822091e+00
7.295798799657045208e+01,7.424875796995019428e+00
7.297799371248927969e+01,7.350875020454216369e+00
7.299799942840812150e+01,6.836072143124837019e+00
7.301800514432696332e+01,6.790536993202406890e+00
7.303801086024579092e+01,7.330893221674374516e+00
7.305801657616461853e+01,6.887895008271695652e+00
7.307802229208346034e+01,6.695686513218307212e+00
7.309802800800228795e+01,6.665708569992917276e+00
7.311803372392111555e+01,6.769118427654857939e+00
7.313803943983995737e+01,6.339823440671645827e+00
7.315804515575879918e+01,6.004828080026683779e+00
7.317805087167762679e+01,6.955067852686211083e+00
7.319805658759645439e+01,5.841650944052558359e+00
7.321806230351529621e+01,6.043273154994281526e+00
7.323806801943413802e+01,4.955010885663408970e+00
7.325807373535295142e+01,5.207799850428580513e+00
7.327807945127179323e+01,5.266310878879408186e+00
7.329808516719063505e+01,5.584879312446502375e+00
7.331809088310946265e+01,5.452186763405657999e+00
7.333809659902829026e+01,4.647790536195839373e+00
7.335810231494713207e+01,4.223738833104851764e+00
7.337810803086597389e+01,4.662977395020559079e+00
7.339811374678480149e+01,4.119213385848009779e+00
7.341811946270362910e+01,4.528801853001287903e+00
7.343812517862247091e+01,3.912229562431442709e+00
7.345813089454129852e+01,3.828287637777354036e+00
7.347813661046012612e+01,3.720759740317514108e+00
7.349814232637896794e+01,4.047517416145131719e+00
7.351814804229780975e+01,3.992542899151258595e+00
7.353815375821663736e+01,4.023939069671533808e+00
7.355815947413546496e+01,3.617181579102439315e+00
7.357816519005430678e+01,3.693796795890652795e+00
7.359817090597314859e+01,3.089874550313745694e+00
7.361817662189197620e+01,4.355356446150578265e+00
7.363818233781080380e+01,3.829601446574480761e+00
7.365818805372964562e+01,3.499483507621232725e+00
7.367819376964847322e+01,4.027880012215507399e+00
7.369819948556730083e+01,3.205939351252961700e+00
7.371820520148614264e+01,3.248368864626110852e+00
7.373821091740498446e+01,4.354359789828215810e+00
7.375821663332381206e+01,4.470535435268265800e+00
7.377822234924263967e+01,3.632178052226350484e+00
7.379822806516148148e+01,4.721358505355544466e+00
7.381823378108030909e+01,4.108816593994497168e+00
7.383823949699913669e+01,4.672291909874948246e+00
7.385824521291797851e+01,4.491309432765090648e+00
7.387825092883682032e+01,4.448301153757261872e+00
7.389825664475564793e+01,4.351992158911885511e+00
7.391826236067447553e+01,4.558612540009774783e+00
7.393826807659331735e+01,4.654120297771295434e+00
7.395827379251215916e+01,4.760345563792357737e+00
7.397827950843098677e+01,4.972033930376856148e+00
7.399828522434981437e+01,4.863114694770731106e+00
7.401829094026865619e+01,5.534212866462688396e+00
7.403829665618748379e+01,3.863982494870652928e+00
7.405830237210632561e+01,5.181065205728095258e+00
7.407830808802515321e+01,5.376697544852907740e+00
7.409831380394398082e+01,4.583623803926342610e+00
7.411831951986282263e+01,4.261753558305745315e+00
7.413832523578165024e+01,3.962717454762909153e+00
7.415833095170049205e+01,4.686736416033591368e+00
7.417833666761931966e+01,3.929648636399488915e+00
7.419834238353816147e+01,4.480442889528575279e+00
7.421834809945698908e+01,3.441591568319998906e+00
7.423835381537583089e+01,4.168566074063514648e+00
7.425835953129465850e+01,2.861120929758408593e+00
7.427836524721348610e+01,3.471200179741894765e+00
7.429837096313232792e+01,3.395615300970068251e+00
7.431837667905115552e+01,3.621682042097449816e+00
7.433838239496999734e+01,3.101384993312707117e+00
7.435838811088882494e+01,2.638029740786156818e+00
7.437839382680766676e+01,3.954140036294274907e+00
7.439839954272649436e+01,3.142820191725128609e+00
7.441840525864533618e+01,3.070765912971783251e+00
7.443841097456416378e+01,3.077033933875224392e+00
7.445841669048300560e+01,2.867393347560518002e+00
7.447842240640183320e+01,3.376565792606770255e+00
7.449842812232066080e+01,3.349513261957472565e+00
7.451843383823950262e+01,2.919150906000974377e+00
7.453843955415833022e+01,2.375908252554159716e+00
7.455844527007717204e+01,2.659766214030518050e+00
7.457845098599599964e+01,2.602424074004388466e+00
7.459845670191484146e+01,2.501426851207425361e+00
7.461846241783366906e+01,1.933079728688161136e+00
7.463846813375251088e+01,2.641943775986821397e+00
7.465847384967133848e+01,2.301950890314958809e+00
7.467847956559016609e+01,2.453209212888643798e+00
7.469848528150900790e+01,3.325408834111767131e+00
7.471849099742783551e+01,2.949895316067022932e+00
7.473849671334667732e+01,3.281037713667652955e+00
7.475850242926550493e+01,3.028254172678655820e+00
7.477850814518434674e+01,4.167660419323754972e+00
7.479851386110317435e+01,2.806692741343099762e+00
7.481851957702201616e+01,2.816660147300289019e+00
7.483852529294084377e+01,3.583103167859953420e+00
7.485853100885967137e+01,2.917757098525723514e+00
7.487853672477851319e+01,3.388027234104055818e+00
7.489854244069734079e+01,3.149385511516718861e+00
7.491854815661618261e+01,3.783652176713736104e+00
7.493855387253501021e+01,3.546737835836849762e+00
7.495855958845385203e+01,4.140807518647084962e+00
7.497856530437267963e+01,4.507147041315214153e+00
7.499857102029152145e+01,4.532970567623055835e+00
7.501857673621034905e+01,4.478538427774189756e+00
7.503858245212917666e+01,4.661068579761258768e+00
7.505858816804801847e+01,4.763782119013258765e+00
7.507859388396684608e+01,4.954913641931220525e+00
7.509859959988568789e+01,5.059324311930309293e+00
7.511860531580451550e+01,5.558237361220188077e+00
7.513861103172335731e+01,4.564237061357903080e+00
7.515861674764218492e+01,5.879470362391286287e+00
7.517862246356102673e+01,5.688423123142552384e+00
7.519862817947985434e+01,5.884911948472431931e+00
7.521863389539868194e+01,6.205300605042522122e+00
7.523863961131752376e+01,6.343292378568396117e+00
7.525864532723635136e+01,7.358401596675980372e+00
7.527865104315519318e+01,7.227722845053978773e+00
7.529865675907402078e+01,6.862522553095421252e+00
7.531866247499286260e+01,7.202101373277538521e+00
7.533866819091169020e+01,8.005358962912300314e+00
7.535867390683053202e+01,7.013136573494417547e+00
7.537867962274935962e+01,8.146946316431845858e+00
7.539868533866820144e+01,7.385737488581151311e+00
7.541869105458702904e+01,6.919527133701980581e+00
7.543869677050585665e+01,6.517099094458057351e+00
7.545870248642469846e+01,6.047977060960663565e+00
7.547870820234352607e+01,6.553738947014263516e+00
7.549871391826236788e+01,6.452338076427324154e+00
7.551871963418119549e+01,6.487534595487788103e+00
7.553872535010003730e+01,5.899683825728651243e+00
7.555873106601886491e+01,6.728153103473932362e+00
7.557873678193770672e+01,6.095893430810822800e+00
7.559874249785653433e+01,5.758008049987633825e+00
7.561874821377536193e+01,5.052982831898748195e+00
7.563875392969420375e+01,5.684150517597373664e+00
7.565875964561303135e+01,5.656500582947717959e+00
7.567876536153187317e+01,4.684458176439651567e+00
7.569877107745070077e+01,4.273736522378651870e+00
7.571877679336954259e+01,4.410152824873193822e+00
7.573878250928837019e+01,5.087904331343967357e+00
7.575878822520721201e+01,4.037558688183635169e+00
7.577879394112603961e+01,4.125737026870593738e+00
7.579879965704486722e+01,4.871637492864447694e+00
7.581880537296370903e+01,4.557601019973255063e+00
7.583881108888253664e+01,4.015898514747864745e+00
7.585881680480137845e+01,4.310733312706827469e+00
7.587882252072020606e+01,3.382728344332494697e+00
7.589882823663904787e+01,4.444728516790192430e+00
7.591883395255787548e+01,4.142614860488294859e+00
7.593883966847671729e+01,3.365948268772174234e+00
7.595884538439554490e+01,4.063456620536614494e+00
7.597885110031437250e+01,3.873192347670034508e+00
7.599885681623321432e+01,4.139203196300189624e+00
7.601886253215204192e+01,5.114094291922623547e+00
7.603886824807088374e+01,3.788963117172165163e+00
7.605887396398971134e+01,4.440386780315146886e+00
7.607887967990855316e+01,4.022838378172195029e+00
7.609888539582738076e+01,4.769936247928555417e+00
7.611889111174622258e+01,4.646060744957660305e+00
7.613889682766505018e+01,4.836435772146289835e+00
7.615890254358387779e+01,5.601384121612220213e+00
7.617890825950271960e+01,4.723618832546112145e+00
7.619891397542154721e+01,5.261199822925210157e+00
7.621891969134038902e+01,5.562333993782790031e+00
7.623892540725921663e+01,5.898284641243996873e+00
7.625893112317805844e+01,5.756329245183264831e+00
7.627893683909688605e+01,6.105516099394040275e+00
7.629894255501572786e+01,5.636484635299274792e+00
7.631894827093455547e+01,7.069828935315101148e+00
7.633895398685339728e+01,6.991625737515455796e+00
7.635895970277222489e+01,7.077713863531284844e+00
7.637896541869105249e+01,8.444507191706422944e+00
7.639897113460989431e+01,8.713444375918228957e+00
7.641897685052872191e+01,8.948834112326647272e+00
7.643898256644756373e+01,9.926345649577811514e+00
7.645898828236639133e+01,9.950535898510059596e+00
7.647899399828523315e+01,1.006363220466458230e+01
7.649899971420406075e+01,1.131987696076612693e+01
7.651900543012290257e+01,1.084404862934593439e+01
7.653901114604173017e+01,1.086986940128704759e+01
7.655901686196055778e+01,1.116434787898323577e+01
7.657902257787939959e+01,1.061136203935777544e+01
7.659902829379822720e+01,1.058209282830292430e+01
7.661903400971706901e+01,1.153092450757873522e+01
7.663903972563589662e+01,1.059361792530148350e+01
7.665904544155473843e+01,1.185823362512751800e+01
7.667905115747356604e+01,1.109635597140245622e+01
7.669905687339240785e+01,1.178605301139342032e+01
7.671906258931123546e+01,1.122892881493231343e+01
7.673906830523006306e+01,1.151205641387970857e+01
7.675907402114890488e+01,1.038013477285717912e+01
7.677907973706773248e+01,1.049957279860715431e+01
7.679908545298657430e+01,1.134223431218268985e+01
7.681909116890540190e+01,1.154695248528094353e+01
7.683909688482424372e+01,1.100617998669103414e+01
7.685910260074307132e+01,1.104683792223650940e+01
7.687910831666191314e+01,1.150906057793329929e+01
7.689911403258074074e+01,1.208683495865950874e+01
7.691911974849956835e+01,1.142054622922768914e+01
7.693912546441841016e+01,1.234234390881532484e+01
7.695913118033723777e+01,1.150998433100309448e+01
7.697913689625607958e+01,1.100761114164316901e+01
7.699914261217490719e+01,1.111625822290069010e+01
7.701914832809374900e+01,1.141986902281085214e+01
7.703915404401257661e+01,1.074208982518839761e+01
7.705915975993141842e+01,1.054553657152187185e+01
7.707916547585024603e+01,1.046206634701682958e+01
7.709917119176907363e+01,9.758163244361696798e+00
7.711917690768791545e+01,1.057720926605843914e+01
7.713918262360674305e+01,9.285029294581880421e+00
7.715918833952558487e+01,9.568841584545406675e+00
7.717919405544441247e+01,8.745281209779486531e+00
7.719919977136325429e+01,9.601083592492372532e+00
7.721920548728208189e+01,8.808697187884416024e+00
7.723921120320092371e+01,9.204763973551262524e+00
7.725921691911975131e+01,8.592857084576726479e+00
7.727922263503859313e+01,8.928640962387341062e+00
7.729922835095742073e+01,8.737078649255202834e+00
7.731923406687624833e+01,9.582323842667682001e+00
7.733923978279509015e+01,9.097377884890908817e+00
7.735924549871391775e+01,9.223846983853061232e+00
7.737925121463275957e+01,9.121442176323640183e+00
7.739925693055158717e+01,8.709440834087567751e+00
7.741926264647042899e+01,8.729527132397292277e+00
7.743926836238925659e+01,8.011153320661685839e+00
7.745927407830809841e+01,8.449047297212555208e+00
7.747927979422692601e+01,8.098399670804230510e+00
7.749928551014575362e+01,8.483300477678984208e+00
7.751929122606459543e+01,8.576224968848386254e+00
7.753929694198342304e+01,7.646695102821791323e+00
7.755930265790226485e+01,8.300621185023185689e+00
7.757930837382109246e+01,7.585837077389893324e+00
7.759931408973993427e+01,7.162763599210762777e+00
7.761931980565876188e+01,7.433627444617851410e+00
7.763932552157760369e+01,6.776177467239308250e+00
7.765933123749643130e+01,6.130600659344056957e+00
7.767933695341525890e+01,5.997762872311010796e+00
7.769934266933410072e+01,5.659807368589106602e+00
7.771934838525292832e+01,5.525339738749666552e+00
7.773935410117177014e+01,6.051891321645350708e+00
7.775935981709059774e+01,6.302567091154728018e+00
7.777936553300943956e+01,5.677328339565862692e+00
7.779937124892826716e+01,5.246347878500353445e+00
7.781937696484710898e+01,5.457422811907209237e+00
7.783938268076593658e+01,4.978190625160929805e+00
7.785938839668476419e+01,6.455686584365822434e+00
7.787939411260360600e+01,5.518030464832481385e+00
7.789939982852243361e+01,5.052484724312055420e+00
7.791940554444127542e+01,5.605816260111356364e+00
7.793941126036010303e+01,5.427679925766877744e+00
7.795941697627894484e+01,5.438182693612422902e+00
7.797942269219777245e+01,6.472065471349837118e+00
7.799942840811661426e+01,6.698221163629915154e+00
7.801943412403544187e+01,6.838502092322401360e+00
7.803943983995426947e+01,5.807030341972792442e+00
7.805944555587311129e+01,6.719193831442928477e+00
7.807945127179193889e+01,7.440838525662897496e+00
7.809945698771078071e+01,6.988890319980907151e+00
7.811946270362960831e+01,7.452407661933422744e+00
7.813946841954845013e+01,8.880509533093812635e+00
7.815947413546727773e+01,9.771361853756765470e+00
7.817947985138611955e+01,9.950091976913965297e+00
7.819948556730494715e+01,1.105656747704500020e+01
7.821949128322378897e+01,1.110289275555109612e+01
7.823949699914261657e+01,1.186819109083120694e+01
7.825950271506144418e+01,1.213602028661755483e+01
7.827950843098028599e+01,1.224775034836802590e+01
7.829951414689911360e+01,1.204568794521173558e+01
7.831951986281795541e+01,1.209693460244372787e+01
7.833952557873678302e+01,1.250180320751679375e+01
7.835953129465562483e+01,1.256892401955649774e+01
7.837953701057445244e+01,1.194201147192905310e+01
7.839954272649329425e+01,1.152045225520828176e+01
7.841954844241212186e+01,1.168820818377055915e+01
7.843955415833094946e+01,1.175451556208652093e+01
7.845955987424979128e+01,1.108520367448011790e+01
7.847956559016861888e+01,1.092387515650788288e+01
7.849957130608746070e+01,1.054113348709095810e+01
7.851957702200628830e+01,1.024528795616898691e+01
7.853958273792513012e+01,9.729338465531318647e+00
7.855958845384395772e+01,9.264770927388873645e+00
7.857959416976279954e+01,9.234968561826548239e+00
7.859959988568162714e+01,9.396231172748567673e+00
7.861960560160045475e+01,9.505061991182664372e+00
7.863961131751929656e+01,9.065374684651382964e+00
7.865961703343812417e+01,9.577146560981672607e+00
7.867962274935696598e+01,8.651006740521825833e+00
7.869962846527579359e+01,8.170156976747628974e+00
7.871963418119463540e+01,8.052086534823358122e+00
7.873963989711346301e+01,8.106536373451353583e+00
7.875964561303230482e+01,7.680411599826515001e+00
7.877965132895113243e+01,6.263997561650914037e+00
7.879965704486996003e+01,6.406578272528007822e+00
7.881966276078880185e+01,6.342181105789340023e+00
7.883966847670762945e+01,6.514806953358323049e+00
7.885967419262647127e+01,5.846067159704235294e+00
7.887967990854529887e+01,5.157513484044479846e+00
7.889968562446414069e+01,4.774693969830214435e+00
7.891969134038296829e+01,5.718681796691539532e+00
7.893969705630181011e+01,4.749218126858685274e+00
7.895970277222063771e+01,4.567986694618702437e+00
7.897970848813946532e+01,3.437583292635653542e+00
7.899971420405830713e+01,3.977093793048114723e+00
7.901971991997713474e+01,3.732138144681333536e+00
7.903972563589597655e+01,4.272960221251519641e+00
7.905973135181480416e+01,3.708271462549883601e+00
7.907973706773364597e+01,3.846885197105178733e+00
7.909974278365247358e+01,3.022865218112964936e+00
7.911974849957131539e+01,3.509460743245194969e+00
7.913975421549014300e+01,3.228609906294281906e+00
7.915975993140898481e+01,3.066499762929337791e+00
7.917976564732781242e+01,3.173547638887238787e+00
7.919977136324664002e+01,3.834772055231894683e+00
7.921977707916548184e+01,3.603875242099684240e+00
7.923978279508430944e+01,2.982869793242889589e+00
7.925978851100315126e+01,2.877057513255245169e+00
7.927979422692197886e+01,3.514264297104933377e+00
7.929979994284082068e+01,4.603311737008368709e+00
7.931980565875964828e+01,4.028654061526566466e+00
7.933981137467849010e+01,4.965306704707484364e+00
7.935981709059731770e+01,4.236818728196656281e+00
7.937982280651614531e+01,4.345906152134503486e+00
7.939982852243498712e+01,4.319467582258516458e+00
7.941983423835381473e+01,5.010812785135777325e+00
7.943983995427265654e+01,4.780012470623304921e+00
7.945984567019148415e+01,4.939475830917913868e+00
7.947985138611032596e+01,4.956995475042267785e+00
7.949985710202915357e+01,5.063864898416954752e+00
7.951986281794799538e+01,4.747170151859488207e+00
7.953986853386682299e+01,5.083934900317847116e+00
7.955987424978565059e+01,4.622729280029544086e+00
7.957987996570449241e+01,5.227586872222500070e+00
7.959988568162332001e+01,4.603638144320188808e+00
7.961989139754216183e+01,5.498813226470586457e+00
7.963989711346098943e+01,3.628845821307351116e+00
7.965990282937983125e+01,4.623097961502415032e+00
7.967990854529865885e+01,4.044108423224430204e+00
7.969991426121750067e+01,4.736244851525883703e+00
7.971991997713632827e+01,4.139754691879661053e+00
7.973992569305515588e+01,3.991221610562551536e+00
7.975993140897399769e+01,4.300371145144921137e+00
7.977993712489282530e+01,3.463049770185916199e+00
7.979994284081166711e+01,4.082004544000763957e+00
7.981994855673049472e+01,4.392604759389964642e+00
7.983995427264933653e+01,4.296078962706922688e+00
7.985995998856816414e+01,3.867239806343081732e+00
7.987996570448700595e+01,3.990046007302117559e+00
7.989997142040583356e+01,2.705333172581820822e+00
7.991997713632466116e+01,2.903881765248025104e+00
7.993998285224350298e+01,3.197060105521256190e+00
